"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1819,15.062,-2.709,449.656,258.723,-42.482,-102.478,-18.456,-3.025,363.231,270.204,86.349,98.275,-0.207,1.467,0.554,1.898,-1.082,1.66,-0.504,0.03
1820,15.099,-2.77,449.666,252.54,-42.504,-105.391,-18.231,-3.389,363.695,266.889,84.472,98.611,-0.207,1.433,0.54,1.873,-1.081,1.63,-0.505,0.04
1821,15.51,-3.318,450.11,249.35,-40.715,-103.868,-18.413,-3.878,363.672,260.726,87.965,98.204,-0.195,1.414,0.564,1.832,-1.07,1.601,-0.506,0.049
1822,15.148,-3.024,450.11,249.35,-40.715,-102.87,-18.575,-3.952,363.23,257.548,89.769,99.712,-0.196,1.414,0.577,1.812,-1.072,1.592,-0.507,0.057
1823,15.464,-3.375,449.669,239.935,-42.563,-101.302,-18.409,-4.048,363.244,257.668,86.215,98.251,-0.206,1.363,0.553,1.813,-1.082,1.564,-0.508,0.064
1824,15.571,-3.118,449.248,236.867,-40.83,-102.334,-18.225,-4.178,363.685,248.19,87.831,99.374,-0.196,1.346,0.564,1.745,-1.059,1.524,-0.509,0.072
1825,15.155,-3.066,448.366,236.75,-40.901,-103.9,-18.526,-4.144,363.257,245.132,86.081,97.881,-0.198,1.348,0.551,1.725,-1.061,1.517,-0.51,0.078
1826,15.106,-3.419,449.241,230.446,-40.867,-103.519,-18.754,-4.631,363.721,241.817,84.204,102.1,-0.198,1.311,0.537,1.701,-1.071,1.485,-0.512,0.084
1827,14.757,-4.104,449.241,230.446,-40.867,-100.052,-18.346,-4.629,362.816,241.954,87.885,99.656,-0.198,1.312,0.565,1.707,-1.074,1.488,-0.513,0.089
1828,15.337,-3.847,450.116,224.141,-40.833,-101.875,-18.798,-5.258,364.139,238.832,85.893,101.75,-0.196,1.273,0.548,1.68,-1.07,1.455,-0.514,0.094
1829,15.314,-3.913,450.116,224.141,-40.833,-104.37,-18.621,-4.582,362.388,238.896,86.134,100.017,-0.197,1.273,0.553,1.687,-1.096,1.458,-0.515,0.098
1830,15.336,-3.722,449.671,227.331,-42.621,-99.46,-18.837,-5.03,363.721,241.817,84.204,97.487,-0.207,1.292,0.537,1.702,-1.082,1.476,-0.516,0.101
1831,15.28,-3.508,449.241,230.446,-40.867,-104.95,-18.652,-4.492,363.257,245.132,86.081,105.357,-0.197,1.311,0.551,1.726,-1.072,1.497,-0.517,0.104
1832,15.191,-3.928,449.671,227.331,-42.621,-101.272,-18.843,-4.676,362.375,251.432,86.268,100.336,-0.207,1.293,0.553,1.775,-1.097,1.508,-0.518,0.106
1833,15.143,-4.036,450.544,233.631,-42.528,-108.218,-18.531,-5.089,362.803,254.49,88.019,99.632,-0.206,1.326,0.566,1.796,-1.095,1.535,-0.519,0.108
1834,14.962,-3.995,450.533,239.814,-42.507,-102.976,-18.765,-4.685,363.253,263.711,86.276,101.011,-0.207,1.361,0.552,1.857,-1.094,1.582,-0.521,0.11
1835,15.246,-3.768,450.121,243.167,-40.737,-106.09,-18.413,-4.636,362.789,267.026,88.153,103.55,-0.196,1.381,0.567,1.882,-1.084,1.604,-0.522,0.112
1836,14.87,-3.353,450.961,249.304,-44.203,-101.196,-18.849,-3.874,361.907,273.326,88.34,101.054,-0.216,1.412,0.568,1.929,-1.119,1.642,-0.523,0.113
1837,15.492,-3.518,450.538,258.84,-42.411,-106.259,-18.734,-3.919,362.312,282.878,90.163,100.415,-0.205,1.467,0.581,1.994,-1.095,1.702,-0.524,0.115
1838,15.005,-3.299,450.959,261.908,-44.144,-109.62,-18.693,-3.84,361.894,285.862,88.474,102.144,-0.215,1.482,0.57,2.017,-1.118,1.72,-0.526,0.117
1839,15.096,-3.161,450.084,268.213,-44.178,-111.342,-18.51,-3.878,362.763,292.099,88.421,101.096,-0.216,1.521,0.569,2.056,-1.094,1.759,-0.527,0.119
1840,15.551,-3.078,450.942,274.588,-47.629,-105.86,-18.66,-3.613,362.309,301.457,90.358,103.567,-0.234,1.553,0.582,2.123,-1.116,1.807,-0.528,0.121
1841,15.316,-3.149,450.956,274.513,-44.085,-100.408,-18.746,-3.496,362.75,304.635,88.555,103.048,-0.214,1.553,0.569,2.143,-1.104,1.816,-0.53,0.124
1842,15.647,-2.934,450.964,280.934,-44.048,-101.096,-18.573,-3.666,362.714,311.008,92.182,103.905,-0.214,1.589,0.595,2.188,-1.093,1.856,-0.531,0.128
1843,15.723,-3.171,451.384,284.002,-45.781,-103.054,-18.349,-3.136,363.583,317.245,92.128,103.545,-0.223,1.605,0.594,2.225,-1.09,1.882,-0.532,0.131
1844,15.352,-2.916,450.509,290.307,-45.815,-105.858,-18.705,-3.446,363.583,317.245,92.128,100.3,-0.224,1.643,0.593,2.226,-1.08,1.903,-0.534,0.135
1845,15.503,-2.587,450.961,293.539,-43.99,-107.017,-18.44,-3.229,363.57,329.781,92.262,105.688,-0.214,1.659,0.594,2.313,-1.079,1.951,-0.535,0.14
1846,15.32,-2.57,451.36,290.26,-49.303,-98.767,-19.115,-3.18,363.57,329.781,92.262,104.223,-0.244,1.639,0.593,2.313,-1.102,1.94,-0.536,0.145
1847,15.672,-2.908,451.812,293.492,-47.477,-104.051,-18.707,-3.181,363.152,332.765,90.573,101.8,-0.232,1.656,0.582,2.336,-1.113,1.959,-0.538,0.151
1848,15.581,-2.77,451.382,296.607,-45.723,-112.05,-18.233,-2.999,362.688,336.081,92.45,103.63,-0.223,1.675,0.598,2.362,-1.103,1.981,-0.539,0.157
1849,15.363,-2.461,451.358,302.865,-49.244,-108.534,-18.587,-2.961,362.233,345.439,94.387,105.366,-0.243,1.71,0.611,2.43,-1.115,2.031,-0.54,0.164
1850,15.499,-2.663,451.809,306.097,-47.419,-100.001,-19.22,-2.777,362.211,351.932,94.46,102.435,-0.232,1.727,0.61,2.476,-1.116,2.06,-0.541,0.171
1851,15.467,-2.358,451.355,315.47,-49.186,-101.551,-18.954,-3.012,361.792,354.917,92.771,105.625,-0.243,1.781,0.599,2.5,-1.127,2.101,-0.543,0.178
1852,15.506,-2.235,450.932,325.006,-47.394,-104.939,-18.914,-2.874,362.243,364.138,91.028,105.641,-0.233,1.836,0.587,2.561,-1.114,2.159,-0.544,0.187
1853,15.45,-2.028,451.353,328.074,-49.127,-107.089,-19.132,-2.295,361.338,364.275,94.709,106.315,-0.242,1.851,0.613,2.567,-1.128,2.169,-0.545,0.196
1854,15.633,-1.575,452.225,334.374,-49.034,-106.346,-18.873,-2.442,361.302,370.649,98.336,103.881,-0.241,1.882,0.64,2.612,-1.127,2.206,-0.547,0.205
1855,15.645,-1.965,451.35,340.679,-49.068,-105.276,-19.005,-2.474,361.325,376.811,94.843,105.268,-0.242,1.922,0.615,2.656,-1.127,2.248,-0.548,0.215
1856,15.559,-1.887,451.778,350.169,-50.764,-103.23,-18.971,-2.304,361.289,383.185,98.47,108.485,-0.251,1.973,0.64,2.7,-1.127,2.296,-0.549,0.226
1857,15.555,-2.161,450.903,356.473,-50.798,-104.579,-18.836,-2.258,360.871,386.169,96.781,108.505,-0.252,2.013,0.63,2.724,-1.128,2.329,-0.551,0.237
1858,15.504,-1.923,451.334,353.358,-52.553,-103.76,-19.021,-2.082,360.407,389.485,98.657,109.19,-0.262,1.993,0.643,2.751,-1.14,2.329,-0.552,0.249
1859,15.899,-1.595,450.449,365.846,-52.565,-107.021,-19.246,-1.726,360.43,395.647,95.164,108.04,-0.261,2.066,0.618,2.793,-1.139,2.389,-0.554,0.262
1860,16.029,-1.68,450.449,365.846,-52.565,-104.552,-18.896,-1.856,360.43,395.647,95.164,108.491,-0.261,2.067,0.619,2.793,-1.139,2.39,-0.555,0.276
1861,15.689,-1.511,450.456,372.268,-52.528,-108.049,-19.118,-1.639,359.966,398.963,97.041,109.171,-0.261,2.102,0.632,2.82,-1.141,2.421,-0.557,0.29
1862,15.902,-1.84,450.901,369.078,-50.74,-99.221,-18.844,-1.588,360.857,398.705,96.915,109.537,-0.251,2.083,0.63,2.811,-1.127,2.407,-0.558,0.304
1863,15.387,-2.018,450.901,369.078,-50.74,-104.108,-18.67,-1.814,360.394,402.021,98.791,105.651,-0.252,2.084,0.645,2.838,-1.129,2.419,-0.56,0.319
1864,15.504,-1.802,451.321,372.146,-52.473,-104.219,-18.929,-1.948,361.299,401.883,95.111,108.862,-0.261,2.098,0.617,2.831,-1.137,2.424,-0.561,0.334
1865,15.589,-2.076,451.773,375.378,-50.647,-100.06,-19.069,-2.262,361.299,401.883,95.111,109.504,-0.25,2.115,0.616,2.832,-1.137,2.433,-0.563,0.35
1866,15.625,-2.072,452.193,378.446,-52.38,-101.642,-19.069,-2.347,363.014,408.193,98.497,105.31,-0.26,2.13,0.637,2.863,-1.111,2.456,-0.564,0.366
1867,15.91,-2.325,451.749,381.636,-54.168,-99.605,-18.791,-2.087,362.586,405.135,96.747,110.311,-0.269,2.151,0.626,2.844,-1.122,2.459,-0.566,0.382
1868,15.763,-1.582,451.749,381.636,-54.168,-101.755,-19.259,-2.27,362.168,408.12,95.057,108.789,-0.27,2.149,0.614,2.868,-1.135,2.469,-0.567,0.399
1869,15.684,-2.039,450.874,387.941,-54.203,-99.023,-18.58,-1.865,362.132,414.493,98.684,111.12,-0.271,2.19,0.641,2.912,-1.112,2.512,-0.568,0.415
1870,16.122,-1.412,451.305,384.826,-55.957,-101.063,-18.718,-1.915,361.713,417.478,96.995,110.312,-0.279,2.169,0.63,2.937,-1.134,2.511,-0.57,0.432
1871,16.525,-0.928,450.874,387.941,-54.203,-101.836,-18.805,-1.959,361.286,414.42,95.245,107.04,-0.269,2.188,0.618,2.919,-1.135,2.513,-0.571,0.449
1872,15.956,-1.399,450.43,391.13,-55.991,-100.299,-18.811,-2.137,361.713,417.478,96.995,111.339,-0.28,2.209,0.63,2.937,-1.124,2.533,-0.572,0.466
1873,15.821,-1.494,450.43,391.13,-55.991,-100.739,-19.024,-1.868,361.713,417.478,96.995,108.112,-0.281,2.209,0.629,2.937,-1.124,2.533,-0.574,0.484
1874,16.085,-1.321,450.444,391.056,-52.448,-98.631,-19.249,-1.817,360.822,417.735,97.122,108.086,-0.26,2.208,0.631,2.946,-1.127,2.536,-0.575,0.501
1875,15.898,-1.86,450.874,387.941,-54.203,-104.254,-18.904,-1.86,361.272,414.3,98.799,107.064,-0.27,2.19,0.643,2.918,-1.125,2.514,-0.576,0.518
1876,15.85,-1.989,451.305,384.826,-55.957,-102.102,-18.992,-2.134,361.704,411.435,96.934,109.136,-0.28,2.17,0.629,2.895,-1.135,2.493,-0.577,0.535
1877,15.973,-2.446,452.177,391.126,-55.864,-102.014,-19.027,-1.994,362.132,414.493,98.684,107.787,-0.279,2.202,0.64,2.913,-1.134,2.518,-0.578,0.552
1878,15.984,-2.62,451.725,387.894,-57.69,-102.571,-18.763,-2.353,361.263,408.257,98.738,104.277,-0.289,2.187,0.643,2.877,-1.147,2.493,-0.579,0.569
1879,15.984,-2.035,451.725,387.894,-57.69,-94.549,-19.112,-2.492,361.263,408.257,98.738,105.246,-0.289,2.186,0.642,2.877,-1.147,2.493,-0.58,0.586
1880,16.024,-2.074,452.177,391.126,-55.864,-99.391,-18.974,-2.488,361.704,411.435,96.934,109.94,-0.278,2.202,0.629,2.896,-1.146,2.51,-0.581,0.602
1881,15.77,-1.613,451.746,394.241,-54.11,-97.017,-19.194,-2.36,361.726,404.942,96.861,108.453,-0.269,2.22,0.628,2.85,-1.135,2.5,-0.583,0.618
1882,15.821,-1.989,451.305,384.826,-55.957,-103.199,-19.07,-1.998,361.263,408.257,98.738,109.582,-0.28,2.17,0.642,2.876,-1.137,2.484,-0.584,0.634
1883,15.94,-2.245,451.756,388.057,-54.132,-99.454,-19.065,-2.357,361.726,404.942,96.861,106.641,-0.269,2.187,0.628,2.85,-1.135,2.482,-0.585,0.649
1884,15.557,-2.243,451.305,384.826,-55.957,-100.277,-18.893,-2.398,360.835,405.199,96.988,108.49,-0.281,2.171,0.631,2.859,-1.149,2.477,-0.586,0.664
1885,15.835,-2.364,450.423,384.709,-56.028,-102.292,-19.062,-2.757,361.299,401.883,95.111,106.293,-0.281,2.175,0.616,2.833,-1.136,2.468,-0.587,0.679
1886,15.838,-2.559,450.853,381.594,-57.783,-102.551,-19.011,-2.939,361.299,401.883,95.111,105.264,-0.291,2.155,0.617,2.833,-1.147,2.457,-0.588,0.693
1887,15.983,-2.616,450.433,378.526,-56.05,-101.871,-19.396,-3.031,361.299,401.883,95.111,107.313,-0.281,2.14,0.615,2.834,-1.137,2.449,-0.589,0.707
1888,15.894,-2.715,450.002,381.641,-54.295,-98.309,-19.341,-3.114,361.726,404.942,96.861,110.564,-0.271,2.16,0.627,2.852,-1.114,2.468,-0.59,0.72
1889,15.975,-2.746,449.981,375.294,-57.876,-97.44,-19.425,-3.251,362.145,401.957,98.55,106.621,-0.291,2.124,0.638,2.828,-1.113,2.438,-0.591,0.733
1890,15.899,-2.798,449.55,378.409,-56.121,-98.497,-18.971,-2.76,362.609,398.642,96.674,104.929,-0.282,2.144,0.625,2.8,-1.1,2.437,-0.592,0.745
1891,15.702,-2.839,449.981,375.294,-57.876,-97.328,-19.381,-2.852,362.586,405.135,96.747,108.789,-0.292,2.125,0.625,2.846,-1.112,2.446,-0.592,0.757
1892,15.765,-2.696,449.981,375.294,-57.876,-98.756,-18.836,-2.704,363.036,401.7,98.424,105.738,-0.292,2.124,0.637,2.818,-1.099,2.434,-0.593,0.768
1893,15.811,-2.688,450.433,378.526,-56.05,-96.906,-19.462,-3.336,363.05,401.82,94.87,104.208,-0.281,2.14,0.611,2.82,-1.111,2.444,-0.593,0.779
1894,15.749,-2.832,449.981,375.294,-57.876,-97.631,-19.335,-3.16,363.014,408.193,98.497,106.735,-0.292,2.125,0.636,2.865,-1.1,2.455,-0.594,0.79
1895,15.57,-3.093,449.099,375.177,-57.947,-100.449,-19.387,-3.11,363.491,404.998,93.066,102.417,-0.293,2.129,0.598,2.839,-1.099,2.446,-0.594,0.8
1896,16.026,-2.842,449.561,372.226,-56.143,-98.314,-19.194,-3.525,363.905,407.936,98.371,104.172,-0.282,2.109,0.634,2.857,-1.075,2.444,-0.594,0.81
1897,16.072,-3.05,449.13,375.341,-54.388,-99.632,-19.102,-2.981,363.455,411.371,96.693,105.65,-0.272,2.129,0.624,2.883,-1.076,2.466,-0.595,0.819
1898,16.071,-3.053,448.686,378.531,-56.177,-101.844,-19.236,-3.025,363.883,414.43,98.444,105.681,-0.282,2.15,0.635,2.901,-1.064,2.486,-0.595,0.828
1899,15.981,-3.057,448.654,378.367,-59.735,-97.748,-19.335,-2.574,363.883,414.43,98.444,106.376,-0.303,2.149,0.635,2.9,-1.075,2.485,-0.594,0.837
1900,16.163,-2.832,449.106,381.599,-57.91,-97.952,-19.254,-3.029,364.324,417.608,96.64,103.538,-0.292,2.164,0.621,2.92,-1.074,2.503,-0.594,0.846
1901,15.583,-3.045,447.78,384.672,-59.769,-99.168,-19.3,-3.165,364.752,420.666,98.39,103.505,-0.304,2.189,0.633,2.938,-1.052,2.525,-0.594,0.854
1902,15.862,-2.901,448.231,387.903,-57.944,-106.443,-19.298,-3.568,364.334,423.651,96.701,108.847,-0.293,2.205,0.622,2.963,-1.063,2.545,-0.593,0.862
1903,15.991,-3.156,448.231,387.903,-57.944,-96.255,-18.943,-3.212,364.739,433.202,98.524,105.389,-0.293,2.205,0.635,3.025,-1.051,2.573,-0.593,0.87
1904,15.728,-2.667,447.787,391.093,-59.732,-102.084,-19.477,-3.658,364.275,436.518,100.401,106.737,-0.304,2.224,0.647,3.054,-1.053,2.596,-0.592,0.878
1905,15.798,-2.802,449.104,394.203,-57.851,-99.742,-19.4,-2.857,363.856,439.502,98.712,110.228,-0.292,2.236,0.636,3.076,-1.075,2.612,-0.591,0.886
1906,15.995,-3.156,448.659,397.393,-59.64,-102.619,-19.535,-2.282,364.261,449.054,100.535,107.442,-0.302,2.257,0.648,3.137,-1.063,2.651,-0.59,0.894
1907,16.035,-2.544,448.649,403.576,-59.618,-99.496,-19.451,-2.009,363.807,458.412,102.473,103.9,-0.302,2.29,0.662,3.206,-1.064,2.7,-0.589,0.902
1908,16.491,-2.356,448.649,403.576,-59.618,-102.84,-19.488,-1.607,363.83,464.574,98.98,106.013,-0.301,2.29,0.638,3.248,-1.074,2.719,-0.588,0.91
1909,16.637,-2.28,448.649,403.576,-59.618,-104.472,-19.601,-1.705,363.376,473.933,100.917,104.502,-0.301,2.29,0.652,3.317,-1.075,2.75,-0.587,0.919
1910,15.992,-2.508,448.205,406.766,-61.407,-107.779,-19.249,-1.43,363.376,473.933,100.917,109.571,-0.312,2.311,0.653,3.317,-1.075,2.761,-0.586,0.927
1911,16.191,-2.864,448.649,403.576,-59.618,-96.922,-19.458,-0.849,363.817,477.111,99.114,112.429,-0.302,2.291,0.639,3.333,-1.074,2.758,-0.585,0.936
1912,16.436,-2.756,449.521,409.876,-59.525,-104.231,-19.515,-1.302,363.781,483.484,102.741,108.469,-0.3,2.322,0.664,3.379,-1.074,2.795,-0.584,0.946
1913,16.17,-2.592,449.077,413.066,-61.314,-107.11,-19.873,-1.531,363.363,486.469,101.051,110.195,-0.311,2.342,0.652,3.405,-1.086,2.817,-0.583,0.955
1914,16.158,-2.677,448.657,409.998,-59.581,-107.922,-19.33,-1.519,363.363,486.469,101.051,106.78,-0.301,2.327,0.654,3.405,-1.075,2.809,-0.582,0.965
1915,16.338,-2.898,449.521,409.876,-59.525,-110.378,-20.088,-1.659,363.363,486.469,101.051,110.247,-0.3,2.322,0.652,3.405,-1.086,2.806,-0.581,0.974
1916,16.006,-2.927,448.626,409.834,-63.14,-106.422,-19.465,-1.164,363.363,486.469,101.051,112.793,-0.322,2.327,0.653,3.404,-1.086,2.809,-0.58,0.984
1917,16.612,-3.023,449.077,413.066,-61.314,-105.064,-19.745,-1.796,362.899,489.784,102.928,108.399,-0.31,2.343,0.667,3.433,-1.087,2.83,-0.579,0.994
1918,16.305,-2.438,449.053,419.324,-64.836,-105.649,-19.703,-1.929,362.899,489.784,102.928,105.607,-0.331,2.377,0.667,3.433,-1.098,2.849,-0.578,1.005
1919,16.038,-2.797,449.053,419.324,-64.836,-104.276,-19.785,-1.8,363.327,492.842,104.678,103.815,-0.331,2.378,0.678,3.45,-1.086,2.858,-0.578,1.015
1920,15.938,-2.6,448.623,422.439,-63.081,-108.866,-19.474,-1.533,362.908,495.827,102.989,105.65,-0.322,2.398,0.668,3.474,-1.087,2.879,-0.577,1.025
1921,16.491,-2.479,449.075,425.671,-61.255,-105.979,-19.609,-1.757,362.908,495.827,102.989,111.29,-0.31,2.413,0.667,3.475,-1.086,2.888,-0.576,1.036
1922,16.661,-2.487,450.377,428.856,-62.917,-102.613,-19.884,-1.623,362.444,499.142,104.866,108.068,-0.318,2.424,0.681,3.502,-1.109,2.905,-0.575,1.047
1923,16.521,-2.128,450.377,428.856,-62.917,-103.597,-19.616,-1.264,363.35,499.005,101.185,108.088,-0.318,2.423,0.654,3.492,-1.107,2.9,-0.575,1.057
1924,16.449,-2.077,450.821,425.666,-61.128,-106.665,-19.337,-1.565,362.908,495.827,102.989,106.418,-0.308,2.403,0.668,3.475,-1.108,2.881,-0.574,1.068
1925,16.087,-2.411,451.242,428.734,-62.861,-108.471,-19.656,-1.258,363.35,499.005,101.185,107.04,-0.318,2.419,0.654,3.492,-1.118,2.897,-0.574,1.079
1926,16.079,-2.365,450.798,431.924,-64.65,-104.678,-19.562,-1.134,362.886,502.32,103.062,111.636,-0.329,2.439,0.668,3.519,-1.119,2.921,-0.573,1.09
1927,16.048,-2.169,451.694,431.966,-61.036,-109.144,-20.018,-1.531,362.895,508.363,103.123,114.113,-0.308,2.434,0.667,3.562,-1.119,2.937,-0.573,1.101
1928,16.516,-2.107,450.367,435.039,-62.895,-102.537,-19.92,-1.403,362.895,508.363,103.123,110.155,-0.318,2.458,0.667,3.562,-1.108,2.951,-0.573,1.112
1929,16.556,-1.974,449.923,438.229,-64.684,-112.512,-20.024,-1.085,361.99,508.5,106.804,109.867,-0.329,2.478,0.695,3.571,-1.11,2.966,-0.573,1.123
1930,16.531,-2.224,449.944,444.575,-61.104,-104.244,-20.371,-1.09,361.144,508.427,103.364,111.858,-0.308,2.515,0.671,3.579,-1.124,2.988,-0.573,1.134
1931,16.667,-1.707,449.5,447.765,-62.893,-103.261,-19.792,-1.217,362.013,514.663,103.311,113.451,-0.318,2.534,0.671,3.614,-1.109,3.016,-0.573,1.145
1932,16.576,-1.944,449.5,447.765,-62.893,-104.464,-19.534,-1.265,361.121,514.92,103.437,112.376,-0.319,2.535,0.674,3.625,-1.123,3.02,-0.573,1.156
1933,16.571,-1.581,448.625,454.07,-62.927,-106.486,-20.067,-1.268,360.68,511.742,105.241,117.27,-0.319,2.574,0.686,3.607,-1.113,3.035,-0.573,1.168
1934,16.563,-1.652,448.618,447.648,-62.964,-103.412,-20.07,-1.007,360.703,517.905,101.748,115.791,-0.32,2.538,0.661,3.65,-1.124,3.034,-0.573,1.179
1935,17.11,-1.618,449.077,457.301,-61.101,-102.606,-19.987,-0.959,361.549,517.978,105.187,114.792,-0.308,2.59,0.684,3.642,-1.099,3.059,-0.573,1.191
1936,16.191,-1.362,449.928,457.255,-64.589,-106.099,-19.842,-0.637,361.549,517.978,105.187,115.563,-0.329,2.584,0.685,3.641,-1.122,3.055,-0.573,1.202
1937,16.516,-2.321,450.362,460.248,-62.778,-104.367,-19.572,-1.363,362.441,517.721,105.061,114.147,-0.318,2.601,0.683,3.632,-1.108,3.061,-0.573,1.214
1938,16.116,-1.93,450.793,457.133,-64.533,-105.834,-19.751,-1.22,362.013,514.663,103.311,113.825,-0.328,2.58,0.671,3.614,-1.132,3.041,-0.574,1.225
1939,16.475,-1.617,450.8,463.555,-64.496,-101.187,-20.241,-1.179,362.013,514.663,103.311,112.268,-0.327,2.615,0.669,3.614,-1.132,3.06,-0.574,1.237
1940,16.801,-1.889,450.814,463.48,-60.952,-108.016,-20.382,-1.178,362.013,514.663,103.311,117.61,-0.306,2.616,0.669,3.614,-1.121,3.06,-0.574,1.248
1941,16.299,-1.504,451.244,460.365,-62.707,-103.014,-19.926,-0.87,362.013,514.663,103.311,117.309,-0.317,2.595,0.67,3.613,-1.132,3.048,-0.575,1.26
1942,16.533,-1.243,451.244,460.365,-62.707,-97.839,-19.889,-0.829,362.013,514.663,103.311,114.437,-0.316,2.594,0.67,3.613,-1.131,3.048,-0.575,1.271
1943,16.442,-1.494,451.244,460.365,-62.707,-104.863,-19.752,-0.955,362.013,514.663,103.311,117.348,-0.317,2.595,0.671,3.614,-1.131,3.048,-0.575,1.282
1944,16.604,-1.115,451.244,460.365,-62.707,-102.394,-19.757,-0.877,360.68,511.742,105.241,115.126,-0.316,2.594,0.687,3.606,-1.146,3.044,-0.576,1.293
1945,16.481,-1.379,451.244,460.365,-62.707,-102.096,-20.063,-0.733,361.108,514.8,106.991,113.006,-0.317,2.594,0.698,3.623,-1.134,3.052,-0.577,1.304
1946,16.182,-1.436,451.244,460.365,-62.707,-107.672,-19.885,-0.864,361.572,511.485,105.114,114.8,-0.317,2.595,0.684,3.595,-1.133,3.04,-0.577,1.315
1947,16.529,-1.291,451.244,460.365,-62.707,-102.7,-20.018,-0.911,360.68,511.742,105.241,117.7,-0.316,2.594,0.686,3.606,-1.146,3.044,-0.578,1.325
1948,16.266,-1.337,450.372,454.065,-62.8,-98.672,-20.156,-1.135,361.144,508.427,103.364,110.526,-0.318,2.564,0.672,3.579,-1.134,3.016,-0.579,1.335
1949,16.551,-1.447,451.247,447.76,-62.766,-106.766,-19.836,-0.906,360.716,505.368,101.614,118.406,-0.317,2.524,0.661,3.561,-1.157,2.984,-0.579,1.345
1950,16.563,-2.124,451.667,450.829,-64.499,-105.134,-20.1,-1.305,361.157,495.89,103.23,113.74,-0.326,2.54,0.671,3.491,-1.156,2.963,-0.58,1.354
1951,16.475,-1.612,452.119,454.06,-62.673,-102.561,-20.006,-1.577,360.729,492.832,101.48,116.562,-0.316,2.554,0.66,3.475,-1.168,2.963,-0.581,1.363
1952,16.118,-1.468,451.691,444.571,-60.977,-100.775,-20.013,-1.616,361.193,489.517,99.603,116.958,-0.307,2.503,0.646,3.447,-1.156,2.922,-0.582,1.372
1953,16.095,-2.098,451.691,444.571,-60.977,-104.34,-20.005,-1.671,360.288,489.654,103.283,109.403,-0.307,2.505,0.673,3.457,-1.159,2.927,-0.583,1.38
1954,16.486,-1.747,451.691,444.571,-60.977,-102.072,-19.911,-1.308,359.86,486.596,101.533,116.614,-0.307,2.504,0.662,3.438,-1.17,2.918,-0.584,1.387
1955,16.292,-1.65,451.249,435.156,-62.824,-100.797,-19.795,-1.388,359.86,486.596,101.533,111.28,-0.318,2.453,0.662,3.438,-1.171,2.89,-0.585,1.395
1956,16.48,-1.38,451.249,435.156,-62.824,-103.512,-19.796,-1.167,360.324,483.281,99.656,115.161,-0.317,2.452,0.648,3.41,-1.169,2.878,-0.586,1.401
1957,16.205,-1.724,451.249,435.156,-62.824,-99.936,-19.527,-1.435,360.743,480.296,101.346,110.909,-0.318,2.453,0.66,3.386,-1.157,2.867,-0.588,1.407
1958,16.039,-2.204,451.273,428.898,-59.303,-96.919,-19.551,-1.313,359.432,470.882,103.203,110.821,-0.298,2.419,0.675,3.331,-1.161,2.823,-0.589,1.413
1959,15.941,-2.309,451.252,422.551,-62.883,-101.83,-19.96,-1.171,360.756,467.76,101.212,115.081,-0.319,2.384,0.658,3.297,-1.159,2.789,-0.59,1.417
1960,16.425,-2.173,451.696,419.361,-61.094,-100.427,-19.554,-1.701,359.887,461.524,101.265,110.533,-0.307,2.363,0.661,3.262,-1.171,2.762,-0.591,1.422
1961,16.44,-2.294,452.14,416.172,-59.306,-104.272,-19.641,-1.795,360.792,461.386,97.584,112.619,-0.297,2.343,0.633,3.253,-1.169,2.747,-0.593,1.425
1962,16.428,-2.582,452.151,409.988,-59.327,-103.029,-19.77,-2.192,360.769,455.224,101.078,116.962,-0.297,2.309,0.657,3.211,-1.158,2.709,-0.594,1.428
1963,16.619,-2.604,451.699,406.757,-61.153,-99.765,-19.632,-2.06,360.805,448.85,97.45,108.351,-0.307,2.293,0.632,3.165,-1.169,2.68,-0.595,1.43
1964,16.49,-1.98,452.143,403.567,-59.364,-102.217,-19.63,-1.876,360.364,445.672,99.254,113.361,-0.297,2.271,0.646,3.146,-1.17,2.66,-0.597,1.432
1965,16,-2.069,452.153,397.384,-59.386,-102.49,-19.626,-1.831,360.354,439.629,99.193,115.125,-0.298,2.237,0.645,3.104,-1.171,2.621,-0.598,1.432
1966,16.347,-2.294,452.153,397.384,-59.386,-103.037,-19.586,-1.648,360.354,439.629,99.193,102.73,-0.298,2.237,0.645,3.103,-1.171,2.621,-0.599,1.432
1967,16.289,-2.437,451.725,387.894,-57.69,-103.006,-19.313,-1.734,360.39,433.256,95.566,105.623,-0.288,2.186,0.62,3.058,-1.171,2.573,-0.601,1.431
1968,16.123,-2.472,452.169,384.704,-55.901,-106.122,-19.436,-1.92,360.831,423.778,97.183,108.728,-0.278,2.166,0.631,2.988,-1.159,2.531,-0.602,1.43
1969,16.17,-2.563,452.172,372.1,-55.96,-105.773,-19.348,-2.182,360.403,420.719,95.432,110.199,-0.279,2.096,0.619,2.971,-1.171,2.484,-0.603,1.427
1970,15.843,-2.876,452.602,368.985,-57.715,-106.563,-19.242,-2.31,360.417,408.183,95.298,108.491,-0.289,2.077,0.619,2.883,-1.183,2.434,-0.605,1.424
