"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1679,15.481,-7.425,476.243,164.633,19.331,-77.007,-18.576,2.901,338.04,437.021,104.001,118.725,0.135,0.894,0.727,3.275,-1.559,1.882,-0.453,1.36
1680,15.733,-7.864,476.243,164.633,19.331,-72.78,-18.972,3.219,338.481,440.199,102.198,117.311,0.136,0.895,0.711,3.294,-1.558,1.891,-0.453,1.362
1681,16.05,-7.684,476.243,164.633,19.331,-73.201,-19.154,2.777,338.04,437.021,104.001,118.721,0.137,0.894,0.725,3.276,-1.559,1.883,-0.452,1.364
1682,15.704,-7.861,476.673,161.518,17.576,-73.1,-19.254,2.275,337.576,440.337,105.878,115.385,0.126,0.877,0.74,3.307,-1.572,1.884,-0.451,1.367
1683,15.993,-8.178,477.094,164.587,15.844,-74.575,-19.124,2.089,337.599,446.499,102.385,119.359,0.118,0.893,0.714,3.353,-1.592,1.913,-0.45,1.369
1684,15.642,-8.098,477.115,170.933,19.424,-76.051,-19.389,2.447,338.027,449.557,104.135,120.801,0.136,0.927,0.726,3.371,-1.57,1.94,-0.449,1.371
1685,15.852,-8.007,476.671,174.123,17.635,-78.471,-19.119,2.675,337.563,452.873,106.012,121.181,0.127,0.945,0.742,3.4,-1.571,1.962,-0.448,1.374
1686,15.813,-7.764,476.24,177.238,19.39,-78.856,-19.175,2.672,337.145,455.857,104.323,117.228,0.136,0.962,0.73,3.427,-1.572,1.983,-0.447,1.377
1687,15.951,-7.793,476.24,177.238,19.39,-73.224,-18.764,3.255,337.586,459.035,102.519,119.461,0.137,0.962,0.716,3.444,-1.57,1.991,-0.446,1.38
1688,15.562,-7.475,475.796,180.428,17.601,-73.081,-19.393,3.303,337.55,465.409,106.146,119.062,0.127,0.979,0.742,3.492,-1.561,2.022,-0.446,1.383
1689,16.134,-7.534,475.796,180.428,17.601,-75.971,-19.409,3.067,337.132,468.393,104.457,116.427,0.128,0.979,0.73,3.52,-1.572,2.033,-0.445,1.387
1690,15.831,-7.251,475.352,183.617,15.812,-74.882,-19.268,3.077,337.978,468.467,107.897,116.169,0.118,0.996,0.754,3.512,-1.548,2.042,-0.444,1.39
1691,16.263,-7.749,475.32,183.454,12.254,-75.902,-19.391,3.123,338.883,468.33,104.216,120.466,0.1,0.997,0.724,3.501,-1.556,2.039,-0.443,1.395
1692,15.814,-7.914,475.342,189.801,15.834,-73.208,-19.08,2.895,338.419,471.645,106.093,118.332,0.118,1.031,0.74,3.531,-1.546,2.071,-0.442,1.399
1693,15.876,-7.445,475.793,193.032,17.66,-78.665,-19.168,3.249,338.847,474.703,107.843,119.728,0.128,1.046,0.752,3.549,-1.534,2.087,-0.441,1.404
1694,15.911,-7.661,475.342,189.801,15.834,-74.563,-19.176,3.605,338.419,471.645,106.093,118.315,0.118,1.03,0.74,3.529,-1.546,2.07,-0.441,1.408
1695,16.087,-7.451,476.216,183.496,15.868,-73.52,-19.227,3.207,338.847,474.703,107.843,121.906,0.118,0.994,0.752,3.549,-1.545,2.056,-0.44,1.413
1696,15.607,-7.489,475.786,186.611,17.623,-69.888,-19.481,3.608,338.419,471.645,106.093,120.82,0.127,1.012,0.739,3.529,-1.547,2.058,-0.439,1.419
1697,15.739,-7.618,475.796,180.428,17.601,-75.544,-19.13,3.291,338.883,468.33,104.216,115.436,0.127,0.979,0.725,3.501,-1.545,2.028,-0.438,1.424
1698,15.922,-7.574,475.344,177.196,15.775,-78.051,-19.082,3.335,337.978,468.467,107.897,117.599,0.118,0.963,0.755,3.511,-1.548,2.022,-0.437,1.429
1699,15.656,-8.124,475.376,177.359,19.334,-74.267,-19.301,2.984,338.883,468.33,104.216,121.552,0.136,0.965,0.725,3.502,-1.535,2.02,-0.435,1.435
1700,15.861,-8.274,474.924,174.128,17.508,-72.219,-19.259,2.895,338.014,462.093,104.269,121.827,0.127,0.949,0.727,3.464,-1.549,1.994,-0.434,1.44
1701,15.859,-8.368,475.799,167.823,17.542,-74.333,-19.127,3.256,338.014,462.093,104.269,117.272,0.127,0.913,0.728,3.463,-1.559,1.972,-0.433,1.445
1702,15.818,-8.669,475.799,167.823,17.542,-74.189,-19.126,2.306,337.563,452.873,106.012,116.142,0.127,0.914,0.742,3.401,-1.561,1.946,-0.432,1.45
1703,16.098,-8.717,475.347,164.591,15.717,-74.725,-19.132,2.454,336.276,449.621,104.376,117.916,0.118,0.898,0.732,3.389,-1.586,1.93,-0.431,1.455
1704,15.943,-9.044,474.926,161.523,17.45,-76.977,-19.075,2.628,336.276,449.621,104.376,118.246,0.127,0.883,0.732,3.388,-1.576,1.921,-0.431,1.459
1705,15.864,-8.673,476.222,158.287,15.751,-74.086,-18.947,1.911,335.848,446.563,102.626,115.11,0.117,0.862,0.72,3.372,-1.609,1.9,-0.43,1.463
1706,15.727,-8.751,476.673,161.518,17.576,-72.189,-18.948,1.818,335.407,443.385,104.43,113.629,0.127,0.879,0.735,3.352,-1.611,1.901,-0.429,1.467
1707,15.726,-8.562,477.117,158.329,19.365,-74.761,-19.292,2.143,334.979,440.326,102.679,116.788,0.136,0.861,0.722,3.332,-1.623,1.88,-0.429,1.47
1708,15.905,-8.644,476.697,155.26,21.098,-76.185,-19.03,2.501,335.002,433.833,102.606,115.39,0.146,0.845,0.722,3.282,-1.612,1.851,-0.428,1.473
1709,15.464,-9.285,477.548,155.214,17.611,-74.398,-18.929,2.278,334.133,427.597,102.66,114.375,0.126,0.845,0.724,3.244,-1.647,1.832,-0.428,1.476
1710,16.132,-9.405,477.54,148.792,17.574,-72.272,-19.336,1.828,333.705,424.538,100.909,121.081,0.127,0.811,0.711,3.226,-1.659,1.804,-0.428,1.478
1711,16.355,-9.145,478.867,145.719,19.433,-70.689,-19.114,1.564,333.741,418.165,97.282,115.704,0.137,0.792,0.684,3.178,-1.68,1.772,-0.429,1.48
1712,15.901,-9.586,478.867,145.719,19.433,-71.193,-19.189,1.031,333.718,412.002,100.775,117.161,0.136,0.793,0.71,3.133,-1.67,1.754,-0.429,1.481
1713,16.265,-9.766,479.739,152.019,19.526,-71.217,-19.293,1.156,333.718,412.002,100.775,120.977,0.137,0.825,0.71,3.132,-1.68,1.772,-0.43,1.482
1714,16.529,-9.683,479.739,152.019,19.526,-69.358,-19.16,1.069,334.159,415.18,98.972,119.264,0.138,0.825,0.696,3.153,-1.678,1.781,-0.431,1.482
1715,16.65,-9.289,481.042,155.204,17.864,-76.915,-19.244,1.962,334.159,415.18,98.972,117.801,0.129,0.839,0.695,3.15,-1.698,1.786,-0.432,1.482
1716,16.158,-8.993,481.031,161.388,17.886,-74.832,-19.112,2.152,334.587,418.239,100.722,118.979,0.128,0.871,0.708,3.169,-1.686,1.813,-0.433,1.482
1717,16.121,-8.93,481.018,161.462,14.343,-74.223,-19.074,2.635,334.574,430.775,100.856,119.659,0.109,0.871,0.709,3.263,-1.697,1.852,-0.435,1.481
1718,16.204,-8.72,481.483,164.619,19.712,-78.013,-19.206,2.623,334.146,427.716,99.106,119.923,0.138,0.886,0.696,3.243,-1.698,1.852,-0.436,1.481
1719,16.259,-8.436,480.587,164.577,16.097,-74.691,-19.206,2.455,334.574,430.775,100.856,122.105,0.119,0.887,0.709,3.263,-1.686,1.862,-0.438,1.48
1720,16.341,-8.218,481.039,167.809,17.923,-76.493,-19.338,2.145,335.443,437.011,100.803,118.609,0.128,0.903,0.706,3.303,-1.672,1.889,-0.44,1.479
1721,16.351,-8.403,480.133,173.95,14.33,-75.631,-18.804,2.142,335.443,437.011,100.803,123.647,0.11,0.938,0.708,3.303,-1.672,1.91,-0.442,1.478
1722,16.395,-8.191,480.164,174.114,17.889,-75.672,-18.981,1.968,335.443,437.011,100.803,120.125,0.129,0.938,0.707,3.303,-1.662,1.911,-0.444,1.478
1723,16.103,-8.62,479.268,174.072,14.274,-76.056,-18.808,2.277,336.312,443.247,100.749,119.038,0.109,0.94,0.706,3.341,-1.648,1.93,-0.446,1.477
1724,15.958,-8.179,478.386,173.955,14.203,-75.655,-18.981,2.498,336.312,443.247,100.749,119.414,0.109,0.941,0.705,3.34,-1.638,1.931,-0.448,1.476
1725,16.659,-8.09,478.394,180.376,14.24,-75.009,-19.3,2.715,335.858,452.605,102.687,124.285,0.11,0.975,0.72,3.415,-1.639,1.981,-0.45,1.476
1726,16.174,-8.322,477.091,177.191,15.902,-74.35,-19.131,2.855,335.835,459.099,102.76,119.019,0.118,0.961,0.721,3.464,-1.619,1.995,-0.452,1.476
1727,15.873,-7.955,477.543,180.423,17.728,-72.54,-19.129,2.805,336.263,462.157,104.51,118.675,0.127,0.976,0.733,3.483,-1.607,2.012,-0.454,1.476
1728,15.905,-7.835,477.091,177.191,15.902,-73.207,-19.131,2.855,335.821,458.979,106.314,119.739,0.118,0.96,0.748,3.463,-1.608,1.994,-0.456,1.477
1729,16.268,-8.192,477.511,180.26,14.169,-79.004,-19.044,3.391,335.844,465.142,102.821,121.863,0.109,0.976,0.721,3.508,-1.629,2.021,-0.457,1.477
1730,16.217,-7.983,477.963,183.491,15.995,-75.535,-19.542,3.169,334.511,462.221,104.751,119.638,0.119,0.992,0.738,3.5,-1.645,2.025,-0.458,1.478
1731,15.871,-8.225,477.963,183.491,15.995,-76.649,-19.443,2.8,335.844,465.142,102.821,117.526,0.118,0.992,0.72,3.51,-1.629,2.031,-0.46,1.48
1732,16.139,-8.554,477.519,186.681,14.206,-77.098,-19.127,2.854,334.511,462.221,104.751,117.572,0.109,1.011,0.739,3.501,-1.644,2.037,-0.461,1.481
1733,15.969,-7.744,477.961,196.096,16.054,-77.663,-19.351,2.942,334.953,465.399,102.947,121.467,0.119,1.058,0.723,3.52,-1.643,2.073,-0.463,1.483
1734,16.168,-8.228,478.391,192.981,14.299,-76.432,-19.225,2.491,335.38,468.457,104.698,119.702,0.11,1.042,0.736,3.541,-1.641,2.072,-0.464,1.485
1735,16.221,-7.97,478.391,192.981,14.299,-73.957,-19.265,2.404,335.38,468.457,104.698,115.749,0.11,1.041,0.736,3.541,-1.641,2.071,-0.465,1.487
1736,16.131,-8.327,478.843,196.213,16.125,-73.453,-19.351,2.76,334.962,471.441,103.008,120.78,0.119,1.058,0.724,3.567,-1.653,2.091,-0.466,1.489
1737,16.21,-7.759,479.263,199.281,14.392,-76.501,-19.139,2.762,334.962,471.441,103.008,121.141,0.11,1.072,0.725,3.567,-1.663,2.098,-0.467,1.492
1738,16.14,-8.401,477.968,202.517,16.091,-74.022,-19.313,3.158,334.962,471.441,103.008,121.437,0.119,1.094,0.724,3.566,-1.642,2.112,-0.469,1.495
1739,16.448,-8.355,477.968,202.517,16.091,-76.134,-18.922,2.983,335.367,480.993,104.832,119.031,0.12,1.094,0.738,3.634,-1.629,2.141,-0.47,1.498
1740,16.222,-8.071,478.389,205.586,14.358,-78.834,-19.633,3.026,335.367,480.993,104.832,122.163,0.11,1.108,0.736,3.634,-1.641,2.149,-0.471,1.502
1741,16.396,-8.063,478.389,205.586,14.358,-77.529,-19.223,2.984,335.367,480.993,104.832,117.971,0.11,1.108,0.737,3.634,-1.64,2.149,-0.472,1.505
1742,16.477,-8.112,477.944,208.775,12.569,-76.552,-19.367,3.156,335.818,490.214,103.089,118.965,0.101,1.126,0.723,3.698,-1.639,2.188,-0.473,1.51
1743,16.571,-8,478.816,215.075,12.662,-75.757,-19.587,3.645,335.354,493.529,104.966,123.186,0.102,1.158,0.737,3.727,-1.651,2.216,-0.474,1.514
1744,16.215,-8.107,477.942,221.38,12.628,-73.709,-19.371,3.334,335.782,496.588,106.716,124.708,0.101,1.193,0.75,3.747,-1.628,2.247,-0.475,1.519
1745,16.39,-7.885,477.511,224.495,14.382,-73.922,-19.449,3.561,336.223,499.766,104.912,122.216,0.111,1.211,0.735,3.765,-1.616,2.266,-0.476,1.524
1746,16.112,-8.66,477.487,230.753,10.861,-78.044,-19.277,3.021,336.223,499.766,104.912,121.518,0.091,1.246,0.736,3.767,-1.627,2.287,-0.477,1.529
1747,16.383,-7.733,477.487,230.753,10.861,-73.895,-19.234,3.281,336.651,502.824,106.663,121.134,0.092,1.244,0.748,3.784,-1.614,2.294,-0.478,1.535
1748,16.062,-7.212,477.067,227.685,12.594,-72.72,-19.597,3.194,337.092,506.002,104.859,123.993,0.101,1.227,0.733,3.803,-1.603,2.294,-0.478,1.542
1749,16.68,-7.127,477.064,240.289,12.652,-74.903,-19.779,3.236,337.52,509.06,106.609,121.397,0.102,1.294,0.744,3.821,-1.59,2.341,-0.479,1.548
1750,16.492,-6.949,477.485,243.358,10.919,-75.507,-19.676,3.52,337.52,509.06,106.609,122.916,0.092,1.309,0.745,3.821,-1.6,2.349,-0.479,1.555
1751,16.238,-7.062,477.064,240.289,12.652,-72.127,-19.724,3.151,337.961,512.238,104.805,124.673,0.101,1.294,0.73,3.841,-1.589,2.35,-0.479,1.563
1752,16.359,-7.24,476.62,243.479,10.863,-77.413,-19.643,3.325,337.474,509.391,110.175,122.526,0.092,1.313,0.772,3.824,-1.58,2.354,-0.48,1.57
1753,16.213,-7.426,477.064,240.289,12.652,-74.904,-19.424,3.549,337.52,509.06,106.609,123.979,0.101,1.295,0.745,3.821,-1.59,2.341,-0.48,1.578
1754,16.006,-7.151,476.19,246.594,12.618,-73.881,-19.689,3.426,337.52,509.06,106.609,123.612,0.101,1.33,0.745,3.821,-1.58,2.363,-0.479,1.586
1755,16.079,-7.622,477.485,243.358,10.919,-72.075,-20.083,2.966,337.938,506.076,108.298,125.346,0.092,1.31,0.755,3.795,-1.589,2.34,-0.479,1.595
1756,16.583,-7.532,477.041,246.547,9.131,-77.481,-19.544,2.882,337.51,503.017,106.548,121.054,0.083,1.328,0.745,3.777,-1.601,2.343,-0.479,1.603
1757,16.657,-8.019,478.357,249.658,11.012,-70.808,-20.036,3.289,337.115,499.508,104.786,122.472,0.093,1.342,0.731,3.754,-1.623,2.339,-0.479,1.612
1758,16.446,-7.318,477.041,246.547,9.131,-78.108,-19.918,3.062,336.651,502.824,106.663,118.889,0.083,1.328,0.746,3.785,-1.615,2.344,-0.478,1.62
1759,16.13,-7.765,477.048,252.969,9.168,-72.3,-19.956,3.061,336.651,502.824,106.663,123.558,0.082,1.363,0.746,3.785,-1.615,2.365,-0.478,1.629
1760,16.568,-7.636,477.469,256.037,7.435,-74.658,-19.768,2.833,336.223,499.766,104.912,121.749,0.074,1.378,0.734,3.767,-1.637,2.365,-0.478,1.638
1761,16.798,-7.776,477.482,255.962,10.978,-75.427,-19.652,3.368,336.223,499.766,104.912,122.841,0.093,1.378,0.735,3.766,-1.626,2.364,-0.478,1.646
1762,16.562,-7.673,477.889,259.105,5.702,-73.662,-19.681,3.015,335.782,496.588,106.716,122.512,0.065,1.393,0.749,3.748,-1.649,2.365,-0.477,1.655
1763,16.721,-7.545,477.459,262.22,7.456,-74.362,-19.322,2.71,335.782,496.588,106.716,125.033,0.075,1.411,0.75,3.748,-1.638,2.376,-0.477,1.664
1764,16.579,-8.087,476.594,262.342,7.401,-71.782,-19.359,2.838,335.782,496.588,106.716,119.313,0.074,1.415,0.75,3.748,-1.628,2.379,-0.477,1.672
1765,16.529,-7.226,477.466,268.642,7.493,-75.328,-19.429,2.84,335.782,496.588,106.716,122.49,0.074,1.444,0.75,3.748,-1.638,2.395,-0.477,1.681
1766,16.764,-7.052,476.14,271.715,5.634,-75.582,-19.458,3.008,336.223,499.766,104.912,121.43,0.065,1.464,0.735,3.767,-1.626,2.417,-0.477,1.69
1767,16.485,-7.506,477.442,274.9,3.972,-75.083,-19.689,2.744,336.223,499.766,104.912,123.904,0.056,1.478,0.735,3.767,-1.648,2.424,-0.477,1.698
1768,16.715,-7.053,477.908,278.057,9.341,-73.21,-19.416,3.059,336.223,499.766,104.912,125.782,0.084,1.493,0.735,3.766,-1.636,2.432,-0.477,1.707
1769,16.929,-6.784,477.894,278.131,5.797,-77.149,-19.413,3.194,336.187,506.139,108.539,123.965,0.066,1.492,0.763,3.815,-1.636,2.451,-0.477,1.716
1770,16.887,-6.785,478.338,274.942,7.586,-77.426,-19.455,3.549,336.187,506.139,108.539,122.895,0.075,1.474,0.763,3.814,-1.636,2.44,-0.477,1.725
1771,16.925,-6.795,478.314,281.2,4.064,-79.101,-19.595,3.822,337.52,509.06,106.609,126.117,0.057,1.507,0.745,3.82,-1.631,2.464,-0.477,1.733
1772,16.606,-6.896,477.894,278.131,5.797,-76.804,-19.647,3.912,336.187,506.139,108.539,124.975,0.065,1.493,0.762,3.813,-1.636,2.451,-0.478,1.742
1773,16.919,-6.799,477.884,284.315,5.819,-75.683,-19.643,3.372,336.187,506.139,108.539,122.151,0.066,1.525,0.762,3.814,-1.636,2.471,-0.478,1.751
1774,16.881,-6.926,477.891,290.736,5.856,-73.412,-19.42,3.87,337.52,509.06,106.609,124.378,0.066,1.56,0.745,3.82,-1.62,2.495,-0.478,1.76
1775,17.224,-6.806,477.891,290.736,5.856,-80.215,-19.511,3.546,336.628,509.317,106.736,128.946,0.067,1.559,0.748,3.833,-1.634,2.499,-0.478,1.768
1776,17.227,-6.414,477.891,290.736,5.856,-78.573,-19.291,3.281,336.628,509.317,106.736,119.377,0.067,1.559,0.749,3.833,-1.634,2.499,-0.478,1.777
1777,16.873,-6.275,477.891,290.736,5.856,-76.719,-19.059,3.193,336.187,506.139,108.539,119.717,0.066,1.558,0.764,3.815,-1.635,2.49,-0.478,1.786
1778,17.062,-6.621,477.891,290.736,5.856,-73.181,-19.324,3.603,335.805,502.75,103.223,121.538,0.067,1.559,0.724,3.792,-1.658,2.481,-0.479,1.795
1779,16.849,-6.67,477.891,290.736,5.856,-80.253,-19.326,3.652,335.318,499.903,108.593,122.61,0.066,1.559,0.766,3.776,-1.649,2.473,-0.479,1.804
1780,16.967,-6.528,477.44,287.504,4.03,-73.142,-19.197,3.47,335.364,499.572,105.027,125.078,0.057,1.543,0.739,3.773,-1.66,2.463,-0.479,1.812
1781,16.699,-6.884,477.44,287.504,4.03,-72.554,-19.506,3.288,335.782,496.588,106.716,122.522,0.056,1.544,0.75,3.747,-1.648,2.453,-0.479,1.821
1782,16.692,-7.036,477.463,281.246,7.552,-73.746,-19.857,3.606,335.354,493.529,104.966,125.027,0.075,1.511,0.736,3.727,-1.65,2.425,-0.48,1.829
1783,16.75,-6.434,478.338,274.942,7.586,-73.444,-19.147,3.433,335.818,490.214,103.089,121.526,0.075,1.473,0.723,3.698,-1.658,2.391,-0.48,1.837
1784,17.246,-6.96,477.886,271.71,5.76,-69.813,-19.18,3.247,336.236,487.229,104.778,119.046,0.067,1.459,0.735,3.671,-1.646,2.372,-0.481,1.844
1785,17.011,-6.87,477.466,268.642,7.493,-75.702,-19.709,2.796,337.118,480.929,104.591,120.355,0.075,1.443,0.73,3.615,-1.623,2.342,-0.481,1.851
1786,16.963,-7.499,478.341,262.337,7.527,-74.017,-19.413,2.928,336.677,477.751,106.395,123.247,0.075,1.409,0.746,3.596,-1.635,2.312,-0.482,1.858
1787,17.191,-7.319,478.364,256.079,11.049,-75.772,-19.268,2.67,336.713,471.378,102.767,122.902,0.094,1.375,0.719,3.548,-1.634,2.273,-0.482,1.864
1788,16.519,-7.588,478.333,255.916,7.49,-76.773,-19.219,2.666,335.844,465.142,102.821,123.976,0.074,1.375,0.721,3.51,-1.659,2.256,-0.482,1.87
1789,17.071,-7.488,477.937,246.589,12.745,-78.156,-19.343,2.278,336.727,458.842,102.634,119.739,0.103,1.326,0.717,3.454,-1.624,2.206,-0.483,1.874
1790,16.691,-7.686,477.923,246.664,9.202,-76.824,-19.117,2.357,336.276,449.621,104.376,120.13,0.084,1.327,0.732,3.389,-1.637,2.179,-0.483,1.879
1791,16.669,-8.073,477.051,240.364,9.109,-77.527,-19.108,2.323,336.74,446.306,102.5,119.81,0.083,1.297,0.717,3.36,-1.625,2.15,-0.484,1.882
1792,17.006,-7.903,477.495,237.174,10.898,-81.138,-19.246,2.094,336.73,440.263,102.439,118.327,0.093,1.278,0.716,3.315,-1.625,2.12,-0.484,1.885
1793,17.242,-7.592,476.623,230.874,10.805,-76.922,-19.018,1.738,336.753,433.769,102.366,120.116,0.094,1.246,0.716,3.267,-1.614,2.083,-0.484,1.887
1794,16.656,-7.68,476.623,230.874,10.805,-77.67,-18.741,1.915,336.743,427.727,102.305,122.975,0.092,1.246,0.717,3.221,-1.615,2.064,-0.484,1.888
1795,16.743,-7.683,476.195,221.385,12.501,-78.567,-18.872,1.881,336.766,421.233,102.232,118.707,0.102,1.197,0.716,3.172,-1.604,2.015,-0.484,1.888
1796,16.565,-8.576,476.639,218.195,14.29,-77.249,-19.178,1.749,337.22,411.875,100.294,117.266,0.111,1.181,0.699,3.097,-1.603,1.975,-0.484,1.888
1797,16.748,-8.264,476.642,205.59,14.231,-77.561,-19.144,1.482,336.351,405.639,100.347,114.711,0.111,1.113,0.701,3.059,-1.617,1.918,-0.484,1.887
1798,16.652,-8.555,477.072,202.475,12.476,-71.795,-19.094,0.938,336.806,396.281,98.409,115.766,0.101,1.096,0.686,2.986,-1.627,1.878,-0.484,1.884
1799,16.79,-9.101,476.644,192.986,14.172,-77.656,-19.385,1.082,337.224,393.296,100.099,120.053,0.111,1.047,0.697,2.959,-1.604,1.84,-0.484,1.881
1800,17.013,-8.738,477.096,196.217,15.998,-74.536,-19.08,0.905,337.688,389.981,98.222,116.16,0.121,1.063,0.683,2.931,-1.602,1.837,-0.484,1.877
1801,16.831,-9.052,477.54,193.028,17.787,-75.634,-19.034,0.371,337.701,377.445,98.088,115.799,0.13,1.046,0.682,2.838,-1.602,1.788,-0.484,1.872
1802,17.011,-8.553,477.971,189.913,16.032,-72.44,-19.153,0.42,338.165,374.129,96.211,115.126,0.121,1.027,0.667,2.809,-1.611,1.765,-0.484,1.866
1803,16.849,-8.991,477.519,186.681,14.206,-73.857,-19.431,0.285,337.26,374.267,99.892,111.838,0.111,1.012,0.695,2.818,-1.615,1.759,-0.483,1.859
1804,17.006,-8.68,477.55,186.844,17.765,-77.597,-18.76,0.369,337.714,364.908,97.954,109.366,0.13,1.012,0.682,2.743,-1.602,1.729,-0.483,1.851
1805,16.523,-8.819,477.55,186.844,17.765,-81.175,-18.855,0.594,338.142,367.967,99.704,113.297,0.129,1.012,0.694,2.762,-1.59,1.738,-0.483,1.843
1806,16.377,-8.971,478.394,180.376,14.24,-77.628,-19.108,0.779,338.142,367.967,99.704,111.898,0.11,0.976,0.693,2.762,-1.612,1.716,-0.482,1.834
1807,16.838,-9.361,477.099,183.613,15.939,-78.772,-18.979,0.557,338.583,371.145,97.901,112.64,0.12,0.997,0.679,2.783,-1.589,1.738,-0.482,1.824
1808,16.651,-8.841,476.668,186.728,17.694,-83.054,-19.341,0.552,338.583,371.145,97.901,115.395,0.129,1.013,0.678,2.783,-1.579,1.748,-0.481,1.814
1809,16.433,-9.038,477.099,183.613,15.939,-78.685,-19.47,0.596,339.001,368.16,99.59,112.576,0.119,0.996,0.689,2.757,-1.578,1.728,-0.481,1.803
1810,16.873,-9.201,476.647,180.381,14.113,-77.781,-19.34,0.143,339.429,371.218,101.34,112.888,0.11,0.98,0.702,2.777,-1.565,1.728,-0.48,1.792
1811,16.704,-8.636,475.352,183.617,15.812,-74.748,-19.255,0.369,339.011,374.203,99.651,116.153,0.12,0.999,0.69,2.803,-1.556,1.75,-0.479,1.781
1812,16.631,-9.066,474.921,186.732,17.567,-80.071,-19.349,0.277,338.975,380.577,103.278,108.274,0.129,1.018,0.717,2.851,-1.535,1.781,-0.478,1.769
1813,16.408,-8.202,474.047,193.037,17.533,-75.602,-19.262,0.73,338.952,387.07,103.351,113.994,0.128,1.052,0.718,2.898,-1.525,1.822,-0.477,1.758
1814,16.488,-8.485,473.626,189.969,19.266,-77.332,-19.387,0.775,339.416,383.755,101.474,114.069,0.138,1.037,0.703,2.87,-1.513,1.802,-0.476,1.746
1815,16.668,-8.366,472.751,196.274,19.232,-83.809,-19.291,0.55,339.844,386.813,103.225,113.706,0.138,1.072,0.715,2.889,-1.49,1.832,-0.475,1.735
1816,16.377,-8.38,471.879,189.974,19.139,-75.35,-19.383,0.771,339.844,386.813,103.225,116.844,0.138,1.04,0.715,2.889,-1.48,1.814,-0.473,1.724
1817,16.52,-8.578,471.879,189.974,19.139,-79.626,-19.422,0.724,340.285,389.991,101.421,114.032,0.138,1.041,0.701,2.909,-1.478,1.823,-0.471,1.712
1818,16.27,-8.712,471.879,189.974,19.139,-76.333,-19.66,0.319,341.154,396.227,101.367,113.973,0.137,1.041,0.698,2.949,-1.465,1.842,-0.469,1.701
1819,16.353,-8.756,472.3,193.042,17.406,-79.601,-19.702,-0.034,342,396.301,104.807,115.07,0.128,1.057,0.721,2.943,-1.452,1.849,-0.467,1.691
1820,16.741,-9.112,471.848,189.81,15.58,-77.808,-20.058,0.184,342.405,405.853,106.631,116.819,0.119,1.041,0.733,3.01,-1.44,1.869,-0.464,1.68
1821,16.95,-8.968,471.425,199.347,17.372,-76.247,-19.885,0.814,343.31,405.715,102.95,116.893,0.129,1.093,0.704,2.999,-1.426,1.896,-0.461,1.67
1822,16.328,-9.059,471.425,199.347,17.372,-73.293,-20.148,0.726,342.856,415.073,104.888,117.578,0.128,1.093,0.719,3.073,-1.428,1.927,-0.458,1.66
1823,16.299,-8.449,470.55,205.651,17.338,-78.153,-19.884,0.636,342.82,421.447,108.515,114.799,0.128,1.128,0.747,3.121,-1.406,1.968,-0.455,1.651
1824,16.372,-8.212,470.971,208.72,15.605,-76.006,-19.444,0.805,342.401,424.432,106.826,116.219,0.119,1.143,0.736,3.146,-1.428,1.986,-0.452,1.642
1825,16.538,-8.458,470.096,215.024,15.571,-78.517,-19.903,1.034,343.27,430.668,106.772,116.527,0.119,1.18,0.733,3.184,-1.404,2.025,-0.448,1.634
1826,16.152,-8.038,470.104,221.446,15.608,-80.428,-19.943,1.306,343.27,430.668,106.772,116.226,0.119,1.214,0.733,3.183,-1.405,2.045,-0.444,1.627
1827,16.682,-7.596,470.104,221.446,15.608,-81.135,-20.169,1.605,343.675,440.219,108.595,116.888,0.12,1.213,0.744,3.249,-1.392,2.073,-0.441,1.62
1828,16.277,-7.302,469.673,224.561,17.363,-80.477,-20.215,1.483,343.685,446.262,108.656,116.911,0.128,1.23,0.745,3.294,-1.382,2.102,-0.436,1.614
1829,16.775,-7.384,470.087,234.125,12.123,-80.816,-20.176,1.474,343.685,446.262,108.656,116.529,0.101,1.281,0.745,3.294,-1.402,2.131,-0.432,1.608
1830,16.274,-7.433,469.671,237.165,17.421,-80.124,-20.21,1.479,344.544,446.456,108.542,119.089,0.129,1.298,0.742,3.287,-1.368,2.14,-0.428,1.604
1831,16.537,-7.876,470.521,237.119,13.934,-78.745,-19.848,1.564,344.972,449.514,110.292,119.823,0.11,1.297,0.755,3.305,-1.377,2.146,-0.423,1.6
1832,16.497,-7.996,470.091,240.234,15.688,-80.233,-20.256,1.696,345.413,452.692,108.489,119.016,0.12,1.315,0.74,3.324,-1.365,2.166,-0.419,1.596
1833,16.667,-8.025,470.109,240.472,15.703,-76.765,-20.268,1.426,345.841,455.75,110.239,117.548,0.12,1.316,0.752,3.343,-1.353,2.175,-0.414,1.594
1834,16.549,-8.017,470.529,243.54,13.971,-79.239,-19.949,1.249,345.841,455.75,110.239,117.3,0.11,1.332,0.753,3.344,-1.363,2.184,-0.409,1.592
1835,16.51,-7.436,470.075,252.913,12.204,-78.319,-20.173,1.335,345.841,455.75,110.239,117.61,0.101,1.382,0.752,3.343,-1.364,2.214,-0.404,1.591
