"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1711,13.821,-2.729,478.488,-126.843,-201.848,-110.424,-17.359,-2.626,331.285,-130.475,-85.903,103.299,-1.043,-0.668,-0.711,-0.993,-2.985,-0.801,-0.436,-0.402
1712,13.963,-3.085,479.363,-133.147,-201.814,-109.396,-17.625,-2.311,331.285,-130.475,-85.903,105.013,-1.04,-0.699,-0.711,-0.993,-2.994,-0.819,-0.435,-0.401
1713,13.999,-3.358,479.807,-136.337,-200.025,-111.326,-17.574,-2.799,331.285,-130.475,-85.903,102.219,-1.03,-0.715,-0.711,-0.992,-2.993,-0.828,-0.433,-0.399
1714,14.402,-3.526,479.793,-136.262,-203.568,-111.664,-17.605,-2.262,330.844,-133.653,-84.099,106.875,-1.048,-0.714,-0.698,-1.019,-3.005,-0.839,-0.432,-0.398
1715,14.22,-3.66,479.793,-136.262,-203.568,-111.296,-17.484,-2.486,331.703,-133.459,-84.214,104.732,-1.048,-0.714,-0.697,-1.015,-2.991,-0.837,-0.431,-0.397
1716,14.256,-3.214,480.238,-139.452,-201.78,-106.022,-17.701,-2.396,332.167,-136.775,-86.09,106.474,-1.038,-0.731,-0.711,-1.039,-2.987,-0.857,-0.43,-0.397
1717,14.123,-3.535,480.238,-139.452,-201.78,-114.569,-17.217,-2.572,332.167,-136.775,-86.09,104.841,-1.038,-0.73,-0.71,-1.038,-2.987,-0.856,-0.429,-0.396
1718,14.164,-3.41,480.238,-139.452,-201.78,-115.089,-17.339,-2.923,331.726,-139.953,-84.286,104.461,-1.038,-0.73,-0.697,-1.063,-2.989,-0.866,-0.428,-0.396
1719,14.172,-3.618,480.238,-139.452,-201.78,-109.158,-17.575,-2.975,331.726,-139.953,-84.286,104.402,-1.038,-0.73,-0.698,-1.063,-2.99,-0.866,-0.427,-0.396
1720,14.225,-3.663,480.238,-139.452,-201.78,-110.029,-17.484,-2.258,331.298,-143.011,-86.037,108,-1.038,-0.73,-0.712,-1.09,-3.002,-0.877,-0.426,-0.397
1721,14.309,-3.621,479.817,-142.52,-200.047,-107.447,-17.971,-2.799,331.298,-143.011,-86.037,106.794,-1.029,-0.747,-0.713,-1.088,-2.993,-0.886,-0.425,-0.397
1722,14.312,-3.477,479.817,-142.52,-200.047,-109.141,-17.397,-2.84,331.298,-143.011,-86.037,106.885,-1.029,-0.747,-0.712,-1.088,-2.992,-0.886,-0.424,-0.398
1723,14.338,-3.789,479.786,-142.684,-203.605,-111.35,-17.475,-2.661,331.726,-139.953,-84.286,109.714,-1.048,-0.748,-0.698,-1.064,-2.99,-0.877,-0.423,-0.399
1724,14.361,-3.208,479.817,-142.52,-200.047,-108.797,-17.478,-2.658,331.298,-143.011,-86.037,104.721,-1.029,-0.748,-0.712,-1.088,-2.992,-0.887,-0.422,-0.4
1725,14.075,-3.431,480.238,-139.452,-201.78,-110.602,-17.521,-2.479,331.726,-139.953,-84.286,103.014,-1.038,-0.73,-0.698,-1.064,-2.99,-0.867,-0.422,-0.401
1726,14.255,-3.175,479.786,-142.684,-203.605,-107.703,-17.298,-2.394,331.298,-143.011,-86.037,108.317,-1.048,-0.749,-0.711,-1.089,-3.003,-0.888,-0.421,-0.402
1727,14.446,-3.639,479.796,-148.867,-203.627,-108.135,-17.617,-2.574,332.167,-136.775,-86.09,104.407,-1.048,-0.781,-0.711,-1.038,-2.988,-0.886,-0.42,-0.403
1728,14.225,-3.218,480.668,-142.567,-203.534,-110.494,-17.305,-2.623,332.167,-136.775,-86.09,102.251,-1.046,-0.747,-0.71,-1.038,-2.997,-0.866,-0.419,-0.405
1729,14.305,-3.71,480.692,-148.825,-200.013,-110.263,-17.747,-2.393,331.726,-139.953,-84.286,105.389,-1.027,-0.779,-0.698,-1.064,-2.989,-0.895,-0.418,-0.407
1730,14.163,-3.974,481.112,-145.757,-201.746,-107.786,-17.473,-2.755,331.262,-136.637,-82.41,108.333,-1.036,-0.761,-0.684,-1.039,-3.001,-0.875,-0.418,-0.408
1731,14.151,-3.417,481.543,-148.872,-203.5,-110.823,-17.794,-2.445,331.285,-130.475,-85.903,106.15,-1.044,-0.778,-0.712,-0.993,-3.022,-0.866,-0.417,-0.41
1732,14.525,-3.525,481.112,-145.757,-201.746,-110.589,-17.621,-2.488,330.844,-133.653,-84.099,102.226,-1.035,-0.762,-0.698,-1.019,-3.013,-0.867,-0.416,-0.412
1733,14.486,-3.545,481.112,-145.757,-201.746,-102.083,-17.75,-2.254,330.844,-133.653,-84.099,105.113,-1.035,-0.762,-0.699,-1.019,-3.013,-0.867,-0.416,-0.413
1734,13.984,-4.024,481.533,-142.688,-203.478,-110.323,-17.49,-2.351,331.285,-130.475,-85.903,103.671,-1.044,-0.744,-0.711,-0.993,-3.021,-0.846,-0.415,-0.415
1735,13.904,-4.011,480.668,-142.567,-203.534,-108.833,-17.579,-2.656,331.703,-133.459,-84.214,107.609,-1.047,-0.745,-0.697,-1.014,-3,-0.855,-0.415,-0.417
1736,14.001,-3.447,480.689,-136.22,-199.954,-107.72,-17.889,-2.576,331.285,-130.475,-85.903,107.898,-1.028,-0.713,-0.712,-0.993,-3.002,-0.827,-0.415,-0.419
1737,14.216,-3.311,481.11,-133.152,-201.687,-112.725,-17.802,-2.489,331.285,-130.475,-85.903,107.85,-1.035,-0.696,-0.712,-0.993,-3.011,-0.817,-0.414,-0.42
1738,14.176,-3.095,480.214,-133.194,-205.301,-107.714,-17.853,-2.617,331.726,-127.297,-87.707,105.062,-1.056,-0.698,-0.725,-0.967,-3.011,-0.808,-0.414,-0.422
1739,14.355,-3.041,479.384,-126.801,-198.233,-108.778,-17.484,-2.259,331.713,-127.417,-84.152,106.467,-1.02,-0.666,-0.697,-0.969,-2.969,-0.79,-0.414,-0.423
1740,14.142,-2.634,479.783,-130.079,-203.547,-110.079,-17.445,-2.489,331.249,-124.101,-82.276,105.779,-1.048,-0.683,-0.683,-0.944,-2.992,-0.79,-0.413,-0.424
1741,13.896,-3.574,479.805,-123.732,-199.966,-106.113,-17.621,-2.533,331.726,-127.297,-87.707,109.008,-1.03,-0.648,-0.724,-0.967,-2.99,-0.778,-0.413,-0.425
1742,14.137,-3.586,479.36,-120.543,-201.755,-108.617,-17.615,-2.888,332.154,-124.239,-85.956,104.729,-1.04,-0.631,-0.71,-0.941,-2.978,-0.758,-0.413,-0.426
1743,14.431,-3.546,478.94,-123.611,-200.022,-107.854,-17.473,-2.663,332.154,-124.239,-85.956,104.072,-1.031,-0.648,-0.709,-0.942,-2.968,-0.769,-0.412,-0.426
1744,13.744,-3.583,479.781,-117.474,-203.488,-107.518,-18.169,-2.58,331.272,-117.939,-85.769,104.281,-1.049,-0.614,-0.712,-0.897,-3.004,-0.73,-0.412,-0.426
1745,14.182,-3.396,479.36,-120.543,-201.755,-107.962,-17.572,-2.454,332.559,-114.687,-84.133,106.544,-1.04,-0.632,-0.695,-0.869,-2.965,-0.729,-0.412,-0.426
1746,14.035,-3.348,479.36,-120.543,-201.755,-106.662,-17.402,-2.583,332.141,-111.702,-85.822,106.894,-1.04,-0.632,-0.708,-0.847,-2.978,-0.72,-0.411,-0.426
1747,14.346,-3.245,478.486,-114.238,-201.789,-111.782,-17.628,-2.274,332.141,-111.702,-85.822,109.007,-1.041,-0.6,-0.709,-0.847,-2.969,-0.701,-0.411,-0.426
1748,14.183,-3.272,479.368,-114.121,-201.718,-108.515,-17.536,-2.217,332.582,-108.524,-87.626,105.803,-1.039,-0.598,-0.721,-0.822,-2.975,-0.69,-0.41,-0.425
1749,14.037,-3.533,478.906,-111.17,-203.522,-105.327,-18.069,-1.816,332.141,-111.702,-85.822,109.727,-1.05,-0.582,-0.71,-0.849,-2.979,-0.691,-0.41,-0.424
1750,14.092,-3.37,478.906,-111.17,-203.522,-109.351,-17.539,-2.132,332.582,-108.524,-87.626,107.975,-1.05,-0.583,-0.721,-0.822,-2.976,-0.681,-0.409,-0.423
1751,14.11,-3.089,478.483,-101.633,-201.73,-107.781,-17.361,-2.403,333.01,-105.466,-85.876,108.726,-1.041,-0.533,-0.707,-0.797,-2.953,-0.642,-0.408,-0.421
1752,14.18,-2.736,478.483,-101.633,-201.73,-109.165,-17.483,-2.181,333.01,-105.466,-85.876,111.508,-1.041,-0.534,-0.707,-0.798,-2.953,-0.642,-0.408,-0.419
1753,13.81,-2.471,478.483,-101.633,-201.73,-106.877,-17.353,-2.587,333.451,-102.288,-87.68,109.416,-1.042,-0.534,-0.719,-0.771,-2.951,-0.632,-0.407,-0.417
1754,14.629,-2.344,477.608,-95.329,-201.764,-108.776,-17.45,-2.496,332.987,-98.973,-85.803,112.995,-1.043,-0.502,-0.706,-0.748,-2.944,-0.603,-0.406,-0.415
1755,14.055,-2.839,478.039,-98.444,-203.519,-107.379,-17.316,-2.277,332.569,-95.988,-87.492,112.259,-1.052,-0.517,-0.72,-0.726,-2.967,-0.603,-0.405,-0.412
1756,13.909,-3.047,478.904,-98.565,-203.463,-105.293,-17.547,-2.137,332.569,-95.988,-87.492,110.855,-1.05,-0.516,-0.72,-0.727,-2.976,-0.603,-0.405,-0.409
1757,14.921,-3.056,479.355,-95.333,-201.638,-106.408,-17.274,-1.965,332.105,-92.673,-85.615,107.262,-1.037,-0.499,-0.706,-0.703,-2.976,-0.582,-0.404,-0.406
1758,14.398,-2.881,478.88,-92.307,-206.985,-105.73,-17.554,-1.925,332.114,-86.63,-85.554,109.002,-1.068,-0.484,-0.707,-0.657,-2.988,-0.555,-0.403,-0.402
1759,14.182,-2.906,479.776,-92.265,-203.371,-110.435,-17.548,-1.604,332.114,-86.63,-85.554,112.244,-1.047,-0.482,-0.707,-0.658,-2.987,-0.554,-0.402,-0.398
1760,14.161,-3.203,479.762,-92.19,-206.914,-109.234,-17.731,-1.109,332.114,-86.63,-85.554,112.61,-1.066,-0.481,-0.707,-0.659,-2.998,-0.554,-0.402,-0.394
1761,14.158,-2.958,479.783,-85.844,-203.334,-105.191,-17.381,-1.375,332.983,-80.394,-85.608,111.26,-1.047,-0.448,-0.705,-0.609,-2.971,-0.514,-0.401,-0.389
1762,14.395,-2.644,480.227,-89.033,-201.545,-108.065,-17.594,-1.115,332.983,-80.394,-85.608,110.846,-1.036,-0.465,-0.705,-0.61,-2.97,-0.525,-0.4,-0.385
1763,14.582,-2.775,480.204,-82.775,-205.067,-103.423,-17.239,-1.658,333.425,-77.216,-87.412,107.282,-1.054,-0.432,-0.717,-0.583,-2.978,-0.494,-0.4,-0.38
1764,14.394,-3.15,479.773,-79.66,-203.312,-109.933,-17.47,-1.92,333.425,-77.216,-87.412,107.625,-1.046,-0.415,-0.718,-0.583,-2.969,-0.484,-0.399,-0.374
1765,14.573,-2.893,478.898,-73.356,-203.346,-107.84,-17.597,-1.641,332.983,-80.394,-85.608,111.558,-1.048,-0.383,-0.705,-0.608,-2.962,-0.475,-0.398,-0.369
1766,14.547,-2.155,479.771,-67.056,-203.253,-108.694,-17.42,-1.607,333.007,-74.231,-89.101,107.689,-1.046,-0.351,-0.731,-0.561,-2.981,-0.437,-0.398,-0.363
1767,14.527,-2.636,478.906,-66.934,-203.309,-110.242,-17.703,-1.512,332.543,-70.916,-87.224,111.156,-1.048,-0.35,-0.719,-0.537,-2.975,-0.426,-0.397,-0.357
1768,14.523,-2.302,479.771,-67.056,-203.253,-109.733,-17.646,-2.052,332.543,-70.916,-87.224,112.298,-1.046,-0.35,-0.719,-0.536,-2.984,-0.426,-0.397,-0.35
1769,15.093,-2.357,478.875,-67.098,-206.868,-106.392,-17.822,-1.79,332.97,-67.858,-85.474,112.926,-1.066,-0.351,-0.705,-0.512,-2.972,-0.417,-0.396,-0.343
1770,14.957,-2.319,479.326,-63.866,-205.042,-110.061,-17.477,-1.387,332.079,-67.601,-85.347,111.92,-1.055,-0.334,-0.705,-0.513,-2.986,-0.407,-0.396,-0.336
1771,14.447,-1.951,478.896,-60.751,-203.287,-102.734,-17.695,-1.296,332.543,-70.916,-87.224,114.341,-1.048,-0.318,-0.719,-0.538,-2.975,-0.408,-0.395,-0.329
1772,14.708,-2.218,479.326,-63.866,-205.042,-108.436,-17.561,-1.163,332.079,-67.601,-85.347,111.538,-1.056,-0.334,-0.705,-0.514,-2.987,-0.407,-0.395,-0.322
1773,14.178,-1.945,479.771,-67.056,-203.253,-109.044,-17.816,-1.212,332.961,-73.9,-85.535,111.148,-1.047,-0.351,-0.705,-0.56,-2.972,-0.437,-0.394,-0.314
1774,14.755,-2.105,479.326,-63.866,-205.042,-112.003,-17.558,-1.469,333.389,-70.842,-83.784,109.776,-1.056,-0.334,-0.69,-0.535,-2.958,-0.417,-0.394,-0.306
1775,14.531,-2.762,479.747,-60.798,-206.775,-110.544,-17.377,-1.744,333.425,-77.216,-87.412,111.913,-1.065,-0.316,-0.717,-0.583,-2.979,-0.426,-0.393,-0.299
1776,14.486,-2.519,479.747,-60.798,-206.775,-109.03,-17.506,-1.47,333.425,-77.216,-87.412,112.344,-1.065,-0.317,-0.718,-0.584,-2.979,-0.426,-0.393,-0.291
1777,14.568,-2.504,478.896,-60.751,-203.287,-108.132,-17.605,-1.829,332.961,-73.9,-85.535,108.732,-1.048,-0.317,-0.705,-0.558,-2.962,-0.416,-0.393,-0.283
1778,14.474,-2.184,479.754,-54.376,-206.738,-109.877,-17.556,-1.558,332.961,-73.9,-85.535,111.217,-1.064,-0.283,-0.705,-0.559,-2.982,-0.396,-0.392,-0.275
1779,14.582,-2.497,478.872,-54.493,-206.809,-108.793,-17.511,-1.75,332.506,-64.542,-83.597,112.274,-1.067,-0.284,-0.691,-0.488,-2.974,-0.367,-0.392,-0.268
1780,14.528,-2.532,478.428,-51.303,-208.598,-105.975,-17.471,-1.033,332.543,-70.916,-87.224,109.732,-1.077,-0.267,-0.718,-0.539,-2.986,-0.378,-0.391,-0.26
1781,15.021,-1.833,479.324,-51.261,-204.983,-112.03,-17.568,-1.084,332.543,-70.916,-87.224,110.071,-1.055,-0.268,-0.719,-0.538,-2.984,-0.379,-0.391,-0.252
1782,14.537,-2.302,479.316,-57.683,-205.02,-112.488,-17.476,-1.293,332.543,-70.916,-87.224,112.661,-1.056,-0.301,-0.718,-0.538,-2.984,-0.398,-0.391,-0.244
1783,14.449,-2.395,479.324,-51.261,-204.983,-107.805,-17.51,-1.212,332.543,-70.916,-87.224,107.916,-1.056,-0.267,-0.718,-0.538,-2.984,-0.378,-0.39,-0.236
1784,14.666,-2.884,479.316,-57.683,-205.02,-111.23,-17.636,-1.735,332.961,-73.9,-85.535,105.566,-1.056,-0.3,-0.705,-0.559,-2.972,-0.406,-0.39,-0.229
1785,14.128,-2.85,478.896,-60.751,-203.287,-111.555,-17.606,-2.139,332.556,-83.452,-87.358,109.027,-1.049,-0.316,-0.72,-0.631,-2.975,-0.445,-0.39,-0.221
1786,14.669,-2.297,478.882,-60.676,-206.831,-110.239,-17.545,-1.789,332.983,-80.394,-85.608,107.967,-1.067,-0.317,-0.705,-0.608,-2.972,-0.436,-0.39,-0.214
1787,14.624,-2.768,478.896,-60.751,-203.287,-109.904,-17.328,-2.226,332.556,-83.452,-87.358,111.962,-1.048,-0.316,-0.719,-0.631,-2.974,-0.445,-0.39,-0.206
1788,14.368,-2.789,479.326,-63.866,-205.042,-108.088,-17.816,-1.602,332.983,-80.394,-85.608,109.384,-1.057,-0.333,-0.706,-0.608,-2.972,-0.446,-0.389,-0.199
1789,14.299,-2.407,478.906,-66.934,-203.309,-108.781,-17.604,-1.426,332.556,-83.452,-87.358,104.057,-1.049,-0.35,-0.72,-0.633,-2.975,-0.466,-0.389,-0.193
1790,14.205,-2.424,478.444,-63.983,-205.113,-109.336,-17.462,-1.781,332.556,-83.452,-87.358,110.147,-1.059,-0.335,-0.719,-0.632,-2.976,-0.457,-0.389,-0.186
1791,14.174,-2.623,478.896,-60.751,-203.287,-108.694,-17.322,-1.418,332.556,-83.452,-87.358,109.854,-1.049,-0.317,-0.719,-0.633,-2.975,-0.446,-0.389,-0.18
1792,14.338,-2.498,477.579,-63.861,-205.169,-113.994,-17.502,-1.283,332.556,-83.452,-87.358,108.069,-1.061,-0.334,-0.719,-0.634,-2.967,-0.457,-0.388,-0.174
1793,14.447,-2.524,478.024,-67.051,-203.38,-109.403,-17.592,-1.563,333.438,-89.752,-87.546,105.838,-1.051,-0.351,-0.719,-0.679,-2.951,-0.486,-0.388,-0.169
1794,14.275,-2.369,478.024,-67.051,-203.38,-110.186,-17.64,-1.782,332.997,-92.93,-85.742,110.809,-1.051,-0.351,-0.706,-0.704,-2.953,-0.496,-0.388,-0.163
1795,14.348,-2.713,478.024,-67.051,-203.38,-112.24,-17.622,-2.137,333.438,-89.752,-87.546,113.7,-1.051,-0.351,-0.719,-0.677,-2.951,-0.485,-0.388,-0.158
1796,14.308,-2.76,477.152,-73.351,-203.473,-110.074,-17.504,-2.136,333.856,-92.736,-85.856,111.184,-1.053,-0.385,-0.705,-0.699,-2.929,-0.514,-0.387,-0.153
1797,14.426,-2.816,477.603,-70.119,-201.647,-110.944,-18.253,-2.175,334.32,-96.052,-87.733,108.281,-1.042,-0.367,-0.721,-0.723,-2.927,-0.514,-0.387,-0.149
1798,14.606,-2.793,477.152,-73.351,-203.473,-108.162,-17.436,-1.871,335.202,-102.352,-87.92,107.33,-1.053,-0.385,-0.718,-0.77,-2.912,-0.544,-0.386,-0.145
1799,14.329,-3.177,477.152,-73.351,-203.473,-109.769,-17.798,-1.683,335.189,-102.471,-84.366,105.849,-1.053,-0.384,-0.692,-0.772,-2.902,-0.544,-0.385,-0.141
1800,14.082,-3.121,476.731,-76.419,-201.74,-111.212,-17.483,-2.211,335.225,-108.845,-87.993,111.288,-1.045,-0.401,-0.718,-0.818,-2.902,-0.573,-0.385,-0.138
1801,14.442,-2.859,477.152,-73.351,-203.473,-110.52,-17.658,-2.088,335.62,-105.336,-86.231,110.852,-1.053,-0.384,-0.705,-0.791,-2.9,-0.552,-0.384,-0.135
1802,14.347,-2.941,477.606,-82.724,-201.706,-113.523,-17.571,-2.529,334.797,-111.903,-89.744,108.01,-1.043,-0.434,-0.733,-0.841,-2.924,-0.602,-0.383,-0.132
1803,14.266,-2.994,477.154,-85.956,-203.531,-112.317,-17.749,-2.033,334.31,-114.751,-84.374,109.802,-1.054,-0.451,-0.694,-0.866,-2.917,-0.622,-0.381,-0.13
1804,13.993,-3.144,477.154,-85.956,-203.531,-108.733,-17.662,-2.133,334.31,-114.751,-84.374,107.593,-1.054,-0.451,-0.693,-0.866,-2.918,-0.622,-0.38,-0.129
1805,14.771,-3.014,476.734,-89.024,-201.799,-108.004,-17.747,-1.945,334.31,-114.751,-84.374,106.254,-1.044,-0.468,-0.694,-0.866,-2.907,-0.632,-0.379,-0.127
1806,14.307,-3.369,476.734,-89.024,-201.799,-107.352,-17.528,-2.564,333.905,-124.302,-86.197,105.899,-1.045,-0.467,-0.708,-0.938,-2.92,-0.661,-0.378,-0.126
1807,13.726,-3.387,477.157,-98.56,-203.59,-106.252,-17.524,-2.389,334.787,-130.602,-86.385,103.052,-1.055,-0.518,-0.707,-0.984,-2.916,-0.71,-0.377,-0.126
1808,14.466,-2.695,477.188,-98.397,-200.032,-112.219,-18.015,-2.484,334.787,-130.602,-86.385,104.76,-1.035,-0.518,-0.709,-0.984,-2.905,-0.71,-0.375,-0.126
1809,14.166,-3.396,477.632,-101.587,-198.243,-114.859,-17.641,-2.518,335.251,-133.917,-88.261,110.91,-1.025,-0.533,-0.721,-1.007,-2.901,-0.729,-0.374,-0.127
1810,14.098,-3.145,477.632,-101.587,-198.243,-108.727,-17.506,-2.395,334.8,-143.138,-86.518,102.288,-1.025,-0.534,-0.708,-1.079,-2.904,-0.758,-0.373,-0.128
1811,14.208,-2.931,477.188,-98.397,-200.032,-111.508,-17.776,-2.738,334.8,-143.138,-86.518,105.155,-1.035,-0.518,-0.709,-1.078,-2.905,-0.749,-0.371,-0.13
1812,14.407,-2.879,476.736,-101.629,-201.857,-108.328,-17.834,-2.656,334.8,-143.138,-86.518,104.771,-1.045,-0.535,-0.709,-1.078,-2.906,-0.759,-0.37,-0.132
1813,14.048,-2.875,477.188,-98.397,-200.032,-107.007,-17.646,-2.387,334.372,-146.196,-88.269,106.959,-1.035,-0.518,-0.723,-1.103,-2.918,-0.759,-0.368,-0.135
1814,14.146,-3.371,477.188,-98.397,-200.032,-108.823,-17.951,-2.523,334.372,-146.196,-88.269,106.143,-1.035,-0.517,-0.724,-1.103,-2.918,-0.758,-0.367,-0.138
1815,14.181,-3.099,477.632,-101.587,-198.243,-107.71,-17.555,-2.49,334.8,-143.138,-86.518,99.084,-1.025,-0.534,-0.708,-1.079,-2.904,-0.758,-0.365,-0.141
1816,13.773,-3.106,477.157,-98.56,-203.59,-108.93,-17.729,-2.254,334.359,-146.316,-84.715,104.408,-1.055,-0.518,-0.696,-1.105,-2.918,-0.76,-0.364,-0.145
1817,14.223,-3.146,477.181,-104.818,-200.069,-110.495,-17.601,-2.473,334.8,-143.138,-86.518,105.14,-1.035,-0.551,-0.708,-1.079,-2.905,-0.769,-0.362,-0.149
1818,14.379,-3.153,478.063,-104.702,-199.998,-104.92,-17.735,-2.208,333.931,-149.374,-86.465,107.65,-1.033,-0.55,-0.71,-1.13,-2.929,-0.788,-0.361,-0.153
1819,14.19,-2.82,477.167,-104.744,-203.612,-107.497,-18.006,-2.167,334.359,-146.316,-84.715,106.495,-1.054,-0.552,-0.697,-1.105,-2.918,-0.78,-0.36,-0.157
1820,14.18,-2.931,477.611,-107.933,-201.823,-114.762,-17.698,-2.561,333.931,-149.374,-86.465,103.053,-1.044,-0.568,-0.71,-1.129,-2.93,-0.799,-0.358,-0.162
1821,14.137,-3.4,478.063,-104.702,-199.998,-109.816,-17.462,-2.783,334.823,-149.632,-86.591,103.755,-1.033,-0.549,-0.709,-1.127,-2.914,-0.787,-0.357,-0.167
1822,14.028,-3.073,477.611,-107.933,-201.823,-107.818,-17.878,-2.561,333.931,-149.374,-86.465,103.671,-1.044,-0.568,-0.711,-1.129,-2.931,-0.798,-0.356,-0.172
1823,14.191,-3.105,477.611,-107.933,-201.823,-113.341,-17.513,-2.351,333.931,-149.374,-86.465,103.29,-1.044,-0.568,-0.71,-1.129,-2.93,-0.799,-0.355,-0.177
1824,14.174,-2.748,477.611,-107.933,-201.823,-102.173,-17.786,-2.653,333.49,-152.552,-84.661,105.134,-1.044,-0.568,-0.698,-1.154,-2.932,-0.809,-0.354,-0.183
1825,13.685,-2.798,477.611,-107.933,-201.823,-109.852,-17.562,-2.652,333.526,-158.926,-88.288,103.33,-1.045,-0.568,-0.725,-1.202,-2.943,-0.829,-0.353,-0.188
1826,13.702,-3.368,476.76,-107.887,-198.336,-113.736,-17.463,-2.658,334.372,-158.852,-84.849,105.53,-1.028,-0.568,-0.696,-1.199,-2.898,-0.828,-0.352,-0.194
1827,14.308,-2.664,477.191,-111.001,-200.09,-106.563,-17.326,-2.555,333.944,-161.911,-86.599,102.341,-1.035,-0.585,-0.71,-1.224,-2.92,-0.848,-0.351,-0.2
1828,14.032,-2.975,477.159,-111.165,-203.649,-109.745,-17.762,-2.475,333.944,-161.911,-86.599,106.485,-1.055,-0.586,-0.711,-1.224,-2.932,-0.848,-0.35,-0.206
1829,13.949,-3.244,477.614,-120.538,-201.882,-108.45,-17.858,-2.647,333.503,-165.089,-84.795,102.967,-1.045,-0.634,-0.699,-1.249,-2.933,-0.887,-0.349,-0.212
1830,14.173,-2.972,477.614,-120.538,-201.882,-111.568,-17.236,-3.143,333.503,-165.089,-84.795,99.146,-1.044,-0.635,-0.697,-1.248,-2.932,-0.887,-0.348,-0.218
1831,14.434,-3.197,477.614,-120.538,-201.882,-112.727,-17.454,-2.96,333.075,-168.147,-86.546,100.892,-1.044,-0.634,-0.712,-1.273,-2.945,-0.897,-0.347,-0.225
1832,14.264,-3.366,478.488,-126.843,-201.848,-105.67,-17.327,-2.826,333.944,-161.911,-86.599,103.052,-1.042,-0.666,-0.71,-1.223,-2.939,-0.895,-0.347,-0.231
1833,13.871,-3.451,478.51,-120.496,-198.267,-110.994,-17.606,-2.733,333.503,-165.089,-84.795,103.74,-1.024,-0.632,-0.698,-1.249,-2.931,-0.886,-0.346,-0.238
1834,13.671,-3.104,478.94,-123.611,-200.022,-109.461,-17.377,-2.338,333.503,-165.089,-84.795,103.006,-1.032,-0.649,-0.697,-1.25,-2.941,-0.896,-0.345,-0.245
1835,13.766,-3.273,478.488,-126.843,-201.848,-110.179,-17.324,-2.345,333.503,-165.089,-84.795,104.063,-1.043,-0.667,-0.697,-1.25,-2.942,-0.906,-0.345,-0.252
1836,13.872,-2.661,478.488,-126.843,-201.848,-108.743,-17.768,-2.29,333.539,-171.462,-88.422,105.147,-1.043,-0.668,-0.726,-1.299,-2.953,-0.927,-0.344,-0.259
1837,13.746,-3.007,479.384,-126.801,-198.233,-111.196,-17.676,-2.872,333.957,-174.447,-86.733,103.299,-1.022,-0.666,-0.712,-1.318,-2.938,-0.934,-0.344,-0.266
1838,14.136,-3.23,478.512,-133.101,-198.326,-106.428,-17.506,-2.78,332.634,-171.325,-84.742,105.472,-1.023,-0.7,-0.699,-1.3,-2.946,-0.946,-0.344,-0.273
1839,14.139,-3.349,479.363,-133.147,-201.814,-108.128,-17.685,-2.775,333.539,-171.462,-88.422,101.945,-1.04,-0.699,-0.726,-1.297,-2.961,-0.944,-0.344,-0.281
1840,13.996,-3.219,478.467,-133.189,-205.428,-107.53,-17.765,-2.866,333.516,-177.625,-84.929,101.908,-1.061,-0.7,-0.7,-1.344,-2.953,-0.965,-0.343,-0.288
1841,14.448,-3.794,478.047,-136.258,-203.695,-109.264,-17.542,-2.597,333.516,-177.625,-84.929,101.577,-1.052,-0.716,-0.699,-1.345,-2.943,-0.975,-0.343,-0.295
1842,13.954,-3.453,478.491,-139.447,-201.906,-106.13,-17.014,-3.011,332.206,-174.383,-86.492,101.219,-1.043,-0.733,-0.712,-1.324,-2.97,-0.975,-0.343,-0.303
1843,14.033,-3.503,478.491,-139.447,-201.906,-106.497,-17.632,-3.047,332.206,-174.383,-86.492,105.87,-1.043,-0.733,-0.714,-1.324,-2.97,-0.975,-0.343,-0.311
1844,14.055,-3.568,478.06,-136.332,-200.152,-106.349,-17.5,-3.042,332.67,-177.699,-88.369,104.103,-1.034,-0.717,-0.727,-1.348,-2.958,-0.976,-0.343,-0.318
1845,14.078,-3.529,478.491,-139.447,-201.906,-107.034,-17.2,-3.182,332.206,-174.383,-86.492,104.789,-1.042,-0.733,-0.713,-1.324,-2.97,-0.975,-0.344,-0.326
1846,13.727,-3.216,478.491,-139.447,-201.906,-106.688,-17.055,-2.874,332.634,-171.325,-84.742,104.16,-1.043,-0.734,-0.698,-1.3,-2.957,-0.966,-0.344,-0.334
1847,14.084,-3.402,478.491,-139.447,-201.906,-108.209,-17.896,-3.004,332.206,-174.383,-86.492,105.446,-1.042,-0.733,-0.715,-1.324,-2.971,-0.975,-0.344,-0.341
1848,13.988,-3.079,478.943,-136.216,-200.081,-106.277,-18.072,-2.74,331.765,-177.561,-84.688,103.24,-1.032,-0.716,-0.702,-1.351,-2.972,-0.976,-0.344,-0.349
1849,13.506,-3.924,478.943,-136.216,-200.081,-103.496,-17.542,-3.044,332.206,-174.383,-86.492,103.057,-1.033,-0.714,-0.714,-1.324,-2.97,-0.964,-0.345,-0.356
1850,14.067,-3.516,478.921,-142.562,-203.661,-110.343,-17.145,-3.052,332.634,-171.325,-84.742,101.257,-1.051,-0.749,-0.698,-1.299,-2.967,-0.974,-0.345,-0.364
