"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1681,19.211,10.348,449.056,674.476,-132.81,-115.303,-22.248,14.289,363.905,618.677,-48.703,158.302,-0.709,3.792,-0.4,4.279,-1.768,4.01,-0.128,3.274
1682,19.286,10.838,449.056,674.476,-132.81,-113.565,-21.885,14.515,364.368,615.361,-50.58,151.583,-0.708,3.791,-0.412,4.25,-1.766,3.997,-0.131,3.27
1683,19.16,10.796,448.205,674.523,-129.322,-114.329,-21.985,14.471,364.81,618.539,-52.384,156.212,-0.69,3.799,-0.424,4.267,-1.743,4.009,-0.135,3.267
1684,19.439,11.107,449.08,668.218,-129.288,-113.873,-21.886,14.736,364.332,621.735,-46.953,152.691,-0.688,3.755,-0.387,4.294,-1.744,3.997,-0.138,3.263
1685,19.066,10.874,449.056,674.476,-132.81,-114.285,-22.329,14.652,364.796,618.42,-48.83,154.757,-0.709,3.791,-0.401,4.266,-1.754,4.004,-0.141,3.259
1686,18.895,10.746,449.5,671.286,-131.021,-113.988,-22.154,14.43,365.656,618.613,-48.944,152.313,-0.698,3.769,-0.4,4.258,-1.74,3.989,-0.143,3.255
1687,19.202,10.61,449.931,668.171,-132.776,-109.741,-22.246,14.288,365.656,618.613,-48.944,151.194,-0.707,3.749,-0.4,4.258,-1.751,3.977,-0.146,3.252
1688,19.113,10.667,450.361,665.056,-134.531,-114.866,-22.472,14.337,365.656,618.613,-48.944,154.067,-0.716,3.727,-0.401,4.258,-1.762,3.965,-0.148,3.248
1689,18.936,10.751,449.931,668.171,-132.776,-117.815,-22.557,14.473,366.12,615.298,-50.821,155.079,-0.708,3.748,-0.414,4.23,-1.75,3.964,-0.151,3.244
1690,18.714,10.31,449.489,658.756,-134.623,-112.526,-22.428,14.557,365.656,618.613,-48.944,155.43,-0.719,3.7,-0.401,4.258,-1.752,3.95,-0.153,3.241
1691,19.081,10.976,449.934,655.567,-132.835,-114.939,-22.286,14.613,365.656,618.613,-48.944,159.088,-0.708,3.677,-0.4,4.258,-1.751,3.937,-0.155,3.237
1692,18.72,10.752,449.934,655.567,-132.835,-114.537,-22.149,14.868,365.214,615.435,-47.14,157.25,-0.708,3.677,-0.388,4.24,-1.753,3.929,-0.157,3.233
1693,18.72,10.561,449.934,655.567,-132.835,-115.247,-22.158,14.969,365.238,621.598,-50.633,157.32,-0.708,3.677,-0.412,4.282,-1.763,3.948,-0.159,3.229
1694,19.119,10.534,449.934,655.567,-132.835,-116.725,-22.39,14.909,363.905,618.677,-48.703,150.747,-0.708,3.678,-0.401,4.278,-1.779,3.946,-0.161,3.225
1695,18.861,10.839,449.051,655.45,-132.906,-113.565,-22.608,14.649,363.905,618.677,-48.703,154.648,-0.71,3.683,-0.401,4.278,-1.769,3.95,-0.163,3.221
1696,18.886,10.756,449.489,658.756,-134.623,-118.057,-22.423,14.607,363.905,618.677,-48.703,155.073,-0.719,3.699,-0.401,4.279,-1.779,3.958,-0.164,3.217
1697,18.941,10.669,449.489,658.756,-134.623,-113.537,-22.169,14.596,364.332,621.735,-46.953,156.543,-0.719,3.699,-0.388,4.295,-1.767,3.966,-0.166,3.213
1698,18.615,10.777,449.059,661.872,-132.869,-117.066,-22.031,14.339,363.905,618.677,-48.703,158.291,-0.71,3.72,-0.4,4.279,-1.769,3.97,-0.168,3.209
1699,18.673,11.02,449.059,661.872,-132.869,-112.044,-22.062,14.737,363.905,618.677,-48.703,159.089,-0.71,3.719,-0.4,4.278,-1.769,3.969,-0.169,3.206
1700,19.493,10.55,449.059,661.872,-132.869,-116.141,-21.845,14.294,364.368,615.361,-50.58,155.179,-0.708,3.72,-0.412,4.251,-1.766,3.958,-0.171,3.202
1701,18.714,11.018,449.923,661.75,-132.813,-113.143,-21.58,14.598,363.905,618.677,-48.703,152.683,-0.708,3.711,-0.399,4.279,-1.778,3.965,-0.172,3.199
1702,18.991,10.822,449.059,661.872,-132.869,-114.039,-21.712,14.368,363.927,612.184,-48.776,158.327,-0.709,3.72,-0.4,4.234,-1.768,3.95,-0.174,3.195
1703,19.311,11.124,449.955,661.914,-129.254,-112.048,-21.881,14.026,364.787,612.377,-48.891,156.946,-0.687,3.712,-0.4,4.226,-1.753,3.942,-0.175,3.192
1704,19.096,10.839,450.806,661.867,-132.742,-115.066,-21.845,14.061,364.345,609.199,-47.087,151.907,-0.706,3.705,-0.388,4.209,-1.776,3.93,-0.177,3.188
1705,19.316,10.842,449.934,655.567,-132.835,-114.748,-21.936,14.291,363.454,609.456,-46.96,155.171,-0.707,3.677,-0.388,4.22,-1.78,3.92,-0.178,3.185
1706,19.457,10.931,449.91,661.825,-136.356,-116.341,-21.976,14.599,363.5,609.125,-50.527,155.843,-0.727,3.712,-0.413,4.217,-1.801,3.938,-0.179,3.182
1707,19.297,10.668,449.941,661.988,-132.798,-111.466,-22.063,14.288,363.927,612.184,-48.776,153.325,-0.707,3.713,-0.4,4.234,-1.778,3.946,-0.18,3.178
1708,19.209,10.696,449.934,655.567,-132.835,-116.759,-22.031,14.473,363.476,602.963,-47.033,153.637,-0.707,3.677,-0.389,4.174,-1.78,3.899,-0.182,3.175
1709,19.301,10.439,449.934,655.567,-132.835,-118.224,-21.94,14.422,363.918,606.141,-48.837,158.314,-0.707,3.678,-0.401,4.191,-1.778,3.907,-0.183,3.172
1710,18.77,10.181,449.482,652.335,-134.66,-115.91,-21.615,14.077,363.049,599.904,-48.784,156.595,-0.719,3.664,-0.4,4.159,-1.793,3.885,-0.184,3.168
1711,19.329,10.073,449.061,649.267,-132.927,-114.412,-22.07,13.53,363.049,599.904,-48.784,155.796,-0.709,3.65,-0.401,4.16,-1.782,3.878,-0.185,3.165
1712,18.971,9.997,449.061,649.267,-132.927,-115.655,-22.123,14.066,363.476,602.963,-47.033,154.698,-0.71,3.65,-0.389,4.175,-1.77,3.885,-0.186,3.161
1713,18.801,10.221,449.061,649.267,-132.927,-113.931,-22.552,13.666,363.895,599.978,-45.344,155.046,-0.71,3.65,-0.378,4.151,-1.759,3.874,-0.188,3.158
1714,18.537,10.353,448.61,646.035,-134.753,-116.197,-22.38,13.802,364.359,596.663,-47.221,153.968,-0.722,3.635,-0.39,4.122,-1.758,3.853,-0.189,3.154
1715,19.255,9.92,448.165,649.225,-136.542,-114.983,-22.112,13.758,364.8,599.841,-49.025,155.102,-0.731,3.657,-0.401,4.139,-1.755,3.874,-0.189,3.151
1716,18.922,10.349,447.759,646.082,-131.265,-113.285,-22.015,14.071,364.8,599.841,-49.025,149.772,-0.703,3.642,-0.401,4.138,-1.734,3.865,-0.19,3.147
1717,18.886,10.124,447.317,636.667,-133.113,-115.368,-21.61,13.758,365.682,593.541,-49.212,153.441,-0.714,3.593,-0.4,4.085,-1.721,3.814,-0.191,3.143
1718,19.138,10.064,447.317,636.667,-133.113,-116.203,-22.234,13.936,366.1,590.556,-47.523,153.343,-0.713,3.593,-0.39,4.06,-1.709,3.803,-0.192,3.139
1719,18.625,10.084,447.317,636.667,-133.113,-116.973,-22.103,13.263,366.564,587.241,-49.399,152.651,-0.714,3.593,-0.402,4.033,-1.708,3.791,-0.192,3.135
1720,18.803,9.677,447.31,630.246,-133.15,-112.493,-22.266,13.639,367.446,580.941,-49.587,151.279,-0.714,3.557,-0.403,3.979,-1.694,3.747,-0.192,3.131
1721,18.742,9.536,447.296,630.32,-136.693,-113.991,-22.671,13.226,367.446,580.941,-49.587,158.253,-0.734,3.558,-0.404,3.98,-1.706,3.748,-0.192,3.126
1722,18.979,9.413,445.993,627.135,-135.031,-114.64,-22.363,13.141,367.874,583.999,-47.836,151.56,-0.727,3.551,-0.39,3.997,-1.672,3.752,-0.192,3.122
1723,19.331,10.044,446.438,623.946,-133.242,-117.518,-22.441,13.224,368.733,584.193,-47.951,151.593,-0.715,3.528,-0.391,3.989,-1.658,3.736,-0.192,3.117
1724,19.463,10.441,446.438,623.946,-133.242,-113.214,-22.936,13.503,368.306,581.135,-49.701,152.61,-0.715,3.527,-0.404,3.971,-1.671,3.728,-0.191,3.112
1725,19.123,10.643,445.142,627.182,-131.544,-115.636,-22.657,13.359,368.292,581.015,-46.147,149.428,-0.708,3.555,-0.379,3.971,-1.639,3.743,-0.19,3.107
1726,18.848,10.328,445.142,627.182,-131.544,-116.127,-22.398,13.504,368.292,581.015,-46.147,156.275,-0.708,3.556,-0.378,3.971,-1.639,3.744,-0.189,3.101
1727,18.859,10.886,445.142,627.182,-131.544,-113.806,-22.621,13.636,368.756,577.7,-48.024,159.766,-0.708,3.554,-0.392,3.943,-1.638,3.73,-0.188,3.096
1728,18.987,10.644,445.142,627.182,-131.544,-114.694,-22.159,13.493,368.756,577.7,-48.024,155.924,-0.708,3.555,-0.39,3.943,-1.637,3.731,-0.187,3.09
1729,18.596,10.22,446.038,627.224,-127.929,-116.941,-22.514,13.271,368.305,568.479,-46.281,157.616,-0.687,3.549,-0.38,3.885,-1.639,3.701,-0.185,3.085
1730,19.165,9.966,446.015,633.482,-131.451,-111.653,-22.506,12.733,368.305,568.479,-46.281,156.133,-0.706,3.585,-0.38,3.886,-1.649,3.721,-0.183,3.079
1731,18.812,10.268,445.594,630.414,-129.718,-110.039,-22.569,13.051,369.21,568.341,-49.962,154.822,-0.697,3.571,-0.404,3.875,-1.636,3.708,-0.181,3.073
1732,18.644,10.469,444.719,636.718,-129.752,-113.981,-22.394,13.096,368.305,568.479,-46.281,153.666,-0.699,3.613,-0.379,3.885,-1.629,3.736,-0.179,3.067
1733,19.036,10.267,446.036,639.829,-127.871,-113.116,-22.47,13.061,368.769,565.163,-48.158,154.14,-0.686,3.621,-0.392,3.858,-1.637,3.728,-0.177,3.061
1734,18.63,10.913,445.171,639.95,-127.926,-113.012,-22.483,13.458,368.351,568.148,-49.847,155.842,-0.688,3.627,-0.404,3.882,-1.639,3.742,-0.175,3.056
1735,18.852,11.012,446.487,643.06,-126.045,-116.145,-22.525,13.816,367.887,571.463,-47.97,154.062,-0.675,3.634,-0.392,3.908,-1.65,3.758,-0.173,3.05
1736,18.581,11.095,446.043,646.25,-127.834,-112.79,-22.61,13.949,367.436,562.242,-46.228,158.689,-0.686,3.655,-0.38,3.849,-1.653,3.743,-0.17,3.044
1737,18.462,11.003,446.043,646.25,-127.834,-118.66,-22.798,13.816,367.436,562.242,-46.228,155.386,-0.687,3.656,-0.381,3.849,-1.653,3.743,-0.168,3.039
1738,18.763,10.468,445.613,649.365,-126.079,-112.074,-22.245,13.723,367.877,565.42,-48.031,154.795,-0.677,3.678,-0.392,3.867,-1.64,3.763,-0.165,3.033
1739,18.64,10.714,446.464,649.318,-129.567,-110.688,-22.976,13.502,368.769,565.163,-48.158,156.514,-0.696,3.67,-0.393,3.856,-1.648,3.754,-0.163,3.028
1740,18.695,11.282,445.62,655.786,-126.042,-112.602,-22.201,12.956,368.318,555.943,-46.415,149.774,-0.677,3.713,-0.38,3.799,-1.628,3.752,-0.161,3.023
1741,19.163,11.417,446.461,661.923,-129.508,-109.252,-22.563,13.008,368.746,559.001,-44.665,152.949,-0.694,3.74,-0.368,3.816,-1.636,3.774,-0.158,3.018
1742,18.633,11.747,445.61,661.97,-126.02,-112.066,-22.553,13.458,367.9,558.927,-48.104,154.4,-0.677,3.747,-0.393,3.823,-1.64,3.781,-0.156,3.013
1743,18.987,11.401,445.166,665.159,-127.809,-114.764,-22.214,13.412,367.9,558.927,-48.104,154.794,-0.687,3.77,-0.392,3.823,-1.64,3.794,-0.153,3.009
1744,19.005,11.588,445.61,661.97,-126.02,-113.353,-22.252,13.635,367.877,565.42,-48.031,154.094,-0.676,3.747,-0.392,3.867,-1.639,3.802,-0.151,3.004
1745,18.59,11.839,445.61,661.97,-126.02,-108.818,-22.291,13.734,367.9,558.927,-48.104,155.899,-0.677,3.747,-0.392,3.822,-1.64,3.781,-0.148,3
1746,18.942,11.116,444.294,658.859,-127.902,-117.483,-22.042,13.454,367.436,562.242,-46.228,150.896,-0.689,3.742,-0.379,3.85,-1.631,3.791,-0.146,2.996
1747,18.949,11.142,445.166,665.159,-127.809,-117.304,-22.124,13.24,367.9,558.927,-48.104,151.942,-0.687,3.77,-0.392,3.823,-1.639,3.794,-0.144,2.992
1748,18.806,11.568,445.166,665.159,-127.809,-113.543,-22.575,13.819,367.9,558.927,-48.104,152.278,-0.687,3.769,-0.393,3.822,-1.64,3.793,-0.141,2.989
1749,19.312,11.227,445.166,665.159,-127.809,-113.257,-22.346,13.501,368.318,555.943,-46.415,154.368,-0.686,3.77,-0.38,3.798,-1.627,3.783,-0.139,2.986
1750,18.691,11.457,445.586,668.228,-129.542,-108.991,-22.614,13.723,367.9,558.927,-48.104,151.861,-0.697,3.784,-0.393,3.822,-1.651,3.801,-0.137,2.982
1751,18.907,11.76,445.166,665.159,-127.809,-111.209,-22.557,13.466,368.782,552.627,-48.292,152.972,-0.687,3.769,-0.393,3.77,-1.626,3.769,-0.134,2.979
1752,18.608,11.675,444.736,668.274,-126.054,-114.93,-23.017,13.371,368.76,559.121,-48.219,154.316,-0.678,3.791,-0.394,3.815,-1.617,3.802,-0.132,2.976
1753,18.747,11.736,445.61,661.97,-126.02,-111.421,-22.333,13.821,369.201,549.643,-46.602,151.261,-0.676,3.747,-0.381,3.744,-1.614,3.746,-0.13,2.974
1754,18.593,11.572,445.61,661.97,-126.02,-113.107,-22.417,13.591,369.642,552.821,-48.406,148.696,-0.677,3.747,-0.393,3.762,-1.613,3.754,-0.127,2.971
1755,18.106,11.902,444.746,662.091,-126.076,-112.172,-22.56,13.823,369.201,549.643,-46.602,151.582,-0.679,3.755,-0.381,3.744,-1.605,3.75,-0.125,2.968
1756,18.689,11.594,444.318,652.601,-124.38,-115.771,-22.118,13.332,369.664,546.327,-48.479,145.561,-0.669,3.705,-0.392,3.718,-1.592,3.711,-0.123,2.966
1757,18.83,11.317,444.294,658.859,-127.902,-116.086,-21.979,13.197,369.237,543.269,-50.23,143.41,-0.689,3.741,-0.404,3.702,-1.614,3.723,-0.121,2.963
1758,18.685,11.455,444.286,652.438,-127.939,-114.87,-22.468,13.429,368.795,540.091,-48.426,146.236,-0.69,3.704,-0.394,3.684,-1.617,3.695,-0.118,2.96
1759,18.778,11.81,443.866,649.37,-126.206,-112.75,-22.064,13.074,369.223,543.149,-46.675,147.401,-0.68,3.689,-0.38,3.701,-1.593,3.695,-0.116,2.958
1760,19.083,11.674,444.717,649.323,-129.693,-111.99,-22.556,13.596,368.795,540.091,-48.426,146.887,-0.698,3.682,-0.394,3.683,-1.627,3.683,-0.114,2.955
1761,18.646,11.571,444.296,646.255,-127.961,-115.574,-22.192,13.333,369.214,537.107,-46.736,144.895,-0.69,3.669,-0.381,3.659,-1.605,3.664,-0.111,2.952
1762,18.478,11.291,444.289,639.833,-127.997,-107.997,-22.421,13.559,368.786,534.048,-48.487,144.794,-0.69,3.633,-0.394,3.642,-1.617,3.637,-0.109,2.949
1763,18.687,11.122,444.299,633.65,-128.019,-111.913,-22.692,13.471,369.678,533.791,-48.613,146.189,-0.69,3.598,-0.395,3.632,-1.604,3.613,-0.107,2.946
1764,18.375,11.421,444.743,630.46,-126.23,-112.581,-22.317,13.3,369.691,521.255,-48.747,141.271,-0.68,3.575,-0.395,3.546,-1.604,3.562,-0.105,2.942
1765,18.56,10.945,444.722,624.114,-129.811,-119.28,-22.31,13.518,370.109,518.27,-47.058,143.062,-0.7,3.54,-0.383,3.521,-1.602,3.531,-0.102,2.939
1766,18.247,10.538,444.746,617.856,-126.289,-117.301,-22.276,13.069,369.668,515.093,-45.254,141.972,-0.68,3.505,-0.371,3.504,-1.593,3.505,-0.1,2.934
1767,18.766,10.712,444.294,614.624,-128.115,-118.661,-22.095,12.71,369.704,508.719,-48.881,136.959,-0.69,3.49,-0.395,3.461,-1.604,3.477,-0.098,2.93
1768,18.568,10.576,444.725,611.509,-129.869,-119.37,-22.397,12.904,369.681,502.556,-45.388,140.918,-0.7,3.469,-0.372,3.418,-1.604,3.446,-0.096,2.925
1769,18.647,10.877,444.304,608.441,-128.137,-118.356,-22.224,12.847,370.122,505.734,-47.192,143.395,-0.691,3.454,-0.383,3.436,-1.592,3.446,-0.094,2.92
1770,18.637,10.666,443.852,605.209,-129.962,-115.903,-22.269,13.12,369.253,499.498,-47.138,141.584,-0.702,3.439,-0.384,3.401,-1.606,3.422,-0.092,2.914
1771,18.879,10.889,443.852,605.209,-129.962,-118.701,-22.45,12.581,369.681,502.556,-45.388,140.159,-0.701,3.439,-0.372,3.419,-1.594,3.43,-0.09,2.908
1772,18.256,10.776,443.852,605.209,-129.962,-120.526,-22.612,13.222,370.135,493.198,-47.326,145.885,-0.703,3.439,-0.385,3.349,-1.594,3.398,-0.088,2.901
1773,18.909,11.052,443.852,605.209,-129.962,-118.883,-22.389,12.64,370.135,493.198,-47.326,143.095,-0.701,3.439,-0.385,3.351,-1.592,3.399,-0.086,2.894
1774,18.869,10.706,442.98,598.909,-130.055,-114.48,-22.562,12.593,369.73,483.647,-49.149,141.931,-0.703,3.41,-0.398,3.289,-1.595,3.355,-0.084,2.887
1775,18.551,11.01,443.425,595.719,-128.266,-115.786,-22.472,12.681,370.148,480.662,-47.46,138.392,-0.693,3.388,-0.386,3.264,-1.583,3.332,-0.082,2.879
1776,18.201,10.894,442.983,586.304,-130.114,-117.44,-22.429,12.637,370.576,483.72,-45.709,142.739,-0.705,3.337,-0.373,3.282,-1.571,3.312,-0.08,2.871
1777,18.503,10.627,442.983,586.304,-130.114,-121.414,-22.241,12.412,371.03,474.362,-47.647,142.394,-0.704,3.338,-0.386,3.214,-1.569,3.282,-0.078,2.863
1778,18.194,10.576,442.111,580.004,-130.206,-113.686,-22.507,12.549,370.589,471.184,-45.843,136.988,-0.707,3.308,-0.374,3.196,-1.561,3.257,-0.076,2.854
1779,18.335,10.349,442.986,573.7,-130.172,-115.996,-22.599,12.458,371.912,468.062,-47.835,139.85,-0.705,3.266,-0.387,3.163,-1.557,3.219,-0.074,2.845
1780,18.189,10.222,442.558,564.21,-128.476,-118.677,-22.462,12.29,371.935,461.569,-47.908,141.651,-0.696,3.215,-0.387,3.119,-1.546,3.171,-0.072,2.835
1781,18.417,10.493,442.558,564.21,-128.476,-118.241,-22.463,12.647,372.353,458.584,-46.218,141.643,-0.696,3.215,-0.375,3.095,-1.534,3.16,-0.07,2.825
1782,18.55,10.585,442.56,551.605,-128.535,-115.805,-22.68,12.2,372.808,449.226,-48.156,138.391,-0.696,3.142,-0.388,3.028,-1.533,3.09,-0.068,2.814
1783,18.41,9.993,441.688,545.305,-128.628,-121.46,-22.314,11.973,372.367,446.048,-46.352,138.818,-0.698,3.113,-0.376,3.011,-1.524,3.066,-0.065,2.803
1784,18.289,9.955,441.667,538.959,-132.208,-119.357,-22.399,11.581,372.844,430.197,-48.363,141.335,-0.719,3.077,-0.389,2.9,-1.534,2.996,-0.063,2.791
1785,18.415,9.998,440.819,526.401,-128.779,-115.29,-22.444,11.9,372.798,430.528,-44.797,139.237,-0.7,3.011,-0.365,2.902,-1.502,2.961,-0.06,2.779
1786,18.358,9.605,440.819,526.401,-128.779,-117.27,-22.132,11.806,372.834,424.154,-48.424,136.734,-0.701,3.011,-0.389,2.858,-1.513,2.941,-0.058,2.765
1787,18.147,9.602,439.957,513.918,-128.894,-116.993,-22.71,11.629,374.18,414.539,-50.488,141.278,-0.703,2.945,-0.403,2.783,-1.489,2.871,-0.055,2.751
1788,18.063,9.667,439.928,501.15,-132.511,-114.298,-22.654,11.952,374.157,408.376,-46.995,133.423,-0.724,2.872,-0.379,2.741,-1.489,2.811,-0.053,2.737
1789,18.066,9.796,439.952,494.892,-128.989,-116.969,-22.854,12.174,375.921,395.776,-47.37,133.436,-0.704,2.835,-0.38,2.642,-1.452,2.746,-0.05,2.721
1790,18.455,9.779,438.628,485.36,-130.908,-118.096,-22.814,11.736,375.47,386.556,-45.627,138.099,-0.716,2.788,-0.369,2.584,-1.443,2.694,-0.047,2.705
1791,18.081,9.452,438.186,475.945,-132.755,-117.545,-22.445,11.28,376.817,376.94,-47.691,135.962,-0.728,2.737,-0.38,2.511,-1.428,2.633,-0.044,2.688
1792,17.84,9.438,438.633,460.151,-131.025,-120.05,-22.97,10.801,377.294,361.089,-49.702,138.459,-0.718,2.643,-0.395,2.403,-1.428,2.532,-0.04,2.67
1793,17.972,8.947,438.191,450.736,-132.872,-123.007,-22.959,9.909,377.725,345.568,-48.146,134.15,-0.729,2.592,-0.384,2.298,-1.417,2.456,-0.037,2.651
1794,17.833,8.736,438.638,434.941,-131.142,-120.969,-23.001,9.728,379.071,335.953,-50.211,134.488,-0.719,2.499,-0.397,2.226,-1.402,2.372,-0.033,2.631
1795,17.342,8.689,437.745,422.295,-134.815,-118.839,-23.389,9.42,378.643,320.239,-48.541,133.75,-0.743,2.431,-0.387,2.124,-1.405,2.288,-0.029,2.61
1796,17.788,8.02,437.747,409.69,-134.874,-119.345,-22.979,8.983,379.515,307.896,-48.789,136.341,-0.742,2.359,-0.386,2.037,-1.391,2.21,-0.025,2.587
1797,17.523,7.458,437.75,397.085,-134.933,-119.485,-23.275,8.668,378.646,301.66,-48.736,139.847,-0.743,2.287,-0.388,2.001,-1.406,2.154,-0.021,2.563
1798,17.665,7.144,436.878,390.785,-135.025,-119.581,-22.929,8.41,378.66,289.124,-48.87,138.435,-0.745,2.256,-0.388,1.917,-1.395,2.099,-0.016,2.538
1799,17.651,7.631,437.301,381.249,-136.817,-119.082,-22.872,7.863,377.791,282.887,-48.816,135.164,-0.754,2.197,-0.388,1.881,-1.419,2.051,-0.012,2.512
1800,17.653,6.925,437.301,381.249,-136.817,-113.744,-23.412,7.926,376.922,276.651,-48.763,132.728,-0.754,2.199,-0.39,1.843,-1.433,2.034,-0.007,2.484
1801,18.106,6.446,436.429,374.949,-136.91,-118.924,-23.15,7.695,376.467,286.009,-46.825,132.311,-0.755,2.167,-0.377,1.909,-1.423,2.048,-0.003,2.456
1802,17.828,6.795,437.272,368.481,-140.434,-118.214,-23.11,8.357,375.575,286.266,-46.699,137.979,-0.775,2.125,-0.377,1.914,-1.459,2.027,0.002,2.426
1803,18.007,6.339,437.272,368.481,-140.434,-122.577,-23.016,8.63,375.598,292.429,-50.192,139.468,-0.775,2.126,-0.4,1.955,-1.469,2.047,0.006,2.396
1804,17.491,6.762,436.828,371.671,-142.223,-119.269,-23.563,9.11,375.144,301.787,-48.254,135.43,-0.787,2.146,-0.389,2.019,-1.471,2.087,0.01,2.366
1805,18.408,5.839,436.828,371.671,-142.223,-118.445,-23.342,9.259,375.572,304.845,-46.504,136.225,-0.785,2.148,-0.376,2.037,-1.458,2.097,0.014,2.335
1806,17.905,5.956,437.679,371.624,-145.71,-113.854,-22.903,9.607,375.595,311.008,-49.997,136.277,-0.805,2.143,-0.398,2.078,-1.49,2.113,0.018,2.304
1807,18.168,6.386,438.52,377.76,-149.176,-117.347,-22.718,9.73,375.572,317.501,-49.924,137.969,-0.823,2.174,-0.398,2.122,-1.51,2.15,0.022,2.273
1808,17.858,6.665,439.402,377.877,-149.105,-117.6,-22.952,9.964,376,320.559,-48.174,138.076,-0.821,2.169,-0.386,2.139,-1.509,2.155,0.025,2.242
1809,18.236,6.758,439.843,387.292,-147.258,-113.441,-22.856,10.361,376.869,326.796,-48.227,137.055,-0.809,2.221,-0.385,2.175,-1.495,2.2,0.028,2.212
1810,17.996,6.889,440.264,390.36,-148.991,-118.304,-23.262,10.543,376.428,336.274,-49.843,139.469,-0.819,2.237,-0.398,2.241,-1.518,2.239,0.031,2.182
1811,17.505,6.263,441.112,402.918,-152.42,-117.901,-22.992,10.411,376.856,339.332,-48.093,142.013,-0.838,2.306,-0.385,2.26,-1.527,2.285,0.034,2.152
1812,18.189,6.709,441.984,409.218,-152.327,-114.838,-23.137,10.086,377.725,345.568,-48.146,140.533,-0.834,2.337,-0.384,2.297,-1.523,2.318,0.037,2.124
1813,17.859,7.109,442.436,412.45,-150.501,-117.553,-23.412,10.579,377.284,355.046,-49.763,138.664,-0.824,2.352,-0.396,2.363,-1.536,2.357,0.039,2.096
1814,17.951,7.943,441.958,428.081,-155.79,-119.144,-23.016,10.947,377.294,361.089,-49.702,144.139,-0.855,2.442,-0.395,2.402,-1.545,2.424,0.041,2.069
1815,18.481,7.77,441.979,434.428,-152.21,-112.276,-23.109,10.303,375.948,370.704,-47.638,139.825,-0.833,2.479,-0.383,2.477,-1.549,2.478,0.043,2.043
1816,18.045,8.23,441.525,443.801,-153.976,-119.118,-23.02,10.889,375.065,377.004,-47.45,140.962,-0.845,2.535,-0.382,2.524,-1.563,2.53,0.045,2.018
1817,18.353,8.653,441.953,453.29,-155.672,-118.126,-22.815,11.149,374.183,383.304,-47.263,142.675,-0.853,2.586,-0.381,2.572,-1.586,2.58,0.046,1.995
1818,18.474,8.557,441.95,465.895,-155.614,-116.492,-23.126,11.324,374.17,395.84,-47.129,146.566,-0.853,2.658,-0.381,2.657,-1.586,2.658,0.047,1.973
1819,18.088,8.993,441.94,472.078,-155.592,-117.431,-22.949,11.952,373.324,395.766,-50.569,142.297,-0.853,2.693,-0.405,2.661,-1.61,2.678,0.048,1.953
1820,17.914,9.449,443.684,484.678,-155.407,-113.239,-22.967,11.543,372.406,408.44,-46.754,144.018,-0.849,2.753,-0.38,2.755,-1.634,2.754,0.048,1.934
1821,18.253,8.954,443.684,484.678,-155.407,-115.13,-22.831,11.763,371.56,408.366,-50.194,146.176,-0.849,2.755,-0.404,2.76,-1.657,2.757,0.048,1.917
1822,17.826,9.153,443.694,478.495,-155.428,-114.2,-22.687,11.498,370.691,402.13,-50.14,150.085,-0.85,2.719,-0.404,2.725,-1.672,2.721,0.048,1.901
1823,18.046,9.014,444.966,481.516,-160.649,-110.701,-22.822,11.231,370.691,402.13,-50.14,144.81,-0.877,2.728,-0.405,2.725,-1.703,2.727,0.047,1.887
1824,17.992,8.69,445.41,478.327,-158.86,-114.986,-22.829,11.373,370.25,398.952,-48.337,146.554,-0.866,2.708,-0.393,2.706,-1.704,2.707,0.046,1.874
1825,17.906,8.299,444.968,468.912,-160.707,-111.149,-22.95,10.645,368.953,389.657,-50.034,146.831,-0.877,2.658,-0.406,2.654,-1.731,2.656,0.045,1.862
1826,18.217,7.941,444.968,468.912,-160.707,-112.384,-22.727,10.43,368.512,386.479,-48.23,146.135,-0.877,2.659,-0.393,2.636,-1.732,2.648,0.043,1.851
1827,18.519,7.741,445.822,456.26,-164.254,-113.649,-22.642,10.253,368.548,380.106,-51.857,146.157,-0.894,2.582,-0.418,2.592,-1.763,2.587,0.041,1.84
1828,18.723,7.244,445.349,446.682,-169.66,-115.262,-21.794,10.659,368.12,377.047,-53.607,147.718,-0.926,2.531,-0.429,2.573,-1.786,2.55,0.038,1.831
1829,18.656,7.603,445.373,440.424,-166.138,-115.182,-22.554,10.521,367.238,370.691,-50,146.138,-0.906,2.495,-0.407,2.536,-1.779,2.513,0.035,1.822
