"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1834,15.041,0.014,443.538,170.463,-46.888,-104.251,-17.712,-4.456,367.756,157.114,80.981,87.102,-0.235,0.976,0.512,1.097,-0.964,1.031,-0.196,0.818
1835,15.138,-0.082,443.958,173.531,-48.621,-105.696,-17.887,-5.086,368.602,157.188,84.421,83.459,-0.244,0.993,0.534,1.097,-0.951,1.04,-0.196,0.823
1836,14.82,-0.115,444.41,176.763,-46.795,-105.38,-17.805,-4.86,368.602,157.188,84.421,83.812,-0.234,1.011,0.534,1.096,-0.952,1.049,-0.195,0.828
1837,15.225,-0.207,444.413,164.158,-46.854,-110.965,-18.481,-4.639,368.579,163.681,84.493,87.308,-0.234,0.939,0.533,1.14,-0.952,1.03,-0.195,0.833
1838,15.173,-0.342,444.84,173.648,-48.55,-108.209,-18.086,-5.136,368.184,160.173,82.731,83.029,-0.243,0.992,0.522,1.119,-0.974,1.05,-0.194,0.838
1839,15.017,-0.222,444.41,176.763,-46.795,-108.983,-17.814,-4.558,368.589,169.724,84.555,86.333,-0.234,1.011,0.535,1.182,-0.951,1.088,-0.194,0.843
1840,15.261,-0.447,443.958,173.531,-48.621,-108.137,-17.332,-4.105,367.72,163.488,84.608,83.154,-0.244,0.994,0.538,1.14,-0.963,1.06,-0.193,0.848
1841,15.431,-0.17,443.958,173.531,-48.621,-107.378,-17.785,-4.69,368.171,172.709,82.865,86.288,-0.244,0.993,0.524,1.204,-0.962,1.089,-0.192,0.853
1842,15.229,-0.235,443.958,173.531,-48.621,-110.443,-17.639,-4.777,367.279,172.966,82.992,87.368,-0.244,0.993,0.526,1.209,-0.976,1.091,-0.192,0.858
1843,15.129,0.096,443.094,173.652,-48.676,-104.916,-17.735,-4.377,367.279,172.966,82.992,89.174,-0.245,0.995,0.526,1.208,-0.965,1.092,-0.191,0.863
1844,15.706,0.006,444.41,176.763,-46.795,-107.473,-17.653,-4.511,367.289,179.009,83.053,83.864,-0.232,1.01,0.527,1.25,-0.975,1.119,-0.191,0.868
1845,15.282,-0.241,444.41,176.763,-46.795,-108.745,-18.004,-4.248,367.707,176.024,84.742,83.755,-0.233,1.011,0.537,1.227,-0.964,1.109,-0.19,0.873
1846,15.148,-0.074,445.261,176.716,-50.282,-107.391,-18.012,-4.025,366.825,182.324,84.929,86.917,-0.253,1.008,0.539,1.273,-0.999,1.128,-0.189,0.878
1847,15.433,-0.525,444.84,173.648,-48.55,-105.546,-17.858,-3.662,368.576,182.26,84.688,88.087,-0.243,0.993,0.536,1.266,-0.962,1.116,-0.189,0.883
1848,15.617,-0.304,445.261,176.716,-50.282,-110.773,-17.864,-3.478,368.576,182.26,84.688,88.156,-0.252,1.009,0.536,1.265,-0.972,1.125,-0.188,0.889
1849,15.587,-0.146,445.713,179.948,-48.457,-105.708,-17.908,-3.665,368.576,182.26,84.688,86.288,-0.241,1.026,0.536,1.266,-0.972,1.134,-0.188,0.894
1850,15.622,-0.289,444.83,179.831,-48.528,-109.254,-18.317,-4.111,369.458,175.961,84.501,89.521,-0.242,1.027,0.532,1.221,-0.949,1.115,-0.188,0.899
1851,15.355,-0.156,445.251,182.899,-50.261,-106.673,-17.95,-4.161,368.994,179.276,86.378,87.699,-0.252,1.044,0.546,1.245,-0.961,1.135,-0.187,0.905
1852,15.43,0.266,444.386,183.021,-50.317,-110.908,-17.809,-4.517,368.994,179.276,86.378,84.519,-0.253,1.046,0.547,1.246,-0.95,1.137,-0.187,0.91
1853,15.305,0.351,444.83,179.831,-48.528,-112.736,-18.048,-4.022,368.994,179.276,86.378,88.083,-0.243,1.026,0.546,1.245,-0.95,1.125,-0.186,0.915
1854,15.273,0.853,444.386,183.021,-50.317,-109.771,-18.041,-4.054,369.458,175.961,84.501,89.913,-0.253,1.044,0.533,1.221,-0.949,1.124,-0.186,0.92
1855,15.218,0.432,443.535,183.067,-46.829,-110.543,-18.135,-3.929,368.994,179.276,86.378,90.93,-0.234,1.047,0.546,1.245,-0.928,1.137,-0.185,0.925
1856,15.404,0.34,443.535,183.067,-46.829,-108.637,-17.865,-4.059,368.994,179.276,86.378,88.489,-0.234,1.048,0.547,1.245,-0.928,1.137,-0.184,0.931
1857,15.219,0.489,443.535,183.067,-46.829,-108.841,-18.438,-3.784,369.017,172.783,86.305,88.848,-0.234,1.047,0.545,1.199,-0.929,1.116,-0.184,0.936
1858,15.169,0.522,442.233,179.882,-45.167,-113.725,-18.211,-3.833,369.017,172.783,86.305,86.656,-0.225,1.032,0.545,1.2,-0.906,1.108,-0.183,0.941
1859,15.06,0.587,441.812,176.814,-43.434,-106.563,-18.342,-3.69,369.899,166.483,86.117,88.12,-0.216,1.015,0.542,1.153,-0.883,1.078,-0.182,0.945
1860,15.228,0.5,442.243,173.699,-45.189,-110.216,-18.163,-4.463,369.471,163.424,84.367,90.515,-0.225,0.997,0.531,1.135,-0.906,1.06,-0.181,0.95
1861,15.485,0.172,441.368,180.004,-45.223,-110.489,-18.163,-4.465,369.889,160.44,86.056,89.855,-0.225,1.036,0.542,1.114,-0.882,1.071,-0.18,0.954
1862,14.812,0.487,441.361,173.582,-45.26,-106.837,-18.107,-4.099,370.781,160.183,85.93,88.107,-0.227,0.998,0.54,1.108,-0.87,1.048,-0.178,0.958
1863,14.502,0.357,441.791,170.467,-47.014,-106.942,-17.98,-4.011,371.199,157.198,87.619,84.93,-0.238,0.979,0.552,1.086,-0.87,1.028,-0.177,0.962
1864,14.932,0.351,440.94,170.514,-43.527,-108.063,-18.106,-4.549,371.235,150.825,83.992,86.659,-0.217,0.981,0.526,1.044,-0.858,1.01,-0.175,0.966
1865,14.503,0.292,440.044,170.472,-47.141,-112.279,-18.011,-4.855,372.118,144.525,83.805,86.341,-0.239,0.983,0.524,0.999,-0.845,0.991,-0.173,0.969
1866,15.187,0.252,440.068,164.214,-43.62,-110.259,-18.194,-4.455,372.118,144.525,83.805,90.97,-0.217,0.947,0.524,0.998,-0.834,0.971,-0.171,0.972
1867,15.106,0.091,440.068,164.214,-43.62,-105.9,-18.05,-4.765,373.427,141.283,85.368,85.322,-0.218,0.948,0.533,0.974,-0.809,0.96,-0.169,0.974
1868,14.968,-0.042,440.068,164.214,-43.62,-112.878,-18.135,-5.16,373.418,135.24,85.307,89.224,-0.218,0.948,0.532,0.934,-0.81,0.941,-0.167,0.976
1869,15.077,0.023,439.64,154.725,-41.924,-112.069,-18.358,-4.898,373.882,131.925,83.43,90.939,-0.208,0.894,0.518,0.909,-0.798,0.901,-0.165,0.978
1870,14.78,-0.13,439.64,154.725,-41.924,-108.766,-18.226,-5.302,374.3,128.94,85.119,86.708,-0.209,0.894,0.529,0.889,-0.787,0.892,-0.162,0.979
1871,15.049,0.089,439.664,148.467,-38.402,-111.835,-18.261,-5.208,374.3,128.94,85.119,83.563,-0.188,0.858,0.529,0.889,-0.776,0.872,-0.159,0.98
1872,14.795,0.187,438.768,148.425,-42.016,-109.125,-18.257,-4.76,374.336,122.567,81.492,86.385,-0.21,0.859,0.505,0.844,-0.787,0.852,-0.156,0.98
1873,14.63,-0.071,439.212,145.235,-40.228,-109.009,-18.478,-4.583,374.336,122.567,81.492,88.816,-0.199,0.84,0.504,0.844,-0.787,0.842,-0.153,0.979
1874,14.308,-0.067,438.348,145.356,-40.284,-106.616,-18.172,-4.839,374.313,116.404,84.985,87.141,-0.201,0.842,0.529,0.803,-0.766,0.824,-0.149,0.979
1875,14.522,-0.001,438.34,138.935,-40.32,-108.945,-18.163,-5.063,374.777,113.089,83.109,86.777,-0.201,0.805,0.515,0.78,-0.764,0.793,-0.145,0.977
1876,14.599,-0.549,437.92,135.867,-38.588,-111.823,-17.936,-5.474,374.777,113.089,83.109,88.165,-0.191,0.789,0.516,0.781,-0.753,0.785,-0.142,0.975
1877,14.599,-0.486,438.326,139.01,-43.864,-110.841,-18.018,-5.381,375.659,106.789,82.921,87.503,-0.221,0.807,0.513,0.736,-0.762,0.774,-0.138,0.973
1878,14.322,-0.76,437.475,139.056,-40.376,-111.449,-18.603,-5.424,374.767,107.046,83.048,85.314,-0.202,0.809,0.514,0.74,-0.754,0.777,-0.134,0.97
1879,14.378,-0.015,437.475,139.056,-40.376,-105.182,-18.557,-6.367,373.898,100.81,83.101,88.105,-0.202,0.807,0.515,0.702,-0.767,0.759,-0.13,0.967
1880,14.227,0.35,436.173,135.871,-38.714,-108.606,-18.249,-6.195,374.79,100.553,82.975,85.59,-0.193,0.79,0.514,0.698,-0.731,0.748,-0.126,0.964
1881,14.204,0.044,436.173,135.871,-38.714,-108.239,-18.328,-5.556,374.362,97.494,81.224,87.053,-0.193,0.791,0.503,0.676,-0.743,0.738,-0.121,0.96
1882,14.264,-0.405,435.729,139.061,-40.503,-108.017,-18.237,-6.091,374.362,97.494,81.224,89.291,-0.203,0.812,0.503,0.678,-0.743,0.75,-0.117,0.955
1883,14.37,-0.73,436.603,132.756,-40.469,-103.191,-18.371,-5.687,374.781,94.51,82.914,90.693,-0.203,0.774,0.513,0.656,-0.743,0.719,-0.113,0.951
1884,13.991,-0.351,435.301,129.571,-38.807,-106.814,-18.241,-5.648,374.385,91.001,81.151,85.664,-0.194,0.757,0.502,0.632,-0.732,0.699,-0.108,0.946
1885,14.482,-0.75,435.721,132.64,-40.54,-103.385,-18.322,-5.78,375.244,91.195,81.037,91.727,-0.203,0.775,0.5,0.633,-0.73,0.709,-0.104,0.94
1886,14.253,-0.675,435.731,126.456,-40.562,-107.445,-18.815,-6.228,374.803,88.017,82.841,87.71,-0.204,0.739,0.512,0.613,-0.732,0.681,-0.099,0.935
1887,14.474,-0.897,437.048,129.567,-38.68,-106.883,-18.728,-6.136,375.221,85.032,84.53,91.318,-0.192,0.755,0.523,0.592,-0.732,0.68,-0.095,0.929
1888,14.423,-0.889,437.478,126.452,-40.435,-104.953,-18.278,-6.365,374.376,84.958,81.09,87.369,-0.202,0.736,0.502,0.593,-0.766,0.67,-0.09,0.922
1889,14.081,-0.481,437.026,123.22,-42.261,-105.187,-18.394,-6.268,375.685,81.717,82.653,89.248,-0.214,0.717,0.51,0.569,-0.742,0.649,-0.086,0.916
1890,14.38,-0.358,436.596,126.335,-40.506,-112.14,-18.324,-6.315,375.258,78.658,80.903,86.702,-0.203,0.736,0.499,0.549,-0.742,0.649,-0.081,0.909
1891,14.072,-0.403,437.05,116.962,-38.739,-103.121,-18.238,-6.492,375.699,81.836,79.099,87.398,-0.193,0.681,0.487,0.57,-0.742,0.63,-0.077,0.902
1892,14.044,-0.386,436.606,120.152,-40.528,-106.989,-18.184,-6.757,375.699,81.836,79.099,82.106,-0.204,0.7,0.487,0.571,-0.741,0.64,-0.073,0.895
1893,13.725,-0.918,436.606,120.152,-40.528,-105.901,-18.102,-6.893,375.258,78.658,80.903,88.88,-0.204,0.701,0.5,0.551,-0.743,0.632,-0.068,0.888
1894,14.513,-0.516,436.637,120.315,-36.969,-106.211,-18.098,-6.807,374.794,81.974,82.78,89.543,-0.182,0.701,0.513,0.574,-0.732,0.642,-0.064,0.88
1895,14.383,-0.934,436.175,123.267,-38.773,-104.857,-18.093,-6.537,374.376,84.958,81.09,87.459,-0.193,0.72,0.502,0.594,-0.743,0.662,-0.06,0.872
1896,14.066,-1.079,436.606,120.152,-40.528,-109.208,-18.146,-6.902,374.376,84.958,81.09,87.015,-0.204,0.701,0.502,0.595,-0.755,0.652,-0.056,0.865
1897,14.692,-0.885,437.026,123.22,-42.261,-104.25,-18.337,-6.672,373.957,87.943,79.401,84.515,-0.212,0.718,0.491,0.615,-0.777,0.671,-0.052,0.857
1898,14.699,-1.156,437.026,123.22,-42.261,-107.712,-18.787,-6.094,373.493,91.258,81.278,88.355,-0.212,0.719,0.503,0.637,-0.779,0.681,-0.048,0.85
1899,14.561,-0.443,437.478,126.452,-40.435,-109.488,-18.246,-6.1,373.029,94.574,83.155,87.007,-0.202,0.735,0.518,0.66,-0.779,0.701,-0.045,0.842
1900,14.107,-0.897,437.478,126.452,-40.435,-108.84,-18.299,-6.001,373.075,94.243,79.588,86.688,-0.203,0.736,0.493,0.658,-0.79,0.7,-0.041,0.835
1901,14.477,-0.8,438.773,123.215,-42.134,-106.55,-18.031,-5.879,373.944,100.479,79.535,87.043,-0.211,0.715,0.492,0.698,-0.799,0.707,-0.038,0.828
1902,14.606,-0.836,438.773,123.215,-42.134,-108.789,-18.397,-5.877,373.48,103.794,81.412,89.865,-0.211,0.715,0.505,0.721,-0.8,0.718,-0.035,0.821
1903,14.301,-1.019,439.645,129.515,-42.041,-108.536,-18.123,-5.696,373.062,106.779,79.722,87.07,-0.21,0.751,0.495,0.742,-0.823,0.747,-0.032,0.814
1904,14.379,-0.908,439.645,129.515,-42.041,-109.252,-18.084,-6.197,372.598,110.094,81.599,86.287,-0.21,0.75,0.508,0.767,-0.824,0.758,-0.03,0.807
1905,14.914,-0.742,439.201,132.705,-43.83,-107.887,-18.126,-5.657,373.467,116.331,81.546,83.836,-0.22,0.769,0.507,0.806,-0.81,0.786,-0.027,0.801
1906,14.863,-0.53,439.645,129.515,-42.041,-110.627,-18.261,-5.244,373.049,119.315,79.856,88.876,-0.209,0.749,0.495,0.826,-0.822,0.785,-0.025,0.796
1907,14.784,-0.487,440.073,139.005,-43.737,-112.348,-18.177,-5.12,372.585,122.63,81.733,92.079,-0.219,0.803,0.509,0.85,-0.834,0.825,-0.023,0.79
1908,14.447,-0.265,440.073,139.005,-43.737,-113.707,-18.227,-5.249,372.585,122.63,81.733,89.188,-0.22,0.803,0.509,0.85,-0.835,0.824,-0.021,0.785
1909,15.087,-0.01,440.494,142.073,-45.47,-110.946,-17.651,-5.478,372.608,128.793,78.24,81.447,-0.228,0.819,0.486,0.893,-0.855,0.853,-0.02,0.781
1910,14.82,-0.181,441.366,148.373,-45.377,-110.059,-18.142,-4.856,372.131,131.989,83.671,88.824,-0.228,0.854,0.523,0.914,-0.857,0.882,-0.019,0.777
1911,15,-0.174,440.945,145.305,-43.644,-107.451,-17.833,-5.034,371.249,138.288,83.858,88.478,-0.218,0.837,0.526,0.96,-0.858,0.893,-0.018,0.773
1912,14.953,-0.171,441.366,148.373,-45.377,-109.073,-18.055,-4.853,371.69,141.466,82.055,88.857,-0.227,0.854,0.513,0.98,-0.869,0.912,-0.017,0.77
1913,14.694,-0.043,440.914,145.141,-47.203,-112.35,-17.872,-4.713,371.69,141.466,82.055,82.877,-0.239,0.836,0.513,0.979,-0.869,0.902,-0.016,0.768
1914,14.956,-0.299,440.945,145.305,-43.644,-109.444,-18.01,-4.851,371.69,141.466,82.055,84.258,-0.218,0.838,0.513,0.98,-0.858,0.903,-0.016,0.766
1915,14.859,0.177,441.376,142.19,-45.399,-112.017,-18.283,-4.809,372.118,144.525,83.805,84.497,-0.228,0.818,0.523,0.999,-0.857,0.901,-0.016,0.764
1916,14.801,-0.159,441.796,145.258,-47.132,-107.761,-17.74,-4.677,371.272,144.451,80.365,84.27,-0.238,0.835,0.502,1.001,-0.891,0.911,-0.016,0.763
1917,14.92,0.176,441.817,151.605,-43.552,-110.159,-17.931,-5.039,371.272,144.451,80.365,87.778,-0.217,0.871,0.502,1.002,-0.88,0.931,-0.016,0.762
1918,14.903,0.05,442.248,148.49,-45.306,-111.229,-17.883,-4.803,371.272,144.451,80.365,87.128,-0.227,0.853,0.502,1.001,-0.891,0.92,-0.016,0.761
1919,15.001,-0.074,442.238,154.673,-45.284,-107.414,-18.114,-4.819,370.808,147.766,82.242,86.662,-0.226,0.889,0.515,1.025,-0.892,0.951,-0.017,0.761
1920,14.924,0.247,442.238,154.673,-45.284,-104.837,-17.887,-5.173,370.808,147.766,82.242,85.605,-0.226,0.888,0.516,1.026,-0.892,0.951,-0.018,0.762
1921,15.042,0.501,442.668,151.558,-47.039,-111.615,-18.193,-4.189,370.389,150.751,80.553,83.826,-0.236,0.869,0.504,1.045,-0.915,0.949,-0.019,0.762
1922,15.011,-0.028,442.658,157.741,-47.017,-109.171,-17.859,-4.545,369.948,147.573,82.356,81.657,-0.236,0.905,0.518,1.025,-0.916,0.96,-0.02,0.763
1923,14.786,-0.002,441.794,157.863,-47.073,-114.038,-18.078,-4.501,369.925,154.066,82.429,83.095,-0.237,0.908,0.518,1.07,-0.905,0.982,-0.021,0.764
1924,15.001,-0.138,442.238,154.673,-45.284,-112.716,-17.893,-4.409,369.52,144.515,80.606,84.501,-0.226,0.889,0.506,1.005,-0.917,0.942,-0.022,0.766
1925,15.061,0.27,442.238,154.673,-45.284,-110.433,-17.937,-4.496,369.925,154.066,82.429,84.173,-0.226,0.888,0.518,1.07,-0.905,0.971,-0.024,0.768
1926,14.902,-0.257,442.668,151.558,-47.039,-112.423,-17.588,-4.632,369.925,154.066,82.429,82.462,-0.236,0.87,0.519,1.07,-0.916,0.961,-0.026,0.77
1927,14.963,-0.3,443.12,154.79,-45.213,-110.909,-18.161,-4.632,369.52,144.515,80.606,84.851,-0.226,0.888,0.505,1.006,-0.928,0.942,-0.027,0.772
1928,15.084,0.284,443.089,154.626,-48.772,-112.9,-17.985,-4.499,369.056,147.83,82.483,85.918,-0.246,0.886,0.519,1.029,-0.94,0.951,-0.029,0.774
1929,14.823,0.28,443.54,157.858,-46.946,-112.969,-17.844,-4.504,369.52,144.515,80.606,87.735,-0.236,0.903,0.506,1.005,-0.939,0.95,-0.031,0.777
1930,14.639,0.222,443.985,154.668,-45.158,-109.125,-17.973,-4.494,369.093,141.456,78.856,88.089,-0.225,0.884,0.494,0.986,-0.951,0.93,-0.034,0.779
1931,14.923,0.476,443.985,154.668,-45.158,-103.784,-17.583,-4.596,369.52,144.515,80.606,82.781,-0.225,0.884,0.507,1.006,-0.939,0.939,-0.036,0.782
1932,15.296,0.105,444.415,151.553,-46.912,-112.019,-17.84,-4.544,369.056,147.83,82.483,87.398,-0.234,0.866,0.52,1.03,-0.951,0.94,-0.038,0.785
1933,15.1,0.243,443.985,154.668,-45.158,-110.615,-17.802,-4.676,369.093,141.456,78.856,80.257,-0.224,0.884,0.495,0.986,-0.951,0.93,-0.041,0.787
1934,14.906,-0.011,444.415,151.553,-46.912,-110.449,-17.537,-4.538,369.07,135.294,82.349,86.377,-0.235,0.866,0.52,0.943,-0.951,0.901,-0.043,0.79
1935,14.718,-0.425,444.415,151.553,-46.912,-105.287,-17.792,-4.854,369.534,131.978,80.472,85.936,-0.235,0.867,0.505,0.92,-0.95,0.891,-0.046,0.793
1936,15.045,-0.069,444.859,148.364,-45.124,-110.584,-17.749,-5.118,369.106,128.92,78.722,84.178,-0.224,0.847,0.494,0.901,-0.962,0.872,-0.049,0.795
1937,15.344,-0.195,443.543,145.253,-47.005,-107.014,-17.394,-5.122,369.106,128.92,78.722,84.248,-0.235,0.832,0.495,0.901,-0.95,0.863,-0.051,0.797
1938,15.202,-0.343,444.415,151.553,-46.912,-108.484,-17.792,-5.521,368.246,128.727,78.836,86.967,-0.234,0.867,0.496,0.903,-0.975,0.883,-0.054,0.8
1939,15.043,-0.022,443.963,148.322,-48.738,-103.288,-17.617,-5.037,367.355,128.984,78.962,85.941,-0.245,0.849,0.498,0.905,-0.988,0.874,-0.057,0.802
1940,14.912,0.007,443.543,145.253,-47.005,-107.403,-17.849,-5.572,367.782,132.042,80.713,86.254,-0.236,0.832,0.509,0.927,-0.965,0.875,-0.06,0.804
1941,14.77,0.228,443.113,148.368,-45.25,-108.782,-17.971,-5.209,367.819,125.668,77.086,90.203,-0.226,0.85,0.484,0.882,-0.965,0.864,-0.063,0.806
1942,15.178,-0.028,443.543,145.253,-47.005,-109.252,-17.742,-5.168,367.819,125.668,77.086,86.631,-0.235,0.832,0.485,0.882,-0.976,0.854,-0.066,0.807
1943,15.26,-0.242,444.838,142.017,-48.704,-105.372,-17.702,-5.357,366.913,125.806,80.766,86.222,-0.244,0.811,0.511,0.885,-1,0.845,-0.07,0.809
1944,14.772,-0.228,444.418,138.949,-46.971,-113.459,-17.971,-5.524,367.819,125.668,77.086,87.687,-0.235,0.795,0.484,0.883,-0.988,0.835,-0.073,0.81
1945,15.195,-0.89,444.869,142.18,-45.145,-108.017,-17.967,-5.298,366.913,125.806,80.766,85.191,-0.224,0.814,0.511,0.885,-0.989,0.846,-0.076,0.811
1946,15.328,-1.089,446.157,132.523,-46.881,-105.87,-17.658,-5.258,366.913,125.806,80.766,88.77,-0.233,0.757,0.511,0.885,-1.011,0.815,-0.079,0.812
1947,15.093,-0.871,446.188,132.686,-43.322,-105.619,-18.018,-5.482,366.913,125.806,80.766,85.539,-0.213,0.757,0.51,0.886,-1.001,0.815,-0.083,0.813
1948,14.967,-0.684,446.188,132.686,-43.322,-106.136,-17.923,-5.218,367.355,128.984,78.962,87.667,-0.213,0.757,0.498,0.906,-1,0.824,-0.086,0.813
1949,15.028,-0.447,447.039,132.639,-46.81,-104.012,-17.618,-5.435,366.927,125.925,77.212,90.582,-0.232,0.755,0.487,0.886,-1.033,0.814,-0.089,0.814
1950,15.124,-0.629,446.609,135.754,-45.055,-108.835,-17.348,-5.255,366.927,125.925,77.212,88.457,-0.223,0.773,0.488,0.886,-1.022,0.824,-0.093,0.814
1951,14.94,-0.73,446.609,135.754,-45.055,-106.66,-17.836,-5.35,366.486,122.747,79.016,90.853,-0.223,0.774,0.499,0.865,-1.024,0.815,-0.096,0.814
1952,14.799,-0.948,446.165,138.944,-46.844,-104.69,-17.778,-5.438,366.913,125.806,80.766,89.812,-0.234,0.793,0.511,0.886,-1.012,0.835,-0.1,0.814
1953,14.894,-0.417,446.157,132.523,-46.881,-105.969,-17.823,-5.163,366.486,122.747,79.016,93.061,-0.234,0.755,0.499,0.865,-1.024,0.805,-0.104,0.814
1954,15.067,-0.874,445.744,135.876,-45.111,-112.613,-17.648,-5.439,366.067,125.732,77.327,85.19,-0.223,0.776,0.489,0.887,-1.024,0.826,-0.107,0.814
1955,14.899,-0.643,445.744,135.876,-45.111,-105.721,-17.579,-5.253,366.067,125.732,77.327,90.893,-0.224,0.776,0.489,0.887,-1.024,0.826,-0.111,0.813
1956,14.808,-0.904,444.862,135.759,-45.182,-103.481,-17.787,-5.486,365.626,122.554,79.13,87.977,-0.225,0.777,0.502,0.866,-1.015,0.817,-0.114,0.813
1957,14.506,-0.498,444.862,135.759,-45.182,-104.14,-17.438,-5.3,366.067,125.732,77.327,87.321,-0.225,0.776,0.489,0.887,-1.013,0.826,-0.118,0.813
1958,14.902,-0.414,445.292,132.644,-46.937,-107.532,-17.883,-5.526,365.604,129.047,79.203,90.487,-0.234,0.758,0.502,0.912,-1.026,0.827,-0.121,0.812
1959,15.08,-0.678,445.744,135.876,-45.111,-104.582,-17.794,-5.172,366.067,125.732,77.327,89.112,-0.223,0.776,0.488,0.886,-1.024,0.826,-0.125,0.811
1960,15.037,-0.994,445.292,132.644,-46.937,-102.585,-17.617,-5.621,365.604,129.047,79.203,92.636,-0.234,0.759,0.503,0.912,-1.025,0.828,-0.128,0.811
1961,14.981,-0.604,446.167,126.339,-46.903,-108.17,-17.7,-5.58,366.913,125.806,80.766,90.848,-0.234,0.721,0.511,0.886,-1.012,0.795,-0.132,0.81
1962,14.585,-1.095,445.292,132.644,-46.937,-106.132,-17.792,-5.036,366.913,125.806,80.766,85.867,-0.235,0.759,0.511,0.884,-1.001,0.816,-0.135,0.809
1963,14.614,-0.726,446.188,132.686,-43.322,-100.711,-18.012,-5.259,366.927,125.925,77.212,87.987,-0.214,0.757,0.486,0.886,-1.012,0.815,-0.138,0.808
1964,15.119,-0.953,446.165,138.944,-46.844,-103.644,-17.747,-5.13,366.913,125.806,80.766,87.689,-0.233,0.793,0.511,0.885,-1.011,0.834,-0.142,0.807
1965,14.888,-0.728,445.713,135.712,-48.67,-110.713,-18.019,-5.042,366.936,131.968,77.273,94.789,-0.244,0.775,0.486,0.927,-1.022,0.844,-0.145,0.807
1966,14.808,-0.586,446.609,135.754,-45.055,-103.231,-17.657,-5.486,366.936,131.968,77.273,86.979,-0.223,0.773,0.487,0.928,-1.022,0.843,-0.148,0.806
1967,14.767,-1.162,445.713,135.712,-48.67,-104.675,-17.476,-5.304,366.031,132.106,80.954,85.557,-0.244,0.776,0.514,0.931,-1.024,0.846,-0.151,0.805
1968,14.946,-0.816,445.744,135.876,-45.111,-103.898,-17.661,-4.68,366.473,135.284,79.15,91.221,-0.224,0.776,0.501,0.95,-1.012,0.855,-0.154,0.804
1969,14.888,-1.002,445.282,138.827,-46.915,-107.134,-17.624,-4.633,366.054,138.268,77.461,91.271,-0.234,0.794,0.49,0.972,-1.024,0.874,-0.156,0.804
1970,14.81,-0.63,446.165,138.944,-46.844,-106.402,-17.757,-4.509,365.149,138.406,81.141,89.81,-0.234,0.792,0.516,0.975,-1.037,0.875,-0.159,0.803
1971,14.95,-0.674,445.744,135.876,-45.111,-104.884,-17.712,-4.413,366.018,144.642,81.088,90.196,-0.224,0.776,0.515,1.016,-1.013,0.884,-0.162,0.803
1972,15.078,-0.323,446.585,142.012,-48.577,-101.826,-17.719,-4.365,365.59,141.584,79.337,89.112,-0.243,0.808,0.503,0.995,-1.047,0.893,-0.165,0.802
1973,14.987,-0.382,446.585,142.012,-48.577,-106.374,-18.023,-4.722,366.482,141.326,79.211,88.018,-0.243,0.809,0.5,0.992,-1.034,0.891,-0.167,0.802
1974,14.576,-0.246,447.037,145.244,-46.751,-107.768,-17.853,-4.413,366.9,138.342,80.9,86.247,-0.233,0.826,0.512,0.97,-1.023,0.891,-0.17,0.802
1975,14.939,-0.506,446.609,135.754,-45.055,-98.673,-17.982,-4.371,366.018,144.642,81.088,87.6,-0.223,0.773,0.514,1.016,-1.025,0.882,-0.172,0.802
1976,14.985,-0.718,447.46,135.708,-48.543,-104.993,-17.718,-4.321,366.923,144.504,77.407,91.615,-0.242,0.772,0.488,1.012,-1.044,0.88,-0.175,0.802
1977,14.776,-0.401,446.609,135.754,-45.055,-107.69,-17.769,-4.547,366.923,144.504,77.407,88.039,-0.223,0.773,0.488,1.013,-1.022,0.881,-0.177,0.802
1978,14.806,-0.731,446.585,142.012,-48.577,-107.816,-17.855,-4.909,366.018,144.642,81.088,83.686,-0.243,0.809,0.514,1.017,-1.035,0.903,-0.18,0.803
1979,14.775,-0.384,446.165,138.944,-46.844,-112.361,-17.676,-4.676,366.018,144.642,81.088,88.445,-0.234,0.792,0.515,1.016,-1.024,0.893,-0.182,0.803
1980,14.94,-0.292,446.165,138.944,-46.844,-108.89,-17.902,-4.503,365.577,154.12,79.471,87.305,-0.233,0.792,0.504,1.083,-1.036,0.923,-0.184,0.803
1981,15.154,-0.781,446.165,138.944,-46.844,-109.002,-17.64,-4.332,365.577,154.12,79.471,88.715,-0.233,0.793,0.504,1.083,-1.036,0.923,-0.187,0.804
1982,15.08,-0.608,446.585,142.012,-48.577,-110.295,-17.812,-3.794,365.577,154.12,79.471,85.88,-0.243,0.809,0.504,1.081,-1.047,0.932,-0.189,0.805
1983,15.165,-0.478,446.165,138.944,-46.844,-107.883,-17.676,-3.745,365.577,154.12,79.471,90.208,-0.233,0.792,0.504,1.081,-1.036,0.922,-0.191,0.805
1984,15.093,-0.219,446.585,142.012,-48.577,-108.084,-17.553,-3.881,366.005,157.178,81.222,85.954,-0.243,0.808,0.516,1.101,-1.034,0.94,-0.193,0.806
1985,14.939,-0.239,447.037,145.244,-46.751,-105.771,-17.458,-3.662,366.005,157.178,81.222,89.151,-0.232,0.826,0.516,1.101,-1.034,0.95,-0.195,0.808
1986,14.978,-0.242,447.037,145.244,-46.751,-110.267,-17.912,-4.419,365.577,154.12,79.471,90.821,-0.232,0.826,0.504,1.083,-1.047,0.941,-0.197,0.809
