"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1630,17.401,7.03,471.143,608.912,-16.208,-94.998,-20.435,8.486,344.995,555.424,97.185,126.642,-0.051,3.268,0.657,4.065,-1.518,3.605,-0.515,2.174
1631,16.738,7.434,471.584,618.326,-14.361,-93.987,-20.309,9.027,344.577,558.408,95.495,127.062,-0.042,3.315,0.646,4.09,-1.53,3.642,-0.518,2.192
1632,17.447,7.502,471.56,624.585,-17.882,-94.692,-20.353,8.703,345.018,561.586,93.692,126.285,-0.059,3.348,0.631,4.109,-1.539,3.67,-0.522,2.21
1633,17.271,7.347,471.568,631.006,-17.845,-98.268,-20.483,8.967,344.113,561.724,97.372,128.045,-0.06,3.383,0.66,4.12,-1.542,3.694,-0.525,2.228
1634,17.11,7.193,471.137,634.121,-16.091,-99.08,-20.541,9.283,343.695,564.708,95.683,127.332,-0.051,3.403,0.648,4.147,-1.544,3.717,-0.529,2.248
1635,17.085,7.47,471.137,634.121,-16.091,-99.196,-20.266,8.792,344.123,567.767,97.433,124.882,-0.051,3.403,0.661,4.165,-1.531,3.725,-0.532,2.268
1636,17.034,7.248,471.988,634.074,-19.578,-97.087,-20.705,9.456,344.123,567.767,97.433,129.445,-0.069,3.397,0.66,4.164,-1.553,3.72,-0.536,2.289
1637,17.476,6.989,472.44,637.306,-17.752,-97.214,-20.758,9.049,343.659,571.082,99.31,128.683,-0.059,3.412,0.674,4.195,-1.554,3.741,-0.54,2.31
1638,17.383,7.031,472.433,630.885,-17.789,-97.076,-20.985,9.013,343.241,574.066,97.621,128.69,-0.059,3.377,0.662,4.222,-1.566,3.733,-0.543,2.332
1639,17.209,6.984,472.44,637.306,-17.752,-97.318,-20.941,8.785,342.777,577.382,99.497,128.702,-0.059,3.412,0.677,4.253,-1.568,3.765,-0.547,2.353
1640,17.188,7.177,472.01,640.421,-15.998,-98.886,-20.313,8.608,342.349,574.323,97.747,130.122,-0.05,3.431,0.666,4.236,-1.569,3.77,-0.551,2.376
1641,17.47,7.11,471.558,637.189,-17.823,-98.351,-20.634,8.921,341.489,574.13,97.861,126.549,-0.059,3.417,0.668,4.245,-1.582,3.765,-0.554,2.398
1642,16.954,7.198,472.43,643.489,-17.731,-94.056,-20.404,8.835,341.489,574.13,97.861,126.909,-0.06,3.445,0.669,4.245,-1.593,3.78,-0.558,2.421
1643,17.404,7.354,471.534,643.447,-21.345,-96.514,-20.548,9.006,341.931,577.308,96.058,127.274,-0.078,3.451,0.654,4.262,-1.591,3.792,-0.562,2.443
1644,17.077,7.127,471.986,646.679,-19.519,-91.549,-20.152,8.784,340.607,580.43,98.049,125.842,-0.069,3.465,0.673,4.303,-1.606,3.816,-0.566,2.466
1645,17.567,7.379,472.416,643.564,-21.274,-97.657,-20.462,8.739,339.738,574.194,98.102,123.642,-0.077,3.445,0.674,4.267,-1.63,3.789,-0.57,2.489
1646,17.728,6.933,472.416,643.564,-21.274,-97.768,-20.284,9.005,339.716,580.687,98.175,129.442,-0.077,3.446,0.675,4.315,-1.63,3.809,-0.574,2.511
1647,17.21,7.34,472.86,640.374,-19.485,-94.388,-20.496,8.915,339.311,571.135,96.352,126.804,-0.068,3.424,0.661,4.249,-1.643,3.769,-0.578,2.534
1648,17.577,7.104,473.281,643.442,-21.218,-94.541,-20.419,9.322,339.752,574.313,94.548,125.788,-0.077,3.438,0.647,4.266,-1.651,3.784,-0.583,2.556
1649,17.644,7.605,473.733,646.674,-19.393,-99.38,-20.324,9.183,339.738,574.194,98.102,128.992,-0.067,3.451,0.674,4.266,-1.64,3.792,-0.587,2.578
1650,17.56,7.26,473.733,646.674,-19.393,-92.341,-20.287,9.148,338.847,574.451,98.229,129.076,-0.067,3.452,0.677,4.279,-1.654,3.797,-0.592,2.6
1651,17.413,7.747,474.583,646.627,-22.88,-97.224,-20.023,10.074,339.311,571.135,96.352,129.382,-0.086,3.445,0.663,4.246,-1.673,3.779,-0.596,2.622
1652,17.513,7.841,475.479,646.669,-19.266,-96.531,-20.123,10.435,338.428,577.435,96.539,127.913,-0.066,3.438,0.666,4.303,-1.687,3.798,-0.601,2.643
1653,17.607,7.585,475.479,646.669,-19.266,-90.229,-19.978,10.17,338.892,574.12,94.662,126.171,-0.066,3.439,0.651,4.273,-1.685,3.786,-0.606,2.664
1654,17.769,7.508,475.91,643.554,-21.02,-95.655,-20.42,10.08,338.847,574.451,98.229,130.409,-0.075,3.419,0.677,4.277,-1.685,3.776,-0.611,2.684
1655,17.642,7.316,476.354,640.365,-19.232,-98.904,-20.373,10.041,338.442,564.899,96.405,126.85,-0.066,3.399,0.664,4.21,-1.697,3.736,-0.616,2.704
1656,17.642,7.935,477.205,640.318,-22.719,-95.565,-20.377,10.13,338.405,571.273,100.032,125.438,-0.084,3.392,0.691,4.258,-1.708,3.751,-0.621,2.724
1657,17.77,7.796,477.649,637.128,-20.931,-96.815,-20.686,9.774,338.442,564.899,96.405,127.877,-0.074,3.372,0.663,4.211,-1.718,3.72,-0.626,2.743
1658,17.868,8.474,478.101,640.36,-19.105,-96.591,-20.101,10.444,338,561.721,98.209,127.958,-0.064,3.384,0.679,4.191,-1.719,3.718,-0.631,2.761
1659,17.644,8.337,477.657,643.55,-20.894,-93.661,-20.343,10.08,337.559,571.199,96.593,121.108,-0.074,3.405,0.667,4.268,-1.732,3.762,-0.637,2.779
1660,17.643,8.678,477.657,643.55,-20.894,-97.922,-19.985,10.222,337.118,568.021,98.396,121.556,-0.074,3.404,0.683,4.25,-1.733,3.754,-0.642,2.796
1661,17.371,8.952,478.077,646.618,-22.627,-98.458,-19.969,10.563,337.132,568.141,94.842,123.66,-0.084,3.417,0.656,4.249,-1.754,3.761,-0.648,2.813
1662,17.856,8.949,477.226,646.665,-19.139,-94.754,-20.155,10.983,336.69,564.963,96.646,127.552,-0.065,3.423,0.67,4.23,-1.734,3.757,-0.653,2.829
1663,17.421,9.46,478.077,646.618,-22.627,-91.401,-20.203,11.061,336.69,564.963,96.646,125.705,-0.084,3.416,0.67,4.23,-1.756,3.752,-0.659,2.845
1664,17.749,9.492,477.647,649.733,-20.872,-95.627,-20.384,11.335,337.141,574.184,94.903,125.75,-0.074,3.435,0.655,4.293,-1.743,3.79,-0.665,2.86
1665,17.986,9.757,477.654,656.154,-20.835,-94.566,-20.387,11.466,336.236,574.321,98.584,128.189,-0.073,3.469,0.685,4.305,-1.746,3.814,-0.671,2.875
1666,17.603,9.665,478.098,652.965,-19.046,-95.282,-20.292,11.869,336.236,574.321,98.584,125.756,-0.065,3.449,0.685,4.304,-1.746,3.802,-0.676,2.889
1667,17.744,9.839,477.226,646.665,-19.139,-97.153,-20.474,11.822,336.236,574.321,98.584,127.486,-0.065,3.421,0.684,4.304,-1.736,3.786,-0.682,2.903
1668,17.971,9.544,478.108,646.781,-19.068,-92.941,-20.511,11.693,336.272,567.947,94.957,121.108,-0.064,3.416,0.657,4.256,-1.757,3.763,-0.688,2.917
1669,17.693,9.732,478.108,646.781,-19.068,-94.211,-20.114,11.482,336.7,571.005,96.707,121.217,-0.064,3.416,0.67,4.274,-1.744,3.77,-0.693,2.93
1670,17.862,9.93,477.226,646.665,-19.139,-91.159,-20.076,11.744,337.118,568.021,98.396,126.551,-0.065,3.421,0.682,4.245,-1.722,3.762,-0.699,2.943
1671,17.747,10.329,477.67,643.475,-17.35,-96.007,-20.15,11.708,336.713,558.469,96.573,121.911,-0.055,3.4,0.669,4.178,-1.734,3.722,-0.705,2.955
1672,17.87,10.46,476.798,637.175,-17.443,-96.774,-19.932,11.969,336.285,555.411,94.823,125.103,-0.056,3.373,0.658,4.16,-1.736,3.698,-0.71,2.967
1673,17.598,10.722,476.808,630.992,-17.465,-95.93,-20.285,12.194,335.844,552.233,96.627,121.865,-0.056,3.339,0.671,4.141,-1.738,3.67,-0.715,2.978
1674,17.157,10.661,478.127,621.497,-15.642,-94.437,-20.017,12.016,335.835,546.19,96.566,120.432,-0.047,3.279,0.671,4.096,-1.749,3.616,-0.72,2.988
1675,17.43,10.341,477.676,618.266,-17.468,-94.173,-19.921,12.117,337.181,536.575,94.501,124.747,-0.057,3.266,0.653,4.006,-1.733,3.572,-0.726,2.998
1676,17.075,10,478.582,612.124,-13.875,-96.996,-19.951,11.798,336.312,530.339,94.555,123.274,-0.038,3.228,0.655,3.971,-1.747,3.534,-0.731,3.006
1677,17.685,10.224,478.154,602.635,-12.179,-94.521,-20.324,11.128,336.73,527.354,96.244,120.74,-0.028,3.18,0.666,3.945,-1.725,3.496,-0.735,3.014
1678,17.159,9.968,478.577,593.098,-13.971,-93.768,-19.76,11.274,337.207,511.503,94.233,117.019,-0.038,3.127,0.652,3.82,-1.734,3.413,-0.74,3.021
1679,17.157,10.223,478.156,590.03,-12.238,-92.333,-20.214,10.732,336.338,505.266,94.287,121.082,-0.029,3.113,0.653,3.784,-1.738,3.39,-0.745,3.027
1680,17.246,10.017,478.587,586.915,-13.992,-94.196,-19.983,10.822,336.792,495.908,92.349,116.531,-0.038,3.094,0.638,3.708,-1.747,3.348,-0.749,3.032
1681,17.201,9.514,479.031,583.725,-12.204,-97.781,-19.49,10.83,335.923,489.672,92.402,119.839,-0.029,3.075,0.641,3.671,-1.76,3.321,-0.754,3.035
1682,17.288,9.836,478.159,577.425,-12.296,-93.053,-19.889,10.428,335.936,477.136,92.268,119.014,-0.029,3.047,0.639,3.577,-1.75,3.266,-0.758,3.038
1683,17.202,9.652,478.161,564.821,-12.355,-96.022,-19.394,10.025,335.972,470.762,88.641,119.041,-0.03,2.98,0.613,3.529,-1.761,3.207,-0.762,3.039
1684,16.791,9.792,478.606,561.631,-10.566,-94.527,-20.196,10.518,334.639,467.841,90.572,119.34,-0.021,2.96,0.628,3.52,-1.778,3.191,-0.767,3.039
1685,17.018,9.303,478.185,558.563,-8.833,-96.752,-19.694,9.806,335.103,464.526,88.695,114.076,-0.011,2.948,0.614,3.492,-1.765,3.172,-0.771,3.038
1686,17.207,9.464,478.185,558.563,-8.833,-98.844,-19.66,10.165,334.234,458.29,88.748,118.647,-0.011,2.947,0.616,3.453,-1.778,3.155,-0.775,3.036
1687,17.327,9.391,478.608,549.026,-10.625,-97.073,-19.747,9.666,333.793,455.112,90.552,117.522,-0.02,2.894,0.63,3.435,-1.79,3.116,-0.779,3.033
1688,16.725,9.481,478.608,549.026,-10.625,-100.291,-19.697,9.892,334.248,445.753,88.614,120.384,-0.022,2.894,0.615,3.358,-1.79,3.085,-0.783,3.029
1689,17.018,9.387,479.062,539.653,-8.858,-96,-19.653,9.758,334.248,445.753,88.614,114.708,-0.012,2.842,0.615,3.358,-1.789,3.054,-0.787,3.024
1690,16.789,8.854,479.937,533.349,-8.824,-97.811,-19.558,9.897,334.248,445.753,88.614,115.762,-0.012,2.804,0.615,3.358,-1.8,3.032,-0.791,3.018
1691,17.016,9.176,480.381,530.159,-7.035,-95.025,-19.909,10.03,334.702,436.395,86.676,120.367,-0.002,2.784,0.599,3.282,-1.798,2.989,-0.795,3.011
1692,16.744,9.296,481.256,523.854,-7.001,-96.85,-19.984,10.134,334.725,429.902,86.603,117.542,-0.002,2.746,0.598,3.232,-1.809,2.945,-0.799,3.003
1693,16.939,9.454,480.836,520.786,-5.268,-91.435,-19.553,9.458,335.166,433.08,84.8,116.537,0.007,2.731,0.585,3.254,-1.796,2.946,-0.803,2.994
1694,16.981,9.145,479.985,520.833,-1.781,-94.185,-19.449,9.594,335.143,426.917,88.293,111.942,0.026,2.737,0.612,3.207,-1.764,2.93,-0.807,2.984
1695,16.86,9.331,480.408,511.296,-3.572,-93.287,-19.859,9.511,336.048,426.78,84.612,115.849,0.016,2.684,0.581,3.198,-1.772,2.895,-0.81,2.973
1696,16.943,9.578,480.408,511.296,-3.572,-95.228,-19.508,9.547,336.025,420.618,88.105,112.655,0.016,2.683,0.609,3.151,-1.761,2.876,-0.814,2.962
1697,17.115,9.055,480.852,508.107,-1.784,-96.724,-19.675,9.33,336.038,420.737,84.551,116.531,0.026,2.665,0.581,3.153,-1.772,2.866,-0.817,2.95
1698,17.034,9.361,480.41,498.692,-3.631,-91.456,-19.404,9.022,335.597,417.559,86.355,113.398,0.016,2.617,0.596,3.134,-1.774,2.83,-0.821,2.937
1699,17.289,8.921,479.559,498.738,-0.143,-96.305,-19.321,9.373,335.156,414.381,88.159,118.346,0.035,2.623,0.611,3.113,-1.754,2.824,-0.824,2.924
1700,16.987,9.051,479.108,495.507,-1.969,-92.869,-19.228,9.419,335.597,417.559,86.355,116.606,0.025,2.608,0.597,3.133,-1.753,2.824,-0.827,2.91
1701,16.579,8.292,477.815,486.139,-0.329,-95.738,-19.681,9.158,335.597,417.559,86.355,114.394,0.033,2.567,0.596,3.133,-1.733,2.801,-0.83,2.895
1702,16.67,8.467,478.236,489.207,-2.062,-90.562,-19.461,8.967,335.169,414.501,84.605,112.614,0.024,2.581,0.584,3.115,-1.756,2.801,-0.833,2.88
1703,16.618,8.663,477.794,479.792,-3.909,-91.723,-19.371,9.325,335.597,417.559,86.355,111.92,0.014,2.533,0.596,3.133,-1.744,2.78,-0.835,2.865
1704,16.746,8.19,477.784,485.975,-3.887,-95.771,-19.589,9.594,336.025,420.618,88.105,115.855,0.014,2.566,0.608,3.151,-1.731,2.808,-0.838,2.849
1705,16.622,8.391,477.363,482.907,-2.155,-95.136,-19.1,9.551,336.466,423.796,86.302,110.914,0.023,2.552,0.595,3.171,-1.719,2.808,-0.84,2.834
1706,16.815,8.736,476.919,486.096,-3.943,-93.183,-19.638,9.367,336.894,426.854,88.052,109.431,0.014,2.571,0.606,3.191,-1.707,2.827,-0.842,2.818
1707,17.191,8.985,477.791,492.396,-3.851,-95.687,-19.501,9.455,336.894,426.854,88.052,111.212,0.015,2.599,0.607,3.19,-1.717,2.844,-0.844,2.801
1708,16.59,9.353,477.361,495.511,-2.096,-96.265,-19.506,9.991,337.763,433.09,87.999,114.799,0.023,2.617,0.605,3.228,-1.693,2.87,-0.845,2.785
1709,16.822,9.592,477.361,495.511,-2.096,-97.618,-19.672,9.904,338.645,426.79,87.811,113.368,0.024,2.617,0.601,3.172,-1.68,2.847,-0.847,2.77
1710,16.714,9.617,477.361,495.511,-2.096,-93.165,-19.869,10.047,338.622,433.284,87.884,110.19,0.024,2.617,0.601,3.221,-1.68,2.867,-0.848,2.754
1711,16.906,9.356,476.94,492.443,-0.363,-96.54,-19.94,10.316,338.622,433.284,87.884,116.594,0.033,2.603,0.601,3.22,-1.669,2.859,-0.849,2.738
1712,16.763,9.194,476.943,479.839,-0.422,-97.737,-19.5,9.817,338.622,433.284,87.884,109.128,0.033,2.536,0.602,3.221,-1.669,2.821,-0.849,2.723
1713,16.844,9.306,476.943,479.839,-0.422,-96.122,-19.716,9.59,338.645,426.79,87.811,113.326,0.033,2.536,0.601,3.173,-1.669,2.801,-0.85,2.708
1714,16.565,9.192,475.617,482.912,-2.281,-92.381,-20.037,9.686,338.645,426.79,87.811,110.808,0.023,2.56,0.6,3.173,-1.66,2.815,-0.85,2.693
1715,16.273,9.079,476.068,486.143,-0.456,-98.654,-19.77,9.69,339.504,426.984,87.697,116.605,0.032,2.575,0.598,3.166,-1.646,2.821,-0.85,2.678
1716,16.595,9.128,476.061,479.722,-0.493,-93.81,-19.443,9.689,338.622,420.628,91.304,112.051,0.032,2.54,0.628,3.127,-1.648,2.784,-0.85,2.663
1717,16.669,9.044,476.068,486.143,-0.456,-95.945,-19.764,9.329,338.635,420.747,87.75,108.727,0.032,2.575,0.6,3.129,-1.66,2.805,-0.849,2.649
1718,16.519,9.23,475.617,482.912,-2.281,-93.798,-19.5,9.245,338.635,420.747,87.75,110.233,0.022,2.56,0.601,3.129,-1.66,2.796,-0.849,2.634
1719,16.988,9.524,476.068,486.143,-0.456,-91.088,-19.765,9.326,338.635,420.747,87.75,109.398,0.033,2.574,0.6,3.129,-1.659,2.804,-0.848,2.62
1720,16.595,9.833,475.624,489.333,-2.244,-91.757,-19.986,9.378,339.527,420.49,87.624,111.616,0.023,2.593,0.597,3.118,-1.646,2.812,-0.847,2.606
1721,16.505,9.077,475.624,489.333,-2.244,-97.739,-19.665,9.551,339.527,420.49,87.624,110.552,0.023,2.594,0.598,3.118,-1.646,2.812,-0.846,2.593
1722,16.779,9.713,476.058,492.327,-0.434,-98.966,-19.451,10.144,339.968,423.668,85.82,112.065,0.033,2.606,0.585,3.136,-1.644,2.827,-0.845,2.58
1723,16.727,9.476,475.638,489.258,1.299,-96.321,-19.759,9.733,340.409,414.19,87.436,110.52,0.042,2.593,0.595,3.062,-1.621,2.789,-0.844,2.567
1724,16.716,9.123,476.058,492.327,-0.434,-102.577,-19.719,9.643,340.423,414.31,83.882,108.773,0.033,2.608,0.569,3.063,-1.643,2.798,-0.842,2.554
1725,16.464,9.272,476.068,486.143,-0.456,-97.893,-19.176,9.287,341.269,414.384,87.322,108.819,0.032,2.574,0.594,3.057,-1.618,2.776,-0.841,2.542
1726,16.542,8.996,476.068,486.143,-0.456,-98.68,-20.014,9.025,341.723,405.026,85.384,112.653,0.032,2.575,0.577,2.984,-1.618,2.746,-0.839,2.529
1727,16.5,8.569,476.943,479.839,-0.422,-95.693,-19.793,8.71,340.864,404.832,85.499,106.996,0.032,2.538,0.58,2.991,-1.642,2.727,-0.837,2.518
1728,16.572,8.27,476.943,479.839,-0.422,-99.965,-19.487,8.303,340.436,401.774,83.748,106.934,0.032,2.538,0.568,2.973,-1.653,2.719,-0.836,2.506
1729,16.203,8.585,475.196,479.843,-0.548,-98.495,-19.965,8.665,340.854,398.789,85.438,113.069,0.031,2.547,0.579,2.947,-1.622,2.714,-0.834,2.494
1730,16.315,8.411,475.196,479.843,-0.548,-99.557,-19.436,8.123,339.995,398.596,85.552,111.621,0.031,2.547,0.583,2.954,-1.635,2.717,-0.832,2.482
1731,16.825,9.111,474.345,479.89,2.939,-99.079,-19.756,8.346,339.531,401.911,87.429,109.443,0.051,2.551,0.596,2.982,-1.615,2.731,-0.83,2.471
1732,16.684,9.129,473.447,492.453,-0.617,-93.845,-19.806,8.575,339.076,411.27,89.367,113.023,0.032,2.623,0.612,3.056,-1.616,2.803,-0.828,2.46
1733,17.058,9.304,473.003,495.642,-2.405,-94.543,-19.842,8.836,339.063,423.806,89.501,112.657,0.023,2.642,0.613,3.149,-1.616,2.854,-0.826,2.449
1734,17.124,9.379,472.572,498.757,-0.651,-97.503,-19.445,9.009,339.504,426.984,87.697,113.031,0.033,2.661,0.599,3.168,-1.603,2.873,-0.824,2.439
1735,16.59,8.953,472.548,505.015,-4.172,-93.833,-19.363,9.146,339.932,430.042,89.447,111.267,0.013,2.696,0.612,3.187,-1.602,2.901,-0.822,2.429
1736,17.007,9.255,473.444,505.057,-0.558,-96.669,-19.808,9.193,340.801,436.278,89.394,113.765,0.033,2.69,0.609,3.225,-1.588,2.914,-0.819,2.42
1737,16.718,9.145,473.444,505.057,-0.558,-97.46,-19.716,9.418,341.219,433.294,91.083,118.465,0.032,2.69,0.621,3.198,-1.576,2.903,-0.817,2.412
1738,16.679,9.302,474.295,505.011,-4.045,-93.134,-19.577,9.637,342.088,439.53,91.03,115.632,0.013,2.685,0.619,3.236,-1.584,2.916,-0.814,2.404
1739,16.955,9.569,474.316,511.357,-0.465,-93.272,-19.983,9.499,342.088,439.53,91.03,113.408,0.033,2.718,0.618,3.236,-1.573,2.935,-0.812,2.397
1740,16.823,9.302,474.316,511.357,-0.465,-92.007,-19.942,9.369,342.516,442.588,92.78,114.873,0.033,2.719,0.63,3.255,-1.561,2.944,-0.809,2.39
1741,16.556,9.109,473.444,505.057,-0.558,-94.822,-19.862,9.278,342.088,439.53,91.03,115.514,0.032,2.69,0.618,3.237,-1.563,2.92,-0.806,2.384
1742,16.591,9.063,473.444,505.057,-0.558,-96.969,-20.034,9.448,342.088,439.53,91.03,110.487,0.032,2.691,0.618,3.236,-1.563,2.919,-0.804,2.379
1743,16.907,9.83,472.548,505.015,-4.172,-94.828,-20.118,9.639,342.088,439.53,91.03,114.086,0.013,2.694,0.618,3.236,-1.563,2.921,-0.801,2.373
1744,16.822,9.454,471.697,505.062,-0.685,-94.233,-20.073,9.151,342.088,439.53,91.03,116.265,0.032,2.7,0.618,3.237,-1.542,2.926,-0.798,2.369
1745,16.871,9.481,471.246,501.83,-2.51,-91.674,-19.842,9.013,342.543,430.172,89.092,111.259,0.022,2.685,0.603,3.164,-1.541,2.886,-0.795,2.364
1746,16.922,9.798,471.277,501.994,1.048,-90.864,-20.028,8.698,342.102,426.994,90.896,113.021,0.041,2.685,0.617,3.145,-1.532,2.878,-0.791,2.36
1747,16.59,9.157,472.12,495.526,-2.476,-97.659,-19.7,8.917,343.007,426.856,87.215,113.731,0.022,2.647,0.589,3.135,-1.55,2.852,-0.788,2.357
1748,16.664,9.3,471.27,495.572,1.011,-94.18,-19.709,9.145,343.853,426.93,90.655,114.855,0.041,2.651,0.613,3.127,-1.505,2.852,-0.785,2.353
1749,16.425,8.973,471.272,482.968,0.953,-97.671,-20.152,9.242,343.866,414.394,90.521,116.22,0.04,2.584,0.611,3.034,-1.506,2.774,-0.782,2.349
1750,16.689,8.702,471.272,482.968,0.953,-92.164,-19.836,9.016,344.284,411.41,92.21,114.895,0.04,2.585,0.623,3.009,-1.493,2.764,-0.778,2.346
1751,16.243,8.596,471.275,470.363,0.894,-93.68,-20.373,8.224,344.32,405.036,88.583,113.418,0.039,2.517,0.595,2.964,-1.505,2.706,-0.774,2.342
1752,16.787,8.631,470.403,464.063,0.801,-94.203,-20.274,7.991,345.166,405.11,92.023,111.594,0.04,2.487,0.619,2.958,-1.47,2.687,-0.771,2.338
1753,16.335,7.887,471.729,460.99,2.661,-96.771,-20.311,7.675,344.297,398.873,92.076,115.846,0.049,2.466,0.621,2.921,-1.495,2.658,-0.767,2.334
1754,16.533,8.301,471.277,457.758,0.835,-95.04,-20.317,7.82,345.202,398.736,88.396,113.404,0.039,2.45,0.592,2.911,-1.492,2.645,-0.763,2.33
1755,16.817,8.154,469.961,454.648,-1.046,-95.559,-19.946,7.949,345.202,398.736,88.396,114.531,0.03,2.44,0.593,2.911,-1.481,2.639,-0.759,2.325
1756,16.99,7.955,469.975,454.573,2.497,-97.865,-20.442,8.037,344.333,392.5,88.449,112.625,0.05,2.44,0.594,2.872,-1.484,2.623,-0.755,2.32
1757,16.957,8.015,469.961,454.648,-1.046,-94.175,-19.818,8.352,344.761,395.558,90.199,112.382,0.03,2.44,0.608,2.89,-1.482,2.631,-0.751,2.315
1758,16.68,8.251,469.53,457.763,0.708,-96.319,-19.823,8.401,344.333,392.5,88.449,109.206,0.039,2.459,0.595,2.871,-1.484,2.633,-0.747,2.31
1759,16.783,8.079,469.079,454.531,-1.117,-97.77,-20.041,8.172,344.797,389.184,86.572,112.64,0.03,2.444,0.58,2.844,-1.483,2.613,-0.743,2.304
1760,16.758,8.304,469.53,457.763,0.708,-96.752,-19.987,7.809,345.215,386.2,88.262,110.164,0.039,2.459,0.592,2.819,-1.47,2.611,-0.738,2.299
1761,16.761,8.047,469.953,448.227,-1.083,-96.041,-20.085,8.132,345.62,395.751,90.085,110.587,0.03,2.406,0.605,2.885,-1.469,2.609,-0.734,2.293
1762,17.078,8.046,469.953,448.227,-1.083,-92.895,-20.168,7.95,345.643,389.258,90.012,115.564,0.03,2.406,0.604,2.838,-1.469,2.589,-0.73,2.287
1763,16.69,7.922,469.953,448.227,-1.083,-94.926,-20.046,7.682,345.643,389.258,90.012,110.226,0.03,2.406,0.604,2.839,-1.469,2.589,-0.726,2.281
1764,16.446,8.085,469.533,445.158,0.65,-95.371,-20.21,8.216,346.084,392.436,88.208,111.67,0.038,2.391,0.59,2.857,-1.458,2.589,-0.722,2.274
1765,16.544,8.203,469.523,451.342,0.671,-94.345,-20.442,8.089,346.512,395.494,89.959,114.497,0.039,2.424,0.601,2.876,-1.445,2.616,-0.718,2.268
1766,16.525,8.458,469.103,448.273,2.404,-91.286,-20.124,8.179,347.394,389.195,89.771,114.903,0.048,2.409,0.599,2.822,-1.421,2.585,-0.713,2.261
1767,16.548,8.666,469.547,445.084,4.193,-98.414,-19.897,8.085,347.394,389.195,89.771,115.289,0.058,2.389,0.6,2.823,-1.421,2.574,-0.709,2.255
1768,16.828,8.72,469.977,441.969,2.438,-92.575,-20.423,8.183,347.394,389.195,89.771,110.301,0.049,2.37,0.598,2.822,-1.432,2.562,-0.705,2.248
1769,16.463,8.593,469.081,441.927,-1.176,-99.742,-19.809,8.543,347.394,389.195,89.771,112.46,0.029,2.375,0.6,2.821,-1.432,2.565,-0.7,2.242
1770,16.65,8.683,469.126,442.015,5.926,-94.734,-19.938,7.998,346.967,386.136,88.021,107.792,0.067,2.375,0.587,2.804,-1.422,2.557,-0.696,2.235
1771,16.723,8.407,469.526,438.737,0.613,-95.524,-20.301,8.497,346.967,386.136,88.021,112.385,0.039,2.356,0.586,2.802,-1.444,2.546,-0.692,2.228
1772,16.776,8.77,469.105,435.669,2.346,-96.536,-20.61,8.369,346.525,382.958,89.825,108.793,0.048,2.34,0.6,2.783,-1.435,2.528,-0.687,2.222
1773,16.541,8.092,468.685,432.6,4.079,-99.595,-19.992,7.916,347.385,383.152,89.71,110.333,0.057,2.327,0.599,2.779,-1.411,2.52,-0.683,2.215
1774,16.237,8.092,469.129,429.411,5.867,-96.289,-20.07,7.956,347.407,376.658,89.637,111.333,0.066,2.308,0.598,2.731,-1.411,2.488,-0.679,2.208
1775,16.331,8.039,467.802,432.484,4.008,-96.704,-20.163,8,346.98,373.6,87.887,108.062,0.057,2.331,0.586,2.712,-1.413,2.493,-0.674,2.201
1776,16.424,7.702,468.677,426.179,4.042,-98.649,-19.75,8.056,346.98,373.6,87.887,104.666,0.057,2.293,0.587,2.712,-1.423,2.471,-0.67,2.193
1777,16.558,8.623,468.257,423.111,5.775,-96.655,-19.929,7.828,346.98,373.6,87.887,105.674,0.067,2.277,0.586,2.713,-1.413,2.462,-0.666,2.186
1778,16.651,8.314,468.677,426.179,4.042,-97.783,-19.893,7.961,346.98,373.6,87.887,110.614,0.057,2.292,0.587,2.712,-1.423,2.471,-0.661,2.179
1779,15.992,8.647,467.805,419.879,3.949,-96.109,-20.114,8.23,347.434,364.242,85.949,111.724,0.055,2.261,0.571,2.639,-1.412,2.422,-0.657,2.171
1780,16.78,8.732,467.805,419.879,3.949,-97.657,-19.979,8.101,347.434,364.242,85.949,113.89,0.057,2.261,0.571,2.64,-1.411,2.423,-0.653,2.164
1781,16.664,8.512,468.236,416.764,2.194,-96.198,-19.892,8.05,347.434,364.242,85.949,111.381,0.047,2.243,0.572,2.64,-1.422,2.412,-0.649,2.156
1782,16.391,8.494,467.805,419.879,3.949,-96.259,-19.877,7.476,347.875,354.764,87.565,108.179,0.056,2.262,0.583,2.569,-1.4,2.393,-0.645,2.148
1783,16.653,7.779,467.829,413.621,7.471,-99.216,-19.915,7.26,347.875,354.764,87.565,109.656,0.076,2.229,0.583,2.57,-1.389,2.374,-0.641,2.14
1784,16.334,7.866,466.933,413.579,3.856,-97.251,-19.8,7.529,347.447,351.706,85.815,110.729,0.056,2.233,0.571,2.55,-1.401,2.368,-0.637,2.132
1785,16.391,7.844,466.957,407.321,7.378,-95.864,-19.786,7.394,348.375,345.075,82.062,108.946,0.075,2.199,0.542,2.495,-1.388,2.325,-0.633,2.123
1786,16.745,8.329,467.387,404.206,5.623,-97.694,-19.968,7.077,348.329,345.406,85.628,107.147,0.066,2.179,0.568,2.499,-1.388,2.315,-0.629,2.115
