"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1832,15.495,-1.995,451.294,195.354,-60.411,-107.458,-18.302,-4.499,361.505,232.54,89.742,96.022,-0.306,1.104,0.58,1.646,-1.174,1.345,-0.405,0.891
1833,15.423,-2.241,450.877,179.681,-58.737,-108.197,-18.492,-4.762,360.65,226.423,86.241,100.296,-0.297,1.017,0.557,1.608,-1.188,1.28,-0.407,0.904
1834,15.102,-2.234,450.877,179.681,-58.737,-106.408,-17.991,-4.721,360.209,223.245,88.045,100.341,-0.298,1.017,0.571,1.587,-1.189,1.27,-0.41,0.917
1835,15.415,-2.355,451.751,173.377,-58.703,-106.209,-18.132,-4.72,359.781,220.187,86.295,99.165,-0.296,0.98,0.559,1.567,-1.212,1.24,-0.412,0.928
1836,15.138,-2.047,451.307,176.566,-60.491,-105.859,-18.176,-5.258,359.34,217.009,88.098,98.134,-0.307,0.998,0.573,1.548,-1.214,1.242,-0.414,0.938
1837,15.505,-2.278,451.331,170.308,-56.97,-106.301,-17.724,-5.162,360.245,216.872,84.418,98.23,-0.286,0.963,0.546,1.543,-1.2,1.221,-0.416,0.947
1838,15.355,-2.511,451.751,173.377,-58.703,-109.958,-17.95,-5.3,360.245,216.872,84.418,100.321,-0.296,0.98,0.546,1.544,-1.211,1.23,-0.419,0.955
1839,15.153,-2.05,452.647,173.419,-55.088,-105.233,-18.027,-4.986,360.199,217.202,87.984,99.996,-0.276,0.978,0.571,1.545,-1.201,1.229,-0.421,0.963
1840,14.788,-1.956,452.203,176.608,-56.877,-106.551,-17.996,-4.584,360.209,223.245,88.045,102.079,-0.287,0.996,0.571,1.587,-1.201,1.258,-0.423,0.969
1841,14.962,-2.33,452.623,179.677,-58.61,-109.521,-18.345,-4.706,361.091,216.945,87.858,98.205,-0.296,1.013,0.568,1.539,-1.198,1.247,-0.424,0.975
1842,14.925,-2.353,452.172,176.445,-60.436,-105.224,-18.431,-4.225,361.091,216.945,87.858,99.182,-0.307,0.996,0.567,1.538,-1.199,1.237,-0.426,0.981
1843,15.136,-2.63,451.307,176.566,-60.491,-106.331,-18.387,-4.538,361.532,220.123,86.054,100.664,-0.307,1,0.554,1.559,-1.186,1.248,-0.428,0.985
1844,15.186,-2.331,452.203,176.608,-56.877,-100.814,-18.381,-4.898,361.555,213.63,85.981,100.591,-0.286,0.997,0.554,1.514,-1.186,1.227,-0.43,0.99
1845,15.359,-2.629,451.759,179.798,-58.666,-106.007,-18.38,-5.255,361.973,210.645,87.67,97.096,-0.296,1.017,0.565,1.492,-1.174,1.228,-0.431,0.993
1846,15.013,-2.262,451.773,179.723,-55.122,-101.637,-17.945,-5.301,361.127,210.572,84.23,99.6,-0.277,1.015,0.543,1.496,-1.187,1.229,-0.433,0.996
1847,14.647,-2.106,451.328,182.913,-56.911,-103.753,-18.659,-5.699,361.091,216.945,87.858,99.192,-0.288,1.034,0.567,1.542,-1.178,1.26,-0.434,0.999
1848,15.447,-2.07,451.305,189.171,-60.433,-108.446,-18.478,-5.433,361.091,216.945,87.858,99.9,-0.306,1.069,0.567,1.541,-1.187,1.279,-0.435,1.001
1849,15.459,-1.859,450.874,192.286,-58.678,-106.643,-17.9,-5.128,360.209,223.245,88.045,104.258,-0.296,1.087,0.572,1.588,-1.189,1.31,-0.436,1.003
1850,14.794,-1.743,450.43,195.476,-60.467,-106.162,-18.304,-5.13,359.327,229.545,88.232,107.358,-0.308,1.106,0.573,1.637,-1.203,1.342,-0.437,1.005
1851,15.407,-2.207,450.882,198.707,-58.641,-100.754,-18.355,-4.722,359.768,232.723,86.429,103.831,-0.296,1.124,0.56,1.656,-1.201,1.36,-0.439,1.007
1852,15.004,-1.712,451.302,201.776,-60.374,-104.163,-17.949,-4.59,360.196,235.781,88.179,103.206,-0.307,1.139,0.572,1.675,-1.2,1.377,-0.44,1.009
1853,15.165,-1.34,451.31,208.197,-60.337,-104.378,-18.232,-4.593,360.196,235.781,88.179,99.527,-0.306,1.175,0.572,1.675,-1.2,1.397,-0.441,1.011
1854,15.144,-2.018,451.722,204.844,-62.107,-107.161,-18.36,-4.727,361.065,242.018,88.126,99.6,-0.316,1.156,0.57,1.715,-1.197,1.405,-0.441,1.012
1855,15.243,-1.966,451.744,211.191,-58.527,-105.984,-18.135,-4.903,360.173,242.275,88.252,98.587,-0.295,1.192,0.573,1.722,-1.2,1.427,-0.442,1.014
1856,15.244,-1.797,452.174,208.076,-60.281,-109.414,-18.234,-5.04,360.182,248.318,88.313,98.911,-0.305,1.173,0.573,1.765,-1.21,1.435,-0.443,1.016
1857,15.416,-1.964,452.15,214.334,-63.803,-108.074,-18.149,-4.591,360.146,254.691,91.94,102.515,-0.324,1.208,0.599,1.809,-1.21,1.475,-0.444,1.019
1858,15.497,-1.76,452.14,220.517,-63.781,-105.643,-18.153,-4.597,360.169,260.854,88.447,100.305,-0.324,1.243,0.574,1.852,-1.22,1.513,-0.445,1.021
1859,15.229,-1.969,452.602,217.565,-61.977,-106.64,-18.277,-4.282,360.597,263.912,90.197,104.614,-0.314,1.225,0.585,1.871,-1.209,1.512,-0.446,1.024
1860,15.441,-1.451,453.044,226.98,-60.13,-110.496,-18.157,-3.696,360.574,270.405,90.27,102.51,-0.303,1.276,0.586,1.915,-1.208,1.559,-0.447,1.027
1861,15.154,-1.762,452.148,226.938,-63.744,-105.527,-18.146,-4.015,361.002,273.464,92.021,101.478,-0.325,1.279,0.598,1.935,-1.196,1.57,-0.448,1.03
1862,15.194,-1.762,452.599,230.17,-61.919,-110.956,-17.84,-3.792,361.453,282.684,90.278,102.95,-0.314,1.296,0.586,1.997,-1.194,1.607,-0.449,1.034
1863,15.194,-1.63,452.169,233.285,-60.164,-107.823,-18.516,-3.268,361.894,285.862,88.474,103.181,-0.304,1.314,0.57,2.015,-1.183,1.626,-0.449,1.038
1864,15.056,-2.02,451.725,236.475,-61.953,-109.003,-18.475,-3.262,361.417,289.058,93.905,100.708,-0.315,1.334,0.609,2.04,-1.174,1.648,-0.45,1.042
1865,15.19,-1.541,452.145,239.543,-63.686,-108.299,-18.028,-3.49,361.44,295.221,90.412,99.691,-0.324,1.349,0.586,2.084,-1.194,1.676,-0.451,1.047
1866,15.36,-1.811,451.725,236.475,-61.953,-111.923,-18.223,-3.128,360.976,298.536,92.289,99.679,-0.314,1.334,0.599,2.109,-1.185,1.678,-0.451,1.052
1867,14.97,-1.919,450.819,242.616,-65.545,-109.584,-18.442,-3.618,361.845,304.772,92.235,104.644,-0.336,1.371,0.597,2.149,-1.172,1.718,-0.452,1.058
1868,14.974,-1.29,451.691,248.916,-65.453,-109.5,-18.217,-3.173,362.273,307.83,93.986,98.611,-0.335,1.403,0.609,2.167,-1.17,1.743,-0.452,1.064
1869,15.24,-1.471,451.698,255.337,-65.416,-110.01,-18.451,-3.041,361.832,317.308,92.369,100.721,-0.334,1.439,0.598,2.236,-1.182,1.793,-0.452,1.071
1870,15.591,-1.196,449.952,255.342,-65.542,-103.874,-18.23,-2.912,361.368,320.624,94.246,98.616,-0.335,1.444,0.612,2.262,-1.161,1.808,-0.453,1.078
1871,15.278,-1.093,450.393,264.757,-63.695,-109.012,-18.353,-2.601,361.377,326.666,94.307,103.594,-0.325,1.496,0.613,2.303,-1.161,1.855,-0.453,1.086
1872,15.764,-1.074,449.941,261.525,-65.521,-109.04,-18.361,-2.695,361.377,326.666,94.307,95.742,-0.335,1.479,0.613,2.303,-1.161,1.846,-0.453,1.094
1873,15.719,-0.978,450.824,261.642,-65.45,-107.338,-18.232,-2.689,361.355,333.16,94.38,101.116,-0.334,1.476,0.613,2.349,-1.172,1.865,-0.453,1.103
1874,15.546,-0.707,449.941,261.525,-65.521,-110.041,-18.363,-2.687,362.246,332.903,94.253,97.193,-0.335,1.478,0.611,2.342,-1.148,1.863,-0.453,1.112
1875,15.379,-1.103,449.973,261.689,-61.962,-110.307,-18.628,-2.287,362.674,335.961,96.004,98.257,-0.316,1.48,0.622,2.359,-1.125,1.872,-0.452,1.121
1876,15.491,-1.121,450.824,261.642,-65.45,-109.458,-18.901,-2.554,363.115,339.139,94.2,106.797,-0.335,1.477,0.607,2.379,-1.146,1.879,-0.452,1.131
1877,15.285,-1.293,449.941,261.525,-65.521,-108.425,-18.845,-2.421,363.106,333.096,94.139,103.248,-0.336,1.479,0.607,2.337,-1.136,1.862,-0.452,1.141
1878,15.775,-1.291,449.952,255.342,-65.542,-110.824,-18.495,-2.422,362.665,329.918,95.943,104.639,-0.335,1.444,0.621,2.317,-1.136,1.834,-0.451,1.152
1879,15.594,-1.246,449.941,261.525,-65.521,-103.488,-18.436,-2.914,363.129,326.603,94.066,105.39,-0.335,1.479,0.608,2.292,-1.135,1.842,-0.45,1.162
1880,15.174,-1.265,449.965,255.267,-61.999,-111.611,-18.716,-2.822,362.701,323.545,92.316,105.322,-0.316,1.444,0.595,2.273,-1.137,1.814,-0.45,1.173
1881,15.51,-0.801,449.973,261.689,-61.962,-110.435,-18.216,-3.408,362.701,323.545,92.316,106.788,-0.315,1.479,0.597,2.275,-1.136,1.834,-0.449,1.183
1882,15.378,-1.337,449.521,258.457,-63.788,-108.72,-18.482,-3.674,363.119,320.56,94.005,103.251,-0.326,1.463,0.607,2.252,-1.124,1.816,-0.448,1.194
1883,15.255,-1.176,450.386,258.336,-63.732,-106.368,-18.165,-3.448,362.26,320.367,94.119,106.154,-0.326,1.46,0.61,2.256,-1.148,1.814,-0.447,1.204
1884,15.777,-1.55,449.952,255.342,-65.542,-107.288,-18.537,-3.449,362.701,323.545,92.316,103.217,-0.335,1.445,0.596,2.275,-1.147,1.815,-0.446,1.215
1885,15.585,-1.792,449.514,252.036,-63.825,-109.206,-18.708,-3.223,362.687,323.425,95.87,103.55,-0.326,1.428,0.62,2.274,-1.125,1.806,-0.445,1.225
1886,15.379,-1.557,449.5,252.11,-67.368,-107.025,-18.353,-3.767,362.26,320.367,94.119,103.574,-0.347,1.428,0.61,2.257,-1.148,1.798,-0.444,1.235
1887,15.418,-1.79,450.816,255.221,-65.487,-106.318,-18.663,-3.452,362.26,320.367,94.119,102.794,-0.335,1.442,0.609,2.256,-1.159,1.804,-0.443,1.244
1888,15.673,-1.466,449.521,258.457,-63.788,-104.538,-18.449,-3.586,361.819,329.844,92.503,106.435,-0.326,1.464,0.599,2.325,-1.149,1.848,-0.442,1.254
1889,15.195,-1.671,450.372,258.41,-67.275,-110.006,-18.627,-3.183,361.805,329.725,96.057,108.153,-0.346,1.461,0.623,2.323,-1.16,1.845,-0.441,1.264
1890,15.642,-1.444,450.393,264.757,-63.695,-106.195,-18.711,-3.14,361.805,329.725,96.057,103.562,-0.325,1.496,0.623,2.323,-1.149,1.865,-0.44,1.273
1891,15.475,-1.406,450.845,267.989,-61.869,-105.857,-19.122,-3.504,362.246,332.903,94.253,107.359,-0.314,1.513,0.609,2.344,-1.149,1.883,-0.439,1.282
1892,15.587,-1.786,449.963,267.872,-61.94,-107.85,-18.671,-3.227,361.782,336.218,96.13,106.058,-0.315,1.516,0.624,2.369,-1.138,1.896,-0.438,1.292
1893,15.374,-0.835,450.811,280.43,-65.369,-104.063,-19.029,-3.014,361.782,336.218,96.13,100.582,-0.334,1.582,0.623,2.369,-1.16,1.932,-0.437,1.301
1894,15.807,-1.167,450.811,280.43,-65.369,-109.352,-18.947,-3.005,361.782,336.218,96.13,106.361,-0.333,1.583,0.623,2.369,-1.16,1.933,-0.436,1.31
1895,15.765,-1.199,451.242,277.315,-67.124,-106.026,-18.534,-2.925,362.246,332.903,94.253,108.875,-0.343,1.564,0.61,2.342,-1.169,1.91,-0.436,1.32
1896,15.723,-0.888,450.819,286.851,-65.332,-108.044,-18.31,-2.833,362.652,342.454,96.077,107.856,-0.333,1.618,0.623,2.406,-1.146,1.969,-0.435,1.329
1897,15.779,-0.667,451.683,286.73,-65.277,-105.882,-18.85,-3.019,362.652,342.454,96.077,105.625,-0.332,1.614,0.621,2.407,-1.157,1.967,-0.434,1.338
1898,15.944,-0.814,451.691,293.151,-65.24,-106.288,-18.584,-2.96,363.115,339.139,94.2,105.368,-0.332,1.65,0.608,2.38,-1.155,1.976,-0.433,1.347
1899,15.559,-0.648,451.667,299.409,-68.761,-104.058,-18.552,-3.33,362.652,342.454,96.077,110.619,-0.352,1.685,0.622,2.408,-1.168,2.007,-0.432,1.357
1900,15.462,-0.947,450.816,299.456,-65.274,-103.386,-18.58,-2.831,362.652,342.454,96.077,106.455,-0.334,1.689,0.622,2.406,-1.146,2.009,-0.432,1.366
1901,15.423,-0.771,451.236,302.524,-67.007,-106.505,-18.582,-2.919,362.661,348.497,96.138,107.841,-0.343,1.705,0.623,2.449,-1.157,2.036,-0.431,1.376
1902,15.906,-0.376,450.792,305.714,-68.795,-107.281,-18.489,-3.016,362.233,345.439,94.387,107.075,-0.352,1.723,0.611,2.43,-1.168,2.038,-0.43,1.386
1903,16.039,-0.532,450.792,305.714,-68.795,-108.289,-18.856,-2.919,361.769,348.754,96.264,108.567,-0.352,1.724,0.624,2.457,-1.17,2.05,-0.43,1.395
1904,16.002,-0.803,450.782,311.897,-68.774,-105.885,-18.731,-2.563,361.779,354.797,96.325,105.348,-0.352,1.759,0.625,2.498,-1.169,2.088,-0.429,1.405
1905,16.181,-0.805,450.338,315.087,-70.562,-110.725,-18.901,-2.794,361.779,354.797,96.325,103.456,-0.362,1.779,0.625,2.499,-1.169,2.1,-0.429,1.415
1906,15.783,-0.548,450.338,315.087,-70.562,-104.026,-17.976,-2.475,360.887,355.054,96.452,100.084,-0.363,1.778,0.63,2.506,-1.182,2.102,-0.428,1.425
1907,16.015,-0.585,449.917,312.019,-68.829,-109.752,-18.863,-2.926,360.887,355.054,96.452,102.088,-0.353,1.763,0.627,2.507,-1.172,2.094,-0.428,1.435
1908,15.819,-0.946,450.79,318.319,-68.737,-106.865,-18.607,-2.786,361.315,358.112,98.202,103.913,-0.352,1.796,0.639,2.525,-1.17,2.12,-0.428,1.445
1909,16.156,-0.554,451.21,321.387,-70.47,-108.689,-18.817,-2.394,361.315,358.112,98.202,107.408,-0.361,1.81,0.639,2.524,-1.181,2.128,-0.427,1.456
1910,15.51,-0.467,450.359,321.434,-66.982,-110.974,-18.6,-2.706,361.315,358.112,98.202,107.444,-0.343,1.814,0.639,2.525,-1.16,2.13,-0.427,1.466
1911,16.262,-0.945,450.359,321.434,-66.982,-104.794,-18.502,-2.702,361.315,358.112,98.202,103.922,-0.342,1.815,0.64,2.525,-1.159,2.131,-0.427,1.476
1912,15.91,-1.122,449.915,324.623,-68.771,-108.938,-18.682,-2.434,361.315,358.112,98.202,102.464,-0.353,1.835,0.639,2.524,-1.159,2.142,-0.427,1.487
1913,16.031,-0.919,450.359,321.434,-66.982,-111.291,-18.688,-2.433,361.315,358.112,98.202,105.299,-0.342,1.815,0.639,2.524,-1.159,2.131,-0.427,1.497
1914,15.778,-0.492,449.463,321.392,-70.596,-108.52,-18.827,-2.212,361.756,361.29,96.398,101.73,-0.364,1.817,0.625,2.543,-1.159,2.141,-0.427,1.507
1915,16.058,-0.405,449.043,318.323,-68.863,-105.984,-19.13,-2.426,361.315,358.112,98.202,105.267,-0.354,1.801,0.638,2.524,-1.149,2.124,-0.426,1.518
1916,16.036,-0.919,449.043,318.323,-68.863,-111.178,-18.595,-2.339,362.638,354.991,96.211,102.488,-0.354,1.803,0.623,2.493,-1.134,2.111,-0.426,1.528
1917,16.136,-0.446,449.043,318.323,-68.863,-106.798,-19.179,-2.919,363.066,358.049,97.961,102.419,-0.354,1.802,0.633,2.513,-1.123,2.12,-0.426,1.538
1918,15.865,-0.598,448.612,321.438,-67.109,-110.126,-18.645,-2.432,362.638,354.991,96.211,102.174,-0.345,1.821,0.623,2.493,-1.123,2.122,-0.425,1.548
1919,15.765,-0.236,448.171,312.023,-68.956,-111.387,-18.72,-2.876,363.079,345.513,97.827,102.869,-0.356,1.769,0.633,2.425,-1.112,2.063,-0.425,1.557
1920,15.458,-0.469,448.171,312.023,-68.956,-109.315,-18.721,-3.102,363.543,342.197,95.95,102.474,-0.356,1.769,0.619,2.399,-1.111,2.052,-0.425,1.567
1921,15.538,-0.572,448.163,305.602,-68.993,-107.952,-18.798,-2.654,363.961,339.213,97.64,105.363,-0.356,1.733,0.63,2.375,-1.099,2.021,-0.424,1.576
1922,15.685,-0.684,447.743,302.534,-67.26,-110.138,-18.97,-2.905,364.844,332.913,97.452,108.979,-0.347,1.718,0.627,2.326,-1.076,1.991,-0.423,1.584
1923,15.789,-0.597,446.871,296.234,-67.353,-109.397,-19.03,-2.96,364.844,332.913,97.452,101.788,-0.348,1.685,0.627,2.326,-1.065,1.973,-0.422,1.592
1924,15.349,-0.807,447.745,289.929,-67.319,-109.702,-18.515,-3.367,365.726,326.613,97.265,103.997,-0.348,1.647,0.625,2.277,-1.063,1.93,-0.421,1.6
1925,15.548,-0.991,447.769,283.671,-63.797,-107.919,-18.523,-3.182,365.298,323.555,95.515,108.187,-0.327,1.611,0.614,2.258,-1.064,1.902,-0.42,1.607
1926,15.279,-0.935,447.317,280.439,-65.623,-106.962,-18.774,-3.174,365.739,314.077,97.131,104.008,-0.339,1.595,0.624,2.19,-1.053,1.862,-0.419,1.613
1927,15.641,-0.788,446.453,280.561,-65.679,-107.771,-18.919,-2.951,365.311,311.019,95.381,106.826,-0.339,1.598,0.612,2.171,-1.053,1.856,-0.417,1.619
1928,15.29,-0.872,445.581,274.261,-65.771,-111.1,-18.951,-2.905,366.193,304.719,95.193,103.922,-0.341,1.565,0.609,2.121,-1.03,1.816,-0.415,1.623
1929,15.478,-1.128,446.448,261.535,-65.774,-111.742,-19.036,-3.387,365.788,295.167,93.37,102.183,-0.34,1.49,0.597,2.059,-1.053,1.746,-0.413,1.628
1930,15.027,-1.174,446.458,255.352,-65.796,-105.954,-18.552,-3.531,365.778,289.124,93.309,106.425,-0.341,1.455,0.598,2.017,-1.053,1.708,-0.412,1.631
1931,15.099,-1.29,447.346,248.972,-62.219,-108.342,-18.72,-3.885,365.373,279.573,91.486,102.166,-0.32,1.417,0.585,1.954,-1.066,1.658,-0.409,1.633
1932,15.11,-1.68,446.474,242.672,-62.311,-107.939,-18.525,-4.372,365.814,270.095,93.102,103.99,-0.321,1.384,0.596,1.887,-1.043,1.611,-0.407,1.634
1933,15.321,-2.229,446.905,239.557,-64.066,-102.84,-18.612,-4.594,365.841,257.678,89.414,103.637,-0.33,1.367,0.57,1.801,-1.065,1.562,-0.405,1.635
1934,15.817,-2.225,447.349,236.368,-62.277,-108.777,-18.928,-4.596,365.841,257.678,89.414,101.789,-0.318,1.347,0.57,1.801,-1.065,1.551,-0.403,1.634
1935,15.235,-2.236,447.349,236.368,-62.277,-105.671,-18.659,-4.862,365.4,254.5,91.218,102.506,-0.32,1.347,0.584,1.782,-1.066,1.543,-0.401,1.633
1936,15.692,-1.567,447.349,236.368,-62.277,-107.379,-18.123,-5.039,365.436,248.127,87.59,96.161,-0.319,1.346,0.56,1.738,-1.076,1.522,-0.399,1.63
1937,15.195,-1.499,446.929,233.299,-60.544,-107.308,-18.61,-4.865,364.995,244.949,89.394,105.712,-0.31,1.329,0.572,1.718,-1.067,1.504,-0.397,1.626
1938,15.271,-1.537,446.929,233.299,-60.544,-113.034,-18.341,-4.634,364.103,245.206,89.521,101.851,-0.31,1.329,0.575,1.723,-1.08,1.506,-0.394,1.622
1939,14.969,-1.991,447.793,233.178,-60.489,-110.636,-18.083,-4.912,364.112,251.249,89.582,101.813,-0.31,1.327,0.576,1.766,-1.091,1.524,-0.392,1.617
1940,15.29,-1.644,446.929,233.299,-60.544,-109.004,-18.133,-5.366,363.685,248.19,87.831,98.546,-0.31,1.33,0.564,1.748,-1.092,1.517,-0.39,1.612
1941,15.07,-1.552,447.373,230.11,-58.756,-107.321,-18.402,-4.989,364.112,251.249,89.582,98.595,-0.3,1.31,0.575,1.766,-1.08,1.515,-0.388,1.605
1942,15.052,-2.014,447.793,233.178,-60.489,-108.728,-18.445,-4.78,364.112,251.249,89.582,103.531,-0.31,1.327,0.575,1.766,-1.091,1.524,-0.387,1.599
1943,15.455,-1.598,448.652,239.552,-63.939,-104.594,-18.617,-4.776,364.112,251.249,89.582,99.251,-0.328,1.36,0.574,1.766,-1.112,1.542,-0.385,1.592
1944,15.246,-1.605,448.652,239.552,-63.939,-103.6,-18.605,-4.588,364.531,248.264,91.271,100.052,-0.328,1.36,0.585,1.742,-1.101,1.531,-0.383,1.584
1945,15.6,-0.918,449.103,242.784,-62.114,-107.231,-18.471,-3.832,365.4,254.5,91.218,99.376,-0.317,1.375,0.584,1.779,-1.087,1.557,-0.382,1.576
1946,15.339,-1.011,448.673,245.899,-60.359,-107.301,-18.293,-4.406,364.531,248.264,91.271,101.858,-0.308,1.394,0.586,1.742,-1.09,1.55,-0.38,1.569
1947,15.286,-0.579,449.103,242.784,-62.114,-106.768,-18.435,-3.971,364.972,251.442,89.467,100.753,-0.317,1.374,0.573,1.761,-1.1,1.548,-0.379,1.561
1948,15.334,-1.238,449.547,239.594,-60.325,-108.998,-18.165,-4.233,364.995,244.949,89.394,105.744,-0.307,1.356,0.573,1.716,-1.099,1.518,-0.377,1.552
1949,15.244,-1.228,449.524,245.852,-63.846,-107.528,-18.298,-4.275,365.413,241.964,91.084,105.073,-0.327,1.392,0.584,1.693,-1.098,1.527,-0.376,1.544
1950,15.085,-1.375,449.547,239.594,-60.325,-107.751,-17.977,-4.538,365.449,235.591,87.456,99.758,-0.307,1.357,0.559,1.65,-1.098,1.488,-0.375,1.536
1951,15.508,-1.638,449.547,239.594,-60.325,-107.313,-18.34,-4.588,365.413,241.964,91.084,97.21,-0.306,1.357,0.583,1.694,-1.087,1.508,-0.374,1.527
1952,15.596,-1.415,448.675,233.294,-60.418,-107.531,-18.514,-4.447,365.008,232.413,89.26,101.105,-0.307,1.324,0.571,1.629,-1.089,1.461,-0.373,1.518
1953,15.348,-1.155,448.231,236.484,-62.206,-111.095,-18.167,-5.305,364.116,232.67,89.387,97.167,-0.318,1.343,0.574,1.637,-1.102,1.475,-0.372,1.51
1954,15.153,-1.626,447.359,230.184,-62.299,-109.216,-18.165,-5.079,363.257,232.476,89.501,96.811,-0.32,1.311,0.576,1.639,-1.104,1.458,-0.371,1.501
1955,15.503,-1.476,446.477,230.068,-62.37,-110.856,-18.442,-5.165,363.698,235.654,87.697,97.461,-0.32,1.312,0.562,1.66,-1.092,1.468,-0.37,1.491
1956,14.725,-0.921,446.929,233.299,-60.544,-108.44,-18.175,-4.717,363.698,235.654,87.697,96.129,-0.311,1.328,0.563,1.659,-1.093,1.476,-0.369,1.482
1957,15.221,-1.89,446.498,236.414,-58.79,-105.421,-18.256,-4.409,362.793,235.792,91.378,99.283,-0.3,1.349,0.59,1.663,-1.084,1.49,-0.368,1.473
1958,15.029,-0.963,446.929,233.299,-60.544,-107.086,-18.358,-4.449,363.234,238.97,89.574,98.215,-0.311,1.328,0.576,1.683,-1.094,1.487,-0.367,1.464
1959,15.195,-1.415,446.929,233.299,-60.544,-110.123,-18.528,-4.629,363.698,235.654,87.697,98.199,-0.31,1.329,0.562,1.658,-1.092,1.477,-0.366,1.455
1960,15.16,-1.464,446.929,233.299,-60.544,-102.95,-18.88,-4.81,364.126,238.712,89.448,96.025,-0.31,1.329,0.573,1.678,-1.081,1.486,-0.366,1.446
1961,15.605,-1.377,447.349,236.368,-62.277,-108.663,-18.437,-4.488,363.234,238.97,89.574,98.622,-0.319,1.345,0.576,1.683,-1.104,1.497,-0.365,1.437
1962,15.141,-1.848,448.231,236.484,-62.206,-113.049,-18.252,-4.624,364.995,244.949,89.394,96.194,-0.319,1.344,0.573,1.717,-1.089,1.512,-0.364,1.429
1963,15.148,-1.464,447.801,239.599,-60.452,-108.522,-18.348,-4.63,364.972,251.442,89.467,100.465,-0.309,1.362,0.573,1.762,-1.078,1.542,-0.364,1.42
1964,15.021,-1.022,448.221,242.667,-62.185,-105.488,-18.183,-4.584,364.554,254.427,87.778,95.789,-0.319,1.377,0.562,1.785,-1.1,1.56,-0.363,1.412
1965,15.325,-1.111,448.221,242.667,-62.185,-105.745,-18.451,-4.094,364.518,260.8,91.405,99.7,-0.318,1.378,0.587,1.828,-1.09,1.58,-0.362,1.404
1966,15.736,-0.689,447.378,249.136,-58.66,-105.579,-18.31,-3.74,364.518,260.8,91.405,97.911,-0.298,1.416,0.587,1.827,-1.067,1.601,-0.362,1.397
1967,15.38,-0.658,447.346,248.972,-62.219,-106.121,-18.589,-3.38,365.387,267.036,91.352,101.486,-0.319,1.415,0.585,1.865,-1.065,1.618,-0.361,1.39
1968,15.508,-1.017,446.902,252.162,-64.007,-107.926,-18.309,-3.242,365.814,270.095,93.102,95.525,-0.329,1.435,0.597,1.884,-1.053,1.637,-0.361,1.383
1969,15.733,-0.51,446.923,258.509,-60.427,-109.1,-18.815,-3.919,366.256,273.273,91.298,96.182,-0.308,1.47,0.582,1.906,-1.041,1.666,-0.36,1.377
1970,15.68,-0.999,446.472,255.277,-62.253,-111.801,-18.279,-3.48,366.256,273.273,91.298,98.317,-0.319,1.455,0.584,1.905,-1.04,1.657,-0.359,1.371
1971,15.458,-0.591,446.472,255.277,-62.253,-110.957,-18.586,-4.051,366.683,276.331,93.048,96.927,-0.32,1.454,0.594,1.925,-1.029,1.666,-0.358,1.366
1972,15.465,-0.949,446.051,252.209,-60.52,-110.915,-18.406,-3.346,367.125,279.509,91.245,100.429,-0.31,1.438,0.582,1.943,-1.017,1.666,-0.357,1.362
1973,15.927,-0.444,446.051,252.209,-60.52,-106.382,-18.587,-3.699,368.007,273.209,91.057,101.164,-0.309,1.437,0.578,1.896,-1.004,1.644,-0.356,1.357
1974,15.821,0.038,446.051,252.209,-60.52,-109.619,-18.855,-3.122,367.971,279.583,94.684,98.68,-0.309,1.436,0.603,1.938,-0.993,1.663,-0.355,1.353
1975,15.617,-0.238,446.051,252.209,-60.52,-108.563,-18.27,-3.246,368.007,273.209,91.057,98.021,-0.31,1.437,0.579,1.894,-1.004,1.644,-0.354,1.35
1976,15.6,0.129,445.6,248.977,-62.345,-109.896,-18.533,-3.34,368.007,273.209,91.057,97.98,-0.321,1.419,0.579,1.895,-1.004,1.634,-0.352,1.347
1977,15.281,-0.317,445.6,248.977,-62.345,-111.6,-18.518,-2.659,368.007,273.209,91.057,101.227,-0.321,1.42,0.579,1.893,-1.004,1.634,-0.35,1.344
1978,15.036,-0.051,445.6,248.977,-62.345,-113.021,-18.268,-3.332,368.425,270.225,92.747,97.372,-0.322,1.419,0.59,1.872,-0.993,1.624,-0.349,1.341
1979,15.26,-0.176,446.054,239.604,-60.579,-109.437,-18.709,-3.284,368.448,263.731,92.674,96.228,-0.311,1.365,0.589,1.827,-0.993,1.574,-0.347,1.338
1980,15.165,-0.629,445.602,236.372,-62.404,-110.216,-18.842,-3.646,368.438,257.688,92.613,97.948,-0.322,1.349,0.588,1.786,-0.994,1.547,-0.345,1.336
1981,14.682,-0.932,445.626,230.114,-58.883,-109.532,-18.743,-4.181,369.784,248.073,90.548,95.827,-0.303,1.314,0.572,1.715,-0.969,1.496,-0.343,1.333
1982,14.998,-1.277,445.184,220.699,-60.73,-109.798,-18.559,-4.535,368.451,245.152,92.479,96.587,-0.313,1.262,0.588,1.702,-0.983,1.461,-0.341,1.331
1983,15.172,-0.803,444.333,220.746,-57.242,-108.788,-18.792,-4.712,367.605,245.079,89.039,96.886,-0.293,1.264,0.565,1.706,-0.985,1.464,-0.339,1.328
