"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1572,19.439,4.506,442.793,401.255,-104.344,-97.923,-23.795,4.551,370.854,151.259,-35.037,93.493,-0.555,2.292,-0.304,1.024,-1.451,1.714,-0.962,1.784
1573,19.251,4.284,442.798,376.046,-104.462,-97.668,-24.033,3.798,372.644,113.587,-35.68,91.673,-0.556,2.147,-0.307,0.764,-1.426,1.515,-0.951,1.818
1574,19.572,4.112,441.928,357.141,-104.613,-94.5,-23.96,3.866,375.304,82.151,-36.376,88.929,-0.557,2.043,-0.309,0.546,-1.375,1.356,-0.94,1.849
1575,18.955,3.958,441.934,331.932,-104.731,-95.874,-24.336,2.754,377.094,44.479,-37.019,91.025,-0.559,1.899,-0.313,0.292,-1.351,1.159,-0.929,1.876
1576,19.387,3.474,441.487,303.491,-106.674,-97.117,-24.626,2.313,378.431,16.165,-35.724,88.495,-0.57,1.738,-0.304,0.102,-1.326,0.983,-0.917,1.899
1577,19.286,2.884,440.617,284.586,-106.825,-96.716,-24.828,1.61,379.339,-15.207,-36.179,90.984,-0.572,1.634,-0.307,-0.106,-1.304,0.829,-0.904,1.918
1578,19.117,2.67,440.623,259.377,-106.942,-98.501,-24.814,0.95,380.688,-43.402,-38.438,88.519,-0.573,1.489,-0.321,-0.292,-1.29,0.664,-0.892,1.932
1579,19.196,2.459,439.333,237.404,-105.361,-101.618,-24.798,0.425,381.119,-71.578,-33.463,90.688,-0.566,1.367,-0.287,-0.478,-1.247,0.51,-0.878,1.942
1580,19.077,1.681,438.011,215.268,-107.338,-100.465,-25.101,0.159,381.587,-93.473,-35.535,86.701,-0.579,1.245,-0.302,-0.623,-1.237,0.375,-0.865,1.948
1581,19.163,1.572,437.118,202.621,-111.011,-95.749,-25.269,-0.282,380.29,-115.423,-33.811,85.176,-0.601,1.174,-0.292,-0.77,-1.252,0.269,-0.851,1.949
1582,18.989,1.264,436.27,190.063,-107.582,-94.918,-25.404,-1.082,379.457,-128.033,-37.385,85.491,-0.583,1.104,-0.317,-0.854,-1.255,0.193,-0.837,1.946
1583,18.984,1.158,434.946,180.531,-109.5,-95.368,-25.454,-1.35,377.683,-134.132,-33.651,82.244,-0.596,1.052,-0.293,-0.899,-1.261,0.145,-0.822,1.939
1584,19.075,1.206,434.074,174.231,-109.593,-94.319,-25.059,-1.716,375.945,-146.604,-33.544,79.736,-0.598,1.017,-0.293,-0.986,-1.276,0.087,-0.808,1.928
1585,19.297,0.801,433.202,167.931,-109.686,-93.053,-25.595,-1.487,374.194,-146.541,-33.303,78.522,-0.599,0.983,-0.294,-0.991,-1.293,0.068,-0.793,1.913
1586,19.604,0.323,432.306,167.89,-113.3,-95.221,-25.329,-1.038,372.87,-143.419,-31.312,82.137,-0.621,0.986,-0.281,-0.974,-1.307,0.078,-0.779,1.895
1587,19.429,1.154,432.781,164.863,-107.953,-93.357,-24.75,-0.455,372.907,-149.793,-34.939,81.509,-0.589,0.965,-0.304,-1.019,-1.306,0.047,-0.764,1.874
1588,20.039,0.584,432.76,158.517,-111.533,-92.607,-24.738,-0.587,373.325,-152.777,-33.25,79.068,-0.608,0.929,-0.292,-1.038,-1.305,0.018,-0.75,1.851
1589,19.649,0.457,434.079,149.022,-109.711,-91.88,-24.607,-1.393,373.789,-156.092,-35.127,80.081,-0.597,0.871,-0.304,-1.057,-1.314,-0.021,-0.736,1.825
1590,19.154,0.169,435.826,149.017,-109.584,-97.101,-24.599,-1.305,374.635,-156.019,-31.687,79.419,-0.595,0.868,-0.28,-1.054,-1.312,-0.021,-0.722,1.797
1591,19.147,-0.19,437.107,145.856,-114.826,-95.32,-24.958,-2.025,374.635,-156.019,-31.687,80.092,-0.624,0.848,-0.281,-1.052,-1.345,-0.029,-0.709,1.766
1592,19.585,-0.405,438.878,139.593,-111.177,-95.815,-24.507,-1.76,375.54,-156.156,-35.368,78.693,-0.599,0.809,-0.304,-1.052,-1.352,-0.049,-0.695,1.734
1593,19.323,-0.62,439.306,149.083,-112.873,-90.439,-24.905,-2.031,375.504,-149.782,-31.741,79.721,-0.609,0.863,-0.28,-1.008,-1.352,0.001,-0.683,1.701
1594,19.598,-0.244,438.875,152.198,-111.119,-99.275,-24.836,-1.666,375.968,-140.442,-37.037,79.043,-0.599,0.881,-0.316,-0.944,-1.35,0.039,-0.67,1.666
1595,19.313,-0.03,439.747,158.498,-111.026,-99.718,-24.351,-2.085,375.05,-127.768,-33.223,82.633,-0.598,0.916,-0.289,-0.86,-1.363,0.098,-0.658,1.631
1596,19.543,0.952,439.745,171.102,-110.967,-94.984,-24.673,-1.631,374.618,-112.248,-34.778,80.868,-0.597,0.986,-0.301,-0.757,-1.375,0.184,-0.646,1.594
1597,19.328,1.354,439.742,183.707,-110.909,-95.518,-24.677,-1.365,374.164,-90.234,-36.261,82.314,-0.597,1.058,-0.311,-0.609,-1.387,0.292,-0.635,1.558
1598,19.543,1.696,439.309,199.427,-109.095,-93.932,-24.171,-1.116,373.233,-65.024,-32.312,80.883,-0.586,1.149,-0.284,-0.44,-1.377,0.419,-0.624,1.522
1599,19.551,2.056,438.862,215.221,-110.825,-97.153,-23.771,-0.768,372.779,-43.01,-33.795,81.289,-0.597,1.241,-0.293,-0.291,-1.388,0.537,-0.614,1.487
1600,19.762,2.57,440.176,230.936,-108.885,-97.698,-24.377,-0.236,371.42,-20.859,-31.596,83.001,-0.584,1.327,-0.281,-0.142,-1.413,0.655,-0.604,1.453
1601,19.484,3.291,440.15,249.799,-112.348,-95.785,-24.133,0.786,370.975,7.198,-33.018,80.513,-0.604,1.434,-0.29,0.047,-1.436,0.8,-0.594,1.42
1602,19.234,2.667,440.599,265.635,-110.464,-94.732,-23.744,1.046,370.08,26.034,-32.696,84.484,-0.593,1.525,-0.288,0.176,-1.448,0.909,-0.585,1.388
1603,19.343,2.991,441.447,278.193,-113.893,-97.126,-23.663,1.807,370.936,44.807,-32.616,86.328,-0.612,1.594,-0.287,0.302,-1.455,1.004,-0.577,1.359
1604,19.201,3.376,441.886,300.212,-111.987,-97.057,-23.797,2.687,371.792,63.579,-32.535,87.375,-0.6,1.718,-0.286,0.427,-1.441,1.128,-0.569,1.332
1605,19.565,3.592,443.63,312.812,-111.801,-98.164,-24.253,2.51,373.089,85.53,-34.259,88.037,-0.596,1.783,-0.298,0.576,-1.447,1.231,-0.561,1.307
1606,19.345,4,444.08,328.649,-109.917,-98.808,-24.167,3.038,373.076,98.066,-34.125,90.919,-0.585,1.871,-0.296,0.66,-1.447,1.318,-0.554,1.285
1607,19.738,3.983,444.077,341.253,-109.858,-99.339,-23.952,3.571,373.932,116.838,-34.044,92.782,-0.584,1.943,-0.295,0.784,-1.432,1.413,-0.547,1.265
1608,19.29,4.783,444.946,360.158,-109.707,-97.003,-23.695,3.833,373.454,132.69,-32.033,88.531,-0.583,2.045,-0.281,0.892,-1.444,1.519,-0.541,1.247
1609,19.446,4.998,445.364,375.831,-111.381,-99.108,-23.914,4.149,373.905,141.911,-33.776,96.361,-0.592,2.132,-0.293,0.953,-1.452,1.594,-0.535,1.233
1610,19.836,5.223,444.931,391.551,-109.568,-98.478,-24.107,4.64,374.333,157.625,-35.446,93.15,-0.581,2.224,-0.304,1.057,-1.44,1.691,-0.53,1.221
1611,20.051,6.639,444.915,404.23,-113.052,-97.292,-24.168,5.16,372.997,173.283,-33.321,94.867,-0.601,2.293,-0.291,1.166,-1.464,1.779,-0.525,1.211
1612,20.148,6.687,444.934,423.181,-109.413,-96.184,-24.343,5.215,372.556,182.761,-34.937,97.364,-0.579,2.401,-0.303,1.232,-1.465,1.868,-0.52,1.205
1613,19.841,7.235,445.338,438.929,-114.631,-99.941,-24.174,5.527,372.102,192.119,-32.999,96.996,-0.609,2.487,-0.29,1.297,-1.488,1.945,-0.516,1.201
1614,19.658,6.804,444.928,448.391,-109.296,-102.45,-24.034,5.788,371.22,198.419,-32.812,101.677,-0.58,2.545,-0.289,1.342,-1.48,1.998,-0.512,1.2
1615,19.669,7.115,444.905,454.649,-112.818,-99.895,-23.914,5.609,370.779,207.897,-34.428,95.659,-0.6,2.58,-0.3,1.409,-1.502,2.048,-0.508,1.202
1616,19.798,6.902,445.777,460.949,-112.725,-99.883,-23.841,5.559,369.433,217.512,-32.364,97.409,-0.598,2.611,-0.286,1.481,-1.527,2.099,-0.505,1.206
1617,19.835,5.975,446.218,470.364,-110.878,-100.16,-23.486,5.371,369.014,220.496,-34.054,97.446,-0.587,2.664,-0.297,1.503,-1.538,2.139,-0.503,1.213
1618,20.151,6.593,446.195,476.622,-114.399,-101.614,-23.802,5.236,368.583,236.017,-35.609,95.26,-0.606,2.698,-0.309,1.612,-1.561,2.207,-0.5,1.222
1619,20.541,6.518,446.192,489.226,-114.341,-101.853,-23.82,5.769,368.106,251.869,-33.598,98.799,-0.605,2.77,-0.296,1.722,-1.561,2.297,-0.498,1.233
1620,20.238,6.582,447.085,501.873,-110.668,-98.31,-24.013,5.051,367.247,264.331,-36.904,98.01,-0.584,2.837,-0.32,1.815,-1.585,2.376,-0.497,1.246
1621,20.155,7.027,447.489,517.621,-115.885,-100.876,-23.831,5.89,367.198,283.241,-33.143,99.175,-0.613,2.922,-0.294,1.943,-1.595,2.481,-0.496,1.262
1622,20.303,7.419,447.508,536.572,-112.246,-100.926,-23.322,6.29,366.302,302.077,-32.821,100.278,-0.592,3.029,-0.291,2.078,-1.597,2.601,-0.495,1.279
1623,19.926,7.639,448.378,555.476,-112.095,-101.226,-23.334,6.642,366.312,320.775,-36.181,100.262,-0.591,3.13,-0.314,2.206,-1.618,2.715,-0.495,1.3
1624,20.34,7.801,447.5,574.386,-112.07,-103.089,-23.521,7.581,366.704,342.863,-34.223,102.789,-0.591,3.243,-0.301,2.354,-1.594,2.843,-0.496,1.322
1625,19.797,7.926,447.498,586.99,-112.011,-103.351,-23.231,8.602,366.25,364.877,-35.706,102.805,-0.592,3.314,-0.31,2.507,-1.606,2.951,-0.496,1.347
1626,20.065,8.467,447.939,596.405,-110.164,-99.749,-23.316,8.685,366.237,377.413,-35.572,102.839,-0.58,3.363,-0.31,2.594,-1.605,3.017,-0.497,1.375
1627,20.341,8.008,447.516,605.942,-108.373,-101.973,-23.332,8.774,365.806,392.934,-37.127,102.835,-0.57,3.421,-0.321,2.705,-1.606,3.099,-0.499,1.404
1628,20.238,8.01,447.493,612.2,-111.894,-100.582,-23.018,8.456,365.365,402.412,-38.743,99.303,-0.59,3.457,-0.332,2.775,-1.629,3.15,-0.5,1.436
1629,20.521,8.438,447.514,618.546,-108.314,-102.806,-23.307,9.124,364.901,405.727,-36.867,101.745,-0.569,3.492,-0.32,2.799,-1.619,3.181,-0.502,1.47
1630,20.519,8.062,447.514,618.546,-108.314,-99.593,-22.538,8.58,365.352,414.948,-38.61,105.041,-0.569,3.493,-0.33,2.862,-1.617,3.209,-0.504,1.506
1631,20.707,7.976,447.514,618.546,-108.314,-104.423,-23.176,8.311,364.447,415.085,-34.929,104.885,-0.569,3.493,-0.306,2.87,-1.62,3.214,-0.506,1.544
1632,20.609,7.916,446.639,624.851,-108.348,-103.461,-23.304,8.045,364.019,412.027,-36.679,102.428,-0.57,3.536,-0.319,2.853,-1.622,3.229,-0.509,1.583
1633,20.737,7.981,445.767,618.551,-108.441,-106.669,-22.942,8.093,363.578,408.849,-34.876,104.23,-0.572,3.507,-0.306,2.834,-1.613,3.205,-0.511,1.624
1634,20.66,8.369,445.323,621.741,-110.229,-96.77,-23.346,7.642,362.709,402.613,-34.822,103.086,-0.582,3.528,-0.308,2.799,-1.628,3.2,-0.514,1.665
1635,20.3,8.23,445.347,615.483,-106.708,-102.509,-23.526,7.419,362.709,402.613,-34.822,104.838,-0.563,3.492,-0.308,2.799,-1.618,3.181,-0.517,1.707
1636,20.97,7.893,444.916,618.598,-104.953,-100.042,-23.827,7.462,362.267,399.435,-33.018,104.74,-0.552,3.514,-0.297,2.78,-1.608,3.185,-0.52,1.75
1637,20.754,8.589,444.895,612.251,-108.533,-100.573,-24.052,7.112,362.304,393.061,-36.645,105.84,-0.573,3.476,-0.323,2.736,-1.63,3.144,-0.523,1.793
1638,21.09,7.782,444.03,612.373,-108.589,-99.964,-23.909,7.105,363.15,393.135,-33.206,104.108,-0.574,3.486,-0.297,2.73,-1.595,3.146,-0.526,1.836
1639,20.726,7.892,444.475,609.183,-106.801,-99.611,-23.781,7.87,363.15,393.135,-33.206,107.661,-0.564,3.464,-0.297,2.728,-1.595,3.133,-0.529,1.879
1640,20.873,8.358,444.919,605.993,-105.012,-98.575,-23.964,7.695,364.032,386.835,-33.393,104.176,-0.553,3.441,-0.298,2.678,-1.581,3.098,-0.532,1.922
1641,20.86,8.571,445.339,609.062,-106.745,-93.318,-23.959,8.103,364.032,386.835,-33.393,106.628,-0.562,3.455,-0.298,2.677,-1.592,3.105,-0.535,1.964
1642,20.872,8.815,446.221,609.178,-106.674,-99.134,-24.043,8.234,365.819,380.398,-37.261,102.702,-0.561,3.448,-0.324,2.619,-1.586,3.074,-0.538,2.006
1643,21.094,8.588,446.224,596.574,-106.732,-96.996,-24.163,8.64,365.796,374.235,-33.768,103.401,-0.56,3.377,-0.3,2.575,-1.575,3.016,-0.541,2.048
1644,20.99,8.633,445.772,593.342,-108.558,-93.186,-23.717,8.284,367.119,371.114,-35.759,102.788,-0.572,3.362,-0.311,2.545,-1.56,2.993,-0.544,2.088
1645,20.245,9.117,445.376,584.016,-103.304,-95.134,-24.601,8.514,367.574,361.755,-37.697,105.858,-0.544,3.31,-0.327,2.477,-1.54,2.933,-0.547,2.128
1646,20.444,9.622,444.472,577.552,-106.955,-96.163,-24.283,8.338,368.015,352.278,-36.081,106.986,-0.565,3.279,-0.314,2.409,-1.527,2.885,-0.549,2.167
1647,20.386,9.344,444.506,565.111,-103.455,-95.823,-24.894,8.204,368.874,339.815,-32.775,108.705,-0.545,3.208,-0.293,2.318,-1.494,2.804,-0.551,2.204
1648,20.079,9.671,444.506,565.111,-103.455,-93.1,-24.388,8.339,368.91,333.441,-36.402,105.199,-0.546,3.207,-0.316,2.273,-1.504,2.784,-0.554,2.24
1649,20.079,9.62,443.634,558.811,-103.548,-96.88,-24.388,8.345,370.22,330.2,-34.839,103.797,-0.548,3.178,-0.304,2.243,-1.468,2.753,-0.555,2.275
1650,19.939,10.141,443.182,555.579,-105.373,-96.488,-24.392,8.841,369.769,320.979,-33.096,110.6,-0.559,3.161,-0.293,2.181,-1.47,2.716,-0.557,2.308
1651,19.586,10.236,443.636,546.206,-103.606,-92.336,-24.368,9.602,370.651,314.679,-33.284,110.994,-0.549,3.104,-0.293,2.131,-1.457,2.661,-0.558,2.34
1652,19.956,10.15,443.66,539.948,-100.085,-90.156,-24.782,10.15,371.092,305.201,-31.667,106.98,-0.528,3.068,-0.283,2.062,-1.435,2.61,-0.559,2.37
1653,19.825,10.753,444.504,533.48,-103.609,-87.922,-24.716,11.096,371.105,292.665,-31.801,109.163,-0.548,3.024,-0.284,1.974,-1.456,2.546,-0.559,2.398
1654,19.412,11.092,443.211,524.112,-101.969,-90.235,-24.84,10.957,372.451,283.05,-33.865,110.56,-0.541,2.979,-0.297,1.901,-1.421,2.487,-0.56,2.424
1655,19.092,10.916,443.214,511.507,-102.028,-93.339,-24.517,10.747,372.882,267.529,-32.31,109.964,-0.542,2.907,-0.285,1.794,-1.41,2.398,-0.56,2.449
1656,19.769,10.393,442.344,492.603,-102.179,-85.533,-24.517,11.287,373.359,251.678,-34.321,108.517,-0.542,2.805,-0.299,1.682,-1.397,2.291,-0.559,2.471
1657,19.643,10.331,443.221,473.693,-102.204,-90.62,-24.23,10.941,374.255,232.842,-34.642,110.038,-0.542,2.691,-0.299,1.551,-1.395,2.169,-0.559,2.491
1658,19.477,10.08,441.932,451.72,-100.622,-83.582,-24.746,10.357,373.817,211.085,-33.033,108.768,-0.534,2.574,-0.29,1.407,-1.377,2.039,-0.558,2.509
1659,19.273,9.822,441.485,423.279,-102.565,-89.05,-24.647,9.787,373.425,188.997,-34.991,112.067,-0.547,2.413,-0.303,1.26,-1.39,1.885,-0.557,2.524
1660,18.939,8.91,441.06,401.185,-100.928,-87.916,-24.459,9.253,373.01,160.747,-33.455,114.167,-0.538,2.29,-0.293,1.07,-1.381,1.731,-0.555,2.537
1661,18.917,8.016,440.19,382.281,-101.079,-88.061,-24.541,8.316,372.145,135.931,-33.596,106.616,-0.54,2.188,-0.295,0.906,-1.385,1.6,-0.553,2.547
1662,18.529,7.887,439.323,350.771,-101.289,-88.637,-23.901,7.792,371.311,110.666,-33.75,103.919,-0.544,2.01,-0.295,0.736,-1.389,1.427,-0.551,2.553
1663,18.83,7.183,438.002,328.635,-103.266,-90.526,-24.155,6.184,370.469,79.357,-33.964,103.03,-0.556,1.889,-0.297,0.528,-1.392,1.265,-0.549,2.556
1664,18.729,6.185,438.007,303.426,-103.384,-81.876,-23.95,6.064,370.054,51.107,-32.429,102.762,-0.557,1.745,-0.287,0.335,-1.394,1.099,-0.547,2.556
1665,18.994,5.698,438.894,278.333,-103.43,-85.106,-24.347,5.259,369.198,32.334,-32.509,105.855,-0.555,1.598,-0.289,0.208,-1.42,0.963,-0.544,2.552
1666,18.614,5.813,439.32,256.192,-105.28,-86.78,-23.984,4.596,368.796,4.204,-34.527,97.674,-0.566,1.468,-0.302,0.017,-1.443,0.806,-0.542,2.545
1667,19.159,5.176,439.767,240.398,-103.55,-86.076,-24.381,4.016,367.954,-27.105,-34.742,96.111,-0.555,1.377,-0.305,-0.198,-1.457,0.659,-0.54,2.534
1668,18.527,4.825,440.63,221.563,-107.118,-82.506,-24.326,3.71,367.525,-42.819,-33.072,95.438,-0.576,1.266,-0.294,-0.306,-1.482,0.551,-0.537,2.519
1669,18.856,4.372,442.372,202.532,-107.087,-83.166,-24.348,3.137,367.552,-67.891,-33.34,99.7,-0.572,1.153,-0.296,-0.478,-1.503,0.413,-0.535,2.5
1670,18.986,3.973,443.677,193.113,-108.808,-84.669,-24.239,2.745,368.029,-83.743,-35.351,97.223,-0.58,1.097,-0.309,-0.585,-1.523,0.334,-0.533,2.478
1671,18.927,3.651,445.427,180.503,-108.74,-83.418,-24.733,2.527,368.46,-99.264,-33.795,94.299,-0.578,1.021,-0.299,-0.691,-1.533,0.246,-0.531,2.453
1672,19.054,3.533,447.176,167.894,-108.671,-85.398,-24.542,2.483,368.901,-108.741,-32.179,94.731,-0.575,0.946,-0.287,-0.755,-1.541,0.177,-0.53,2.424
1673,18.84,3.321,447.63,158.521,-106.904,-83.206,-24.406,2.847,368.068,-121.351,-35.753,96.502,-0.565,0.892,-0.312,-0.845,-1.566,0.108,-0.529,2.392
1674,19.188,3.061,448.484,145.869,-110.451,-83.431,-24.259,2.757,368.522,-130.71,-37.691,95.438,-0.583,0.819,-0.325,-0.908,-1.585,0.04,-0.528,2.358
1675,19.058,3.203,448.056,136.38,-108.755,-83.31,-23.72,2.682,368.081,-133.888,-35.887,91.987,-0.574,0.766,-0.311,-0.931,-1.576,0.001,-0.527,2.32
1676,19.146,2.989,448.931,130.075,-108.721,-83.07,-24.076,2.673,367.64,-137.066,-34.083,91.883,-0.573,0.729,-0.3,-0.954,-1.588,-0.029,-0.527,2.28
1677,19.265,3.021,448.91,123.728,-112.301,-85.89,-23.694,2.855,367.212,-140.124,-35.833,93.658,-0.593,0.693,-0.312,-0.977,-1.61,-0.058,-0.527,2.238
1678,19.292,2.937,448.933,117.47,-108.779,-87.213,-23.692,3.571,367.212,-140.124,-35.833,90.868,-0.573,0.658,-0.312,-0.979,-1.6,-0.078,-0.527,2.194
1679,19.095,2.537,448.482,114.239,-110.605,-85.563,-23.812,3.306,365.474,-152.596,-35.726,90.432,-0.584,0.641,-0.313,-1.069,-1.628,-0.127,-0.527,2.147
1680,19.397,2.573,448.912,111.124,-112.36,-89.213,-23.904,3.035,365.533,-152.807,-42.847,87.592,-0.593,0.623,-0.362,-1.07,-1.66,-0.137,-0.528,2.1
1681,19.36,2.9,448.912,111.124,-112.36,-86.985,-23.629,3.355,364.628,-152.67,-39.166,91.591,-0.593,0.622,-0.337,-1.073,-1.662,-0.137,-0.53,2.051
1682,19.749,2.813,449.787,104.819,-112.325,-84.539,-23.333,3.35,364.187,-155.848,-37.362,92.672,-0.591,0.586,-0.324,-1.096,-1.673,-0.167,-0.531,2.001
1683,20.003,2.058,450.217,101.704,-114.08,-89.261,-23.513,2.317,362.877,-152.607,-38.925,82.935,-0.599,0.569,-0.337,-1.075,-1.71,-0.164,-0.533,1.95
1684,20.233,1.97,451.512,98.468,-115.779,-90.395,-23.686,2.053,362.413,-149.291,-37.049,90.102,-0.607,0.55,-0.324,-1.052,-1.732,-0.164,-0.535,1.898
1685,20.417,2.067,451.512,98.468,-115.779,-85.481,-23.655,2.267,361.554,-149.485,-36.934,90.012,-0.606,0.549,-0.324,-1.056,-1.745,-0.165,-0.538,1.846
1686,20.28,2.148,452.387,92.163,-115.745,-93.575,-23.523,2.451,360.28,-152.617,-42.124,88.258,-0.605,0.513,-0.362,-1.083,-1.793,-0.195,-0.541,1.793
1687,20.147,2.01,453.69,95.348,-117.407,-84.09,-23.4,2.578,359.826,-143.259,-40.186,89.651,-0.613,0.529,-0.348,-1.018,-1.815,-0.155,-0.545,1.741
1688,20.286,1.997,454.11,98.416,-119.14,-89.21,-23.305,2.441,358.052,-149.357,-36.453,92.1,-0.622,0.546,-0.323,-1.066,-1.842,-0.165,-0.549,1.688
1689,20.362,1.799,455.426,101.527,-117.258,-85.244,-22.958,2.534,358.075,-143.195,-39.946,89.312,-0.609,0.562,-0.347,-1.023,-1.862,-0.135,-0.553,1.636
1690,20.273,1.448,456.737,111.133,-118.883,-93.11,-22.834,2.836,356.728,-133.58,-37.882,91.417,-0.617,0.615,-0.333,-0.959,-1.898,-0.075,-0.558,1.583
1691,20.392,1.266,457.599,123.616,-118.769,-88.526,-22.913,2.835,356.738,-127.537,-37.82,91.426,-0.615,0.683,-0.333,-0.916,-1.907,-0.017,-0.564,1.532
1692,20.597,1.82,458.471,129.916,-118.676,-90.564,-22.655,2.921,356.297,-118.059,-39.437,93.588,-0.613,0.716,-0.344,-0.85,-1.929,0.031,-0.57,1.481
1693,20.58,1.26,458.027,133.106,-120.465,-90.575,-23.243,3.183,355.856,-108.581,-41.053,92.408,-0.623,0.735,-0.358,-0.784,-1.942,0.071,-0.577,1.432
1694,20.355,1.497,458.899,139.406,-120.372,-88.387,-23.021,3.141,355.402,-99.223,-39.115,92.461,-0.622,0.768,-0.344,-0.718,-1.953,0.12,-0.584,1.383
1695,20.359,1.422,459.761,151.889,-120.257,-87.76,-22.946,3.581,355.794,-77.135,-37.158,91.807,-0.62,0.836,-0.329,-0.561,-1.95,0.227,-0.591,1.336
1696,20.767,1.673,459.768,158.31,-120.22,-89.521,-22.727,3.303,355.363,-61.614,-38.714,92.16,-0.619,0.871,-0.34,-0.45,-1.961,0.295,-0.599,1.291
1697,20.662,1.564,460.186,173.983,-121.895,-88.866,-22.561,3.447,354.922,-52.137,-40.33,94.755,-0.628,0.957,-0.352,-0.383,-1.984,0.374,-0.607,1.248
1698,20.574,1.871,460.183,186.588,-121.836,-93.395,-22.567,3.473,354.454,-30.242,-38.258,95.73,-0.628,1.026,-0.337,-0.226,-1.985,0.481,-0.616,1.206
1699,20.851,1.876,460.633,202.424,-119.952,-94.936,-22.72,3.773,354,-8.228,-39.741,93.576,-0.616,1.112,-0.349,-0.07,-1.996,0.599,-0.625,1.167
1700,20.548,2.146,460.606,221.287,-123.415,-94.434,-22.242,4.225,353.533,13.666,-37.669,96.132,-0.636,1.216,-0.333,0.086,-2.008,0.725,-0.634,1.13
1701,21.02,2.311,460.601,246.496,-123.297,-94.041,-22.656,4.484,353.079,35.68,-39.151,94.325,-0.634,1.354,-0.345,0.244,-2.019,0.873,-0.644,1.096
1702,20.707,2.44,461.471,265.401,-123.146,-91.895,-22.408,5.192,353.052,60.752,-38.883,98.589,-0.633,1.456,-0.343,0.423,-2.029,1.008,-0.653,1.065
1703,20.777,2.607,460.593,284.31,-123.121,-94.393,-22.19,6.123,352.585,82.647,-36.812,98.686,-0.634,1.562,-0.328,0.578,-2.019,1.136,-0.663,1.036
1704,20.512,3.418,460.168,306.451,-121.271,-91.374,-22.484,5.981,352.99,104.854,-38.408,96.149,-0.625,1.684,-0.339,0.738,-2.008,1.273,-0.673,1.011
1705,20.951,3.03,460.586,322.124,-122.945,-92.919,-22.892,5.66,352.523,126.749,-36.337,98.223,-0.633,1.77,-0.326,0.897,-2.019,1.392,-0.683,0.99
1706,20.629,3.213,460.583,334.729,-122.887,-98.219,-22.273,6.108,352.51,139.285,-36.203,101.126,-0.633,1.839,-0.323,0.986,-2.018,1.469,-0.693,0.971
1707,20.199,3.427,460.602,353.68,-119.248,-97.75,-22.465,6.234,353.366,158.057,-36.122,101.496,-0.614,1.943,-0.323,1.119,-1.993,1.585,-0.704,0.957
1708,20.39,3.747,460.599,366.285,-119.189,-99.494,-22.415,6.153,353.352,170.593,-35.988,101.194,-0.613,2.012,-0.322,1.209,-1.993,1.663,-0.714,0.945
1709,20.064,4.184,461.048,382.121,-117.305,-98.985,-22.385,6.223,354.208,189.366,-35.908,95.823,-0.603,2.096,-0.32,1.341,-1.978,1.768,-0.724,0.937
1710,20.152,4.506,460.584,397.678,-119.05,-104.618,-22.444,6.532,354.659,198.587,-37.65,100.806,-0.613,2.183,-0.332,1.404,-1.976,1.844,-0.734,0.933
1711,20.258,4.972,460.168,413.635,-117.221,-95.435,-21.992,6.798,354.218,208.065,-39.267,101.617,-0.603,2.272,-0.343,1.473,-1.977,1.925,-0.744,0.931
1712,20.133,5.227,458.863,423.055,-115.501,-99.92,-22.368,6.569,354.623,217.616,-37.443,104.751,-0.596,2.33,-0.331,1.54,-1.945,1.986,-0.753,0.933
1713,19.96,5.307,457.544,432.549,-117.324,-97.645,-22.632,6.61,354.587,223.99,-33.816,102.965,-0.608,2.39,-0.305,1.586,-1.925,2.039,-0.762,0.938
1714,20.316,5.258,456.67,438.854,-117.358,-97.509,-22.315,6.208,354.587,223.99,-33.816,101.54,-0.608,2.429,-0.305,1.587,-1.914,2.061,-0.771,0.946
1715,20.05,4.924,457.114,435.664,-115.569,-97.346,-23.116,5.903,354.169,226.974,-35.506,105.342,-0.598,2.41,-0.319,1.611,-1.927,2.061,-0.78,0.956
1716,20.041,5.155,457.114,435.664,-115.569,-94.934,-23.121,5.497,354.169,226.974,-35.506,102.883,-0.598,2.41,-0.319,1.612,-1.927,2.062,-0.788,0.969
1717,20.302,4.775,458.416,438.849,-117.231,-102.752,-23.078,5.356,353.741,223.916,-37.256,107.845,-0.605,2.421,-0.332,1.593,-1.96,2.06,-0.796,0.984
1718,20.205,4.768,457.962,448.222,-118.998,-99.975,-23.12,5.223,354.169,226.974,-35.506,105.662,-0.616,2.476,-0.319,1.613,-1.947,2.1,-0.804,1.001
1719,20.219,4.674,457.983,454.569,-115.418,-96.414,-22.675,5.625,354.169,226.974,-35.506,101.852,-0.596,2.511,-0.318,1.612,-1.936,2.119,-0.812,1.02
1720,19.997,5.12,458.435,457.801,-113.592,-97.599,-22.767,5.584,354.169,226.974,-35.506,106.49,-0.586,2.525,-0.318,1.612,-1.936,2.127,-0.819,1.04
1721,20.07,5.436,458.411,464.059,-117.114,-98.426,-23.204,4.957,353.741,223.916,-37.256,105.701,-0.605,2.559,-0.332,1.594,-1.96,2.139,-0.826,1.062
