"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1669,18.574,-3.29,475.519,267.647,-177.136,-87.282,-21.518,2.892,337.468,146.966,-19.836,111.167,-0.907,1.437,-0.212,1.098,-2.56,1.296,-0.304,0.559
1670,18.269,-3.179,475.519,267.647,-177.136,-90.247,-21.907,3.347,337.468,146.966,-19.836,112.21,-0.908,1.436,-0.214,1.096,-2.561,1.295,-0.304,0.571
1671,18,-3.521,475.971,270.879,-175.31,-91.517,-21.733,3.339,337.896,150.025,-18.086,114.379,-0.898,1.453,-0.2,1.118,-2.547,1.314,-0.304,0.582
1672,18.332,-3.025,475.54,273.994,-173.556,-84.398,-21.956,3.027,337.896,150.025,-18.086,112.951,-0.889,1.47,-0.2,1.119,-2.537,1.324,-0.304,0.594
1673,17.87,-2.594,475.089,270.762,-175.381,-84.514,-21.957,2.806,338.755,150.218,-18.2,115.445,-0.9,1.453,-0.201,1.118,-2.524,1.314,-0.304,0.605
1674,18.24,-3.142,475.54,273.994,-173.556,-88.77,-21.861,2.844,338.755,150.218,-18.2,113.69,-0.889,1.47,-0.2,1.118,-2.522,1.324,-0.304,0.617
1675,18.055,-3.047,475.089,270.762,-175.381,-86.634,-21.544,2.623,339.219,146.903,-20.077,118.661,-0.9,1.454,-0.213,1.092,-2.521,1.303,-0.304,0.629
1676,18.325,-2.986,474.224,270.884,-175.437,-86.25,-21.553,2.58,339.219,146.903,-20.077,116.217,-0.901,1.457,-0.213,1.092,-2.511,1.305,-0.303,0.64
1677,17.841,-2.745,475.12,270.926,-171.823,-83.881,-21.55,2.179,339.219,146.903,-20.077,115.866,-0.881,1.454,-0.213,1.094,-2.51,1.304,-0.303,0.651
1678,18.167,-3.028,474.668,267.694,-173.649,-86.775,-22.037,2.363,339.219,146.903,-20.077,117.637,-0.891,1.439,-0.215,1.093,-2.511,1.295,-0.302,0.663
1679,18.235,-3.007,475.12,270.926,-171.823,-91.992,-21.467,2.263,337.886,143.982,-18.147,112.275,-0.88,1.455,-0.199,1.076,-2.527,1.297,-0.302,0.674
1680,18.315,-3.351,475.984,270.804,-171.767,-87.087,-21.733,2.584,337.932,143.651,-21.713,118.272,-0.878,1.452,-0.227,1.072,-2.547,1.294,-0.301,0.684
1681,17.839,-2.766,475.564,267.736,-170.034,-87.545,-21.683,2.584,337.468,146.966,-19.836,119.405,-0.871,1.436,-0.213,1.099,-2.539,1.296,-0.3,0.695
1682,17.442,-2.325,475.982,283.409,-171.708,-85.831,-21.64,2.715,337.514,146.635,-23.402,116.514,-0.88,1.517,-0.24,1.096,-2.56,1.342,-0.3,0.705
1683,18.344,-1.729,475.569,286.762,-169.939,-83.484,-21.7,2.85,337.919,156.187,-21.579,113.653,-0.869,1.535,-0.226,1.166,-2.536,1.382,-0.299,0.716
1684,17.696,-1.939,476.854,289.709,-171.616,-86.049,-21.923,2.718,337.896,162.68,-21.506,114.354,-0.877,1.547,-0.226,1.215,-2.556,1.409,-0.299,0.726
1685,18.351,-1.015,476.862,296.13,-171.579,-90.405,-21.887,3.47,337.906,168.723,-21.445,115.758,-0.876,1.579,-0.225,1.258,-2.555,1.446,-0.298,0.736
1686,18.14,-1.449,476.462,299.409,-166.266,-89.287,-21.793,3.83,338.347,171.901,-23.249,116.5,-0.848,1.599,-0.238,1.279,-2.533,1.466,-0.298,0.747
1687,17.835,-1.19,476.008,308.782,-168.033,-84.829,-21.79,4.053,338.775,187.615,-24.919,112.653,-0.859,1.65,-0.251,1.395,-2.531,1.544,-0.297,0.757
1688,17.742,-1.466,475.588,305.713,-166.3,-85.582,-21.674,4.493,339.644,193.852,-24.972,115.148,-0.851,1.636,-0.25,1.437,-2.507,1.553,-0.297,0.768
1689,17.8,-0.515,474.261,308.786,-168.159,-87.292,-21.694,5.262,339.644,193.852,-24.972,119.514,-0.863,1.655,-0.25,1.434,-2.498,1.563,-0.296,0.779
1690,17.532,-0.61,474.261,308.786,-168.159,-84.621,-21.933,5.429,339.18,197.167,-23.095,118.365,-0.864,1.655,-0.237,1.461,-2.501,1.574,-0.295,0.791
1691,17.888,-0.554,472.99,305.765,-162.939,-87.531,-21.441,5.027,338.762,200.152,-24.785,116.985,-0.837,1.643,-0.249,1.486,-2.482,1.578,-0.294,0.802
1692,17.703,-0.306,471.674,302.654,-164.82,-85.655,-21.404,4.987,339.226,196.836,-26.661,119.817,-0.85,1.63,-0.262,1.459,-2.471,1.559,-0.293,0.814
1693,17.857,-0.669,471.267,299.511,-159.544,-86.8,-21.446,4.857,340.085,197.03,-26.776,117.743,-0.822,1.616,-0.262,1.457,-2.436,1.549,-0.292,0.826
1694,17.822,-0.523,471.246,293.165,-163.124,-86.077,-21.299,4.81,340.085,197.03,-26.776,115.669,-0.842,1.581,-0.262,1.458,-2.446,1.529,-0.291,0.837
1695,17.676,-0.702,471.69,289.975,-161.336,-89.131,-21.798,4.897,340.085,197.03,-26.776,118.758,-0.831,1.563,-0.263,1.457,-2.447,1.519,-0.29,0.849
1696,17.394,-1.331,470.828,277.492,-161.45,-85.05,-21.693,5.125,340.526,187.552,-25.159,114.144,-0.834,1.5,-0.251,1.384,-2.425,1.451,-0.288,0.861
1697,17.533,-1.284,470.4,268.002,-159.754,-79.418,-21.695,4.951,340.99,184.236,-27.036,121.96,-0.825,1.45,-0.264,1.358,-2.413,1.411,-0.286,0.872
1698,17.406,-1.682,470.403,255.397,-159.813,-85.691,-21.782,4.779,340.967,178.074,-23.543,114.865,-0.826,1.383,-0.239,1.313,-2.403,1.353,-0.284,0.883
1699,17.493,-1.886,470.405,242.793,-159.872,-84.775,-21.743,4.502,341.421,168.716,-25.481,111.593,-0.826,1.315,-0.253,1.242,-2.401,1.284,-0.282,0.893
1700,17.438,-1.895,470.408,230.188,-159.93,-85.834,-21.952,4.426,341.398,162.553,-21.988,114.83,-0.827,1.247,-0.227,1.197,-2.391,1.226,-0.28,0.902
1701,18.014,-2.772,470.418,224.005,-159.952,-82.719,-21.762,3.845,342.316,149.88,-25.802,114.55,-0.826,1.215,-0.254,1.101,-2.387,1.167,-0.277,0.911
1702,17.618,-2.916,469.982,208.094,-158.293,-85.572,-21.762,3.349,342.293,143.717,-22.309,114.124,-0.818,1.131,-0.228,1.057,-2.366,1.1,-0.275,0.918
1703,17.975,-2.84,471.274,198.749,-163.557,-83.776,-21.978,3.395,342.307,131.181,-22.443,114.764,-0.844,1.077,-0.23,0.964,-2.397,1.029,-0.272,0.925
1704,17.93,-3.211,470.394,186.028,-163.687,-86.341,-22.104,3.315,342.32,118.645,-22.577,116.565,-0.846,1.011,-0.231,0.871,-2.388,0.952,-0.269,0.93
1705,17.714,-3.473,470.397,173.423,-163.745,-79.69,-21.793,2.824,341.009,109.231,-20.72,118.033,-0.847,0.944,-0.218,0.805,-2.405,0.886,-0.265,0.934
1706,17.332,-3.511,470.851,164.05,-161.978,-89.815,-21.964,2.826,341.023,96.694,-20.854,115.091,-0.837,0.892,-0.219,0.712,-2.405,0.817,-0.262,0.937
1707,17.326,-4.223,471.726,157.745,-161.944,-84.329,-22.044,2.599,340.617,87.143,-22.677,116.15,-0.835,0.858,-0.233,0.642,-2.428,0.768,-0.259,0.938
1708,17.375,-4.63,471.308,142.072,-160.27,-87.323,-21.997,2.115,339.285,84.222,-20.747,119.694,-0.827,0.775,-0.22,0.624,-2.434,0.712,-0.256,0.938
1709,18.009,-4.998,472.151,135.604,-163.794,-79.106,-21.729,2.027,339.298,71.686,-20.881,114.751,-0.843,0.74,-0.22,0.531,-2.454,0.653,-0.253,0.936
1710,17.384,-5.309,472.606,126.231,-162.027,-85.034,-21.458,1.482,338.856,68.508,-19.077,116.205,-0.834,0.69,-0.206,0.509,-2.456,0.614,-0.25,0.933
1711,17.634,-5.504,473.005,122.953,-167.341,-83.122,-22.086,1.58,338.415,65.33,-17.273,114.021,-0.861,0.672,-0.194,0.486,-2.479,0.594,-0.247,0.928
1712,17.902,-5.988,472.584,119.885,-165.608,-82.168,-21.64,1.759,337.987,62.271,-19.024,115.451,-0.852,0.657,-0.206,0.463,-2.481,0.576,-0.245,0.922
1713,17.912,-6.014,473.459,113.58,-165.574,-79.662,-21.681,2.292,337.523,65.587,-17.147,114.4,-0.851,0.622,-0.193,0.487,-2.493,0.566,-0.242,0.915
1714,17.948,-6.227,473.459,113.58,-165.574,-81.753,-22.308,2.032,337.546,59.093,-17.22,117.857,-0.85,0.622,-0.195,0.439,-2.493,0.546,-0.24,0.906
1715,18.348,-5.978,473.452,107.158,-165.611,-84.251,-21.641,2.162,337.546,59.093,-17.22,112.901,-0.85,0.587,-0.193,0.438,-2.492,0.525,-0.238,0.897
1716,18.291,-5.81,473.007,110.348,-167.399,-88.107,-21.824,2.249,337.523,65.587,-17.147,117.154,-0.86,0.605,-0.193,0.487,-2.493,0.556,-0.236,0.886
1717,18.254,-5.8,473.903,110.39,-163.785,-85.616,-21.282,2.116,338.415,65.33,-17.273,111.884,-0.839,0.604,-0.192,0.484,-2.476,0.554,-0.234,0.875
1718,18.099,-6.097,473.459,113.58,-165.574,-82.372,-21.502,2.074,339.297,59.03,-17.461,114.104,-0.85,0.622,-0.193,0.436,-2.463,0.544,-0.232,0.863
1719,18.252,-5.971,474.754,110.343,-167.272,-82.843,-22.16,2.383,339.297,59.03,-17.461,114.696,-0.857,0.603,-0.195,0.435,-2.483,0.533,-0.231,0.85
1720,18.218,-5.648,475.626,116.643,-167.18,-87.036,-21.98,1.494,339.297,59.03,-17.461,117.609,-0.855,0.635,-0.195,0.438,-2.492,0.553,-0.229,0.837
1721,18.165,-5.49,474.752,122.948,-167.214,-84.473,-21.618,1.757,339.739,62.208,-19.264,115.467,-0.857,0.669,-0.207,0.46,-2.48,0.582,-0.228,0.823
1722,18.065,-5.183,474.752,122.948,-167.214,-82.748,-21.804,1.983,338.833,62.345,-15.584,114.418,-0.857,0.669,-0.181,0.462,-2.485,0.582,-0.227,0.809
1723,17.873,-5.372,474.773,129.295,-163.633,-85.994,-21.817,1.843,338.856,68.508,-19.077,116.882,-0.838,0.703,-0.207,0.508,-2.484,0.622,-0.226,0.795
1724,18.618,-4.774,474.749,135.553,-167.155,-88.639,-21.988,1.893,337.997,68.314,-18.963,118.624,-0.855,0.735,-0.207,0.508,-2.509,0.641,-0.225,0.781
1725,18.3,-4.514,474.747,148.157,-167.096,-82.025,-21.371,1.709,338.402,77.866,-17.139,118.724,-0.856,0.802,-0.191,0.579,-2.496,0.709,-0.224,0.766
1726,18.614,-4.741,474.744,160.762,-167.038,-81.439,-21.635,1.97,337.52,84.166,-16.952,117.251,-0.855,0.87,-0.191,0.628,-2.51,0.769,-0.223,0.752
1727,18.172,-4.382,475.616,167.062,-166.945,-83.246,-21.61,2.418,337.079,93.644,-18.568,114.749,-0.853,0.901,-0.203,0.699,-2.532,0.817,-0.223,0.739
1728,18.204,-3.652,475.613,179.667,-166.886,-90.321,-21.3,2.87,336.661,96.628,-20.258,116.541,-0.853,0.967,-0.215,0.721,-2.544,0.865,-0.222,0.726
1729,18.173,-3.948,475.19,189.203,-165.095,-86.077,-21.485,2.95,337.066,106.18,-18.434,114.381,-0.844,1.02,-0.202,0.791,-2.521,0.925,-0.222,0.714
1730,18.396,-3.415,475.608,204.876,-166.769,-81.602,-21.747,2.948,337.517,115.401,-20.177,118.672,-0.852,1.101,-0.216,0.86,-2.529,1.001,-0.222,0.702
1731,18.746,-3.458,475.63,211.223,-163.189,-82.519,-21.18,3.393,337.076,124.879,-21.793,120.497,-0.832,1.135,-0.226,0.931,-2.53,1.051,-0.222,0.692
1732,18.413,-2.938,476.478,223.781,-166.618,-86.636,-21.573,2.997,337.504,127.937,-20.043,120.51,-0.85,1.199,-0.214,0.954,-2.538,1.097,-0.222,0.683
1733,18.236,-2.748,476.055,233.317,-164.826,-85.199,-21.719,3.257,337.063,137.415,-21.66,117.251,-0.841,1.251,-0.227,1.026,-2.54,1.157,-0.223,0.674
1734,18.298,-2.382,476.473,248.99,-166.5,-87.714,-21.542,3.34,337.468,146.966,-19.836,118.014,-0.849,1.332,-0.213,1.096,-2.537,1.234,-0.223,0.667
1735,18.363,-2.233,475.598,255.295,-166.534,-89.12,-21.462,3.476,337.05,149.951,-21.526,119.755,-0.851,1.368,-0.225,1.12,-2.54,1.265,-0.224,0.661
1736,18.578,-1.758,475.595,267.899,-166.476,-86.893,-21.022,3.243,336.595,159.309,-19.588,117.297,-0.85,1.434,-0.21,1.193,-2.541,1.334,-0.224,0.657
1737,18.268,-1.499,475.603,274.321,-166.439,-89.402,-21.245,3.866,336.573,165.802,-19.515,110.483,-0.851,1.468,-0.21,1.24,-2.542,1.374,-0.225,0.654
1738,18.282,-1.478,475.593,280.504,-166.417,-89.271,-21.029,4.271,337.929,174.886,-24.938,114.818,-0.85,1.501,-0.249,1.302,-2.535,1.418,-0.226,0.652
1739,18.549,-1.348,476.042,296.34,-164.533,-86.204,-21.173,4.709,337.023,175.023,-21.258,115.082,-0.839,1.584,-0.222,1.305,-2.538,1.468,-0.227,0.652
1740,18.593,-0.919,476.462,299.409,-166.266,-92.862,-20.94,4.098,337.892,181.259,-21.311,115.639,-0.847,1.598,-0.222,1.351,-2.533,1.495,-0.228,0.653
1741,18.1,-0.525,476.039,308.945,-164.474,-96.314,-21.206,4.629,338.334,184.437,-23.115,116.254,-0.84,1.65,-0.236,1.371,-2.521,1.534,-0.229,0.655
1742,18.328,-0.556,477.356,312.055,-162.593,-93.495,-21.432,4.632,339.203,190.674,-23.168,115.93,-0.827,1.662,-0.236,1.414,-2.515,1.559,-0.23,0.658
1743,18.021,-0.299,476.481,318.36,-162.627,-86.021,-21.395,4.765,340.072,196.91,-23.222,114.514,-0.829,1.698,-0.236,1.457,-2.492,1.597,-0.231,0.663
1744,18.29,-0.029,476.909,327.85,-164.323,-90.847,-21.659,4.939,339.63,193.732,-21.418,113.73,-0.837,1.746,-0.223,1.434,-2.503,1.617,-0.232,0.669
1745,17.981,0.23,476.478,330.965,-162.568,-91.245,-21.403,5.171,339.189,203.21,-23.034,116.316,-0.829,1.764,-0.235,1.507,-2.506,1.657,-0.233,0.677
1746,18.242,-0.284,475.604,337.269,-162.602,-94.564,-21.353,4.893,339.212,196.717,-23.107,122.321,-0.83,1.802,-0.235,1.459,-2.496,1.659,-0.233,0.685
1747,18.606,-0.079,475.604,337.269,-162.602,-91.659,-20.856,4.899,339.189,203.21,-23.034,116.416,-0.829,1.801,-0.233,1.507,-2.495,1.679,-0.234,0.694
1748,18.149,0.183,473.857,337.274,-162.729,-89.343,-21.353,4.855,338.748,200.032,-21.23,116.31,-0.834,1.807,-0.222,1.486,-2.479,1.673,-0.235,0.704
1749,18.47,-0.504,473.833,343.532,-166.25,-91.067,-21.454,4.889,338.771,206.194,-24.724,120.136,-0.852,1.843,-0.248,1.532,-2.5,1.713,-0.235,0.716
1750,18.483,0.059,474.285,346.764,-164.425,-92.174,-21.322,4.488,338.307,209.51,-22.847,116.602,-0.842,1.857,-0.234,1.56,-2.501,1.733,-0.236,0.727
1751,18.649,-0.105,473.41,353.068,-164.459,-93.414,-21.413,4.268,338.307,209.51,-22.847,111.299,-0.843,1.895,-0.234,1.561,-2.492,1.755,-0.236,0.74
1752,18.254,-0.08,474.306,353.11,-160.844,-91.585,-21.412,4.719,337.843,212.825,-20.97,114.884,-0.823,1.891,-0.22,1.586,-2.493,1.764,-0.237,0.753
1753,18.028,-0.147,474.282,359.368,-164.366,-89.504,-21.282,4.655,337.425,215.81,-22.659,117.605,-0.842,1.925,-0.233,1.611,-2.516,1.794,-0.237,0.767
1754,17.801,-0.193,473.852,362.483,-162.611,-92.938,-20.932,4.666,337.425,215.81,-22.659,112.698,-0.834,1.943,-0.232,1.611,-2.506,1.805,-0.238,0.782
1755,18.022,-0.248,473.852,362.483,-162.611,-95.291,-21.504,4.391,337.425,215.81,-22.659,116.541,-0.834,1.944,-0.234,1.612,-2.506,1.806,-0.238,0.797
1756,18.252,-0.856,473.852,362.483,-162.611,-92.753,-21.46,4.61,337.853,218.868,-20.909,120.124,-0.833,1.945,-0.22,1.632,-2.493,1.815,-0.238,0.813
1757,18.478,-0.192,473.852,362.483,-162.611,-89.994,-21.144,4.571,338.294,222.046,-22.713,114.498,-0.833,1.943,-0.232,1.654,-2.491,1.823,-0.239,0.829
1758,18.107,-0.329,474.303,365.715,-160.786,-93.24,-20.872,4.937,339.176,215.746,-22.9,118.171,-0.823,1.959,-0.232,1.601,-2.475,1.81,-0.239,0.845
1759,17.726,-0.021,473.852,362.483,-162.611,-90.235,-21.139,4.62,339.176,215.746,-22.9,117.034,-0.834,1.943,-0.233,1.602,-2.477,1.801,-0.239,0.862
1760,18.161,0.153,473.852,362.483,-162.611,-95.097,-21.14,4.576,339.176,215.746,-22.9,113.857,-0.833,1.943,-0.233,1.602,-2.476,1.801,-0.239,0.879
1761,18.293,0.349,473.852,362.483,-162.611,-88.394,-20.961,4.623,339.618,218.924,-24.704,114.936,-0.833,1.942,-0.246,1.624,-2.474,1.809,-0.239,0.896
1762,17.848,-0.194,473.852,362.483,-162.611,-93.336,-20.949,3.951,339.604,218.804,-21.15,114.58,-0.834,1.943,-0.219,1.625,-2.464,1.81,-0.239,0.913
1763,17.785,-0.43,472.956,362.441,-166.226,-92.091,-21.449,3.855,340.045,221.982,-22.954,117.003,-0.855,1.947,-0.234,1.647,-2.464,1.822,-0.239,0.93
1764,18.335,-0.66,472.977,368.788,-162.646,-94.653,-20.743,3.856,340.045,221.982,-22.954,116.364,-0.835,1.982,-0.232,1.647,-2.451,1.842,-0.239,0.947
1765,18.378,-0.35,472.977,368.788,-162.646,-93.811,-21.182,4.036,340.045,221.982,-22.954,117.021,-0.835,1.981,-0.233,1.646,-2.452,1.841,-0.239,0.964
1766,18.424,-0.512,472.533,371.978,-164.434,-91.349,-21.416,4.213,339.627,224.967,-24.643,113.091,-0.845,2.001,-0.247,1.67,-2.465,1.862,-0.238,0.981
1767,18.292,-0.035,472.102,375.093,-162.68,-90.747,-21.017,3.987,339.581,225.298,-21.077,117.344,-0.837,2.018,-0.219,1.674,-2.444,1.874,-0.238,0.997
1768,18.067,0.512,472.102,375.093,-162.68,-90.826,-21.233,4.037,339.627,224.967,-24.643,112.391,-0.837,2.017,-0.246,1.671,-2.455,1.872,-0.237,1.014
1769,18.252,0.237,472.102,375.093,-162.68,-92.942,-21.088,3.812,340.045,221.982,-22.954,117.416,-0.837,2.018,-0.233,1.647,-2.442,1.862,-0.237,1.031
1770,18.026,0.865,471.679,384.629,-160.888,-88.368,-21.089,3.63,339.618,218.924,-24.704,115.989,-0.828,2.069,-0.246,1.627,-2.445,1.884,-0.236,1.048
1771,18.116,1.066,471.679,384.629,-160.888,-97.097,-20.827,3.316,339.154,222.239,-22.827,115.629,-0.828,2.069,-0.232,1.655,-2.447,1.896,-0.235,1.064
1772,17.966,0.378,471.249,387.744,-159.133,-88.271,-21.196,2.867,339.581,225.298,-21.077,114.159,-0.82,2.089,-0.219,1.677,-2.424,1.916,-0.234,1.08
1773,17.71,0.529,472.1,387.697,-162.621,-88.674,-21.546,3.139,340.045,221.982,-22.954,119.11,-0.838,2.085,-0.234,1.649,-2.443,1.902,-0.233,1.097
1774,17.979,0.46,472.121,394.044,-159.041,-87.079,-21.267,3.628,340.951,221.845,-26.634,113.109,-0.818,2.119,-0.26,1.642,-2.428,1.919,-0.232,1.113
1775,17.405,1.071,471.677,397.234,-160.829,-89.969,-21.228,3.545,340.951,221.845,-26.634,117.03,-0.829,2.137,-0.26,1.642,-2.429,1.929,-0.231,1.129
1776,17.903,1.361,471.677,397.234,-160.829,-92.351,-21.594,3.989,340.914,228.219,-23.007,114.11,-0.828,2.136,-0.234,1.689,-2.418,1.949,-0.23,1.144
1777,18.073,1.04,472.541,397.112,-160.774,-89.282,-21.139,4.21,342.238,225.097,-24.998,116.006,-0.826,2.132,-0.247,1.658,-2.411,1.933,-0.229,1.16
1778,18.104,1.572,472.549,403.534,-160.737,-86.183,-20.954,3.996,342.665,228.155,-23.248,119.306,-0.826,2.166,-0.233,1.68,-2.398,1.961,-0.228,1.175
1779,17.853,0.892,472.573,397.276,-157.215,-88.046,-20.96,3.901,342.238,225.097,-24.998,113.533,-0.807,2.133,-0.246,1.659,-2.4,1.934,-0.226,1.19
1780,17.901,1.228,472.128,400.465,-159.004,-89.291,-20.949,4.131,343.129,224.84,-25.125,113.284,-0.818,2.152,-0.246,1.652,-2.386,1.942,-0.225,1.205
1781,17.35,2.218,472.128,400.465,-159.004,-91.627,-20.991,4.347,342.702,221.781,-26.875,112.48,-0.819,2.15,-0.26,1.631,-2.399,1.932,-0.223,1.22
1782,17.765,2.495,471.246,400.349,-159.075,-93.372,-21.047,4.487,342.238,225.097,-24.998,112.48,-0.82,2.153,-0.246,1.658,-2.391,1.944,-0.221,1.235
1783,18.087,2.139,471.246,400.349,-159.075,-88.317,-21.311,4.217,342.702,221.781,-26.875,111.024,-0.819,2.153,-0.261,1.632,-2.389,1.934,-0.219,1.249
1784,17.944,2.073,470.826,397.28,-157.342,-84.97,-21.039,4.355,342.702,221.781,-26.875,112.879,-0.811,2.139,-0.26,1.631,-2.379,1.925,-0.217,1.263
1785,18.116,2.178,470.382,400.47,-159.131,-93.131,-20.822,4.043,342.26,218.603,-25.071,112.901,-0.821,2.158,-0.246,1.611,-2.381,1.927,-0.215,1.276
1786,17.936,2.033,469.499,400.353,-159.202,-88.506,-20.959,4.216,342.274,218.723,-28.625,110.322,-0.823,2.162,-0.273,1.611,-2.383,1.929,-0.213,1.289
1787,17.903,2.437,468.207,390.985,-157.561,-85.649,-21.279,4.668,342.715,209.245,-27.009,117.79,-0.817,2.116,-0.262,1.537,-2.351,1.871,-0.211,1.302
1788,18.043,2.436,468.207,390.985,-157.561,-90.251,-20.958,4.493,342.715,209.245,-27.009,114.663,-0.816,2.116,-0.261,1.538,-2.35,1.872,-0.209,1.314
1789,17.905,2.219,468.231,384.727,-154.04,-87.39,-21.128,4.709,342.692,203.083,-23.516,113.51,-0.798,2.082,-0.235,1.492,-2.329,1.833,-0.207,1.326
1790,18.07,2.126,467.779,381.496,-155.865,-89.656,-21.112,4.139,343.574,196.783,-23.703,116.056,-0.808,2.067,-0.236,1.443,-2.315,1.803,-0.204,1.337
1791,17.685,1.555,467.337,372.081,-157.713,-88.886,-21.159,4.138,343.992,193.798,-22.014,111.477,-0.819,2.019,-0.223,1.419,-2.304,1.765,-0.201,1.348
1792,17.821,2.053,468.212,365.776,-157.679,-88.705,-21.507,4.321,344.874,187.498,-22.201,109.336,-0.817,1.98,-0.225,1.369,-2.3,1.721,-0.198,1.358
1793,18.226,1.868,467.782,368.891,-155.924,-86.326,-21.241,4.463,345.338,184.183,-24.078,111.841,-0.808,1.999,-0.238,1.342,-2.287,1.72,-0.195,1.367
1794,17.958,2.428,466.91,362.591,-156.017,-90.265,-21.503,4.198,346.22,177.883,-24.266,106.853,-0.81,1.967,-0.24,1.293,-2.264,1.68,-0.192,1.375
1795,17.866,2.348,467.364,353.218,-154.25,-91.553,-21.502,4.332,347.102,171.583,-24.453,110.047,-0.8,1.915,-0.24,1.243,-2.249,1.629,-0.189,1.382
1796,17.564,2.324,466.912,349.986,-156.076,-93.685,-21.806,4.741,347.102,171.583,-24.453,112.825,-0.812,1.899,-0.241,1.242,-2.251,1.619,-0.185,1.389
1797,17.813,2.502,466.04,343.686,-156.168,-91.459,-21.631,5.004,348.412,168.342,-22.89,109.301,-0.813,1.868,-0.228,1.213,-2.214,1.588,-0.181,1.395
1798,17.821,2.215,466.064,337.428,-152.647,-91.601,-21.884,5.501,348.83,165.357,-21.201,109.689,-0.794,1.834,-0.216,1.188,-2.191,1.558,-0.177,1.4
1799,17.425,2.082,465.622,328.013,-154.494,-93.712,-21.794,5.006,348.867,158.983,-24.828,106.465,-0.805,1.785,-0.243,1.143,-2.203,1.51,-0.173,1.404
1800,17.655,1.97,465.646,321.755,-150.972,-90.919,-21.656,4.876,349.285,155.999,-23.138,107.231,-0.786,1.751,-0.23,1.121,-2.179,1.481,-0.168,1.407
1801,17.573,1.841,465.173,312.177,-156.378,-89.158,-21.885,4.742,349.749,152.684,-25.015,107.198,-0.816,1.701,-0.244,1.095,-2.189,1.441,-0.163,1.409
1802,17.967,1.838,464.753,309.109,-154.645,-88.135,-21.923,5.059,350.167,149.699,-23.326,105.772,-0.807,1.685,-0.231,1.072,-2.167,1.422,-0.158,1.41
1803,17.736,1.352,463.453,293.319,-153.042,-98.661,-22.012,4.565,349.298,143.463,-23.272,108.921,-0.801,1.605,-0.232,1.03,-2.161,1.358,-0.153,1.41
1804,17.706,1.623,463.453,293.319,-153.042,-94.717,-21.649,4.717,350.18,137.163,-23.46,108.737,-0.801,1.604,-0.231,0.982,-2.147,1.336,-0.147,1.409
1805,17.794,1.35,463.003,277.483,-154.927,-92.018,-21.925,5.013,350.644,133.848,-25.336,105.403,-0.812,1.519,-0.245,0.955,-2.146,1.276,-0.142,1.407
1806,17.712,1.767,463.027,271.225,-151.405,-92.167,-21.738,4.391,349.739,133.985,-21.656,104.68,-0.792,1.484,-0.219,0.961,-2.139,1.259,-0.136,1.404
1807,17.909,0.953,461.713,255.51,-153.345,-92.771,-21.915,4.796,350.18,124.507,-20.04,107.143,-0.805,1.404,-0.207,0.89,-2.117,1.182,-0.13,1.4
1808,17.662,0.967,462.567,242.858,-156.891,-89.271,-21.78,4.479,350.634,115.149,-21.977,104.282,-0.823,1.331,-0.221,0.821,-2.137,1.112,-0.124,1.395
1809,17.331,-0.012,462.57,230.254,-156.95,-91.101,-21.697,4.488,350.206,112.091,-23.728,101.445,-0.824,1.264,-0.233,0.8,-2.15,1.064,-0.117,1.389
1810,17.602,-0.147,462.596,211.391,-153.487,-90.029,-21.632,4.494,350.647,102.613,-22.111,101.901,-0.805,1.161,-0.221,0.731,-2.127,0.975,-0.111,1.381
1811,17.862,-0.367,463.019,201.855,-155.279,-92.015,-22.113,4.402,350.647,102.613,-22.111,109.261,-0.813,1.108,-0.223,0.731,-2.137,0.946,-0.105,1.372
1812,17.552,-0.993,462.577,192.44,-157.126,-90.848,-21.539,4.087,350.196,93.392,-20.369,98.65,-0.825,1.059,-0.209,0.666,-2.14,0.889,-0.098,1.362
1813,18.126,-1.207,461.277,176.65,-155.523,-88.853,-21.723,3.557,350.66,90.076,-22.245,102.938,-0.817,0.975,-0.222,0.642,-2.118,0.832,-0.092,1.351
1814,18.119,-1.254,461.27,170.229,-155.56,-89.189,-21.884,3.604,350.21,80.856,-20.503,107.525,-0.817,0.94,-0.211,0.576,-2.12,0.783,-0.085,1.339
1815,18.125,-1.433,461.71,160.93,-157.336,-88.554,-22.068,3.376,350.637,83.914,-18.752,110.006,-0.826,0.888,-0.198,0.598,-2.118,0.763,-0.079,1.325
1816,18.171,-1.068,461.703,154.509,-157.373,-95.766,-21.885,3.072,351.519,77.614,-18.94,104.668,-0.827,0.852,-0.198,0.552,-2.104,0.723,-0.072,1.31
1817,17.967,-1.655,462.157,145.136,-155.606,-87.322,-22.106,3.285,351.092,74.556,-20.69,108.148,-0.816,0.801,-0.212,0.53,-2.117,0.684,-0.066,1.294
1818,17.978,-2.095,461.285,138.836,-155.699,-89.161,-22.37,3.21,351.983,74.299,-20.816,107.538,-0.819,0.769,-0.213,0.527,-2.093,0.664,-0.059,1.277
1819,17.934,-1.687,461.716,135.721,-157.453,-90.553,-22.145,2.582,351.974,68.256,-20.877,106.472,-0.827,0.75,-0.213,0.485,-2.103,0.636,-0.053,1.259
