"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1791,15.025,-3.731,470.73,365.16,-168.172,-116.857,-18.152,-1.219,339.259,242.593,-95.5,126.259,-0.876,1.978,-0.768,1.82,-2.686,1.912,-0.298,0.139
1792,14.855,-3.515,470.737,371.581,-168.135,-121.407,-18.785,-0.863,340.115,248.709,-92,131.146,-0.876,2.012,-0.742,1.86,-2.661,1.948,-0.301,0.142
1793,15.169,-3.635,470.73,365.16,-168.172,-119.843,-18.382,-0.68,340.128,248.829,-95.554,130.173,-0.875,1.978,-0.767,1.86,-2.671,1.929,-0.304,0.145
1794,15.118,-3.726,471.602,371.46,-168.079,-116.28,-17.846,-0.819,341.425,258.124,-93.857,127.801,-0.873,2.009,-0.75,1.923,-2.652,1.972,-0.306,0.15
1795,14.751,-3.784,472.043,380.875,-166.232,-120.63,-18.34,-0.689,341.425,258.124,-93.857,128.383,-0.863,2.057,-0.751,1.922,-2.652,2.001,-0.309,0.155
1796,14.67,-3.409,471.599,384.064,-168.02,-116.4,-18.212,-0.244,341.866,261.302,-95.661,130.209,-0.874,2.076,-0.763,1.942,-2.65,2.02,-0.312,0.16
1797,15.028,-3.343,470.724,390.369,-168.054,-122.069,-18.248,-0.191,340.984,267.601,-95.473,130.929,-0.875,2.113,-0.764,1.994,-2.655,2.063,-0.314,0.167
1798,14.982,-2.903,470.294,393.484,-166.3,-118.914,-18.163,-0.375,341.853,273.838,-95.527,130.949,-0.866,2.131,-0.762,2.036,-2.63,2.091,-0.316,0.174
1799,14.987,-2.723,470.28,393.559,-169.843,-118.853,-18.03,-0.284,341.425,270.779,-97.277,129.213,-0.886,2.131,-0.776,2.015,-2.654,2.083,-0.318,0.182
1800,14.897,-2.466,469.85,396.674,-168.088,-122.344,-18.253,-0.463,340.53,276.96,-93.536,125.233,-0.877,2.15,-0.751,2.067,-2.648,2.115,-0.32,0.19
1801,14.923,-2.56,470.301,399.905,-166.263,-120.774,-18.034,-0.42,341.435,276.822,-97.216,129.523,-0.866,2.165,-0.776,2.061,-2.643,2.121,-0.322,0.199
1802,14.882,-3.129,469.406,399.863,-169.877,-124.83,-18.705,-0.333,340.566,270.586,-97.163,131.207,-0.888,2.17,-0.779,2.019,-2.66,2.107,-0.324,0.208
1803,15.204,-2.363,470.27,399.742,-169.821,-119.277,-18.178,-1.097,340.971,280.138,-95.339,130.202,-0.885,2.164,-0.763,2.09,-2.655,2.133,-0.325,0.218
1804,14.93,-2.948,470.291,406.089,-166.241,-120.989,-18.172,-0.602,340.971,280.138,-95.339,129.133,-0.866,2.199,-0.763,2.089,-2.645,2.153,-0.327,0.228
1805,14.908,-2.926,471.166,399.784,-166.207,-120.054,-18.222,-0.591,341.435,276.822,-97.216,130.269,-0.864,2.161,-0.776,2.061,-2.652,2.119,-0.328,0.239
1806,15.1,-2.696,470.323,406.252,-162.682,-120.477,-17.814,-0.74,340.971,280.138,-95.339,130.253,-0.847,2.2,-0.762,2.089,-2.633,2.153,-0.329,0.25
1807,14.812,-2.683,470.315,399.831,-162.719,-123.365,-18.58,-0.651,340.971,280.138,-95.339,131.209,-0.847,2.165,-0.764,2.089,-2.635,2.133,-0.331,0.261
1808,15.032,-2.644,470.722,402.974,-167.996,-122.687,-18.082,-0.556,340.971,280.138,-95.339,132.414,-0.875,2.18,-0.763,2.088,-2.655,2.142,-0.332,0.273
1809,15.334,-2.903,470.722,402.974,-167.996,-120.316,-18.26,-0.736,340.971,280.138,-95.339,130.236,-0.874,2.181,-0.763,2.089,-2.655,2.142,-0.333,0.284
1810,15.11,-2.739,469.871,403.02,-164.508,-119.306,-18.389,-0.11,340.971,280.138,-95.339,130.547,-0.857,2.184,-0.764,2.087,-2.635,2.144,-0.334,0.296
1811,14.976,-2.915,470.753,403.137,-164.437,-119.584,-18.125,-0.113,341.435,276.822,-97.216,134.812,-0.856,2.181,-0.776,2.06,-2.642,2.13,-0.334,0.308
1812,15.429,-2.968,468.975,402.978,-168.123,-120.121,-18.348,-0.421,341.435,276.822,-97.216,133.414,-0.878,2.189,-0.776,2.061,-2.634,2.135,-0.335,0.32
1813,15.065,-2.784,469.871,403.02,-164.508,-119.271,-18.306,-0.467,341.853,273.838,-95.527,129.165,-0.857,2.185,-0.763,2.036,-2.62,2.122,-0.336,0.332
1814,15.064,-2.59,470.301,399.905,-166.263,-120.673,-18.21,-0.191,342.317,270.522,-97.404,130.656,-0.866,2.165,-0.775,2.008,-2.628,2.099,-0.336,0.343
1815,14.863,-2.675,470.746,396.716,-164.474,-118.36,-18.515,-0.594,342.317,270.522,-97.404,132.065,-0.856,2.146,-0.776,2.009,-2.628,2.088,-0.337,0.355
1816,14.892,-2.912,469.863,396.599,-164.545,-123.846,-18.475,-1.262,341.866,261.302,-95.661,129.182,-0.858,2.15,-0.764,1.945,-2.621,2.064,-0.337,0.366
1817,14.764,-3.29,469.874,390.416,-164.567,-120.346,-18.34,-1.306,341.866,261.302,-95.661,131.994,-0.858,2.117,-0.764,1.945,-2.621,2.045,-0.338,0.377
1818,15.166,-3.067,470.318,387.226,-162.778,-118.082,-18.575,-1.764,341.866,261.302,-95.661,126.605,-0.847,2.098,-0.765,1.947,-2.62,2.034,-0.338,0.388
1819,15.013,-3.156,469.874,390.416,-164.567,-123.418,-18.239,-1.355,341.889,254.808,-95.734,133.085,-0.858,2.117,-0.764,1.897,-2.62,2.024,-0.338,0.398
1820,14.984,-2.853,469.884,384.232,-164.589,-122.045,-18.61,-1.082,340.997,255.065,-95.607,128.081,-0.858,2.083,-0.766,1.903,-2.636,2.007,-0.338,0.408
1821,14.939,-2.816,470.296,380.879,-166.358,-120.722,-18.2,-0.901,341.02,248.572,-95.68,132.73,-0.867,2.063,-0.765,1.854,-2.646,1.975,-0.338,0.417
1822,14.851,-2.65,469.001,384.116,-164.66,-123.495,-18.369,-0.546,341.461,251.75,-97.484,132.695,-0.86,2.086,-0.778,1.874,-2.624,1.997,-0.338,0.426
1823,14.885,-3.221,469.876,377.811,-164.625,-118.54,-18.369,-0.725,341.879,248.765,-95.795,130.603,-0.858,2.049,-0.765,1.85,-2.621,1.965,-0.338,0.435
1824,15.171,-2.638,469.876,377.811,-164.625,-121.626,-18.324,-1.037,341.902,242.272,-95.868,129.879,-0.858,2.048,-0.765,1.803,-2.621,1.945,-0.338,0.443
1825,14.857,-3.088,469.879,365.206,-164.684,-124.323,-18.097,-1.305,342.32,239.288,-94.178,131.002,-0.859,1.981,-0.751,1.779,-2.608,1.896,-0.337,0.45
1826,14.847,-3.559,469.879,365.206,-164.684,-125.913,-18.134,-1.574,342.343,232.794,-94.251,126.993,-0.859,1.982,-0.752,1.732,-2.608,1.876,-0.337,0.457
1827,14.933,-3.915,469.879,365.206,-164.684,-125.361,-18.585,-1.749,342.333,226.751,-94.312,129.825,-0.859,1.982,-0.754,1.687,-2.609,1.858,-0.337,0.463
1828,14.769,-3.413,469.889,359.023,-164.706,-120.546,-17.998,-2.288,342.797,223.436,-96.189,124.576,-0.859,1.948,-0.765,1.662,-2.607,1.827,-0.336,0.469
1829,14.81,-3.287,469.881,352.602,-164.743,-124.114,-18.173,-1.838,342.356,220.258,-94.385,124.555,-0.859,1.913,-0.753,1.639,-2.609,1.798,-0.336,0.474
1830,14.633,-3.457,468.579,349.417,-163.081,-123.157,-18.167,-2.057,342.774,217.274,-92.696,129.187,-0.853,1.901,-0.739,1.616,-2.577,1.781,-0.335,0.478
1831,14.943,-3.175,469.437,355.791,-166.532,-122.805,-18.313,-1.97,342.347,214.215,-94.446,123.142,-0.869,1.932,-0.754,1.595,-2.61,1.79,-0.335,0.482
1832,14.642,-3.384,469.009,346.302,-164.836,-118.53,-17.993,-1.657,342.347,214.215,-94.446,123.184,-0.862,1.883,-0.753,1.594,-2.6,1.761,-0.334,0.484
1833,14.315,-3.255,469.033,340.044,-161.314,-123.459,-18.174,-1.477,343.229,207.915,-94.634,132.389,-0.843,1.848,-0.753,1.543,-2.575,1.719,-0.333,0.486
1834,14.903,-3.832,468.168,340.165,-161.37,-119.383,-18.358,-2.05,343.206,201.753,-91.141,125.614,-0.844,1.854,-0.727,1.499,-2.555,1.704,-0.332,0.488
1835,14.836,-3.932,468.581,336.812,-163.14,-124.664,-18.207,-2.278,343.67,198.437,-93.017,124.195,-0.853,1.834,-0.74,1.473,-2.563,1.681,-0.331,0.489
1836,14.435,-3.302,468.591,330.629,-163.161,-124.165,-18.061,-2.672,344.088,195.453,-91.328,128.542,-0.854,1.799,-0.726,1.45,-2.551,1.652,-0.33,0.489
1837,15.528,-3.789,467.265,333.702,-165.021,-122.484,-18.472,-3.083,344.088,195.453,-91.328,124.193,-0.864,1.822,-0.727,1.452,-2.541,1.665,-0.329,0.488
1838,15.022,-4.217,466.845,330.633,-163.288,-122.812,-18.38,-2.937,344.552,192.138,-93.205,123.882,-0.856,1.808,-0.74,1.425,-2.53,1.645,-0.328,0.487
1839,14.896,-3.697,466.393,327.402,-165.114,-124.586,-18.558,-2.594,344.088,195.453,-91.328,123.774,-0.867,1.791,-0.728,1.45,-2.533,1.646,-0.326,0.485
1840,14.901,-3.795,466.393,327.402,-165.114,-124.572,-18.65,-2.599,344.993,195.316,-95.008,123.727,-0.867,1.791,-0.753,1.445,-2.529,1.644,-0.324,0.482
1841,14.71,-3.547,465.542,327.448,-161.626,-123.137,-18.243,-1.957,344.993,195.316,-95.008,127.148,-0.85,1.794,-0.752,1.444,-2.508,1.645,-0.323,0.479
1842,14.506,-2.944,464.677,327.57,-161.682,-120.2,-18.335,-1.823,345.411,192.331,-93.319,127.454,-0.853,1.797,-0.739,1.42,-2.487,1.636,-0.321,0.476
1843,14.368,-3.38,464.239,324.263,-159.964,-123.99,-18.328,-1.779,346.721,189.089,-91.756,122.782,-0.844,1.781,-0.725,1.39,-2.449,1.614,-0.318,0.472
1844,14.562,-3.115,464.67,321.148,-161.719,-121.91,-18.365,-2.188,347.603,182.79,-91.944,119.998,-0.853,1.762,-0.724,1.342,-2.445,1.582,-0.316,0.468
1845,14.646,-3.469,465.121,324.38,-159.893,-124.79,-18.276,-2.442,348.936,185.71,-93.874,123.67,-0.842,1.779,-0.735,1.359,-2.427,1.599,-0.313,0.463
1846,14.863,-3.265,465.114,317.959,-159.93,-127.654,-18.946,-2.849,349.809,173.368,-94.122,124.232,-0.842,1.743,-0.737,1.267,-2.414,1.539,-0.31,0.458
1847,14.641,-3.263,464.67,321.148,-161.719,-123.66,-18.799,-2.932,350.273,170.052,-95.999,121.049,-0.853,1.762,-0.749,1.241,-2.413,1.539,-0.307,0.453
1848,14.951,-3.212,463.798,314.848,-161.812,-125.847,-18.804,-2.969,350.7,173.111,-94.249,124.346,-0.854,1.731,-0.736,1.262,-2.39,1.529,-0.303,0.447
1849,14.551,-3.715,463.821,308.591,-158.29,-123.936,-18.93,-2.259,350.273,170.052,-95.999,126.049,-0.836,1.698,-0.75,1.24,-2.393,1.501,-0.3,0.441
1850,13.861,-3.05,462.075,308.595,-158.417,-130.36,-18.707,-2.57,349.831,166.874,-94.195,123.913,-0.841,1.703,-0.737,1.219,-2.376,1.494,-0.295,0.434
1851,14.335,-3.277,461.203,302.295,-158.51,-124.065,-19.022,-2.209,350.25,163.89,-92.506,122.88,-0.842,1.672,-0.725,1.195,-2.354,1.466,-0.291,0.427
1852,14.343,-3.215,460.782,299.227,-156.777,-127.876,-19.378,-2.301,350.714,160.575,-94.383,124.197,-0.833,1.656,-0.738,1.169,-2.342,1.446,-0.287,0.419
1853,14.151,-3.491,460.761,292.88,-160.357,-128.076,-19.646,-2.522,351.132,157.59,-92.693,125.259,-0.853,1.622,-0.726,1.147,-2.342,1.417,-0.282,0.411
1854,14.24,-4.023,460.785,286.622,-156.835,-128.681,-19.331,-3.01,352.014,151.29,-92.881,122.458,-0.834,1.589,-0.725,1.1,-2.316,1.377,-0.277,0.403
1855,14.322,-3.837,460.333,283.391,-158.661,-125.074,-19.535,-2.74,352.037,144.797,-92.954,121.328,-0.844,1.572,-0.726,1.052,-2.317,1.347,-0.271,0.394
1856,14.463,-4.329,459.881,280.159,-160.487,-125.277,-19.802,-3.587,352.455,141.812,-91.264,121.667,-0.855,1.557,-0.713,1.032,-2.305,1.329,-0.266,0.385
1857,14.5,-3.625,459.461,277.091,-158.754,-125.398,-19.669,-3.141,352.027,138.754,-93.015,127.714,-0.846,1.54,-0.726,1.01,-2.307,1.31,-0.26,0.375
1858,14.187,-3.934,458.589,270.791,-158.847,-125.446,-19.534,-3.185,352.873,138.828,-89.575,122.803,-0.849,1.508,-0.7,1.008,-2.273,1.291,-0.254,0.365
1859,14.556,-3.618,459.019,267.676,-160.601,-124.518,-19.584,-3.369,352.468,129.276,-91.398,122.321,-0.857,1.489,-0.714,0.941,-2.296,1.251,-0.248,0.355
1860,14.157,-3.701,459.043,261.418,-157.08,-123.343,-19.447,-3.417,352.04,126.218,-93.149,122.353,-0.838,1.455,-0.727,0.92,-2.298,1.223,-0.242,0.344
1861,14.393,-3.696,459.036,254.996,-157.117,-126.452,-19.311,-3.541,352.504,122.903,-95.025,122.42,-0.838,1.419,-0.739,0.896,-2.295,1.192,-0.235,0.332
1862,14.336,-3.701,459.466,251.881,-158.871,-124.734,-19.567,-3.762,352.481,116.74,-91.532,122.783,-0.847,1.4,-0.715,0.852,-2.296,1.162,-0.229,0.32
1863,14.382,-4.069,459.459,245.46,-158.908,-129.536,-19.563,-3.406,352.017,120.055,-89.655,124.179,-0.847,1.366,-0.702,0.876,-2.298,1.153,-0.222,0.308
1864,14.553,-4.312,460.319,239.23,-162.417,-125.346,-19.116,-3.448,352.481,116.74,-91.532,122.497,-0.865,1.329,-0.713,0.851,-2.316,1.122,-0.215,0.295
1865,14.517,-4.361,461.218,226.667,-158.862,-120.241,-19.158,-3.531,351.612,110.504,-91.479,122.848,-0.844,1.258,-0.715,0.808,-2.329,1.063,-0.209,0.281
1866,14.642,-4.589,460.766,223.436,-160.687,-125.268,-19.432,-3.753,351.171,107.326,-89.675,123.117,-0.854,1.242,-0.703,0.787,-2.332,1.045,-0.202,0.267
1867,14.07,-4.538,461.221,214.063,-158.92,-126.58,-19.299,-3.49,351.612,110.504,-91.479,123.522,-0.845,1.189,-0.715,0.808,-2.33,1.024,-0.196,0.253
1868,14.732,-5.681,461.199,207.716,-162.501,-121.529,-19.342,-3.575,350.743,104.267,-91.425,120.28,-0.863,1.156,-0.717,0.765,-2.355,0.987,-0.19,0.238
1869,14.812,-5.541,461.654,198.343,-160.734,-126.772,-19.561,-3.893,350.743,104.267,-91.425,120.278,-0.852,1.103,-0.717,0.766,-2.355,0.958,-0.184,0.223
1870,14.624,-6.138,461.202,195.111,-162.559,-125.187,-19.258,-3.669,349.838,104.405,-87.745,121.653,-0.864,1.088,-0.692,0.768,-2.359,0.95,-0.178,0.207
1871,14.955,-6.329,460.771,198.226,-160.805,-122.142,-18.992,-3.403,349.861,110.567,-91.238,121.738,-0.854,1.106,-0.716,0.812,-2.358,0.979,-0.172,0.191
1872,14.804,-6.402,460.351,195.158,-159.072,-125.215,-19.264,-3.755,349.861,110.567,-91.238,120.312,-0.846,1.091,-0.717,0.813,-2.349,0.971,-0.167,0.174
1873,14.506,-6.181,460.344,188.737,-159.109,-123.811,-18.776,-3.18,348.979,116.867,-91.051,126.026,-0.847,1.055,-0.716,0.86,-2.363,0.971,-0.161,0.158
1874,14.68,-6.251,460.351,195.158,-159.072,-121.524,-18.634,-3.183,348.979,116.867,-91.051,125.664,-0.846,1.09,-0.716,0.86,-2.363,0.991,-0.156,0.141
1875,14.37,-5.448,460.351,195.158,-159.072,-122.613,-18.911,-3.535,348.551,113.809,-92.801,123.496,-0.847,1.089,-0.73,0.839,-2.376,0.981,-0.151,0.124
1876,14.502,-5.786,461.223,201.458,-158.979,-121.943,-18.729,-3.588,348.979,116.867,-91.051,123.89,-0.844,1.122,-0.716,0.861,-2.372,1.009,-0.147,0.107
1877,14.275,-5.646,461.654,198.343,-160.734,-125.504,-19.127,-3.311,348.979,116.867,-91.051,127.035,-0.854,1.103,-0.717,0.86,-2.383,0.999,-0.142,0.091
1878,14.419,-5.451,462.97,201.453,-158.852,-117.302,-18.86,-3.136,349.407,119.925,-89.3,124.254,-0.84,1.117,-0.703,0.881,-2.379,1.015,-0.138,0.074
1879,14.236,-5.718,463.821,201.407,-162.34,-119.498,-18.854,-3.533,349.42,120.045,-92.854,127.485,-0.858,1.115,-0.728,0.883,-2.41,1.015,-0.134,0.058
1880,14.285,-5.559,464.273,204.638,-160.514,-120.826,-18.857,-3.278,349.848,123.103,-91.104,129.545,-0.848,1.131,-0.715,0.903,-2.397,1.033,-0.13,0.042
1881,15.034,-5.293,464.693,207.707,-162.247,-123.987,-19.123,-3.761,349.848,123.103,-91.104,125.678,-0.855,1.147,-0.716,0.904,-2.406,1.043,-0.126,0.026
1882,14.899,-5.269,464.263,210.822,-160.492,-125.217,-19.223,-3.318,348.966,129.403,-90.917,125.604,-0.846,1.165,-0.716,0.951,-2.411,1.073,-0.123,0.01
1883,14.641,-5.27,464.239,217.08,-164.014,-123.925,-19.101,-3.138,348.525,138.881,-92.533,128.87,-0.866,1.199,-0.729,1.021,-2.434,1.123,-0.12,-0.005
1884,14.727,-5.078,464.69,220.311,-162.188,-119.007,-18.566,-2.65,348.061,142.197,-90.656,125.655,-0.855,1.215,-0.714,1.045,-2.435,1.142,-0.117,-0.019
1885,14.627,-5.18,465.132,229.726,-160.341,-119.788,-18.835,-2.517,347.643,145.181,-92.346,128.187,-0.844,1.266,-0.728,1.068,-2.447,1.181,-0.115,-0.033
1886,14.941,-4.703,464.678,239.099,-162.108,-120.535,-18.797,-2.611,346.76,151.481,-92.158,126.379,-0.854,1.317,-0.729,1.117,-2.462,1.232,-0.113,-0.046
1887,14.594,-4.655,464.685,245.521,-162.071,-122.002,-18.832,-2.35,347.211,160.702,-93.901,130.273,-0.855,1.352,-0.741,1.182,-2.46,1.279,-0.111,-0.058
1888,14.626,-4.909,465.106,248.589,-163.804,-118.338,-18.94,-2.479,346.329,167.002,-93.713,126.338,-0.863,1.368,-0.741,1.232,-2.484,1.31,-0.109,-0.07
1889,13.998,-4.84,465.103,261.194,-163.745,-121.134,-18.905,-2.132,346.734,176.553,-91.89,124.537,-0.864,1.437,-0.727,1.299,-2.472,1.378,-0.108,-0.08
1890,14.717,-4.48,465.111,267.615,-163.708,-121.795,-18.637,-2.037,345.888,176.48,-95.33,129.56,-0.862,1.471,-0.753,1.302,-2.496,1.399,-0.107,-0.09
1891,14.843,-4.139,465.983,273.915,-163.616,-123.638,-18.727,-1.866,346.757,182.716,-95.383,130.242,-0.86,1.502,-0.752,1.344,-2.491,1.434,-0.106,-0.098
1892,14.66,-3.849,465.55,289.634,-161.802,-116.961,-18.298,-1.594,345.875,189.016,-95.196,128.831,-0.851,1.588,-0.751,1.393,-2.495,1.505,-0.106,-0.106
1893,14.807,-3.734,465.97,292.703,-163.535,-119.988,-18.503,-1.68,346.303,192.074,-93.446,127.113,-0.86,1.604,-0.738,1.414,-2.492,1.523,-0.106,-0.112
1894,14.546,-3.146,466.842,299.003,-163.442,-120.229,-18.427,-1.634,346.28,198.567,-93.373,128.193,-0.858,1.634,-0.738,1.461,-2.502,1.56,-0.106,-0.117
1895,14.501,-3.082,466.419,308.539,-161.651,-123.518,-18.38,-1.588,345.862,201.552,-95.062,131.104,-0.849,1.687,-0.751,1.485,-2.504,1.601,-0.106,-0.121
1896,14.646,-3.184,467.27,308.492,-165.138,-119.231,-18.532,-1.92,345.421,211.03,-96.678,128.791,-0.866,1.684,-0.764,1.557,-2.537,1.63,-0.107,-0.124
1897,14.683,-3.429,466.395,314.797,-165.172,-122.728,-18.166,-0.839,345.431,217.073,-96.617,131.07,-0.868,1.722,-0.763,1.599,-2.526,1.669,-0.107,-0.125
1898,14.682,-3.48,466.417,321.144,-161.592,-123.127,-18.301,-0.713,344.539,217.33,-96.491,129.634,-0.849,1.756,-0.764,1.604,-2.53,1.692,-0.108,-0.126
1899,14.588,-3.653,466.837,324.212,-163.325,-119.045,-18.586,-0.618,344.085,226.688,-94.553,128.78,-0.857,1.772,-0.751,1.675,-2.543,1.731,-0.11,-0.125
1900,15.312,-3.527,466.393,327.402,-165.114,-121.369,-18.309,-0.8,344.526,229.866,-96.357,131.08,-0.867,1.791,-0.763,1.697,-2.54,1.751,-0.111,-0.123
1901,14.779,-3.117,467.257,327.28,-165.058,-120.331,-18.362,-0.442,344.085,226.688,-94.553,133.485,-0.866,1.786,-0.751,1.675,-2.552,1.739,-0.113,-0.12
1902,14.857,-2.499,467.265,333.702,-165.021,-122.235,-18.271,-0.766,344.062,233.181,-94.48,130.925,-0.865,1.819,-0.75,1.724,-2.552,1.779,-0.115,-0.117
1903,14.677,-2.286,467.286,340.048,-161.441,-117.054,-18.45,-0.94,344.062,233.181,-94.48,130.256,-0.846,1.853,-0.751,1.724,-2.542,1.799,-0.117,-0.112
1904,14.436,-2.999,467.255,339.885,-164.999,-123.196,-18.351,-1.069,344.085,226.688,-94.553,125.623,-0.866,1.854,-0.751,1.676,-2.552,1.779,-0.119,-0.106
1905,14.843,-2.645,468.151,339.927,-161.385,-123.537,-18.135,-0.631,343.202,232.988,-94.366,131.703,-0.844,1.85,-0.751,1.726,-2.565,1.798,-0.121,-0.1
1906,14.852,-2.664,468.557,343.07,-166.661,-124.281,-18.587,-0.992,343.202,232.988,-94.366,128.762,-0.872,1.865,-0.752,1.727,-2.586,1.807,-0.124,-0.093
1907,14.667,-3.267,468.581,336.812,-163.14,-124.986,-18.635,-0.716,343.202,232.988,-94.366,133.45,-0.853,1.833,-0.752,1.726,-2.576,1.788,-0.127,-0.085
1908,14.909,-2.964,469.033,340.044,-161.314,-121.651,-18.319,-0.58,343.202,232.988,-94.366,134.201,-0.842,1.848,-0.751,1.726,-2.574,1.796,-0.129,-0.077
1909,14.884,-3.343,469.012,333.697,-164.894,-121.13,-18.181,-0.313,342.775,229.929,-96.116,130.953,-0.861,1.814,-0.765,1.705,-2.598,1.768,-0.132,-0.068
1910,14.991,-3.128,469.453,343.112,-163.047,-122.122,-18.67,-0.269,343.202,232.988,-94.366,131.68,-0.85,1.863,-0.752,1.725,-2.585,1.805,-0.135,-0.059
1911,14.737,-3.055,469.463,336.929,-163.069,-122.404,-18.842,-0.132,342.775,229.929,-96.116,134.843,-0.851,1.829,-0.767,1.704,-2.598,1.777,-0.139,-0.05
1912,15.096,-3.34,469.456,330.507,-163.106,-122.108,-18.002,-0.081,342.333,226.751,-94.312,134.988,-0.85,1.795,-0.752,1.683,-2.599,1.748,-0.142,-0.041
1913,14.816,-3.071,469.908,333.739,-161.28,-118.896,-17.87,-0.226,342.333,226.751,-94.312,129.946,-0.84,1.81,-0.751,1.683,-2.598,1.757,-0.145,-0.031
1914,14.674,-3.202,469.886,327.392,-164.86,-125.166,-18.037,-0.852,341.464,220.515,-94.259,129.18,-0.86,1.777,-0.753,1.643,-2.624,1.72,-0.149,-0.021
1915,14.834,-3.866,470.331,324.203,-163.071,-122.835,-18.401,-1.119,341.464,220.515,-94.259,131.286,-0.849,1.759,-0.755,1.644,-2.624,1.71,-0.152,-0.011
1916,14.53,-3.482,470.331,324.203,-163.071,-120.037,-18.483,-1.161,342.347,214.215,-94.446,134.5,-0.85,1.758,-0.754,1.593,-2.61,1.688,-0.156,-0.002
1917,14.838,-3.931,469.445,317.977,-166.708,-124.692,-18.225,-0.843,341.478,207.979,-94.393,131.281,-0.871,1.729,-0.755,1.549,-2.626,1.653,-0.16,0.008
1918,14.634,-3.81,470.32,311.673,-166.673,-122.169,-18.312,-1.39,341.478,207.979,-94.393,125.516,-0.869,1.691,-0.755,1.551,-2.635,1.632,-0.164,0.017
1919,14.596,-3.41,470.333,311.598,-163.13,-125.572,-18.127,-1.291,341.478,207.979,-94.393,132.014,-0.85,1.69,-0.755,1.551,-2.624,1.631,-0.168,0.026
1920,15.074,-3.853,470.764,308.483,-164.885,-119.762,-18.276,-1.15,341.073,198.427,-96.216,127.69,-0.858,1.673,-0.77,1.481,-2.647,1.592,-0.172,0.035
1921,14.983,-4.066,470.322,299.068,-166.732,-121.514,-18.172,-1.734,340.631,195.249,-94.412,131.676,-0.869,1.624,-0.757,1.461,-2.65,1.555,-0.176,0.043
1922,15.157,-4.288,470.766,295.878,-164.943,-121.835,-18.346,-1.376,340.645,195.369,-97.967,130.182,-0.858,1.605,-0.784,1.461,-2.66,1.545,-0.18,0.05
1923,14.984,-4.198,471.197,292.763,-166.698,-121.066,-18.046,-1.334,339.74,195.506,-94.286,129.53,-0.867,1.587,-0.758,1.466,-2.674,1.536,-0.184,0.057
1924,14.674,-4.647,471.641,289.574,-164.909,-119.28,-18.137,-1.02,339.74,195.506,-94.286,128.462,-0.857,1.569,-0.758,1.465,-2.674,1.525,-0.189,0.064
1925,15.016,-4.775,471.231,280.322,-163.198,-123.41,-18.347,-0.662,340.622,189.207,-94.473,128.004,-0.848,1.521,-0.758,1.413,-2.649,1.476,-0.193,0.07
1926,14.666,-4.959,471.644,276.969,-164.968,-124.036,-18.205,-1.193,339.753,182.97,-94.42,129.126,-0.857,1.502,-0.759,1.371,-2.674,1.447,-0.198,0.076
1927,14.845,-5.026,472.518,270.664,-164.934,-125.352,-18.254,-1.598,339.753,182.97,-94.42,130.536,-0.855,1.466,-0.759,1.373,-2.683,1.427,-0.202,0.081
1928,15.058,-4.808,472.518,270.664,-164.934,-117.814,-18.515,-2.048,340.635,176.67,-94.607,130.525,-0.855,1.465,-0.759,1.323,-2.669,1.406,-0.207,0.085
1929,14.43,-5.352,473.393,264.36,-164.9,-120.559,-18.65,-2.359,340.194,173.492,-92.804,124.801,-0.854,1.43,-0.747,1.302,-2.681,1.376,-0.211,0.088
1930,14.65,-5.297,473.403,258.176,-164.922,-119.124,-18.687,-2.626,339.766,170.434,-94.554,130.107,-0.854,1.396,-0.761,1.282,-2.694,1.348,-0.216,0.091
1931,14.708,-5.204,473.372,258.013,-168.48,-120.97,-18.295,-2.14,338.479,167.182,-96.19,129.331,-0.873,1.395,-0.775,1.261,-2.731,1.339,-0.22,0.093
1932,14.746,-4.814,472.521,258.06,-164.993,-120.288,-18.388,-2.182,338.479,167.182,-96.19,130.427,-0.856,1.397,-0.776,1.261,-2.711,1.34,-0.225,0.095
1933,15.054,-5.163,472.951,254.945,-166.747,-121.345,-18.289,-2.227,338.037,164.004,-94.386,130.101,-0.864,1.38,-0.763,1.239,-2.723,1.321,-0.23,0.095
1934,14.64,-4.82,472.951,254.945,-166.747,-117.393,-18.152,-2.039,337.168,157.768,-94.333,132.652,-0.865,1.379,-0.764,1.195,-2.739,1.302,-0.235,0.096
1935,14.761,-5.112,473.396,251.755,-164.959,-118.397,-18.068,-1.905,337.168,157.768,-94.333,131.58,-0.854,1.362,-0.764,1.194,-2.737,1.292,-0.24,0.095
1936,14.858,-5.927,473.826,248.64,-166.713,-119.037,-18.376,-2.312,336.741,154.71,-96.083,131.465,-0.862,1.345,-0.779,1.174,-2.761,1.274,-0.245,0.094
1937,14.915,-5.651,473.826,248.64,-166.713,-117.902,-18.195,-2.49,336.763,148.216,-96.156,131.506,-0.862,1.345,-0.779,1.125,-2.76,1.254,-0.25,0.093
1938,15.332,-5.534,474.701,242.335,-166.679,-116.121,-18.139,-2.713,336.718,148.547,-92.59,133.683,-0.86,1.308,-0.752,1.129,-2.759,1.234,-0.255,0.091
