"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1652,16.692,-6.981,477.99,120.393,19.245,-74.861,-19.471,2.893,339.063,324.058,99.115,120.421,0.137,0.654,0.686,2.419,-1.579,1.387,-1.192,-0.401
1653,16.565,-7.198,477.125,120.515,19.189,-73.626,-19.965,3.075,339.063,324.058,99.115,124.263,0.137,0.657,0.684,2.419,-1.569,1.389,-1.195,-0.398
1654,16.667,-6.962,476.673,117.283,17.364,-73.252,-19.389,3.162,338.194,317.822,99.168,117.55,0.127,0.64,0.688,2.378,-1.582,1.361,-1.199,-0.394
1655,16.935,-6.569,476.673,117.283,17.364,-74.948,-19.606,2.802,338.194,317.822,99.168,120.017,0.128,0.639,0.687,2.379,-1.582,1.361,-1.203,-0.39
1656,16.704,-7.056,477.118,114.093,19.152,-76.233,-19.43,2.706,337.766,314.764,97.418,121.431,0.137,0.622,0.676,2.359,-1.594,1.342,-1.206,-0.387
1657,16.973,-7.115,477.562,110.904,20.941,-74.003,-19.741,2.856,338.207,305.286,99.034,123.569,0.147,0.605,0.686,2.284,-1.582,1.301,-1.21,-0.384
1658,17.085,-6.863,477.572,104.72,20.919,-74.825,-19.695,2.677,337.78,302.228,97.284,123.912,0.147,0.571,0.674,2.265,-1.594,1.273,-1.213,-0.381
1659,16.827,-7.272,477.572,104.72,20.919,-77.766,-19.068,2.598,337.338,299.05,99.088,119.059,0.146,0.572,0.69,2.244,-1.595,1.264,-1.217,-0.379
1660,16.627,-7.221,477.564,98.299,20.882,-75.65,-19.568,2.052,336.911,295.991,97.338,117.188,0.146,0.538,0.676,2.225,-1.609,1.236,-1.221,-0.377
1661,16.931,-7.406,478.002,101.605,19.165,-76.026,-19.518,2.285,336.506,286.44,95.514,119.297,0.137,0.555,0.664,2.155,-1.631,1.216,-1.224,-0.375
1662,17.04,-7.601,478.447,98.416,20.953,-78.753,-19.7,2.138,336.078,283.381,93.764,120.947,0.147,0.538,0.651,2.135,-1.643,1.197,-1.228,-0.374
1663,17.025,-7.838,478.439,91.994,20.916,-73.984,-19.335,1.7,335.637,280.203,95.568,119.623,0.146,0.505,0.666,2.115,-1.644,1.169,-1.231,-0.373
1664,17.281,-7.677,478.87,88.879,19.162,-74.01,-19.239,1.968,336.542,280.066,91.887,116.822,0.138,0.487,0.637,2.108,-1.651,1.156,-1.235,-0.373
1665,17.025,-7.703,478.87,88.879,19.162,-73.637,-19.414,1.835,335.65,267.667,95.434,119.264,0.137,0.487,0.665,2.02,-1.655,1.119,-1.238,-0.374
1666,16.982,-7.922,478.449,85.811,20.895,-73.061,-19.236,2.111,336.091,270.845,93.63,120.055,0.146,0.472,0.651,2.041,-1.643,1.119,-1.242,-0.374
1667,16.759,-7.626,478.893,82.621,22.683,-77.118,-18.835,1.66,335.222,264.609,93.683,114.674,0.155,0.454,0.654,2,-1.656,1.091,-1.246,-0.376
1668,16.936,-8.011,479.766,88.921,22.776,-77.512,-19.372,1.342,335.222,264.609,93.683,119.924,0.156,0.487,0.653,2.001,-1.667,1.11,-1.25,-0.378
1669,16.952,-8.163,479.324,79.506,20.929,-76.93,-18.966,1.482,334.781,261.431,95.487,114.275,0.146,0.438,0.668,1.979,-1.668,1.072,-1.254,-0.38
1670,16.703,-8.473,479.768,76.317,22.717,-76.622,-19.412,1.25,334.353,258.373,93.737,118.84,0.155,0.422,0.655,1.959,-1.681,1.053,-1.258,-0.383
1671,17.53,-8.348,479.324,79.506,20.929,-82.983,-19.416,0.631,334.817,255.057,91.86,113.893,0.147,0.439,0.639,1.933,-1.679,1.053,-1.262,-0.386
1672,16.529,-8.677,479.768,76.317,22.717,-71.911,-19.1,1.038,334.817,255.057,91.86,120.417,0.155,0.422,0.64,1.932,-1.68,1.043,-1.265,-0.39
1673,17.059,-8.556,479.768,76.317,22.717,-80.021,-19.408,1.392,334.817,255.057,91.86,119.236,0.156,0.422,0.639,1.931,-1.679,1.042,-1.269,-0.394
1674,16.923,-8.908,479.348,73.248,24.45,-75.488,-19.304,1.666,333.948,248.821,91.913,124.245,0.165,0.407,0.642,1.888,-1.683,1.015,-1.274,-0.398
1675,16.909,-8.292,478.896,70.017,22.625,-76.813,-19.015,1.209,334.366,245.837,93.603,113.213,0.155,0.389,0.655,1.864,-1.671,0.995,-1.278,-0.403
1676,16.972,-8.459,479.771,63.712,22.659,-80.794,-19.214,0.949,334.402,239.463,89.976,118.55,0.155,0.355,0.627,1.816,-1.692,0.955,-1.282,-0.408
1677,16.795,-8.228,479.771,63.712,22.659,-73.26,-19.095,0.859,334.82,236.478,91.665,117.501,0.155,0.354,0.639,1.791,-1.68,0.945,-1.285,-0.414
1678,17.457,-8.509,480.215,60.522,24.447,-77.327,-19.175,0.596,334.82,236.478,91.665,115.366,0.166,0.338,0.639,1.792,-1.679,0.935,-1.289,-0.42
1679,16.872,-9.199,480.669,51.149,26.214,-76.191,-19.044,0.725,334.82,236.478,91.665,117.517,0.173,0.289,0.639,1.792,-1.68,0.906,-1.293,-0.427
1680,16.903,-9.317,480.662,44.728,26.177,-77.361,-19.301,0.864,335.712,236.221,91.539,118.576,0.173,0.256,0.636,1.785,-1.666,0.884,-1.297,-0.434
1681,16.656,-9.207,480.22,35.313,24.33,-76.498,-19.495,0.858,334.82,236.478,91.665,114.916,0.163,0.206,0.638,1.791,-1.681,0.857,-1.301,-0.441
1682,16.918,-9.388,479.8,32.245,26.063,-74.45,-19.577,1.176,336.571,236.415,91.424,118.171,0.173,0.19,0.632,1.781,-1.643,0.846,-1.305,-0.449
1683,17.012,-9.47,480.244,29.055,27.852,-75.249,-19.393,1.269,336.13,233.237,93.228,119.665,0.183,0.173,0.647,1.759,-1.644,0.826,-1.308,-0.457
1684,16.756,-9.191,479.824,25.987,29.585,-77.361,-19.351,1.269,336.571,236.415,91.424,111.425,0.191,0.157,0.633,1.78,-1.632,0.826,-1.312,-0.465
1685,16.798,-9.453,479.824,25.987,29.585,-74.768,-19.395,1.221,336.13,233.237,93.228,113.586,0.191,0.157,0.647,1.759,-1.634,0.817,-1.315,-0.474
1686,17.09,-9.94,479.372,22.755,27.759,-83.842,-19.311,1.216,336.571,236.415,91.424,113.604,0.183,0.141,0.633,1.781,-1.632,0.817,-1.318,-0.483
1687,16.928,-9.327,478.941,25.87,29.514,-73.498,-19.571,0.961,336.571,236.415,91.424,115.712,0.192,0.157,0.632,1.781,-1.622,0.827,-1.321,-0.493
1688,17.239,-9.747,478.497,29.06,27.725,-78.461,-19.712,0.771,336.13,233.237,93.228,113.152,0.183,0.175,0.646,1.76,-1.623,0.829,-1.324,-0.502
1689,17.148,-9.439,478.497,29.06,27.725,-73.966,-19.801,0.909,336.608,230.041,87.797,114.216,0.183,0.174,0.604,1.733,-1.633,0.818,-1.326,-0.512
1690,16.563,-9.75,478.053,32.249,25.936,-78.786,-19.22,0.764,336.13,233.237,93.228,114.27,0.172,0.192,0.648,1.76,-1.624,0.839,-1.329,-0.522
1691,17.175,-9.767,477.171,32.133,25.865,-78.212,-19.534,0.771,336.571,236.415,91.424,113.907,0.174,0.191,0.632,1.782,-1.612,0.849,-1.331,-0.532
1692,17.27,-9.716,478.053,32.249,25.936,-75.003,-19.665,1.272,336.571,236.415,91.424,117.477,0.174,0.192,0.632,1.78,-1.622,0.848,-1.333,-0.542
1693,17.143,-9.218,477.178,38.554,25.902,-79.756,-19.184,1.26,336.986,252.009,93.308,112.173,0.174,0.224,0.647,1.896,-1.599,0.916,-1.335,-0.552
1694,16.887,-9.216,477.168,44.737,25.924,-74.141,-19.41,1.797,336.986,252.009,93.308,114.66,0.173,0.257,0.646,1.894,-1.599,0.935,-1.337,-0.561
1695,16.922,-9.183,476.755,48.09,27.694,-76.264,-19.575,1.671,336.986,252.009,93.308,117.875,0.183,0.275,0.646,1.895,-1.589,0.946,-1.338,-0.571
1696,16.751,-9.586,475.001,41.674,27.53,-77.929,-19.631,2.207,336.986,252.009,93.308,118.927,0.182,0.243,0.646,1.893,-1.568,0.928,-1.339,-0.579
1697,16.35,-9.809,475.873,47.974,27.623,-79.986,-20.204,1.929,338.296,261.424,91.451,120.59,0.182,0.277,0.628,1.957,-1.565,0.975,-1.34,-0.588
1698,16.976,-9.946,475.405,57.421,22.312,-77.667,-20.209,1.716,338.701,258.319,96.695,121.734,0.155,0.328,0.666,1.932,-1.552,0.995,-1.341,-0.596
1699,16.837,-10.129,474.11,60.658,24.011,-78.004,-19.97,1.707,340.452,258.256,96.454,115.71,0.164,0.346,0.662,1.922,-1.504,1.005,-1.342,-0.604
1700,17.012,-9.153,473.679,63.773,25.766,-71.715,-20.106,1.256,340.024,255.197,94.704,118.182,0.174,0.361,0.649,1.903,-1.505,1.005,-1.342,-0.611
1701,16.451,-8.828,473.235,66.963,23.977,-72.873,-19.978,1.133,341.312,258.449,96.339,119.68,0.163,0.378,0.659,1.92,-1.48,1.024,-1.342,-0.618
1702,16.755,-7.904,472.382,79.614,27.523,-70.01,-20.243,1.36,341.312,258.449,96.339,117.883,0.183,0.445,0.658,1.919,-1.459,1.063,-1.342,-0.625
1703,16.944,-6.804,472.358,85.872,24.002,-75.317,-20.504,1.315,343.49,261.444,97.849,123.94,0.165,0.476,0.664,1.93,-1.43,1.088,-1.341,-0.631
1704,16.261,-6.59,472.778,88.94,22.269,-77.265,-19.968,1.262,343.49,261.444,97.849,118.629,0.154,0.492,0.666,1.93,-1.441,1.097,-1.34,-0.636
1705,16.418,-7.272,473.222,85.75,24.058,-74.795,-20.76,1.267,343.932,264.622,96.045,121.461,0.164,0.476,0.65,1.951,-1.44,1.096,-1.338,-0.641
1706,15.807,-7.622,473.674,88.982,25.883,-70.572,-20.19,0.947,344.36,267.68,97.796,119.334,0.172,0.493,0.663,1.972,-1.428,1.116,-1.336,-0.645
1707,16.17,-7.609,473.674,88.982,25.883,-79.108,-19.876,1.26,343.941,270.665,96.106,117.998,0.173,0.493,0.653,1.995,-1.439,1.125,-1.334,-0.649
1708,16.453,-8.303,474.105,85.867,24.128,-75.015,-20.496,1.668,343.905,277.038,99.733,122.534,0.164,0.477,0.678,2.041,-1.439,1.135,-1.332,-0.652
1709,16.336,-8.32,474.081,92.125,20.607,-71.51,-19.76,1.838,343.036,283.458,96.367,117.98,0.145,0.511,0.657,2.094,-1.473,1.175,-1.329,-0.654
1710,17.009,-8.666,474.081,92.125,20.607,-74.827,-20.354,1.968,343.046,289.501,96.428,122.849,0.146,0.512,0.655,2.138,-1.473,1.194,-1.326,-0.656
1711,16.897,-8.392,473.658,101.662,22.398,-74.937,-20.305,2.865,342.582,292.816,98.304,121.76,0.156,0.563,0.67,2.163,-1.464,1.234,-1.323,-0.658
1712,17.734,-8.146,473.658,101.662,22.398,-75.522,-20.085,2.589,343.01,295.874,100.055,118.57,0.157,0.562,0.683,2.183,-1.45,1.243,-1.32,-0.659
1713,16.941,-7.832,473.648,107.845,22.42,-74.355,-19.894,2.599,343.01,295.874,100.055,122.254,0.156,0.595,0.683,2.183,-1.451,1.262,-1.317,-0.659
1714,17.028,-7.459,473.204,111.035,20.631,-76.307,-20.213,2.589,343.01,295.874,100.055,122.448,0.147,0.612,0.683,2.183,-1.451,1.272,-1.314,-0.659
1715,16.729,-7.423,472.329,117.339,20.597,-74.989,-20.071,2.553,343.01,295.874,100.055,119.73,0.146,0.647,0.683,2.184,-1.441,1.293,-1.311,-0.658
1716,16.675,-7.571,471.478,117.386,24.085,-77.038,-20.07,2.108,343.438,298.933,101.805,121.956,0.165,0.648,0.695,2.205,-1.408,1.304,-1.308,-0.656
1717,16.946,-7.578,471.464,117.461,20.542,-77.118,-19.851,1.752,343.879,302.111,100.001,115.872,0.146,0.649,0.681,2.226,-1.416,1.314,-1.304,-0.654
1718,16.9,-7.571,471.454,123.644,20.563,-73.844,-20.303,1.828,342.997,308.41,100.189,117.142,0.147,0.682,0.683,2.279,-1.43,1.354,-1.3,-0.651
1719,16.59,-8.117,471.454,123.644,20.563,-74.398,-19.769,1.965,342.569,305.352,98.438,119.045,0.146,0.683,0.673,2.258,-1.442,1.346,-1.297,-0.648
1720,17.102,-7.805,471.01,126.834,18.775,-78.263,-20.046,1.25,342.997,308.41,100.189,120.417,0.137,0.7,0.684,2.28,-1.43,1.366,-1.293,-0.644
1721,16.906,-8.009,471.454,123.644,20.563,-74.646,-20.274,1.787,342.115,314.71,100.376,122.133,0.147,0.683,0.687,2.331,-1.444,1.376,-1.289,-0.64
1722,16.648,-8.157,471.01,126.834,18.775,-76.119,-20.317,1.65,342.115,314.71,100.376,123.562,0.136,0.701,0.686,2.332,-1.444,1.387,-1.286,-0.636
1723,16.668,-8.508,471.875,126.712,18.83,-76.767,-20.4,1.609,342.115,314.71,100.376,119.67,0.137,0.7,0.686,2.332,-1.455,1.386,-1.282,-0.63
1724,16.613,-8.162,471.454,123.644,20.563,-76.364,-20.617,1.952,342.542,317.769,102.127,124.21,0.146,0.683,0.698,2.351,-1.432,1.385,-1.279,-0.625
1725,16.719,-7.884,471.024,126.759,22.318,-77.77,-20.663,1.562,342.115,314.71,100.376,124.245,0.156,0.7,0.685,2.332,-1.433,1.387,-1.275,-0.619
1726,16.608,-8.641,471.452,136.249,20.622,-77.489,-20.534,1.553,342.542,317.769,102.127,124.64,0.146,0.752,0.698,2.352,-1.432,1.425,-1.271,-0.613
1727,16.353,-8.367,471.882,133.134,18.867,-74.548,-20.314,1.465,343.411,324.005,102.073,120.734,0.136,0.734,0.696,2.392,-1.429,1.433,-1.268,-0.607
1728,16.487,-8.901,471.452,136.249,20.622,-79.227,-20.405,1.64,343.389,330.498,102.146,124.26,0.146,0.753,0.697,2.44,-1.418,1.464,-1.264,-0.6
1729,16.673,-8.017,471.88,145.738,18.926,-70.119,-20.77,1.559,342.948,327.32,103.95,122.795,0.137,0.801,0.71,2.42,-1.43,1.483,-1.261,-0.593
1730,17.197,-7.853,471.435,148.928,17.137,-75,-20.678,1.419,343.817,333.557,103.896,123.185,0.129,0.819,0.708,2.46,-1.416,1.511,-1.257,-0.585
1731,16.851,-7.434,471.005,152.043,18.892,-73.086,-20.708,1.331,343.817,333.557,103.896,121.459,0.138,0.836,0.708,2.46,-1.406,1.521,-1.254,-0.577
1732,17.068,-7.769,471.457,155.275,20.718,-73.357,-20.55,1.153,343.398,336.541,102.207,125.013,0.148,0.853,0.697,2.486,-1.417,1.541,-1.25,-0.569
1733,16.807,-7.69,471.877,158.343,18.985,-74.011,-20.41,1.008,342.934,339.856,104.084,129.256,0.138,0.869,0.712,2.514,-1.429,1.561,-1.247,-0.561
1734,16.868,-7.776,471.433,161.533,17.196,-72.664,-20.513,0.825,343.385,349.077,102.341,124.204,0.128,0.887,0.698,2.58,-1.428,1.6,-1.244,-0.552
1735,16.577,-8.126,471.853,164.601,15.463,-73.578,-20.638,1.144,342.921,352.393,104.218,125.004,0.118,0.903,0.712,2.607,-1.44,1.62,-1.24,-0.542
1736,17.211,-7.575,472.305,167.833,17.289,-76.369,-20.251,1.138,342.503,355.377,102.529,123.899,0.129,0.919,0.702,2.632,-1.451,1.639,-1.237,-0.533
1737,16.812,-8.026,472.305,167.833,17.289,-74.682,-20.658,1.178,342.908,364.929,104.352,119.619,0.128,0.92,0.713,2.7,-1.44,1.668,-1.234,-0.522
1738,17.114,-8.158,472.725,170.901,15.556,-73.943,-20.965,1.445,341.585,368.051,106.343,124.13,0.12,0.935,0.73,2.733,-1.465,1.689,-1.231,-0.512
1739,17.101,-8.471,473.621,170.943,19.17,-73.689,-20.475,1.892,341.572,380.587,106.477,125.32,0.139,0.935,0.732,2.825,-1.464,1.727,-1.228,-0.501
1740,17.299,-8.01,473.177,174.132,17.381,-73.702,-20.445,2.118,341.999,383.645,108.227,124.617,0.13,0.952,0.745,2.843,-1.452,1.745,-1.226,-0.49
1741,17.142,-8.167,473.597,177.201,15.649,-75.084,-20.496,2.379,341.559,393.123,106.611,123.532,0.12,0.968,0.733,2.917,-1.474,1.784,-1.223,-0.478
1742,17.073,-7.748,473.597,177.201,15.649,-77.992,-20.403,2.517,341.559,393.123,106.611,123.133,0.12,0.967,0.734,2.916,-1.474,1.784,-1.221,-0.466
1743,17.471,-8.272,474.049,180.432,17.474,-77.628,-20.092,2.378,341.986,396.181,108.361,125.378,0.13,0.984,0.747,2.936,-1.461,1.802,-1.219,-0.453
1744,16.893,-8.166,473.595,189.805,15.707,-75.052,-20.185,2.246,342,396.301,104.807,118.568,0.12,1.035,0.72,2.937,-1.473,1.833,-1.217,-0.441
1745,17.11,-8.109,474.025,186.69,13.953,-75.98,-20.584,2.601,342.855,402.417,108.308,123.19,0.111,1.017,0.743,2.974,-1.459,1.839,-1.215,-0.427
1746,17.198,-8.201,473.151,192.995,13.919,-77.094,-20.587,1.789,343.297,405.595,106.504,124.582,0.111,1.053,0.729,2.996,-1.447,1.87,-1.213,-0.414
1747,17.107,-8.156,473.151,192.995,13.919,-76.679,-20.586,2.197,342.833,408.911,108.381,121.383,0.111,1.053,0.744,3.023,-1.449,1.881,-1.211,-0.4
1748,17.332,-7.96,472.72,196.11,15.673,-79.652,-20.555,2.33,342.414,411.895,106.692,119.978,0.121,1.071,0.732,3.049,-1.45,1.901,-1.21,-0.386
1749,17.101,-8.94,470.077,196.073,11.932,-79.398,-20.734,2.339,341.951,415.211,108.568,121.416,0.101,1.078,0.746,3.077,-1.431,1.92,-1.208,-0.371
1750,17.691,-9.422,468.331,196.078,11.805,-81.466,-20.641,2.864,341.496,424.569,110.506,125.679,0.102,1.083,0.762,3.15,-1.41,1.955,-1.206,-0.356
1751,17.435,-9.077,468.759,205.567,10.109,-76.568,-20.821,2.728,341.496,424.569,110.506,125.314,0.092,1.133,0.762,3.15,-1.421,1.983,-1.205,-0.341
1752,17.436,-7.728,468.314,208.757,8.32,-81.265,-20.78,2.777,341.937,427.747,108.702,121.029,0.082,1.149,0.747,3.169,-1.42,2.001,-1.203,-0.326
1753,16.804,-7.513,468.312,221.362,8.379,-79.46,-20.465,2.728,343.27,430.668,106.772,121.82,0.081,1.217,0.731,3.179,-1.405,2.047,-1.201,-0.31
1754,16.916,-7.66,467.03,224.523,13.621,-80.505,-20.915,2.948,343.234,437.041,110.399,122.133,0.11,1.237,0.757,3.226,-1.362,2.08,-1.2,-0.294
1755,17.07,-7.294,468.333,227.708,11.959,-75.615,-20.65,2.412,343.675,440.219,108.595,125.006,0.101,1.25,0.743,3.247,-1.382,2.095,-1.198,-0.278
1756,17.564,-7.209,468.753,230.777,10.227,-76.712,-20.916,2.628,344.985,436.978,110.158,123.892,0.093,1.266,0.751,3.21,-1.367,2.09,-1.196,-0.261
1757,16.573,-7.182,469.625,237.077,10.319,-75.657,-21.36,2.411,345.413,440.036,111.909,128.482,0.091,1.297,0.762,3.229,-1.367,2.116,-1.194,-0.245
1758,16.674,-6.817,469.625,237.077,10.319,-77.636,-20.819,2.143,347.187,446.135,108.175,123.634,0.091,1.297,0.732,3.258,-1.35,2.13,-1.192,-0.227
1759,17.115,-6.938,470.498,243.376,10.412,-79.387,-20.786,2.269,346.723,449.45,110.052,127.824,0.092,1.329,0.747,3.286,-1.361,2.159,-1.19,-0.21
1760,16.967,-6.973,471.8,246.561,8.75,-81.597,-21.395,2.693,347.151,452.509,111.802,128.258,0.083,1.342,0.757,3.303,-1.371,2.173,-1.188,-0.193
1761,16.764,-6.839,471.37,249.676,10.505,-78.112,-21.09,2.68,347.151,452.509,111.802,122.18,0.092,1.36,0.758,3.303,-1.36,2.184,-1.185,-0.175
1762,16.714,-6.816,470.926,252.866,8.716,-78.785,-20.956,3.261,347.151,452.509,111.802,124.313,0.082,1.378,0.758,3.302,-1.36,2.194,-1.183,-0.157
1763,16.877,-6.595,471.377,256.098,10.542,-79.165,-20.97,3.486,346.269,458.809,111.989,128.968,0.092,1.394,0.762,3.356,-1.373,2.225,-1.181,-0.139
1764,16.528,-7.011,470.902,259.124,5.194,-82.339,-20.972,3.388,345.387,465.108,112.177,123.213,0.063,1.413,0.765,3.411,-1.398,2.258,-1.178,-0.121
1765,16.881,-6.927,470.471,262.239,6.949,-76.757,-21.553,3.75,345.828,468.286,110.373,129.916,0.073,1.43,0.749,3.429,-1.386,2.277,-1.176,-0.102
1766,17.125,-7.264,470.027,265.429,5.16,-79.041,-20.794,3.385,345.387,465.108,112.177,126.111,0.064,1.45,0.765,3.411,-1.386,2.28,-1.174,-0.084
1767,17.522,-6.809,470.471,262.239,6.949,-77.466,-21.159,3.533,344.946,474.586,110.56,123.57,0.075,1.43,0.753,3.484,-1.398,2.299,-1.171,-0.065
1768,17.199,-6.962,470.027,265.429,5.16,-81.532,-20.85,3.515,344.482,477.902,112.437,126.811,0.064,1.449,0.769,3.514,-1.399,2.322,-1.169,-0.047
1769,17.073,-7.492,470.471,262.239,6.949,-83.321,-20.991,3.702,343.195,474.65,110.801,125.673,0.074,1.432,0.759,3.502,-1.425,2.305,-1.167,-0.028
1770,16.965,-7.723,470.027,265.429,5.16,-78.834,-21.39,3.651,342.777,477.634,109.112,127.695,0.064,1.451,0.747,3.529,-1.438,2.327,-1.165,-0.009
1771,17.283,-7.151,470.892,265.307,5.216,-80.975,-20.711,3.471,342.777,477.634,109.112,128.869,0.065,1.446,0.749,3.529,-1.447,2.324,-1.164,0.01
1772,17.167,-7.482,470.892,265.307,5.216,-79.669,-20.67,3.254,342.777,477.634,109.112,130.339,0.064,1.447,0.749,3.53,-1.447,2.324,-1.162,0.028
1773,17.254,-7.386,471.774,265.424,5.287,-82.017,-20.901,2.747,342.313,480.95,110.989,128.762,0.065,1.445,0.763,3.561,-1.459,2.334,-1.161,0.047
1774,16.887,-7.737,472.218,262.234,7.076,-79.856,-20.939,3.298,342.313,480.95,110.989,131.35,0.074,1.427,0.763,3.559,-1.46,2.323,-1.16,0.065
1775,17.226,-7.578,472.649,259.119,5.321,-79.27,-20.625,2.975,341.444,474.713,111.042,124.255,0.065,1.408,0.766,3.523,-1.483,2.295,-1.159,0.084
1776,16.971,-7.6,472.649,259.119,5.321,-77.51,-20.364,3.11,341.885,477.891,109.238,127.471,0.064,1.409,0.753,3.541,-1.482,2.304,-1.158,0.102
1777,16.967,-8.103,473.521,265.419,5.414,-82.8,-20.231,2.887,341.895,483.934,109.299,124.652,0.065,1.441,0.753,3.587,-1.492,2.341,-1.157,0.119
1778,16.847,-8.006,473.1,262.351,7.147,-80.307,-20.499,2.927,341.467,480.876,107.549,132.088,0.074,1.425,0.741,3.569,-1.494,2.324,-1.157,0.137
1779,17.328,-8.14,473.521,265.419,5.414,-79.598,-20.361,3.069,340.562,481.013,111.229,129.96,0.065,1.441,0.77,3.579,-1.506,2.335,-1.157,0.154
1780,17.017,-8.234,473.1,262.351,7.147,-78.571,-20.946,3.15,340.562,481.013,111.229,132.298,0.074,1.426,0.769,3.578,-1.497,2.327,-1.157,0.171
1781,17.154,-8.282,473.521,265.419,5.414,-73.737,-20.901,2.798,340.562,481.013,111.229,129.919,0.065,1.441,0.769,3.579,-1.507,2.336,-1.157,0.187
1782,16.939,-8.171,473.076,268.609,3.625,-75.28,-20.951,2.883,340.107,490.372,113.167,128.795,0.055,1.459,0.784,3.654,-1.509,2.377,-1.158,0.204
1783,16.927,-7.992,473.066,274.792,3.647,-77.894,-20.641,3.111,340.107,490.372,113.167,130.976,0.055,1.492,0.785,3.653,-1.508,2.396,-1.158,0.22
1784,17.249,-8.148,473.098,274.956,7.206,-77.536,-21.002,2.928,339.679,487.313,111.417,129.432,0.075,1.493,0.772,3.635,-1.51,2.389,-1.159,0.236
1785,17.291,-8.068,473.043,281.05,0.125,-79.941,-20.994,2.761,340.143,483.998,109.54,128.806,0.037,1.526,0.757,3.606,-1.53,2.396,-1.16,0.251
1786,17.301,-7.839,473.518,278.024,5.473,-76.095,-20.68,3.157,339.679,487.313,111.417,131.718,0.066,1.508,0.773,3.635,-1.52,2.396,-1.161,0.267
1787,17.056,-7.844,473.494,284.282,1.951,-79.252,-20.634,2.571,339.689,493.356,111.478,130.981,0.046,1.542,0.773,3.682,-1.531,2.435,-1.162,0.282
1788,17.011,-8.067,474.821,281.209,3.811,-77.156,-20.641,2.661,340.13,496.534,109.674,137.381,0.056,1.521,0.759,3.7,-1.54,2.431,-1.164,0.297
1789,16.802,-7.593,474.821,281.209,3.811,-79.355,-20.595,2.476,340.13,496.534,109.674,133.447,0.056,1.52,0.759,3.701,-1.54,2.43,-1.165,0.312
1790,16.983,-7.601,474.821,281.209,3.811,-74.691,-20.374,3.021,340.13,496.534,109.674,131.055,0.056,1.52,0.76,3.699,-1.539,2.43,-1.167,0.326
1791,16.845,-7.746,474.376,284.399,2.022,-77.405,-20.374,2.65,339.689,493.356,111.478,132.361,0.046,1.539,0.774,3.681,-1.541,2.433,-1.169,0.34
1792,17.058,-8.45,475.241,284.277,2.078,-76.42,-20.378,3.109,338.807,499.656,111.665,133.129,0.047,1.537,0.778,3.737,-1.565,2.453,-1.171,0.355
1793,16.301,-8.405,475.227,284.352,-1.465,-79.268,-20.334,3.018,339.248,502.834,109.861,137.065,0.026,1.537,0.763,3.756,-1.575,2.462,-1.173,0.368
1794,17.459,-8.49,475.241,284.277,2.078,-78.008,-20.482,2.879,337.925,505.956,111.853,128.448,0.048,1.537,0.781,3.795,-1.578,2.475,-1.175,0.382
1795,17.021,-8.398,475.669,293.767,0.382,-77.845,-20.66,2.791,337.461,509.271,113.729,131.279,0.038,1.586,0.795,3.825,-1.591,2.515,-1.178,0.395
1796,16.62,-8.006,476.113,290.577,2.171,-74.996,-20.922,3.101,337.902,512.449,111.926,133.072,0.046,1.567,0.78,3.843,-1.59,2.512,-1.18,0.409
1797,16.784,-8.19,475.669,293.767,0.382,-80.02,-20.832,2.964,337.497,502.898,110.102,129.859,0.037,1.586,0.768,3.776,-1.602,2.495,-1.183,0.422
1798,16.939,-8.212,475.669,293.767,0.382,-79.203,-20.334,2.868,337.902,512.449,111.926,135.912,0.038,1.586,0.782,3.844,-1.589,2.524,-1.186,0.435
1799,16.786,-8.629,476.541,300.067,0.475,-78.642,-20.649,2.785,336.615,509.197,110.29,138.4,0.038,1.617,0.771,3.834,-1.625,2.535,-1.189,0.448
1800,16.613,-8.534,476.541,300.067,0.475,-77.158,-20.653,2.966,337.948,512.118,108.36,136.235,0.037,1.617,0.754,3.84,-1.61,2.54,-1.192,0.46
1801,16.748,-8.477,476.985,296.877,2.263,-75.077,-20.388,2.869,337.484,515.434,110.236,134.123,0.047,1.599,0.77,3.871,-1.611,2.54,-1.195,0.473
1802,16.957,-9.031,476.541,300.067,0.475,-76.93,-20.658,2.518,337.484,515.434,110.236,131.962,0.038,1.618,0.769,3.872,-1.611,2.553,-1.198,0.485
1803,16.835,-8.439,476.541,300.067,0.475,-74.691,-20.476,2.703,337.484,515.434,110.236,134.197,0.038,1.617,0.77,3.871,-1.611,2.552,-1.202,0.498
1804,17.109,-8.644,476.962,303.135,-1.258,-72.368,-20.256,2.461,336.602,521.734,110.424,134.182,0.029,1.632,0.774,3.93,-1.635,2.583,-1.205,0.51
1805,17.155,-8.476,476.962,303.135,-1.258,-76.053,-20.398,2.64,335.72,528.033,110.611,133.75,0.029,1.632,0.777,3.987,-1.649,2.605,-1.209,0.522
1806,16.848,-8.477,477.389,312.625,-2.954,-70.938,-20.625,3.044,335.72,528.033,110.611,133.78,0.019,1.681,0.776,3.986,-1.66,2.633,-1.213,0.534
1807,17.015,-8.345,477.389,312.625,-2.954,-76.008,-20.097,3.412,336.147,531.092,112.361,129.578,0.02,1.681,0.79,4.003,-1.646,2.64,-1.216,0.545
