"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1708,15.827,-17.221,498.605,-65.529,28.743,-77.205,-19.563,-6.858,318.704,-20.633,59.171,105.905,0.178,-0.299,0.411,-0.143,-2.247,-0.238,-1.156,-1.936
1709,15.752,-16.762,496.842,-52.845,25.132,-75.595,-19.746,-6.595,319.573,-14.397,59.118,101.559,0.16,-0.237,0.409,-0.094,-2.224,-0.181,-1.155,-1.923
1710,15.839,-16.965,495.957,-40.357,25.119,-82.026,-19.849,-6.561,318.655,-1.723,62.932,101.191,0.16,-0.173,0.44,0.007,-2.218,-0.102,-1.153,-1.91
1711,16.094,-16.839,495.964,-33.936,25.156,-80.315,-20.118,-6.476,319.105,7.497,61.189,103.976,0.161,-0.14,0.425,0.08,-2.216,-0.054,-1.151,-1.895
1712,15.957,-16.124,495.51,-24.563,23.389,-78.473,-20.028,-5.714,320.416,16.912,59.332,109.351,0.152,-0.093,0.408,0.152,-2.2,0.003,-1.148,-1.88
1713,15.876,-16.308,495.508,-11.958,23.448,-77.804,-20.261,-6.118,321.248,29.522,62.906,105.126,0.152,-0.029,0.435,0.252,-2.175,0.082,-1.145,-1.864
1714,15.706,-15.433,495.505,0.646,23.507,-81.118,-20.167,-5.947,321.258,35.564,62.967,107.984,0.152,0.034,0.436,0.3,-2.175,0.139,-1.141,-1.847
1715,15.974,-15.35,494.63,6.951,23.473,-82.494,-20.079,-5.402,321.663,45.116,64.79,111.645,0.153,0.067,0.45,0.373,-2.152,0.187,-1.137,-1.828
1716,15.992,-14.671,494.207,16.487,25.264,-74.284,-20.041,-4.997,322.532,51.352,64.737,111.614,0.162,0.114,0.448,0.42,-2.127,0.235,-1.133,-1.809
1717,15.455,-14.52,493.756,13.256,23.439,-78.763,-20.125,-4.691,323.401,57.589,64.683,109.877,0.152,0.097,0.446,0.467,-2.114,0.244,-1.128,-1.789
1718,15.714,-14.904,494.207,16.487,25.264,-75.417,-20.413,-4.476,323.806,67.14,66.507,108.727,0.162,0.115,0.459,0.54,-2.102,0.283,-1.123,-1.767
1719,15.538,-14.633,494.628,19.556,23.531,-79.47,-20.401,-4.52,324.698,66.883,66.38,108.398,0.152,0.13,0.457,0.537,-2.098,0.291,-1.117,-1.745
1720,15.897,-14.277,495.079,22.787,25.357,-76.711,-20.489,-4.334,325.557,67.077,66.266,110.567,0.162,0.146,0.455,0.537,-2.083,0.301,-1.111,-1.722
1721,15.662,-14.149,493.753,25.86,23.497,-81.644,-20.483,-4.145,326.854,76.371,67.963,113.5,0.152,0.162,0.466,0.606,-2.047,0.339,-1.105,-1.699
1722,15.451,-14.142,494.205,29.092,25.323,-76.95,-20.443,-3.8,327.318,73.056,66.086,109.486,0.161,0.178,0.451,0.578,-2.045,0.338,-1.099,-1.675
1723,15.634,-13.311,493.309,29.05,21.709,-79.541,-20.57,-3.662,327.318,73.056,66.086,111.66,0.143,0.176,0.451,0.578,-2.046,0.337,-1.092,-1.65
1724,15.904,-13.613,493.774,32.207,27.078,-78.524,-20.699,-3.799,327.746,76.114,67.836,110.237,0.171,0.193,0.463,0.601,-2.022,0.356,-1.084,-1.625
1725,15.899,-13.409,492.458,29.097,25.196,-77.414,-20.438,-3.972,327.318,73.056,66.086,109.536,0.162,0.177,0.451,0.579,-2.025,0.338,-1.077,-1.599
1726,15.857,-13.421,492.037,26.028,26.929,-79.445,-20.835,-3.932,326.877,69.878,67.89,109.446,0.171,0.162,0.464,0.555,-2.017,0.319,-1.069,-1.574
1727,15.839,-13.351,491.588,10.192,25.045,-78.635,-20.7,-4.242,327.331,60.52,65.952,110.907,0.162,0.08,0.449,0.482,-2.016,0.241,-1.061,-1.548
1728,15.662,-13.758,491.144,13.382,23.256,-77.029,-20.343,-4.143,326.462,54.283,66.005,110.963,0.152,0.097,0.452,0.435,-2.03,0.232,-1.052,-1.523
1729,15.5,-13.704,490.286,7.007,26.707,-80.911,-20.208,-4.336,326.462,54.283,66.005,105.58,0.17,0.064,0.452,0.435,-2.01,0.213,-1.044,-1.498
1730,15.674,-14.114,489.414,0.707,26.614,-79.27,-20.557,-4.551,326.057,44.732,64.182,104.483,0.17,0.032,0.438,0.362,-2.013,0.164,-1.035,-1.473
1731,15.826,-14.334,488.993,-2.361,28.347,-79.142,-20.189,-4.775,326.034,38.569,67.675,106.322,0.179,0.017,0.466,0.315,-1.991,0.136,-1.027,-1.449
1732,15.635,-13.929,488.565,-11.851,30.043,-80.907,-20.375,-4.908,325.606,35.511,65.925,110.174,0.188,-0.033,0.452,0.292,-1.994,0.097,-1.018,-1.426
1733,15.235,-13.795,488.996,-14.966,28.288,-78.845,-20.414,-4.725,325.633,23.094,62.237,102.738,0.178,-0.05,0.423,0.195,-2.016,0.048,-1.009,-1.403
1734,15.775,-13.648,489.419,-24.502,26.496,-77.721,-20.274,-4.666,326.547,16.344,62.037,110.651,0.17,-0.099,0.421,0.141,-2.011,-0.003,-1.001,-1.381
1735,15.443,-13.742,489.419,-24.502,26.496,-79.479,-19.955,-4.573,327.002,6.986,60.1,106.754,0.169,-0.099,0.406,0.068,-2.01,-0.032,-0.992,-1.36
1736,15.235,-14.042,490.317,-37.065,30.052,-78.021,-20.57,-5.377,327.015,-5.55,59.966,104.56,0.187,-0.163,0.403,-0.027,-2.01,-0.109,-0.983,-1.341
1737,15.229,-15.021,489.469,-49.623,33.481,-80.195,-20.668,-6.004,327.005,-11.593,59.905,105.948,0.205,-0.227,0.403,-0.072,-1.99,-0.165,-0.974,-1.322
1738,15.006,-15.234,490.322,-62.274,29.935,-74.608,-20.02,-6.141,327.446,-21.071,61.521,111.336,0.186,-0.292,0.417,-0.145,-1.998,-0.233,-0.966,-1.305
1739,15.486,-15.331,489.918,-78.022,35.152,-77.149,-19.881,-6,327.9,-30.429,59.583,105.741,0.214,-0.373,0.402,-0.218,-1.975,-0.311,-0.957,-1.289
1740,15.393,-15.282,490.349,-81.137,33.398,-76.129,-20.326,-5.992,327.068,-43.039,56.01,108.459,0.204,-0.389,0.373,-0.316,-2.011,-0.36,-0.949,-1.275
1741,15.534,-15.257,489.921,-90.627,35.094,-73.421,-19.866,-5.995,326.626,-46.217,57.813,102.099,0.214,-0.439,0.389,-0.341,-2.002,-0.4,-0.94,-1.262
1742,15.235,-15.498,489.945,-96.884,38.615,-76.3,-19.785,-6.035,326.212,-61.812,55.929,104.615,0.231,-0.471,0.375,-0.463,-2.004,-0.468,-0.932,-1.251
1743,15.136,-15.809,490.368,-106.421,36.824,-71.391,-20.399,-6.535,325.77,-64.989,57.733,107.698,0.221,-0.519,0.388,-0.487,-2.017,-0.506,-0.924,-1.242
1744,15.399,-16.557,491.264,-106.379,40.438,-76.672,-20.357,-7.237,325.807,-71.363,54.106,106.684,0.24,-0.516,0.36,-0.534,-2.027,-0.524,-0.916,-1.234
1745,14.928,-16.275,490.819,-103.189,38.649,-77.74,-20.045,-7.247,325.343,-68.048,55.982,106.995,0.23,-0.501,0.376,-0.509,-2.029,-0.504,-0.908,-1.227
1746,15.575,-15.771,490.796,-96.931,35.128,-73.063,-20.007,-6.933,325.77,-64.989,57.733,107.07,0.213,-0.47,0.389,-0.486,-2.026,-0.476,-0.901,-1.222
1747,15.093,-15.585,491.247,-93.7,36.953,-73.948,-20.05,-6.298,326.221,-55.769,55.99,108.892,0.222,-0.453,0.375,-0.415,-2.025,-0.438,-0.894,-1.218
1748,15.741,-14.398,491.213,-81.258,33.454,-72.457,-19.79,-5.466,324.875,-46.153,58.054,108.487,0.205,-0.391,0.394,-0.344,-2.05,-0.372,-0.887,-1.216
1749,15.037,-14.274,491.641,-71.769,31.758,-80.578,-19.847,-5.159,324.862,-33.617,58.188,107.761,0.195,-0.342,0.394,-0.247,-2.061,-0.304,-0.88,-1.214
1750,15.712,-14.437,492.537,-71.727,35.372,-76.101,-20.027,-4.927,325.731,-27.381,58.135,106.013,0.214,-0.341,0.392,-0.199,-2.045,-0.284,-0.873,-1.212
1751,15.258,-14.161,493.386,-59.169,31.943,-72.423,-19.797,-5.197,325.277,-18.023,60.072,109.319,0.195,-0.276,0.409,-0.125,-2.067,-0.216,-0.867,-1.211
1752,15.134,-14.118,493.813,-49.679,30.247,-73.268,-19.897,-4.844,325.264,-5.487,60.206,109.965,0.186,-0.227,0.41,-0.028,-2.077,-0.148,-0.861,-1.21
1753,15.713,-13.942,494.265,-46.447,32.073,-75.023,-19.946,-4.619,325.241,1.007,60.279,111.347,0.196,-0.211,0.41,0.022,-2.076,-0.118,-0.856,-1.208
1754,15.533,-13.317,494.676,-37.196,30.362,-76.276,-19.785,-3.782,324.787,10.365,62.217,107.389,0.187,-0.164,0.426,0.093,-2.088,-0.062,-0.85,-1.207
1755,15.573,-13.86,494.662,-37.121,26.818,-77.523,-20.05,-3.774,323.904,16.665,62.405,111.693,0.169,-0.163,0.428,0.142,-2.113,-0.042,-0.845,-1.206
1756,15.634,-13.423,493.808,-24.47,30.364,-76.263,-20.005,-3.38,323.914,22.708,62.466,108.884,0.188,-0.099,0.429,0.188,-2.092,0.015,-0.841,-1.204
1757,15.534,-13.372,493.785,-18.212,26.843,-78.058,-20.143,-3.288,323.855,35.574,66.166,111.343,0.169,-0.067,0.457,0.289,-2.092,0.074,-0.836,-1.202
1758,15.8,-13.115,494.229,-21.401,28.632,-81.661,-19.842,-3.208,323.437,38.559,64.476,108.137,0.179,-0.084,0.446,0.313,-2.103,0.073,-0.832,-1.199
1759,15.718,-13.156,493.785,-18.212,26.843,-76.14,-20.306,-2.898,323.842,48.111,66.3,111.251,0.17,-0.067,0.458,0.386,-2.092,0.112,-0.829,-1.196
1760,15.889,-13.338,493.792,-11.79,26.88,-74.843,-20.081,-3.033,322.96,54.411,66.487,113.422,0.17,-0.034,0.461,0.437,-2.105,0.152,-0.825,-1.192
1761,15.58,-13.162,493.33,-8.839,25.076,-82.239,-20.032,-2.681,324.257,63.705,68.184,108.842,0.161,-0.019,0.473,0.507,-2.079,0.19,-0.822,-1.188
1762,16.065,-12.553,492.907,0.698,26.867,-77.698,-20.365,-2.449,324.685,79.419,66.514,109.568,0.171,0.029,0.458,0.629,-2.067,0.267,-0.819,-1.183
1763,15.818,-12.799,492.883,6.956,23.346,-76.282,-20.096,-1.92,324.649,85.793,70.141,109.543,0.152,0.062,0.487,0.677,-2.067,0.306,-0.816,-1.178
1764,15.635,-12.41,492.883,6.956,23.346,-81.466,-20.319,-2.149,324.635,98.329,70.275,111.014,0.152,0.061,0.488,0.776,-2.067,0.345,-0.813,-1.171
1765,15.504,-12.124,492.883,6.956,23.346,-78.81,-20.631,-1.834,325.504,104.565,70.222,107.443,0.152,0.06,0.485,0.822,-2.053,0.363,-0.811,-1.164
1766,15.32,-12.502,492.453,10.071,25.1,-79.709,-20.595,-1.298,326.36,110.682,73.723,113.465,0.16,0.077,0.511,0.865,-2.018,0.391,-0.808,-1.156
1767,15.416,-12.232,492.453,10.071,25.1,-77.694,-20.279,-1.159,326.801,113.86,71.919,112.838,0.161,0.077,0.498,0.888,-2.016,0.401,-0.806,-1.148
1768,15.154,-12.766,492.033,7.002,26.833,-78.117,-20.377,-0.991,326.383,116.844,70.23,112.087,0.169,0.062,0.485,0.912,-2.018,0.401,-0.803,-1.139
1769,15.281,-12.324,491.16,0.702,26.741,-75.035,-20.281,-1.255,326.337,117.175,73.796,110.692,0.169,0.029,0.513,0.916,-1.998,0.383,-0.801,-1.129
1770,15.461,-12.552,490.716,3.892,24.952,-73.44,-20.102,-1.485,325.919,120.16,72.106,113.87,0.161,0.046,0.501,0.941,-2.01,0.403,-0.798,-1.118
1771,15.111,-12.353,490.288,-5.598,26.648,-73.854,-20.378,-1.262,324.622,110.865,70.409,110.621,0.169,-0.004,0.489,0.871,-2.027,0.345,-0.796,-1.108
1772,15.402,-13.078,489.416,-11.898,26.555,-76.51,-20.471,-1.353,325.05,113.923,72.16,114.11,0.169,-0.035,0.502,0.894,-2.005,0.336,-0.793,-1.097
1773,15.211,-13.096,489.86,-15.087,28.344,-76.865,-20.227,-1.919,324.635,98.329,70.275,110.675,0.178,-0.052,0.488,0.775,-2.017,0.278,-0.79,-1.086
1774,15.295,-13.422,490.283,-24.624,26.552,-75.575,-20.008,-2.142,324.635,98.329,70.275,111.396,0.169,-0.1,0.489,0.776,-2.027,0.249,-0.788,-1.075
1775,15.041,-13.339,491.189,-30.765,30.145,-75.927,-20.675,-2.149,323.766,92.093,70.329,115.886,0.186,-0.132,0.489,0.729,-2.042,0.21,-0.786,-1.064
1776,15.456,-13.645,491.158,-30.928,26.586,-69.455,-20.555,-2.051,324.23,88.777,68.452,110.603,0.169,-0.132,0.473,0.702,-2.05,0.199,-0.783,-1.053
1777,15.757,-13.688,491.61,-27.697,28.412,-75.143,-20.141,-2.362,324.23,88.777,68.452,105.674,0.179,-0.115,0.475,0.703,-2.049,0.21,-0.781,-1.043
1778,15.352,-13.46,492.484,-34.001,28.446,-74.484,-20.404,-2.273,324.244,76.241,68.318,108.454,0.178,-0.148,0.473,0.604,-2.06,0.151,-0.779,-1.033
1779,14.98,-12.937,493.78,-37.238,26.747,-70.03,-19.96,-2.14,324.244,76.241,68.318,111.023,0.168,-0.165,0.474,0.604,-2.08,0.139,-0.777,-1.024
1780,14.878,-13.387,493.813,-49.679,30.247,-71.569,-19.769,-1.829,324.698,66.883,66.38,112.79,0.186,-0.229,0.459,0.529,-2.068,0.072,-0.776,-1.015
1781,15.452,-13.722,494.688,-55.984,30.281,-72.521,-20.132,-2.085,324.257,63.705,68.184,112.76,0.187,-0.26,0.473,0.505,-2.079,0.043,-0.774,-1.006
1782,15.09,-14.2,495.125,-65.595,32.033,-74.919,-20.07,-2.442,323.842,48.111,66.3,111.747,0.195,-0.308,0.459,0.385,-2.091,-0.034,-0.773,-0.998
1783,15.271,-14.407,494.715,-74.846,33.744,-75.398,-20.024,-2.927,323.437,38.559,64.476,112.413,0.204,-0.355,0.445,0.312,-2.094,-0.092,-0.771,-0.991
1784,15.367,-14.86,494.263,-78.078,31.918,-74.727,-20.38,-2.938,322.568,32.323,64.53,110.88,0.195,-0.371,0.446,0.264,-2.109,-0.121,-0.77,-0.986
1785,15.017,-14.536,494.255,-84.499,31.882,-71.31,-19.945,-3.333,320.853,26.013,61.143,111.262,0.194,-0.405,0.422,0.216,-2.148,-0.16,-0.769,-0.981
1786,15.26,-14.772,494.686,-87.614,30.127,-71.778,-19.711,-3.338,319.974,13.734,61.136,110.194,0.185,-0.42,0.424,0.119,-2.172,-0.208,-0.769,-0.976
1787,15.145,-14.851,495.154,-97.062,35.437,-70.855,-20.065,-3.596,318.71,3.989,59.427,113,0.212,-0.468,0.411,0.043,-2.188,-0.268,-0.769,-0.974
1788,15.137,-14.747,495.584,-100.177,33.683,-70.777,-19.757,-3.778,318.295,-11.606,57.543,111.195,0.203,-0.484,0.398,-0.081,-2.211,-0.326,-0.769,-0.972
1789,15.184,-14.896,496.039,-109.55,35.45,-69.271,-19.655,-4.32,316.998,-20.9,55.846,112.557,0.212,-0.531,0.386,-0.154,-2.237,-0.384,-0.769,-0.971
1790,15.266,-15.861,496.882,-116.018,31.925,-71.028,-19.472,-5.157,316.143,-39.673,55.765,107.935,0.194,-0.561,0.387,-0.303,-2.272,-0.461,-0.77,-0.971
1791,15.471,-15.723,498.232,-125.349,37.306,-68.109,-19.425,-4.889,315.274,-45.909,55.819,110.441,0.221,-0.608,0.389,-0.355,-2.285,-0.51,-0.772,-0.973
1792,14.981,-16.481,498.663,-128.464,35.552,-73.188,-19.539,-5.374,314.905,-61.834,50.368,111.142,0.211,-0.621,0.345,-0.482,-2.319,-0.567,-0.774,-0.976
1793,15.509,-15.903,499.537,-134.769,35.586,-74.146,-19.273,-5.409,314.454,-71.055,52.111,109.432,0.212,-0.654,0.36,-0.557,-2.33,-0.616,-0.776,-0.981
1794,15.826,-16.414,501.284,-134.774,35.713,-71.853,-19.359,-5.989,314.049,-80.607,50.288,111.188,0.212,-0.65,0.346,-0.633,-2.361,-0.644,-0.779,-0.987
1795,15.813,-16.38,501.728,-137.963,37.501,-65.96,-19.232,-5.959,313.621,-83.665,48.537,106.83,0.221,-0.666,0.332,-0.659,-2.373,-0.663,-0.782,-0.994
1796,15.722,-15.831,504.326,-138.015,34.141,-72.017,-19.262,-5.722,313.634,-96.201,48.403,106.885,0.203,-0.664,0.331,-0.761,-2.413,-0.701,-0.786,-1.002
1797,15.817,-15.793,504.326,-138.015,34.141,-68.296,-19.264,-5.86,313.68,-96.532,44.837,105.067,0.203,-0.664,0.302,-0.763,-2.423,-0.702,-0.791,-1.012
1798,15.592,-16.324,505.653,-141.088,36,-68.031,-18.634,-5.587,312.347,-99.453,46.767,109.401,0.212,-0.677,0.321,-0.791,-2.448,-0.72,-0.795,-1.022
1799,15.723,-16.623,506.527,-147.392,36.034,-69.365,-18.416,-5.544,311.037,-96.211,45.204,107.972,0.212,-0.706,0.311,-0.768,-2.484,-0.73,-0.801,-1.034
1800,15.496,-16.31,507.392,-147.514,36.09,-72.056,-18.51,-5.41,310.632,-105.763,43.381,101.914,0.211,-0.706,0.296,-0.848,-2.506,-0.76,-0.807,-1.046
1801,15.852,-16.177,507.423,-147.35,39.649,-73.314,-18.563,-5.678,310.168,-102.448,45.258,100.839,0.23,-0.706,0.311,-0.821,-2.497,-0.749,-0.813,-1.059
1802,15.854,-16.766,507.392,-147.514,36.09,-70.969,-18.436,-6.26,308.845,-99.326,47.249,103.681,0.212,-0.706,0.329,-0.797,-2.524,-0.74,-0.82,-1.073
1803,15.517,-16.787,508.267,-153.818,36.124,-73.192,-18.698,-5.811,309.286,-96.148,45.445,103.697,0.211,-0.736,0.313,-0.771,-2.532,-0.749,-0.828,-1.088
1804,15.998,-16.605,508.694,-144.329,34.428,-74.312,-18.563,-5.504,309.25,-89.774,49.072,100.839,0.203,-0.688,0.344,-0.72,-2.531,-0.7,-0.836,-1.103
1805,16.548,-16.037,508.692,-131.724,34.487,-76.053,-18.855,-4.924,308.368,-83.474,49.26,101.815,0.205,-0.626,0.345,-0.672,-2.545,-0.643,-0.844,-1.118
1806,16.119,-15.556,508.699,-125.303,34.524,-73.168,-18.94,-4.842,308.818,-74.253,47.517,106.803,0.204,-0.595,0.33,-0.595,-2.543,-0.595,-0.852,-1.133
1807,16.618,-15.779,509.117,-109.63,32.85,-76.215,-18.955,-4.218,308.351,-52.359,49.589,102.487,0.196,-0.516,0.348,-0.418,-2.554,-0.479,-0.861,-1.148
1808,16.274,-14.635,508.67,-93.835,31.12,-78.088,-19.004,-3.589,308.756,-42.808,51.412,106.47,0.187,-0.44,0.362,-0.341,-2.542,-0.402,-0.87,-1.163
1809,16.392,-14.331,509.088,-78.162,29.445,-77.399,-19.042,-3.468,308.743,-30.271,51.546,108.606,0.179,-0.362,0.363,-0.238,-2.552,-0.315,-0.88,-1.177
1810,16.277,-13.97,509.086,-65.558,29.504,-74.058,-18.432,-3.023,308.73,-17.735,51.68,107.984,0.179,-0.3,0.366,-0.136,-2.551,-0.238,-0.889,-1.19
1811,16.443,-13.706,509.514,-56.068,27.808,-79.048,-18.606,-1.99,309.144,-2.141,53.564,111.254,0.171,-0.253,0.381,-0.011,-2.548,-0.162,-0.899,-1.203
1812,16.715,-13.465,510.362,-43.51,24.379,-73.018,-18.576,-1.948,309.55,7.411,55.388,111.222,0.154,-0.19,0.395,0.067,-2.554,-0.093,-0.908,-1.214
1813,16.18,-13.399,509.939,-33.974,26.171,-73.726,-18.902,-2.087,310,16.632,53.645,108.316,0.162,-0.143,0.379,0.143,-2.543,-0.035,-0.918,-1.223
1814,16.32,-12.988,510.359,-30.905,24.438,-74.282,-18.846,-2.138,309.964,23.005,57.272,109.771,0.153,-0.128,0.409,0.195,-2.542,-0.006,-0.928,-1.232
1815,16.481,-13.279,511.652,-21.537,22.798,-78.676,-19.074,-1.832,309.523,32.483,55.656,115.401,0.145,-0.081,0.396,0.272,-2.574,0.052,-0.937,-1.238
1816,16.433,-12.927,511.215,-11.926,21.046,-77.696,-19.251,-2.097,309.533,38.526,55.717,113.965,0.137,-0.034,0.396,0.323,-2.574,0.101,-0.947,-1.244
1817,16.267,-12.509,511.205,-5.743,21.068,-76.39,-19.306,-1.742,309.474,51.393,59.417,115.013,0.136,-0.004,0.426,0.427,-2.564,0.159,-0.957,-1.248
1818,16.655,-12.002,511.203,6.862,21.126,-74.688,-18.868,-1.663,308.592,57.693,59.604,116.467,0.137,0.057,0.43,0.48,-2.577,0.217,-0.967,-1.251
1819,17.194,-12.316,510.748,16.235,19.36,-78.686,-18.742,-0.849,308.579,70.229,59.738,111.933,0.13,0.105,0.432,0.581,-2.577,0.284,-0.976,-1.252
1820,16.559,-12.15,510.732,28.914,15.875,-79.459,-18.973,-0.589,307.278,79.513,58.236,115.045,0.111,0.167,0.42,0.659,-2.616,0.352,-0.986,-1.252
1821,16.628,-11.501,510.729,41.519,15.933,-73.891,-18.713,-0.686,306.824,88.872,60.174,116.406,0.112,0.229,0.438,0.738,-2.617,0.42,-0.995,-1.25
1822,16.754,-11.418,511.157,51.008,14.238,-79.821,-18.979,-0.461,306.801,95.365,60.247,116.826,0.103,0.276,0.438,0.791,-2.627,0.469,-1.005,-1.246
1823,16.625,-11.604,511.131,69.871,10.775,-80.972,-18.82,-0.511,306.347,104.723,62.185,113.562,0.086,0.37,0.455,0.87,-2.639,0.557,-1.015,-1.241
1824,16.805,-11.028,511.549,85.544,9.1,-73.523,-19.082,-0.547,306.334,117.259,62.319,116.841,0.078,0.446,0.455,0.974,-2.649,0.644,-1.024,-1.234
1825,16.884,-10.987,511.109,107.76,7.407,-78.776,-19.098,-0.296,305.88,126.617,64.256,113.142,0.07,0.557,0.472,1.052,-2.651,0.742,-1.034,-1.226
1826,17.288,-10.423,511.527,123.433,5.733,-78.686,-18.787,0.022,305.439,136.095,62.64,115.394,0.062,0.633,0.46,1.132,-2.672,0.82,-1.044,-1.216
1827,16.984,-10.046,511.931,139.18,0.515,-75.491,-18.922,0.153,304.984,145.453,64.578,114.696,0.036,0.71,0.476,1.211,-2.695,0.897,-1.053,-1.203
1828,17.015,-9.852,511.498,154.9,2.329,-76.931,-18.585,-0.082,304.543,154.931,62.961,118.592,0.045,0.788,0.465,1.292,-2.697,0.977,-1.063,-1.189
1829,16.831,-9.425,511.496,167.505,2.387,-76.853,-18.498,0.409,304.971,157.99,64.712,115.417,0.045,0.85,0.479,1.315,-2.684,1.024,-1.073,-1.174
1830,16.925,-8.939,511.493,180.109,2.446,-80.809,-18.765,0.55,304.517,167.348,66.65,117.245,0.045,0.912,0.495,1.394,-2.686,1.092,-1.082,-1.156
1831,16.723,-8.569,511.921,189.599,0.75,-78.817,-18.938,0.495,304.099,170.332,64.96,119.6,0.036,0.957,0.481,1.421,-2.709,1.13,-1.092,-1.137
1832,16.888,-8.301,511.897,195.857,-2.772,-81.751,-18.824,0.232,303.635,173.648,66.837,115.028,0.019,0.988,0.498,1.452,-2.722,1.161,-1.102,-1.116
1833,16.497,-8.071,511.474,205.393,-0.98,-73.065,-18.867,0.315,304.922,176.899,68.473,118.927,0.027,1.036,0.509,1.473,-2.685,1.199,-1.111,-1.093
1834,16.805,-7.718,512.349,199.089,-0.946,-75.641,-18.949,0.581,304.922,176.899,68.473,115.399,0.028,1.002,0.509,1.472,-2.694,1.177,-1.121,-1.069
1835,16.431,-8.434,512.769,202.157,-2.679,-78.513,-18.668,0.325,305.814,176.642,68.346,116.906,0.019,1.018,0.507,1.466,-2.689,1.185,-1.13,-1.044
1836,16.853,-8.249,513.221,205.389,-0.853,-76.603,-18.851,0.049,305.814,176.642,68.346,118.296,0.028,1.033,0.507,1.467,-2.687,1.195,-1.139,-1.018
1837,16.942,-8.787,513.642,208.457,-2.586,-78.19,-18.899,-0.359,305.791,183.136,68.419,118.195,0.02,1.048,0.507,1.522,-2.697,1.225,-1.148,-0.991
1838,16.618,-8.942,512.767,214.762,-2.62,-78.892,-19.031,-0.349,305.791,183.136,68.419,120.049,0.019,1.081,0.507,1.522,-2.689,1.246,-1.157,-0.963
1839,17.032,-8.299,513.197,211.647,-4.375,-78.525,-19.124,-0.083,305.791,183.136,68.419,118.576,0.011,1.064,0.506,1.521,-2.698,1.235,-1.166,-0.935
1840,17.011,-8.183,513.195,224.251,-4.316,-76.048,-19.223,-0.134,304.909,189.436,68.607,120.292,0.012,1.126,0.509,1.579,-2.713,1.295,-1.174,-0.906
1841,16.952,-7.629,512.299,224.209,-7.93,-75.941,-18.953,0.229,305.337,192.494,70.357,116.874,-0.006,1.126,0.524,1.601,-2.702,1.304,-1.183,-0.876
1842,17.011,-8.015,512.32,230.556,-4.35,-76.783,-18.644,0.263,305.337,192.494,70.357,116.102,0.012,1.159,0.525,1.6,-2.69,1.324,-1.191,-0.846
1843,16.984,-7.343,511.868,227.324,-6.176,-80.136,-18.242,0.671,304.454,198.794,70.545,118.377,0.002,1.142,0.529,1.656,-2.705,1.334,-1.199,-0.816
1844,16.445,-7.609,511.448,224.256,-4.443,-82.225,-18.511,0.849,304.491,192.42,66.917,114.687,0.01,1.129,0.498,1.602,-2.707,1.305,-1.207,-0.785
1845,16.766,-7.553,510.996,221.024,-6.269,-77.341,-18.734,1.038,304.491,192.42,66.917,115.091,0.002,1.113,0.497,1.602,-2.708,1.296,-1.215,-0.754
1846,16.951,-7.444,510.148,208.466,-2.84,-77.209,-18.919,0.71,304.468,186.258,70.411,112.452,0.019,1.052,0.526,1.552,-2.678,1.239,-1.222,-0.723
1847,16.494,-7.9,509.706,199.051,-4.687,-78.044,-18.644,-0.003,304.886,183.273,72.1,111.802,0.009,1.007,0.54,1.527,-2.666,1.202,-1.23,-0.693
1848,16.406,-8.834,510.153,183.257,-2.957,-77.856,-18.514,0.228,305.386,173.584,66.596,113.95,0.017,0.93,0.494,1.443,-2.674,1.122,-1.237,-0.663
1849,16.507,-8.522,509.725,173.767,-1.261,-76.123,-18.96,-0.657,305.804,170.6,68.285,114.636,0.026,0.883,0.506,1.419,-2.652,1.084,-1.243,-0.633
1850,16.678,-9.008,508.856,154.863,-1.412,-78.453,-18.806,-0.212,305.817,158.063,68.151,116.479,0.026,0.791,0.505,1.314,-2.643,0.987,-1.25,-0.605
1851,16.249,-9.31,509.31,145.49,0.355,-77.4,-18.669,-0.843,306.272,148.705,66.214,104.711,0.034,0.744,0.489,1.236,-2.641,0.929,-1.256,-0.577
1852,16.461,-9.312,508.882,136,2.05,-72.142,-19.056,-0.88,306.248,142.543,69.707,116.779,0.042,0.697,0.517,1.185,-2.621,0.88,-1.262,-0.55
1853,16.404,-9.329,508.464,120.327,3.725,-78.246,-18.523,-1.409,306.307,129.676,66.007,109.053,0.051,0.619,0.487,1.08,-2.621,0.792,-1.267,-0.525
1854,16.504,-8.957,507.585,107.606,3.595,-78.273,-18.701,-0.874,305.87,120.575,64.195,109.005,0.05,0.556,0.473,1.004,-2.625,0.725,-1.272,-0.502
1855,16.76,-9.257,507.157,98.116,5.291,-72.121,-18.696,-1.495,306.311,111.097,65.812,108.999,0.059,0.51,0.485,0.926,-2.602,0.666,-1.277,-0.479
1856,16.657,-8.969,507.635,82.485,10.58,-71.06,-18.728,-1,306.765,101.739,63.874,108.997,0.086,0.43,0.468,0.846,-2.589,0.587,-1.281,-0.459
1857,16.111,-9.577,507.186,66.649,8.695,-75.713,-18.813,-1.306,308.111,92.123,61.81,107.258,0.075,0.353,0.449,0.764,-2.574,0.508,-1.285,-0.44
