"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1840,22.281,-17.184,472.073,-91.933,-179.085,-86.866,-26.393,-7.058,340.501,-98.457,-37.062,118.605,-0.917,-0.458,-0.353,-0.714,-2.531,-0.565,-0.945,-1.937
1841,22.189,-17.373,472.073,-91.933,-179.085,-84.948,-26.236,-6.877,339.214,-101.709,-38.698,114.274,-0.917,-0.458,-0.366,-0.742,-2.558,-0.577,-0.95,-1.923
1842,21.783,-17.246,472.947,-98.238,-179.051,-88.501,-26.707,-6.514,338.786,-104.767,-40.449,121.049,-0.916,-0.491,-0.381,-0.766,-2.582,-0.606,-0.955,-1.91
1843,22.262,-16.962,473.822,-104.543,-179.016,-85.989,-26.845,-6.34,338.345,-107.945,-38.645,117.01,-0.913,-0.525,-0.369,-0.792,-2.593,-0.636,-0.96,-1.897
1844,21.876,-17.354,473.394,-114.032,-177.32,-88.017,-26.751,-6.117,338.335,-113.988,-38.706,117.4,-0.905,-0.575,-0.369,-0.838,-2.584,-0.685,-0.964,-1.886
1845,22.186,-17.464,474.72,-117.105,-175.461,-90.675,-26.746,-5.887,338.799,-117.303,-40.583,119.913,-0.892,-0.59,-0.382,-0.862,-2.59,-0.703,-0.969,-1.875
1846,22.048,-17.581,475.55,-123.499,-182.529,-89.264,-26.574,-6.47,337.93,-123.539,-40.529,122.356,-0.929,-0.623,-0.382,-0.91,-2.635,-0.742,-0.974,-1.865
1847,22.257,-17.57,476.446,-123.457,-178.914,-93.163,-26.347,-6.053,337.953,-130.033,-40.602,121.062,-0.907,-0.621,-0.382,-0.96,-2.633,-0.762,-0.979,-1.856
1848,22.182,-17.333,477.297,-123.503,-182.402,-85.586,-26.346,-6.416,337.084,-136.269,-40.549,112.46,-0.924,-0.621,-0.383,-1.008,-2.668,-0.781,-0.983,-1.848
1849,22.032,-17.3,478.19,-110.857,-178.729,-89.732,-26.218,-6.955,336.62,-132.954,-38.672,115.637,-0.903,-0.553,-0.369,-0.983,-2.669,-0.73,-0.988,-1.841
1850,22.328,-17.339,479.483,-101.489,-180.369,-85.721,-26.44,-6.822,335.297,-129.832,-36.681,116.299,-0.909,-0.502,-0.356,-0.963,-2.704,-0.692,-0.993,-1.834
1851,22.31,-16.798,479.932,-85.652,-178.485,-84.525,-25.876,-6.558,334.879,-126.847,-38.37,112.454,-0.898,-0.418,-0.368,-0.943,-2.715,-0.634,-0.999,-1.829
1852,22.391,-15.569,479.898,-73.211,-181.984,-86.586,-26.105,-5.344,334.438,-117.369,-39.987,118.863,-0.917,-0.355,-0.381,-0.876,-2.738,-0.569,-1.004,-1.823
1853,22.804,-15.023,480.778,-60.49,-181.855,-82.124,-25.568,-4.451,334.425,-104.833,-39.853,117.549,-0.914,-0.288,-0.378,-0.783,-2.746,-0.491,-1.009,-1.818
1854,22.436,-14.733,481.65,-54.19,-181.762,-85.842,-25.661,-3.87,334.388,-98.46,-36.226,119.295,-0.912,-0.255,-0.351,-0.736,-2.745,-0.452,-1.015,-1.812
1855,22.257,-14.872,482.529,-41.468,-181.632,-90.369,-25.357,-3.463,333.542,-98.533,-39.665,115.064,-0.91,-0.188,-0.377,-0.74,-2.779,-0.413,-1.021,-1.807
1856,22.442,-14.199,483.394,-41.59,-181.577,-90.76,-25.707,-3.658,333.542,-98.533,-39.665,114.974,-0.908,-0.189,-0.378,-0.739,-2.788,-0.414,-1.027,-1.801
1857,21.958,-15.042,482.519,-35.285,-181.611,-91.411,-25.318,-4.055,333.088,-89.175,-37.728,116.46,-0.911,-0.155,-0.363,-0.668,-2.781,-0.364,-1.033,-1.795
1858,22.461,-14.582,482.94,-32.217,-183.344,-88.144,-25.57,-4.153,332.219,-95.411,-37.674,118.527,-0.918,-0.139,-0.364,-0.717,-2.806,-0.375,-1.04,-1.789
1859,22.301,-15.234,482.099,-38.353,-179.878,-92.077,-25.724,-4.553,331.337,-89.112,-37.487,117.805,-0.902,-0.171,-0.364,-0.67,-2.801,-0.374,-1.047,-1.783
1860,22.218,-14.714,481.203,-38.395,-183.492,-91.5,-25.458,-4.42,330.445,-88.854,-37.36,113.18,-0.923,-0.172,-0.363,-0.67,-2.818,-0.375,-1.053,-1.776
1861,22.543,-14.776,479.9,-41.58,-181.83,-93.796,-25.061,-3.93,329.158,-92.106,-38.996,112.48,-0.916,-0.189,-0.376,-0.699,-2.826,-0.397,-1.06,-1.769
1862,22.453,-14.727,479.924,-47.838,-178.309,-87.18,-25.102,-3.525,328.717,-95.284,-37.192,108.203,-0.897,-0.223,-0.363,-0.726,-2.817,-0.427,-1.067,-1.763
1863,22.713,-15.085,479.903,-54.185,-181.889,-90.679,-25.154,-4.33,328.289,-98.342,-38.943,109.276,-0.916,-0.255,-0.377,-0.748,-2.841,-0.455,-1.074,-1.756
1864,22.309,-15.505,480.778,-60.49,-181.855,-91.675,-25.2,-4.422,328.753,-101.658,-40.82,113.143,-0.915,-0.287,-0.391,-0.772,-2.849,-0.484,-1.082,-1.75
1865,22.316,-15.383,481.232,-69.863,-180.088,-88.615,-25.45,-4.912,329.194,-111.136,-39.203,117.735,-0.904,-0.337,-0.379,-0.843,-2.835,-0.542,-1.089,-1.743
1866,22.256,-15.923,481.662,-72.978,-181.842,-91.737,-25.183,-4.59,329.612,-114.12,-37.514,111.106,-0.913,-0.352,-0.365,-0.866,-2.832,-0.561,-1.096,-1.738
1867,22.47,-16.073,482.085,-82.514,-183.634,-93.504,-25.18,-5.442,330.066,-123.478,-39.452,108.492,-0.921,-0.402,-0.379,-0.934,-2.84,-0.618,-1.104,-1.732
1868,22.584,-15.916,482.984,-95.077,-180.078,-92.213,-25.535,-5.028,329.625,-126.656,-37.648,109.573,-0.9,-0.467,-0.367,-0.961,-2.841,-0.667,-1.111,-1.727
1869,22.515,-16.534,482.564,-98.145,-178.345,-92,-25.38,-5.434,330.949,-129.778,-39.639,109.636,-0.892,-0.482,-0.38,-0.98,-2.814,-0.685,-1.119,-1.723
1870,22.393,-16.577,482.535,-110.913,-181.963,-85.714,-25.654,-4.941,330.543,-139.33,-41.462,112.036,-0.912,-0.55,-0.395,-1.056,-2.838,-0.755,-1.126,-1.719
1871,22.813,-16.008,482.987,-107.681,-180.137,-94.722,-25.381,-5.153,331.853,-142.572,-39.899,111.803,-0.9,-0.533,-0.381,-1.076,-2.809,-0.754,-1.133,-1.716
1872,22.393,-15.698,482.559,-117.171,-178.441,-88.38,-25.426,-5.204,332.272,-145.556,-38.21,109.644,-0.893,-0.584,-0.368,-1.097,-2.787,-0.793,-1.141,-1.714
1873,22.042,-15.859,482.559,-117.171,-178.441,-90.501,-25.381,-5.019,331.866,-155.108,-40.033,110.737,-0.894,-0.584,-0.382,-1.172,-2.8,-0.824,-1.148,-1.713
1874,22.078,-15.949,483.436,-136.08,-178.466,-93.57,-25.595,-5.382,332.285,-158.092,-38.344,110.298,-0.892,-0.682,-0.369,-1.192,-2.797,-0.89,-1.154,-1.712
1875,22.131,-16.694,482.564,-142.38,-178.558,-95.078,-25.32,-5.287,331.416,-164.329,-38.291,109,-0.894,-0.715,-0.369,-1.244,-2.803,-0.93,-1.161,-1.713
1876,22.561,-17.093,482.574,-148.564,-178.58,-93.348,-25.58,-5.371,331.011,-173.88,-40.114,110.355,-0.893,-0.747,-0.384,-1.318,-2.816,-0.979,-1.167,-1.714
1877,22.345,-17.501,481.702,-154.864,-178.673,-92.795,-25.5,-6.042,330.583,-176.938,-41.864,107.814,-0.896,-0.78,-0.398,-1.341,-2.82,-1.009,-1.174,-1.716
1878,22.376,-17.283,481.702,-154.864,-178.673,-90.724,-25.138,-6.447,330.142,-180.116,-40.06,103.948,-0.896,-0.781,-0.384,-1.366,-2.821,-1.019,-1.18,-1.719
1879,22.645,-17.148,481.271,-151.749,-176.918,-88.224,-25.274,-5.767,330.155,-192.653,-40.194,106.801,-0.887,-0.765,-0.385,-1.465,-2.811,-1.05,-1.186,-1.723
1880,22.708,-16.872,481.694,-161.285,-178.71,-85.008,-24.817,-6.217,330.619,-195.968,-42.071,104.681,-0.895,-0.816,-0.398,-1.487,-2.819,-1.089,-1.192,-1.728
1881,22.31,-16.341,481.726,-161.121,-175.151,-91.628,-25.406,-5.851,330.609,-202.011,-42.132,105.031,-0.877,-0.816,-0.4,-1.534,-2.809,-1.108,-1.198,-1.734
1882,22.475,-16.388,481.718,-167.543,-175.188,-91.062,-25.431,-6.294,330.632,-208.504,-42.205,105.344,-0.877,-0.85,-0.4,-1.583,-2.809,-1.148,-1.203,-1.741
1883,22.646,-17.007,482.149,-170.658,-176.943,-89.124,-25.176,-6.439,331.05,-211.489,-40.516,102.853,-0.885,-0.864,-0.386,-1.603,-2.806,-1.165,-1.209,-1.748
1884,22.795,-17.169,482.593,-173.848,-175.154,-91.645,-25.48,-7.015,331.04,-217.531,-40.577,106.405,-0.875,-0.88,-0.388,-1.648,-2.806,-1.192,-1.214,-1.756
1885,22.391,-17.575,482.151,-183.263,-177.001,-92.491,-24.809,-7.249,331.468,-214.473,-38.826,107.94,-0.886,-0.929,-0.372,-1.622,-2.793,-1.211,-1.219,-1.766
1886,22.885,-17.925,482.151,-183.263,-177.001,-87.215,-25.39,-7.199,331.05,-211.489,-40.516,104.243,-0.885,-0.928,-0.387,-1.601,-2.806,-1.202,-1.224,-1.775
1887,23.054,-17.932,480.856,-180.026,-175.303,-87.908,-25.53,-7.012,331.05,-211.489,-40.516,100.286,-0.878,-0.914,-0.387,-1.602,-2.787,-1.194,-1.228,-1.786
1888,22.907,-17.629,480.412,-176.836,-177.091,-89.964,-25.215,-6.489,331.455,-201.937,-38.693,104.298,-0.889,-0.898,-0.372,-1.528,-2.775,-1.155,-1.233,-1.797
1889,22.607,-16.874,480.003,-167.375,-171.756,-87.064,-25.537,-6.174,331.906,-192.716,-40.435,111.372,-0.862,-0.851,-0.386,-1.456,-2.752,-1.098,-1.237,-1.808
1890,22.47,-15.903,480.423,-164.306,-173.489,-87.277,-25.441,-5.228,332.334,-189.658,-38.685,108.231,-0.871,-0.836,-0.371,-1.434,-2.749,-1.08,-1.241,-1.819
1891,22.528,-15.626,480.851,-154.817,-175.185,-91.856,-25.442,-5.146,333.193,-189.464,-38.799,109.626,-0.879,-0.785,-0.371,-1.429,-2.744,-1.049,-1.245,-1.831
1892,22.121,-15.589,480.42,-151.702,-173.431,-88.969,-25.486,-5.237,334.062,-183.228,-38.853,106.471,-0.871,-0.77,-0.371,-1.378,-2.72,-1.019,-1.248,-1.842
1893,22.08,-15.909,480,-154.77,-171.698,-88.994,-26.108,-5.64,334.49,-180.17,-37.102,105.354,-0.863,-0.786,-0.359,-1.351,-2.698,-1.018,-1.251,-1.853
1894,22.566,-15.819,480.444,-157.96,-169.909,-88.074,-26.102,-5.766,335.79,-176.798,-39.021,107.14,-0.851,-0.802,-0.372,-1.32,-2.68,-1.015,-1.254,-1.864
1895,21.976,-15.678,479.569,-151.655,-169.943,-88.165,-26.011,-5.359,336.277,-186.607,-40.97,108.183,-0.854,-0.771,-0.386,-1.394,-2.669,-1.027,-1.256,-1.875
1896,22.008,-15.844,478.674,-151.697,-173.558,-87.131,-26.018,-5.456,336.682,-177.056,-39.147,107.515,-0.875,-0.772,-0.372,-1.32,-2.658,-0.998,-1.258,-1.885
1897,22.184,-15.698,477.823,-151.65,-170.07,-92.164,-26.056,-5.635,337.11,-173.997,-37.397,110.771,-0.858,-0.773,-0.358,-1.294,-2.625,-0.989,-1.259,-1.895
1898,22.572,-15.527,477.823,-151.65,-170.07,-88.352,-26.211,-5.453,337.528,-176.982,-35.707,108.989,-0.857,-0.774,-0.346,-1.316,-2.612,-0.998,-1.26,-1.905
1899,22.09,-15.258,476.076,-151.646,-170.197,-87.825,-26.16,-5.227,337.969,-173.804,-37.511,106.163,-0.862,-0.777,-0.359,-1.291,-2.592,-0.99,-1.261,-1.915
1900,21.664,-15.537,476.076,-151.646,-170.197,-86.741,-26.248,-4.924,337.969,-173.804,-37.511,107.865,-0.863,-0.777,-0.359,-1.292,-2.593,-0.99,-1.261,-1.924
1901,21.62,-15.47,474.773,-154.831,-168.535,-89.893,-26.557,-5.272,337.551,-170.819,-39.2,113.185,-0.856,-0.796,-0.373,-1.27,-2.586,-0.993,-1.261,-1.933
1902,21.353,-15.135,474.36,-151.478,-166.765,-87.737,-26.296,-5.013,337.969,-173.804,-37.511,103.94,-0.848,-0.779,-0.359,-1.292,-2.564,-0.992,-1.26,-1.941
1903,21.699,-15.564,474.773,-154.831,-168.535,-89.91,-26.277,-5.141,338.851,-180.104,-37.699,102.201,-0.856,-0.796,-0.359,-1.335,-2.559,-1.02,-1.259,-1.95
1904,21.878,-15.44,473.454,-145.336,-170.358,-90.133,-26.456,-5.183,339.743,-180.361,-37.825,106.107,-0.868,-0.747,-0.36,-1.333,-2.535,-0.992,-1.257,-1.958
1905,21.66,-15.189,473.464,-151.52,-170.379,-88.683,-26.408,-5.76,340.161,-183.345,-36.136,106.13,-0.868,-0.781,-0.347,-1.352,-2.523,-1.02,-1.256,-1.966
1906,21.784,-15.319,473.478,-151.594,-166.836,-93.464,-26.677,-5.624,340.184,-189.839,-36.208,105.712,-0.849,-0.781,-0.348,-1.401,-2.512,-1.04,-1.253,-1.973
1907,21.904,-15.299,472.596,-151.711,-166.907,-90.53,-26.794,-5.893,341.044,-189.645,-36.323,103.91,-0.851,-0.783,-0.348,-1.395,-2.488,-1.04,-1.25,-1.981
1908,21.937,-15.12,472.582,-151.636,-170.45,-88.711,-26.58,-6.035,341.507,-192.96,-38.2,105.366,-0.87,-0.783,-0.361,-1.418,-2.497,-1.049,-1.247,-1.988
1909,21.623,-15.231,472.186,-160.962,-165.196,-95.482,-26.397,-6.167,341.057,-202.181,-36.457,109.974,-0.843,-0.834,-0.348,-1.488,-2.478,-1.108,-1.244,-1.995
1910,21.495,-15.127,472.186,-160.962,-165.196,-88.084,-26.935,-6.061,341.057,-202.181,-36.457,109.983,-0.843,-0.834,-0.35,-1.488,-2.479,-1.108,-1.24,-2.002
1911,21.4,-14.91,471.734,-164.194,-167.022,-96.042,-26.519,-6.063,341.939,-208.481,-36.644,108.284,-0.854,-0.853,-0.349,-1.531,-2.465,-1.138,-1.236,-2.01
1912,21.397,-15.584,471.313,-167.262,-165.289,-90.241,-26.291,-5.886,341.511,-211.539,-38.395,110.112,-0.846,-0.868,-0.362,-1.556,-2.468,-1.157,-1.232,-2.017
1913,21.471,-16.111,471.316,-179.867,-165.347,-93.185,-26.518,-6.727,341.524,-224.076,-38.529,107.952,-0.846,-0.935,-0.363,-1.647,-2.468,-1.234,-1.227,-2.024
1914,21.304,-16.676,470.864,-183.099,-167.173,-88.469,-26.743,-7.137,341.106,-221.091,-40.218,106.43,-0.857,-0.952,-0.377,-1.626,-2.482,-1.235,-1.222,-2.032
1915,21.805,-16.904,470.413,-186.33,-168.999,-88.564,-26.917,-7.769,340.237,-227.327,-40.165,108.453,-0.866,-0.97,-0.378,-1.674,-2.497,-1.266,-1.217,-2.039
1916,22.017,-17.29,469.992,-189.399,-167.266,-93.379,-26.607,-7.732,340.655,-230.312,-38.475,107.146,-0.857,-0.987,-0.364,-1.695,-2.474,-1.284,-1.212,-2.047
1917,21.833,-16.865,469.572,-192.467,-165.533,-92.899,-26.597,-7.088,340.214,-233.49,-36.671,112.133,-0.849,-1.005,-0.351,-1.723,-2.466,-1.307,-1.207,-2.056
1918,21.706,-16.863,468.676,-192.509,-169.147,-95.953,-26.427,-7.445,340.227,-233.37,-40.226,104.346,-0.871,-1.007,-0.377,-1.721,-2.478,-1.307,-1.201,-2.064
1919,21.869,-16.884,468.676,-192.509,-169.147,-98.796,-26.382,-7.676,341.119,-233.627,-40.352,108.537,-0.87,-1.007,-0.377,-1.717,-2.463,-1.306,-1.196,-2.073
1920,21.836,-16.653,468.248,-201.999,-167.451,-95.343,-26.586,-7.317,341.537,-236.612,-38.663,106.828,-0.862,-1.06,-0.365,-1.738,-2.441,-1.346,-1.19,-2.082
1921,22.053,-17.285,467.373,-195.694,-167.485,-94.431,-26.856,-7.769,341.537,-236.612,-38.663,108.886,-0.863,-1.027,-0.365,-1.737,-2.431,-1.327,-1.185,-2.091
1922,21.889,-16.915,467.373,-195.694,-167.485,-93.428,-26.827,-7.758,342.406,-230.375,-38.716,105.725,-0.864,-1.027,-0.365,-1.687,-2.417,-1.306,-1.179,-2.101
1923,22.155,-16.928,467.801,-186.204,-169.181,-96.5,-26.644,-7.499,343.275,-224.139,-38.77,107.216,-0.871,-0.975,-0.364,-1.637,-2.411,-1.255,-1.173,-2.11
1924,22.286,-16.972,468.666,-186.326,-169.125,-98.518,-27.009,-7.494,344.562,-220.887,-37.134,107.859,-0.869,-0.974,-0.351,-1.607,-2.394,-1.242,-1.167,-2.119
1925,22.156,-16.497,467.791,-180.021,-169.16,-96.513,-27.127,-6.517,345.431,-214.651,-37.187,109.666,-0.871,-0.942,-0.351,-1.56,-2.37,-1.205,-1.161,-2.128
1926,21.536,-15.394,469.094,-176.836,-170.821,-95.38,-27.075,-6.641,347.206,-208.552,-40.921,105.485,-0.879,-0.925,-0.377,-1.507,-2.372,-1.172,-1.154,-2.137
1927,21.708,-15.95,468.663,-173.721,-169.067,-98.446,-27.122,-6.557,348.479,-205.42,-35.731,106.513,-0.87,-0.908,-0.337,-1.479,-2.324,-1.151,-1.148,-2.146
1928,22.025,-15.899,468.671,-167.3,-169.03,-94.933,-27.126,-6.914,349.384,-205.558,-39.411,106.542,-0.869,-0.873,-0.363,-1.475,-2.32,-1.13,-1.141,-2.154
1929,21.589,-15.461,469.091,-164.231,-170.763,-99.73,-27.262,-6.822,349.78,-202.049,-37.649,109.06,-0.879,-0.856,-0.351,-1.448,-2.319,-1.109,-1.134,-2.162
1930,21.504,-15.329,467.789,-167.416,-169.101,-92.989,-27.398,-6.377,350.208,-198.991,-35.899,112.998,-0.872,-0.876,-0.338,-1.425,-2.287,-1.111,-1.127,-2.169
1931,21.828,-15.677,467.789,-167.416,-169.101,-95.953,-26.991,-6.111,350.208,-198.991,-35.899,106.895,-0.872,-0.876,-0.337,-1.426,-2.286,-1.111,-1.12,-2.175
1932,21.18,-15.266,466.493,-164.18,-167.402,-98.272,-27.711,-6.335,350.217,-192.948,-35.838,107.965,-0.866,-0.861,-0.338,-1.381,-2.267,-1.084,-1.112,-2.182
1933,21.441,-15.432,466.042,-167.412,-169.228,-99.704,-27.803,-6.484,348.907,-189.706,-37.401,109.598,-0.876,-0.879,-0.351,-1.363,-2.294,-1.086,-1.105,-2.187
1934,21.372,-15.644,464.747,-164.175,-167.529,-95.144,-27.358,-6.963,348.443,-186.391,-35.524,107.285,-0.87,-0.864,-0.337,-1.339,-2.276,-1.067,-1.097,-2.193
1935,21.725,-15.834,464.295,-167.407,-169.354,-96.565,-27.363,-6.831,347.574,-192.627,-35.471,109.645,-0.88,-0.882,-0.337,-1.388,-2.291,-1.099,-1.089,-2.198
1936,21.632,-15.698,463,-164.171,-167.656,-96.138,-27.628,-6.613,346.729,-192.701,-38.91,111.393,-0.873,-0.867,-0.364,-1.393,-2.296,-1.092,-1.081,-2.202
1937,21.762,-16.074,462.548,-167.402,-169.481,-96.665,-27.466,-7.417,345.823,-192.563,-35.23,103.593,-0.884,-0.885,-0.337,-1.393,-2.3,-1.102,-1.073,-2.206
1938,21.868,-15.93,462.579,-167.239,-165.923,-95.573,-27.589,-7.463,346.287,-195.879,-37.106,109.986,-0.864,-0.884,-0.351,-1.415,-2.288,-1.112,-1.065,-2.21
1939,21.782,-15.288,463.024,-170.429,-164.134,-91.79,-27.137,-6.965,346.692,-186.327,-35.283,110.385,-0.854,-0.902,-0.336,-1.345,-2.274,-1.092,-1.058,-2.214
1940,21.585,-15.954,463.447,-179.965,-165.926,-95.791,-27.367,-7.371,346.287,-195.879,-37.106,108.239,-0.863,-0.952,-0.35,-1.416,-2.298,-1.15,-1.05,-2.217
1941,22.108,-16.331,463.447,-179.965,-165.926,-96.11,-27.013,-7.419,347.147,-195.685,-37.221,111.454,-0.862,-0.951,-0.349,-1.411,-2.282,-1.148,-1.042,-2.22
1942,21.668,-16.901,464.773,-183.038,-164.066,-100.643,-27.144,-7.463,347.611,-199.001,-39.098,112.904,-0.85,-0.964,-0.363,-1.433,-2.29,-1.165,-1.034,-2.223
1943,21.464,-16.745,465.648,-189.343,-164.032,-93.493,-27.404,-7.501,348.038,-195.942,-37.347,113.228,-0.849,-0.997,-0.351,-1.409,-2.288,-1.173,-1.027,-2.226
1944,22.023,-17.257,465.648,-189.343,-164.032,-95.739,-27.356,-7.189,348.038,-195.942,-37.347,109.032,-0.848,-0.996,-0.35,-1.41,-2.287,-1.173,-1.019,-2.229
1945,21.993,-17.456,465.626,-195.689,-167.612,-98.426,-26.898,-7.309,348.502,-199.258,-39.224,114.467,-0.867,-1.03,-0.362,-1.431,-2.295,-1.202,-1.012,-2.232
1946,21.758,-17.352,465.626,-195.689,-167.612,-100.6,-27.049,-6.965,348.038,-195.942,-37.347,114.004,-0.868,-1.03,-0.35,-1.41,-2.298,-1.193,-1.004,-2.235
1947,21.662,-16.884,466.078,-192.458,-165.786,-95.527,-27.042,-7.095,348.038,-195.942,-37.347,109.406,-0.857,-1.013,-0.349,-1.41,-2.297,-1.182,-0.997,-2.238
1948,22.117,-16.621,465.626,-195.689,-167.612,-100.668,-27.228,-7.096,347.611,-199.001,-39.098,112.962,-0.867,-1.032,-0.363,-1.434,-2.31,-1.204,-0.99,-2.24
1949,21.81,-16.165,465.65,-201.947,-164.091,-98.659,-26.874,-7.451,347.169,-202.179,-37.294,110.835,-0.848,-1.067,-0.349,-1.458,-2.301,-1.234,-0.984,-2.243
1950,21.683,-16.541,466.094,-205.137,-162.302,-101.854,-27.166,-6.916,348.502,-199.258,-39.224,114.765,-0.838,-1.083,-0.363,-1.433,-2.285,-1.232,-0.977,-2.246
1951,21.85,-16.567,466.525,-208.252,-164.056,-100.27,-27.083,-6.607,348.457,-198.927,-35.658,109.433,-0.847,-1.098,-0.337,-1.431,-2.285,-1.241,-0.971,-2.249
1952,21.891,-16.91,466.105,-211.32,-162.324,-97.053,-27.215,-7.18,348.493,-205.301,-39.285,110.814,-0.838,-1.115,-0.364,-1.476,-2.285,-1.27,-0.964,-2.252
1953,22.014,-17.471,466.979,-217.625,-162.289,-96.869,-27.167,-7.133,349.375,-211.6,-39.472,107.3,-0.836,-1.146,-0.364,-1.518,-2.28,-1.306,-0.958,-2.255
1954,21.813,-17.128,466.097,-217.742,-162.36,-100.831,-27.256,-7.759,348.934,-214.778,-37.669,108.688,-0.838,-1.15,-0.352,-1.541,-2.273,-1.318,-0.952,-2.258
1955,21.816,-17.456,465.232,-217.62,-162.416,-100.566,-27.253,-8.354,348.506,-217.837,-39.419,110.409,-0.84,-1.151,-0.365,-1.564,-2.276,-1.328,-0.946,-2.262
1956,22.113,-17.387,464.35,-217.737,-162.487,-98.265,-27.392,-7.945,348.065,-221.015,-37.615,111.81,-0.841,-1.154,-0.352,-1.59,-2.268,-1.341,-0.94,-2.266
1957,22.289,-17.601,464.35,-217.737,-162.487,-98.621,-27.348,-8.348,347.183,-214.715,-37.428,111.102,-0.841,-1.153,-0.352,-1.547,-2.282,-1.322,-0.935,-2.27
1958,21.665,-17.296,463.927,-208.201,-160.696,-96.628,-27.22,-8.398,347.624,-211.537,-39.232,111.115,-0.833,-1.103,-0.364,-1.522,-2.27,-1.282,-0.929,-2.274
1959,21.922,-16.259,463.476,-211.432,-162.521,-97.215,-27.088,-7.536,345.873,-211.473,-38.991,109.065,-0.844,-1.124,-0.364,-1.531,-2.299,-1.298,-0.924,-2.278
1960,21.804,-16.628,463.483,-205.011,-162.484,-100.118,-27.441,-7.367,346.742,-205.237,-39.044,111.094,-0.844,-1.088,-0.364,-1.482,-2.285,-1.257,-0.919,-2.282
1961,21.776,-16.494,463.927,-208.201,-160.696,-100.805,-26.993,-7.765,347.633,-205.494,-39.171,108.681,-0.833,-1.104,-0.363,-1.479,-2.27,-1.265,-0.914,-2.286
1962,21.811,-16.667,465.23,-205.016,-162.358,-100.511,-27.35,-7.365,348.029,-201.985,-37.408,113.99,-0.84,-1.084,-0.351,-1.453,-2.278,-1.242,-0.909,-2.29
1963,21.855,-16.893,465.23,-205.016,-162.358,-99.228,-27.3,-7.942,348.493,-205.301,-39.285,110.422,-0.84,-1.083,-0.364,-1.474,-2.276,-1.25,-0.904,-2.294
1964,21.758,-17.294,466.094,-205.137,-162.302,-99.542,-26.725,-7.587,348.921,-202.242,-37.535,111.623,-0.838,-1.081,-0.349,-1.451,-2.272,-1.239,-0.9,-2.297
1965,22.115,-17.109,466.525,-208.252,-164.056,-98.887,-27.538,-7.595,348.898,-195.749,-37.462,113.632,-0.846,-1.097,-0.351,-1.404,-2.283,-1.228,-0.895,-2.301
1966,21.682,-17.105,466.525,-208.252,-164.056,-98.184,-27.092,-7.411,348.48,-192.764,-39.151,110.131,-0.847,-1.097,-0.362,-1.384,-2.295,-1.22,-0.891,-2.304
1967,21.742,-16.414,467.4,-214.557,-164.022,-98.647,-27.27,-6.657,348.907,-189.706,-37.401,116.137,-0.845,-1.131,-0.35,-1.362,-2.292,-1.23,-0.887,-2.308
1968,22.031,-16.916,466.969,-211.442,-162.268,-101.624,-27.317,-6.618,348.885,-183.213,-37.328,111.129,-0.836,-1.114,-0.349,-1.315,-2.282,-1.2,-0.883,-2.311
1969,21.662,-16.482,467.4,-214.557,-164.022,-100.276,-27.235,-6.562,348.467,-180.228,-39.017,110.839,-0.845,-1.131,-0.362,-1.295,-2.305,-1.201,-0.879,-2.314
1970,22.034,-16.618,466.105,-211.32,-162.324,-97.85,-27.451,-6.29,347.561,-180.091,-35.337,114.002,-0.837,-1.116,-0.336,-1.298,-2.289,-1.194,-0.875,-2.316
1971,21.37,-17.031,466.979,-217.625,-162.289,-102.758,-27.264,-5.979,347.561,-180.091,-35.337,118.678,-0.837,-1.147,-0.336,-1.299,-2.299,-1.212,-0.872,-2.319
1972,21.81,-17.148,466.528,-220.857,-164.115,-109.319,-27.017,-5.855,347.12,-170.613,-36.953,118.326,-0.847,-1.166,-0.347,-1.232,-2.311,-1.194,-0.868,-2.321
1973,21.756,-17.554,466.551,-227.115,-160.593,-100.297,-27.193,-5.636,346.261,-170.806,-36.838,116.44,-0.828,-1.199,-0.348,-1.237,-2.315,-1.215,-0.865,-2.323
1974,22.033,-17.591,465.235,-230.225,-162.475,-100,-27.46,-6.208,345.833,-173.865,-38.589,111.855,-0.84,-1.219,-0.362,-1.259,-2.319,-1.236,-0.862,-2.325
1975,22.167,-17.766,464.804,-227.11,-160.72,-99.752,-27.328,-6.442,345.833,-173.865,-38.589,117.479,-0.831,-1.203,-0.362,-1.259,-2.308,-1.227,-0.86,-2.327
1976,22.034,-17.32,464.804,-227.11,-160.72,-101.236,-27.144,-6.306,346.251,-176.849,-36.9,117.166,-0.831,-1.204,-0.348,-1.279,-2.296,-1.236,-0.857,-2.329
1977,21.88,-17.088,464.804,-227.11,-160.72,-98.083,-27.407,-6.519,346.715,-180.165,-38.776,116.08,-0.831,-1.204,-0.362,-1.301,-2.294,-1.246,-0.855,-2.33
1978,22.113,-17.11,464.804,-227.11,-160.72,-101.077,-27.284,-7.061,346.715,-180.165,-38.776,114.341,-0.831,-1.204,-0.362,-1.3,-2.294,-1.245,-0.853,-2.332
1979,21.47,-16.681,465.256,-223.878,-158.895,-98.019,-27.101,-6.752,346.274,-183.343,-36.972,118.934,-0.821,-1.187,-0.349,-1.326,-2.296,-1.246,-0.85,-2.334
