"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1692,16.19,0.853,446.038,359.467,-60.014,-108.616,-19.375,-2.463,365.762,320.239,93.638,99.228,-0.306,2.045,0.598,2.231,-1.029,2.129,-0.568,1.053
1693,16.05,0.525,446.038,359.467,-60.014,-110.672,-19.593,-2.893,366.644,313.94,93.45,98.851,-0.306,2.046,0.594,2.183,-1.016,2.108,-0.565,1.055
1694,15.83,0.169,445.596,350.052,-61.861,-114.567,-19.374,-2.593,367.121,310.744,88.019,98.875,-0.317,1.995,0.557,2.157,-1.026,2.068,-0.563,1.058
1695,15.981,-0.119,446.041,346.863,-60.072,-106.776,-19.859,-2.904,367.098,304.581,91.513,101.677,-0.306,1.975,0.58,2.115,-1.016,2.039,-0.561,1.06
1696,15.782,-0.135,445.169,340.563,-60.165,-111.725,-19.533,-3.216,367.562,301.266,89.636,97.462,-0.308,1.943,0.567,2.091,-1.004,2.01,-0.558,1.063
1697,15.745,0.543,446.043,334.258,-60.131,-112.384,-19.443,-3.252,367.553,295.223,89.575,95.016,-0.307,1.902,0.567,2.049,-1.015,1.968,-0.556,1.065
1698,15.335,-0.009,445.192,334.305,-56.643,-110.046,-18.824,-3.75,367.575,288.73,89.502,91.773,-0.289,1.907,0.568,2.005,-0.993,1.952,-0.553,1.068
1699,15.931,0.011,445.171,327.958,-60.224,-108.854,-19.304,-3.792,367.148,285.672,87.752,98.166,-0.308,1.871,0.555,1.987,-1.016,1.923,-0.551,1.07
1700,15.469,-0.392,444.719,324.726,-62.049,-110.614,-19.395,-3.566,367.566,282.687,89.441,99.249,-0.32,1.856,0.566,1.963,-1.005,1.904,-0.548,1.071
1701,15.933,-0.172,444.299,321.658,-60.316,-113.087,-19.346,-3.567,367.588,276.194,89.368,98.173,-0.309,1.839,0.565,1.918,-0.993,1.875,-0.546,1.072
1702,15.744,-0.493,443.871,312.168,-58.62,-112.158,-19.248,-3.423,367.615,263.777,85.68,97.176,-0.3,1.787,0.54,1.832,-0.994,1.808,-0.543,1.073
1703,16.056,-0.593,444.325,302.795,-56.853,-111.131,-19.253,-3.684,366.746,257.541,85.733,97.834,-0.289,1.732,0.542,1.794,-1.007,1.76,-0.541,1.073
1704,15.093,-0.793,444.77,299.606,-55.065,-109.171,-19.326,-4.129,366.769,251.048,85.66,95.027,-0.281,1.713,0.541,1.75,-1.008,1.729,-0.538,1.073
1705,15.332,-1.277,444.748,293.259,-58.645,-111.088,-19.147,-4.495,366.759,245.005,85.599,92.837,-0.301,1.678,0.541,1.709,-1.019,1.692,-0.536,1.071
1706,15.354,-1.267,445.2,296.491,-56.819,-108.238,-19.242,-4.174,367.223,241.689,83.722,93.227,-0.29,1.694,0.527,1.683,-1.018,1.689,-0.533,1.07
1707,15.394,-1.044,445.203,283.886,-56.878,-112.319,-19.28,-4.446,367.236,229.153,83.588,93.516,-0.29,1.622,0.526,1.597,-1.018,1.611,-0.531,1.067
1708,15.202,-1.398,445.647,280.696,-55.089,-111.77,-19.27,-4.621,366.785,219.932,85.331,96.353,-0.28,1.603,0.539,1.536,-1.02,1.573,-0.529,1.064
1709,15.432,-1.153,445.647,280.696,-55.089,-110.801,-19.095,-5.017,367.249,216.617,83.455,94.638,-0.279,1.602,0.526,1.512,-1.018,1.561,-0.526,1.06
1710,15.26,-1.234,445.227,277.628,-53.356,-109.991,-19.177,-4.972,366.38,210.381,83.508,99.258,-0.27,1.587,0.527,1.472,-1.021,1.535,-0.524,1.055
1711,15.253,-1.316,445.657,274.513,-55.111,-110.086,-19.393,-5.33,365.966,194.786,81.624,89.599,-0.28,1.568,0.514,1.366,-1.044,1.477,-0.522,1.049
1712,15.378,-1.718,445.66,261.908,-55.17,-110.117,-19.218,-5.556,365.538,191.728,79.873,96.335,-0.28,1.497,0.503,1.347,-1.056,1.429,-0.52,1.043
1713,15.646,-1.531,446.524,261.787,-55.114,-108.013,-19.034,-6.045,365.133,182.177,78.05,90.284,-0.279,1.493,0.491,1.284,-1.078,1.399,-0.518,1.036
1714,15.943,-2.336,446.986,258.835,-53.31,-109.245,-19.165,-6.088,365.133,182.177,78.05,93.151,-0.267,1.476,0.491,1.284,-1.078,1.39,-0.516,1.028
1715,15.639,-2.242,447.43,255.646,-51.521,-108.807,-19.265,-6.316,364.228,182.314,81.73,96.272,-0.258,1.456,0.518,1.289,-1.081,1.381,-0.515,1.019
1716,15.202,-1.655,447.851,258.714,-53.254,-107.701,-19.567,-5.995,364.228,182.314,81.73,94.846,-0.268,1.471,0.517,1.288,-1.093,1.389,-0.514,1.009
1717,15.603,-1.831,448.723,265.014,-53.161,-103.164,-18.832,-5.41,363.382,182.24,78.291,92.12,-0.266,1.504,0.496,1.289,-1.126,1.408,-0.513,0.999
1718,15.54,-1.977,448.699,271.272,-56.683,-110.202,-18.911,-4.747,363.346,188.614,81.918,93.871,-0.286,1.54,0.521,1.331,-1.126,1.447,-0.512,0.988
1719,15.537,-1.19,449.143,268.082,-54.894,-108.811,-18.96,-4.749,363.355,194.657,81.979,92.724,-0.276,1.519,0.521,1.374,-1.126,1.454,-0.511,0.978
1720,15.394,-1.04,449.129,268.157,-58.438,-109.502,-18.774,-4.482,363.787,191.792,80.114,94.909,-0.296,1.519,0.508,1.351,-1.136,1.444,-0.511,0.966
1721,15.992,-1.664,449.143,268.082,-54.894,-109.918,-18.592,-4.791,364.251,188.476,78.237,94.643,-0.275,1.52,0.495,1.327,-1.123,1.434,-0.511,0.955
1722,15.809,-1.607,450.446,271.267,-56.556,-106.646,-18.772,-4.752,364.215,194.85,81.864,95.685,-0.284,1.533,0.52,1.372,-1.134,1.461,-0.511,0.944
1723,16.074,-1.303,450.446,271.267,-56.556,-103.587,-19.223,-5.016,364.251,188.476,78.237,95.567,-0.283,1.533,0.493,1.328,-1.145,1.441,-0.511,0.932
1724,15.6,-1.195,449.574,264.967,-56.649,-105.215,-18.82,-5.055,364.251,188.476,78.237,91.43,-0.285,1.5,0.494,1.328,-1.135,1.423,-0.512,0.921
1725,15.919,-1.613,449.994,268.035,-58.382,-106.083,-18.548,-5.415,363.81,185.298,80.041,94.265,-0.294,1.517,0.508,1.308,-1.146,1.423,-0.513,0.909
1726,16.084,-1.231,450.446,271.267,-56.556,-103.078,-19.002,-5.547,363.346,188.614,81.918,90.928,-0.283,1.532,0.521,1.334,-1.148,1.444,-0.514,0.898
1727,15.768,-0.779,450.446,271.267,-56.556,-105.996,-18.874,-5.464,362.927,191.598,80.228,96.329,-0.284,1.531,0.51,1.356,-1.16,1.453,-0.515,0.886
1728,16.265,-0.535,450.446,271.267,-56.556,-107.99,-19.01,-4.97,363.332,201.15,82.052,90.692,-0.283,1.531,0.522,1.42,-1.147,1.481,-0.516,0.875
1729,15.87,-0.554,450.443,283.872,-56.498,-106.206,-19.026,-4.708,361.581,201.214,82.293,90.581,-0.283,1.602,0.526,1.426,-1.174,1.524,-0.517,0.863
1730,15.873,0.084,450.874,280.757,-58.252,-109.737,-18.57,-4.347,361.568,213.75,82.427,88.536,-0.293,1.581,0.528,1.513,-1.184,1.551,-0.519,0.852
1731,15.654,-0.36,451.308,283.75,-56.442,-104.387,-18.982,-3.769,361.15,216.734,80.737,91.334,-0.283,1.598,0.516,1.535,-1.196,1.57,-0.52,0.842
1732,15.956,-0.054,450.864,286.94,-58.23,-107.198,-18.713,-3.46,361.555,226.286,82.561,91.72,-0.293,1.617,0.529,1.599,-1.184,1.609,-0.522,0.832
1733,15.476,-0.143,451.746,287.057,-58.159,-104.707,-19.028,-3.553,361.137,229.27,80.871,92.692,-0.293,1.614,0.517,1.622,-1.207,1.618,-0.524,0.822
1734,15.774,-0.613,452.61,286.935,-58.104,-109.726,-19.116,-3.548,361.137,229.27,80.871,90.608,-0.291,1.612,0.516,1.622,-1.218,1.616,-0.527,0.813
1735,15.816,-0.628,452.61,286.935,-58.104,-107.986,-19.254,-3.638,362.888,229.207,80.63,92.378,-0.291,1.612,0.512,1.614,-1.191,1.613,-0.529,0.805
1736,15.824,-0.948,452.61,286.935,-58.104,-107.609,-18.801,-3.408,362.424,232.522,82.507,94.28,-0.291,1.612,0.527,1.639,-1.192,1.624,-0.532,0.797
1737,15.457,-0.731,452.642,287.099,-54.545,-110.951,-18.849,-3.322,362.852,235.58,84.258,92.442,-0.272,1.613,0.538,1.658,-1.17,1.633,-0.534,0.789
1738,15.828,-0.045,451.759,286.982,-54.616,-107.554,-18.669,-3.283,361.983,229.344,84.311,93.534,-0.272,1.614,0.541,1.618,-1.172,1.616,-0.537,0.782
1739,15.643,0.068,450.419,290.13,-60.019,-114.85,-18.589,-3.1,361.101,235.644,84.498,93.538,-0.304,1.636,0.543,1.666,-1.185,1.649,-0.539,0.776
1740,15.941,0.37,449.999,287.062,-58.286,-105.919,-18.545,-2.655,360.673,232.586,82.748,91.779,-0.294,1.619,0.532,1.645,-1.186,1.631,-0.542,0.769
1741,16.001,0.47,449.568,290.177,-56.532,-112.431,-18.946,-3.063,360.673,232.586,82.748,92.339,-0.284,1.638,0.531,1.646,-1.175,1.642,-0.545,0.764
1742,15.79,0.786,448.696,283.877,-56.624,-110.914,-18.487,-2.836,361.137,229.27,80.871,100.685,-0.285,1.605,0.518,1.62,-1.163,1.612,-0.547,0.758
1743,15.734,0.195,448.245,280.645,-58.45,-112.429,-18.173,-3.411,362.019,222.97,80.684,90.747,-0.296,1.59,0.516,1.574,-1.15,1.583,-0.55,0.753
1744,15.878,0.685,449.119,274.34,-58.416,-111.726,-18.566,-3.053,362.437,219.986,82.373,97.488,-0.295,1.55,0.527,1.55,-1.149,1.55,-0.552,0.749
1745,15.775,0.438,449.574,264.967,-56.649,-104.035,-18.707,-3.414,362.473,213.612,78.746,92.794,-0.285,1.496,0.501,1.506,-1.16,1.501,-0.555,0.744
1746,15.55,-0.088,449.574,264.967,-56.649,-109.395,-18.699,-3.497,362.914,204.134,80.362,94.226,-0.286,1.497,0.511,1.438,-1.149,1.471,-0.557,0.739
1747,15.96,-0.758,450.893,255.473,-54.826,-115.668,-19.048,-3.721,363.332,201.15,82.052,96.019,-0.274,1.441,0.522,1.416,-1.148,1.43,-0.559,0.735
1748,15.992,-0.865,450.451,246.058,-56.674,-112.706,-18.864,-3.626,363.787,191.792,80.114,95.264,-0.284,1.389,0.508,1.349,-1.147,1.371,-0.562,0.73
1749,16.15,-0.392,450.475,239.8,-53.152,-110.178,-18.731,-3.804,364.215,194.85,81.864,92.127,-0.264,1.353,0.52,1.369,-1.124,1.36,-0.564,0.724
1750,15.593,-0.445,450.453,233.453,-56.732,-108.318,-18.98,-4.112,365.133,182.177,78.05,93.226,-0.285,1.317,0.491,1.278,-1.133,1.3,-0.566,0.719
1751,15.562,-0.09,450.026,223.964,-55.036,-113.591,-18.711,-4.069,364.682,172.956,79.793,92.121,-0.276,1.264,0.505,1.216,-1.124,1.243,-0.567,0.713
1752,15.519,-0.42,448.303,217.71,-51.641,-111.457,-18.752,-4.235,364.277,163.404,77.969,93.223,-0.258,1.234,0.493,1.151,-1.103,1.197,-0.569,0.706
1753,15.492,-0.875,447.861,208.295,-53.489,-108.538,-18.494,-4.634,363.849,160.346,76.219,95.788,-0.269,1.183,0.482,1.132,-1.115,1.16,-0.571,0.699
1754,15.596,-1.308,447.885,202.037,-49.967,-112.317,-18.846,-4.908,363.408,157.168,78.023,92.115,-0.249,1.149,0.494,1.112,-1.106,1.132,-0.572,0.692
1755,15.114,-1.589,447.864,195.691,-53.548,-108.703,-18.673,-4.91,362.539,150.932,78.076,92.796,-0.27,1.113,0.496,1.071,-1.131,1.094,-0.573,0.684
1756,15.299,-1.778,447.887,189.433,-50.026,-108.728,-18.888,-4.991,362.993,141.573,76.138,93.145,-0.25,1.078,0.481,1.004,-1.119,1.045,-0.574,0.675
1757,15.65,-1.214,447.859,176.665,-53.643,-110.065,-18.845,-4.681,362.552,138.395,77.942,91.003,-0.269,1.005,0.495,0.982,-1.131,0.995,-0.575,0.665
1758,15.42,-1.453,448.334,173.638,-48.296,-106.662,-18.748,-4.857,362.588,132.022,74.315,93.135,-0.239,0.987,0.469,0.938,-1.131,0.965,-0.576,0.655
1759,15.563,-1.809,448.757,164.102,-50.087,-104.864,-18.779,-4.673,363.006,129.037,76.004,89.307,-0.249,0.933,0.481,0.916,-1.13,0.925,-0.577,0.644
1760,14.995,-2.01,449.653,164.144,-46.473,-108.277,-18.874,-4.447,363.47,125.722,74.128,89.65,-0.229,0.932,0.467,0.891,-1.13,0.913,-0.578,0.632
1761,15.479,-2.107,450.506,151.493,-50.019,-105.996,-19.004,-4.941,363.02,116.501,75.87,93.13,-0.248,0.859,0.479,0.829,-1.153,0.845,-0.579,0.62
1762,15.369,-2.453,450.517,145.309,-50.041,-104.593,-19.257,-4.847,363.483,113.186,73.994,93.109,-0.248,0.825,0.465,0.804,-1.152,0.816,-0.579,0.607
1763,15.821,-2.46,450.533,132.63,-46.556,-103.276,-18.993,-5.433,363.46,107.023,77.487,90.622,-0.227,0.753,0.49,0.763,-1.13,0.757,-0.58,0.593
1764,15.241,-2.793,450.963,129.515,-48.311,-108.46,-19.207,-5.647,363.915,97.665,75.549,89.21,-0.238,0.736,0.475,0.697,-1.141,0.718,-0.581,0.579
1765,15.207,-3.176,450.512,126.283,-50.137,-111.111,-18.72,-5.474,363.474,94.487,77.353,93.147,-0.249,0.719,0.49,0.675,-1.141,0.699,-0.582,0.563
1766,15.901,-3.198,450.091,123.215,-48.404,-101.667,-18.946,-5.521,362.628,94.413,73.913,89.552,-0.238,0.702,0.466,0.676,-1.154,0.691,-0.582,0.547
1767,15.415,-2.982,449.684,120.072,-43.128,-100.701,-19.075,-5.384,362.2,91.355,72.163,92.445,-0.209,0.685,0.454,0.655,-1.145,0.672,-0.583,0.53
1768,15.507,-2.764,448.789,120.03,-46.742,-108.79,-18.818,-6.007,361.749,82.134,73.906,92.414,-0.23,0.685,0.467,0.593,-1.146,0.644,-0.584,0.513
1769,15.135,-2.799,448.791,107.425,-46.801,-104.831,-18.804,-5.967,361.749,82.134,73.906,94.854,-0.231,0.614,0.467,0.593,-1.147,0.605,-0.584,0.495
1770,15.143,-2.814,449.235,104.236,-45.012,-104.427,-18.75,-6.14,361.808,69.267,70.205,93.137,-0.221,0.596,0.442,0.503,-1.158,0.554,-0.585,0.477
1771,15.271,-3.242,449.666,101.121,-46.766,-104.7,-18.659,-5.731,362.226,66.283,71.895,93.519,-0.23,0.578,0.453,0.48,-1.156,0.535,-0.586,0.458
1772,14.851,-3.014,449.69,94.863,-43.245,-103.49,-18.792,-6.129,362.69,62.967,70.018,92.108,-0.211,0.542,0.439,0.458,-1.145,0.505,-0.586,0.438
1773,15.379,-3.819,450.985,91.626,-44.944,-105.164,-18.659,-6.59,362.226,66.283,71.895,88.816,-0.219,0.524,0.453,0.483,-1.167,0.506,-0.587,0.418
1774,15,-3.647,450.971,91.701,-48.487,-104.337,-18.973,-6.718,362.644,63.298,73.584,93.744,-0.24,0.525,0.464,0.462,-1.167,0.497,-0.588,0.398
1775,15.137,-3.459,450.985,91.626,-44.944,-97.741,-19.21,-6.552,362.226,66.283,71.895,91.916,-0.22,0.524,0.452,0.483,-1.168,0.505,-0.588,0.377
1776,15.275,-3.647,451.413,101.116,-46.64,-101.029,-18.529,-6.949,362.226,66.283,71.895,89.176,-0.229,0.577,0.453,0.484,-1.178,0.536,-0.589,0.356
1777,15.318,-3.628,451.413,101.116,-46.64,-100.551,-18.849,-7.077,361.808,69.267,70.205,94.853,-0.229,0.577,0.441,0.506,-1.19,0.545,-0.59,0.335
1778,14.855,-3.171,451.42,107.537,-46.603,-100.605,-18.455,-6.103,360.462,78.882,72.27,95.272,-0.229,0.612,0.459,0.573,-1.205,0.595,-0.591,0.314
1779,15.153,-3.148,451.41,113.721,-46.581,-102.061,-18.541,-5.431,359.58,85.182,72.457,92.035,-0.229,0.647,0.461,0.617,-1.217,0.633,-0.592,0.293
1780,15.117,-2.971,451.831,116.789,-48.314,-99.716,-18.859,-5.744,359.58,85.182,72.457,93.432,-0.238,0.663,0.46,0.618,-1.228,0.643,-0.593,0.272
1781,15.282,-3.242,451.838,123.21,-48.277,-101.212,-18.599,-5.431,360.031,94.403,70.714,89.544,-0.238,0.7,0.448,0.681,-1.226,0.691,-0.594,0.252
1782,15.097,-2.526,452.71,129.51,-48.184,-104.641,-18.468,-5.086,359.148,100.703,70.902,89.829,-0.237,0.732,0.451,0.726,-1.25,0.73,-0.595,0.232
1783,15.576,-2.841,453.131,132.578,-49.917,-103.279,-18.744,-5.172,358.684,104.018,72.778,94.062,-0.246,0.749,0.464,0.751,-1.262,0.75,-0.597,0.213
1784,15.354,-2.223,453.558,142.068,-51.613,-105.538,-18.605,-5.566,359.553,110.255,72.725,92.077,-0.255,0.8,0.463,0.794,-1.259,0.798,-0.598,0.195
1785,15.404,-1.711,454.431,148.368,-51.52,-98.566,-18.528,-4.945,360.422,116.491,72.672,92.775,-0.254,0.833,0.461,0.835,-1.256,0.834,-0.6,0.178
1786,15.887,-1.87,455.303,154.668,-51.428,-101.599,-18.309,-4.953,359.968,125.849,74.609,92.456,-0.252,0.867,0.476,0.902,-1.267,0.882,-0.602,0.161
1787,15.629,-1.688,455.3,167.273,-51.369,-101.443,-18.577,-4.374,359.955,138.385,74.743,95.612,-0.252,0.937,0.476,0.989,-1.267,0.96,-0.604,0.146
1788,15.501,-1.324,455.276,173.531,-54.891,-103.178,-18.396,-4.47,359.073,144.685,74.931,92.016,-0.272,0.971,0.479,1.036,-1.291,1,-0.607,0.131
1789,15.617,-1.189,455.298,179.877,-51.31,-103.131,-18.271,-3.886,358.619,154.043,76.868,96.328,-0.252,1.006,0.494,1.102,-1.281,1.048,-0.609,0.118
1790,15.268,-1.108,454.822,182.904,-56.657,-100.423,-18.643,-3.667,358.596,160.537,76.941,96.605,-0.283,1.024,0.494,1.147,-1.293,1.078,-0.612,0.106
1791,15.502,-0.811,454.843,189.25,-53.077,-100.977,-18.459,-3.354,358.178,163.521,75.252,92.725,-0.262,1.059,0.483,1.169,-1.293,1.107,-0.614,0.095
1792,15.851,-0.519,454.819,195.508,-56.599,-96.163,-18.254,-2.906,358.165,176.057,75.386,93.178,-0.281,1.093,0.484,1.257,-1.303,1.165,-0.617,0.086
1793,15.768,-0.721,453.524,198.745,-54.9,-103.76,-18.328,-2.503,358.128,182.431,79.013,96.42,-0.273,1.115,0.51,1.301,-1.271,1.197,-0.62,0.078
1794,15.723,-0.512,453.524,198.745,-54.9,-105.288,-18.164,-2.644,358.57,185.609,77.209,93.906,-0.273,1.114,0.497,1.322,-1.27,1.206,-0.623,0.071
1795,16.021,-0.483,453.945,201.813,-56.633,-103.712,-18.605,-3.041,358.997,188.667,78.96,96.373,-0.282,1.13,0.507,1.343,-1.268,1.224,-0.626,0.065
1796,15.981,-0.466,453.501,205.003,-58.422,-102.834,-18.43,-2.822,358.997,188.667,78.96,93.833,-0.292,1.149,0.508,1.343,-1.268,1.235,-0.629,0.06
1797,16.163,-0.058,453.945,201.813,-56.633,-104.43,-18.602,-3.046,359.461,185.352,77.083,92.74,-0.281,1.129,0.493,1.318,-1.267,1.213,-0.632,0.057
1798,15.802,-0.424,453.945,201.813,-56.633,-104.606,-18.515,-3.096,359.902,188.53,75.279,91.014,-0.282,1.13,0.48,1.339,-1.266,1.223,-0.635,0.055
1799,15.456,-0.133,453.524,198.745,-54.9,-102.179,-18.383,-3.313,360.321,185.545,76.969,89.567,-0.274,1.113,0.492,1.317,-1.244,1.204,-0.638,0.053
1800,15.165,-0.137,453.524,198.745,-54.9,-101.202,-18.105,-2.997,360.321,185.545,76.969,91.406,-0.274,1.113,0.493,1.316,-1.244,1.203,-0.64,0.052
1801,15.525,-0.293,453.073,195.513,-56.726,-106.934,-18.422,-3.005,360.785,182.23,75.092,91.013,-0.284,1.097,0.478,1.291,-1.242,1.183,-0.643,0.052
1802,16.032,-0.549,453.517,192.323,-54.937,-103.142,-18.161,-3.759,360.785,182.23,75.092,94.982,-0.272,1.078,0.479,1.293,-1.241,1.174,-0.646,0.053
1803,15.639,-0.357,452.652,192.445,-54.993,-104.027,-18.644,-3.494,360.321,185.545,76.969,96.685,-0.274,1.081,0.491,1.318,-1.233,1.186,-0.648,0.054
1804,15.72,-0.762,453.083,189.33,-56.747,-103.84,-18.462,-3.408,359.879,182.367,78.772,92.451,-0.284,1.063,0.505,1.297,-1.245,1.166,-0.65,0.055
1805,16.163,-1.029,453.947,189.208,-56.692,-103.789,-18.825,-3.227,359.461,185.352,77.083,91.638,-0.282,1.061,0.493,1.319,-1.267,1.175,-0.653,0.057
1806,15.722,-0.881,453.947,189.208,-56.692,-101.321,-18.643,-2.913,358.997,188.667,78.96,94.881,-0.283,1.061,0.507,1.343,-1.269,1.185,-0.655,0.06
1807,15.315,-1.086,453.527,186.14,-54.959,-105.204,-18.377,-2.415,359.461,185.352,77.083,93.211,-0.274,1.045,0.494,1.316,-1.257,1.165,-0.657,0.062
1808,15.446,-0.735,454.392,186.019,-54.903,-105.65,-18.556,-2.013,359.425,191.726,80.71,94.961,-0.273,1.041,0.519,1.36,-1.257,1.182,-0.659,0.065
1809,15.152,-0.757,453.971,182.95,-53.17,-104.733,-18.917,-2.281,359.857,188.861,78.845,97.025,-0.264,1.025,0.504,1.339,-1.246,1.164,-0.661,0.068
1810,15.633,-0.648,454.836,182.829,-53.114,-103.4,-18.357,-2.593,360.785,182.23,75.092,95.348,-0.262,1.022,0.478,1.29,-1.253,1.141,-0.664,0.072
1811,15.677,-0.623,454.846,176.646,-53.136,-108.655,-18.682,-2.995,360.762,176.067,78.585,92.442,-0.262,0.988,0.502,1.248,-1.243,1.103,-0.665,0.075
1812,15.063,-1.084,453.974,170.346,-53.229,-102.363,-18.68,-2.82,360.798,169.694,74.958,94.553,-0.265,0.955,0.476,1.202,-1.244,1.065,-0.667,0.078
1813,15.7,-0.928,453.546,160.856,-51.533,-102.75,-18.133,-3.48,361.239,160.216,76.574,95.729,-0.254,0.903,0.489,1.136,-1.22,1.006,-0.669,0.082
1814,15.9,-1.488,453.104,151.441,-53.38,-102.673,-18.806,-3.354,360.347,160.473,76.701,94.135,-0.264,0.852,0.489,1.14,-1.234,0.98,-0.671,0.085
1815,15.289,-1.722,452.229,157.746,-53.414,-103.097,-18.435,-3.614,360.37,153.98,76.628,97.142,-0.266,0.89,0.489,1.095,-1.223,0.981,-0.672,0.087
1816,15.4,-1.565,451.357,151.446,-53.507,-104.881,-18.622,-3.071,360.36,147.937,76.567,95.683,-0.267,0.856,0.489,1.051,-1.213,0.942,-0.674,0.09
1817,15.322,-0.761,451.381,145.188,-49.985,-100.568,-18.229,-3.304,359.491,141.701,76.62,94.937,-0.247,0.819,0.491,1.01,-1.215,0.904,-0.675,0.092
1818,15.457,-1.199,451.804,135.651,-51.777,-105.117,-18.259,-3.878,359.55,128.834,72.92,93.548,-0.257,0.765,0.465,0.921,-1.237,0.834,-0.676,0.093
1819,15.402,-1.667,450.956,123.094,-48.348,-100.858,-18.522,-3.689,359.076,126.106,74.736,94.917,-0.238,0.697,0.478,0.902,-1.217,0.788,-0.677,0.094
1820,15.223,-2.094,450.956,123.094,-48.348,-99.978,-18.463,-4.138,360.422,116.491,72.672,92.466,-0.239,0.698,0.461,0.832,-1.203,0.758,-0.678,0.094
1821,15.429,-2.835,451.379,113.557,-50.14,-101.133,-18.591,-4.766,360.436,103.955,72.538,95.649,-0.248,0.645,0.46,0.746,-1.214,0.69,-0.679,0.094
1822,15.198,-2.871,451.413,101.116,-46.64,-103.166,-18.592,-5.434,360.436,103.955,72.538,95.266,-0.229,0.575,0.46,0.747,-1.204,0.652,-0.68,0.093
1823,15.012,-3.636,451.836,91.579,-48.431,-101.581,-18.809,-5.879,359.162,88.167,70.768,94.06,-0.239,0.523,0.449,0.64,-1.241,0.575,-0.68,0.09
1824,15.108,-3.546,450.964,85.28,-48.524,-100.066,-18.703,-6.049,359.58,85.182,72.457,94.216,-0.24,0.488,0.46,0.618,-1.218,0.546,-0.681,0.087
1825,14.788,-3.895,450.987,79.022,-45.002,-99.134,-18.675,-6.247,359.58,85.182,72.457,96.565,-0.221,0.454,0.46,0.619,-1.208,0.527,-0.681,0.083
1826,15.06,-4.062,451.862,72.717,-44.968,-95.692,-18.626,-6.204,359.616,78.809,68.83,92.31,-0.22,0.418,0.435,0.574,-1.229,0.487,-0.682,0.078
1827,15.141,-4.025,451.862,72.717,-44.968,-94.689,-18.416,-6.014,357.865,78.872,69.071,92.021,-0.219,0.418,0.439,0.576,-1.255,0.488,-0.682,0.072
1828,15.588,-3.855,451.862,72.717,-44.968,-95.422,-18.066,-5.886,357.865,78.872,69.071,90.228,-0.218,0.417,0.44,0.576,-1.254,0.487,-0.682,0.065
1829,15.198,-3.318,452.314,75.949,-43.143,-98.363,-18.141,-5.472,357.865,78.872,69.071,92.819,-0.209,0.434,0.44,0.575,-1.255,0.496,-0.683,0.058
1830,15.023,-3.791,453.165,75.902,-46.63,-102.983,-18.552,-5.748,357.865,78.872,69.071,95.156,-0.228,0.434,0.439,0.576,-1.277,0.496,-0.683,0.05
1831,15.314,-3.18,454.457,85.27,-48.27,-97.713,-18.496,-5.697,358.306,82.05,67.267,94.512,-0.236,0.484,0.426,0.597,-1.297,0.534,-0.684,0.041
1832,15.049,-3.559,454.909,88.502,-46.445,-96.552,-18.509,-5.664,358.734,85.109,69.017,94.061,-0.226,0.502,0.438,0.618,-1.285,0.553,-0.685,0.032
1833,15.405,-2.55,456.201,97.87,-48.085,-99.858,-18.672,-5.514,358.734,85.109,69.017,93.765,-0.234,0.55,0.437,0.618,-1.306,0.58,-0.685,0.023
1834,15.44,-2.59,457.525,107.402,-46.166,-96.359,-18.412,-5.213,359.139,94.66,70.841,95.575,-0.223,0.602,0.45,0.684,-1.304,0.638,-0.686,0.014
1835,15.294,-2.119,457.953,116.891,-47.862,-96.223,-18.328,-4.809,359.148,100.703,70.902,93.103,-0.232,0.653,0.451,0.725,-1.314,0.685,-0.687,0.004
1836,15.208,-1.532,459.269,120.002,-45.981,-102,-18.332,-4.319,358.684,104.018,72.778,92.094,-0.221,0.667,0.465,0.749,-1.326,0.703,-0.688,-0.005
1837,15.367,-1.389,458.371,132.564,-49.537,-95.015,-18.776,-4.095,358.684,104.018,72.778,97.302,-0.241,0.738,0.464,0.748,-1.326,0.742,-0.69,-0.014
1838,15.393,-1.228,457.951,129.496,-47.804,-98.354,-18.477,-4.321,359.135,113.239,71.036,96.644,-0.232,0.721,0.451,0.813,-1.314,0.761,-0.691,-0.022
1839,14.994,-1.693,458.371,132.564,-49.537,-100.316,-18.556,-3.87,358.708,110.181,69.285,100.223,-0.242,0.738,0.439,0.791,-1.337,0.761,-0.693,-0.03
1840,15.162,-1.884,457.496,138.869,-49.571,-98.056,-18.471,-3.918,358.266,107.003,71.089,99.816,-0.242,0.775,0.453,0.769,-1.327,0.773,-0.694,-0.038
1841,15.6,-1.324,457.052,142.059,-51.359,-100.774,-18.299,-4.187,357.384,113.303,71.276,93.45,-0.251,0.792,0.456,0.817,-1.34,0.803,-0.696,-0.045
1842,15.178,-1.377,456.18,135.759,-51.452,-101.791,-17.934,-4.234,356.956,110.245,69.526,96.731,-0.253,0.759,0.445,0.796,-1.342,0.775,-0.698,-0.052
1843,15.628,-1.314,455.718,138.71,-53.256,-99.19,-18.293,-4.145,357.384,113.303,71.276,97.377,-0.263,0.776,0.456,0.817,-1.329,0.794,-0.7,-0.058
