"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1834,14.976,-5.906,495.418,159.935,-208.142,-101.144,-20.137,-1.406,317.256,-63.2,-31.726,111.599,-1.037,0.832,-0.317,-0.502,-3.262,0.311,-0.997,0.794
1835,15.139,-6.153,495.397,153.589,-211.723,-102.355,-19.87,-0.687,317.256,-63.2,-31.726,116.61,-1.055,0.8,-0.316,-0.504,-3.272,0.291,-0.991,0.789
1836,15.381,-6.048,495.849,156.82,-209.897,-100.668,-19.887,-0.815,315.505,-63.136,-31.485,116.236,-1.044,0.815,-0.316,-0.506,-3.302,0.302,-0.985,0.783
1837,15.475,-6.029,496.269,159.889,-211.63,-101.254,-19.928,-1.053,315.505,-63.136,-31.485,115.459,-1.052,0.83,-0.316,-0.505,-3.311,0.311,-0.98,0.778
1838,15.28,-5.82,497.151,160.005,-211.559,-100.31,-19.881,-0.999,315.505,-63.136,-31.485,111.234,-1.05,0.829,-0.316,-0.505,-3.32,0.311,-0.975,0.772
1839,15.822,-6.264,497.151,160.005,-211.559,-100.968,-19.439,-0.422,314.623,-56.836,-31.298,115.887,-1.049,0.83,-0.314,-0.458,-3.334,0.331,-0.971,0.767
1840,15.245,-6.005,497.572,163.074,-213.292,-99.182,-19.843,-0.599,314.204,-53.852,-32.987,114.767,-1.058,0.844,-0.329,-0.433,-3.358,0.35,-0.967,0.762
1841,15.987,-6,498.016,159.884,-211.503,-101.057,-19.889,-0.191,314.646,-50.674,-34.791,113.342,-1.047,0.827,-0.343,-0.408,-3.354,0.349,-0.964,0.757
1842,15.453,-5.597,497.572,163.074,-213.292,-99.94,-19.224,-0.382,314.182,-47.358,-32.914,115.19,-1.058,0.844,-0.327,-0.382,-3.357,0.369,-0.962,0.753
1843,15.59,-5.963,497.572,163.074,-213.292,-102.509,-19.498,-0.106,314.609,-44.3,-31.164,110.167,-1.058,0.844,-0.313,-0.357,-3.344,0.379,-0.959,0.748
1844,15.753,-5.739,498.446,156.769,-213.258,-101.448,-19.894,-0.016,314.609,-44.3,-31.164,111.912,-1.055,0.81,-0.314,-0.358,-3.353,0.358,-0.957,0.744
1845,15.643,-6.025,498.446,156.769,-213.258,-99.114,-19.626,-0.244,314.609,-44.3,-31.164,115.166,-1.055,0.811,-0.313,-0.357,-3.353,0.359,-0.956,0.741
1846,15.717,-6.355,499.311,156.647,-213.202,-102.528,-19.669,0.072,314.609,-44.3,-31.164,119.433,-1.053,0.81,-0.314,-0.358,-3.361,0.358,-0.955,0.737
1847,15.563,-6.239,498.446,156.769,-213.258,-98.963,-19.768,-0.561,314.632,-38.137,-34.657,114.4,-1.056,0.811,-0.342,-0.306,-3.363,0.379,-0.954,0.734
1848,15.508,-6.39,499.297,156.722,-216.745,-98.297,-19.906,-0.838,314.169,-34.822,-32.78,113.3,-1.072,0.81,-0.328,-0.279,-3.386,0.389,-0.954,0.731
1849,15.855,-6.403,499.318,163.069,-213.165,-104.674,-19.509,-0.11,313.75,-31.837,-34.47,117.29,-1.053,0.842,-0.341,-0.257,-3.387,0.418,-0.954,0.728
1850,16.076,-5.807,497.992,166.142,-215.025,-94.762,-19.692,0.283,313.691,-18.971,-30.769,115.477,-1.065,0.859,-0.311,-0.154,-3.369,0.467,-0.954,0.725
1851,15.818,-5.449,497.992,166.142,-215.025,-98.904,-19.611,0.281,313.273,-15.986,-32.459,114.757,-1.065,0.858,-0.325,-0.131,-3.382,0.476,-0.954,0.723
1852,15.765,-4.898,497.548,169.331,-216.814,-104.476,-19.478,1.088,314.142,-9.75,-32.512,116.575,-1.075,0.874,-0.324,-0.082,-3.367,0.504,-0.955,0.721
1853,15.643,-5.579,497.989,178.746,-214.966,-100.507,-19.695,0.858,313.715,-12.808,-34.263,115.822,-1.065,0.923,-0.34,-0.106,-3.38,0.525,-0.956,0.72
1854,15.631,-5.565,497.569,175.678,-213.233,-101.638,-19.781,0.812,314.142,-9.75,-32.512,116.152,-1.057,0.908,-0.325,-0.081,-3.357,0.525,-0.957,0.719
1855,15.288,-5.208,497.989,178.746,-214.966,-101.697,-19.501,0.317,315.466,-12.872,-34.503,111.628,-1.066,0.922,-0.339,-0.105,-3.349,0.524,-0.958,0.719
1856,15.803,-5.489,497.545,181.936,-216.755,-98.288,-20.175,0.322,315.452,-12.991,-30.949,118.975,-1.075,0.94,-0.313,-0.106,-3.339,0.534,-0.959,0.719
1857,15.86,-5.478,497.115,185.051,-215,-100.605,-19.778,0.185,315.002,-9.556,-32.627,115.46,-1.067,0.956,-0.325,-0.078,-3.342,0.555,-0.961,0.72
1858,15.285,-4.99,496.694,181.983,-213.267,-100.576,-19.909,-0.081,315.024,-16.05,-32.7,117.966,-1.06,0.941,-0.326,-0.129,-3.333,0.525,-0.962,0.72
1859,15.754,-5.528,497.566,188.283,-213.175,-96.735,-19.866,0.327,315.024,-16.05,-32.7,118.695,-1.057,0.972,-0.326,-0.13,-3.341,0.545,-0.964,0.722
1860,15.375,-4.943,496.24,191.356,-215.034,-100.699,-19.774,0.329,315.024,-16.05,-32.7,117.292,-1.07,0.989,-0.326,-0.13,-3.334,0.555,-0.965,0.723
1861,15.106,-4.623,497.115,185.051,-215,-95.503,-19.859,0.412,315.024,-16.05,-32.7,114.398,-1.068,0.955,-0.326,-0.131,-3.343,0.534,-0.967,0.725
1862,15.078,-4.475,497.545,181.936,-216.755,-94.11,-19.596,0.681,314.583,-19.228,-30.896,113.699,-1.076,0.938,-0.311,-0.157,-3.355,0.514,-0.968,0.727
1863,15.152,-4.437,498.441,181.978,-213.14,-98.549,-19.371,0.502,314.155,-22.286,-32.646,114.772,-1.056,0.936,-0.325,-0.182,-3.365,0.504,-0.97,0.729
1864,15.341,-4.61,497.989,178.746,-214.966,-97.217,-19.413,0.236,314.619,-25.601,-34.523,116.6,-1.066,0.921,-0.34,-0.207,-3.364,0.484,-0.971,0.731
1865,15.587,-5.19,499.736,178.742,-214.839,-98.998,-19.326,0.015,314.596,-31.764,-31.03,115.521,-1.061,0.919,-0.311,-0.257,-3.37,0.465,-0.973,0.733
1866,15.377,-5.136,499.746,172.558,-214.861,-98.377,-19.765,-0.469,315.06,-35.079,-32.907,115.14,-1.061,0.887,-0.327,-0.281,-3.368,0.435,-0.975,0.736
1867,15.312,-6.123,499.715,172.395,-218.42,-98.18,-19.499,-0.653,314.169,-34.822,-32.78,115.16,-1.08,0.888,-0.326,-0.279,-3.395,0.438,-0.976,0.738
1868,15.335,-5.618,500.611,172.437,-214.805,-92.043,-19.719,-0.034,313.309,-35.015,-32.666,117.521,-1.059,0.886,-0.327,-0.284,-3.408,0.436,-0.978,0.74
1869,15.229,-5.864,500.19,169.369,-213.072,-98.833,-19.994,-0.384,311.976,-37.936,-30.736,114.685,-1.052,0.872,-0.314,-0.308,-3.417,0.419,-0.98,0.741
1870,15.625,-5.533,500.169,163.022,-216.653,-98.195,-18.963,-0.076,312.012,-44.31,-34.363,116.198,-1.069,0.839,-0.34,-0.36,-3.437,0.378,-0.982,0.743
1871,15.276,-5.626,500.169,163.022,-216.653,-98.775,-19.239,-0.385,311.107,-44.173,-30.682,111.55,-1.07,0.839,-0.312,-0.359,-3.443,0.379,-0.985,0.745
1872,15.457,-5.668,500.59,166.09,-218.386,-94.298,-19.191,-0.742,310.261,-44.246,-34.122,114.764,-1.077,0.854,-0.341,-0.36,-3.478,0.39,-0.987,0.746
1873,15.713,-5.356,501.472,166.207,-218.315,-94.006,-19.025,-0.337,309.82,-47.424,-32.318,113.038,-1.075,0.852,-0.326,-0.388,-3.489,0.379,-0.99,0.747
1874,15.675,-5.852,501.916,163.017,-216.526,-98.237,-19.464,-0.786,308.951,-53.661,-32.265,116.438,-1.065,0.837,-0.328,-0.439,-3.504,0.351,-0.993,0.748
1875,15.89,-5.675,502.798,163.134,-216.455,-97.915,-19.147,-0.662,309.392,-50.483,-34.068,112.251,-1.062,0.835,-0.341,-0.412,-3.509,0.36,-0.996,0.748
1876,15.732,-5.598,503.211,159.781,-218.225,-97.369,-18.852,-0.477,307.641,-50.419,-33.828,114.029,-1.07,0.818,-0.34,-0.415,-3.55,0.35,-1,0.749
1877,15.792,-6.012,505.388,156.661,-219.852,-93.059,-18.79,-0.15,307.641,-50.419,-33.828,114.848,-1.074,0.799,-0.34,-0.416,-3.576,0.339,-1.003,0.749
1878,16.462,-6.374,505.809,159.73,-221.585,-99.876,-19.07,-0.079,307.2,-53.597,-32.024,112.566,-1.08,0.815,-0.326,-0.443,-3.588,0.339,-1.007,0.749
1879,16.777,-6.626,506.691,159.846,-221.514,-99.534,-18.849,-0.024,306.759,-44.119,-33.64,114.019,-1.077,0.814,-0.339,-0.365,-3.608,0.37,-1.012,0.749
1880,16.358,-6.676,506.691,159.846,-221.514,-97.424,-19.072,-0.309,305.436,-40.997,-31.649,109.999,-1.078,0.814,-0.325,-0.34,-3.627,0.38,-1.017,0.748
1881,16.927,-6.872,507.112,162.915,-223.247,-97.167,-18.275,-0.028,305.017,-38.013,-33.338,109.43,-1.085,0.83,-0.337,-0.316,-3.648,0.399,-1.022,0.748
1882,16.743,-6.366,507.112,162.915,-223.247,-93.244,-18.81,0.494,305.017,-38.013,-33.338,112.125,-1.085,0.829,-0.339,-0.318,-3.649,0.398,-1.027,0.747
1883,16.679,-6.05,507.984,169.214,-223.155,-98.536,-19.218,0.51,304.554,-34.697,-31.462,110.387,-1.083,0.858,-0.325,-0.291,-3.661,0.427,-1.033,0.747
1884,17.241,-5.926,507.984,169.214,-223.155,-102.069,-19.121,0.411,305.017,-38.013,-33.338,112.489,-1.082,0.858,-0.34,-0.318,-3.657,0.417,-1.039,0.746
1885,16.681,-5.852,509.286,172.399,-224.816,-99.064,-18.935,0.729,305.436,-40.997,-31.649,110.758,-1.089,0.871,-0.325,-0.343,-3.662,0.416,-1.046,0.746
1886,16.729,-6.127,509.31,166.141,-221.295,-91.816,-19.163,0.325,305.436,-40.997,-31.649,111.428,-1.071,0.841,-0.325,-0.342,-3.652,0.397,-1.052,0.746
1887,17.332,-5.755,508.88,169.256,-219.54,-96.412,-19.333,0.146,305.472,-47.371,-35.276,111.438,-1.062,0.856,-0.356,-0.394,-3.652,0.387,-1.059,0.745
1888,16.513,-5.984,508.866,169.331,-223.084,-100.064,-18.721,0.28,305.9,-44.313,-33.526,111.131,-1.081,0.857,-0.339,-0.369,-3.65,0.397,-1.066,0.745
1889,16.843,-6.053,507.984,169.214,-223.155,-94.255,-18.854,0.332,305.472,-47.371,-35.276,114.661,-1.083,0.858,-0.354,-0.395,-3.655,0.387,-1.073,0.745
1890,17.12,-6.042,507.563,166.146,-221.422,-93.503,-18.843,0.506,305.89,-50.355,-33.587,113.956,-1.074,0.843,-0.34,-0.42,-3.632,0.368,-1.08,0.744
1891,16.768,-6.006,506.712,166.193,-217.934,-94.596,-19.121,0.505,304.985,-50.218,-29.906,116.055,-1.059,0.845,-0.311,-0.42,-3.619,0.37,-1.087,0.744
1892,16.676,-5.873,507.143,163.078,-219.689,-98.283,-18.985,0.462,305.449,-53.533,-31.783,115.394,-1.068,0.828,-0.326,-0.447,-3.626,0.349,-1.094,0.743
1893,16.594,-6.261,506.261,162.961,-219.76,-95.226,-19.058,0.062,305.449,-53.533,-31.783,112.878,-1.07,0.83,-0.326,-0.445,-3.618,0.35,-1.101,0.742
1894,16.68,-6.064,506.261,162.961,-219.76,-99.883,-18.846,0.109,305.449,-53.533,-31.783,115.776,-1.07,0.83,-0.325,-0.446,-3.617,0.35,-1.108,0.741
1895,16.16,-6.093,505.84,159.893,-218.027,-96.514,-19.198,0.053,305.913,-56.849,-33.66,114.632,-1.063,0.815,-0.342,-0.472,-3.606,0.33,-1.114,0.741
1896,16.682,-6.442,505.819,153.546,-221.607,-90.951,-19.015,-0.25,306.331,-59.833,-31.97,114.352,-1.08,0.784,-0.327,-0.495,-3.603,0.301,-1.121,0.739
1897,16.72,-6.718,505.399,150.478,-219.874,-95.722,-18.882,-0.158,306.331,-59.833,-31.97,112.56,-1.072,0.77,-0.326,-0.496,-3.594,0.292,-1.127,0.738
1898,16.677,-6.467,504.516,150.361,-219.945,-101.658,-19.006,-0.47,307.213,-66.133,-32.158,111.183,-1.074,0.77,-0.327,-0.545,-3.57,0.272,-1.134,0.737
1899,16.908,-6.495,504.096,147.293,-218.212,-95.2,-19.014,-1.143,307.213,-66.133,-32.158,116.42,-1.066,0.755,-0.327,-0.543,-3.56,0.263,-1.14,0.735
1900,16.833,-6.488,504.54,144.103,-216.424,-99.507,-19.188,-0.879,308.082,-59.897,-32.211,115.004,-1.056,0.738,-0.327,-0.491,-3.543,0.272,-1.145,0.733
1901,16.999,-6.225,504.096,147.293,-218.212,-95.888,-19.413,-0.649,308.546,-63.212,-34.088,115.744,-1.066,0.754,-0.343,-0.518,-3.542,0.271,-1.151,0.731
1902,16.632,-6.208,503.665,150.408,-216.458,-98.639,-19.145,-0.391,308.082,-59.897,-32.211,112.878,-1.059,0.771,-0.327,-0.493,-3.535,0.291,-1.156,0.729
1903,16.642,-6.248,503.665,150.408,-216.458,-99.458,-19.191,-0.118,308.951,-53.661,-32.265,111.854,-1.059,0.771,-0.327,-0.441,-3.519,0.31,-1.161,0.727
1904,16.714,-6.43,503.665,150.408,-216.458,-99.584,-19.15,0.011,308.951,-53.661,-32.265,110.422,-1.059,0.771,-0.327,-0.441,-3.519,0.31,-1.165,0.724
1905,16.896,-6.333,503.221,153.598,-218.246,-98.149,-18.949,-0.066,309.833,-59.961,-32.452,114.132,-1.068,0.788,-0.327,-0.491,-3.504,0.3,-1.169,0.722
1906,16.946,-6.34,503.235,153.523,-214.703,-97.121,-19.454,-0.165,310.274,-56.783,-34.256,112.182,-1.05,0.787,-0.343,-0.464,-3.491,0.31,-1.173,0.719
1907,16.559,-5.571,502.37,153.644,-214.759,-100.493,-19.129,0.692,311.12,-56.709,-30.816,115.871,-1.053,0.788,-0.312,-0.465,-3.457,0.309,-1.177,0.717
1908,16.453,-6.071,502.791,156.713,-216.492,-97.26,-19.634,0.238,312.453,-53.788,-32.746,111.805,-1.061,0.804,-0.328,-0.438,-3.449,0.328,-1.18,0.715
1909,16.564,-5.494,502.791,156.713,-216.492,-95.718,-19.49,-0.25,312.453,-53.788,-32.746,114.016,-1.061,0.803,-0.328,-0.436,-3.449,0.328,-1.182,0.712
1910,16.641,-5.671,503.232,166.128,-214.644,-100.541,-19.754,-0.388,312.881,-50.73,-30.996,111.497,-1.05,0.85,-0.314,-0.411,-3.434,0.367,-1.184,0.71
1911,16.692,-5.318,502.368,166.249,-214.7,-99.425,-19.805,-0.289,313.299,-53.714,-29.307,111.127,-1.052,0.851,-0.3,-0.435,-3.413,0.357,-1.186,0.708
1912,16.605,-5.251,501.493,172.554,-214.734,-94.376,-19.266,0.067,313.322,-47.552,-32.8,111.273,-1.055,0.884,-0.327,-0.386,-3.414,0.396,-1.188,0.706
1913,16.295,-5.068,501.063,175.669,-212.98,-100.971,-19.37,-0.252,313.3,-41.058,-32.727,112.312,-1.047,0.901,-0.327,-0.332,-3.405,0.426,-1.189,0.704
1914,16.527,-5.02,499.736,178.742,-214.839,-98.81,-19.982,-0.115,313.727,-38,-30.976,113.315,-1.059,0.918,-0.314,-0.307,-3.385,0.446,-1.189,0.703
1915,16.599,-5.389,499.757,185.088,-211.259,-99.63,-19.911,0.063,312.845,-31.7,-30.789,118.292,-1.041,0.951,-0.313,-0.258,-3.39,0.486,-1.19,0.702
1916,16.046,-5.058,498.885,178.788,-211.352,-93.128,-19.909,0.42,313.714,-25.464,-30.842,114.029,-1.044,0.92,-0.313,-0.207,-3.366,0.485,-1.19,0.701
1917,16.725,-4.677,498.431,188.161,-213.119,-95.684,-19.416,0.331,313.678,-19.09,-27.215,112.397,-1.053,0.968,-0.282,-0.156,-3.355,0.534,-1.189,0.701
1918,16.252,-4.842,498.438,194.583,-213.082,-96.072,-19.91,0.5,314.547,-12.854,-27.269,114.01,-1.053,1.001,-0.283,-0.105,-3.341,0.573,-1.188,0.701
1919,16.302,-5.198,497.588,194.63,-209.594,-94.969,-20.046,0.423,314.56,-12.734,-30.823,110.846,-1.037,1.004,-0.312,-0.104,-3.332,0.575,-1.187,0.702
1920,16.201,-5.082,497.556,194.466,-213.153,-98.231,-19.87,0.01,314.988,-9.676,-29.073,114.059,-1.056,1.003,-0.297,-0.078,-3.33,0.584,-1.186,0.703
1921,16.345,-5,496.261,197.703,-211.454,-100.699,-20.094,0.142,315.857,-3.44,-29.126,118.324,-1.049,1.022,-0.297,-0.028,-3.296,0.614,-1.184,0.705
1922,16.653,-5.039,496.682,200.771,-213.187,-95.848,-20.231,0.36,316.726,2.797,-29.179,114.724,-1.057,1.037,-0.297,0.021,-3.29,0.641,-1.181,0.707
1923,16.21,-4.644,496.259,210.307,-211.395,-96.087,-20.277,-0.087,316.285,12.274,-30.796,115.072,-1.049,1.086,-0.311,0.099,-3.294,0.702,-1.179,0.71
1924,16.351,-4.517,494.942,207.197,-213.277,-97.473,-20.287,0.538,316.713,15.333,-29.045,115.118,-1.062,1.072,-0.296,0.121,-3.273,0.701,-1.176,0.713
1925,16.47,-4.741,495.384,216.612,-211.429,-100.44,-20.013,0.756,317.154,18.511,-30.849,113.361,-1.051,1.12,-0.31,0.146,-3.269,0.74,-1.173,0.717
1926,16.496,-4.375,494.94,219.802,-213.218,-93.938,-20.021,0.584,317.118,24.884,-27.222,111.919,-1.061,1.137,-0.281,0.197,-3.259,0.77,-1.169,0.721
1927,16.648,-4.126,494.509,222.917,-211.463,-94.044,-20.066,0.665,318.451,27.805,-29.152,114.399,-1.053,1.153,-0.295,0.22,-3.231,0.788,-1.165,0.726
1928,16.367,-4.074,494.509,222.917,-211.463,-91.113,-19.877,1.208,318.451,27.805,-29.152,118.077,-1.053,1.153,-0.294,0.218,-3.231,0.787,-1.161,0.732
1929,16.442,-3.956,494.509,222.917,-211.463,-99.769,-20.329,1.429,319.32,34.042,-29.206,116.197,-1.053,1.153,-0.295,0.266,-3.216,0.805,-1.156,0.738
1930,16.536,-4.161,493.634,229.221,-211.498,-95.992,-19.891,1.341,318.856,37.357,-27.329,114.89,-1.055,1.188,-0.279,0.293,-3.209,0.837,-1.152,0.745
1931,16.44,-4.579,494.079,226.032,-209.709,-96.561,-20.329,1.476,319.32,34.042,-29.206,112.289,-1.045,1.171,-0.295,0.266,-3.206,0.816,-1.147,0.752
1932,16.234,-4.286,494.079,226.032,-209.709,-95.926,-20.187,0.989,320.202,27.742,-29.393,113.795,-1.045,1.171,-0.296,0.217,-3.191,0.796,-1.141,0.76
1933,16.274,-4.189,493.658,222.963,-207.976,-91.272,-20.829,0.809,320.202,27.742,-29.393,112.194,-1.037,1.156,-0.298,0.218,-3.182,0.787,-1.136,0.768
1934,16.709,-3.943,493.658,222.963,-207.976,-92.753,-20.232,0.679,320.202,27.742,-29.393,113.776,-1.036,1.155,-0.296,0.218,-3.181,0.786,-1.13,0.776
1935,16.368,-3.415,492.784,229.268,-208.01,-98.923,-20.417,0.628,320.62,24.757,-27.704,112.638,-1.039,1.189,-0.283,0.194,-3.16,0.797,-1.124,0.784
1936,16.25,-3.866,491.911,222.968,-208.103,-98.591,-20.688,0.45,321.084,21.442,-29.58,114.051,-1.042,1.159,-0.298,0.168,-3.15,0.768,-1.118,0.793
1937,16.282,-3.824,491.911,222.968,-208.103,-98.125,-20.718,0.324,321.061,15.279,-26.087,112.655,-1.042,1.159,-0.27,0.12,-3.139,0.749,-1.111,0.801
1938,15.787,-4.338,492.366,213.595,-206.336,-96.242,-20.366,0.232,321.503,18.457,-27.891,109.831,-1.032,1.111,-0.283,0.145,-3.136,0.729,-1.105,0.81
1939,16.132,-4.393,491.914,210.363,-208.161,-97.356,-20.578,0.375,321.098,8.906,-29.714,111.318,-1.042,1.095,-0.299,0.069,-3.15,0.69,-1.098,0.818
1940,16.27,-4.302,491.914,210.363,-208.161,-93.565,-20.845,0.6,321.516,5.921,-28.025,113.077,-1.042,1.095,-0.286,0.045,-3.137,0.68,-1.091,0.827
1941,16.413,-4.792,491.042,204.063,-208.254,-94.211,-20.483,-0.125,321.538,-0.572,-28.098,109.507,-1.044,1.065,-0.285,-0.004,-3.128,0.642,-1.084,0.834
1942,16.329,-4.114,491.472,200.948,-210.009,-95.2,-20.743,0.1,321.957,-3.557,-26.409,109.098,-1.052,1.047,-0.272,-0.028,-3.125,0.621,-1.077,0.842
1943,16.545,-4.333,490.614,194.574,-206.558,-95.792,-20.603,-0.298,321.993,-9.93,-30.036,111.999,-1.036,1.016,-0.3,-0.077,-3.116,0.583,-1.07,0.849
1944,16.376,-4.426,491.489,188.269,-206.524,-95.292,-20.964,-0.291,321.97,-16.093,-26.543,113.265,-1.034,0.982,-0.274,-0.126,-3.115,0.543,-1.062,0.856
1945,16.173,-4.349,491.068,185.201,-204.791,-95.99,-20.246,-0.88,321.96,-22.136,-26.604,112.349,-1.026,0.967,-0.272,-0.172,-3.105,0.516,-1.055,0.862
1946,15.882,-4.523,490.196,178.901,-204.884,-99.771,-21.172,-1.319,321.983,-28.629,-26.677,116.905,-1.029,0.936,-0.276,-0.222,-3.098,0.477,-1.048,0.868
1947,16.224,-5.255,490.651,169.528,-203.117,-100.594,-20.465,-1.411,321.996,-41.165,-26.811,108.38,-1.019,0.888,-0.274,-0.32,-3.096,0.409,-1.04,0.872
1948,15.983,-5.338,490.629,163.181,-206.697,-95.937,-20.893,-1.366,322.46,-44.481,-28.687,114.415,-1.038,0.856,-0.29,-0.346,-3.105,0.379,-1.033,0.877
1949,16.942,-5.646,490.629,163.181,-206.697,-93.629,-20.503,-1.316,320.686,-50.579,-24.953,110.857,-1.036,0.856,-0.261,-0.397,-3.124,0.361,-1.025,0.88
1950,16.222,-5.804,490.632,150.576,-206.756,-100.402,-20.717,-1.399,322.009,-53.701,-26.945,111.31,-1.037,0.791,-0.276,-0.419,-3.108,0.312,-1.018,0.882
1951,16.94,-5.567,490.201,153.691,-205.001,-95.073,-21.03,-1.267,321.568,-56.879,-25.141,108.318,-1.028,0.808,-0.263,-0.445,-3.099,0.311,-1.011,0.884
1952,16.23,-5.753,490.632,150.576,-206.756,-95.022,-20.542,-0.946,322.032,-60.195,-27.018,107.023,-1.037,0.791,-0.276,-0.472,-3.107,0.291,-1.003,0.884
1953,16.674,-5.395,490.204,141.087,-205.06,-100.62,-20.864,-0.456,321.568,-56.879,-25.141,109.787,-1.029,0.742,-0.263,-0.448,-3.1,0.271,-0.996,0.884
1954,16.4,-5.449,491.086,141.203,-204.989,-98.192,-20.89,-1.041,322.022,-66.238,-27.079,109.758,-1.027,0.741,-0.278,-0.519,-3.107,0.242,-0.989,0.884
1955,16.328,-5.712,491.509,131.667,-206.781,-99.623,-20.764,-1.213,322.486,-69.553,-28.955,104.455,-1.035,0.692,-0.292,-0.544,-3.114,0.202,-0.982,0.882
1956,16.446,-5.42,491.961,134.899,-204.955,-94.997,-21.028,-1.432,322.927,-79.031,-27.339,106.902,-1.025,0.707,-0.28,-0.617,-3.1,0.183,-0.975,0.88
1957,16.485,-5.649,492.836,128.594,-204.921,-95.79,-20.436,-2.068,323.345,-82.015,-25.65,107.365,-1.023,0.674,-0.264,-0.638,-3.096,0.154,-0.968,0.876
1958,16.479,-5.575,493.7,128.473,-204.865,-103.475,-21.059,-2.029,322.917,-85.074,-27.4,107.567,-1.021,0.672,-0.28,-0.663,-3.118,0.144,-0.962,0.873
1959,16.881,-6.296,492.384,125.362,-206.746,-97.701,-21.101,-2.287,321.594,-81.952,-25.409,107.916,-1.032,0.659,-0.266,-0.64,-3.128,0.146,-0.955,0.868
1960,16.613,-5.734,491.953,128.477,-204.992,-103.191,-20.841,-1.93,321.594,-81.952,-25.409,106.537,-1.025,0.675,-0.265,-0.641,-3.118,0.155,-0.949,0.863
1961,16.417,-5.103,492.825,134.777,-204.899,-99.052,-20.8,-1.442,320.702,-81.695,-25.282,104.403,-1.023,0.705,-0.264,-0.643,-3.142,0.174,-0.943,0.857
1962,16.712,-4.779,491.961,134.899,-204.955,-99.667,-20.533,-1.703,319.843,-81.888,-25.168,107.286,-1.024,0.706,-0.263,-0.645,-3.148,0.174,-0.937,0.851
1963,16.404,-4.679,491.086,141.203,-204.989,-96.989,-20.353,-1.167,319.843,-81.888,-25.168,106.623,-1.027,0.74,-0.263,-0.647,-3.139,0.193,-0.931,0.844
1964,16.679,-4.179,491.086,141.203,-204.989,-100.168,-20.305,-1.309,319.843,-81.888,-25.168,103.706,-1.026,0.739,-0.263,-0.646,-3.139,0.193,-0.926,0.837
1965,16.355,-4.848,491.951,141.082,-204.933,-94.485,-20.485,-1.119,319.866,-88.381,-25.241,107.296,-1.025,0.738,-0.264,-0.698,-3.148,0.172,-0.921,0.83
1966,17.011,-5.455,492.825,134.777,-204.899,-99.737,-20.352,-0.987,320.307,-85.203,-27.045,108.717,-1.022,0.706,-0.277,-0.673,-3.154,0.163,-0.916,0.823
1967,16.751,-5.074,493.256,131.662,-206.654,-97.447,-20.575,-2.024,320.297,-91.246,-27.106,107.258,-1.03,0.688,-0.279,-0.717,-3.164,0.135,-0.911,0.815
1968,17.006,-5.836,493.256,131.662,-206.654,-93.758,-20.796,-2.059,320.297,-91.246,-27.106,108.7,-1.03,0.69,-0.279,-0.717,-3.164,0.136,-0.906,0.807
1969,16.869,-5.79,493.686,128.547,-208.408,-96.544,-20.427,-1.915,320.32,-97.74,-27.179,106.989,-1.038,0.673,-0.279,-0.769,-3.174,0.106,-0.902,0.799
1970,17.06,-6.054,493.256,131.662,-206.654,-96.573,-20.353,-1.75,319.856,-94.424,-25.302,106.929,-1.03,0.69,-0.264,-0.744,-3.166,0.126,-0.898,0.791
1971,16.565,-5.807,493.256,131.662,-206.654,-101.926,-20.534,-1.977,319.856,-94.424,-25.302,105.094,-1.031,0.69,-0.264,-0.744,-3.167,0.126,-0.894,0.782
1972,17.501,-5.278,491.509,131.667,-206.781,-96.011,-20.081,-1.657,319.902,-94.755,-28.868,105.534,-1.033,0.691,-0.291,-0.747,-3.158,0.124,-0.891,0.774
1973,16.977,-5.751,491.509,131.667,-206.781,-99.076,-20.587,-1.115,318.569,-97.676,-26.938,105.07,-1.034,0.692,-0.279,-0.775,-3.177,0.115,-0.888,0.765
1974,17.148,-5.095,490.634,137.972,-206.815,-100.67,-20.264,-1.082,319.01,-94.498,-28.742,104.404,-1.036,0.725,-0.292,-0.749,-3.166,0.144,-0.884,0.756
1975,16.974,-4.923,490.634,137.972,-206.815,-97.89,-20.257,-0.858,319.428,-97.483,-27.052,108.319,-1.036,0.724,-0.278,-0.772,-3.153,0.134,-0.881,0.748
1976,17.193,-4.613,491.517,138.088,-206.744,-99.311,-20.352,-0.63,319.856,-94.424,-25.302,100.174,-1.034,0.723,-0.264,-0.748,-3.148,0.143,-0.879,0.739
1977,16.839,-4.77,491.93,134.735,-208.513,-95.795,-20.516,-0.853,320.738,-100.724,-25.489,104.053,-1.043,0.705,-0.265,-0.795,-3.144,0.113,-0.876,0.731
1978,16.839,-4.53,492.825,134.777,-204.899,-96.028,-20.88,-1.334,321.156,-103.709,-23.8,108.032,-1.022,0.704,-0.253,-0.816,-3.129,0.104,-0.873,0.722
1979,16.563,-5.478,493.277,138.009,-203.073,-100.051,-20.923,-1.607,322.062,-103.846,-27.481,101.927,-1.012,0.722,-0.281,-0.814,-3.124,0.115,-0.871,0.713
1980,16.574,-5.379,493.256,131.662,-206.654,-99.14,-20.552,-1.781,322.48,-106.831,-25.791,106.236,-1.031,0.689,-0.266,-0.836,-3.121,0.086,-0.868,0.705
