"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1708,15.543,-2.47,472.751,159.772,-199.161,-127.202,-18.397,-3.07,339.442,41.775,-90.536,113.725,-1.037,0.864,-0.731,0.322,-2.785,0.637,-0.329,1.903
1709,15.666,-2.135,471.9,159.819,-195.673,-130.301,-18.577,-3.122,340.325,35.475,-90.723,116.881,-1.02,0.865,-0.731,0.274,-2.751,0.617,-0.33,1.9
1710,16.155,-2.331,471.448,156.587,-197.499,-130.784,-18.63,-3.119,339.883,32.297,-88.919,112.252,-1.03,0.849,-0.719,0.25,-2.753,0.598,-0.33,1.895
1711,15.601,-2.017,470.583,156.709,-197.555,-127.359,-18.754,-3.334,339.456,29.239,-90.67,113.667,-1.033,0.85,-0.733,0.229,-2.758,0.59,-0.331,1.89
1712,16.156,-2.435,469.732,156.756,-194.067,-128.793,-18.344,-3.068,339.86,26.134,-85.426,111.241,-1.015,0.853,-0.692,0.204,-2.713,0.581,-0.331,1.884
1713,15.627,-2.215,470.177,153.566,-192.279,-131.968,-18.7,-3.423,339.896,19.761,-89.053,113.286,-1.006,0.834,-0.72,0.158,-2.724,0.55,-0.331,1.878
1714,15.491,-2.02,470.155,147.219,-195.859,-130.782,-18.829,-3.554,341.206,16.519,-87.49,114.726,-1.025,0.8,-0.706,0.133,-2.708,0.519,-0.33,1.871
1715,15.619,-1.953,469.291,147.341,-195.915,-128.358,-19.274,-3.466,341.206,16.519,-87.49,116.825,-1.027,0.802,-0.707,0.133,-2.699,0.52,-0.33,1.864
1716,15.152,-1.948,469.304,147.266,-192.371,-127.946,-18.966,-3.419,341.625,13.535,-85.801,112.641,-1.009,0.801,-0.693,0.111,-2.675,0.51,-0.329,1.856
1717,15.547,-2,469.735,144.151,-194.126,-135.035,-19.263,-3.688,342.52,7.354,-89.543,112.912,-1.017,0.784,-0.72,0.065,-2.682,0.481,-0.327,1.848
1718,15.492,-2.394,468.877,137.776,-190.675,-130.17,-19.127,-3.952,343.366,7.428,-86.103,109.775,-1,0.751,-0.692,0.066,-2.636,0.462,-0.326,1.839
1719,15.635,-2.072,469.286,128.315,-196.01,-127.465,-19.181,-3.816,343.389,0.935,-86.176,109.737,-1.028,0.699,-0.693,0.018,-2.657,0.411,-0.324,1.83
1720,15.648,-2.181,468.435,128.361,-192.523,-130.117,-19.438,-3.583,344.294,0.798,-89.856,114.381,-1.011,0.701,-0.719,0.016,-2.633,0.411,-0.322,1.82
1721,15.105,-2.217,467.991,131.551,-194.312,-129.097,-19.262,-3.634,344.271,-5.365,-86.363,110.472,-1.022,0.719,-0.693,-0.029,-2.624,0.402,-0.32,1.81
1722,15.409,-1.992,468.015,125.293,-190.79,-124.213,-19.122,-3.624,345.176,-5.502,-90.044,112.326,-1.003,0.684,-0.717,-0.03,-2.608,0.381,-0.317,1.799
1723,15.36,-1.868,466.712,122.108,-189.128,-129.788,-19.563,-3.94,344.735,-8.68,-88.24,110.471,-0.997,0.669,-0.706,-0.053,-2.591,0.362,-0.314,1.788
1724,14.84,-2.083,467.132,125.176,-190.861,-128.651,-19.429,-3.448,345.153,-11.665,-86.551,110.533,-1.006,0.685,-0.693,-0.076,-2.589,0.362,-0.311,1.777
1725,15.11,-1.828,467.142,118.993,-190.883,-127.234,-19.398,-3.544,344.689,-8.35,-84.674,107.986,-1.006,0.651,-0.68,-0.051,-2.591,0.353,-0.308,1.765
1726,15.382,-1.945,467.142,118.993,-190.883,-127.676,-19.428,-3.857,345.153,-11.665,-86.551,110.842,-1.005,0.651,-0.693,-0.075,-2.589,0.343,-0.304,1.753
1727,15.471,-2.039,466.691,115.761,-192.708,-126.354,-19.294,-3.893,345.153,-11.665,-86.551,108.691,-1.016,0.634,-0.692,-0.075,-2.589,0.333,-0.3,1.74
1728,15.552,-2.311,466.27,112.693,-190.975,-129.018,-19.154,-3.893,346.035,-17.965,-86.738,111.285,-1.007,0.619,-0.691,-0.121,-2.564,0.304,-0.296,1.728
1729,15.295,-1.458,465.819,109.461,-192.801,-125.173,-19.508,-4.028,345.594,-21.143,-84.934,110.153,-1.019,0.6,-0.68,-0.144,-2.568,0.283,-0.292,1.715
1730,15.447,-1.816,465.398,106.393,-191.068,-129.25,-19.602,-3.985,346.026,-24.008,-86.799,111.183,-1.01,0.585,-0.693,-0.165,-2.556,0.265,-0.287,1.702
1731,15.589,-2.306,464.978,103.325,-189.335,-130.06,-19.327,-3.808,346.453,-20.949,-85.049,106.916,-1.001,0.569,-0.679,-0.143,-2.533,0.265,-0.282,1.689
1732,15.429,-1.587,464.97,96.903,-189.372,-130.685,-18.887,-3.893,346.49,-27.323,-88.676,107.016,-1.001,0.533,-0.704,-0.189,-2.543,0.224,-0.278,1.675
1733,15.6,-2.207,464.98,90.72,-189.394,-130.821,-19.599,-3.765,346.476,-27.443,-85.122,110.113,-1.001,0.5,-0.68,-0.19,-2.533,0.205,-0.273,1.662
1734,15.073,-1.681,464.098,90.603,-189.465,-127.67,-19.316,-3.44,347.372,-33.623,-88.863,112.704,-1.005,0.499,-0.705,-0.236,-2.52,0.185,-0.267,1.648
1735,15.111,-1.717,464.529,87.488,-191.22,-129.799,-19.582,-3.661,347.358,-33.743,-85.309,111.614,-1.013,0.482,-0.68,-0.236,-2.52,0.175,-0.262,1.633
1736,15.377,-1.805,464.552,81.23,-187.698,-125.855,-19.629,-3.49,348.24,-40.042,-85.497,108.349,-0.993,0.448,-0.679,-0.282,-2.494,0.135,-0.257,1.619
1737,15.279,-1.728,464.983,78.115,-189.453,-132.254,-19.672,-4.062,348.231,-46.085,-85.558,107.686,-1.002,0.43,-0.68,-0.325,-2.505,0.107,-0.251,1.604
1738,14.883,-1.952,465.007,71.857,-185.931,-127.253,-19.352,-4.155,349.122,-46.342,-85.684,110.215,-0.984,0.397,-0.678,-0.325,-2.48,0.087,-0.245,1.59
1739,14.927,-1.623,464.555,68.626,-187.757,-125.757,-19.176,-4.026,349.122,-46.342,-85.684,110.563,-0.995,0.379,-0.678,-0.326,-2.48,0.076,-0.239,1.574
1740,15.139,-1.684,464.103,65.394,-189.582,-132.173,-19.579,-4.376,348.231,-46.085,-85.558,113.734,-1.005,0.362,-0.68,-0.324,-2.496,0.068,-0.233,1.559
1741,15.145,-1.58,464.103,65.394,-189.582,-131.334,-19.578,-4.073,348.231,-46.085,-85.558,110.473,-1.005,0.361,-0.68,-0.325,-2.496,0.067,-0.227,1.544
1742,15.458,-1.769,463.683,62.326,-187.849,-127.681,-19.443,-4.017,348.253,-52.579,-85.63,106.966,-0.996,0.345,-0.68,-0.372,-2.485,0.038,-0.221,1.528
1743,15.242,-1.94,463.685,49.721,-187.908,-126.514,-19.358,-3.478,348.253,-52.579,-85.63,111.289,-0.997,0.277,-0.68,-0.374,-2.486,-0.002,-0.215,1.512
1744,15.654,-1.988,463.265,46.653,-186.175,-128.728,-19.209,-3.618,348.244,-58.621,-85.692,110.574,-0.987,0.26,-0.68,-0.417,-2.475,-0.031,-0.209,1.496
1745,15.458,-2.021,462.813,43.421,-188.001,-128.343,-19.567,-4.062,348.672,-55.563,-83.941,109.14,-0.999,0.243,-0.667,-0.393,-2.464,-0.031,-0.202,1.48
1746,15.55,-1.944,463.236,33.885,-189.792,-128.316,-19.304,-4.014,348.708,-61.937,-87.568,108.782,-1.007,0.19,-0.693,-0.44,-2.484,-0.08,-0.196,1.464
1747,15.635,-1.822,463.246,27.702,-189.814,-125.247,-19.474,-4.679,349.113,-65.041,-82.325,106.306,-1.007,0.156,-0.654,-0.46,-2.461,-0.109,-0.19,1.447
1748,15.185,-2.517,462.819,18.212,-188.118,-125.932,-19.303,-4.685,348.685,-68.099,-84.075,111.249,-1,0.105,-0.667,-0.483,-2.464,-0.147,-0.184,1.43
1749,15.512,-3.163,462.377,8.797,-189.966,-129.486,-19.294,-4.508,349.126,-64.921,-85.879,109.913,-1.01,0.055,-0.68,-0.46,-2.463,-0.166,-0.177,1.413
1750,15.754,-3.094,461.949,-0.693,-188.27,-126.811,-19.704,-4.238,347.816,-74.336,-84.022,105.889,-1.001,0.003,-0.67,-0.531,-2.47,-0.226,-0.171,1.396
1751,15.504,-3.253,461.077,-6.993,-188.362,-123.916,-19.388,-4.005,348.244,-71.277,-82.271,110.228,-1.004,-0.031,-0.655,-0.508,-2.448,-0.237,-0.165,1.378
1752,15.417,-3.757,461.521,-10.182,-186.574,-128.484,-19.03,-3.963,348.244,-71.277,-82.271,106.325,-0.994,-0.048,-0.654,-0.509,-2.447,-0.246,-0.159,1.36
1753,15.009,-3.847,460.649,-16.482,-186.666,-127.427,-19.417,-4.279,349.603,-80.773,-87.89,111.277,-0.997,-0.083,-0.694,-0.575,-2.432,-0.295,-0.153,1.342
1754,15.563,-3.339,460.229,-19.551,-184.933,-126.162,-19.287,-4.365,350.008,-83.877,-82.646,110.215,-0.987,-0.101,-0.654,-0.596,-2.398,-0.315,-0.147,1.324
1755,15.505,-3.404,459.777,-22.782,-186.759,-125.074,-19.316,-4.679,350.462,-93.235,-84.584,110.238,-0.998,-0.118,-0.668,-0.663,-2.397,-0.354,-0.14,1.305
1756,15.341,-3.384,459.787,-28.966,-186.781,-123.432,-19.233,-5.295,352.213,-93.299,-84.825,108.16,-0.999,-0.153,-0.666,-0.658,-2.368,-0.372,-0.134,1.286
1757,15.205,-3.57,459.801,-29.04,-183.238,-125.284,-19.9,-5.256,351.772,-96.477,-83.021,102.284,-0.979,-0.153,-0.655,-0.682,-2.36,-0.382,-0.128,1.266
1758,15.339,-3.658,459.811,-35.224,-183.259,-127.056,-19.452,-5.389,352.19,-99.461,-81.332,107.05,-0.979,-0.187,-0.641,-0.702,-2.347,-0.41,-0.121,1.247
1759,15.478,-3.62,460.231,-32.155,-184.992,-125.664,-19.861,-6.013,351.762,-102.52,-83.082,106.594,-0.987,-0.17,-0.656,-0.723,-2.371,-0.41,-0.115,1.227
1760,15.199,-3.569,460.231,-32.155,-184.992,-124.508,-20.078,-5.157,351.321,-105.698,-81.278,105.903,-0.988,-0.17,-0.644,-0.75,-2.373,-0.421,-0.108,1.207
1761,14.812,-3.88,459.38,-32.109,-181.505,-130.155,-19.719,-5.471,352.226,-105.835,-84.959,107.028,-0.971,-0.169,-0.668,-0.748,-2.349,-0.42,-0.102,1.187
1762,15.107,-3.635,458.936,-28.919,-183.293,-127.742,-19.623,-5.342,352.213,-105.955,-81.405,108.069,-0.982,-0.152,-0.642,-0.749,-2.338,-0.411,-0.095,1.166
1763,15.036,-4.235,457.612,-38.451,-185.212,-125.66,-19.58,-5.211,353.072,-105.761,-81.519,108.072,-0.995,-0.204,-0.641,-0.746,-2.315,-0.44,-0.088,1.146
1764,14.846,-4.035,457.633,-32.104,-181.631,-123.193,-19.712,-5.382,353.072,-105.761,-81.519,105.576,-0.976,-0.169,-0.642,-0.746,-2.304,-0.42,-0.081,1.126
1765,14.58,-4.465,457.633,-32.104,-181.631,-125.293,-19.89,-5.559,352.667,-115.313,-83.342,110.547,-0.976,-0.168,-0.656,-0.815,-2.318,-0.45,-0.075,1.106
1766,14.859,-4.11,456.737,-32.146,-185.246,-124.539,-19.884,-5.782,353.536,-109.077,-83.396,111.696,-0.998,-0.17,-0.655,-0.767,-2.304,-0.431,-0.068,1.086
1767,14.679,-4.238,457.182,-35.336,-183.457,-122.093,-19.711,-5.914,353.954,-112.061,-81.706,107.782,-0.987,-0.187,-0.641,-0.788,-2.291,-0.449,-0.061,1.066
1768,14.849,-3.859,456.759,-25.799,-181.666,-126.694,-19.609,-5.827,354.418,-115.376,-83.583,104.23,-0.978,-0.135,-0.654,-0.811,-2.278,-0.43,-0.054,1.047
1769,14.907,-3.232,455.884,-19.495,-181.7,-124.224,-19.602,-5.787,355.706,-112.125,-81.947,106.009,-0.98,-0.102,-0.64,-0.785,-2.242,-0.401,-0.047,1.027
1770,14.858,-3.379,455.009,-13.19,-181.734,-122.005,-19.867,-5.465,354.837,-118.361,-81.894,106.345,-0.982,-0.066,-0.642,-0.832,-2.247,-0.402,-0.039,1.008
1771,15.069,-3.383,455.44,-16.305,-183.488,-129.412,-20.004,-5.751,355.706,-112.125,-81.947,104.498,-0.99,-0.084,-0.641,-0.785,-2.242,-0.391,-0.032,0.99
1772,14.619,-2.94,455.884,-19.495,-181.7,-123.803,-19.604,-6.093,355.742,-118.498,-85.574,111.419,-0.98,-0.102,-0.666,-0.829,-2.253,-0.421,-0.025,0.972
1773,14.803,-2.712,455.009,-13.19,-181.734,-123.307,-19.824,-5.964,355.706,-112.125,-81.947,106.399,-0.982,-0.068,-0.64,-0.784,-2.232,-0.382,-0.017,0.954
1774,14.933,-2.609,455.881,-6.89,-181.641,-119.611,-19.486,-5.918,355.287,-109.14,-83.637,107.448,-0.979,-0.033,-0.652,-0.764,-2.254,-0.353,-0.01,0.936
1775,14.94,-2.669,455.881,-6.89,-181.641,-125.591,-19.697,-5.69,354.823,-105.825,-81.76,106.711,-0.979,-0.033,-0.64,-0.742,-2.256,-0.343,-0.002,0.92
1776,14.493,-2.699,455.881,-6.89,-181.641,-125.774,-19.395,-5.611,355.265,-102.647,-83.564,107.105,-0.98,-0.032,-0.652,-0.718,-2.254,-0.333,0.005,0.903
1777,15.218,-2.773,456.754,-0.59,-181.548,-123.691,-19.887,-5.207,354.81,-93.289,-81.626,105.61,-0.976,0.003,-0.64,-0.653,-2.265,-0.284,0.013,0.888
1778,14.708,-2.872,457.604,-0.637,-185.036,-129.028,-19.979,-4.756,354.81,-93.289,-81.626,110.639,-0.995,0.003,-0.64,-0.655,-2.286,-0.284,0.02,0.873
1779,15.022,-3.4,457.604,-0.637,-185.036,-125.724,-19.672,-4.941,354.833,-87.126,-85.119,110.272,-0.994,0.004,-0.664,-0.61,-2.296,-0.264,0.027,0.859
1780,15.067,-3.593,457.174,2.478,-183.281,-127.697,-19.636,-4.811,354.369,-83.811,-83.242,108.804,-0.985,0.022,-0.652,-0.587,-2.288,-0.244,0.034,0.845
1781,15.173,-2.919,457.602,11.968,-184.977,-125.239,-19.537,-4.58,354.379,-77.768,-83.181,108.532,-0.994,0.073,-0.651,-0.545,-2.297,-0.197,0.04,0.833
1782,15.081,-2.848,458.022,15.036,-186.71,-130.886,-19.85,-4.856,354.82,-74.59,-84.985,105.986,-1.003,0.09,-0.664,-0.52,-2.306,-0.177,0.047,0.821
1783,14.901,-3.038,456.727,18.273,-185.011,-128,-19.832,-4.407,353.474,-64.975,-82.921,109.911,-0.996,0.108,-0.651,-0.455,-2.303,-0.137,0.053,0.81
1784,14.824,-2.61,457.599,24.573,-184.918,-127.434,-19.743,-4.457,353.497,-58.812,-86.414,107.383,-0.994,0.142,-0.676,-0.41,-2.323,-0.099,0.059,0.8
1785,15.743,-1.766,458.02,27.641,-186.651,-127.547,-19.651,-4.096,353.461,-52.439,-82.787,106.721,-1.001,0.157,-0.65,-0.365,-2.321,-0.07,0.065,0.79
1786,14.759,-1.812,458.041,33.988,-183.071,-126.421,-19.745,-3.865,353.043,-49.454,-84.476,114.204,-0.983,0.192,-0.663,-0.345,-2.323,-0.041,0.07,0.782
1787,14.82,-2.081,458.471,30.873,-184.826,-126.815,-20.061,-4.015,353.02,-42.961,-84.403,106.99,-0.992,0.176,-0.664,-0.298,-2.334,-0.03,0.076,0.775
1788,15.344,-2.219,458.899,40.362,-186.522,-127.218,-19.883,-3.967,353.03,-36.918,-84.342,111.638,-0.999,0.228,-0.663,-0.254,-2.343,0.018,0.081,0.769
1789,15.262,-1.935,458.889,46.546,-186.5,-128.613,-19.629,-3.527,353.007,-30.425,-84.269,108.089,-0.999,0.262,-0.661,-0.209,-2.343,0.057,0.085,0.763
1790,15.46,-2.015,459.32,43.431,-188.254,-129.355,-19.81,-3.611,353.017,-24.382,-84.208,113.1,-1.007,0.245,-0.661,-0.165,-2.353,0.066,0.09,0.759
1791,15.467,-2.08,458.889,46.546,-186.5,-129.351,-19.937,-3.036,353.458,-21.204,-86.012,113.794,-0.999,0.262,-0.674,-0.144,-2.341,0.085,0.094,0.756
1792,15.466,-1.56,459.761,52.846,-186.407,-127.246,-19.768,-2.724,352.994,-17.888,-84.135,114.144,-0.996,0.295,-0.661,-0.121,-2.352,0.114,0.098,0.754
1793,15.417,-2.149,459.761,52.846,-186.407,-125.18,-19.234,-2.994,353.004,-11.846,-84.074,112.853,-0.996,0.297,-0.659,-0.077,-2.351,0.134,0.101,0.752
1794,15.427,-1.641,459.761,52.846,-186.407,-126.901,-19.372,-2.849,353.445,-8.668,-85.878,111.463,-0.996,0.296,-0.671,-0.054,-2.349,0.143,0.105,0.752
1795,15.321,-1.882,459.307,62.219,-188.174,-128.006,-19.41,-2.853,352.981,-5.352,-84.001,111.767,-1.007,0.348,-0.659,-0.031,-2.352,0.184,0.108,0.752
1796,15.382,-1.875,459.338,62.382,-184.616,-124.733,-19.554,-2.91,352.981,-5.352,-84.001,110.296,-0.988,0.349,-0.659,-0.03,-2.341,0.184,0.111,0.754
1797,15.597,-2.051,458.863,65.408,-189.963,-132.769,-19.337,-3.135,352.563,-2.368,-85.691,108.124,-1.018,0.367,-0.672,-0.008,-2.365,0.204,0.114,0.756
1798,15.144,-1.899,459.304,74.823,-188.115,-125.252,-19.591,-2.863,352.563,-2.368,-85.691,110.279,-1.007,0.418,-0.672,-0.009,-2.365,0.233,0.116,0.759
1799,15.291,-1.934,458.44,74.945,-188.171,-129.966,-19.819,-3.093,352.099,0.948,-83.814,110.872,-1.009,0.419,-0.66,0.016,-2.357,0.244,0.119,0.762
1800,15.636,-1.588,458.86,78.013,-189.904,-130.108,-19.864,-2.965,351.68,3.932,-85.503,111.57,-1.017,0.435,-0.673,0.037,-2.38,0.262,0.121,0.767
1801,15.745,-0.986,459.312,81.245,-188.078,-125.34,-19.684,-2.778,351.68,3.932,-85.503,111.693,-1.006,0.451,-0.673,0.036,-2.378,0.271,0.123,0.772
1802,15.508,-1.443,459.732,84.313,-189.811,-125.747,-19.74,-2.915,351.68,3.932,-85.503,113.058,-1.015,0.469,-0.673,0.037,-2.389,0.282,0.124,0.778
1803,15.397,-0.989,460.177,81.123,-188.023,-126.72,-19.069,-2.603,351.217,7.248,-83.627,110.302,-1.004,0.45,-0.659,0.06,-2.39,0.281,0.126,0.784
1804,15.437,-1.109,461.479,84.308,-189.685,-130.271,-19.501,-2.783,351.68,3.932,-85.503,111.685,-1.011,0.466,-0.672,0.036,-2.408,0.28,0.127,0.791
1805,15.517,-1.421,461.479,84.308,-189.685,-127.328,-19.419,-2.565,351.68,3.932,-85.503,112.023,-1.011,0.467,-0.672,0.036,-2.408,0.28,0.128,0.798
1806,15.577,-1.337,461.479,84.308,-189.685,-124.877,-19.466,-2.867,351.704,10.095,-88.996,112.798,-1.01,0.467,-0.698,0.081,-2.418,0.3,0.129,0.806
1807,15.696,-1.833,461.479,84.308,-189.685,-125.585,-19.696,-2.829,351.24,13.41,-87.12,117.73,-1.01,0.468,-0.686,0.105,-2.42,0.311,0.129,0.814
1808,15.287,-1.801,461.479,84.308,-189.685,-124.159,-19.452,-2.516,351.262,6.917,-87.193,113.46,-1.011,0.468,-0.685,0.057,-2.42,0.29,0.13,0.822
1809,15.595,-2.117,461.9,87.376,-191.417,-125.597,-19.605,-2.694,350.798,10.232,-85.316,114.5,-1.019,0.485,-0.673,0.082,-2.432,0.311,0.13,0.831
1810,15.812,-1.563,461.035,87.498,-191.473,-128.461,-19.199,-2.646,350.371,7.174,-87.066,115.327,-1.021,0.485,-0.685,0.059,-2.435,0.302,0.13,0.84
1811,15.736,-1.402,460.604,90.613,-189.719,-125.336,-19.593,-2.385,350.798,10.232,-85.316,114.877,-1.012,0.503,-0.673,0.081,-2.412,0.32,0.129,0.849
1812,15.389,-1.615,460.174,93.728,-187.964,-128.222,-18.843,-2.468,349.929,3.996,-85.262,113.235,-1.004,0.521,-0.672,0.036,-2.416,0.311,0.129,0.859
1813,15.377,-1.067,460.604,90.613,-189.719,-124.084,-19.024,-2.88,350.371,7.174,-87.066,112.751,-1.013,0.502,-0.685,0.06,-2.425,0.311,0.128,0.868
1814,15.248,-1.577,460.174,93.728,-187.964,-125.537,-19.267,-2.427,351.262,6.917,-87.193,120.634,-1.004,0.521,-0.685,0.057,-2.4,0.32,0.128,0.878
1815,15.738,-1.711,460.604,90.613,-189.719,-129.722,-19.38,-3.138,350.393,0.68,-87.139,114.893,-1.012,0.503,-0.686,0.014,-2.425,0.292,0.127,0.887
1816,15.46,-1.487,460.604,90.613,-189.719,-128.653,-19.15,-3.098,350.811,-2.304,-85.45,111.334,-1.013,0.503,-0.673,-0.008,-2.412,0.282,0.126,0.897
1817,15.424,-1.74,461.025,93.681,-191.451,-124.734,-19.286,-3.232,349.966,-2.378,-88.89,119.204,-1.021,0.52,-0.7,-0.008,-2.448,0.292,0.125,0.907
1818,15.788,-2.054,460.604,90.613,-189.719,-125.267,-19.5,-3.378,350.348,1.011,-83.573,116.239,-1.012,0.504,-0.661,0.017,-2.414,0.294,0.124,0.916
1819,16.045,-2.221,461.056,93.845,-187.893,-128.655,-19.371,-3.135,350.393,0.68,-87.139,119.182,-1,0.522,-0.686,0.014,-2.424,0.302,0.123,0.926
1820,15.247,-1.382,461.056,93.845,-187.893,-128.121,-19.555,-3.184,349.952,-2.498,-85.335,113.807,-1.002,0.52,-0.675,-0.009,-2.427,0.292,0.122,0.935
1821,15.421,-1.736,461.921,93.723,-187.837,-122.628,-19.321,-3.173,349.524,-5.556,-87.086,116.375,-1,0.519,-0.688,-0.031,-2.448,0.282,0.121,0.944
1822,15.333,-1.288,462.351,90.608,-189.592,-126.09,-19.547,-3.035,349.524,-5.556,-87.086,116.352,-1.009,0.501,-0.688,-0.032,-2.459,0.271,0.119,0.953
1823,15.338,-1.33,462.782,87.493,-191.346,-124.472,-19.281,-2.69,349.524,-5.556,-87.086,118.486,-1.017,0.483,-0.687,-0.033,-2.469,0.261,0.118,0.962
1824,14.937,-2.122,463.646,87.372,-191.291,-120.477,-19.32,-2.509,349.083,-8.734,-85.282,120.953,-1.016,0.483,-0.675,-0.056,-2.481,0.251,0.116,0.97
1825,15.562,-2.028,464.077,84.257,-193.045,-124.857,-19.098,-2.545,348.655,-11.792,-87.032,118.177,-1.023,0.466,-0.688,-0.079,-2.503,0.232,0.114,0.979
1826,15.193,-2.213,464.973,84.299,-189.431,-126.978,-19.335,-3.27,348.655,-11.792,-87.032,117.665,-1.002,0.465,-0.689,-0.077,-2.502,0.233,0.112,0.987
1827,15.281,-2.344,465.403,81.184,-191.186,-125.088,-19.329,-2.961,348.655,-11.792,-87.032,114.44,-1.011,0.448,-0.689,-0.077,-2.512,0.223,0.11,0.994
1828,15.586,-2.178,464.952,77.952,-193.011,-126.425,-19.15,-3.362,348.214,-14.97,-85.229,119.107,-1.021,0.431,-0.676,-0.1,-2.514,0.203,0.108,1.002
1829,15.638,-2.197,464.952,77.952,-193.011,-127.655,-19.463,-3.318,347.322,-14.713,-85.102,117.655,-1.021,0.431,-0.678,-0.098,-2.529,0.204,0.106,1.009
1830,15.314,-2.273,464.952,77.952,-193.011,-129.1,-19.24,-3.187,346.904,-11.728,-86.792,116.216,-1.022,0.431,-0.69,-0.077,-2.542,0.214,0.103,1.015
1831,15.371,-2.386,465.848,77.994,-189.397,-125.629,-19.293,-2.873,346.44,-8.413,-84.915,117.642,-1,0.43,-0.678,-0.053,-2.543,0.224,0.1,1.022
1832,15.317,-1.946,465.403,81.184,-191.186,-124.472,-18.932,-3.047,345.999,-11.591,-83.111,116.274,-1.011,0.447,-0.664,-0.076,-2.545,0.224,0.097,1.028
1833,15.053,-1.814,465.403,81.184,-191.186,-121.993,-19.342,-3.009,345.153,-11.665,-86.551,119.048,-1.011,0.447,-0.692,-0.077,-2.571,0.224,0.094,1.033
1834,15.194,-1.765,465.396,74.762,-191.222,-124.787,-19.151,-3.015,345.571,-14.649,-84.861,117.638,-1.011,0.412,-0.679,-0.099,-2.558,0.194,0.091,1.039
1835,14.926,-2.14,466.278,74.879,-191.151,-128.326,-18.843,-3.412,344.702,-20.886,-84.808,116.928,-1.009,0.412,-0.679,-0.144,-2.582,0.176,0.087,1.044
1836,15.383,-2.454,466.278,74.879,-191.151,-126.208,-18.97,-3.632,345.166,-24.201,-86.685,116.261,-1.008,0.413,-0.692,-0.168,-2.58,0.166,0.084,1.049
1837,15.599,-2.843,466.278,74.879,-191.151,-125.469,-18.873,-3.631,344.702,-20.886,-84.808,120.548,-1.008,0.414,-0.679,-0.143,-2.582,0.177,0.08,1.053
1838,15.809,-2.294,466.677,71.601,-196.465,-123.623,-19.097,-3.397,343.879,-27.453,-88.321,119.794,-1.036,0.395,-0.707,-0.193,-2.628,0.145,0.076,1.058
1839,15.351,-2.991,467.573,71.643,-192.85,-122.825,-18.883,-3.449,343.843,-21.079,-84.693,117.616,-1.015,0.396,-0.68,-0.146,-2.616,0.166,0.072,1.061
1840,15.366,-2.718,467.573,71.643,-192.85,-124.851,-18.84,-3.409,343.415,-24.137,-86.444,119.781,-1.015,0.395,-0.694,-0.169,-2.629,0.156,0.067,1.065
1841,15.243,-2.764,468.004,68.528,-194.605,-123.51,-18.664,-3.317,342.951,-20.822,-84.567,117.658,-1.024,0.378,-0.68,-0.145,-2.641,0.157,0.063,1.068
1842,15.545,-2.593,468.004,68.528,-194.605,-128.126,-18.717,-3.007,343.415,-24.137,-86.444,114.049,-1.023,0.377,-0.693,-0.17,-2.639,0.146,0.058,1.071
1843,15.225,-2.592,469.299,65.291,-196.304,-127.012,-18.977,-3.006,343.415,-24.137,-86.444,119.082,-1.03,0.359,-0.694,-0.17,-2.659,0.135,0.053,1.073
1844,15.402,-2.884,469.299,65.291,-196.304,-119.658,-18.75,-3.006,342.974,-27.315,-84.64,121.53,-1.03,0.36,-0.681,-0.194,-2.66,0.126,0.048,1.076
1845,15.453,-2.667,469.743,62.102,-194.515,-124.571,-18.793,-2.962,343.415,-24.137,-86.444,117.997,-1.019,0.341,-0.694,-0.17,-2.657,0.125,0.043,1.077
1846,15.636,-2.953,468.878,62.223,-194.571,-126.027,-18.466,-3.134,344.297,-30.437,-86.631,124.899,-1.021,0.343,-0.692,-0.216,-2.633,0.107,0.038,1.079
1847,15.62,-3.13,469.323,59.033,-192.782,-123.318,-18.729,-3.357,343.856,-33.615,-84.827,123.727,-1.01,0.326,-0.681,-0.239,-2.634,0.087,0.033,1.08
1848,15.318,-3.202,469.774,62.265,-190.957,-124.745,-18.44,-3.492,342.105,-33.552,-84.587,119.472,-1,0.343,-0.681,-0.239,-2.663,0.098,0.027,1.081
1849,15.231,-3.175,469.753,55.918,-194.537,-124.721,-18.873,-3.092,341.677,-36.61,-86.337,121.202,-1.02,0.309,-0.697,-0.263,-2.688,0.068,0.022,1.082
1850,15.58,-3.452,469.743,62.102,-194.515,-124.08,-19.007,-3.316,341.677,-36.61,-86.337,120.459,-1.019,0.343,-0.697,-0.263,-2.687,0.088,0.016,1.082
1851,15.582,-3.657,469.323,59.033,-192.782,-120.144,-18.579,-3.547,340.818,-36.803,-86.223,121.546,-1.01,0.327,-0.697,-0.264,-2.691,0.079,0.011,1.082
1852,15.617,-3.738,469.739,55.993,-198.08,-126.129,-18.536,-3.503,340.354,-33.488,-84.346,118.667,-1.038,0.311,-0.683,-0.24,-2.715,0.079,0.005,1.082
1853,15.017,-3.635,469.309,59.108,-196.326,-126.065,-18.35,-3.673,339.485,-39.724,-84.292,116.553,-1.031,0.328,-0.684,-0.287,-2.72,0.07,0,1.082
