"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1691,17.958,-9.53,458.555,-103.301,-112.667,-84.449,-22.283,5.042,356.918,77.24,-41.011,141.795,-0.585,-0.551,-0.354,0.536,-1.908,-0.076,-0.171,0.358
1692,18.318,-8.948,458.124,-100.186,-110.912,-82.624,-22.28,5.53,356.895,83.734,-40.938,142.188,-0.575,-0.536,-0.353,0.581,-1.898,-0.047,-0.168,0.347
1693,17.905,-9.299,457.704,-103.254,-109.18,-80.211,-22.556,5.659,356.477,86.718,-42.627,143.938,-0.567,-0.553,-0.366,0.602,-1.9,-0.047,-0.165,0.336
1694,17.694,-8.828,457.252,-106.485,-111.005,-82.182,-22.29,6.204,357.323,86.792,-39.188,143.259,-0.578,-0.572,-0.34,0.6,-1.876,-0.058,-0.162,0.325
1695,17.811,-8.953,456.401,-106.439,-107.518,-80.059,-22.41,5.842,357.359,80.418,-42.815,144.318,-0.559,-0.573,-0.366,0.555,-1.866,-0.077,-0.158,0.314
1696,17.671,-9.529,457.252,-106.485,-111.005,-80.925,-22.19,5.895,357.787,83.477,-41.064,140.879,-0.578,-0.571,-0.353,0.576,-1.874,-0.067,-0.155,0.303
1697,18.114,-8.949,456.832,-109.554,-109.272,-78.469,-22.503,5.849,357.787,83.477,-41.064,142.142,-0.568,-0.59,-0.354,0.576,-1.864,-0.077,-0.151,0.291
1698,17.862,-9.18,456.359,-119.132,-114.678,-83.684,-22.142,5.674,357.787,83.477,-41.064,140.119,-0.599,-0.643,-0.353,0.577,-1.875,-0.107,-0.147,0.28
1699,18.345,-9.397,456.803,-122.322,-112.889,-80.233,-22.006,5.492,357.359,80.418,-42.815,141.861,-0.588,-0.66,-0.365,0.556,-1.886,-0.126,-0.143,0.268
1700,17.908,-9.383,456.803,-122.322,-112.889,-78.844,-22.666,5.408,357.764,77.314,-37.571,143.62,-0.589,-0.66,-0.329,0.534,-1.865,-0.135,-0.139,0.256
1701,17.989,-9.605,456.827,-128.58,-109.368,-80.474,-22.677,4.769,358.241,74.119,-43.002,140.711,-0.569,-0.694,-0.368,0.512,-1.863,-0.164,-0.135,0.244
1702,17.767,-10.237,456.406,-131.648,-107.635,-78.763,-22.623,5.092,357.8,70.941,-41.198,142.932,-0.56,-0.71,-0.355,0.49,-1.854,-0.183,-0.13,0.232
1703,17.863,-9.58,456.385,-137.995,-111.215,-77.903,-22.716,5.314,358.66,71.134,-41.313,141.135,-0.58,-0.747,-0.355,0.489,-1.852,-0.203,-0.126,0.22
1704,18.075,-9.441,456.806,-134.926,-112.948,-82.005,-22.408,4.823,358.218,67.956,-39.509,140.422,-0.589,-0.73,-0.342,0.469,-1.863,-0.203,-0.122,0.207
1705,17.557,-10.323,455.503,-138.111,-111.286,-78.437,-22.493,4.778,358.682,64.641,-41.386,137.88,-0.582,-0.748,-0.355,0.445,-1.841,-0.222,-0.117,0.195
1706,17.738,-10.01,455.061,-147.526,-113.134,-80.818,-22.617,5.007,358.682,64.641,-41.386,140.762,-0.593,-0.802,-0.356,0.444,-1.842,-0.253,-0.113,0.182
1707,18.038,-10.113,454.179,-147.643,-113.205,-78.572,-22.526,4.646,358.218,67.956,-39.509,140.091,-0.594,-0.804,-0.342,0.469,-1.833,-0.242,-0.108,0.169
1708,18.35,-10.379,453.735,-144.453,-114.993,-84.607,-22.759,4.554,358.255,61.582,-43.136,140.358,-0.603,-0.786,-0.369,0.424,-1.844,-0.252,-0.104,0.156
1709,18.175,-10.016,453.735,-144.453,-114.993,-74.763,-22.663,4.918,357.791,64.898,-41.259,140.367,-0.604,-0.787,-0.356,0.447,-1.846,-0.243,-0.099,0.143
1710,18,-10.411,453.759,-150.711,-111.472,-82.624,-22.533,4.777,357.349,61.72,-39.456,139.002,-0.584,-0.821,-0.343,0.425,-1.837,-0.272,-0.094,0.13
1711,18.136,-10.503,454.179,-147.643,-113.205,-80.318,-22.454,4.242,358.255,61.582,-43.136,136.105,-0.593,-0.803,-0.368,0.425,-1.843,-0.261,-0.09,0.117
1712,18.139,-10.412,454.61,-150.758,-114.959,-80.974,-22.446,4.375,359.101,61.656,-39.696,138.629,-0.603,-0.819,-0.343,0.424,-1.829,-0.271,-0.085,0.104
1713,18.428,-10.633,454.588,-157.105,-118.54,-80.356,-22.893,4.105,359.101,61.656,-39.696,142.106,-0.622,-0.855,-0.344,0.425,-1.841,-0.29,-0.081,0.091
1714,17.891,-10.426,455.46,-150.805,-118.447,-80.733,-22.799,4.016,359.542,64.834,-41.5,137.169,-0.621,-0.818,-0.356,0.447,-1.85,-0.26,-0.076,0.078
1715,18.064,-9.881,455.46,-150.805,-118.447,-83.984,-22.615,4.286,360.411,71.07,-41.554,142.898,-0.621,-0.819,-0.355,0.489,-1.835,-0.241,-0.072,0.066
1716,18.113,-9.91,455.458,-138.2,-118.388,-84.566,-23.07,4.108,359.993,74.055,-43.243,140.68,-0.621,-0.749,-0.369,0.511,-1.847,-0.193,-0.068,0.053
1717,18.124,-9.869,455.878,-135.132,-120.121,-84.384,-22.637,4.368,359.529,77.37,-41.366,139.364,-0.63,-0.731,-0.355,0.535,-1.859,-0.173,-0.063,0.041
1718,18.464,-9.81,455.899,-128.785,-116.541,-83.659,-23.488,4.815,359.074,86.728,-39.428,146.677,-0.609,-0.696,-0.344,0.6,-1.85,-0.125,-0.059,0.029
1719,18.041,-9.435,456.748,-116.227,-119.97,-81.578,-22.902,5.438,359.515,89.906,-41.232,145.023,-0.628,-0.626,-0.354,0.62,-1.869,-0.077,-0.055,0.017
1720,17.769,-8.871,456.325,-106.691,-118.178,-81.269,-22.419,5.76,359.525,95.949,-41.171,145.802,-0.619,-0.574,-0.353,0.662,-1.858,-0.03,-0.051,0.007
1721,18.218,-8.771,456.745,-103.623,-119.911,-84.552,-22.469,5.165,359.502,102.443,-41.098,144.322,-0.627,-0.557,-0.352,0.71,-1.868,0.001,-0.047,-0.003
1722,17.67,-8.671,456.322,-94.086,-118.119,-82.88,-22.473,5.431,359.489,114.979,-40.964,145.78,-0.619,-0.505,-0.351,0.797,-1.858,0.069,-0.044,-0.012
1723,18.294,-9.226,455.448,-87.781,-118.153,-81.953,-22.863,5.435,359.489,114.979,-40.964,146.159,-0.619,-0.469,-0.352,0.797,-1.847,0.089,-0.04,-0.021
1724,18.215,-8.934,456.306,-81.407,-121.604,-86.492,-22.785,5.434,359.489,114.979,-40.964,144.647,-0.637,-0.434,-0.352,0.797,-1.868,0.109,-0.037,-0.028
1725,18.16,-8.957,456.296,-75.224,-121.582,-88.407,-22.558,5.343,359.071,117.963,-42.654,150.054,-0.637,-0.399,-0.364,0.82,-1.88,0.138,-0.033,-0.034
1726,18.248,-9.112,457.168,-68.924,-121.49,-81.205,-22.747,5.071,358.179,118.22,-42.527,143.559,-0.635,-0.363,-0.364,0.824,-1.904,0.159,-0.03,-0.04
1727,18.435,-8.432,457.168,-68.924,-121.49,-87.87,-22.647,5.115,358.607,121.279,-40.777,149.001,-0.635,-0.365,-0.351,0.845,-1.891,0.167,-0.027,-0.044
1728,18.222,-8.247,457.158,-62.74,-121.468,-85.227,-22.356,5.292,357.725,127.579,-40.589,142.888,-0.635,-0.331,-0.35,0.891,-1.905,0.206,-0.025,-0.048
1729,18.655,-7.999,457.165,-56.319,-121.431,-86.007,-22.348,5.205,357.725,127.579,-40.589,144.4,-0.634,-0.295,-0.35,0.891,-1.904,0.226,-0.022,-0.051
1730,18.171,-8.128,457.586,-53.251,-123.164,-83.262,-22.353,5.161,357.261,130.894,-38.713,141.871,-0.644,-0.278,-0.337,0.916,-1.917,0.246,-0.02,-0.053
1731,18.294,-8.271,457.586,-53.251,-123.164,-81.947,-22.833,5.424,356.843,133.878,-40.402,146.456,-0.644,-0.278,-0.351,0.938,-1.929,0.255,-0.018,-0.054
1732,18.294,-8.192,457.586,-53.251,-123.164,-88.989,-22.436,5.781,356.425,136.863,-42.091,146.821,-0.644,-0.278,-0.362,0.959,-1.941,0.264,-0.016,-0.055
1733,18.169,-8.255,458.024,-49.944,-124.882,-86.443,-22.089,5.336,356.425,136.863,-42.091,145.442,-0.653,-0.259,-0.361,0.961,-1.951,0.275,-0.014,-0.054
1734,18.376,-8.918,458.038,-50.019,-121.338,-83.731,-22.49,5.465,356.425,136.863,-42.091,145.38,-0.633,-0.258,-0.362,0.96,-1.941,0.275,-0.013,-0.053
1735,18.528,-8.386,458.458,-46.951,-123.071,-83.334,-22.629,5.376,355.961,140.178,-40.215,140.011,-0.642,-0.242,-0.35,0.985,-1.953,0.294,-0.012,-0.051
1736,18.402,-8.549,458.888,-50.066,-124.826,-83.659,-22.847,5.38,355.961,140.178,-40.215,143.188,-0.651,-0.259,-0.351,0.985,-1.963,0.285,-0.011,-0.049
1737,18.337,-8.294,458.888,-50.066,-124.826,-84.051,-22.542,4.702,355.533,137.12,-41.965,142.481,-0.651,-0.259,-0.363,0.967,-1.976,0.276,-0.01,-0.046
1738,18.305,-8.423,458.016,-56.366,-124.918,-85.956,-21.959,4.972,354.674,136.927,-41.851,143.659,-0.653,-0.294,-0.361,0.967,-1.979,0.256,-0.009,-0.042
1739,18.155,-8.669,459.333,-53.255,-123.037,-89.681,-21.914,4.711,354.246,133.868,-43.601,141.232,-0.641,-0.276,-0.374,0.947,-2.001,0.257,-0.009,-0.039
1740,18.707,-8.873,459.311,-59.602,-126.617,-87.903,-21.927,4.565,353.364,140.168,-43.414,142.199,-0.66,-0.31,-0.373,0.995,-2.025,0.257,-0.009,-0.035
1741,18.747,-9.092,458.891,-62.67,-124.884,-86.536,-22.088,4.071,353.364,140.168,-43.414,144.669,-0.651,-0.327,-0.374,0.996,-2.015,0.249,-0.01,-0.03
1742,18.857,-9.157,458.891,-62.67,-124.884,-88.818,-22.015,3.578,352.458,140.306,-39.733,139.25,-0.65,-0.327,-0.348,1.001,-2.018,0.25,-0.01,-0.026
1743,18.869,-9.683,458.891,-62.67,-124.884,-85.902,-21.98,4.069,352.9,143.484,-41.537,144.217,-0.65,-0.326,-0.361,1.021,-2.017,0.26,-0.011,-0.021
1744,18.691,-9.328,459.311,-59.602,-126.617,-88.662,-22.235,4.57,352.9,143.484,-41.537,141.818,-0.66,-0.309,-0.361,1.02,-2.028,0.268,-0.013,-0.016
1745,18.736,-9.144,458.891,-62.67,-124.884,-86.205,-21.534,4.565,352.909,149.526,-41.476,139.761,-0.651,-0.327,-0.359,1.063,-2.016,0.277,-0.014,-0.011
1746,18.611,-8.909,458.891,-62.67,-124.884,-82.618,-21.883,4.744,352.923,149.646,-45.03,142.491,-0.651,-0.328,-0.385,1.064,-2.027,0.277,-0.015,-0.005
1747,18.573,-8.59,459.763,-56.37,-124.792,-85.313,-21.835,5.416,353.351,152.704,-43.28,141.827,-0.649,-0.293,-0.372,1.083,-2.025,0.305,-0.017,0
1748,18.75,-8.517,460.183,-53.302,-126.525,-88.211,-21.669,5.142,354.661,162.119,-45.137,139.049,-0.658,-0.276,-0.384,1.147,-2.019,0.343,-0.019,0.006
1749,18.119,-8.889,460.205,-46.955,-122.944,-91.668,-21.888,5.328,354.661,162.119,-45.137,140.867,-0.639,-0.24,-0.384,1.146,-2.009,0.363,-0.021,0.012
1750,18.211,-8.166,461.486,-50.117,-128.186,-90.969,-21.981,5.324,355.994,165.04,-47.067,139.393,-0.666,-0.258,-0.397,1.163,-2.024,0.361,-0.023,0.018
1751,18.448,-8.409,461.928,-40.702,-126.339,-87.834,-21.979,5.546,355.994,165.04,-47.067,141.843,-0.655,-0.206,-0.397,1.162,-2.023,0.39,-0.025,0.024
1752,18.653,-7.945,461.928,-40.702,-126.339,-86.493,-21.84,5.316,355.971,171.533,-46.994,140.451,-0.654,-0.207,-0.396,1.209,-2.023,0.41,-0.027,0.031
1753,18.837,-7.79,461.473,-31.329,-128.106,-92.192,-22.34,5.543,355.971,171.533,-46.994,141.065,-0.664,-0.156,-0.397,1.209,-2.023,0.438,-0.029,0.038
1754,18.498,-7.39,461.925,-28.097,-126.28,-89.222,-21.624,6.082,355.553,174.517,-48.683,141.922,-0.654,-0.139,-0.408,1.23,-2.035,0.457,-0.032,0.045
1755,18.363,-7.039,462.346,-25.029,-128.013,-88.996,-22.284,5.728,355.112,171.339,-46.88,145.753,-0.664,-0.122,-0.397,1.21,-2.047,0.456,-0.034,0.053
1756,18.218,-7.09,462.353,-18.608,-127.976,-89.52,-21.757,5.494,355.112,171.339,-46.88,145.4,-0.664,-0.087,-0.396,1.21,-2.047,0.477,-0.037,0.061
1757,18.018,-7.276,462.805,-15.376,-126.151,-87.34,-22.075,5.503,353.788,174.461,-44.888,142.249,-0.654,-0.069,-0.384,1.237,-2.063,0.497,-0.039,0.069
1758,18.173,-7.322,461.899,-9.235,-129.743,-92.26,-21.718,5.632,353.36,171.403,-46.639,141.083,-0.674,-0.035,-0.396,1.216,-2.075,0.507,-0.042,0.077
1759,18.159,-7.123,461.478,-12.303,-128.01,-90.024,-21.899,5.635,352.919,168.225,-44.835,140.394,-0.665,-0.052,-0.384,1.195,-2.067,0.488,-0.045,0.086
1760,18.46,-7.394,461.478,-12.303,-128.01,-90.999,-21.888,5.866,352.491,165.167,-46.585,140.087,-0.665,-0.052,-0.397,1.174,-2.079,0.479,-0.048,0.095
1761,18.442,-7.487,461.027,-15.535,-129.836,-85.284,-21.715,5.769,352.468,159.004,-43.092,141.475,-0.675,-0.069,-0.372,1.13,-2.069,0.45,-0.051,0.103
1762,18.688,-7.747,460.606,-18.603,-128.103,-88.041,-21.584,5.05,352.041,155.946,-44.843,140.423,-0.666,-0.086,-0.384,1.111,-2.071,0.433,-0.054,0.112
1763,18.56,-7.633,460.176,-15.488,-126.348,-92.173,-21.537,5.14,351.599,152.768,-43.039,143.608,-0.657,-0.069,-0.372,1.089,-2.062,0.433,-0.057,0.121
1764,18.653,-8.135,460.155,-21.835,-129.929,-90.013,-21.481,5.417,351.622,146.275,-43.112,147.57,-0.677,-0.103,-0.372,1.041,-2.073,0.393,-0.06,0.13
1765,18.824,-8.047,460.155,-21.835,-129.929,-89.428,-21.483,4.923,351.613,140.232,-43.173,140.101,-0.676,-0.103,-0.372,0.999,-2.073,0.374,-0.063,0.138
1766,18.772,-7.885,461.029,-28.139,-129.895,-94.044,-21.835,4.884,351.626,127.696,-43.307,143.199,-0.675,-0.138,-0.374,0.909,-2.084,0.315,-0.066,0.146
1767,18.921,-7.963,461.473,-31.329,-128.106,-91.514,-21.466,4.161,352.09,124.38,-45.183,140.38,-0.664,-0.155,-0.386,0.886,-2.081,0.295,-0.07,0.154
1768,18.911,-8.176,461.053,-34.397,-126.373,-89.718,-21.763,4.576,352.067,118.218,-41.69,144.689,-0.655,-0.172,-0.362,0.84,-2.06,0.266,-0.073,0.161
1769,18.682,-8.974,461.042,-46.927,-129.975,-90.246,-21.912,3.995,352.067,118.218,-41.69,139.675,-0.676,-0.239,-0.362,0.842,-2.072,0.229,-0.076,0.168
1770,19.047,-8.767,461.93,-53.307,-126.398,-92.761,-21.816,4.043,352.949,111.918,-41.878,142.961,-0.654,-0.274,-0.363,0.794,-2.056,0.188,-0.079,0.174
1771,18.955,-9.109,461.909,-59.653,-129.978,-85.678,-21.864,4.394,352.057,112.175,-41.751,139.639,-0.674,-0.308,-0.363,0.797,-2.082,0.17,-0.082,0.18
1772,19.275,-8.835,462.353,-62.843,-128.189,-90.878,-21.812,3.948,352.521,108.86,-43.628,139.984,-0.663,-0.326,-0.376,0.773,-2.079,0.149,-0.085,0.185
1773,18.408,-9.499,461.457,-62.885,-131.804,-89.538,-21.771,4.218,352.08,105.682,-41.824,143.212,-0.686,-0.326,-0.363,0.751,-2.083,0.14,-0.089,0.189
1774,18.477,-8.94,461.933,-65.911,-126.456,-86.16,-21.778,4.217,352.949,111.918,-41.878,140.439,-0.655,-0.343,-0.362,0.794,-2.057,0.149,-0.092,0.192
1775,18.547,-9.624,461.481,-69.143,-128.282,-90.203,-21.943,4.532,353.367,108.933,-40.188,140.036,-0.666,-0.36,-0.35,0.77,-2.046,0.13,-0.095,0.195
1776,18.876,-9.209,461.037,-65.953,-130.071,-89.466,-21.75,4.094,353.831,105.618,-42.065,142.272,-0.676,-0.343,-0.363,0.747,-2.044,0.13,-0.097,0.198
1777,18.817,-8.924,461.489,-62.722,-128.245,-87.269,-21.807,3.858,354.259,108.676,-40.315,143.66,-0.665,-0.326,-0.35,0.768,-2.031,0.149,-0.1,0.2
1778,18.603,-8.844,460.606,-62.838,-128.316,-88.35,-22.205,3.905,353.831,105.618,-42.065,144.251,-0.667,-0.327,-0.364,0.747,-2.034,0.139,-0.103,0.201
1779,18.75,-9.059,460.186,-65.907,-126.583,-87.036,-22.075,3.985,354.7,111.854,-42.119,144.629,-0.658,-0.344,-0.363,0.79,-2.009,0.149,-0.105,0.202
1780,18.385,-8.66,459.732,-56.534,-128.35,-94.961,-22.072,4.141,355.164,108.539,-43.995,145.059,-0.669,-0.294,-0.376,0.765,-2.008,0.168,-0.107,0.202
1781,18.776,-8.669,459.28,-59.765,-130.176,-89.785,-22.068,3.903,354.259,108.676,-40.315,142.52,-0.679,-0.312,-0.351,0.768,-2.012,0.159,-0.109,0.203
1782,18.736,-8.758,458.437,-53.297,-126.651,-90.962,-22.12,4.353,355.118,108.87,-40.429,143.573,-0.661,-0.276,-0.351,0.767,-1.977,0.179,-0.111,0.203
1783,18.867,-8.627,457.985,-56.529,-128.477,-88.584,-22.334,4.441,354.713,99.318,-42.253,143.187,-0.671,-0.295,-0.365,0.699,-1.99,0.139,-0.113,0.202
1784,18.703,-8.661,458.437,-53.297,-126.651,-85.52,-22.236,4.23,355.559,99.392,-38.813,146.548,-0.661,-0.276,-0.339,0.698,-1.965,0.149,-0.114,0.202
1785,18.552,-8.528,459.311,-59.602,-126.617,-92.447,-22.184,4.004,356.023,96.076,-40.69,145.092,-0.66,-0.311,-0.352,0.674,-1.973,0.119,-0.115,0.201
1786,18.427,-8.578,458.447,-59.481,-126.673,-86.29,-22.057,4.182,356,89.914,-37.196,141.862,-0.662,-0.311,-0.327,0.63,-1.953,0.1,-0.116,0.2
1787,18.776,-8.484,458.415,-59.644,-130.232,-87.649,-22.323,3.913,356.036,83.54,-40.824,142.521,-0.681,-0.312,-0.353,0.585,-1.974,0.08,-0.117,0.199
1788,18.635,-8.981,458.009,-62.787,-124.955,-86.938,-22.421,3.516,355.572,86.856,-38.947,142.866,-0.652,-0.329,-0.341,0.611,-1.955,0.082,-0.118,0.197
1789,19.062,-9.348,457.988,-69.134,-128.536,-87.667,-22.228,3.964,356.036,83.54,-40.824,145.741,-0.671,-0.363,-0.353,0.585,-1.964,0.052,-0.118,0.195
1790,18.745,-9.288,457.557,-66.019,-126.781,-90.85,-22.225,4.099,356.036,83.54,-40.824,139.75,-0.663,-0.346,-0.353,0.585,-1.954,0.061,-0.118,0.193
1791,18.823,-9.085,456.692,-65.897,-126.837,-90.523,-22.421,4.015,356.454,80.556,-39.134,144.713,-0.664,-0.347,-0.341,0.563,-1.932,0.052,-0.118,0.19
1792,18.386,-9.197,456.692,-65.897,-126.837,-87.937,-22.22,4.097,356.454,80.556,-39.134,139.687,-0.665,-0.346,-0.341,0.563,-1.932,0.052,-0.118,0.187
1793,18.911,-9.018,455.82,-72.197,-126.93,-85.075,-22.192,3.968,356.454,80.556,-39.134,138.977,-0.666,-0.383,-0.341,0.563,-1.921,0.032,-0.117,0.184
1794,18.653,-8.803,456.692,-65.897,-126.837,-84.17,-22.496,3.651,356.477,74.062,-39.207,145.355,-0.665,-0.347,-0.342,0.518,-1.932,0.032,-0.117,0.181
1795,18.656,-8.93,455.39,-69.082,-125.175,-90.101,-22.538,3.434,357.336,74.256,-39.322,143.985,-0.657,-0.366,-0.342,0.518,-1.898,0.023,-0.116,0.177
1796,18.693,-9.072,455.82,-72.197,-126.93,-89.447,-22.623,3.425,357.336,74.256,-39.322,136.773,-0.666,-0.382,-0.342,0.518,-1.908,0.013,-0.115,0.173
1797,19.009,-9.022,455.82,-72.197,-126.93,-89.39,-22.528,3.74,357.336,74.256,-39.322,142.905,-0.666,-0.383,-0.342,0.517,-1.908,0.013,-0.114,0.169
1798,18.683,-9.147,456.695,-78.502,-126.895,-88.011,-22.754,4.142,359.087,74.192,-39.562,142.882,-0.665,-0.417,-0.343,0.513,-1.891,-0.007,-0.112,0.165
1799,18.613,-8.536,456.695,-78.502,-126.895,-87.368,-22.306,3.871,359.087,74.192,-39.562,144.341,-0.665,-0.418,-0.341,0.514,-1.89,-0.008,-0.111,0.16
1800,18.651,-8.893,456.288,-81.645,-121.619,-90.316,-22.45,4.015,359.529,77.37,-41.366,142.962,-0.636,-0.435,-0.354,0.536,-1.868,-0.007,-0.109,0.156
1801,18.242,-8.982,456.267,-87.992,-125.2,-90.15,-22.757,4.189,360.42,77.113,-41.493,143.259,-0.657,-0.47,-0.355,0.532,-1.865,-0.028,-0.107,0.151
1802,18.663,-9.28,456.267,-87.992,-125.2,-88.026,-22.616,4.232,360.839,74.129,-39.803,145.419,-0.656,-0.47,-0.342,0.51,-1.852,-0.037,-0.105,0.146
1803,18.479,-9.106,455.847,-91.06,-123.467,-90.172,-22.479,4.011,360.411,71.07,-41.554,146.146,-0.648,-0.487,-0.355,0.49,-1.855,-0.056,-0.102,0.141
1804,18.739,-9.314,454.092,-97.477,-123.63,-91.607,-22.352,3.794,360.397,70.951,-37.999,143.324,-0.65,-0.525,-0.329,0.49,-1.823,-0.076,-0.1,0.135
1805,17.957,-9.6,453.228,-97.355,-123.686,-94.642,-23.145,3.834,360.397,70.951,-37.999,146.429,-0.654,-0.524,-0.331,0.49,-1.815,-0.075,-0.097,0.13
1806,18.497,-9.056,453.228,-97.355,-123.686,-91.764,-23.023,3.382,359.97,67.892,-39.75,141.071,-0.653,-0.526,-0.344,0.47,-1.827,-0.085,-0.094,0.124
1807,18.805,-9.565,451.925,-100.54,-122.024,-89.806,-22.475,3.658,359.97,67.892,-39.75,141.162,-0.644,-0.544,-0.342,0.469,-1.805,-0.095,-0.091,0.118
1808,18.57,-9.695,451.481,-97.35,-123.813,-89.811,-22.613,3.796,359.97,67.892,-39.75,149.02,-0.656,-0.526,-0.343,0.469,-1.806,-0.085,-0.088,0.112
1809,18.793,-9.435,451.481,-97.35,-123.813,-89.382,-22.524,3.701,359.97,67.892,-39.75,142.603,-0.655,-0.527,-0.342,0.469,-1.805,-0.085,-0.084,0.105
1810,18.511,-9.206,451.481,-97.35,-123.813,-91.742,-22.704,3.875,360.397,70.951,-37.999,139.032,-0.656,-0.527,-0.33,0.489,-1.794,-0.076,-0.08,0.099
1811,18.296,-9.229,451.061,-100.419,-122.08,-92.186,-23.187,4.02,361.279,64.651,-38.187,141.091,-0.647,-0.545,-0.332,0.444,-1.77,-0.105,-0.076,0.093
1812,18.282,-9.265,451.925,-100.54,-122.024,-92.218,-22.755,4.023,361.721,67.829,-39.991,145.436,-0.646,-0.545,-0.343,0.465,-1.778,-0.096,-0.072,0.086
1813,18.373,-8.928,452.377,-97.308,-120.199,-96.498,-22.791,3.622,363.008,71.081,-38.355,145.482,-0.634,-0.527,-0.331,0.487,-1.752,-0.075,-0.068,0.08
1814,18.602,-9.217,452.353,-91.05,-123.72,-92.665,-22.961,3.846,363.472,67.765,-40.231,140.829,-0.654,-0.491,-0.344,0.463,-1.761,-0.066,-0.064,0.073
1815,18.661,-9.252,452.797,-94.24,-121.932,-91.706,-23.043,3.799,363.89,64.781,-38.542,141.899,-0.643,-0.508,-0.332,0.442,-1.749,-0.085,-0.059,0.067
1816,18.323,-8.8,452.353,-91.05,-123.72,-92.343,-23.053,3.433,364.341,74.001,-40.285,143.321,-0.654,-0.492,-0.343,0.507,-1.747,-0.046,-0.055,0.06
1817,18.521,-8.91,452.797,-94.24,-121.932,-93.696,-22.824,3.703,363.913,70.943,-42.035,143.649,-0.643,-0.509,-0.355,0.485,-1.759,-0.066,-0.05,0.054
1818,18.493,-9.014,451.923,-87.935,-121.966,-88.536,-22.915,3.621,363.9,70.823,-38.481,142.958,-0.645,-0.474,-0.331,0.484,-1.738,-0.047,-0.045,0.048
1819,18.538,-8.633,451.944,-81.589,-118.385,-92.84,-22.785,3.879,363.877,77.317,-38.408,144.773,-0.624,-0.44,-0.33,0.529,-1.727,-0.007,-0.04,0.042
1820,17.864,-8.501,451.048,-81.631,-122,-88.536,-22.92,4.428,363.877,77.317,-38.408,143.73,-0.648,-0.441,-0.33,0.528,-1.729,-0.008,-0.035,0.036
1821,18.14,-8.948,451.5,-78.399,-120.174,-91.348,-23.185,4.465,363.459,80.301,-40.097,144.014,-0.636,-0.421,-0.343,0.549,-1.74,0.011,-0.03,0.031
1822,17.794,-9.227,451.069,-75.284,-118.419,-94.812,-22.797,4.637,363.459,80.301,-40.097,143.693,-0.628,-0.404,-0.342,0.549,-1.73,0.021,-0.025,0.026
1823,18.446,-9.486,450.204,-75.163,-118.475,-89.607,-23.149,4.2,363.459,80.301,-40.097,142.21,-0.628,-0.403,-0.343,0.55,-1.719,0.023,-0.019,0.021
1824,17.968,-9.004,450.625,-72.094,-120.208,-88.961,-22.924,4.058,363.459,80.301,-40.097,141.535,-0.638,-0.386,-0.343,0.55,-1.73,0.032,-0.014,0.017
1825,17.958,-9.179,449.322,-75.279,-118.546,-92.308,-23.33,3.749,363.877,77.317,-38.408,138.655,-0.63,-0.405,-0.332,0.529,-1.698,0.013,-0.009,0.012
1826,18.433,-9.006,449.76,-71.973,-120.264,-93.45,-23.419,3.75,363.877,77.317,-38.408,139.397,-0.638,-0.387,-0.332,0.529,-1.708,0.023,-0.003,0.008
1827,18.686,-8.955,449.774,-72.048,-116.721,-89.272,-23.469,2.892,363.436,74.139,-36.604,139.286,-0.618,-0.387,-0.32,0.51,-1.698,0.014,0.002,0.005
1828,17.731,-9.173,449.753,-78.394,-120.301,-92.048,-22.916,3.387,363.008,71.081,-38.355,140.38,-0.64,-0.422,-0.331,0.488,-1.722,-0.016,0.008,0.001
1829,18.409,-8.894,450.204,-75.163,-118.475,-88.811,-23.192,3.392,363.449,74.259,-40.159,141.176,-0.628,-0.404,-0.344,0.51,-1.72,0.004,0.013,-0.002
1830,18.053,-8.738,450.204,-75.163,-118.475,-92.308,-23.332,3.517,363.459,80.301,-40.097,138.287,-0.628,-0.405,-0.344,0.552,-1.72,0.022,0.018,-0.005
1831,18.317,-8.907,450.649,-78.352,-116.687,-88.352,-23.029,3.649,362.995,83.617,-38.221,140.41,-0.617,-0.422,-0.33,0.575,-1.721,0.023,0.024,-0.008
1832,17.97,-8.911,449.774,-72.048,-116.721,-90.307,-23.155,3.746,363.436,86.795,-40.025,142.242,-0.619,-0.387,-0.343,0.596,-1.709,0.052,0.029,-0.011
1833,18.417,-9.082,450.218,-75.237,-114.932,-92.478,-23.104,4.19,364.328,86.538,-40.151,141.225,-0.608,-0.404,-0.343,0.592,-1.694,0.041,0.034,-0.013
1834,18.323,-9.173,449.774,-72.048,-116.721,-91.654,-23.062,3.794,364.318,80.495,-40.212,141.895,-0.619,-0.387,-0.343,0.551,-1.695,0.033,0.039,-0.015
1835,18.189,-9.494,449.774,-72.048,-116.721,-93.817,-23.153,3.618,364.746,83.553,-38.462,137.645,-0.619,-0.386,-0.331,0.572,-1.683,0.043,0.044,-0.017
1836,18.198,-9.158,449.774,-72.048,-116.721,-88.467,-23.287,3.391,365.174,86.611,-36.711,141.169,-0.619,-0.387,-0.318,0.593,-1.671,0.052,0.049,-0.019
1837,17.783,-9,449.33,-68.858,-118.509,-87.564,-23.184,3.299,364.746,83.553,-38.462,142.611,-0.63,-0.369,-0.331,0.573,-1.684,0.053,0.054,-0.021
