"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1643,18.934,-19.968,472.627,-386.661,-109.407,-80.89,-21.867,-5.315,338.563,-220.622,-57.634,117.095,-0.548,-2.036,-0.496,-1.64,-2.416,-1.871,-0.791,-2.707
1644,18.634,-20.152,471.739,-380.281,-112.984,-87.464,-21.993,-4.921,339.004,-217.444,-59.437,119.194,-0.569,-2.005,-0.51,-1.615,-2.415,-1.842,-0.791,-2.71
1645,18.306,-19.793,470.857,-380.398,-113.055,-84.875,-22.039,-4.686,338.549,-208.086,-57.5,119.185,-0.571,-2.01,-0.496,-1.547,-2.408,-1.817,-0.79,-2.712
1646,18.405,-19.795,471.729,-374.098,-112.962,-87.103,-21.873,-4.615,339.418,-201.85,-57.553,122.731,-0.569,-1.973,-0.495,-1.497,-2.402,-1.774,-0.789,-2.713
1647,18.546,-20.063,470.864,-373.977,-113.018,-84.631,-22.311,-4.604,340.706,-198.598,-55.917,124.855,-0.57,-1.975,-0.482,-1.467,-2.366,-1.762,-0.787,-2.713
1648,18.623,-20.236,471.729,-374.098,-112.962,-85.278,-22.091,-4.922,342.503,-198.993,-59.724,122.806,-0.569,-1.972,-0.507,-1.462,-2.357,-1.757,-0.785,-2.712
1649,18.529,-20.163,471.729,-374.098,-112.962,-86.143,-22.167,-4.732,342.921,-201.977,-58.035,124.281,-0.569,-1.972,-0.494,-1.482,-2.345,-1.766,-0.783,-2.71
1650,18.636,-20.186,472.149,-371.03,-114.695,-89.894,-22.264,-5.009,344.672,-202.041,-58.276,122.047,-0.578,-1.953,-0.493,-1.475,-2.326,-1.751,-0.781,-2.707
1651,18.301,-19.929,472.601,-367.798,-112.869,-86.043,-22.295,-5.092,345.113,-198.863,-60.079,126.855,-0.568,-1.935,-0.506,-1.449,-2.324,-1.73,-0.778,-2.703
1652,18.529,-19.622,472.601,-367.798,-112.869,-84.65,-22.242,-5.315,345.959,-198.789,-56.64,121.102,-0.568,-1.935,-0.48,-1.444,-2.299,-1.728,-0.775,-2.699
1653,18.614,-19.284,471.726,-361.493,-112.904,-90.254,-22.429,-5.19,345.982,-192.627,-60.133,122.177,-0.569,-1.906,-0.506,-1.399,-2.3,-1.691,-0.772,-2.694
1654,18.464,-19.318,471.296,-358.378,-111.149,-87.676,-22.397,-5.417,345.518,-189.311,-58.256,121.438,-0.56,-1.891,-0.492,-1.376,-2.291,-1.673,-0.768,-2.688
1655,18.18,-19.588,470.431,-358.257,-111.205,-87.829,-22.533,-5.273,345.077,-192.489,-56.452,124.961,-0.562,-1.893,-0.48,-1.402,-2.284,-1.685,-0.764,-2.681
1656,18.19,-19.504,469.105,-355.184,-113.064,-89.75,-22.171,-5.364,345.518,-189.311,-58.256,125.746,-0.574,-1.882,-0.492,-1.376,-2.273,-1.667,-0.76,-2.674
1657,18.222,-19.648,469.129,-361.442,-109.543,-84.302,-22.666,-5.287,344.195,-186.189,-56.265,120.292,-0.554,-1.915,-0.48,-1.359,-2.279,-1.68,-0.756,-2.667
1658,18.32,-19.721,468.256,-367.742,-109.636,-81.457,-22.251,-5.148,344.659,-189.505,-58.142,123.925,-0.556,-1.953,-0.492,-1.382,-2.267,-1.711,-0.751,-2.659
1659,18.193,-19.676,467.836,-370.81,-107.903,-78.713,-22.563,-4.838,345.077,-192.489,-56.452,123.149,-0.547,-1.971,-0.48,-1.403,-2.245,-1.73,-0.746,-2.651
1660,18.374,-19.847,468.249,-374.163,-109.672,-80.707,-21.805,-5.003,345.541,-195.805,-58.329,122.239,-0.556,-1.987,-0.491,-1.425,-2.252,-1.749,-0.741,-2.642
1661,18.169,-20.254,467.384,-374.042,-109.728,-76.485,-22.246,-5.321,345.959,-198.789,-56.64,121.085,-0.558,-1.99,-0.48,-1.444,-2.231,-1.758,-0.736,-2.634
1662,18.104,-20.415,468.259,-380.347,-109.694,-88.702,-22.422,-5.711,346.413,-208.147,-58.577,127.183,-0.557,-2.02,-0.494,-1.51,-2.239,-1.803,-0.731,-2.626
1663,18.309,-20.934,467.387,-386.647,-109.787,-84.742,-22.421,-6.212,346.39,-214.31,-55.084,119.639,-0.558,-2.057,-0.468,-1.554,-2.219,-1.843,-0.725,-2.617
1664,17.84,-20.617,466.536,-386.6,-106.299,-82.585,-22.824,-6.701,345.985,-223.861,-56.908,119.589,-0.541,-2.061,-0.483,-1.624,-2.212,-1.875,-0.719,-2.609
1665,17.903,-20.867,466.084,-389.831,-108.125,-84.885,-22.322,-6.747,345.544,-227.039,-55.104,121.051,-0.551,-2.08,-0.469,-1.65,-2.214,-1.897,-0.714,-2.601
1666,18.018,-21.231,465.666,-405.504,-106.451,-80.653,-22.328,-7.368,344.675,-233.276,-55.05,118.88,-0.542,-2.166,-0.47,-1.698,-2.218,-1.967,-0.708,-2.594
1667,17.876,-21.903,465.222,-402.315,-108.24,-84.771,-23.077,-8.03,343.806,-239.512,-54.997,119.518,-0.553,-2.15,-0.473,-1.746,-2.234,-1.978,-0.702,-2.587
1668,18.063,-21.668,464.771,-405.546,-110.065,-79.992,-22.595,-7.952,344.224,-242.496,-53.308,119.226,-0.563,-2.17,-0.458,-1.766,-2.222,-1.998,-0.695,-2.581
1669,18.071,-21.672,464.794,-411.804,-106.544,-81.57,-22.407,-7.856,343.355,-248.733,-53.254,121.403,-0.544,-2.204,-0.459,-1.817,-2.225,-2.04,-0.689,-2.575
1670,18.178,-21.995,465.225,-414.919,-108.298,-78.899,-22.413,-8.125,343.819,-252.048,-55.131,122.067,-0.552,-2.218,-0.472,-1.839,-2.233,-2.057,-0.683,-2.57
1671,18.103,-22.16,465.669,-418.109,-106.51,-85.248,-22.538,-8.068,345.129,-255.29,-53.568,122.075,-0.542,-2.233,-0.459,-1.856,-2.206,-2.072,-0.677,-2.565
1672,17.876,-22.067,466.544,-424.414,-106.475,-82.683,-22.177,-7.544,345.583,-264.648,-55.506,118.525,-0.542,-2.264,-0.472,-1.924,-2.214,-2.119,-0.671,-2.561
1673,18.046,-22.298,468.291,-424.418,-106.349,-83.778,-22.615,-7.401,346.466,-270.948,-55.693,124.557,-0.538,-2.255,-0.473,-1.965,-2.22,-2.132,-0.665,-2.558
1674,18.053,-22.054,468.269,-430.765,-109.929,-80.033,-22.477,-7.584,347.348,-277.248,-55.881,117.063,-0.558,-2.29,-0.473,-2.006,-2.216,-2.169,-0.659,-2.556
1675,18.352,-22.687,468.293,-437.023,-106.407,-84.57,-22.598,-8.064,347.789,-286.725,-54.264,122.831,-0.538,-2.322,-0.461,-2.071,-2.193,-2.215,-0.653,-2.554
1676,18.088,-21.838,468.293,-437.023,-106.407,-82.017,-22.778,-8.287,348.23,-283.548,-56.068,120.345,-0.539,-2.324,-0.474,-2.045,-2.192,-2.205,-0.647,-2.553
1677,18.181,-21.564,468.293,-437.023,-106.407,-78.344,-22.962,-8.379,347.789,-286.725,-54.264,117.371,-0.538,-2.325,-0.462,-2.07,-2.194,-2.216,-0.641,-2.553
1678,18.225,-21.796,467.418,-430.718,-106.441,-81.984,-22.769,-8.465,347.779,-292.768,-54.325,116.746,-0.54,-2.294,-0.462,-2.114,-2.184,-2.217,-0.635,-2.554
1679,18.066,-21.798,467.418,-430.718,-106.441,-82.594,-22.728,-8.468,347.779,-292.768,-54.325,116.375,-0.54,-2.294,-0.461,-2.114,-2.184,-2.217,-0.629,-2.555
1680,17.833,-21.53,466.974,-427.529,-108.23,-82.388,-22.592,-8.372,347.825,-293.099,-57.891,118.896,-0.551,-2.28,-0.487,-2.117,-2.195,-2.21,-0.623,-2.556
1681,18.263,-21.275,466.123,-427.482,-104.743,-84.43,-22.518,-8.118,347.325,-283.41,-52.387,121.681,-0.532,-2.284,-0.447,-2.049,-2.165,-2.184,-0.617,-2.558
1682,18.323,-21.344,465.669,-418.109,-106.51,-83.923,-22.772,-7.793,347.361,-289.784,-56.015,124.207,-0.542,-2.235,-0.475,-2.097,-2.176,-2.176,-0.611,-2.561
1683,18.108,-21.439,466.544,-424.414,-106.475,-81.575,-22.523,-7.666,347.812,-280.563,-57.757,117.475,-0.541,-2.265,-0.486,-2.027,-2.184,-2.163,-0.605,-2.564
1684,18.446,-21.634,466.544,-424.414,-106.475,-80.932,-22.43,-7.357,347.348,-277.248,-55.881,116.414,-0.54,-2.264,-0.473,-2.006,-2.185,-2.154,-0.6,-2.567
1685,18.419,-22.197,466.988,-427.603,-104.687,-83.044,-22.621,-7.041,346.466,-270.948,-55.693,121.039,-0.53,-2.278,-0.473,-1.966,-2.199,-2.145,-0.594,-2.57
1686,18.036,-22.069,466.964,-421.345,-108.208,-84.062,-22.796,-7.181,347.335,-264.711,-55.747,117.078,-0.55,-2.245,-0.473,-1.915,-2.196,-2.104,-0.588,-2.573
1687,17.929,-21.681,466.985,-414.999,-104.628,-85.549,-22.881,-7.487,347.335,-264.711,-55.747,118.155,-0.531,-2.211,-0.473,-1.914,-2.186,-2.085,-0.583,-2.577
1688,18.102,-21.517,466.972,-414.924,-108.171,-83.631,-22.66,-7.141,348.204,-258.475,-55.8,119.954,-0.55,-2.211,-0.471,-1.865,-2.182,-2.063,-0.578,-2.58
1689,18.271,-21.676,466.541,-411.809,-106.417,-84.087,-22.615,-7.089,348.204,-258.475,-55.8,120.724,-0.54,-2.196,-0.471,-1.865,-2.171,-2.055,-0.573,-2.583
1690,17.971,-20.651,466.541,-411.809,-106.417,-86.094,-22.656,-7.053,347.74,-255.16,-53.923,122.79,-0.541,-2.198,-0.458,-1.844,-2.173,-2.047,-0.568,-2.586
1691,17.976,-20.969,466.111,-408.694,-104.662,-84.405,-22.803,-6.959,347.74,-255.16,-53.923,121.027,-0.532,-2.182,-0.459,-1.844,-2.163,-2.038,-0.563,-2.589
1692,18.198,-21.164,466.111,-408.694,-104.662,-84.079,-22.84,-7.219,348.181,-251.982,-55.727,120.698,-0.531,-2.182,-0.471,-1.818,-2.161,-2.026,-0.558,-2.591
1693,18.009,-20.659,464.794,-411.804,-106.544,-84.965,-22.615,-6.91,348.19,-245.939,-55.666,117.926,-0.544,-2.206,-0.47,-1.774,-2.152,-2.021,-0.553,-2.594
1694,18.07,-20.835,464.794,-411.804,-106.544,-85.235,-22.672,-7.09,348.19,-245.939,-55.666,120.346,-0.544,-2.206,-0.471,-1.774,-2.152,-2.021,-0.548,-2.596
1695,18.018,-20.883,464.364,-408.689,-104.789,-83.249,-22.705,-6.725,347.763,-248.997,-57.416,115.726,-0.535,-2.191,-0.484,-1.799,-2.154,-2.023,-0.543,-2.598
1696,17.849,-21.096,463.468,-408.731,-108.403,-79.346,-22.585,-6.604,348.19,-245.939,-55.666,117.832,-0.556,-2.195,-0.47,-1.775,-2.142,-2.015,-0.539,-2.6
1697,17.667,-21.459,463.492,-414.989,-104.882,-86.304,-22.847,-6.738,348.19,-245.939,-55.666,121.756,-0.537,-2.228,-0.471,-1.775,-2.132,-2.034,-0.534,-2.602
1698,18.024,-21.596,464.343,-415.036,-108.369,-87.571,-22.495,-6.598,348.632,-242.761,-57.47,120.746,-0.554,-2.224,-0.483,-1.75,-2.15,-2.021,-0.529,-2.603
1699,18.396,-21.386,464.343,-415.036,-108.369,-82.819,-22.806,-6.604,349.059,-239.703,-55.719,117.458,-0.553,-2.224,-0.47,-1.726,-2.138,-2.01,-0.525,-2.604
1700,18.276,-21.274,464.343,-415.036,-108.369,-82.111,-22.718,-6.335,349.501,-236.525,-57.523,115.379,-0.554,-2.225,-0.482,-1.701,-2.136,-2,-0.52,-2.606
1701,18.423,-20.968,464.787,-418.226,-106.581,-89.328,-22.703,-6.379,350.347,-236.451,-54.083,119.287,-0.543,-2.241,-0.456,-1.696,-2.11,-2.007,-0.516,-2.607
1702,18.394,-21.026,464.766,-424.572,-110.161,-89.037,-22.626,-6.195,349.919,-239.509,-55.834,120.071,-0.563,-2.275,-0.469,-1.721,-2.134,-2.037,-0.512,-2.608
1703,18.195,-20.572,464.366,-421.294,-104.848,-87.179,-22.888,-5.754,350.347,-236.451,-54.083,119.989,-0.534,-2.26,-0.457,-1.698,-2.101,-2.018,-0.507,-2.608
1704,17.978,-20.785,464.797,-424.409,-106.602,-86.367,-22.924,-6.243,351.252,-236.588,-57.764,124.306,-0.544,-2.275,-0.482,-1.693,-2.108,-2.024,-0.503,-2.609
1705,17.878,-20.841,464.345,-427.641,-108.428,-88.934,-22.759,-6.38,350.788,-233.273,-55.887,121.101,-0.555,-2.295,-0.469,-1.671,-2.11,-2.026,-0.499,-2.61
1706,18.115,-20.838,464.366,-421.294,-104.848,-84.922,-23.113,-6.021,350.834,-233.604,-59.453,121.064,-0.535,-2.26,-0.496,-1.674,-2.11,-2.008,-0.494,-2.61
1707,18.247,-20.428,463.471,-421.336,-108.462,-85.03,-22.983,-5.612,350.788,-233.273,-55.887,117.545,-0.555,-2.265,-0.47,-1.673,-2.1,-2.01,-0.49,-2.611
1708,17.878,-20.416,463.04,-418.221,-106.707,-90.287,-22.852,-5.662,350.37,-230.288,-57.577,121.816,-0.547,-2.25,-0.482,-1.653,-2.102,-1.993,-0.486,-2.611
1709,18.109,-20.918,463.494,-427.594,-104.94,-83.441,-22.677,-5.661,349.942,-233.347,-59.327,125.36,-0.536,-2.298,-0.495,-1.678,-2.114,-2.031,-0.482,-2.611
1710,18.293,-20.924,463.925,-430.709,-106.695,-85.779,-23.073,-5.8,349.501,-236.525,-57.523,121.712,-0.545,-2.313,-0.483,-1.703,-2.126,-2.051,-0.478,-2.611
1711,17.764,-20.878,463.925,-430.709,-106.695,-81.748,-22.715,-6.158,349.928,-233.466,-55.773,122.499,-0.546,-2.313,-0.469,-1.677,-2.114,-2.04,-0.474,-2.612
1712,17.748,-21.105,464.8,-437.014,-106.661,-88.717,-23.287,-6.295,349.059,-239.703,-55.719,120.27,-0.545,-2.343,-0.472,-1.726,-2.139,-2.078,-0.47,-2.612
1713,17.97,-21.167,464.8,-437.014,-106.661,-85.291,-22.933,-6.516,349.523,-243.018,-57.596,119.938,-0.544,-2.343,-0.484,-1.748,-2.136,-2.087,-0.466,-2.612
1714,18.01,-21.33,465.664,-437.135,-106.605,-86.848,-22.941,-6.827,348.632,-242.761,-57.47,119.604,-0.543,-2.339,-0.484,-1.749,-2.16,-2.086,-0.462,-2.613
1715,18.2,-21.677,465.674,-443.318,-106.627,-84.202,-22.933,-6.91,348.19,-245.939,-55.666,121.727,-0.543,-2.372,-0.471,-1.774,-2.162,-2.116,-0.459,-2.613
1716,18.139,-21.4,465.674,-443.318,-106.627,-86.491,-22.76,-6.38,347.344,-246.013,-59.106,121.062,-0.543,-2.372,-0.497,-1.781,-2.187,-2.12,-0.456,-2.614
1717,18.122,-21.702,465.667,-449.74,-106.664,-82.956,-22.934,-6.419,347.321,-252.175,-55.613,118.542,-0.543,-2.407,-0.472,-1.826,-2.177,-2.159,-0.453,-2.615
1718,18.345,-21.587,465.653,-449.665,-110.207,-87.517,-22.399,-6.195,347.321,-252.175,-55.613,119.644,-0.562,-2.407,-0.471,-1.827,-2.187,-2.159,-0.45,-2.616
1719,18.54,-21.622,466.541,-456.044,-106.63,-85.88,-22.593,-6.331,345.57,-252.112,-55.372,122.8,-0.541,-2.437,-0.472,-1.835,-2.214,-2.181,-0.448,-2.617
1720,18.454,-21.968,466.552,-462.228,-106.651,-83.723,-22.388,-6.15,346.025,-261.47,-57.31,115.727,-0.541,-2.47,-0.485,-1.902,-2.213,-2.228,-0.445,-2.619
1721,18.222,-22.326,466.972,-459.159,-108.384,-85.567,-22.312,-6.865,346.025,-261.47,-57.31,119.254,-0.551,-2.45,-0.485,-1.9,-2.223,-2.216,-0.443,-2.621
1722,18.231,-22.263,467.847,-465.464,-108.35,-83.077,-22.811,-7.085,345.583,-264.648,-55.506,117.03,-0.549,-2.48,-0.473,-1.925,-2.235,-2.244,-0.442,-2.623
1723,18.486,-22.048,468.721,-471.769,-108.316,-86.228,-22.749,-7.175,346.466,-270.948,-55.693,120.996,-0.548,-2.51,-0.473,-1.966,-2.23,-2.279,-0.44,-2.626
1724,18.047,-22.491,469.596,-478.074,-108.282,-84.255,-22.581,-7.36,345.597,-277.184,-55.64,117.381,-0.547,-2.538,-0.474,-2.016,-2.255,-2.317,-0.439,-2.629
1725,18.577,-22.769,469.144,-481.305,-110.108,-84.313,-22.525,-7.307,345.597,-277.184,-55.64,123.801,-0.557,-2.557,-0.473,-2.016,-2.255,-2.328,-0.438,-2.632
1726,18.216,-22.949,469.599,-490.678,-108.341,-88.725,-22.791,-7.438,344.728,-283.42,-55.586,119.162,-0.547,-2.605,-0.475,-2.067,-2.269,-2.377,-0.438,-2.636
1727,18.482,-23.293,469.178,-493.746,-106.608,-85.126,-22.299,-7.673,344.286,-286.598,-53.782,120.617,-0.538,-2.624,-0.461,-2.092,-2.26,-2.399,-0.438,-2.641
1728,18.41,-23.561,469.601,-503.283,-108.399,-87.151,-22.427,-7.886,343.44,-286.672,-57.222,123.473,-0.547,-2.672,-0.488,-2.097,-2.296,-2.429,-0.438,-2.645
1729,18.217,-23.724,469.601,-503.283,-108.399,-85.013,-22.661,-7.666,343.44,-286.672,-57.222,123.455,-0.548,-2.672,-0.489,-2.098,-2.296,-2.429,-0.438,-2.651
1730,18.45,-23.625,469.611,-509.466,-108.421,-81.176,-22.393,-7.132,342.976,-283.357,-55.345,122.762,-0.547,-2.705,-0.475,-2.078,-2.298,-2.441,-0.438,-2.657
1731,18.537,-23.456,470.473,-496.983,-108.307,-76.314,-22.254,-7.53,342.558,-280.372,-57.035,126.328,-0.545,-2.633,-0.487,-2.057,-2.319,-2.391,-0.439,-2.663
1732,17.955,-23.313,469.601,-503.283,-108.399,-82.474,-22.442,-7.723,342.522,-273.998,-53.408,124.829,-0.548,-2.673,-0.461,-2.01,-2.3,-2.393,-0.44,-2.67
1733,18.286,-23.956,469.171,-500.168,-106.645,-83.387,-22.272,-7.506,341.64,-267.699,-53.22,120.158,-0.539,-2.657,-0.46,-1.969,-2.303,-2.367,-0.442,-2.676
1734,18.159,-24.114,470.473,-496.983,-108.307,-78.774,-22.134,-7.32,342.081,-264.521,-55.024,127.772,-0.546,-2.632,-0.473,-1.943,-2.321,-2.342,-0.443,-2.683
1735,18.209,-23.688,470.481,-490.562,-108.27,-79.152,-22.393,-7.136,342.545,-267.836,-56.901,122.764,-0.546,-2.598,-0.487,-1.965,-2.32,-2.332,-0.445,-2.69
1736,17.902,-23.633,469.599,-490.678,-108.341,-78.949,-22.583,-6.955,342.081,-264.521,-55.024,126.289,-0.548,-2.604,-0.474,-1.944,-2.312,-2.326,-0.447,-2.697
1737,18.387,-23.19,470.494,-490.636,-104.726,-82.212,-22.362,-7.046,342.95,-258.284,-55.077,124.581,-0.526,-2.6,-0.472,-1.893,-2.296,-2.302,-0.449,-2.704
1738,17.915,-23.24,470.915,-487.568,-106.459,-80.65,-22.68,-7.141,342.95,-258.284,-55.077,123.382,-0.536,-2.581,-0.473,-1.892,-2.307,-2.291,-0.451,-2.711
1739,18.236,-23.202,471.797,-487.451,-106.388,-78.919,-22.623,-7.09,342.95,-258.284,-55.077,124.893,-0.534,-2.575,-0.473,-1.892,-2.316,-2.288,-0.453,-2.717
1740,18.358,-23.221,472.218,-484.383,-108.121,-84.131,-22.548,-7.282,342.496,-248.926,-53.14,124.889,-0.543,-2.556,-0.459,-1.825,-2.328,-2.249,-0.456,-2.723
1741,18.137,-22.288,472.218,-484.383,-108.121,-80.647,-22.495,-6.913,342.496,-248.926,-53.14,122.391,-0.543,-2.558,-0.459,-1.826,-2.328,-2.251,-0.458,-2.729
1742,18.267,-22.268,472.662,-487.573,-106.333,-84.271,-22.813,-6.249,342.937,-245.748,-54.944,129.451,-0.533,-2.573,-0.473,-1.802,-2.326,-2.249,-0.461,-2.735
1743,18.136,-22.28,473.964,-484.388,-107.994,-83.427,-22.772,-6.607,342.496,-236.27,-56.56,122.686,-0.541,-2.549,-0.485,-1.733,-2.358,-2.207,-0.464,-2.741
1744,18.434,-22.696,473.964,-484.388,-107.994,-82.898,-22.633,-5.934,342.483,-236.39,-53.006,129.146,-0.54,-2.548,-0.459,-1.736,-2.347,-2.207,-0.467,-2.746
1745,18.04,-23.538,473.964,-484.388,-107.994,-84.949,-22.408,-5.586,342.924,-233.212,-54.81,132.347,-0.541,-2.546,-0.471,-1.711,-2.345,-2.196,-0.47,-2.75
1746,17.873,-22.952,473.964,-484.388,-107.994,-81.777,-22.24,-5.31,342.901,-226.719,-54.737,128.147,-0.541,-2.548,-0.47,-1.664,-2.345,-2.177,-0.473,-2.755
1747,18.254,-23.169,473.544,-487.456,-106.262,-81.844,-22.198,-5.852,342.042,-226.912,-54.622,128.472,-0.532,-2.566,-0.47,-1.668,-2.349,-2.189,-0.476,-2.759
1748,18.386,-23.274,472.669,-481.151,-106.296,-84.308,-22.156,-5.854,342.042,-226.912,-54.622,128.139,-0.532,-2.537,-0.47,-1.668,-2.339,-2.172,-0.479,-2.762
1749,18.181,-23.404,473.09,-478.083,-108.028,-80.114,-22.425,-6.125,342.019,-220.419,-54.549,133.097,-0.542,-2.518,-0.47,-1.619,-2.35,-2.141,-0.482,-2.766
1750,18.278,-23.577,471.763,-475.01,-109.888,-78.107,-22.471,-5.63,342.029,-214.376,-54.488,133.101,-0.553,-2.508,-0.47,-1.576,-2.34,-2.116,-0.485,-2.768
1751,18.268,-22.996,471.34,-465.474,-108.097,-82.356,-22.353,-5.632,341.147,-208.076,-54.301,130.615,-0.544,-2.46,-0.469,-1.533,-2.344,-2.071,-0.489,-2.771
1752,17.765,-23.032,470.896,-462.284,-109.885,-79.322,-22.436,-5.68,341.147,-208.076,-54.301,129.53,-0.555,-2.445,-0.469,-1.533,-2.345,-2.062,-0.492,-2.773
1753,18.338,-22.791,470.886,-456.101,-109.864,-80.076,-22.361,-5.819,340.706,-198.598,-55.917,129.794,-0.554,-2.412,-0.482,-1.464,-2.357,-2.014,-0.495,-2.774
1754,18.711,-22.539,471.338,-452.869,-108.038,-81.459,-22.438,-5.948,341.133,-195.54,-54.167,130.233,-0.543,-2.393,-0.468,-1.439,-2.343,-1.992,-0.499,-2.775
1755,18.029,-22.644,470.883,-443.496,-109.805,-87.542,-22.22,-5.374,340.692,-186.062,-55.783,130.227,-0.554,-2.344,-0.48,-1.372,-2.357,-1.936,-0.502,-2.775
1756,18.131,-22.833,471.335,-440.264,-107.979,-83.559,-22.227,-5.059,341.134,-182.884,-57.587,128.473,-0.544,-2.324,-0.493,-1.347,-2.354,-1.914,-0.505,-2.774
1757,17.906,-22.845,472.186,-440.311,-111.467,-84.631,-22.147,-4.967,340.679,-173.526,-55.649,127.794,-0.562,-2.32,-0.479,-1.279,-2.376,-1.884,-0.508,-2.773
1758,17.873,-22.753,472.661,-443.337,-106.12,-83.525,-22.102,-4.398,340.679,-173.526,-55.649,129.177,-0.533,-2.334,-0.479,-1.281,-2.365,-1.893,-0.512,-2.771
1759,18.134,-22.8,474.377,-443.505,-109.551,-85.285,-22.155,-4.927,340.702,-167.363,-59.142,129.587,-0.548,-2.327,-0.505,-1.233,-2.405,-1.87,-0.515,-2.768
1760,18.191,-22.699,473.502,-437.201,-109.585,-82.02,-21.759,-4.389,340.238,-164.048,-57.266,128.581,-0.55,-2.298,-0.491,-1.212,-2.397,-1.844,-0.518,-2.765
1761,18.353,-22.793,473.954,-433.969,-107.76,-84.976,-22.34,-5.213,340.666,-160.99,-55.515,130.144,-0.539,-2.278,-0.479,-1.185,-2.384,-1.821,-0.522,-2.761
1762,17.997,-22.539,474.826,-427.669,-107.667,-86.308,-21.926,-4.578,340.248,-158.005,-57.205,127.793,-0.538,-2.24,-0.491,-1.166,-2.406,-1.792,-0.525,-2.756
1763,18.491,-23.168,475.257,-430.784,-109.422,-82.594,-21.894,-4.636,340.225,-151.512,-57.132,129.886,-0.546,-2.254,-0.49,-1.118,-2.415,-1.78,-0.529,-2.751
1764,17.788,-22.486,474.826,-427.669,-107.667,-84.244,-22.388,-4.223,339.343,-145.212,-56.944,132.698,-0.539,-2.241,-0.492,-1.075,-2.421,-1.755,-0.532,-2.745
1765,17.553,-22.458,473.951,-421.364,-107.701,-83.539,-21.984,-4.182,339.343,-145.212,-56.944,132.041,-0.54,-2.211,-0.49,-1.075,-2.411,-1.737,-0.536,-2.739
1766,17.741,-22.697,473.056,-421.406,-111.315,-79.92,-22.037,-4.01,338.461,-138.912,-56.757,128.766,-0.56,-2.215,-0.49,-1.031,-2.427,-1.721,-0.539,-2.732
1767,17.812,-22.731,473.507,-418.175,-109.49,-80.133,-22.036,-4.36,338.925,-142.227,-58.634,129.58,-0.55,-2.195,-0.504,-1.053,-2.424,-1.719,-0.543,-2.724
1768,17.82,-22.286,472.633,-411.87,-109.524,-80.744,-21.821,-4.815,338.461,-138.912,-56.757,131.299,-0.551,-2.166,-0.49,-1.028,-2.416,-1.692,-0.547,-2.716
1769,17.923,-22.036,472.622,-405.687,-109.502,-80.965,-22.095,-4.989,337.579,-132.612,-56.569,129.125,-0.551,-2.134,-0.49,-0.983,-2.431,-1.654,-0.551,-2.708
1770,17.562,-21.826,473.082,-396.034,-107.64,-77.166,-21.785,-5.169,336.697,-126.312,-56.382,130.949,-0.541,-2.08,-0.489,-0.938,-2.445,-1.605,-0.554,-2.699
1771,17.887,-21.829,473.946,-396.155,-107.584,-83.754,-21.971,-5.542,336.256,-129.49,-54.578,127.991,-0.539,-2.077,-0.477,-0.962,-2.456,-1.614,-0.558,-2.689
1772,17.455,-22.053,473.946,-396.155,-107.584,-78.217,-21.969,-5.85,336.279,-123.328,-58.071,124.811,-0.54,-2.077,-0.503,-0.914,-2.467,-1.594,-0.562,-2.679
1773,17.642,-21.505,475.249,-392.97,-109.246,-80.933,-21.849,-6.033,335.397,-117.028,-57.884,127.969,-0.547,-2.055,-0.503,-0.868,-2.501,-1.564,-0.566,-2.669
1774,17.791,-22.041,476.996,-392.975,-109.119,-82.025,-21.427,-5.492,335.838,-113.85,-59.688,129.204,-0.544,-2.047,-0.515,-0.845,-2.517,-1.55,-0.57,-2.658
1775,17.823,-21.777,477.86,-393.096,-109.063,-83.071,-21.667,-4.59,335.861,-107.687,-63.181,134.511,-0.543,-2.044,-0.542,-0.801,-2.537,-1.531,-0.575,-2.646
1776,17.77,-22.12,479.163,-389.911,-110.725,-81.432,-20.773,-3.935,336.289,-104.629,-61.43,129.225,-0.55,-2.021,-0.525,-0.779,-2.542,-1.509,-0.579,-2.635
1777,17.771,-21.982,480.91,-389.916,-110.598,-85.954,-20.987,-3.938,338.017,-98.199,-61.598,131.08,-0.547,-2.014,-0.524,-0.726,-2.532,-1.482,-0.584,-2.622
1778,18.077,-22.037,480.466,-386.726,-112.387,-84.601,-20.798,-3.698,338.481,-101.515,-63.475,130.818,-0.557,-1.999,-0.537,-0.751,-2.53,-1.483,-0.588,-2.61
1779,18.129,-21.722,481.782,-383.616,-110.505,-85.299,-21.165,-3.478,338.909,-98.456,-61.725,134.004,-0.545,-1.978,-0.524,-0.728,-2.526,-1.461,-0.593,-2.597
1780,18.086,-21.483,481.782,-383.616,-110.505,-83.079,-21.075,-3.583,338.017,-98.199,-61.598,134.602,-0.545,-1.978,-0.525,-0.727,-2.541,-1.462,-0.598,-2.584
1781,18.223,-21.313,481.338,-380.426,-112.294,-84.81,-21.167,-3.481,338.445,-95.141,-59.848,133.223,-0.555,-1.963,-0.511,-0.704,-2.529,-1.443,-0.603,-2.57
1782,18.409,-20.997,480.907,-377.311,-110.539,-79.55,-21.378,-3.391,336.694,-95.077,-59.607,137.828,-0.546,-1.949,-0.513,-0.707,-2.548,-1.438,-0.608,-2.556
