"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1847,15.43,-4.678,486.439,138.219,-178.732,-117.241,-18.197,0.311,320.955,193.01,-97.068,130.804,-0.902,0.731,-0.824,1.527,-3.214,1.047,-1.04,0.084
1848,15.602,-5.235,486.46,144.566,-175.151,-117.632,-18.143,0.492,321.382,196.069,-95.317,133.399,-0.883,0.766,-0.809,1.548,-3.189,1.077,-1.045,0.088
1849,15.394,-5.111,486.439,138.219,-178.732,-115.599,-18.23,-0.088,321.846,192.753,-97.194,130.137,-0.902,0.732,-0.823,1.521,-3.198,1.046,-1.051,0.091
1850,15.624,-5.566,486.883,135.03,-176.943,-117.409,-18.002,0.173,322.274,195.812,-95.444,130.566,-0.891,0.716,-0.808,1.543,-3.183,1.045,-1.056,0.094
1851,15.304,-5.52,486.883,135.03,-176.943,-119.54,-18.088,-0.227,323.597,192.69,-97.435,133.054,-0.892,0.716,-0.82,1.513,-3.166,1.034,-1.061,0.098
1852,15.438,-5.517,486.439,138.219,-178.732,-116.391,-18.216,0.265,323.597,192.69,-97.435,131.6,-0.902,0.733,-0.821,1.512,-3.167,1.044,-1.065,0.101
1853,15.267,-5.318,486.893,128.846,-176.965,-116.162,-17.91,0.809,324.039,195.868,-99.239,128.474,-0.892,0.683,-0.833,1.533,-3.164,1.023,-1.07,0.104
1854,15.082,-5.239,487.313,131.915,-178.698,-115.5,-18.164,0.894,323.597,192.69,-97.435,131.291,-0.901,0.698,-0.82,1.51,-3.176,1.022,-1.074,0.107
1855,14.808,-5.29,486.893,128.846,-176.965,-114.526,-17.952,0.757,323.575,199.183,-97.362,129.184,-0.893,0.683,-0.819,1.561,-3.167,1.034,-1.078,0.11
1856,15.249,-5.205,487.323,125.731,-178.719,-118.653,-18.002,0.802,324.466,198.926,-97.488,131.296,-0.9,0.666,-0.818,1.555,-3.16,1.021,-1.082,0.112
1857,14.94,-5.902,487.368,125.82,-171.617,-112.692,-18.085,0.581,325.349,192.626,-97.676,130.266,-0.864,0.668,-0.818,1.502,-3.124,1.002,-1.085,0.115
1858,14.941,-5.208,487.347,119.473,-175.198,-119.049,-17.819,0.326,326.672,189.504,-99.667,130.345,-0.883,0.633,-0.829,1.472,-3.117,0.97,-1.088,0.118
1859,14.981,-5.14,487.791,116.284,-173.409,-118.271,-18.605,0.056,327.554,183.204,-99.854,126.687,-0.872,0.616,-0.831,1.42,-3.102,0.939,-1.091,0.12
1860,15.429,-4.844,487.791,116.284,-173.409,-120.125,-18.206,0.24,327.554,183.204,-99.854,130.676,-0.871,0.615,-0.829,1.42,-3.101,0.939,-1.093,0.122
1861,14.941,-4.929,487.802,110.1,-173.431,-118.307,-18.247,-0.079,328.4,183.278,-96.415,133.512,-0.873,0.583,-0.801,1.418,-3.076,0.919,-1.095,0.123
1862,14.952,-5.095,486.489,113.099,-171.747,-110.483,-18.557,0.202,327.995,173.727,-98.238,131.74,-0.866,0.601,-0.817,1.345,-3.07,0.9,-1.097,0.125
1863,15.091,-5.288,486.468,106.752,-175.327,-113.794,-18.06,-0.123,328.864,179.963,-98.292,130.303,-0.885,0.568,-0.814,1.39,-3.065,0.9,-1.098,0.126
1864,14.76,-5.544,485.603,106.873,-175.383,-116.236,-18.164,0.049,328.864,179.963,-98.292,133.822,-0.887,0.57,-0.814,1.39,-3.057,0.901,-1.1,0.126
1865,15.209,-5.47,484.721,106.757,-175.454,-111.528,-18.514,-0.081,329.282,176.978,-96.602,134.877,-0.888,0.571,-0.801,1.365,-3.035,0.892,-1.1,0.127
1866,14.949,-5.643,484.721,106.757,-175.454,-114.231,-18.427,-0.255,329.282,176.978,-96.602,129.952,-0.889,0.571,-0.801,1.366,-3.036,0.893,-1.101,0.127
1867,15.043,-5.688,483.87,106.803,-171.967,-115.211,-18.959,-0.53,328.854,173.92,-98.353,131.99,-0.872,0.572,-0.817,1.345,-3.03,0.885,-1.101,0.126
1868,15.122,-5.647,483.005,106.925,-172.023,-112.71,-18.38,-0.522,328.841,173.8,-94.798,128.887,-0.873,0.574,-0.788,1.344,-3.009,0.886,-1.1,0.126
1869,15.279,-5.994,483.005,106.925,-172.023,-113.151,-18.554,-0.436,328.413,170.742,-96.549,130.94,-0.873,0.575,-0.803,1.322,-3.022,0.877,-1.1,0.125
1870,14.814,-6.198,482.123,106.808,-172.094,-112.482,-18.554,-1.155,328.413,170.742,-96.549,133.071,-0.876,0.576,-0.803,1.324,-3.014,0.879,-1.099,0.124
1871,15.074,-6.377,479.932,110.003,-174.009,-111.07,-18.284,-1.196,328.413,170.742,-96.549,132.777,-0.89,0.595,-0.802,1.324,-2.996,0.891,-1.098,0.123
1872,14.865,-6.221,479.502,113.118,-172.254,-112.918,-19.006,-1.294,327.531,177.042,-96.361,130.525,-0.882,0.612,-0.805,1.377,-3.003,0.922,-1.096,0.122
1873,14.892,-6.238,478.629,106.818,-172.347,-114.855,-18.706,-1.557,327.103,173.984,-98.112,129.467,-0.884,0.58,-0.818,1.356,-3.007,0.895,-1.095,0.121
1874,14.912,-6.184,478.185,110.007,-174.136,-109.484,-18.432,-1.381,326.198,174.121,-94.431,130.885,-0.894,0.597,-0.791,1.36,-3.012,0.907,-1.093,0.119
1875,14.833,-6.197,477.334,110.054,-170.648,-112.263,-18.305,-1.567,326.221,180.283,-97.924,126.975,-0.877,0.599,-0.818,1.408,-3.003,0.927,-1.091,0.118
1876,15.249,-6.03,477.334,110.054,-170.648,-113.794,-18.525,-1.437,325.316,180.421,-94.244,121.241,-0.876,0.598,-0.792,1.413,-3.007,0.928,-1.088,0.116
1877,14.786,-6.547,477.334,110.054,-170.648,-107.748,-18.358,-1.249,325.78,177.106,-96.121,129.067,-0.877,0.599,-0.805,1.385,-3.005,0.918,-1.086,0.115
1878,15.304,-6.244,477.334,110.054,-170.648,-110.335,-18.574,-1.028,325.339,186.583,-97.737,131.263,-0.876,0.599,-0.82,1.46,-3.018,0.948,-1.084,0.113
1879,14.992,-6.555,477.334,110.054,-170.648,-113.032,-18.567,-0.975,326.221,180.283,-97.924,124.483,-0.877,0.599,-0.819,1.407,-3.003,0.927,-1.081,0.112
1880,15.091,-6.235,478.661,106.981,-168.789,-115.353,-18.265,-0.889,326.649,183.342,-96.174,125.597,-0.864,0.581,-0.803,1.428,-2.997,0.925,-1.078,0.11
1881,14.905,-5.706,479.081,110.049,-170.522,-111.245,-18.391,-0.669,328.4,183.278,-96.415,125.603,-0.873,0.595,-0.801,1.42,-2.977,0.931,-1.076,0.109
1882,14.826,-5.892,479.956,103.745,-170.487,-112.064,-18.385,-0.382,329.723,180.156,-98.406,127.122,-0.871,0.561,-0.813,1.389,-2.969,0.898,-1.073,0.108
1883,14.645,-5.823,481.703,103.74,-170.361,-110.824,-18.348,-0.744,330.187,176.841,-100.283,120.394,-0.868,0.559,-0.826,1.363,-2.984,0.886,-1.07,0.106
1884,14.521,-5.642,481.703,103.74,-170.361,-114.694,-18.689,-0.569,330.605,173.856,-98.593,123.908,-0.868,0.559,-0.813,1.337,-2.972,0.876,-1.067,0.105
1885,14.819,-5.736,483.029,100.667,-168.501,-110.245,-18.278,-0.963,331.497,173.599,-98.72,120.414,-0.855,0.541,-0.811,1.333,-2.964,0.863,-1.063,0.103
1886,14.598,-6.524,482.577,97.435,-170.327,-114.779,-18.425,-1.109,331.488,167.557,-98.781,125.309,-0.866,0.526,-0.812,1.287,-2.966,0.836,-1.06,0.101
1887,14.777,-5.702,482.577,97.435,-170.327,-112.962,-18.289,-1.097,331.915,170.615,-97.03,124.305,-0.866,0.525,-0.797,1.309,-2.952,0.844,-1.057,0.099
1888,14.959,-5.797,483.029,100.667,-168.501,-112.362,-18.542,-1.284,331.951,164.241,-100.658,124.234,-0.855,0.541,-0.826,1.261,-2.962,0.834,-1.053,0.097
1889,15.05,-5.7,482.599,103.782,-166.746,-112.279,-17.964,-0.745,332.357,173.793,-98.834,124.711,-0.847,0.558,-0.809,1.33,-2.938,0.873,-1.05,0.095
1890,15.354,-5.118,482.588,109.965,-166.725,-115.773,-18.688,-0.437,331.938,176.777,-100.524,129.894,-0.846,0.589,-0.825,1.354,-2.951,0.901,-1.046,0.093
1891,14.833,-5.059,482.144,113.155,-168.513,-114.66,-18.641,0.149,331.938,176.777,-100.524,124.955,-0.857,0.607,-0.825,1.352,-2.953,0.911,-1.043,0.091
1892,14.777,-4.944,481.7,116.344,-170.302,-114.695,-18.775,-0.666,331.474,180.093,-98.647,123.834,-0.867,0.624,-0.812,1.382,-2.956,0.933,-1.039,0.089
1893,14.829,-5.426,481.27,119.459,-168.547,-114.714,-18.509,0.192,331.474,180.093,-98.647,127.087,-0.859,0.642,-0.811,1.379,-2.946,0.943,-1.035,0.087
1894,14.866,-4.992,480.825,122.649,-170.336,-114.952,-18.534,-0.393,330.592,186.393,-98.459,128.777,-0.869,0.658,-0.812,1.433,-2.962,0.974,-1.031,0.085
1895,15.137,-5.132,480.825,122.649,-170.336,-114.709,-18.735,-0.213,331.056,183.077,-100.336,128.503,-0.868,0.659,-0.826,1.405,-2.96,0.963,-1.028,0.083
1896,15.063,-4.909,480.416,132.111,-165.001,-114.169,-18.606,-0.618,331.056,183.077,-100.336,125.689,-0.841,0.709,-0.825,1.406,-2.939,0.993,-1.024,0.082
1897,14.997,-4.79,479.552,132.232,-165.057,-117.064,-18.615,-0.669,330.165,183.334,-100.21,128.779,-0.843,0.71,-0.827,1.412,-2.945,0.997,-1.02,0.081
1898,15.635,-4.681,479.972,135.301,-166.79,-113.622,-18.3,-1.199,330.174,189.377,-100.149,127.097,-0.85,0.726,-0.825,1.46,-2.953,1.025,-1.017,0.08
1899,14.875,-4.593,479.528,138.49,-168.579,-113.13,-18.62,-0.893,329.282,189.634,-100.022,127.713,-0.862,0.743,-0.828,1.465,-2.971,1.037,-1.013,0.08
1900,15.179,-4.317,480.392,138.369,-168.523,-119.185,-18.305,-0.49,328.841,186.456,-98.219,122.065,-0.86,0.741,-0.814,1.442,-2.982,1.025,-1.01,0.079
1901,15.403,-5.019,480.844,141.601,-166.697,-115.888,-18.707,-0.666,328.423,189.441,-99.908,127.353,-0.849,0.758,-0.829,1.467,-2.993,1.046,-1.006,0.08
1902,14.962,-4.509,479.969,147.905,-166.731,-112.573,-18.441,-0.405,328.423,189.441,-99.908,123.094,-0.851,0.792,-0.828,1.466,-2.985,1.066,-1.003,0.08
1903,15.472,-4.836,480.844,141.601,-166.697,-115.893,-18.309,-0.089,328.423,189.441,-99.908,122.392,-0.848,0.758,-0.828,1.465,-2.993,1.045,-1,0.08
1904,14.998,-4.695,482.137,150.969,-168.337,-113.69,-18.3,-0.087,329.282,189.634,-100.022,128.146,-0.856,0.805,-0.827,1.463,-2.997,1.072,-0.997,0.081
1905,15.267,-4.634,482.144,157.39,-168.3,-114.068,-18.525,0.047,330.174,189.377,-100.149,123.847,-0.855,0.839,-0.826,1.457,-2.982,1.09,-0.994,0.083
1906,15.63,-4.371,482.588,154.2,-166.512,-113.948,-17.945,-0.665,330.174,189.377,-100.149,124.244,-0.844,0.821,-0.824,1.459,-2.979,1.08,-0.992,0.084
1907,15.312,-4.247,483.47,154.317,-166.441,-115.496,-18.385,-0.485,331.497,186.255,-102.14,124.97,-0.843,0.819,-0.838,1.429,-2.972,1.067,-0.989,0.086
1908,15.494,-4.286,484.311,160.454,-169.906,-115.714,-18.337,-0.395,332.807,183.014,-100.577,123.955,-0.859,0.85,-0.822,1.398,-2.963,1.073,-0.986,0.088
1909,15.167,-4.296,484.742,157.339,-171.661,-116.95,-18.202,-0.172,333.249,186.192,-102.381,124.635,-0.868,0.833,-0.834,1.42,-2.971,1.072,-0.984,0.09
1910,15.549,-3.955,484.763,163.685,-168.081,-114.914,-18.472,-0.438,333.249,186.192,-102.381,126.786,-0.849,0.866,-0.835,1.42,-2.96,1.092,-0.982,0.092
1911,15.584,-3.971,483.881,163.569,-168.152,-117.575,-18.291,-0.445,332.785,189.507,-100.504,121.779,-0.851,0.867,-0.822,1.448,-2.953,1.104,-0.979,0.094
1912,15.537,-3.942,483.006,169.873,-168.186,-116.752,-18.156,-0.209,333.235,186.072,-98.827,124.689,-0.852,0.901,-0.807,1.419,-2.931,1.113,-0.977,0.097
1913,15.535,-3.805,482.141,169.995,-168.242,-117.12,-18.644,-0.307,333.212,192.565,-98.754,127.848,-0.854,0.903,-0.808,1.469,-2.923,1.134,-0.974,0.099
1914,15.756,-3.721,481.267,176.299,-168.276,-116.074,-18.418,-0.436,332.807,183.014,-100.577,126.467,-0.855,0.938,-0.822,1.398,-2.926,1.126,-0.972,0.102
1915,15.448,-3.719,479.1,173.236,-166.67,-115.747,-18.118,-0.355,331.925,189.313,-100.39,126.113,-0.851,0.926,-0.822,1.45,-2.914,1.14,-0.97,0.106
1916,15.136,-3.599,478.217,173.119,-166.741,-116.335,-18.3,-0.487,332.367,192.491,-102.193,124.306,-0.854,0.927,-0.835,1.473,-2.903,1.151,-0.967,0.109
1917,15.328,-4.189,476.891,176.192,-168.6,-118.235,-18.518,-0.394,332.794,195.55,-100.443,128.203,-0.866,0.947,-0.822,1.494,-2.882,1.172,-0.965,0.112
1918,15.416,-3.954,475.596,179.429,-166.902,-114.944,-18.386,-0.89,332.771,189.387,-96.95,123.925,-0.859,0.967,-0.795,1.448,-2.852,1.165,-0.962,0.116
1919,15.261,-3.905,473.849,179.433,-167.028,-114.43,-18.478,-1.019,332.771,189.387,-96.95,123.527,-0.863,0.97,-0.795,1.449,-2.834,1.167,-0.959,0.12
1920,15.327,-4.373,473.849,179.433,-167.028,-118.944,-18.735,-0.693,334.522,189.324,-97.191,127.586,-0.863,0.971,-0.793,1.44,-2.804,1.165,-0.956,0.124
1921,15.47,-4.238,472.546,176.248,-165.366,-114.597,-18.771,-1.2,334.941,186.339,-95.501,121.802,-0.856,0.956,-0.78,1.417,-2.772,1.147,-0.953,0.128
1922,15.064,-4.92,472.546,176.248,-165.366,-118.9,-18.778,-1.597,336.31,182.886,-101.059,122.18,-0.857,0.958,-0.819,1.386,-2.766,1.136,-0.949,0.133
1923,15.464,-4.391,471.251,179.485,-163.668,-119.09,-19.169,-1.774,336.728,179.902,-99.369,122.48,-0.849,0.977,-0.806,1.362,-2.734,1.137,-0.945,0.137
1924,14.85,-4.594,470.8,176.253,-165.493,-117.189,-18.889,-1.638,337.61,173.602,-99.557,127.887,-0.861,0.961,-0.804,1.311,-2.721,1.107,-0.941,0.141
1925,14.919,-4.97,470.831,176.416,-161.935,-116.664,-19.387,-1.546,338.038,176.66,-97.806,123.204,-0.842,0.962,-0.792,1.332,-2.697,1.117,-0.937,0.145
1926,15.195,-4.936,469.949,176.3,-162.006,-117.032,-19.211,-1.418,338.897,176.854,-97.921,123.567,-0.843,0.963,-0.79,1.33,-2.673,1.117,-0.932,0.149
1927,15.248,-4.734,469.956,182.721,-161.969,-117.42,-19.34,-1.635,338.897,176.854,-97.921,125.677,-0.843,0.998,-0.79,1.33,-2.673,1.137,-0.926,0.153
1928,15.346,-4.612,469.505,179.489,-163.794,-119.902,-18.995,-1.818,338.897,176.854,-97.921,120.083,-0.854,0.981,-0.789,1.331,-2.673,1.128,-0.921,0.157
1929,15.035,-4.459,469.526,185.836,-160.214,-121.174,-18.981,-1.243,338.884,176.734,-94.367,123.235,-0.835,1.015,-0.763,1.328,-2.652,1.146,-0.915,0.161
1930,15.125,-4.887,468.644,185.719,-160.285,-121.03,-19.552,-1.68,339.789,176.597,-98.047,125.722,-0.837,1.017,-0.79,1.325,-2.639,1.146,-0.909,0.165
1931,14.966,-4.579,469.082,189.026,-162.003,-120.908,-19.434,-1.725,340.207,173.612,-96.358,125.721,-0.845,1.033,-0.776,1.301,-2.636,1.146,-0.902,0.169
1932,15.119,-4.358,469.095,188.951,-158.459,-122.404,-19.505,-1.723,341.54,176.533,-98.288,128.573,-0.826,1.032,-0.788,1.318,-2.608,1.153,-0.896,0.173
1933,15.396,-3.95,469.095,188.951,-158.459,-121.223,-19.771,-1.671,341.053,173.686,-92.918,128.276,-0.825,1.032,-0.749,1.298,-2.6,1.144,-0.889,0.176
1934,14.989,-3.991,468.665,192.066,-156.705,-117.533,-18.976,-1.986,340.648,176.79,-98.162,127.231,-0.817,1.049,-0.787,1.324,-2.613,1.165,-0.881,0.18
1935,15.443,-3.417,468.672,198.488,-156.668,-117.856,-19.555,-1.734,340.635,176.67,-94.607,126.748,-0.816,1.083,-0.762,1.322,-2.602,1.184,-0.874,0.184
1936,15.139,-3.491,469.547,192.183,-156.634,-119.564,-19.596,-1.734,341.494,176.864,-94.722,125.689,-0.815,1.047,-0.761,1.321,-2.597,1.162,-0.866,0.188
1937,14.86,-3.289,469.568,198.53,-153.054,-120.794,-19.383,-1.096,340.635,176.67,-94.607,124.003,-0.796,1.081,-0.762,1.321,-2.601,1.182,-0.859,0.191
1938,14.684,-3.114,469.547,192.183,-156.634,-121.363,-19.869,-1.497,341.076,179.848,-96.411,126.077,-0.816,1.046,-0.776,1.344,-2.611,1.171,-0.851,0.195
1939,14.716,-3.403,471.769,189.152,-151.16,-120.764,-19.385,-1.917,341.504,182.907,-94.661,122.46,-0.783,1.026,-0.76,1.366,-2.604,1.169,-0.843,0.199
1940,14.551,-3.462,471.735,201.593,-154.66,-123.07,-19.511,-1.543,341.494,176.864,-94.722,128.6,-0.802,1.093,-0.761,1.32,-2.615,1.188,-0.835,0.203
1941,14.809,-3.713,473.041,192.173,-156.38,-120.505,-19.371,-1.416,342.386,176.607,-94.848,123.638,-0.808,1.04,-0.76,1.314,-2.619,1.155,-0.827,0.206
1942,15.25,-3.861,473.485,188.984,-154.591,-124.311,-19.64,-1.143,341.922,179.922,-92.971,124.309,-0.797,1.022,-0.748,1.34,-2.621,1.155,-0.819,0.21
1943,15.341,-3.446,473.485,188.984,-154.591,-123.993,-19.512,-1.143,341.504,182.907,-94.661,127.521,-0.797,1.021,-0.761,1.364,-2.633,1.165,-0.811,0.213
1944,14.703,-3.795,474.357,195.284,-154.499,-121.106,-19.789,-1.196,341.04,186.222,-92.784,127.133,-0.796,1.054,-0.748,1.39,-2.645,1.194,-0.803,0.217
1945,15.122,-4.107,473.891,192.127,-159.868,-120.494,-19.56,-0.563,339.289,186.286,-92.543,126.088,-0.825,1.038,-0.75,1.396,-2.686,1.188,-0.796,0.22
1946,15.197,-4.256,473.923,192.29,-156.309,-119.523,-19.113,-0.66,339.289,186.286,-92.543,126.812,-0.806,1.04,-0.749,1.397,-2.674,1.188,-0.789,0.224
1947,15.527,-3.701,473.461,195.242,-158.113,-121.184,-19.219,-0.932,338.407,192.585,-92.356,122.508,-0.816,1.055,-0.749,1.448,-2.689,1.219,-0.781,0.227
1948,15.316,-3.564,473.461,195.242,-158.113,-118.312,-18.771,-1.022,337.119,189.334,-93.992,128.247,-0.816,1.055,-0.763,1.43,-2.717,1.211,-0.775,0.23
1949,15.045,-3.672,472.596,195.363,-158.169,-115.566,-18.636,-0.753,336.237,195.634,-93.804,126.482,-0.818,1.058,-0.763,1.48,-2.723,1.233,-0.768,0.234
1950,15.388,-3.212,472.596,195.363,-158.169,-122.604,-19.041,-0.812,334.914,198.756,-91.813,130.611,-0.818,1.057,-0.753,1.51,-2.74,1.245,-0.762,0.237
1951,15.085,-3.312,472.61,195.288,-154.626,-117.089,-18.783,-0.846,334.914,198.756,-91.813,124.633,-0.799,1.057,-0.752,1.51,-2.729,1.245,-0.756,0.241
1952,15.192,-3.461,473.461,195.242,-158.113,-116.657,-18.735,-1.162,334.009,198.893,-88.133,119.624,-0.816,1.055,-0.726,1.516,-2.753,1.245,-0.751,0.245
1953,15.743,-3.45,474.336,188.937,-158.079,-116.631,-18.745,-1.169,334.022,199.013,-91.687,126.697,-0.813,1.019,-0.753,1.517,-2.772,1.225,-0.746,0.248
1954,15.783,-3.937,475.208,195.237,-157.986,-122.369,-18.735,-1.014,334.022,199.013,-91.687,124.348,-0.811,1.052,-0.753,1.516,-2.781,1.244,-0.742,0.252
1955,15.547,-3.922,474.766,185.822,-159.834,-117.724,-18.781,-1.39,333.153,192.776,-91.633,120.289,-0.822,1.002,-0.754,1.474,-2.798,1.197,-0.737,0.256
1956,15.483,-4.212,476.957,182.628,-157.918,-117.33,-18.867,-0.798,333.163,198.819,-91.572,125.005,-0.809,0.981,-0.754,1.518,-2.815,1.202,-0.734,0.259
1957,15.022,-4.413,477.388,179.513,-159.673,-120.912,-18.784,-0.626,333.163,198.819,-91.572,129.291,-0.818,0.964,-0.754,1.518,-2.826,1.192,-0.73,0.263
1958,15.318,-4.576,477.388,179.513,-159.673,-122.694,-18.157,-0.806,332.735,195.761,-93.323,122.154,-0.818,0.965,-0.766,1.497,-2.837,1.183,-0.727,0.266
1959,15.382,-4.899,478.262,173.208,-159.639,-122.744,-18.91,-0.847,332.735,195.761,-93.323,127.812,-0.816,0.93,-0.769,1.497,-2.847,1.163,-0.725,0.269
1960,15.397,-4.499,478.693,170.093,-161.393,-122.12,-18.426,-1.158,332.735,195.761,-93.323,126.433,-0.824,0.912,-0.767,1.498,-2.857,1.152,-0.723,0.272
1961,15.501,-5.125,477.39,166.908,-159.731,-122.138,-18.559,-0.798,332.712,189.598,-89.83,126.075,-0.818,0.899,-0.741,1.45,-2.827,1.125,-0.721,0.275
1962,15.395,-4.538,478.286,166.95,-156.117,-120.92,-18.412,-0.793,332.748,183.225,-93.457,130.025,-0.797,0.896,-0.768,1.401,-2.836,1.103,-0.72,0.277
1963,15.323,-4.219,477.39,166.908,-159.731,-119.947,-18.594,-1.291,332.748,183.225,-93.457,130.375,-0.818,0.897,-0.769,1.402,-2.838,1.105,-0.719,0.28
1964,15.546,-4.858,477.369,160.561,-163.312,-122.386,-18.408,-1.549,333.63,176.925,-93.644,125.422,-0.837,0.864,-0.768,1.352,-2.834,1.065,-0.719,0.282
1965,15.757,-4.858,476.518,160.608,-159.824,-119.349,-18.772,-1.554,333.63,176.925,-93.644,129.638,-0.819,0.866,-0.769,1.352,-2.814,1.066,-0.718,0.283
1966,15.446,-5.106,476.077,151.193,-161.672,-120.367,-18.319,-1.637,333.63,176.925,-93.644,124.698,-0.83,0.817,-0.767,1.352,-2.815,1.038,-0.718,0.284
1967,15.278,-4.503,475.646,154.308,-159.917,-122.341,-18.285,-1.779,333.189,173.747,-91.84,125.352,-0.822,0.833,-0.754,1.33,-2.807,1.038,-0.718,0.285
1968,15.806,-4.637,475.646,154.308,-159.917,-121.322,-18.231,-1.918,333.203,173.867,-95.394,128.201,-0.821,0.834,-0.781,1.331,-2.817,1.039,-0.718,0.285
1969,15.358,-4.537,475.646,154.308,-159.917,-126.06,-18.322,-1.959,333.203,173.867,-95.394,130.758,-0.822,0.834,-0.782,1.331,-2.818,1.039,-0.718,0.285
1970,15.876,-4.431,475.625,147.961,-163.497,-118.96,-18.187,-1.872,334.094,173.609,-95.521,128.234,-0.84,0.799,-0.78,1.325,-2.813,1.016,-0.719,0.285
1971,15.81,-4.704,476.069,144.772,-161.709,-126.173,-18.407,-1.777,333.179,167.704,-91.901,127.187,-0.83,0.782,-0.755,1.284,-2.817,0.989,-0.719,0.285
1972,15.693,-4.45,476.077,151.193,-161.672,-122.503,-18.174,-1.692,334.512,170.625,-93.832,126.825,-0.83,0.816,-0.766,1.301,-2.8,1.016,-0.72,0.284
1973,16.214,-5.116,476.5,141.657,-163.463,-117.337,-18.27,-1.684,334.512,170.625,-93.832,126.179,-0.837,0.766,-0.767,1.301,-2.809,0.986,-0.72,0.283
1974,15.946,-4.624,476.951,144.888,-161.638,-118.918,-18.121,-1.231,335.845,173.546,-95.762,130.19,-0.827,0.781,-0.778,1.316,-2.791,1.002,-0.721,0.281
1975,15.9,-4.573,476.944,138.467,-161.674,-121.094,-18.215,-1.369,336.264,170.561,-94.072,125.503,-0.828,0.747,-0.764,1.292,-2.779,0.972,-0.722,0.279
1976,16.164,-4.708,476.944,138.467,-161.674,-120.7,-18.137,-1.459,335.836,167.503,-95.823,126.163,-0.827,0.747,-0.778,1.271,-2.791,0.964,-0.722,0.277
1977,15.92,-4.73,477.374,135.352,-163.429,-116.115,-18.394,-1.459,336.728,167.246,-95.949,123.385,-0.836,0.73,-0.778,1.266,-2.787,0.952,-0.723,0.275
1978,16.129,-5.101,477.374,135.352,-163.429,-119.316,-17.958,-1.952,337.587,167.439,-96.064,122.999,-0.836,0.731,-0.775,1.266,-2.771,0.952,-0.724,0.272
1979,16.107,-4.937,476.923,132.12,-165.255,-122.181,-18.406,-1.994,338.015,170.498,-94.313,127.617,-0.846,0.714,-0.763,1.287,-2.76,0.952,-0.724,0.269
1980,16.115,-5.486,476.5,141.657,-163.463,-121.584,-18.616,-1.822,338.92,170.36,-97.994,125.825,-0.838,0.767,-0.789,1.282,-2.746,0.981,-0.725,0.266
1981,15.891,-5.284,476.072,132.167,-161.767,-119.617,-18.082,-1.81,338.433,167.513,-92.624,124.51,-0.83,0.716,-0.748,1.263,-2.727,0.943,-0.725,0.263
1982,15.988,-5.739,474.755,129.057,-163.649,-126.044,-18.346,-1.774,338.469,161.14,-96.251,125.501,-0.842,0.703,-0.776,1.214,-2.73,0.916,-0.726,0.26
1983,16.176,-5.11,473.881,135.361,-163.683,-119.631,-18.251,-1.859,338.897,164.198,-94.501,126.262,-0.843,0.736,-0.762,1.236,-2.708,0.945,-0.726,0.256
1984,16.36,-5.256,472.568,138.36,-161.999,-122.917,-18.349,-1.768,338.433,167.513,-92.624,118.36,-0.836,0.755,-0.749,1.262,-2.69,0.967,-0.726,0.252
1985,15.876,-5.113,471.703,138.481,-162.055,-119.973,-18.488,-1.816,338.005,164.455,-94.374,121.94,-0.839,0.756,-0.763,1.241,-2.695,0.959,-0.725,0.249
1986,15.563,-4.733,470.408,141.717,-160.356,-122.675,-18.393,-2.036,338.897,164.198,-94.501,120.887,-0.833,0.775,-0.762,1.237,-2.661,0.968,-0.725,0.245
1987,15.888,-5.247,469.526,141.601,-160.427,-121.699,-18.869,-2.209,339.756,164.391,-94.615,124.846,-0.834,0.777,-0.762,1.235,-2.637,0.97,-0.724,0.241
1988,15.607,-4.821,469.103,151.137,-158.636,-123,-19.227,-2.339,340.648,164.134,-94.741,125.127,-0.826,0.829,-0.762,1.231,-2.612,0.998,-0.723,0.237
1989,15.424,-5.044,467.777,154.21,-160.495,-123.382,-18.833,-2.255,341.53,157.834,-94.929,124.809,-0.839,0.848,-0.761,1.18,-2.589,0.988,-0.722,0.233
1990,15.832,-5.062,467.356,151.142,-158.762,-123.838,-18.558,-2.21,343.281,157.771,-95.17,123.112,-0.829,0.832,-0.758,1.174,-2.548,0.977,-0.72,0.229
1991,15.462,-4.982,465.186,160.683,-157.098,-121.667,-18.683,-2.836,344.141,157.964,-95.284,121.293,-0.825,0.888,-0.757,1.174,-2.505,1.01,-0.718,0.226
1992,15.525,-4.797,464.304,160.566,-157.169,-122.736,-19.042,-3.112,345.451,154.723,-93.721,125.537,-0.826,0.889,-0.744,1.147,-2.469,0.999,-0.715,0.222
1993,15.619,-4.588,463.009,163.803,-155.47,-123.644,-18.766,-3.597,346.783,157.644,-95.651,124.545,-0.819,0.908,-0.754,1.165,-2.432,1.018,-0.712,0.219
1994,15.483,-5.213,462.134,170.107,-155.504,-121.197,-19.163,-3.011,348.071,160.895,-94.015,120.975,-0.821,0.946,-0.741,1.183,-2.396,1.048,-0.709,0.215
1995,15.851,-4.957,460.808,173.18,-157.364,-121.939,-19.387,-3.415,348.071,160.895,-94.015,121.661,-0.833,0.965,-0.741,1.184,-2.387,1.059,-0.704,0.212
