"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1728,6.497,-5.526,359.461,-144.004,245.429,-84.012,-9.38,0.704,349.175,-150.71,-172.12,93.268,1.752,-1.002,-1.279,-1.098,0.093,-1.05,0.1,0.578
1729,6.455,-5.422,359.905,-147.194,247.218,-83.571,-9.367,0.44,349.153,-144.217,-172.047,88.306,1.763,-1.024,-1.278,-1.05,0.092,-1.037,0.1,0.58
1730,6.88,-5.451,360.336,-150.309,245.463,-84.321,-9.329,0.575,349.175,-150.71,-172.12,90.452,1.749,-1.044,-1.279,-1.098,0.079,-1.071,0.1,0.582
1731,6.473,-5.105,359.485,-150.262,248.951,-83.194,-9.457,0.531,349.175,-150.71,-172.12,84.766,1.777,-1.048,-1.279,-1.098,0.105,-1.072,0.099,0.583
1732,6.557,-5.906,359.905,-147.194,247.218,-84.704,-9.145,0.662,348.748,-153.768,-173.871,88.292,1.763,-1.022,-1.292,-1.122,0.079,-1.071,0.099,0.585
1733,7.079,-5.502,360.336,-150.309,245.463,-81.475,-9.386,0.968,348.284,-150.453,-171.994,85.388,1.75,-1.044,-1.281,-1.1,0.066,-1.072,0.099,0.586
1734,6.548,-5.864,359.915,-153.377,247.196,-82.845,-9.109,0.839,348.748,-153.768,-173.871,89.364,1.763,-1.066,-1.292,-1.122,0.079,-1.094,0.098,0.588
1735,6.599,-5.413,360.336,-150.309,245.463,-81.779,-9.532,0.618,348.284,-150.453,-171.994,90.762,1.749,-1.045,-1.281,-1.099,0.065,-1.071,0.098,0.589
1736,6.455,-5.107,360.336,-150.309,245.463,-81.862,-9.686,0.487,348.748,-153.768,-173.871,90.399,1.748,-1.045,-1.294,-1.121,0.065,-1.083,0.097,0.59
1737,6.874,-5.312,360.336,-150.309,245.463,-83.086,-9.557,0.527,347.866,-147.468,-173.683,87.527,1.749,-1.045,-1.295,-1.078,0.052,-1.061,0.097,0.591
1738,6.591,-5.69,360.336,-150.309,245.463,-86.111,-9.603,0.487,347.866,-147.468,-173.683,83.311,1.748,-1.044,-1.296,-1.078,0.052,-1.061,0.096,0.592
1739,6.808,-5.52,360.336,-150.309,245.463,-80.814,-9.592,0.352,348.284,-150.453,-171.994,92.189,1.749,-1.044,-1.282,-1.098,0.065,-1.071,0.096,0.593
1740,6.953,-5.332,360.336,-150.309,245.463,-84.621,-9.814,0.707,348.307,-156.946,-172.067,89.614,1.749,-1.045,-1.283,-1.147,0.065,-1.095,0.095,0.594
1741,6.664,-5.402,360.787,-147.077,247.289,-85.611,-9.51,0.483,348.284,-150.453,-171.994,87.558,1.759,-1.021,-1.281,-1.099,0.064,-1.059,0.094,0.594
1742,7.045,-5.412,360.78,-153.498,247.252,-85.434,-9.779,0.578,348.284,-150.453,-171.994,86.817,1.76,-1.066,-1.282,-1.099,0.064,-1.082,0.093,0.595
1743,6.519,-5.059,359.891,-147.119,243.674,-81.064,-9.691,0.074,347.866,-147.468,-173.683,86.395,1.738,-1.024,-1.296,-1.077,0.053,-1.05,0.092,0.596
1744,6.815,-5.1,360.336,-150.309,245.463,-83.963,-9.825,0.491,348.27,-150.573,-168.44,90.014,1.749,-1.045,-1.256,-1.1,0.077,-1.072,0.092,0.596
1745,6.993,-5.061,361.218,-150.192,245.534,-86.418,-9.472,0.428,348.284,-150.453,-171.994,90.379,1.746,-1.042,-1.281,-1.098,0.052,-1.07,0.091,0.597
1746,6.937,-5.559,360.78,-153.498,247.252,-82.918,-9.557,0.396,348.33,-150.784,-175.56,87.867,1.76,-1.065,-1.307,-1.101,0.053,-1.083,0.09,0.598
1747,6.871,-5.454,361.662,-153.382,247.323,-82.142,-9.693,0.797,347.866,-147.468,-173.683,91.452,1.756,-1.062,-1.296,-1.079,0.037,-1.07,0.089,0.598
1748,6.508,-5.635,361.208,-144.009,245.556,-84.255,-9.646,0.439,347.866,-147.468,-173.683,89.704,1.745,-0.997,-1.296,-1.078,0.038,-1.037,0.088,0.599
1749,6.778,-5.335,361.232,-150.267,249.077,-83.926,-9.477,0.119,347.424,-150.646,-171.88,89.264,1.77,-1.042,-1.284,-1.102,0.05,-1.071,0.087,0.599
1750,6.717,-5.472,361.208,-144.009,245.556,-84.055,-9.564,0.162,347.866,-147.468,-173.683,90.35,1.745,-0.998,-1.295,-1.077,0.038,-1.037,0.086,0.6
1751,6.898,-5.168,361.652,-147.198,247.344,-85.104,-9.42,0.854,347.424,-150.646,-171.88,87.617,1.756,-1.02,-1.283,-1.104,0.038,-1.061,0.085,0.6
1752,6.746,-5.412,361.239,-143.845,249.114,-82.94,-9.428,0.43,347.424,-150.646,-171.88,87.164,1.77,-0.996,-1.283,-1.103,0.05,-1.049,0.084,0.601
1753,6.962,-5.271,361.208,-144.009,245.556,-84.801,-9.924,0.347,347.424,-150.646,-171.88,88.189,1.746,-0.998,-1.285,-1.102,0.038,-1.049,0.082,0.601
1754,6.63,-5.239,361.208,-144.009,245.556,-82.805,-9.564,0.534,347.424,-150.646,-171.88,88.247,1.745,-0.998,-1.284,-1.103,0.038,-1.05,0.081,0.602
1755,6.496,-5.372,361.66,-140.777,247.381,-85.61,-9.819,0.478,347.424,-150.646,-171.88,92.841,1.755,-0.974,-1.285,-1.103,0.036,-1.037,0.08,0.602
1756,6.597,-5.194,362.09,-143.892,245.627,-84.399,-9.524,0.303,347.402,-144.153,-171.807,90.418,1.741,-0.995,-1.283,-1.055,0.024,-1.024,0.079,0.603
1757,6.874,-5.501,361.66,-140.777,247.381,-85.427,-9.523,0.266,347.424,-150.646,-171.88,87.202,1.756,-0.974,-1.284,-1.102,0.037,-1.037,0.077,0.603
1758,6.652,-5.734,361.66,-140.777,247.381,-91.067,-9.519,0.663,347.388,-144.273,-168.252,86.842,1.756,-0.973,-1.257,-1.057,0.049,-1.014,0.076,0.604
1759,6.469,-5.374,360.809,-140.73,250.869,-85.377,-9.113,0.795,347.402,-144.153,-171.807,87.615,1.784,-0.976,-1.282,-1.056,0.064,-1.015,0.075,0.605
1760,6.855,-5.385,361.66,-140.777,247.381,-83.812,-9.242,0.792,348.271,-137.917,-171.86,87.246,1.756,-0.974,-1.28,-1.008,0.051,-0.991,0.074,0.606
1761,6.343,-4.924,361.215,-137.587,245.593,-77.85,-9.391,0.706,347.852,-134.932,-173.549,88.973,1.744,-0.954,-1.294,-0.987,0.038,-0.97,0.073,0.607
1762,6.421,-4.763,360.785,-134.472,247.347,-86.302,-9.335,0.609,347.852,-134.932,-173.549,92.912,1.759,-0.934,-1.294,-0.987,0.052,-0.96,0.071,0.608
1763,6.563,-5.327,360.785,-134.472,247.347,-81.561,-9.695,0.969,347.852,-134.932,-173.549,89.988,1.76,-0.932,-1.295,-0.988,0.052,-0.96,0.07,0.609
1764,6.513,-5.092,360.785,-134.472,247.347,-84.1,-9.128,0.837,348.28,-131.874,-171.799,92.949,1.759,-0.933,-1.279,-0.964,0.065,-0.948,0.069,0.611
1765,6.563,-4.985,360.785,-134.472,247.347,-85.007,-9.701,0.973,348.721,-128.696,-173.603,92.915,1.76,-0.933,-1.292,-0.94,0.065,-0.936,0.068,0.612
1766,6.787,-4.889,361.657,-128.172,247.44,-83.077,-9.623,1.145,348.258,-125.381,-171.726,90.037,1.757,-0.887,-1.28,-0.918,0.051,-0.902,0.067,0.614
1767,6.747,-5.455,360.785,-134.472,247.347,-85.333,-9.708,1.378,348.258,-125.381,-171.726,91.836,1.76,-0.932,-1.28,-0.918,0.065,-0.925,0.066,0.616
1768,6.499,-4.934,360.33,-125.099,245.58,-86.361,-9.396,1.015,347.794,-122.065,-169.849,89.394,1.749,-0.868,-1.267,-0.894,0.065,-0.881,0.065,0.619
1769,6.427,-4.794,360.785,-134.472,247.347,-86.495,-9.48,1.245,347.839,-122.396,-173.415,96.138,1.759,-0.933,-1.293,-0.897,0.052,-0.916,0.065,0.621
1770,6.52,-4.847,360.341,-131.283,245.559,-85.57,-9.626,1.137,347.375,-119.081,-171.539,91.365,1.749,-0.912,-1.282,-0.874,0.052,-0.893,0.064,0.624
1771,6.611,-4.799,360.341,-131.283,245.559,-85.92,-9.263,1.156,347.375,-119.081,-171.539,89.413,1.749,-0.912,-1.281,-0.874,0.053,-0.893,0.063,0.626
1772,6.875,-4.902,359.91,-128.167,247.313,-85.984,-9.438,1.232,347.375,-119.081,-171.539,91.47,1.764,-0.891,-1.281,-0.874,0.066,-0.883,0.062,0.629
1773,6.698,-5.028,360.354,-131.357,249.102,-84.837,-9.521,1.278,347.839,-122.396,-173.415,88.324,1.774,-0.912,-1.293,-0.897,0.066,-0.905,0.062,0.633
1774,6.779,-5.42,360.341,-131.283,245.559,-83.892,-9.41,1.544,347.375,-119.081,-171.539,92.868,1.75,-0.91,-1.281,-0.875,0.053,-0.893,0.061,0.636
1775,6.564,-4.749,360.785,-134.472,247.347,-85.152,-9.887,1.323,347.375,-119.081,-171.539,91.446,1.76,-0.934,-1.282,-0.874,0.051,-0.905,0.06,0.639
1776,6.821,-5.073,360.785,-134.472,247.347,-80.683,-9.563,1.194,347.839,-122.396,-173.415,87.9,1.76,-0.933,-1.294,-0.897,0.052,-0.915,0.06,0.643
1777,6.552,-4.85,360.785,-134.472,247.347,-85.254,-9.8,1.276,347.839,-122.396,-173.415,89.606,1.759,-0.933,-1.294,-0.897,0.052,-0.916,0.059,0.646
1778,6.828,-4.629,360.785,-134.472,247.347,-86.326,-9.617,1.058,347.839,-122.396,-173.415,93.614,1.76,-0.934,-1.294,-0.897,0.052,-0.916,0.059,0.649
1779,6.878,-5.295,360.333,-137.704,245.522,-86.481,-9.794,1.365,347.816,-128.559,-169.922,91.057,1.75,-0.956,-1.269,-0.943,0.065,-0.949,0.058,0.653
1780,6.771,-5.158,361.215,-137.587,245.593,-88.254,-9.702,1.331,347.852,-134.932,-173.549,90.034,1.746,-0.953,-1.295,-0.989,0.039,-0.971,0.058,0.656
1781,6.377,-5.592,361.66,-140.777,247.381,-88.364,-9.846,0.872,347.389,-131.617,-171.673,91.743,1.755,-0.973,-1.283,-0.965,0.036,-0.969,0.057,0.659
1782,6.636,-5.625,362.534,-147.082,247.415,-86.075,-9.83,0.974,347.411,-138.11,-171.746,91.077,1.752,-1.015,-1.284,-1.013,0.023,-1.014,0.057,0.662
1783,6.68,-5.426,362.082,-150.313,245.59,-86.034,-9.293,0.878,347.389,-131.617,-171.673,91.136,1.741,-1.04,-1.282,-0.965,0.024,-1.003,0.056,0.664
1784,6.596,-5.2,362.082,-150.313,245.59,-82.904,-9.248,0.838,347.852,-134.932,-173.549,93.321,1.741,-1.04,-1.294,-0.988,0.025,-1.014,0.055,0.667
1785,6.783,-5.304,361.652,-147.198,247.344,-88.56,-9.42,0.831,347.852,-134.932,-173.549,86.104,1.756,-1.019,-1.294,-0.988,0.038,-1.004,0.055,0.669
1786,6.725,-5.499,362.082,-150.313,245.59,-84.326,-9.621,0.618,346.947,-134.795,-169.869,89.306,1.741,-1.039,-1.271,-0.989,0.023,-1.014,0.054,0.671
1787,6.827,-5.139,361.652,-147.198,247.344,-83.632,-9.425,0.793,346.52,-137.853,-171.619,90.049,1.756,-1.02,-1.285,-1.013,0.024,-1.016,0.053,0.673
1788,6.453,-5.465,362.082,-150.313,245.59,-83.841,-9.563,0.658,346.983,-141.168,-173.496,92.819,1.741,-1.039,-1.297,-1.035,0.011,-1.037,0.053,0.674
1789,6.692,-5.673,362.082,-150.313,245.59,-80.466,-9.92,0.791,346.52,-137.853,-171.619,89.664,1.741,-1.039,-1.286,-1.013,0.01,-1.026,0.052,0.675
1790,6.999,-5.54,361.662,-153.382,247.323,-86.007,-9.474,0.565,345.66,-138.047,-171.505,90.668,1.756,-1.062,-1.287,-1.016,0.01,-1.04,0.051,0.676
1791,6.56,-5.235,361.232,-150.267,249.077,-82.761,-9.209,0.832,346.101,-134.869,-173.308,91.462,1.769,-1.042,-1.298,-0.992,0.024,-1.018,0.05,0.677
1792,6.838,-5.182,361.638,-147.124,243.801,-86.081,-9.434,0.874,345.66,-138.047,-171.505,92.123,1.731,-1.019,-1.287,-1.017,-0.002,-1.018,0.049,0.678
1793,7.084,-5.427,360.787,-147.077,247.289,-81.662,-9.52,0.93,345.66,-138.047,-171.505,92.539,1.761,-1.02,-1.288,-1.017,0.024,-1.019,0.048,0.679
1794,7.007,-5.283,362.082,-150.313,245.59,-84.738,-9.437,0.782,345.232,-141.105,-173.255,94.19,1.742,-1.04,-1.302,-1.04,-0.016,-1.04,0.047,0.679
1795,6.969,-5.404,361.662,-153.382,247.323,-81.812,-9.118,0.426,346.078,-141.031,-169.815,91.074,1.756,-1.062,-1.272,-1.036,0.024,-1.05,0.046,0.679
1796,6.332,-5.189,361.662,-153.382,247.323,-87.123,-9.619,0.743,346.078,-141.031,-169.815,91.035,1.754,-1.063,-1.274,-1.037,0.022,-1.05,0.045,0.68
1797,6.775,-5.454,362.957,-156.618,245.624,-80.771,-9.787,1.012,346.078,-141.031,-169.815,91.748,1.737,-1.081,-1.274,-1.038,-0.005,-1.06,0.044,0.68
1798,6.502,-5.429,362.527,-153.503,247.378,-89.646,-9.47,0.833,345.651,-144.089,-171.566,89.275,1.751,-1.061,-1.288,-1.061,-0.005,-1.061,0.043,0.679
1799,6.735,-5.987,362.957,-156.618,245.624,-81.882,-9.872,0.792,345.651,-144.089,-171.566,91.364,1.737,-1.08,-1.289,-1.061,-0.018,-1.071,0.042,0.679
1800,6.596,-5.627,363.409,-153.386,247.449,-85.009,-9.754,0.517,346.114,-147.405,-173.442,88.107,1.748,-1.057,-1.301,-1.083,-0.018,-1.07,0.041,0.678
1801,7.006,-5.804,362.957,-156.618,245.624,-81.767,-9.387,0.838,346.542,-144.346,-171.692,87.215,1.738,-1.08,-1.285,-1.06,-0.003,-1.07,0.039,0.678
1802,6.582,-5.541,363.853,-156.576,249.238,-80.093,-9.919,0.659,346.114,-147.405,-173.442,92.79,1.758,-1.078,-1.301,-1.084,-0.019,-1.081,0.038,0.677
1803,6.902,-5.539,363.409,-153.386,247.449,-85.409,-9.603,0.753,346.542,-144.346,-171.692,88.898,1.748,-1.057,-1.286,-1.06,-0.004,-1.058,0.037,0.676
1804,6.738,-5.368,362.978,-150.271,249.204,-81.158,-9.56,1.02,346.114,-147.405,-173.442,85.748,1.762,-1.037,-1.3,-1.085,-0.004,-1.06,0.035,0.675
1805,6.953,-5.535,363.409,-153.386,247.449,-84.955,-9.703,0.925,345.651,-144.089,-171.566,88.118,1.749,-1.057,-1.289,-1.061,-0.018,-1.059,0.034,0.673
1806,6.685,-5.363,362.957,-156.618,245.624,-86.443,-9.657,0.969,346.114,-147.405,-173.442,92.441,1.737,-1.081,-1.3,-1.085,-0.017,-1.083,0.033,0.672
1807,6.603,-5.456,362.082,-150.313,245.59,-84.368,-9.703,0.699,345.232,-141.105,-173.255,93.453,1.741,-1.039,-1.303,-1.04,-0.017,-1.04,0.031,0.671
1808,6.913,-5.334,362.527,-153.503,247.378,-87.234,-9.552,0.614,345.651,-144.089,-171.566,93.893,1.752,-1.061,-1.288,-1.061,-0.004,-1.061,0.03,0.67
1809,6.549,-5.42,362.082,-150.313,245.59,-85.027,-9.39,1.017,345.651,-144.089,-171.566,90.711,1.741,-1.04,-1.288,-1.062,-0.004,-1.05,0.028,0.668
1810,7.266,-5.486,362.534,-147.082,247.415,-82.908,-9.649,0.613,345.637,-144.209,-168.012,92.455,1.753,-1.015,-1.262,-1.062,0.009,-1.038,0.027,0.667
1811,7.081,-5.597,362.527,-153.503,247.378,-83.765,-9.301,1.06,345.209,-147.267,-169.762,86.781,1.753,-1.06,-1.276,-1.087,-0.004,-1.073,0.026,0.666
1812,6.642,-5.313,363.409,-153.386,247.449,-82.847,-9.396,0.884,345.232,-141.105,-173.255,91.763,1.748,-1.058,-1.302,-1.041,-0.031,-1.049,0.024,0.664
1813,7.124,-5.583,363.409,-153.386,247.449,-85.326,-9.704,0.971,345.209,-147.267,-169.762,87.824,1.749,-1.057,-1.277,-1.086,-0.019,-1.071,0.023,0.663
1814,6.676,-4.963,362.957,-156.618,245.624,-86.056,-9.567,0.701,345.651,-144.089,-171.566,90.291,1.737,-1.082,-1.288,-1.061,-0.018,-1.072,0.022,0.661
1815,6.589,-5.464,362.978,-150.271,249.204,-85.838,-9.832,1.642,345.209,-147.267,-169.762,91.368,1.762,-1.037,-1.277,-1.088,-0.006,-1.062,0.02,0.66
1816,6.899,-5.113,362.957,-156.618,245.624,-87.595,-9.649,0.927,344.791,-144.283,-171.451,92.097,1.738,-1.082,-1.291,-1.066,-0.031,-1.074,0.019,0.659
1817,6.716,-5.488,362.957,-156.618,245.624,-84.912,-9.519,0.837,345.651,-144.089,-171.566,88.189,1.737,-1.081,-1.288,-1.061,-0.018,-1.071,0.018,0.657
1818,7.214,-5.147,362.505,-159.85,243.798,-86.064,-9.291,1.149,345.673,-150.583,-171.639,91.045,1.728,-1.106,-1.288,-1.11,-0.016,-1.108,0.016,0.656
1819,6.418,-5.623,362.957,-156.618,245.624,-82.3,-9.609,1.246,345.651,-144.089,-171.566,91.425,1.737,-1.081,-1.288,-1.062,-0.018,-1.072,0.015,0.654
1820,6.822,-5.124,363.401,-159.808,247.413,-85.622,-9.738,1.018,345.209,-147.267,-169.762,90.685,1.748,-1.103,-1.277,-1.086,-0.019,-1.095,0.014,0.652
1821,6.516,-5.1,362.957,-156.618,245.624,-85.574,-9.691,0.84,345.209,-147.267,-169.762,90.315,1.737,-1.082,-1.277,-1.086,-0.019,-1.084,0.012,0.651
1822,6.551,-5.594,363.401,-159.808,247.413,-83.685,-9.731,0.936,345.245,-153.641,-173.389,91.413,1.747,-1.102,-1.304,-1.133,-0.032,-1.117,0.011,0.649
1823,6.688,-5.148,362.981,-162.876,249.145,-84.045,-9.109,1.107,345.245,-153.641,-173.389,91.484,1.762,-1.126,-1.302,-1.134,-0.018,-1.129,0.01,0.647
1824,6.905,-5.502,362.981,-162.876,249.145,-80,-10.053,1.204,345.232,-153.761,-169.835,93.831,1.762,-1.125,-1.278,-1.135,-0.006,-1.13,0.009,0.645
1825,6.777,-5.433,363.832,-162.923,245.658,-82.191,-8.981,0.931,345.709,-156.956,-175.266,91.133,1.734,-1.123,-1.313,-1.156,-0.043,-1.139,0.007,0.643
1826,6.985,-5.683,363.832,-162.923,245.658,-85.867,-9.425,0.709,345.245,-153.641,-173.389,89.27,1.734,-1.122,-1.303,-1.132,-0.044,-1.127,0.006,0.641
1827,6.723,-5.215,363.856,-169.181,249.18,-85.095,-9.286,1.059,344.804,-156.819,-171.585,86.701,1.758,-1.167,-1.291,-1.158,-0.033,-1.163,0.005,0.639
1828,6.641,-5.462,363.404,-172.412,247.354,-83.483,-9.378,1.02,344.804,-156.819,-171.585,84.287,1.747,-1.19,-1.291,-1.158,-0.032,-1.175,0.004,0.637
1829,6.109,-5.548,363.834,-175.527,245.599,-82.709,-9.558,1.246,345.686,-163.119,-171.773,90.328,1.731,-1.21,-1.29,-1.202,-0.033,-1.206,0.002,0.634
1830,7.119,-5.319,363.848,-175.602,249.143,-87.479,-9.83,0.397,345.686,-163.119,-171.773,88.468,1.759,-1.211,-1.29,-1.2,-0.019,-1.206,0.001,0.631
1831,6.85,-5.529,363.834,-175.527,245.599,-83.699,-9.505,0.622,344.817,-169.355,-171.719,89.95,1.733,-1.21,-1.292,-1.249,-0.046,-1.229,0,0.628
1832,6.987,-5.136,364.279,-178.717,247.388,-85.036,-9.116,1.207,344.817,-169.355,-171.719,87.894,1.744,-1.232,-1.291,-1.251,-0.046,-1.241,-0.001,0.625
1833,7.032,-5.127,363.858,-181.785,249.121,-80.582,-9.598,0.891,344.39,-172.413,-173.47,89.229,1.758,-1.255,-1.307,-1.274,-0.046,-1.264,-0.003,0.622
1834,6.91,-5.75,363.407,-185.017,247.295,-79.528,-9.73,0.716,343.948,-175.591,-171.666,87.42,1.747,-1.277,-1.296,-1.299,-0.047,-1.288,-0.004,0.618
1835,6.665,-5.329,363.851,-188.207,249.084,-85.626,-9.458,0.667,344.412,-178.907,-173.543,88.527,1.757,-1.299,-1.307,-1.321,-0.047,-1.31,-0.005,0.614
1836,6.47,-5.802,363.853,-200.811,249.025,-81.833,-9.675,0.575,344.412,-178.907,-173.543,88.12,1.756,-1.386,-1.308,-1.321,-0.047,-1.354,-0.007,0.61
1837,6.993,-6.149,363.402,-204.043,247.2,-82.571,-9.596,0.755,343.962,-188.128,-171.8,86.653,1.747,-1.409,-1.296,-1.391,-0.047,-1.401,-0.008,0.605
1838,7.207,-6.189,362.529,-210.343,247.107,-80.526,-9.54,0.667,344.853,-188.385,-171.926,88.476,1.751,-1.457,-1.294,-1.389,-0.019,-1.424,-0.009,0.6
1839,7.204,-6.543,363.404,-216.648,247.141,-79.885,-9.858,0.491,344.425,-191.443,-173.677,86.662,1.747,-1.496,-1.309,-1.413,-0.046,-1.456,-0.011,0.594
1840,6.937,-6.128,364.279,-222.952,247.175,-78.092,-9.768,0.677,344.844,-194.427,-171.987,85.259,1.742,-1.538,-1.295,-1.434,-0.048,-1.487,-0.012,0.588
1841,7.263,-6.31,364.279,-222.952,247.175,-83.447,-9.546,0.443,345.308,-197.743,-173.864,85.997,1.743,-1.537,-1.306,-1.456,-0.046,-1.498,-0.013,0.581
1842,7.045,-7.072,363.851,-232.442,248.871,-77.076,-9.718,0.231,344.439,-203.979,-173.811,84.219,1.757,-1.603,-1.31,-1.505,-0.048,-1.555,-0.014,0.574
1843,6.955,-6.593,363.851,-232.442,248.871,-80.351,-9.678,0.186,344.439,-203.979,-173.811,82.792,1.756,-1.605,-1.31,-1.505,-0.048,-1.556,-0.015,0.566
1844,6.848,-6.898,364.281,-235.557,247.116,-81.248,-9.403,0.274,344.866,-200.921,-172.06,84.272,1.742,-1.624,-1.294,-1.481,-0.048,-1.554,-0.017,0.558
1845,6.798,-6.574,365.154,-229.257,247.209,-81.342,-9.578,0.146,345.321,-210.279,-173.998,86.723,1.738,-1.577,-1.307,-1.547,-0.061,-1.562,-0.018,0.549
1846,6.631,-7.139,365.154,-229.257,247.209,-80.31,-9.635,0.047,344.866,-200.921,-172.06,84.238,1.738,-1.575,-1.295,-1.48,-0.062,-1.529,-0.019,0.54
1847,6.981,-6.76,364.733,-232.325,248.942,-84.136,-9.574,-0.032,344.857,-206.964,-172.121,82.506,1.753,-1.599,-1.295,-1.524,-0.049,-1.563,-0.02,0.531
1848,6.952,-6.301,364.303,-229.21,250.697,-81.508,-9.221,0.274,344.439,-203.979,-173.811,84.991,1.767,-1.581,-1.308,-1.505,-0.048,-1.544,-0.022,0.521
1849,6.943,-6.629,364.279,-222.952,247.175,-77.183,-9.673,-0.263,344.903,-207.294,-175.687,83.475,1.742,-1.536,-1.322,-1.526,-0.06,-1.531,-0.023,0.512
1850,7.042,-6.255,363.827,-226.184,245.349,-76.219,-9.586,0.275,344.439,-203.979,-173.811,84.22,1.732,-1.562,-1.309,-1.505,-0.06,-1.534,-0.024,0.502
1851,7.256,-6.356,364.279,-222.952,247.175,-79.01,-9.676,0.015,344.439,-203.979,-173.811,84.918,1.743,-1.537,-1.31,-1.504,-0.06,-1.521,-0.025,0.492
1852,6.688,-6.254,363.383,-222.994,243.561,-78.355,-9.493,0.594,344.439,-203.979,-173.811,86.783,1.721,-1.542,-1.309,-1.506,-0.059,-1.524,-0.026,0.482
1853,6.892,-6.206,363.404,-216.648,247.141,-81.713,-9.489,0.372,344.02,-200.995,-175.5,85.729,1.746,-1.497,-1.323,-1.485,-0.06,-1.491,-0.028,0.472
1854,6.634,-5.913,362.984,-219.716,248.874,-80.146,-9.14,0.541,343.975,-200.664,-171.934,84.999,1.76,-1.521,-1.296,-1.483,-0.034,-1.503,-0.029,0.462
1855,6.864,-6.317,363.404,-216.648,247.141,-80.233,-9.406,0.543,343.975,-200.664,-171.934,86.374,1.746,-1.497,-1.297,-1.483,-0.047,-1.49,-0.03,0.452
1856,6.673,-6.548,362.96,-213.458,245.352,-83.421,-9.677,0.901,344.866,-200.921,-172.06,84.272,1.735,-1.476,-1.295,-1.482,-0.033,-1.479,-0.031,0.442
1857,6.681,-6.459,363.404,-216.648,247.141,-80.517,-9.273,0.592,345.308,-197.743,-173.864,87.211,1.746,-1.497,-1.305,-1.456,-0.033,-1.477,-0.032,0.433
1858,6.808,-6.373,364.276,-210.348,247.234,-82.5,-9.223,0.271,345.308,-197.743,-173.864,85.782,1.743,-1.449,-1.305,-1.455,-0.046,-1.452,-0.033,0.424
1859,6.848,-6.6,364.276,-210.348,247.234,-82.271,-9.58,0.635,345.308,-197.743,-173.864,87.849,1.743,-1.449,-1.306,-1.456,-0.047,-1.452,-0.034,0.415
1860,7.166,-6.192,364.276,-210.348,247.234,-84.399,-9.364,0.539,345.308,-197.743,-173.864,87.489,1.743,-1.45,-1.306,-1.456,-0.046,-1.453,-0.035,0.406
1861,6.851,-6.373,364.284,-203.926,247.271,-79.983,-9.403,0.859,345.308,-197.743,-173.864,88.93,1.743,-1.404,-1.306,-1.457,-0.046,-1.43,-0.036,0.398
1862,6.9,-5.932,363.832,-207.158,245.445,-82.209,-9.898,0.588,345.308,-197.743,-173.864,86.35,1.732,-1.43,-1.307,-1.456,-0.046,-1.443,-0.036,0.39
1863,7.031,-6.372,364.284,-203.926,247.271,-82.105,-9.675,0.681,345.308,-197.743,-173.864,86.776,1.743,-1.404,-1.307,-1.457,-0.047,-1.43,-0.037,0.382
1864,7.025,-6.016,363.832,-207.158,245.445,-82.757,-9.818,0.63,345.735,-194.685,-172.114,85.283,1.733,-1.43,-1.293,-1.432,-0.033,-1.431,-0.038,0.375
1865,6.854,-5.817,363.402,-204.043,247.2,-81.2,-9.371,0.449,345.749,-194.565,-175.668,85.366,1.747,-1.41,-1.317,-1.431,-0.032,-1.42,-0.039,0.368
1866,6.911,-6.321,363.853,-200.811,249.025,-84.814,-9.087,0.543,346.177,-191.507,-173.917,88.226,1.757,-1.385,-1.302,-1.407,-0.019,-1.395,-0.039,0.361
1867,7.125,-6.026,362.979,-194.507,248.991,-74.327,-9.618,0.501,346.177,-191.507,-173.917,84.306,1.762,-1.345,-1.304,-1.407,-0.005,-1.375,-0.04,0.355
1868,6.868,-5.713,363.409,-197.622,247.237,-82.269,-9.532,0.358,346.177,-191.507,-173.917,86.05,1.747,-1.366,-1.303,-1.406,-0.019,-1.385,-0.04,0.349
1869,7.121,-5.634,362.979,-194.507,248.991,-80.976,-9.982,0.896,345.713,-188.191,-172.041,87.397,1.762,-1.346,-1.293,-1.385,-0.007,-1.365,-0.04,0.343
1870,6.767,-5.715,363.399,-191.438,247.258,-80.833,-9.619,0.411,346.604,-188.448,-172.167,84.313,1.747,-1.322,-1.289,-1.382,-0.006,-1.352,-0.041,0.338
1871,6.945,-5.333,361.652,-191.434,247.131,-83.391,-9.185,0.5,345.713,-188.191,-172.041,90.774,1.755,-1.33,-1.29,-1.384,0.009,-1.356,-0.041,0.333
1872,7.182,-5.353,362.104,-188.202,248.957,-76.232,-9.718,0.442,345.294,-185.207,-173.73,87.416,1.766,-1.305,-1.306,-1.364,-0.005,-1.334,-0.041,0.329
1873,7.119,-5.644,361.66,-185.012,247.168,-81.754,-9.496,1.115,344.83,-181.891,-171.853,90.344,1.756,-1.284,-1.293,-1.343,-0.005,-1.313,-0.041,0.325
1874,6.687,-5.363,361.66,-185.012,247.168,-84.961,-9.542,0.707,345.722,-182.148,-171.98,86.728,1.754,-1.285,-1.291,-1.34,0.009,-1.312,-0.04,0.322
1875,7.182,-5.274,360.785,-178.708,247.134,-81.14,-9.573,0.492,345.294,-185.207,-173.73,90.32,1.76,-1.244,-1.305,-1.364,0.01,-1.302,-0.04,0.319
