"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1821,6.95,-4.746,365.175,-178.675,251.002,-84.93,-9.035,-0.312,343.128,-213.393,-171.953,83.873,1.765,-1.23,-1.299,-1.579,-0.075,-1.399,0.069,0.761
1822,6.728,-4.764,366.025,-178.722,247.515,-89.109,-9.676,-0.31,343.128,-213.393,-171.953,84.538,1.736,-1.227,-1.301,-1.579,-0.102,-1.397,0.068,0.761
1823,6.7,-4.716,365.175,-178.675,251.002,-89.007,-9.755,-0.273,343.128,-213.393,-171.953,86.263,1.764,-1.23,-1.301,-1.579,-0.077,-1.399,0.067,0.76
1824,6.81,-4.622,364.73,-175.485,249.214,-89.873,-9.305,-0.713,343.556,-210.335,-170.203,84.161,1.754,-1.209,-1.285,-1.553,-0.062,-1.376,0.066,0.759
1825,6.865,-4.638,365.143,-178.838,247.444,-84.871,-9.652,0.144,344.01,-219.693,-172.141,86.673,1.74,-1.231,-1.299,-1.623,-0.075,-1.421,0.066,0.758
1826,7.184,-4.608,365.175,-178.675,251.002,-87.176,-9.569,-0.622,344.416,-210.142,-170.317,84.198,1.765,-1.23,-1.284,-1.548,-0.049,-1.384,0.065,0.756
1827,6.463,-4.858,365.175,-178.675,251.002,-90.5,-9.8,-0.661,344.438,-216.635,-170.39,87.049,1.764,-1.23,-1.285,-1.596,-0.05,-1.407,0.065,0.755
1828,6.728,-4.459,365.605,-181.79,249.248,-86.659,-9.929,-0.7,344.879,-213.457,-172.194,82.053,1.75,-1.251,-1.297,-1.57,-0.062,-1.406,0.064,0.754
1829,6.635,-4.652,365.605,-181.79,249.248,-90.154,-9.748,-0.352,344.416,-210.142,-170.317,82.085,1.75,-1.25,-1.284,-1.549,-0.063,-1.395,0.064,0.753
1830,6.504,-5.043,365.153,-185.022,247.422,-86.093,-9.26,-0.618,344.438,-216.635,-170.39,83.188,1.739,-1.273,-1.283,-1.596,-0.062,-1.43,0.064,0.751
1831,6.974,-4.969,363.858,-181.785,249.121,-89.628,-9.432,-0.302,344.438,-216.635,-170.39,86.396,1.758,-1.255,-1.284,-1.597,-0.034,-1.421,0.063,0.75
1832,6.735,-4.733,364.723,-181.907,249.177,-90.209,-9.798,-0.248,344.01,-219.693,-172.141,82.419,1.754,-1.254,-1.299,-1.621,-0.062,-1.432,0.063,0.748
1833,6.681,-4.86,364.279,-178.717,247.388,-83.922,-9.711,-0.39,344.879,-213.457,-172.194,79.975,1.743,-1.233,-1.296,-1.571,-0.048,-1.397,0.063,0.747
1834,6.571,-4.822,364.31,-178.554,250.947,-86.822,-9.795,-0.535,344.879,-213.457,-172.194,83.759,1.768,-1.232,-1.296,-1.571,-0.036,-1.396,0.063,0.745
1835,6.844,-4.939,364.302,-184.975,250.91,-87.714,-9.752,-0.205,344.452,-216.515,-173.944,86.011,1.768,-1.276,-1.311,-1.596,-0.048,-1.432,0.064,0.744
1836,6.917,-4.706,363.858,-181.785,249.121,-93.404,-9.741,-0.3,344.438,-216.635,-170.39,83.869,1.758,-1.256,-1.285,-1.597,-0.035,-1.422,0.064,0.742
1837,6.474,-4.82,363.848,-175.602,249.143,-86.734,-9.702,-0.3,344.879,-213.457,-172.194,81.363,1.757,-1.213,-1.296,-1.571,-0.035,-1.387,0.064,0.741
1838,6.646,-4.97,363.428,-178.67,250.876,-85.662,-10.018,-0.57,343.974,-213.32,-168.514,86.635,1.772,-1.235,-1.273,-1.574,-0.023,-1.4,0.064,0.739
1839,6.66,-4.813,363.858,-181.785,249.121,-84.484,-9.571,-0.581,343.546,-216.378,-170.264,87.395,1.757,-1.256,-1.286,-1.598,-0.049,-1.422,0.065,0.737
1840,6.788,-4.618,363.404,-172.412,247.354,-89.535,-9.563,-0.667,344.879,-213.457,-172.194,85.301,1.747,-1.192,-1.296,-1.57,-0.033,-1.376,0.065,0.736
1841,6.681,-5.098,363.428,-178.67,250.876,-80.09,-9.389,-0.663,344.879,-213.457,-172.194,86.039,1.772,-1.235,-1.295,-1.57,-0.021,-1.398,0.066,0.734
1842,6.516,-4.825,363.404,-172.412,247.354,-86.987,-9.834,-0.672,344.879,-213.457,-172.194,85.898,1.747,-1.192,-1.296,-1.57,-0.034,-1.376,0.067,0.733
1843,6.644,-4.645,363.404,-172.412,247.354,-82.445,-9.533,-0.398,344.438,-216.635,-170.39,87.001,1.747,-1.192,-1.284,-1.596,-0.034,-1.389,0.067,0.732
1844,6.692,-4.741,364.3,-172.37,250.968,-93.41,-9.801,-0.572,345.307,-210.399,-170.444,82.752,1.768,-1.189,-1.282,-1.546,-0.022,-1.363,0.068,0.731
1845,6.697,-4.779,364.3,-172.37,250.968,-87.352,-9.61,-0.659,345.771,-213.714,-172.32,87.073,1.768,-1.189,-1.293,-1.568,-0.021,-1.373,0.069,0.729
1846,6.707,-4.513,364.3,-172.37,250.968,-85.945,-9.792,-0.486,346.189,-216.699,-170.631,87.762,1.768,-1.189,-1.28,-1.589,-0.008,-1.384,0.07,0.728
1847,6.784,-4.774,364.3,-172.37,250.968,-87.917,-9.689,-0.568,345.298,-216.441,-170.505,86.385,1.768,-1.189,-1.282,-1.591,-0.022,-1.384,0.071,0.727
1848,6.699,-4.572,363.856,-169.181,249.18,-87.124,-9.652,-0.845,346.631,-213.521,-172.435,86.731,1.758,-1.168,-1.291,-1.562,-0.007,-1.361,0.072,0.726
1849,7.077,-4.628,362.96,-169.223,245.565,-85.647,-9.796,-0.575,346.167,-210.205,-170.558,87.789,1.738,-1.172,-1.279,-1.541,-0.006,-1.352,0.073,0.726
1850,6.384,-4.569,362.981,-162.876,249.145,-83.9,-9.756,-0.309,346.167,-210.205,-170.558,86.709,1.761,-1.127,-1.279,-1.541,0.006,-1.329,0.074,0.725
1851,7,-4.69,362.529,-166.108,247.32,-84.126,-9.525,-0.662,346.167,-210.205,-170.558,86.38,1.752,-1.151,-1.279,-1.54,0.008,-1.341,0.075,0.724
1852,6.631,-5.028,362.529,-166.108,247.32,-87.476,-9.712,-0.397,345.748,-207.221,-172.248,87.761,1.751,-1.15,-1.293,-1.521,-0.006,-1.331,0.076,0.724
1853,6.66,-4.471,362.085,-162.918,245.531,-87.947,-9.88,-0.434,346.631,-213.521,-172.435,88.862,1.741,-1.131,-1.292,-1.563,0.008,-1.342,0.078,0.724
1854,6.567,-4.44,361.655,-159.803,247.286,-88.355,-10.006,-0.343,347.058,-210.462,-170.685,93.581,1.755,-1.11,-1.278,-1.539,0.034,-1.32,0.079,0.724
1855,6.821,-4.569,361.655,-159.803,247.286,-88.065,-9.737,-0.66,347.5,-207.284,-172.488,96.741,1.756,-1.11,-1.289,-1.513,0.036,-1.307,0.081,0.724
1856,6.659,-4.174,362.106,-156.571,249.111,-88.336,-9.784,-0.712,347.072,-210.343,-174.239,90.278,1.766,-1.087,-1.303,-1.537,0.022,-1.307,0.082,0.724
1857,6.93,-4.083,361.655,-159.803,247.286,-89.179,-9.345,-0.27,347.5,-207.284,-172.488,86.05,1.756,-1.111,-1.287,-1.514,0.036,-1.309,0.084,0.724
1858,6.512,-4.172,361.234,-162.871,249.019,-82.546,-9.697,-0.395,347.5,-207.284,-172.488,87.151,1.769,-1.134,-1.288,-1.514,0.048,-1.32,0.086,0.725
1859,6.611,-4.261,360.79,-159.682,247.23,-83.674,-9.87,-0.258,347.5,-207.284,-172.488,94.607,1.759,-1.112,-1.289,-1.514,0.049,-1.31,0.088,0.726
1860,6.703,-4.051,361.234,-162.871,249.019,-89.749,-9.787,-0.168,348.346,-207.211,-169.049,87.492,1.769,-1.134,-1.26,-1.51,0.074,-1.319,0.09,0.726
1861,6.468,-3.995,361.234,-162.871,249.019,-86.246,-9.731,-0.397,348.382,-213.584,-172.676,88.205,1.769,-1.134,-1.287,-1.556,0.062,-1.341,0.092,0.727
1862,7.318,-4.038,360.78,-153.498,247.252,-86.972,-9.886,-0.399,347.5,-207.284,-172.488,87.745,1.761,-1.07,-1.289,-1.514,0.05,-1.288,0.094,0.728
1863,6.691,-3.973,360.359,-156.567,248.985,-89.031,-9.526,-0.255,347.918,-210.269,-170.799,83.262,1.773,-1.093,-1.274,-1.534,0.076,-1.31,0.097,0.729
1864,6.914,-4.13,360.359,-156.567,248.985,-86.582,-9.694,-0.569,347.964,-210.6,-174.365,88.528,1.774,-1.092,-1.3,-1.536,0.064,-1.31,0.099,0.73
1865,6.783,-4.583,361.21,-156.613,245.497,-89.03,-9.697,-0.61,348.382,-213.584,-172.676,90.355,1.745,-1.089,-1.287,-1.555,0.05,-1.318,0.101,0.731
1866,6.793,-4.227,360.359,-156.567,248.985,-89.057,-9.379,-0.306,348.382,-213.584,-172.676,86.095,1.774,-1.092,-1.286,-1.556,0.077,-1.32,0.104,0.732
1867,6.797,-4.57,360.79,-159.682,247.23,-86.884,-9.558,-0.301,348.382,-213.584,-172.676,84.009,1.759,-1.112,-1.286,-1.556,0.063,-1.33,0.106,0.733
1868,6.449,-4.428,360.362,-169.171,248.926,-83.026,-10.19,-0.844,348.382,-213.584,-172.676,84.584,1.772,-1.18,-1.288,-1.555,0.075,-1.364,0.109,0.734
1869,6.566,-4.499,360.79,-159.682,247.23,-86.626,-9.819,-0.397,348.382,-213.584,-172.676,85.311,1.759,-1.112,-1.287,-1.556,0.063,-1.33,0.112,0.736
1870,6.567,-4.406,360.782,-166.103,247.193,-88.074,-9.596,-0.569,349.264,-219.884,-172.863,86.44,1.758,-1.157,-1.284,-1.597,0.076,-1.374,0.114,0.737
1871,7.009,-4.495,360.782,-166.103,247.193,-86.702,-9.858,-0.572,349.264,-219.884,-172.863,85.722,1.76,-1.157,-1.285,-1.597,0.077,-1.374,0.117,0.737
1872,7.061,-4.672,360.782,-166.103,247.193,-89.147,-10.042,-0.741,349.264,-219.884,-172.863,84.946,1.76,-1.157,-1.286,-1.597,0.076,-1.373,0.12,0.738
1873,6.654,-4.715,360.362,-169.171,248.926,-93.963,-9.806,-0.433,349.264,-219.884,-172.863,87.124,1.773,-1.179,-1.285,-1.598,0.089,-1.385,0.122,0.739
1874,6.825,-4.546,359.487,-162.866,248.892,-87.087,-10.181,-0.788,348.8,-216.569,-170.986,85.661,1.777,-1.138,-1.274,-1.575,0.102,-1.353,0.125,0.739
1875,6.66,-4.593,359.918,-165.981,247.137,-87.975,-10.045,-0.84,349.692,-216.826,-171.113,84.951,1.763,-1.159,-1.271,-1.573,0.103,-1.363,0.128,0.74
1876,6.481,-4.322,359.918,-165.981,247.137,-90.778,-10.101,-0.614,348.382,-213.584,-172.676,84.904,1.762,-1.159,-1.288,-1.555,0.076,-1.354,0.131,0.74
1877,6.078,-4.474,359.487,-162.866,248.892,-91.744,-10.05,-0.381,348.846,-216.9,-174.553,85.71,1.775,-1.138,-1.299,-1.578,0.089,-1.355,0.134,0.741
1878,6.647,-4.666,359.487,-162.866,248.892,-84.586,-9.828,-0.668,348.382,-213.584,-172.676,84.648,1.777,-1.138,-1.287,-1.555,0.09,-1.343,0.136,0.741
1879,6.562,-3.999,359.487,-162.866,248.892,-89.649,-9.688,-0.208,349.264,-219.884,-172.863,87.148,1.777,-1.14,-1.285,-1.599,0.103,-1.366,0.139,0.742
1880,6.346,-4.177,359.487,-162.866,248.892,-85.144,-9.557,-0.569,349.264,-219.884,-172.863,83.282,1.776,-1.139,-1.284,-1.597,0.103,-1.365,0.142,0.742
1881,6.436,-4.537,359.036,-166.098,247.066,-86.018,-10.236,-0.212,348.382,-213.584,-172.676,84.945,1.766,-1.162,-1.288,-1.557,0.09,-1.357,0.145,0.742
1882,6.569,-4.497,359.918,-165.981,247.137,-90.154,-10.18,-0.117,349.264,-219.884,-172.863,86.071,1.762,-1.159,-1.286,-1.599,0.089,-1.376,0.148,0.742
1883,6.873,-4.674,359.487,-162.866,248.892,-90.558,-9.739,-0.338,348.8,-216.569,-170.986,81.476,1.778,-1.138,-1.273,-1.576,0.103,-1.354,0.151,0.743
1884,6.316,-4.468,359.932,-166.056,250.681,-85.152,-10.048,-0.339,349.692,-216.826,-171.113,84.664,1.787,-1.159,-1.271,-1.574,0.115,-1.364,0.153,0.743
1885,6.572,-4.263,359.487,-162.866,248.892,-88.967,-9.959,0.059,349.692,-216.826,-171.113,82.824,1.777,-1.139,-1.271,-1.575,0.116,-1.354,0.156,0.743
1886,6.339,-4.121,359.487,-162.866,248.892,-90.277,-9.924,-0.574,349.264,-219.884,-172.863,85.315,1.776,-1.139,-1.285,-1.597,0.103,-1.365,0.159,0.743
1887,6.64,-4.59,359.036,-166.098,247.066,-86.742,-10.055,-0.568,349.692,-216.826,-171.113,83.525,1.766,-1.162,-1.271,-1.573,0.117,-1.365,0.162,0.743
1888,6.614,-4.263,359.487,-162.866,248.892,-89.399,-9.729,-0.425,349.264,-219.884,-172.863,86.464,1.777,-1.139,-1.285,-1.598,0.103,-1.365,0.164,0.743
1889,6.252,-4.821,359.932,-166.056,250.681,-88.874,-9.427,-0.428,349.692,-216.826,-171.113,82.613,1.786,-1.158,-1.27,-1.574,0.115,-1.363,0.167,0.743
1890,6.387,-4.58,359.942,-172.239,250.659,-86.665,-10.148,-0.434,349.705,-216.706,-174.667,80.282,1.787,-1.203,-1.297,-1.573,0.102,-1.385,0.17,0.743
1891,6.268,-4.056,359.466,-169.213,245.312,-88.347,-9.733,-0.431,349.264,-219.884,-172.863,87.191,1.751,-1.184,-1.285,-1.598,0.09,-1.388,0.173,0.743
1892,6.601,-4.586,359.932,-166.056,250.681,-89.768,-9.559,-0.747,349.264,-219.884,-172.863,85.336,1.787,-1.159,-1.284,-1.597,0.103,-1.375,0.175,0.743
1893,6.089,-4.51,359.487,-162.866,248.892,-86.983,-9.505,-0.472,350.574,-223.126,-171.3,82.242,1.775,-1.138,-1.268,-1.615,0.129,-1.374,0.178,0.743
1894,6.421,-4.269,359.487,-162.866,248.892,-90.136,-9.417,-0.113,350.146,-226.184,-173.051,81.513,1.776,-1.139,-1.282,-1.64,0.117,-1.386,0.18,0.742
1895,6.417,-4.408,359.91,-172.403,247.1,-88.521,-9.921,-0.386,351.015,-219.948,-173.104,83.211,1.762,-1.204,-1.281,-1.59,0.117,-1.395,0.183,0.742
1896,6.479,-4.33,359.48,-169.288,248.855,-90.943,-10.18,-0.382,349.682,-222.869,-171.174,85.348,1.776,-1.184,-1.272,-1.618,0.115,-1.398,0.185,0.742
1897,6.094,-4.479,359.918,-165.981,247.137,-90.327,-9.683,-0.337,350.146,-226.184,-173.051,82.604,1.761,-1.159,-1.283,-1.64,0.103,-1.396,0.188,0.741
1898,6.263,-4.487,358.615,-169.166,248.799,-89.076,-9.957,-0.745,349.728,-223.199,-174.74,82.842,1.78,-1.186,-1.297,-1.619,0.117,-1.4,0.19,0.741
1899,6.683,-3.957,359.48,-169.288,248.855,-86.497,-10.046,-0.203,349.705,-229.362,-171.247,83.549,1.777,-1.185,-1.272,-1.665,0.116,-1.422,0.192,0.74
1900,6.306,-4.183,358.615,-169.166,248.799,-90.351,-10.041,-0.47,349.705,-229.362,-171.247,84.254,1.78,-1.187,-1.272,-1.665,0.129,-1.423,0.195,0.739
1901,6.47,-4.14,359.059,-172.356,250.588,-92.845,-9.51,-0.389,349.705,-229.362,-171.247,84.312,1.791,-1.208,-1.271,-1.665,0.129,-1.433,0.197,0.739
1902,6.222,-3.908,358.594,-175.513,245.219,-86.83,-10,-0.292,350.146,-226.184,-173.051,81.749,1.754,-1.232,-1.284,-1.64,0.117,-1.434,0.199,0.738
1903,6.492,-4.135,358.164,-172.398,246.973,-85.849,-9.684,0.067,349.705,-229.362,-171.247,83.599,1.77,-1.211,-1.271,-1.666,0.131,-1.436,0.201,0.737
1904,6.301,-4.164,358.187,-178.656,250.495,-82.037,-10.401,-0.385,349.718,-229.242,-174.801,84.185,1.794,-1.255,-1.299,-1.664,0.129,-1.457,0.203,0.735
1905,6.353,-4.395,358.587,-181.934,245.182,-86.144,-9.863,-0.344,349.277,-232.42,-172.997,83.163,1.754,-1.276,-1.286,-1.689,0.104,-1.48,0.206,0.734
1906,6.329,-4.429,357.736,-181.888,248.669,-85.422,-9.95,-0.657,349.277,-232.42,-172.997,81.42,1.783,-1.279,-1.286,-1.688,0.13,-1.481,0.208,0.733
1907,6.35,-5.022,358.166,-185.003,246.915,-89.109,-9.422,-0.654,349.277,-232.42,-172.997,82.193,1.769,-1.298,-1.285,-1.688,0.118,-1.491,0.21,0.731
1908,6.294,-4.597,357.714,-188.234,245.089,-85.936,-9.774,-0.424,349.741,-235.736,-174.874,83.952,1.758,-1.324,-1.298,-1.711,0.118,-1.515,0.212,0.729
1909,6.219,-4.696,358.61,-188.192,248.703,-81.945,-9.867,-0.654,349.741,-235.736,-174.874,84.258,1.779,-1.32,-1.298,-1.71,0.117,-1.513,0.214,0.727
1910,6.478,-4.922,359.041,-191.307,246.949,-85.886,-9.644,-0.782,349.3,-238.914,-173.07,81.44,1.765,-1.34,-1.286,-1.735,0.103,-1.535,0.216,0.725
1911,6.326,-5.115,359.041,-191.307,246.949,-88.502,-9.81,-0.729,350.159,-238.72,-173.185,85.455,1.765,-1.339,-1.284,-1.73,0.116,-1.532,0.217,0.722
1912,6.379,-4.933,359.485,-194.497,248.738,-87.293,-9.763,-1.138,349.718,-241.898,-171.381,79.72,1.775,-1.361,-1.272,-1.754,0.115,-1.554,0.219,0.719
1913,6.311,-4.786,359.033,-197.729,246.912,-87.671,-10.178,-0.609,350.159,-238.72,-173.185,84.254,1.764,-1.386,-1.285,-1.73,0.116,-1.556,0.221,0.716
1914,6.651,-5.056,359.915,-197.612,246.983,-83.48,-9.633,-0.603,350.623,-242.035,-175.061,78.61,1.761,-1.381,-1.295,-1.752,0.104,-1.564,0.222,0.713
1915,6.429,-4.93,359.485,-194.497,248.738,-90.482,-10.132,-0.783,350.159,-238.72,-173.185,78.219,1.775,-1.361,-1.285,-1.729,0.115,-1.543,0.224,0.71
1916,6.799,-4.705,359.485,-194.497,248.738,-85.255,-9.465,-0.605,350.159,-238.72,-173.185,84.34,1.776,-1.361,-1.283,-1.73,0.117,-1.543,0.225,0.707
1917,6.829,-5.069,359.485,-194.497,248.738,-90.466,-9.801,-0.92,350.159,-238.72,-173.185,83.242,1.776,-1.36,-1.284,-1.729,0.116,-1.542,0.227,0.703
1918,6.728,-4.388,359.485,-194.497,248.738,-87.87,-9.943,-0.824,349.3,-238.914,-173.07,84.312,1.776,-1.362,-1.287,-1.735,0.102,-1.546,0.228,0.699
1919,6.15,-4.852,359.041,-191.307,246.949,-86.94,-9.585,-0.738,349.741,-235.736,-174.874,80.77,1.764,-1.34,-1.297,-1.71,0.104,-1.523,0.229,0.696
1920,6.48,-4.692,359.485,-194.497,248.738,-86.337,-9.73,-0.823,348.849,-235.479,-174.748,78.278,1.775,-1.361,-1.3,-1.712,0.089,-1.534,0.23,0.692
1921,6.741,-4.481,359.905,-191.429,247.005,-90.867,-9.729,-0.921,349.741,-235.736,-174.874,83.977,1.762,-1.339,-1.298,-1.709,0.09,-1.521,0.231,0.688
1922,6.393,-4.391,359.485,-194.497,248.738,-88.739,-9.677,-0.6,349.3,-238.914,-173.07,85.427,1.775,-1.362,-1.286,-1.736,0.102,-1.546,0.232,0.685
1923,6.792,-3.993,359.041,-191.307,246.949,-86.009,-9.636,-0.555,348.836,-235.598,-171.193,85.393,1.766,-1.342,-1.274,-1.714,0.103,-1.525,0.233,0.681
1924,6.303,-4.354,359.485,-194.497,248.738,-91.122,-9.951,-0.518,348.836,-235.598,-171.193,88.902,1.775,-1.362,-1.275,-1.714,0.101,-1.535,0.234,0.677
1925,6.348,-4.437,359.461,-188.239,245.216,-87.968,-9.378,-0.517,349.277,-232.42,-172.997,81.5,1.75,-1.318,-1.285,-1.689,0.09,-1.501,0.235,0.674
1926,6.211,-4.759,359.041,-191.307,246.949,-85.952,-9.867,-0.606,347.526,-232.357,-172.756,86.768,1.764,-1.34,-1.291,-1.697,0.075,-1.515,0.236,0.67
1927,6.659,-4.712,359.485,-194.497,248.738,-91.308,-9.466,-0.334,348.408,-238.656,-172.944,81.464,1.776,-1.361,-1.288,-1.739,0.089,-1.547,0.236,0.667
1928,6.474,-4.297,359.905,-191.429,247.005,-87.205,-9.854,-0.241,348.872,-241.972,-174.82,83.947,1.761,-1.339,-1.301,-1.761,0.076,-1.547,0.237,0.663
1929,6.827,-3.954,359.461,-188.239,245.216,-88.712,-9.599,-0.787,348.408,-238.656,-172.944,83.917,1.752,-1.319,-1.288,-1.738,0.077,-1.525,0.237,0.66
1930,6.783,-4.343,360.788,-191.312,247.076,-84.528,-9.865,-0.558,348.408,-238.656,-172.944,82.143,1.758,-1.335,-1.289,-1.738,0.062,-1.533,0.237,0.657
1931,6.431,-4.786,360.357,-188.197,248.83,-84.502,-9.685,-0.57,348.408,-238.656,-172.944,81.383,1.772,-1.313,-1.288,-1.738,0.075,-1.522,0.237,0.653
1932,6.826,-4.647,360.788,-191.312,247.076,-90.117,-9.515,-0.647,347.99,-235.672,-174.633,86.419,1.758,-1.334,-1.302,-1.718,0.05,-1.523,0.238,0.65
1933,6.655,-4.743,360.788,-191.312,247.076,-87.317,-9.827,-0.882,347.99,-235.672,-174.633,81.366,1.758,-1.334,-1.303,-1.718,0.049,-1.522,0.237,0.647
1934,7.017,-4.689,360.367,-194.38,248.809,-84.263,-9.955,-1.063,347.99,-235.672,-174.633,83.856,1.773,-1.357,-1.303,-1.717,0.062,-1.534,0.237,0.644
1935,6.51,-4.698,360.788,-191.312,247.076,-85.957,-9.864,-0.566,348.418,-232.614,-172.883,84.253,1.757,-1.334,-1.288,-1.694,0.062,-1.511,0.237,0.641
1936,6.703,-4.869,360.788,-191.312,247.076,-88.1,-9.548,-0.611,347.99,-235.672,-174.633,86.431,1.758,-1.333,-1.302,-1.718,0.049,-1.522,0.237,0.638
1937,6.336,-4.837,360.336,-194.544,245.25,-88.369,-9.235,-0.832,347.526,-232.357,-172.756,85.084,1.746,-1.358,-1.289,-1.696,0.049,-1.524,0.236,0.636
1938,7.098,-5.097,360.809,-184.966,250.656,-91.659,-9.498,-0.965,347.99,-235.672,-174.633,85.388,1.784,-1.288,-1.302,-1.717,0.062,-1.499,0.236,0.633
1939,6.151,-4.918,361.232,-194.502,248.864,-87.673,-9.91,-0.608,348.418,-232.614,-172.883,87.146,1.767,-1.354,-1.288,-1.694,0.06,-1.521,0.235,0.63
1940,6.428,-4.527,361.66,-185.012,247.168,-86.685,-9.684,-0.759,347.954,-229.298,-171.006,85.628,1.754,-1.287,-1.276,-1.672,0.047,-1.476,0.235,0.628
1941,6.56,-4.726,361.684,-191.27,250.69,-85.954,-9.951,-0.523,347.954,-229.298,-171.006,85.326,1.779,-1.33,-1.277,-1.672,0.059,-1.498,0.234,0.626
1942,6.7,-4.858,361.232,-194.502,248.864,-90.21,-9.688,-0.614,347.954,-229.298,-171.006,83.894,1.768,-1.354,-1.276,-1.672,0.061,-1.51,0.233,0.624
1943,6.363,-4.554,362.104,-188.202,248.957,-79.696,-9.548,-0.658,347.108,-229.372,-174.446,79.653,1.764,-1.308,-1.304,-1.677,0.021,-1.488,0.232,0.622
1944,6.401,-5.046,361.652,-191.434,247.131,-88.358,-9.79,-0.708,347.062,-229.041,-170.88,81.705,1.753,-1.331,-1.279,-1.674,0.033,-1.499,0.231,0.62
1945,6.51,-4.746,361.684,-191.27,250.69,-91.21,-9.6,-0.253,347.071,-222.998,-170.819,86.818,1.778,-1.33,-1.278,-1.631,0.046,-1.478,0.231,0.618
1946,6.644,-4.826,361.239,-188.081,248.901,-85.946,-9.739,-0.835,346.644,-226.057,-172.569,89.633,1.768,-1.309,-1.292,-1.654,0.034,-1.478,0.23,0.617
1947,6.683,-5.236,361.232,-194.502,248.864,-90.959,-9.735,-0.879,346.644,-226.057,-172.569,82.129,1.768,-1.353,-1.292,-1.654,0.034,-1.5,0.228,0.615
1948,6.926,-4.691,360.788,-191.312,247.076,-87.607,-9.563,-0.525,347.513,-219.82,-172.622,86.446,1.759,-1.334,-1.289,-1.605,0.049,-1.467,0.227,0.614
1949,6.613,-4.287,362.104,-188.202,248.957,-87.579,-9.428,-0.294,347.085,-222.879,-174.373,85.75,1.765,-1.308,-1.303,-1.63,0.021,-1.466,0.226,0.613
1950,6.62,-4.821,362.104,-188.202,248.957,-87.176,-9.572,-0.441,347.085,-222.879,-174.373,86.401,1.765,-1.307,-1.303,-1.63,0.021,-1.465,0.225,0.612
1951,6.632,-5.061,362.104,-188.202,248.957,-85.032,-9.701,-0.027,346.644,-226.057,-172.569,87.824,1.765,-1.306,-1.292,-1.656,0.02,-1.477,0.224,0.611
1952,6.426,-5.003,362.104,-188.202,248.957,-93.393,-9.515,-0.3,347.071,-222.998,-170.819,88.565,1.764,-1.306,-1.277,-1.631,0.033,-1.465,0.222,0.61
1953,6.743,-4.428,361.66,-185.012,247.168,-91.876,-9.792,0.013,347.071,-222.998,-170.819,88.148,1.754,-1.287,-1.278,-1.632,0.034,-1.456,0.221,0.61
1954,6.694,-4.504,362.524,-185.134,247.224,-83.865,-9.466,-0.388,346.644,-226.057,-172.569,87.494,1.751,-1.285,-1.292,-1.655,0.008,-1.466,0.22,0.609
1955,6.304,-4.412,362.556,-184.97,250.783,-84.731,-9.783,-0.474,347.049,-216.505,-170.746,82.136,1.774,-1.284,-1.278,-1.583,0.032,-1.43,0.218,0.609
1956,6.327,-4.827,362.556,-184.97,250.783,-86.341,-9.66,-0.345,346.18,-222.741,-170.692,87.802,1.774,-1.283,-1.28,-1.633,0.018,-1.454,0.217,0.609
1957,6.741,-4.237,362.976,-181.902,249.05,-86.226,-9.568,-0.524,346.189,-216.699,-170.631,85.012,1.761,-1.261,-1.279,-1.588,0.006,-1.421,0.215,0.608
1958,6.876,-4.387,362.976,-181.902,249.05,-89.099,-9.796,-0.119,346.189,-216.699,-170.631,87.821,1.762,-1.261,-1.28,-1.59,0.006,-1.421,0.214,0.609
1959,6.459,-4.611,362.532,-178.712,247.261,-87.722,-9.654,-0.346,346.631,-213.521,-172.435,87.86,1.75,-1.239,-1.291,-1.564,0.007,-1.398,0.212,0.609
1960,6.438,-4.109,362.976,-181.902,249.05,-86.284,-9.61,-0.429,346.189,-216.699,-170.631,89.659,1.76,-1.262,-1.279,-1.589,0.006,-1.421,0.211,0.609
1961,7.226,-4.737,363.858,-181.785,249.121,-88.665,-9.882,-0.254,346.631,-213.521,-172.435,88.886,1.759,-1.256,-1.292,-1.564,-0.007,-1.406,0.209,0.61
1962,6.698,-4.593,363.407,-185.017,247.295,-90.929,-9.47,0.284,346.653,-220.014,-172.508,87.881,1.747,-1.281,-1.291,-1.613,-0.006,-1.443,0.207,0.611
1963,7.084,-4.782,363.407,-185.017,247.295,-84.372,-9.881,-0.615,346.189,-216.699,-170.631,81.035,1.748,-1.28,-1.28,-1.588,-0.007,-1.43,0.206,0.612
1964,7.097,-4.469,362.556,-184.97,250.783,-83.214,-9.699,-0.304,345.725,-213.383,-168.754,82.898,1.776,-1.284,-1.268,-1.567,0.019,-1.422,0.204,0.613
1965,6.518,-4.243,363.851,-188.207,249.084,-83.862,-9.382,-0.114,345.762,-219.757,-172.382,88.953,1.757,-1.302,-1.293,-1.614,-0.021,-1.454,0.202,0.614
1966,6.553,-4.478,363.851,-188.207,249.084,-82.503,-9.609,0.099,345.343,-216.772,-174.071,85.268,1.757,-1.302,-1.308,-1.595,-0.034,-1.444,0.2,0.615
1967,6.776,-4.557,364.271,-185.138,247.351,-87.751,-9.525,-0.032,345.298,-216.441,-170.505,84.286,1.743,-1.278,-1.282,-1.592,-0.034,-1.431,0.198,0.616
