"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1670,8.065,-1.247,365.555,-245.14,241.837,-80.245,-10.638,-0.569,341.577,-345.515,-176.691,65.846,1.702,-1.7,-1.345,-2.568,-0.157,-2.119,-0.064,0.31
1671,8.267,-1.383,365.135,-248.208,243.57,-82.309,-10.55,-1.011,342.005,-342.457,-174.941,64.419,1.717,-1.723,-1.33,-2.54,-0.13,-2.118,-0.068,0.311
1672,8.234,-1.375,365.135,-248.208,243.57,-83.389,-10.597,-0.755,341.577,-345.515,-176.691,62.576,1.717,-1.723,-1.345,-2.567,-0.144,-2.131,-0.073,0.311
1673,8.191,-1.235,365.127,-254.63,243.533,-79.758,-10.353,-0.879,342.459,-351.815,-176.879,66.224,1.716,-1.768,-1.342,-2.607,-0.13,-2.174,-0.077,0.311
1674,8.27,-1.38,366.454,-257.703,245.393,-84.489,-10.949,-0.704,341.995,-348.5,-175.002,65.032,1.723,-1.782,-1.331,-2.586,-0.146,-2.17,-0.081,0.311
1675,8.094,-1.184,366.002,-260.934,243.567,-80.11,-10.676,-0.697,342.459,-351.815,-176.879,63.713,1.712,-1.808,-1.343,-2.607,-0.144,-2.194,-0.086,0.311
1676,8.546,-1.776,366.012,-267.118,243.546,-84.283,-10.779,-0.845,342.031,-354.874,-178.629,63.27,1.713,-1.849,-1.358,-2.633,-0.157,-2.228,-0.09,0.31
1677,8.368,-1.502,366.877,-267.239,243.601,-81.309,-10.844,-1.054,342.459,-351.815,-176.879,65.115,1.709,-1.846,-1.343,-2.606,-0.158,-2.213,-0.094,0.309
1678,8.15,-1.666,366.435,-276.654,241.754,-74.711,-11.035,-1.278,342.054,-361.367,-178.702,63.985,1.698,-1.913,-1.359,-2.68,-0.171,-2.283,-0.098,0.307
1679,7.824,-1.534,366.435,-276.654,241.754,-78.075,-10.506,-0.964,342.472,-364.351,-177.013,64.376,1.697,-1.913,-1.343,-2.699,-0.158,-2.293,-0.103,0.305
1680,8.473,-1.749,366.879,-279.844,243.543,-79.849,-10.456,-1.636,342.472,-364.351,-177.013,63.658,1.709,-1.933,-1.343,-2.698,-0.158,-2.302,-0.107,0.303
1681,8.53,-1.587,366.889,-286.027,243.521,-79.951,-10.765,-0.917,341.603,-370.588,-176.959,66.128,1.709,-1.976,-1.347,-2.753,-0.172,-2.351,-0.111,0.3
1682,8.665,-1.323,367.334,-289.217,245.31,-80.268,-10.405,-1.312,342.067,-373.903,-178.836,60.889,1.72,-1.996,-1.358,-2.773,-0.171,-2.371,-0.115,0.296
1683,8.629,-1.582,366.462,-295.517,245.217,-77.958,-10.807,-1.451,342.067,-373.903,-178.836,64.387,1.723,-2.044,-1.359,-2.772,-0.159,-2.396,-0.119,0.293
1684,8.447,-1.717,366.882,-292.448,243.484,-81.071,-10.445,-1.318,342.067,-373.903,-178.836,65.444,1.709,-2.02,-1.358,-2.773,-0.171,-2.383,-0.124,0.288
1685,8.562,-1.87,366.874,-298.87,243.447,-80.522,-10.317,-1.579,342.508,-383.381,-177.22,61.589,1.709,-2.064,-1.344,-2.839,-0.158,-2.438,-0.128,0.283
1686,8.588,-1.445,366.433,-308.285,241.6,-82.709,-10.891,-1.589,342.508,-383.381,-177.22,62.581,1.698,-2.133,-1.346,-2.839,-0.158,-2.474,-0.132,0.278
1687,8.48,-1.673,366.877,-311.474,243.388,-83.256,-10.665,-1.447,342.08,-386.439,-178.97,62.609,1.708,-2.152,-1.36,-2.865,-0.172,-2.496,-0.136,0.272
1688,8.5,-1.722,366.877,-311.474,243.388,-79.958,-10.76,-1.629,342.08,-386.439,-178.97,58.306,1.708,-2.152,-1.36,-2.865,-0.172,-2.496,-0.139,0.265
1689,8.49,-1.928,366.005,-317.774,243.296,-83.102,-10.669,-1.775,342.08,-386.439,-178.97,61.451,1.712,-2.2,-1.36,-2.864,-0.158,-2.521,-0.143,0.258
1690,8.488,-1.839,366.88,-324.079,243.33,-79.574,-10.7,-1.712,342.521,-395.917,-177.354,61.582,1.708,-2.239,-1.346,-2.931,-0.159,-2.573,-0.147,0.251
1691,8.494,-1.89,366.428,-327.311,241.504,-84.353,-10.444,-1.762,342.093,-398.975,-179.104,58.372,1.697,-2.264,-1.36,-2.957,-0.172,-2.599,-0.15,0.243
1692,8.452,-1.851,366.007,-330.379,243.237,-82.125,-10.698,-1.534,341.652,-402.153,-177.3,60.782,1.711,-2.288,-1.349,-2.985,-0.16,-2.625,-0.154,0.234
1693,8.493,-1.792,366.031,-336.637,246.759,-77.222,-10.747,-1.984,342.512,-401.96,-177.415,58.315,1.735,-2.331,-1.347,-2.975,-0.134,-2.642,-0.157,0.225
1694,8.088,-2.063,365.58,-339.869,244.933,-79.531,-10.654,-1.883,342.534,-408.453,-177.488,58.35,1.724,-2.356,-1.347,-3.023,-0.134,-2.679,-0.161,0.215
1695,8.582,-1.437,366.01,-342.984,243.178,-84.22,-10.735,-1.89,342.976,-405.275,-179.291,61.167,1.711,-2.376,-1.359,-2.996,-0.145,-2.676,-0.164,0.205
1696,8.572,-2.156,364.707,-346.169,244.84,-76.667,-11.019,-1.89,342.534,-408.453,-177.488,58.239,1.729,-2.405,-1.348,-3.023,-0.12,-2.704,-0.167,0.194
1697,8.255,-2.035,365.152,-349.358,246.629,-82.014,-10.828,-1.892,342.952,-411.438,-175.798,57.53,1.738,-2.425,-1.333,-3.042,-0.108,-2.724,-0.169,0.183
1698,8.288,-2.481,364.7,-352.59,244.803,-80.119,-10.466,-1.842,342.989,-417.811,-179.425,58.734,1.728,-2.449,-1.359,-3.089,-0.119,-2.759,-0.172,0.172
1699,8.086,-2.191,365.162,-355.542,246.607,-79.22,-10.689,-1.651,342.547,-420.989,-177.622,59.101,1.737,-2.467,-1.348,-3.117,-0.121,-2.782,-0.174,0.16
1700,8.678,-2.188,365.13,-355.705,243.049,-85.23,-10.869,-2.109,342.989,-417.811,-179.425,62.576,1.714,-2.468,-1.36,-3.088,-0.132,-2.769,-0.177,0.147
1701,8.422,-1.838,365.154,-361.963,246.57,-85.863,-10.921,-2.199,343.011,-424.305,-179.498,60.707,1.738,-2.513,-1.361,-3.136,-0.12,-2.814,-0.179,0.134
1702,8.677,-2.237,365.154,-361.963,246.57,-79.381,-10.544,-2.193,343.43,-427.289,-177.809,58.019,1.739,-2.512,-1.345,-3.154,-0.106,-2.823,-0.181,0.121
1703,8.392,-2.341,364.681,-371.541,241.164,-82.761,-11.096,-2.332,343.871,-424.111,-179.613,61.861,1.703,-2.581,-1.359,-3.126,-0.119,-2.846,-0.183,0.107
1704,9.189,-2.48,364.713,-371.378,244.723,-79.776,-10.902,-2.198,343.893,-430.605,-179.686,60.066,1.729,-2.58,-1.359,-3.174,-0.105,-2.868,-0.184,0.093
1705,8.757,-2.333,364.713,-371.378,244.723,-79.341,-10.547,-2.504,344.312,-433.589,-177.996,59.793,1.728,-2.58,-1.343,-3.191,-0.092,-2.877,-0.186,0.079
1706,8.503,-2.605,364.705,-377.799,244.686,-80.249,-11.087,-2.148,344.312,-433.589,-177.996,53.986,1.727,-2.624,-1.345,-3.192,-0.093,-2.9,-0.187,0.064
1707,8.674,-2.37,364.253,-381.031,242.86,-81.062,-11.489,-2.363,344.312,-433.589,-177.996,54.023,1.717,-2.651,-1.346,-3.192,-0.093,-2.914,-0.188,0.049
1708,8.913,-1.985,364.253,-381.031,242.86,-81.931,-11.274,-2.412,344.312,-433.589,-177.996,53.957,1.718,-2.652,-1.346,-3.192,-0.092,-2.914,-0.189,0.034
1709,8.719,-2.198,363.833,-384.099,244.593,-83.616,-11.225,-2.24,344.776,-436.905,-179.873,54.331,1.731,-2.675,-1.357,-3.212,-0.079,-2.937,-0.19,0.018
1710,8.589,-2.297,363.833,-384.099,244.593,-79.025,-10.988,-2.285,344.766,-442.947,-179.934,52.938,1.731,-2.675,-1.357,-3.257,-0.079,-2.958,-0.191,0.003
1711,8.852,-2.725,363.413,-387.168,246.326,-79.729,-11.561,-2.366,345.194,-439.889,-178.184,55.418,1.746,-2.699,-1.344,-3.23,-0.053,-2.957,-0.191,-0.013
1712,8.627,-3.036,362.961,-390.399,244.501,-81.154,-10.854,-2.513,345.194,-439.889,-178.184,56.535,1.735,-2.724,-1.342,-3.23,-0.052,-2.97,-0.192,-0.029
1713,8.797,-2.421,362.961,-390.399,244.501,-75.456,-11.656,-2.765,345.658,-443.204,-180.061,56.489,1.735,-2.725,-1.357,-3.249,-0.052,-2.981,-0.192,-0.045
1714,8.353,-2.301,362.086,-384.095,244.466,-81.485,-11.167,-2.316,346.076,-446.189,-178.371,56.893,1.738,-2.688,-1.341,-3.268,-0.025,-2.972,-0.192,-0.061
1715,8.714,-2.294,362.538,-380.863,246.292,-79.177,-11.243,-2.633,346.504,-443.131,-176.621,56.54,1.75,-2.662,-1.327,-3.241,-0.012,-2.945,-0.191,-0.077
1716,8.981,-2.066,361.642,-380.905,242.678,-74.65,-11.384,-2.141,346.517,-443.011,-180.175,57.954,1.729,-2.67,-1.353,-3.241,-0.023,-2.949,-0.191,-0.093
1717,8.59,-2.215,361.211,-377.79,244.432,-78.905,-11.258,-2.724,346.981,-446.326,-182.052,54.421,1.743,-2.65,-1.365,-3.259,-0.01,-2.949,-0.19,-0.109
1718,8.669,-2.172,361.211,-377.79,244.432,-75.758,-11.372,-2.673,347.363,-442.937,-176.735,55.159,1.743,-2.651,-1.325,-3.231,0.016,-2.935,-0.189,-0.125
1719,8.764,-1.939,361.211,-377.79,244.432,-76.743,-11.304,-2.006,347.804,-439.759,-178.539,53.347,1.743,-2.651,-1.336,-3.206,0.016,-2.923,-0.188,-0.14
1720,8.746,-1.704,360.781,-374.675,246.187,-79.573,-11.423,-2.5,347.827,-446.253,-178.612,53.37,1.757,-2.633,-1.337,-3.252,0.03,-2.937,-0.186,-0.155
1721,8.112,-2.287,360.767,-374.6,242.644,-79.105,-11.665,-2.46,348.268,-443.075,-180.416,53.267,1.731,-2.631,-1.349,-3.224,0.017,-2.923,-0.185,-0.17
1722,8.456,-2.249,361.211,-377.79,244.432,-78.891,-11.332,-2.542,349.578,-446.316,-178.853,50.155,1.742,-2.65,-1.332,-3.236,0.043,-2.938,-0.183,-0.185
1723,8.489,-2.747,360.76,-381.022,242.607,-82.543,-11.505,-2.492,349.578,-446.316,-178.853,58.365,1.732,-2.675,-1.332,-3.236,0.044,-2.951,-0.181,-0.199
1724,8.452,-2.748,359.895,-380.9,242.551,-77.948,-11.379,-2.63,350.019,-443.138,-180.657,55.542,1.735,-2.681,-1.343,-3.208,0.058,-2.941,-0.178,-0.213
1725,8.322,-2.718,359.465,-377.785,244.306,-81.498,-11.283,-2.81,349.578,-446.316,-178.853,54.823,1.749,-2.662,-1.331,-3.235,0.071,-2.944,-0.176,-0.227
1726,8.549,-2.925,359.044,-380.853,246.038,-83.438,-11.414,-2.726,350.019,-443.138,-180.657,53.744,1.764,-2.686,-1.343,-3.208,0.085,-2.944,-0.173,-0.241
1727,8.808,-2.748,359.465,-377.785,244.306,-80.816,-11.769,-2.724,349.578,-446.316,-178.853,59.355,1.751,-2.662,-1.333,-3.235,0.071,-2.945,-0.17,-0.254
1728,8.366,-3.014,358.593,-384.085,244.213,-80.02,-11.782,-2.99,349.578,-446.316,-178.853,57.924,1.753,-2.712,-1.333,-3.234,0.084,-2.97,-0.167,-0.267
1729,8.408,-3.149,359.016,-393.622,242.421,-78.681,-11.696,-3.037,349.114,-443.001,-176.976,53.271,1.738,-2.776,-1.321,-3.214,0.07,-2.992,-0.163,-0.279
1730,8.984,-3.25,358.141,-387.317,242.387,-78.424,-11.688,-2.186,348.255,-443.194,-176.862,55.098,1.744,-2.738,-1.323,-3.226,0.072,-2.979,-0.16,-0.292
1731,8.841,-2.982,357.72,-390.385,244.12,-81.556,-11.784,-2.726,347.791,-439.879,-174.985,51.463,1.758,-2.764,-1.312,-3.205,0.084,-2.981,-0.156,-0.304
1732,8.642,-3.011,358.141,-387.317,242.387,-79.913,-11.652,-2.989,347.827,-446.253,-178.612,57.542,1.743,-2.739,-1.337,-3.25,0.058,-2.991,-0.153,-0.316
1733,9.041,-3.387,358.148,-380.895,242.424,-78.689,-11.651,-3.306,348.268,-443.075,-180.416,55.092,1.744,-2.692,-1.349,-3.222,0.06,-2.953,-0.149,-0.327
1734,8.863,-3.073,357.266,-381.012,242.353,-79.464,-11.699,-3.443,348.696,-440.016,-178.665,57.919,1.748,-2.7,-1.335,-3.195,0.086,-2.945,-0.145,-0.339
1735,9.438,-2.261,357.274,-374.591,242.39,-81.055,-11.286,-2.991,349.114,-443.001,-176.976,54.754,1.75,-2.657,-1.32,-3.215,0.101,-2.932,-0.141,-0.35
1736,8.85,-3.024,358.146,-368.291,242.483,-80.464,-11.51,-3.53,349.542,-439.943,-175.226,57.249,1.744,-2.604,-1.306,-3.187,0.099,-2.892,-0.137,-0.36
1737,8.641,-2.742,358.597,-365.059,244.308,-74.508,-11.91,-3.53,349.542,-439.943,-175.226,61.81,1.754,-2.578,-1.307,-3.187,0.097,-2.879,-0.133,-0.37
1738,8.538,-2.554,358.587,-358.876,244.33,-85.316,-11.768,-3.218,350.865,-443.064,-177.217,58.284,1.754,-2.535,-1.316,-3.198,0.111,-2.863,-0.129,-0.379
1739,8.539,-2.722,358.574,-358.801,240.787,-79.117,-12.129,-3.704,351.293,-440.006,-175.467,57.234,1.729,-2.534,-1.303,-3.171,0.112,-2.849,-0.125,-0.388
1740,8.873,-2.785,357.713,-352.571,244.296,-80.759,-11.852,-3.882,352.617,-443.128,-177.458,58.732,1.759,-2.496,-1.312,-3.181,0.153,-2.836,-0.121,-0.397
1741,8.602,-3.068,357.268,-349.381,242.507,-84.21,-11.987,-3.611,352.617,-443.128,-177.458,59.114,1.748,-2.475,-1.312,-3.182,0.153,-2.826,-0.117,-0.405
1742,8.554,-2.403,356.846,-339.845,244.299,-79.823,-11.889,-3.928,353.08,-446.443,-179.335,57.336,1.763,-2.412,-1.323,-3.201,0.167,-2.804,-0.112,-0.412
1743,8.811,-2.768,355.95,-339.887,240.685,-80.836,-11.804,-3.659,353.949,-440.207,-179.388,56.613,1.742,-2.418,-1.32,-3.149,0.183,-2.782,-0.107,-0.418
1744,8.329,-3.081,355.075,-333.582,240.65,-80.667,-12.071,-3.794,353.926,-446.37,-175.895,55.584,1.745,-2.378,-1.296,-3.193,0.208,-2.785,-0.103,-0.425
1745,8.45,-2.569,354.631,-330.393,238.862,-83.144,-11.983,-3.88,354.832,-446.507,-179.575,54.107,1.735,-2.359,-1.319,-3.185,0.211,-2.772,-0.098,-0.43
1746,8.597,-2.659,353.328,-333.578,240.524,-85.573,-12.117,-3.92,355.701,-440.271,-179.629,58.432,1.753,-2.391,-1.316,-3.133,0.252,-2.763,-0.093,-0.435
1747,8.725,-2.794,352.905,-324.041,242.315,-87.06,-12.474,-4.017,355.701,-440.271,-179.629,55.52,1.769,-2.324,-1.317,-3.133,0.265,-2.73,-0.087,-0.439
1748,8.384,-2.12,352.453,-327.273,240.49,-83.104,-12.342,-3.571,355.701,-440.271,-179.629,58.022,1.757,-2.353,-1.317,-3.134,0.265,-2.745,-0.082,-0.443
1749,8.658,-2.293,351.999,-317.9,238.723,-85.108,-11.984,-3.713,356.57,-434.034,-179.682,56.306,1.747,-2.287,-1.313,-3.082,0.281,-2.687,-0.076,-0.446
1750,8.163,-2.752,351.134,-317.779,238.667,-84.755,-12.421,-3.528,356.988,-437.019,-177.993,56.277,1.75,-2.291,-1.301,-3.1,0.306,-2.699,-0.07,-0.449
1751,7.856,-2.046,351.134,-317.779,238.667,-84.472,-12.524,-3.3,356.988,-437.019,-177.993,57.325,1.749,-2.293,-1.301,-3.1,0.306,-2.7,-0.063,-0.451
1752,8.048,-2.352,350.284,-317.732,242.154,-81.949,-12.167,-3.344,356.988,-437.019,-177.993,56.31,1.779,-2.297,-1.3,-3.1,0.333,-2.703,-0.057,-0.453
1753,7.987,-2.006,349.409,-311.427,242.12,-89.287,-12.019,-3.115,358.321,-434.098,-179.923,55.658,1.783,-2.258,-1.309,-3.069,0.362,-2.668,-0.05,-0.454
1754,8.117,-2.106,348.957,-314.659,240.295,-89.624,-12.069,-3.377,358.321,-434.098,-179.923,54.582,1.772,-2.284,-1.309,-3.068,0.363,-2.681,-0.043,-0.454
1755,8.16,-2.228,349.388,-317.774,238.54,-88.261,-12.07,-3.03,358.739,-437.083,-178.234,58.108,1.757,-2.304,-1.295,-3.086,0.362,-2.7,-0.035,-0.455
1756,8.239,-2.374,348.957,-314.659,240.295,-85.8,-12.058,-2.976,359.203,-440.398,-180.11,57.096,1.773,-2.284,-1.307,-3.106,0.376,-2.701,-0.028,-0.454
1757,7.673,-2.59,348.085,-320.959,240.202,-89.23,-12.245,-3.164,359.203,-440.398,-180.11,57.03,1.775,-2.335,-1.307,-3.105,0.389,-2.726,-0.02,-0.454
1758,8.072,-2.896,348.085,-320.959,240.202,-84.437,-11.927,-3.515,360.526,-443.52,-182.102,51.79,1.776,-2.334,-1.316,-3.115,0.404,-2.731,-0.012,-0.453
1759,8.211,-2.761,348.095,-327.142,240.18,-86.563,-12.21,-3.515,360.526,-443.52,-182.102,48.119,1.776,-2.379,-1.316,-3.115,0.403,-2.754,-0.004,-0.452
1760,7.974,-2.644,347.643,-330.374,238.354,-82.39,-11.934,-3.559,360.526,-443.52,-182.102,52.091,1.764,-2.406,-1.316,-3.115,0.404,-2.767,0.004,-0.451
1761,8.39,-2.994,348.088,-333.564,240.143,-84.122,-12.455,-3.597,361.408,-449.82,-182.289,50.987,1.776,-2.425,-1.315,-3.152,0.416,-2.795,0.013,-0.451
1762,8.171,-2.871,347.636,-336.795,238.318,-81.577,-12.192,-3.424,361.408,-449.82,-182.289,50.317,1.765,-2.453,-1.315,-3.152,0.417,-2.809,0.021,-0.45
1763,7.931,-3.032,348.066,-339.91,236.563,-87.244,-12.464,-3.238,361.408,-449.82,-182.289,54.599,1.749,-2.472,-1.315,-3.152,0.403,-2.819,0.03,-0.449
1764,8.393,-3.233,348.511,-343.1,238.352,-79.308,-12.012,-2.981,361.408,-449.82,-182.289,53.849,1.761,-2.491,-1.314,-3.153,0.403,-2.828,0.038,-0.448
1765,8.614,-2.976,347.194,-346.21,236.47,-87.372,-12.379,-3.525,360.967,-452.998,-180.485,53.799,1.755,-2.524,-1.304,-3.178,0.418,-2.857,0.047,-0.447
1766,8.783,-3.55,347.211,-358.89,239.955,-82.945,-12.236,-3.556,360.967,-452.998,-180.485,52.451,1.781,-2.615,-1.304,-3.178,0.431,-2.902,0.056,-0.447
1767,8.818,-3.25,348.513,-355.705,238.293,-85.551,-12.065,-3.384,360.967,-452.998,-180.485,52.416,1.762,-2.583,-1.303,-3.178,0.403,-2.886,0.064,-0.447
1768,8.779,-3.689,347.641,-362.005,238.2,-81.117,-12.458,-3.595,360.098,-459.234,-180.432,55.26,1.766,-2.634,-1.307,-3.229,0.403,-2.937,0.073,-0.447
1769,8.774,-3.86,347.634,-368.426,238.163,-86.148,-12.718,-3.411,360.958,-459.041,-180.546,54.574,1.765,-2.681,-1.305,-3.221,0.416,-2.956,0.081,-0.447
1770,8.646,-4.056,346.761,-374.726,238.071,-83.008,-12.456,-3.292,360.98,-465.534,-180.619,54.867,1.769,-2.733,-1.305,-3.267,0.431,-3.005,0.09,-0.448
1771,8.999,-4.375,346.761,-374.726,238.071,-81.91,-12.848,-3.37,360.98,-465.534,-180.619,55.93,1.77,-2.732,-1.306,-3.266,0.431,-3.005,0.098,-0.449
1772,8.508,-4.435,347.639,-393.635,238.046,-79.516,-12.4,-3.284,360.98,-465.534,-180.619,53.116,1.764,-2.863,-1.305,-3.267,0.416,-3.069,0.106,-0.451
1773,8.472,-4.385,348.958,-403.13,239.869,-84.336,-12.85,-3.551,360.111,-471.77,-180.566,53.075,1.77,-2.922,-1.309,-3.318,0.386,-3.123,0.115,-0.453
1774,8.937,-4.609,348.513,-399.94,238.08,-80.172,-12.479,-3.371,361.421,-475.012,-179.003,54.543,1.761,-2.902,-1.292,-3.329,0.414,-3.119,0.123,-0.456
1775,8.973,-4.891,347.617,-399.982,234.466,-79.937,-12.708,-4.036,360.993,-478.07,-180.753,55.953,1.739,-2.909,-1.307,-3.353,0.403,-3.135,0.13,-0.459
1776,9.315,-4.816,347.19,-409.472,236.162,-77.735,-12.564,-3.912,360.552,-481.248,-178.949,57.394,1.754,-2.982,-1.295,-3.38,0.417,-3.184,0.138,-0.463
1777,9.118,-4.693,346.325,-409.35,236.106,-76.741,-12.603,-3.624,361.875,-484.37,-180.941,55.686,1.758,-2.989,-1.305,-3.39,0.444,-3.194,0.145,-0.467
1778,9.385,-5.107,346.325,-409.35,236.106,-77.757,-12.926,-3.937,361.448,-487.428,-182.691,56.341,1.759,-2.988,-1.319,-3.415,0.431,-3.206,0.153,-0.472
1779,9.286,-4.61,346.769,-412.54,237.895,-75.346,-12.263,-4.36,361.875,-484.37,-180.941,51.297,1.769,-3.009,-1.304,-3.388,0.444,-3.202,0.16,-0.478
1780,8.906,-4.822,346.317,-415.772,236.069,-77.348,-12.911,-4.077,361.912,-490.744,-184.568,60.951,1.757,-3.036,-1.331,-3.433,0.431,-3.239,0.167,-0.484
1781,8.634,-5.132,346.317,-415.772,236.069,-73.433,-12.823,-4.53,361.47,-493.922,-182.764,61.607,1.756,-3.035,-1.319,-3.458,0.43,-3.251,0.174,-0.491
1782,9.066,-5.554,345.89,-425.261,237.765,-78.201,-12.655,-4.211,361.912,-490.744,-184.568,55.656,1.772,-3.107,-1.33,-3.433,0.445,-3.273,0.181,-0.498
1783,8.943,-5.577,345.897,-418.84,237.802,-71.874,-12.908,-4.484,362.33,-493.728,-182.878,60.551,1.772,-3.06,-1.317,-3.449,0.457,-3.259,0.188,-0.505
1784,9.084,-5.364,345.445,-422.072,235.976,-73.384,-12.866,-4.304,362.758,-490.67,-181.128,60.174,1.761,-3.088,-1.303,-3.424,0.471,-3.26,0.194,-0.513
1785,8.854,-5.292,345.445,-422.072,235.976,-75.729,-13.176,-4.353,362.758,-490.67,-181.128,59.453,1.761,-3.088,-1.304,-3.424,0.47,-3.26,0.201,-0.521
1786,9.158,-5.412,345.445,-422.072,235.976,-75.788,-12.686,-4.214,363.627,-484.434,-181.181,54.628,1.762,-3.088,-1.3,-3.372,0.485,-3.234,0.208,-0.53
1787,9.211,-5.347,345.897,-418.84,237.802,-71.459,-12.858,-4.475,363.199,-487.492,-182.932,58.901,1.773,-3.06,-1.314,-3.397,0.47,-3.233,0.214,-0.538
1788,8.949,-5.156,344.571,-415.767,235.942,-76.071,-12.733,-3.847,364.532,-484.571,-184.862,58.626,1.765,-3.05,-1.323,-3.366,0.5,-3.212,0.22,-0.547
1789,8.764,-5.148,343.696,-409.462,235.908,-76.629,-12.778,-3.987,363.627,-484.434,-181.181,58.533,1.769,-3.011,-1.3,-3.373,0.513,-3.197,0.227,-0.556
1790,8.648,-4.569,343.696,-409.462,235.908,-73.831,-12.772,-3.641,364.068,-481.256,-182.985,56.354,1.768,-3.013,-1.311,-3.348,0.513,-3.185,0.233,-0.565
1791,8.316,-4.273,343.273,-399.926,237.7,-76.45,-12.963,-4.119,364.496,-478.197,-181.235,56.686,1.783,-2.947,-1.298,-3.321,0.539,-3.14,0.239,-0.573
1792,8.727,-3.866,343.249,-393.668,234.178,-79.324,-12.871,-3.721,364.496,-478.197,-181.235,61.344,1.758,-2.902,-1.298,-3.322,0.527,-3.118,0.246,-0.582
1793,8.423,-4.04,342.826,-384.131,235.97,-72.593,-12.605,-3.721,364.923,-475.139,-179.484,59.257,1.773,-2.834,-1.283,-3.297,0.554,-3.073,0.252,-0.59
1794,8.781,-4.18,341.079,-384.127,235.843,-78.556,-12.999,-3.531,364.923,-475.139,-179.484,59.633,1.782,-2.848,-1.285,-3.298,0.583,-3.081,0.258,-0.597
1795,8.643,-3.87,341.951,-377.827,235.935,-73.746,-13.001,-3.756,364.923,-475.139,-179.484,55.703,1.778,-2.795,-1.285,-3.297,0.568,-3.054,0.265,-0.605
1796,9.095,-4.459,341.507,-374.637,234.147,-74.203,-12.835,-3.725,365.365,-471.961,-181.288,58.13,1.768,-2.773,-1.295,-3.271,0.571,-3.031,0.271,-0.611
1797,8.421,-3.964,341.951,-377.827,235.935,-75.518,-12.921,-3.77,365.783,-474.946,-179.599,56.345,1.777,-2.795,-1.282,-3.288,0.581,-3.05,0.278,-0.618
1798,8.58,-3.998,341.5,-381.058,234.11,-76.109,-12.917,-3.669,366.675,-475.203,-179.725,60.709,1.766,-2.823,-1.28,-3.282,0.595,-3.06,0.284,-0.624
1799,8.771,-3.97,341.507,-374.637,234.147,-75.517,-12.818,-3.722,366.675,-475.203,-179.725,58.166,1.767,-2.775,-1.28,-3.282,0.596,-3.037,0.291,-0.629
1800,8.743,-4.189,341.959,-371.405,235.972,-75.481,-12.862,-3.945,367.58,-475.34,-183.406,55.311,1.778,-2.747,-1.302,-3.274,0.595,-3.02,0.297,-0.635
1801,8.449,-4.341,341.077,-371.522,235.901,-75.096,-12.604,-4.177,367.116,-472.025,-181.529,53.578,1.781,-2.754,-1.29,-3.255,0.61,-3.014,0.304,-0.639
1802,8.735,-4.985,341.507,-374.637,234.147,-77.698,-12.994,-4.08,368.439,-475.147,-183.52,54.643,1.767,-2.772,-1.3,-3.265,0.609,-3.028,0.31,-0.644
1803,8.555,-4.484,341.528,-368.29,237.727,-74.426,-12.69,-3.946,367.975,-471.831,-181.644,57.564,1.793,-2.726,-1.288,-3.246,0.621,-2.996,0.317,-0.648
1804,8.298,-4.286,341.053,-365.264,232.38,-77.578,-12.55,-3.843,368.426,-475.266,-179.966,55.131,1.755,-2.708,-1.274,-3.266,0.623,-2.998,0.323,-0.651
1805,8.437,-4.37,341.505,-362.032,234.205,-79.305,-13.125,-3.988,368.426,-475.266,-179.966,62.096,1.767,-2.68,-1.276,-3.266,0.621,-2.984,0.33,-0.655
1806,8.342,-4.489,341.925,-358.964,232.473,-73.374,-12.953,-3.949,368.867,-472.088,-181.77,57.469,1.751,-2.653,-1.286,-3.24,0.608,-2.958,0.337,-0.657
1807,8.304,-3.973,340.654,-361.986,237.693,-78.579,-12.638,-3.768,367.985,-465.788,-181.582,56.475,1.797,-2.687,-1.287,-3.205,0.636,-2.956,0.343,-0.66
1808,8.198,-4.016,341.082,-352.496,235.997,-77.461,-12.342,-3.725,367.985,-465.788,-181.582,55.823,1.781,-2.613,-1.287,-3.205,0.623,-2.92,0.35,-0.662
1809,8.132,-4.105,340.63,-355.728,234.171,-76.133,-12.514,-3.813,367.985,-465.788,-181.582,57.922,1.77,-2.641,-1.287,-3.205,0.624,-2.934,0.356,-0.663
1810,8.647,-3.879,341.082,-352.496,235.997,-75.002,-12.958,-3.683,367.985,-465.788,-181.582,57.512,1.783,-2.614,-1.288,-3.205,0.623,-2.921,0.362,-0.665
1811,8.243,-3.983,340.63,-355.728,234.171,-79.027,-12.605,-3.675,367.985,-465.788,-181.582,54.699,1.77,-2.641,-1.287,-3.205,0.624,-2.934,0.369,-0.665
1812,8.434,-3.871,340.63,-355.728,234.171,-78.814,-12.77,-3.851,367.557,-468.847,-183.333,60.388,1.771,-2.641,-1.301,-3.23,0.611,-2.947,0.375,-0.666
1813,7.998,-4.322,340.178,-358.959,232.346,-77.526,-12.861,-3.685,367.544,-468.966,-179.779,60.341,1.758,-2.668,-1.277,-3.231,0.624,-2.96,0.381,-0.666
1814,8.426,-4.327,340.63,-355.728,234.171,-77.717,-12.691,-3.958,367.985,-465.788,-181.582,53.924,1.771,-2.64,-1.288,-3.204,0.624,-2.933,0.387,-0.666
