"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1663,7.182,-6.098,362.511,-229.294,243.468,-80.861,-10.19,-0.332,345.847,-245.04,-179.77,81.321,1.726,-1.59,-1.349,-1.799,-0.045,-1.692,-0.048,0.4
1664,7.223,-5.819,363.369,-222.92,240.017,-79.746,-10.092,-0.017,345.406,-248.218,-177.966,84.579,1.698,-1.542,-1.338,-1.825,-0.071,-1.68,-0.049,0.398
1665,7.469,-5.739,363.362,-229.341,239.98,-81.839,-9.644,0.068,345.847,-245.04,-179.77,81.763,1.698,-1.587,-1.348,-1.8,-0.07,-1.691,-0.05,0.395
1666,7.437,-5.801,362.939,-219.805,241.772,-82.664,-9.912,-0.29,345.847,-245.04,-179.77,83.161,1.712,-1.522,-1.349,-1.799,-0.057,-1.657,-0.051,0.392
1667,7.127,-5.519,363.369,-222.92,240.017,-78.067,-9.837,0.106,345.383,-241.725,-177.893,79.196,1.697,-1.543,-1.336,-1.778,-0.071,-1.658,-0.052,0.39
1668,7.511,-5.44,362.939,-219.805,241.772,-79.234,-9.729,-0.152,345.847,-245.04,-179.77,79.989,1.713,-1.523,-1.348,-1.799,-0.056,-1.658,-0.053,0.387
1669,7.519,-5.568,362.939,-219.805,241.772,-82.972,-10.007,0.12,345.383,-241.725,-177.893,84.947,1.713,-1.523,-1.337,-1.778,-0.058,-1.647,-0.054,0.383
1670,7.301,-4.909,362.939,-219.805,241.772,-81.541,-9.608,-0.109,345.383,-241.725,-177.893,80.015,1.712,-1.525,-1.336,-1.777,-0.057,-1.648,-0.056,0.38
1671,7.53,-5.287,362.939,-219.805,241.772,-81.422,-10.28,0.383,345.383,-241.725,-177.893,80.592,1.713,-1.524,-1.338,-1.779,-0.058,-1.648,-0.057,0.377
1672,7.355,-5.708,362.939,-219.805,241.772,-77.759,-10.232,0.212,345.383,-241.725,-177.893,82.392,1.712,-1.523,-1.338,-1.778,-0.058,-1.647,-0.058,0.374
1673,7.275,-5.221,363.38,-210.39,243.619,-83.723,-10.269,0.514,345.406,-235.562,-181.386,84.477,1.723,-1.456,-1.363,-1.734,-0.071,-1.591,-0.059,0.371
1674,7.041,-5.556,362.96,-213.458,245.352,-83.273,-10.002,-0.073,345.393,-235.682,-177.832,82.026,1.736,-1.479,-1.336,-1.733,-0.045,-1.603,-0.06,0.368
1675,7.387,-5.86,363.38,-210.39,243.619,-82.826,-9.379,0.251,345.834,-232.504,-179.636,79.716,1.723,-1.455,-1.346,-1.708,-0.056,-1.578,-0.062,0.365
1676,7.341,-5.992,362.516,-210.268,243.564,-81.29,-9.694,0.246,346.716,-238.804,-179.823,79.922,1.727,-1.457,-1.345,-1.75,-0.03,-1.6,-0.063,0.362
1677,6.815,-5.656,363.38,-210.39,243.619,-84.263,-9.648,0.108,345.834,-232.504,-179.636,84.238,1.722,-1.455,-1.347,-1.708,-0.058,-1.578,-0.064,0.36
1678,7.216,-5.564,362.484,-210.432,240.005,-86.118,-9.963,0.026,346.68,-232.43,-176.196,81.05,1.702,-1.459,-1.319,-1.703,-0.03,-1.578,-0.065,0.357
1679,7.35,-5.529,362.516,-210.268,243.564,-78.959,-10.09,0.241,346.262,-229.446,-177.885,88.777,1.727,-1.458,-1.334,-1.684,-0.031,-1.568,-0.066,0.355
1680,7.302,-5.67,362.04,-207.242,238.216,-79.043,-9.736,0.512,346.703,-226.268,-179.689,83.216,1.691,-1.438,-1.344,-1.659,-0.041,-1.546,-0.067,0.353
1681,7.216,-6.022,361.641,-203.964,243.529,-79.92,-9.563,0.73,346.667,-219.894,-176.062,81.472,1.73,-1.416,-1.317,-1.613,-0.003,-1.513,-0.068,0.351
1682,7.178,-5.4,362.061,-200.895,241.797,-83.732,-9.844,0.386,346.667,-219.894,-176.062,83.581,1.716,-1.394,-1.318,-1.612,-0.016,-1.501,-0.068,0.35
1683,7.131,-5.437,361.641,-203.964,243.529,-82.975,-10.234,0.385,347.108,-216.716,-177.866,83.874,1.73,-1.418,-1.331,-1.587,-0.003,-1.501,-0.069,0.349
1684,7.132,-5.194,362.061,-200.895,241.797,-84.468,-10.194,0.819,346.226,-210.416,-177.678,83.436,1.716,-1.395,-1.333,-1.546,-0.03,-1.469,-0.07,0.348
1685,7.135,-5.147,362.061,-200.895,241.797,-84.779,-9.891,0.911,346.654,-207.358,-175.928,83.905,1.716,-1.395,-1.317,-1.522,-0.016,-1.457,-0.07,0.347
1686,7.129,-5.184,360.759,-204.08,243.458,-81.597,-9.794,0.595,346.631,-200.865,-175.855,85.685,1.734,-1.423,-1.317,-1.474,0.011,-1.448,-0.07,0.347
1687,7.187,-4.83,361.218,-194.427,245.321,-86.666,-9.667,1.078,346.631,-200.865,-175.855,85.004,1.745,-1.354,-1.316,-1.475,0.01,-1.413,-0.071,0.347
1688,6.767,-5.642,361.631,-197.78,243.551,-80.779,-9.794,0.951,347.082,-191.644,-177.598,85.041,1.729,-1.374,-1.328,-1.405,-0.002,-1.389,-0.071,0.347
1689,7.116,-5.105,361.617,-197.706,240.008,-84.347,-9.71,1.183,347.082,-191.644,-177.598,87.523,1.705,-1.375,-1.327,-1.406,-0.014,-1.39,-0.071,0.348
1690,7.092,-5.37,361.187,-194.591,241.762,-86.771,-10.235,1.352,347.082,-191.644,-177.598,85.98,1.72,-1.354,-1.329,-1.406,-0.002,-1.379,-0.071,0.35
1691,6.651,-5.143,361.187,-194.591,241.762,-82.73,-9.846,1.268,347.082,-191.644,-177.598,87.799,1.719,-1.354,-1.328,-1.406,-0.002,-1.38,-0.071,0.351
1692,7.181,-5.486,361.639,-191.359,243.588,-84.339,-9.756,1.717,347.082,-191.644,-177.598,85.784,1.731,-1.329,-1.328,-1.407,-0.002,-1.367,-0.07,0.354
1693,6.687,-5.182,361.639,-191.359,243.588,-82.936,-9.986,1.619,347.082,-191.644,-177.598,81.744,1.729,-1.33,-1.328,-1.407,-0.003,-1.368,-0.07,0.356
1694,7.095,-4.812,361.639,-191.359,243.588,-83.268,-10.117,1.521,347.5,-194.628,-175.909,85.609,1.73,-1.331,-1.315,-1.427,0.01,-1.378,-0.07,0.359
1695,6.819,-5.288,361.187,-194.591,241.762,-87.41,-10.165,1.305,347.5,-194.628,-175.909,82.812,1.719,-1.354,-1.315,-1.426,0.011,-1.389,-0.07,0.362
1696,6.921,-5.276,361.639,-191.359,243.588,-86.695,-10.506,1.173,347.964,-197.944,-177.785,86.686,1.73,-1.329,-1.328,-1.448,0.01,-1.388,-0.069,0.365
1697,6.731,-5.138,361.639,-191.359,243.588,-79.985,-10.198,1.174,347.964,-197.944,-177.785,86.346,1.729,-1.33,-1.327,-1.448,0.01,-1.388,-0.069,0.368
1698,7.174,-5.321,361.639,-191.359,243.588,-83.798,-10.017,1.257,347.964,-197.944,-177.785,88.497,1.731,-1.329,-1.326,-1.448,0.011,-1.388,-0.068,0.371
1699,6.739,-5.135,361.639,-191.359,243.588,-84.979,-10.417,0.868,347.095,-204.18,-177.732,87.776,1.729,-1.33,-1.33,-1.497,-0.004,-1.412,-0.068,0.375
1700,7.354,-5.187,361.187,-194.591,241.762,-83.283,-10.111,0.949,347.964,-197.944,-177.785,86.015,1.72,-1.354,-1.327,-1.448,0.012,-1.4,-0.067,0.378
1701,6.808,-5.33,360.312,-188.286,241.728,-82.303,-10.422,0.723,347.941,-204.106,-174.292,83.806,1.723,-1.313,-1.302,-1.492,0.037,-1.401,-0.066,0.382
1702,7.124,-5.021,361.187,-194.591,241.762,-82.121,-10.552,1.131,347.523,-201.122,-175.982,88.104,1.72,-1.355,-1.316,-1.473,0.011,-1.413,-0.065,0.385
1703,6.865,-4.782,360.766,-197.659,243.495,-85.9,-10.241,1.041,347.523,-201.122,-175.982,84.188,1.733,-1.378,-1.315,-1.473,0.024,-1.425,-0.065,0.389
1704,6.834,-4.956,361.187,-194.591,241.762,-82.913,-10.107,1.034,346.654,-207.358,-175.928,85.257,1.719,-1.355,-1.318,-1.522,-0.003,-1.437,-0.064,0.393
1705,7.226,-5.358,359.87,-197.701,239.881,-80.121,-10.109,0.869,346.654,-207.358,-175.928,83.913,1.713,-1.381,-1.318,-1.522,0.012,-1.45,-0.063,0.396
1706,6.895,-5.155,359.44,-194.586,241.636,-87.118,-10.325,0.778,346.654,-207.358,-175.928,82.066,1.727,-1.361,-1.319,-1.522,0.025,-1.44,-0.062,0.399
1707,7.039,-5.333,360.315,-200.891,241.67,-81.889,-9.921,0.765,346.644,-213.401,-175.989,82.408,1.723,-1.401,-1.318,-1.566,0.011,-1.482,-0.061,0.403
1708,7.04,-5.045,359.894,-203.959,243.403,-76.916,-9.971,0.684,347.108,-216.716,-177.866,84.276,1.737,-1.425,-1.33,-1.588,0.025,-1.505,-0.06,0.406
1709,7.165,-5.405,360.315,-200.891,241.67,-86.468,-10.058,0.598,347.108,-216.716,-177.866,85.649,1.723,-1.401,-1.33,-1.588,0.012,-1.493,-0.059,0.408
1710,7.385,-5.413,360.745,-204.006,239.915,-81.343,-10.01,0.458,347.085,-222.879,-174.373,82.086,1.71,-1.421,-1.305,-1.632,0.011,-1.525,-0.058,0.411
1711,6.954,-5.363,361.189,-207.195,241.704,-82.978,-10.185,0.381,347.99,-223.016,-178.053,82.823,1.719,-1.442,-1.329,-1.629,0.011,-1.534,-0.057,0.413
1712,6.9,-5.484,361.189,-207.195,241.704,-78.798,-10.183,0.38,348.013,-229.509,-178.126,80.623,1.719,-1.442,-1.329,-1.676,0.011,-1.557,-0.057,0.415
1713,6.989,-5.665,361.634,-210.385,243.493,-80.938,-10.352,0.29,348.003,-235.552,-178.187,82.074,1.729,-1.462,-1.33,-1.72,0.01,-1.589,-0.056,0.416
1714,7.029,-5.981,361.644,-216.568,243.471,-80.925,-10.044,0.284,348.003,-235.552,-178.187,82.441,1.729,-1.505,-1.329,-1.72,0.01,-1.61,-0.055,0.418
1715,7.077,-5.411,362.064,-213.5,241.738,-73.865,-10.048,0.028,347.562,-238.73,-176.383,79.625,1.715,-1.483,-1.318,-1.745,-0.004,-1.611,-0.054,0.418
1716,6.814,-5.538,362.064,-213.5,241.738,-82.643,-10.212,-0.066,347.562,-238.73,-176.383,85.25,1.715,-1.483,-1.318,-1.744,-0.004,-1.611,-0.053,0.419
1717,6.861,-5.567,361.644,-216.568,243.471,-77.009,-10.179,0.117,347.562,-238.73,-176.383,84.955,1.729,-1.506,-1.318,-1.745,0.009,-1.623,-0.052,0.419
1718,7.082,-5.884,361.612,-216.732,239.912,-82.759,-10.097,0.297,348.026,-242.046,-178.26,84.955,1.705,-1.506,-1.33,-1.767,-0.002,-1.634,-0.052,0.419
1719,7.255,-5.319,361.634,-210.385,243.493,-82.339,-10.171,0.068,348.026,-242.046,-178.26,83.143,1.73,-1.463,-1.33,-1.767,0.01,-1.612,-0.051,0.418
1720,7.031,-5.119,360.317,-213.495,241.611,-80.374,-9.773,0.393,347.562,-238.73,-176.383,87.53,1.723,-1.491,-1.317,-1.746,0.024,-1.616,-0.05,0.417
1721,7.347,-5.63,360.317,-213.495,241.611,-79.148,-10.176,0.426,347.562,-238.73,-176.383,83.909,1.724,-1.489,-1.318,-1.746,0.024,-1.615,-0.049,0.416
1722,7.152,-5.344,361.189,-207.195,241.704,-78.192,-10.058,0.472,347.562,-238.73,-176.383,80.319,1.719,-1.442,-1.318,-1.746,0.01,-1.591,-0.049,0.415
1723,6.558,-5.311,360.738,-210.427,239.878,-82.07,-10.219,0.465,347.562,-238.73,-176.383,81.034,1.707,-1.467,-1.318,-1.746,0.01,-1.604,-0.048,0.413
1724,6.976,-5.317,361.62,-210.31,239.949,-80.902,-10.013,0.338,346.68,-232.43,-176.196,85.298,1.705,-1.463,-1.32,-1.704,-0.017,-1.581,-0.047,0.411
1725,6.865,-5.132,361.612,-216.732,239.912,-84.697,-10.09,0.377,346.703,-238.924,-176.269,82.736,1.704,-1.508,-1.32,-1.751,-0.017,-1.627,-0.047,0.41
1726,6.891,-5.299,361.199,-213.379,241.682,-82.216,-9.872,0.299,347.134,-241.789,-178.134,82.522,1.719,-1.486,-1.332,-1.77,-0.003,-1.625,-0.046,0.408
1727,7.477,-5.752,361.62,-210.31,239.949,-78.455,-10.043,0.785,346.703,-238.924,-176.269,81.433,1.706,-1.461,-1.32,-1.753,-0.016,-1.604,-0.046,0.406
1728,7.171,-5.344,361.62,-210.31,239.949,-81.972,-10.182,0.426,347.562,-238.73,-176.383,83.143,1.705,-1.462,-1.318,-1.746,-0.003,-1.601,-0.045,0.404
1729,7.268,-5.391,362.064,-213.5,241.738,-82.934,-9.687,0.517,346.716,-238.804,-179.823,82.077,1.716,-1.483,-1.345,-1.751,-0.029,-1.614,-0.045,0.402
1730,7.338,-5.329,361.189,-207.195,241.704,-77.377,-9.749,0.385,347.562,-238.73,-176.383,80.669,1.72,-1.442,-1.317,-1.746,0.011,-1.591,-0.044,0.399
1731,7.068,-5.411,361.634,-210.385,243.493,-80.165,-9.866,0.475,346.693,-244.966,-176.33,79.649,1.73,-1.463,-1.32,-1.796,-0.004,-1.626,-0.044,0.397
1732,7.243,-5.457,361.189,-207.195,241.704,-81.997,-9.597,0.512,347.562,-238.73,-176.383,82.88,1.72,-1.442,-1.316,-1.746,0.011,-1.591,-0.044,0.395
1733,6.97,-5.164,361.634,-210.385,243.493,-78.594,-9.916,0.692,347.134,-241.789,-178.134,83.878,1.729,-1.463,-1.332,-1.771,-0.004,-1.614,-0.044,0.392
1734,7.251,-5.2,362.085,-207.153,245.318,-84.697,-10.136,0.618,346.716,-238.804,-179.823,83.572,1.741,-1.439,-1.346,-1.751,-0.017,-1.592,-0.043,0.39
1735,7.094,-5.174,361.189,-207.195,241.704,-83.986,-9.951,0.335,347.121,-241.908,-174.58,82.066,1.719,-1.443,-1.306,-1.771,0.01,-1.604,-0.043,0.388
1736,6.774,-5.231,361.189,-207.195,241.704,-79.738,-9.774,0.071,347.134,-241.789,-178.134,81.412,1.718,-1.443,-1.331,-1.769,-0.003,-1.603,-0.043,0.385
1737,6.936,-5.278,362.054,-207.317,241.76,-83.571,-10.136,-0.064,347.562,-238.73,-176.383,81.702,1.715,-1.44,-1.318,-1.744,-0.004,-1.589,-0.043,0.383
1738,7.093,-5.783,362.064,-213.5,241.738,-80.473,-9.606,-0.151,347.562,-238.73,-176.383,80.408,1.715,-1.482,-1.316,-1.744,-0.003,-1.61,-0.043,0.381
1739,7.163,-4.787,361.62,-210.31,239.949,-80.122,-9.953,0.436,348.026,-242.046,-178.26,83.609,1.705,-1.464,-1.329,-1.768,-0.002,-1.613,-0.042,0.379
1740,7.251,-5.005,361.62,-210.31,239.949,-80.53,-9.653,0.026,347.134,-241.789,-178.134,83.552,1.705,-1.463,-1.331,-1.769,-0.015,-1.613,-0.042,0.376
1741,7.179,-5.264,362.064,-213.5,241.738,-79.884,-10.224,0.434,348.026,-242.046,-178.26,78.509,1.716,-1.483,-1.33,-1.768,-0.003,-1.623,-0.042,0.374
1742,6.992,-5.542,361.189,-207.195,241.704,-83.263,-9.781,0.516,347.598,-245.104,-180.011,78.584,1.719,-1.442,-1.343,-1.793,-0.002,-1.614,-0.042,0.372
1743,7.114,-5.257,361.62,-210.31,239.949,-78.787,-10.039,0.159,348.026,-242.046,-178.26,78.537,1.705,-1.463,-1.33,-1.767,-0.002,-1.612,-0.042,0.37
1744,7.135,-4.878,361.189,-207.195,241.704,-80.491,-9.915,0.618,347.598,-245.104,-180.011,79.606,1.719,-1.444,-1.344,-1.793,-0.002,-1.615,-0.042,0.367
1745,7.116,-5.274,361.634,-210.385,243.493,-79.38,-10.127,0.167,348.026,-242.046,-178.26,82.11,1.73,-1.463,-1.33,-1.767,0.01,-1.612,-0.042,0.365
1746,6.987,-4.919,361.182,-213.617,241.667,-85.387,-9.859,0.573,348.026,-242.046,-178.26,80.451,1.719,-1.489,-1.329,-1.768,0.011,-1.626,-0.042,0.363
1747,6.854,-4.96,360.317,-213.495,241.611,-82.459,-9.819,0.568,347.598,-245.104,-180.011,80.742,1.722,-1.491,-1.343,-1.793,0.012,-1.639,-0.042,0.361
1748,7.133,-5.392,360.761,-216.685,243.4,-82.679,-10.032,0.249,347.598,-245.104,-180.011,84.973,1.733,-1.511,-1.344,-1.792,0.011,-1.649,-0.042,0.358
1749,7.112,-5.234,360.738,-210.427,239.878,-82.692,-9.995,0.43,347.598,-245.104,-180.011,84.633,1.709,-1.467,-1.344,-1.792,-0.001,-1.627,-0.042,0.356
1750,6.912,-5.213,361.192,-219.8,241.645,-79.343,-10.134,0.35,347.598,-245.104,-180.011,85.705,1.718,-1.531,-1.344,-1.792,-0.003,-1.659,-0.041,0.354
1751,6.905,-5.224,360.761,-216.685,243.4,-85.01,-9.855,0.255,348.016,-248.088,-178.321,82.14,1.733,-1.511,-1.33,-1.811,0.024,-1.659,-0.041,0.352
1752,7.026,-5.361,360.761,-216.685,243.4,-83.707,-9.992,0.156,348.444,-245.03,-176.571,80.342,1.733,-1.511,-1.316,-1.787,0.037,-1.646,-0.041,0.349
1753,6.814,-5.586,361.192,-219.8,241.645,-85.813,-10.079,0.256,348.908,-248.345,-178.448,82.464,1.718,-1.53,-1.328,-1.809,0.024,-1.667,-0.041,0.347
1754,7.137,-5.365,361.192,-219.8,241.645,-79.496,-9.773,0.074,348.016,-248.088,-178.321,80.76,1.719,-1.531,-1.329,-1.811,0.011,-1.668,-0.041,0.344
1755,6.908,-5.227,360.761,-216.685,243.4,-82.906,-9.853,0.342,348.016,-248.088,-178.321,82.869,1.733,-1.511,-1.33,-1.812,0.024,-1.659,-0.04,0.342
1756,6.844,-5.138,361.192,-219.8,241.645,-84.006,-10.388,0.212,348.48,-251.404,-180.198,86.003,1.718,-1.532,-1.343,-1.833,0.01,-1.68,-0.04,0.339
1757,6.853,-5.152,361.192,-219.8,241.645,-79.889,-10.13,-0.022,348.016,-248.088,-178.321,80.666,1.718,-1.531,-1.33,-1.811,0.01,-1.668,-0.04,0.337
1758,6.816,-5.121,361.192,-219.8,241.645,-84.955,-10.261,0.431,347.589,-251.147,-180.072,80.292,1.718,-1.532,-1.345,-1.836,-0.003,-1.681,-0.039,0.334
1759,6.905,-5.117,360.74,-223.032,239.82,-82.128,-9.989,0.606,347.634,-251.477,-183.638,83.187,1.708,-1.556,-1.37,-1.839,-0.014,-1.695,-0.039,0.332
1760,6.773,-5.345,362.067,-226.105,241.679,-80.258,-10.026,0.347,348.039,-254.582,-178.394,79.291,1.714,-1.571,-1.33,-1.859,-0.004,-1.712,-0.039,0.329
1761,7.032,-5.045,361.192,-219.8,241.645,-81.121,-10.126,0.26,348.039,-254.582,-178.394,83.535,1.719,-1.532,-1.331,-1.859,0.01,-1.692,-0.039,0.326
1762,6.905,-5.171,360.764,-229.29,243.341,-82.573,-9.998,0.159,347.157,-248.282,-178.207,83.851,1.732,-1.6,-1.332,-1.817,0.01,-1.706,-0.038,0.324
1763,7.301,-5.186,361.216,-226.058,245.167,-83.623,-10.04,0.203,347.575,-251.266,-176.517,83.846,1.744,-1.575,-1.319,-1.837,0.022,-1.704,-0.038,0.321
1764,6.87,-5.243,361.622,-222.915,239.891,-80.746,-10.264,-0.067,347.157,-248.282,-178.207,86.3,1.704,-1.551,-1.333,-1.816,-0.017,-1.681,-0.038,0.318
1765,6.99,-5.219,361.636,-222.99,243.434,-80.127,-10.038,0.428,347.575,-251.266,-176.517,82.104,1.729,-1.552,-1.319,-1.837,0.009,-1.692,-0.038,0.315
1766,6.763,-5.088,361.615,-229.336,239.854,-80.797,-10.124,0.21,347.575,-251.266,-176.517,81.06,1.703,-1.597,-1.319,-1.837,-0.004,-1.714,-0.038,0.312
1767,7.115,-5.044,362.067,-226.105,241.679,-82.577,-9.76,-0.021,348.039,-254.582,-178.394,78.539,1.715,-1.572,-1.33,-1.858,-0.003,-1.712,-0.038,0.309
1768,7.297,-4.865,362.067,-226.105,241.679,-81.132,-10.118,0.256,348.48,-251.404,-180.198,82.827,1.716,-1.573,-1.342,-1.833,-0.003,-1.7,-0.037,0.306
1769,6.694,-5.607,362.521,-235.478,243.446,-78.714,-10.344,0.219,347.611,-257.64,-180.145,85.628,1.724,-1.634,-1.346,-1.883,-0.019,-1.756,-0.037,0.303
1770,6.968,-5.217,361.195,-232.405,241.586,-81.368,-10.523,0.126,348.039,-254.582,-178.394,82.063,1.718,-1.62,-1.332,-1.858,0.009,-1.737,-0.037,0.3
1771,6.904,-5.401,361.615,-229.336,239.854,-80.86,-10.128,-0.056,347.17,-260.818,-178.341,82.444,1.704,-1.596,-1.334,-1.908,-0.017,-1.749,-0.037,0.297
1772,6.95,-5.081,361.615,-229.336,239.854,-83.549,-10.124,-0.201,347.611,-257.64,-180.145,82.769,1.704,-1.597,-1.345,-1.882,-0.016,-1.737,-0.037,0.294
1773,7.086,-5.604,361.639,-235.594,243.375,-78.421,-10.173,0.118,347.17,-260.818,-178.341,78.46,1.729,-1.639,-1.334,-1.909,-0.005,-1.771,-0.037,0.291
1774,7.123,-5.339,361.639,-235.594,243.375,-76.635,-10.355,0.351,345.86,-257.576,-179.904,83.152,1.729,-1.64,-1.351,-1.893,-0.032,-1.764,-0.038,0.287
1775,6.904,-5.338,361.615,-229.336,239.854,-81.109,-9.95,0.168,346.288,-254.518,-178.153,85.646,1.704,-1.596,-1.335,-1.867,-0.03,-1.729,-0.038,0.284
1776,7.075,-4.734,361.195,-232.405,241.586,-77.03,-10.002,0.301,345.86,-257.576,-179.904,79.966,1.718,-1.621,-1.35,-1.893,-0.03,-1.754,-0.038,0.281
1777,7.081,-5.144,361.195,-232.405,241.586,-80.179,-9.764,-0.292,345.86,-257.576,-179.904,79.224,1.718,-1.62,-1.349,-1.891,-0.03,-1.753,-0.038,0.277
1778,6.808,-5.573,362.059,-232.526,241.642,-82.952,-9.994,0.351,345.419,-260.754,-178.1,81.74,1.714,-1.616,-1.338,-1.918,-0.045,-1.764,-0.039,0.274
1779,6.981,-5.214,361.639,-235.594,243.375,-77.976,-9.769,0.341,345.86,-257.576,-179.904,82.085,1.729,-1.64,-1.349,-1.893,-0.031,-1.764,-0.039,0.271
1780,7.088,-5.114,361.187,-238.826,241.55,-76.483,-9.823,0.168,345.419,-260.754,-178.1,83.857,1.718,-1.665,-1.338,-1.918,-0.031,-1.789,-0.04,0.267
1781,6.991,-5.418,361.618,-241.941,239.795,-83.266,-9.897,0.209,346.324,-260.892,-181.78,78.56,1.704,-1.684,-1.362,-1.914,-0.043,-1.797,-0.04,0.264
1782,6.979,-5.388,362.062,-245.131,241.584,-81.512,-9.858,0.257,346.742,-263.876,-180.091,76.451,1.714,-1.705,-1.347,-1.934,-0.031,-1.817,-0.041,0.26
1783,7.261,-5.371,363.388,-248.204,243.443,-78.842,-10.204,0.435,346.742,-263.876,-180.091,79.931,1.722,-1.72,-1.348,-1.934,-0.045,-1.825,-0.042,0.256
1784,7.433,-5.573,363.809,-245.135,241.71,-77.653,-10.226,0.297,347.17,-260.818,-178.341,81.681,1.708,-1.696,-1.334,-1.909,-0.045,-1.8,-0.042,0.253
1785,6.931,-5.901,362.936,-251.435,241.618,-80.464,-9.937,-0.133,347.206,-267.192,-181.968,81.056,1.71,-1.743,-1.36,-1.954,-0.044,-1.847,-0.043,0.249
1786,6.843,-5.038,363.388,-248.204,243.443,-77.683,-9.86,0.076,347.17,-260.818,-178.341,78.556,1.72,-1.721,-1.333,-1.908,-0.032,-1.813,-0.044,0.245
1787,6.707,-5.43,364.239,-248.25,239.956,-73.485,-10.04,0.124,346.742,-263.876,-180.091,78.883,1.692,-1.716,-1.348,-1.933,-0.072,-1.822,-0.045,0.241
1788,7.084,-5.317,363.832,-251.393,245.232,-78.359,-10.164,-0.009,346.301,-267.054,-178.287,80.323,1.731,-1.74,-1.337,-1.959,-0.047,-1.847,-0.046,0.237
1789,6.986,-5.128,363.388,-248.204,243.443,-78.018,-9.597,0.4,346.765,-270.37,-180.164,78.249,1.721,-1.721,-1.347,-1.982,-0.045,-1.848,-0.046,0.233
1790,7.204,-5.512,363.367,-254.55,239.863,-78.161,-10.354,-0.101,346.301,-267.054,-178.287,83.821,1.696,-1.764,-1.337,-1.958,-0.059,-1.859,-0.047,0.229
1791,6.945,-5.298,362.936,-251.435,241.618,-80.367,-10.08,0.216,346.301,-267.054,-178.287,78.521,1.71,-1.745,-1.336,-1.959,-0.046,-1.85,-0.048,0.224
1792,6.911,-4.956,362.936,-251.435,241.618,-77.304,-9.852,0.528,345.86,-270.232,-176.484,84.234,1.71,-1.746,-1.324,-1.986,-0.046,-1.863,-0.05,0.22
1793,6.664,-5.608,363.367,-254.55,239.863,-76.667,-10.437,0.087,346.301,-267.054,-178.287,80.257,1.695,-1.764,-1.338,-1.959,-0.06,-1.859,-0.051,0.215
1794,6.809,-5.954,362.936,-251.435,241.618,-77.043,-9.853,0.078,345.432,-273.291,-178.234,81.371,1.71,-1.743,-1.339,-2.01,-0.059,-1.873,-0.052,0.211
1795,6.555,-5.319,362.516,-254.504,243.351,-75.416,-10.245,0.205,345.86,-270.232,-176.484,80.567,1.723,-1.769,-1.325,-1.985,-0.034,-1.874,-0.053,0.207
1796,6.941,-5.481,363.811,-257.74,241.652,-76.937,-9.856,0.262,345.873,-270.113,-180.038,82.09,1.706,-1.784,-1.35,-1.984,-0.072,-1.882,-0.054,0.202
1797,6.905,-5.288,362.946,-257.619,241.596,-77.162,-9.81,0.212,345.432,-273.291,-178.234,79.233,1.71,-1.788,-1.339,-2.01,-0.059,-1.897,-0.055,0.197
1798,7.155,-5.831,363.811,-257.74,241.652,-77.389,-10.081,-0.195,345.873,-270.113,-180.038,82.389,1.707,-1.783,-1.351,-1.983,-0.072,-1.881,-0.056,0.193
1799,6.846,-5.612,362.96,-257.693,245.139,-83.046,-9.947,-0.008,345.432,-273.291,-178.234,80.598,1.734,-1.788,-1.339,-2.01,-0.047,-1.896,-0.057,0.188
1800,6.989,-5.455,363.359,-260.972,239.826,-75.826,-9.768,-0.004,345.432,-273.291,-178.234,79.991,1.696,-1.809,-1.339,-2.01,-0.072,-1.907,-0.058,0.183
1801,7.037,-5.579,362.485,-254.667,239.792,-79.136,-9.905,0.623,345.004,-276.349,-179.984,83.116,1.7,-1.769,-1.354,-2.036,-0.072,-1.899,-0.06,0.179
1802,6.84,-5.331,362.946,-257.619,241.596,-73.853,-9.545,0.482,345.014,-270.306,-179.923,84.261,1.71,-1.788,-1.352,-1.991,-0.072,-1.887,-0.061,0.174
1803,7.044,-5.504,362.064,-257.735,241.525,-75.86,-10.358,0.13,345.014,-270.306,-179.923,80.581,1.714,-1.793,-1.354,-1.99,-0.059,-1.889,-0.062,0.169
1804,7.164,-5.732,363.391,-260.808,243.385,-81.617,-10.04,0.206,345.455,-267.128,-181.727,83.8,1.721,-1.807,-1.365,-1.965,-0.072,-1.884,-0.063,0.165
1805,6.974,-5.927,363.811,-257.74,241.652,-79.631,-10.207,0.261,345.014,-270.306,-179.923,78.481,1.706,-1.783,-1.354,-1.991,-0.086,-1.884,-0.065,0.16
1806,7.131,-5.511,363.391,-260.808,243.385,-80.179,-9.945,0.397,345.455,-267.128,-181.727,82.49,1.721,-1.808,-1.365,-1.965,-0.072,-1.885,-0.066,0.155
1807,7.026,-5.953,363.811,-257.74,241.652,-79.492,-9.815,0.348,345.873,-270.113,-180.038,80.342,1.706,-1.783,-1.35,-1.985,-0.072,-1.881,-0.067,0.151
1808,6.587,-5.492,363.811,-257.74,241.652,-74.493,-9.552,0.485,345.896,-276.606,-180.111,79.985,1.705,-1.784,-1.35,-2.033,-0.072,-1.905,-0.069,0.147
