"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1736,10.118,3.03,384.447,-241.661,259.206,-64.053,-13.771,3.019,324.875,-351.088,-163.796,45.05,1.739,-1.604,-1.323,-2.754,-0.623,-2.131,-0.772,1.203
1737,10.063,3.17,383.57,-222.752,259.23,-61.852,-13.722,3.192,325.744,-344.852,-163.849,42.553,1.743,-1.483,-1.319,-2.699,-0.595,-2.041,-0.77,1.198
1738,10.044,3.927,384.442,-216.452,259.323,-61.04,-14.044,3.729,324.862,-338.552,-163.662,45.708,1.739,-1.44,-1.322,-2.658,-0.623,-1.998,-0.768,1.194
1739,9.889,3.947,384.019,-206.916,261.115,-66.734,-13.996,3.729,323.552,-335.31,-165.225,41.77,1.753,-1.379,-1.34,-2.644,-0.638,-1.957,-0.767,1.191
1740,9.917,4.381,383.551,-197.468,255.804,-62.707,-14.004,3.818,324.421,-329.074,-165.278,48.224,1.72,-1.319,-1.337,-2.588,-0.635,-1.901,-0.765,1.19
1741,9.856,4.325,383.573,-191.121,259.385,-65.527,-13.159,3.951,323.539,-322.774,-165.091,43.332,1.743,-1.277,-1.336,-2.546,-0.636,-1.858,-0.764,1.189
1742,9.945,3.696,383.57,-178.517,259.443,-64.964,-13.698,3.854,323.539,-322.774,-165.091,48.912,1.744,-1.192,-1.338,-2.546,-0.637,-1.811,-0.763,1.19
1743,9.975,4.445,383.998,-169.027,257.747,-67.812,-13.789,3.761,323.085,-313.416,-163.153,46.81,1.731,-1.13,-1.325,-2.476,-0.65,-1.745,-0.761,1.192
1744,9.913,4.695,383.575,-159.491,259.539,-71.135,-13.603,3.944,323.526,-310.238,-164.957,48.328,1.744,-1.068,-1.337,-2.448,-0.636,-1.699,-0.76,1.196
1745,10.003,4.826,382.7,-153.186,259.505,-69.468,-13.168,4.306,323.526,-310.238,-164.957,44.79,1.748,-1.029,-1.335,-2.449,-0.622,-1.68,-0.759,1.2
1746,10.039,4.973,383.572,-146.886,259.598,-67.925,-13.57,3.903,324.395,-304.001,-165.01,44.734,1.745,-0.986,-1.333,-2.392,-0.621,-1.63,-0.758,1.206
1747,9.825,4.829,383.549,-140.628,256.076,-66.673,-13.924,3.988,323.49,-303.864,-161.33,43.256,1.721,-0.944,-1.309,-2.398,-0.636,-1.609,-0.758,1.213
1748,9.774,4.968,384,-137.396,257.902,-67.918,-13.716,3.808,324.8,-294.45,-163.187,41.544,1.731,-0.922,-1.318,-2.314,-0.621,-1.56,-0.757,1.222
1749,10.367,5.004,384.442,-127.981,259.749,-67.942,-13.615,3.849,324.359,-297.628,-161.383,45.455,1.743,-0.859,-1.305,-2.342,-0.621,-1.538,-0.756,1.231
1750,10.161,4.686,384.442,-127.981,259.749,-69.783,-13.485,3.898,324.8,-294.45,-163.187,45.509,1.742,-0.858,-1.317,-2.315,-0.62,-1.525,-0.755,1.242
1751,9.649,5.152,384.87,-118.492,258.053,-72.497,-14.013,3.664,324.359,-297.628,-161.383,43.529,1.728,-0.795,-1.307,-2.342,-0.635,-1.503,-0.755,1.253
1752,9.839,5.405,384.87,-118.492,258.053,-72.581,-14.103,4.028,324.336,-291.135,-161.31,51.405,1.729,-0.796,-1.306,-2.292,-0.635,-1.48,-0.754,1.266
1753,10.036,5.264,384.87,-118.492,258.053,-67.721,-13.751,4.086,324.382,-291.465,-164.876,46.186,1.729,-0.796,-1.333,-2.295,-0.646,-1.481,-0.753,1.279
1754,10.175,5.254,383.995,-112.187,258.019,-68.77,-13.664,4.435,324.346,-285.092,-161.249,45.465,1.733,-0.756,-1.304,-2.246,-0.62,-1.438,-0.753,1.293
1755,10.159,5.025,384.003,-105.766,258.056,-71.988,-13.273,4.701,323.918,-288.15,-163,45.123,1.733,-0.713,-1.319,-2.274,-0.633,-1.427,-0.752,1.308
1756,9.497,5.607,383.993,-99.582,258.078,-69.713,-13.719,4.479,324.346,-285.092,-161.249,43.339,1.732,-0.673,-1.305,-2.246,-0.621,-1.394,-0.752,1.323
1757,9.738,5.518,383.572,-102.651,259.811,-73.62,-13.401,4.657,323.463,-278.792,-161.062,44.427,1.746,-0.694,-1.306,-2.203,-0.622,-1.385,-0.752,1.339
1758,9.698,5.728,383.993,-99.582,258.078,-69.599,-13.674,4.38,323.036,-281.85,-162.812,45.776,1.732,-0.674,-1.322,-2.23,-0.649,-1.385,-0.751,1.356
1759,9.775,5.647,383.128,-99.461,258.022,-76.486,-13.987,4.335,323.463,-278.792,-161.062,49.31,1.736,-0.674,-1.308,-2.202,-0.622,-1.374,-0.751,1.373
1760,10.101,5.574,383.993,-99.582,258.078,-74.616,-13.314,4.47,323.477,-278.672,-164.616,50.818,1.733,-0.673,-1.333,-2.202,-0.647,-1.372,-0.751,1.391
1761,10.046,5.602,383.572,-102.651,259.811,-70.571,-13.399,4.388,323.905,-275.614,-162.866,46.599,1.747,-0.694,-1.318,-2.175,-0.621,-1.372,-0.75,1.409
1762,9.609,5.401,383.551,-108.997,256.23,-73.461,-13.398,4.198,323.927,-282.107,-162.939,43.638,1.722,-0.736,-1.319,-2.225,-0.634,-1.418,-0.75,1.427
1763,9.554,5.11,383.13,-112.066,257.963,-76.051,-13.935,4.389,324.346,-285.092,-161.249,48.629,1.735,-0.756,-1.305,-2.246,-0.609,-1.439,-0.75,1.446
1764,9.987,5.043,383.575,-115.255,259.752,-71.879,-13.265,4.115,323.918,-288.15,-163,44.076,1.746,-0.776,-1.319,-2.272,-0.621,-1.461,-0.75,1.464
1765,9.736,4.784,383.998,-124.792,257.96,-66.185,-13.531,3.578,324.787,-281.914,-163.053,46.866,1.732,-0.838,-1.316,-2.216,-0.62,-1.469,-0.749,1.482
1766,9.731,4.651,383.998,-124.792,257.96,-70.051,-13.479,4.109,324.809,-288.407,-163.126,43.627,1.732,-0.838,-1.317,-2.268,-0.62,-1.493,-0.749,1.5
1767,9.914,4.749,384.421,-134.328,256.169,-70.074,-13.217,3.716,324.382,-291.465,-164.876,46.925,1.718,-0.9,-1.331,-2.294,-0.646,-1.538,-0.749,1.518
1768,10.402,4.835,384.423,-146.933,256.11,-67.04,-13.843,4.21,324.382,-291.465,-164.876,46.482,1.719,-0.983,-1.333,-2.295,-0.646,-1.584,-0.749,1.535
1769,9.894,4.558,384.447,-153.191,259.632,-70.285,-13.661,3.853,323.931,-300.686,-163.134,42.244,1.741,-1.024,-1.321,-2.37,-0.636,-1.639,-0.749,1.551
1770,9.919,4.571,383.995,-156.422,257.806,-72.093,-13.744,3.854,323.931,-300.686,-163.134,47.181,1.731,-1.047,-1.321,-2.37,-0.635,-1.652,-0.748,1.567
1771,10.083,3.906,384.005,-162.606,257.784,-70.531,-13.702,3.804,323.503,-303.744,-164.884,43.632,1.731,-1.086,-1.337,-2.397,-0.649,-1.685,-0.748,1.582
1772,10.002,3.878,383.998,-169.027,257.747,-66.575,-13.649,3.855,323.526,-310.238,-164.957,43.619,1.731,-1.128,-1.337,-2.447,-0.649,-1.731,-0.748,1.597
1773,9.341,3.913,384.873,-175.332,257.782,-67.35,-13.431,3.897,323.062,-306.922,-163.08,46.5,1.725,-1.167,-1.323,-2.425,-0.664,-1.741,-0.748,1.61
1774,9.923,3.615,384.445,-184.821,259.477,-67.456,-14.007,3.453,323.062,-306.922,-163.08,43.966,1.74,-1.23,-1.325,-2.424,-0.651,-1.775,-0.749,1.623
1775,10.013,3.894,385.296,-184.868,255.99,-70.372,-13.652,3.588,322.657,-316.474,-164.904,43.599,1.713,-1.229,-1.34,-2.502,-0.69,-1.809,-0.749,1.634
1776,9.773,3.892,384.875,-187.936,257.723,-70.268,-13.827,3.764,323.967,-319.716,-163.341,45.696,1.726,-1.25,-1.323,-2.518,-0.65,-1.83,-0.749,1.645
1777,10.032,3.615,384.447,-197.426,259.419,-62.163,-13.326,3.235,323.539,-322.774,-165.091,46.915,1.74,-1.314,-1.337,-2.544,-0.649,-1.876,-0.749,1.655
1778,9.603,3.703,384.447,-197.426,259.419,-66.95,-13.687,3.321,324.003,-326.089,-166.968,44.641,1.739,-1.314,-1.351,-2.567,-0.649,-1.887,-0.75,1.664
1779,10.033,4.353,384.426,-203.773,255.839,-71.567,-13.777,3.681,323.562,-329.267,-165.164,46.064,1.716,-1.358,-1.339,-2.596,-0.662,-1.924,-0.75,1.671
1780,9.685,3.814,384.45,-210.031,259.36,-64.512,-13.502,3.903,323.552,-335.31,-165.225,47.208,1.739,-1.398,-1.338,-2.644,-0.651,-1.967,-0.751,1.678
1781,9.753,3.826,384.429,-216.377,255.78,-64.651,-13.689,3.366,323.552,-335.31,-165.225,49.317,1.715,-1.44,-1.339,-2.643,-0.663,-1.989,-0.751,1.684
1782,9.906,3.446,385.317,-222.757,259.357,-60.443,-13.452,3.449,324.016,-338.625,-167.102,43.254,1.735,-1.477,-1.351,-2.665,-0.662,-2.02,-0.752,1.688
1783,9.55,3.522,384.445,-229.057,259.265,-65.298,-13.909,3.413,323.552,-335.31,-165.225,49.284,1.738,-1.522,-1.34,-2.643,-0.652,-2.034,-0.752,1.692
1784,10.376,3.735,384.447,-241.661,259.206,-65.333,-13.901,3.236,323.588,-341.684,-168.852,44.999,1.739,-1.606,-1.368,-2.692,-0.663,-2.102,-0.753,1.695
1785,9.979,3.532,383.996,-244.893,257.38,-64.56,-13.897,3.284,323.147,-344.862,-167.048,43.208,1.728,-1.629,-1.356,-2.721,-0.664,-2.128,-0.753,1.696
1786,9.987,3.261,383.998,-257.498,257.322,-65.398,-13.808,3.241,323.611,-348.177,-168.925,44.323,1.728,-1.712,-1.368,-2.743,-0.663,-2.183,-0.754,1.697
1787,10.118,3.088,384.873,-263.802,257.356,-58.093,-13.672,3.2,323.124,-351.024,-163.555,46.468,1.725,-1.749,-1.328,-2.769,-0.665,-2.215,-0.755,1.696
1788,9.954,3.29,384.445,-273.292,259.052,-62.781,-13.537,3.557,323.16,-357.398,-167.182,46.129,1.737,-1.814,-1.356,-2.82,-0.665,-2.274,-0.755,1.694
1789,10.038,3.075,384.448,-285.897,258.993,-56.272,-13.633,2.976,323.16,-357.398,-167.182,42.922,1.737,-1.897,-1.356,-2.818,-0.665,-2.318,-0.756,1.691
1790,9.971,2.295,384.44,-292.318,258.956,-64.095,-13.627,3.018,323.16,-357.398,-167.182,42.525,1.737,-1.937,-1.356,-2.818,-0.665,-2.34,-0.757,1.687
1791,9.863,2.102,384.443,-304.923,258.897,-56.271,-13.979,3.115,323.137,-363.56,-163.689,43.189,1.736,-2.02,-1.33,-2.867,-0.654,-2.407,-0.757,1.682
1792,9.793,1.915,384.866,-314.459,257.106,-56.792,-13.846,3.295,323.137,-363.56,-163.689,40.72,1.722,-2.08,-1.329,-2.868,-0.667,-2.44,-0.758,1.676
1793,10.073,1.651,384.89,-320.717,260.627,-57.444,-13.89,3.019,323.173,-369.934,-167.316,44.623,1.746,-2.121,-1.358,-2.917,-0.667,-2.484,-0.759,1.668
1794,9.669,2.21,384.9,-326.9,260.606,-62.358,-14.07,2.532,323.173,-369.934,-167.316,42.845,1.745,-2.163,-1.358,-2.915,-0.668,-2.506,-0.76,1.66
1795,9.977,2.237,385.323,-336.437,258.814,-54.175,-13.619,2.76,323.173,-369.934,-167.316,43.257,1.732,-2.224,-1.357,-2.916,-0.68,-2.539,-0.76,1.65
1796,9.754,1.878,384.871,-339.668,256.988,-58.764,-14.113,2.667,322.732,-373.112,-165.513,44.932,1.721,-2.247,-1.346,-2.945,-0.681,-2.565,-0.761,1.639
1797,10.055,1.588,384.871,-339.668,256.988,-59.244,-14.065,2.837,323.173,-369.934,-167.316,46.014,1.722,-2.246,-1.358,-2.916,-0.68,-2.552,-0.762,1.628
1798,10.064,1.598,385.315,-342.858,258.777,-59.174,-14.114,2.885,323.173,-369.934,-167.316,45.995,1.732,-2.264,-1.358,-2.916,-0.68,-2.562,-0.763,1.615
1799,10.004,1.788,384.885,-339.743,260.532,-56.977,-13.809,2.75,322.746,-372.992,-169.067,43.893,1.745,-2.247,-1.373,-2.944,-0.681,-2.565,-0.764,1.602
1800,9.64,1.785,385.323,-336.437,258.814,-58.517,-13.573,2.887,323.173,-369.934,-167.316,46.096,1.731,-2.222,-1.357,-2.916,-0.68,-2.539,-0.765,1.588
1801,10.298,1.958,385.774,-333.205,260.64,-61.619,-13.665,2.524,323.173,-369.934,-167.316,43.934,1.743,-2.199,-1.357,-2.915,-0.68,-2.525,-0.765,1.574
1802,9.711,1.738,385.743,-333.368,257.081,-60.93,-13.534,2.567,323.173,-369.934,-167.316,45.385,1.718,-2.2,-1.356,-2.915,-0.692,-2.526,-0.766,1.559
1803,10.122,2.377,386.185,-323.954,258.929,-59.055,-13.338,2.665,322.732,-373.112,-165.513,41.86,1.729,-2.137,-1.344,-2.945,-0.693,-2.505,-0.767,1.544
1804,10.148,2.782,385.31,-317.649,258.895,-60.222,-13.541,3.287,322.291,-363.634,-167.129,44.688,1.733,-2.101,-1.359,-2.876,-0.693,-2.454,-0.768,1.529
1805,9.932,2.743,385.762,-314.417,260.72,-60.241,-13.908,2.93,322.291,-363.634,-167.129,43.134,1.742,-2.077,-1.36,-2.875,-0.694,-2.44,-0.769,1.514
1806,10.245,2.162,386.19,-304.927,259.024,-64.43,-13.945,3.112,322.291,-363.634,-167.129,44.245,1.73,-2.011,-1.36,-2.875,-0.707,-2.404,-0.77,1.499
1807,9.709,2.712,387.062,-298.628,259.117,-57.221,-13.803,3.192,322.255,-357.26,-163.502,45.319,1.725,-1.967,-1.331,-2.826,-0.708,-2.357,-0.772,1.484
1808,9.79,2.618,387.513,-295.396,260.943,-63.024,-13.726,3.281,322.255,-357.26,-163.502,43.192,1.736,-1.943,-1.331,-2.826,-0.708,-2.344,-0.773,1.47
1809,9.669,3.124,387.934,-292.328,259.21,-61.44,-13.726,3.562,321.837,-354.276,-165.191,44.683,1.722,-1.922,-1.346,-2.807,-0.734,-2.323,-0.774,1.456
1810,9.896,3.377,387.511,-282.791,261.001,-66.03,-13.374,3.369,320.086,-354.212,-164.95,43.163,1.736,-1.862,-1.35,-2.821,-0.749,-2.296,-0.775,1.443
1811,10.021,2.953,387.931,-279.723,259.268,-66.852,-13.95,3.552,320.527,-351.034,-166.754,44.2,1.723,-1.839,-1.365,-2.793,-0.761,-2.271,-0.777,1.43
1812,10.201,2.975,387.939,-273.302,259.305,-59.163,-13.326,3.244,320.955,-347.976,-165.004,38.295,1.724,-1.797,-1.347,-2.764,-0.746,-2.235,-0.778,1.417
1813,10.369,3.574,387.508,-270.187,261.06,-66.21,-13.595,3.373,319.622,-350.897,-163.074,41.386,1.738,-1.78,-1.338,-2.799,-0.75,-2.241,-0.78,1.406
1814,9.987,3.818,387.495,-270.112,257.517,-68.192,-13.555,3.6,319.622,-350.897,-163.074,42.066,1.714,-1.78,-1.338,-2.8,-0.763,-2.241,-0.782,1.395
1815,10.232,3.758,387.516,-263.765,261.097,-63.962,-13.785,3.193,318.74,-344.597,-162.886,43.52,1.738,-1.739,-1.341,-2.756,-0.765,-2.198,-0.784,1.384
1816,10.113,3.359,387.936,-260.697,259.364,-61.593,-13.689,3.553,318.74,-344.597,-162.886,44.97,1.724,-1.716,-1.341,-2.757,-0.777,-2.185,-0.786,1.375
1817,10.337,3.238,388.364,-251.207,257.668,-65.825,-13.373,3.414,318.74,-344.597,-162.886,39.236,1.712,-1.651,-1.34,-2.757,-0.789,-2.15,-0.788,1.366
1818,9.891,3.679,388.385,-244.861,261.248,-65.623,-13.607,3.735,318.763,-338.435,-166.379,42.799,1.734,-1.611,-1.368,-2.708,-0.79,-2.106,-0.79,1.357
1819,9.817,3.186,388.385,-244.861,261.248,-68.901,-13.566,3.821,317.857,-338.297,-162.699,43.92,1.734,-1.61,-1.342,-2.715,-0.792,-2.107,-0.792,1.35
1820,10.079,3.727,389.257,-238.561,261.341,-66.006,-13.385,3.639,318.321,-341.613,-164.575,44.62,1.731,-1.566,-1.355,-2.737,-0.803,-2.093,-0.795,1.343
1821,10.339,3.815,389.234,-232.303,257.819,-63.911,-13.56,3.807,318.299,-335.119,-164.503,43.908,1.709,-1.526,-1.355,-2.686,-0.815,-2.048,-0.798,1.337
1822,10.261,3.541,389.685,-229.071,259.645,-69.512,-13.477,3.764,318.726,-332.061,-162.752,42.841,1.719,-1.502,-1.339,-2.658,-0.802,-2.022,-0.8,1.332
1823,10.026,4.04,390.565,-216.35,259.775,-70.237,-13.212,3.456,318.308,-329.076,-164.442,43.938,1.715,-1.417,-1.353,-2.637,-0.828,-1.965,-0.803,1.328
1824,10.062,3.574,391.017,-213.118,261.6,-67.928,-13.394,3.321,317.844,-325.761,-162.565,46.362,1.725,-1.393,-1.341,-2.614,-0.83,-1.941,-0.806,1.324
1825,9.944,3.928,390.562,-203.745,259.833,-66.721,-13.214,3.445,318.713,-319.525,-162.618,46.812,1.715,-1.335,-1.337,-2.557,-0.814,-1.884,-0.809,1.322
1826,9.912,4.464,391.456,-191.098,263.506,-63.515,-13.534,3.579,318.272,-310.047,-164.235,48.912,1.735,-1.251,-1.353,-2.485,-0.828,-1.805,-0.812,1.32
1827,10.12,4.192,390.581,-184.794,263.472,-69.513,-13.844,3.847,318.7,-306.989,-162.484,48.488,1.739,-1.212,-1.338,-2.459,-0.802,-1.772,-0.815,1.32
1828,10.128,4.594,391.009,-175.304,261.776,-66.311,-13.364,3.533,317.818,-300.689,-162.297,46.391,1.726,-1.15,-1.339,-2.414,-0.828,-1.717,-0.819,1.321
1829,10.314,4.645,390.578,-172.189,263.531,-64.595,-13.402,3.932,317.354,-297.373,-160.42,45.659,1.74,-1.132,-1.326,-2.392,-0.817,-1.697,-0.822,1.323
1830,9.768,4.086,390.555,-165.931,260.009,-70.982,-13.42,4.019,317.795,-294.195,-162.224,45.669,1.716,-1.09,-1.338,-2.364,-0.828,-1.661,-0.825,1.326
1831,10.39,4.902,390.583,-153.163,263.627,-69.433,-13.284,4.561,316.913,-287.896,-162.036,47.501,1.741,-1.009,-1.34,-2.322,-0.829,-1.597,-0.829,1.33
1832,9.817,5.039,390.56,-146.905,260.105,-68.03,-13.458,4.419,317.377,-291.211,-163.913,45.649,1.717,-0.968,-1.354,-2.344,-0.841,-1.585,-0.832,1.335
1833,10.31,5.269,390.139,-149.973,261.838,-66.502,-13.099,4.734,317.341,-284.837,-160.286,49.628,1.731,-0.99,-1.324,-2.295,-0.815,-1.575,-0.835,1.341
1834,9.952,5.026,390.567,-140.484,260.142,-72.585,-13.33,4.239,316.449,-284.58,-160.16,53.124,1.717,-0.926,-1.327,-2.297,-0.844,-1.54,-0.839,1.348
1835,10.451,5.396,390.988,-137.415,258.409,-72.822,-13.196,4.37,316.018,-281.715,-158.295,46.795,1.705,-0.906,-1.314,-2.278,-0.856,-1.52,-0.842,1.356
1836,9.95,5.296,391.432,-140.605,260.198,-69.684,-12.975,4.202,316.031,-281.596,-161.849,51.451,1.714,-0.926,-1.341,-2.276,-0.869,-1.529,-0.846,1.366
1837,9.812,4.987,391.001,-137.49,261.952,-69.635,-13.02,4.154,316.031,-281.596,-161.849,45.738,1.727,-0.906,-1.342,-2.276,-0.857,-1.518,-0.849,1.375
1838,9.728,5.386,391.883,-137.373,262.023,-67.881,-13.161,4.412,315.995,-275.222,-158.222,46.043,1.723,-0.904,-1.313,-2.226,-0.858,-1.494,-0.853,1.386
1839,10.169,5.237,391.453,-134.258,263.778,-73.412,-13.06,4.465,316.031,-281.596,-161.849,47.148,1.737,-0.884,-1.342,-2.277,-0.857,-1.507,-0.856,1.397
1840,10.606,5.066,391.432,-140.605,260.198,-70.684,-13.114,4.187,315.995,-275.222,-158.222,46.775,1.715,-0.925,-1.313,-2.225,-0.856,-1.506,-0.86,1.409
1841,10.698,4.831,391.883,-137.373,262.023,-72.466,-13.02,4.331,316.031,-281.596,-161.849,49.294,1.726,-0.903,-1.342,-2.277,-0.868,-1.516,-0.863,1.421
1842,10.552,4.32,392.734,-137.42,258.536,-70,-13.428,4.056,314.708,-278.474,-159.858,51.673,1.699,-0.9,-1.332,-2.26,-0.91,-1.505,-0.867,1.434
1843,10.522,4.235,392.734,-137.42,258.536,-71.731,-13.063,3.923,315.149,-275.296,-161.662,47.091,1.699,-0.9,-1.344,-2.231,-0.909,-1.492,-0.871,1.447
1844,10.668,4.201,392.304,-134.305,260.29,-70.877,-13.286,4.15,315.136,-275.415,-158.107,52.083,1.712,-0.88,-1.316,-2.233,-0.883,-1.483,-0.874,1.46
1845,10.617,4.677,392.304,-134.305,260.29,-66.743,-13.111,4.055,315.136,-275.415,-158.107,55.624,1.712,-0.881,-1.316,-2.233,-0.883,-1.483,-0.878,1.474
1846,10.799,4.322,392.756,-131.073,262.116,-69.568,-13.336,3.926,315.577,-272.237,-159.911,49.219,1.723,-0.859,-1.329,-2.203,-0.882,-1.458,-0.882,1.487
1847,10.304,4.672,392.734,-137.42,258.536,-70.454,-13.6,4.198,316.459,-278.537,-160.099,50.657,1.698,-0.901,-1.328,-2.249,-0.881,-1.502,-0.886,1.501
1848,10.302,4.632,392.304,-134.305,260.29,-72.875,-13.33,3.839,316.459,-278.537,-160.099,54.908,1.711,-0.881,-1.327,-2.248,-0.868,-1.491,-0.889,1.515
1849,10.227,4.882,392.756,-131.073,262.116,-70.405,-12.974,4.013,315.6,-278.731,-159.984,50.645,1.721,-0.86,-1.328,-2.256,-0.883,-1.482,-0.893,1.529
1850,10.17,4.9,391.453,-134.258,263.778,-71.812,-13.16,4.377,315.567,-278.28,-159.972,47.843,1.737,-0.884,-1.329,-2.254,-0.858,-1.495,-0.897,1.543
1851,10.214,5.087,391.883,-137.373,262.023,-65.886,-13.193,4.379,316.031,-281.596,-161.849,51.762,1.724,-0.903,-1.342,-2.277,-0.869,-1.517,-0.9,1.557
1852,10.203,4.462,392.314,-140.488,260.269,-68.854,-13.247,4.335,316.459,-278.537,-160.099,48.882,1.711,-0.921,-1.326,-2.249,-0.868,-1.514,-0.904,1.571
1853,10.667,4.935,390.988,-137.415,258.409,-72.1,-13.154,4.154,316.459,-278.537,-160.099,44.609,1.706,-0.905,-1.326,-2.249,-0.855,-1.506,-0.907,1.584
1854,10.257,4.68,391.432,-140.605,260.198,-68.816,-13.593,4.151,316.459,-278.537,-160.099,53.138,1.715,-0.924,-1.328,-2.249,-0.856,-1.516,-0.91,1.598
1855,9.805,4.497,391.432,-140.605,260.198,-64.598,-13.287,4.508,316.459,-278.537,-160.099,52.073,1.713,-0.924,-1.327,-2.25,-0.856,-1.517,-0.913,1.611
1856,10.389,4.397,391.432,-140.605,260.198,-69.899,-13.372,3.941,316.923,-281.853,-161.975,51.765,1.715,-0.924,-1.34,-2.271,-0.854,-1.527,-0.916,1.624
1857,10.033,4.591,391.011,-143.673,261.931,-63.657,-13.105,4.153,316.472,-291.074,-160.233,47.877,1.727,-0.945,-1.327,-2.349,-0.843,-1.573,-0.919,1.637
1858,9.855,4.367,391.011,-143.673,261.931,-65.331,-13.281,4.338,317.805,-288.153,-162.163,47.849,1.727,-0.944,-1.337,-2.317,-0.828,-1.56,-0.922,1.649
1859,10.02,4.449,391.434,-153.21,260.139,-70.325,-13.771,3.796,316.913,-287.896,-162.036,49.552,1.714,-1.005,-1.342,-2.319,-0.856,-1.593,-0.924,1.661
1860,9.972,3.782,390.56,-146.905,260.105,-61.905,-13.269,3.982,316.472,-291.074,-160.233,51.453,1.717,-0.965,-1.328,-2.349,-0.843,-1.584,-0.927,1.672
1861,9.859,4.106,391.004,-150.095,261.894,-63.927,-13.55,3.75,317.364,-291.331,-160.359,50.212,1.726,-0.985,-1.326,-2.343,-0.829,-1.594,-0.929,1.683
1862,10.394,4.144,390.56,-146.905,260.105,-66.428,-13.136,3.404,316.472,-291.074,-160.233,50.057,1.718,-0.966,-1.327,-2.347,-0.843,-1.584,-0.931,1.694
1863,9.919,3.823,391.434,-153.21,260.139,-66.877,-13.142,3.67,317.377,-291.211,-163.913,52.891,1.713,-1.004,-1.353,-2.342,-0.854,-1.603,-0.933,1.704
1864,9.946,3.913,391.004,-150.095,261.894,-68.024,-13.095,3.883,316.936,-294.389,-162.109,52.773,1.727,-0.985,-1.34,-2.371,-0.842,-1.606,-0.935,1.714
1865,10.204,4.328,390.538,-153.252,256.525,-63.505,-13.468,4.021,317.341,-284.837,-160.286,52.397,1.694,-1.008,-1.325,-2.292,-0.841,-1.584,-0.937,1.723
1866,9.896,4.72,390.56,-146.905,260.105,-62.768,-13.233,4.202,317.341,-284.837,-160.286,49.298,1.717,-0.967,-1.324,-2.293,-0.829,-1.562,-0.939,1.732
1867,9.951,4.855,390.56,-146.905,260.105,-67.827,-13.586,4.381,317.341,-284.837,-160.286,53.488,1.717,-0.968,-1.325,-2.294,-0.829,-1.562,-0.941,1.74
1868,9.871,4.815,390.56,-146.905,260.105,-67.285,-13.316,4.382,317.377,-291.211,-163.913,54.292,1.717,-0.968,-1.353,-2.344,-0.841,-1.585,-0.942,1.749
1869,9.795,4.89,390.129,-143.79,261.86,-67.708,-13.405,4.615,317.364,-291.331,-160.359,51.075,1.73,-0.949,-1.325,-2.346,-0.816,-1.575,-0.944,1.757
1870,9.64,4.85,390.108,-150.137,258.279,-67.288,-13.543,4.29,317.805,-288.153,-162.163,48.845,1.706,-0.99,-1.338,-2.316,-0.828,-1.585,-0.945,1.764
1871,9.852,4.714,390.56,-146.905,260.105,-69.378,-13.234,4.243,318.664,-287.959,-162.277,47.394,1.717,-0.967,-1.335,-2.308,-0.813,-1.57,-0.946,1.772
1872,9.994,4.808,390.56,-146.905,260.105,-67.551,-13.589,4.333,317.805,-288.153,-162.163,50.286,1.717,-0.968,-1.338,-2.317,-0.828,-1.573,-0.947,1.779
1873,10.27,5.261,390.56,-146.905,260.105,-70.358,-13.273,4.144,318.687,-294.453,-162.35,46.326,1.718,-0.969,-1.335,-2.36,-0.812,-1.594,-0.948,1.786
1874,10.034,5.094,390.108,-150.137,258.279,-64.371,-13.142,4.649,318.223,-291.137,-160.473,47.812,1.707,-0.991,-1.322,-2.338,-0.814,-1.596,-0.949,1.792
1875,9.541,5.074,390.108,-150.137,258.279,-66.888,-13.277,4.745,318.223,-291.137,-160.473,51.067,1.706,-0.991,-1.322,-2.339,-0.814,-1.596,-0.95,1.798
1876,9.9,4.752,390.139,-149.973,261.838,-67.352,-13.132,4.479,318.687,-294.453,-162.35,48.632,1.73,-0.989,-1.335,-2.361,-0.8,-1.605,-0.95,1.804
1877,10.693,4.706,390.562,-159.51,260.046,-70.774,-13.629,4.47,317.795,-294.195,-162.224,51.677,1.718,-1.049,-1.339,-2.365,-0.827,-1.64,-0.951,1.809
1878,10.162,4.95,390.132,-156.395,261.801,-68.04,-13.181,4.651,318.223,-291.137,-160.473,48.238,1.73,-1.031,-1.322,-2.338,-0.801,-1.618,-0.951,1.814
1879,10.355,4.942,389.687,-153.205,260.012,-70.23,-13.448,4.836,317.818,-300.689,-162.297,52.486,1.721,-1.011,-1.339,-2.418,-0.815,-1.643,-0.951,1.819
1880,9.951,4.755,389.236,-156.437,258.187,-69.163,-12.957,4.296,318.259,-297.511,-164.101,46.49,1.71,-1.033,-1.35,-2.388,-0.813,-1.642,-0.952,1.823
1881,10.083,5.226,390.132,-156.395,261.801,-64.391,-13.362,4.474,318.701,-294.333,-165.904,47.494,1.73,-1.032,-1.364,-2.36,-0.813,-1.629,-0.952,1.827
1882,9.99,5.338,389.687,-153.205,260.012,-71.251,-13.08,4.655,319.546,-294.259,-162.465,51.138,1.72,-1.012,-1.332,-2.353,-0.785,-1.617,-0.952,1.831
