"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1766,6.752,-6.997,368.224,-263.965,249.041,-76.834,-9.727,1.403,340.949,-216.388,-173.463,85.542,1.736,-1.802,-1.321,-1.616,-0.173,-1.713,-0.174,0.177
1767,6.485,-6.551,368.224,-263.965,249.041,-71.174,-9.799,1.718,340.949,-216.388,-173.463,87.405,1.735,-1.803,-1.321,-1.617,-0.173,-1.714,-0.173,0.18
1768,7.058,-6.494,368.224,-263.965,249.041,-75.907,-9.679,1.628,340.949,-216.388,-173.463,86.28,1.737,-1.803,-1.32,-1.617,-0.173,-1.714,-0.172,0.183
1769,6.683,-6.548,367.773,-267.197,247.216,-69.671,-9.586,1.308,341.413,-219.703,-175.34,85.912,1.725,-1.828,-1.332,-1.638,-0.171,-1.736,-0.172,0.186
1770,6.497,-6.66,368.201,-257.707,245.52,-74.102,-10.16,1.348,340.949,-216.388,-173.463,86.574,1.711,-1.76,-1.322,-1.616,-0.186,-1.691,-0.171,0.189
1771,6.806,-6.652,367.794,-260.85,250.796,-75.774,-9.81,1.718,341.413,-219.703,-175.34,83.78,1.75,-1.783,-1.333,-1.64,-0.159,-1.714,-0.17,0.192
1772,6.546,-6.382,366.898,-260.892,247.182,-73.48,-9.769,1.219,340.949,-216.388,-173.463,84.494,1.729,-1.789,-1.321,-1.616,-0.159,-1.705,-0.17,0.195
1773,6.625,-6.699,366.898,-260.892,247.182,-75.318,-9.763,1.314,340.949,-216.388,-173.463,85.215,1.729,-1.788,-1.321,-1.616,-0.159,-1.705,-0.169,0.198
1774,6.484,-6.642,366.898,-260.892,247.182,-75.379,-10.211,1.489,340.949,-216.388,-173.463,88.015,1.729,-1.788,-1.322,-1.616,-0.16,-1.705,-0.168,0.2
1775,6.886,-6.708,368.214,-257.782,249.063,-76.097,-10.041,1.31,340.949,-216.388,-173.463,85.135,1.737,-1.76,-1.321,-1.616,-0.173,-1.691,-0.167,0.203
1776,6.491,-6.912,367.342,-264.082,248.97,-77.952,-10.068,1.273,342.259,-219.63,-171.9,85.25,1.739,-1.807,-1.305,-1.634,-0.133,-1.724,-0.166,0.205
1777,6.923,-7.054,368.224,-263.965,249.041,-77.207,-10.117,1.401,342.282,-213.467,-175.393,88.033,1.737,-1.802,-1.331,-1.588,-0.158,-1.699,-0.165,0.207
1778,6.438,-6.646,367.35,-257.661,249.007,-77.822,-10.03,1.135,342.282,-213.467,-175.393,88.041,1.739,-1.764,-1.331,-1.587,-0.145,-1.679,-0.164,0.21
1779,6.616,-6.93,367.77,-254.592,247.274,-77.253,-10.253,1.629,341.841,-216.645,-173.589,91.539,1.726,-1.74,-1.32,-1.614,-0.159,-1.679,-0.163,0.212
1780,6.924,-6.748,367.35,-257.661,249.007,-71.329,-9.678,1.353,341.818,-210.152,-173.516,86.957,1.741,-1.763,-1.317,-1.566,-0.145,-1.668,-0.162,0.214
1781,6.23,-6.449,367.326,-251.403,245.486,-75.821,-10.087,1.485,341.818,-210.152,-173.516,91.196,1.714,-1.721,-1.319,-1.566,-0.159,-1.646,-0.161,0.217
1782,6.588,-6.414,367.35,-257.661,249.007,-76.994,-9.861,1.618,342.246,-207.093,-171.766,88.417,1.74,-1.764,-1.303,-1.542,-0.132,-1.657,-0.16,0.219
1783,6.429,-6.762,366.895,-248.288,247.24,-74.404,-10.227,1.126,341.828,-204.109,-173.455,87.935,1.729,-1.701,-1.319,-1.52,-0.145,-1.613,-0.159,0.221
1784,6.168,-6.558,366.895,-248.288,247.24,-70.797,-9.87,1.758,341.782,-203.778,-169.889,86.613,1.728,-1.701,-1.291,-1.519,-0.133,-1.614,-0.158,0.224
1785,6.883,-6.712,366.451,-245.098,245.452,-74.784,-9.953,1.299,341.805,-197.616,-173.382,86.58,1.72,-1.681,-1.317,-1.472,-0.144,-1.58,-0.156,0.226
1786,6.761,-6.74,366.021,-241.983,247.206,-73.905,-9.783,1.173,340.9,-197.478,-169.702,87.734,1.734,-1.661,-1.293,-1.475,-0.132,-1.571,-0.155,0.229
1787,6.625,-6.284,366.459,-238.677,245.489,-74.855,-9.781,1.699,340.9,-197.478,-169.702,89.051,1.72,-1.637,-1.293,-1.476,-0.145,-1.56,-0.154,0.232
1788,6.581,-6.533,366.028,-235.562,247.243,-77.09,-9.685,1.53,341.341,-194.3,-171.506,84.146,1.734,-1.617,-1.304,-1.45,-0.131,-1.536,-0.153,0.235
1789,6.14,-6.005,365.154,-229.257,247.209,-72.868,-9.96,1.566,341.783,-191.122,-173.309,89.414,1.736,-1.578,-1.317,-1.425,-0.118,-1.504,-0.151,0.239
1790,6.613,-6.418,365.598,-232.447,248.998,-78.596,-9.907,1.709,341.769,-191.242,-169.755,88.098,1.748,-1.597,-1.29,-1.426,-0.105,-1.515,-0.15,0.242
1791,6.76,-6.252,366.028,-235.562,247.243,-76.3,-9.697,1.389,341.769,-191.242,-169.755,86.657,1.734,-1.618,-1.29,-1.425,-0.118,-1.525,-0.148,0.246
1792,6.488,-6.806,366.48,-232.33,249.069,-80.729,-10.361,1.568,342.21,-188.064,-171.559,91.933,1.744,-1.592,-1.303,-1.4,-0.119,-1.499,-0.147,0.25
1793,6.268,-6.494,366.48,-232.33,249.069,-72.884,-10.27,1.98,343.102,-188.321,-171.685,91.598,1.743,-1.593,-1.301,-1.4,-0.105,-1.499,-0.145,0.254
1794,6.494,-6.348,365.598,-232.447,248.998,-76.934,-10.136,1.445,342.674,-191.379,-173.436,88.402,1.748,-1.598,-1.315,-1.423,-0.104,-1.513,-0.144,0.259
1795,6.805,-6.459,366.47,-226.147,249.091,-80.393,-10.135,1.663,343.534,-191.186,-173.55,88.042,1.745,-1.55,-1.312,-1.418,-0.104,-1.486,-0.142,0.263
1796,7.061,-6.72,366.9,-229.262,247.336,-76.91,-10.046,1.841,343.962,-188.128,-171.8,90.214,1.731,-1.569,-1.298,-1.395,-0.103,-1.485,-0.141,0.268
1797,6.624,-6.517,366.456,-226.072,245.547,-69.61,-9.954,1.437,343.498,-184.812,-169.923,87.743,1.72,-1.549,-1.285,-1.371,-0.104,-1.463,-0.139,0.273
1798,6.445,-6.37,366.026,-222.957,247.302,-77.49,-9.692,1.747,343.079,-181.828,-171.612,88.863,1.734,-1.53,-1.299,-1.351,-0.103,-1.443,-0.137,0.278
1799,6.67,-6.347,365.595,-219.842,249.057,-72.209,-9.869,1.746,343.543,-185.143,-173.489,89.5,1.749,-1.51,-1.311,-1.374,-0.089,-1.444,-0.135,0.283
1800,7.078,-6.138,366.477,-219.725,249.127,-79.258,-9.808,1.886,343.079,-181.828,-171.612,91.688,1.746,-1.506,-1.299,-1.352,-0.103,-1.431,-0.134,0.289
1801,6.154,-6.131,365.151,-216.652,247.268,-77.315,-9.988,1.929,343.079,-181.828,-171.612,89.179,1.737,-1.49,-1.299,-1.352,-0.09,-1.423,-0.132,0.294
1802,6.312,-5.816,365.589,-213.346,245.55,-73.641,-10.12,1.74,343.079,-181.828,-171.612,92.297,1.723,-1.466,-1.3,-1.351,-0.103,-1.411,-0.13,0.3
1803,6.503,-5.77,366.454,-213.467,245.606,-75.158,-10.3,1.706,343.079,-181.828,-171.612,95.544,1.72,-1.464,-1.3,-1.351,-0.117,-1.409,-0.128,0.306
1804,6.358,-6.034,365.603,-213.421,249.093,-69.233,-9.814,1.52,342.638,-185.006,-169.809,97.338,1.748,-1.466,-1.287,-1.376,-0.091,-1.423,-0.126,0.312
1805,6.011,-5.903,366.023,-210.352,247.361,-72.383,-9.989,1.652,343.079,-181.828,-171.612,93.424,1.733,-1.444,-1.299,-1.351,-0.104,-1.399,-0.124,0.318
1806,6.141,-6.279,365.603,-213.421,249.093,-79.099,-10.129,1.704,342.638,-185.006,-169.809,93.384,1.747,-1.466,-1.288,-1.376,-0.092,-1.422,-0.123,0.324
1807,6.096,-5.908,366.023,-210.352,247.361,-76.619,-9.994,1.89,342.652,-184.886,-173.363,94.538,1.733,-1.444,-1.314,-1.376,-0.117,-1.411,-0.121,0.33
1808,6.536,-6.012,365.151,-216.652,247.268,-73.836,-9.949,1.795,343.079,-181.828,-171.612,94.142,1.738,-1.491,-1.299,-1.351,-0.09,-1.423,-0.119,0.336
1809,6.501,-6.085,364.707,-213.463,245.479,-72.862,-9.59,1.474,342.638,-185.006,-169.809,88.11,1.727,-1.47,-1.287,-1.376,-0.089,-1.424,-0.117,0.342
1810,6.198,-6.191,365.603,-213.421,249.093,-79.609,-9.453,1.83,343.507,-178.769,-169.862,89.939,1.747,-1.466,-1.283,-1.327,-0.077,-1.399,-0.115,0.349
1811,6.405,-6.585,365.581,-219.767,245.513,-73.206,-9.737,1.695,343.079,-181.828,-171.612,90.907,1.723,-1.509,-1.299,-1.351,-0.103,-1.433,-0.114,0.355
1812,6.716,-6.552,365.151,-216.652,247.268,-75.45,-9.639,1.974,343.079,-181.828,-171.612,92.401,1.738,-1.489,-1.298,-1.352,-0.089,-1.423,-0.112,0.361
1813,6.389,-5.948,365.151,-216.652,247.268,-77.676,-10.172,1.925,343.079,-181.828,-171.612,92.02,1.737,-1.491,-1.3,-1.352,-0.09,-1.423,-0.11,0.367
1814,6.889,-6.409,365.13,-222.999,243.688,-74.442,-9.813,1.925,343.543,-185.143,-173.489,89.835,1.714,-1.534,-1.311,-1.374,-0.101,-1.457,-0.108,0.373
1815,6.644,-6.035,365.581,-219.767,245.513,-73.464,-9.597,1.75,343.079,-181.828,-171.612,88.117,1.724,-1.51,-1.298,-1.351,-0.102,-1.433,-0.107,0.379
1816,6.853,-5.725,365.581,-219.767,245.513,-77.65,-10.009,1.701,343.102,-188.321,-171.685,90.16,1.724,-1.511,-1.3,-1.399,-0.102,-1.457,-0.105,0.384
1817,6.326,-6.038,365.574,-226.189,245.476,-73.181,-10.304,1.796,343.534,-191.186,-173.55,89.137,1.723,-1.555,-1.313,-1.419,-0.103,-1.489,-0.104,0.39
1818,6.415,-6.298,366.026,-222.957,247.302,-76.015,-9.962,1.608,343.102,-188.321,-171.685,89.11,1.734,-1.53,-1.3,-1.399,-0.104,-1.467,-0.102,0.395
1819,6.587,-6.225,365.581,-219.767,245.513,-76.102,-9.877,1.701,343.498,-184.812,-169.923,86.288,1.724,-1.51,-1.285,-1.372,-0.09,-1.443,-0.101,0.4
1820,6.578,-6.2,365.574,-226.189,245.476,-82.786,-10.131,1.527,343.52,-191.306,-169.996,89.078,1.723,-1.555,-1.286,-1.419,-0.09,-1.489,-0.099,0.405
1821,6.453,-6.35,365.574,-226.189,245.476,-74.567,-9.825,1.486,343.52,-191.306,-169.996,87.705,1.723,-1.554,-1.285,-1.419,-0.09,-1.489,-0.098,0.409
1822,6.411,-6.309,366.026,-222.957,247.302,-78.151,-10.174,1.618,343.092,-194.364,-171.746,83.054,1.734,-1.53,-1.301,-1.444,-0.104,-1.488,-0.096,0.414
1823,6.101,-5.986,366.026,-222.957,247.302,-79.461,-9.998,1.839,343.52,-191.306,-169.996,86.309,1.733,-1.531,-1.286,-1.42,-0.091,-1.477,-0.095,0.418
1824,6.55,-5.747,365.574,-226.189,245.476,-74.054,-9.737,1.395,343.52,-191.306,-169.996,86.27,1.723,-1.556,-1.285,-1.419,-0.09,-1.489,-0.094,0.422
1825,6.801,-6.633,365.154,-229.257,247.209,-77.475,-10.187,1.384,343.102,-188.321,-171.685,87.594,1.738,-1.577,-1.3,-1.398,-0.09,-1.49,-0.092,0.425
1826,7.018,-6.627,365.605,-226.025,249.035,-75.187,-9.992,1.392,343.52,-191.306,-169.996,84.859,1.749,-1.552,-1.286,-1.419,-0.077,-1.487,-0.091,0.429
1827,6.914,-6.64,366.026,-222.957,247.302,-82.091,-10.174,1.394,342.651,-197.542,-169.943,86.245,1.735,-1.529,-1.289,-1.468,-0.104,-1.5,-0.09,0.432
1828,6.691,-6.546,365.574,-226.189,245.476,-77.433,-9.734,1.129,342.665,-197.422,-173.497,86.329,1.724,-1.554,-1.314,-1.467,-0.116,-1.512,-0.088,0.435
1829,6.458,-6.488,365.605,-226.025,249.035,-74.275,-9.901,1.26,342.651,-197.542,-169.943,89.477,1.748,-1.553,-1.288,-1.468,-0.092,-1.512,-0.087,0.438
1830,6.584,-6.099,365.574,-226.189,245.476,-79.105,-9.77,1.298,343.092,-194.364,-171.746,85.98,1.724,-1.555,-1.3,-1.443,-0.103,-1.501,-0.086,0.441
1831,6.411,-6.134,365.574,-226.189,245.476,-76.688,-9.814,1.805,343.556,-197.679,-173.623,88.136,1.723,-1.555,-1.312,-1.467,-0.102,-1.512,-0.085,0.443
1832,6.943,-6.234,366.004,-229.304,243.722,-79.48,-9.991,1.573,343.556,-197.679,-173.623,84.827,1.71,-1.574,-1.312,-1.466,-0.115,-1.522,-0.084,0.445
1833,6.332,-6.038,365.154,-229.257,247.209,-75.864,-10.082,1.718,343.556,-197.679,-173.623,88.137,1.737,-1.578,-1.313,-1.466,-0.09,-1.524,-0.083,0.447
1834,6.45,-5.885,365.598,-232.447,248.998,-76.297,-10.172,1.135,343.556,-197.679,-173.623,79.848,1.747,-1.599,-1.313,-1.465,-0.09,-1.534,-0.082,0.449
1835,6.676,-5.857,366.05,-229.215,250.823,-78.029,-10.045,1.359,343.115,-200.857,-171.819,82.742,1.759,-1.575,-1.301,-1.491,-0.091,-1.534,-0.081,0.451
1836,6.675,-6.423,365.577,-238.793,245.418,-75.598,-9.992,1.315,342.687,-203.915,-173.57,87.008,1.723,-1.642,-1.315,-1.515,-0.116,-1.58,-0.081,0.452
1837,6.583,-6.421,366.028,-235.562,247.243,-76.855,-9.726,1.076,343.556,-197.679,-173.623,83.11,1.734,-1.617,-1.312,-1.465,-0.103,-1.543,-0.08,0.453
1838,6.711,-6.228,366.021,-241.983,247.206,-79.219,-9.677,1.268,342.687,-203.915,-173.57,85.655,1.734,-1.662,-1.314,-1.515,-0.116,-1.591,-0.079,0.454
1839,6.93,-6.713,365.6,-245.051,248.939,-79.361,-9.894,1.36,342.687,-203.915,-173.57,85.231,1.748,-1.684,-1.315,-1.515,-0.104,-1.603,-0.078,0.454
1840,6.809,-6.283,365.6,-245.051,248.939,-80.221,-9.672,1.486,342.246,-207.093,-171.766,82.397,1.748,-1.685,-1.303,-1.541,-0.104,-1.616,-0.078,0.455
1841,6.698,-6.808,366.451,-245.098,245.452,-81.724,-9.453,1.351,342.687,-203.915,-173.57,80.956,1.72,-1.68,-1.314,-1.515,-0.129,-1.601,-0.077,0.455
1842,6.68,-6.13,366.475,-251.356,248.973,-78.161,-9.809,1.221,342.246,-207.093,-171.766,84.909,1.744,-1.725,-1.303,-1.54,-0.118,-1.636,-0.077,0.454
1843,6.977,-6.886,366.031,-248.166,247.185,-77.5,-9.906,1.447,342.687,-203.915,-173.57,85.181,1.734,-1.703,-1.315,-1.516,-0.117,-1.613,-0.076,0.454
1844,6.71,-6.851,366.895,-248.288,247.24,-78.523,-10.084,1.58,342.724,-210.289,-177.197,82.689,1.73,-1.7,-1.342,-1.563,-0.143,-1.634,-0.076,0.453
1845,6.753,-6.713,366.031,-248.166,247.185,-77.138,-9.68,1.047,342.687,-203.915,-173.57,86.699,1.734,-1.704,-1.314,-1.514,-0.117,-1.612,-0.076,0.452
1846,6.656,-6.708,366.895,-248.288,247.24,-79.231,-9.903,0.863,342.246,-207.093,-171.766,84.14,1.73,-1.701,-1.303,-1.539,-0.131,-1.623,-0.076,0.45
1847,6.226,-6.673,366.021,-241.983,247.206,-77.44,-9.729,1.132,342.246,-207.093,-171.766,85.61,1.732,-1.661,-1.303,-1.54,-0.118,-1.603,-0.075,0.449
1848,6.524,-6.566,366.451,-245.098,245.452,-76.327,-9.862,1.315,342.687,-203.915,-173.57,86.672,1.719,-1.681,-1.315,-1.515,-0.13,-1.601,-0.075,0.447
1849,6.609,-6.838,367.347,-245.056,249.066,-77.889,-10.173,1.262,342.246,-207.093,-171.766,81.621,1.74,-1.676,-1.304,-1.541,-0.133,-1.611,-0.075,0.446
1850,6.801,-6.569,367.778,-248.171,247.311,-74.223,-9.953,1.448,342.246,-207.093,-171.766,88.427,1.726,-1.696,-1.304,-1.541,-0.145,-1.621,-0.075,0.444
1851,6.53,-6.705,367.347,-245.056,249.066,-77.505,-9.69,1.315,342.26,-206.974,-175.32,88.783,1.74,-1.676,-1.329,-1.54,-0.144,-1.61,-0.076,0.442
1852,6.342,-6.628,367.347,-245.056,249.066,-79.507,-10.214,1.531,342.246,-207.093,-171.766,85.491,1.739,-1.676,-1.304,-1.541,-0.133,-1.611,-0.076,0.44
1853,6.574,-6.828,367.347,-245.056,249.066,-79.456,-9.82,1.406,341.818,-210.152,-173.516,84.19,1.74,-1.676,-1.318,-1.566,-0.145,-1.623,-0.076,0.438
1854,6.699,-6.667,366.903,-241.866,247.277,-77.237,-10.097,1.538,341.4,-207.167,-175.206,82.325,1.73,-1.656,-1.333,-1.546,-0.158,-1.603,-0.076,0.436
1855,6.758,-6.528,366.903,-241.866,247.277,-77.131,-10.173,1.216,341.364,-200.794,-171.578,83.347,1.73,-1.657,-1.306,-1.498,-0.145,-1.58,-0.077,0.434
1856,6.402,-6.608,367.323,-238.798,245.544,-74.257,-9.912,1.36,341.364,-200.794,-171.578,83.08,1.715,-1.633,-1.305,-1.498,-0.158,-1.568,-0.077,0.432
1857,6.451,-6.476,367.775,-235.566,247.37,-81.212,-9.595,1.087,341.364,-200.794,-171.578,81.334,1.726,-1.609,-1.305,-1.497,-0.159,-1.555,-0.078,0.43
1858,6.456,-6.131,366.893,-235.683,247.299,-78.401,-9.645,1.398,340.054,-197.552,-173.141,87.661,1.73,-1.615,-1.321,-1.48,-0.172,-1.55,-0.079,0.428
1859,6.664,-6.309,367.345,-232.451,249.125,-77.372,-9.869,1.623,340.041,-197.672,-169.587,84.125,1.741,-1.59,-1.296,-1.481,-0.16,-1.538,-0.079,0.426
1860,6.75,-6.752,366.911,-235.445,247.314,-78.974,-9.726,1.078,340.041,-197.672,-169.587,86.595,1.73,-1.612,-1.295,-1.48,-0.159,-1.548,-0.08,0.425
1861,6.475,-6.676,366.449,-232.493,245.51,-76.797,-9.962,1.127,340.054,-197.552,-173.141,88.027,1.719,-1.593,-1.322,-1.479,-0.172,-1.538,-0.081,0.423
1862,6.97,-6.713,367.345,-232.451,249.125,-78.184,-9.692,1.128,339.613,-200.73,-171.338,86.603,1.741,-1.589,-1.31,-1.505,-0.173,-1.548,-0.082,0.422
1863,6.586,-6.439,367.775,-235.566,247.37,-77.018,-9.514,1.302,340.054,-197.552,-173.141,90.244,1.726,-1.609,-1.321,-1.479,-0.185,-1.547,-0.083,0.421
1864,6.437,-6.496,368.195,-232.498,245.637,-79.152,-9.731,1.218,340.077,-204.045,-173.214,85.536,1.712,-1.586,-1.322,-1.528,-0.199,-1.558,-0.084,0.419
1865,6.408,-6.227,367.345,-232.451,249.125,-75.284,-9.565,1.203,340.054,-197.552,-173.141,88.359,1.74,-1.59,-1.321,-1.479,-0.172,-1.537,-0.085,0.418
1866,6.881,-6.241,368.647,-229.266,247.463,-73.259,-9.96,1.04,340.482,-194.494,-171.391,85.902,1.724,-1.563,-1.308,-1.454,-0.186,-1.511,-0.087,0.417
1867,6.975,-6.462,369.091,-232.456,249.251,-72.94,-9.557,0.907,340.482,-194.494,-171.391,85.275,1.734,-1.582,-1.306,-1.454,-0.186,-1.521,-0.088,0.417
1868,6.62,-6.516,369.512,-229.388,247.519,-77.439,-9.971,0.994,340.054,-197.552,-173.141,88.336,1.719,-1.559,-1.322,-1.478,-0.213,-1.521,-0.089,0.416
1869,6.796,-6.578,369.091,-232.456,249.251,-73.672,-10.096,1.306,340.482,-194.494,-171.391,89.049,1.734,-1.582,-1.308,-1.455,-0.187,-1.521,-0.091,0.416
1870,7.144,-5.96,368.647,-229.266,247.463,-77.881,-9.416,1.439,340.054,-197.552,-173.141,87.733,1.724,-1.564,-1.321,-1.48,-0.198,-1.523,-0.093,0.415
1871,6.659,-6.253,369.078,-232.381,245.708,-77.083,-9.737,1.223,340.054,-197.552,-173.141,87.735,1.709,-1.582,-1.322,-1.479,-0.212,-1.533,-0.094,0.415
1872,6.452,-6.252,369.543,-229.224,251.077,-77.992,-9.377,1.218,340.054,-197.552,-173.141,89.177,1.743,-1.559,-1.321,-1.479,-0.2,-1.521,-0.096,0.415
1873,6.619,-6.306,369.099,-226.035,249.288,-77.854,-9.559,1.347,340.482,-194.494,-171.391,83.817,1.733,-1.538,-1.306,-1.455,-0.186,-1.498,-0.097,0.414
1874,6.516,-6.273,368.647,-229.266,247.463,-75.509,-9.701,1.927,339.59,-194.237,-171.265,87.297,1.723,-1.563,-1.309,-1.458,-0.2,-1.513,-0.099,0.414
1875,6.568,-6.087,368.647,-229.266,247.463,-77.763,-9.463,1.35,340.018,-191.178,-169.514,86.616,1.723,-1.563,-1.294,-1.432,-0.186,-1.5,-0.101,0.415
1876,6.796,-5.994,368.224,-219.73,249.254,-73.963,-10.094,1.701,340.054,-197.552,-173.141,87.932,1.738,-1.499,-1.323,-1.481,-0.186,-1.49,-0.103,0.415
1877,6.846,-5.897,368.647,-229.266,247.463,-75.717,-9.777,1.437,339.172,-191.252,-172.954,89.847,1.724,-1.564,-1.324,-1.436,-0.213,-1.503,-0.104,0.415
1878,7.063,-6.178,368.647,-229.266,247.463,-76.776,-9.104,1.931,339.172,-191.252,-172.954,88.492,1.724,-1.563,-1.322,-1.438,-0.211,-1.503,-0.106,0.416
1879,6.908,-6.342,368.647,-229.266,247.463,-78.9,-9.694,1.742,339.172,-191.252,-172.954,84.413,1.724,-1.563,-1.324,-1.437,-0.212,-1.503,-0.108,0.416
1880,6.938,-6.348,369.091,-232.456,249.251,-78.532,-9.519,1.832,339.172,-191.252,-172.954,86.538,1.734,-1.583,-1.323,-1.438,-0.213,-1.513,-0.11,0.417
1881,6.847,-6.035,369.519,-222.966,247.556,-77.568,-9.787,1.479,339.172,-191.252,-172.954,85.878,1.72,-1.516,-1.324,-1.437,-0.226,-1.478,-0.112,0.417
1882,6.667,-5.731,369.099,-226.035,249.288,-79.925,-9.879,2.009,339.172,-191.252,-172.954,90.063,1.734,-1.54,-1.324,-1.438,-0.214,-1.491,-0.113,0.418
1883,6.882,-6.438,369.519,-222.966,247.556,-74.033,-9.83,1.836,339.172,-191.252,-172.954,88.342,1.72,-1.515,-1.324,-1.438,-0.226,-1.478,-0.115,0.419
1884,6.789,-5.961,369.519,-222.966,247.556,-77.193,-9.619,1.569,338.708,-187.937,-171.077,87.285,1.72,-1.517,-1.311,-1.414,-0.227,-1.467,-0.117,0.42
1885,6.755,-6.463,369.099,-226.035,249.288,-78.135,-9.649,1.657,339.172,-191.252,-172.954,85.513,1.734,-1.538,-1.323,-1.437,-0.213,-1.49,-0.119,0.421
1886,6.755,-5.625,369.519,-222.966,247.556,-74.247,-9.602,1.699,339.6,-188.194,-171.204,86.944,1.72,-1.517,-1.308,-1.413,-0.213,-1.467,-0.121,0.422
1887,6.849,-6.29,369.519,-222.966,247.556,-77.425,-9.296,1.519,338.708,-187.937,-171.077,84.552,1.72,-1.516,-1.31,-1.414,-0.226,-1.467,-0.123,0.423
1888,6.451,-6.534,369.089,-219.851,249.31,-80.279,-9.924,1.565,339.149,-184.759,-172.881,84.818,1.733,-1.495,-1.324,-1.388,-0.214,-1.444,-0.125,0.425
1889,6.603,-6.708,369.519,-222.966,247.556,-72.691,-9.488,1.611,339.136,-184.878,-169.327,85.891,1.719,-1.515,-1.296,-1.389,-0.214,-1.455,-0.127,0.426
1890,6.503,-6.491,369.068,-226.198,245.73,-80.95,-9.523,1.436,340.041,-185.016,-173.007,91.219,1.709,-1.539,-1.32,-1.386,-0.212,-1.466,-0.129,0.427
1891,6.968,-6.384,369.519,-222.966,247.556,-76.418,-9.438,1.887,340.041,-185.016,-173.007,88.453,1.72,-1.515,-1.32,-1.388,-0.211,-1.454,-0.131,0.429
1892,6.812,-6.435,369.543,-229.224,251.077,-76.761,-9.528,1.879,339.149,-184.759,-172.881,85.565,1.744,-1.558,-1.323,-1.389,-0.214,-1.477,-0.133,0.431
1893,6.89,-6.565,369.543,-229.224,251.077,-76.448,-9.742,1.881,339.577,-181.7,-171.131,87.325,1.744,-1.558,-1.308,-1.365,-0.201,-1.465,-0.134,0.432
1894,6.798,-6.609,369.519,-222.966,247.556,-77.478,-9.569,1.571,340.041,-185.016,-173.007,86.987,1.72,-1.515,-1.32,-1.387,-0.212,-1.453,-0.136,0.434
1895,6.985,-6.429,369.512,-229.388,247.519,-73.291,-9.754,1.837,339.149,-184.759,-172.881,89.058,1.72,-1.559,-1.323,-1.389,-0.226,-1.478,-0.138,0.436
1896,6.784,-6.675,369.964,-226.156,249.344,-76.552,-9.878,1.703,339.577,-181.7,-171.131,85.518,1.73,-1.535,-1.309,-1.364,-0.214,-1.453,-0.139,0.437
1897,7.067,-6.178,369.519,-222.966,247.556,-74.004,-9.566,1.701,338.731,-181.774,-174.57,85.16,1.721,-1.516,-1.337,-1.368,-0.239,-1.445,-0.141,0.439
1898,6.662,-6.302,369.964,-226.156,249.344,-76.063,-9.701,1.695,339.159,-178.716,-172.82,84.063,1.73,-1.536,-1.323,-1.343,-0.227,-1.444,-0.143,0.441
1899,7.039,-6.552,369.543,-229.224,251.077,-80.167,-9.345,1.479,338.718,-181.894,-171.016,84.51,1.745,-1.558,-1.31,-1.368,-0.214,-1.467,-0.144,0.443
1900,7.063,-6.082,369.964,-226.156,249.344,-78.957,-9.354,1.603,339.159,-178.716,-172.82,89.086,1.731,-1.536,-1.322,-1.343,-0.226,-1.444,-0.146,0.444
1901,6.67,-6.488,369.543,-229.224,251.077,-76.795,-9.736,1.84,338.718,-181.894,-171.016,87.694,1.744,-1.558,-1.311,-1.369,-0.215,-1.468,-0.147,0.446
1902,6.655,-6.522,369.964,-226.156,249.344,-79.844,-9.758,1.285,337.826,-181.637,-170.89,84.674,1.73,-1.535,-1.313,-1.369,-0.242,-1.456,-0.149,0.448
1903,6.319,-6.563,369.942,-232.503,245.764,-76.846,-9.669,1.557,338.731,-181.774,-174.57,82.643,1.704,-1.579,-1.337,-1.368,-0.253,-1.478,-0.15,0.45
1904,6.48,-6.575,370.394,-229.271,247.59,-79.617,-9.797,1.657,338.731,-181.774,-174.57,84.475,1.715,-1.555,-1.338,-1.368,-0.253,-1.465,-0.152,0.452
1905,6.174,-6.741,369.964,-226.156,249.344,-78.542,-9.704,1.826,339.159,-178.716,-172.82,86.596,1.729,-1.535,-1.323,-1.344,-0.227,-1.443,-0.154,0.453
1906,6.618,-6.303,369.974,-232.339,249.322,-80.706,-9.838,1.653,339.136,-184.878,-169.327,86.12,1.73,-1.578,-1.297,-1.389,-0.215,-1.488,-0.155,0.455
1907,6.699,-6.878,369.974,-232.339,249.322,-74.807,-9.743,1.433,339.623,-182.031,-174.697,86.557,1.73,-1.577,-1.335,-1.366,-0.226,-1.476,-0.157,0.457
1908,6.739,-6.744,370.394,-229.271,247.59,-77.58,-9.92,1.699,339.136,-184.878,-169.327,88.738,1.716,-1.554,-1.297,-1.39,-0.228,-1.475,-0.158,0.458
1909,6.487,-6.602,370.394,-229.271,247.59,-77.272,-9.788,1.597,338.29,-184.952,-172.767,85.405,1.715,-1.554,-1.326,-1.393,-0.254,-1.478,-0.16,0.46
1910,7.197,-6.653,369.974,-232.339,249.322,-76.26,-9.433,1.696,338.718,-181.894,-171.016,83.345,1.731,-1.577,-1.31,-1.369,-0.227,-1.478,-0.161,0.461
1911,6.486,-5.986,369.974,-232.339,249.322,-76.382,-9.527,1.474,339.159,-178.716,-172.82,85.208,1.729,-1.579,-1.322,-1.343,-0.227,-1.466,-0.163,0.462
