"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1690,7.638,3.44,372.695,-4.765,268.354,-95.54,-10.473,7.232,335.983,-106.476,-166.291,87.585,1.849,-0.042,-1.288,-0.826,-0.23,-0.414,0.095,1.864
1691,7.659,3.614,371.831,-4.643,268.298,-94.132,-10.781,7.413,335.091,-106.219,-166.165,96.43,1.853,-0.041,-1.291,-0.827,-0.231,-0.414,0.095,1.864
1692,7.166,3.574,371.831,-4.643,268.298,-98.902,-10.285,7.278,335.519,-103.161,-164.414,91.564,1.852,-0.041,-1.275,-0.802,-0.218,-0.402,0.096,1.865
1693,7.607,3.325,371.379,-7.875,266.472,-96.149,-10.373,7.231,335.983,-106.476,-166.291,93.264,1.843,-0.063,-1.288,-0.826,-0.216,-0.425,0.097,1.865
1694,6.547,3.169,371.823,-11.065,268.261,-98.664,-10.283,7.233,336.424,-103.298,-168.095,92.627,1.85,-0.084,-1.299,-0.801,-0.217,-0.425,0.098,1.865
1695,7.212,3.517,372.275,-7.833,270.087,-92.894,-10.462,7.058,335.983,-106.476,-166.291,94.761,1.862,-0.063,-1.288,-0.826,-0.218,-0.425,0.099,1.866
1696,7.273,3.534,372.275,-7.833,270.087,-97.893,-10.696,7.42,336.447,-109.791,-168.168,89.37,1.862,-0.063,-1.301,-0.851,-0.217,-0.437,0.1,1.866
1697,7.664,3.451,371.393,-7.95,270.016,-96.857,-10.818,7.149,336.888,-106.613,-169.972,93.999,1.867,-0.064,-1.313,-0.825,-0.202,-0.426,0.101,1.866
1698,7.049,3.422,370.972,-11.018,271.749,-92.834,-10.556,7.507,336.401,-109.461,-164.602,91.931,1.88,-0.085,-1.274,-0.849,-0.179,-0.448,0.102,1.867
1699,7.174,3.447,371.403,-14.133,269.994,-101.399,-10.383,7.507,335.555,-109.534,-168.041,89.697,1.866,-0.106,-1.303,-0.851,-0.218,-0.46,0.103,1.867
1700,7.295,3.983,371.379,-7.875,266.472,-97.539,-10.595,7.64,336.865,-112.776,-166.478,86.852,1.842,-0.065,-1.286,-0.873,-0.203,-0.449,0.104,1.867
1701,7.574,3.193,371.823,-11.065,268.261,-97.585,-11.094,7.188,336.888,-106.613,-169.972,92.116,1.853,-0.084,-1.314,-0.825,-0.216,-0.436,0.105,1.868
1702,7.265,3.764,370.951,-17.365,268.168,-100.353,-10.905,7.733,336.401,-109.461,-164.602,95.029,1.856,-0.129,-1.275,-0.849,-0.191,-0.472,0.106,1.868
1703,7.702,3.277,370.531,-20.433,269.901,-93.803,-10.457,7.33,336.865,-112.776,-166.478,89.765,1.871,-0.149,-1.286,-0.872,-0.176,-0.493,0.108,1.868
1704,7.469,3.227,370.951,-17.365,268.168,-90.879,-10.551,7.327,336.865,-112.776,-166.478,91.176,1.856,-0.128,-1.286,-0.872,-0.19,-0.482,0.109,1.868
1705,7.264,3.412,371.395,-20.554,269.957,-97.703,-10.769,7.692,336.865,-112.776,-166.478,91.539,1.866,-0.15,-1.287,-0.873,-0.191,-0.494,0.11,1.867
1706,7.528,3.362,370.531,-20.433,269.901,-97.209,-11.223,7.544,336.401,-109.461,-164.602,90.296,1.87,-0.149,-1.276,-0.849,-0.179,-0.482,0.112,1.867
1707,7.303,3.051,370.975,-23.623,271.69,-95.793,-10.551,7.33,336.865,-112.776,-166.478,89.001,1.88,-0.17,-1.286,-0.872,-0.178,-0.504,0.113,1.867
1708,7.574,3.055,370.954,-29.969,268.11,-95.254,-10.779,7.326,336.437,-115.834,-168.229,87.893,1.856,-0.213,-1.302,-0.896,-0.203,-0.538,0.115,1.866
1709,7.535,3.329,370.954,-29.969,268.11,-98.271,-10.693,7.052,336.865,-112.776,-166.478,90.013,1.856,-0.214,-1.287,-0.871,-0.19,-0.527,0.116,1.865
1710,7.621,3.143,370.523,-26.854,269.864,-96.283,-10.719,7.293,337.747,-119.076,-166.666,90.851,1.87,-0.193,-1.285,-0.917,-0.163,-0.538,0.118,1.864
1711,7.52,3.237,370.954,-29.969,268.11,-94.121,-10.771,7.191,337.747,-119.076,-166.666,91.134,1.856,-0.214,-1.285,-0.917,-0.176,-0.549,0.119,1.863
1712,7.473,3.011,371.398,-33.159,269.898,-94.854,-10.458,7.421,338.188,-115.898,-168.47,91.18,1.866,-0.235,-1.296,-0.892,-0.176,-0.548,0.121,1.862
1713,7.436,2.872,371.384,-33.084,266.355,-97.003,-10.81,7.103,337.747,-119.076,-166.666,88.63,1.842,-0.234,-1.285,-0.916,-0.19,-0.559,0.123,1.861
1714,7.57,2.963,370.502,-33.201,266.284,-98.134,-10.904,7.102,337.319,-122.134,-168.416,90.712,1.846,-0.236,-1.3,-0.941,-0.189,-0.572,0.124,1.859
1715,7.316,2.844,370.526,-39.459,269.806,-92.766,-10.446,7.157,336.878,-125.312,-166.612,90.459,1.869,-0.278,-1.287,-0.966,-0.177,-0.606,0.126,1.857
1716,7.867,2.822,370.074,-42.691,267.98,-94.568,-10.761,7.199,336.414,-121.997,-164.736,91.834,1.86,-0.301,-1.275,-0.942,-0.177,-0.606,0.128,1.855
1717,7.353,2.823,370.074,-42.691,267.98,-99.327,-10.893,7.378,336.878,-125.312,-166.612,92.163,1.859,-0.301,-1.288,-0.967,-0.177,-0.618,0.129,1.853
1718,7.245,3.014,370.074,-42.691,267.98,-97.282,-11.164,6.977,336.878,-125.312,-166.612,90.367,1.859,-0.301,-1.289,-0.965,-0.178,-0.618,0.131,1.85
1719,7.072,2.927,370.074,-42.691,267.98,-95.817,-10.45,6.849,336.878,-125.312,-166.612,92.232,1.858,-0.301,-1.287,-0.965,-0.177,-0.617,0.132,1.847
1720,7.724,3.31,370.074,-42.691,267.98,-99.441,-10.637,7.016,336.878,-125.312,-166.612,92.174,1.86,-0.302,-1.287,-0.965,-0.177,-0.618,0.134,1.845
1721,7.622,2.955,369.202,-48.991,267.887,-95.603,-10.859,6.98,336.45,-128.37,-168.363,87.247,1.864,-0.345,-1.303,-0.99,-0.177,-0.652,0.136,1.841
1722,7.171,2.728,370.076,-55.295,267.921,-98.692,-10.595,6.786,336.45,-128.37,-168.363,90.707,1.858,-0.387,-1.302,-0.989,-0.191,-0.674,0.137,1.838
1723,7.516,2.892,369.632,-52.106,266.133,-93.944,-10.458,6.931,336.878,-125.312,-166.612,91.503,1.849,-0.366,-1.287,-0.965,-0.176,-0.652,0.139,1.835
1724,7.247,2.679,369.625,-58.527,266.096,-95.498,-10.816,7.068,336.45,-128.37,-168.363,92.507,1.848,-0.409,-1.303,-0.99,-0.19,-0.686,0.14,1.831
1725,7.396,2.694,370.521,-58.485,269.71,-93.761,-10.897,7.061,337.76,-131.612,-166.8,91.069,1.869,-0.408,-1.286,-1.01,-0.164,-0.695,0.142,1.827
1726,7.161,2.476,370.521,-58.485,269.71,-95.296,-10.852,6.796,337.76,-131.612,-166.8,90.772,1.868,-0.408,-1.286,-1.01,-0.165,-0.695,0.143,1.823
1727,7.378,2.308,370.951,-61.6,267.955,-89.896,-10.713,6.976,337.76,-131.612,-166.8,86.918,1.855,-0.428,-1.286,-1.01,-0.177,-0.705,0.145,1.818
1728,7.758,2.799,370.521,-58.485,269.71,-93.007,-10.713,6.582,338.642,-137.912,-166.987,86.528,1.87,-0.408,-1.284,-1.054,-0.15,-0.717,0.146,1.814
1729,7.246,2.48,371.393,-52.185,269.803,-93.675,-10.804,6.718,338.224,-134.927,-168.677,89.764,1.865,-0.364,-1.298,-1.033,-0.177,-0.683,0.148,1.809
1730,7.437,3.009,370.951,-61.6,267.955,-94.488,-10.802,6.67,337.76,-131.612,-166.8,88.743,1.855,-0.43,-1.286,-1.009,-0.177,-0.706,0.149,1.804
1731,6.993,2.485,370.076,-55.295,267.921,-92.24,-11.159,6.886,337.76,-131.612,-166.8,91.803,1.858,-0.386,-1.287,-1.01,-0.165,-0.684,0.151,1.799
1732,7.163,3.205,370.076,-55.295,267.921,-97.084,-10.89,7.12,337.76,-131.612,-166.8,89.384,1.858,-0.388,-1.286,-1.011,-0.164,-0.685,0.152,1.794
1733,7.521,2.878,370.076,-55.295,267.921,-96.235,-10.59,7.073,337.76,-131.612,-166.8,89.446,1.859,-0.387,-1.285,-1.01,-0.163,-0.685,0.153,1.789
1734,7.817,3.196,370.076,-55.295,267.921,-94.712,-10.584,6.889,337.76,-131.612,-166.8,88.687,1.86,-0.388,-1.285,-1.01,-0.163,-0.685,0.155,1.784
1735,7.301,3.135,369.202,-48.991,267.887,-94.338,-10.756,7.242,337.76,-131.612,-166.8,92.221,1.863,-0.346,-1.286,-1.011,-0.15,-0.663,0.156,1.779
1736,7.26,3.266,369.632,-52.106,266.133,-94.992,-10.586,7.243,337.76,-131.612,-166.8,89.371,1.848,-0.367,-1.285,-1.011,-0.163,-0.674,0.158,1.775
1737,7.559,3.237,369.632,-52.106,266.133,-95.102,-10.44,7.519,337.76,-131.612,-166.8,92.715,1.849,-0.367,-1.285,-1.012,-0.162,-0.675,0.159,1.77
1738,7.433,3.545,370.076,-55.295,267.921,-97.815,-10.667,7.422,337.76,-131.612,-166.8,90.804,1.859,-0.389,-1.286,-1.011,-0.163,-0.686,0.16,1.765
1739,7.694,2.789,369.181,-55.337,264.307,-95.428,-10.494,7.291,338.201,-128.434,-168.604,90.522,1.839,-0.388,-1.297,-0.986,-0.161,-0.674,0.162,1.76
1740,7.536,3.415,370.076,-55.295,267.921,-95.417,-10.625,7.473,337.76,-131.612,-166.8,90.088,1.859,-0.389,-1.286,-1.012,-0.163,-0.686,0.163,1.756
1741,6.961,3.155,370.076,-55.295,267.921,-92.204,-10.491,7.152,337.76,-131.612,-166.8,87.219,1.858,-0.388,-1.285,-1.011,-0.164,-0.685,0.164,1.751
1742,7.623,2.886,370.076,-55.295,267.921,-95.406,-10.361,6.808,337.76,-131.612,-166.8,88.359,1.859,-0.387,-1.285,-1.01,-0.163,-0.684,0.166,1.747
1743,7.614,3.164,369.204,-61.595,267.829,-91.851,-10.398,7.332,337.76,-131.612,-166.8,90.821,1.863,-0.432,-1.285,-1.011,-0.149,-0.709,0.167,1.742
1744,7.53,3.12,369.656,-58.364,269.654,-89.342,-10.9,7.565,337.773,-131.492,-170.354,90.067,1.873,-0.409,-1.313,-1.011,-0.163,-0.697,0.168,1.738
1745,7.485,3.15,369.649,-64.785,269.617,-94.348,-10.882,7.254,338.224,-134.927,-168.677,92.616,1.873,-0.454,-1.299,-1.035,-0.15,-0.731,0.169,1.733
1746,7.522,3.116,369.649,-64.785,269.617,-95.031,-10.796,7.116,337.319,-134.79,-164.996,87.928,1.873,-0.454,-1.274,-1.036,-0.151,-0.731,0.171,1.729
1747,7.396,2.788,369.635,-64.71,266.074,-96.638,-10.71,7.031,337.355,-141.164,-168.623,87.954,1.848,-0.452,-1.301,-1.083,-0.176,-0.753,0.172,1.724
1748,7.476,2.576,369.627,-71.132,266.037,-96.17,-10.658,6.801,337.773,-144.148,-166.934,90.09,1.848,-0.496,-1.287,-1.104,-0.163,-0.786,0.173,1.72
1749,7.626,2.753,369.207,-74.2,267.77,-94.427,-10.623,6.932,338.214,-140.97,-168.738,90.077,1.863,-0.518,-1.298,-1.079,-0.149,-0.786,0.174,1.715
1750,7.301,3.058,370.072,-74.321,267.826,-95.051,-11.067,6.715,338.214,-140.97,-168.738,91.107,1.858,-0.518,-1.3,-1.078,-0.164,-0.786,0.175,1.711
1751,7.513,2.292,369.651,-77.39,269.559,-96.687,-10.936,6.541,338.214,-140.97,-168.738,91.517,1.872,-0.538,-1.299,-1.078,-0.151,-0.796,0.176,1.706
1752,7.57,2.253,370.072,-74.321,267.826,-91.076,-10.748,6.494,337.773,-144.148,-166.934,88.282,1.859,-0.516,-1.287,-1.103,-0.164,-0.796,0.177,1.701
1753,7.522,2.356,370.082,-80.505,267.804,-90.68,-10.756,6.628,338.678,-144.285,-170.614,93.651,1.858,-0.559,-1.311,-1.101,-0.163,-0.818,0.178,1.696
1754,7.358,2.602,369.63,-83.736,265.978,-90.165,-11.065,6.803,338.214,-140.97,-168.738,87.498,1.848,-0.582,-1.3,-1.079,-0.163,-0.82,0.179,1.691
1755,7.117,1.957,369.21,-86.805,267.711,-89.229,-10.986,6.488,337.773,-144.148,-166.934,90,1.861,-0.602,-1.288,-1.103,-0.152,-0.842,0.18,1.686
1756,7.569,2.493,370.074,-86.926,267.767,-89.379,-10.89,6.802,338.642,-137.912,-166.987,90.417,1.858,-0.603,-1.284,-1.054,-0.15,-0.819,0.181,1.681
1757,7.072,2.321,370.074,-86.926,267.767,-92.376,-10.894,6.976,338.224,-134.927,-168.677,90.423,1.857,-0.603,-1.299,-1.034,-0.164,-0.809,0.182,1.675
1758,7.412,2.342,369.199,-80.621,267.733,-92.751,-10.314,6.894,339.083,-134.734,-168.791,86.597,1.862,-0.561,-1.294,-1.029,-0.135,-0.785,0.183,1.67
1759,7.573,2.211,369.199,-80.621,267.733,-93.528,-10.368,6.579,339.083,-134.734,-168.791,85.86,1.862,-0.561,-1.295,-1.028,-0.135,-0.785,0.184,1.665
1760,7.346,2.261,369.651,-77.39,269.559,-94.82,-10.803,6.709,338.224,-134.927,-168.677,89.682,1.872,-0.538,-1.298,-1.033,-0.15,-0.774,0.185,1.66
1761,7.344,2.318,369.651,-77.39,269.559,-94.369,-10.971,6.62,338.665,-131.749,-170.48,91.81,1.872,-0.538,-1.311,-1.007,-0.15,-0.762,0.186,1.655
1762,7.694,2.39,370.072,-74.321,267.826,-95.832,-10.311,6.307,338.665,-131.749,-170.48,88.389,1.859,-0.517,-1.309,-1.007,-0.161,-0.751,0.187,1.65
1763,7.599,2.463,370.072,-74.321,267.826,-96.691,-10.635,6.973,338.201,-128.434,-168.604,86.137,1.859,-0.517,-1.297,-0.985,-0.163,-0.74,0.187,1.645
1764,7.223,2.505,370.079,-67.9,267.863,-97.906,-10.595,6.894,338.201,-128.434,-168.604,90.11,1.858,-0.473,-1.297,-0.985,-0.163,-0.717,0.188,1.641
1765,7.429,2.348,370.079,-67.9,267.863,-94.843,-10.769,6.615,338.201,-128.434,-168.604,86.474,1.858,-0.472,-1.298,-0.984,-0.163,-0.717,0.189,1.636
1766,7.402,2.442,369.204,-61.595,267.829,-95.728,-10.453,6.528,338.629,-125.376,-166.853,91.168,1.863,-0.43,-1.282,-0.96,-0.136,-0.683,0.19,1.632
1767,7.219,2.755,369.656,-58.364,269.654,-93.309,-10.552,7.163,338.629,-125.376,-166.853,89.801,1.872,-0.408,-1.282,-0.961,-0.137,-0.673,0.191,1.629
1768,7.311,2.396,368.774,-58.48,269.583,-95.426,-11.019,7.016,338.629,-125.376,-166.853,95.399,1.877,-0.409,-1.284,-0.961,-0.123,-0.673,0.191,1.626
1769,7.184,2.748,369.656,-58.364,269.654,-92.261,-10.863,6.793,338.211,-122.391,-168.543,90.036,1.872,-0.408,-1.298,-0.939,-0.15,-0.662,0.192,1.623
1770,7.113,2.824,369.646,-52.18,269.676,-97.638,-10.319,6.982,338.652,-119.213,-170.346,93.001,1.872,-0.366,-1.308,-0.915,-0.148,-0.628,0.193,1.62
1771,7.307,2.793,369.202,-48.991,267.887,-93.615,-10.993,7.065,337.319,-122.134,-168.416,93.23,1.863,-0.345,-1.3,-0.94,-0.163,-0.629,0.194,1.618
1772,7.354,2.925,369.202,-48.991,267.887,-95.024,-10.504,7.333,337.747,-119.076,-166.666,90.819,1.863,-0.345,-1.284,-0.917,-0.149,-0.618,0.194,1.616
1773,7.43,2.555,369.209,-42.569,267.924,-96.591,-10.946,6.75,338.188,-115.898,-168.47,90.419,1.863,-0.3,-1.297,-0.89,-0.149,-0.582,0.195,1.615
1774,6.991,2.615,369.63,-39.501,266.191,-98.892,-10.937,6.984,338.652,-119.213,-170.346,92.27,1.848,-0.278,-1.31,-0.915,-0.162,-0.583,0.196,1.613
1775,7.16,2.333,369.63,-39.501,266.191,-98.446,-10.852,6.982,338.211,-122.391,-168.543,90.811,1.848,-0.278,-1.298,-0.94,-0.162,-0.594,0.196,1.613
1776,7.252,2.909,369.651,-33.154,269.772,-98.733,-10.634,6.975,338.188,-115.898,-168.47,93.305,1.873,-0.236,-1.296,-0.891,-0.149,-0.549,0.197,1.613
1777,7.381,2.19,369.651,-33.154,269.772,-97.775,-10.498,6.968,338.616,-112.84,-166.719,94.378,1.874,-0.234,-1.281,-0.867,-0.136,-0.536,0.198,1.613
1778,7.167,3.124,370.932,-36.316,264.529,-99.683,-10.458,7.105,338.188,-115.898,-168.47,91.508,1.831,-0.257,-1.296,-0.891,-0.188,-0.56,0.198,1.613
1779,7.266,2.778,369.651,-33.154,269.772,-98.325,-10.769,6.704,338.188,-115.898,-168.47,91.509,1.873,-0.235,-1.297,-0.89,-0.149,-0.548,0.199,1.614
1780,7.567,2.589,370.103,-29.923,271.597,-95.91,-10.497,7.016,337.77,-112.913,-170.159,91.933,1.884,-0.212,-1.31,-0.87,-0.162,-0.526,0.199,1.615
1781,6.903,2.745,370.523,-26.854,269.864,-94.263,-10.547,6.932,338.188,-115.898,-168.47,90.848,1.869,-0.191,-1.296,-0.891,-0.163,-0.525,0.2,1.617
1782,7.461,2.833,370.071,-30.086,268.039,-98.646,-10.541,6.971,337.747,-119.076,-166.666,93.323,1.86,-0.214,-1.284,-0.916,-0.162,-0.549,0.2,1.618
1783,7.455,2.898,370.954,-29.969,268.11,-92.498,-10.455,6.833,338.616,-112.84,-166.719,90.811,1.856,-0.213,-1.281,-0.866,-0.162,-0.525,0.2,1.62
1784,7.294,2.547,370.954,-29.969,268.11,-99.06,-10.416,6.792,338.188,-115.898,-168.47,89.389,1.855,-0.212,-1.296,-0.89,-0.176,-0.536,0.201,1.623
1785,7.426,2.806,371.374,-26.901,266.377,-98.314,-10.625,6.711,338.188,-115.898,-168.47,94.076,1.842,-0.192,-1.296,-0.89,-0.188,-0.524,0.201,1.625
1786,7.259,2.949,370.079,-23.665,268.076,-93.343,-10.182,7.195,337.747,-119.076,-166.666,93.713,1.859,-0.17,-1.283,-0.917,-0.162,-0.526,0.201,1.628
1787,7.573,3.04,370.079,-23.665,268.076,-93.198,-10.588,6.931,337.329,-116.091,-168.355,94.017,1.86,-0.171,-1.299,-0.894,-0.175,-0.516,0.201,1.631
1788,7.568,2.605,370.954,-29.969,268.11,-97.229,-10.023,6.965,336.878,-112.656,-170.033,89.757,1.856,-0.212,-1.311,-0.87,-0.202,-0.525,0.201,1.634
1789,7.221,3.056,370.954,-29.969,268.11,-95.805,-10.377,7.47,336.865,-112.776,-166.478,92.299,1.855,-0.213,-1.286,-0.872,-0.19,-0.527,0.201,1.637
1790,7.315,2.888,371.405,-26.738,269.935,-93.653,-10.374,7.198,336.401,-109.461,-164.602,92.262,1.866,-0.191,-1.273,-0.848,-0.191,-0.503,0.201,1.64
1791,7.351,3.148,370.079,-23.665,268.076,-92.616,-10.158,7.321,335.973,-112.519,-166.352,92.948,1.86,-0.171,-1.288,-0.872,-0.19,-0.505,0.201,1.643
1792,7.212,2.74,370.523,-26.854,269.864,-98.364,-10.412,7.149,335.114,-112.712,-166.238,95.058,1.869,-0.191,-1.291,-0.875,-0.205,-0.516,0.2,1.647
1793,7.439,2.991,370.531,-20.433,269.901,-95.952,-10.499,6.88,335.555,-109.534,-168.041,93.642,1.87,-0.148,-1.303,-0.849,-0.204,-0.481,0.2,1.651
1794,7.348,3.014,370.499,-20.596,266.343,-96.503,-10.507,7.379,335.114,-112.712,-166.238,96.139,1.846,-0.149,-1.291,-0.876,-0.217,-0.494,0.2,1.654
1795,7.442,3.07,370.954,-29.969,268.11,-94.69,-10.244,6.786,335.996,-119.012,-166.425,90.792,1.856,-0.213,-1.288,-0.92,-0.204,-0.549,0.199,1.658
1796,7.657,2.558,370.954,-29.969,268.11,-95.609,-10.369,6.883,335.996,-119.012,-166.425,95.401,1.856,-0.212,-1.289,-0.92,-0.204,-0.549,0.198,1.662
1797,7.34,2.371,370.954,-29.969,268.11,-101.559,-10.467,7.232,335.996,-119.012,-166.425,91.137,1.856,-0.212,-1.289,-0.921,-0.204,-0.549,0.198,1.665
1798,7.424,2.372,371.849,-29.927,271.724,-96.041,-10.909,6.879,336.878,-125.312,-166.612,94.629,1.876,-0.211,-1.288,-0.965,-0.192,-0.569,0.197,1.669
1799,7.074,2.481,372.7,-29.974,268.237,-95.254,-11.064,6.524,336.878,-125.312,-166.612,96.05,1.847,-0.211,-1.289,-0.964,-0.219,-0.568,0.196,1.672
1800,7.554,2.75,372.724,-36.232,271.758,-95.594,-10.718,6.841,337.319,-122.134,-168.416,90.11,1.872,-0.254,-1.3,-0.94,-0.205,-0.58,0.195,1.676
1801,7.386,2.705,372.693,-36.395,268.2,-92.35,-10.691,6.652,335.996,-119.012,-166.425,93.913,1.848,-0.255,-1.29,-0.919,-0.232,-0.57,0.195,1.679
1802,7.199,2.759,372.724,-36.232,271.758,-95.479,-10.676,6.744,336.032,-125.386,-170.052,96.074,1.871,-0.254,-1.317,-0.968,-0.232,-0.592,0.194,1.682
1803,7.937,2.989,372.272,-39.464,269.932,-95.882,-10.688,6.709,336.032,-125.386,-170.052,92.222,1.863,-0.277,-1.317,-0.968,-0.23,-0.605,0.193,1.685
1804,7.34,2.826,372.693,-36.395,268.2,-98.606,-10.715,6.618,336.46,-122.328,-168.302,96.856,1.847,-0.256,-1.302,-0.943,-0.231,-0.582,0.192,1.687
1805,7.469,2.468,372.272,-39.464,269.932,-97.712,-10.278,6.961,335.568,-122.07,-168.175,96.104,1.862,-0.276,-1.303,-0.945,-0.231,-0.593,0.19,1.69
1806,7.436,2.97,372.272,-39.464,269.932,-98.282,-10.194,6.834,335.591,-128.564,-168.248,95.075,1.862,-0.277,-1.304,-0.993,-0.231,-0.617,0.189,1.692
1807,7.832,2.873,372.272,-39.464,269.932,-93.857,-10.549,7.016,335.568,-122.07,-168.175,94.389,1.863,-0.277,-1.304,-0.945,-0.231,-0.594,0.188,1.694
1808,7.607,2.794,372.251,-45.81,266.352,-92.709,-10.451,6.845,335.591,-128.564,-168.248,90.125,1.838,-0.32,-1.304,-0.993,-0.244,-0.639,0.187,1.696
1809,7.604,2.786,372.251,-45.81,266.352,-91.458,-10.588,6.883,335.127,-125.248,-166.372,92.977,1.838,-0.32,-1.292,-0.97,-0.245,-0.628,0.185,1.698
1810,7.303,2.278,372.695,-49,268.141,-87.55,-10.643,6.709,335.127,-125.248,-166.372,92.543,1.847,-0.34,-1.292,-0.969,-0.246,-0.638,0.184,1.699
1811,7.511,3.289,372.695,-49,268.141,-92.973,-10.418,6.794,334.699,-128.307,-168.122,92.881,1.848,-0.343,-1.307,-0.994,-0.259,-0.651,0.182,1.7
1812,7.391,3.034,372.275,-52.068,269.874,-96.832,-10.688,6.709,334.699,-128.307,-168.122,91.454,1.861,-0.363,-1.307,-0.994,-0.246,-0.662,0.181,1.701
1813,7.217,2.714,372.275,-52.068,269.874,-95.694,-10.913,6.884,334.699,-128.307,-168.122,91.087,1.861,-0.363,-1.308,-0.994,-0.247,-0.662,0.179,1.702
1814,7.93,2.975,372.275,-52.068,269.874,-93.787,-10.418,6.715,334.258,-131.485,-166.318,89.355,1.863,-0.363,-1.295,-1.019,-0.246,-0.673,0.177,1.703
1815,7.39,2.491,373.15,-58.373,269.908,-94.886,-10.593,7.02,334.722,-134.8,-168.195,93.199,1.857,-0.404,-1.308,-1.044,-0.26,-0.706,0.176,1.703
1816,7.304,2.342,372.698,-61.605,268.082,-99.381,-10.32,6.89,335.163,-131.622,-169.999,90.121,1.847,-0.426,-1.319,-1.018,-0.258,-0.706,0.174,1.703
1817,7.744,2.505,372.278,-64.673,269.815,-96.921,-10.548,6.7,334.722,-134.8,-168.195,89.649,1.862,-0.448,-1.308,-1.043,-0.246,-0.73,0.172,1.703
1818,7.608,2.307,372.698,-61.605,268.082,-99.468,-10.366,6.342,335.163,-131.622,-169.999,90.352,1.847,-0.426,-1.319,-1.016,-0.258,-0.705,0.17,1.702
1819,7.611,2.505,372.698,-61.605,268.082,-91.028,-10.491,7.071,335.581,-134.607,-168.309,93.617,1.847,-0.427,-1.305,-1.04,-0.245,-0.717,0.169,1.701
1820,7.379,2.314,372.278,-64.673,269.815,-93.417,-10.403,6.39,335.14,-137.785,-166.506,88.264,1.861,-0.447,-1.293,-1.063,-0.233,-0.739,0.167,1.7
1821,7.384,2.32,372.69,-68.026,268.045,-89.93,-10.49,6.349,335.581,-134.607,-168.309,91.471,1.847,-0.47,-1.305,-1.038,-0.245,-0.739,0.165,1.699
1822,7.598,2.222,372.27,-71.094,269.778,-92.551,-10.372,6.257,335.581,-134.607,-168.309,89.015,1.861,-0.491,-1.305,-1.037,-0.232,-0.75,0.164,1.697
1823,7.555,2.318,372.722,-67.863,271.604,-96.232,-10.411,6.252,336.045,-137.922,-170.186,90.761,1.871,-0.469,-1.317,-1.061,-0.232,-0.749,0.162,1.696
1824,7.344,2.367,373.142,-64.794,269.871,-94.043,-11.031,6.532,335.604,-141.1,-168.382,89.301,1.857,-0.447,-1.307,-1.087,-0.247,-0.75,0.16,1.694
1825,7.316,1.9,372.701,-74.209,268.024,-95.042,-10.717,6.659,336.045,-137.922,-170.186,93.568,1.846,-0.511,-1.318,-1.062,-0.245,-0.772,0.159,1.691
1826,7.56,2.272,372.27,-71.094,269.778,-90.953,-10.542,6.173,335.14,-137.785,-166.506,88.304,1.861,-0.491,-1.293,-1.062,-0.233,-0.762,0.157,1.689
1827,7.564,2.641,372.701,-74.209,268.024,-93.156,-10.188,6.621,335.14,-137.785,-166.506,91.868,1.847,-0.513,-1.292,-1.064,-0.246,-0.774,0.156,1.686
1828,7.334,2.594,372.701,-74.209,268.024,-91.708,-10.524,6.612,336.045,-137.922,-170.186,93.905,1.846,-0.513,-1.317,-1.062,-0.245,-0.773,0.154,1.684
1829,7.776,2.311,373.152,-70.978,269.849,-94.674,-10.397,6.486,335.14,-137.785,-166.506,88.304,1.858,-0.489,-1.293,-1.063,-0.246,-0.761,0.153,1.681
1830,7.521,2.396,372.27,-71.094,269.778,-94.684,-10.626,6.749,336.045,-137.922,-170.186,87.202,1.861,-0.491,-1.318,-1.062,-0.232,-0.762,0.152,1.678
1831,7.746,2.583,373.145,-77.399,269.812,-94.188,-10.721,6.618,335.14,-137.785,-166.506,91.8,1.857,-0.534,-1.294,-1.064,-0.247,-0.785,0.15,1.675
1832,7.88,2.413,373.145,-77.399,269.812,-94.587,-10.507,6.718,335.176,-144.158,-170.133,90.786,1.858,-0.533,-1.32,-1.112,-0.259,-0.807,0.149,1.671
1833,7.588,1.907,373.145,-77.399,269.812,-91.432,-10.404,6.355,335.604,-141.1,-168.382,87.922,1.857,-0.532,-1.305,-1.087,-0.246,-0.795,0.148,1.668
1834,7.556,2.277,373.145,-77.399,269.812,-97.367,-10.319,7.159,335.176,-144.158,-170.133,89.375,1.857,-0.533,-1.32,-1.114,-0.259,-0.808,0.146,1.664
1835,7.645,2.042,373.145,-77.399,269.812,-96.45,-10.55,6.985,334.712,-140.843,-168.256,88.26,1.857,-0.532,-1.308,-1.089,-0.26,-0.796,0.145,1.661
1836,7.635,2.507,372.693,-80.631,267.987,-91.234,-10.36,6.799,335.176,-144.158,-170.133,88.976,1.847,-0.556,-1.32,-1.113,-0.258,-0.82,0.144,1.657
1837,7.237,2.668,373.124,-83.746,266.232,-93.827,-10.352,6.623,334.735,-147.336,-168.329,91.868,1.832,-0.577,-1.308,-1.138,-0.273,-0.842,0.143,1.653
1838,7.312,2.203,372.693,-80.631,267.987,-88.754,-10.542,6.615,334.735,-147.336,-168.329,89.661,1.846,-0.555,-1.308,-1.138,-0.26,-0.831,0.141,1.649
