"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1826,11.275,-3.697,368.28,-314.295,255.909,-43.012,-14.697,2.407,338.47,-367.191,-167.607,47.313,1.795,-2.158,-1.301,-2.763,-0.169,-2.447,-0.001,0.455
1827,10.807,-3.983,367.849,-311.18,257.663,-44.112,-14.774,2.278,339.375,-367.329,-171.288,46.264,1.808,-2.138,-1.325,-2.756,-0.155,-2.434,0.003,0.458
1828,10.664,-3.917,367.836,-311.106,254.12,-46.724,-14.336,2.322,339.329,-366.998,-167.721,50.261,1.784,-2.138,-1.297,-2.754,-0.155,-2.433,0.007,0.462
1829,10.803,-3.922,367.419,-308.065,259.418,-41.408,-14.552,2.146,340.234,-367.135,-171.402,48.459,1.823,-2.119,-1.322,-2.747,-0.128,-2.421,0.011,0.467
1830,10.91,-3.735,366.985,-311.059,257.607,-48.539,-14.646,1.74,341.103,-373.555,-168.035,42.439,1.813,-2.143,-1.294,-2.787,-0.102,-2.453,0.015,0.472
1831,10.685,-4.151,366.554,-307.944,259.362,-45.631,-14.549,2.775,341.544,-370.377,-169.839,49.965,1.826,-2.123,-1.305,-2.762,-0.088,-2.431,0.019,0.478
1832,10.938,-4.031,365.682,-314.244,259.269,-46.917,-15.083,2.365,341.985,-367.199,-171.643,46.635,1.831,-2.172,-1.318,-2.734,-0.074,-2.444,0.024,0.485
1833,10.864,-3.926,365.682,-314.244,259.269,-46.17,-14.633,2.465,342.831,-367.125,-168.203,48.171,1.83,-2.172,-1.288,-2.727,-0.047,-2.441,0.028,0.492
1834,10.578,-4.075,364.786,-314.286,255.655,-44.408,-14.502,2.328,343.295,-370.44,-170.08,50.318,1.809,-2.177,-1.3,-2.748,-0.045,-2.454,0.033,0.499
1835,10.351,-4.125,364.8,-314.361,259.198,-48.559,-14.986,2.322,343.759,-373.756,-171.957,47.059,1.833,-2.178,-1.314,-2.768,-0.033,-2.464,0.039,0.507
1836,10.675,-3.95,363.484,-317.471,257.317,-53.869,-15.109,2.144,344.177,-376.74,-170.267,46.696,1.827,-2.208,-1.3,-2.786,-0.005,-2.489,0.044,0.515
1837,10.611,-4.045,363.032,-320.703,255.491,-51.372,-14.749,1.754,344.641,-380.055,-172.144,50.005,1.817,-2.233,-1.311,-2.806,-0.004,-2.512,0.05,0.523
1838,10.458,-3.814,362.611,-323.771,257.224,-46.698,-14.741,1.614,345.501,-379.862,-172.258,47.51,1.831,-2.257,-1.309,-2.797,0.023,-2.521,0.056,0.531
1839,9.932,-4.109,362.16,-327.003,255.398,-51.245,-15.07,1.749,345.928,-376.804,-170.508,46.738,1.819,-2.282,-1.295,-2.772,0.035,-2.521,0.062,0.539
1840,10.281,-4.742,362.162,-339.607,255.34,-47.828,-15.153,1.98,346.392,-380.119,-172.385,47.831,1.819,-2.369,-1.307,-2.793,0.036,-2.576,0.068,0.547
1841,10.468,-4.425,362.186,-345.865,258.861,-47.478,-15.152,1.843,345.965,-383.177,-174.135,49.598,1.844,-2.413,-1.322,-2.818,0.036,-2.611,0.075,0.555
1842,10.073,-4.728,361.283,-352.329,255.21,-49.399,-15.06,1.434,346.383,-386.162,-172.446,48.504,1.822,-2.464,-1.308,-2.836,0.05,-2.646,0.082,0.562
1843,10.467,-5.391,360.862,-355.397,256.943,-46.788,-15.025,1.698,346.383,-386.162,-172.446,48.858,1.837,-2.487,-1.307,-2.837,0.063,-2.658,0.089,0.569
1844,10.454,-5.504,361.293,-358.512,255.188,-47.765,-15.11,1.484,346.811,-383.104,-170.695,48.541,1.823,-2.505,-1.293,-2.81,0.063,-2.655,0.096,0.576
1845,10.845,-5.523,360.411,-358.628,255.117,-49.47,-15.464,1.52,347.252,-379.926,-172.499,50.971,1.828,-2.512,-1.306,-2.783,0.078,-2.645,0.103,0.582
1846,10.24,-5.664,360.411,-358.628,255.117,-48.617,-15.245,1.572,347.252,-379.926,-172.499,46.782,1.826,-2.512,-1.305,-2.783,0.077,-2.645,0.111,0.588
1847,10.321,-5.006,360.408,-346.024,255.176,-48.025,-15.553,1.747,347.679,-376.867,-170.749,46.342,1.827,-2.425,-1.292,-2.758,0.09,-2.589,0.119,0.594
1848,9.802,-4.217,359.992,-330.066,257.005,-45.182,-15.377,1.704,348.549,-370.631,-170.802,48.915,1.84,-2.317,-1.288,-2.706,0.117,-2.508,0.126,0.599
1849,10.072,-4.145,361.285,-320.698,255.364,-45.615,-15.282,1.93,347.657,-370.374,-170.676,50.7,1.823,-2.243,-1.29,-2.711,0.077,-2.473,0.134,0.605
1850,10.532,-4.136,360.418,-307.972,255.367,-46.349,-15.719,1.797,348.572,-364.469,-174.295,48.877,1.829,-2.159,-1.315,-2.661,0.092,-2.406,0.142,0.611
1851,10.192,-3.824,360.423,-288.946,255.463,-47.247,-15.332,2.105,348.535,-358.095,-170.668,48.964,1.828,-2.026,-1.287,-2.616,0.105,-2.316,0.15,0.617
1852,10.464,-4.007,359.548,-282.641,255.429,-49.299,-15.61,1.966,348.071,-354.78,-168.792,51.324,1.833,-1.986,-1.276,-2.595,0.118,-2.285,0.158,0.623
1853,10.377,-3.628,359.567,-263.69,259.068,-49.257,-15.659,2.002,347.653,-351.795,-170.481,51.313,1.859,-1.853,-1.29,-2.576,0.118,-2.208,0.166,0.63
1854,10.644,-3.263,360.415,-251.132,255.639,-54.208,-15.21,2.142,348.058,-342.243,-168.658,48.215,1.831,-1.761,-1.274,-2.504,0.106,-2.126,0.174,0.638
1855,10.297,-2.812,359.968,-235.337,253.909,-51.843,-15.705,2.226,347.176,-335.944,-168.47,53.457,1.82,-1.653,-1.277,-2.464,0.093,-2.051,0.182,0.646
1856,10.246,-2.82,360.417,-219.501,255.793,-53.557,-15.348,2.626,348.045,-329.707,-168.524,49.646,1.831,-1.539,-1.274,-2.414,0.106,-1.969,0.19,0.656
1857,10.206,-2.205,360.415,-206.896,255.852,-49.631,-14.995,2.681,347.604,-320.229,-170.14,50.081,1.831,-1.452,-1.286,-2.348,0.094,-1.892,0.198,0.666
1858,10.344,-2.164,360.874,-197.243,257.714,-52.477,-15.407,2.89,347.15,-310.871,-168.202,52.104,1.842,-1.382,-1.275,-2.283,0.093,-1.824,0.206,0.677
1859,9.813,-1.748,361.292,-181.57,256.04,-53.234,-15.239,2.701,346.686,-307.556,-166.326,47.755,1.827,-1.272,-1.262,-2.261,0.079,-1.756,0.214,0.69
1860,10.571,-1.777,360.869,-172.034,257.832,-54.596,-15.026,2.928,346.673,-295.02,-166.192,47.144,1.844,-1.206,-1.261,-2.17,0.094,-1.678,0.221,0.704
1861,10.361,-1.354,362.169,-156.244,256.228,-53.026,-15.429,2.883,345.791,-288.72,-166.004,51.314,1.826,-1.092,-1.264,-2.129,0.052,-1.599,0.228,0.719
1862,10.085,-0.675,361.315,-143.593,259.775,-56.513,-15.563,3.323,345.791,-288.72,-166.004,52.356,1.854,-1.008,-1.264,-2.13,0.078,-1.557,0.236,0.735
1863,10.243,-0.711,362.615,-127.803,258.171,-51.247,-15.291,3.318,345.778,-276.184,-165.87,49.574,1.837,-0.893,-1.262,-2.038,0.052,-1.452,0.242,0.753
1864,10.204,-0.444,363.036,-124.735,256.439,-55.766,-15.894,3.863,344.895,-269.884,-165.683,54.12,1.822,-0.871,-1.266,-1.999,0.025,-1.421,0.249,0.772
1865,10.64,-0.63,362.589,-108.941,254.709,-57.883,-15.445,3.332,345.337,-266.706,-167.487,54.23,1.814,-0.761,-1.276,-1.971,0.028,-1.352,0.255,0.793
1866,10.607,-0.18,362.597,-102.519,254.745,-54.039,-15.251,3.724,344.455,-260.406,-167.299,58.161,1.814,-0.718,-1.278,-1.931,0.014,-1.309,0.261,0.814
1867,10.698,0.002,362.587,-96.336,254.767,-50.465,-15.629,3.9,343.991,-257.091,-165.422,56.648,1.814,-0.675,-1.266,-1.91,0.014,-1.276,0.267,0.837
1868,10.657,0.358,363.466,-83.615,254.897,-54.999,-15.364,3.945,344.418,-254.032,-163.672,54.228,1.811,-0.585,-1.251,-1.885,0.013,-1.218,0.273,0.861
1869,10.931,0.305,363.91,-86.804,256.686,-51.832,-15.132,3.849,344,-251.048,-165.361,55.308,1.822,-0.607,-1.265,-1.865,0,-1.218,0.278,0.887
1870,10.206,0.484,364.79,-74.083,256.815,-52.558,-15.227,4.029,343.118,-244.748,-165.174,58.83,1.816,-0.517,-1.267,-1.823,-0.028,-1.15,0.282,0.913
1871,11.161,0.744,365.21,-71.015,255.082,-52.934,-15.275,3.983,343.118,-244.748,-165.174,55.967,1.805,-0.496,-1.267,-1.823,-0.04,-1.139,0.287,0.94
1872,10.622,0.052,365.218,-64.593,255.119,-55.607,-15.143,4.247,343.118,-244.748,-165.174,54.9,1.803,-0.449,-1.266,-1.824,-0.04,-1.115,0.291,0.968
1873,10.862,0.882,365.66,-55.179,256.967,-57.541,-15.058,4.558,342.7,-241.763,-166.863,53.828,1.815,-0.386,-1.28,-1.805,-0.053,-1.072,0.294,0.997
1874,10.487,0.706,365.66,-55.179,256.967,-53.596,-15.328,4.566,342.677,-235.27,-166.79,50.221,1.814,-0.385,-1.281,-1.757,-0.054,-1.049,0.298,1.027
1875,10.563,0.927,366.111,-51.947,258.792,-54.707,-15.151,4.248,342.236,-238.448,-164.987,54.195,1.824,-0.363,-1.268,-1.782,-0.055,-1.049,0.3,1.057
1876,10.745,1.104,366.09,-58.294,255.212,-56.047,-15.106,4.34,341.818,-235.463,-166.676,53.807,1.8,-0.407,-1.282,-1.762,-0.08,-1.062,0.303,1.088
1877,10.73,1.151,366.532,-48.879,257.059,-58.536,-15.188,4.616,341.818,-235.463,-166.676,54.549,1.811,-0.342,-1.283,-1.763,-0.081,-1.028,0.305,1.119
1878,10.48,1.207,366.976,-52.068,258.848,-57.394,-15.014,4.869,341.795,-228.97,-166.603,54.553,1.82,-0.364,-1.282,-1.716,-0.082,-1.016,0.307,1.15
1879,10.872,1.271,366.962,-51.994,255.305,-59.349,-14.889,4.788,341.354,-232.148,-164.799,60.64,1.797,-0.363,-1.269,-1.741,-0.094,-1.027,0.308,1.182
1880,10.82,1.052,367.813,-52.04,251.817,-56.55,-14.8,4.52,340.508,-232.222,-168.239,50.684,1.768,-0.362,-1.298,-1.745,-0.146,-1.027,0.31,1.214
1881,10.519,1.152,367.414,-48.762,257.13,-58.924,-15.03,4.741,340.936,-229.164,-166.488,54.23,1.806,-0.34,-1.284,-1.721,-0.108,-1.005,0.31,1.245
1882,10.67,1.593,366.983,-45.647,258.885,-56.377,-14.713,4.696,340.472,-225.848,-164.612,55.658,1.821,-0.32,-1.271,-1.699,-0.095,-0.984,0.311,1.277
1883,10.69,1.419,368.278,-48.883,257.186,-53.965,-14.974,5.283,339.603,-232.085,-164.558,53.167,1.803,-0.341,-1.274,-1.751,-0.137,-1.018,0.311,1.309
1884,10.56,2.167,367.858,-51.952,258.919,-59.494,-14.899,4.968,339.603,-232.085,-164.558,52.034,1.816,-0.365,-1.274,-1.75,-0.124,-1.03,0.311,1.34
1885,10.559,1.819,368.73,-45.652,259.012,-55.271,-14.899,5.322,339.185,-229.1,-166.248,52.029,1.813,-0.319,-1.288,-1.731,-0.15,-0.996,0.31,1.372
1886,10.745,2.043,368.709,-51.998,255.432,-57.146,-14.682,5.453,339.185,-229.1,-166.248,49.912,1.789,-0.364,-1.288,-1.732,-0.162,-1.019,0.309,1.403
1887,10.794,1.902,367.858,-51.952,258.919,-57.73,-14.632,5.578,338.721,-225.785,-164.371,49.899,1.817,-0.364,-1.275,-1.709,-0.137,-1.009,0.308,1.433
1888,10.609,2.16,368.289,-55.067,257.164,-56.5,-14.411,5.229,338.743,-232.278,-164.444,46.037,1.802,-0.386,-1.275,-1.757,-0.15,-1.043,0.307,1.463
1889,10.56,1.683,369.584,-58.303,255.466,-57.876,-15.082,5.544,338.743,-232.278,-164.444,55.145,1.784,-0.405,-1.277,-1.758,-0.177,-1.052,0.306,1.493
1890,10.876,1.369,368.725,-64.678,258.916,-55.116,-14.457,5.541,337.852,-232.021,-164.317,50.941,1.813,-0.449,-1.278,-1.761,-0.164,-1.076,0.304,1.521
1891,10.9,2.023,369.607,-64.561,258.987,-55.615,-14.856,5.326,338.316,-235.336,-166.194,49.582,1.809,-0.449,-1.291,-1.782,-0.178,-1.086,0.302,1.55
1892,10.745,1.687,370.03,-74.097,257.196,-54.332,-14.544,5.542,337.852,-232.021,-164.317,50.235,1.794,-0.513,-1.278,-1.761,-0.192,-1.109,0.3,1.577
1893,10.753,1.387,370.03,-74.097,257.196,-59.536,-14.813,5.189,337.874,-238.514,-164.39,48.827,1.794,-0.512,-1.279,-1.808,-0.192,-1.131,0.297,1.604
1894,10.778,1.695,370.03,-74.097,257.196,-55.942,-14.63,5.72,337.41,-235.199,-162.514,50.943,1.794,-0.513,-1.266,-1.787,-0.192,-1.121,0.294,1.63
1895,10.939,2.057,370.905,-80.402,257.23,-56.404,-14.497,5.814,337.852,-232.021,-164.317,49.183,1.791,-0.556,-1.278,-1.761,-0.205,-1.131,0.292,1.654
1896,10.91,2.224,371.349,-83.592,259.018,-58.53,-14.493,6.176,337.41,-235.199,-162.514,49.923,1.801,-0.578,-1.266,-1.789,-0.206,-1.154,0.288,1.679
1897,11.018,2.158,371.77,-80.523,257.286,-54.887,-14.712,5.907,337.424,-235.079,-166.068,50.267,1.787,-0.556,-1.293,-1.787,-0.232,-1.142,0.285,1.702
1898,10.971,1.926,372.221,-77.292,259.111,-64.097,-14.137,5.678,336.983,-238.257,-164.264,52.427,1.798,-0.533,-1.28,-1.813,-0.233,-1.141,0.282,1.724
1899,11.054,2.552,373.096,-83.596,259.145,-54.293,-14.634,6.713,336.564,-235.273,-165.953,53.118,1.794,-0.576,-1.295,-1.795,-0.26,-1.154,0.278,1.746
1900,10.781,2.987,372.644,-86.828,257.32,-56.922,-14.412,6.394,335.695,-241.509,-165.9,50.989,1.783,-0.6,-1.298,-1.846,-0.273,-1.191,0.274,1.766
1901,10.972,2.457,373.096,-83.596,259.145,-56.351,-14.555,6.394,334.813,-235.209,-165.713,46.287,1.794,-0.576,-1.3,-1.803,-0.288,-1.156,0.27,1.786
1902,10.533,2.74,372.644,-86.828,257.32,-54.855,-14.362,6.174,334.813,-235.209,-165.713,49.546,1.782,-0.599,-1.3,-1.803,-0.288,-1.169,0.266,1.805
1903,10.931,3.094,373.971,-89.901,259.179,-53.774,-14.334,6.671,334.372,-238.387,-163.909,52.41,1.789,-0.619,-1.288,-1.831,-0.302,-1.191,0.261,1.823
1904,10.697,2.824,373.527,-86.711,257.391,-56.366,-14.516,6.803,333.922,-234.952,-165.586,49.855,1.779,-0.597,-1.303,-1.807,-0.316,-1.168,0.257,1.841
1905,11.007,2.961,373.971,-89.901,259.179,-54.165,-14.107,6.217,333.944,-241.445,-165.659,49.205,1.79,-0.618,-1.302,-1.855,-0.315,-1.202,0.252,1.857
1906,10.842,3.134,373.971,-89.901,259.179,-59.142,-14.365,6.8,333.039,-241.308,-161.979,52.357,1.789,-0.619,-1.278,-1.861,-0.317,-1.204,0.246,1.873
1907,10.924,3.32,373.519,-93.133,257.354,-54.841,-14.598,6.796,333.039,-241.308,-161.979,50.522,1.779,-0.642,-1.279,-1.861,-0.317,-1.216,0.241,1.888
1908,11.017,3.466,374.401,-93.016,257.425,-51.649,-14.324,7.302,333.039,-241.308,-161.979,52.416,1.776,-0.64,-1.278,-1.862,-0.33,-1.215,0.236,1.902
1909,11.104,3.229,374.415,-93.091,260.968,-57.826,-14.246,7.074,332.193,-241.382,-165.418,47.737,1.8,-0.64,-1.307,-1.867,-0.344,-1.217,0.23,1.915
1910,11.227,3.568,374.814,-96.369,255.655,-60.909,-14.603,7.478,332.193,-241.382,-165.418,49.491,1.762,-0.663,-1.308,-1.868,-0.369,-1.229,0.224,1.928
1911,11.418,3.375,375.269,-105.742,257.422,-52.802,-14.416,7.701,332.17,-247.544,-161.925,49.859,1.773,-0.725,-1.281,-1.916,-0.358,-1.284,0.218,1.94
1912,11.015,3.476,376.141,-99.442,257.515,-54.419,-14.507,7.246,332.17,-247.544,-161.925,49.772,1.768,-0.681,-1.281,-1.914,-0.372,-1.259,0.212,1.951
1913,11.009,3.554,375.72,-102.51,259.248,-56.545,-14.465,7.298,332.193,-241.382,-165.418,52.041,1.782,-0.702,-1.308,-1.867,-0.371,-1.249,0.206,1.961
1914,11.226,4.119,376.141,-99.442,257.515,-52.352,-14.025,7.557,331.752,-244.56,-163.615,50.582,1.769,-0.682,-1.295,-1.895,-0.384,-1.251,0.2,1.971
1915,11.052,3.595,376.164,-105.7,261.036,-52.405,-14.558,7.424,331.324,-247.618,-165.365,47.285,1.792,-0.723,-1.311,-1.92,-0.386,-1.284,0.193,1.98
1916,11.353,3.42,377.46,-108.937,259.337,-52.841,-14.065,7.463,331.324,-247.618,-165.365,56.574,1.775,-0.742,-1.31,-1.921,-0.411,-1.293,0.187,1.988
1917,10.946,3.589,376.595,-108.815,259.282,-54.523,-14.736,7.559,331.324,-247.618,-165.365,53.313,1.778,-0.743,-1.312,-1.921,-0.399,-1.294,0.18,1.996
1918,11.401,3.821,376.587,-115.237,259.245,-47.951,-13.979,7.477,330.014,-257.032,-163.508,48.073,1.779,-0.787,-1.3,-2.001,-0.413,-1.354,0.173,2.003
1919,11.096,3.571,377.914,-118.31,261.104,-51.132,-14.155,7.388,329.586,-260.091,-165.258,48.73,1.784,-0.805,-1.316,-2.027,-0.441,-1.374,0.166,2.009
1920,10.878,3.873,377.906,-124.731,261.067,-50.151,-14.371,7.787,329.586,-260.091,-165.258,56.517,1.783,-0.849,-1.317,-2.028,-0.441,-1.398,0.16,2.015
1921,10.993,4.056,378.337,-127.846,259.313,-52.02,-14.152,7.737,329.122,-256.775,-163.381,52.324,1.77,-0.869,-1.303,-2.005,-0.455,-1.397,0.153,2.019
1922,11.17,3.512,378.337,-127.846,259.313,-49.406,-14.101,7.932,329.145,-263.268,-163.454,50.555,1.77,-0.868,-1.304,-2.055,-0.455,-1.42,0.145,2.023
1923,11.171,3.745,379.212,-134.151,259.347,-49.614,-14.345,7.524,328.717,-266.327,-165.205,48.354,1.766,-0.908,-1.32,-2.081,-0.482,-1.453,0.138,2.027
1924,11.135,3.612,378.781,-131.036,261.102,-48.84,-14.341,7.382,328.253,-263.011,-163.328,47.957,1.78,-0.888,-1.307,-2.057,-0.47,-1.431,0.131,2.029
1925,10.785,3.662,380.076,-134.272,259.403,-48.578,-14.24,7.616,327.835,-260.027,-165.017,48.366,1.762,-0.907,-1.322,-2.038,-0.51,-1.431,0.123,2.031
1926,11.222,3.527,380.528,-131.04,261.228,-54.481,-13.852,7.646,327.394,-263.205,-163.213,46.927,1.773,-0.884,-1.308,-2.065,-0.51,-1.43,0.116,2.033
1927,11.219,3.388,380.084,-127.851,259.44,-52.771,-14.107,7.523,327.812,-266.189,-161.524,50.149,1.763,-0.863,-1.294,-2.085,-0.497,-1.429,0.108,2.033
1928,11.624,3.354,380.538,-137.224,261.207,-51.439,-14.211,7.607,327.394,-263.205,-163.213,51.519,1.774,-0.925,-1.309,-2.065,-0.51,-1.452,0.1,2.034
1929,11.311,3.789,380.538,-137.224,261.207,-52.54,-14.154,7.474,326.525,-269.441,-163.16,50.097,1.773,-0.926,-1.312,-2.119,-0.525,-1.477,0.093,2.034
1930,11.045,4.204,380.958,-134.155,259.474,-52.776,-14.069,8.099,326.525,-269.441,-163.16,48.66,1.759,-0.905,-1.312,-2.121,-0.538,-1.466,0.085,2.033
1931,11.061,4.216,381.403,-137.345,261.262,-50.53,-13.93,7.92,326.525,-269.441,-163.16,51.148,1.769,-0.926,-1.311,-2.12,-0.538,-1.477,0.077,2.032
1932,11.142,3.852,381.403,-137.345,261.262,-49.957,-14.476,7.612,326.525,-269.441,-163.16,51.423,1.769,-0.925,-1.313,-2.119,-0.539,-1.476,0.069,2.03
1933,11.233,4.298,381.833,-140.46,259.508,-52.119,-13.927,7.562,325.656,-275.677,-163.107,49.692,1.756,-0.946,-1.315,-2.173,-0.565,-1.511,0.061,2.028
1934,11.696,3.534,381.833,-140.46,259.508,-50.668,-14.239,7.433,326.097,-272.499,-164.91,53.981,1.757,-0.944,-1.328,-2.145,-0.564,-1.497,0.053,2.026
1935,11.279,3.816,381.857,-146.718,263.029,-50.036,-14.021,7.292,325.656,-275.677,-163.107,45.433,1.779,-0.986,-1.315,-2.172,-0.553,-1.532,0.045,2.023
1936,10.722,3.711,381.826,-146.881,259.471,-50.745,-14.058,7.529,325.692,-282.051,-166.734,46.899,1.754,-0.987,-1.343,-2.223,-0.578,-1.556,0.037,2.02
1937,11.166,3.537,382.28,-156.254,261.238,-50.854,-13.848,7.882,325.251,-285.229,-164.93,50.101,1.765,-1.047,-1.33,-2.251,-0.579,-1.601,0.028,2.016
1938,11.207,3.603,382.28,-156.254,261.238,-52.761,-13.977,7.483,325.251,-285.229,-164.93,46.493,1.765,-1.048,-1.331,-2.25,-0.579,-1.6,0.02,2.012
1939,11.315,3.999,382.272,-162.676,261.201,-51.086,-14.291,7.568,325.251,-285.229,-164.93,46.073,1.765,-1.091,-1.332,-2.25,-0.58,-1.624,0.012,2.008
1940,11.31,4.042,383.599,-165.749,263.061,-44.368,-14.467,7.439,325.251,-285.229,-164.93,46.449,1.771,-1.108,-1.332,-2.25,-0.594,-1.632,0.004,2.003
1941,11.391,3.942,383.147,-168.98,261.235,-49.227,-14.104,7.793,324.382,-291.465,-164.876,49.32,1.761,-1.13,-1.334,-2.306,-0.607,-1.669,-0.004,1.998
1942,11.248,4.078,383.147,-168.98,261.235,-50.732,-14.142,7.527,324.382,-291.465,-164.876,43.975,1.761,-1.131,-1.334,-2.305,-0.607,-1.669,-0.012,1.992
1943,11.537,4.063,383.157,-175.164,261.213,-46.039,-14.011,7.84,324.8,-294.45,-163.187,50.405,1.762,-1.172,-1.319,-2.327,-0.594,-1.702,-0.02,1.986
1944,10.98,4.294,383.601,-178.353,263.002,-53.326,-14.461,7.614,324.8,-294.45,-163.187,41.453,1.77,-1.192,-1.32,-2.326,-0.596,-1.712,-0.028,1.979
1945,11.385,4.016,384.022,-175.285,261.269,-46.834,-13.83,7.885,323.513,-297.702,-164.823,47.93,1.758,-1.17,-1.336,-2.361,-0.635,-1.715,-0.036,1.972
1946,11.134,3.87,383.15,-181.585,261.176,-48.609,-14.056,7.394,324.395,-304.001,-165.01,45.801,1.76,-1.214,-1.335,-2.403,-0.608,-1.759,-0.044,1.964
1947,11.223,3.882,384.024,-187.89,261.21,-49.178,-14.009,7.615,323.931,-300.686,-163.134,47.871,1.757,-1.253,-1.322,-2.381,-0.622,-1.769,-0.052,1.956
1948,11.626,3.78,384.024,-187.89,261.21,-50.503,-13.701,7.762,323.967,-307.06,-166.761,43.744,1.758,-1.253,-1.349,-2.431,-0.634,-1.792,-0.06,1.948
1949,11.489,3.642,384.024,-187.89,261.21,-49.045,-13.882,7.764,323.967,-307.06,-166.761,51.563,1.757,-1.252,-1.35,-2.431,-0.634,-1.792,-0.067,1.939
1950,11.301,4.446,384.024,-187.89,261.21,-46.791,-14.317,7.759,323.526,-310.238,-164.957,46.421,1.757,-1.254,-1.339,-2.459,-0.636,-1.805,-0.075,1.93
1951,11.41,4.287,384.476,-184.658,263.036,-47.458,-14.186,7.354,323.967,-307.06,-166.761,48.561,1.767,-1.231,-1.351,-2.43,-0.635,-1.779,-0.082,1.921
1952,11.623,4.508,383.594,-184.775,262.965,-46.046,-13.922,8.075,323.967,-307.06,-166.761,46.533,1.771,-1.235,-1.35,-2.432,-0.621,-1.783,-0.09,1.912
1953,11.408,4.316,384.045,-181.543,264.791,-46.387,-13.966,8.342,324.395,-304.001,-165.01,46.925,1.781,-1.212,-1.335,-2.406,-0.608,-1.759,-0.097,1.902
1954,11.406,4.492,384.045,-181.543,264.791,-46.35,-14.179,8.294,323.526,-310.238,-164.957,46.816,1.781,-1.212,-1.338,-2.461,-0.623,-1.783,-0.104,1.892
1955,11.43,4.621,384.452,-178.4,259.514,-49.241,-13.883,8.212,323.062,-306.922,-163.08,48.668,1.744,-1.191,-1.325,-2.438,-0.649,-1.76,-0.112,1.882
1956,11.27,4.544,384.476,-184.658,263.036,-47.881,-13.974,8.21,323.526,-310.238,-164.957,45.071,1.767,-1.232,-1.338,-2.461,-0.636,-1.793,-0.118,1.873
1957,11.028,4.398,384.476,-184.658,263.036,-51.307,-14.018,7.766,323.526,-310.238,-164.957,43.973,1.766,-1.231,-1.338,-2.459,-0.636,-1.793,-0.125,1.863
1958,11.417,4.769,384.468,-191.079,262.999,-47.806,-13.835,8.064,323.526,-310.238,-164.957,41.443,1.767,-1.275,-1.337,-2.46,-0.635,-1.817,-0.132,1.853
1959,11.444,4.501,384.899,-194.194,261.244,-44.719,-13.963,7.983,324.408,-316.538,-165.144,43.263,1.754,-1.293,-1.336,-2.503,-0.634,-1.846,-0.139,1.843
1960,11.466,4.606,384.468,-191.079,262.999,-48.847,-14.044,8.398,323.539,-322.774,-165.091,46.488,1.767,-1.274,-1.339,-2.56,-0.636,-1.862,-0.145,1.833
1961,11.829,4.289,384.923,-200.452,264.766,-46.755,-14.19,8.487,323.967,-319.716,-163.341,44.709,1.778,-1.334,-1.324,-2.533,-0.623,-1.882,-0.151,1.822
1962,11.401,4.545,384.471,-203.684,262.94,-47.522,-13.868,8.3,323.539,-322.774,-165.091,44.319,1.767,-1.357,-1.339,-2.559,-0.636,-1.907,-0.157,1.812
1963,11.185,4.554,383.599,-209.984,262.848,-49.181,-13.83,8.388,323.098,-325.952,-163.287,43.276,1.769,-1.402,-1.326,-2.588,-0.624,-1.944,-0.163,1.802
1964,11.742,4.453,384.894,-213.22,261.149,-48.308,-13.878,8.118,323.098,-325.952,-163.287,44.316,1.754,-1.419,-1.326,-2.587,-0.649,-1.952,-0.169,1.791
1965,11.568,4.583,384.442,-216.452,259.323,-49.964,-13.823,8.441,322.229,-332.188,-163.234,42.191,1.743,-1.442,-1.329,-2.644,-0.664,-1.99,-0.175,1.78
1966,11.72,4.375,384.466,-222.71,262.845,-45.152,-14.046,8.573,322.693,-335.504,-165.111,42.855,1.767,-1.483,-1.343,-2.667,-0.651,-2.023,-0.18,1.769
1967,11.659,4.68,384.889,-232.246,261.053,-46.478,-14.278,8.128,322.693,-335.504,-165.111,42.477,1.753,-1.545,-1.343,-2.666,-0.664,-2.056,-0.185,1.758
1968,11.943,4.431,384.469,-235.315,262.786,-49.305,-13.645,7.997,322.683,-341.546,-165.172,37.974,1.767,-1.566,-1.342,-2.713,-0.65,-2.089,-0.191,1.746
1969,11.482,4.462,383.575,-247.961,259.113,-47.509,-14.127,8.224,322.706,-348.04,-165.245,42.891,1.746,-1.654,-1.344,-2.765,-0.651,-2.161,-0.196,1.734
1970,11.742,4.203,384.02,-251.151,260.902,-48.279,-13.629,8.259,323.124,-351.024,-163.555,43.637,1.756,-1.672,-1.327,-2.785,-0.637,-2.18,-0.201,1.721
1971,11.177,3.71,383.602,-266.824,262.576,-42.601,-13.995,8,323.588,-354.34,-165.432,41.45,1.768,-1.776,-1.341,-2.806,-0.625,-2.247,-0.206,1.708
1972,11.578,3.715,383.143,-276.477,260.714,-48.545,-13.984,7.775,323.16,-357.398,-167.182,43.237,1.758,-1.843,-1.357,-2.833,-0.638,-2.296,-0.211,1.695
1973,11.47,3.409,384.027,-288.965,260.726,-44.802,-14.023,7.958,323.601,-366.876,-165.566,42.919,1.754,-1.92,-1.342,-2.904,-0.638,-2.37,-0.215,1.681
