"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1616,7.97,-7.384,369.529,-570.428,245.889,-42.968,-12.619,0.508,336.405,-464.432,-170.127,56.1,1.712,-3.901,-1.322,-3.508,-0.27,-3.714,0.317,-0.502
1617,8.494,-7.307,369.106,-560.891,247.681,-43.059,-12.751,-0.125,337.297,-464.689,-170.254,49.324,1.727,-3.84,-1.32,-3.499,-0.242,-3.677,0.325,-0.505
1618,7.747,-7.2,369.106,-560.891,247.681,-37.606,-12.443,-0.124,337.738,-461.511,-172.058,52.556,1.725,-3.84,-1.33,-3.47,-0.242,-3.664,0.332,-0.508
1619,7.919,-6.935,369.103,-548.287,247.739,-44.583,-12.486,0.009,337.738,-461.511,-172.058,50.436,1.726,-3.754,-1.331,-3.471,-0.242,-3.619,0.34,-0.509
1620,7.787,-7.081,368.673,-545.172,249.494,-44.676,-12.168,-0.483,337.738,-461.511,-172.058,54.082,1.74,-3.737,-1.33,-3.469,-0.228,-3.609,0.348,-0.51
1621,7.831,-6.561,369.108,-529.261,247.835,-47.054,-12.705,-0.304,338.166,-458.453,-170.307,53.237,1.727,-3.624,-1.316,-3.443,-0.228,-3.537,0.356,-0.511
1622,7.957,-7.232,369.108,-529.261,247.835,-47.227,-12.252,-0.487,338.156,-464.496,-170.368,51.888,1.727,-3.623,-1.316,-3.488,-0.228,-3.558,0.365,-0.51
1623,7.652,-6.638,369.97,-516.777,247.949,-44.206,-12.201,-0.299,338.156,-464.496,-170.368,51.56,1.723,-3.53,-1.315,-3.488,-0.242,-3.51,0.373,-0.508
1624,7.861,-6.748,369.978,-510.356,247.986,-48.943,-12.708,-0.711,338.584,-461.438,-168.618,51.476,1.724,-3.486,-1.302,-3.46,-0.229,-3.473,0.382,-0.506
1625,7.704,-6.256,369.978,-510.356,247.986,-48.392,-12.516,-1.059,338.62,-467.811,-172.245,49.405,1.723,-3.487,-1.329,-3.506,-0.241,-3.496,0.391,-0.503
1626,7.87,-6.419,370.398,-507.288,246.253,-49.831,-12.252,-0.703,339.025,-458.26,-170.422,50.188,1.71,-3.461,-1.313,-3.431,-0.24,-3.447,0.4,-0.499
1627,7.738,-6.624,370.419,-500.941,249.834,-52.363,-12.471,-0.84,339.489,-461.575,-172.298,49.403,1.734,-3.417,-1.325,-3.451,-0.227,-3.433,0.409,-0.495
1628,7.834,-6.778,371.27,-500.988,246.346,-48.851,-12.077,-0.748,338.202,-464.827,-173.934,51.252,1.706,-3.409,-1.342,-3.489,-0.279,-3.447,0.417,-0.49
1629,7.752,-6.75,370.84,-497.873,248.101,-47.866,-12.347,-0.882,338.166,-458.453,-170.307,51.6,1.72,-3.392,-1.315,-3.441,-0.254,-3.415,0.426,-0.484
1630,7.787,-6.854,371.291,-494.641,249.926,-48.994,-11.949,-0.536,337.738,-461.511,-172.058,53.327,1.731,-3.365,-1.329,-3.469,-0.268,-3.415,0.435,-0.478
1631,7.74,-6.743,371.301,-500.824,249.905,-55.634,-11.858,-0.715,337.738,-461.511,-172.058,51.233,1.73,-3.408,-1.329,-3.469,-0.268,-3.437,0.443,-0.471
1632,8.065,-6.434,371.301,-500.824,249.905,-52.649,-11.365,-0.496,336.856,-455.211,-171.87,52.7,1.731,-3.409,-1.329,-3.431,-0.281,-3.419,0.451,-0.464
1633,7.691,-6.74,371.722,-497.756,248.172,-54.454,-11.555,-0.716,336.392,-451.896,-169.993,52.314,1.716,-3.383,-1.318,-3.41,-0.295,-3.396,0.459,-0.456
1634,7.758,-6.267,371.722,-497.756,248.172,-51.901,-11.373,-0.805,335.974,-448.912,-171.683,48.764,1.717,-3.384,-1.331,-3.391,-0.308,-3.388,0.467,-0.448
1635,7.868,-6.209,372.173,-494.524,249.997,-50.938,-11.5,-0.351,335.533,-452.09,-169.879,51.97,1.727,-3.358,-1.32,-3.421,-0.309,-3.388,0.475,-0.44
1636,7.826,-6.633,373.038,-494.646,250.053,-50.479,-11.507,-0.175,335.556,-445.927,-173.372,55.571,1.724,-3.35,-1.346,-3.375,-0.335,-3.362,0.482,-0.431
1637,7.633,-5.887,372.618,-497.714,251.786,-56.714,-11.289,-0.223,334.223,-448.848,-171.442,52.661,1.737,-3.377,-1.336,-3.41,-0.337,-3.393,0.489,-0.422
1638,7.696,-6.308,372.618,-497.714,251.786,-58.121,-11.467,0.035,333.759,-445.533,-169.565,55.514,1.737,-3.376,-1.324,-3.391,-0.338,-3.383,0.495,-0.413
1639,7.578,-6.561,372.618,-497.714,251.786,-56.802,-11.466,-0.087,333.759,-445.533,-169.565,53.72,1.737,-3.375,-1.324,-3.39,-0.339,-3.382,0.502,-0.404
1640,7.656,-6.126,373.038,-494.646,250.053,-55.432,-11.158,-0.178,333.759,-445.533,-169.565,55.508,1.723,-3.352,-1.324,-3.39,-0.351,-3.37,0.508,-0.394
1641,7.774,-6.167,374.341,-491.461,248.391,-61.925,-10.976,-0.586,333.341,-442.548,-171.254,53.759,1.706,-3.318,-1.338,-3.37,-0.39,-3.343,0.513,-0.384
1642,7.733,-6.273,374.365,-497.719,251.913,-62.2,-10.983,-0.315,333.341,-442.548,-171.254,53.075,1.73,-3.36,-1.338,-3.371,-0.378,-3.365,0.518,-0.375
1643,7.425,-6.327,374.341,-491.461,248.391,-58.987,-10.771,-0.495,332.435,-442.411,-167.574,52.678,1.705,-3.318,-1.312,-3.379,-0.392,-3.347,0.523,-0.365
1644,7.653,-6.201,375.213,-485.161,248.484,-53.425,-11.296,-0.309,332.913,-445.606,-173.005,51.244,1.702,-3.268,-1.354,-3.399,-0.417,-3.329,0.528,-0.355
1645,8.092,-5.924,374.79,-475.625,250.276,-60.256,-11.164,-0.224,333.341,-442.548,-171.254,50.183,1.718,-3.208,-1.338,-3.371,-0.39,-3.285,0.532,-0.345
1646,7.31,-5.931,375.665,-481.929,250.31,-58.307,-11.032,-0.677,331.589,-442.484,-171.014,49.792,1.712,-3.243,-1.343,-3.387,-0.433,-3.311,0.535,-0.335
1647,8.015,-6.149,376.537,-475.629,250.402,-62.111,-11.18,-0.498,331.589,-442.484,-171.014,51.584,1.71,-3.192,-1.343,-3.388,-0.445,-3.284,0.538,-0.324
1648,7.998,-6.165,376.981,-478.819,252.191,-57.998,-11.048,-0.365,331.126,-439.169,-169.137,52.29,1.72,-3.21,-1.33,-3.368,-0.446,-3.284,0.541,-0.314
1649,7.702,-5.829,377.411,-481.934,250.436,-61.474,-11.533,-0.767,331.589,-442.484,-171.014,55.732,1.706,-3.228,-1.344,-3.387,-0.459,-3.302,0.544,-0.304
1650,8.278,-5.945,376.981,-478.819,252.191,-61.207,-10.727,-0.946,330.698,-442.227,-170.887,50.196,1.721,-3.21,-1.345,-3.394,-0.459,-3.296,0.546,-0.293
1651,7.779,-5.934,378.276,-482.055,250.492,-58.717,-10.725,-0.455,331.171,-439.5,-172.703,53.349,1.702,-3.221,-1.357,-3.369,-0.484,-3.29,0.547,-0.283
1652,7.871,-6.059,378.307,-481.892,254.051,-62.506,-10.772,-0.904,330.28,-439.243,-172.577,53.71,1.726,-3.22,-1.359,-3.375,-0.487,-3.292,0.549,-0.273
1653,8.09,-5.549,379.158,-481.939,250.563,-58.195,-10.862,-0.767,329.838,-442.421,-170.773,51.161,1.7,-3.214,-1.348,-3.405,-0.513,-3.303,0.549,-0.262
1654,8.054,-5.748,379.158,-481.939,250.563,-56.591,-10.544,-0.545,329.374,-439.105,-168.896,54.066,1.7,-3.213,-1.334,-3.385,-0.514,-3.293,0.55,-0.252
1655,7.907,-6.013,378.738,-485.007,252.296,-59.107,-10.782,-0.686,328.956,-436.121,-170.585,57.591,1.713,-3.237,-1.35,-3.365,-0.515,-3.297,0.55,-0.242
1656,8.234,-6,379.602,-485.128,252.352,-59.377,-10.868,-0.639,328.492,-432.806,-168.709,57.903,1.71,-3.23,-1.337,-3.345,-0.529,-3.283,0.549,-0.232
1657,8.177,-5.965,379.602,-485.128,252.352,-62.975,-10.687,-0.417,328.515,-439.299,-168.782,53.979,1.71,-3.23,-1.337,-3.395,-0.528,-3.307,0.549,-0.222
1658,7.96,-5.927,379.602,-485.128,252.352,-56.708,-10.426,-0.366,327.633,-432.999,-168.594,52.998,1.709,-3.231,-1.339,-3.356,-0.542,-3.289,0.548,-0.213
1659,8.035,-6.231,380.477,-491.433,252.386,-58.366,-10.459,-0.585,327.623,-439.042,-168.655,55.841,1.706,-3.264,-1.339,-3.402,-0.556,-3.328,0.546,-0.203
1660,7.965,-6.05,380.477,-491.433,252.386,-60.41,-10.343,-0.688,326.741,-432.742,-168.468,55.524,1.706,-3.265,-1.341,-3.362,-0.57,-3.31,0.545,-0.194
1661,8.305,-5.967,380.921,-494.623,254.175,-61.984,-10.603,-0.37,327.205,-436.057,-170.345,57.237,1.717,-3.283,-1.354,-3.384,-0.569,-3.329,0.543,-0.185
1662,8.005,-6.052,380.921,-494.623,254.175,-59.403,-10.256,-0.687,326.741,-432.742,-168.468,53.343,1.716,-3.282,-1.341,-3.362,-0.571,-3.319,0.54,-0.177
1663,8.213,-6.5,381.352,-497.738,252.42,-57.748,-10.562,-0.783,326.3,-435.92,-166.664,55.761,1.703,-3.298,-1.329,-3.391,-0.585,-3.341,0.538,-0.168
1664,7.95,-5.95,380.9,-500.969,250.594,-58.26,-10.344,-0.597,326.741,-432.742,-168.468,52.666,1.692,-3.325,-1.341,-3.362,-0.583,-3.342,0.535,-0.16
1665,8.625,-6.133,381.796,-500.927,254.209,-58.069,-10.523,-0.505,326.323,-429.757,-170.157,55.445,1.714,-3.317,-1.356,-3.344,-0.596,-3.329,0.532,-0.152
1666,7.865,-6.401,382.25,-510.3,255.976,-61.255,-10.653,-0.557,327.182,-429.564,-170.272,55.44,1.721,-3.374,-1.354,-3.333,-0.584,-3.355,0.529,-0.145
1667,7.924,-6.212,381.354,-510.342,252.361,-55.286,-10.15,-0.463,326.3,-435.92,-166.664,54.421,1.702,-3.383,-1.328,-3.392,-0.585,-3.387,0.525,-0.138
1668,7.899,-6.504,381.799,-513.532,254.15,-58.777,-10.517,-0.416,326.777,-439.116,-172.095,58.987,1.711,-3.399,-1.37,-3.412,-0.597,-3.405,0.521,-0.131
1669,8.32,-6.392,381.799,-513.532,254.15,-56.983,-10.653,-0.593,326.3,-435.92,-166.664,54.383,1.713,-3.4,-1.33,-3.392,-0.585,-3.396,0.518,-0.125
1670,8.803,-6.263,381.799,-513.532,254.15,-58.47,-10.381,-0.633,326.336,-442.294,-170.291,54.759,1.714,-3.4,-1.357,-3.441,-0.597,-3.419,0.514,-0.119
1671,8.216,-6.621,381.799,-513.532,254.15,-58.945,-10.423,-0.413,326.764,-439.235,-168.541,56.202,1.712,-3.399,-1.342,-3.413,-0.584,-3.406,0.51,-0.113
1672,8.181,-6.157,382.253,-522.905,255.917,-56.388,-10.565,-0.597,325.872,-438.978,-168.414,61.474,1.722,-3.459,-1.345,-3.42,-0.599,-3.441,0.506,-0.108
1673,8.175,-6.635,381.801,-526.137,254.091,-60.621,-10.693,-0.327,326.336,-442.294,-170.291,58.957,1.712,-3.483,-1.358,-3.442,-0.598,-3.464,0.501,-0.103
1674,8.578,-6.384,381.801,-526.137,254.091,-58.422,-10.876,-0.69,326.336,-442.294,-170.291,55.359,1.713,-3.484,-1.358,-3.44,-0.598,-3.464,0.497,-0.099
1675,8.126,-6.667,381.801,-526.137,254.091,-61.319,-10.649,-0.282,325.872,-438.978,-168.414,59.662,1.712,-3.483,-1.345,-3.421,-0.599,-3.454,0.493,-0.095
1676,8.121,-6.847,381.349,-529.368,252.266,-52.18,-10.476,-0.282,325.872,-438.978,-168.414,56.823,1.701,-3.508,-1.345,-3.421,-0.599,-3.468,0.489,-0.092
1677,8.486,-6.733,382.224,-535.673,252.3,-50.093,-10.734,-0.374,325.872,-438.978,-168.414,54.677,1.699,-3.542,-1.345,-3.42,-0.612,-3.486,0.484,-0.089
1678,7.904,-6.254,382.245,-529.326,255.88,-55.653,-10.601,-0.463,325.895,-445.472,-168.487,56.443,1.721,-3.501,-1.345,-3.471,-0.6,-3.487,0.48,-0.086
1679,8.183,-6.382,381.794,-532.558,254.055,-53.775,-10.867,-0.273,326.336,-442.294,-170.291,58.611,1.712,-3.526,-1.358,-3.442,-0.598,-3.487,0.475,-0.084
1680,8.394,-6.212,382.248,-541.931,255.822,-59.726,-10.78,-0.638,326.336,-442.294,-170.291,57.194,1.722,-3.585,-1.358,-3.441,-0.599,-3.518,0.471,-0.082
1681,8.316,-6.247,382.248,-541.931,255.822,-51.103,-10.738,-0.55,325.895,-445.472,-168.487,60.347,1.722,-3.585,-1.346,-3.47,-0.6,-3.532,0.467,-0.081
1682,8.513,-6.58,381.796,-545.163,253.996,-54.073,-10.599,-0.09,326.336,-442.294,-170.291,57.242,1.712,-3.61,-1.358,-3.442,-0.598,-3.533,0.463,-0.08
1683,8.264,-6.478,382.671,-551.467,254.03,-52.514,-10.916,0.126,326.336,-442.294,-170.291,52.856,1.708,-3.644,-1.359,-3.443,-0.612,-3.551,0.458,-0.079
1684,8.524,-7.004,382.671,-551.467,254.03,-47.726,-11.19,-0.055,325.895,-445.472,-168.487,54.927,1.708,-3.642,-1.347,-3.472,-0.613,-3.564,0.454,-0.079
1685,8.529,-6.65,382.671,-551.467,254.03,-55.42,-10.651,-0.141,325.467,-448.53,-170.238,55.091,1.708,-3.643,-1.361,-3.5,-0.626,-3.577,0.45,-0.079
1686,8.839,-6.77,382.663,-557.889,253.993,-53.904,-10.917,0.21,326.336,-442.294,-170.291,54.301,1.709,-3.685,-1.359,-3.443,-0.611,-3.574,0.446,-0.08
1687,8.615,-6.861,383.094,-561.004,252.238,-52.275,-10.52,-0.146,325.467,-448.53,-170.238,57.522,1.695,-3.702,-1.361,-3.5,-0.638,-3.609,0.442,-0.081
1688,8.565,-7.049,383.99,-560.962,255.853,-53.32,-10.554,-0.188,326.336,-442.294,-170.291,54.686,1.715,-3.692,-1.357,-3.442,-0.624,-3.577,0.437,-0.082
1689,8.479,-7.18,383.118,-567.262,255.76,-53.776,-10.948,-0.088,325.895,-445.472,-168.487,60.063,1.718,-3.742,-1.346,-3.472,-0.613,-3.618,0.433,-0.084
1690,8.737,-6.945,382.246,-573.562,255.667,-50.516,-10.873,0.445,325.467,-448.53,-170.238,60.017,1.722,-3.793,-1.362,-3.502,-0.613,-3.659,0.429,-0.086
1691,9.031,-6.835,382.666,-570.494,253.934,-49.14,-11.008,0.084,325.885,-451.514,-168.548,58.229,1.709,-3.769,-1.347,-3.519,-0.613,-3.654,0.425,-0.089
1692,8.753,-7.345,382.645,-576.84,250.354,-49.493,-11.4,0.215,325.885,-451.514,-168.548,58.88,1.685,-3.81,-1.348,-3.52,-0.626,-3.677,0.421,-0.092
1693,8.848,-6.995,382.645,-576.84,250.354,-51.658,-10.867,0.404,326.79,-451.652,-172.229,59.691,1.685,-3.811,-1.372,-3.512,-0.623,-3.673,0.418,-0.095
1694,8.656,-7.172,382.669,-583.098,253.876,-51.701,-11.138,0.043,327.218,-448.593,-170.479,56.788,1.708,-3.852,-1.357,-3.482,-0.598,-3.681,0.414,-0.098
1695,8.52,-7.127,382.217,-586.33,252.05,-51.545,-10.948,0.448,327.195,-454.756,-166.985,60.044,1.697,-3.878,-1.329,-3.532,-0.585,-3.718,0.41,-0.102
1696,8.754,-7.167,382.227,-592.513,252.028,-47.436,-11.186,0.131,326.349,-454.83,-170.425,57.82,1.698,-3.919,-1.36,-3.54,-0.612,-3.744,0.407,-0.107
1697,8.424,-7.45,380.901,-589.44,250.169,-54.845,-11.26,0.444,326.777,-451.771,-168.675,56.829,1.69,-3.911,-1.345,-3.513,-0.586,-3.727,0.404,-0.111
1698,8.375,-7.675,380.473,-598.93,251.865,-54.163,-11.342,0.494,327.218,-448.593,-170.479,57.89,1.703,-3.978,-1.358,-3.484,-0.572,-3.75,0.4,-0.116
1699,8.395,-7.123,380.473,-598.93,251.865,-49.728,-11.178,0.531,327.636,-451.578,-168.789,56.091,1.703,-3.98,-1.342,-3.502,-0.559,-3.759,0.397,-0.122
1700,8.74,-7.441,379.6,-605.23,251.772,-54.499,-11.572,0.355,327.636,-451.578,-168.789,60.647,1.708,-4.03,-1.344,-3.502,-0.546,-3.785,0.395,-0.128
1701,8.43,-7.854,379.149,-608.461,249.946,-52.518,-11.358,0.532,327.195,-454.756,-166.985,58.213,1.697,-4.056,-1.331,-3.532,-0.546,-3.813,0.392,-0.134
1702,8.981,-7.83,378.705,-605.272,248.157,-52.312,-11.343,0.136,328.087,-455.013,-167.112,57.189,1.688,-4.039,-1.328,-3.523,-0.531,-3.8,0.39,-0.14
1703,8.62,-8.434,377.832,-611.572,248.065,-54.96,-11.446,0.216,327.636,-451.578,-168.789,56.423,1.69,-4.089,-1.343,-3.502,-0.532,-3.816,0.388,-0.147
1704,8.564,-8.07,377.832,-611.572,248.065,-52.952,-11.442,0.396,328.1,-454.893,-170.666,54.981,1.69,-4.09,-1.356,-3.523,-0.531,-3.826,0.386,-0.153
1705,8.531,-8.107,377.402,-608.457,249.819,-48.745,-11.35,0.056,328.982,-461.193,-170.853,53.67,1.704,-4.074,-1.353,-3.561,-0.503,-3.835,0.384,-0.161
1706,8.688,-8.513,377.404,-621.061,249.761,-49.362,-11.694,0.174,329.424,-458.015,-172.657,53.919,1.704,-4.157,-1.366,-3.532,-0.503,-3.866,0.383,-0.168
1707,8.393,-7.94,377.832,-611.572,248.065,-50.431,-11.787,-0.135,330.734,-461.257,-171.094,60.021,1.69,-4.09,-1.349,-3.542,-0.489,-3.834,0.382,-0.176
1708,8.66,-8.014,377.856,-617.83,251.586,-49.204,-11.331,0.188,330.734,-461.257,-171.094,53.318,1.714,-4.132,-1.348,-3.543,-0.475,-3.857,0.381,-0.184
1709,8.527,-7.927,377.832,-611.572,248.065,-47.393,-11.828,0.002,330.734,-461.257,-171.094,55.699,1.69,-4.09,-1.349,-3.542,-0.488,-3.835,0.38,-0.192
1710,8.606,-8.574,378.277,-614.761,249.853,-55.304,-11.78,-0.214,331.616,-467.557,-171.282,53.603,1.7,-4.105,-1.347,-3.581,-0.475,-3.86,0.38,-0.2
1711,8.471,-7.746,378.277,-614.761,249.853,-47.765,-12.007,-0.172,332.057,-464.379,-173.085,52.119,1.7,-4.108,-1.36,-3.552,-0.474,-3.848,0.38,-0.208
1712,8.618,-8.157,376.96,-617.872,247.972,-49.203,-11.828,-0.306,332.475,-467.363,-171.396,57.53,1.694,-4.142,-1.345,-3.57,-0.447,-3.874,0.38,-0.216
1713,8.436,-8.199,376.537,-608.335,249.764,-48.896,-12.223,0.011,332.903,-464.305,-169.646,56.087,1.707,-4.082,-1.331,-3.543,-0.421,-3.829,0.381,-0.225
1714,8.494,-7.852,376.107,-605.22,251.518,-49.062,-11.866,-0.172,333.367,-467.62,-171.522,58.278,1.721,-4.066,-1.342,-3.562,-0.407,-3.83,0.382,-0.233
1715,8.611,-7.551,376.083,-598.962,247.997,-50.617,-11.994,0.057,333.367,-467.62,-171.522,58.231,1.698,-4.025,-1.342,-3.563,-0.419,-3.808,0.383,-0.241
1716,8.088,-7.569,375.211,-605.262,247.904,-49.314,-12.182,-0.214,333.367,-467.62,-171.522,57.5,1.7,-4.077,-1.343,-3.562,-0.407,-3.835,0.384,-0.25
1717,8.479,-8.071,375.211,-605.262,247.904,-50.097,-11.951,0.013,333.367,-467.62,-171.522,59.014,1.701,-4.076,-1.342,-3.563,-0.406,-3.835,0.386,-0.258
1718,7.871,-7.815,374.336,-598.958,247.87,-53.624,-11.996,0.196,333.831,-470.936,-173.399,59.367,1.703,-4.043,-1.355,-3.584,-0.392,-3.827,0.388,-0.266
1719,8.601,-7.56,373.892,-595.768,246.081,-51.318,-11.991,0.275,333.831,-470.936,-173.399,57.889,1.695,-4.027,-1.355,-3.584,-0.391,-3.818,0.39,-0.273
1720,8.198,-7.798,373.472,-598.836,247.814,-49.224,-11.806,-0.031,334.249,-473.92,-171.71,56.885,1.707,-4.052,-1.34,-3.601,-0.365,-3.839,0.392,-0.281
1721,8.438,-7.765,373.01,-595.885,246.01,-52.142,-12.073,0.059,334.677,-470.862,-169.959,62.593,1.698,-4.037,-1.326,-3.574,-0.351,-3.818,0.395,-0.288
1722,8.452,-7.337,372.589,-598.953,247.743,-51.63,-11.854,0.37,335.118,-467.684,-171.763,56.147,1.712,-4.064,-1.337,-3.546,-0.337,-3.818,0.398,-0.296
1723,7.923,-7.494,372.589,-598.953,247.743,-54.212,-12.208,-0.206,335.582,-470.999,-173.64,55.758,1.71,-4.063,-1.35,-3.564,-0.337,-3.827,0.401,-0.303
1724,8.036,-7.427,372.589,-598.953,247.743,-55.402,-11.993,-0.027,335.141,-474.177,-171.836,54.73,1.71,-4.063,-1.338,-3.594,-0.338,-3.841,0.404,-0.31
1725,7.954,-7.477,372.589,-598.953,247.743,-48.674,-11.854,-0.121,335.536,-470.669,-170.074,52.972,1.71,-4.063,-1.322,-3.563,-0.325,-3.826,0.408,-0.317
1726,8.347,-7.731,373.041,-595.721,249.569,-55.507,-11.952,0.057,336,-473.984,-171.951,57.219,1.722,-4.036,-1.335,-3.583,-0.324,-3.821,0.412,-0.324
1727,8.18,-7.506,371.715,-592.648,247.709,-50.043,-12.116,0.285,336,-473.984,-171.951,56.857,1.715,-4.03,-1.336,-3.584,-0.31,-3.818,0.416,-0.33
1728,7.971,-7.421,372.135,-589.58,245.976,-53.274,-12.072,-0.16,336,-473.984,-171.951,53.727,1.7,-4.004,-1.335,-3.583,-0.323,-3.804,0.42,-0.336
1729,8.622,-7.742,371.715,-592.648,247.709,-57.405,-12.071,-0.035,336.428,-470.926,-170.2,54.713,1.716,-4.029,-1.321,-3.555,-0.296,-3.804,0.424,-0.342
1730,8.413,-7.995,371.722,-586.227,247.746,-56.555,-11.671,-0.069,336,-473.984,-171.951,60.521,1.715,-3.984,-1.334,-3.583,-0.309,-3.794,0.429,-0.348
1731,8.595,-7.55,372.143,-583.159,246.013,-50.681,-11.889,-0.479,336,-473.984,-171.951,54.04,1.702,-3.96,-1.335,-3.582,-0.322,-3.781,0.433,-0.354
1732,8.364,-7.697,371.712,-580.044,247.768,-55.667,-11.804,0.011,336,-473.984,-171.951,55.112,1.715,-3.943,-1.335,-3.583,-0.309,-3.772,0.438,-0.359
1733,8.096,-7.649,371.712,-580.044,247.768,-54.047,-11.847,-0.289,336.892,-474.241,-172.077,57.293,1.715,-3.943,-1.332,-3.575,-0.296,-3.768,0.443,-0.364
1734,8.106,-7.558,370.848,-579.922,247.712,-56.553,-11.763,-0.386,336.869,-467.748,-172.004,55.897,1.718,-3.952,-1.331,-3.526,-0.282,-3.749,0.448,-0.369
1735,7.864,-7.472,371.289,-570.507,249.559,-53.476,-11.635,-0.62,336.869,-467.748,-172.004,51.639,1.728,-3.883,-1.331,-3.525,-0.283,-3.713,0.453,-0.373
1736,8.044,-7.094,370.845,-567.318,247.77,-55.395,-11.943,-0.577,337.297,-464.689,-170.254,56.495,1.719,-3.867,-1.317,-3.498,-0.269,-3.691,0.458,-0.377
1737,8.547,-7.117,370.859,-567.392,251.314,-55.212,-12.024,-0.209,337.297,-464.689,-170.254,56.547,1.744,-3.867,-1.317,-3.499,-0.256,-3.692,0.463,-0.381
1738,7.957,-7.134,371.287,-557.903,249.618,-53.553,-11.81,-0.027,336.869,-467.748,-172.004,59.077,1.729,-3.798,-1.332,-3.527,-0.282,-3.669,0.469,-0.384
1739,8.365,-6.905,370.864,-548.366,251.409,-54.012,-11.588,-0.526,337.297,-464.689,-170.254,54.116,1.744,-3.737,-1.316,-3.498,-0.255,-3.623,0.474,-0.386
1740,8.332,-7.1,370.864,-548.366,251.409,-55.42,-11.805,-0.032,337.297,-464.689,-170.254,58.312,1.744,-3.737,-1.317,-3.499,-0.255,-3.624,0.479,-0.389
1741,7.674,-6.268,370.84,-542.108,247.888,-56.755,-11.861,-0.44,336.869,-467.748,-172.004,55.417,1.718,-3.696,-1.332,-3.526,-0.282,-3.615,0.485,-0.39
1742,7.534,-6.54,372.164,-532.577,249.806,-55.808,-11.581,-0.027,336.869,-467.748,-172.004,58.792,1.725,-3.617,-1.331,-3.527,-0.296,-3.574,0.49,-0.391
1743,8.489,-6.794,371.289,-526.272,249.772,-60.613,-11.594,0.007,336.833,-461.374,-168.377,57.632,1.731,-3.582,-1.304,-3.479,-0.268,-3.533,0.495,-0.392
1744,7.884,-6.694,371.31,-519.925,253.352,-54.151,-11.986,0.009,336.833,-461.374,-168.377,54.437,1.754,-3.539,-1.305,-3.479,-0.257,-3.51,0.501,-0.392
1745,7.654,-6.561,371.717,-516.782,248.076,-59.097,-11.682,0.144,336.415,-458.389,-170.066,58.7,1.716,-3.514,-1.318,-3.461,-0.296,-3.489,0.506,-0.392
1746,8.639,-6.034,372.169,-513.551,249.902,-58.355,-11.603,0.052,336.856,-455.211,-171.87,58.024,1.729,-3.489,-1.33,-3.433,-0.294,-3.462,0.511,-0.39
1747,8.37,-6.017,372.169,-513.551,249.902,-54.784,-11.591,0.143,335.951,-455.074,-168.19,57.989,1.728,-3.489,-1.306,-3.441,-0.296,-3.466,0.516,-0.389
1748,7.873,-6.346,372.62,-510.319,251.727,-58.974,-11.189,0.184,336.392,-451.896,-169.993,53.807,1.737,-3.462,-1.317,-3.413,-0.296,-3.438,0.521,-0.386
1749,8.148,-6.166,371.294,-507.246,249.868,-57.664,-11.818,-0.083,336.392,-451.896,-169.993,57.99,1.731,-3.453,-1.318,-3.412,-0.282,-3.434,0.526,-0.383
1750,7.897,-6.521,371.746,-504.014,251.693,-57.055,-11.503,0.283,336.856,-455.211,-171.87,55.584,1.741,-3.426,-1.33,-3.433,-0.282,-3.43,0.531,-0.38
1751,8.086,-6.559,372.61,-504.136,251.749,-56.427,-11.155,0.005,337.261,-445.66,-170.047,54.907,1.738,-3.419,-1.313,-3.356,-0.281,-3.389,0.535,-0.376
1752,7.851,-6.367,371.746,-504.014,251.693,-58.761,-11.645,0.1,336.392,-451.896,-169.993,55.215,1.741,-3.427,-1.318,-3.412,-0.283,-3.42,0.54,-0.371
1753,8.026,-6.159,371.735,-497.831,251.715,-59.385,-11.558,0.234,335.974,-448.912,-171.683,52.725,1.741,-3.385,-1.332,-3.395,-0.295,-3.39,0.544,-0.366
1754,7.854,-6.343,371.291,-494.641,249.926,-60.044,-11.639,0.234,336.82,-448.838,-168.243,57.723,1.731,-3.367,-1.303,-3.385,-0.269,-3.376,0.548,-0.361
1755,8.031,-5.894,371.291,-494.641,249.926,-61.219,-11.562,-0.083,335.974,-448.912,-171.683,52.335,1.731,-3.368,-1.332,-3.394,-0.295,-3.38,0.553,-0.355
1756,7.923,-6.294,371.743,-491.41,251.752,-53.517,-11.466,-0.134,336.402,-445.853,-169.932,55.569,1.741,-3.341,-1.317,-3.366,-0.282,-3.353,0.557,-0.349
1757,8.112,-6.021,371.291,-494.641,249.926,-56.149,-11.739,0.271,335.51,-445.596,-169.806,58.689,1.732,-3.368,-1.32,-3.374,-0.296,-3.371,0.561,-0.343
1758,7.834,-5.719,372.163,-488.341,250.019,-60.694,-11.46,0.141,335.974,-448.912,-171.683,51.285,1.727,-3.318,-1.332,-3.394,-0.308,-3.354,0.564,-0.336
1759,8.242,-6.484,371.743,-491.41,251.752,-57.215,-11.335,-0.126,335.51,-445.596,-169.806,54.53,1.742,-3.34,-1.319,-3.373,-0.296,-3.356,0.568,-0.329
1760,7.957,-6.219,371.291,-494.641,249.926,-60.701,-11.726,-0.042,335.974,-448.912,-171.683,58.299,1.731,-3.367,-1.332,-3.394,-0.295,-3.38,0.571,-0.322
