"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1627,6.442,-6.319,375.237,-535.654,251.793,-67.7,-9.215,0.491,334.318,-455.433,-182.189,72.97,1.722,-3.609,-1.411,-3.462,-0.414,-3.54,0.097,0.122
1628,6.075,-5.881,375.657,-532.586,250.06,-66.248,-8.992,0.544,333.854,-452.117,-180.313,72.343,1.707,-3.585,-1.399,-3.441,-0.428,-3.518,0.097,0.123
1629,6.233,-5.886,375.657,-532.586,250.06,-64.986,-8.983,0.716,334.282,-449.059,-178.562,68.042,1.707,-3.585,-1.383,-3.414,-0.414,-3.505,0.096,0.123
1630,6.078,-5.901,376.109,-529.354,251.885,-65.133,-8.945,0.714,334.318,-455.433,-182.189,72.671,1.717,-3.559,-1.411,-3.462,-0.427,-3.514,0.095,0.123
1631,6.162,-5.783,376.085,-523.096,248.364,-66.854,-9.388,0.279,334.305,-455.552,-178.635,68.361,1.694,-3.518,-1.385,-3.462,-0.427,-3.491,0.094,0.123
1632,6.234,-6.365,375.665,-526.165,250.097,-69.482,-9.214,0.179,333.854,-452.117,-180.313,74.763,1.708,-3.541,-1.399,-3.44,-0.428,-3.493,0.093,0.123
1633,5.952,-5.372,376.085,-523.096,248.364,-68.136,-9.439,0.485,333.854,-452.117,-180.313,70.417,1.693,-3.519,-1.4,-3.441,-0.441,-3.482,0.092,0.124
1634,6.419,-5.981,375.686,-519.818,253.677,-68.471,-9.263,0.362,333.854,-452.117,-180.313,70.129,1.732,-3.499,-1.399,-3.441,-0.415,-3.471,0.091,0.124
1635,6.507,-5.298,375.234,-523.05,251.851,-65.049,-9.249,0.586,333.436,-449.133,-182.002,70.507,1.722,-3.527,-1.414,-3.423,-0.428,-3.478,0.09,0.125
1636,6.151,-5.994,374.79,-519.86,250.063,-67.053,-9.529,0.451,333.436,-449.133,-182.002,69.306,1.711,-3.507,-1.415,-3.423,-0.428,-3.467,0.089,0.125
1637,6.121,-5.58,375.655,-519.981,250.118,-70.544,-9.531,0.719,332.972,-445.817,-180.125,72.196,1.707,-3.501,-1.402,-3.403,-0.442,-3.455,0.088,0.126
1638,6.515,-5.016,375.662,-513.56,250.155,-69.72,-9.397,0.937,333.864,-446.075,-180.252,72.203,1.709,-3.459,-1.399,-3.396,-0.427,-3.43,0.088,0.127
1639,6.322,-5.606,375.662,-513.56,250.155,-66.9,-9.318,0.227,332.972,-445.817,-180.125,69.364,1.708,-3.458,-1.402,-3.401,-0.442,-3.431,0.087,0.128
1640,6.599,-5.243,376.106,-516.75,251.944,-65.629,-9.26,0.581,333.436,-449.133,-182.002,69.745,1.719,-3.476,-1.414,-3.423,-0.441,-3.451,0.086,0.129
1641,5.85,-5.317,376.106,-516.75,251.944,-66.225,-9.439,0.768,332.972,-445.817,-180.125,71.151,1.717,-3.476,-1.402,-3.403,-0.443,-3.442,0.085,0.13
1642,6.186,-5.461,375.662,-513.56,250.155,-70.742,-9.357,0.625,333.436,-449.133,-182.002,70.063,1.708,-3.458,-1.414,-3.423,-0.441,-3.442,0.084,0.131
1643,6.356,-5.518,375.662,-513.56,250.155,-68.289,-9.399,0.537,332.972,-445.817,-180.125,70.46,1.708,-3.458,-1.402,-3.402,-0.442,-3.432,0.083,0.133
1644,6.605,-5.169,376.106,-516.75,251.944,-66.962,-9.568,0.81,332.972,-445.817,-180.125,74.73,1.719,-3.476,-1.402,-3.403,-0.442,-3.442,0.082,0.134
1645,6.446,-5.446,375.662,-513.56,250.155,-66.732,-9.437,0.989,333.4,-442.759,-178.375,73.729,1.708,-3.458,-1.387,-3.376,-0.428,-3.419,0.081,0.136
1646,6.562,-5.536,375.662,-513.56,250.155,-72.761,-9.401,0.764,332.972,-445.817,-180.125,69.354,1.709,-3.458,-1.402,-3.403,-0.441,-3.432,0.08,0.137
1647,6.416,-5.124,375.662,-513.56,250.155,-70.068,-9.44,0.271,332.972,-445.817,-180.125,70.779,1.708,-3.459,-1.402,-3.402,-0.442,-3.432,0.079,0.139
1648,6.434,-5.476,376.527,-513.681,250.211,-68.718,-9.32,0.85,332.972,-445.817,-180.125,68.673,1.705,-3.451,-1.402,-3.403,-0.455,-3.428,0.078,0.141
1649,6.37,-5.077,375.662,-513.56,250.155,-69.366,-9.437,0.936,333.436,-449.133,-182.002,66.87,1.708,-3.459,-1.414,-3.424,-0.441,-3.443,0.077,0.143
1650,6.551,-5.167,376.106,-516.75,251.944,-65.15,-9.006,0.897,332.972,-445.817,-180.125,71.537,1.719,-3.476,-1.401,-3.403,-0.441,-3.442,0.076,0.144
1651,6.296,-5.529,376.106,-516.75,251.944,-68.657,-9.127,0.592,333.436,-449.133,-182.002,66.625,1.718,-3.475,-1.414,-3.423,-0.441,-3.451,0.075,0.146
1652,6.56,-5.261,376.957,-516.796,248.457,-68.786,-9.224,0.672,332.972,-445.817,-180.125,70.071,1.691,-3.468,-1.401,-3.403,-0.467,-3.438,0.075,0.148
1653,6.579,-5.529,376.527,-513.681,250.211,-69.695,-9.037,0.904,333.436,-449.133,-182.002,69.828,1.705,-3.451,-1.413,-3.424,-0.453,-3.438,0.074,0.15
1654,6.295,-5.357,376.537,-519.865,250.189,-65.964,-9.623,0.712,332.972,-445.817,-180.125,71.452,1.704,-3.493,-1.403,-3.403,-0.456,-3.451,0.073,0.152
1655,6.775,-5.426,376.537,-519.865,250.189,-66.306,-9.179,0.86,333.436,-449.133,-182.002,68.349,1.706,-3.492,-1.414,-3.424,-0.453,-3.46,0.072,0.153
1656,6.466,-5.531,376.537,-519.865,250.189,-73.708,-9.575,0.899,332.972,-445.817,-180.125,69.672,1.705,-3.492,-1.403,-3.403,-0.455,-3.451,0.071,0.155
1657,6.349,-5.212,376.537,-519.865,250.189,-69.993,-9.363,1.121,332.972,-445.817,-180.125,71.236,1.704,-3.493,-1.402,-3.404,-0.455,-3.451,0.07,0.157
1658,6.377,-5.694,376.537,-519.865,250.189,-72.365,-9.526,1.119,332.972,-445.817,-180.125,73.321,1.705,-3.492,-1.402,-3.404,-0.455,-3.451,0.069,0.158
1659,6.381,-5.25,376.085,-523.096,248.364,-76.384,-9.266,0.852,332.554,-442.833,-181.814,68.328,1.694,-3.519,-1.416,-3.385,-0.468,-3.456,0.068,0.16
1660,6.684,-5.213,376.537,-519.865,250.189,-67.252,-9.263,0.814,332.972,-445.817,-180.125,69.436,1.705,-3.493,-1.402,-3.403,-0.455,-3.451,0.067,0.161
1661,6.541,-5.802,376.537,-519.865,250.189,-72.31,-9.27,0.758,332.554,-442.833,-181.814,68.309,1.705,-3.491,-1.416,-3.385,-0.468,-3.441,0.066,0.163
1662,6.202,-5.745,376.537,-519.865,250.189,-70.534,-8.952,0.807,332.531,-448.995,-178.321,71.903,1.704,-3.492,-1.389,-3.432,-0.456,-3.464,0.065,0.164
1663,6.56,-5.951,376.537,-519.865,250.189,-67.312,-9.277,0.894,332.113,-446.011,-180.011,70.764,1.705,-3.491,-1.404,-3.414,-0.469,-3.455,0.064,0.165
1664,6.637,-5.657,376.981,-523.054,251.978,-72.587,-9.494,0.857,332.531,-448.995,-178.321,70.822,1.715,-3.509,-1.39,-3.432,-0.456,-3.473,0.062,0.167
1665,6.921,-5.426,376.981,-523.054,251.978,-69.525,-9.174,0.761,332.972,-445.817,-180.125,68.331,1.716,-3.51,-1.401,-3.403,-0.455,-3.46,0.061,0.168
1666,6.725,-5.576,376.085,-523.096,248.364,-66.429,-9.313,1.021,332.972,-445.817,-180.125,69.318,1.695,-3.518,-1.402,-3.404,-0.454,-3.464,0.06,0.169
1667,6.517,-5.824,376.529,-526.286,250.153,-67.31,-9.262,0.716,332.531,-448.995,-178.321,67.958,1.705,-3.535,-1.39,-3.432,-0.456,-3.486,0.059,0.17
1668,6.518,-5.693,377.401,-519.986,250.245,-67.721,-9.312,0.669,332.972,-445.817,-180.125,70.096,1.701,-3.485,-1.402,-3.403,-0.468,-3.446,0.059,0.171
1669,6.458,-5.829,376.96,-529.401,248.398,-68.414,-9.578,0.488,332.972,-445.817,-180.125,72.928,1.691,-3.552,-1.403,-3.402,-0.468,-3.482,0.058,0.172
1670,6.458,-5.831,376.109,-529.354,251.885,-70.535,-9.125,0.587,332.531,-448.995,-178.321,67.343,1.718,-3.559,-1.389,-3.431,-0.443,-3.499,0.057,0.173
1671,6.558,-5.475,376.96,-529.401,248.398,-68.376,-9.272,0.892,332.531,-448.995,-178.321,67.931,1.691,-3.553,-1.39,-3.432,-0.469,-3.496,0.056,0.173
1672,6.499,-6.166,376.109,-529.354,251.885,-74.054,-9.126,0.894,332.972,-445.817,-180.125,70.437,1.718,-3.559,-1.401,-3.403,-0.442,-3.486,0.055,0.174
1673,6.587,-5.932,376.109,-529.354,251.885,-69.461,-9.411,0.986,332.972,-445.817,-180.125,70.46,1.719,-3.559,-1.402,-3.404,-0.442,-3.486,0.054,0.175
1674,6.152,-5.601,376.529,-526.286,250.153,-73.237,-9.323,1.023,332.972,-445.817,-180.125,69.339,1.704,-3.535,-1.402,-3.404,-0.455,-3.474,0.053,0.175
1675,6.688,-5.613,376.529,-526.286,250.153,-69.897,-9.404,0.715,333.436,-449.133,-182.002,68.293,1.705,-3.535,-1.414,-3.423,-0.454,-3.483,0.052,0.175
1676,6.471,-5.533,376.109,-529.354,251.885,-70.833,-9.578,0.99,333.436,-449.133,-182.002,69.714,1.718,-3.56,-1.415,-3.424,-0.442,-3.496,0.052,0.176
1677,6.369,-5.847,376.109,-529.354,251.885,-75.392,-9.672,0.941,333.436,-449.133,-182.002,67.202,1.718,-3.559,-1.415,-3.424,-0.442,-3.496,0.051,0.176
1678,6.459,-5.864,376.109,-529.354,251.885,-68.609,-9.789,0.768,332.995,-452.311,-180.198,72.559,1.718,-3.559,-1.404,-3.452,-0.443,-3.509,0.05,0.176
1679,6.814,-5.92,376.109,-529.354,251.885,-68.534,-9.623,0.18,333.436,-449.133,-182.002,70.042,1.719,-3.559,-1.415,-3.422,-0.441,-3.495,0.05,0.176
1680,6.425,-5.655,376.109,-529.354,251.885,-72.867,-9.72,0.674,333.864,-446.075,-180.252,69.683,1.718,-3.56,-1.4,-3.396,-0.428,-3.483,0.049,0.176
1681,6.422,-5.906,376.109,-529.354,251.885,-69.372,-9.298,0.859,334.318,-455.433,-182.189,71.579,1.718,-3.559,-1.412,-3.463,-0.427,-3.514,0.049,0.176
1682,5.925,-5.905,377.404,-532.591,250.187,-67.023,-9.478,0.311,333.413,-455.295,-178.509,70.736,1.699,-3.569,-1.388,-3.469,-0.456,-3.522,0.048,0.176
1683,6.598,-6.156,377.404,-532.591,250.187,-69.173,-9.39,0.584,333.854,-452.117,-180.313,67.229,1.701,-3.568,-1.4,-3.441,-0.454,-3.509,0.048,0.175
1684,6.547,-5.733,376.539,-532.469,250.131,-69.744,-9.393,0.671,333.413,-455.295,-178.509,67.927,1.705,-3.577,-1.388,-3.471,-0.442,-3.527,0.048,0.175
1685,6.763,-6.202,376.109,-529.354,251.885,-69.533,-9.874,0.766,334.318,-455.433,-182.189,68.942,1.719,-3.558,-1.413,-3.462,-0.427,-3.513,0.047,0.174
1686,6.434,-5.867,376.109,-529.354,251.885,-64.118,-9.347,0.68,334.318,-455.433,-182.189,69.056,1.718,-3.559,-1.412,-3.462,-0.427,-3.514,0.047,0.174
1687,6.559,-5.598,376.109,-529.354,251.885,-66.575,-9.4,0.488,334.318,-455.433,-182.189,71.45,1.718,-3.56,-1.412,-3.462,-0.427,-3.514,0.047,0.173
1688,6.249,-6.267,376.109,-529.354,251.885,-69.377,-9.698,0.719,334.318,-455.433,-182.189,70.768,1.718,-3.558,-1.413,-3.462,-0.428,-3.513,0.047,0.172
1689,6.192,-5.886,376.109,-529.354,251.885,-68.138,-9.523,0.993,333.413,-455.295,-178.509,69.397,1.717,-3.559,-1.388,-3.471,-0.43,-3.518,0.047,0.172
1690,6.384,-5.687,375.213,-529.396,248.271,-65.208,-9.665,0.579,333.436,-449.133,-182.002,66.434,1.698,-3.569,-1.415,-3.423,-0.441,-3.5,0.047,0.171
1691,5.972,-5.403,374.362,-529.35,251.759,-68.616,-9.793,0.717,332.949,-451.98,-176.632,68.653,1.724,-3.577,-1.377,-3.45,-0.405,-3.517,0.047,0.17
1692,6.462,-5.43,374.793,-532.465,250.004,-69.31,-9.443,0.633,332.995,-452.311,-180.198,69.334,1.711,-3.594,-1.403,-3.452,-0.429,-3.527,0.047,0.169
1693,6.194,-6.016,374.331,-529.513,248.2,-69.035,-9.393,0.58,332.995,-452.311,-180.198,74.339,1.701,-3.577,-1.402,-3.452,-0.428,-3.518,0.047,0.169
1694,6.32,-5.573,374.362,-529.35,251.759,-74.336,-9.476,0.63,332.995,-452.311,-180.198,68.255,1.725,-3.577,-1.403,-3.452,-0.416,-3.518,0.047,0.168
1695,6.059,-5.36,374.362,-529.35,251.759,-73.135,-9.171,0.407,332.995,-452.311,-180.198,66.232,1.724,-3.577,-1.402,-3.451,-0.416,-3.518,0.047,0.167
1696,6.199,-5.873,374.362,-529.35,251.759,-69.359,-9.493,0.492,333.9,-452.448,-183.879,69.373,1.725,-3.576,-1.427,-3.443,-0.414,-3.513,0.048,0.166
1697,6.376,-5.934,374.362,-529.35,251.759,-71.142,-9.337,0.727,334.318,-455.433,-182.189,70.845,1.725,-3.576,-1.412,-3.462,-0.401,-3.522,0.048,0.165
1698,5.986,-5.446,374.793,-532.465,250.004,-74.582,-9.492,0.496,334.318,-455.433,-182.189,66.504,1.71,-3.594,-1.412,-3.462,-0.414,-3.532,0.048,0.164
1699,6.115,-6.194,375.657,-532.586,250.06,-69.068,-9.519,0.629,335.164,-455.359,-178.75,72.219,1.707,-3.585,-1.383,-3.453,-0.401,-3.522,0.049,0.163
1700,6.407,-5.801,376.109,-529.354,251.885,-68.421,-9.654,0.233,335.164,-455.359,-178.75,69.409,1.718,-3.56,-1.383,-3.452,-0.401,-3.509,0.049,0.162
1701,6.324,-6.165,376.109,-529.354,251.885,-72.708,-9.517,0.413,335.2,-461.733,-182.377,71.194,1.718,-3.559,-1.41,-3.5,-0.414,-3.531,0.05,0.161
1702,6.242,-5.69,375.657,-532.586,250.06,-71.713,-9.253,0.405,335.628,-458.674,-180.626,70.487,1.707,-3.586,-1.394,-3.472,-0.399,-3.532,0.051,0.16
1703,6.199,-6.149,376.088,-535.701,248.305,-75.801,-9.164,0.272,335.628,-458.674,-180.626,71.615,1.693,-3.602,-1.394,-3.472,-0.412,-3.541,0.051,0.159
1704,6.374,-6.234,375.657,-532.586,250.06,-68.044,-9.521,0.185,335.628,-458.674,-180.626,70.118,1.708,-3.585,-1.395,-3.472,-0.4,-3.531,0.052,0.158
1705,6.204,-6.278,375.657,-532.586,250.06,-70.421,-9.38,0.273,335.2,-461.733,-182.377,73.328,1.707,-3.584,-1.41,-3.5,-0.413,-3.544,0.053,0.157
1706,6.064,-5.962,375.657,-532.586,250.06,-64.882,-9.514,0.401,335.178,-455.239,-182.304,74.798,1.707,-3.585,-1.41,-3.451,-0.414,-3.522,0.053,0.155
1707,6.47,-5.825,375.657,-532.586,250.06,-62.76,-9.2,0.087,334.295,-461.595,-178.696,68.364,1.708,-3.586,-1.385,-3.507,-0.414,-3.549,0.054,0.154
1708,6.212,-5.525,375.213,-529.396,248.271,-68.557,-9.376,0.274,334.759,-464.911,-180.573,74.724,1.697,-3.569,-1.398,-3.528,-0.413,-3.55,0.055,0.153
1709,6.023,-6.022,374.362,-529.35,251.759,-70.54,-9.207,0.406,333.449,-461.669,-182.136,70.851,1.724,-3.576,-1.415,-3.518,-0.415,-3.548,0.055,0.152
1710,6.03,-5.694,374.362,-529.35,251.759,-68.686,-9.125,0.228,333.877,-458.611,-180.385,68.01,1.724,-3.576,-1.399,-3.49,-0.402,-3.535,0.056,0.151
1711,6.151,-5.841,374.362,-529.35,251.759,-67.499,-9.156,0.458,333.877,-458.611,-180.385,75.849,1.725,-3.576,-1.399,-3.49,-0.402,-3.536,0.057,0.149
1712,5.718,-5.638,374.783,-526.281,250.026,-62.298,-8.853,0.317,334.318,-455.433,-182.189,72.315,1.71,-3.552,-1.41,-3.461,-0.414,-3.509,0.058,0.148
1713,6.034,-5.639,374.362,-529.35,251.759,-67.41,-9.026,0.625,333.877,-458.611,-180.385,71.199,1.724,-3.577,-1.399,-3.491,-0.402,-3.536,0.058,0.147
1714,6.116,-5.706,375.213,-529.396,248.271,-64.488,-9.341,0.456,334.318,-455.433,-182.189,70.839,1.697,-3.569,-1.412,-3.462,-0.427,-3.518,0.059,0.146
1715,5.933,-5.802,374.362,-529.35,251.759,-63.818,-9.348,0.409,334.318,-455.433,-182.189,73.266,1.724,-3.576,-1.412,-3.461,-0.401,-3.522,0.06,0.145
1716,6.291,-5.532,374.783,-526.281,250.026,-71.478,-9.576,0.851,334.318,-455.433,-182.189,70.767,1.711,-3.552,-1.413,-3.463,-0.414,-3.51,0.06,0.144
1717,6.204,-6.054,374.783,-526.281,250.026,-70.915,-9.472,0.578,334.736,-458.417,-180.5,71.511,1.711,-3.551,-1.398,-3.48,-0.401,-3.517,0.061,0.143
1718,6.157,-5.524,374.783,-526.281,250.026,-69.135,-9.112,0.542,335.2,-461.733,-182.377,73.364,1.711,-3.552,-1.409,-3.5,-0.399,-3.528,0.062,0.142
1719,6.009,-5.694,374.793,-532.465,250.004,-66.516,-9.877,0.225,333.877,-458.611,-180.385,71.777,1.71,-3.593,-1.402,-3.49,-0.416,-3.545,0.063,0.141
1720,6.709,-5.807,374.793,-532.465,250.004,-68.2,-9.34,0.182,334.736,-458.417,-180.5,70.789,1.712,-3.593,-1.397,-3.479,-0.4,-3.539,0.063,0.14
1721,6.146,-6.378,374.806,-532.539,253.547,-63.848,-9.113,0.498,334.295,-461.595,-178.696,72.3,1.735,-3.592,-1.385,-3.509,-0.389,-3.553,0.064,0.139
1722,6.294,-6.029,374.793,-532.465,250.004,-68.49,-9.609,0.495,334.759,-464.911,-180.573,75.388,1.711,-3.593,-1.399,-3.529,-0.401,-3.563,0.065,0.138
1723,6.584,-5.974,375.237,-535.654,251.793,-68.375,-9.262,0.103,335.2,-461.733,-182.377,69.435,1.722,-3.61,-1.409,-3.499,-0.4,-3.558,0.065,0.137
1724,6.163,-5.738,376.109,-529.354,251.885,-68.017,-9.658,0.099,334.736,-458.417,-180.5,71.186,1.717,-3.56,-1.398,-3.479,-0.415,-3.522,0.066,0.136
1725,5.719,-5.736,375.657,-532.586,250.06,-68.751,-9.304,0.49,333.877,-458.611,-180.385,70.824,1.706,-3.586,-1.4,-3.49,-0.429,-3.541,0.067,0.135
1726,6.281,-5.787,376.109,-529.354,251.885,-67.908,-9.169,0.487,334.736,-458.417,-180.5,68.279,1.718,-3.56,-1.397,-3.48,-0.414,-3.522,0.067,0.134
1727,6.415,-6.109,376.109,-529.354,251.885,-68.141,-9.521,0.093,333.877,-458.611,-180.385,67.244,1.718,-3.559,-1.401,-3.489,-0.428,-3.526,0.068,0.133
1728,6.256,-6.172,375.657,-532.586,250.06,-67.331,-9.795,0.055,333.877,-458.611,-180.385,75.387,1.707,-3.585,-1.401,-3.489,-0.429,-3.54,0.069,0.132
1729,6.64,-6.059,376.109,-529.354,251.885,-68.071,-9.695,0.454,333.877,-458.611,-180.385,71.49,1.719,-3.559,-1.401,-3.49,-0.428,-3.527,0.069,0.132
1730,6.117,-5.603,376.109,-529.354,251.885,-63.698,-9.393,0.587,333.877,-458.611,-180.385,68.703,1.717,-3.56,-1.4,-3.491,-0.429,-3.527,0.069,0.131
1731,6.315,-6.023,375.237,-535.654,251.793,-65.194,-9.573,0.633,333.854,-452.117,-180.313,73.96,1.721,-3.61,-1.4,-3.442,-0.416,-3.531,0.07,0.13
1732,6.33,-6.1,376.553,-532.544,253.674,-62.43,-9.169,0.672,333.877,-458.611,-180.385,73.981,1.728,-3.576,-1.399,-3.491,-0.428,-3.536,0.07,0.129
1733,6.272,-5.778,376.109,-529.354,251.885,-68.003,-9.299,0.537,333.877,-458.611,-180.385,69.688,1.718,-3.56,-1.4,-3.491,-0.428,-3.527,0.07,0.129
1734,6.275,-5.559,376.539,-532.469,250.131,-68.327,-9.66,0.406,333.854,-452.117,-180.313,73.625,1.704,-3.577,-1.4,-3.441,-0.442,-3.513,0.071,0.128
1735,5.969,-5.787,375.657,-532.586,250.06,-64.232,-9.393,0.5,333.413,-455.295,-178.509,73.689,1.707,-3.586,-1.388,-3.47,-0.429,-3.531,0.071,0.127
1736,6.504,-5.912,375.657,-532.586,250.06,-66.495,-9.389,0.761,334.318,-455.433,-182.189,70.079,1.708,-3.585,-1.412,-3.462,-0.427,-3.527,0.071,0.127
1737,6.233,-5.914,375.657,-532.586,250.06,-63.071,-9.567,0.449,333.877,-458.611,-180.385,68.99,1.707,-3.585,-1.401,-3.49,-0.428,-3.541,0.071,0.126
1738,6.556,-5.768,376.109,-529.354,251.885,-62.981,-9.4,0.452,334.318,-455.433,-182.189,72.588,1.718,-3.56,-1.412,-3.462,-0.427,-3.513,0.071,0.126
1739,6.38,-5.737,376.109,-529.354,251.885,-65.468,-9.441,0.442,333.413,-455.295,-178.509,72.13,1.718,-3.56,-1.388,-3.47,-0.429,-3.517,0.071,0.125
1740,6.237,-5.656,376.109,-529.354,251.885,-67.921,-9.302,0.586,333.877,-458.611,-180.385,71.48,1.718,-3.56,-1.4,-3.491,-0.428,-3.527,0.071,0.125
1741,6.375,-6.046,376.109,-529.354,251.885,-65.868,-9.355,0.307,333.413,-455.295,-178.509,68.275,1.718,-3.559,-1.388,-3.469,-0.429,-3.517,0.071,0.124
1742,6.197,-5.649,376.101,-535.776,251.848,-64.066,-9.921,0.357,333.877,-458.611,-180.385,68.256,1.717,-3.603,-1.402,-3.49,-0.429,-3.55,0.071,0.124
1743,6.426,-6.177,376.109,-529.354,251.885,-66.611,-9.536,0.481,333.854,-452.117,-180.313,69.623,1.718,-3.559,-1.4,-3.441,-0.428,-3.503,0.071,0.124
1744,5.967,-5.833,376.984,-535.659,251.919,-68.739,-9.792,0.127,333.854,-452.117,-180.313,69.591,1.713,-3.594,-1.401,-3.44,-0.443,-3.522,0.071,0.123
1745,6.293,-5.87,376.109,-529.354,251.885,-64.416,-9.477,0.23,333.877,-458.611,-180.385,72.973,1.718,-3.559,-1.4,-3.49,-0.428,-3.527,0.071,0.123
1746,6.592,-6.001,376.553,-532.544,253.674,-70.061,-9.441,0.766,334.318,-455.433,-182.189,69.04,1.729,-3.576,-1.412,-3.462,-0.428,-3.523,0.07,0.123
1747,6.233,-6.076,376.539,-532.469,250.131,-69.415,-9.973,0.624,333.449,-461.669,-182.136,69.923,1.704,-3.576,-1.417,-3.519,-0.456,-3.549,0.07,0.123
1748,6.284,-6.458,376.539,-532.469,250.131,-68.428,-9.796,0.575,333.877,-458.611,-180.385,65.326,1.704,-3.575,-1.401,-3.491,-0.442,-3.535,0.07,0.122
1749,6.377,-6.09,376.539,-532.469,250.131,-64.816,-9.538,0.762,333.413,-455.295,-178.509,66.846,1.704,-3.576,-1.388,-3.471,-0.442,-3.526,0.07,0.122
1750,6.627,-6.103,376.539,-532.469,250.131,-69.814,-9.304,0.408,333.877,-458.611,-180.385,66.528,1.705,-3.576,-1.4,-3.49,-0.441,-3.535,0.069,0.122
1751,6.684,-5.621,376.109,-529.354,251.885,-70.511,-9.564,0.223,333.877,-458.611,-180.385,67.206,1.719,-3.56,-1.401,-3.49,-0.428,-3.527,0.069,0.122
1752,6.34,-5.881,376.539,-532.469,250.131,-69.036,-9.634,0.499,334.318,-455.433,-182.189,68.275,1.704,-3.576,-1.413,-3.462,-0.441,-3.522,0.069,0.121
1753,6.412,-6.26,376.539,-532.469,250.131,-66.007,-9.488,0.492,333.413,-455.295,-178.509,67.936,1.704,-3.575,-1.388,-3.47,-0.442,-3.526,0.068,0.121
1754,6.337,-5.733,376.96,-529.401,248.398,-67.259,-8.998,0.721,333.449,-461.669,-182.136,69.381,1.69,-3.552,-1.414,-3.519,-0.467,-3.536,0.068,0.121
1755,6.158,-5.87,376.109,-529.354,251.885,-66.302,-9.261,0.407,334.318,-455.433,-182.189,66.9,1.717,-3.559,-1.412,-3.461,-0.427,-3.513,0.068,0.121
1756,5.976,-5.773,376.109,-529.354,251.885,-63.927,-9.035,0.585,333.877,-458.611,-180.385,67.995,1.717,-3.56,-1.399,-3.491,-0.428,-3.527,0.067,0.121
1757,6.421,-5.809,375.665,-526.165,250.097,-68.497,-8.995,0.448,332.985,-458.354,-180.259,67.208,1.708,-3.542,-1.402,-3.498,-0.442,-3.521,0.067,0.12
1758,6.427,-5.926,376.109,-529.354,251.885,-68.051,-9.312,0.672,333.449,-461.669,-182.136,67.926,1.718,-3.559,-1.415,-3.519,-0.441,-3.54,0.066,0.12
1759,6.24,-5.939,375.665,-526.165,250.097,-75.124,-9.281,0.443,332.567,-455.369,-181.948,62.181,1.708,-3.542,-1.417,-3.479,-0.455,-3.512,0.066,0.12
1760,6.213,-5.66,374.783,-526.281,250.026,-69.784,-9.307,0.133,332.995,-452.311,-180.198,67.207,1.711,-3.552,-1.402,-3.451,-0.429,-3.504,0.065,0.12
1761,6.828,-5.973,375.665,-526.165,250.097,-73.07,-9.76,0.772,332.567,-455.369,-181.948,68.607,1.709,-3.542,-1.419,-3.48,-0.455,-3.513,0.065,0.12
1762,6.276,-5.933,375.655,-519.981,250.118,-68.547,-9.003,0.402,332.567,-455.369,-181.948,70.401,1.708,-3.5,-1.416,-3.479,-0.455,-3.49,0.065,0.12
1763,6.289,-6.018,374.79,-519.86,250.063,-67.618,-9.232,0.218,332.567,-455.369,-181.948,67.869,1.711,-3.507,-1.417,-3.479,-0.442,-3.494,0.064,0.12
1764,6.37,-5.753,375.21,-516.792,248.33,-66.98,-9.259,0.185,332.567,-455.369,-181.948,72.216,1.698,-3.483,-1.417,-3.478,-0.454,-3.481,0.064,0.12
1765,6.44,-6.458,375.641,-519.907,246.575,-69.713,-8.822,0.178,332.985,-458.354,-180.259,65.844,1.684,-3.498,-1.401,-3.497,-0.454,-3.498,0.063,0.121
1766,6.384,-5.792,375.655,-519.981,250.118,-68.78,-9.133,0.313,333.413,-455.295,-178.509,67.246,1.708,-3.501,-1.387,-3.469,-0.428,-3.486,0.062,0.121
1767,6.281,-6.009,376.106,-516.75,251.944,-66.242,-9.215,0.367,333.449,-461.669,-182.136,69.755,1.718,-3.474,-1.415,-3.518,-0.441,-3.495,0.062,0.122
1768,6.411,-6.103,376.093,-516.675,248.401,-68.103,-9.303,0.224,334.318,-455.433,-182.189,67.966,1.695,-3.473,-1.412,-3.461,-0.439,-3.467,0.061,0.122
1769,6.414,-5.853,376.537,-519.865,250.189,-69.09,-8.861,0.047,334.318,-455.433,-182.189,65.953,1.705,-3.491,-1.41,-3.46,-0.439,-3.477,0.061,0.123
1770,5.889,-6.484,376.537,-519.865,250.189,-71.697,-9.481,0.185,334.318,-455.433,-182.189,69.729,1.703,-3.49,-1.412,-3.461,-0.441,-3.476,0.061,0.123
1771,6.341,-5.879,376.106,-516.75,251.944,-71.059,-9.576,0.32,334.318,-455.433,-182.189,65.104,1.718,-3.474,-1.413,-3.461,-0.427,-3.468,0.06,0.124
1772,6.102,-6.064,376.537,-519.865,250.189,-72.95,-9.431,0.135,334.318,-455.433,-182.189,68.281,1.704,-3.491,-1.412,-3.461,-0.44,-3.477,0.06,0.125
1773,6.142,-5.994,375.662,-513.56,250.155,-73.303,-9.175,-0.132,334.318,-455.433,-182.189,65.477,1.708,-3.456,-1.411,-3.46,-0.427,-3.458,0.059,0.126
