"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1615,6.667,-5.491,392.253,-450.462,251.661,-75.581,-9.584,0.394,315.787,-360.413,-175.09,84.214,1.647,-2.903,-1.438,-2.9,-0.964,-2.902,-0.103,-0.806
1616,6.841,-5.629,392.705,-447.231,253.487,-80.783,-9.569,0.659,315.346,-363.591,-173.286,83.506,1.657,-2.878,-1.426,-2.931,-0.965,-2.902,-0.107,-0.807
1617,6.793,-5.653,392.683,-453.577,249.906,-75.085,-9.445,0.347,315.787,-360.413,-175.09,82.843,1.634,-2.92,-1.438,-2.9,-0.976,-2.911,-0.11,-0.807
1618,6.75,-5.277,392.253,-450.462,251.661,-80.743,-9.666,0.521,315.787,-360.413,-175.09,82.398,1.647,-2.904,-1.439,-2.901,-0.964,-2.902,-0.114,-0.808
1619,6.598,-5.478,393.128,-456.767,251.695,-76.188,-9.493,0.572,315.346,-363.591,-173.286,82.108,1.643,-2.937,-1.426,-2.93,-0.978,-2.934,-0.118,-0.809
1620,7.145,-5.676,392.697,-453.652,253.45,-75.999,-9.399,0.523,315.346,-363.591,-173.286,81.062,1.657,-2.92,-1.425,-2.93,-0.964,-2.924,-0.121,-0.81
1621,6.635,-5.603,393.128,-456.767,251.695,-74.753,-9.715,0.304,315.346,-363.591,-173.286,81.032,1.643,-2.937,-1.426,-2.93,-0.978,-2.934,-0.125,-0.811
1622,6.852,-5.959,394.002,-463.072,251.729,-77.299,-9.898,0.483,315.787,-360.413,-175.09,83.108,1.64,-2.97,-1.439,-2.9,-0.989,-2.939,-0.129,-0.812
1623,6.676,-6.187,394.002,-463.072,251.729,-72.704,-9.541,0.261,315.787,-360.413,-175.09,82.071,1.64,-2.97,-1.438,-2.9,-0.989,-2.939,-0.132,-0.814
1624,7.001,-6.091,394.446,-466.261,253.518,-74.527,-9.408,0.296,314.882,-360.275,-171.409,82.066,1.65,-2.987,-1.412,-2.907,-0.991,-2.952,-0.136,-0.815
1625,6.65,-5.705,394.874,-456.772,251.822,-76.51,-9.443,0.352,314.918,-366.649,-175.036,82.143,1.637,-2.924,-1.441,-2.958,-1.017,-2.939,-0.14,-0.817
1626,7.087,-5.813,395.319,-459.962,253.611,-73.772,-9.439,0.216,315.346,-363.591,-173.286,83.189,1.647,-2.941,-1.425,-2.929,-1.002,-2.936,-0.143,-0.819
1627,6.792,-5.934,394.446,-466.261,253.518,-76.634,-9.538,0.66,314.918,-366.649,-175.036,81.05,1.65,-2.987,-1.442,-2.959,-1.004,-2.975,-0.147,-0.821
1628,7.116,-5.951,394.877,-469.376,251.763,-75.847,-9.483,0.932,315.346,-363.591,-173.286,81.473,1.637,-3.004,-1.426,-2.932,-1.003,-2.972,-0.151,-0.823
1629,6.934,-5.779,394.867,-463.193,251.785,-77.257,-9.709,0.759,314.454,-363.334,-173.159,88.875,1.637,-2.965,-1.429,-2.937,-1.018,-2.953,-0.155,-0.825
1630,6.794,-5.864,395.319,-459.962,253.611,-76.179,-9.903,0.569,314.036,-360.349,-174.849,82.293,1.647,-2.941,-1.445,-2.916,-1.032,-2.93,-0.159,-0.827
1631,6.758,-5.328,394.002,-463.072,251.729,-74.381,-9.277,0.89,313.595,-363.527,-173.045,82.847,1.64,-2.972,-1.431,-2.947,-1.02,-2.961,-0.162,-0.83
1632,6.934,-5.745,393.572,-459.957,253.484,-77.468,-9.847,0.399,314.036,-360.349,-174.849,84.233,1.653,-2.954,-1.445,-2.916,-1.006,-2.937,-0.166,-0.832
1633,7.257,-5.465,394.446,-466.261,253.518,-76.54,-9.317,0.488,313.595,-363.527,-173.045,82.13,1.651,-2.989,-1.431,-2.946,-1.019,-2.97,-0.17,-0.834
1634,7.114,-5.684,395.297,-466.308,250.03,-77.881,-9.312,0.62,314.036,-360.349,-174.849,81.806,1.625,-2.982,-1.444,-2.917,-1.043,-2.953,-0.174,-0.837
1635,6.902,-5.6,394.446,-466.261,253.518,-74.097,-9.856,0.704,313.572,-357.034,-172.972,82.445,1.65,-2.988,-1.432,-2.894,-1.021,-2.947,-0.178,-0.839
1636,6.975,-5.817,394.877,-469.376,251.763,-78.565,-9.373,0.975,314.036,-360.349,-174.849,80.696,1.637,-3.005,-1.444,-2.918,-1.031,-2.966,-0.181,-0.842
1637,6.902,-5.601,394.898,-463.03,255.344,-76.965,-9.366,0.527,313.572,-357.034,-172.972,79.933,1.66,-2.964,-1.431,-2.894,-1.02,-2.933,-0.185,-0.844
1638,6.851,-5.955,394.877,-469.376,251.763,-75.961,-9.442,0.351,313.595,-363.527,-173.045,84.229,1.637,-3.004,-1.431,-2.946,-1.033,-2.978,-0.189,-0.846
1639,7.38,-5.738,395.742,-469.498,251.819,-78.401,-9.494,0.395,313.131,-360.212,-171.168,79.962,1.635,-2.999,-1.418,-2.923,-1.046,-2.965,-0.192,-0.849
1640,6.774,-5.371,395.742,-469.498,251.819,-73.93,-9.677,0.708,313.167,-366.585,-174.795,79.584,1.633,-3,-1.448,-2.976,-1.059,-2.989,-0.196,-0.851
1641,7.161,-5.726,395.752,-475.681,251.797,-74.449,-9.575,0.799,313.167,-366.585,-174.795,82.427,1.634,-3.039,-1.448,-2.976,-1.059,-3.011,-0.2,-0.854
1642,6.941,-5.014,396.172,-472.613,250.064,-80.356,-9.585,0.578,313.131,-360.212,-171.168,79.96,1.621,-3.017,-1.419,-2.924,-1.059,-2.976,-0.204,-0.857
1643,6.886,-5.555,395.752,-475.681,251.797,-73.789,-9.279,0.753,313.595,-363.527,-173.045,80.364,1.633,-3.039,-1.431,-2.947,-1.045,-2.998,-0.207,-0.859
1644,6.671,-5.293,396.196,-478.871,253.586,-81.753,-9.674,0.396,313.595,-363.527,-173.045,82.062,1.643,-3.057,-1.432,-2.946,-1.046,-3.008,-0.211,-0.862
1645,7.3,-5.816,396.196,-478.871,253.586,-75.671,-9.319,0.666,313.167,-366.585,-174.795,81.363,1.644,-3.055,-1.447,-2.975,-1.058,-3.02,-0.215,-0.865
1646,6.891,-6.092,396.196,-478.871,253.586,-76.621,-9.505,0.754,313.167,-366.585,-174.795,82.081,1.643,-3.055,-1.448,-2.976,-1.059,-3.02,-0.218,-0.868
1647,6.871,-5.88,395.744,-482.103,251.76,-74.263,-9.268,0.259,313.167,-366.585,-174.795,78.575,1.633,-3.079,-1.447,-2.974,-1.059,-3.033,-0.222,-0.871
1648,6.8,-5.602,395.775,-481.939,255.319,-77.684,-9.399,0.351,313.167,-366.585,-174.795,81.759,1.656,-3.079,-1.447,-2.974,-1.047,-3.033,-0.225,-0.874
1649,7.233,-5.832,396.188,-485.292,253.549,-78.774,-9.102,0.622,313.167,-366.585,-174.795,80.001,1.644,-3.097,-1.446,-2.975,-1.058,-3.043,-0.229,-0.877
1650,7.113,-5.86,397.071,-485.176,253.62,-72.472,-9.624,0.216,313.167,-366.585,-174.795,80.313,1.64,-3.089,-1.448,-2.974,-1.072,-3.038,-0.232,-0.88
1651,7.109,-6.075,396.198,-491.476,253.527,-77.018,-9.279,0.346,313.167,-366.585,-174.795,79.202,1.643,-3.136,-1.447,-2.974,-1.059,-3.064,-0.236,-0.884
1652,6.801,-5.65,396.629,-494.591,251.773,-74.658,-9.187,0.13,312.726,-369.763,-172.992,77.453,1.629,-3.153,-1.434,-3.004,-1.073,-3.087,-0.239,-0.887
1653,7.208,-5.94,396.643,-494.665,255.316,-75.231,-9.233,0.305,313.167,-366.585,-174.795,80.694,1.653,-3.153,-1.447,-2.974,-1.059,-3.074,-0.243,-0.89
1654,7.125,-6.261,396.191,-497.897,253.49,-75.658,-9.412,0.664,313.167,-366.585,-174.795,79.256,1.643,-3.176,-1.447,-2.975,-1.059,-3.088,-0.246,-0.894
1655,7.106,-5.822,396.621,-501.012,251.736,-76.32,-9.409,-0.144,312.726,-369.763,-172.992,78.512,1.63,-3.194,-1.435,-3.003,-1.073,-3.11,-0.249,-0.898
1656,6.846,-6.259,396.621,-501.012,251.736,-74.946,-9.144,-0.008,313.167,-366.585,-174.795,78.927,1.629,-3.193,-1.447,-2.973,-1.072,-3.096,-0.252,-0.902
1657,6.804,-6.158,396.645,-507.27,255.257,-76.62,-9.76,0.709,312.726,-369.763,-172.992,81.662,1.652,-3.233,-1.436,-3.006,-1.062,-3.133,-0.255,-0.906
1658,7.208,-5.945,396.645,-507.27,255.257,-76.611,-9.636,0.135,312.298,-372.822,-174.742,79.609,1.653,-3.233,-1.452,-3.033,-1.075,-3.145,-0.258,-0.91
1659,7.018,-6.083,397.51,-507.391,255.313,-75.665,-9.327,0.358,312.298,-372.822,-174.742,75.31,1.649,-3.227,-1.451,-3.033,-1.087,-3.142,-0.262,-0.914
1660,7.512,-6.199,396.193,-510.502,253.432,-72.859,-9.273,0.262,312.726,-369.763,-172.992,82.106,1.644,-3.257,-1.434,-3.004,-1.06,-3.146,-0.265,-0.919
1661,7.351,-6.14,396.624,-513.617,251.677,-80.265,-9.631,0.308,312.298,-372.822,-174.742,80.974,1.63,-3.274,-1.452,-3.033,-1.087,-3.168,-0.267,-0.924
1662,6.795,-6.387,396.172,-516.848,249.852,-74.894,-9.635,0.037,312.726,-369.763,-172.992,80.241,1.619,-3.298,-1.436,-3.003,-1.074,-3.168,-0.27,-0.928
1663,7.394,-5.627,395.766,-519.991,255.128,-77.067,-9.488,0.125,313.144,-372.748,-171.302,81.347,1.656,-3.323,-1.419,-3.024,-1.035,-3.191,-0.273,-0.933
1664,7.048,-6.166,396.616,-520.038,251.64,-74.619,-9.365,0.212,313.621,-375.944,-176.733,76.007,1.629,-3.315,-1.461,-3.045,-1.071,-3.196,-0.276,-0.938
1665,7.199,-6.158,396.196,-523.106,253.373,-75.676,-9.532,0.264,313.608,-376.063,-173.179,78.493,1.642,-3.338,-1.433,-3.047,-1.046,-3.209,-0.278,-0.944
1666,7.182,-6.215,396.196,-523.106,253.373,-78.144,-9.535,0.525,313.608,-376.063,-173.179,76.35,1.642,-3.338,-1.433,-3.048,-1.046,-3.21,-0.281,-0.949
1667,7.013,-6.35,395.744,-526.338,251.548,-76.372,-9.395,0.041,313.608,-376.063,-173.179,77.778,1.632,-3.362,-1.432,-3.046,-1.046,-3.222,-0.283,-0.955
1668,7.37,-6.191,395.314,-523.223,253.302,-75.887,-9.707,0.449,313.608,-376.063,-173.179,79.213,1.646,-3.346,-1.433,-3.047,-1.033,-3.214,-0.286,-0.96
1669,7.073,-6.112,395.744,-526.338,251.548,-74.182,-9.446,-0.059,313.18,-379.122,-174.929,77.39,1.632,-3.363,-1.449,-3.075,-1.06,-3.235,-0.288,-0.966
1670,7.022,-6.512,395.768,-532.596,255.069,-72.175,-9.843,0.131,313.644,-382.437,-176.806,77.726,1.655,-3.402,-1.463,-3.098,-1.047,-3.267,-0.29,-0.972
1671,7.204,-6.03,395.324,-529.406,253.28,-80.85,-9.625,0.307,313.18,-379.122,-174.929,83.11,1.646,-3.386,-1.449,-3.076,-1.048,-3.249,-0.292,-0.978
1672,7.023,-6.523,395.324,-529.406,253.28,-74.971,-9.672,0.345,313.608,-376.063,-173.179,82.374,1.645,-3.385,-1.433,-3.047,-1.034,-3.235,-0.293,-0.985
1673,7.474,-6.331,395.324,-529.406,253.28,-74.835,-9.396,0.313,313.644,-382.437,-176.806,81.414,1.646,-3.386,-1.462,-3.098,-1.045,-3.258,-0.295,-0.991
1674,6.584,-6.514,394.872,-532.638,251.455,-72.819,-9.578,0.174,314.072,-379.379,-175.056,78.893,1.634,-3.41,-1.446,-3.069,-1.033,-3.259,-0.297,-0.997
1675,7.238,-6.492,395.316,-535.828,253.243,-79.248,-9.452,0.304,314.026,-379.048,-171.49,82.416,1.645,-3.426,-1.417,-3.067,-1.02,-3.267,-0.298,-1.004
1676,7.019,-6.643,395.324,-529.406,253.28,-75.349,-9.16,-0.048,314.49,-382.363,-173.366,80.388,1.645,-3.385,-1.429,-3.088,-1.019,-3.253,-0.299,-1.01
1677,7.102,-6.356,394.904,-532.474,255.013,-78.446,-9.662,0.083,314.039,-378.928,-175.044,81.012,1.658,-3.409,-1.446,-3.065,-1.021,-3.257,-0.301,-1.016
1678,7.238,-6.606,394.872,-532.638,251.455,-71.862,-9.301,0.223,314.49,-382.363,-173.366,82.169,1.636,-3.41,-1.429,-3.089,-1.018,-3.267,-0.302,-1.023
1679,6.917,-6.359,394.872,-532.638,251.455,-75.693,-9.712,0.045,314.931,-379.185,-175.17,83.884,1.635,-3.41,-1.443,-3.058,-1.018,-3.254,-0.302,-1.029
1680,7.208,-6.599,394.452,-535.706,253.188,-70.585,-9.403,-0.092,314.931,-379.185,-175.17,81.003,1.649,-3.433,-1.442,-3.058,-1.005,-3.266,-0.303,-1.036
1681,6.712,-6.429,395.316,-535.828,253.243,-74.503,-9.828,0.131,315.813,-385.485,-175.358,79.182,1.644,-3.427,-1.441,-3.101,-1.004,-3.282,-0.304,-1.042
1682,6.981,-6.561,395.316,-535.828,253.243,-72.709,-9.306,0.094,315.813,-385.485,-175.358,74.014,1.645,-3.426,-1.44,-3.101,-1.003,-3.282,-0.304,-1.048
1683,7.11,-6.422,394.444,-542.127,253.151,-73.507,-9.71,0.218,315.813,-385.485,-175.358,81.748,1.648,-3.475,-1.441,-3.101,-0.991,-3.309,-0.305,-1.055
1684,6.984,-6.659,393.57,-535.823,253.117,-74.917,-9.832,0.451,315.813,-385.485,-175.358,77.502,1.651,-3.441,-1.441,-3.102,-0.978,-3.29,-0.305,-1.061
1685,6.753,-6.393,393.125,-532.633,251.328,-72.379,-9.655,0.135,315.813,-385.485,-175.358,82.817,1.641,-3.425,-1.441,-3.101,-0.978,-3.281,-0.305,-1.067
1686,7.013,-6.713,393.57,-535.823,253.117,-76.34,-9.252,0.038,315.813,-385.485,-175.358,76.797,1.651,-3.441,-1.439,-3.1,-0.977,-3.289,-0.305,-1.074
1687,6.797,-6.684,393.57,-535.823,253.117,-75.329,-9.752,-0.008,315.813,-385.485,-175.358,83.156,1.651,-3.441,-1.441,-3.1,-0.979,-3.289,-0.305,-1.08
1688,6.808,-5.951,393.125,-532.633,251.328,-76.934,-9.701,0.183,315.813,-385.485,-175.358,80.676,1.641,-3.426,-1.441,-3.101,-0.978,-3.281,-0.304,-1.086
1689,7.108,-6.345,393.125,-532.633,251.328,-72.157,-9.83,0.404,316.241,-382.427,-173.607,79.258,1.642,-3.425,-1.425,-3.073,-0.964,-3.268,-0.304,-1.092
1690,6.783,-6.286,392.261,-532.512,251.272,-75.986,-9.668,0.359,315.813,-385.485,-175.358,77.443,1.644,-3.432,-1.441,-3.101,-0.966,-3.285,-0.303,-1.098
1691,7.119,-6.794,391.83,-529.397,253.027,-72.867,-9.652,0.538,315.777,-379.111,-171.731,80.372,1.658,-3.414,-1.412,-3.051,-0.94,-3.252,-0.303,-1.103
1692,6.847,-5.984,391.83,-529.397,253.027,-73.355,-9.699,-0.006,315.813,-385.485,-175.358,80.703,1.658,-3.417,-1.441,-3.1,-0.953,-3.275,-0.302,-1.109
1693,6.802,-6.447,392.251,-526.328,251.294,-70.359,-9.387,-0.09,316.254,-382.307,-177.161,79.67,1.645,-3.392,-1.452,-3.07,-0.964,-3.248,-0.301,-1.114
1694,6.666,-6.002,392.251,-526.328,251.294,-74.762,-9.829,0.625,316.659,-385.411,-171.918,79.669,1.644,-3.393,-1.41,-3.093,-0.939,-3.259,-0.3,-1.12
1695,6.935,-6.214,391.807,-523.139,249.505,-76.653,-9.379,-0.085,317.564,-385.549,-175.598,83.31,1.635,-3.376,-1.434,-3.084,-0.935,-3.245,-0.298,-1.125
1696,6.704,-6.186,392.258,-519.907,251.331,-78.737,-9.556,0.225,317.564,-385.549,-175.598,80.742,1.644,-3.351,-1.434,-3.084,-0.936,-3.232,-0.297,-1.13
1697,6.765,-6.047,391.828,-516.792,253.085,-73.068,-9.704,-0.177,318.433,-379.312,-175.652,81.457,1.658,-3.335,-1.431,-3.025,-0.908,-3.196,-0.295,-1.134
1698,7.036,-5.758,391.828,-516.792,253.085,-75.044,-9.737,-0.178,317.564,-385.549,-175.598,81.038,1.659,-3.335,-1.435,-3.083,-0.923,-3.223,-0.294,-1.138
1699,7.281,-6.011,391.828,-516.792,253.085,-73.517,-9.734,0.402,318.456,-385.806,-175.725,80.721,1.659,-3.335,-1.432,-3.078,-0.907,-3.22,-0.292,-1.142
1700,6.869,-6.308,391.804,-510.534,249.564,-73.747,-9.47,-0.315,318.888,-388.671,-177.59,82.168,1.635,-3.294,-1.444,-3.095,-0.919,-3.204,-0.29,-1.146
1701,7.068,-6.316,390.953,-510.487,253.051,-78.48,-9.736,0.091,318.888,-388.671,-177.59,78.958,1.662,-3.301,-1.445,-3.096,-0.894,-3.209,-0.288,-1.15
1702,6.891,-6.004,391.373,-507.419,251.318,-72.997,-9.964,-0.179,319.316,-385.612,-175.839,78.559,1.649,-3.278,-1.43,-3.067,-0.893,-3.183,-0.286,-1.153
1703,6.852,-5.952,390.953,-510.487,253.051,-76.465,-9.282,0.004,319.316,-385.612,-175.839,81.208,1.662,-3.301,-1.427,-3.067,-0.88,-3.196,-0.283,-1.156
1704,7.116,-6.09,390.961,-504.066,253.088,-75.605,-9.868,0.053,319.743,-382.554,-174.089,84.707,1.662,-3.259,-1.413,-3.039,-0.867,-3.16,-0.281,-1.159
1705,6.838,-5.674,390.961,-504.066,253.088,-78.272,-9.776,0.176,319.779,-388.928,-177.716,82.856,1.662,-3.26,-1.442,-3.09,-0.879,-3.184,-0.278,-1.161
1706,6.594,-5.394,389.634,-500.993,251.229,-74.666,-9.688,0.283,319.779,-388.928,-177.716,82.277,1.655,-3.252,-1.442,-3.09,-0.867,-3.179,-0.276,-1.163
1707,6.281,-5.653,389.634,-500.993,251.229,-80.045,-9.864,-0.173,319.743,-382.554,-174.089,80.059,1.654,-3.251,-1.413,-3.038,-0.855,-3.155,-0.273,-1.165
1708,6.643,-5.529,389.211,-491.457,253.02,-78.108,-9.86,-0.036,320.207,-385.869,-175.966,76.867,1.668,-3.193,-1.426,-3.061,-0.84,-3.133,-0.27,-1.167
1709,6.508,-5.57,389.18,-491.62,249.462,-76.754,-9.866,-0.132,320.207,-385.869,-175.966,78.231,1.645,-3.194,-1.426,-3.06,-0.853,-3.134,-0.267,-1.168
1710,7.098,-5.856,388.781,-488.342,254.775,-79.294,-9.647,0.325,319.316,-385.612,-175.839,76.501,1.683,-3.175,-1.429,-3.068,-0.842,-3.127,-0.263,-1.169
1711,6.599,-5.218,388.757,-482.084,251.253,-74.077,-9.951,-0.178,321.067,-385.676,-176.08,75.711,1.659,-3.136,-1.424,-3.051,-0.826,-3.098,-0.26,-1.17
1712,6.82,-4.998,388.313,-478.894,249.464,-77.62,-9.96,0.185,321.067,-385.676,-176.08,84.352,1.649,-3.12,-1.424,-3.052,-0.825,-3.089,-0.257,-1.171
1713,6.899,-5.094,387.882,-475.779,251.219,-80.986,-9.685,0,321.067,-385.676,-176.08,75.829,1.663,-3.102,-1.423,-3.051,-0.812,-3.079,-0.253,-1.171
1714,6.576,-5.604,387.882,-475.779,251.219,-79.108,-9.695,0.012,321.067,-385.676,-176.08,80.165,1.662,-3.101,-1.423,-3.051,-0.812,-3.079,-0.249,-1.171
1715,6.727,-5.349,387.438,-472.589,249.43,-75.359,-9.813,0.269,321.531,-388.991,-177.957,77.564,1.653,-3.084,-1.436,-3.074,-0.811,-3.08,-0.245,-1.17
1716,6.457,-5.198,387.459,-466.243,253.011,-78.905,-9.69,0.134,321.067,-385.676,-176.08,77.6,1.675,-3.043,-1.423,-3.052,-0.8,-3.047,-0.242,-1.169
1717,6.813,-5.242,387.015,-463.053,251.222,-77.988,-9.591,0.052,322.377,-388.918,-174.517,80.46,1.666,-3.026,-1.404,-3.064,-0.771,-3.043,-0.238,-1.168
1718,6.727,-5.009,386.595,-466.121,252.955,-73.293,-9.633,0.098,322.377,-388.918,-174.517,79.065,1.679,-3.05,-1.405,-3.065,-0.758,-3.056,-0.233,-1.167
1719,6.328,-4.928,387.015,-463.053,251.222,-79.272,-9.544,0.186,322.818,-385.74,-176.321,80.493,1.665,-3.026,-1.417,-3.036,-0.77,-3.031,-0.229,-1.165
1720,6.87,-4.888,386.584,-459.938,252.977,-76.016,-9.5,0.141,322.818,-385.74,-176.321,82.672,1.68,-3.009,-1.416,-3.036,-0.757,-3.021,-0.225,-1.163
1721,6.208,-5.103,386.14,-456.748,251.188,-80.182,-9.371,-0.118,323.282,-389.055,-178.198,81.646,1.668,-2.991,-1.429,-3.056,-0.756,-3.021,-0.22,-1.161
1722,6.449,-5.119,386.14,-456.748,251.188,-80.924,-9.95,-0.126,323.71,-385.997,-176.447,78.327,1.669,-2.991,-1.415,-3.028,-0.743,-3.008,-0.215,-1.158
1723,6.778,-5.256,385.71,-453.633,252.943,-78.902,-9.485,0.279,323.7,-392.039,-176.508,79.489,1.683,-2.974,-1.414,-3.077,-0.729,-3.021,-0.21,-1.155
1724,6.536,-5.154,385.696,-453.559,249.399,-79.118,-9.723,0.1,324.128,-388.981,-174.758,79.811,1.659,-2.974,-1.399,-3.049,-0.729,-3.008,-0.205,-1.152
1725,6.409,-4.809,385.686,-447.375,249.421,-78.156,-9.68,-0.306,324.128,-388.981,-174.758,74.811,1.659,-2.934,-1.399,-3.047,-0.729,-2.986,-0.2,-1.149
1726,6.682,-5.104,385.717,-447.212,252.979,-78.545,-10.069,0.102,324.592,-392.296,-176.635,78.361,1.683,-2.932,-1.413,-3.07,-0.715,-2.995,-0.195,-1.146
1727,6.455,-5.106,385.266,-450.444,251.154,-78.8,-9.585,-0.126,324.569,-385.803,-176.562,77.695,1.673,-2.957,-1.411,-3.019,-0.715,-2.985,-0.19,-1.142
1728,6.744,-4.968,385.263,-437.839,251.212,-78.96,-10.077,-0.251,325.033,-389.119,-178.438,80.56,1.674,-2.874,-1.425,-3.04,-0.714,-2.95,-0.185,-1.139
1729,6.452,-4.498,384.391,-444.139,251.12,-76.643,-9.393,-0.173,325.033,-389.119,-178.438,77.403,1.676,-2.923,-1.423,-3.04,-0.7,-2.977,-0.179,-1.135
1730,6.641,-4.677,384.398,-437.717,251.157,-81.588,-9.763,-0.258,325.033,-389.119,-178.438,77.273,1.677,-2.88,-1.424,-3.04,-0.7,-2.953,-0.174,-1.131
1731,5.936,-4.975,383.947,-440.949,249.331,-77.646,-9.811,-0.033,325.033,-389.119,-178.438,78.018,1.665,-2.904,-1.424,-3.041,-0.701,-2.967,-0.169,-1.126
1732,6.731,-4.686,383.516,-437.834,251.086,-78.125,-9.567,0.061,325.451,-392.103,-176.749,75.562,1.68,-2.888,-1.409,-3.06,-0.674,-2.967,-0.163,-1.122
1733,6.387,-5.134,383.516,-437.834,251.086,-81.614,-9.714,0.017,325.01,-395.281,-174.945,78.4,1.68,-2.886,-1.397,-3.089,-0.675,-2.979,-0.157,-1.117
1734,6.422,-4.682,383.072,-434.645,249.297,-81.938,-9.534,0.108,326.784,-389.182,-178.679,74.877,1.67,-2.87,-1.418,-3.025,-0.658,-2.941,-0.152,-1.113
1735,6.476,-4.558,382.628,-431.455,247.508,-79.087,-9.532,-0.077,325.915,-395.418,-178.626,78.407,1.66,-2.852,-1.421,-3.081,-0.672,-2.958,-0.146,-1.108
1736,6.24,-4.516,382.197,-428.34,249.263,-81.922,-10.119,0.197,326.32,-385.867,-176.803,78.032,1.673,-2.835,-1.407,-3.004,-0.647,-2.913,-0.14,-1.103
1737,5.837,-4.95,382.197,-428.34,249.263,-84.202,-9.982,-0.115,326.356,-392.24,-180.43,73.07,1.672,-2.834,-1.435,-3.052,-0.66,-2.934,-0.134,-1.098
1738,6.248,-4.653,382.197,-428.34,249.263,-79.454,-10.013,-0.034,326.784,-389.182,-178.679,81.919,1.673,-2.835,-1.419,-3.025,-0.646,-2.922,-0.129,-1.094
1739,6.24,-4.633,382.197,-428.34,249.263,-78.626,-10.016,-0.164,327.202,-392.167,-176.99,78.076,1.673,-2.835,-1.404,-3.044,-0.633,-2.931,-0.123,-1.088
1740,5.963,-4.687,381.767,-425.225,251.018,-81.784,-10.103,-0.027,327.666,-395.482,-178.867,79.111,1.686,-2.817,-1.417,-3.066,-0.619,-2.932,-0.117,-1.083
1741,6.435,-4.765,382.197,-428.34,249.263,-81.36,-10.06,-0.563,327.666,-395.482,-178.867,72.372,1.673,-2.834,-1.417,-3.064,-0.631,-2.94,-0.111,-1.078
1742,6.027,-4.643,382.197,-428.34,249.263,-78.572,-10.011,0.02,327.666,-395.482,-178.867,77.396,1.672,-2.835,-1.417,-3.066,-0.632,-2.941,-0.105,-1.073
1743,5.892,-4.273,382.649,-425.108,251.089,-74.377,-10.15,-0.302,327.666,-395.482,-178.867,77.275,1.682,-2.811,-1.417,-3.065,-0.632,-2.928,-0.099,-1.068
1744,5.892,-4.521,381.767,-425.225,251.018,-80.58,-10.013,0.151,328.094,-392.424,-177.116,76.327,1.685,-2.817,-1.401,-3.038,-0.605,-2.92,-0.093,-1.063
1745,6.071,-4.818,381.767,-425.225,251.018,-79.403,-10.019,-0.032,327.666,-395.482,-178.867,76.247,1.686,-2.817,-1.417,-3.066,-0.619,-2.932,-0.087,-1.058
1746,6.011,-4.824,382.649,-425.108,251.089,-84.654,-9.933,0.105,327.666,-395.482,-178.867,73.794,1.682,-2.809,-1.417,-3.066,-0.632,-2.928,-0.081,-1.053
1747,5.946,-4.864,381.753,-425.15,247.474,-78.001,-9.786,-0.112,327.666,-395.482,-178.867,75.258,1.662,-2.816,-1.416,-3.065,-0.631,-2.931,-0.075,-1.048
1748,5.933,-4.908,381.323,-422.035,249.229,-84.06,-10.012,0.107,328.094,-392.424,-177.116,79.504,1.676,-2.798,-1.401,-3.038,-0.605,-2.909,-0.069,-1.043
1749,6.393,-4.77,381.767,-425.225,251.018,-82.915,-9.973,0.094,328.107,-392.304,-180.671,76.241,1.687,-2.817,-1.429,-3.037,-0.617,-2.919,-0.063,-1.038
1750,5.989,-4.898,381.767,-425.225,251.018,-80.089,-9.969,0.374,327.666,-395.482,-178.867,76.992,1.686,-2.816,-1.417,-3.067,-0.619,-2.932,-0.057,-1.033
1751,6.181,-4.482,381.767,-425.225,251.018,-78.198,-9.883,0.06,327.666,-395.482,-178.867,73.822,1.686,-2.817,-1.416,-3.066,-0.618,-2.932,-0.052,-1.029
1752,5.982,-4.436,381.753,-425.15,247.474,-83.337,-9.883,0.058,327.666,-395.482,-178.867,78.809,1.662,-2.817,-1.416,-3.066,-0.631,-2.932,-0.046,-1.024
1753,6.25,-4.78,381.767,-425.225,251.018,-77.08,-9.941,0.056,327.666,-395.482,-178.867,77.688,1.686,-2.817,-1.417,-3.066,-0.618,-2.932,-0.04,-1.02
1754,5.931,-4.994,381.753,-425.15,247.474,-79.807,-9.935,-0.473,328.107,-392.304,-180.671,74.923,1.662,-2.816,-1.429,-3.036,-0.63,-2.917,-0.035,-1.015
1755,6.553,-5.123,381.767,-425.225,251.018,-83.624,-9.698,0.29,328.094,-392.424,-177.116,79.201,1.687,-2.816,-1.4,-3.039,-0.604,-2.919,-0.03,-1.011
1756,6.279,-4.611,381.767,-425.225,251.018,-80.309,-9.799,0.06,327.666,-395.482,-178.867,78.803,1.686,-2.817,-1.416,-3.066,-0.618,-2.932,-0.025,-1.006
1757,5.936,-4.877,382.197,-428.34,249.263,-83.672,-9.701,-0.203,328.094,-392.424,-177.116,79.552,1.672,-2.834,-1.4,-3.037,-0.618,-2.928,-0.019,-1.002
1758,6.426,-4.68,382.197,-428.34,249.263,-77.047,-9.566,-0.389,327.666,-395.482,-178.867,79.178,1.673,-2.834,-1.415,-3.065,-0.63,-2.941,-0.015,-0.998
