"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1640,10.875,-7.461,378.286,-444.003,250.683,-50.826,-14.768,-2.669,329.25,-363.558,-164.526,41.353,1.712,-2.962,-1.314,-2.797,-0.488,-2.885,0.091,-0.873
1641,10.972,-7.38,378.276,-437.82,250.705,-47.348,-14.503,-2.533,329.25,-363.558,-164.526,44.615,1.712,-2.92,-1.313,-2.797,-0.487,-2.863,0.091,-0.877
1642,11.009,-8.155,378.704,-428.33,249.009,-47.77,-14.634,-2.308,329.25,-363.558,-164.526,44.649,1.699,-2.851,-1.313,-2.798,-0.5,-2.826,0.091,-0.881
1643,11.045,-7.553,378.283,-431.399,250.742,-48.896,-14.592,-2.76,329.691,-360.38,-166.33,42.821,1.713,-2.877,-1.325,-2.768,-0.487,-2.826,0.091,-0.884
1644,10.915,-7.93,378.283,-431.399,250.742,-53.417,-14.591,-2.407,330.119,-357.321,-164.58,42.83,1.712,-2.876,-1.31,-2.742,-0.473,-2.813,0.091,-0.887
1645,10.942,-7.687,379.155,-425.099,250.835,-53.445,-14.414,-2.942,329.691,-360.38,-166.33,45.699,1.709,-2.828,-1.325,-2.768,-0.5,-2.8,0.09,-0.889
1646,10.716,-7.92,378.711,-421.909,249.046,-54.123,-13.932,-2.859,329.691,-360.38,-166.33,46.1,1.699,-2.809,-1.323,-2.768,-0.499,-2.79,0.09,-0.89
1647,10.746,-7.854,379.155,-425.099,250.835,-52.291,-14.152,-3.033,329.691,-360.38,-166.33,44.305,1.709,-2.827,-1.324,-2.767,-0.499,-2.799,0.089,-0.892
1648,10.74,-8.336,379.607,-421.867,252.66,-51.34,-14.33,-2.762,328.368,-357.258,-164.339,40.041,1.719,-2.801,-1.314,-2.755,-0.515,-2.78,0.089,-0.893
1649,10.958,-7.904,379.586,-428.214,249.08,-48.902,-14.288,-3.037,328.368,-357.258,-164.339,43.179,1.695,-2.845,-1.314,-2.754,-0.527,-2.803,0.088,-0.893
1650,10.743,-8.228,379.155,-425.099,250.835,-51.663,-14.235,-3.12,329.273,-357.395,-168.019,40.02,1.709,-2.826,-1.339,-2.748,-0.513,-2.79,0.088,-0.893
1651,10.56,-7.998,379.576,-422.03,249.102,-53.425,-14.061,-2.952,328.809,-354.08,-166.142,41.471,1.695,-2.803,-1.326,-2.726,-0.526,-2.767,0.087,-0.893
1652,10.917,-7.994,379.155,-425.099,250.835,-54.83,-14.413,-2.673,329.691,-360.38,-166.33,40.747,1.709,-2.827,-1.325,-2.768,-0.5,-2.8,0.086,-0.892
1653,10.59,-8.374,379.6,-428.288,252.624,-52.377,-14.153,-2.716,329.227,-357.064,-164.453,45.378,1.718,-2.844,-1.311,-2.747,-0.501,-2.799,0.085,-0.892
1654,10.833,-8.24,380.03,-431.403,250.869,-52.648,-14.647,-2.993,329.227,-357.064,-164.453,42.083,1.705,-2.862,-1.313,-2.746,-0.514,-2.808,0.084,-0.891
1655,10.543,-8.44,379.578,-434.635,249.043,-52.002,-14.152,-3.034,327.94,-360.316,-166.089,44.949,1.694,-2.886,-1.329,-2.782,-0.541,-2.838,0.083,-0.89
1656,10.609,-8.612,379.602,-440.893,252.565,-53.852,-14.326,-3.173,328.368,-357.258,-164.339,39.625,1.718,-2.928,-1.314,-2.754,-0.516,-2.847,0.082,-0.888
1657,10.945,-8.667,379.158,-437.703,250.776,-47.284,-14.278,-3.125,328.404,-363.631,-167.966,41.749,1.709,-2.909,-1.342,-2.803,-0.527,-2.86,0.081,-0.887
1658,10.733,-8.435,379.581,-447.24,248.985,-48.558,-14.367,-3.08,327.94,-360.316,-166.089,44.95,1.694,-2.971,-1.33,-2.781,-0.542,-2.883,0.079,-0.886
1659,10.99,-8.703,379.581,-447.24,248.985,-50.609,-14.502,-3.167,327.499,-363.494,-164.285,43.842,1.695,-2.97,-1.318,-2.81,-0.542,-2.896,0.078,-0.885
1660,10.91,-8.934,379.605,-453.498,252.506,-53.861,-14.055,-2.9,327.499,-363.494,-164.285,43.934,1.718,-3.011,-1.317,-2.81,-0.53,-2.918,0.077,-0.884
1661,11.088,-9.14,380.025,-450.429,250.773,-49.924,-14.292,-3.163,327.035,-360.179,-162.409,42.863,1.705,-2.987,-1.305,-2.788,-0.544,-2.895,0.075,-0.883
1662,10.907,-8.649,379.153,-456.729,250.681,-51.702,-13.886,-2.942,326.653,-363.568,-167.725,44.994,1.708,-3.037,-1.346,-2.818,-0.556,-2.936,0.074,-0.882
1663,10.948,-9.03,379.584,-459.844,248.926,-48.212,-13.965,-3.577,326.653,-363.568,-167.725,42.827,1.694,-3.053,-1.347,-2.816,-0.569,-2.944,0.072,-0.881
1664,10.871,-9.174,380.028,-463.034,250.715,-52.061,-14.551,-3.215,326.653,-363.568,-167.725,44.53,1.704,-3.071,-1.348,-2.817,-0.57,-2.954,0.071,-0.881
1665,10.542,-9.308,380.007,-469.381,247.134,-49.317,-14.063,-3.256,325.784,-369.804,-167.672,45.997,1.68,-3.113,-1.35,-2.873,-0.597,-3.002,0.069,-0.881
1666,10.651,-9.53,380.902,-469.339,250.749,-53.932,-14.012,-3.39,326.63,-369.73,-164.232,40.327,1.7,-3.105,-1.32,-2.865,-0.571,-2.994,0.067,-0.881
1667,10.852,-10.158,380.451,-472.57,248.923,-47.971,-14.1,-3.475,326.63,-369.73,-164.232,45.381,1.69,-3.128,-1.32,-2.865,-0.57,-3.007,0.065,-0.881
1668,10.767,-9.481,380.905,-481.943,250.69,-51.106,-14.544,-3.565,326.202,-372.789,-165.982,46.679,1.7,-3.189,-1.337,-2.892,-0.585,-3.052,0.063,-0.882
1669,10.995,-9.616,381.325,-478.875,248.957,-48.297,-14.23,-3.79,326.666,-376.104,-167.859,42.497,1.687,-3.165,-1.348,-2.913,-0.596,-3.049,0.061,-0.883
1670,10.976,-9.358,381.325,-478.875,248.957,-51.126,-14.187,-3.747,327.094,-373.046,-166.109,44.61,1.687,-3.165,-1.333,-2.885,-0.582,-3.036,0.059,-0.884
1671,10.907,-9.517,381.777,-475.643,250.783,-44.795,-13.879,-3.803,327.071,-366.552,-166.036,48.151,1.697,-3.14,-1.331,-2.835,-0.583,-2.999,0.056,-0.886
1672,10.915,-9.156,382.229,-472.412,252.608,-53.176,-14.023,-3.162,326.225,-366.626,-169.475,52.852,1.707,-3.115,-1.362,-2.845,-0.61,-2.991,0.054,-0.888
1673,10.798,-9.889,382.229,-472.412,252.608,-49.709,-14.061,-3.438,326.212,-366.746,-165.921,48.108,1.707,-3.114,-1.335,-2.845,-0.597,-2.99,0.052,-0.89
1674,11.07,-9.007,381.775,-463.039,250.841,-54.654,-14.424,-3.261,326.653,-363.568,-167.725,48.845,1.698,-3.057,-1.348,-2.817,-0.596,-2.946,0.049,-0.892
1675,11.095,-8.985,381.782,-456.617,250.878,-47.596,-14.153,-3.607,326.653,-363.568,-167.725,46.761,1.698,-3.014,-1.347,-2.816,-0.596,-2.923,0.047,-0.893
1676,10.961,-8.89,382.202,-453.549,249.146,-47.02,-13.971,-3.124,326.189,-360.253,-165.848,46.433,1.684,-2.991,-1.334,-2.796,-0.609,-2.901,0.044,-0.895
1677,10.953,-8.81,383.098,-453.507,252.76,-52.072,-14.114,-3.087,325.771,-357.268,-167.538,49.189,1.704,-2.984,-1.349,-2.776,-0.623,-2.888,0.041,-0.897
1678,10.963,-8.912,382.224,-447.202,252.726,-55.65,-14.195,-3.122,325.307,-353.953,-165.661,48.172,1.708,-2.949,-1.337,-2.754,-0.611,-2.859,0.039,-0.898
1679,10.692,-8.678,383.096,-440.902,252.819,-47.521,-13.935,-3.259,325.735,-350.894,-163.91,43.535,1.704,-2.901,-1.32,-2.726,-0.611,-2.821,0.036,-0.899
1680,10.876,-8.811,382.652,-437.713,251.03,-49.971,-14.113,-3.086,325.307,-353.953,-165.661,48.53,1.695,-2.883,-1.336,-2.754,-0.624,-2.824,0.033,-0.9
1681,10.998,-8.317,382.652,-437.713,251.03,-49.231,-14.383,-3.214,325.307,-353.953,-165.661,46.728,1.695,-2.884,-1.337,-2.754,-0.624,-2.824,0.031,-0.9
1682,10.716,-8.729,383.103,-434.481,252.855,-49.56,-13.998,-3.127,324.425,-347.653,-165.473,45.639,1.704,-2.858,-1.338,-2.712,-0.639,-2.791,0.028,-0.901
1683,10.766,-8.873,382.221,-434.598,252.784,-50.429,-14.168,-2.553,323.983,-350.831,-163.67,50.221,1.708,-2.865,-1.326,-2.743,-0.627,-2.809,0.025,-0.9
1684,10.638,-8.025,382.229,-428.176,252.821,-50.339,-14.166,-3.091,324.425,-347.653,-165.473,48.118,1.708,-2.824,-1.339,-2.712,-0.626,-2.773,0.022,-0.9
1685,10.948,-8.469,383.093,-428.298,252.877,-47.894,-14.13,-3.223,324.425,-347.653,-165.473,49.566,1.705,-2.818,-1.339,-2.712,-0.638,-2.769,0.019,-0.899
1686,10.963,-8.903,383.101,-421.876,252.914,-46.352,-14.036,-3.358,324.425,-347.653,-165.473,48.469,1.705,-2.774,-1.338,-2.712,-0.638,-2.745,0.016,-0.898
1687,10.826,-8.77,382.649,-425.108,251.089,-47.712,-14.083,-3.358,323.542,-341.353,-165.286,51.675,1.695,-2.799,-1.341,-2.67,-0.653,-2.74,0.013,-0.897
1688,11.002,-8.292,383.101,-421.876,252.914,-48.366,-14.174,-2.821,323.542,-341.353,-165.286,49.573,1.705,-2.776,-1.341,-2.671,-0.653,-2.728,0.01,-0.895
1689,10.778,-8.559,383.101,-421.876,252.914,-52.828,-14.033,-3.183,323.97,-338.295,-163.536,46.353,1.705,-2.775,-1.325,-2.643,-0.639,-2.714,0.007,-0.893
1690,10.51,-8.17,383.098,-409.272,252.973,-51.007,-13.818,-3.101,323.97,-338.295,-163.536,47.439,1.705,-2.692,-1.324,-2.643,-0.639,-2.67,0.004,-0.891
1691,10.775,-8.126,383.098,-409.272,252.973,-57.709,-13.709,-3.41,323.97,-338.295,-163.536,50.671,1.705,-2.692,-1.324,-2.642,-0.639,-2.669,0.001,-0.888
1692,10.786,-8.021,383.97,-402.972,253.066,-51.261,-13.937,-3.278,324.411,-335.117,-165.339,46.342,1.702,-2.645,-1.337,-2.614,-0.651,-2.631,-0.002,-0.885
1693,10.83,-7.848,383.978,-396.55,253.102,-47.45,-13.987,-3.138,323.948,-331.801,-163.463,49.264,1.702,-2.603,-1.324,-2.592,-0.652,-2.598,-0.005,-0.881
1694,10.958,-8.213,384.84,-384.067,253.217,-49.953,-13.762,-3.053,323.971,-325.639,-166.956,49.552,1.7,-2.514,-1.351,-2.544,-0.676,-2.527,-0.008,-0.877
1695,10.903,-7.562,384.403,-374.456,251.465,-52.063,-13.911,-2.784,324.398,-322.58,-165.205,47.813,1.69,-2.455,-1.336,-2.517,-0.663,-2.483,-0.011,-0.872
1696,10.831,-7.68,384.845,-365.041,253.313,-50.284,-13.912,-2.922,323.934,-319.265,-163.329,50.953,1.7,-2.389,-1.323,-2.494,-0.664,-2.437,-0.014,-0.867
1697,10.843,-7.456,383.526,-355.547,251.49,-53.343,-14.316,-2.788,323.944,-313.222,-163.268,50.947,1.694,-2.335,-1.324,-2.447,-0.651,-2.387,-0.017,-0.861
1698,10.83,-6.834,384.419,-342.9,255.163,-54.617,-14.137,-2.776,324.385,-310.044,-165.072,51.751,1.714,-2.248,-1.336,-2.419,-0.65,-2.326,-0.02,-0.854
1699,10.478,-6.758,384.847,-333.411,253.467,-56.807,-13.874,-2.289,323.921,-306.729,-163.195,52.103,1.7,-2.183,-1.322,-2.398,-0.664,-2.281,-0.023,-0.846
1700,10.65,-6.628,383.972,-327.106,253.433,-54.884,-14.015,-2.573,323.921,-306.729,-163.195,50.971,1.704,-2.147,-1.323,-2.397,-0.65,-2.261,-0.026,-0.838
1701,10.286,-6.542,384.4,-317.616,251.737,-59.075,-13.483,-2.661,323.944,-300.566,-166.688,46.775,1.69,-2.082,-1.348,-2.349,-0.675,-2.204,-0.029,-0.829
1702,10.387,-6.459,383.97,-314.501,253.491,-55.754,-14.094,-2.304,323.039,-300.429,-163.007,51.665,1.704,-2.064,-1.325,-2.355,-0.665,-2.197,-0.032,-0.818
1703,10.625,-6.133,383.977,-308.08,253.528,-56.346,-13.97,-2.207,323.908,-294.193,-163.061,50.668,1.705,-2.022,-1.321,-2.3,-0.65,-2.149,-0.034,-0.807
1704,10.609,-6.203,383.103,-301.775,253.494,-58.1,-13.779,-2.03,324.372,-297.508,-164.938,47.858,1.708,-1.985,-1.334,-2.323,-0.635,-2.14,-0.037,-0.796
1705,10.607,-6.068,383.975,-295.475,253.587,-60.758,-14.186,-2.352,323.908,-294.193,-163.061,50.625,1.705,-1.939,-1.322,-2.3,-0.65,-2.104,-0.04,-0.783
1706,9.95,-5.792,383.1,-289.17,253.553,-59.325,-13.921,-2.295,323.908,-294.193,-163.061,51.037,1.707,-1.902,-1.321,-2.3,-0.637,-2.084,-0.042,-0.77
1707,10.484,-6.149,383.972,-282.87,253.646,-58.064,-13.57,-2.383,323.908,-294.193,-163.061,49.669,1.705,-1.855,-1.32,-2.3,-0.649,-2.059,-0.045,-0.756
1708,10.336,-5.994,383.076,-282.912,250.031,-61.248,-13.96,-2.615,324.372,-297.508,-164.938,50.268,1.685,-1.86,-1.334,-2.322,-0.648,-2.072,-0.047,-0.741
1709,10.305,-5.674,383.97,-270.266,253.704,-59.101,-13.925,-2.256,323.908,-294.193,-163.061,49.948,1.705,-1.773,-1.321,-2.3,-0.65,-2.014,-0.049,-0.726
1710,10.318,-5.447,383.097,-276.566,253.612,-55.967,-13.746,-2.031,323.908,-294.193,-163.061,49.621,1.708,-1.82,-1.321,-2.301,-0.636,-2.04,-0.052,-0.711
1711,9.999,-5.449,383.525,-267.076,251.916,-58.453,-13.827,-2.433,324.372,-297.508,-164.938,52.1,1.694,-1.755,-1.334,-2.322,-0.648,-2.015,-0.054,-0.695
1712,9.736,-5.493,383.956,-270.191,250.161,-63.563,-13.516,-2.436,324.372,-297.508,-164.938,49.659,1.68,-1.773,-1.333,-2.322,-0.661,-2.025,-0.056,-0.678
1713,9.983,-5.664,383.525,-267.076,251.916,-64.94,-14.102,-2.883,323.944,-300.566,-166.688,50.598,1.694,-1.754,-1.35,-2.348,-0.662,-2.026,-0.058,-0.661
1714,10.172,-5.311,383.533,-260.655,251.953,-62.076,-13.476,-2.935,324.372,-297.508,-164.938,53.14,1.695,-1.712,-1.333,-2.321,-0.648,-1.991,-0.06,-0.644
1715,10.237,-5.345,383.975,-251.24,253.8,-59.328,-13.753,-2.755,324.372,-297.508,-164.938,50.319,1.705,-1.648,-1.334,-2.321,-0.648,-1.956,-0.062,-0.627
1716,10.342,-5.019,383.552,-241.703,255.592,-59.726,-13.747,-2.751,324.372,-297.508,-164.938,48.187,1.719,-1.588,-1.334,-2.321,-0.635,-1.924,-0.064,-0.61
1717,9.693,-4.949,383.528,-235.445,252.07,-58.863,-13.474,-3.025,324.372,-297.508,-164.938,48.166,1.695,-1.546,-1.333,-2.32,-0.648,-1.901,-0.065,-0.592
1718,10.49,-4.836,383.972,-238.635,253.859,-60.652,-13.654,-2.343,324.372,-297.508,-164.938,50.745,1.707,-1.566,-1.333,-2.322,-0.647,-1.912,-0.067,-0.574
1719,10.222,-5.119,383.948,-232.377,250.337,-62.194,-13.564,-2.375,323.931,-300.686,-163.134,47.571,1.683,-1.524,-1.321,-2.35,-0.661,-1.902,-0.069,-0.555
1720,9.873,-4.834,383.948,-232.377,250.337,-61.387,-13.747,-2.526,323.931,-300.686,-163.134,49.98,1.682,-1.525,-1.321,-2.35,-0.662,-1.902,-0.07,-0.537
1721,9.981,-4.535,384.844,-232.335,253.951,-60.021,-13.526,-2.352,323.503,-303.744,-164.884,50.296,1.702,-1.522,-1.336,-2.378,-0.675,-1.913,-0.072,-0.519
1722,10.672,-4.65,384.823,-238.682,250.371,-61.494,-13.975,-2.351,323.503,-303.744,-164.884,51.645,1.68,-1.563,-1.337,-2.378,-0.687,-1.935,-0.074,-0.5
1723,10.447,-4.737,384.847,-244.94,253.893,-61.781,-13.777,-2.52,323.503,-303.744,-164.884,47.463,1.703,-1.604,-1.337,-2.377,-0.675,-1.957,-0.075,-0.482
1724,10.336,-4.511,385.277,-248.055,252.138,-64.131,-13.822,-2.427,323.098,-313.296,-166.707,48.529,1.689,-1.624,-1.353,-2.456,-0.702,-2.003,-0.077,-0.464
1725,10.442,-4.576,384.395,-248.171,252.067,-61.8,-13.609,-2.565,322.634,-309.981,-164.831,45.716,1.693,-1.628,-1.339,-2.433,-0.689,-1.995,-0.078,-0.446
1726,10.262,-4.876,385.27,-254.476,252.101,-62.954,-13.335,-2.472,322.657,-316.474,-164.904,45.684,1.689,-1.665,-1.339,-2.484,-0.702,-2.038,-0.08,-0.429
1727,10.081,-4.552,385.28,-260.659,252.079,-62.5,-13.548,-2.252,322.657,-316.474,-164.904,44.968,1.688,-1.707,-1.34,-2.484,-0.703,-2.061,-0.082,-0.412
1728,10.352,-4.82,385.724,-263.849,253.868,-65.44,-13.788,-2.245,320.896,-322.453,-164.724,44.535,1.698,-1.725,-1.346,-2.545,-0.733,-2.098,-0.084,-0.396
1729,9.954,-4.615,385.272,-267.081,252.042,-64.534,-13.646,-2.2,321.324,-319.395,-162.973,47.458,1.687,-1.749,-1.33,-2.518,-0.719,-2.099,-0.085,-0.38
1730,10.128,-5.076,385.272,-267.081,252.042,-59.288,-13.786,-2.027,320.455,-325.631,-162.92,43.458,1.688,-1.748,-1.334,-2.575,-0.734,-2.123,-0.087,-0.365
1731,10.129,-5.003,385.719,-282.875,253.773,-61.427,-13.396,-2.254,320.455,-325.631,-162.92,42.035,1.697,-1.85,-1.333,-2.574,-0.734,-2.178,-0.089,-0.351
1732,10.486,-4.788,385.719,-282.875,253.773,-61.189,-13.08,-2.742,320.027,-328.69,-164.67,41.383,1.698,-1.85,-1.347,-2.6,-0.747,-2.19,-0.092,-0.337
1733,10.529,-5.385,386.142,-292.412,251.981,-59.539,-13.474,-2.252,320.05,-335.183,-164.743,42.727,1.685,-1.91,-1.349,-2.653,-0.76,-2.247,-0.094,-0.325
1734,10.476,-5.253,386.166,-298.67,255.503,-64.322,-13.519,-2.51,320.05,-335.183,-164.743,45.305,1.708,-1.951,-1.349,-2.652,-0.748,-2.269,-0.096,-0.313
1735,10.166,-5.246,386.596,-301.785,253.748,-55.575,-13.341,-2.602,320.932,-341.483,-164.931,43.882,1.693,-1.969,-1.346,-2.695,-0.746,-2.298,-0.098,-0.302
1736,10.742,-5.036,387.471,-308.089,253.782,-59.143,-13.602,-2.692,320.04,-341.226,-164.804,40.948,1.691,-2.007,-1.35,-2.7,-0.774,-2.32,-0.101,-0.292
1737,10.434,-5.027,387.043,-317.579,255.478,-60.674,-13.418,-2.113,320.504,-344.541,-166.681,47.778,1.703,-2.071,-1.362,-2.724,-0.76,-2.367,-0.103,-0.283
1738,10.518,-5.216,387.918,-323.884,255.512,-60.23,-13.467,-2.647,320.063,-347.719,-164.877,42.375,1.7,-2.107,-1.35,-2.751,-0.774,-2.398,-0.106,-0.276
1739,10.225,-4.999,388.341,-333.42,253.72,-57.657,-14.004,-2.648,320.063,-347.719,-164.877,46.601,1.686,-2.168,-1.352,-2.751,-0.788,-2.432,-0.109,-0.269
1740,10.563,-5.677,388.785,-336.61,255.509,-55.361,-13.47,-2.415,320.063,-347.719,-164.877,47.74,1.696,-2.185,-1.35,-2.752,-0.787,-2.441,-0.112,-0.263
1741,10.655,-5.328,388.343,-346.025,253.662,-57.352,-13.61,-2.371,320.063,-347.719,-164.877,42.036,1.686,-2.25,-1.351,-2.752,-0.787,-2.477,-0.115,-0.258
1742,10.463,-5.325,388.336,-352.446,253.625,-58.05,-13.243,-2.78,320.099,-354.093,-168.504,45.211,1.686,-2.292,-1.378,-2.801,-0.8,-2.522,-0.117,-0.254
1743,10.437,-5.581,388.338,-365.051,253.566,-53.49,-13.478,-2.73,319.194,-353.955,-164.824,47.345,1.685,-2.373,-1.353,-2.808,-0.803,-2.57,-0.121,-0.251
1744,10.782,-5.167,388.338,-365.051,253.566,-54.52,-13.603,-2.191,319.23,-360.329,-168.451,44.889,1.686,-2.374,-1.382,-2.86,-0.815,-2.594,-0.124,-0.25
1745,10.263,-5.43,389.213,-371.355,253.6,-54.452,-13.595,-2.323,318.766,-357.014,-166.574,41.702,1.681,-2.41,-1.37,-2.838,-0.83,-2.602,-0.127,-0.249
1746,10.522,-5.645,388.793,-374.424,255.333,-52.11,-13.159,-2.462,318.766,-357.014,-166.574,44.227,1.695,-2.432,-1.368,-2.837,-0.816,-2.614,-0.13,-0.249
1747,10.615,-5.833,388.341,-377.655,253.508,-50.715,-13.68,-2.006,318.325,-360.192,-164.77,48.425,1.685,-2.455,-1.357,-2.868,-0.818,-2.641,-0.134,-0.251
1748,10.82,-5.131,389.657,-374.545,255.389,-52.516,-13.291,-1.88,318.325,-360.192,-164.77,41.316,1.692,-2.428,-1.356,-2.868,-0.83,-2.626,-0.137,-0.253
1749,10.507,-5.985,389.657,-374.545,255.389,-54.676,-13.471,-1.964,317.897,-363.25,-166.521,44.144,1.692,-2.426,-1.372,-2.896,-0.844,-2.637,-0.141,-0.256
1750,10.694,-5.435,389.237,-377.613,257.122,-48.948,-13.734,-2.192,317.897,-363.25,-166.521,42.307,1.705,-2.45,-1.373,-2.896,-0.832,-2.65,-0.145,-0.26
1751,10.699,-5.529,390.112,-383.918,257.156,-57.55,-13.644,-1.876,317.897,-363.25,-166.521,42.719,1.702,-2.486,-1.373,-2.897,-0.845,-2.67,-0.148,-0.264
1752,10.608,-5.432,389.66,-387.15,255.33,-53.807,-13.557,-1.695,317.897,-363.25,-166.521,45.585,1.691,-2.51,-1.373,-2.897,-0.844,-2.684,-0.152,-0.269
1753,10.467,-5.305,389.216,-383.96,253.542,-54.538,-13.287,-1.788,317.92,-369.743,-166.594,42.744,1.681,-2.492,-1.372,-2.948,-0.844,-2.697,-0.156,-0.275
1754,10.681,-5.793,390.112,-383.918,257.156,-55.377,-13.731,-1.465,317.92,-369.743,-166.594,42.33,1.702,-2.485,-1.374,-2.949,-0.845,-2.693,-0.16,-0.281
1755,10.906,-5.035,389.639,-393.496,251.75,-54.572,-13.682,-1.561,317.92,-369.743,-166.594,41.243,1.669,-2.552,-1.374,-2.949,-0.857,-2.731,-0.164,-0.288
1756,10.861,-5.016,390.09,-390.265,253.576,-51.433,-13.682,-1.562,317.92,-369.743,-166.594,44.851,1.679,-2.528,-1.374,-2.949,-0.857,-2.717,-0.167,-0.295
1757,10.953,-5.163,389.652,-393.571,255.293,-51.009,-13.644,-1.606,317.469,-366.308,-168.271,41.372,1.692,-2.552,-1.389,-2.926,-0.858,-2.72,-0.171,-0.303
1758,10.859,-5.331,390.083,-396.686,253.539,-49.608,-13.283,-1.874,317.028,-369.486,-166.467,42.004,1.679,-2.569,-1.375,-2.954,-0.871,-2.742,-0.175,-0.312
1759,10.951,-5.416,390.107,-402.944,257.06,-48.388,-14.037,-1.959,316.587,-372.664,-164.664,42.287,1.702,-2.61,-1.365,-2.984,-0.861,-2.777,-0.179,-0.32
1760,10.429,-5.788,390.085,-409.291,253.48,-57.492,-13.329,-1.565,316.587,-372.664,-164.664,45.565,1.677,-2.65,-1.363,-2.985,-0.874,-2.8,-0.183,-0.329
1761,11.001,-5.518,389.213,-415.591,253.387,-52.837,-13.458,-1.599,317.479,-372.921,-164.79,42.004,1.682,-2.698,-1.36,-2.979,-0.845,-2.824,-0.187,-0.339
1762,10.694,-5.99,390.109,-415.549,257.002,-49.316,-13.495,-1.689,317.041,-382.022,-166.601,41.681,1.701,-2.69,-1.377,-3.055,-0.86,-2.854,-0.191,-0.349
1763,10.769,-6.178,390.532,-425.085,255.21,-50.809,-13.501,-1.513,317.469,-378.964,-164.851,41.63,1.687,-2.749,-1.361,-3.027,-0.859,-2.874,-0.195,-0.359
1764,10.499,-5.946,390.963,-428.2,253.455,-50.393,-13.496,-1.965,317.933,-382.279,-166.728,41.652,1.673,-2.767,-1.374,-3.048,-0.871,-2.893,-0.199,-0.37
1765,11.08,-5.776,390.535,-437.69,255.151,-52.154,-13.089,-1.914,317.041,-382.022,-166.601,41.057,1.688,-2.832,-1.376,-3.055,-0.872,-2.932,-0.203,-0.381
1766,10.825,-5.886,391.386,-437.736,251.664,-51.888,-13.452,-1.835,317.933,-382.279,-166.728,43.052,1.661,-2.826,-1.374,-3.048,-0.883,-2.926,-0.207,-0.392
1767,11.084,-5.84,390.958,-447.226,253.36,-54.261,-13.544,-1.561,316.6,-385.2,-164.798,39.462,1.674,-2.891,-1.364,-3.085,-0.887,-2.978,-0.211,-0.404
1768,10.904,-6.035,391.402,-450.416,255.149,-55.154,-13.629,-1.77,316.636,-391.574,-168.425,44.913,1.684,-2.908,-1.394,-3.136,-0.9,-3.01,-0.214,-0.417
1769,11.079,-6.351,391.405,-463.02,255.09,-49.223,-13.448,-1.963,317.064,-388.516,-166.674,44.158,1.684,-2.989,-1.377,-3.106,-0.886,-3.041,-0.218,-0.43
1770,10.841,-6.477,391.405,-463.02,255.09,-54.841,-13.355,-1.768,316.636,-391.574,-168.425,45.631,1.683,-2.988,-1.393,-3.136,-0.9,-3.054,-0.222,-0.443
1771,11.1,-5.801,391.428,-469.278,258.612,-51.049,-13.679,-1.96,316.172,-388.259,-166.548,42.997,1.706,-3.03,-1.381,-3.113,-0.889,-3.067,-0.226,-0.457
1772,10.722,-6.063,391.407,-475.625,255.031,-48.383,-13.587,-2.138,315.731,-391.437,-164.744,39.425,1.682,-3.071,-1.368,-3.142,-0.903,-3.103,-0.23,-0.471
1773,11.044,-6.468,390.977,-472.51,256.786,-49.139,-13.533,-2.097,315.731,-391.437,-164.744,41.635,1.696,-3.053,-1.368,-3.142,-0.89,-3.093,-0.233,-0.485
1774,10.949,-6.297,390.535,-481.925,254.939,-46.447,-13.891,-1.734,316.185,-400.795,-166.682,45.114,1.686,-3.118,-1.382,-3.214,-0.889,-3.161,-0.237,-0.5
1775,10.817,-6.325,391.41,-488.23,254.973,-52.008,-13.675,-2.141,316.613,-397.736,-164.932,39.397,1.682,-3.152,-1.366,-3.184,-0.888,-3.166,-0.241,-0.515
1776,10.768,-6.204,390.979,-485.115,256.727,-48.399,-14.115,-1.905,316.613,-397.736,-164.932,45.439,1.695,-3.136,-1.367,-3.185,-0.876,-3.158,-0.244,-0.531
1777,10.907,-6.375,391.41,-488.23,254.973,-50.135,-13.77,-1.768,317.077,-401.052,-166.808,40.893,1.682,-3.152,-1.379,-3.207,-0.887,-3.177,-0.248,-0.547
1778,11.038,-6.468,390.958,-491.461,253.147,-49.796,-13.218,-1.996,316.649,-404.11,-168.559,41.343,1.673,-3.176,-1.393,-3.235,-0.9,-3.203,-0.251,-0.563
1779,10.708,-6.875,391.402,-494.651,254.936,-48.448,-13.487,-1.769,317.054,-407.214,-163.315,40.932,1.682,-3.193,-1.35,-3.257,-0.875,-3.221,-0.255,-0.579
1780,10.788,-6.54,390.982,-497.719,256.669,-47.642,-13.798,-2.397,317.495,-404.036,-165.119,42.686,1.695,-3.217,-1.364,-3.225,-0.861,-3.22,-0.258,-0.595
1781,10.753,-6.756,391.843,-503.949,253.159,-48.097,-13.568,-2.258,317.531,-410.41,-168.746,46.273,1.668,-3.25,-1.392,-3.276,-0.899,-3.261,-0.261,-0.612
1782,11.078,-7.224,390.974,-504.141,256.632,-49.88,-14.111,-2.087,317.531,-410.41,-168.746,38.323,1.695,-3.257,-1.394,-3.276,-0.874,-3.266,-0.264,-0.629
