"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1619,14.521,5.884,357.545,386.396,222.993,-76.629,-17.864,14.052,349.427,365.057,-173.814,101.657,1.625,2.729,-1.314,2.614,0.041,2.672,0.063,3.686
1620,14.197,5.907,357.122,395.932,224.785,-75.12,-17.518,14.232,348.972,374.415,-171.876,100.27,1.638,2.8,-1.301,2.685,0.054,2.743,0.066,3.659
1621,14.334,6.524,357.12,408.537,224.843,-76.679,-17.345,14.627,348.95,380.908,-171.803,94.965,1.639,2.888,-1.3,2.731,0.054,2.81,0.069,3.632
1622,13.907,6.497,357.547,418.026,223.147,-73.628,-17.617,14.403,349.377,383.967,-170.053,96.691,1.624,2.952,-1.286,2.751,0.054,2.852,0.073,3.605
1623,14.398,6.316,357.576,430.794,226.765,-78.892,-17.351,14.4,348.937,393.445,-171.669,100.306,1.651,3.042,-1.299,2.823,0.054,2.934,0.076,3.579
1624,14.039,6.924,357.574,443.399,226.823,-78.842,-17.748,14.537,349.364,396.503,-169.919,100.265,1.65,3.13,-1.286,2.842,0.067,2.988,0.079,3.554
1625,14.352,7.234,356.72,456.05,230.369,-80.837,-17.355,14.922,349.342,402.996,-169.846,92.451,1.68,3.227,-1.284,2.888,0.094,3.059,0.082,3.529
1626,14.434,7.36,356.728,462.472,230.406,-75.761,-17.501,14.571,349.351,409.039,-169.785,99.182,1.681,3.272,-1.284,2.933,0.094,3.104,0.086,3.505
1627,14.047,7.677,355.853,468.776,230.372,-75.463,-17.898,14.756,350.211,409.233,-169.9,98.804,1.684,3.325,-1.283,2.926,0.121,3.127,0.089,3.482
1628,14.001,7.895,356.725,475.076,230.465,-77.759,-17.274,14.705,350.638,412.291,-168.149,101.383,1.68,3.361,-1.267,2.945,0.121,3.155,0.093,3.461
1629,14.045,7.418,355.85,481.381,230.431,-77.073,-17.268,14.477,351.08,415.469,-169.953,96.063,1.684,3.415,-1.278,2.965,0.136,3.192,0.097,3.44
1630,13.915,7.178,355.85,481.381,230.431,-79.095,-17.396,14.657,351.521,418.647,-171.757,99.278,1.684,3.416,-1.29,2.984,0.136,3.201,0.1,3.421
1631,13.467,7.179,355.396,490.754,228.664,-81.148,-17.536,14.579,351.53,424.69,-171.696,98.962,1.672,3.487,-1.29,3.028,0.137,3.259,0.104,3.403
1632,14.353,7.593,354.952,493.944,226.875,-79.385,-17.268,14.469,351.936,434.241,-169.872,100.38,1.664,3.513,-1.275,3.093,0.152,3.304,0.108,3.387
1633,14.059,7.588,354.531,490.875,228.608,-76.318,-17.451,15.1,350.603,431.32,-167.942,96.062,1.677,3.495,-1.266,3.082,0.15,3.29,0.112,3.371
1634,14.134,7.513,354.529,503.48,228.667,-76.005,-17.467,14.872,350.184,434.305,-169.632,98.528,1.678,3.586,-1.28,3.108,0.138,3.349,0.117,3.357
1635,13.831,8.355,354.098,506.595,230.421,-80.038,-17.654,14.697,349.743,443.783,-171.248,99.926,1.692,3.61,-1.294,3.181,0.138,3.397,0.121,3.344
1636,13.929,7.342,353.654,509.785,228.633,-83.282,-17.419,14.697,349.743,443.783,-171.248,102.44,1.681,3.641,-1.293,3.181,0.139,3.412,0.125,3.333
1637,14.321,7.342,354.096,519.2,230.48,-81.527,-17.433,14.466,349.707,450.156,-167.621,97.801,1.694,3.704,-1.267,3.229,0.151,3.468,0.129,3.322
1638,14.008,7.334,354.103,525.621,230.517,-81.322,-17.035,15.003,349.73,456.319,-171.114,100.378,1.693,3.75,-1.291,3.272,0.139,3.512,0.134,3.313
1639,14.015,7.554,354.531,535.111,228.821,-74.57,-17.169,14.741,350.599,462.555,-171.167,98.561,1.679,3.813,-1.289,3.309,0.14,3.562,0.138,3.306
1640,13.885,7.408,353.678,547.762,232.367,-83.786,-17.257,14.693,349.717,468.855,-170.98,100.343,1.708,3.913,-1.291,3.364,0.153,3.64,0.142,3.3
1641,13.655,7.569,354.571,560.409,236.04,-85.466,-16.949,15.133,350.563,481.585,-170.96,102.197,1.729,3.993,-1.287,3.447,0.165,3.721,0.146,3.295
1642,13.696,8.13,354.579,566.83,236.077,-82.239,-17.217,14.552,349.658,481.722,-167.28,100.382,1.73,4.038,-1.264,3.458,0.163,3.75,0.151,3.292
1643,13.248,8.614,355.007,576.32,234.381,-78.997,-17.853,14.817,350.109,490.943,-169.023,105.976,1.714,4.099,-1.277,3.52,0.15,3.812,0.155,3.291
1644,13.49,9.359,355.456,592.156,236.266,-85.957,-16.861,15.306,351.014,490.805,-172.703,102.929,1.726,4.205,-1.297,3.508,0.152,3.859,0.159,3.291
1645,13.981,8.696,355.477,598.503,239.846,-81.034,-16.779,14.901,350.55,494.121,-170.827,103.925,1.753,4.252,-1.285,3.538,0.165,3.898,0.163,3.292
1646,13.482,9.228,355.023,607.876,238.079,-82.662,-16.919,14.849,350.573,500.283,-174.32,102.527,1.741,4.323,-1.311,3.583,0.153,3.955,0.167,3.296
1647,13.362,9.2,354.6,617.412,239.87,-81.286,-17.062,14.751,350.537,506.657,-170.693,102.774,1.756,4.397,-1.285,3.63,0.178,4.015,0.171,3.3
1648,14.104,8.962,354.6,617.412,239.87,-81.486,-17.092,14.751,351.442,506.52,-174.373,106.06,1.758,4.397,-1.308,3.619,0.18,4.01,0.176,3.307
1649,13.701,9.309,354.155,620.602,238.082,-83.011,-16.833,15.259,350.979,509.835,-172.496,104.371,1.746,4.425,-1.296,3.647,0.18,4.037,0.18,3.314
1650,13.528,9.209,354.155,620.602,238.082,-85.204,-16.831,15.034,350.988,515.878,-172.435,100.478,1.746,4.425,-1.295,3.691,0.181,4.06,0.184,3.323
1651,13.716,8.193,354.607,623.833,239.907,-85.045,-17.058,14.488,350.56,512.819,-174.186,106.388,1.757,4.445,-1.31,3.675,0.167,4.062,0.188,3.333
1652,13.77,8.56,354.155,620.602,238.082,-82.454,-17.589,14.714,350.988,515.878,-172.435,105.34,1.746,4.427,-1.297,3.692,0.18,4.061,0.192,3.344
1653,13.72,8.733,354.155,620.602,238.082,-82.101,-16.875,14.891,350.979,509.835,-172.496,99.685,1.746,4.426,-1.296,3.648,0.18,4.039,0.196,3.356
1654,13.264,8.895,354.155,620.602,238.082,-85.59,-16.786,14.728,351.429,519.056,-174.239,104.073,1.745,4.426,-1.307,3.71,0.181,4.069,0.2,3.369
1655,13.671,8.867,353.281,626.906,238.048,-82.721,-16.923,14.264,350.56,512.819,-174.186,97.857,1.75,4.482,-1.31,3.675,0.182,4.08,0.203,3.383
1656,14.152,8.991,352.86,623.838,239.781,-84.844,-16.832,14.362,350.096,516.135,-172.309,101.531,1.766,4.465,-1.298,3.704,0.195,4.086,0.207,3.397
1657,13.853,8.743,352.829,623.675,236.222,-83.724,-16.936,14.848,351.429,519.056,-174.239,101.854,1.74,4.465,-1.307,3.71,0.197,4.088,0.211,3.412
1658,13.72,8.537,353.26,620.56,234.467,-86.978,-16.847,14.533,350.524,519.193,-170.559,100.791,1.725,4.438,-1.284,3.721,0.182,4.081,0.215,3.427
1659,14.054,8.184,352.38,607.838,234.338,-85.708,-17.277,14.577,350.979,509.835,-172.496,101.072,1.729,4.358,-1.297,3.649,0.196,4.004,0.218,3.443
1660,13.721,8.188,351.938,598.424,232.49,-82.214,-17.078,14.318,351.442,506.52,-174.373,104.039,1.717,4.296,-1.308,3.62,0.197,3.958,0.222,3.459
1661,13.974,8.076,351.066,592.124,232.398,-83.965,-16.88,14.054,351.442,506.52,-174.373,100.823,1.721,4.261,-1.308,3.621,0.212,3.941,0.226,3.474
1662,14.029,7.534,351.489,582.587,230.606,-80.885,-16.772,14.225,351.419,500.357,-170.88,105.075,1.706,4.189,-1.282,3.576,0.211,3.883,0.229,3.49
1663,13.919,6.812,352.364,576.283,230.64,-85.173,-17.051,14.233,351.861,503.535,-172.684,100.779,1.702,4.135,-1.295,3.595,0.197,3.865,0.233,3.505
1664,14.023,7.214,352.777,572.929,228.87,-87.607,-17.399,14.008,352.325,500.22,-174.56,99.728,1.687,4.105,-1.307,3.567,0.184,3.836,0.236,3.52
1665,14.106,7.273,353.231,563.556,230.637,-87.227,-17.479,13.961,352.302,494.057,-171.067,105.692,1.698,4.032,-1.282,3.523,0.195,3.778,0.24,3.534
1666,14.144,6.956,353.231,563.556,230.637,-81.01,-17.303,13.921,352.729,497.115,-169.317,99.714,1.698,4.033,-1.268,3.541,0.208,3.787,0.243,3.548
1667,14.19,7.041,352.801,566.671,232.392,-83.565,-17.573,13.562,352.729,497.115,-169.317,100.383,1.713,4.06,-1.269,3.542,0.221,3.801,0.246,3.561
1668,14.136,7.165,354.103,569.856,230.73,-87.611,-17.491,13.869,353.171,500.293,-171.121,102.905,1.695,4.067,-1.28,3.559,0.194,3.814,0.25,3.574
1669,13.74,7.003,353.659,573.046,228.941,-82.94,-17.359,13.737,353.194,506.456,-174.614,103.661,1.683,4.096,-1.304,3.604,0.183,3.85,0.253,3.586
1670,14.235,7.617,354.132,582.624,234.347,-84.735,-16.947,14.007,353.194,506.456,-174.614,101.222,1.721,4.157,-1.303,3.603,0.196,3.881,0.256,3.598
1671,14.165,7.574,354.098,595.066,230.847,-84.322,-17.145,14.623,352.716,522.307,-172.603,106.122,1.696,4.247,-1.291,3.72,0.183,3.984,0.259,3.609
1672,13.885,7.494,353.685,598.419,232.617,-87.104,-16.925,14.448,352.253,525.623,-170.726,102.317,1.71,4.276,-1.279,3.75,0.195,4.014,0.262,3.621
1673,14.238,7.69,352.808,617.328,232.642,-84.705,-16.922,14.979,352.276,531.785,-174.22,101.544,1.715,4.423,-1.304,3.792,0.198,4.108,0.264,3.632
1674,14.152,8.199,352.385,626.865,234.433,-84.917,-16.925,14.763,350.952,534.907,-172.228,102.586,1.73,4.495,-1.294,3.83,0.198,4.163,0.267,3.644
1675,13.984,8.591,352.406,633.211,238.014,-85.312,-17.199,15.467,351.821,541.143,-172.282,105.384,1.755,4.54,-1.292,3.863,0.223,4.202,0.27,3.656
1676,14.072,9.295,352.403,645.816,238.072,-88.821,-16.985,15.2,351.38,550.621,-173.898,104.396,1.756,4.629,-1.305,3.937,0.211,4.283,0.272,3.669
1677,13.72,9.557,351.98,655.352,239.864,-84.419,-17.08,15.16,350.939,547.443,-172.094,105.426,1.77,4.702,-1.294,3.919,0.223,4.311,0.275,3.682
1678,13.678,9.938,351.536,658.542,238.075,-89.278,-16.895,15.208,351.403,544.128,-173.971,102.995,1.759,4.73,-1.305,3.89,0.225,4.31,0.277,3.695
1679,13.669,9.716,351.978,667.957,239.923,-88.968,-17.023,15.117,352.226,550.695,-170.458,99.811,1.77,4.793,-1.277,3.929,0.25,4.361,0.28,3.709
1680,13.471,9.402,351.565,671.31,241.692,-89.059,-17.035,15.158,352.69,547.38,-172.335,100.843,1.784,4.823,-1.289,3.9,0.264,4.361,0.283,3.724
1681,13.53,9.844,351.579,671.235,245.236,-89.779,-17.378,15.521,352.262,544.321,-174.086,99.398,1.81,4.821,-1.304,3.881,0.263,4.351,0.285,3.739
1682,13.714,9.886,351.113,668.078,239.867,-87.258,-16.985,15.42,352.69,547.38,-172.335,104.026,1.774,4.805,-1.289,3.899,0.265,4.351,0.288,3.754
1683,13.898,9.269,351.557,664.889,241.655,-85.949,-16.677,14.841,352.69,547.38,-172.335,101.935,1.785,4.778,-1.288,3.9,0.265,4.338,0.291,3.769
1684,13.631,9.429,351.557,664.889,241.655,-86.152,-17.014,15.16,353.154,544.064,-174.212,105.89,1.785,4.777,-1.301,3.871,0.264,4.323,0.293,3.785
1685,13.918,9.064,351.137,661.82,243.388,-82.083,-17.291,14.762,353.572,541.08,-172.523,99.808,1.8,4.762,-1.288,3.846,0.29,4.302,0.296,3.801
1686,13.76,9.365,350.685,658.589,241.563,-89.047,-17.325,15.299,354.036,537.765,-174.399,105.136,1.789,4.744,-1.3,3.815,0.292,4.277,0.299,3.816
1687,13.402,9.764,350.685,658.589,241.563,-88.697,-17.5,15.513,354.464,540.823,-172.649,101.093,1.788,4.742,-1.286,3.832,0.304,4.285,0.302,3.832
1688,13.854,9.688,350.664,652.242,237.982,-85.098,-17.106,15.247,354.478,540.942,-176.203,100.107,1.763,4.697,-1.31,3.834,0.28,4.263,0.305,3.847
1689,13.57,9.227,351.108,649.052,239.771,-87.966,-17.148,15.388,354.478,540.942,-176.203,104.406,1.773,4.669,-1.31,3.833,0.279,4.249,0.308,3.862
1690,13.321,9.064,350.236,642.752,239.678,-87.319,-16.823,15.478,355.324,541.016,-172.763,99.835,1.776,4.636,-1.282,3.824,0.319,4.227,0.311,3.877
1691,13.168,9.371,349.364,636.452,239.586,-84.363,-16.914,15.205,354.918,531.465,-174.587,101.243,1.779,4.601,-1.297,3.761,0.319,4.177,0.314,3.891
1692,13.574,8.511,348.92,639.642,237.797,-88.007,-16.648,14.894,355.36,534.643,-176.391,100.205,1.77,4.632,-1.307,3.78,0.322,4.202,0.318,3.905
1693,13.36,9.28,348.936,626.963,241.282,-83.824,-16.879,15.203,354.918,531.465,-174.587,101.575,1.794,4.537,-1.297,3.761,0.333,4.146,0.321,3.918
1694,13.593,9.014,349.367,623.848,239.527,-87.567,-16.705,15.064,354.918,531.465,-174.587,103.383,1.78,4.51,-1.296,3.761,0.32,4.133,0.324,3.931
1695,13.459,8.669,348.915,620.616,237.701,-78.913,-17.231,14.756,354.918,531.465,-174.587,100.854,1.769,4.493,-1.298,3.762,0.32,4.125,0.328,3.943
1696,13.19,8.705,349.346,617.501,235.947,-82.021,-16.928,15.207,354.918,531.465,-174.587,101.912,1.753,4.465,-1.297,3.761,0.307,4.11,0.331,3.955
1697,13.421,8.391,348.495,617.548,239.434,-83.206,-17.321,15.119,354.049,525.228,-174.533,102.252,1.783,4.477,-1.301,3.726,0.32,4.098,0.335,3.966
1698,13.536,8.327,348.043,614.316,237.609,-89.142,-17.237,14.843,354.049,525.228,-174.533,98.639,1.773,4.459,-1.3,3.727,0.321,4.09,0.338,3.976
1699,13.276,8.313,348.043,614.316,237.609,-82.359,-17.497,14.359,354.468,522.244,-172.844,103.293,1.772,4.459,-1.287,3.702,0.333,4.077,0.342,3.986
1700,13.181,9.016,348.043,614.316,237.609,-78.82,-16.963,14.496,354.468,522.244,-172.844,98.749,1.772,4.457,-1.286,3.702,0.333,4.076,0.345,3.995
1701,13.277,8.546,348.473,611.201,235.854,-82.705,-16.778,14.719,354.932,518.929,-174.721,101.94,1.757,4.431,-1.297,3.673,0.321,4.048,0.349,4.003
1702,13.231,8.544,348.466,604.78,235.817,-81.451,-17.549,14.717,355.359,521.987,-172.97,103.637,1.757,4.384,-1.285,3.69,0.333,4.034,0.352,4.011
1703,13.484,8.446,348.022,607.969,234.028,-79.55,-17.193,14.667,355.801,525.165,-174.774,102.633,1.747,4.413,-1.296,3.708,0.335,4.057,0.355,4.019
1704,13.795,8.299,348.022,607.969,234.028,-86.631,-17.494,14.939,356.219,522.18,-173.085,103.607,1.748,4.413,-1.283,3.682,0.348,4.043,0.359,4.025
1705,13.353,8.447,348.487,611.126,239.397,-77.815,-17,14.451,356.647,525.239,-171.334,103.036,1.783,4.43,-1.267,3.701,0.372,4.061,0.362,4.031
1706,13.365,8.53,348.487,611.126,239.397,-79.991,-17.177,15.08,357.088,528.417,-173.138,100.912,1.783,4.43,-1.279,3.717,0.373,4.069,0.366,4.037
1707,13.605,8.975,348.043,614.316,237.609,-85.036,-17.361,15.123,356.219,522.18,-173.085,104.795,1.773,4.458,-1.282,3.681,0.36,4.065,0.369,4.042
1708,13.274,8.977,348.495,617.548,239.434,-79.193,-17.405,15.343,356.624,531.732,-171.262,102.639,1.783,4.475,-1.268,3.745,0.372,4.106,0.373,4.047
1709,13.538,8.964,348.915,620.616,237.701,-87.676,-17.491,15.383,356.67,531.401,-174.828,101.574,1.769,4.492,-1.294,3.742,0.347,4.113,0.376,4.052
1710,13.364,9.182,348.495,617.548,239.434,-87.215,-17.482,15.398,356.67,531.401,-174.828,105.141,1.783,4.475,-1.294,3.742,0.36,4.104,0.38,4.056
1711,13.129,9.099,348.915,620.616,237.701,-88.891,-17.262,16.071,356.67,531.401,-174.828,103.13,1.768,4.492,-1.293,3.74,0.346,4.112,0.383,4.06
1712,13.329,9.229,348.946,620.779,241.26,-90.825,-17.408,15.84,357.111,534.579,-176.631,103.086,1.794,4.492,-1.305,3.758,0.359,4.121,0.387,4.064
1713,13.236,9.366,348.936,626.963,241.282,-88.158,-17.053,15.926,356.206,534.716,-172.951,100.231,1.794,4.537,-1.281,3.769,0.359,4.149,0.39,4.068
1714,13.509,9.772,348.492,630.152,239.493,-86.347,-17.411,16.145,356.633,537.775,-171.2,101.948,1.784,4.565,-1.268,3.785,0.373,4.171,0.394,4.071
1715,13.641,9.778,348.492,630.152,239.493,-84.032,-17.267,15.657,355.787,537.701,-174.64,103.394,1.785,4.565,-1.295,3.795,0.347,4.176,0.397,4.075
1716,13.363,9.496,348.5,636.574,239.53,-83.361,-16.966,15.425,355.324,541.016,-172.763,101.233,1.784,4.612,-1.282,3.824,0.347,4.215,0.4,4.078
1717,13.373,9.852,349.385,642.799,243.166,-84.773,-17.144,15.566,355.324,541.016,-172.763,105.83,1.806,4.645,-1.283,3.824,0.345,4.231,0.404,4.082
1718,13.289,9.816,349.393,649.22,243.203,-85.671,-16.879,15.914,354.883,550.494,-174.38,103.087,1.806,4.692,-1.295,3.896,0.332,4.291,0.407,4.086
1719,13.067,9.665,348.939,658.593,241.436,-85.03,-16.895,16.225,354.464,553.479,-176.069,103.393,1.795,4.766,-1.309,3.921,0.321,4.34,0.41,4.09
1720,12.97,10.204,348.939,658.593,241.436,-84.264,-17.605,16.234,353.559,553.616,-172.389,108.333,1.794,4.765,-1.288,3.932,0.318,4.346,0.412,4.094
1721,13.639,10.201,349.842,665.057,245.087,-81.895,-17.243,16.093,353.537,560.109,-172.316,105.115,1.818,4.8,-1.286,3.979,0.318,4.387,0.415,4.099
1722,13.548,10.78,349.839,677.661,245.146,-81.304,-17.077,15.866,353.118,563.094,-174.005,104.076,1.818,4.889,-1.3,4.006,0.306,4.446,0.418,4.103
1723,13.688,10.412,349.416,687.198,246.937,-85.301,-16.942,15.817,353.118,563.094,-174.005,103.325,1.834,4.966,-1.299,4.006,0.319,4.483,0.42,4.109
1724,13.363,10.447,350.278,699.681,247.052,-90.296,-16.589,16.039,352.236,569.394,-173.818,100.897,1.829,5.044,-1.3,4.061,0.292,4.551,0.422,4.115
1725,13.469,11.129,349.866,703.034,248.822,-88.478,-16.95,16.354,352.236,569.394,-173.818,101.158,1.845,5.072,-1.301,4.06,0.305,4.564,0.424,4.122
1726,13.287,11.69,350.307,712.449,250.669,-89.363,-16.78,16.313,351.795,578.872,-175.434,105.151,1.855,5.133,-1.314,4.134,0.292,4.632,0.426,4.129
1727,13.425,11.079,351.179,718.749,250.762,-89.099,-16.998,16.626,352.259,575.556,-177.311,106.55,1.852,5.167,-1.326,4.103,0.278,4.634,0.428,4.137
1728,13.066,11.661,350.735,721.939,248.973,-92.153,-17.045,16.749,352.687,578.615,-175.56,107.884,1.84,5.195,-1.312,4.12,0.291,4.656,0.429,4.145
1729,13.122,11.709,351.177,731.354,250.82,-93.618,-16.782,16.259,352.223,581.93,-173.684,104.053,1.851,5.257,-1.3,4.151,0.291,4.703,0.431,4.155
1730,13.312,11.704,351.184,737.775,250.857,-90.001,-17.051,16.4,351.795,578.872,-175.434,102.237,1.852,5.303,-1.315,4.133,0.277,4.718,0.432,4.165
1731,13.471,11.644,351.184,737.775,250.857,-92.632,-17.002,16.164,351.795,578.872,-175.434,106.483,1.853,5.303,-1.315,4.134,0.278,4.718,0.433,4.175
1732,13.254,11.907,351.636,741.007,252.683,-90.909,-17.129,16.489,351.795,578.872,-175.434,105.827,1.863,5.319,-1.315,4.133,0.276,4.726,0.434,4.186
1733,13.311,12.229,351.636,741.007,252.683,-89.32,-16.59,16.794,351.795,578.872,-175.434,106.933,1.863,5.318,-1.313,4.132,0.277,4.725,0.434,4.198
1734,13.343,12.074,352.088,744.238,254.509,-89.542,-16.641,16.215,351.795,578.872,-175.434,105.495,1.874,5.335,-1.313,4.134,0.276,4.735,0.435,4.209
1735,13.307,11.874,352.088,744.238,254.509,-89.35,-16.375,16.214,351.354,575.694,-173.63,103.374,1.874,5.335,-1.301,4.116,0.276,4.726,0.435,4.222
1736,13.126,12.095,351.636,741.007,252.683,-88.441,-16.552,16.001,350.926,572.635,-175.381,103.774,1.862,5.318,-1.316,4.1,0.263,4.71,0.436,4.234
1737,13.035,12.191,351.636,741.007,252.683,-90.348,-16.811,16.581,351.39,569.32,-177.257,104.783,1.862,5.318,-1.329,4.069,0.263,4.694,0.436,4.247
1738,13.371,11.593,352.08,737.817,254.472,-89.398,-16.508,15.902,350.926,572.635,-175.381,106.921,1.874,5.29,-1.316,4.1,0.263,4.696,0.436,4.26
1739,13.611,12.152,351.636,741.007,252.683,-89.101,-16.63,16.179,351.39,569.32,-177.257,105.916,1.864,5.318,-1.328,4.07,0.264,4.694,0.436,4.272
1740,13.314,11.513,351.66,734.749,256.205,-87.065,-16.907,15.686,350.485,569.457,-173.577,107.596,1.888,5.274,-1.306,4.083,0.275,4.679,0.436,4.285
1741,13.386,11.785,352.09,731.634,254.45,-89.296,-16.81,15.632,351.39,569.32,-177.257,102.955,1.873,5.245,-1.329,4.071,0.263,4.659,0.436,4.298
1742,13.412,11.783,352.511,734.702,252.717,-90.576,-16.632,15.682,351.39,569.32,-177.257,101.255,1.859,5.261,-1.328,4.071,0.25,4.667,0.435,4.31
1743,13.567,11.268,352.962,737.934,254.543,-91.486,-17.085,15.498,350.926,572.635,-175.381,104.734,1.87,5.279,-1.318,4.101,0.248,4.691,0.435,4.323
1744,13.028,11.313,352.09,731.634,254.45,-90.537,-16.81,15.412,350.485,569.457,-173.577,101.848,1.872,5.246,-1.305,4.083,0.261,4.666,0.434,4.335
1745,13.476,11.743,352.962,737.934,254.543,-86.235,-16.736,15.723,350.926,572.635,-175.381,102.218,1.87,5.277,-1.317,4.1,0.248,4.69,0.434,4.347
1746,13.293,11.238,352.952,744.117,254.565,-88.789,-16.862,15.858,350.926,572.635,-175.381,103.725,1.869,5.323,-1.317,4.1,0.248,4.713,0.433,4.359
1747,13.383,11.912,352.532,741.049,256.297,-89.145,-16.82,16.134,350.949,578.798,-178.874,108.405,1.884,5.306,-1.342,4.144,0.249,4.726,0.432,4.371
1748,13.313,12.37,352.088,744.238,254.509,-88.935,-16.685,16,350.044,578.935,-175.193,103.356,1.874,5.334,-1.318,4.156,0.249,4.747,0.431,4.383
1749,13.419,12.449,352.508,747.307,252.776,-88.02,-17.1,16.533,350.044,578.935,-175.193,103.667,1.859,5.35,-1.32,4.154,0.235,4.754,0.43,4.394
1750,13.34,12.36,352.96,750.538,254.601,-92.174,-16.786,16.263,350.508,575.62,-177.07,104.022,1.87,5.366,-1.331,4.125,0.235,4.748,0.429,4.406
1751,12.945,12.181,352.984,744.28,258.123,-88.949,-16.963,16.489,349.175,572.699,-175.14,105.814,1.894,5.321,-1.322,4.119,0.233,4.724,0.428,4.417
1752,13.078,12.195,352.984,744.28,258.123,-90.665,-16.596,16.523,350.044,578.935,-175.193,104.044,1.894,5.321,-1.318,4.154,0.247,4.74,0.427,4.428
1753,13.229,11.998,353.835,744.234,254.636,-85.289,-16.738,16.575,349.175,572.699,-175.14,103.298,1.865,5.309,-1.321,4.119,0.207,4.718,0.426,4.439
1754,12.943,11.575,354.279,741.044,256.424,-91.185,-16.557,16.75,350.08,572.562,-178.82,102.639,1.875,5.28,-1.344,4.107,0.207,4.697,0.425,4.45
1755,13.219,11.673,354.73,744.276,258.25,-89.069,-16.56,16.259,349.616,575.877,-176.944,101.56,1.886,5.297,-1.332,4.138,0.206,4.721,0.423,4.461
1756,13.116,11.797,354.723,737.854,258.213,-94.894,-16.516,16.037,349.639,569.384,-177.017,97.25,1.886,5.25,-1.333,4.091,0.206,4.675,0.422,4.471
1757,13.335,11.966,354.723,737.854,258.213,-96.131,-16.395,16.217,349.175,572.699,-175.14,99.073,1.886,5.25,-1.321,4.12,0.205,4.689,0.42,4.481
1758,13.557,11.936,354.723,737.854,258.213,-91.881,-16.516,16.532,348.306,566.463,-175.086,106.897,1.887,5.25,-1.324,4.084,0.192,4.672,0.418,4.491
1759,13.288,12.243,355.605,737.971,258.284,-92.855,-16.483,16.443,347.888,569.447,-176.776,100.109,1.882,5.237,-1.338,4.111,0.165,4.68,0.417,4.5
1760,13.543,11.344,355.598,731.55,258.247,-92.39,-16.919,16.989,347.447,566.269,-174.972,102.93,1.883,5.194,-1.327,4.091,0.164,4.649,0.415,4.509
1761,13.162,11.85,355.153,734.739,256.458,-88.619,-16.398,16.582,346.983,569.585,-173.095,101.193,1.871,5.221,-1.314,4.122,0.164,4.678,0.413,4.517
1762,13.511,11.568,355.153,734.739,256.458,-98.623,-16.52,16.71,345.696,566.333,-174.731,105.432,1.872,5.222,-1.331,4.113,0.138,4.675,0.41,4.525
1763,13.61,11.944,355.153,734.739,256.458,-90.073,-16.531,16.803,345.232,569.648,-172.854,103.299,1.872,5.221,-1.319,4.143,0.137,4.69,0.408,4.533
1764,13.39,12.037,356.026,741.039,256.551,-89.176,-16.38,16.622,345.232,569.648,-172.854,105.064,1.868,5.253,-1.319,4.143,0.123,4.707,0.405,4.541
1765,13.546,11.809,356.446,744.108,254.818,-88.032,-16.44,16.392,345.673,572.826,-174.658,105.008,1.854,5.269,-1.33,4.162,0.111,4.724,0.403,4.548
1766,13.474,11.842,356.898,747.339,256.644,-92.078,-16.531,16.702,345.673,572.826,-174.658,104.611,1.864,5.286,-1.331,4.161,0.11,4.732,0.4,4.555
1767,13.828,11.64,357.77,753.639,256.737,-88.684,-16.353,16.353,345.673,572.826,-174.658,101.906,1.861,5.318,-1.33,4.162,0.096,4.75,0.397,4.562
1768,13.521,12.312,358.221,756.871,258.562,-90.226,-16.523,16.755,346.114,576.004,-176.462,104.388,1.871,5.332,-1.342,4.179,0.095,4.766,0.393,4.569
1769,13.735,12.542,359.094,763.171,258.655,-92.759,-16.262,16.79,345.66,585.362,-174.524,103.975,1.868,5.363,-1.329,4.253,0.082,4.819,0.39,4.576
1770,13.428,12.244,359.091,775.776,258.714,-92.612,-16.574,16.884,345.66,585.362,-174.524,102.92,1.867,5.453,-1.33,4.253,0.081,4.865,0.386,4.583
1771,13.779,12.757,359.963,782.075,258.806,-85.895,-16.586,17.101,345.242,588.347,-176.214,101.824,1.864,5.483,-1.344,4.28,0.055,4.894,0.383,4.59
