"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1767,7.262,-5.61,364.705,-289.329,245.112,-66.131,-9.897,0.71,344.991,-276.469,-176.43,83.144,1.727,-2,-1.327,-2.038,-0.075,-2.018,-0.087,-0.065
1768,6.597,-5.474,365.135,-292.444,243.357,-74.499,-9.634,0.976,344.527,-273.153,-174.553,81.035,1.711,-2.019,-1.315,-2.017,-0.09,-2.018,-0.087,-0.065
1769,6.841,-5.799,365.579,-295.633,245.146,-72.886,-9.856,1.203,344.527,-273.153,-174.553,81.76,1.722,-2.038,-1.315,-2.017,-0.091,-2.028,-0.087,-0.065
1770,7.117,-5.786,365.579,-295.633,245.146,-76.77,-9.404,1.16,344.563,-279.527,-178.181,77.219,1.723,-2.038,-1.341,-2.064,-0.102,-2.051,-0.086,-0.065
1771,6.993,-6.052,365.579,-295.633,245.146,-68.859,-9.639,1.023,344.991,-276.469,-176.43,79.232,1.722,-2.038,-1.327,-2.038,-0.089,-2.038,-0.086,-0.065
1772,7.109,-6.064,365.128,-298.865,243.32,-66.619,-9.811,0.941,344.563,-279.527,-178.181,76.436,1.712,-2.063,-1.342,-2.063,-0.102,-2.063,-0.086,-0.065
1773,6.6,-5.973,365.579,-295.633,245.146,-71.285,-9.729,1.027,344.563,-279.527,-178.181,79.255,1.721,-2.038,-1.341,-2.064,-0.103,-2.05,-0.085,-0.065
1774,6.931,-6.008,364.683,-295.675,241.532,-73.111,-9.724,0.939,344.563,-279.527,-178.181,81.417,1.701,-2.043,-1.341,-2.063,-0.101,-2.053,-0.085,-0.065
1775,7.248,-5.846,364.232,-298.907,239.706,-72.696,-9.862,0.802,344.099,-276.211,-176.304,79.955,1.691,-2.068,-1.33,-2.041,-0.101,-2.055,-0.085,-0.065
1776,6.843,-5.995,364.263,-298.744,243.264,-74.388,-9.904,0.844,344.563,-279.527,-178.181,85.659,1.715,-2.067,-1.342,-2.063,-0.089,-2.065,-0.085,-0.066
1777,6.81,-5.622,364.263,-298.744,243.264,-76.433,-9.572,1.114,344.563,-279.527,-178.181,81.078,1.715,-2.068,-1.341,-2.064,-0.088,-2.066,-0.085,-0.066
1778,6.839,-5.69,364.263,-298.744,243.264,-73.977,-9.724,1.025,344.563,-279.527,-178.181,81.444,1.715,-2.068,-1.341,-2.064,-0.088,-2.066,-0.085,-0.067
1779,7.063,-5.631,364.277,-298.818,246.808,-78.114,-9.586,0.984,344.099,-276.211,-176.304,84.321,1.74,-2.068,-1.329,-2.042,-0.076,-2.055,-0.084,-0.067
1780,6.72,-5.598,364.263,-298.744,243.264,-72.779,-9.635,1.245,343.24,-276.405,-176.189,77.43,1.715,-2.068,-1.332,-2.049,-0.103,-2.059,-0.084,-0.068
1781,6.887,-5.622,364.263,-298.744,243.264,-73.655,-9.328,1.251,343.681,-273.227,-177.993,78.626,1.715,-2.068,-1.342,-2.023,-0.101,-2.046,-0.084,-0.069
1782,6.675,-5.883,364.256,-305.165,243.228,-72.776,-9.675,1.16,344.099,-276.211,-176.304,80.027,1.714,-2.112,-1.329,-2.042,-0.089,-2.078,-0.084,-0.07
1783,6.574,-5.757,364.686,-308.28,241.473,-71.031,-9.597,0.942,343.276,-282.779,-179.816,78.927,1.7,-2.131,-1.358,-2.095,-0.129,-2.114,-0.084,-0.07
1784,6.971,-5.85,364.256,-305.165,243.228,-72.074,-9.688,1.38,344.099,-276.211,-176.304,78.89,1.715,-2.112,-1.329,-2.043,-0.089,-2.078,-0.084,-0.071
1785,6.759,-5.4,364.686,-308.28,241.473,-73.815,-9.579,1.473,344.563,-279.527,-178.181,80.398,1.7,-2.132,-1.341,-2.065,-0.102,-2.1,-0.084,-0.072
1786,6.665,-6.202,364.7,-308.355,245.016,-71.759,-9.574,1.301,344.122,-282.705,-176.377,81.83,1.725,-2.131,-1.329,-2.09,-0.09,-2.111,-0.084,-0.074
1787,6.72,-5.664,364.686,-308.28,241.473,-73.505,-10.023,0.895,343.694,-285.763,-178.127,84.248,1.7,-2.132,-1.345,-2.114,-0.116,-2.123,-0.084,-0.075
1788,6.801,-5.413,365.13,-311.47,243.262,-72.189,-9.58,0.983,344.122,-282.705,-176.377,81.43,1.711,-2.152,-1.329,-2.09,-0.103,-2.122,-0.084,-0.076
1789,7.066,-6.093,365.574,-314.659,245.05,-71.447,-9.402,0.899,344.135,-282.585,-179.931,80.756,1.722,-2.17,-1.355,-2.088,-0.115,-2.13,-0.084,-0.078
1790,6.76,-6.111,366.005,-317.774,243.296,-72.412,-9.264,0.439,344.576,-292.063,-178.314,83.195,1.707,-2.189,-1.341,-2.154,-0.116,-2.172,-0.084,-0.08
1791,6.836,-5.851,366.005,-317.774,243.296,-75.981,-9.718,0.717,344.576,-292.063,-178.314,81.75,1.707,-2.189,-1.342,-2.155,-0.116,-2.173,-0.084,-0.081
1792,6.991,-6.109,366.005,-317.774,243.296,-71.445,-9.351,0.669,344.576,-292.063,-178.314,81.445,1.707,-2.189,-1.341,-2.155,-0.116,-2.172,-0.085,-0.084
1793,7.197,-6.293,366.449,-320.964,245.084,-76.145,-9.666,0.352,344.576,-292.063,-178.314,86.322,1.718,-2.208,-1.342,-2.154,-0.116,-2.182,-0.085,-0.086
1794,6.98,-5.832,366.005,-317.774,243.296,-71.427,-9.93,0.576,344.576,-292.063,-178.314,82.455,1.707,-2.189,-1.343,-2.155,-0.116,-2.173,-0.085,-0.088
1795,6.972,-6.333,366.005,-317.774,243.296,-72.56,-9.537,0.71,344.135,-295.241,-176.511,85.336,1.707,-2.188,-1.33,-2.181,-0.117,-2.185,-0.086,-0.091
1796,6.936,-6.064,365.574,-314.659,245.05,-76.315,-9.786,0.758,343.707,-298.299,-178.261,82.807,1.722,-2.17,-1.346,-2.207,-0.117,-2.188,-0.086,-0.094
1797,6.845,-5.872,365.133,-324.074,243.203,-70.692,-9.84,0.626,343.707,-298.299,-178.261,87.097,1.71,-2.238,-1.346,-2.206,-0.117,-2.223,-0.086,-0.097
1798,7.078,-5.839,365.585,-320.843,245.029,-67.888,-9.717,0.707,343.707,-298.299,-178.261,80.308,1.722,-2.213,-1.345,-2.206,-0.117,-2.21,-0.087,-0.1
1799,6.813,-5.743,366.005,-317.774,243.296,-72.909,-9.542,0.531,343.289,-295.315,-179.95,81.015,1.707,-2.19,-1.359,-2.187,-0.143,-2.188,-0.087,-0.103
1800,6.583,-6.06,365.585,-320.843,245.029,-70.055,-9.75,0.363,343.707,-298.299,-178.261,82.133,1.72,-2.213,-1.345,-2.205,-0.118,-2.209,-0.088,-0.106
1801,7.385,-5.972,365.154,-317.728,246.783,-72.781,-9.523,1.073,343.266,-301.477,-176.457,76.759,1.737,-2.194,-1.333,-2.234,-0.104,-2.213,-0.088,-0.11
1802,6.842,-6.322,366.005,-317.774,243.296,-71.416,-9.853,0.315,342.848,-298.493,-178.147,78.887,1.707,-2.188,-1.348,-2.212,-0.144,-2.2,-0.089,-0.113
1803,6.72,-6.016,365.14,-317.653,243.24,-72.91,-9.489,0.496,343.266,-301.477,-176.457,81.817,1.71,-2.193,-1.333,-2.232,-0.117,-2.212,-0.089,-0.117
1804,6.853,-5.561,365.585,-320.843,245.029,-71.703,-9.666,0.63,343.266,-301.477,-176.457,82.779,1.721,-2.214,-1.334,-2.233,-0.118,-2.223,-0.09,-0.12
1805,6.766,-6.227,365.133,-324.074,243.203,-70.679,-9.842,0.179,343.266,-301.477,-176.457,80.621,1.71,-2.237,-1.334,-2.231,-0.118,-2.234,-0.09,-0.124
1806,6.541,-6.057,365.585,-320.843,245.029,-71.83,-9.571,0.266,343.707,-298.299,-178.261,75.692,1.72,-2.213,-1.345,-2.205,-0.118,-2.209,-0.091,-0.128
1807,7.108,-6.021,365.133,-324.074,243.203,-72.525,-9.533,0.667,343.707,-298.299,-178.261,82.077,1.711,-2.238,-1.345,-2.206,-0.116,-2.223,-0.091,-0.132
1808,7.158,-6.414,366.005,-317.774,243.296,-69.805,-9.623,0.404,344.171,-301.615,-180.138,77.148,1.708,-2.188,-1.357,-2.227,-0.129,-2.207,-0.092,-0.135
1809,6.704,-6.147,365.133,-324.074,243.203,-75.297,-9.615,0.622,344.135,-295.241,-176.511,78.957,1.71,-2.238,-1.33,-2.181,-0.104,-2.21,-0.092,-0.139
1810,7.355,-6.386,365.585,-320.843,245.029,-76.128,-9.531,0.488,344.135,-295.241,-176.511,79.98,1.722,-2.212,-1.33,-2.181,-0.103,-2.197,-0.093,-0.143
1811,6.811,-6.106,365.133,-324.074,243.203,-74.988,-9.439,0.404,344.599,-298.556,-178.387,80.761,1.71,-2.238,-1.342,-2.202,-0.102,-2.22,-0.093,-0.147
1812,6.989,-5.786,366.029,-324.032,246.817,-75.282,-9.628,0.488,344.148,-295.121,-180.065,77.806,1.732,-2.233,-1.357,-2.18,-0.117,-2.207,-0.094,-0.15
1813,6.354,-5.707,364.702,-320.959,244.958,-74.425,-9.4,0.856,344.599,-298.556,-178.387,79.649,1.723,-2.22,-1.342,-2.203,-0.09,-2.212,-0.094,-0.154
1814,7.258,-5.875,366.029,-324.032,246.817,-71.065,-9.704,0.894,344.576,-292.063,-178.314,82.483,1.733,-2.233,-1.342,-2.155,-0.104,-2.195,-0.095,-0.158
1815,7.064,-5.808,365.585,-320.843,245.029,-73.237,-9.497,0.451,344.135,-295.241,-176.511,81.45,1.722,-2.213,-1.33,-2.18,-0.104,-2.197,-0.095,-0.161
1816,6.85,-5.884,365.154,-317.728,246.783,-72.126,-9.451,0.536,344.576,-292.063,-178.314,78.214,1.735,-2.194,-1.342,-2.154,-0.09,-2.175,-0.095,-0.165
1817,7.099,-6.035,364.71,-314.538,244.995,-73.922,-9.754,0.624,345.04,-295.378,-180.191,78.567,1.726,-2.174,-1.354,-2.176,-0.088,-2.175,-0.095,-0.168
1818,7.218,-5.437,364.258,-317.77,243.169,-70.585,-9.75,1.068,344.576,-292.063,-178.314,80.709,1.715,-2.201,-1.342,-2.156,-0.088,-2.179,-0.096,-0.171
1819,6.877,-5.674,364.71,-314.538,244.995,-76.437,-9.622,0.628,344.135,-295.241,-176.511,81.079,1.725,-2.175,-1.33,-2.181,-0.09,-2.178,-0.096,-0.174
1820,6.404,-5.631,364.258,-317.77,243.169,-76.247,-9.84,0.847,344.576,-292.063,-178.314,80.32,1.713,-2.2,-1.343,-2.155,-0.09,-2.179,-0.096,-0.177
1821,6.715,-6.067,365.13,-311.47,243.262,-77.286,-9.944,0.363,344.576,-292.063,-178.314,76.425,1.711,-2.15,-1.343,-2.154,-0.103,-2.152,-0.096,-0.179
1822,6.817,-5.27,365.13,-311.47,243.262,-74.542,-9.746,0.576,344.576,-292.063,-178.314,82.457,1.711,-2.152,-1.342,-2.155,-0.103,-2.153,-0.096,-0.182
1823,6.934,-6.063,364.258,-317.77,243.169,-73.638,-9.847,0.761,345.004,-289.005,-176.564,78.924,1.715,-2.199,-1.328,-2.13,-0.076,-2.166,-0.096,-0.184
1824,6.791,-5.455,365.13,-311.47,243.262,-76.062,-9.758,0.801,344.576,-292.063,-178.314,83.501,1.711,-2.152,-1.342,-2.155,-0.103,-2.153,-0.096,-0.186
1825,6.717,-5.541,365.13,-311.47,243.262,-75.925,-9.619,0.897,344.112,-288.748,-176.438,80.351,1.711,-2.152,-1.33,-2.134,-0.103,-2.143,-0.096,-0.189
1826,6.75,-5.985,364.71,-314.538,244.995,-77.719,-9.84,0.849,344.576,-292.063,-178.314,82.471,1.725,-2.174,-1.343,-2.155,-0.09,-2.165,-0.095,-0.19
1827,6.417,-5.548,365.13,-311.47,243.262,-68.741,-9.75,1.117,345.445,-285.827,-178.368,80.372,1.71,-2.152,-1.339,-2.105,-0.089,-2.129,-0.095,-0.192
1828,6.846,-5.5,364.71,-314.538,244.995,-73.163,-9.894,0.718,345.004,-289.005,-176.564,80.327,1.725,-2.176,-1.328,-2.13,-0.077,-2.153,-0.095,-0.194
1829,6.501,-5.654,365.13,-311.47,243.262,-68.864,-9.696,0.358,345.909,-289.142,-180.245,86.813,1.71,-2.151,-1.351,-2.124,-0.088,-2.138,-0.095,-0.195
1830,7.018,-5.855,364.71,-314.538,244.995,-70.437,-9.659,0.446,345.468,-292.32,-178.441,82.156,1.725,-2.175,-1.34,-2.151,-0.075,-2.163,-0.095,-0.196
1831,6.489,-5.912,364.279,-311.423,246.749,-73.541,-9.56,0.762,346.327,-292.127,-178.555,83.329,1.738,-2.155,-1.337,-2.145,-0.049,-2.15,-0.094,-0.198
1832,6.797,-5.635,364.71,-314.538,244.995,-78.066,-9.523,0.979,345.909,-289.142,-180.245,83.989,1.725,-2.175,-1.351,-2.126,-0.075,-2.151,-0.094,-0.199
1833,6.755,-5.982,364.258,-317.77,243.169,-73.519,-9.402,0.495,345.909,-289.142,-180.245,82.582,1.714,-2.199,-1.35,-2.125,-0.074,-2.163,-0.093,-0.2
1834,6.983,-5.769,364.266,-311.348,243.206,-74.938,-9.706,0.223,345.481,-292.2,-181.995,82.123,1.715,-2.155,-1.366,-2.149,-0.087,-2.152,-0.093,-0.201
1835,6.993,-5.917,363.814,-314.58,241.38,-67.818,-9.34,0.266,345.9,-295.185,-180.306,86.144,1.704,-2.18,-1.351,-2.168,-0.073,-2.174,-0.092,-0.202
1836,6.509,-5.979,363.835,-308.233,244.96,-67.218,-9.616,0.209,345.481,-292.2,-181.995,83.525,1.728,-2.135,-1.366,-2.149,-0.075,-2.142,-0.092,-0.202
1837,6.745,-5.403,363.814,-314.58,241.38,-66.796,-9.611,-0.044,345.468,-292.32,-178.441,82.872,1.704,-2.181,-1.34,-2.149,-0.074,-2.166,-0.091,-0.203
1838,6.938,-5.982,363.383,-311.465,243.135,-70.049,-9.569,0.633,345.468,-292.32,-178.441,84.323,1.719,-2.161,-1.339,-2.151,-0.061,-2.156,-0.091,-0.204
1839,6.484,-6.024,364.71,-314.538,244.995,-71.933,-9.622,0.401,345.909,-289.142,-180.245,85.025,1.724,-2.174,-1.351,-2.124,-0.075,-2.15,-0.09,-0.204
1840,6.85,-5.901,363.814,-314.58,241.38,-71.43,-9.658,0.539,345.017,-288.885,-180.118,82.919,1.704,-2.18,-1.354,-2.128,-0.087,-2.155,-0.09,-0.205
1841,6.943,-5.75,363.383,-311.465,243.135,-69.04,-9.674,0.666,345.017,-288.885,-180.118,76.824,1.719,-2.161,-1.354,-2.129,-0.074,-2.145,-0.089,-0.205
1842,6.325,-5.45,363.383,-311.465,243.135,-72.062,-9.578,0.673,345.445,-285.827,-178.368,80.423,1.717,-2.162,-1.339,-2.104,-0.062,-2.134,-0.088,-0.206
1843,6.627,-6.206,364.266,-311.348,243.206,-75.709,-9.754,0.312,345.909,-289.142,-180.245,81.834,1.714,-2.154,-1.351,-2.124,-0.075,-2.139,-0.088,-0.206
1844,6.574,-5.439,364.266,-311.348,243.206,-72.666,-9.339,0.759,346.337,-286.084,-178.494,80.082,1.714,-2.156,-1.336,-2.1,-0.061,-2.129,-0.087,-0.206
1845,6.545,-6.099,364.266,-311.348,243.206,-73.519,-9.839,0.899,346.327,-292.127,-178.555,75.777,1.714,-2.154,-1.338,-2.145,-0.062,-2.15,-0.086,-0.206
1846,6.803,-5.936,363.383,-311.465,243.135,-74.232,-9.618,0.759,346.769,-288.949,-180.359,79.385,1.718,-2.161,-1.349,-2.119,-0.047,-2.14,-0.086,-0.207
1847,6.862,-5.985,363.383,-311.465,243.135,-75.717,-9.801,0.492,346.769,-288.949,-180.359,77.142,1.718,-2.161,-1.349,-2.118,-0.047,-2.14,-0.085,-0.207
1848,6.711,-6.088,362.488,-311.507,239.52,-74.61,-9.704,1.028,346.755,-289.068,-176.805,82.173,1.697,-2.166,-1.323,-2.12,-0.033,-2.144,-0.084,-0.207
1849,6.853,-5.92,362.939,-308.275,241.346,-78.008,-9.625,0.808,346.327,-292.127,-178.555,73.93,1.708,-2.141,-1.337,-2.145,-0.047,-2.143,-0.083,-0.207
1850,7.082,-5.628,362.519,-311.344,243.079,-78.12,-9.182,0.759,346.327,-292.127,-178.555,75.792,1.723,-2.166,-1.336,-2.145,-0.033,-2.156,-0.082,-0.206
1851,6.968,-5.997,362.488,-311.507,239.52,-78.219,-9.222,0.76,345.909,-289.142,-180.245,74.706,1.698,-2.166,-1.35,-2.125,-0.058,-2.146,-0.081,-0.206
1852,6.59,-5.237,362.067,-314.575,241.253,-75.983,-9.585,0.68,345.909,-289.142,-180.245,76.896,1.711,-2.192,-1.351,-2.125,-0.046,-2.16,-0.08,-0.206
1853,6.98,-5.692,362.057,-308.392,241.275,-76.33,-9.797,0.932,346.337,-286.084,-178.494,82.087,1.712,-2.148,-1.337,-2.101,-0.032,-2.125,-0.079,-0.206
1854,6.369,-5.647,362.488,-311.507,239.52,-78.73,-9.31,0.448,345.445,-285.827,-178.368,77.207,1.696,-2.167,-1.338,-2.103,-0.06,-2.136,-0.078,-0.206
1855,6.91,-5.602,360.741,-311.502,239.394,-72.883,-9.28,0.668,345.886,-282.649,-180.172,78.636,1.705,-2.178,-1.35,-2.078,-0.031,-2.129,-0.077,-0.206
1856,6.545,-5.812,362.067,-314.575,241.253,-78.71,-9.612,0.669,346.769,-288.949,-180.359,80.092,1.71,-2.191,-1.349,-2.118,-0.033,-2.155,-0.075,-0.205
1857,6.783,-6.24,361.637,-311.46,243.008,-75.522,-9.708,0.63,346.769,-288.949,-180.359,81.849,1.725,-2.17,-1.349,-2.118,-0.019,-2.145,-0.074,-0.205
1858,6.574,-6.051,362.067,-314.575,241.253,-75.937,-9.439,0.539,347.219,-292.384,-178.682,81.169,1.711,-2.19,-1.334,-2.14,-0.019,-2.166,-0.073,-0.205
1859,6.806,-5.992,362.488,-311.507,239.52,-77.476,-9.352,0.225,347.66,-289.206,-180.485,77.249,1.697,-2.166,-1.345,-2.114,-0.031,-2.14,-0.072,-0.205
1860,6.75,-5.949,362.511,-317.765,243.042,-74.539,-9.704,0.407,347.66,-289.206,-180.485,83.6,1.721,-2.21,-1.346,-2.114,-0.019,-2.163,-0.07,-0.204
1861,7.114,-6.079,362.067,-314.575,241.253,-77.824,-9.74,0.278,348.542,-295.506,-180.673,80.794,1.712,-2.19,-1.344,-2.154,-0.005,-2.173,-0.069,-0.204
1862,7.071,-5.82,361.637,-311.46,243.008,-76.742,-9.254,0.67,347.233,-292.264,-182.236,80.082,1.726,-2.172,-1.359,-2.14,-0.017,-2.156,-0.068,-0.204
1863,6.884,-5.631,362.932,-314.697,241.309,-71.731,-9.788,0.541,347.651,-295.248,-180.547,78.25,1.708,-2.187,-1.347,-2.159,-0.033,-2.173,-0.066,-0.204
1864,7.123,-6.113,362.953,-308.35,244.889,-76.647,-9.292,0.494,348.078,-292.19,-178.796,78.397,1.733,-2.141,-1.331,-2.134,-0.006,-2.137,-0.065,-0.204
1865,6.657,-5.679,362.488,-311.507,239.52,-71.739,-9.567,0.762,347.66,-289.206,-180.485,82.603,1.697,-2.167,-1.346,-2.115,-0.031,-2.142,-0.063,-0.204
1866,6.683,-5.714,362.519,-311.344,243.079,-74.258,-9.892,-0.089,348.984,-292.328,-182.477,80.344,1.722,-2.166,-1.356,-2.127,-0.005,-2.147,-0.062,-0.204
1867,6.808,-5.759,362.057,-308.392,241.275,-77.61,-10.058,0.584,348.078,-292.19,-178.796,78.555,1.711,-2.148,-1.333,-2.134,-0.006,-2.141,-0.06,-0.203
1868,6.905,-5.999,362.509,-305.16,243.101,-78.156,-9.792,0.805,348.078,-292.19,-178.796,79.653,1.722,-2.122,-1.333,-2.134,-0.006,-2.128,-0.059,-0.203
1869,6.936,-5.893,362.488,-311.507,239.52,-79.119,-9.652,0.452,348.124,-292.521,-182.362,79.385,1.697,-2.167,-1.358,-2.136,-0.03,-2.151,-0.057,-0.203
1870,6.183,-5.64,362.065,-301.971,241.312,-77.344,-9.742,0.811,347.66,-289.206,-180.485,80.785,1.71,-2.103,-1.346,-2.115,-0.019,-2.109,-0.055,-0.203
1871,6.541,-5.786,362.065,-301.971,241.312,-75.608,-9.297,0.625,348.124,-292.521,-182.362,78.66,1.711,-2.103,-1.357,-2.136,-0.017,-2.119,-0.054,-0.202
1872,6.971,-5.29,362.065,-301.971,241.312,-73.832,-10.335,0.54,348.529,-282.969,-180.539,81.763,1.712,-2.104,-1.345,-2.064,-0.005,-2.084,-0.052,-0.202
1873,6.932,-5.959,362.065,-301.971,241.312,-73.924,-9.484,0.941,348.565,-289.343,-184.166,78.315,1.712,-2.102,-1.369,-2.111,-0.016,-2.106,-0.051,-0.202
1874,7.079,-5.41,361.62,-298.781,239.523,-77.616,-9.71,0.579,347.66,-289.206,-180.485,77.159,1.702,-2.084,-1.346,-2.115,-0.017,-2.099,-0.049,-0.201
1875,6.848,-5.905,361.62,-298.781,239.523,-79.177,-9.535,0.669,347.196,-285.89,-178.609,75.1,1.701,-2.082,-1.334,-2.093,-0.018,-2.088,-0.048,-0.2
1876,6.971,-5.825,361.19,-295.666,241.278,-78.764,-9.793,0.721,347.196,-285.89,-178.609,78.251,1.716,-2.063,-1.335,-2.094,-0.005,-2.078,-0.046,-0.199
1877,6.751,-5.691,361.19,-295.666,241.278,-75.272,-10.247,0.8,347.196,-285.89,-178.609,81.711,1.715,-2.064,-1.336,-2.094,-0.006,-2.078,-0.045,-0.198
1878,6.87,-5.465,361.19,-295.666,241.278,-73.381,-9.759,0.898,347.638,-282.712,-180.413,81.486,1.716,-2.064,-1.346,-2.068,-0.004,-2.066,-0.043,-0.197
1879,6.893,-5.596,361.642,-292.434,243.104,-75.515,-9.975,0.725,347.638,-282.712,-180.413,80.383,1.726,-2.039,-1.347,-2.068,-0.005,-2.053,-0.042,-0.196
1880,6.868,-5.109,361.642,-292.434,243.104,-76.922,-9.842,0.951,347.196,-285.89,-178.609,81.855,1.726,-2.04,-1.335,-2.094,-0.006,-2.066,-0.041,-0.195
1881,6.684,-5.365,361.211,-289.319,244.858,-72.731,-9.578,0.981,347.638,-282.712,-180.413,77.194,1.74,-2.02,-1.345,-2.068,0.008,-2.044,-0.039,-0.193
1882,6.458,-5.365,360.767,-286.13,243.07,-75.044,-9.843,0.677,348.065,-279.654,-178.662,79.733,1.729,-2,-1.332,-2.043,0.021,-2.021,-0.038,-0.192
1883,6.683,-5.087,361.197,-289.245,241.315,-73.258,-9.756,0.666,348.97,-279.791,-182.343,82.516,1.715,-2.02,-1.355,-2.038,0.01,-2.029,-0.036,-0.19
1884,7.028,-5.757,360.315,-289.361,241.244,-79.107,-9.567,0.396,348.065,-279.654,-178.662,81.147,1.72,-2.024,-1.331,-2.042,0.023,-2.033,-0.035,-0.188
1885,7.078,-5.554,360.767,-286.13,243.07,-75.977,-9.846,0.357,348.507,-276.476,-180.466,82.202,1.731,-1.999,-1.343,-2.016,0.023,-2.007,-0.033,-0.186
1886,6.993,-5.69,360.767,-286.13,243.07,-77.735,-9.536,0.216,348.507,-276.476,-180.466,77.942,1.731,-1.999,-1.342,-2.016,0.023,-2.007,-0.031,-0.184
1887,6.763,-6.009,361.187,-283.061,241.337,-76.293,-9.853,0.798,348.507,-276.476,-180.466,76.472,1.716,-1.974,-1.343,-2.017,0.009,-1.995,-0.03,-0.182
1888,7.122,-5.766,361.187,-283.061,241.337,-76.59,-10.248,0.8,348.029,-273.28,-175.035,81.036,1.717,-1.975,-1.307,-1.997,0.021,-1.986,-0.028,-0.179
1889,6.54,-5.947,360.767,-286.13,243.07,-81.893,-10.16,0.761,348.934,-273.418,-178.716,75.06,1.729,-1.998,-1.33,-1.992,0.035,-1.995,-0.027,-0.176
1890,6.588,-5.521,361.211,-289.319,244.858,-77.388,-9.769,0.672,348.47,-270.102,-176.839,76.141,1.74,-2.019,-1.317,-1.971,0.034,-1.995,-0.025,-0.174
1891,6.643,-5.979,361.219,-282.898,244.895,-76.6,-9.813,0.675,348.052,-267.118,-178.528,80.072,1.74,-1.973,-1.331,-1.951,0.021,-1.962,-0.023,-0.171
1892,6.533,-6.174,361.639,-279.83,243.162,-76.66,-10.312,0.932,348.052,-267.118,-178.528,79.592,1.726,-1.948,-1.332,-1.952,0.007,-1.95,-0.021,-0.168
1893,6.602,-5.848,361.187,-283.061,241.337,-77.224,-10.346,0.848,348.052,-267.118,-178.528,80.664,1.715,-1.974,-1.332,-1.952,0.008,-1.963,-0.02,-0.164
1894,6.676,-5.5,362.083,-283.019,244.951,-80.765,-10.162,1.248,348.921,-260.882,-178.582,81.076,1.737,-1.97,-1.329,-1.903,0.021,-1.937,-0.018,-0.161
1895,6.956,-5.365,362.083,-283.019,244.951,-81.058,-9.848,1.212,349.376,-270.24,-180.519,78.333,1.737,-1.971,-1.34,-1.968,0.022,-1.969,-0.017,-0.157
1896,6.231,-5.565,362.521,-279.713,243.233,-77.629,-10.159,1.424,348.912,-266.924,-178.643,81.063,1.721,-1.945,-1.329,-1.947,0.007,-1.946,-0.015,-0.154
1897,6.466,-5.52,362.091,-276.598,244.988,-80.364,-9.855,1.11,348.912,-266.924,-178.643,80.388,1.736,-1.925,-1.328,-1.946,0.02,-1.936,-0.014,-0.15
1898,6.5,-5.347,362.965,-282.903,245.022,-77.247,-9.456,1.113,349.339,-263.866,-176.892,75.883,1.732,-1.965,-1.313,-1.922,0.02,-1.944,-0.012,-0.146
1899,6.673,-5.116,362.511,-273.53,243.255,-78.405,-9.672,0.936,349.339,-263.866,-176.892,79.041,1.723,-1.902,-1.314,-1.921,0.021,-1.912,-0.011,-0.142
1900,6.727,-5.319,362.511,-273.53,243.255,-76.953,-9.851,1.389,349.803,-267.182,-178.769,82.633,1.723,-1.902,-1.326,-1.944,0.022,-1.923,-0.009,-0.138
1901,6.771,-5.192,362.511,-273.53,243.255,-76.927,-9.531,0.623,348.934,-273.418,-178.716,79.763,1.723,-1.902,-1.328,-1.992,0.009,-1.946,-0.008,-0.134
1902,6.417,-5.727,362.511,-273.53,243.255,-77.463,-9.549,0.57,349.339,-263.866,-176.892,80.727,1.722,-1.901,-1.313,-1.92,0.021,-1.91,-0.006,-0.13
1903,6.868,-4.451,361.636,-267.225,243.221,-75.919,-9.939,0.846,348.052,-267.118,-178.528,80.377,1.727,-1.865,-1.331,-1.952,0.009,-1.907,-0.005,-0.126
1904,6.017,-5.593,362.511,-273.53,243.255,-75.426,-9.766,0.623,348.48,-264.06,-176.778,80.837,1.721,-1.901,-1.316,-1.926,0.007,-1.914,-0.004,-0.122
1905,6.934,-5.486,360.341,-263.989,244.92,-79.046,-10.132,0.439,347.17,-260.818,-178.341,84.968,1.746,-1.846,-1.334,-1.909,0.022,-1.877,-0.003,-0.117
1906,6.637,-5.296,361.216,-270.293,244.954,-75.936,-9.542,1.018,346.729,-263.996,-176.537,85.785,1.741,-1.886,-1.32,-1.937,0.008,-1.911,-0.001,-0.113
1907,6.492,-5.251,361.192,-264.035,241.432,-78.677,-9.635,0.796,346.742,-263.876,-180.091,83.941,1.716,-1.842,-1.347,-1.935,-0.018,-1.888,0,-0.109
1908,6.658,-5.28,362.088,-263.993,245.047,-73.681,-9.677,0.802,347.147,-266.981,-174.848,82.913,1.737,-1.837,-1.307,-1.956,0.006,-1.895,0.001,-0.104
1909,6.64,-4.91,362.081,-270.415,245.01,-79.733,-9.847,1.158,347.147,-266.981,-174.848,80.057,1.737,-1.883,-1.307,-1.957,0.006,-1.919,0.002,-0.099
1910,6.462,-5.652,362.532,-267.183,246.835,-74.505,-9.907,0.483,348.052,-267.118,-178.528,78.586,1.747,-1.856,-1.331,-1.951,0.007,-1.903,0.003,-0.095
1911,6.37,-5.369,362.532,-267.183,246.835,-75.728,-10.118,1.02,347.588,-263.803,-176.651,81.814,1.747,-1.857,-1.32,-1.931,0.005,-1.893,0.004,-0.09
