"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1677,6.193,-5.349,371.716,-428.312,248.502,-76.797,-9.757,0.176,336.912,-424.188,-182.216,64.773,1.715,-2.912,-1.402,-3.198,-0.329,-3.048,0.094,0.092
1678,6.013,-5.341,372.161,-431.501,250.291,-79.803,-9.812,0.093,337.353,-421.01,-184.019,66.582,1.724,-2.931,-1.414,-3.17,-0.329,-3.045,0.095,0.091
1679,6.333,-5.003,371.74,-434.57,252.024,-74.183,-9.866,0.535,336.448,-420.872,-180.339,65.419,1.739,-2.956,-1.39,-3.179,-0.317,-3.062,0.096,0.091
1680,6.352,-5.519,372.171,-437.684,250.269,-76.339,-9.627,0.127,336.912,-424.188,-182.216,68.367,1.725,-2.972,-1.402,-3.198,-0.329,-3.08,0.097,0.09
1681,6.161,-5.13,371.74,-434.57,252.024,-75.933,-9.41,0.17,336.484,-427.246,-183.966,69.738,1.739,-2.956,-1.416,-3.226,-0.329,-3.084,0.098,0.089
1682,6.487,-4.933,372.171,-437.684,250.269,-77.141,-9.589,0.081,336.448,-420.872,-180.339,67.623,1.725,-2.974,-1.39,-3.178,-0.33,-3.071,0.099,0.089
1683,6.392,-5.166,372.171,-437.684,250.269,-73.184,-9.456,0.438,336.448,-420.872,-180.339,68.661,1.725,-2.973,-1.389,-3.179,-0.33,-3.071,0.1,0.088
1684,6.185,-4.976,372.615,-440.874,252.058,-72.838,-9.402,-0.006,336.912,-424.188,-182.216,67.666,1.735,-2.992,-1.401,-3.198,-0.33,-3.09,0.101,0.087
1685,6.202,-5.14,373.045,-443.989,250.303,-75.676,-9.665,0.133,337.353,-421.01,-184.019,70.151,1.721,-3.009,-1.414,-3.17,-0.342,-3.086,0.102,0.086
1686,6.141,-5.371,373.49,-447.179,252.092,-75.616,-9.482,0.445,337.33,-427.172,-180.526,66.983,1.731,-3.027,-1.387,-3.218,-0.33,-3.117,0.103,0.085
1687,6.26,-4.852,373.49,-447.179,252.092,-76.048,-9.705,0.22,336.889,-430.35,-178.722,66.912,1.731,-3.028,-1.376,-3.245,-0.331,-3.131,0.104,0.083
1688,6.506,-5.164,373.92,-450.294,250.337,-72.344,-9.481,0.488,336.866,-423.857,-178.649,70.156,1.718,-3.045,-1.375,-3.197,-0.344,-3.117,0.105,0.082
1689,6.65,-5.237,373.934,-450.369,253.88,-73.203,-9.447,0.665,336.902,-430.231,-182.277,69.77,1.742,-3.045,-1.402,-3.246,-0.343,-3.14,0.106,0.08
1690,5.946,-5.273,373.934,-450.369,253.88,-67.761,-9.762,0.445,336.02,-423.931,-182.089,65.443,1.74,-3.045,-1.405,-3.206,-0.359,-3.121,0.107,0.079
1691,6.083,-5.234,374.364,-453.484,252.126,-75.613,-9.893,0.309,336.02,-423.931,-182.089,68.96,1.727,-3.063,-1.406,-3.205,-0.372,-3.13,0.108,0.077
1692,6.134,-5.102,373.913,-456.715,250.3,-74.827,-9.537,0.538,336.02,-423.931,-182.089,70.132,1.717,-3.089,-1.405,-3.206,-0.371,-3.144,0.108,0.075
1693,6.072,-5.523,373.934,-450.369,253.88,-72.191,-9.589,0.433,335.543,-420.735,-176.658,68.3,1.741,-3.044,-1.366,-3.186,-0.347,-3.111,0.109,0.073
1694,5.999,-5.229,373.936,-462.973,253.822,-72.062,-9.142,0.98,335.543,-420.735,-176.658,69.876,1.74,-3.131,-1.364,-3.188,-0.347,-3.158,0.109,0.071
1695,6.398,-4.866,373.936,-462.973,253.822,-71.731,-9.533,0.62,335.579,-427.109,-180.285,72.197,1.741,-3.132,-1.393,-3.235,-0.359,-3.18,0.11,0.069
1696,6.129,-5.221,374.357,-459.905,252.089,-68.239,-9.769,0.214,335.115,-423.793,-178.409,66.5,1.727,-3.107,-1.381,-3.213,-0.373,-3.157,0.11,0.067
1697,6.517,-4.936,374.367,-466.088,252.067,-75.333,-9.537,0.847,335.543,-420.735,-176.658,69.075,1.728,-3.149,-1.365,-3.187,-0.359,-3.167,0.11,0.064
1698,6.339,-5.098,374.357,-459.905,252.089,-73.246,-9.46,0.656,335.125,-417.75,-178.348,73.326,1.727,-3.107,-1.38,-3.168,-0.372,-3.136,0.111,0.062
1699,6.463,-4.974,373.936,-462.973,253.822,-71.159,-9.721,0.345,334.697,-420.809,-180.098,69.354,1.741,-3.132,-1.396,-3.195,-0.373,-3.161,0.111,0.059
1700,6.477,-5.277,374.367,-466.088,252.067,-72.826,-9.817,0.347,334.697,-420.809,-180.098,75.075,1.727,-3.148,-1.396,-3.195,-0.386,-3.17,0.111,0.056
1701,5.948,-4.955,373.915,-469.32,250.241,-70.184,-9.687,0.304,334.697,-420.809,-180.098,71.464,1.716,-3.175,-1.395,-3.194,-0.386,-3.184,0.111,0.054
1702,6.804,-4.627,374.804,-475.699,253.819,-67.414,-9.502,0.618,334.697,-420.809,-180.098,72.524,1.738,-3.211,-1.395,-3.195,-0.386,-3.204,0.11,0.051
1703,6.531,-4.788,374.359,-472.51,252.03,-73.607,-9.718,0.705,334.256,-423.987,-178.294,68.631,1.727,-3.193,-1.384,-3.224,-0.387,-3.208,0.11,0.048
1704,6.63,-4.812,374.804,-475.699,253.819,-68.214,-9.636,0.878,333.792,-420.671,-176.417,70.78,1.738,-3.211,-1.371,-3.204,-0.388,-3.208,0.11,0.045
1705,6.7,-4.86,374.369,-478.693,252.008,-73.454,-9.502,0.342,333.364,-423.73,-178.168,67.545,1.728,-3.235,-1.386,-3.23,-0.401,-3.232,0.11,0.042
1706,6.433,-5.097,374.79,-475.625,250.276,-70.384,-9.682,0.618,332.482,-417.43,-177.98,70.399,1.713,-3.21,-1.389,-3.191,-0.429,-3.201,0.109,0.038
1707,6.241,-5.261,375.234,-478.814,252.064,-70.351,-9.686,0.386,332.946,-420.745,-179.857,66.426,1.723,-3.227,-1.401,-3.211,-0.428,-3.22,0.108,0.035
1708,6.479,-5.4,375.678,-482.004,253.853,-68.97,-9.243,0.394,332.923,-426.908,-176.364,64.376,1.734,-3.245,-1.373,-3.258,-0.416,-3.251,0.107,0.032
1709,6.777,-5.623,376.109,-485.119,252.098,-71.105,-9.505,0.258,332.505,-423.923,-178.053,66.109,1.72,-3.261,-1.388,-3.239,-0.442,-3.251,0.107,0.028
1710,6.912,-5.407,376.109,-485.119,252.098,-73.974,-9.687,0.124,332.505,-423.923,-178.053,68.576,1.721,-3.262,-1.389,-3.239,-0.442,-3.251,0.105,0.024
1711,7.065,-5.481,376.101,-491.54,252.061,-69.355,-9.333,0.17,332.946,-420.745,-179.857,65.443,1.721,-3.305,-1.4,-3.21,-0.44,-3.261,0.104,0.02
1712,6.553,-5.392,376.976,-497.845,252.095,-71.197,-9.549,0.123,332.505,-423.923,-178.053,66.07,1.716,-3.34,-1.389,-3.239,-0.455,-3.293,0.103,0.016
1713,6.501,-5.713,376.976,-497.845,252.095,-72.018,-9.583,-0.001,333.387,-430.223,-178.241,65.437,1.716,-3.339,-1.386,-3.278,-0.442,-3.31,0.101,0.012
1714,7.002,-5.832,377.851,-504.15,252.13,-69.144,-9.862,0.038,333.387,-430.223,-178.241,65.752,1.713,-3.374,-1.387,-3.278,-0.455,-3.329,0.1,0.008
1715,7.041,-5.744,377.861,-510.333,252.108,-71.583,-9.637,-0.089,332.959,-433.281,-179.991,62.903,1.713,-3.415,-1.402,-3.305,-0.468,-3.364,0.098,0.003
1716,7.085,-6.142,377.853,-516.754,252.071,-72.388,-9.815,0.129,332.959,-433.281,-179.991,67.493,1.713,-3.458,-1.402,-3.306,-0.468,-3.386,0.096,-0.002
1717,7.053,-5.904,378.274,-513.686,250.338,-69.388,-9.773,-0.049,332.959,-433.281,-179.991,66.368,1.7,-3.434,-1.402,-3.305,-0.481,-3.374,0.094,-0.007
1718,6.993,-6.135,378.704,-516.801,248.583,-65.217,-9.427,-0.23,332.495,-429.966,-178.114,62.881,1.686,-3.45,-1.389,-3.284,-0.494,-3.372,0.092,-0.012
1719,6.58,-6.048,378.274,-513.686,250.338,-69.493,-9.78,-0.095,331.636,-430.159,-178,63.89,1.698,-3.433,-1.393,-3.294,-0.496,-3.368,0.09,-0.018
1720,7.132,-5.868,377.401,-519.986,250.245,-69.852,-9.59,-0.061,331.636,-430.159,-178,67.834,1.703,-3.484,-1.392,-3.294,-0.482,-3.395,0.088,-0.023
1721,6.81,-5.879,377.401,-519.986,250.245,-71.572,-9.414,0.259,331.208,-433.218,-179.75,68.193,1.702,-3.484,-1.407,-3.323,-0.496,-3.409,0.085,-0.029
1722,7.186,-5.918,376.537,-519.865,250.189,-73.424,-9.096,-0.146,331.649,-430.04,-181.554,68.261,1.707,-3.491,-1.418,-3.293,-0.481,-3.398,0.083,-0.035
1723,7.297,-6.141,376.957,-516.796,248.457,-68.441,-9.427,-0.146,330.744,-429.902,-177.874,66.4,1.693,-3.466,-1.394,-3.301,-0.496,-3.389,0.08,-0.042
1724,6.893,-6.021,376.96,-529.401,248.398,-72.766,-9.743,-0.098,331.649,-430.04,-181.554,64.231,1.692,-3.551,-1.42,-3.293,-0.495,-3.431,0.077,-0.048
1725,6.824,-5.75,376.537,-519.865,250.189,-67.773,-9.328,-0.089,331.636,-430.159,-178,66.851,1.706,-3.492,-1.391,-3.294,-0.469,-3.399,0.075,-0.054
1726,7.228,-5.833,376.085,-523.096,248.364,-68.065,-9.644,0.037,331.208,-433.218,-179.75,66.791,1.697,-3.517,-1.407,-3.322,-0.482,-3.426,0.072,-0.061
1727,7.049,-6.091,376.537,-519.865,250.189,-70.249,-9.284,-0.329,331.636,-430.159,-178,66.755,1.706,-3.491,-1.391,-3.294,-0.469,-3.398,0.069,-0.067
1728,6.905,-5.661,376.085,-523.096,248.364,-67.702,-9.191,-0.106,332.077,-426.981,-179.804,65.784,1.696,-3.518,-1.403,-3.266,-0.468,-3.4,0.066,-0.074
1729,6.904,-5.569,376.537,-519.865,250.189,-71.232,-9.412,-0.32,332.541,-430.297,-181.68,67.161,1.706,-3.492,-1.416,-3.286,-0.467,-3.395,0.064,-0.081
1730,6.784,-5.748,376.506,-520.028,246.631,-75.055,-9.654,-0.015,332.077,-426.981,-179.804,62.836,1.682,-3.493,-1.404,-3.266,-0.481,-3.387,0.061,-0.087
1731,6.88,-5.817,376.537,-519.865,250.189,-66.589,-9.054,-0.013,332.495,-429.966,-178.114,63.998,1.706,-3.491,-1.388,-3.285,-0.455,-3.394,0.059,-0.094
1732,6.594,-6.142,376.537,-519.865,250.189,-68.438,-9.547,-0.056,332.959,-433.281,-179.991,64.708,1.705,-3.491,-1.401,-3.305,-0.455,-3.404,0.056,-0.1
1733,7.085,-5.899,375.631,-513.723,246.597,-72.349,-9.504,0.04,332.959,-433.281,-179.991,68.595,1.686,-3.458,-1.401,-3.305,-0.453,-3.386,0.054,-0.106
1734,6.784,-5.76,376.083,-510.492,248.422,-71.604,-9.241,0.082,333.864,-433.419,-183.672,64.002,1.696,-3.433,-1.425,-3.298,-0.451,-3.369,0.051,-0.113
1735,6.823,-5.839,375.662,-513.56,250.155,-74.74,-9.456,0.222,334.292,-430.36,-181.921,68.313,1.709,-3.457,-1.41,-3.271,-0.426,-3.369,0.049,-0.119
1736,7.007,-5.922,376.534,-507.26,250.248,-71.164,-9.446,-0.14,334.292,-430.36,-181.921,67.574,1.707,-3.406,-1.41,-3.27,-0.438,-3.342,0.047,-0.124
1737,6.627,-5.702,375.208,-504.187,248.388,-72.62,-9.237,-0.097,334.71,-433.345,-180.232,64.754,1.699,-3.398,-1.395,-3.288,-0.412,-3.346,0.045,-0.13
1738,6.918,-5.734,375.208,-504.187,248.388,-71.738,-9.049,0.127,334.71,-433.345,-180.232,65.109,1.7,-3.398,-1.394,-3.289,-0.411,-3.347,0.043,-0.135
1739,6.903,-5.996,375.66,-500.955,250.214,-69.589,-9.318,-0.279,334.71,-433.345,-180.232,66.85,1.71,-3.371,-1.395,-3.288,-0.412,-3.332,0.042,-0.141
1740,6.731,-6.116,374.333,-497.882,248.354,-72.573,-9.325,-0.315,334.71,-433.345,-180.232,67.941,1.703,-3.362,-1.395,-3.288,-0.398,-3.327,0.04,-0.146
1741,6.96,-5.617,374.333,-497.882,248.354,-68.364,-9.631,0.17,335.151,-430.167,-182.036,64.332,1.704,-3.363,-1.408,-3.261,-0.397,-3.315,0.039,-0.15
1742,6.032,-5.615,374.785,-494.651,250.18,-72.111,-9.713,0.174,335.174,-436.66,-182.109,66.481,1.712,-3.337,-1.409,-3.31,-0.399,-3.324,0.038,-0.155
1743,6.617,-5.53,373.49,-491.414,251.879,-69.593,-9.352,0.358,334.71,-433.345,-180.232,71.551,1.731,-3.327,-1.395,-3.29,-0.373,-3.309,0.037,-0.159
1744,6.522,-5.084,374.341,-491.461,248.391,-72.472,-9.355,0.399,335.579,-427.109,-180.285,66.932,1.703,-3.321,-1.392,-3.234,-0.384,-3.28,0.036,-0.163
1745,6.294,-5.366,373.91,-488.346,250.146,-76.422,-9.623,0.259,335.115,-423.793,-178.409,68.628,1.716,-3.303,-1.381,-3.213,-0.373,-3.26,0.036,-0.166
1746,6.404,-5.084,373.91,-488.346,250.146,-77.079,-9.133,0.222,335.579,-427.109,-180.285,70.159,1.716,-3.304,-1.392,-3.233,-0.371,-3.271,0.035,-0.169
1747,6.241,-5.725,373.466,-485.156,248.357,-72.673,-9.767,-0.1,335.151,-430.167,-182.036,70.378,1.706,-3.284,-1.408,-3.26,-0.385,-3.273,0.035,-0.172
1748,6.354,-5.532,373.91,-488.346,250.146,-75.392,-9.278,-0.463,335.151,-430.167,-182.036,66.477,1.716,-3.303,-1.407,-3.259,-0.385,-3.282,0.035,-0.175
1749,6.761,-5.357,373.466,-485.156,248.357,-72.152,-9.221,0.168,335.579,-427.109,-180.285,69.779,1.707,-3.285,-1.392,-3.233,-0.37,-3.261,0.035,-0.177
1750,6.262,-5.536,373.466,-485.156,248.357,-68.914,-9.26,-0.409,336.043,-430.424,-182.162,69.066,1.706,-3.285,-1.404,-3.252,-0.37,-3.269,0.036,-0.179
1751,6.386,-5.695,373.463,-472.552,248.416,-73.246,-9.355,-0.417,336.484,-427.246,-183.966,66.891,1.707,-3.199,-1.416,-3.224,-0.369,-3.211,0.036,-0.181
1752,6.521,-5.675,372.613,-472.505,251.903,-70.877,-9.305,-0.136,336.902,-430.231,-182.277,66.543,1.735,-3.206,-1.402,-3.243,-0.33,-3.224,0.036,-0.182
1753,6.472,-4.797,373.033,-469.437,250.17,-75.902,-9.529,0.035,336.889,-430.35,-178.722,66.163,1.721,-3.184,-1.375,-3.245,-0.331,-3.213,0.037,-0.184
1754,6.491,-5.249,372.589,-466.247,248.382,-75.328,-9.51,-0.189,335.579,-427.109,-180.285,67.531,1.711,-3.164,-1.393,-3.232,-0.357,-3.197,0.038,-0.184
1755,6.572,-5.224,373.04,-463.015,250.207,-73.165,-9.449,-0.096,336.461,-433.409,-180.473,70.801,1.721,-3.139,-1.39,-3.272,-0.344,-3.202,0.039,-0.185
1756,6.211,-4.647,372.586,-453.642,248.44,-71.257,-9.267,0.215,336.484,-427.246,-183.966,66.94,1.71,-3.08,-1.416,-3.226,-0.355,-3.149,0.04,-0.185
1757,6.216,-5.096,372.166,-456.711,250.173,-68.676,-9.141,-0.102,336.484,-427.246,-183.966,66.889,1.724,-3.103,-1.416,-3.225,-0.342,-3.161,0.041,-0.185
1758,6.496,-4.86,372.166,-456.711,250.173,-73.019,-9.499,-0.094,336.484,-427.246,-183.966,67.655,1.725,-3.104,-1.417,-3.225,-0.342,-3.161,0.042,-0.184
1759,6.317,-4.652,372.166,-456.711,250.173,-72.018,-9.091,0.214,336.912,-424.188,-182.216,68.391,1.724,-3.105,-1.4,-3.199,-0.329,-3.149,0.044,-0.183
1760,6.58,-4.789,371.722,-453.521,248.385,-73.147,-9.352,0.086,337.33,-427.172,-180.526,72.328,1.715,-3.086,-1.387,-3.217,-0.315,-3.148,0.045,-0.182
1761,6.262,-4.793,371.743,-447.174,251.965,-72.022,-8.855,0.403,337.33,-427.172,-180.526,70.998,1.738,-3.043,-1.385,-3.218,-0.302,-3.126,0.047,-0.18
1762,6.453,-4.61,372.594,-447.221,248.477,-75.563,-9.224,0.347,336.889,-417.694,-182.143,69.822,1.711,-3.036,-1.4,-3.15,-0.342,-3.09,0.048,-0.179
1763,6.362,-4.753,371.267,-444.148,246.618,-77.307,-9.079,0.309,337.33,-427.172,-180.526,69.103,1.704,-3.026,-1.386,-3.217,-0.314,-3.117,0.05,-0.177
1764,6.476,-4.685,372.149,-444.031,246.689,-75.673,-9.387,-0.18,337.33,-427.172,-180.526,71.227,1.701,-3.018,-1.387,-3.216,-0.328,-3.112,0.052,-0.174
1765,6.458,-4.232,371.719,-440.916,248.443,-75.271,-9.211,0.174,337.771,-423.994,-182.33,68.375,1.715,-3.001,-1.398,-3.189,-0.314,-3.091,0.054,-0.171
1766,6.257,-4.51,371.288,-437.801,250.198,-78.03,-9.579,-0.234,337.771,-423.994,-182.33,69.409,1.728,-2.983,-1.399,-3.188,-0.302,-3.08,0.056,-0.168
1767,5.99,-4.353,371.74,-434.57,252.024,-76.115,-9.271,-0.186,337.771,-423.994,-182.33,68.059,1.738,-2.958,-1.398,-3.188,-0.302,-3.067,0.058,-0.165
1768,6.128,-4.992,370.834,-428.428,248.431,-75.896,-9.668,-0.046,338.199,-420.936,-180.58,72.273,1.718,-2.921,-1.385,-3.161,-0.288,-3.036,0.06,-0.162
1769,6.59,-4.581,370.844,-434.612,248.409,-74.743,-9.568,0.217,337.33,-427.172,-180.526,70.873,1.719,-2.964,-1.387,-3.217,-0.302,-3.085,0.062,-0.158
1770,6.404,-4.535,369.97,-428.307,248.375,-73.766,-9.448,0.301,337.294,-420.799,-176.899,67.65,1.722,-2.928,-1.36,-3.17,-0.276,-3.043,0.065,-0.154
1771,6.64,-4.432,370.421,-425.075,250.201,-71.263,-9.577,0.172,337.33,-427.172,-180.526,74.077,1.733,-2.903,-1.387,-3.217,-0.288,-3.053,0.067,-0.15
1772,6.089,-3.908,370.414,-431.496,250.164,-73.236,-9.982,0.123,337.771,-423.994,-182.33,67.564,1.732,-2.948,-1.4,-3.189,-0.289,-3.063,0.07,-0.145
1773,6.48,-4.291,370.421,-425.075,250.201,-76.625,-9.53,0.347,338.199,-420.936,-180.58,70.845,1.733,-2.903,-1.384,-3.162,-0.274,-3.027,0.072,-0.141
1774,6.59,-4.362,371.272,-425.122,246.713,-75.049,-9.627,0.4,337.33,-427.172,-180.526,71.898,1.706,-2.897,-1.388,-3.218,-0.314,-3.049,0.075,-0.136
1775,6.276,-4.405,370.421,-425.075,250.201,-72.303,-9.669,0.169,337.771,-423.994,-182.33,69.764,1.733,-2.903,-1.399,-3.189,-0.288,-3.039,0.077,-0.131
1776,6.441,-4.418,369.97,-428.307,248.375,-71.677,-9.632,0.397,338.199,-420.936,-180.58,69.016,1.723,-2.929,-1.384,-3.163,-0.274,-3.04,0.08,-0.127
1777,6.091,-4.326,370.429,-418.654,250.238,-75.93,-9.354,0.402,338.627,-417.878,-178.829,66.973,1.732,-2.859,-1.369,-3.136,-0.261,-2.991,0.082,-0.122
1778,6.972,-4.431,369.547,-418.77,250.167,-72.589,-9.719,0.093,338.663,-424.251,-182.456,70.911,1.738,-2.866,-1.397,-3.182,-0.259,-3.017,0.085,-0.116
1779,6.398,-4.098,369.991,-421.96,251.955,-75.262,-9.394,0.218,338.663,-424.251,-182.456,64.476,1.747,-2.886,-1.396,-3.183,-0.26,-3.028,0.088,-0.111
1780,6.225,-4.368,369.967,-415.702,248.434,-74.519,-9.478,0.308,339.081,-427.236,-180.767,68.753,1.722,-2.842,-1.382,-3.201,-0.26,-3.014,0.091,-0.106
1781,6.442,-4.721,369.977,-421.885,248.412,-75.502,-9.251,0.266,339.081,-427.236,-180.767,67.368,1.723,-2.884,-1.381,-3.201,-0.26,-3.035,0.094,-0.1
1782,6.482,-4.476,369.547,-418.77,250.167,-75.233,-9.349,-0.136,339.081,-427.236,-180.767,65.555,1.737,-2.866,-1.381,-3.2,-0.247,-3.026,0.096,-0.095
1783,6.241,-4.483,370.398,-418.817,246.679,-72.644,-9.668,-0.054,339.081,-427.236,-180.767,67.248,1.708,-2.86,-1.382,-3.2,-0.273,-3.023,0.099,-0.09
1784,6.489,-4.74,369.977,-421.885,248.412,-80.178,-9.934,-0.137,339.509,-424.178,-179.017,71.561,1.723,-2.884,-1.368,-3.173,-0.247,-3.022,0.102,-0.084
1785,6.234,-4.452,370.398,-418.817,246.679,-73.712,-9.477,0.083,339.523,-424.058,-182.571,72.654,1.708,-2.86,-1.393,-3.173,-0.272,-3.01,0.105,-0.079
1786,6.394,-4.526,369.967,-415.702,248.434,-81.249,-9.343,0.177,339.545,-430.551,-182.644,67.301,1.723,-2.842,-1.394,-3.221,-0.259,-3.023,0.108,-0.074
1787,6.787,-4.202,370.429,-418.654,250.238,-70.778,-9.661,-0.19,339.545,-430.551,-182.644,69.055,1.734,-2.859,-1.394,-3.22,-0.259,-3.032,0.111,-0.068
1788,6.35,-4.376,369.977,-421.885,248.412,-73.434,-9.85,0.123,339.081,-427.236,-180.767,75.076,1.723,-2.885,-1.383,-3.201,-0.261,-3.036,0.114,-0.063
1789,6.529,-4.342,370.398,-418.817,246.679,-73.825,-9.674,0.259,339.523,-424.058,-182.571,70.451,1.709,-2.86,-1.394,-3.173,-0.272,-3.01,0.117,-0.058
1790,6.846,-4.03,369.547,-418.77,250.167,-75.199,-9.713,-0.001,339.95,-421,-180.82,65.944,1.738,-2.867,-1.379,-3.146,-0.232,-3.001,0.119,-0.053
1791,6.407,-4.334,369.547,-418.77,250.167,-76.966,-9.353,0.089,339.523,-424.058,-182.571,67.328,1.737,-2.867,-1.393,-3.173,-0.246,-3.013,0.122,-0.048
1792,6.539,-4.412,369.547,-418.77,250.167,-73.815,-9.676,-0.004,338.64,-417.758,-182.383,71.209,1.737,-2.866,-1.396,-3.133,-0.26,-2.994,0.125,-0.043
1793,6.177,-4.424,369.095,-422.002,248.341,-76.552,-9.483,0.132,339.081,-427.236,-180.767,67.372,1.726,-2.892,-1.382,-3.201,-0.247,-3.04,0.128,-0.038
1794,6.54,-4.282,369.095,-422.002,248.341,-75.567,-9.578,0.664,338.663,-424.251,-182.456,70.846,1.727,-2.893,-1.396,-3.184,-0.259,-3.032,0.13,-0.033
1795,6.091,-4.203,369.095,-422.002,248.341,-72.105,-9.307,-0.014,339.486,-417.684,-178.944,71.27,1.725,-2.893,-1.366,-3.125,-0.233,-3.004,0.133,-0.029
1796,6.221,-4.208,369.126,-421.839,251.9,-76.563,-9.713,0.354,338.663,-424.251,-182.456,68.025,1.75,-2.891,-1.397,-3.183,-0.248,-3.031,0.136,-0.024
1797,6.494,-4.532,369.539,-425.192,250.13,-72.975,-10.021,0.092,339.081,-427.236,-180.767,67.641,1.737,-2.91,-1.383,-3.201,-0.248,-3.049,0.138,-0.02
1798,6.628,-4.454,369.539,-425.192,250.13,-74.036,-9.392,0.114,339.532,-418.015,-182.51,69.453,1.737,-2.911,-1.393,-3.127,-0.245,-3.014,0.141,-0.016
1799,6.568,-4.245,369.97,-428.307,248.375,-76.347,-9.793,0.087,339.95,-421,-180.82,67.301,1.723,-2.929,-1.38,-3.146,-0.246,-3.033,0.143,-0.011
1800,6.527,-4.165,369.518,-431.538,246.549,-75.192,-9.624,0.091,339.045,-420.862,-177.14,67.309,1.712,-2.955,-1.355,-3.153,-0.247,-3.05,0.146,-0.007
1801,5.917,-4.468,369.97,-428.307,248.375,-77.097,-9.387,0.224,339.081,-427.236,-180.767,66.598,1.721,-2.928,-1.382,-3.201,-0.261,-3.059,0.148,-0.004
1802,6.313,-4.451,369.542,-437.796,250.071,-78.597,-9.667,-0.003,339.95,-421,-180.82,68.461,1.736,-2.997,-1.379,-3.146,-0.233,-3.068,0.151,0
1803,6.657,-4.558,369.528,-437.722,246.528,-80.292,-9.931,0.17,339.059,-420.743,-180.694,74.018,1.712,-2.996,-1.383,-3.152,-0.26,-3.071,0.153,0.003
1804,6.352,-4.463,369.097,-434.607,248.282,-76.355,-9.751,0.22,339.081,-427.236,-180.767,68.003,1.726,-2.979,-1.383,-3.201,-0.247,-3.085,0.155,0.007
1805,6.972,-5.082,369.542,-437.796,250.071,-77.743,-9.705,0.089,339.081,-427.236,-180.767,66.627,1.738,-2.995,-1.382,-3.201,-0.247,-3.094,0.158,0.01
1806,6.653,-4.643,369.542,-437.796,250.071,-75.364,-9.719,-0.185,339.081,-427.236,-180.767,66.571,1.737,-2.997,-1.382,-3.2,-0.247,-3.094,0.16,0.012
1807,6.579,-4.815,370.416,-444.101,250.105,-78.155,-9.627,0.135,339.081,-427.236,-180.767,66.222,1.733,-3.032,-1.382,-3.201,-0.261,-3.113,0.162,0.015
1808,6.324,-4.901,370.416,-444.101,250.105,-74.604,-9.98,0.087,339.081,-427.236,-180.767,67.952,1.732,-3.032,-1.383,-3.201,-0.262,-3.113,0.164,0.017
1809,6.525,-4.978,370.416,-444.101,250.105,-77.001,-9.928,0.04,338.617,-423.921,-178.89,67.244,1.733,-3.032,-1.371,-3.18,-0.262,-3.103,0.166,0.019
1810,6.507,-4.973,369.544,-450.401,250.012,-76.814,-9.706,-0.182,339.081,-427.236,-180.767,65.16,1.736,-3.082,-1.382,-3.2,-0.248,-3.139,0.168,0.021
1811,6.497,-4.673,369.965,-447.333,248.28,-77.58,-9.874,-0.088,339.081,-427.236,-180.767,66.588,1.722,-3.059,-1.383,-3.2,-0.261,-3.126,0.169,0.022
1812,6.628,-4.767,370.871,-453.474,251.872,-73.167,-9.567,0.175,339.081,-427.236,-180.767,64.849,1.743,-3.093,-1.382,-3.201,-0.261,-3.144,0.171,0.023
1813,6.708,-4.894,369.988,-453.591,251.801,-80.551,-9.749,0.035,339.081,-427.236,-180.767,69.389,1.747,-3.101,-1.383,-3.2,-0.248,-3.148,0.173,0.024
1814,6.301,-4.762,369.999,-459.774,251.779,-72.061,-9.575,0.122,339.081,-427.236,-180.767,66.531,1.745,-3.143,-1.382,-3.201,-0.249,-3.171,0.174,0.025
1815,6.385,-4.591,370.419,-456.706,250.046,-76.202,-9.833,-0.268,339.081,-427.236,-180.767,63.35,1.732,-3.119,-1.383,-3.2,-0.262,-3.158,0.176,0.025
1816,6.834,-4.943,369.116,-459.891,251.708,-75.634,-9.739,0.215,339.081,-427.236,-180.767,69.366,1.751,-3.151,-1.383,-3.201,-0.234,-3.175,0.177,0.025
1817,6.475,-5.007,369.116,-459.891,251.708,-77.413,-9.893,0.088,339.081,-427.236,-180.767,67.981,1.75,-3.151,-1.383,-3.201,-0.235,-3.175,0.179,0.025
1818,6.286,-4.768,369.547,-463.006,249.954,-74.792,-9.844,-0.27,338.654,-430.294,-182.517,65.494,1.735,-3.17,-1.398,-3.227,-0.262,-3.197,0.18,0.025
1819,6.311,-5.078,369.547,-463.006,249.954,-75.375,-10.286,0.091,339.545,-430.551,-182.644,71.139,1.735,-3.169,-1.396,-3.221,-0.248,-3.194,0.181,0.024
1820,6.442,-5.021,369.547,-463.006,249.954,-75.923,-10.066,-0.132,339.545,-430.551,-182.644,68.333,1.735,-3.169,-1.396,-3.22,-0.247,-3.194,0.183,0.023
1821,6.354,-5.159,369.547,-463.006,249.954,-77.751,-10.021,0.047,338.64,-430.414,-178.963,64.436,1.735,-3.168,-1.372,-3.228,-0.249,-3.197,0.184,0.022
1822,6.479,-4.904,369.095,-466.237,248.128,-77.451,-9.612,0.224,339.963,-433.536,-180.954,68.392,1.725,-3.195,-1.38,-3.24,-0.233,-3.217,0.185,0.021
