"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1719,7.565,-4.981,355.931,-314.603,237.259,-76.542,-11.004,0.162,352.502,-348.882,-176.447,70.639,1.714,-2.231,-1.302,-2.514,0.158,-2.372,0.325,0.485
1720,8.059,-4.939,356.805,-320.908,237.293,-77.355,-11.056,0.256,351.656,-348.955,-179.887,71.017,1.712,-2.271,-1.33,-2.521,0.119,-2.395,0.325,0.484
1721,7.871,-5.168,356.805,-320.908,237.293,-76.466,-11.102,0.697,352.084,-345.897,-178.136,72.048,1.711,-2.27,-1.316,-2.497,0.131,-2.383,0.325,0.483
1722,7.524,-5.205,357.67,-321.029,237.348,-80.207,-10.969,0.073,351.656,-348.955,-179.887,70.326,1.706,-2.265,-1.33,-2.521,0.104,-2.392,0.325,0.483
1723,7.563,-5.075,356.805,-320.908,237.293,-74.55,-11.593,0.166,351.656,-348.955,-179.887,73.758,1.71,-2.27,-1.332,-2.521,0.117,-2.395,0.325,0.482
1724,7.745,-4.93,357.68,-327.212,237.327,-75.604,-10.73,0.338,351.215,-352.133,-178.083,70.637,1.707,-2.31,-1.318,-2.548,0.104,-2.428,0.324,0.482
1725,8.184,-5.521,356.798,-327.329,237.256,-75.359,-11.105,0.525,351.656,-348.955,-179.887,70.652,1.712,-2.315,-1.331,-2.522,0.119,-2.418,0.324,0.481
1726,8.066,-4.844,356.805,-320.908,237.293,-77.975,-11.89,0.388,351.656,-348.955,-179.887,69.489,1.712,-2.271,-1.333,-2.522,0.117,-2.395,0.323,0.48
1727,7.342,-5.208,356.798,-327.329,237.256,-80.869,-11.147,0.566,350.751,-348.818,-176.206,71.981,1.709,-2.316,-1.307,-2.528,0.116,-2.421,0.322,0.48
1728,7.75,-5.068,357.25,-324.097,239.081,-73.829,-11.29,0.468,351.215,-352.133,-178.083,69.429,1.721,-2.29,-1.32,-2.548,0.116,-2.418,0.321,0.479
1729,7.78,-4.732,357.25,-324.097,239.081,-80.655,-10.896,0.602,350.346,-345.714,-181.45,67.366,1.722,-2.291,-1.346,-2.508,0.091,-2.399,0.32,0.479
1730,7.698,-4.944,357.68,-327.212,237.327,-78.654,-10.845,0.648,350.774,-342.655,-179.699,68.823,1.707,-2.31,-1.332,-2.483,0.091,-2.396,0.319,0.478
1731,7.645,-5.203,358.101,-324.144,235.594,-76.344,-11.145,0.204,350.323,-351.876,-177.956,71.302,1.692,-2.285,-1.322,-2.552,0.076,-2.417,0.317,0.478
1732,7.934,-5.235,358.124,-330.402,239.115,-79.51,-11.191,0.519,350.323,-351.876,-177.956,73.404,1.718,-2.329,-1.322,-2.553,0.089,-2.44,0.316,0.478
1733,7.692,-5.778,358.545,-327.334,237.383,-76.404,-11.142,0.378,350.787,-355.192,-179.833,74.868,1.703,-2.303,-1.334,-2.573,0.076,-2.436,0.314,0.477
1734,7.78,-5.513,358.101,-324.144,235.594,-77.809,-11.018,0.646,350.751,-348.818,-176.206,69.512,1.693,-2.284,-1.307,-2.528,0.09,-2.405,0.312,0.477
1735,7.827,-5.353,358.545,-327.334,237.383,-74.843,-11.188,0.333,351.656,-348.955,-179.887,75.538,1.703,-2.304,-1.331,-2.521,0.09,-2.412,0.31,0.476
1736,8.237,-5.258,358.524,-333.681,233.802,-77.418,-11.001,0.696,351.215,-352.133,-178.083,74.861,1.679,-2.349,-1.319,-2.549,0.078,-2.448,0.308,0.476
1737,7.788,-5.421,359.419,-333.639,237.417,-77.794,-10.882,0.389,349.905,-348.892,-179.646,74.206,1.699,-2.343,-1.335,-2.534,0.049,-2.437,0.306,0.475
1738,7.781,-5.404,358.975,-330.449,235.628,-78.331,-11.058,0.689,349.905,-348.892,-179.646,75.876,1.689,-2.323,-1.335,-2.535,0.05,-2.428,0.304,0.475
1739,8.012,-5.152,358.975,-330.449,235.628,-74.61,-11.324,0.51,350.369,-352.207,-181.523,72.989,1.689,-2.324,-1.348,-2.555,0.051,-2.438,0.302,0.474
1740,8.053,-5.065,358.999,-336.707,239.149,-77.18,-11.005,0.572,349.905,-348.892,-179.646,73.89,1.714,-2.368,-1.335,-2.534,0.063,-2.45,0.3,0.474
1741,8.092,-4.89,358.968,-336.87,235.591,-78.785,-10.88,0.423,349.905,-348.892,-179.646,73.089,1.689,-2.37,-1.335,-2.534,0.051,-2.451,0.297,0.473
1742,7.867,-5.049,358.999,-336.707,239.149,-77.783,-11.064,0.119,349.905,-348.892,-179.646,74.155,1.714,-2.368,-1.335,-2.533,0.062,-2.45,0.295,0.473
1743,7.882,-5.229,358.968,-336.87,235.591,-75.558,-11.057,-0.072,349.441,-345.576,-177.769,73.465,1.689,-2.369,-1.323,-2.512,0.049,-2.439,0.292,0.472
1744,7.787,-5.11,359.419,-333.639,237.417,-74.579,-10.559,0.383,349.905,-348.892,-179.646,71,1.699,-2.344,-1.334,-2.534,0.05,-2.437,0.29,0.471
1745,7.794,-5.403,359.419,-333.639,237.417,-77.811,-10.478,0.516,349,-348.754,-175.965,71.373,1.699,-2.343,-1.31,-2.54,0.049,-2.44,0.287,0.47
1746,8.215,-5.316,359.43,-339.822,237.395,-74.291,-10.973,0.421,348.154,-348.828,-179.405,73.033,1.7,-2.387,-1.34,-2.546,0.022,-2.465,0.284,0.47
1747,7.658,-5.019,360.294,-339.943,237.451,-74.224,-10.884,0.213,349.045,-349.085,-179.531,75.608,1.695,-2.383,-1.337,-2.541,0.022,-2.461,0.282,0.469
1748,8.02,-5.217,360.294,-339.943,237.451,-75.978,-11.008,0.431,349.036,-355.128,-179.592,75.582,1.696,-2.382,-1.338,-2.586,0.022,-2.482,0.279,0.468
1749,7.611,-5.451,359.842,-343.175,235.625,-77.366,-10.611,0.243,348.618,-352.144,-181.282,74.504,1.684,-2.407,-1.351,-2.566,0.01,-2.486,0.276,0.467
1750,8.409,-5.449,360.294,-339.943,237.451,-78.801,-11.149,0.418,348.581,-345.77,-177.655,73.696,1.697,-2.381,-1.326,-2.521,0.022,-2.45,0.273,0.466
1751,8.041,-5.308,360.294,-339.943,237.451,-78.39,-10.929,0.56,348.154,-348.828,-179.405,74.492,1.696,-2.382,-1.34,-2.547,0.008,-2.463,0.27,0.465
1752,8.041,-5.636,360.304,-346.127,237.429,-76.728,-10.661,0.609,348.618,-352.144,-181.282,72.761,1.696,-2.424,-1.351,-2.567,0.009,-2.495,0.267,0.464
1753,8.178,-5.412,360.294,-339.943,237.451,-75.454,-10.829,0.111,348.154,-348.828,-179.405,74.505,1.697,-2.382,-1.34,-2.545,0.009,-2.462,0.264,0.462
1754,8.269,-5.135,361.169,-346.248,237.485,-77.409,-10.614,0.381,348.154,-348.828,-179.405,70.642,1.693,-2.421,-1.339,-2.546,-0.005,-2.482,0.26,0.461
1755,7.945,-5.357,361.169,-346.248,237.485,-75.339,-10.983,0.47,348.581,-345.77,-177.655,77.004,1.692,-2.42,-1.326,-2.521,0.007,-2.47,0.257,0.46
1756,8.005,-5.546,360.738,-343.133,239.239,-73.655,-10.614,0.515,348.581,-345.77,-177.655,77.399,1.707,-2.401,-1.325,-2.521,0.021,-2.46,0.254,0.459
1757,7.783,-5.085,360.738,-343.133,239.239,-73.934,-10.894,0.517,347.69,-345.513,-177.528,73.094,1.706,-2.402,-1.328,-2.526,0.006,-2.463,0.251,0.457
1758,8.223,-5.556,360.714,-336.875,235.718,-81.042,-10.621,0.147,347.69,-345.513,-177.528,73.106,1.683,-2.357,-1.327,-2.525,-0.005,-2.439,0.247,0.456
1759,7.899,-5.337,361.166,-333.643,237.543,-78.804,-10.522,0.594,347.69,-345.513,-177.528,75.906,1.692,-2.332,-1.327,-2.526,-0.006,-2.427,0.244,0.455
1760,8.135,-5.314,360.302,-333.522,237.488,-77.156,-11.206,0.431,347.736,-345.844,-181.094,74.785,1.697,-2.337,-1.355,-2.527,-0.005,-2.43,0.241,0.454
1761,7.912,-5.279,361.166,-333.643,237.543,-79.787,-10.667,0.246,348.141,-336.292,-179.271,74.925,1.692,-2.332,-1.338,-2.454,-0.005,-2.392,0.238,0.453
1762,7.967,-5.442,361.618,-330.412,239.369,-73.189,-10.839,0.565,348.595,-345.65,-181.209,74.591,1.703,-2.306,-1.351,-2.52,-0.006,-2.411,0.235,0.452
1763,8.384,-5.33,361.174,-327.222,237.58,-78.557,-10.792,0.247,347.722,-345.963,-177.54,74.507,1.694,-2.287,-1.328,-2.528,-0.005,-2.405,0.231,0.451
1764,7.862,-5.178,362.038,-327.343,237.636,-73.129,-11.069,0.376,347.272,-342.528,-179.218,71.923,1.689,-2.282,-1.342,-2.506,-0.033,-2.392,0.228,0.451
1765,7.691,-5.045,361.594,-324.154,235.847,-72.762,-10.668,0.602,347.272,-342.528,-179.218,76.291,1.678,-2.263,-1.341,-2.507,-0.032,-2.383,0.225,0.451
1766,7.959,-5.103,361.594,-324.154,235.847,-76.006,-10.746,0.285,347.699,-339.47,-177.467,75.92,1.679,-2.263,-1.327,-2.481,-0.019,-2.37,0.222,0.45
1767,8.055,-4.961,362.046,-320.922,237.673,-76.241,-10.485,0.285,348.141,-336.292,-179.271,75.956,1.69,-2.238,-1.338,-2.454,-0.018,-2.344,0.218,0.45
1768,8.172,-4.783,362.466,-317.854,235.94,-79.372,-10.611,0.292,347.699,-339.47,-177.467,76.358,1.676,-2.214,-1.327,-2.481,-0.032,-2.345,0.215,0.451
1769,8.087,-4.601,362.036,-314.739,237.695,-74.439,-10.712,0.547,347.699,-339.47,-177.467,71.261,1.69,-2.196,-1.327,-2.481,-0.019,-2.336,0.212,0.451
1770,8.235,-4.595,361.623,-311.386,239.465,-75.58,-10.587,0.154,347.281,-336.485,-179.157,75.599,1.705,-2.174,-1.341,-2.461,-0.018,-2.315,0.209,0.452
1771,8.141,-5.227,361.613,-305.202,239.486,-78.437,-10.896,0.365,347.258,-329.992,-179.084,76.97,1.705,-2.129,-1.341,-2.415,-0.019,-2.269,0.206,0.453
1772,7.743,-4.928,361.161,-308.434,237.661,-74.867,-10.805,0.191,346.817,-333.17,-177.28,72.014,1.693,-2.156,-1.329,-2.441,-0.019,-2.295,0.202,0.454
1773,8.5,-4.747,362.043,-308.317,237.732,-78.098,-11.065,0.416,346.817,-333.17,-177.28,78.024,1.691,-2.15,-1.33,-2.441,-0.032,-2.292,0.199,0.455
1774,8.06,-4.812,362.043,-308.317,237.732,-77.343,-10.624,0.591,346.353,-329.855,-175.403,73.785,1.69,-2.15,-1.317,-2.421,-0.033,-2.282,0.196,0.457
1775,8.131,-4.799,362.043,-308.317,237.732,-78.579,-11.037,0.679,345.507,-329.929,-178.843,75.457,1.69,-2.15,-1.346,-2.427,-0.06,-2.285,0.193,0.459
1776,7.878,-4.504,361.592,-311.549,235.906,-76.968,-10.995,0.503,346.376,-323.692,-178.896,75.169,1.679,-2.176,-1.343,-2.375,-0.045,-2.273,0.19,0.461
1777,8.314,-4.874,361.161,-308.434,237.661,-77.887,-11.22,0.458,345.935,-326.87,-177.092,74.357,1.694,-2.156,-1.332,-2.401,-0.033,-2.276,0.187,0.464
1778,8.017,-4.565,360.741,-311.502,239.394,-75.522,-10.939,0.371,346.353,-329.855,-175.403,76.647,1.708,-2.181,-1.318,-2.42,-0.007,-2.298,0.184,0.466
1779,7.92,-5.004,361.171,-314.617,237.639,-76.986,-10.894,0.501,346.353,-329.855,-175.403,74.443,1.693,-2.199,-1.317,-2.42,-0.02,-2.307,0.182,0.469
1780,7.923,-5.332,361.613,-305.202,239.486,-77.478,-11.214,0.329,345.935,-326.87,-177.092,70.488,1.704,-2.129,-1.332,-2.401,-0.034,-2.262,0.179,0.471
1781,8.142,-5.065,361.615,-317.807,239.428,-81.261,-10.801,0.507,345.925,-332.913,-177.153,73.022,1.704,-2.218,-1.332,-2.446,-0.034,-2.33,0.176,0.474
1782,7.69,-5.461,362.043,-308.317,237.732,-75.993,-10.946,0.24,346.353,-329.855,-175.403,74.852,1.689,-2.148,-1.318,-2.42,-0.034,-2.281,0.173,0.477
1783,7.999,-5.044,362.918,-314.622,237.766,-74.591,-10.931,0.409,346.817,-333.17,-177.28,76.934,1.686,-2.188,-1.33,-2.441,-0.047,-2.312,0.171,0.48
1784,8.216,-5.584,362.046,-320.922,237.673,-72.983,-10.85,0.098,346.353,-329.855,-175.403,73.741,1.69,-2.236,-1.317,-2.419,-0.034,-2.326,0.168,0.483
1785,8.369,-5.247,363.362,-317.812,239.555,-75.665,-11.298,-0.438,346.817,-333.17,-177.28,75.096,1.697,-2.207,-1.331,-2.439,-0.048,-2.32,0.166,0.485
1786,8.049,-5.264,362.918,-314.622,237.766,-76.685,-11.022,0.28,346.389,-336.228,-179.03,72.962,1.686,-2.188,-1.344,-2.466,-0.06,-2.324,0.163,0.488
1787,8.317,-5.09,362.918,-314.622,237.766,-76.704,-10.679,-0.116,346.353,-329.855,-175.403,74.859,1.687,-2.188,-1.317,-2.419,-0.047,-2.301,0.161,0.491
1788,8.138,-4.85,362.918,-314.622,237.766,-72.002,-11.076,0.416,346.353,-329.855,-175.403,75.848,1.686,-2.189,-1.318,-2.42,-0.048,-2.302,0.158,0.494
1789,8.23,-5.364,363.338,-311.554,236.033,-75.952,-10.716,0.051,347.258,-329.992,-179.084,76.635,1.673,-2.163,-1.34,-2.414,-0.058,-2.286,0.156,0.496
1790,7.866,-5.303,362.918,-314.622,237.766,-71.37,-10.591,0.686,345.925,-332.913,-177.153,74.878,1.686,-2.187,-1.331,-2.446,-0.061,-2.314,0.153,0.499
1791,7.948,-5.225,363.338,-311.554,236.033,-79.159,-10.811,0.318,346.794,-326.677,-177.207,77.987,1.672,-2.164,-1.329,-2.394,-0.06,-2.276,0.151,0.502
1792,7.738,-4.332,362.918,-314.622,237.766,-73.703,-11.033,0.499,346.376,-323.692,-178.896,73.333,1.685,-2.19,-1.343,-2.375,-0.06,-2.28,0.148,0.504
1793,8.282,-5.479,362.918,-314.622,237.766,-78.081,-11.385,0.327,345.935,-326.87,-177.092,76.91,1.687,-2.187,-1.333,-2.401,-0.061,-2.291,0.146,0.507
1794,7.595,-5.052,362.918,-314.622,237.766,-74.229,-10.951,0.589,345.471,-323.555,-175.216,79.04,1.685,-2.188,-1.32,-2.381,-0.062,-2.282,0.144,0.51
1795,7.916,-5.182,362.488,-311.507,239.52,-74.234,-10.896,0.911,346.376,-323.692,-178.896,74.148,1.7,-2.169,-1.343,-2.376,-0.047,-2.27,0.141,0.512
1796,8.312,-4.969,362.488,-311.507,239.52,-76.416,-10.637,0.818,345.935,-326.87,-177.092,74.846,1.701,-2.169,-1.331,-2.402,-0.046,-2.283,0.139,0.515
1797,8.01,-5.174,362.918,-314.622,237.766,-77.725,-10.988,0.685,345.935,-326.87,-177.092,75.836,1.686,-2.188,-1.332,-2.402,-0.061,-2.292,0.137,0.518
1798,8.183,-5.137,363.362,-317.812,239.555,-76.037,-10.636,0.284,345.507,-329.929,-178.843,72.71,1.697,-2.208,-1.345,-2.426,-0.074,-2.314,0.135,0.52
1799,7.825,-5.201,362.918,-314.622,237.766,-75.77,-10.717,0.594,345.935,-326.87,-177.092,78.738,1.686,-2.188,-1.331,-2.402,-0.06,-2.292,0.133,0.523
1800,7.997,-5.405,362.918,-314.622,237.766,-76.709,-11.069,0.596,345.935,-326.87,-177.092,80.888,1.686,-2.187,-1.332,-2.402,-0.061,-2.292,0.131,0.525
1801,8.004,-5.441,363.362,-317.812,239.555,-72.139,-10.551,0.417,345.935,-326.87,-177.092,75.214,1.696,-2.207,-1.33,-2.401,-0.061,-2.302,0.129,0.528
1802,8.256,-5.448,362.046,-320.922,237.673,-77.215,-10.908,0.559,346.794,-326.677,-177.207,79.133,1.69,-2.236,-1.329,-2.394,-0.033,-2.314,0.127,0.53
1803,8.047,-5.534,362.466,-317.854,235.94,-72.413,-10.903,0.37,346.794,-326.677,-177.207,76.254,1.675,-2.212,-1.329,-2.394,-0.046,-2.301,0.125,0.532
1804,8.129,-5.724,362.49,-324.112,239.462,-74.706,-10.542,0.864,346.353,-329.855,-175.403,73.11,1.7,-2.255,-1.316,-2.421,-0.034,-2.337,0.123,0.535
1805,8.369,-5.137,362.49,-324.112,239.462,-73.173,-10.716,0.415,346.399,-330.186,-178.969,75.868,1.701,-2.257,-1.343,-2.422,-0.046,-2.338,0.121,0.537
1806,8.049,-5.398,362.49,-324.112,239.462,-72.943,-10.411,0.778,346.367,-329.735,-178.957,74.912,1.7,-2.256,-1.342,-2.42,-0.046,-2.336,0.12,0.538
1807,8.393,-5.463,362.49,-324.112,239.462,-76.106,-10.621,0.473,347.258,-329.992,-179.084,76.37,1.701,-2.256,-1.34,-2.415,-0.032,-2.334,0.118,0.54
1808,8.186,-5.626,362.91,-321.043,237.729,-76.449,-10.72,0.331,346.794,-326.677,-177.207,75.233,1.686,-2.232,-1.329,-2.394,-0.046,-2.311,0.117,0.542
1809,8.096,-5.448,362.459,-324.275,235.903,-76.369,-10.716,0.37,347.258,-329.992,-179.084,74.869,1.675,-2.257,-1.34,-2.415,-0.045,-2.334,0.115,0.543
1810,8.397,-5.372,362.49,-324.112,239.462,-73.991,-10.711,0.55,347.258,-329.992,-179.084,76.952,1.701,-2.256,-1.34,-2.415,-0.032,-2.334,0.114,0.544
1811,7.875,-5.39,362.038,-327.343,237.636,-77.6,-10.767,0.285,347.258,-329.992,-179.084,77.377,1.689,-2.282,-1.341,-2.415,-0.032,-2.347,0.113,0.546
1812,8.316,-5.495,362.038,-327.343,237.636,-76.43,-10.806,0.339,347.258,-329.992,-179.084,78.084,1.69,-2.281,-1.341,-2.415,-0.032,-2.347,0.111,0.547
1813,8.179,-5.315,362.49,-324.112,239.462,-71.149,-10.981,0.237,347.258,-329.992,-179.084,75.897,1.7,-2.256,-1.341,-2.414,-0.033,-2.334,0.11,0.548
1814,8.054,-5.765,362.49,-324.112,239.462,-78.553,-10.894,0.415,347.258,-329.992,-179.084,76.601,1.7,-2.255,-1.341,-2.415,-0.033,-2.333,0.109,0.549
1815,8.355,-5.417,362.038,-327.343,237.636,-73.222,-11.064,0.013,347.258,-329.992,-179.084,76.979,1.69,-2.282,-1.341,-2.414,-0.032,-2.346,0.109,0.549
1816,8.172,-5.804,361.174,-327.222,237.58,-75.601,-10.893,0.195,346.831,-333.05,-180.834,75.558,1.693,-2.285,-1.355,-2.44,-0.032,-2.361,0.108,0.55
1817,7.89,-5.5,361.164,-321.039,237.602,-80.427,-10.76,0.194,347.258,-329.992,-179.084,74.504,1.693,-2.243,-1.341,-2.414,-0.018,-2.327,0.107,0.551
1818,8.032,-5.133,362.038,-327.343,237.636,-76.304,-11.199,0.468,347.686,-326.934,-177.333,80.248,1.689,-2.282,-1.327,-2.39,-0.02,-2.335,0.106,0.551
1819,8.22,-5.464,361.164,-321.039,237.602,-76.013,-10.891,0.736,347.258,-329.992,-179.084,78.399,1.694,-2.243,-1.341,-2.416,-0.018,-2.328,0.106,0.552
1820,8.316,-5.09,360.743,-324.107,239.335,-75.28,-10.576,0.69,347.7,-326.814,-180.887,77.74,1.708,-2.268,-1.352,-2.389,-0.004,-2.328,0.105,0.552
1821,7.998,-5.309,361.195,-320.875,241.161,-75.184,-11.058,0.373,347.677,-332.977,-177.394,79.808,1.718,-2.242,-1.327,-2.434,0.006,-2.336,0.105,0.553
1822,8.435,-5.273,361.174,-327.222,237.58,-75.127,-10.97,0.243,348.546,-326.74,-177.448,78.822,1.694,-2.287,-1.324,-2.382,0.008,-2.333,0.105,0.553
1823,8.214,-5.088,361.164,-321.039,237.602,-71.156,-10.93,0.247,348.582,-333.114,-181.075,77.024,1.694,-2.244,-1.35,-2.428,-0.004,-2.334,0.105,0.553
1824,7.691,-5.849,360.743,-324.107,239.335,-75.776,-10.981,0.158,348.568,-333.234,-177.521,75.928,1.706,-2.266,-1.325,-2.429,0.021,-2.346,0.105,0.553
1825,8.201,-5.575,360.743,-324.107,239.335,-69.636,-11.38,0.367,348.568,-333.234,-177.521,75.818,1.708,-2.267,-1.326,-2.429,0.021,-2.347,0.105,0.554
1826,8.037,-5.412,360.743,-324.107,239.335,-76.331,-10.666,0.417,349.01,-330.056,-179.324,75.631,1.707,-2.267,-1.335,-2.403,0.022,-2.334,0.105,0.554
1827,8.003,-5.389,360.743,-324.107,239.335,-72.464,-11.063,0.197,349.01,-330.056,-179.324,74.106,1.707,-2.267,-1.336,-2.403,0.022,-2.334,0.105,0.554
1828,8.045,-5.451,360.743,-324.107,239.335,-75.353,-10.935,0.461,348.546,-326.74,-177.448,76.694,1.707,-2.267,-1.324,-2.382,0.021,-2.324,0.106,0.554
1829,7.786,-5.547,361.174,-327.222,237.58,-74.625,-11.073,-0.07,349.01,-330.056,-179.324,74.173,1.692,-2.286,-1.336,-2.402,0.008,-2.343,0.106,0.554
1830,7.948,-5.503,360.292,-327.339,237.509,-79.888,-10.855,0.014,348.546,-326.74,-177.448,73.781,1.696,-2.292,-1.324,-2.381,0.022,-2.336,0.107,0.554
1831,8.137,-5.527,360.299,-320.917,237.546,-71.843,-10.842,0.241,348.568,-333.234,-177.521,72.773,1.697,-2.247,-1.324,-2.429,0.022,-2.337,0.108,0.554
1832,7.907,-5.15,359.847,-324.149,235.721,-75.296,-10.846,0.331,348.546,-326.74,-177.448,74.887,1.686,-2.274,-1.324,-2.382,0.023,-2.327,0.109,0.554
1833,8.46,-5.766,360.292,-327.339,237.509,-77.486,-11.288,0.743,348.546,-326.74,-177.448,78.758,1.698,-2.292,-1.325,-2.383,0.022,-2.337,0.109,0.554
1834,8.129,-5.471,360.299,-320.917,237.546,-77.55,-11.152,0.335,349.01,-330.056,-179.324,76.685,1.697,-2.247,-1.337,-2.403,0.022,-2.324,0.11,0.554
1835,7.962,-5.599,360.299,-320.917,237.546,-76.352,-10.931,0.6,349.01,-330.056,-179.324,75.567,1.697,-2.247,-1.336,-2.404,0.022,-2.324,0.111,0.554
1836,8.536,-5.816,359.427,-327.217,237.454,-72.955,-11.11,0.378,349.01,-330.056,-179.324,70.935,1.702,-2.296,-1.337,-2.403,0.037,-2.349,0.112,0.554
1837,8.054,-5.688,359.847,-324.149,235.721,-76.448,-11.031,0.372,349.01,-330.056,-179.324,71.587,1.686,-2.272,-1.336,-2.403,0.023,-2.337,0.113,0.554
1838,7.677,-5.717,359.427,-327.217,237.454,-73.888,-11.116,0.558,349.437,-326.997,-177.574,79.469,1.699,-2.297,-1.322,-2.378,0.049,-2.337,0.114,0.554
1839,7.661,-5.837,359.847,-324.149,235.721,-69.52,-10.891,0.232,349.856,-329.982,-175.885,73.075,1.685,-2.272,-1.308,-2.396,0.049,-2.333,0.116,0.554
1840,8.1,-5.458,360.299,-320.917,237.546,-74.981,-11.151,0.913,349.856,-329.982,-175.885,77.668,1.697,-2.247,-1.309,-2.398,0.048,-2.322,0.117,0.554
1841,7.705,-5.624,358.973,-317.844,235.687,-73.928,-10.842,0.329,349.869,-329.862,-179.439,73.452,1.689,-2.233,-1.333,-2.396,0.05,-2.313,0.118,0.553
1842,7.732,-5.495,360.299,-320.917,237.546,-75.814,-11.114,0.513,350.297,-326.804,-177.689,78.461,1.696,-2.247,-1.32,-2.371,0.048,-2.308,0.12,0.553
1843,7.569,-5.574,359.869,-317.802,239.301,-72.475,-10.613,0.868,349.856,-329.982,-175.885,73.849,1.71,-2.228,-1.307,-2.398,0.062,-2.312,0.121,0.553
1844,7.562,-5.681,359.869,-317.802,239.301,-76.641,-11.155,0.24,350.297,-326.804,-177.689,78.024,1.71,-2.227,-1.32,-2.37,0.061,-2.298,0.123,0.554
1845,7.957,-5.658,359.417,-321.034,237.475,-72.806,-10.654,0.292,350.761,-330.119,-179.565,73.183,1.7,-2.253,-1.33,-2.391,0.064,-2.321,0.124,0.554
1846,7.961,-5.645,359.448,-320.871,241.034,-75.397,-11.138,0.462,350.761,-330.119,-179.565,73.474,1.725,-2.252,-1.332,-2.392,0.076,-2.321,0.126,0.554
1847,7.833,-5.191,359.869,-317.802,239.301,-77.663,-11.102,0.372,350.761,-330.119,-179.565,77.382,1.711,-2.229,-1.332,-2.392,0.063,-2.309,0.128,0.554
1848,7.633,-5.291,359.417,-321.034,237.475,-75.737,-11.251,0.269,350.297,-326.804,-177.689,71.888,1.699,-2.254,-1.32,-2.37,0.062,-2.312,0.129,0.554
1849,7.765,-5.84,358.973,-317.844,235.687,-76.101,-11.067,0.241,350.297,-326.804,-177.689,75.946,1.689,-2.233,-1.32,-2.37,0.063,-2.301,0.131,0.554
1850,7.814,-5.111,358.973,-317.844,235.687,-79.874,-11.014,0.282,350.761,-330.119,-179.565,74.509,1.689,-2.235,-1.331,-2.391,0.064,-2.312,0.133,0.555
1851,7.635,-5.291,358.973,-317.844,235.687,-75.633,-11.073,0.729,350.297,-326.804,-177.689,73.391,1.689,-2.234,-1.32,-2.372,0.063,-2.302,0.135,0.555
1852,7.466,-5.296,358.122,-317.798,239.174,-76.965,-10.977,0.407,351.166,-320.568,-177.742,77.324,1.717,-2.239,-1.317,-2.32,0.103,-2.279,0.137,0.555
1853,7.474,-5.231,358.973,-317.844,235.687,-69.501,-11.158,0.685,350.306,-320.761,-177.628,77.343,1.688,-2.234,-1.319,-2.328,0.063,-2.281,0.139,0.556
1854,7.515,-5.812,358.098,-311.54,235.652,-75.919,-10.938,0.408,349.415,-320.504,-177.501,76.266,1.692,-2.194,-1.321,-2.331,0.064,-2.261,0.141,0.556
1855,7.463,-5.737,358.098,-311.54,235.652,-74.975,-11.067,0.331,349.415,-320.504,-177.501,73.814,1.692,-2.194,-1.322,-2.331,0.064,-2.261,0.143,0.557
1856,7.975,-6.001,357.699,-308.261,240.966,-78.055,-11.521,0.552,349.415,-320.504,-177.501,76.909,1.733,-2.172,-1.323,-2.331,0.089,-2.251,0.145,0.558
1857,7.862,-5.845,357.667,-308.425,237.407,-80.29,-11.209,0.099,349.415,-320.504,-177.501,74.452,1.708,-2.174,-1.322,-2.33,0.077,-2.251,0.146,0.559
1858,7.688,-5.877,358.119,-305.193,239.233,-76.983,-10.978,0.513,350.306,-320.761,-177.628,77.46,1.718,-2.148,-1.319,-2.327,0.09,-2.237,0.148,0.56
1859,7.918,-5.769,357.223,-305.235,235.618,-81.488,-11.173,0.324,350.284,-314.268,-177.555,74.526,1.697,-2.154,-1.319,-2.28,0.092,-2.216,0.15,0.561
1860,7.919,-6.1,358.55,-308.308,237.478,-75.029,-11.38,0.328,350.748,-317.583,-179.431,73.384,1.704,-2.167,-1.332,-2.301,0.077,-2.233,0.152,0.562
1861,7.654,-5.385,358.127,-298.771,239.27,-78.362,-11.159,0.062,350.284,-314.268,-177.555,75.248,1.718,-2.104,-1.319,-2.279,0.09,-2.191,0.154,0.564
1862,7.97,-5.286,358.991,-298.893,239.325,-78.063,-11.167,0.145,351.189,-314.405,-181.235,76.644,1.715,-2.1,-1.342,-2.274,0.078,-2.186,0.156,0.565
1863,7.649,-5.835,358.991,-298.893,239.325,-79.112,-11.338,0.423,351.166,-320.568,-177.742,75.952,1.715,-2.099,-1.318,-2.32,0.089,-2.208,0.158,0.567
1864,7.96,-5.029,359.842,-298.94,235.838,-77.417,-11.194,0.418,351.166,-320.568,-177.742,74.921,1.687,-2.096,-1.317,-2.32,0.064,-2.207,0.16,0.569
1865,7.833,-5.64,358.999,-292.472,239.362,-80.479,-11.434,0.151,351.617,-311.347,-179.485,75.227,1.715,-2.054,-1.329,-2.25,0.09,-2.151,0.162,0.571
1866,7.779,-5.762,358.547,-295.703,237.537,-73.295,-11.296,0.064,350.725,-311.09,-179.358,74.129,1.704,-2.079,-1.331,-2.253,0.077,-2.165,0.164,0.573
