"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1677,80.985,26.274,309.04,1794.948,114.319,-516.844,-88.383,24.57,426.015,1987.115,214.903,484.831,1.201,14.668,1.076,11.791,2.947,13,3.169,7.698
1678,81.824,25.456,307.272,1788.606,110.612,-522.313,-87.586,24.749,423.846,1990.164,213.455,489.933,1.18,14.703,1.075,11.869,2.941,13.06,3.168,7.72
1679,82.083,25.672,306.82,1785.374,108.786,-526.984,-87.684,24.337,420.794,1999.511,212.194,489.474,1.167,14.697,1.075,12.012,2.904,13.144,3.167,7.742
1680,82.317,25.368,305.525,1788.61,110.485,-524.138,-86.753,24.79,418.602,2009.053,210.818,485.683,1.187,14.787,1.074,12.132,2.907,13.252,3.166,7.763
1681,81.954,26.318,305.976,1791.842,112.31,-530.288,-86.054,25.853,416.838,2021.653,211.193,489.997,1.199,14.789,1.082,12.258,2.885,13.329,3.166,7.784
1682,82.266,27.055,306.397,1794.91,110.577,-531.267,-85.893,25.705,414.656,2037.237,209.878,487.403,1.184,14.792,1.081,12.418,2.841,13.427,3.165,7.805
1683,81.876,27.224,307.269,1801.21,110.67,-531.015,-86.116,26.289,412.905,2037.301,210.119,489.572,1.18,14.801,1.086,12.47,2.803,13.464,3.164,7.826
1684,82.55,27.664,308.162,1813.857,114.343,-535.631,-87.014,26.013,411.117,2043.738,213.987,498.665,1.209,14.861,1.113,12.564,2.79,13.548,3.163,7.848
1685,82.735,27.628,309.496,1817.205,116.24,-535.851,-87.59,26.833,409.83,2040.486,212.351,498.193,1.22,14.825,1.104,12.581,2.749,13.547,3.161,7.87
1686,83.049,28.015,311.24,1829.805,116.425,-538.406,-88.406,26.731,408.925,2040.623,216.032,505.147,1.216,14.843,1.128,12.61,2.716,13.575,3.159,7.892
1687,83.466,28.032,313.881,1842.447,120.225,-536.618,-89.065,26.965,408.925,2040.623,216.032,500.135,1.238,14.821,1.126,12.61,2.678,13.57,3.157,7.915
1688,83.224,27.806,315.183,1845.632,118.563,-535.997,-89.202,26.377,408.461,2043.939,217.908,505.727,1.219,14.786,1.139,12.646,2.647,13.578,3.154,7.938
1689,83.058,28.014,317.372,1855.042,120.538,-539.236,-89.558,27.008,408.079,2040.55,212.592,506.462,1.225,14.758,1.106,12.635,2.587,13.564,3.151,7.961
1690,83.04,27.454,318.698,1851.969,122.397,-536.059,-89.468,27.005,407.638,2037.372,214.396,508.553,1.235,14.674,1.119,12.629,2.569,13.527,3.148,7.984
1691,83.054,27.338,320.897,1855.196,124.35,-539.877,-88.303,26.816,407.174,2040.687,216.273,508.666,1.242,14.6,1.134,12.665,2.536,13.518,3.143,8.006
1692,82.396,26.636,320.897,1855.196,124.35,-534.658,-88.448,26.639,407.615,2043.865,214.469,506.174,1.24,14.602,1.122,12.671,2.534,13.522,3.138,8.029
1693,82.421,26.371,320.875,1848.85,120.769,-528.751,-88.532,26.994,409.376,2049.844,214.289,504.808,1.212,14.553,1.115,12.653,2.543,13.488,3.133,8.051
1694,82.566,25.814,320.437,1845.543,122.487,-523.771,-87.813,26.998,410.663,2053.096,215.925,507.059,1.228,14.549,1.124,12.634,2.58,13.473,3.127,8.073
1695,81.63,25.663,318.249,1836.133,120.513,-526.005,-88.478,27.308,411.532,2059.332,215.871,505.585,1.217,14.574,1.119,12.645,2.623,13.486,3.121,8.095
1696,81.498,25.573,318.249,1836.133,120.513,-526.126,-88.493,27.445,411.496,2065.706,219.499,501.631,1.217,14.574,1.142,12.685,2.635,13.509,3.114,8.116
1697,81.637,25.667,317.818,1839.248,122.268,-521.639,-88.443,28.381,411.041,2075.064,221.436,503.829,1.233,14.619,1.155,12.754,2.651,13.567,3.108,8.137
1698,81.089,26.764,318.691,1845.548,122.36,-524.674,-88.274,28.655,411.051,2081.107,221.497,506.03,1.229,14.626,1.156,12.791,2.634,13.592,3.102,8.157
1699,80.806,27.99,319.118,1855.038,120.664,-522.218,-88.32,30.178,410.623,2078.049,219.747,506.382,1.213,14.678,1.146,12.781,2.609,13.611,3.095,8.178
1700,81.072,28.492,319.991,1861.338,120.757,-524.593,-88.275,31.114,408.836,2084.486,223.615,505.627,1.211,14.686,1.175,12.875,2.584,13.67,3.089,8.198
1701,80.579,29.743,320.884,1873.984,124.43,-528,-87.973,32.182,407.572,2087.397,218.486,507.378,1.235,14.741,1.148,12.931,2.547,13.728,3.082,8.218
1702,80.572,30.368,321.304,1877.052,122.697,-523.965,-87.567,32.105,406.703,2081.16,218.539,507.842,1.22,14.744,1.152,12.919,2.523,13.725,3.075,8.238
1703,80.437,30.505,322.194,1883.591,122.805,-523.82,-87.659,31.835,404.083,2074.988,218.834,512.029,1.217,14.755,1.161,12.965,2.474,13.759,3.068,8.258
1704,80.969,30.521,323.059,1883.469,122.861,-525.297,-87.836,31.785,403.237,2074.914,215.394,514.484,1.216,14.714,1.141,12.992,2.436,13.758,3.06,8.278
1705,81.817,29.484,324.359,1899.259,121.258,-526.274,-88.585,31.107,401.044,2071.8,217.438,518.605,1.201,14.782,1.158,13.045,2.386,13.822,3.053,8.298
1706,83.215,29.208,325.661,1902.444,119.596,-525.066,-89.341,30.892,399.711,2068.879,219.369,524.205,1.187,14.749,1.173,13.07,2.346,13.824,3.044,8.318
1707,84.72,28.719,326.954,1911.812,117.956,-525.655,-89.794,30.893,400.175,2065.563,217.492,529.82,1.175,14.765,1.158,13.034,2.317,13.812,3.036,8.338
1708,84.754,28.367,328.278,1921.344,119.874,-529.509,-90.45,29.768,400.175,2065.563,217.492,533.29,1.185,14.78,1.157,13.037,2.297,13.822,3.026,8.358
1709,85.114,27.395,331.348,1930.87,121.919,-532.595,-90.633,28.377,399.748,2062.505,215.742,537.1,1.191,14.719,1.146,13.035,2.236,13.798,3.017,8.378
1710,85.382,26.726,333.965,1949.771,122.197,-537.818,-90.575,27.835,399.771,2068.667,212.248,544.606,1.184,14.749,1.124,13.075,2.177,13.837,3.006,8.398
1711,85.631,25.738,336.161,1965.602,124.209,-541.034,-90.606,26.993,399.329,2065.49,214.052,549.618,1.192,14.776,1.137,13.071,2.144,13.85,2.995,8.418
1712,85.904,25.52,338.357,1981.434,126.22,-544.901,-90.261,26.765,396.732,2065.479,210.853,554.212,1.2,14.799,1.125,13.157,2.067,13.913,2.984,8.437
1713,86.092,25.84,340.983,1994.15,126.476,-543.219,-90.532,26.579,394.135,2065.469,207.654,557.67,1.194,14.779,1.111,13.244,1.976,13.956,2.971,8.457
1714,86.466,26.012,343.193,2009.907,132.031,-553.514,-90.71,26.54,390.646,2053.06,208.002,565.762,1.228,14.8,1.123,13.282,1.911,13.992,2.958,8.476
1715,87.894,26.756,344.072,2022.629,132.16,-547.602,-91.072,26.941,385.429,2046.878,205.097,563.133,1.23,14.854,1.118,13.42,1.819,14.096,2.943,8.496
1716,88.329,26.888,344.952,2035.35,132.29,-555.629,-91.396,28.061,380.212,2040.695,202.193,565.829,1.229,14.909,1.113,13.56,1.724,14.202,2.928,8.516
1717,88.832,28.484,346.696,2047.95,132.476,-557.278,-91.991,28.687,375.413,2031.527,200.977,565.237,1.226,14.922,1.117,13.669,1.624,14.271,2.911,8.536
1718,89.558,28.191,346.273,2057.486,134.267,-562.576,-92.04,29.771,370.659,2022.029,196.196,566.262,1.243,15.011,1.099,13.777,1.557,14.373,2.893,8.557
1719,89.678,29.476,346.686,2054.133,132.497,-562.559,-91.299,29.58,365.86,2012.862,194.981,559.425,1.228,14.965,1.107,13.894,1.473,14.415,2.874,8.579
1720,89.146,29.568,345.37,2051.023,130.616,-561.029,-90.705,30.354,361.989,1997.064,190.012,555.96,1.218,14.999,1.085,13.93,1.418,14.452,2.853,8.602
1721,88.747,30.274,343.626,2038.423,130.43,-552.847,-90.316,30.12,360.656,1994.143,191.942,557.327,1.221,14.98,1.104,13.962,1.438,14.458,2.831,8.625
1722,88.642,29.087,343.205,2035.355,132.163,-555.798,-89.879,30.712,358.941,1987.833,188.556,553.493,1.235,14.979,1.086,13.982,1.415,14.469,2.808,8.649
1723,87.892,28.946,345.824,2041.65,132.383,-549.666,-90.019,31.069,358.5,1984.655,190.36,550.891,1.226,14.912,1.1,13.976,1.367,14.435,2.784,8.674
1724,87.587,30.209,349.315,2054.245,132.695,-543.67,-90.332,31.294,359.774,1987.787,195.55,553.086,1.215,14.851,1.132,13.948,1.341,14.393,2.759,8.698
1725,87.35,30.253,352.383,2076.377,134.799,-543.038,-90.606,31.379,361.061,1991.039,197.186,545.892,1.219,14.881,1.139,13.921,1.317,14.395,2.733,8.723
1726,87.525,30.35,356.326,2092.204,136.937,-539.499,-91.278,32.195,362.776,1997.349,200.572,546.968,1.221,14.829,1.155,13.897,1.29,14.359,2.706,8.748
1727,87.411,31.086,359.817,2104.799,137.249,-543.975,-91.705,32.154,364.955,2000.344,202.082,543.728,1.211,14.772,1.158,13.835,1.265,14.3,2.678,8.773
1728,87.305,31.571,363.329,2123.741,141.142,-547.808,-91.265,32.861,365.824,2006.58,202.028,541.609,1.226,14.76,1.156,13.843,1.23,14.3,2.65,8.797
1729,88.582,31.577,365.494,2139.409,139.594,-556.504,-91.35,32.688,366.716,2006.323,201.902,544.51,1.212,14.782,1.152,13.808,1.201,14.294,2.621,8.821
1730,88.61,31.795,366.818,2148.941,141.513,-553.591,-91.278,32.505,366.693,2012.816,201.975,547.366,1.221,14.794,1.153,13.855,1.185,14.324,2.592,8.845
1731,88.903,31.43,368.118,2164.73,139.91,-556.851,-91.131,32.866,365.833,2012.623,202.089,544.886,1.206,14.852,1.156,13.885,1.146,14.37,2.562,8.868
1732,89.228,31.382,369.41,2174.098,138.269,-556.227,-91.352,33.039,365.406,2009.564,200.339,541.606,1.191,14.864,1.145,13.879,1.106,14.374,2.531,8.891
1733,89.157,30.945,371.155,2186.698,138.455,-560.815,-91.623,32.857,364.546,2009.371,200.453,547.995,1.187,14.882,1.148,13.911,1.065,14.401,2.5,8.914
1734,89.512,30.847,372.478,2196.23,140.373,-565.297,-91.314,33.404,363.227,2006.57,198.829,554.09,1.197,14.894,1.141,13.941,1.026,14.423,2.469,8.936
1735,89.559,30.344,374.23,2215.252,140.596,-568.68,-91.261,31.697,361.071,1997.082,197.247,559.353,1.193,14.955,1.137,13.962,0.961,14.467,2.437,8.959
1736,91.114,28.658,376.825,2227.805,137.294,-568.051,-91.046,31.194,358.45,1990.909,197.541,557.113,1.166,14.941,1.148,14.022,0.872,14.493,2.405,8.981
1737,91.089,27.633,378.57,2240.405,137.479,-572.672,-90.675,30.397,356.758,1978.106,194.082,559.257,1.162,14.959,1.13,13.999,0.808,14.493,2.372,9.002
1738,91.292,26.262,381.217,2259.468,141.316,-570.063,-90.499,29.275,352.864,1968.801,189.186,568.108,1.18,14.986,1.108,14.09,0.704,14.555,2.339,9.024
1739,91.498,25.381,383.834,2278.368,141.594,-574.516,-90.268,28.153,349.816,1959.57,187.73,566.705,1.174,15.011,1.108,14.149,0.613,14.6,2.305,9.046
1740,91.3,24.572,386.029,2294.199,143.605,-575.867,-90.222,27.437,345.472,1941.044,184.577,571.961,1.181,15.032,1.098,14.192,0.508,14.635,2.27,9.067
1741,91.264,24.639,387.33,2309.989,142.002,-578.027,-90.368,27.442,340.695,1925.384,183.288,572.882,1.166,15.085,1.104,14.275,0.405,14.706,2.234,9.089
1742,91.164,24.989,388.653,2319.521,143.92,-578.68,-90.007,26.944,336.788,1915.959,181.947,576.711,1.174,15.095,1.108,14.371,0.326,14.759,2.197,9.111
1743,91.441,25.564,389.095,2328.936,145.768,-578.967,-90.017,26.94,332.453,1903.477,178.855,572.352,1.186,15.138,1.098,14.463,0.248,14.827,2.159,9.133
1744,91.413,27.445,388.651,2332.125,143.979,-577.723,-90.417,26.589,328.964,1891.068,179.202,572.545,1.175,15.171,1.112,14.521,0.195,14.873,2.12,9.156
1745,91.957,29.64,387.348,2328.94,145.641,-584.607,-90.474,26.907,325.498,1884.821,176.057,573.882,1.192,15.196,1.099,14.626,0.157,14.936,2.08,9.178
1746,92.789,30.209,385.128,2319.367,140.108,-587.411,-90.43,28.559,324.606,1885.078,176.183,577.441,1.164,15.219,1.103,14.663,0.161,14.965,2.039,9.202
1747,93.028,30.735,382.509,2313.072,139.889,-588.443,-90.426,29.542,323.319,1881.827,174.547,573.855,1.171,15.28,1.094,14.693,0.177,15.011,1.998,9.225
1748,93.809,30.397,381.162,2309.798,134.449,-589.721,-90.169,30.894,322.901,1884.811,172.858,575.385,1.141,15.313,1.083,14.732,0.169,15.046,1.956,9.25
1749,93.822,30.373,382.034,2316.098,134.541,-594.2,-90.279,32.373,323.328,1887.869,174.608,566.482,1.139,15.32,1.095,14.732,0.168,15.05,1.913,9.274
1750,94.249,30.494,384.199,2331.766,132.994,-593.253,-89.593,32.588,323.77,1891.047,172.805,569.408,1.124,15.337,1.082,14.736,0.129,15.062,1.87,9.299
1751,93.867,31.844,387.742,2350.871,140.445,-596.901,-89.649,33.035,324.197,1894.106,174.555,568.336,1.161,15.318,1.094,14.739,0.11,15.054,1.827,9.324
1752,93.954,32.909,392.113,2376.188,140.887,-601.086,-89.966,33.67,324.625,1897.164,176.305,562.953,1.151,15.309,1.105,14.742,0.054,15.052,1.785,9.35
1753,94.405,33.549,395.594,2394.966,141.221,-604.668,-90.446,34.575,325.912,1900.416,177.941,566.208,1.144,15.293,1.112,14.706,0.026,15.028,1.741,9.375
1754,94.49,34.155,399.092,2413.983,141.57,-607.345,-91.074,35.508,327.637,1912.769,181.389,567.91,1.137,15.278,1.131,14.721,0.01,15.027,1.698,9.401
1755,95.056,34.166,401.278,2435.998,143.603,-609.9,-91.879,34.83,328.492,1918.885,184.889,567.44,1.145,15.334,1.153,14.732,0.008,15.063,1.655,9.426
1756,96.132,33.761,404.769,2448.593,143.916,-615.404,-92.494,34.887,330.207,1925.195,188.276,571.401,1.14,15.282,1.171,14.704,-0.006,15.023,1.612,9.451
1757,97.07,33.036,404.746,2454.851,140.394,-621.648,-93.612,35.241,331.932,1937.548,191.723,572.316,1.12,15.324,1.188,14.721,0.021,15.053,1.569,9.476
1758,97.81,31.531,404.301,2458.041,138.605,-617.086,-94.14,35.279,333.183,1947.173,196.986,577.554,1.112,15.365,1.222,14.739,0.059,15.082,1.527,9.5
1759,98.243,30.354,403.419,2457.924,138.534,-624.481,-95.751,34.973,334.48,1956.468,198.683,578.481,1.115,15.401,1.225,14.754,0.097,15.107,1.485,9.525
1760,99.109,28.863,401.221,2454.697,136.582,-628.67,-96.233,34.839,334.908,1959.526,200.433,581.97,1.111,15.468,1.236,14.758,0.138,15.145,1.444,9.549
1761,99.587,27.806,398.16,2438.987,134.515,-625.989,-96.992,34.344,335.349,1962.704,198.63,591.141,1.107,15.49,1.218,14.765,0.179,15.158,1.404,9.573
1762,99.936,27.033,395.51,2432.528,130.737,-634.062,-97.433,34.926,335.313,1969.078,202.257,595.773,1.091,15.554,1.244,14.813,0.22,15.214,1.364,9.598
1763,100.545,27.696,394.186,2422.997,128.818,-635.93,-97.481,34.917,335.313,1969.078,202.257,601.742,1.084,15.543,1.244,14.813,0.235,15.207,1.326,9.622
1764,100.171,28.923,392.47,2423.165,132.25,-641.749,-97.65,35.148,335.313,1969.078,202.257,609.244,1.11,15.609,1.244,14.812,0.274,15.242,1.289,9.645
1765,100.176,30.306,391.62,2423.212,135.738,-641.842,-97.923,35.631,334.003,1972.319,200.694,615.214,1.135,15.64,1.236,14.893,0.274,15.296,1.253,9.669
1766,99.476,31.297,392.071,2426.443,137.563,-643.744,-97.512,36.087,333.134,1966.083,200.747,614.972,1.144,15.64,1.241,14.883,0.26,15.292,1.219,9.693
1767,98.733,31.829,392.513,2435.858,139.411,-638.347,-97.685,36.123,334.039,1965.946,197.067,613.107,1.153,15.682,1.209,14.842,0.259,15.296,1.186,9.717
1768,98.822,31.828,392.933,2438.927,137.678,-639.791,-98.716,35.861,334.467,1969.004,198.817,621.161,1.141,15.685,1.218,14.847,0.257,15.3,1.154,9.74
1769,98.368,31.405,392.933,2438.927,137.678,-641.037,-98.226,36.447,336.241,1975.103,195.083,619.923,1.139,15.686,1.184,14.813,0.271,15.283,1.123,9.764
1770,98.58,30.901,391.617,2435.816,135.796,-642.568,-97.828,36.312,334.908,1972.182,197.013,617.755,1.132,15.72,1.205,14.85,0.273,15.319,1.093,9.787
1771,99.157,29.466,390.314,2432.631,137.458,-636.238,-97.87,35.229,335.777,1978.418,196.96,618.1,1.148,15.755,1.201,14.862,0.314,15.342,1.064,9.81
1772,99.075,28.699,388.095,2423.058,131.926,-639.267,-97.693,34.237,336.195,1975.434,198.649,613.129,1.118,15.785,1.213,14.824,0.343,15.339,1.037,9.833
1773,99.009,27.855,386.35,2410.458,131.74,-639.457,-97.114,32.583,336.195,1975.434,198.649,613.165,1.121,15.775,1.215,14.829,0.371,15.335,1.011,9.856
1774,98.847,28.472,385.048,2407.273,133.402,-639.944,-96.588,29.936,337.064,1981.67,198.596,607.921,1.136,15.806,1.213,14.845,0.412,15.358,0.986,9.878
1775,98.933,28.955,383.731,2404.162,131.52,-640.395,-96.755,28.988,337.064,1981.67,198.596,609.663,1.127,15.838,1.212,14.848,0.427,15.375,0.963,9.9
1776,98.674,29.363,381.533,2400.936,129.568,-632.182,-96.462,28.411,338.374,1991.084,196.738,611.87,1.12,15.907,1.195,14.863,0.47,15.416,0.94,9.922
1777,97.621,30.012,379.358,2391.45,131.137,-631.59,-96.405,27.911,340.089,1997.394,200.125,608.356,1.134,15.933,1.214,14.837,0.548,15.415,0.92,9.944
1778,97.232,31.27,377.162,2375.619,129.126,-624.007,-96.177,29.432,341.85,2003.374,199.945,608.814,1.126,15.916,1.207,14.8,0.603,15.385,0.901,9.965
1779,96.722,31.213,374.987,2366.134,130.695,-626.795,-95.549,30.059,344.875,2019.098,201.474,605.407,1.142,15.944,1.21,14.784,0.696,15.389,0.883,9.986
1780,96.435,32.182,372.799,2356.724,128.721,-626.379,-95.337,31.306,346.136,2034.766,206.798,607.985,1.135,15.971,1.245,14.842,0.764,15.427,0.867,10.007
1781,95.991,31.451,371.475,2347.192,126.803,-620.91,-95.288,32.17,347.874,2047.239,206.691,608.793,1.124,15.965,1.238,14.856,0.804,15.429,0.853,10.027
1782,95.586,30.208,371.045,2350.307,128.557,-622.781,-95.506,32.295,351.363,2059.648,206.344,609.553,1.137,16.008,1.223,14.798,0.867,15.42,0.841,10.048
1783,96.037,30.602,370.603,2340.892,126.71,-620.267,-95.343,32.016,352.219,2065.764,209.844,607.423,1.127,15.961,1.245,14.807,0.894,15.399,0.831,10.067
1784,95.494,29.517,368.405,2337.665,124.757,-623.193,-95.206,29.872,354.375,2075.252,211.427,607.08,1.118,16.037,1.249,14.791,0.961,15.426,0.822,10.087
1785,95.842,28.502,366.66,2325.065,124.572,-618.843,-94.983,29.053,355.672,2084.547,213.124,605.328,1.123,16.029,1.258,14.806,1.016,15.427,0.815,10.106
1786,95.676,28.435,363.592,2302.934,122.468,-618.444,-94.613,27.172,357.386,2090.857,216.51,608.998,1.118,16.01,1.277,14.785,1.098,15.403,0.81,10.124
1787,95.247,28.428,358.371,2277.664,125.514,-620.454,-94.843,26.628,358.255,2097.093,216.457,608.611,1.154,16.064,1.273,14.795,1.212,15.43,0.807,10.143
1788,94.907,30.07,353.09,2252.38,117.914,-619.807,-94.439,26.991,359.101,2097.167,219.896,607.653,1.116,16.118,1.295,14.759,1.303,15.433,0.806,10.16
1789,94.795,30.765,350.043,2236.595,119.39,-619.1,-94.75,27.48,359.529,2100.225,221.647,608.317,1.136,16.142,1.305,14.762,1.374,15.443,0.807,10.178
1790,94.335,30.563,346.975,2214.463,117.286,-614.768,-94.898,27.75,360.803,2116.013,223.417,605.143,1.129,16.123,1.312,14.82,1.446,15.459,0.811,10.195
1791,94.364,29.884,345.231,2201.863,117.101,-612.078,-94.447,28.871,362.541,2115.83,226.73,603.455,1.134,16.114,1.331,14.745,1.514,15.413,0.816,10.211
1792,93.968,29.296,344.359,2195.563,117.008,-613.368,-94.884,29.402,363.851,2125.244,224.873,607.693,1.135,16.11,1.312,14.756,1.54,15.414,0.823,10.228
1793,93.613,29.22,344.359,2195.563,117.008,-616.757,-95.115,30.035,364.707,2131.36,228.373,606.649,1.134,16.11,1.332,14.762,1.564,15.417,0.832,10.243
1794,92.779,29.722,345.683,2205.095,118.927,-614.606,-95.205,30.616,366.863,2140.848,229.956,605.689,1.141,16.117,1.335,14.74,1.581,15.408,0.843,10.258
1795,92.472,30.047,346.576,2217.742,122.6,-615.115,-95.56,31.371,369.457,2159.438,233.35,611.72,1.164,16.167,1.348,14.762,1.624,15.442,0.856,10.273
1796,92.093,29.874,347.458,2217.858,122.671,-607.791,-95.786,31.29,373.815,2178.083,232.949,607.174,1.161,16.127,1.329,14.717,1.666,15.396,0.87,10.287
1797,91.693,30.36,347.924,2221.015,128.04,-610.498,-96.449,31.11,377.268,2196.865,236.228,613.231,1.197,16.127,1.337,14.709,1.733,15.39,0.886,10.301
1798,91.377,30.934,347.049,2227.32,128.006,-608.348,-96.414,30.467,382.017,2224.942,241.205,609.393,1.199,16.213,1.354,14.714,1.828,15.428,0.903,10.314
1799,91.082,32.056,346.187,2214.837,127.891,-609.408,-96.538,31.002,385.47,2243.725,244.484,616.266,1.2,16.158,1.363,14.705,1.9,15.393,0.922,10.327
1800,90.819,32.365,344.885,2211.652,129.553,-609.116,-96.364,29.074,390.684,2268.487,247.584,613.192,1.216,16.195,1.365,14.675,2.007,15.387,0.942,10.34
1801,89.973,31.026,343.13,2205.235,129.389,-606.58,-96.219,28.447,395.424,2290.521,252.499,616.543,1.219,16.234,1.381,14.642,2.115,15.382,0.965,10.351
1802,89.146,31.002,341.386,2192.635,129.204,-602.823,-95.826,27.054,399.746,2315.54,255.725,614.556,1.221,16.223,1.388,14.646,2.211,15.373,0.988,10.363
1803,88.8,30.036,339.19,2176.803,127.193,-599.636,-95.916,25.65,405.355,2343.811,260.587,613.559,1.213,16.213,1.399,14.624,2.33,15.348,1.014,10.373
1804,87.878,28.893,337.897,2167.435,128.833,-594.372,-95.164,25.421,410.141,2365.514,261.936,608.778,1.228,16.208,1.392,14.588,2.422,15.32,1.042,10.384
1805,86.94,28.198,335.701,2151.604,126.822,-586.836,-95.256,24.61,414.036,2387.475,263.412,608.872,1.218,16.196,1.388,14.588,2.506,15.308,1.071,10.393
1806,86.371,28.642,332.655,2135.819,128.298,-587.717,-94.624,23.711,418.38,2406,266.565,609.09,1.238,16.222,1.394,14.551,2.63,15.291,1.102,10.402
1807,86.263,28.816,330.028,2123.102,128.042,-581.542,-94.269,24.293,420.132,2418.592,262.904,603.112,1.246,16.253,1.367,14.565,2.687,15.308,1.136,10.41
1808,85.794,28.362,327.84,2113.692,126.067,-576.911,-93.535,24.378,420.559,2421.651,264.654,595.665,1.237,16.29,1.378,14.568,2.733,15.323,1.171,10.418
1809,84.794,28.684,324.772,2091.56,123.963,-577.256,-93.359,23.925,422.752,2424.765,262.61,591.476,1.23,16.27,1.359,14.513,2.801,15.276,1.207,10.425
1810,85.052,27.518,320.86,2075.897,125.384,-572.643,-92.952,23.124,422.752,2424.765,262.61,588.319,1.257,16.348,1.36,14.514,2.882,15.306,1.246,10.432
1811,84.166,26.54,318.213,2056.833,121.547,-565.912,-92.472,21.946,425.336,2437.311,265.943,582.35,1.234,16.335,1.373,14.504,2.96,15.287,1.285,10.438
1812,83.587,26.072,314.714,2037.817,121.198,-567.375,-92.465,21.46,430.968,2459.089,270.732,578.627,1.243,16.364,1.383,14.444,3.106,15.254,1.327,10.444
1813,83.11,26.648,312.526,2028.407,119.224,-556.728,-91.661,21.362,437.469,2487.102,275.467,575.962,1.234,16.401,1.392,14.392,3.23,15.229,1.37,10.449
1814,82.449,27.046,309.458,2006.275,117.12,-551,-91.304,22.117,447.864,2537.076,281.679,572.449,1.227,16.38,1.396,14.34,3.416,15.174,1.415,10.454
1815,81.832,27.825,307.734,2000.022,120.515,-548.8,-90.245,23.054,458.236,2580.888,291.383,563.17,1.26,16.418,1.42,14.256,3.601,15.125,1.462,10.458
1816,80.899,28.367,304.666,1977.89,118.411,-541.254,-89.138,23.774,463.881,2602.785,292.618,554.564,1.252,16.397,1.412,14.201,3.716,15.071,1.511,10.461
1817,78.771,29.048,300.296,1952.574,117.969,-525.75,-87.25,24.05,460.869,2574.524,290.955,543.394,1.259,16.419,1.416,14.137,3.765,15.038,1.562,10.463
1818,75.584,28.593,296.356,1924.142,115.772,-504.692,-85.381,23.604,455.214,2546.584,289.659,534.996,1.246,16.395,1.431,14.158,3.774,15.04,1.615,10.464
1819,72.816,28.339,291.992,1905.247,115.367,-485.158,-84.185,22.619,450.023,2515.33,286.486,529.622,1.252,16.477,1.432,14.147,3.795,15.064,1.67,10.465
1820,69.622,28.117,287.611,1867.401,111.323,-460.856,-82.137,22.431,443.094,2484.257,280,515.461,1.224,16.394,1.422,14.191,3.776,15.058,1.726,10.465
