"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1639,26.945,-5.63,429.422,594.981,74.778,-195.418,-30.399,0.559,320.827,475.386,16.113,220.977,0.505,3.532,0.034,3.762,-1.351,3.631,-0.092,0.536
1640,26.722,-5.259,429.422,594.981,74.778,-191.914,-30.043,0.954,320.377,478.821,14.436,221.382,0.504,3.531,0.022,3.793,-1.364,3.643,-0.09,0.534
1641,27.115,-5.041,429.422,594.981,74.778,-192.832,-30.356,0.369,319.936,475.643,16.239,222.704,0.505,3.531,0.035,3.775,-1.366,3.635,-0.087,0.532
1642,26.928,-5.449,429.422,594.981,74.778,-191.884,-30.178,0.547,320.841,475.506,12.559,222.739,0.505,3.532,0.006,3.763,-1.363,3.631,-0.084,0.531
1643,27.163,-5.565,429.422,594.981,74.778,-192.026,-30.584,1.134,319.936,475.643,16.239,220.538,0.505,3.532,0.034,3.773,-1.366,3.635,-0.081,0.53
1644,26.85,-5.269,429.873,598.213,76.603,-191.844,-30.265,0.765,320.805,481.879,16.186,223.055,0.515,3.547,0.035,3.813,-1.351,3.661,-0.078,0.529
1645,27.145,-5.602,429.422,594.981,74.778,-194.769,-30.621,0.993,320.377,478.821,14.436,221.21,0.505,3.532,0.02,3.793,-1.364,3.644,-0.075,0.528
1646,26.616,-5.51,429.422,594.981,74.778,-192.55,-29.87,0.637,320.363,478.701,17.99,218.143,0.504,3.532,0.05,3.793,-1.352,3.644,-0.072,0.527
1647,26.981,-5.542,429.422,594.981,74.778,-191.536,-30.084,0.588,319.936,475.643,16.239,222.369,0.505,3.532,0.036,3.774,-1.365,3.636,-0.069,0.527
1648,26.832,-5.187,429.422,594.981,74.778,-194.7,-30.443,0.599,319.936,475.643,16.239,220.955,0.505,3.531,0.035,3.774,-1.366,3.635,-0.066,0.526
1649,26.898,-5.266,429.422,594.981,74.778,-190.124,-30.307,1.002,320.377,478.821,14.436,225.279,0.505,3.531,0.021,3.793,-1.364,3.643,-0.063,0.526
1650,27.378,-5.176,428.97,591.749,72.952,-188.907,-30.574,1.179,320.377,478.821,14.436,225.191,0.496,3.516,0.02,3.793,-1.364,3.634,-0.06,0.525
1651,27.146,-5.296,429.422,594.981,74.778,-201.4,-30.668,1.141,320.377,478.821,14.436,222.051,0.505,3.532,0.02,3.793,-1.365,3.643,-0.057,0.525
1652,26.808,-5.368,429.852,591.866,73.023,-192.279,-30.804,0.857,320.377,478.821,14.436,221.534,0.494,3.51,0.019,3.794,-1.377,3.631,-0.054,0.525
1653,26.804,-5.352,429.422,594.981,74.778,-190.153,-30.666,1.045,320.805,481.879,16.186,219.862,0.504,3.532,0.034,3.812,-1.352,3.652,-0.051,0.525
1654,26.977,-5.576,428.97,591.749,72.952,-191.797,-30.451,0.826,320.377,478.821,14.436,222.725,0.495,3.517,0.02,3.794,-1.365,3.635,-0.048,0.525
1655,27.057,-5.586,429.422,594.981,74.778,-196.87,-30.583,0.952,319.936,475.643,16.239,222.663,0.505,3.532,0.034,3.773,-1.366,3.635,-0.046,0.525
1656,26.935,-5.408,428.97,591.749,72.952,-193.637,-30.418,1,319.495,485.121,14.623,220.191,0.495,3.516,0.022,3.854,-1.379,3.66,-0.043,0.525
1657,27.026,-5.571,428.549,588.681,74.685,-193.666,-30.223,0.955,319.936,475.643,16.239,220.632,0.505,3.502,0.035,3.773,-1.354,3.618,-0.04,0.525
1658,26.793,-5.112,428.105,591.871,72.896,-199.944,-30.768,1.17,319.495,485.121,14.623,222.941,0.495,3.524,0.021,3.853,-1.368,3.664,-0.038,0.525
1659,26.99,-5.382,428.526,594.939,71.163,-190.447,-30.584,0.996,319.936,475.643,16.239,222.282,0.485,3.539,0.034,3.773,-1.366,3.639,-0.035,0.525
1660,26.797,-5.234,428.97,591.749,72.952,-195.388,-30.097,0.677,319.899,482.017,19.866,223.755,0.494,3.516,0.065,3.825,-1.354,3.648,-0.033,0.526
1661,26.757,-5.106,429.422,594.981,74.778,-199.587,-30.048,0.911,319.472,478.958,18.116,221.703,0.504,3.531,0.051,3.805,-1.367,3.648,-0.03,0.526
1662,26.979,-4.946,428.97,591.749,72.952,-195.294,-30.271,1.182,319.936,475.643,16.239,222.764,0.495,3.515,0.035,3.773,-1.366,3.625,-0.028,0.526
1663,27.032,-5.038,429.866,591.791,76.566,-196.333,-30.405,1.089,320.377,478.821,14.436,220.253,0.515,3.508,0.02,3.793,-1.364,3.63,-0.026,0.527
1664,27.157,-5.609,430.296,588.676,74.812,-196.473,-30.546,0.82,319.936,475.643,16.239,223.37,0.504,3.488,0.034,3.774,-1.377,3.61,-0.024,0.527
1665,27.224,-5.218,430.296,588.676,74.812,-197.489,-30.4,0.865,319.936,475.643,16.239,222.728,0.505,3.487,0.035,3.774,-1.377,3.609,-0.022,0.527
1666,27.335,-5.133,430.296,588.676,74.812,-191.961,-30.131,0.911,319.936,475.643,16.239,225.981,0.505,3.487,0.036,3.773,-1.377,3.609,-0.02,0.528
1667,27.011,-5.272,431.15,576.025,71.266,-196.181,-30.498,1.046,320.377,478.821,14.436,228.454,0.482,3.406,0.02,3.793,-1.399,3.571,-0.018,0.528
1668,26.538,-5.248,430.719,579.14,73.02,-197.613,-29.957,0.822,319.472,478.958,18.116,223.156,0.492,3.427,0.051,3.805,-1.391,3.588,-0.016,0.528
1669,27.002,-5.661,430.299,576.072,74.753,-197.832,-30.217,1.038,319.508,472.585,14.489,224.849,0.504,3.414,0.022,3.754,-1.391,3.559,-0.014,0.528
1670,27.022,-5.246,430.299,576.072,74.753,-190.493,-30.355,0.811,319.936,475.643,16.239,223.386,0.504,3.413,0.035,3.774,-1.378,3.567,-0.013,0.527
1671,26.837,-4.947,430.299,576.072,74.753,-191.626,-30.304,0.955,319.936,475.643,16.239,224.114,0.503,3.412,0.035,3.773,-1.378,3.566,-0.011,0.527
1672,26.925,-5.351,430.743,572.882,76.542,-194.856,-30.363,0.99,318.626,478.885,14.676,225.459,0.514,3.391,0.023,3.814,-1.405,3.571,-0.01,0.527
1673,27.31,-6.143,430.291,569.65,74.716,-201.271,-29.964,0.686,318.648,472.391,14.603,220.614,0.504,3.377,0.023,3.763,-1.404,3.541,-0.008,0.526
1674,26.972,-5.485,430.722,566.535,72.962,-194.627,-30.314,0.728,318.184,475.707,16.48,223.727,0.493,3.354,0.037,3.795,-1.418,3.541,-0.007,0.525
1675,27.14,-6.154,430.301,563.467,74.694,-195.845,-30.232,0.594,318.184,475.707,16.48,222.713,0.504,3.34,0.037,3.796,-1.407,3.534,-0.006,0.524
1676,27.367,-5.827,430.746,560.277,76.483,-195.805,-30.222,0.412,318.221,469.333,12.853,221.219,0.514,3.317,0.009,3.745,-1.418,3.499,-0.005,0.523
1677,27.277,-5.921,430.724,553.931,72.903,-190.892,-30.374,0.595,317.757,472.648,14.73,218.777,0.493,3.28,0.023,3.776,-1.432,3.491,-0.005,0.522
1678,27.403,-6.001,431.169,550.741,74.692,-191.289,-30.104,0.501,317.316,469.47,16.534,219.438,0.503,3.258,0.038,3.756,-1.432,3.469,-0.004,0.521
1679,27.095,-5.928,431.169,550.741,74.692,-191.713,-29.868,0.823,318.221,469.333,12.853,222.391,0.503,3.258,0.01,3.744,-1.429,3.464,-0.004,0.519
1680,27.232,-5.981,431.169,550.741,74.692,-190.344,-30.287,0.866,317.757,472.648,14.73,221.592,0.503,3.258,0.023,3.775,-1.431,3.478,-0.003,0.517
1681,27.223,-5.986,430.748,547.673,76.424,-193.938,-29.925,0.684,318.221,469.333,12.853,220.197,0.514,3.243,0.009,3.744,-1.418,3.456,-0.003,0.515
1682,27.013,-6.1,431.169,550.741,74.692,-193.851,-29.955,0.967,318.221,469.333,12.853,219.218,0.502,3.258,0.009,3.743,-1.43,3.464,-0.003,0.512
1683,27.1,-5.911,431.599,547.626,72.937,-194.425,-30.282,0.144,317.757,472.648,14.73,219.396,0.492,3.236,0.023,3.778,-1.443,3.466,-0.003,0.51
1684,27.447,-6.177,431.599,547.626,72.937,-191.1,-29.735,0.827,318.221,469.333,12.853,221.391,0.493,3.237,0.01,3.744,-1.44,3.452,-0.003,0.507
1685,27.099,-5.745,431.169,550.741,74.692,-192.454,-30.043,1.085,318.207,469.213,16.407,222.308,0.503,3.258,0.037,3.742,-1.418,3.463,-0.003,0.504
1686,27.095,-5.886,431.169,550.741,74.692,-195.576,-29.916,0.822,317.757,472.648,14.73,219.895,0.503,3.258,0.025,3.776,-1.431,3.478,-0.004,0.501
1687,27.468,-5.88,432.041,557.041,74.784,-194.792,-29.829,0.645,318.221,469.333,12.853,219.906,0.503,3.288,0.01,3.744,-1.44,3.482,-0.004,0.498
1688,27.547,-5.702,432.027,557.116,71.241,-193.428,-30.057,0.826,317.766,478.691,14.791,222.424,0.482,3.289,0.025,3.824,-1.453,3.515,-0.005,0.495
1689,26.994,-5.702,432.923,557.158,74.855,-194.834,-29.918,0.82,317.329,469.59,12.979,219.845,0.501,3.282,0.011,3.756,-1.467,3.483,-0.005,0.492
1690,27.01,-5.706,432.048,563.462,74.821,-194.789,-29.967,0.954,317.757,472.648,14.73,227.008,0.502,3.326,0.024,3.775,-1.443,3.516,-0.006,0.489
1691,27.138,-5.829,432.492,560.273,76.61,-196.941,-30.228,0.819,317.757,472.648,14.73,218.777,0.512,3.304,0.024,3.776,-1.443,3.504,-0.007,0.486
1692,27.009,-5.867,431.618,566.577,76.576,-194.679,-30.175,1.001,318.221,469.333,12.853,223.441,0.513,3.348,0.009,3.743,-1.43,3.516,-0.007,0.484
1693,27.024,-5.539,432.469,566.531,73.088,-191.604,-29.744,1.05,317.316,469.47,16.534,218.109,0.492,3.34,0.04,3.755,-1.455,3.516,-0.008,0.481
1694,27.47,-5.777,432.469,566.531,73.088,-194.187,-29.965,1.044,317.757,472.648,14.73,221.974,0.493,3.341,0.024,3.775,-1.453,3.525,-0.009,0.478
1695,27.056,-5.43,432.92,569.762,74.914,-194.485,-29.744,0.595,316.911,472.575,11.29,226.688,0.502,3.355,-0.002,3.786,-1.48,3.537,-0.01,0.476
1696,27.319,-5.926,432.913,563.341,74.877,-193.447,-30.143,1.135,316.47,469.397,13.094,220.558,0.502,3.319,0.011,3.764,-1.481,3.507,-0.011,0.473
1697,27.1,-5.791,432.469,566.531,73.088,-197.634,-29.874,0.778,316.897,472.455,14.844,225.547,0.492,3.341,0.026,3.784,-1.468,3.528,-0.012,0.471
1698,27.148,-5.695,432.92,569.762,74.914,-188.892,-29.872,0.995,316.47,469.397,13.094,223.743,0.502,3.356,0.012,3.764,-1.481,3.528,-0.014,0.469
1699,27.521,-5.433,432.92,569.762,74.914,-190.22,-29.876,0.82,316.006,472.712,14.971,220.199,0.503,3.355,0.027,3.797,-1.482,3.542,-0.015,0.467
1700,27.471,-5.851,432.91,575.946,74.936,-194.056,-30.053,1.086,316.47,469.397,13.094,220.909,0.503,3.393,0.011,3.764,-1.481,3.55,-0.016,0.465
1701,27.096,-5.909,432.92,569.762,74.914,-196.539,-29.827,0.766,316.47,469.397,13.094,220.892,0.502,3.356,0.012,3.765,-1.481,3.529,-0.018,0.463
1702,26.863,-5.658,432.92,569.762,74.914,-191.969,-30.067,0.773,316.006,472.712,14.971,219.788,0.501,3.356,0.026,3.797,-1.484,3.542,-0.019,0.461
1703,27.14,-6.043,433.785,569.641,74.97,-189.611,-30.012,0.82,316.006,472.712,14.971,224.084,0.501,3.349,0.026,3.797,-1.494,3.538,-0.021,0.46
1704,27.226,-5.109,432.92,569.762,74.914,-191.28,-29.878,0.588,316.897,472.455,14.844,223.374,0.502,3.355,0.026,3.785,-1.468,3.537,-0.023,0.458
1705,27.172,-5.561,432.92,569.762,74.914,-191.021,-30.051,0.91,316.006,472.712,14.971,223.726,0.502,3.356,0.026,3.797,-1.483,3.542,-0.024,0.457
1706,26.949,-6.067,433.785,569.641,74.97,-190.989,-29.972,0.945,316.006,472.712,14.971,224.081,0.501,3.349,0.026,3.797,-1.495,3.538,-0.026,0.455
1707,27.179,-5.914,433.365,566.573,76.703,-193.093,-29.971,1.029,315.564,469.534,16.774,221.205,0.512,3.334,0.041,3.776,-1.484,3.52,-0.028,0.454
1708,27.221,-5.655,434.215,566.526,73.215,-194.924,-29.71,0.949,316.006,472.712,14.971,224.819,0.491,3.327,0.027,3.797,-1.505,3.525,-0.03,0.453
1709,27.546,-6.171,434.239,560.268,76.737,-196.635,-30.047,1.048,316.006,472.712,14.971,224.878,0.512,3.291,0.026,3.796,-1.494,3.504,-0.031,0.452
1710,27.361,-5.998,434.239,560.268,76.737,-191.643,-29.959,0.728,316.042,466.338,11.344,225.172,0.512,3.291,-0.003,3.746,-1.506,3.482,-0.033,0.451
1711,27.096,-6.311,434.67,557.153,74.982,-196.947,-30.009,0.73,315.578,469.654,13.22,221.224,0.5,3.27,0.012,3.778,-1.519,3.484,-0.035,0.449
1712,27.23,-6.22,434.67,557.153,74.982,-193.146,-29.692,1.088,315.564,469.534,16.774,223.812,0.501,3.27,0.042,3.776,-1.507,3.483,-0.037,0.448
1713,27.183,-6.436,434.662,550.731,74.945,-191.7,-29.658,1.038,314.718,469.46,13.335,224.496,0.5,3.233,0.014,3.786,-1.533,3.465,-0.039,0.447
1714,27.422,-6.033,434.662,550.731,74.945,-192.389,-29.332,1.033,315.564,469.534,16.774,224.867,0.501,3.232,0.043,3.776,-1.506,3.461,-0.041,0.445
1715,27.362,-6.229,434.662,550.731,74.945,-189.363,-29.748,0.727,314.718,469.46,13.335,222.675,0.501,3.233,0.014,3.787,-1.533,3.465,-0.043,0.444
1716,27.184,-6.45,435.093,547.617,73.191,-189.723,-29.796,0.855,314.718,469.46,13.335,221.193,0.49,3.212,0.014,3.786,-1.545,3.453,-0.046,0.442
1717,27.626,-5.998,434.662,550.731,74.945,-195.284,-29.432,0.86,314.682,475.834,16.962,222.745,0.501,3.232,0.044,3.838,-1.521,3.487,-0.048,0.441
1718,27.405,-6.087,434.242,547.663,76.678,-191.343,-29.531,0.952,314.718,469.46,13.335,225.463,0.511,3.217,0.015,3.786,-1.521,3.456,-0.05,0.439
1719,26.919,-5.897,434.242,547.663,76.678,-188.074,-29.66,1.302,315.16,472.638,11.531,218.769,0.51,3.217,0,3.805,-1.521,3.464,-0.052,0.438
1720,27.231,-6.279,434.662,550.731,74.945,-192.216,-29.659,1.22,314.254,472.776,15.211,224.461,0.5,3.233,0.029,3.817,-1.535,3.478,-0.055,0.436
1721,27.134,-6.13,435.114,553.963,76.771,-189.621,-29.612,1.13,315.146,472.519,15.085,222.701,0.51,3.248,0.029,3.805,-1.52,3.482,-0.057,0.434
1722,27.168,-5.743,434.218,553.921,73.156,-193.163,-29.883,0.814,314.682,475.834,16.962,222.339,0.49,3.253,0.043,3.838,-1.522,3.499,-0.059,0.433
1723,27.633,-5.908,435.114,553.963,76.771,-190.414,-30.09,1.223,315.146,472.519,15.085,223.043,0.511,3.247,0.027,3.805,-1.52,3.481,-0.062,0.431
1724,27.178,-5.957,434.66,563.336,75.004,-196.391,-29.398,1.297,314.696,475.954,13.408,219.466,0.501,3.306,0.016,3.837,-1.533,3.529,-0.064,0.429
1725,27.226,-5.804,434.67,557.153,74.982,-189.859,-29.44,1.265,315.587,475.697,13.281,225.951,0.501,3.269,0.015,3.825,-1.518,3.503,-0.066,0.428
1726,27.416,-5.907,434.66,563.336,75.004,-190.643,-29.445,1.127,314.254,472.776,15.211,229.825,0.501,3.305,0.03,3.818,-1.534,3.52,-0.068,0.427
1727,27.573,-5.731,434.646,563.411,71.461,-194.818,-29.39,0.943,315.587,475.697,13.281,223.79,0.481,3.306,0.015,3.826,-1.529,3.524,-0.071,0.425
1728,27.053,-5.411,434.66,563.336,75.004,-189.501,-29.599,0.905,315.16,472.638,11.531,225.176,0.5,3.304,0,3.806,-1.532,3.515,-0.073,0.424
1729,27.881,-5.609,435.09,560.221,73.249,-192.741,-30.105,0.99,314.682,475.834,16.962,227.58,0.491,3.283,0.042,3.838,-1.533,3.516,-0.075,0.423
1730,27.002,-5.938,435.09,560.221,73.249,-193.436,-29.74,0.948,315.146,472.519,15.085,223.029,0.489,3.284,0.028,3.805,-1.532,3.503,-0.077,0.422
1731,27.36,-5.722,435.534,557.031,75.038,-186.822,-29.569,1.125,314.696,475.954,13.408,220.949,0.5,3.262,0.015,3.838,-1.544,3.503,-0.079,0.422
1732,27.087,-5.987,435.534,557.031,75.038,-188.856,-29.74,1.261,314.718,469.46,13.335,223.389,0.5,3.262,0.014,3.785,-1.545,3.482,-0.081,0.421
1733,27.353,-5.507,435.534,557.031,75.038,-187.639,-29.823,0.821,314.718,469.46,13.335,223.38,0.5,3.261,0.014,3.786,-1.544,3.481,-0.083,0.42
1734,27.396,-6.144,435.534,557.031,75.038,-193.27,-29.788,1.129,315.146,472.519,15.085,226.221,0.5,3.263,0.028,3.805,-1.531,3.49,-0.086,0.419
1735,27.06,-6.034,434.218,553.921,73.156,-190.287,-30.099,0.583,315.146,472.519,15.085,223.664,0.49,3.254,0.027,3.807,-1.521,3.486,-0.088,0.418
1736,27.15,-5.572,435.114,553.963,76.771,-191.663,-29.915,0.272,314.718,469.46,13.335,226.153,0.51,3.247,0.014,3.788,-1.533,3.474,-0.09,0.417
1737,27.4,-6.059,434.67,557.153,74.982,-193.253,-30.144,0.41,314.718,469.46,13.335,228.294,0.501,3.27,0.013,3.788,-1.534,3.487,-0.092,0.417
1738,27.225,-5.729,434.218,553.921,73.156,-190.717,-30.104,0.904,314.718,469.46,13.335,224.692,0.49,3.253,0.013,3.786,-1.534,3.477,-0.093,0.416
1739,27.114,-5.855,434.218,553.921,73.156,-189.193,-29.921,0.907,314.718,469.46,13.335,224.106,0.49,3.254,0.013,3.786,-1.534,3.477,-0.095,0.415
1740,27.545,-5.944,434.239,560.268,76.737,-190.56,-30.013,0.895,314.718,469.46,13.335,228.275,0.512,3.291,0.013,3.786,-1.522,3.499,-0.097,0.414
1741,26.879,-5.722,433.788,557.036,74.911,-190.627,-29.757,0.944,314.696,475.954,13.408,223.719,0.5,3.275,0.015,3.839,-1.523,3.512,-0.099,0.413
1742,26.888,-6.129,433.788,557.036,74.911,-192.311,-29.961,0.593,314.718,469.46,13.335,224.811,0.5,3.276,0.013,3.787,-1.523,3.491,-0.101,0.413
1743,27.58,-5.928,433.343,560.226,73.122,-190.788,-29.691,0.4,315.16,472.638,11.531,223.333,0.492,3.297,0,3.808,-1.52,3.512,-0.102,0.412
1744,27.061,-5.848,433.343,560.226,73.122,-187.331,-29.702,1.08,315.146,472.519,15.085,228.722,0.491,3.297,0.028,3.805,-1.509,3.511,-0.104,0.411
1745,27.093,-5.966,432.923,557.158,74.855,-189.376,-29.799,0.675,314.696,475.954,13.408,223.366,0.502,3.283,0.014,3.839,-1.511,3.517,-0.105,0.411
1746,27.24,-5.776,433.343,560.226,73.122,-191.689,-30.009,0.761,315.146,472.519,15.085,225.109,0.491,3.297,0.027,3.806,-1.509,3.511,-0.106,0.41
1747,27.147,-5.999,433.336,553.804,73.085,-188.529,-30.017,0.541,316.051,472.381,11.405,223.296,0.491,3.26,-0.002,3.795,-1.506,3.485,-0.108,0.41
1748,27.138,-6.098,433.343,560.226,73.122,-195.591,-29.835,0.502,315.16,472.638,11.531,221.596,0.491,3.298,-0.001,3.808,-1.521,3.512,-0.109,0.409
1749,26.744,-5.27,433.343,560.226,73.122,-192.198,-29.877,0.506,315.578,469.654,13.22,225.513,0.49,3.296,0.013,3.779,-1.508,3.499,-0.11,0.409
1750,27.572,-6.384,434.218,553.921,73.156,-192.443,-29.886,0.854,316.006,472.712,14.971,226.197,0.491,3.255,0.027,3.797,-1.505,3.483,-0.111,0.409
1751,27.134,-6.321,434.218,553.921,73.156,-191.856,-29.956,0.679,316.006,472.712,14.971,221.96,0.49,3.255,0.026,3.797,-1.506,3.483,-0.112,0.408
1752,27.24,-6.26,434.662,550.731,74.945,-192.826,-30.016,0.546,316.47,469.397,13.094,219.125,0.5,3.233,0.011,3.766,-1.504,3.457,-0.113,0.408
1753,27.283,-6.312,434.662,550.731,74.945,-189.33,-29.922,1.045,316.911,472.575,11.29,223.037,0.5,3.233,-0.003,3.784,-1.503,3.465,-0.113,0.408
1754,27.135,-6.13,434.662,550.731,74.945,-189.671,-30.057,0.775,316.47,469.397,13.094,224.126,0.5,3.232,0.011,3.765,-1.504,3.457,-0.114,0.407
1755,26.737,-5.718,434.218,553.921,73.156,-188.815,-29.788,1.127,316.911,472.575,11.29,219.103,0.489,3.253,-0.003,3.784,-1.503,3.477,-0.115,0.406
1756,27.312,-5.825,434.218,553.921,73.156,-192.051,-30.017,0.997,316.433,475.77,16.721,224.071,0.491,3.254,0.04,3.816,-1.493,3.491,-0.115,0.406
1757,27.257,-5.782,434.218,553.921,73.156,-191.383,-30.109,1.213,316.875,478.948,14.917,222.962,0.49,3.253,0.025,3.835,-1.491,3.499,-0.116,0.405
1758,27.364,-6.355,433.367,553.968,76.644,-192.557,-30.186,1.256,316.433,475.77,16.721,221.869,0.512,3.261,0.04,3.815,-1.47,3.495,-0.116,0.405
1759,26.933,-5.99,432.923,557.158,74.855,-190.124,-30.105,1.305,315.587,475.697,13.281,223.649,0.501,3.283,0.012,3.825,-1.497,3.511,-0.116,0.404
1760,27.111,-5.82,432.492,560.273,76.61,-191.01,-30.152,1.219,316.433,475.77,16.721,222.641,0.512,3.304,0.04,3.815,-1.459,3.52,-0.117,0.404
1761,27.184,-5.972,432.492,560.273,76.61,-192.806,-29.831,1.171,316.006,472.712,14.971,226.24,0.513,3.304,0.027,3.796,-1.471,3.512,-0.117,0.404
1762,26.962,-5.663,432.048,563.462,74.821,-192.037,-29.925,1.044,316.911,472.575,11.29,220.163,0.502,3.326,-0.003,3.784,-1.469,3.52,-0.116,0.403
1763,27.022,-5.415,432.469,566.531,73.088,-188.53,-29.799,1.264,316.447,475.89,13.167,223.767,0.492,3.34,0.012,3.816,-1.482,3.541,-0.116,0.403
1764,26.992,-5.77,432.469,566.531,73.088,-194.473,-29.911,0.952,316.897,472.455,14.844,221.656,0.491,3.341,0.026,3.784,-1.468,3.528,-0.116,0.403
1765,26.837,-5.742,432.469,566.531,73.088,-193.662,-30.144,0.633,317.339,475.633,13.04,225.166,0.491,3.341,0.01,3.805,-1.467,3.537,-0.116,0.403
1766,27.086,-5.747,432.469,566.531,73.088,-187.552,-30.091,0.418,317.757,472.648,14.73,224.506,0.492,3.341,0.024,3.777,-1.454,3.525,-0.115,0.403
1767,26.84,-5.938,432.469,566.531,73.088,-192.458,-29.819,1.079,317.339,475.633,13.04,227.694,0.491,3.341,0.011,3.804,-1.467,3.537,-0.115,0.404
1768,27.012,-5.738,432.024,569.72,71.3,-197.309,-29.691,0.821,317.757,472.648,14.73,221.679,0.481,3.363,0.025,3.776,-1.454,3.538,-0.114,0.404
1769,26.711,-5.574,432.038,569.646,74.843,-193.278,-29.915,0.587,318.184,475.707,16.48,225.209,0.502,3.362,0.038,3.796,-1.429,3.546,-0.114,0.404
1770,27.091,-5.524,431.594,572.835,73.054,-192.698,-29.922,0.772,317.757,472.648,14.73,223.099,0.492,3.384,0.025,3.776,-1.442,3.55,-0.113,0.405
1771,27.065,-5.785,431.594,572.835,73.054,-193.759,-29.653,0.854,317.757,472.648,14.73,222.376,0.492,3.385,0.025,3.775,-1.442,3.55,-0.112,0.405
1772,26.8,-5.478,431.594,572.835,73.054,-189.793,-30.092,1.306,317.757,472.648,14.73,225.889,0.492,3.384,0.024,3.774,-1.443,3.549,-0.111,0.406
1773,27.108,-5.39,432.046,576.067,74.88,-192.998,-30.084,1.224,318.184,475.707,16.48,225.977,0.503,3.399,0.038,3.794,-1.429,3.566,-0.11,0.407
1774,27.127,-5.288,432.046,576.067,74.88,-188.089,-30.18,0.901,318.184,475.707,16.48,221.963,0.503,3.399,0.038,3.795,-1.429,3.567,-0.109,0.408
1775,27.426,-4.978,432.046,576.067,74.88,-189.491,-30.268,0.593,318.184,475.707,16.48,223.707,0.503,3.398,0.037,3.796,-1.429,3.567,-0.107,0.409
1776,27.227,-5.492,432.036,582.25,74.902,-191.338,-30.269,0.904,318.184,475.707,16.48,225.538,0.503,3.436,0.037,3.795,-1.429,3.588,-0.106,0.41
1777,27.147,-5.883,432.046,576.067,74.88,-191.723,-30.181,1.22,318.626,478.885,14.676,226.619,0.503,3.4,0.023,3.814,-1.428,3.576,-0.105,0.411
1778,27.145,-5.249,432.022,582.325,71.358,-195.049,-30.239,0.723,318.626,478.885,14.676,221.633,0.482,3.436,0.023,3.815,-1.439,3.597,-0.103,0.412
1779,27.108,-5.292,432.043,588.672,74.939,-187.363,-30.315,0.771,317.757,472.648,14.73,221.947,0.503,3.473,0.023,3.776,-1.442,3.601,-0.102,0.413
1780,27.231,-4.96,431.171,582.372,74.846,-193.382,-30.096,0.817,318.184,475.707,16.48,223.382,0.504,3.442,0.038,3.795,-1.417,3.592,-0.1,0.415
1781,26.752,-5.447,431.591,585.44,73.113,-196.882,-30.096,1.084,318.184,475.707,16.48,224.133,0.492,3.458,0.038,3.794,-1.43,3.601,-0.099,0.417
1782,27.328,-5.122,430.717,591.745,73.079,-191.243,-30.317,1.041,318.184,475.707,16.48,226.966,0.494,3.501,0.037,3.794,-1.417,3.626,-0.097,0.418
1783,27.115,-4.959,431.168,594.976,74.904,-194.412,-30.317,0.809,318.184,475.707,16.48,227.27,0.504,3.516,0.037,3.795,-1.418,3.635,-0.096,0.42
1784,26.778,-5.151,431.168,594.976,74.904,-196.128,-30.091,0.598,317.757,472.648,14.73,224.542,0.503,3.517,0.024,3.776,-1.431,3.627,-0.094,0.422
1785,27.098,-5.498,431.168,594.976,74.904,-195.156,-30.319,0.986,318.184,475.707,16.48,226.503,0.504,3.518,0.037,3.794,-1.418,3.635,-0.092,0.424
1786,27.014,-5.307,431.168,594.976,74.904,-193.022,-30.458,0.947,318.184,475.707,16.48,223.691,0.504,3.517,0.037,3.795,-1.418,3.635,-0.091,0.426
1787,26.927,-5.171,431.589,598.044,73.172,-191.833,-30.013,0.636,317.757,472.648,14.73,224.12,0.493,3.532,0.024,3.776,-1.442,3.635,-0.089,0.429
1788,26.921,-5.675,432.041,601.276,74.997,-198.565,-30.14,0.993,318.162,482.2,16.553,228.792,0.503,3.548,0.038,3.846,-1.429,3.675,-0.087,0.431
1789,26.929,-5.081,431.168,594.976,74.904,-196.845,-29.78,0.992,318.184,475.707,16.48,225.207,0.503,3.517,0.039,3.794,-1.417,3.635,-0.086,0.434
1790,26.92,-5.174,431.599,591.861,73.15,-194.688,-30.277,0.951,318.184,475.707,16.48,220.897,0.493,3.495,0.037,3.795,-1.43,3.622,-0.084,0.437
1791,26.629,-5.363,431.589,598.044,73.172,-198.588,-30.087,0.729,318.626,478.885,14.676,225.546,0.492,3.532,0.023,3.815,-1.428,3.652,-0.082,0.439
1792,26.888,-4.909,431.589,598.044,73.172,-195.716,-30.722,0.594,318.626,478.885,14.676,228.698,0.493,3.531,0.022,3.816,-1.428,3.652,-0.081,0.442
1793,26.921,-5.143,431.168,594.976,74.904,-195.106,-30.229,1.037,318.184,475.707,16.48,228.333,0.503,3.517,0.037,3.794,-1.418,3.635,-0.079,0.445
