"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1727,17.832,-3.032,434.976,326.412,50.835,-168.025,-21.128,-0.238,315.971,193.316,-0.414,184.245,0.338,1.913,-0.07,1.555,-1.645,1.762,-0.4,0.19
1728,17.467,-3.075,434.99,326.337,54.379,-170.561,-20.985,-0.541,315.971,193.316,-0.414,185.743,0.358,1.913,-0.069,1.556,-1.633,1.762,-0.397,0.192
1729,17.592,-3.208,435.421,323.222,52.624,-168.408,-21.17,-0.54,315.971,193.316,-0.414,182.108,0.347,1.893,-0.07,1.556,-1.645,1.751,-0.395,0.194
1730,17.784,-3.33,435.421,323.222,52.624,-171.014,-21.169,-0.362,315.971,193.316,-0.414,185.021,0.348,1.893,-0.07,1.555,-1.645,1.751,-0.392,0.196
1731,17.913,-3.37,435.421,323.222,52.624,-168.708,-21.166,-0.494,315.971,193.316,-0.414,181.101,0.348,1.893,-0.07,1.556,-1.645,1.751,-0.39,0.198
1732,17.4,-3.433,435.421,323.222,52.624,-172.187,-21.039,-0.542,315.53,190.138,1.39,181.029,0.347,1.893,-0.055,1.532,-1.647,1.742,-0.387,0.2
1733,17.319,-3.609,435.875,313.849,54.391,-172.336,-21.174,-0.37,315.508,196.632,1.463,185.653,0.357,1.837,-0.055,1.584,-1.647,1.731,-0.385,0.202
1734,17.855,-3.477,435.423,310.617,52.565,-171.356,-21.001,-0.859,315.971,193.316,-0.414,178.192,0.347,1.82,-0.069,1.557,-1.645,1.709,-0.382,0.205
1735,17.501,-3.733,435.423,310.617,52.565,-167.736,-20.989,-0.679,315.102,187.08,-0.36,181.037,0.347,1.821,-0.069,1.51,-1.66,1.69,-0.38,0.207
1736,17.565,-3.535,435.423,310.617,52.565,-165.931,-20.989,-0.809,315.948,187.154,3.079,183.594,0.347,1.82,-0.041,1.507,-1.634,1.688,-0.378,0.209
1737,17.388,-3.539,435.447,304.359,56.087,-169.359,-20.893,-0.899,315.566,183.765,-2.237,177.843,0.367,1.783,-0.084,1.482,-1.647,1.657,-0.375,0.211
1738,17.899,-3.725,435.447,304.359,56.087,-170.109,-20.902,-0.674,315.566,183.765,-2.237,179.642,0.368,1.784,-0.084,1.481,-1.646,1.657,-0.373,0.213
1739,17.195,-3.861,436.3,291.708,52.541,-167.737,-20.889,-1.358,315.521,184.096,1.329,180.701,0.345,1.707,-0.055,1.486,-1.659,1.614,-0.37,0.215
1740,17.343,-3.67,435.87,294.823,54.295,-165.195,-20.949,-1.217,315.521,184.096,1.329,179.964,0.356,1.726,-0.055,1.486,-1.647,1.625,-0.368,0.216
1741,17.462,-4.492,434.998,288.523,54.203,-169.24,-20.986,-0.67,314.675,184.022,-2.111,178.908,0.356,1.695,-0.083,1.488,-1.663,1.608,-0.366,0.218
1742,17.544,-4.055,435.008,282.34,54.181,-163.683,-20.778,-1.124,314.675,184.022,-2.111,175.725,0.357,1.658,-0.082,1.489,-1.662,1.587,-0.364,0.218
1743,17.734,-3.763,435.452,279.15,55.97,-169.127,-20.762,-1.164,315.079,180.918,3.133,181.805,0.367,1.637,-0.04,1.462,-1.637,1.564,-0.362,0.219
1744,17.729,-4.433,435,275.918,54.144,-166.074,-20.861,-1.214,314.675,184.022,-2.111,178.543,0.357,1.621,-0.083,1.489,-1.662,1.566,-0.36,0.219
1745,17.721,-4.439,434.58,272.85,55.877,-164.72,-21.074,-1.21,314.675,184.022,-2.111,177.547,0.367,1.605,-0.083,1.489,-1.651,1.556,-0.358,0.219
1746,18.035,-4.158,434.583,260.245,55.818,-165.567,-21.087,-1.481,314.675,184.022,-2.111,173.928,0.368,1.531,-0.083,1.49,-1.651,1.514,-0.356,0.219
1747,17.853,-4.383,435.003,263.314,54.085,-167.442,-21.482,-1.348,314.675,184.022,-2.111,177.421,0.357,1.548,-0.085,1.49,-1.663,1.523,-0.354,0.218
1748,17.631,-4.159,435.457,253.941,55.852,-166.655,-21.218,-1.168,314.675,184.022,-2.111,176.027,0.366,1.491,-0.084,1.489,-1.663,1.49,-0.352,0.217
1749,17.713,-4.545,436.332,247.636,55.886,-164.326,-20.766,-0.492,315.521,184.096,1.329,181.468,0.366,1.452,-0.054,1.484,-1.647,1.465,-0.351,0.216
1750,17.827,-4.444,436.332,247.636,55.886,-170.473,-21.085,-0.946,315.962,187.274,-0.475,177.565,0.366,1.452,-0.07,1.508,-1.646,1.476,-0.349,0.214
1751,17.535,-4.462,436.325,241.215,55.849,-165.811,-20.632,-0.952,315.962,187.274,-0.475,176.074,0.365,1.414,-0.068,1.508,-1.646,1.454,-0.348,0.212
1752,17.906,-4.714,437.207,241.331,55.92,-163.59,-20.989,-0.905,315.962,187.274,-0.475,179.223,0.366,1.413,-0.07,1.508,-1.657,1.453,-0.346,0.209
1753,17.504,-4.456,436.325,241.215,55.849,-161.161,-20.809,-0.848,315.962,187.274,-0.475,180.441,0.365,1.414,-0.069,1.508,-1.646,1.454,-0.345,0.207
1754,17.899,-4.387,436.325,241.215,55.849,-163.004,-20.991,-1.071,315.962,187.274,-0.475,179.333,0.366,1.414,-0.07,1.509,-1.646,1.454,-0.343,0.204
1755,18.143,-4.428,436.335,235.031,55.828,-164.809,-21.311,-0.762,315.102,187.08,-0.36,175.691,0.366,1.378,-0.07,1.51,-1.661,1.434,-0.342,0.2
1756,17.93,-4.059,436.348,234.957,59.371,-158.74,-21.049,-0.984,314.211,187.337,-0.234,175.329,0.387,1.377,-0.068,1.517,-1.664,1.436,-0.34,0.197
1757,17.744,-4.526,435.452,234.915,55.757,-162.988,-21.216,-0.413,314.639,190.395,1.516,178.467,0.366,1.381,-0.055,1.538,-1.651,1.447,-0.339,0.193
1758,17.945,-4.399,435.904,238.146,57.582,-164.104,-20.859,-0.676,314.639,190.395,1.516,177.91,0.377,1.398,-0.053,1.539,-1.65,1.457,-0.338,0.189
1759,17.753,-4.661,436.348,234.957,59.371,-161.327,-21.041,-0.451,315.08,193.573,-0.287,176.048,0.386,1.378,-0.068,1.562,-1.649,1.455,-0.337,0.185
1760,18.173,-4.057,435.904,238.146,57.582,-161.187,-20.866,-0.407,315.544,190.258,-2.164,172.879,0.377,1.397,-0.083,1.533,-1.647,1.454,-0.335,0.18
1761,17.687,-4.355,435.904,238.146,57.582,-159.004,-21.18,-0.45,314.211,187.337,-0.234,172.844,0.376,1.398,-0.069,1.516,-1.665,1.447,-0.334,0.176
1762,17.911,-4.43,436.325,241.215,55.849,-166.07,-21.357,-0.767,315.08,193.573,-0.287,178.133,0.366,1.414,-0.069,1.563,-1.661,1.477,-0.333,0.172
1763,18.204,-4.241,436.776,244.446,57.675,-165.76,-20.736,-0.679,315.544,190.258,-2.164,181.119,0.377,1.431,-0.082,1.534,-1.658,1.474,-0.332,0.167
1764,17.809,-4.383,436.776,244.446,57.675,-161.579,-21.125,-0.495,315.102,187.08,-0.36,172.834,0.376,1.432,-0.069,1.51,-1.66,1.464,-0.331,0.163
1765,17.985,-3.972,436.776,244.446,57.675,-161.901,-21.263,-0.534,315.102,187.08,-0.36,178.57,0.376,1.431,-0.07,1.51,-1.66,1.464,-0.331,0.158
1766,17.93,-4.392,436.325,241.215,55.849,-166.222,-21.092,-0.059,315.08,193.573,-0.287,175.256,0.366,1.414,-0.069,1.561,-1.661,1.476,-0.33,0.154
1767,17.992,-3.713,435.88,244.404,54.061,-161.113,-20.989,-0.679,315.102,187.08,-0.36,178.187,0.356,1.433,-0.069,1.51,-1.66,1.465,-0.329,0.15
1768,18.161,-4.115,436.332,247.636,55.886,-163.701,-20.946,-0.626,314.211,187.337,-0.234,178.203,0.367,1.451,-0.068,1.516,-1.675,1.478,-0.328,0.146
1769,18.241,-4.606,436.325,241.215,55.849,-164.865,-21.1,-0.403,313.793,190.322,-1.923,176.06,0.367,1.415,-0.082,1.542,-1.688,1.468,-0.328,0.141
1770,17.893,-4.112,436.776,244.446,57.675,-159.45,-21.142,-0.542,314.211,187.337,-0.234,181.045,0.376,1.431,-0.069,1.516,-1.675,1.467,-0.327,0.137
1771,18.068,-4.767,436.776,244.446,57.675,-157.207,-21.264,-0.409,314.211,187.337,-0.234,178.84,0.377,1.432,-0.069,1.516,-1.675,1.467,-0.327,0.133
1772,17.629,-3.82,436.755,238.1,54.095,-157.923,-20.695,-0.806,313.351,187.144,-0.119,175.38,0.355,1.393,-0.066,1.52,-1.702,1.446,-0.326,0.129
1773,17.982,-4.15,437.651,238.142,57.709,-159.8,-21.122,-0.719,314.211,187.337,-0.234,173.939,0.376,1.392,-0.068,1.517,-1.686,1.444,-0.326,0.125
1774,17.677,-4.476,437.651,238.142,57.709,-168.3,-20.6,-1.126,314.233,180.844,-0.307,175.716,0.375,1.392,-0.067,1.465,-1.686,1.423,-0.326,0.121
1775,18.129,-4.62,438.526,231.837,57.743,-164.174,-21.177,-1.033,314.211,187.337,-0.234,178.157,0.376,1.353,-0.069,1.518,-1.697,1.422,-0.326,0.117
1776,17.633,-4.892,437.199,234.91,55.884,-159.46,-20.716,-0.712,313.806,177.786,-2.057,177.925,0.365,1.376,-0.082,1.441,-1.7,1.403,-0.326,0.113
1777,17.99,-5.027,437.653,225.537,57.651,-164.804,-20.592,-0.909,314.233,180.844,-0.307,174.65,0.376,1.32,-0.067,1.465,-1.686,1.381,-0.326,0.109
1778,17.934,-4.945,437.202,222.305,55.825,-159.483,-20.493,-1.076,313.806,177.786,-2.057,173.977,0.365,1.303,-0.081,1.442,-1.699,1.361,-0.326,0.105
1779,17.908,-4.982,437.202,222.305,55.825,-161.619,-20.636,-1.122,313.806,177.786,-2.057,176.825,0.365,1.303,-0.082,1.443,-1.7,1.361,-0.326,0.101
1780,17.579,-5.025,438.084,222.422,55.896,-160.987,-20.949,-0.898,313.806,177.786,-2.057,175.333,0.364,1.301,-0.083,1.442,-1.712,1.36,-0.327,0.096
1781,17.406,-4.957,437.632,219.19,54.07,-161.743,-21.089,-1.266,312.901,177.923,1.623,174.878,0.353,1.283,-0.054,1.448,-1.716,1.352,-0.327,0.092
1782,17.936,-4.814,437.656,212.932,57.592,-162.032,-20.729,-1.522,313.378,174.727,-3.808,174.287,0.375,1.247,-0.096,1.421,-1.713,1.319,-0.328,0.087
1783,18.374,-5.07,437.646,219.116,57.614,-164.892,-20.683,-1.563,313.806,177.786,-2.057,173.611,0.376,1.283,-0.082,1.444,-1.699,1.35,-0.328,0.082
1784,17.966,-4.807,437.212,216.122,55.803,-162.306,-20.959,-1.209,313.342,181.101,-0.18,176.381,0.365,1.267,-0.068,1.472,-1.702,1.352,-0.329,0.078
1785,18.064,-4.757,438.108,216.164,59.417,-166.1,-21.043,-1.118,313.364,174.608,-0.253,175.644,0.386,1.264,-0.069,1.419,-1.701,1.329,-0.329,0.073
1786,17.985,-4.917,438.528,219.232,57.685,-161.934,-20.782,-0.941,313.342,181.101,-0.18,172.82,0.375,1.281,-0.067,1.471,-1.712,1.36,-0.33,0.068
1787,17.735,-4.922,438.076,216.001,55.859,-156.414,-20.818,-0.974,313.806,177.786,-2.057,175.786,0.364,1.264,-0.082,1.442,-1.711,1.338,-0.331,0.063
1788,17.855,-4.49,437.233,222.469,59.383,-163.557,-21.226,-1.072,313.806,177.786,-2.057,168.166,0.386,1.303,-0.084,1.442,-1.689,1.361,-0.332,0.058
1789,17.983,-4.891,438.098,222.347,59.439,-160.935,-20.693,-1.261,313.806,177.786,-2.057,173.117,0.386,1.3,-0.082,1.443,-1.699,1.36,-0.332,0.053
1790,18.158,-4.57,437.63,231.795,54.129,-159.16,-20.946,-1.208,313.806,177.786,-2.057,177.823,0.356,1.356,-0.083,1.443,-1.711,1.392,-0.333,0.048
1791,17.716,-4.555,437.199,234.91,55.884,-163.781,-20.77,-0.757,313.806,177.786,-2.057,174.995,0.365,1.375,-0.082,1.441,-1.7,1.403,-0.334,0.044
1792,17.977,-4.585,437.199,234.91,55.884,-161.9,-21.049,-1.121,313.806,177.786,-2.057,175.63,0.366,1.375,-0.083,1.443,-1.7,1.403,-0.335,0.039
1793,17.947,-4.551,436.755,238.1,54.095,-165.458,-20.774,-1.213,313.806,177.786,-2.057,176.407,0.356,1.395,-0.082,1.443,-1.7,1.415,-0.336,0.035
1794,18.033,-4.017,436.325,241.215,55.849,-161.956,-21.088,-1.121,314.233,180.844,-0.307,173.155,0.366,1.413,-0.069,1.465,-1.675,1.435,-0.336,0.031
1795,17.892,-3.964,436.776,244.446,57.675,-162.585,-20.988,-1.021,314.233,180.844,-0.307,178.18,0.376,1.431,-0.069,1.465,-1.675,1.445,-0.337,0.027
1796,18.095,-4.391,436.776,244.446,57.675,-162.072,-21.084,-0.938,314.247,180.964,-3.861,171.085,0.377,1.432,-0.098,1.466,-1.687,1.446,-0.338,0.024
1797,17.972,-4.566,435.88,244.404,54.061,-165.188,-20.998,-0.983,314.675,184.022,-2.111,175.024,0.356,1.435,-0.083,1.488,-1.674,1.457,-0.338,0.021
1798,18.038,-3.974,436.332,247.636,55.886,-164.987,-21.088,-0.987,314.675,184.022,-2.111,169.963,0.367,1.451,-0.083,1.488,-1.674,1.466,-0.339,0.018
1799,17.852,-4.378,436.332,247.636,55.886,-163.358,-20.77,-0.759,315.093,181.037,-0.421,173.651,0.366,1.452,-0.069,1.462,-1.66,1.456,-0.339,0.015
1800,17.824,-4.593,436.332,247.636,55.886,-164.014,-20.78,-0.981,315.093,181.037,-0.421,172.572,0.366,1.452,-0.069,1.462,-1.66,1.456,-0.34,0.012
1801,17.647,-4.326,435.878,257.009,54.119,-164.727,-21.308,-0.902,315.093,181.037,-0.421,171.751,0.356,1.508,-0.07,1.462,-1.661,1.489,-0.34,0.01
1802,17.99,-4.197,435.902,250.751,57.641,-164.373,-20.777,-0.765,315.093,181.037,-0.421,169.998,0.377,1.471,-0.069,1.462,-1.649,1.467,-0.34,0.008
1803,18.039,-4.026,435.457,253.941,55.852,-164.719,-21.228,-1.073,315.093,181.037,-0.421,174.603,0.367,1.49,-0.07,1.463,-1.649,1.479,-0.34,0.006
1804,18.39,-4.37,435.878,257.009,54.119,-163.382,-20.805,-0.758,315.557,177.722,-2.298,173.953,0.357,1.508,-0.084,1.433,-1.658,1.476,-0.34,0.005
1805,17.982,-4.062,435.878,257.009,54.119,-161.898,-21.126,-0.952,315.985,180.78,-0.548,174.243,0.356,1.507,-0.071,1.456,-1.646,1.486,-0.34,0.004
1806,18.074,-4.197,435.878,257.009,54.119,-159.48,-21.21,-1.477,315.998,180.9,-4.102,180.656,0.357,1.507,-0.099,1.459,-1.657,1.487,-0.34,0.002
1807,18.372,-4.074,435.885,263.43,54.156,-161.644,-20.989,-1.031,315.962,187.274,-0.475,178.251,0.358,1.544,-0.07,1.509,-1.645,1.529,-0.34,0.002
1808,17.596,-3.974,435.455,266.545,55.911,-166.361,-21.072,-0.762,315.521,184.096,1.329,178.215,0.366,1.564,-0.055,1.484,-1.636,1.53,-0.34,0.001
1809,17.999,-4.082,435.431,272.803,52.389,-164.044,-21.121,-1.066,315.985,180.78,-0.548,171.877,0.347,1.601,-0.071,1.457,-1.646,1.54,-0.34,0.001
1810,17.945,-3.939,435.445,272.729,55.933,-167.447,-21.173,-0.98,316.426,183.958,-2.351,177.158,0.367,1.6,-0.085,1.48,-1.632,1.549,-0.339,0.001
1811,18.071,-3.595,435.431,272.803,52.389,-165.07,-20.989,-0.842,315.521,184.096,1.329,174.663,0.347,1.6,-0.055,1.485,-1.647,1.551,-0.339,0.001
1812,17.979,-3.325,435,275.918,54.144,-167.774,-20.916,-0.939,316.426,183.958,-2.351,172.544,0.357,1.619,-0.084,1.48,-1.632,1.56,-0.338,0.001
1813,18.092,-3.84,435.883,276.035,54.215,-163.688,-21.568,-0.809,315.521,184.096,1.329,173.916,0.357,1.617,-0.057,1.485,-1.648,1.562,-0.338,0.002
1814,17.95,-4.177,435.431,272.803,52.389,-168.749,-21.212,-1.03,315.985,180.78,-0.548,171.412,0.347,1.601,-0.071,1.456,-1.646,1.54,-0.337,0.003
1815,17.867,-3.484,435.455,266.545,55.911,-163.827,-21.13,-1.353,315.521,184.096,1.329,174.568,0.367,1.563,-0.056,1.486,-1.636,1.531,-0.336,0.004
1816,17.776,-4.203,435.455,266.545,55.911,-162.63,-21.077,-0.846,315.093,181.037,-0.421,173.261,0.367,1.564,-0.07,1.462,-1.649,1.521,-0.336,0.006
1817,17.993,-3.95,435.455,266.545,55.911,-161.682,-21.035,-1.386,315.093,181.037,-0.421,177.86,0.367,1.564,-0.069,1.464,-1.649,1.522,-0.335,0.007
1818,17.942,-4.371,435.003,263.314,54.085,-161.186,-21.266,-1.39,315.521,184.096,1.329,173.212,0.357,1.548,-0.056,1.486,-1.636,1.522,-0.334,0.008
1819,17.722,-4.203,435.455,266.545,55.911,-163.614,-20.953,-1.472,315.521,184.096,1.329,176.437,0.367,1.564,-0.055,1.487,-1.636,1.532,-0.333,0.01
1820,18.308,-4.28,435.875,269.614,54.178,-164.066,-21.477,-1.067,315.557,177.722,-2.298,175.287,0.358,1.581,-0.086,1.434,-1.659,1.519,-0.333,0.011
1821,17.972,-4.125,435.024,269.66,57.666,-165.808,-21.071,-1.111,315.985,180.78,-0.548,171.818,0.378,1.584,-0.07,1.457,-1.622,1.53,-0.332,0.013
1822,17.87,-4.233,434.58,272.85,55.877,-160.766,-21.304,-1.165,315.985,180.78,-0.548,174.6,0.368,1.604,-0.071,1.457,-1.623,1.542,-0.331,0.014
1823,17.768,-4.082,434.556,279.108,52.355,-167.155,-21.387,-0.764,316.39,190.332,1.276,174.982,0.347,1.641,-0.057,1.53,-1.622,1.594,-0.33,0.016
1824,17.94,-4.263,435.022,282.265,57.724,-165.773,-21.4,-0.899,315.102,187.08,-0.36,173.885,0.378,1.658,-0.07,1.511,-1.637,1.596,-0.329,0.018
1825,17.972,-3.774,433.682,285.413,52.321,-164.207,-21.399,-1.206,315.544,190.258,-2.164,175.011,0.348,1.68,-0.085,1.535,-1.637,1.619,-0.328,0.02
1826,17.629,-3.695,434.577,285.455,55.936,-167.898,-21.265,-0.717,315.544,190.258,-2.164,180.663,0.367,1.677,-0.084,1.534,-1.636,1.617,-0.328,0.022
1827,18.119,-3.73,433.689,291.834,52.358,-165.117,-20.909,-0.63,315.971,193.316,-0.414,175.055,0.348,1.718,-0.069,1.556,-1.622,1.65,-0.327,0.025
1828,17.899,-3.459,434.998,288.523,54.203,-165.308,-21.399,-0.943,315.971,193.316,-0.414,176.372,0.357,1.693,-0.07,1.557,-1.634,1.636,-0.326,0.028
1829,17.947,-3.8,434.575,298.059,55.994,-166.93,-21.222,-0.76,315.508,196.632,1.463,173.56,0.368,1.751,-0.055,1.585,-1.624,1.681,-0.325,0.031
1830,17.819,-3.566,434.575,298.059,55.994,-167.534,-21.265,-0.802,315.971,193.316,-0.414,177.194,0.368,1.75,-0.07,1.557,-1.623,1.669,-0.324,0.034
1831,17.988,-4.005,434.575,298.059,55.994,-171.777,-21.259,-1.076,315.971,193.316,-0.414,175.702,0.369,1.751,-0.07,1.557,-1.622,1.67,-0.323,0.037
1832,18.15,-3.634,434.575,298.059,55.994,-164.217,-21.177,-0.414,316.413,196.494,-2.217,173.196,0.369,1.75,-0.084,1.579,-1.62,1.678,-0.322,0.041
1833,17.778,-3.376,434.575,298.059,55.994,-167.085,-21.446,-0.9,316.413,196.494,-2.217,175.676,0.368,1.75,-0.085,1.58,-1.621,1.678,-0.321,0.045
1834,18.266,-3.581,434.995,301.128,54.261,-163.629,-21.214,-0.904,316.413,196.494,-2.217,177.476,0.359,1.767,-0.084,1.58,-1.632,1.688,-0.32,0.049
1835,17.861,-3.545,434.575,298.059,55.994,-162.785,-21.216,-0.987,316.413,196.494,-2.217,172.512,0.368,1.75,-0.084,1.58,-1.621,1.679,-0.319,0.053
1836,18.252,-3.832,435.426,298.013,52.507,-166.232,-21.041,-0.584,316.84,199.553,-0.467,175.02,0.348,1.747,-0.069,1.602,-1.63,1.686,-0.318,0.057
1837,18.264,-3.725,435.878,301.244,54.332,-162.707,-21.042,-0.81,316.413,196.494,-2.217,175.395,0.358,1.764,-0.084,1.58,-1.643,1.687,-0.317,0.061
1838,18.172,-3.503,435.447,304.359,56.087,-163.589,-20.736,-0.673,316.84,199.553,-0.467,176.149,0.369,1.783,-0.069,1.602,-1.617,1.707,-0.316,0.066
1839,18.078,-3.655,434.551,304.317,52.473,-168.242,-21.085,-0.674,316.84,199.553,-0.467,177.508,0.348,1.787,-0.07,1.602,-1.619,1.709,-0.315,0.07
1840,18.268,-3.768,434.551,304.317,52.473,-163.52,-21.353,-0.717,316.413,196.494,-2.217,174.32,0.349,1.787,-0.085,1.58,-1.632,1.7,-0.314,0.075
1841,17.801,-4.019,435.003,307.549,54.298,-164.117,-21.219,-0.586,316.377,202.868,1.41,181.433,0.358,1.805,-0.055,1.631,-1.621,1.732,-0.313,0.08
1842,17.686,-3.776,435.003,307.549,54.298,-166.705,-21.271,-0.581,315.949,199.81,-0.341,176.8,0.358,1.804,-0.069,1.608,-1.634,1.722,-0.312,0.085
1843,18.12,-3.373,435.003,307.549,54.298,-168.424,-21.273,-0.722,316.377,202.868,1.41,177.085,0.359,1.804,-0.055,1.631,-1.62,1.731,-0.311,0.09
1844,18.214,-3.334,434.993,313.732,54.32,-167.303,-21.265,-0.625,315.949,199.81,-0.341,179.316,0.359,1.84,-0.069,1.608,-1.633,1.742,-0.31,0.095
1845,18.172,-3.719,434.559,310.739,52.51,-168.143,-20.958,-0.718,315.089,199.616,-0.226,179.627,0.349,1.825,-0.068,1.611,-1.648,1.735,-0.309,0.1
1846,17.778,-3.871,434.549,316.922,52.531,-165.356,-21.45,-1.124,315.508,196.632,1.463,173.878,0.348,1.861,-0.056,1.587,-1.636,1.746,-0.309,0.105
1847,17.682,-3.65,434.549,316.922,52.531,-165.625,-20.917,-1.124,315.067,206.11,-0.153,177.542,0.348,1.861,-0.067,1.665,-1.648,1.779,-0.308,0.11
1848,17.618,-3.707,434.549,316.922,52.531,-171.417,-20.916,-0.712,315.517,202.675,1.524,177.22,0.347,1.861,-0.053,1.634,-1.635,1.765,-0.307,0.115
1849,17.863,-3.925,435,320.154,54.357,-171.481,-21.134,-0.668,315.508,196.632,1.463,181.451,0.358,1.878,-0.055,1.585,-1.635,1.755,-0.307,0.121
1850,17.902,-3.601,435,320.154,54.357,-170.579,-21.183,-0.903,315.089,199.616,-0.226,178.553,0.358,1.878,-0.068,1.612,-1.648,1.766,-0.306,0.126
1851,17.589,-3.181,434.976,326.412,50.835,-162.798,-21.09,-0.81,315.089,199.616,-0.226,179.311,0.337,1.913,-0.068,1.612,-1.66,1.787,-0.305,0.131
1852,17.602,-3.32,435.421,323.222,52.624,-165.902,-21.096,-0.632,314.625,202.932,1.65,178.567,0.347,1.893,-0.053,1.64,-1.661,1.787,-0.305,0.137
1853,18.167,-3.284,435.421,323.222,52.624,-168.209,-21.044,-1.035,315.531,202.794,-2.03,177.912,0.349,1.893,-0.082,1.636,-1.657,1.785,-0.305,0.143
1854,18.041,-3.024,435.872,326.454,54.45,-167.173,-20.957,-0.856,315.089,199.616,-0.226,179.311,0.359,1.909,-0.068,1.612,-1.659,1.784,-0.304,0.148
1855,17.733,-2.975,436.293,329.522,52.717,-169.154,-20.826,-0.541,315.067,206.11,-0.153,174.4,0.347,1.925,-0.067,1.663,-1.67,1.815,-0.304,0.154
1856,18.165,-3.21,436.293,329.522,52.717,-169.581,-21.363,-0.672,314.625,202.932,1.65,180.984,0.348,1.926,-0.054,1.64,-1.672,1.806,-0.304,0.159
1857,17.782,-3.507,436.293,329.522,52.717,-165.296,-21.007,-0.721,315.067,206.11,-0.153,181.471,0.348,1.926,-0.067,1.664,-1.671,1.816,-0.304,0.165
1858,18.179,-3.149,436.744,332.754,54.542,-166.407,-21.051,-0.905,315.053,205.99,3.401,177.423,0.359,1.942,-0.039,1.664,-1.658,1.826,-0.304,0.171
1859,18.306,-3.55,436.293,329.522,52.717,-169.23,-21.091,-0.811,314.625,202.932,1.65,176.423,0.349,1.927,-0.053,1.641,-1.672,1.807,-0.304,0.177
1860,18.084,-3.493,436.723,326.407,50.962,-165.655,-20.968,-0.94,314.198,199.873,-0.1,177.156,0.338,1.906,-0.067,1.619,-1.697,1.786,-0.304,0.182
1861,17.948,-3.016,436.747,320.149,54.484,-165.629,-21.361,-0.723,314.625,202.932,1.65,177.042,0.358,1.869,-0.054,1.641,-1.672,1.773,-0.305,0.188
1862,17.958,-3.686,436.303,323.339,52.695,-169.461,-20.691,-1.132,314.625,202.932,1.65,177.138,0.348,1.891,-0.052,1.642,-1.672,1.786,-0.305,0.193
1863,18.3,-3.596,437.167,323.217,52.751,-165.387,-20.702,-0.948,313.779,202.858,-1.789,178.573,0.348,1.886,-0.08,1.645,-1.709,1.785,-0.305,0.199
1864,17.955,-3.733,436.747,320.149,54.484,-169.249,-21.192,-0.859,313.779,202.858,-1.789,177.412,0.358,1.87,-0.081,1.645,-1.699,1.776,-0.306,0.204
1865,17.95,-3.862,436.74,313.728,54.447,-167.476,-21.228,-0.765,313.338,199.68,0.015,180.637,0.358,1.833,-0.067,1.621,-1.7,1.745,-0.306,0.209
1866,17.945,-3.743,436.295,316.917,52.658,-168.53,-20.781,-1.131,313.315,206.173,0.087,175.705,0.348,1.854,-0.065,1.675,-1.7,1.779,-0.307,0.214
1867,18.136,-3.95,436.726,313.802,50.903,-168.779,-20.697,-1.175,313.338,199.68,0.015,176.083,0.337,1.834,-0.065,1.622,-1.711,1.746,-0.308,0.219
1868,18.077,-4.04,436.726,313.802,50.903,-167.81,-20.829,-1.028,313.338,199.68,0.015,176.808,0.337,1.834,-0.066,1.622,-1.711,1.746,-0.309,0.223
1869,18.257,-4.184,437.17,310.613,52.692,-164.12,-20.834,-0.68,313.338,199.68,0.015,179.637,0.348,1.814,-0.066,1.621,-1.711,1.733,-0.31,0.228
1870,17.865,-3.671,436.75,307.544,54.425,-163.175,-20.968,-0.896,312.874,202.995,1.891,173.215,0.357,1.797,-0.051,1.651,-1.702,1.736,-0.311,0.232
1871,18.165,-4.402,437.17,310.613,52.692,-171.407,-21.099,-0.899,313.338,199.68,0.015,180.653,0.348,1.815,-0.067,1.621,-1.711,1.734,-0.312,0.236
1872,18.341,-3.777,437.17,310.613,52.692,-172.879,-20.664,-1.174,313.779,202.858,-1.789,177.872,0.348,1.813,-0.08,1.646,-1.709,1.743,-0.313,0.239
1873,17.975,-3.956,436.74,313.728,54.447,-172.057,-21.107,-0.809,313.779,202.858,-1.789,180.664,0.358,1.834,-0.081,1.645,-1.698,1.755,-0.314,0.243
1874,18.171,-3.629,437.191,316.959,56.272,-169.523,-20.56,-0.952,314.207,205.916,-0.039,174.605,0.368,1.85,-0.065,1.668,-1.684,1.774,-0.316,0.246
1875,17.627,-3.552,437.167,323.217,52.751,-170.219,-20.572,-0.818,313.743,209.232,1.838,176.436,0.347,1.886,-0.05,1.696,-1.698,1.807,-0.317,0.25
1876,17.852,-3.561,437.622,313.844,54.518,-171.423,-20.694,-0.41,314.207,205.916,-0.039,177.18,0.357,1.83,-0.066,1.666,-1.696,1.761,-0.318,0.253
1877,18.255,-2.976,437.598,320.102,50.996,-171.33,-21.051,-0.676,314.625,202.932,1.65,179.257,0.338,1.865,-0.053,1.64,-1.694,1.771,-0.319,0.256
1878,18.12,-3.668,437.167,323.217,52.751,-166.185,-20.963,-0.857,314.207,205.916,-0.039,177.153,0.348,1.886,-0.066,1.667,-1.696,1.795,-0.32,0.259
1879,17.731,-3.178,437.598,320.102,50.996,-168.71,-21.049,-0.764,314.207,205.916,-0.039,175.029,0.336,1.865,-0.067,1.667,-1.708,1.782,-0.321,0.262
