"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1632,22.963,-2.656,416.148,386.209,44.421,-191.606,-25.383,-2.997,334.086,256.068,22.648,190.547,0.326,2.364,0.097,1.956,-1.026,2.182,0.181,-0.467
1633,22.782,-2.578,414.831,383.098,42.539,-190.937,-25.661,-2.954,334.108,249.575,22.576,192.254,0.315,2.352,0.096,1.906,-1.015,2.153,0.182,-0.469
1634,22.569,-2.871,416.15,373.604,44.362,-186.645,-25.611,-3.317,334.108,249.575,22.576,191.814,0.325,2.287,0.096,1.907,-1.027,2.118,0.183,-0.473
1635,22.498,-2.93,415.727,383.14,46.153,-194.444,-25.78,-2.99,334.108,249.575,22.576,193.745,0.336,2.348,0.095,1.906,-1.015,2.151,0.184,-0.476
1636,22.321,-3.251,415.276,379.909,44.328,-188.453,-25.471,-3.185,334.526,246.59,24.265,191.181,0.325,2.331,0.109,1.882,-1.003,2.131,0.186,-0.479
1637,22.691,-2.93,415.276,379.909,44.328,-189.604,-25.698,-3.539,334.526,246.59,24.265,189.4,0.326,2.331,0.108,1.883,-1.002,2.131,0.187,-0.483
1638,22.145,-3.065,415.276,379.909,44.328,-194.886,-25.565,-3.178,334.549,252.753,20.772,190.49,0.324,2.331,0.082,1.928,-1.014,2.151,0.189,-0.486
1639,22.102,-2.67,414.401,386.213,44.294,-193.289,-25.726,-3.041,334.968,249.768,22.461,199.407,0.325,2.374,0.094,1.903,-0.99,2.163,0.191,-0.49
1640,22.291,-2.518,414.401,386.213,44.294,-188.026,-25.549,-3.092,335.859,249.511,22.335,193.342,0.325,2.373,0.094,1.896,-0.975,2.16,0.192,-0.494
1641,22.203,-2.847,413.957,389.403,42.505,-192.631,-25.635,-3.222,335.859,249.511,22.335,190.894,0.314,2.396,0.093,1.896,-0.975,2.172,0.194,-0.497
1642,22.585,-2.32,414.401,386.213,44.294,-190.081,-25.945,-3.18,336.301,252.689,20.531,195.115,0.326,2.373,0.079,1.918,-0.974,2.169,0.196,-0.501
1643,22.608,-2.78,414.831,383.098,42.539,-188.393,-25.778,-3.319,335.859,249.511,22.335,190.446,0.315,2.352,0.093,1.897,-0.987,2.149,0.199,-0.504
1644,22.299,-2.441,414.401,386.213,44.294,-188.626,-26.085,-2.862,336.719,249.705,22.22,193.66,0.325,2.373,0.091,1.892,-0.962,2.157,0.201,-0.508
1645,22.377,-2.572,414.401,386.213,44.294,-191.853,-26.131,-3.233,336.301,252.689,20.531,191.099,0.325,2.373,0.078,1.918,-0.975,2.169,0.203,-0.511
1646,22.35,-2.708,413.949,382.982,42.468,-187.732,-25.542,-2.998,336.301,252.689,20.531,191.976,0.314,2.356,0.08,1.917,-0.974,2.16,0.206,-0.515
1647,22.286,-2.887,413.529,379.913,44.201,-188.927,-25.951,-2.998,337.147,252.763,23.971,193.725,0.325,2.34,0.104,1.913,-0.937,2.149,0.208,-0.518
1648,22.069,-2.719,413.529,379.913,44.201,-191.883,-25.73,-3.178,336.719,249.705,22.22,190.511,0.325,2.34,0.092,1.893,-0.95,2.139,0.211,-0.521
1649,22.286,-2.448,413.077,376.682,42.375,-193.511,-25.765,-3.089,336.719,249.705,22.22,193.762,0.314,2.322,0.092,1.893,-0.95,2.129,0.214,-0.525
1650,21.975,-2.67,412.664,380.035,44.145,-190.874,-25.607,-3.051,336.719,249.705,22.22,189.783,0.325,2.346,0.092,1.893,-0.938,2.142,0.216,-0.528
1651,22.244,-2.542,413.529,379.913,44.201,-193.333,-25.863,-2.954,336.719,249.705,22.22,188.313,0.325,2.34,0.092,1.892,-0.95,2.139,0.219,-0.531
1652,22.118,-3.286,413.077,376.682,42.375,-189.14,-25.911,-2.855,337.624,249.567,18.54,188.71,0.314,2.324,0.063,1.886,-0.948,2.127,0.222,-0.535
1653,22.107,-3.251,412.657,373.613,44.108,-192.951,-26.046,-3.31,336.719,249.705,22.22,196.158,0.325,2.308,0.091,1.893,-0.938,2.121,0.225,-0.538
1654,22.013,-3.297,412.657,373.613,44.108,-190.44,-26.008,-2.907,337.183,246.389,20.344,189.04,0.325,2.308,0.077,1.865,-0.937,2.108,0.228,-0.541
1655,22.378,-3.15,412.657,373.613,44.108,-183.113,-26.031,-2.906,337.183,246.389,20.344,192.259,0.326,2.307,0.077,1.865,-0.937,2.108,0.231,-0.545
1656,22.194,-3.059,413.983,370.54,45.968,-187.449,-25.644,-3.044,338.052,252.626,20.29,190.186,0.335,2.281,0.077,1.907,-0.935,2.113,0.235,-0.548
1657,22.519,-3.318,413.952,370.377,42.409,-191.932,-25.954,-2.999,337.183,246.389,20.344,187.255,0.314,2.281,0.077,1.865,-0.96,2.094,0.238,-0.551
1658,22.067,-2.969,413.983,370.54,45.968,-188.52,-26.134,-2.994,337.183,246.389,20.344,192.221,0.335,2.281,0.077,1.865,-0.95,2.094,0.241,-0.555
1659,22.157,-3.263,413.973,376.724,45.99,-190.022,-25.735,-2.954,336.301,252.689,20.531,188.001,0.336,2.319,0.079,1.917,-0.963,2.139,0.244,-0.558
1660,22.331,-3.287,413.529,379.913,44.201,-189.653,-25.782,-3.087,336.301,252.689,20.531,190.126,0.325,2.341,0.079,1.918,-0.962,2.151,0.247,-0.561
1661,22.545,-3.033,414.401,386.213,44.294,-194.181,-25.961,-2.826,335.837,256.005,22.408,187.931,0.326,2.375,0.093,1.945,-0.975,2.182,0.25,-0.564
1662,22.467,-3.162,413.957,389.403,42.505,-194.521,-25.824,-2.599,335.837,256.005,22.408,191.544,0.315,2.397,0.093,1.944,-0.975,2.194,0.253,-0.567
1663,22.387,-3.064,413.526,392.518,44.26,-191.558,-25.831,-2.957,334.513,259.126,24.399,189.393,0.326,2.418,0.109,1.976,-0.979,2.221,0.255,-0.57
1664,22.738,-2.666,414.829,395.703,42.598,-195.49,-25.524,-2.919,334.955,262.304,22.595,190.81,0.315,2.429,0.096,1.998,-1,2.236,0.258,-0.572
1665,22.061,-2.928,414.375,405.076,40.831,-196.464,-25.563,-2.913,334.977,255.811,22.522,189.054,0.303,2.49,0.095,1.948,-1.001,2.248,0.26,-0.574
1666,22.379,-2.797,414.375,405.076,40.831,-193.582,-25.575,-2.552,334.536,265.289,20.906,186.243,0.304,2.49,0.083,2.022,-1.013,2.281,0.263,-0.576
1667,22.463,-2.758,414.826,408.308,42.656,-194.067,-25.524,-2.743,334.536,265.289,20.906,192.244,0.315,2.507,0.083,2.022,-1.013,2.29,0.265,-0.577
1668,22.465,-2.674,415.268,417.723,44.504,-194.809,-25.437,-2.741,333.631,265.426,24.586,190.089,0.326,2.561,0.112,2.029,-1.015,2.324,0.267,-0.578
1669,22.519,-2.546,415.244,423.981,40.982,-202.508,-25.574,-2.429,334.072,268.604,22.782,192.273,0.305,2.6,0.097,2.049,-1.026,2.354,0.268,-0.579
1670,22.56,-2.802,416.116,430.28,41.075,-195.125,-25.255,-2.424,334.118,268.274,19.216,187.66,0.305,2.633,0.071,2.047,-1.049,2.372,0.27,-0.579
1671,22.579,-2.585,416.568,433.512,42.901,-196.57,-25.345,-2.197,334.072,268.604,22.782,194.453,0.316,2.649,0.098,2.049,-1.037,2.382,0.271,-0.578
1672,22.191,-2.097,416.124,436.702,41.112,-196.356,-25.49,-2.297,333.654,271.589,21.093,191.87,0.304,2.671,0.085,2.074,-1.051,2.405,0.272,-0.577
1673,22.264,-2.521,416.996,443.002,41.205,-194.571,-25.445,-2.749,333.618,277.963,24.72,189.36,0.304,2.704,0.113,2.124,-1.051,2.447,0.273,-0.576
1674,22.279,-2.277,416.565,446.117,42.959,-196.438,-25.531,-2.384,334.082,274.647,22.843,190.841,0.315,2.726,0.098,2.095,-1.037,2.445,0.274,-0.574
1675,22.013,-2.292,416.986,449.185,41.226,-199.245,-25.879,-2.296,334.523,277.825,21.04,192.929,0.304,2.742,0.083,2.116,-1.049,2.463,0.275,-0.572
1676,22.464,-2.101,416.993,455.606,41.263,-199.16,-25.394,-2.254,333.618,277.963,24.72,190.857,0.305,2.78,0.113,2.123,-1.05,2.488,0.275,-0.569
1677,22.026,-2.105,416.993,455.606,41.263,-200.515,-25.349,-1.978,333.618,277.963,24.72,189.798,0.304,2.78,0.113,2.122,-1.051,2.488,0.275,-0.565
1678,22.158,-2.265,417.414,458.675,39.53,-201.658,-25.174,-2.171,333.641,284.125,21.227,193.34,0.293,2.796,0.087,2.169,-1.073,2.518,0.275,-0.561
1679,22.435,-1.613,416.546,471.401,39.533,-201.909,-25.313,-2.212,332.736,284.262,24.908,185.485,0.295,2.878,0.115,2.177,-1.064,2.567,0.275,-0.557
1680,22.087,-1.752,416.56,471.326,43.077,-197.465,-25.767,-1.587,332.318,287.247,23.218,191.15,0.315,2.878,0.101,2.2,-1.066,2.577,0.275,-0.552
1681,22.207,-1.271,416.988,480.816,41.381,-200.179,-24.919,-1.808,332.318,287.247,23.218,191.931,0.305,2.932,0.103,2.201,-1.076,2.608,0.275,-0.546
1682,22.04,-1.162,416.558,483.931,43.135,-195.18,-25.14,-1.453,331.854,290.562,25.095,194.445,0.316,2.954,0.117,2.228,-1.066,2.632,0.274,-0.54
1683,22.45,-1.563,417.86,487.116,41.473,-196.027,-25.227,-1.671,331.877,296.725,21.602,194.062,0.306,2.965,0.09,2.276,-1.101,2.66,0.274,-0.534
1684,22.382,-1.705,416.985,493.42,41.439,-199.475,-24.96,-1.846,332.318,287.247,23.218,192.679,0.306,3.01,0.103,2.201,-1.076,2.651,0.273,-0.527
1685,22.598,-1.489,417.437,496.652,43.265,-199.529,-25.286,-1.542,331.877,296.725,21.602,199.008,0.317,3.026,0.09,2.276,-1.089,2.693,0.272,-0.519
1686,22.696,-1.048,417.858,499.72,41.532,-196.022,-25.232,-2.08,331.877,296.725,21.602,194.462,0.307,3.04,0.09,2.277,-1.1,2.702,0.271,-0.511
1687,22.685,-1.368,417.858,499.72,41.532,-197.173,-24.92,-1.811,332.305,299.783,23.352,195.515,0.307,3.041,0.104,2.297,-1.087,2.711,0.27,-0.503
1688,22.173,-0.775,418.288,496.605,39.777,-198.738,-25.234,-1.996,331.863,296.605,25.156,194.37,0.294,3.017,0.117,2.276,-1.101,2.689,0.269,-0.494
1689,22.42,-1.41,418.288,496.605,39.777,-203.775,-24.916,-1.987,331.436,293.547,23.406,198.411,0.295,3.019,0.105,2.256,-1.113,2.681,0.267,-0.484
1690,22.239,-1.18,418.288,496.605,39.777,-201.227,-24.96,-1.495,332.305,299.783,23.352,197.66,0.295,3.018,0.104,2.296,-1.099,2.699,0.266,-0.475
1691,22.788,-1.525,418.278,502.789,39.799,-202.001,-25.142,-1.724,330.995,303.025,21.789,196.525,0.296,3.057,0.092,2.331,-1.126,2.736,0.264,-0.465
1692,22.288,-1.03,418.709,499.674,38.044,-200.591,-24.836,-1.773,330.553,299.847,23.593,194.374,0.284,3.034,0.107,2.309,-1.139,2.714,0.262,-0.455
1693,22.515,-1.29,418.732,493.416,41.566,-198.095,-25.046,-2.127,330.553,299.847,23.593,197.616,0.306,2.996,0.106,2.31,-1.127,2.694,0.26,-0.445
1694,22.604,-1.176,418.288,496.605,39.777,-199.821,-24.839,-2.218,331.017,296.531,21.716,198.71,0.295,3.018,0.092,2.282,-1.126,2.693,0.258,-0.435
1695,22.719,-1.459,418.732,493.416,41.566,-201.748,-24.738,-1.631,330.576,293.353,23.52,196.929,0.306,2.996,0.107,2.259,-1.127,2.671,0.256,-0.425
1696,22.82,-1.713,419.583,493.369,38.079,-200.954,-25.23,-1.991,331.436,293.547,23.406,195.056,0.285,2.991,0.104,2.256,-1.137,2.666,0.254,-0.415
1697,22.468,-2.014,419.607,487.111,41.6,-199.982,-25.187,-2.131,330.148,290.295,21.77,197.185,0.305,2.953,0.092,2.24,-1.153,2.639,0.252,-0.405
1698,22.607,-1.761,419.607,487.111,41.6,-200.228,-24.968,-2.259,329.684,293.61,23.647,197.958,0.305,2.953,0.107,2.269,-1.153,2.652,0.249,-0.395
1699,22.255,-1.878,419.607,487.111,41.6,-199.886,-24.958,-1.903,329.684,293.61,23.647,192.983,0.305,2.953,0.107,2.268,-1.154,2.652,0.247,-0.385
1700,22.457,-2.241,419.586,480.764,38.02,-199.011,-24.688,-2.257,330.148,290.295,21.77,197.967,0.283,2.916,0.093,2.24,-1.164,2.618,0.244,-0.375
1701,22.641,-2.062,419.61,474.506,41.542,-199.628,-25.001,-2.388,330.139,284.252,21.709,198.668,0.305,2.877,0.092,2.194,-1.153,2.576,0.242,-0.366
1702,22.204,-1.873,419.61,474.506,41.542,-198.801,-24.733,-2.624,330.126,296.788,21.843,194.07,0.304,2.877,0.094,2.291,-1.153,2.619,0.239,-0.357
1703,22.671,-2.116,419.158,471.275,39.716,-197.679,-24.607,-1.992,329.721,287.237,20.019,193.691,0.295,2.861,0.08,2.219,-1.165,2.578,0.236,-0.348
1704,22.737,-1.961,420.04,471.391,39.787,-198.973,-24.566,-2.446,329.721,287.237,20.019,196.868,0.295,2.855,0.08,2.22,-1.177,2.576,0.233,-0.34
1705,22.694,-2.413,420.484,468.202,41.576,-198.729,-24.656,-2.178,329.684,293.61,23.647,196.855,0.305,2.834,0.108,2.269,-1.165,2.586,0.23,-0.332
1706,22.634,-2.447,419.158,471.275,39.716,-195.059,-24.523,-1.907,330.126,296.788,21.843,198.696,0.294,2.862,0.095,2.289,-1.152,2.609,0.228,-0.325
1707,22.597,-2.351,420.04,471.391,39.787,-200.277,-24.654,-2.441,330.148,290.295,21.77,194.738,0.294,2.856,0.094,2.241,-1.164,2.585,0.225,-0.317
1708,22.548,-2.252,419.588,468.16,37.961,-199.765,-25.016,-2.036,330.126,296.788,21.843,196.535,0.283,2.839,0.093,2.29,-1.164,2.597,0.222,-0.31
1709,22.344,-2.317,419.588,468.16,37.961,-197.095,-24.615,-2.082,331.017,296.531,21.716,191.673,0.283,2.84,0.093,2.282,-1.15,2.593,0.219,-0.303
1710,22.25,-2.27,419.61,474.506,41.542,-200.278,-24.704,-1.901,330.59,293.473,19.966,196.611,0.304,2.878,0.079,2.261,-1.151,2.606,0.216,-0.297
1711,22.658,-2.185,420.054,471.317,43.33,-200.769,-24.746,-2.351,330.553,299.847,23.593,198.388,0.316,2.855,0.107,2.311,-1.139,2.616,0.213,-0.291
1712,22.236,-2.404,420.905,471.27,39.843,-198.543,-24.559,-2.391,330.59,293.473,19.966,196.628,0.293,2.85,0.08,2.262,-1.174,2.591,0.21,-0.285
1713,22.683,-2.144,420.484,468.202,41.576,-194.514,-24.864,-2.215,331.017,296.531,21.716,196.241,0.305,2.833,0.092,2.282,-1.15,2.59,0.207,-0.279
1714,22.288,-2.117,419.61,474.506,41.542,-201.973,-24.777,-2.659,331.017,296.531,21.716,198.369,0.304,2.877,0.093,2.283,-1.138,2.615,0.204,-0.273
1715,22.104,-2.084,420.03,477.575,39.809,-197.742,-24.879,-2.577,330.126,296.788,21.843,196.16,0.293,2.893,0.093,2.291,-1.165,2.628,0.202,-0.268
1716,22.641,-2.01,420.482,480.806,41.634,-200.694,-24.833,-2.301,330.553,299.847,23.593,197.291,0.305,2.909,0.107,2.311,-1.151,2.646,0.199,-0.263
1717,22.471,-2.143,420.482,480.806,41.634,-201.768,-24.658,-2.255,330.553,299.847,23.593,198.429,0.305,2.909,0.107,2.311,-1.151,2.646,0.197,-0.258
1718,22.681,-2.016,419.607,487.111,41.6,-198.889,-24.682,-2.17,329.684,293.61,23.647,197.34,0.306,2.953,0.108,2.269,-1.153,2.652,0.194,-0.253
1719,22.427,-1.566,419.607,487.111,41.6,-199.567,-24.742,-2.041,329.221,296.926,25.523,197.971,0.305,2.952,0.123,2.297,-1.155,2.664,0.192,-0.248
1720,22.583,-1.929,418.312,490.347,43.299,-200.261,-24.876,-1.998,328.802,299.91,23.834,198.66,0.317,2.982,0.109,2.323,-1.144,2.692,0.189,-0.243
1721,22.425,-1.801,418.732,493.416,41.566,-197.062,-24.422,-2.13,328.802,299.91,23.834,199.825,0.305,2.997,0.111,2.323,-1.155,2.701,0.187,-0.238
1722,22.692,-2.086,418.732,493.416,41.566,-197.166,-24.796,-2.086,328.802,299.91,23.834,197.949,0.306,2.998,0.109,2.323,-1.155,2.701,0.185,-0.234
1723,22.7,-1.302,418.722,499.599,41.588,-199.624,-24.748,-1.728,329.671,306.147,23.781,199.816,0.306,3.034,0.109,2.364,-1.141,2.739,0.182,-0.229
1724,22.388,-1.566,419.16,502.905,39.87,-202.662,-24.609,-1.866,329.207,309.462,25.657,199.086,0.295,3.051,0.124,2.393,-1.154,2.762,0.18,-0.224
1725,22.471,-1.609,419.16,502.905,39.87,-200.19,-24.918,-2.402,330.135,302.831,21.904,201.502,0.295,3.051,0.094,2.337,-1.152,2.737,0.178,-0.219
1726,22.652,-1.26,418.706,512.278,38.103,-199.465,-24.961,-1.725,330.553,299.847,23.593,197.963,0.285,3.111,0.107,2.309,-1.138,2.757,0.176,-0.214
1727,22.904,-1.704,420.453,512.274,38.23,-199.689,-25.058,-2.446,331.423,306.083,23.54,199.371,0.285,3.099,0.106,2.353,-1.147,2.77,0.174,-0.208
1728,22.551,-1.409,420.022,515.389,39.985,-197.872,-24.96,-2.176,330.553,299.847,23.593,199.371,0.295,3.12,0.107,2.311,-1.15,2.764,0.172,-0.203
1729,22.767,-1.543,420.03,521.81,40.022,-202.747,-24.959,-2.26,330.553,299.847,23.593,200.094,0.296,3.159,0.107,2.311,-1.15,2.786,0.171,-0.198
1730,22.534,-1.451,420.474,518.62,41.81,-203.124,-24.705,-2.18,330.981,302.905,25.343,199.376,0.306,3.136,0.121,2.331,-1.137,2.782,0.169,-0.193
1731,22.161,-1.185,420.46,518.695,38.267,-202.675,-24.784,-2.137,331.423,306.083,23.54,198.355,0.284,3.136,0.106,2.352,-1.148,2.791,0.167,-0.187
1732,22.747,-1.25,420.03,521.81,40.022,-202.294,-24.74,-2.354,330.553,299.847,23.593,194.828,0.296,3.158,0.107,2.311,-1.15,2.785,0.166,-0.182
1733,22.379,-1.36,419.599,524.925,41.776,-204.465,-24.684,-1.813,330.553,299.847,23.593,195.922,0.306,3.181,0.107,2.309,-1.138,2.797,0.164,-0.176
1734,22.261,-1.018,419.155,528.115,39.987,-204.772,-24.961,-2.084,329.662,300.104,23.719,197.264,0.295,3.203,0.108,2.319,-1.153,2.813,0.163,-0.17
1735,22.39,-0.965,419.155,528.115,39.987,-202.011,-24.523,-2.004,329.648,299.984,27.274,197.295,0.296,3.203,0.136,2.317,-1.141,2.813,0.162,-0.165
1736,22.349,-1.093,419.155,528.115,39.987,-203.935,-24.879,-2.443,330.553,299.847,23.593,195.826,0.295,3.203,0.107,2.311,-1.139,2.81,0.16,-0.159
1737,22.434,-1.053,418.727,518.625,41.683,-205.726,-25.277,-2.172,330.553,299.847,23.593,196.875,0.306,3.148,0.106,2.311,-1.127,2.779,0.159,-0.153
1738,22.255,-1.329,418.275,515.393,39.858,-200.855,-24.654,-2.172,330.553,299.847,23.593,193.422,0.295,3.133,0.107,2.311,-1.127,2.77,0.158,-0.148
1739,22.731,-1.504,419.158,515.51,39.929,-204.123,-24.87,-2.314,331.436,293.547,23.406,195.436,0.296,3.127,0.105,2.257,-1.124,2.743,0.157,-0.142
1740,22.162,-1.571,418.737,512.442,41.662,-200.164,-25.316,-2.489,331.436,293.547,23.406,196.839,0.305,3.112,0.104,2.257,-1.114,2.734,0.156,-0.137
1741,22.644,-1.068,418.286,509.21,39.836,-203.457,-24.823,-2.258,332.746,290.305,24.969,197.013,0.296,3.095,0.117,2.223,-1.085,2.708,0.155,-0.132
1742,22.044,-1.742,419.16,502.905,39.87,-205.263,-24.871,-2.482,332.759,290.425,21.415,199.791,0.294,3.052,0.089,2.224,-1.11,2.685,0.155,-0.127
1743,22.472,-1.766,417.858,499.72,41.532,-200.09,-25.047,-3.067,332.318,287.247,23.218,195.81,0.306,3.042,0.103,2.205,-1.087,2.671,0.154,-0.123
1744,22.292,-2.076,416.985,493.42,41.439,-201.66,-24.904,-2.617,332.782,283.932,21.342,194.091,0.306,3.011,0.089,2.175,-1.074,2.64,0.154,-0.119
1745,22.168,-1.983,416.985,493.42,41.439,-201.998,-24.769,-2.967,333.628,284.005,24.781,198.828,0.305,3.01,0.115,2.171,-1.049,2.637,0.154,-0.115
1746,22.24,-1.978,416.113,487.12,41.347,-202.757,-24.769,-2.664,333.2,280.947,23.031,195.536,0.306,2.978,0.102,2.15,-1.05,2.61,0.154,-0.111
1747,22.695,-1.849,415.241,480.82,41.254,-198.14,-24.909,-2.392,332.759,277.769,24.835,192.283,0.307,2.946,0.115,2.127,-1.039,2.582,0.154,-0.109
1748,22.204,-1.813,415.241,480.82,41.254,-202.968,-25.221,-2.571,333.2,280.947,23.031,193.355,0.306,2.945,0.101,2.149,-1.039,2.591,0.155,-0.106
1749,22.411,-2.032,415.685,477.631,43.043,-200.255,-25.028,-2.743,333.641,284.125,21.227,194.184,0.317,2.923,0.087,2.171,-1.037,2.588,0.155,-0.104
1750,22.518,-1.982,415.244,468.216,41.195,-203.394,-25.436,-2.529,334.523,277.825,21.04,194.689,0.306,2.869,0.084,2.117,-1.023,2.533,0.156,-0.103
1751,22.517,-1.909,415.244,468.216,41.195,-203.414,-25.132,-2.709,334.059,281.141,22.916,191.582,0.306,2.869,0.1,2.146,-1.024,2.546,0.157,-0.102
1752,22.656,-2.376,415.246,455.611,41.136,-201.372,-25.305,-2.61,334.51,277.705,24.594,190.159,0.306,2.793,0.112,2.116,-1.011,2.491,0.159,-0.101
1753,22.254,-2.182,414.816,458.726,42.891,-198.835,-25.304,-2.471,334.523,277.825,21.04,189.131,0.316,2.814,0.085,2.117,-1.012,2.503,0.16,-0.101
1754,22.438,-2.148,414.374,449.311,41.044,-196.447,-25.525,-2.43,335.833,274.584,22.603,192.671,0.306,2.759,0.096,2.084,-0.985,2.457,0.162,-0.101
1755,22.519,-2.203,414.819,446.122,42.832,-199.614,-25.611,-2.527,335.833,274.584,22.603,191.188,0.316,2.737,0.095,2.084,-0.985,2.445,0.164,-0.102
1756,22.023,-2.188,414.819,446.122,42.832,-195.479,-25.469,-2.118,336.274,277.762,20.799,191.953,0.315,2.737,0.082,2.104,-0.984,2.454,0.166,-0.104
1757,22.199,-2.241,413.946,439.822,42.74,-198.159,-25.706,-2.477,336.693,274.777,22.488,192.932,0.316,2.704,0.094,2.08,-0.96,2.424,0.168,-0.106
1758,21.92,-2.559,413.949,427.217,42.681,-197.056,-25.429,-2.022,336.693,274.777,22.488,194.463,0.315,2.628,0.095,2.079,-0.96,2.381,0.17,-0.108
1759,22.074,-2.679,413.949,427.217,42.681,-196.373,-25.737,-1.894,336.693,274.777,22.488,192.278,0.315,2.628,0.094,2.078,-0.961,2.381,0.173,-0.111
1760,21.529,-2.528,413.521,417.727,44.377,-192.554,-25.699,-2.469,337.584,274.52,22.362,190.169,0.324,2.572,0.093,2.073,-0.935,2.348,0.176,-0.114
1761,22.204,-2.85,414.403,417.844,44.448,-196.05,-25.477,-2.293,336.679,274.657,26.042,192.646,0.326,2.568,0.122,2.079,-0.949,2.349,0.179,-0.118
1762,22.043,-2.481,413.952,414.612,42.622,-194.607,-25.747,-2.115,336.693,274.777,22.488,191.943,0.315,2.55,0.094,2.079,-0.961,2.339,0.182,-0.123
1763,22.327,-2.936,413.531,411.544,44.355,-195.062,-25.74,-2.065,337.133,265.299,24.105,197.238,0.326,2.535,0.106,2.005,-0.936,2.297,0.185,-0.127
1764,22.024,-2.763,414.396,411.423,44.411,-193.97,-25.871,-2.332,337.156,271.462,20.611,194.801,0.325,2.528,0.079,2.052,-0.96,2.315,0.189,-0.133
1765,22.34,-2.931,413.531,411.544,44.355,-194.383,-25.701,-1.882,336.715,268.284,22.415,192.618,0.326,2.535,0.094,2.029,-0.948,2.308,0.192,-0.139
1766,22.221,-3.099,413.079,408.312,42.53,-195.297,-25.598,-2.156,336.287,265.225,20.665,193.322,0.315,2.518,0.081,2.01,-0.961,2.29,0.196,-0.145
1767,22.103,-2.607,414.396,411.423,44.411,-192.728,-25.781,-2.25,336.715,268.284,22.415,192.615,0.325,2.528,0.093,2.03,-0.961,2.305,0.199,-0.151
1768,22.155,-2.817,413.952,414.612,42.622,-194.755,-25.602,-2.956,335.846,262.047,22.469,194.795,0.315,2.551,0.094,1.991,-0.975,2.3,0.203,-0.158
1769,22.387,-2.774,414.403,417.844,44.448,-195.437,-24.972,-2.377,335.846,262.047,22.469,195.905,0.326,2.568,0.096,1.989,-0.973,2.309,0.206,-0.165
1770,22.077,-2.689,413.521,417.727,44.377,-195.816,-25.908,-2.83,335.846,262.047,22.469,196.861,0.326,2.572,0.094,1.99,-0.963,2.311,0.21,-0.172
1771,22.519,-2.668,413.973,420.959,46.203,-195.089,-25.861,-2.652,335.846,262.047,22.469,193.642,0.338,2.589,0.094,1.99,-0.963,2.321,0.213,-0.179
1772,21.659,-2.957,413.949,427.217,42.681,-199.587,-25.387,-2.74,335.382,265.363,24.345,194.802,0.314,2.629,0.109,2.018,-0.976,2.355,0.217,-0.186
1773,22.005,-2.512,414.401,430.449,44.507,-198.211,-25.953,-2.608,335.382,265.363,24.345,196.883,0.326,2.644,0.108,2.017,-0.976,2.364,0.22,-0.194
1774,22.211,-2.636,414.401,430.449,44.507,-197.13,-25.778,-2.827,335.418,258.989,20.718,195.785,0.326,2.645,0.081,1.97,-0.988,2.343,0.223,-0.201
1775,22.162,-2.629,414.821,433.517,42.774,-192.493,-25.333,-3.006,335.882,255.674,18.842,192.291,0.315,2.661,0.068,1.942,-0.997,2.339,0.227,-0.208
1776,22.235,-2.815,415.273,436.749,44.599,-193.342,-25.735,-2.737,335.418,258.989,20.718,192.63,0.326,2.678,0.081,1.969,-0.999,2.361,0.23,-0.215
1777,21.76,-2.536,415.693,439.817,42.866,-196.874,-25.676,-2.641,335.405,258.869,24.272,197.987,0.314,2.693,0.108,1.968,-1,2.37,0.233,-0.222
1778,22.306,-2.53,416.145,443.049,44.692,-190.671,-25.202,-2.869,335.846,262.047,22.469,193.046,0.326,2.71,0.096,1.99,-0.997,2.389,0.235,-0.229
1779,22.153,-2.233,415.273,436.749,44.599,-195.813,-25.104,-3.418,334.977,255.811,22.522,190.875,0.326,2.677,0.097,1.95,-1,2.352,0.238,-0.236
1780,22.377,-2.311,415.693,439.817,42.866,-198.095,-25.374,-2.916,334.977,255.811,22.522,194.053,0.316,2.693,0.096,1.948,-1.012,2.361,0.241,-0.242
1781,22.428,-2.184,415.693,439.817,42.866,-196.762,-25.188,-2.825,334.513,259.126,24.399,195.6,0.316,2.693,0.111,1.976,-1.013,2.373,0.243,-0.249
1782,21.942,-2.437,416.124,436.702,41.112,-193.617,-25.497,-2.912,334.977,255.811,22.522,199.476,0.303,2.671,0.095,1.948,-1.024,2.349,0.245,-0.255
1783,22.384,-2.583,415.703,433.634,42.845,-195.461,-25.155,-3.014,334.108,249.575,22.576,191.543,0.315,2.656,0.097,1.906,-1.026,2.322,0.247,-0.261
1784,22.338,-2.723,416.147,430.444,44.633,-197.518,-25.429,-2.915,334.549,252.753,20.772,194.403,0.326,2.634,0.082,1.928,-1.025,2.319,0.249,-0.267
1785,22.319,-3.007,415.696,427.212,42.808,-197.672,-25.152,-3.052,334.549,252.753,20.772,194.81,0.315,2.618,0.083,1.928,-1.025,2.31,0.251,-0.273
1786,22.332,-2.622,415.72,420.954,46.329,-196.796,-24.934,-2.821,334.977,255.811,22.522,195.563,0.337,2.578,0.097,1.948,-1,2.297,0.253,-0.279
