"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1600,22.565,-2.958,412.596,493.388,37.571,-182.742,-25.344,-2.509,337.588,255.941,22.167,182.02,0.286,3.045,0.092,1.933,-0.944,2.544,0.181,-0.059
1601,22.722,-2.14,413.048,496.62,39.397,-184.401,-25.744,-2.473,337.634,255.61,18.601,184.064,0.297,3.059,0.064,1.93,-0.956,2.551,0.181,-0.06
1602,22.723,-2.66,413.944,496.662,43.011,-188.875,-25.653,-2.376,337.17,258.926,20.477,181.948,0.319,3.054,0.079,1.958,-0.957,2.562,0.181,-0.061
1603,22.63,-2.74,413.048,496.62,39.397,-185.35,-25.429,-2.15,337.17,258.926,20.477,188.385,0.297,3.061,0.08,1.957,-0.957,2.565,0.18,-0.063
1604,22.978,-2.72,413.048,496.62,39.397,-191.294,-25.666,-2.476,337.17,258.926,20.477,184.051,0.298,3.06,0.079,1.958,-0.957,2.565,0.18,-0.064
1605,22.598,-2.424,414.35,499.805,37.735,-185.993,-25.433,-2.331,336.742,255.867,18.727,185.572,0.286,3.07,0.066,1.937,-0.994,2.562,0.179,-0.066
1606,22.715,-2.832,413.899,496.573,35.909,-190.822,-25.47,-2.378,336.742,255.867,18.727,184.121,0.275,3.054,0.066,1.937,-0.993,2.553,0.178,-0.067
1607,22.719,-2.562,414.374,493.547,41.257,-183.788,-25.434,-2.195,336.742,255.867,18.727,188.066,0.308,3.031,0.066,1.936,-0.982,2.541,0.177,-0.068
1608,22.686,-2.468,413.93,496.736,39.468,-188.375,-25.526,-2.562,335.418,258.989,20.718,183.013,0.297,3.054,0.082,1.969,-0.997,2.568,0.176,-0.07
1609,22.761,-2.71,413.92,502.92,39.49,-188.745,-25.255,-2.514,334.991,255.931,18.968,187.654,0.297,3.093,0.069,1.948,-1.009,2.581,0.174,-0.071
1610,22.994,-2.742,414.794,496.615,39.524,-190.502,-25.03,-2.521,334.991,255.931,18.968,180.905,0.297,3.048,0.07,1.948,-1.021,2.556,0.173,-0.073
1611,22.808,-2.669,414.35,499.805,37.735,-186.136,-25.793,-2.421,334.991,255.931,18.968,183.3,0.286,3.07,0.068,1.948,-1.022,2.568,0.171,-0.074
1612,22.779,-2.289,414.35,499.805,37.735,-188.976,-24.905,-2.518,334.527,259.246,20.845,181.34,0.286,3.069,0.085,1.976,-1.022,2.581,0.169,-0.075
1613,22.729,-2.389,414.372,506.151,41.315,-185.941,-25.571,-2.556,334.559,258.796,20.833,184.036,0.308,3.108,0.082,1.972,-1.011,2.601,0.167,-0.076
1614,22.73,-2.129,414.792,509.22,39.582,-189.534,-24.951,-2.509,334.573,258.915,17.279,182.353,0.297,3.123,0.057,1.973,-1.034,2.61,0.164,-0.077
1615,22.856,-2.267,415.244,512.451,41.408,-187.448,-25.384,-2.021,334.131,255.737,19.082,181.255,0.308,3.14,0.07,1.95,-1.035,2.609,0.162,-0.078
1616,23.226,-2.302,415.22,518.709,37.886,-192.603,-25.575,-2.554,334.109,262.231,19.155,185.486,0.287,3.179,0.07,2.001,-1.047,2.654,0.159,-0.079
1617,22.772,-2.259,415.22,518.709,37.886,-186.657,-25.164,-2.072,335,261.974,19.029,186.218,0.286,3.178,0.07,1.992,-1.032,2.649,0.157,-0.079
1618,22.896,-1.942,416.116,518.751,41.501,-188.724,-25.076,-2.245,334.109,262.231,19.155,186.233,0.308,3.171,0.071,2,-1.047,2.65,0.154,-0.08
1619,23.555,-2.45,416.515,515.473,36.188,-185.474,-24.987,-1.717,334.536,265.289,20.906,187.705,0.277,3.149,0.085,2.019,-1.056,2.646,0.151,-0.08
1620,22.855,-2.358,415.64,521.777,36.154,-187.378,-25.388,-2.337,335,261.974,19.029,186.589,0.276,3.194,0.069,1.993,-1.044,2.658,0.148,-0.08
1621,23.355,-2.296,416.092,525.009,37.979,-189.497,-25.266,-2.425,335,261.974,19.029,182.661,0.288,3.21,0.07,1.993,-1.044,2.668,0.145,-0.08
1622,23.121,-2.174,416.102,518.826,37.957,-188.173,-25.312,-2.254,334.536,265.289,20.906,184.451,0.287,3.172,0.084,2.021,-1.046,2.659,0.142,-0.079
1623,22.806,-2.262,415.664,515.52,39.675,-190.616,-25.088,-2.251,334.573,258.915,17.279,179.114,0.297,3.156,0.057,1.972,-1.045,2.628,0.138,-0.079
1624,22.734,-2.645,416.095,512.404,37.921,-186.645,-25.122,-2.168,334.536,265.289,20.906,184.423,0.286,3.134,0.084,2.021,-1.046,2.638,0.135,-0.078
1625,23.121,-2.475,416.095,512.404,37.921,-187.061,-25.259,-1.976,334.109,262.231,19.155,184.085,0.287,3.134,0.071,1.999,-1.059,2.629,0.132,-0.077
1626,23.16,-2.532,416.515,515.473,36.188,-183.653,-25.265,-2.381,334.109,262.231,19.155,183.689,0.276,3.15,0.071,2.001,-1.07,2.638,0.129,-0.077
1627,23.125,-2.595,416.084,518.588,37.942,-190.109,-25.26,-2.113,334.109,262.231,19.155,182.295,0.287,3.172,0.071,2,-1.058,2.65,0.125,-0.076
1628,23.252,-2.231,416.095,512.404,37.921,-190.932,-25.35,-2.25,334.109,262.231,19.155,186.932,0.287,3.133,0.07,2,-1.058,2.629,0.122,-0.075
1629,22.885,-2.583,416.084,518.588,37.942,-186.753,-25.165,-2.295,333.249,262.037,19.27,183.713,0.286,3.172,0.072,2.004,-1.072,2.653,0.119,-0.074
1630,23.001,-2.437,415.22,518.709,37.886,-187.09,-24.821,-2.377,333.667,259.053,20.959,185.183,0.287,3.179,0.086,1.979,-1.047,2.644,0.115,-0.073
1631,23.325,-2.096,416.092,525.009,37.979,-190.679,-25.655,-2.202,333.24,255.994,19.209,185.476,0.288,3.21,0.07,1.958,-1.073,2.653,0.112,-0.072
1632,22.729,-2.26,415.672,521.941,39.712,-192.017,-24.996,-2.56,334.109,262.231,19.155,182.345,0.297,3.195,0.072,2.001,-1.047,2.663,0.109,-0.071
1633,23.155,-2.405,416.092,525.009,37.979,-189.571,-25.309,-2.519,334.109,262.231,19.155,187.274,0.287,3.211,0.071,2.001,-1.058,2.672,0.105,-0.07
1634,23.15,-1.981,416.092,525.009,37.979,-187.287,-25.171,-2.561,334.109,262.231,19.155,188.002,0.287,3.21,0.071,2.001,-1.058,2.671,0.102,-0.069
1635,22.87,-1.801,416.512,528.077,36.246,-189.97,-25.312,-2.207,334.978,268.467,19.102,183.41,0.276,3.225,0.07,2.042,-1.056,2.698,0.099,-0.067
1636,22.94,-1.837,416.089,537.614,38.038,-188.883,-25.362,-2.385,334.964,268.347,22.656,185.123,0.287,3.286,0.097,2.042,-1.032,2.731,0.096,-0.066
1637,23.192,-1.649,416.089,537.614,38.038,-190.885,-25.086,-2.07,334.118,268.274,19.216,187.658,0.288,3.286,0.072,2.046,-1.057,2.733,0.093,-0.064
1638,22.771,-1.5,416.089,537.614,38.038,-185.63,-24.996,-2.291,334.536,265.289,20.906,185.914,0.287,3.285,0.085,2.021,-1.045,2.722,0.09,-0.062
1639,23.059,-1.74,416.089,537.614,38.038,-191.248,-25.217,-2.385,334.536,265.289,20.906,186.952,0.287,3.286,0.084,2.021,-1.045,2.722,0.087,-0.06
1640,22.909,-1.323,415.215,543.919,38.004,-187.285,-25.202,-2.295,335,261.974,19.029,185.581,0.287,3.33,0.07,1.993,-1.032,2.733,0.084,-0.058
1641,22.853,-1.34,415.215,543.919,38.004,-188.456,-25.301,-2.244,335,261.974,19.029,188.756,0.287,3.331,0.069,1.993,-1.032,2.733,0.081,-0.056
1642,22.907,-1.698,415.215,543.919,38.004,-190.133,-25.473,-2.205,334.536,265.289,20.906,189.065,0.287,3.331,0.083,2.021,-1.034,2.747,0.079,-0.054
1643,22.858,-1.785,415.215,543.919,38.004,-182.83,-25.074,-2.244,335,261.974,19.029,189.871,0.287,3.332,0.07,1.993,-1.032,2.734,0.076,-0.051
1644,23.1,-1.838,415.215,543.919,38.004,-184.909,-25.257,-2.201,335,261.974,19.029,185.899,0.288,3.332,0.07,1.993,-1.032,2.734,0.074,-0.048
1645,23.071,-1.558,415.215,543.919,38.004,-182.817,-24.989,-2.468,335,261.974,19.029,184.499,0.288,3.331,0.07,1.994,-1.031,2.734,0.072,-0.046
1646,23.135,-1.559,415.215,543.919,38.004,-187.246,-25.578,-2.606,335.418,258.989,20.718,185.137,0.288,3.331,0.081,1.969,-1.019,2.722,0.069,-0.043
1647,23.394,-0.306,414.794,540.85,39.737,-187.116,-25.308,-2.92,335.418,258.989,20.718,180.56,0.3,3.313,0.082,1.97,-1.007,2.712,0.067,-0.04
1648,22.961,-0.72,414.794,540.85,39.737,-193.85,-26.25,-2.063,335.846,262.047,22.469,185.425,0.298,3.314,0.093,1.988,-0.996,2.721,0.066,-0.038
1649,22.723,-0.438,414.343,537.619,37.911,-186.377,-25.762,-1.531,334.964,268.347,22.656,177.23,0.287,3.297,0.096,2.039,-1.009,2.735,0.064,-0.035
1650,22.75,-0.297,413.922,534.55,39.644,-192.293,-25.356,-0.634,334.536,265.289,20.906,183.383,0.298,3.281,0.084,2.016,-1.01,2.716,0.062,-0.032
1651,22.914,-1.058,413.04,534.434,39.573,-186.37,-25.57,-0.99,334.536,265.289,20.906,180.88,0.299,3.289,0.083,2.017,-0.998,2.72,0.061,-0.029
1652,22.463,-0.886,413.494,525.061,41.34,-184.28,-25.296,-0.899,335.418,258.989,20.718,185.892,0.308,3.227,0.082,1.964,-0.985,2.662,0.06,-0.027
1653,22.586,-1.16,413.473,518.714,37.76,-187.62,-25.033,-1.35,335.882,255.674,18.842,180.237,0.286,3.189,0.069,1.937,-0.995,2.628,0.059,-0.024
1654,22.826,-1.614,413.497,512.456,41.281,-188.146,-24.842,-1.748,336.765,249.374,18.654,187.06,0.309,3.152,0.068,1.886,-0.969,2.584,0.058,-0.022
1655,22.372,-1.989,413.476,506.109,37.701,-184.822,-25.019,-2.288,337.196,246.509,16.789,183.481,0.286,3.114,0.053,1.864,-0.98,2.552,0.057,-0.02
1656,22.63,-2.346,413.476,506.109,37.701,-182.764,-24.929,-2.998,337.647,243.074,18.467,177.818,0.286,3.115,0.066,1.837,-0.967,2.541,0.056,-0.019
1657,23.033,-2.478,413.048,496.62,39.397,-186.345,-25.367,-2.871,338.483,237.105,21.845,178.769,0.298,3.06,0.09,1.788,-0.93,2.487,0.056,-0.018
1658,22.46,-2.786,413.502,487.247,41.164,-187.025,-25.507,-2.951,338.947,233.79,19.969,184.131,0.307,3,0.075,1.761,-0.93,2.442,0.056,-0.018
1659,22.852,-2.915,413.05,484.015,39.338,-187.116,-25.366,-3.168,338.519,230.731,18.218,181.37,0.297,2.983,0.063,1.741,-0.942,2.424,0.056,-0.018
1660,22.953,-3.001,413.05,484.015,39.338,-182.917,-25.593,-3.085,338.078,227.553,20.022,185.174,0.297,2.984,0.075,1.719,-0.943,2.414,0.056,-0.019
1661,22.531,-3.158,411.737,468.3,37.398,-182.956,-25.723,-3.483,337.232,227.48,16.582,177.339,0.285,2.897,0.049,1.724,-0.958,2.368,0.056,-0.02
1662,22.601,-2.963,410.886,468.347,40.886,-182.431,-25.372,-3.623,337.232,227.48,16.582,179.126,0.308,2.902,0.05,1.724,-0.934,2.371,0.057,-0.022
1663,22.463,-2.824,411.76,462.042,40.92,-181.005,-25.108,-3.403,336.768,230.795,18.459,178.779,0.307,2.857,0.065,1.751,-0.947,2.359,0.057,-0.025
1664,22.604,-3.39,410.888,455.742,40.827,-175.545,-25.224,-3.084,337.65,224.495,18.272,179.574,0.307,2.825,0.063,1.698,-0.921,2.317,0.058,-0.028
1665,22.52,-2.987,411.332,452.552,42.616,-177.909,-25.194,-3.256,337.65,224.495,18.272,177.051,0.318,2.802,0.064,1.698,-0.921,2.304,0.059,-0.031
1666,22.097,-3.39,410.891,443.137,40.768,-181.519,-25.455,-3.35,338.114,221.18,16.395,181.238,0.306,2.748,0.049,1.671,-0.921,2.262,0.06,-0.036
1667,22.192,-3.385,411.335,439.948,42.557,-177.95,-25.139,-3.252,338.532,218.195,18.084,174.595,0.317,2.725,0.062,1.647,-0.908,2.238,0.061,-0.04
1668,22.359,-3.871,411.758,430.411,40.765,-181.097,-25.482,-3.619,339.865,221.116,16.154,180.276,0.306,2.664,0.046,1.663,-0.905,2.212,0.063,-0.046
1669,22.555,-4.356,410.886,424.111,40.673,-176.566,-25.886,-3.181,340.283,218.132,17.844,180.479,0.306,2.632,0.058,1.637,-0.881,2.182,0.064,-0.052
1670,22.769,-4.228,411.338,427.343,42.498,-176.542,-25.44,-3.436,341.129,218.205,21.283,177.747,0.318,2.649,0.085,1.635,-0.854,2.189,0.066,-0.059
1671,22.504,-4.325,410.886,424.111,40.673,-175.182,-26.064,-3.834,341.166,211.832,17.656,185.887,0.306,2.632,0.056,1.588,-0.867,2.159,0.068,-0.066
1672,22.601,-3.803,410.011,430.416,40.639,-176.676,-25.845,-3.616,341.129,218.205,21.283,182.335,0.307,2.676,0.083,1.635,-0.843,2.203,0.07,-0.074
1673,22.585,-4.369,410.011,430.416,40.639,-174.9,-25.886,-3.879,341.593,214.89,19.406,184.224,0.307,2.677,0.069,1.609,-0.842,2.192,0.072,-0.082
1674,22.2,-3.736,409.591,427.348,42.372,-174.978,-26.027,-3.25,341.593,214.89,19.406,181.641,0.317,2.659,0.069,1.607,-0.831,2.181,0.075,-0.091
1675,22.336,-3.667,408.716,433.652,42.337,-174.031,-25.581,-3.606,341.593,214.89,19.406,178.876,0.318,2.704,0.07,1.608,-0.818,2.205,0.078,-0.099
1676,22.338,-3.578,409.136,436.721,40.605,-176.857,-25.764,-3.25,341.571,221.383,19.479,182.406,0.306,2.72,0.07,1.656,-0.83,2.236,0.081,-0.108
1677,22.237,-3.535,408.241,436.679,36.99,-177.234,-25.037,-3.212,341.593,214.89,19.406,178.541,0.284,2.726,0.072,1.607,-0.828,2.216,0.084,-0.117
1678,22.322,-3.42,407.818,446.215,38.782,-180.488,-25.443,-3.572,341.593,214.89,19.406,177.433,0.296,2.788,0.071,1.608,-0.817,2.25,0.087,-0.126
1679,22.207,-3.084,408.269,449.447,40.607,-176.681,-25.855,-2.897,341.998,224.442,21.23,178.811,0.307,2.804,0.083,1.675,-0.805,2.289,0.09,-0.136
1680,22.208,-2.813,408.269,449.447,40.607,-178.831,-25.621,-2.812,341.998,224.442,21.23,181.323,0.307,2.803,0.083,1.675,-0.805,2.289,0.094,-0.144
1681,22.279,-2.967,408.259,455.63,40.629,-179.283,-25.575,-2.8,342.462,221.126,19.353,180.321,0.307,2.842,0.07,1.648,-0.803,2.297,0.098,-0.153
1682,22.406,-2.676,408.711,458.862,42.455,-179.444,-25.893,-3.126,341.58,227.426,19.54,181.665,0.318,2.858,0.07,1.7,-0.817,2.331,0.101,-0.162
1683,22.596,-2.357,409.131,461.93,40.722,-181.738,-26.111,-2.449,341.58,227.426,19.54,180.943,0.308,2.874,0.07,1.698,-0.829,2.339,0.105,-0.17
1684,22.139,-1.984,409.583,465.162,42.548,-179.435,-25.985,-2.675,341.58,227.426,19.54,182.398,0.318,2.889,0.07,1.699,-0.83,2.348,0.109,-0.178
1685,22.032,-2.259,409.139,468.351,40.759,-181.404,-26.208,-2.456,341.58,227.426,19.54,178.725,0.307,2.913,0.069,1.698,-0.83,2.36,0.113,-0.185
1686,22.114,-1.669,409.559,471.42,39.026,-178.625,-26.168,-2.768,341.567,239.962,19.674,183.069,0.296,2.928,0.07,1.792,-0.841,2.411,0.117,-0.193
1687,22.505,-2.2,410.011,474.651,40.852,-178.366,-26.118,-2.32,341.126,236.784,21.478,183.408,0.308,2.946,0.084,1.77,-0.842,2.412,0.12,-0.199
1688,21.704,-2.035,410.011,474.651,40.852,-180.577,-26.074,-2.727,341.116,230.741,21.417,181.943,0.306,2.945,0.084,1.726,-0.843,2.392,0.124,-0.206
1689,22.3,-1.703,410.011,474.651,40.852,-183.065,-25.634,-2.458,340.698,233.726,19.728,181.316,0.307,2.945,0.073,1.75,-0.855,2.402,0.128,-0.212
1690,22.364,-1.913,410.455,471.462,42.64,-183.398,-25.685,-2.143,340.234,237.041,21.605,180.586,0.318,2.922,0.087,1.776,-0.856,2.403,0.131,-0.217
1691,22.343,-2.042,409.99,468.305,37.271,-180.577,-25.957,-2.59,339.365,230.805,21.658,179.833,0.285,2.906,0.086,1.735,-0.882,2.376,0.135,-0.222
1692,22.475,-2.252,410.003,468.23,40.815,-185.525,-25.856,-2.634,340.27,230.668,17.977,180.231,0.307,2.906,0.059,1.73,-0.868,2.373,0.138,-0.227
1693,22.111,-2.277,410.014,462.047,40.793,-175.344,-25.946,-2.547,339.829,227.49,19.781,179.452,0.306,2.868,0.072,1.708,-0.87,2.342,0.141,-0.232
1694,22.436,-2.531,410.458,458.857,42.582,-178.882,-25.542,-2.729,339.829,227.49,19.781,178.435,0.318,2.846,0.073,1.708,-0.869,2.331,0.144,-0.236
1695,22.155,-2.829,410.458,458.857,42.582,-181.416,-25.763,-2.858,339.829,227.49,19.781,182.013,0.317,2.846,0.073,1.709,-0.869,2.331,0.147,-0.24
1696,22.041,-3.253,410.888,455.742,40.827,-183.291,-25.714,-3.079,339.401,224.431,18.031,179.214,0.306,2.825,0.06,1.689,-0.894,2.311,0.149,-0.245
1697,22.376,-2.74,410.016,449.442,40.734,-179.612,-25.946,-2.719,338.96,221.253,19.835,176.668,0.307,2.791,0.073,1.666,-0.884,2.282,0.152,-0.249
1698,22.26,-3.22,410.891,443.137,40.768,-181.029,-25.675,-3.262,338.96,221.253,19.835,177.382,0.306,2.747,0.074,1.667,-0.895,2.259,0.154,-0.253
1699,22.648,-3.359,410.009,443.021,40.697,-183.997,-25.68,-3.034,338.96,221.253,19.835,179.806,0.307,2.753,0.074,1.667,-0.883,2.261,0.157,-0.257
1700,22.717,-3.084,410.439,439.906,38.943,-178.444,-25.596,-3.396,338.532,218.195,18.084,179.088,0.296,2.73,0.061,1.647,-0.908,2.24,0.159,-0.261
1701,22.903,-3.409,410.011,430.416,40.639,-180.221,-25.45,-3.217,338.555,211.702,18.011,178.762,0.307,2.675,0.061,1.598,-0.895,2.188,0.16,-0.266
1702,22.909,-3.43,410.862,430.369,37.151,-179.797,-25.498,-3.397,338.532,218.195,18.084,177.66,0.285,2.669,0.061,1.647,-0.919,2.207,0.162,-0.27
1703,22.377,-3.344,410.886,424.111,40.673,-178.852,-25.807,-3.212,338.996,214.88,16.208,177.315,0.306,2.63,0.046,1.619,-0.907,2.173,0.164,-0.275
1704,23.168,-3.607,411.768,424.228,40.744,-176.861,-25.588,-3.171,338.532,218.195,18.084,176.655,0.307,2.626,0.061,1.646,-0.92,2.184,0.165,-0.279
1705,22.785,-3.648,410.886,424.111,40.673,-182.528,-25.859,-3.297,338.532,218.195,18.084,174.893,0.307,2.631,0.06,1.647,-0.908,2.186,0.166,-0.284
1706,23.001,-3.613,411.316,420.996,38.918,-182.634,-25.628,-3.21,338.532,218.195,18.084,180.205,0.296,2.609,0.061,1.647,-0.92,2.174,0.167,-0.289
1707,22.773,-3.563,411.768,424.228,40.744,-181.917,-25.636,-3.12,338.96,221.253,19.835,178.106,0.306,2.625,0.074,1.667,-0.907,2.193,0.168,-0.294
1708,22.686,-3.433,411.737,424.065,37.185,-179.975,-25.956,-3.256,339.401,224.431,18.031,176.638,0.284,2.624,0.059,1.689,-0.918,2.202,0.169,-0.299
1709,22.319,-3.174,411.758,430.411,40.765,-179.392,-25.821,-3.299,339.401,224.431,18.031,183.005,0.305,2.663,0.06,1.689,-0.907,2.223,0.17,-0.304
1710,22.729,-3.514,411.758,430.411,40.765,-182.461,-25.857,-2.767,339.401,224.431,18.031,179.098,0.306,2.664,0.06,1.688,-0.906,2.223,0.17,-0.309
1711,22.954,-3.206,411.755,443.016,40.824,-179.045,-26.308,-2.725,339.829,227.49,19.781,181.545,0.307,2.741,0.071,1.708,-0.893,2.274,0.171,-0.314
1712,22.679,-3.173,411.304,439.784,38.998,-184.115,-26.044,-3.166,339.365,230.805,21.658,179.499,0.296,2.724,0.086,1.737,-0.894,2.277,0.171,-0.319
1713,22.773,-3.089,410.881,449.321,40.79,-177.966,-25.986,-3.077,339.411,230.474,18.092,181.996,0.307,2.785,0.06,1.734,-0.893,2.31,0.172,-0.323
1714,22.759,-3.017,410.888,455.742,40.827,-183.616,-25.233,-2.989,338.947,233.79,19.969,177.416,0.308,2.825,0.076,1.761,-0.894,2.344,0.172,-0.328
1715,22.459,-2.964,410.878,461.925,40.849,-181.512,-25.853,-2.555,338.947,233.79,19.969,183.009,0.307,2.863,0.074,1.759,-0.895,2.364,0.172,-0.331
1716,22.996,-2.654,410.854,468.183,37.327,-181.147,-25.954,-2.773,339.388,236.968,18.165,181.25,0.287,2.901,0.06,1.782,-0.905,2.395,0.173,-0.335
1717,22.499,-2.653,411.306,471.415,39.153,-181.433,-25.552,-2.816,339.816,240.026,19.915,182.01,0.296,2.918,0.074,1.802,-0.892,2.413,0.173,-0.338
1718,22.902,-2.609,410.862,474.605,37.364,-181.448,-25.424,-2.776,338.506,243.267,18.352,179.892,0.287,2.94,0.063,1.833,-0.918,2.44,0.173,-0.34
1719,22.627,-2.409,411.303,484.02,39.211,-182.628,-25.288,-2.245,338.934,246.326,20.103,180.913,0.297,2.995,0.077,1.853,-0.905,2.479,0.173,-0.342
1720,22.525,-2.362,411.303,484.02,39.211,-181.46,-25.785,-2.456,338.47,249.641,21.979,180.196,0.297,2.995,0.09,1.881,-0.907,2.492,0.173,-0.343
1721,22.771,-2.304,410.873,487.135,40.966,-184.148,-25.608,-2.206,338.47,249.641,21.979,182.28,0.308,3.017,0.09,1.88,-0.895,2.503,0.174,-0.344
1722,22.28,-2.443,410.849,493.393,37.444,-180.695,-25.51,-1.925,338.47,249.641,21.979,182.37,0.286,3.056,0.09,1.879,-0.907,2.524,0.174,-0.344
1723,22.51,-1.739,410.426,502.929,39.236,-185.909,-25.921,-2.016,338.921,258.862,20.237,181.932,0.297,3.117,0.076,1.946,-0.893,2.587,0.174,-0.344
1724,22.685,-1.952,410.847,505.997,37.503,-182.03,-25.275,-1.977,338.48,255.684,22.04,185.26,0.287,3.133,0.091,1.924,-0.905,2.587,0.174,-0.343
1725,22.477,-2.079,411.298,509.229,39.329,-184.779,-25.776,-2.061,338.457,262.177,22.113,185.568,0.297,3.15,0.091,1.974,-0.906,2.619,0.173,-0.341
1726,22.174,-1.892,411.274,515.487,35.807,-190.518,-25.471,-2.15,338.921,258.862,20.237,180.266,0.275,3.188,0.077,1.946,-0.917,2.627,0.173,-0.339
1727,22.431,-2.127,411.726,518.719,37.633,-186.162,-25.96,-1.838,338.48,255.684,22.04,187.312,0.286,3.205,0.089,1.924,-0.918,2.627,0.173,-0.336
1728,22.525,-2.048,411.303,528.255,39.424,-188.195,-25.481,-2.022,338.885,265.236,23.864,180.594,0.298,3.267,0.104,1.994,-0.893,2.692,0.173,-0.332
1729,22.335,-1.56,412.175,534.555,39.517,-185.274,-25.732,-1.348,338.885,265.236,23.864,180.238,0.298,3.298,0.104,1.992,-0.905,2.709,0.173,-0.328
1730,22.203,-1.961,412.175,534.555,39.517,-188.598,-25.476,-1.976,338.466,268.22,22.174,181.673,0.297,3.299,0.092,2.019,-0.918,2.722,0.173,-0.323
1731,22.554,-1.887,411.721,543.928,37.75,-191.519,-25.34,-1.71,338.466,268.22,22.174,179.936,0.287,3.36,0.092,2.018,-0.917,2.755,0.172,-0.318
1732,22.438,-1.999,411.301,540.86,39.483,-187.315,-25.298,-1.481,338.908,271.398,20.371,184.207,0.298,3.345,0.079,2.038,-0.904,2.755,0.172,-0.312
1733,22.696,-2.059,411.721,543.928,37.75,-190.522,-25.523,-1.526,338.002,271.535,24.051,178.489,0.288,3.361,0.106,2.045,-0.918,2.767,0.172,-0.306
1734,22.541,-2.079,411.729,550.349,37.787,-192.326,-25.706,-1.305,338.025,277.698,20.558,182.359,0.288,3.4,0.079,2.091,-0.93,2.81,0.172,-0.299
1735,22.361,-1.724,411.277,547.118,35.961,-191.647,-25.126,-1.613,338.048,271.205,20.485,181.745,0.276,3.383,0.08,2.042,-0.929,2.778,0.171,-0.291
1736,22.248,-1.875,412.149,553.418,36.054,-186.294,-25.623,-1.707,338.025,277.698,20.558,181.263,0.276,3.415,0.079,2.092,-0.942,2.819,0.171,-0.283
1737,22.38,-1.823,411.742,550.275,41.33,-190.363,-25.574,-1.759,338.025,277.698,20.558,183.385,0.309,3.399,0.08,2.092,-0.918,2.81,0.17,-0.275
1738,22.168,-2.149,412.149,553.418,36.054,-188.391,-25.614,-1.755,338.025,277.698,20.558,185.915,0.276,3.416,0.079,2.092,-0.942,2.819,0.17,-0.266
1739,22.883,-1.919,412.17,559.764,39.634,-188.075,-25.479,-1.837,337.584,274.52,22.362,184.862,0.3,3.454,0.094,2.071,-0.93,2.831,0.169,-0.257
1740,22.503,-2.267,412.601,556.649,37.88,-187.226,-25.698,-1.489,337.584,274.52,22.362,185.156,0.288,3.432,0.093,2.07,-0.943,2.819,0.168,-0.248
1741,22.064,-2.279,412.173,547.16,39.576,-188.021,-25.617,-1.982,337.12,277.835,24.239,181.952,0.297,3.377,0.107,2.099,-0.933,2.802,0.168,-0.238
1742,22.191,-1.948,412.593,550.228,37.843,-192.602,-25.215,-1.889,336.693,274.777,22.488,185.951,0.287,3.392,0.095,2.078,-0.957,2.802,0.167,-0.229
1743,22.599,-1.346,412.173,547.16,39.576,-185.575,-25.525,-1.936,337.156,271.462,20.611,184.468,0.299,3.375,0.08,2.051,-0.944,2.779,0.166,-0.219
1744,22.29,-1.99,413.047,540.855,39.61,-188.274,-25.038,-1.98,336.693,274.777,22.488,179.565,0.297,3.331,0.096,2.079,-0.957,2.768,0.165,-0.209
1745,22.431,-1.952,413.047,540.855,39.61,-189.038,-25.435,-2.021,337.156,271.462,20.611,185.881,0.298,3.331,0.081,2.051,-0.956,2.756,0.164,-0.199
1746,22.384,-2.047,412.596,537.623,37.784,-188.002,-25.163,-1.85,337.156,271.462,20.611,183.831,0.287,3.315,0.081,2.051,-0.956,2.746,0.163,-0.19
1747,22.559,-1.994,412.596,537.623,37.784,-187.671,-25.388,-2.021,336.738,274.446,18.922,183.443,0.287,3.315,0.068,2.076,-0.968,2.758,0.162,-0.18
1748,22.083,-1.732,413.04,534.434,39.573,-185.915,-25.306,-1.983,336.251,271.599,24.292,182.361,0.297,3.291,0.109,2.057,-0.959,2.737,0.161,-0.171
1749,22.643,-2.009,413.047,540.855,39.61,-186.297,-25.478,-2.115,337.156,271.462,20.611,185.529,0.298,3.331,0.08,2.051,-0.956,2.756,0.16,-0.162
1750,22.645,-1.918,413.492,537.665,41.399,-183.537,-25.568,-1.711,337.156,271.462,20.611,188.033,0.309,3.307,0.08,2.05,-0.956,2.743,0.159,-0.153
1751,22.364,-1.966,413.492,537.665,41.399,-187.994,-25.296,-1.893,337.156,271.462,20.611,183.088,0.308,3.308,0.081,2.051,-0.956,2.743,0.157,-0.144
1752,22.419,-1.767,414.343,537.619,37.911,-184.114,-25.58,-2.114,337.166,277.504,20.672,186.248,0.286,3.3,0.081,2.097,-0.98,2.76,0.156,-0.135
1753,22.467,-2.035,413.047,540.855,39.61,-184.494,-25.227,-1.902,336.274,277.762,20.799,186.585,0.298,3.331,0.083,2.104,-0.97,2.78,0.155,-0.127
1754,22.381,-1.694,413.922,534.55,39.644,-182.995,-25.351,-1.491,336.274,277.762,20.799,186.586,0.297,3.284,0.082,2.102,-0.982,2.755,0.153,-0.119
1755,22.679,-1.46,413.026,534.508,36.03,-181.569,-25.314,-1.67,336.274,277.762,20.799,187.683,0.276,3.291,0.083,2.103,-0.981,2.758,0.152,-0.111
