"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1690,29.408,8.651,401.777,1057.131,121.143,-210.73,-32.905,0.675,344.856,471.648,18.111,189.415,0.839,6.662,0.039,3.472,-0.402,5.188,0.641,1.956
1691,29.052,8.709,401.359,1041.458,122.818,-214.403,-33.127,0.937,344.869,459.112,17.977,188.257,0.849,6.569,0.037,3.379,-0.391,5.095,0.645,1.954
1692,29.182,9.099,401.361,1028.854,122.759,-213.111,-32.584,0.74,344.882,446.576,17.843,188.043,0.849,6.488,0.038,3.287,-0.391,5.009,0.649,1.95
1693,29.577,8.749,401.777,1012.896,120.931,-209.341,-32.577,0.91,344.896,434.04,17.709,190.847,0.838,6.382,0.037,3.194,-0.403,4.909,0.653,1.944
1694,29.044,8.159,401.779,1000.291,120.872,-211.852,-32.539,0.287,344.49,424.488,15.886,185.546,0.836,6.303,0.024,3.129,-0.416,4.838,0.657,1.936
1695,29.071,8.192,401.761,981.34,117.233,-204.67,-32.568,-0.151,344.945,415.13,13.948,187.318,0.813,6.184,0.009,3.057,-0.428,4.74,0.66,1.926
1696,29.291,7.721,400.891,962.435,117.082,-211.996,-32.173,-0.059,344.494,405.909,15.691,184.817,0.815,6.079,0.023,2.993,-0.416,4.653,0.664,1.914
1697,29.654,7.246,400.894,949.831,117.023,-214.403,-32.544,-0.408,344.935,396.431,17.307,186.641,0.815,6,0.034,2.92,-0.404,4.576,0.668,1.9
1698,29.232,7.056,400.445,933.994,115.139,-206.136,-32.777,-0.513,345.389,387.073,15.37,185.416,0.803,5.907,0.019,2.848,-0.404,4.49,0.671,1.883
1699,29.046,6.997,400.891,918.2,116.869,-210.818,-32.725,-0.817,346.294,386.936,11.689,185.514,0.813,5.8,-0.008,2.84,-0.403,4.428,0.674,1.865
1700,29.305,7.177,400.442,902.364,114.984,-205.958,-32.726,-1.042,346.271,380.773,15.182,184.436,0.802,5.706,0.018,2.796,-0.391,4.356,0.678,1.844
1701,29.079,6.606,400.014,892.874,116.68,-213.769,-33.218,-1.138,346.69,377.789,16.872,182.544,0.813,5.653,0.029,2.771,-0.367,4.315,0.681,1.822
1702,29.516,5.533,399.573,883.459,114.833,-204.867,-32.72,-1.219,346.261,362.075,18.541,180.2,0.804,5.602,0.042,2.659,-0.367,4.236,0.684,1.798
1703,28.835,6.025,399.155,867.786,116.507,-212.422,-32.805,-1.256,347.167,361.937,14.861,183.364,0.813,5.507,0.015,2.652,-0.354,4.179,0.688,1.771
1704,29.383,5.586,399.15,848.76,116.411,-207.571,-32.568,-1.298,347.608,352.459,16.477,181.993,0.814,5.387,0.028,2.579,-0.341,4.08,0.691,1.744
1705,29.018,5.542,397.805,832.882,110.913,-207.071,-33.117,-1.842,347.18,349.401,14.727,182.562,0.781,5.304,0.013,2.562,-0.354,4.026,0.694,1.714
1706,28.859,5.112,398.252,817.087,112.643,-202.197,-33.325,-1.705,347.17,343.358,14.666,179.705,0.791,5.198,0.012,2.517,-0.355,3.95,0.698,1.683
1707,29.062,4.929,398.254,804.483,112.584,-204.735,-32.662,-2.062,347.611,333.881,16.282,180.827,0.791,5.119,0.026,2.446,-0.342,3.873,0.701,1.65
1708,29.03,4.356,397.805,788.646,110.7,-204.84,-32.961,-2.368,347.634,327.387,16.209,178.669,0.78,5.025,0.025,2.399,-0.342,3.8,0.705,1.615
1709,29.246,3.782,398.68,782.342,110.734,-202.734,-33.055,-2.411,347.624,321.344,16.148,178.314,0.779,4.975,0.024,2.355,-0.355,3.754,0.708,1.579
1710,29.114,3.749,399.11,779.227,108.979,-203.476,-32.996,-2.723,348.506,315.044,15.961,179.02,0.766,4.95,0.023,2.304,-0.354,3.716,0.712,1.541
1711,29.236,3.511,399.11,779.227,108.979,-205.105,-33.089,-2.763,348.934,318.103,17.711,177.288,0.767,4.95,0.035,2.323,-0.341,3.725,0.715,1.503
1712,29.187,3.785,400.427,782.337,110.861,-208.117,-33.084,-2.861,349.352,315.118,19.401,182.19,0.776,4.953,0.047,2.299,-0.342,3.717,0.718,1.463
1713,28.738,3.466,400.424,794.942,110.919,-209.181,-33.223,-3.127,348.934,318.103,17.711,179.701,0.775,5.034,0.035,2.324,-0.355,3.772,0.722,1.422
1714,29.249,4.155,402.589,810.61,109.372,-209.179,-32.999,-3.086,349.362,321.161,19.462,179.018,0.762,5.104,0.048,2.344,-0.379,3.822,0.725,1.38
1715,29.025,4.009,403.048,820.263,111.235,-204.227,-32.872,-2.681,349.349,333.697,19.596,179.107,0.773,5.159,0.049,2.434,-0.379,3.894,0.728,1.339
1716,28.934,4.277,403.918,839.168,111.386,-215.31,-33.141,-2.195,348.908,343.175,17.979,180.796,0.772,5.266,0.037,2.504,-0.404,3.986,0.731,1.297
1717,29.021,4.546,404.818,858.236,115.096,-213.971,-33.105,-1.983,348.417,358.907,23.544,180.111,0.794,5.374,0.078,2.622,-0.393,4.101,0.734,1.256
1718,28.877,4.653,404.362,880.213,113.388,-211.109,-33.161,-1.489,346.653,371.507,23.919,184.368,0.783,5.518,0.081,2.726,-0.419,4.229,0.737,1.216
1719,29.15,5.37,404.356,905.423,113.505,-216.728,-33.084,-1.498,346.176,387.358,25.93,185.042,0.785,5.674,0.096,2.846,-0.419,4.37,0.739,1.177
1720,28.77,5.976,403.931,927.564,115.355,-213.442,-33.223,-0.912,345.304,399.701,26.178,182.951,0.796,5.818,0.097,2.943,-0.42,4.493,0.742,1.14
1721,28.717,5.753,403.505,949.705,117.205,-216.179,-32.838,-0.786,343.98,415.479,24.749,181.55,0.809,5.964,0.088,3.07,-0.433,4.632,0.744,1.104
1722,29.163,6.87,403.51,968.731,117.301,-217.24,-32.894,-0.435,343.085,434.315,25.07,186.156,0.81,6.081,0.091,3.217,-0.445,4.765,0.746,1.071
1723,28.905,7.431,402.179,997.013,115.559,-214.737,-32.852,-0.076,341.749,449.973,27.196,187.9,0.801,6.278,0.107,3.345,-0.446,4.931,0.747,1.04
1724,29.053,7.964,402.184,1016.039,115.654,-215.628,-32.873,-0.175,341.317,465.493,25.64,188.614,0.802,6.397,0.095,3.465,-0.458,5.051,0.749,1.011
1725,28.436,7.676,402.202,1034.99,119.293,-216.511,-32.471,0.276,340.435,471.793,25.828,188.312,0.824,6.517,0.098,3.519,-0.459,5.143,0.75,0.986
1726,28.874,7.869,402.63,1044.48,117.597,-214.209,-32.648,-0.149,340.422,484.329,25.962,189.997,0.813,6.57,0.099,3.614,-0.471,5.216,0.751,0.964
1727,29.046,7.892,403.951,1066.616,119.574,-219.702,-32.539,0.53,339.945,500.181,27.972,187.236,0.824,6.687,0.114,3.736,-0.484,5.338,0.752,0.944
1728,29.016,8.031,404.369,1082.289,117.9,-218.137,-32.267,0.341,339.527,503.165,26.283,192.203,0.812,6.778,0.103,3.763,-0.508,5.402,0.752,0.928
1729,29.485,7.674,405.249,1095.01,118.03,-218.647,-32.228,0.79,339.932,512.717,28.106,188.974,0.812,6.844,0.116,3.829,-0.507,5.469,0.752,0.914
1730,29.319,8.136,406.563,1110.726,119.97,-218.562,-32.013,0.921,339.919,525.253,28.24,190.458,0.821,6.919,0.118,3.922,-0.519,5.555,0.752,0.904
1731,29.587,8.439,406.57,1117.147,120.007,-220.98,-32.28,1.055,340.37,534.474,26.498,195.831,0.822,6.959,0.104,3.985,-0.518,5.604,0.752,0.896
1732,29.219,8.672,407.863,1126.515,118.367,-218.382,-32.236,1.37,339.488,540.774,26.685,194.431,0.809,6.994,0.106,4.042,-0.557,5.653,0.751,0.892
1733,29.271,8.083,407.44,1136.052,120.158,-215.743,-31.709,1.585,340.357,547.01,26.632,192.693,0.821,7.062,0.106,4.078,-0.53,5.704,0.75,0.889
1734,29.507,8.706,407.44,1136.052,120.158,-222.953,-31.978,1.465,340.357,547.01,26.632,195.213,0.821,7.061,0.106,4.078,-0.53,5.703,0.749,0.89
1735,29.459,8.394,408.756,1139.162,122.04,-223.059,-31.764,1.445,340.343,559.546,26.766,194.832,0.83,7.058,0.107,4.172,-0.542,5.747,0.748,0.893
1736,29.186,8.115,409.208,1142.394,123.865,-221.811,-31.89,1.406,339.474,553.31,26.819,194.056,0.84,7.071,0.108,4.136,-0.557,5.74,0.746,0.898
1737,29.559,8.429,407.881,1145.467,122.006,-224.059,-32.031,0.964,339.474,553.31,26.819,194.496,0.832,7.113,0.107,4.137,-0.543,5.761,0.745,0.905
1738,29.457,7.999,407.857,1151.724,118.484,-224.621,-31.676,1.401,338.592,559.61,27.006,195.877,0.81,7.153,0.11,4.194,-0.568,5.811,0.743,0.914
1739,29.452,8.594,407.437,1148.656,120.217,-222.008,-31.722,1.314,338.592,559.61,27.006,199.034,0.821,7.14,0.11,4.194,-0.556,5.803,0.741,0.925
1740,29.435,8.259,406.586,1148.703,123.704,-223.658,-31.362,0.947,338.165,556.552,25.256,195.523,0.845,7.156,0.098,4.178,-0.544,5.804,0.738,0.938
1741,29.887,8.242,406.134,1145.471,121.879,-224.854,-31.633,0.948,337.269,562.732,28.998,193.303,0.836,7.144,0.126,4.235,-0.545,5.824,0.736,0.951
1742,29.817,8.301,406.565,1142.356,120.124,-218.814,-31.815,0.952,338.128,562.925,28.883,196.183,0.824,7.116,0.124,4.226,-0.545,5.804,0.733,0.966
1743,29.548,8.079,406.589,1136.098,123.646,-221.278,-31.843,0.644,338.151,556.432,28.81,197.626,0.845,7.078,0.123,4.178,-0.533,5.761,0.731,0.983
1744,29.448,7.717,406.544,1136.01,116.544,-222.093,-31.811,0.726,337.723,553.374,27.06,193.664,0.8,7.079,0.11,4.16,-0.57,5.754,0.728,1
1745,29.441,7.862,407.012,1126.562,121.854,-225.227,-32.414,0.961,338.615,553.117,26.933,199.013,0.833,7.011,0.107,4.146,-0.545,5.71,0.726,1.017
1746,29.313,7.593,406.99,1120.215,118.274,-215.754,-31.808,1.093,338.605,547.074,26.872,196.596,0.81,6.973,0.109,4.101,-0.557,5.668,0.723,1.036
1747,29.314,7.688,407.014,1113.957,121.796,-217.971,-32.197,0.514,339.024,544.089,28.562,196.521,0.832,6.933,0.12,4.075,-0.533,5.634,0.72,1.054
1748,29.442,6.704,407.881,1101.231,121.793,-217.63,-32.183,0.74,338.619,534.538,26.738,200.439,0.83,6.841,0.106,4.007,-0.559,5.556,0.717,1.073
1749,29.397,6.802,407.892,1095.048,121.771,-215.934,-32.019,0.462,338.619,534.538,26.738,194.745,0.83,6.802,0.107,4.008,-0.559,5.535,0.714,1.091
1750,29.361,7.179,407.44,1091.816,119.945,-214.057,-32.413,0.154,339.073,525.179,24.801,195.391,0.82,6.789,0.091,3.934,-0.558,5.492,0.712,1.109
1751,29.529,7.257,407.908,1082.369,125.256,-214.139,-32.5,0.388,339.086,512.643,24.667,197.169,0.852,6.722,0.09,3.839,-0.547,5.413,0.709,1.127
1752,29.311,7.249,407.897,1069.839,121.654,-214.482,-32.181,0.118,338.217,506.407,24.72,200.417,0.829,6.644,0.091,3.803,-0.573,5.356,0.706,1.144
1753,29.5,7.094,407.461,1053.927,123.313,-212.275,-32.306,0.574,338.24,499.914,24.647,197.231,0.841,6.553,0.091,3.752,-0.561,5.282,0.703,1.16
1754,29.139,7.219,407.44,1047.581,119.732,-210.516,-32.179,-0.278,338.23,493.871,24.586,192.21,0.818,6.513,0.09,3.71,-0.573,5.241,0.7,1.175
1755,29.429,6.375,407.887,1031.786,121.462,-209.333,-32.133,-0.586,338.243,481.335,24.452,195.07,0.828,6.41,0.09,3.616,-0.573,5.143,0.697,1.189
1756,29.299,6.38,407.448,1009.767,119.556,-213.062,-31.765,-0.5,337.838,471.783,22.629,192.969,0.817,6.279,0.077,3.549,-0.586,5.041,0.694,1.202
1757,29.243,6.291,407.443,990.741,119.461,-209.281,-32.519,-0.405,337.424,456.189,20.744,194.606,0.816,6.161,0.061,3.435,-0.6,4.926,0.691,1.214
1758,29.3,5.904,407.89,974.947,121.191,-207.175,-32.161,-1.111,337.842,453.204,22.434,193.97,0.826,6.057,0.074,3.411,-0.588,4.858,0.688,1.224
1759,29.831,5.831,408.323,959.227,119.378,-209.363,-32.145,-0.854,339.152,449.963,23.997,184.012,0.815,5.953,0.086,3.372,-0.573,4.782,0.685,1.232
1760,29.774,5.711,409.221,946.664,122.933,-208.082,-32.42,-0.801,340.057,449.825,20.316,189.272,0.836,5.862,0.057,3.362,-0.573,4.727,0.682,1.238
1761,29.589,5.561,409.169,940.154,115.794,-202.765,-32.948,-0.849,340.034,443.663,23.809,193.193,0.791,5.823,0.082,3.317,-0.586,4.685,0.679,1.243
1762,29.593,5.57,410.067,927.591,119.35,-202.088,-32.986,-0.571,340.07,437.289,20.182,189.254,0.811,5.732,0.055,3.268,-0.598,4.615,0.676,1.246
1763,29.647,5.083,409.626,918.177,117.503,-207.007,-32.4,-0.887,339.629,434.111,21.986,190.746,0.801,5.681,0.07,3.249,-0.598,4.579,0.674,1.247
1764,29.336,4.999,408.753,911.877,117.41,-209.458,-32.396,-1.114,339.619,428.068,21.925,188.974,0.801,5.654,0.07,3.205,-0.587,4.543,0.671,1.247
1765,29.454,4.851,408.746,905.455,117.373,-205.339,-32.495,-1.241,338.332,424.816,20.289,187.149,0.801,5.615,0.057,3.193,-0.613,4.518,0.668,1.244
1766,29.41,4.814,407.881,905.577,117.317,-206.71,-32.223,-1.512,338.322,418.774,20.228,183.64,0.802,5.628,0.058,3.148,-0.601,4.504,0.665,1.241
1767,29.543,4.775,408.336,896.203,119.084,-209.508,-32.398,-1.422,337.476,406.044,20.208,187.097,0.813,5.563,0.057,3.06,-0.615,4.431,0.662,1.235
1768,29.957,4.825,407.884,892.972,117.259,-204.741,-32.45,-2.274,337.476,406.044,20.208,186.348,0.803,5.549,0.057,3.063,-0.614,4.423,0.659,1.228
1769,30.076,3.883,408.328,889.782,119.047,-209.048,-32.176,-2.399,337.489,393.508,20.075,183.899,0.814,5.525,0.057,2.969,-0.614,4.368,0.656,1.22
1770,29.725,4.219,408.328,889.782,119.047,-210.351,-32.438,-2.263,337.466,387.345,23.568,185.712,0.813,5.525,0.082,2.922,-0.604,4.347,0.653,1.211
1771,29.621,4.196,410.075,889.778,119.174,-207.199,-32.252,-2.089,337.466,387.345,23.568,185.013,0.81,5.501,0.083,2.922,-0.628,4.337,0.65,1.2
1772,29.464,4.698,410.957,889.894,119.245,-207.42,-32.251,-2.665,337.93,384.03,21.691,181.869,0.808,5.489,0.069,2.894,-0.64,4.318,0.647,1.188
1773,29.173,4.551,411.391,892.888,121.056,-206.336,-32.335,-2.041,337.944,384.15,18.137,188.899,0.818,5.502,0.042,2.893,-0.652,4.325,0.644,1.175
1774,29.954,4.432,411.399,899.309,121.092,-207.817,-32.022,-2.579,338.812,377.73,21.504,183.626,0.82,5.542,0.068,2.839,-0.626,4.321,0.64,1.161
1775,29.452,4.77,411.399,899.309,121.092,-209.501,-32.065,-2.446,338.384,374.672,19.753,183.543,0.819,5.541,0.054,2.82,-0.639,4.313,0.637,1.146
1776,29.78,4.923,411.829,896.194,119.338,-206.782,-31.84,-2.302,338.384,374.672,19.753,183.674,0.808,5.515,0.055,2.819,-0.651,4.299,0.634,1.131
1777,29.454,4.759,411.829,896.194,119.338,-208.107,-32.025,-2.128,337.943,371.494,21.557,182.179,0.807,5.516,0.068,2.798,-0.652,4.291,0.631,1.115
1778,29.49,4.81,411.378,892.963,117.512,-207.457,-32.287,-2.166,337.074,365.258,21.61,185.368,0.797,5.502,0.068,2.759,-0.666,4.266,0.628,1.098
1779,29.485,4.99,411.409,893.126,121.071,-209.552,-32.02,-2.115,337.074,365.258,21.61,185.059,0.819,5.502,0.069,2.759,-0.654,4.267,0.625,1.081
1780,29.732,4.339,410.957,889.894,119.245,-206.071,-31.884,-2.134,336.646,362.199,19.86,183.175,0.809,5.49,0.056,2.739,-0.666,4.251,0.621,1.063
1781,29.584,5.079,410.95,883.473,119.208,-209.495,-32.112,-1.948,336.623,356.037,23.353,178.53,0.809,5.448,0.082,2.692,-0.655,4.207,0.618,1.045
1782,29.454,4.256,411.404,874.1,120.975,-208.766,-32.056,-2.52,337.087,352.721,21.476,181.443,0.818,5.386,0.068,2.665,-0.655,4.161,0.615,1.027
1783,29.623,4.463,410.952,870.868,119.149,-204.342,-31.928,-2.524,336.218,346.485,21.53,180.368,0.808,5.372,0.069,2.625,-0.668,4.136,0.612,1.008
1784,29.862,4.437,411.406,861.495,120.916,-204.362,-32.049,-2.297,337.1,340.185,21.342,179.653,0.819,5.308,0.067,2.57,-0.655,4.075,0.609,0.988
1785,29.461,3.95,410.955,858.263,119.091,-204.33,-31.885,-3.003,337.091,334.142,21.281,176.133,0.807,5.295,0.067,2.527,-0.655,4.048,0.605,0.968
1786,29.988,3.958,411.829,851.959,119.125,-208.571,-32.315,-3.232,337.114,327.649,21.208,179.991,0.807,5.245,0.065,2.478,-0.667,4,0.602,0.948
1787,29.505,3.974,411.822,845.537,119.088,-206.082,-32.04,-3.638,337.104,321.606,21.147,178.205,0.806,5.205,0.065,2.434,-0.668,3.958,0.599,0.927
1788,29.592,3.591,411.402,842.469,120.821,-208.29,-32.126,-3.671,336.663,318.428,22.951,176.447,0.818,5.193,0.079,2.413,-0.657,3.942,0.596,0.906
1789,29.75,3.367,411.832,839.354,119.066,-207.981,-32.033,-3.898,337.568,318.291,19.271,178.916,0.806,5.169,0.051,2.406,-0.667,3.924,0.593,0.884
1790,29.455,3.389,411.412,836.286,120.799,-206.758,-32.266,-3.757,337.127,315.113,21.074,178.174,0.817,5.155,0.064,2.385,-0.656,3.907,0.59,0.862
1791,29.753,3.242,411.832,839.354,119.066,-208.341,-31.858,-4.116,337.568,318.291,19.271,179.37,0.806,5.169,0.052,2.407,-0.666,3.925,0.587,0.839
1792,29.534,3.584,412.252,842.422,117.333,-209.427,-31.772,-3.947,338.414,318.365,22.71,179.338,0.794,5.182,0.077,2.401,-0.653,3.928,0.584,0.816
1793,29.432,3.452,411.829,851.959,119.125,-208.994,-32.177,-3.636,337.996,321.349,21.021,177.867,0.806,5.246,0.064,2.426,-0.654,3.975,0.581,0.793
1794,29.482,3.728,411.829,851.959,119.125,-206.548,-31.824,-3.636,338.401,330.901,22.844,180.06,0.806,5.246,0.078,2.494,-0.641,4.005,0.578,0.77
1795,29.526,3.619,411.827,864.563,119.184,-208.975,-32.437,-3.686,339.27,337.137,22.791,181.023,0.807,5.324,0.076,2.535,-0.628,4.064,0.576,0.748
1796,29.179,4.435,411.832,883.589,119.279,-212.24,-32.128,-3.77,338.815,346.495,24.729,181.471,0.806,5.439,0.091,2.609,-0.628,4.161,0.573,0.725
1797,29.636,4.949,411.853,889.936,122.859,-206.761,-31.881,-2.968,338.375,355.973,23.112,180.775,0.829,5.476,0.08,2.681,-0.628,4.216,0.571,0.704
1798,29.326,4.643,410.955,902.499,119.304,-212.985,-32.287,-2.667,338.361,368.509,23.246,182.844,0.808,5.567,0.08,2.774,-0.628,4.306,0.569,0.683
1799,29.545,5.075,410.521,918.218,121.117,-211.286,-31.803,-2.892,338.348,381.045,23.38,182.884,0.821,5.669,0.082,2.869,-0.614,4.404,0.567,0.664
1800,29.194,5.041,410.085,927.829,119.365,-208.635,-32.031,-2.706,339.217,387.282,23.327,184.017,0.81,5.735,0.081,2.908,-0.601,4.455,0.565,0.645
1801,29.821,5.433,410.526,937.244,121.213,-208.6,-31.981,-2.497,338.763,396.64,25.265,183.945,0.822,5.786,0.096,2.981,-0.601,4.518,0.563,0.628
1802,29.282,5.057,409.628,949.807,117.657,-211.918,-31.874,-2.266,338.322,406.118,23.648,184.773,0.801,5.877,0.084,3.056,-0.613,4.601,0.561,0.613
1803,28.971,5.729,408.777,949.854,121.144,-211.697,-31.829,-2.007,337.858,409.433,25.525,182.159,0.823,5.888,0.099,3.084,-0.59,4.619,0.56,0.599
1804,29.305,5.503,408.354,959.39,122.936,-209.014,-31.862,-1.782,337.44,412.418,23.836,187.175,0.836,5.954,0.086,3.11,-0.59,4.667,0.558,0.587
1805,29.289,5.379,408.33,965.648,119.414,-214.896,-31.958,-1.825,338.309,418.654,23.782,184.005,0.814,5.994,0.085,3.149,-0.588,4.705,0.557,0.576
1806,29.283,5.359,407.9,968.763,121.169,-213.633,-31.858,-2.089,338.737,421.712,25.533,183.368,0.826,6.019,0.098,3.168,-0.563,4.726,0.556,0.566
1807,29.21,5.103,408.33,965.648,119.414,-210.847,-31.959,-2.135,338.727,415.669,25.472,184.387,0.814,5.994,0.098,3.123,-0.576,4.693,0.556,0.558
1808,29.199,5.053,407.456,971.953,119.38,-214.662,-31.825,-2.681,339.155,418.728,27.222,181.183,0.816,6.047,0.111,3.144,-0.55,4.728,0.555,0.552
1809,29.169,5.488,407.463,978.374,119.417,-214.193,-32.178,-2.449,339.619,415.412,25.345,182.188,0.816,6.085,0.096,3.114,-0.55,4.735,0.555,0.547
1810,28.989,5.623,407.033,981.489,121.172,-215.275,-31.994,-2.362,339.155,418.728,27.222,184.4,0.827,6.111,0.11,3.143,-0.538,4.762,0.555,0.543
1811,29.21,5.58,407.001,981.326,117.613,-214.561,-31.864,-2.272,338.309,418.654,23.782,184.035,0.805,6.111,0.085,3.15,-0.575,4.767,0.555,0.54
1812,28.979,5.304,407.453,984.558,119.439,-220.57,-31.873,-2.137,338.727,415.669,25.472,185.799,0.815,6.125,0.098,3.123,-0.563,4.762,0.555,0.538
1813,29.195,4.995,407.033,981.489,121.172,-215.725,-32.218,-1.957,338.309,418.654,23.782,187.196,0.828,6.113,0.084,3.149,-0.564,4.767,0.555,0.537
1814,29.519,5.307,407.477,978.3,122.961,-214.357,-31.732,-2.007,338.309,418.654,23.782,185.79,0.839,6.085,0.086,3.149,-0.563,4.753,0.556,0.537
1815,29.302,5.192,407.907,975.185,121.206,-212.889,-32.001,-1.957,339.168,418.847,23.668,189.023,0.826,6.06,0.084,3.142,-0.562,4.735,0.556,0.538
1816,29.277,4.998,407.9,968.763,121.169,-218.605,-31.951,-2.043,338.727,415.669,25.472,187.968,0.826,6.02,0.098,3.123,-0.563,4.706,0.557,0.539
1817,29.44,4.962,407.9,968.763,121.169,-217.805,-32.213,-2.361,339.619,415.412,25.345,186.117,0.826,6.02,0.096,3.114,-0.55,4.7,0.557,0.541
1818,29.068,5.205,408.33,965.648,119.414,-213.12,-32.13,-2.586,339.609,409.37,25.284,189.343,0.814,5.994,0.095,3.069,-0.563,4.666,0.558,0.544
1819,29.026,4.546,407.902,956.159,121.11,-216.585,-31.854,-2.764,340.073,406.054,23.407,183.66,0.825,5.943,0.082,3.041,-0.549,4.623,0.559,0.546
1820,29.441,4.853,407.482,953.09,122.843,-216.877,-32.21,-2.805,340.064,400.011,23.346,183.965,0.838,5.929,0.081,2.996,-0.538,4.595,0.56,0.549
1821,29.383,5.193,406.578,946.627,119.192,-214.483,-32.214,-3.424,339.622,396.833,25.15,188.96,0.817,5.901,0.094,2.978,-0.538,4.571,0.561,0.552
1822,28.944,4.851,407.033,937.254,120.959,-214.946,-32.075,-2.981,340.086,393.518,23.273,185.072,0.826,5.837,0.08,2.948,-0.538,4.522,0.562,0.555
1823,29.034,5.103,406.581,934.022,119.133,-211.393,-32.248,-3.383,339.659,390.46,21.523,186.089,0.815,5.823,0.067,2.93,-0.55,4.506,0.563,0.558
1824,29.158,4.484,406.605,927.764,122.655,-213.315,-32.105,-3.292,339.672,377.924,21.389,185.767,0.838,5.785,0.066,2.836,-0.539,4.442,0.565,0.56
1825,29.115,4.304,406.163,918.349,120.808,-212.924,-32.164,-3.915,340.099,380.982,23.139,182.522,0.827,5.732,0.079,2.857,-0.526,4.422,0.566,0.563
1826,29.117,3.865,406.156,911.928,120.771,-216.459,-32.026,-4.139,340.554,371.624,21.202,181.854,0.827,5.693,0.065,2.784,-0.525,4.366,0.567,0.565
1827,29.559,3.791,405.722,908.934,118.96,-210.256,-32.011,-3.556,339.685,365.387,21.255,182.955,0.817,5.681,0.066,2.743,-0.538,4.342,0.569,0.566
1828,28.977,3.639,404.842,896.213,118.831,-210.83,-32.6,-3.957,341.436,365.324,21.014,185.666,0.817,5.614,0.062,2.729,-0.5,4.294,0.57,0.567
1829,28.92,3.951,405.265,886.677,117.039,-213.577,-32.005,-4.368,342.318,359.024,20.827,180.015,0.805,5.548,0.062,2.677,-0.498,4.233,0.572,0.567
1830,29.231,2.955,403.962,883.492,118.701,-214.211,-32.505,-4.588,342.746,362.082,22.577,180.041,0.818,5.548,0.073,2.697,-0.461,4.239,0.574,0.566
1831,29.201,4.041,403.542,880.423,120.434,-211.564,-32.62,-4.275,344.069,358.96,20.586,182.852,0.83,5.532,0.058,2.662,-0.434,4.211,0.576,0.565
1832,29.072,3.762,403.965,870.887,118.642,-211.352,-32.887,-4.355,344.069,358.96,20.586,184.332,0.818,5.467,0.057,2.662,-0.447,4.177,0.578,0.563
1833,28.703,3.806,403.545,867.819,120.375,-211.573,-32.978,-4.357,345.798,365.39,20.418,185.77,0.829,5.453,0.056,2.696,-0.409,4.181,0.58,0.561
1834,28.976,3.562,403.537,861.397,120.338,-215.086,-32.761,-4.184,345.356,362.212,22.222,188.25,0.829,5.413,0.07,2.676,-0.409,4.151,0.583,0.558
1835,28.592,3.74,403.555,861.635,120.353,-210.359,-32.97,-4.396,346.689,365.133,20.292,184.747,0.828,5.414,0.055,2.688,-0.396,4.154,0.586,0.554
1836,29.341,3.688,403.545,867.819,120.375,-210.485,-32.854,-4.403,347.107,362.148,21.981,187.211,0.83,5.453,0.067,2.663,-0.382,4.163,0.589,0.55
1837,29.415,3.741,402.662,867.702,120.304,-208.765,-32.435,-4.314,346.689,365.133,20.292,186.182,0.832,5.464,0.056,2.687,-0.381,4.18,0.592,0.545
1838,28.906,3.767,402.67,874.123,120.341,-214.056,-32.629,-4.184,345.784,365.27,23.972,185.749,0.831,5.505,0.083,2.695,-0.384,4.207,0.596,0.54
1839,28.853,4.122,401.795,880.428,120.307,-212.86,-32.794,-4.088,346.225,368.448,22.169,187.222,0.832,5.556,0.069,2.715,-0.37,4.241,0.6,0.534
1840,28.854,4.523,401.771,886.686,116.785,-215.951,-32.887,-4.177,345.807,371.433,20.479,184.356,0.81,5.594,0.056,2.74,-0.394,4.274,0.604,0.529
1841,29.273,4.393,401.793,893.033,120.366,-213.171,-32.57,-4.053,345.807,371.433,20.479,181.555,0.833,5.635,0.057,2.74,-0.382,4.296,0.608,0.523
1842,28.616,4.512,401.8,899.454,120.403,-210.769,-32.399,-3.965,345.771,377.806,24.106,186.551,0.832,5.675,0.084,2.787,-0.37,4.339,0.612,0.518
1843,28.766,4.442,401.8,899.454,120.403,-207.643,-32.969,-4.045,345.807,371.433,20.479,188.968,0.832,5.675,0.056,2.74,-0.383,4.317,0.616,0.513
1844,28.461,4.657,401.8,899.454,120.403,-214.442,-32.313,-4.094,345.343,374.748,22.356,184.046,0.832,5.674,0.072,2.768,-0.383,4.331,0.621,0.508
