"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1822,23.065,-3.352,419.168,420.856,39.481,-171.074,-26.402,-0.941,331.93,259.236,17.646,180.355,0.294,2.558,0.056,1.987,-1.139,2.306,-0.119,-0.559
1823,23.324,-3.28,418.745,430.392,41.273,-169.004,-26.25,-1.028,331.061,253,17.699,181.442,0.306,2.618,0.057,1.944,-1.141,2.321,-0.119,-0.555
1824,23.003,-3.194,419.62,424.088,41.307,-172.076,-26.292,-0.483,331.93,259.236,17.646,184.028,0.305,2.575,0.057,1.985,-1.139,2.314,-0.119,-0.551
1825,23.175,-3.582,419.168,420.856,39.481,-171.176,-26.124,-1.073,331.061,253,17.699,180.756,0.294,2.559,0.058,1.944,-1.152,2.288,-0.12,-0.547
1826,22.71,-3.428,418.748,417.788,41.214,-169.559,-26.475,-0.942,331.525,249.684,15.822,183.9,0.304,2.542,0.042,1.916,-1.14,2.265,-0.12,-0.543
1827,23.191,-3.663,419.178,414.673,39.459,-167.074,-25.89,-0.984,331.525,249.684,15.822,174.007,0.294,2.521,0.044,1.916,-1.151,2.254,-0.12,-0.539
1828,23.18,-3.405,418.296,414.556,39.388,-168.221,-26.026,-0.8,331.061,253,17.699,183.662,0.294,2.525,0.058,1.943,-1.141,2.268,-0.12,-0.535
1829,23.281,-3.258,419.202,408.415,42.981,-168.591,-25.986,-0.938,331.525,249.684,15.822,180.019,0.316,2.482,0.044,1.916,-1.139,2.232,-0.12,-0.531
1830,23.417,-3.517,419.181,402.068,39.401,-168.223,-25.855,-1.16,331.061,253,17.699,180.774,0.294,2.445,0.058,1.945,-1.152,2.224,-0.121,-0.527
1831,23.43,-3.712,418.75,405.183,41.155,-171.095,-26.208,-0.934,331.525,249.684,15.822,177.558,0.305,2.467,0.043,1.916,-1.139,2.223,-0.121,-0.524
1832,23.138,-3.53,419.181,402.068,39.401,-166.262,-25.947,-0.982,331.525,249.684,15.822,179.354,0.294,2.445,0.044,1.916,-1.151,2.211,-0.121,-0.52
1833,23.38,-3.847,418.299,401.951,39.33,-173.901,-25.756,-0.762,331.525,249.684,15.822,178.32,0.295,2.45,0.044,1.915,-1.139,2.214,-0.121,-0.517
1834,23.41,-4.285,418.753,392.578,41.097,-168.209,-25.952,-1.474,331.525,249.684,15.822,178.244,0.305,2.391,0.044,1.917,-1.139,2.182,-0.121,-0.514
1835,23.05,-4.052,419.197,389.389,42.885,-164.854,-26.077,-0.937,331.525,249.684,15.822,180.05,0.315,2.369,0.043,1.916,-1.14,2.169,-0.122,-0.512
1836,23.32,-3.938,419.183,389.463,39.342,-165.279,-26.023,-0.803,331.515,243.642,15.761,177.944,0.294,2.369,0.043,1.869,-1.152,2.148,-0.122,-0.51
1837,23.757,-3.963,418.301,389.347,39.271,-169.135,-26.163,-1.068,331.943,246.7,17.512,176.827,0.295,2.374,0.056,1.891,-1.126,2.16,-0.122,-0.508
1838,23.366,-4.064,419.207,383.205,42.864,-164.584,-26.252,-1.021,332.407,243.385,15.635,183.593,0.315,2.332,0.041,1.863,-1.126,2.124,-0.122,-0.506
1839,23.187,-4.036,418.325,383.089,42.793,-168.429,-26.204,-0.985,332.384,249.878,15.708,178.596,0.315,2.336,0.042,1.912,-1.114,2.148,-0.122,-0.504
1840,23.267,-4.161,418.311,383.163,39.249,-170.309,-26.158,-0.941,332.848,246.563,13.831,178.642,0.294,2.336,0.028,1.884,-1.125,2.136,-0.122,-0.503
1841,23.454,-3.867,418.745,386.157,41.06,-170.456,-26.213,-1.022,332.384,249.878,15.708,179.004,0.305,2.352,0.042,1.913,-1.126,2.157,-0.122,-0.502
1842,23.247,-3.62,418.753,392.578,41.097,-169.621,-26.342,-1.29,332.848,246.563,13.831,181.514,0.305,2.39,0.027,1.885,-1.125,2.166,-0.122,-0.502
1843,23.626,-3.674,418.753,392.578,41.097,-171.226,-25.973,-0.53,333.276,249.621,15.582,177.64,0.305,2.39,0.042,1.904,-1.111,2.175,-0.122,-0.501
1844,23.478,-3.388,418.309,395.768,39.308,-169.001,-26.251,-0.537,332.812,252.936,17.458,178.977,0.295,2.411,0.055,1.932,-1.113,2.199,-0.121,-0.501
1845,23.056,-3.931,417.878,398.883,41.063,-167.346,-25.975,-0.449,332.848,246.563,13.831,181.17,0.305,2.434,0.028,1.883,-1.113,2.19,-0.121,-0.5
1846,23.048,-3.147,418.33,402.115,42.888,-172.993,-26.345,-0.765,332.812,252.936,17.458,177.873,0.315,2.449,0.055,1.933,-1.101,2.22,-0.121,-0.5
1847,22.943,-3.695,417.899,405.23,44.643,-167.796,-26.742,-0.662,332.812,252.936,17.458,186.089,0.326,2.472,0.054,1.932,-1.09,2.233,-0.121,-0.5
1848,23.102,-3.234,417.455,408.42,42.854,-171.772,-26.037,-0.716,332.394,255.921,15.769,182.164,0.316,2.493,0.043,1.958,-1.102,2.256,-0.12,-0.499
1849,23.081,-3.213,417.455,408.42,42.854,-171.292,-26.028,-0.622,332.858,252.605,13.892,178.649,0.316,2.493,0.029,1.929,-1.1,2.243,-0.119,-0.499
1850,22.929,-3.407,417.876,411.488,41.121,-165.63,-26.613,-0.67,332.812,252.936,17.458,177.862,0.305,2.509,0.054,1.932,-1.102,2.254,-0.119,-0.498
1851,23.168,-3.229,417.876,411.488,41.121,-168.677,-25.941,-1.019,331.943,246.7,17.512,179.75,0.305,2.509,0.057,1.891,-1.115,2.235,-0.118,-0.498
1852,22.932,-3.363,417.876,411.488,41.121,-171.372,-26.302,-1.335,332.812,252.936,17.458,177.227,0.305,2.509,0.055,1.934,-1.101,2.254,-0.118,-0.497
1853,23.017,-3.089,417.876,411.488,41.121,-170.725,-25.758,-0.89,332.848,246.563,13.831,174.472,0.305,2.509,0.029,1.884,-1.112,2.232,-0.117,-0.496
1854,23.059,-3.5,418.32,408.298,42.91,-172.808,-26.551,-1.065,332.407,243.385,15.635,178.565,0.315,2.487,0.04,1.863,-1.114,2.211,-0.116,-0.495
1855,23.342,-3.442,417.878,398.883,41.063,-168.286,-26.162,-1.616,332.848,246.563,13.831,176.775,0.305,2.433,0.028,1.886,-1.112,2.19,-0.116,-0.495
1856,23.319,-3.769,418.322,395.693,42.851,-170.209,-26.432,-0.981,332.407,243.385,15.635,179.63,0.316,2.412,0.041,1.863,-1.114,2.169,-0.115,-0.494
1857,23.023,-3.936,417.878,398.883,41.063,-167.623,-26.507,-0.707,332.407,243.385,15.635,176.831,0.304,2.434,0.041,1.862,-1.115,2.18,-0.114,-0.494
1858,22.987,-3.776,417.878,398.883,41.063,-163.249,-26.688,-0.89,332.407,243.385,15.635,178.906,0.304,2.434,0.04,1.862,-1.115,2.181,-0.114,-0.493
1859,23.143,-3.883,418.309,395.768,39.308,-168.362,-26.249,-0.665,332.407,243.385,15.635,177.175,0.294,2.412,0.041,1.862,-1.126,2.169,-0.113,-0.493
1860,23.237,-4.063,418.301,389.347,39.271,-169.104,-26.066,-1.288,331.966,240.207,17.439,178.604,0.294,2.374,0.056,1.842,-1.127,2.138,-0.112,-0.493
1861,23.15,-3.619,418.333,389.51,42.83,-168.147,-25.902,-1.341,331.074,240.464,17.565,176.773,0.315,2.374,0.057,1.849,-1.13,2.142,-0.112,-0.493
1862,23.026,-3.696,418.753,392.578,41.097,-167.94,-26.392,-1.112,331.979,240.326,13.885,177.49,0.304,2.39,0.028,1.842,-1.139,2.148,-0.111,-0.493
1863,23.19,-3.973,418.753,392.578,41.097,-167.338,-26.348,-1.156,331.538,237.148,15.688,176.8,0.304,2.391,0.042,1.82,-1.14,2.139,-0.111,-0.494
1864,23.375,-3.715,418.322,395.693,42.851,-172.741,-26.486,-1.567,331.538,237.148,15.688,180.267,0.316,2.411,0.041,1.822,-1.128,2.151,-0.11,-0.494
1865,23.727,-3.838,419.625,398.878,41.189,-166.963,-25.842,-1.203,331.979,240.326,13.885,178.283,0.306,2.424,0.029,1.842,-1.149,2.167,-0.11,-0.495
1866,23.103,-3.45,418.753,392.578,41.097,-170.657,-26.11,-0.979,331.979,240.326,13.885,181.426,0.304,2.389,0.028,1.842,-1.139,2.147,-0.11,-0.495
1867,23.432,-3.691,419.181,402.068,39.401,-176.165,-26.02,-1.071,332.407,243.385,15.635,176.518,0.294,2.445,0.042,1.863,-1.137,2.188,-0.11,-0.496
1868,23.03,-3.349,418.75,405.183,41.155,-170.645,-26.294,-0.8,331.979,240.326,13.885,174.274,0.304,2.466,0.028,1.841,-1.139,2.19,-0.11,-0.497
1869,23.456,-3.36,418.75,405.183,41.155,-171.428,-26.379,-1.116,332.407,243.385,15.635,174.611,0.305,2.466,0.041,1.863,-1.125,2.199,-0.109,-0.498
1870,22.852,-3.323,418.75,405.183,41.155,-170.248,-25.895,-0.888,332.407,243.385,15.635,177.528,0.304,2.466,0.042,1.862,-1.126,2.199,-0.109,-0.498
1871,23.292,-3.14,418.306,408.373,39.367,-167.583,-26.422,-0.796,332.407,243.385,15.635,176.095,0.295,2.487,0.041,1.862,-1.126,2.21,-0.109,-0.499
1872,23.249,-2.904,418.75,405.183,41.155,-169.622,-26.264,-1.071,332.407,243.385,15.635,176.822,0.305,2.465,0.041,1.863,-1.126,2.198,-0.109,-0.499
1873,23.14,-3.45,418.299,401.951,39.33,-173.266,-25.945,-0.438,332.407,243.385,15.635,174.383,0.294,2.449,0.042,1.861,-1.125,2.189,-0.109,-0.5
1874,22.982,-3.174,418.299,401.951,39.33,-173.189,-26.073,-0.799,332.407,243.385,15.635,177.583,0.294,2.448,0.042,1.862,-1.126,2.189,-0.109,-0.5
1875,23.37,-3.175,418.33,402.115,42.888,-167.247,-25.798,-1.379,332.848,246.563,13.831,175.871,0.316,2.449,0.029,1.886,-1.112,2.199,-0.109,-0.501
1876,23.104,-3.854,417.878,398.883,41.063,-171.844,-25.883,-0.843,332.407,243.385,15.635,174.413,0.305,2.434,0.042,1.862,-1.114,2.181,-0.109,-0.501
1877,23.076,-3.257,417.878,398.883,41.063,-169.602,-26.167,-0.932,332.407,243.385,15.635,179.299,0.305,2.432,0.042,1.863,-1.114,2.18,-0.108,-0.502
1878,23.148,-3.522,418.33,402.115,42.888,-168.335,-25.848,-1.063,332.407,243.385,15.635,176.514,0.316,2.45,0.042,1.863,-1.114,2.19,-0.108,-0.502
1879,22.823,-3.33,417.878,398.883,41.063,-170.439,-26.304,-1.202,332.407,243.385,15.635,173.931,0.304,2.432,0.041,1.863,-1.115,2.18,-0.108,-0.502
1880,22.964,-3.804,419.205,395.81,42.922,-171.913,-25.718,-1.163,332.407,243.385,15.635,174.705,0.315,2.407,0.043,1.863,-1.126,2.167,-0.108,-0.503
1881,23.19,-3.581,418.322,395.693,42.851,-171.849,-26.337,-0.661,332.407,243.385,15.635,176.453,0.315,2.411,0.041,1.862,-1.114,2.168,-0.108,-0.503
1882,22.929,-3.617,418.322,395.693,42.851,-171.368,-25.899,-0.888,332.407,243.385,15.635,174.73,0.315,2.411,0.042,1.862,-1.114,2.168,-0.107,-0.504
1883,22.964,-3.823,417.878,398.883,41.063,-176.143,-26.197,-0.66,332.848,246.563,13.831,174.691,0.304,2.434,0.028,1.884,-1.113,2.19,-0.107,-0.504
1884,22.585,-3.517,417.878,398.883,41.063,-168.509,-26.516,-0.619,332.848,246.563,13.831,177.506,0.303,2.433,0.027,1.883,-1.114,2.189,-0.107,-0.505
1885,22.802,-3.444,417.878,398.883,41.063,-168.206,-26.149,-0.752,332.407,243.385,15.635,177.194,0.304,2.433,0.042,1.862,-1.114,2.18,-0.107,-0.505
1886,22.969,-3.1,418.33,402.115,42.888,-168.929,-25.763,-0.534,332.848,246.563,13.831,175.803,0.315,2.449,0.029,1.883,-1.112,2.198,-0.106,-0.506
1887,22.578,-3.276,417.448,401.998,42.817,-169.263,-26.704,-0.934,332.384,249.878,15.708,181.408,0.314,2.454,0.04,1.912,-1.104,2.214,-0.106,-0.506
1888,23.087,-2.953,417.455,408.42,42.854,-168.458,-25.894,-0.624,332.812,252.936,17.458,178.331,0.316,2.492,0.056,1.932,-1.089,2.244,-0.106,-0.506
1889,22.925,-3.355,417.004,405.188,41.029,-168.647,-26.382,-0.665,332.858,252.605,13.892,178.254,0.305,2.476,0.028,1.93,-1.101,2.233,-0.105,-0.507
1890,22.792,-2.934,417.455,408.42,42.854,-170.969,-26.266,-0.713,331.966,252.862,14.019,181.082,0.315,2.492,0.029,1.937,-1.116,2.246,-0.105,-0.507
1891,22.839,-2.789,417.001,417.792,41.087,-171.656,-26.194,-0.388,331.525,249.684,15.822,180.42,0.305,2.551,0.043,1.914,-1.116,2.269,-0.105,-0.507
1892,22.985,-3.088,417.431,414.678,39.333,-170.2,-26.35,-0.31,331.966,252.862,14.019,177.112,0.294,2.531,0.029,1.936,-1.127,2.267,-0.104,-0.506
1893,23.308,-3.174,417.431,414.678,39.333,-165.039,-26.07,-0.35,331.525,249.684,15.822,176.839,0.295,2.531,0.043,1.914,-1.127,2.258,-0.104,-0.506
1894,23.075,-2.995,417.876,411.488,41.121,-172.36,-26.29,-0.659,333.276,249.621,15.582,180.467,0.305,2.508,0.041,1.904,-1.1,2.24,-0.104,-0.505
1895,23.093,-3.093,417.852,417.746,37.6,-174.91,-26.201,-0.71,332.848,246.563,13.831,176.5,0.284,2.547,0.028,1.884,-1.124,2.253,-0.103,-0.504
1896,23.372,-2.758,418.304,420.977,39.425,-169.919,-26.474,-0.979,332.848,246.563,13.831,180.006,0.295,2.563,0.027,1.884,-1.124,2.262,-0.103,-0.504
1897,23.369,-3.015,418.748,417.788,41.214,-172.208,-26.166,-0.932,332.848,246.563,13.831,176.499,0.306,2.541,0.028,1.884,-1.124,2.25,-0.103,-0.503
1898,23.324,-3.152,419.178,414.673,39.459,-172.101,-26.028,-0.575,332.848,246.563,13.831,176.842,0.295,2.52,0.028,1.883,-1.136,2.238,-0.103,-0.502
1899,23.285,-3.226,419.202,408.415,42.981,-171.792,-26.472,-0.747,332.407,243.385,15.635,182.505,0.316,2.482,0.041,1.862,-1.126,2.208,-0.102,-0.501
1900,23.365,-2.678,418.75,405.183,41.155,-167.536,-26.023,-0.799,332.407,243.385,15.635,177.199,0.305,2.464,0.042,1.862,-1.125,2.198,-0.102,-0.5
1901,23.007,-3.281,419.171,408.251,39.423,-172.145,-26.166,-0.805,332.848,246.563,13.831,175.412,0.294,2.482,0.028,1.884,-1.136,2.217,-0.102,-0.499
1902,23.381,-3.127,418.75,405.183,41.155,-170.295,-26.172,-0.884,332.848,246.563,13.831,179.66,0.305,2.465,0.028,1.884,-1.124,2.208,-0.102,-0.498
1903,23.641,-3.053,417.878,398.883,41.063,-171.112,-25.977,-0.936,331.979,240.326,13.885,173.644,0.306,2.432,0.029,1.842,-1.126,2.17,-0.102,-0.498
1904,23.404,-3.174,418.322,395.693,42.851,-166.933,-26.118,-0.98,331.979,240.326,13.885,178.576,0.316,2.41,0.028,1.842,-1.127,2.159,-0.102,-0.497
1905,23.367,-3.652,418.753,392.578,41.097,-173.168,-26.156,-0.618,331.538,237.148,15.688,179.722,0.305,2.39,0.042,1.819,-1.14,2.138,-0.102,-0.497
1906,23.279,-3.046,418.301,389.347,39.271,-169.047,-26.206,-0.89,331.979,240.326,13.885,174.331,0.294,2.371,0.028,1.841,-1.139,2.137,-0.102,-0.496
1907,23.542,-3.447,418.333,389.51,42.83,-167.232,-26.119,-1.295,332.002,233.833,13.812,180.355,0.316,2.373,0.028,1.793,-1.127,2.116,-0.102,-0.496
1908,23.402,-3.941,418.753,392.578,41.097,-170.277,-26.118,-1.153,331.538,237.148,15.688,176.472,0.305,2.391,0.042,1.82,-1.14,2.139,-0.102,-0.497
1909,23.27,-3.657,419.628,386.274,41.131,-166.863,-26.508,-1.059,332.861,234.026,13.697,178.172,0.304,2.347,0.026,1.789,-1.137,2.1,-0.102,-0.497
1910,23.281,-3.799,419.207,383.205,42.864,-170.086,-26.366,-1.116,332.397,237.342,15.574,179.62,0.315,2.331,0.04,1.817,-1.127,2.104,-0.103,-0.498
1911,23.142,-3.977,419.628,386.274,41.131,-167.65,-25.889,-1.202,332.861,234.026,13.697,178.648,0.304,2.348,0.028,1.789,-1.136,2.101,-0.103,-0.499
1912,23.149,-3.89,419.207,383.205,42.864,-169.072,-25.925,-1.151,332.002,233.833,13.812,177.217,0.315,2.331,0.028,1.792,-1.139,2.093,-0.103,-0.5
1913,23.205,-3.53,419.207,383.205,42.864,-164.48,-26.422,-0.7,332.42,230.848,15.501,181.824,0.315,2.33,0.04,1.766,-1.127,2.081,-0.103,-0.501
1914,23.277,-3.18,419.197,389.389,42.885,-167.909,-26.205,-0.753,331.979,240.326,13.885,173.984,0.315,2.367,0.028,1.841,-1.139,2.135,-0.103,-0.502
1915,23.423,-3.603,419.183,389.463,39.342,-169.696,-26.204,-0.806,331.979,240.326,13.885,174.991,0.294,2.368,0.028,1.841,-1.15,2.135,-0.104,-0.504
1916,23.098,-3.35,418.753,392.578,41.097,-166.525,-25.76,-0.758,331.979,240.326,13.885,180.453,0.304,2.389,0.029,1.841,-1.138,2.147,-0.104,-0.505
1917,23.192,-3.181,418.753,392.578,41.097,-166.575,-26.119,-0.658,331.979,240.326,13.885,181.174,0.304,2.389,0.028,1.841,-1.139,2.146,-0.104,-0.507
1918,23.151,-3.306,418.322,395.693,42.851,-165.945,-25.58,-0.67,331.979,240.326,13.885,179.009,0.315,2.41,0.03,1.841,-1.126,2.158,-0.104,-0.508
1919,23.288,-3.358,418.33,402.115,42.888,-165.714,-26.155,-0.442,331.966,240.207,17.439,178.934,0.316,2.45,0.055,1.839,-1.115,2.18,-0.105,-0.51
1920,23.297,-3.249,418.75,405.183,41.155,-170.627,-25.93,-0.617,331.538,237.148,15.688,175.807,0.305,2.465,0.043,1.819,-1.139,2.18,-0.105,-0.511
1921,22.929,-2.978,418.75,405.183,41.155,-169.099,-26.252,-0.529,331.538,237.148,15.688,179.631,0.304,2.465,0.042,1.818,-1.14,2.179,-0.105,-0.512
1922,23.281,-3.033,418.309,395.768,39.308,-171.734,-25.755,-0.482,331.538,237.148,15.688,176.193,0.294,2.41,0.043,1.818,-1.139,2.149,-0.106,-0.513
1923,23.412,-2.771,418.75,405.183,41.155,-164.451,-26.161,-0.839,331.538,237.148,15.688,181.483,0.305,2.464,0.042,1.819,-1.14,2.179,-0.106,-0.515
1924,23.107,-3.141,418.774,398.925,44.677,-169.786,-26.279,-0.748,331.538,237.148,15.688,180.41,0.326,2.427,0.042,1.819,-1.129,2.158,-0.106,-0.516
1925,23.24,-2.851,419.205,395.81,42.922,-166.502,-26.236,-0.751,332.002,233.833,13.812,179.297,0.315,2.405,0.027,1.791,-1.139,2.134,-0.106,-0.517
1926,23.428,-2.811,418.774,398.925,44.677,-166.909,-26.517,-0.754,331.538,237.148,15.688,174.989,0.327,2.426,0.041,1.819,-1.128,2.158,-0.107,-0.518
1927,23.141,-3.272,419.195,401.993,42.944,-168.989,-26.151,-0.841,331.992,227.79,13.751,178.542,0.315,2.444,0.027,1.745,-1.139,2.135,-0.107,-0.519
1928,23.907,-3.092,419.173,395.647,39.364,-168.785,-26.145,-0.616,332.42,230.848,15.501,176.792,0.295,2.405,0.041,1.766,-1.137,2.122,-0.107,-0.52
1929,22.984,-2.9,418.753,392.578,41.097,-170.294,-25.972,-0.697,332.42,230.848,15.501,175.494,0.304,2.388,0.041,1.766,-1.126,2.113,-0.108,-0.521
1930,23.369,-2.725,418.753,392.578,41.097,-163.729,-26.379,-0.396,331.992,227.79,13.751,173.92,0.305,2.388,0.027,1.744,-1.139,2.103,-0.108,-0.522
1931,23.189,-3.321,419.205,395.81,42.922,-169.731,-26.372,-0.88,332.42,230.848,15.501,175.733,0.315,2.406,0.04,1.767,-1.126,2.123,-0.108,-0.523
1932,23.286,-3.179,418.322,395.693,42.851,-164.384,-26.373,-1.058,332.42,230.848,15.501,172.897,0.316,2.41,0.04,1.767,-1.114,2.125,-0.108,-0.525
1933,23.237,-3.356,418.745,386.157,41.06,-166.877,-26.159,-0.613,332.42,230.848,15.501,176.108,0.304,2.35,0.041,1.766,-1.126,2.092,-0.109,-0.526
1934,23.213,-2.889,418.777,386.32,44.618,-167.053,-26.24,-0.381,332.884,227.533,13.624,177.273,0.326,2.35,0.026,1.737,-1.113,2.079,-0.109,-0.528
1935,23.289,-3.024,418.325,383.089,42.793,-164.587,-26.336,-0.749,332.42,230.848,15.501,175.021,0.315,2.333,0.04,1.766,-1.114,2.082,-0.109,-0.529
1936,23.243,-3.418,419.2,376.784,42.827,-166.957,-26.24,-1.237,331.992,227.79,13.751,173.912,0.315,2.291,0.027,1.746,-1.139,2.05,-0.109,-0.531
1937,23.093,-3.307,417.883,373.674,40.945,-164.898,-26.146,-0.927,332.861,221.371,17.117,175.782,0.304,2.279,0.053,1.692,-1.102,2.019,-0.109,-0.533
1938,23.455,-3.294,418.328,370.484,42.734,-165.415,-26.371,-0.747,332.874,221.49,13.563,175.357,0.315,2.257,0.025,1.692,-1.114,2.007,-0.109,-0.535
1939,23.235,-3.52,418.328,370.484,42.734,-166.157,-26.681,-1.058,332.41,224.806,15.44,177.474,0.315,2.258,0.039,1.721,-1.116,2.02,-0.109,-0.537
1940,23.236,-3.447,417.907,367.416,44.467,-163.284,-26.601,-0.877,332.874,221.49,13.563,176.104,0.326,2.241,0.024,1.693,-1.102,1.998,-0.109,-0.539
1941,23.009,-3.719,417.455,364.184,42.641,-164.593,-26.062,-0.66,332.874,221.49,13.563,175.764,0.314,2.225,0.026,1.692,-1.102,1.988,-0.109,-0.542
1942,23.064,-3.747,417.9,360.994,44.43,-168.766,-26.328,-0.925,332.446,218.432,11.813,177.167,0.325,2.203,0.012,1.672,-1.115,1.968,-0.109,-0.545
1943,23.024,-3.423,418.33,357.88,42.675,-169.994,-26.319,-1.237,332.874,221.49,13.563,174.728,0.314,2.181,0.025,1.694,-1.114,1.965,-0.108,-0.548
1944,23.142,-3.924,417.91,354.811,44.408,-168.799,-26.47,-1.337,332.433,218.312,15.367,174.915,0.325,2.166,0.039,1.672,-1.104,1.947,-0.108,-0.552
1945,23.223,-3.381,418.33,357.88,42.675,-163.052,-26.146,-1.011,332.005,215.254,13.617,176.476,0.314,2.181,0.026,1.65,-1.128,1.946,-0.108,-0.555
1946,23.182,-3.965,418.784,348.506,44.442,-163.344,-26.192,-0.962,332.005,215.254,13.617,170.772,0.325,2.123,0.026,1.65,-1.128,1.914,-0.108,-0.559
1947,23.066,-3.634,418.784,348.506,44.442,-170.035,-26.374,-0.563,332.005,215.254,13.617,171.132,0.324,2.122,0.026,1.648,-1.129,1.913,-0.108,-0.563
1948,23.501,-3.828,419.205,351.575,42.709,-168.049,-26.866,-1.011,332.469,211.939,11.74,176.386,0.315,2.139,0.01,1.622,-1.139,1.911,-0.107,-0.567
1949,23.451,-3.339,419.197,345.153,42.673,-168.572,-26.243,-0.879,332.469,211.939,11.74,173.932,0.314,2.099,0.012,1.622,-1.138,1.888,-0.107,-0.572
1950,23.633,-3.88,418.784,348.506,44.442,-168.792,-26.417,-0.832,332.005,215.254,13.617,171.458,0.326,2.123,0.025,1.649,-1.128,1.914,-0.107,-0.577
1951,23.07,-3.799,419.184,345.228,39.129,-165.008,-26.286,-0.877,332.446,205.776,15.233,172.885,0.292,2.101,0.038,1.575,-1.139,1.868,-0.107,-0.582
1952,23.236,-3.991,418.777,342.085,44.405,-165.951,-26.461,-0.792,332.423,212.269,15.306,172.877,0.325,2.084,0.038,1.624,-1.116,1.881,-0.107,-0.587
1953,23.273,-3.955,418.787,335.902,44.384,-165.875,-26.403,-0.926,332.887,208.954,13.429,180.685,0.325,2.047,0.024,1.597,-1.115,1.848,-0.107,-0.592
1954,23.643,-3.897,419.207,338.97,42.651,-165.606,-26.097,-0.742,333.315,212.012,15.18,171.875,0.315,2.063,0.038,1.618,-1.112,1.866,-0.107,-0.597
1955,23.243,-3.974,418.787,335.902,44.384,-161.554,-26.199,-0.743,332.423,212.269,15.306,170.408,0.324,2.047,0.039,1.624,-1.116,1.86,-0.107,-0.603
1956,23.046,-3.945,418.787,335.902,44.384,-161.319,-26.467,-0.838,332.423,212.269,15.306,171.053,0.324,2.047,0.038,1.624,-1.117,1.86,-0.107,-0.609
1957,23.5,-3.688,418.78,329.48,44.347,-165.51,-26.318,-0.568,332.887,208.954,13.429,167.168,0.325,2.007,0.024,1.596,-1.114,1.825,-0.107,-0.615
1958,23.409,-4.043,418.79,323.297,44.325,-166.26,-26.154,-0.967,332.887,208.954,13.429,170.447,0.325,1.97,0.025,1.597,-1.114,1.805,-0.106,-0.621
1959,23.35,-4.313,418.79,323.297,44.325,-164.567,-26.097,-0.385,332.887,208.954,13.429,171.875,0.324,1.971,0.025,1.596,-1.115,1.805,-0.106,-0.627
1960,23.357,-4.134,418.338,320.066,42.499,-166.644,-26.277,-0.694,332.887,208.954,13.429,170.137,0.314,1.953,0.024,1.596,-1.115,1.795,-0.106,-0.633
1961,23.619,-3.895,418.782,316.876,44.288,-163.429,-26.545,-1.145,332.018,202.718,13.483,172.829,0.325,1.931,0.024,1.554,-1.129,1.764,-0.106,-0.64
1962,22.922,-4.246,417.466,313.766,42.407,-163.384,-26.411,-0.915,332.887,208.954,13.429,173.627,0.313,1.919,0.024,1.597,-1.104,1.776,-0.106,-0.647
1963,22.916,-4.54,417.91,310.576,44.195,-165.467,-26.178,-1.094,332.9,196.418,13.295,174.713,0.323,1.898,0.024,1.502,-1.104,1.723,-0.105,-0.654
1964,23.789,-4.388,418.785,304.271,44.229,-161.259,-26.367,-1.012,332.436,199.733,15.172,176.067,0.325,1.856,0.037,1.529,-1.116,1.711,-0.105,-0.661
1965,23.144,-4.328,419.229,301.082,46.018,-158.899,-26.447,-1.278,332.9,196.418,13.295,176.032,0.334,1.834,0.023,1.502,-1.116,1.688,-0.105,-0.668
1966,23.633,-4.559,419.239,294.898,45.996,-164.513,-26.67,-1.011,332.473,193.36,11.545,169.951,0.335,1.798,0.009,1.48,-1.129,1.657,-0.105,-0.676
1967,23.549,-4.623,418.787,291.667,44.171,-156.896,-26.455,-1.097,332.473,193.36,11.545,173.934,0.324,1.78,0.009,1.48,-1.128,1.647,-0.105,-0.684
1968,23.278,-4.469,419.263,288.64,49.518,-165.949,-25.825,-1.143,332.473,193.36,11.545,169.431,0.355,1.759,0.011,1.481,-1.116,1.636,-0.104,-0.692
1969,23.323,-4.383,419.231,288.477,45.959,-166.48,-26.049,-0.967,332.9,196.418,13.295,173.228,0.334,1.758,0.024,1.502,-1.115,1.645,-0.104,-0.7
1970,23.221,-4.647,419.242,282.294,45.938,-160.79,-26.576,-1.046,332.031,190.182,13.349,168.976,0.333,1.721,0.023,1.458,-1.131,1.605,-0.104,-0.709
1971,23.285,-4.55,418.359,282.177,45.867,-161.057,-26.194,-0.83,332.473,193.36,11.545,168.965,0.334,1.724,0.01,1.48,-1.117,1.616,-0.104,-0.718
1972,23.348,-4.961,418.79,279.062,44.112,-157.984,-26.497,-1.135,332.459,193.24,15.099,175.325,0.323,1.704,0.036,1.48,-1.117,1.605,-0.104,-0.727
1973,23.357,-4.338,418.79,279.062,44.112,-161.402,-26.092,-0.779,332.473,193.36,11.545,172.206,0.323,1.703,0.01,1.48,-1.129,1.604,-0.104,-0.736
1974,23.007,-4.73,418.79,279.062,44.112,-157.575,-26.362,-0.926,332.009,196.675,13.422,171.756,0.322,1.704,0.024,1.507,-1.131,1.617,-0.103,-0.746
1975,23.15,-4.772,418.369,275.994,45.845,-159.757,-26.58,-0.914,332.009,196.675,13.422,169.33,0.333,1.687,0.023,1.507,-1.119,1.608,-0.103,-0.755
