"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1781,27.051,-0.116,404.32,734.814,105.588,-200.956,-31.613,-5.78,347.993,324.614,25.019,180.998,0.73,4.617,0.093,2.386,-0.421,3.585,0.117,0.455
1782,26.865,0.091,403.899,731.746,107.321,-202.694,-31.746,-5.341,347.993,324.614,25.019,176.308,0.741,4.602,0.092,2.385,-0.409,3.575,0.118,0.453
1783,27.184,0.623,404.32,734.814,105.588,-201.616,-31.831,-5.336,347.993,324.614,25.019,184.177,0.73,4.615,0.092,2.385,-0.421,3.583,0.118,0.451
1784,27.594,0.376,403.448,728.514,105.496,-200.49,-31.607,-5.787,347.993,324.614,25.019,180.221,0.732,4.586,0.093,2.386,-0.407,3.567,0.119,0.449
1785,27.183,-0.3,403.448,728.514,105.496,-201.928,-31.621,-5.16,347.565,321.555,23.269,179.555,0.731,4.587,0.08,2.365,-0.421,3.559,0.119,0.447
1786,27.412,0.418,402.996,725.282,103.67,-202.837,-31.385,-5.781,347.565,321.555,23.269,177.112,0.721,4.57,0.081,2.366,-0.42,3.55,0.12,0.445
1787,27.054,-0.326,402.124,718.982,103.577,-199.731,-31.342,-5.689,347.542,315.393,26.762,178.909,0.721,4.542,0.106,2.321,-0.396,3.513,0.12,0.443
1788,27.676,-0.208,402.999,712.678,103.611,-203.066,-31.516,-5.864,347.578,309.019,23.135,180.339,0.721,4.492,0.079,2.275,-0.42,3.466,0.121,0.441
1789,27.189,-0.198,402.578,709.609,105.344,-200.438,-31.471,-5.875,347.578,309.019,23.135,176.347,0.732,4.478,0.079,2.275,-0.408,3.457,0.122,0.438
1790,27.312,-0.531,401.706,703.309,105.251,-199.152,-31.196,-5.866,347.578,309.019,23.135,179.27,0.733,4.448,0.08,2.275,-0.395,3.44,0.122,0.435
1791,27.097,-0.88,401.73,697.051,108.773,-201.851,-31.391,-6.228,347.578,309.019,23.135,172.833,0.755,4.409,0.08,2.276,-0.384,3.42,0.123,0.432
1792,27.328,-0.652,402.129,693.773,103.46,-203.044,-31.245,-6.359,347.137,305.841,24.938,175.669,0.721,4.384,0.093,2.256,-0.409,3.398,0.124,0.429
1793,27.657,-0.751,402.139,687.59,103.438,-200.321,-31.501,-6.404,347.127,299.798,24.877,171.008,0.722,4.345,0.092,2.212,-0.409,3.357,0.125,0.425
1794,27.582,-1.447,402.583,684.4,105.227,-195.502,-31.477,-6.496,347.127,299.798,24.877,176.337,0.732,4.322,0.092,2.212,-0.41,3.345,0.125,0.421
1795,27.088,-1.249,403.006,674.864,103.435,-195.831,-31.33,-6.579,347.127,299.798,24.877,173.873,0.719,4.257,0.093,2.212,-0.422,3.311,0.126,0.417
1796,27.499,-1.298,403.027,681.21,107.015,-197.77,-31.338,-6.083,348.019,299.541,24.751,174.295,0.742,4.296,0.091,2.203,-0.396,3.327,0.127,0.412
1797,27.27,-0.994,403.902,674.906,107.05,-198.512,-31.286,-6.269,348.019,299.541,24.751,176.059,0.74,4.247,0.092,2.204,-0.409,3.301,0.128,0.407
1798,27.442,-1.621,403.878,681.164,103.528,-199.325,-31.692,-6.007,347.996,306.035,24.824,177.011,0.719,4.288,0.091,2.251,-0.421,3.345,0.129,0.402
1799,27.316,-1.353,404.33,684.395,105.354,-199.684,-31.556,-5.966,348.006,312.078,24.885,178.47,0.729,4.303,0.092,2.295,-0.421,3.374,0.129,0.396
1800,27.243,-0.893,404.33,684.395,105.354,-198.108,-31.607,-5.509,347.542,315.393,26.762,176.741,0.729,4.302,0.106,2.321,-0.423,3.386,0.13,0.391
1801,27.765,-1.11,404.328,697,105.412,-199.231,-31.529,-5.912,347.542,315.393,26.762,179.203,0.731,4.381,0.106,2.322,-0.421,3.429,0.131,0.385
1802,27.131,-0.859,403.873,706.373,103.645,-199.191,-31.467,-5.552,347.565,321.555,23.269,176.765,0.719,4.445,0.08,2.366,-0.433,3.483,0.131,0.38
1803,26.964,0.201,403.429,709.563,101.857,-198.367,-31.386,-5.732,347.565,321.555,23.269,176.057,0.708,4.467,0.081,2.366,-0.433,3.495,0.132,0.374
1804,27.048,-0.302,403.45,715.909,105.437,-205.79,-31.485,-5.379,346.683,327.855,23.456,173.901,0.731,4.508,0.082,2.417,-0.434,3.542,0.132,0.369
1805,27.55,-0.377,404.322,722.209,105.53,-195.574,-31.395,-5.118,347.529,327.929,26.896,179.568,0.731,4.538,0.107,2.411,-0.421,3.555,0.133,0.365
1806,27.537,0.104,403.878,725.399,103.741,-202.996,-31.218,-5.478,347.111,330.914,25.206,172.436,0.72,4.562,0.095,2.437,-0.432,3.58,0.133,0.361
1807,27.181,-0.109,403.899,731.746,107.321,-201.888,-31.837,-5.212,347.111,330.914,25.206,179.481,0.742,4.602,0.094,2.436,-0.422,3.601,0.133,0.357
1808,26.833,-0.476,404.32,734.814,105.588,-201.98,-31.361,-5.375,347.529,327.929,26.896,175.601,0.729,4.617,0.107,2.412,-0.422,3.598,0.134,0.354
1809,26.789,-0.171,403.899,731.746,107.321,-199.785,-31.21,-5.023,346.683,327.855,23.456,176.013,0.741,4.602,0.083,2.416,-0.434,3.593,0.134,0.351
1810,27.446,0.095,403.899,731.746,107.321,-199.566,-31.182,-5.602,347.529,327.929,26.896,171.819,0.743,4.601,0.108,2.413,-0.408,3.589,0.134,0.348
1811,27.199,0.381,404.32,734.814,105.588,-198.651,-31.705,-5.297,346.683,327.855,23.456,175.583,0.73,4.615,0.081,2.417,-0.446,3.601,0.135,0.346
1812,27.184,0.018,403.876,738.004,103.8,-200.841,-31.31,-5.198,346.242,324.677,25.26,176.723,0.72,4.641,0.096,2.397,-0.446,3.605,0.135,0.345
1813,27.676,0.558,403.876,738.004,103.8,-202.51,-31.573,-5.648,346.242,324.677,25.26,180.241,0.721,4.64,0.095,2.398,-0.446,3.605,0.135,0.343
1814,27.271,0.1,404.772,738.046,107.414,-204.357,-31.532,-5.884,346.242,324.677,25.26,175.926,0.741,4.631,0.095,2.399,-0.447,3.602,0.135,0.342
1815,27.633,0.512,403.876,738.004,103.8,-200.479,-31.666,-5.52,346.242,324.677,25.26,172.73,0.721,4.64,0.095,2.398,-0.446,3.605,0.135,0.341
1816,27.445,0.18,404.32,734.814,105.588,-200.369,-31.257,-5.561,345.814,321.619,23.509,175.64,0.731,4.616,0.083,2.378,-0.459,3.584,0.135,0.341
1817,27.306,0.289,404.32,734.814,105.588,-199.887,-31.618,-5.475,346.278,318.304,21.633,172.747,0.731,4.616,0.068,2.35,-0.459,3.571,0.135,0.341
1818,27.595,0.372,404.32,734.814,105.588,-202.611,-31.577,-5.698,345.814,321.619,23.509,170.643,0.731,4.615,0.082,2.379,-0.459,3.584,0.134,0.34
1819,27.449,0.083,404.32,734.814,105.588,-202.369,-31.444,-5.473,346.242,324.677,25.26,178.502,0.731,4.616,0.095,2.397,-0.447,3.593,0.134,0.34
1820,27.233,0.282,404.75,731.699,103.834,-199.774,-31.349,-5.964,346.278,318.304,21.633,175.989,0.719,4.591,0.069,2.352,-0.471,3.559,0.134,0.341
1821,27.678,0.065,405.194,728.509,105.622,-201.667,-31.75,-5.382,346.232,318.635,25.199,174.504,0.73,4.567,0.094,2.353,-0.46,3.547,0.133,0.341
1822,27.146,-0.211,404.774,725.441,107.355,-202.416,-31.256,-6.048,346.255,312.141,25.126,175.986,0.74,4.553,0.095,2.307,-0.448,3.517,0.133,0.341
1823,27.281,-0.021,404.322,722.209,105.53,-204.637,-31.649,-6.051,346.696,315.319,23.322,178.456,0.73,4.537,0.08,2.327,-0.447,3.517,0.133,0.341
1824,27.278,-0.289,405.197,715.905,105.564,-201.322,-31.615,-5.422,346.696,315.319,23.322,169.57,0.729,4.488,0.081,2.326,-0.459,3.491,0.132,0.341
1825,27.584,-0.137,404.769,706.415,107.26,-199.815,-31.571,-5.612,346.268,312.261,21.572,174.807,0.741,4.433,0.068,2.307,-0.46,3.453,0.131,0.341
1826,27.578,0.05,404.325,709.605,105.471,-205.849,-31.514,-5.602,346.291,305.768,21.499,179.513,0.731,4.458,0.068,2.259,-0.459,3.443,0.131,0.341
1827,27.529,-0.458,404.769,706.415,107.26,-195.652,-31.429,-5.642,346.709,302.783,23.188,172.783,0.741,4.434,0.08,2.234,-0.447,3.419,0.13,0.341
1828,27.316,-0.688,404.772,693.81,107.201,-196.387,-31.658,-6.043,346.709,302.783,23.188,177.728,0.74,4.355,0.079,2.235,-0.448,3.377,0.13,0.34
1829,27.882,-0.666,404.306,690.653,101.832,-202.821,-31.125,-6.045,346.281,299.725,21.438,174.909,0.708,4.341,0.068,2.216,-0.471,3.36,0.129,0.339
1830,27.396,-1.001,404.772,693.81,107.201,-201.064,-31.2,-6.45,345.84,296.547,23.241,174.516,0.74,4.356,0.081,2.196,-0.461,3.361,0.129,0.337
1831,27.44,-1.042,404.75,687.464,103.621,-203.799,-30.983,-6.54,345.84,296.547,23.241,172.15,0.718,4.317,0.082,2.197,-0.472,3.34,0.128,0.336
1832,27.483,-0.959,404.33,684.395,105.354,-200.697,-31.374,-6.449,346.722,290.247,23.054,175.224,0.73,4.302,0.079,2.145,-0.447,3.306,0.127,0.333
1833,27.486,-0.824,403.878,681.164,103.528,-200.954,-31.74,-6.458,346.281,299.725,21.438,174.424,0.719,4.286,0.066,2.217,-0.46,3.331,0.126,0.331
1834,27.53,-1.064,403.448,684.279,105.283,-203.185,-31.477,-6.183,346.709,302.783,23.188,173.126,0.731,4.311,0.08,2.236,-0.435,3.352,0.126,0.328
1835,27.485,-1.005,403.9,687.51,107.108,-200.348,-31.738,-5.869,346.709,302.783,23.188,177.681,0.741,4.326,0.079,2.235,-0.435,3.36,0.125,0.325
1836,27.707,-0.745,403.876,693.768,103.587,-199.274,-31.603,-6.268,347.137,305.841,24.938,171.351,0.72,4.365,0.092,2.256,-0.434,3.39,0.125,0.322
1837,27.313,-0.438,403.897,700.115,107.167,-199.9,-31.396,-6.002,347.114,312.335,25.011,177.434,0.741,4.404,0.093,2.303,-0.422,3.433,0.124,0.319
1838,27.225,-0.02,403.905,706.536,107.204,-201.646,-31.305,-5.701,346.232,318.635,25.199,174.152,0.741,4.443,0.095,2.354,-0.436,3.479,0.124,0.316
1839,27.253,-0.524,402.999,712.678,103.611,-199.568,-31.794,-5.382,347.124,318.377,25.072,177.737,0.72,4.493,0.093,2.345,-0.421,3.499,0.123,0.313
1840,27.324,-0.081,403.45,715.909,105.437,-199.227,-31.615,-5.286,347.565,321.555,23.269,177.794,0.731,4.507,0.08,2.365,-0.421,3.516,0.123,0.31
1841,27.313,0.373,404.322,722.209,105.53,-201.917,-31.358,-5.825,347.101,324.871,25.145,172.798,0.73,4.536,0.095,2.394,-0.434,3.547,0.123,0.308
1842,26.922,0.465,403.448,728.514,105.496,-197.938,-31.803,-5.11,347.111,330.914,25.206,179.167,0.731,4.585,0.094,2.436,-0.422,3.591,0.123,0.306
1843,27.235,0.416,403.899,731.746,107.321,-202.269,-31.63,-4.983,347.111,330.914,25.206,179.532,0.742,4.601,0.094,2.436,-0.422,3.6,0.122,0.304
1844,27.237,0.509,403.469,734.861,109.076,-200.796,-31.622,-4.84,347.111,330.914,25.206,175.598,0.754,4.625,0.094,2.435,-0.409,3.612,0.122,0.303
1845,27.367,0.358,404.32,734.814,105.588,-202.968,-31.436,-4.845,347.529,327.929,26.896,176.37,0.731,4.615,0.107,2.411,-0.421,3.596,0.122,0.302
1846,27.493,0.457,404.772,738.046,107.414,-205.291,-31.575,-5.064,347.97,331.107,25.092,175.637,0.742,4.63,0.093,2.431,-0.421,3.614,0.122,0.302
1847,27.098,0.996,404.772,738.046,107.414,-196.539,-31.977,-4.973,347.529,327.929,26.896,175.953,0.741,4.629,0.105,2.411,-0.422,3.604,0.122,0.302
1848,27.326,0.581,403.899,731.746,107.321,-201.586,-31.801,-4.708,347.529,327.929,26.896,176.722,0.742,4.6,0.106,2.41,-0.409,3.587,0.123,0.302
1849,27.006,0.143,403.899,731.746,107.321,-201.889,-31.568,-5.195,347.993,324.614,25.019,176.046,0.742,4.601,0.093,2.384,-0.409,3.575,0.123,0.303
1850,27.464,0.317,403.899,731.746,107.321,-199.815,-31.481,-5.069,347.993,324.614,25.019,176.392,0.743,4.601,0.093,2.384,-0.408,3.575,0.123,0.303
1851,27.28,0.761,403.003,731.704,103.707,-201.791,-31.477,-5.69,347.993,324.614,25.019,175.669,0.721,4.61,0.093,2.386,-0.407,3.579,0.123,0.304
1852,27.303,0.256,403.448,728.514,105.496,-204.719,-31.579,-5.739,347.101,324.871,25.145,176.681,0.732,4.586,0.094,2.394,-0.421,3.572,0.124,0.305
1853,27.173,0.176,403.003,731.704,103.707,-202.312,-31.346,-5.513,347.101,324.871,25.145,176.742,0.721,4.611,0.095,2.393,-0.421,3.585,0.124,0.306
1854,27.641,0.407,402.583,728.635,105.44,-201.106,-31.526,-5.738,346.66,321.693,26.949,175.618,0.734,4.596,0.107,2.373,-0.409,3.568,0.124,0.307
1855,27.185,0.194,403.027,725.446,107.228,-202.081,-31.716,-6.051,346.66,321.693,26.949,174.52,0.743,4.571,0.107,2.374,-0.411,3.556,0.125,0.309
1856,27.321,0.409,402.576,722.214,105.403,-197.299,-31.123,-5.702,346.66,321.693,26.949,174.251,0.733,4.556,0.109,2.373,-0.409,3.546,0.125,0.31
1857,27.731,0.553,401.68,722.172,101.788,-197.953,-31.884,-5.472,347.124,318.377,25.072,178.409,0.712,4.565,0.093,2.345,-0.408,3.536,0.126,0.311
1858,27.351,0.444,402.155,719.146,107.136,-201.715,-31.299,-5.599,347.565,321.555,23.269,177.126,0.744,4.541,0.081,2.366,-0.395,3.533,0.126,0.313
1859,27.175,0.139,402.155,719.146,107.136,-201.193,-31.747,-5.559,347.124,318.377,25.072,177.336,0.744,4.542,0.093,2.346,-0.397,3.524,0.127,0.314
1860,27.23,0.271,401.28,725.45,107.102,-200.481,-31.52,-5.599,347.983,318.571,24.958,176.709,0.746,4.591,0.092,2.341,-0.371,3.546,0.127,0.315
1861,27.584,0.181,402.155,719.146,107.136,-200.438,-31.695,-5.69,348.411,321.629,26.708,177.44,0.745,4.542,0.105,2.361,-0.371,3.529,0.128,0.316
1862,27.326,0.23,402.586,716.031,105.381,-203.75,-31.693,-5.413,348.447,315.256,23.081,180.36,0.732,4.517,0.078,2.313,-0.395,3.495,0.129,0.317
1863,27.232,0.376,403.45,715.909,105.437,-200.399,-31.754,-5.651,348.875,318.314,24.831,176.611,0.731,4.506,0.091,2.334,-0.395,3.499,0.13,0.318
1864,27.311,0.058,403.009,706.494,103.589,-202.134,-31.786,-5.693,348.865,312.271,24.77,178.778,0.72,4.453,0.09,2.29,-0.395,3.449,0.131,0.319
1865,27.719,0.177,403.022,706.42,107.133,-199.466,-32.048,-5.425,349.293,315.329,26.521,176.653,0.744,4.452,0.102,2.308,-0.371,3.457,0.132,0.32
1866,27.103,0.023,403.453,703.305,105.378,-197.19,-31.422,-6.053,349.329,308.956,22.894,174.545,0.73,4.428,0.077,2.264,-0.394,3.423,0.132,0.32
1867,27.525,-0.07,403.001,700.073,103.553,-196.758,-31.472,-6.047,348.424,309.093,26.574,176.384,0.721,4.413,0.104,2.27,-0.395,3.419,0.133,0.321
1868,27.587,-0.038,402.581,697.005,105.285,-201.617,-31.55,-5.958,349.306,302.793,26.387,174.927,0.733,4.398,0.102,2.219,-0.37,3.385,0.134,0.32
1869,27.487,-0.172,402.129,693.773,103.46,-199.908,-31.907,-5.639,348.878,299.735,24.636,175.972,0.722,4.383,0.089,2.198,-0.383,3.368,0.135,0.32
1870,27.014,-0.651,403.027,681.21,107.015,-198.417,-32.215,-6.359,348.878,299.735,24.636,172.698,0.741,4.295,0.088,2.2,-0.385,3.323,0.136,0.319
1871,27.331,-0.373,402.153,687.515,106.981,-196.674,-31.597,-6.352,348.878,299.735,24.636,173.551,0.743,4.343,0.09,2.2,-0.371,3.348,0.138,0.318
1872,27.363,-0.646,402.132,681.168,103.401,-200.05,-31.597,-6.209,349.342,296.42,22.76,172.486,0.721,4.304,0.076,2.173,-0.382,3.313,0.139,0.316
1873,27.28,-0.407,402.132,681.168,103.401,-196.515,-31.736,-6.085,348.451,296.677,22.886,171.711,0.721,4.303,0.077,2.18,-0.396,3.318,0.14,0.314
1874,27.662,-0.514,402.583,684.4,105.227,-195.055,-31.553,-6.047,348.878,299.735,24.636,175.633,0.732,4.319,0.09,2.199,-0.383,3.335,0.141,0.312
1875,27.63,-0.782,402.583,684.4,105.227,-197.447,-31.958,-6.094,349.306,302.793,26.387,174.92,0.732,4.32,0.101,2.219,-0.371,3.344,0.142,0.31
1876,27.456,-0.625,402.583,684.4,105.227,-195.58,-31.767,-6.27,348.878,299.735,24.636,176.323,0.732,4.32,0.089,2.2,-0.383,3.336,0.143,0.307
1877,27.54,-0.331,402.153,687.515,106.981,-194.606,-31.774,-6.048,349.329,308.956,22.894,181.725,0.744,4.343,0.076,2.264,-0.37,3.376,0.144,0.304
1878,27.252,-0.273,402.153,687.515,106.981,-194.043,-31.732,-5.869,349.747,305.971,24.583,177.148,0.743,4.343,0.089,2.239,-0.358,3.364,0.145,0.301
1879,27.291,-0.675,402.139,687.59,103.438,-197.309,-31.638,-5.958,348.424,309.093,26.574,179.229,0.721,4.345,0.104,2.27,-0.384,3.382,0.146,0.298
1880,27.008,-0.235,403.025,693.815,107.074,-196.406,-31.923,-5.824,349.329,308.956,22.894,178.065,0.742,4.373,0.076,2.263,-0.383,3.393,0.147,0.295
1881,27.362,-0.092,402.581,697.005,105.285,-196.255,-31.83,-5.278,348.865,312.271,24.77,174.598,0.732,4.398,0.09,2.289,-0.383,3.419,0.149,0.292
1882,26.877,0.055,402.581,697.005,105.285,-196.617,-31.909,-5.997,349.293,315.329,26.521,178.164,0.731,4.397,0.102,2.31,-0.371,3.428,0.15,0.289
1883,27.27,0.105,402.129,693.773,103.46,-200.146,-31.646,-5.414,349.293,315.329,26.521,174.293,0.721,4.382,0.103,2.308,-0.37,3.418,0.151,0.286
1884,27.368,-0.252,401.706,703.309,105.251,-196.665,-31.826,-5.684,348.865,312.271,24.77,174.955,0.733,4.448,0.09,2.29,-0.37,3.445,0.152,0.283
1885,27.403,0.154,402.15,700.12,107.04,-197.296,-31.338,-5.463,348.424,309.093,26.574,176.457,0.744,4.422,0.105,2.269,-0.371,3.422,0.153,0.281
1886,27.531,0.268,402.15,700.12,107.04,-195.952,-31.791,-5.239,348.424,309.093,26.574,175.284,0.744,4.421,0.103,2.268,-0.371,3.422,0.154,0.278
1887,27.329,0.233,402.15,700.12,107.04,-198.763,-31.571,-5.645,348.424,309.093,26.574,174.552,0.744,4.421,0.104,2.269,-0.371,3.422,0.155,0.276
1888,27.594,0.109,402.581,697.005,105.285,-197.669,-31.696,-5.467,348.424,309.093,26.574,172.11,0.733,4.397,0.104,2.269,-0.383,3.41,0.156,0.274
1889,27.943,0.287,402.581,697.005,105.285,-195.444,-31.867,-5.548,348.888,305.778,24.698,172.799,0.733,4.397,0.089,2.242,-0.382,3.396,0.157,0.271
1890,27.092,-0.153,403.477,697.047,108.9,-198.808,-31.788,-5.241,347.996,306.035,24.824,173.769,0.752,4.388,0.091,2.249,-0.398,3.398,0.158,0.269
1891,27.68,0.068,403.025,693.815,107.074,-196.604,-32.237,-5.595,347.996,306.035,24.824,178.783,0.743,4.372,0.089,2.25,-0.397,3.389,0.159,0.267
1892,27.412,-0.203,403.455,690.7,105.32,-199.42,-31.775,-5.603,347.996,306.035,24.824,175.936,0.731,4.349,0.091,2.25,-0.409,3.377,0.16,0.265
1893,27.315,-0.29,403.458,678.095,105.261,-196.716,-31.78,-5.425,348.46,302.719,22.947,175.237,0.73,4.27,0.077,2.222,-0.409,3.321,0.161,0.263
1894,27.305,-0.653,403.458,678.095,105.261,-196.76,-31.641,-5.461,348.46,302.719,22.947,174.622,0.73,4.271,0.077,2.222,-0.408,3.321,0.162,0.26
1895,27.934,-0.359,403.45,671.674,105.224,-196.025,-31.333,-5.584,347.591,296.483,23.001,172.524,0.731,4.23,0.079,2.182,-0.421,3.282,0.162,0.258
1896,27.632,-0.354,403.902,674.906,107.05,-200.388,-31.506,-5.591,347.568,290.321,26.494,178.84,0.741,4.245,0.104,2.138,-0.41,3.27,0.163,0.255
1897,27.456,-0.171,403.881,668.559,103.469,-194.925,-31.691,-5.589,347.604,283.947,22.867,168.142,0.718,4.205,0.077,2.091,-0.434,3.227,0.163,0.252
1898,27.664,-0.687,403.461,665.491,105.202,-200.585,-31.644,-5.959,347.604,283.947,22.867,169.115,0.731,4.191,0.077,2.092,-0.422,3.22,0.163,0.249
1899,27.269,-0.987,403.453,659.069,105.165,-196.296,-31.858,-6.299,347.163,280.769,24.67,172.419,0.729,4.152,0.09,2.072,-0.424,3.19,0.163,0.245
1900,27.676,-0.923,403.456,646.465,105.107,-201.806,-31.548,-6.072,347.154,274.726,24.609,168.879,0.73,4.072,0.09,2.027,-0.423,3.126,0.163,0.241
1901,27.139,-0.541,403.463,652.886,105.144,-198.071,-31.592,-6.073,347.617,271.411,22.733,169.278,0.729,4.112,0.076,2,-0.423,3.135,0.163,0.237
1902,27.895,-1.017,403.456,646.465,105.107,-197.422,-31.757,-6.434,348.045,274.469,24.483,170.639,0.731,4.072,0.088,2.021,-0.41,3.122,0.163,0.232
1903,27.485,-0.796,403.907,649.696,106.932,-195.391,-31.508,-6.298,347.617,271.411,22.733,171.696,0.74,4.088,0.076,2.001,-0.423,3.123,0.163,0.227
1904,27.227,-0.658,404.328,652.765,105.199,-198.529,-32,-6.623,348.486,277.647,22.679,171.641,0.728,4.102,0.074,2.042,-0.422,3.149,0.163,0.222
1905,27.582,-0.94,403.897,655.88,106.954,-195.006,-32.049,-6.351,348.023,280.962,24.556,174.147,0.741,4.127,0.088,2.069,-0.411,3.174,0.163,0.216
1906,27.385,-0.859,403.453,659.069,105.165,-197.783,-31.996,-6.126,348.023,280.962,24.556,170.599,0.73,4.151,0.088,2.068,-0.41,3.187,0.163,0.21
1907,27.231,-0.141,404.335,659.186,105.236,-199.079,-31.42,-6.398,348.45,284.021,26.306,171.016,0.728,4.141,0.102,2.089,-0.41,3.191,0.162,0.204
1908,27.451,-0.372,403.905,662.301,106.991,-198.583,-31.822,-5.947,348.892,287.199,24.502,172.836,0.741,4.166,0.088,2.108,-0.397,3.212,0.162,0.198
1909,27.543,0.029,403.461,665.491,105.202,-200.151,-31.949,-5.816,347.604,283.947,22.867,173.452,0.73,4.19,0.076,2.091,-0.423,3.218,0.162,0.193
1910,27.45,-0.258,404.325,665.369,105.258,-196.965,-31.774,-5.456,348.473,290.183,22.813,176.357,0.729,4.181,0.076,2.131,-0.421,3.232,0.162,0.187
1911,27.234,-0.017,403.881,668.559,103.469,-198.624,-31.991,-5.594,348.032,287.005,24.617,179.854,0.718,4.205,0.089,2.111,-0.422,3.235,0.161,0.181
1912,27.185,0.09,403.905,662.301,106.991,-199.732,-31.685,-6.133,347.604,283.947,22.867,172.408,0.74,4.165,0.077,2.092,-0.423,3.206,0.161,0.176
1913,27.366,-0.087,404.777,668.601,107.084,-197.475,-32.163,-5.721,348.032,287.005,24.617,178.032,0.739,4.196,0.088,2.111,-0.423,3.232,0.16,0.17
1914,27.4,-0.279,404.325,665.369,105.258,-197.272,-31.733,-5.629,348.046,287.125,21.063,169.622,0.729,4.181,0.063,2.111,-0.434,3.223,0.16,0.165
1915,27.522,-0.198,403.881,668.559,103.469,-196.993,-31.732,-5.814,347.604,283.947,22.867,172.406,0.719,4.205,0.077,2.091,-0.434,3.227,0.16,0.16
1916,27.307,-0.286,403.881,668.559,103.469,-195.944,-31.772,-5.817,347.14,287.262,24.743,174.152,0.718,4.205,0.09,2.118,-0.436,3.241,0.159,0.155
1917,27.665,-0.496,404.325,665.369,105.258,-196.427,-31.515,-5.539,347.604,283.947,22.867,172.799,0.729,4.181,0.077,2.091,-0.434,3.215,0.159,0.15
1918,27.493,-0.602,404.325,665.369,105.258,-197.161,-31.687,-5.859,347.163,280.769,24.67,170.217,0.729,4.181,0.09,2.071,-0.436,3.206,0.158,0.145
1919,27.13,-0.138,404.325,665.369,105.258,-194.89,-31.637,-5.451,346.271,281.026,24.797,176.709,0.728,4.18,0.091,2.077,-0.45,3.21,0.157,0.141
1920,27.577,-0.484,404.325,665.369,105.258,-194.977,-31.687,-5.773,346.271,281.026,24.797,168.811,0.729,4.181,0.091,2.078,-0.449,3.211,0.157,0.136
1921,27.434,-1.014,404.325,665.369,105.258,-193.845,-31.466,-5.588,346.271,281.026,24.797,169.952,0.729,4.182,0.092,2.077,-0.449,3.211,0.156,0.132
1922,27.397,-0.733,403.881,668.559,103.469,-201.023,-31.689,-5.717,346.271,281.026,24.797,172.075,0.718,4.206,0.091,2.078,-0.449,3.224,0.155,0.127
1923,27.499,-0.088,404.787,662.418,107.062,-193.942,-31.828,-5.988,346.735,277.711,22.92,170.954,0.739,4.157,0.077,2.051,-0.449,3.185,0.154,0.123
1924,27.525,-0.529,404.756,662.254,103.503,-195.591,-31.319,-5.774,346.271,281.026,24.797,168.876,0.717,4.157,0.092,2.078,-0.461,3.199,0.153,0.119
1925,27.366,-0.253,404.756,662.254,103.503,-197.741,-31.769,-5.819,346.735,277.711,22.92,171.996,0.717,4.157,0.077,2.051,-0.461,3.185,0.152,0.115
1926,27.486,-0.89,404.325,665.369,105.258,-196.115,-31.726,-5.637,346.271,281.026,24.797,177.344,0.729,4.182,0.091,2.078,-0.449,3.211,0.151,0.111
1927,27.442,-0.388,405.652,662.296,107.118,-195.231,-31.369,-5.768,346.271,281.026,24.797,172.058,0.738,4.148,0.092,2.078,-0.462,3.195,0.15,0.107
1928,27.766,-0.228,404.335,659.186,105.236,-195.742,-31.456,-5.671,346.735,277.711,22.92,170.64,0.73,4.142,0.078,2.051,-0.448,3.176,0.149,0.103
1929,27.579,-0.287,404.779,655.996,107.025,-197.523,-31.589,-5.679,346.735,277.711,22.92,168.852,0.739,4.117,0.078,2.051,-0.449,3.164,0.148,0.099
1930,27.568,-0.589,404.779,655.996,107.025,-197.773,-31.593,-5.725,347.604,283.947,22.867,171.354,0.739,4.118,0.077,2.091,-0.435,3.182,0.147,0.095
1931,27.479,-0.547,404.779,655.996,107.025,-196.752,-31.683,-5.59,346.735,277.711,22.92,171.675,0.739,4.118,0.077,2.05,-0.449,3.164,0.146,0.091
1932,27.761,-0.713,404.779,655.996,107.025,-192.559,-31.679,-5.545,346.735,277.711,22.92,174.876,0.74,4.118,0.077,2.05,-0.449,3.164,0.145,0.088
1933,27.503,-0.755,404.328,652.765,105.199,-198.431,-31.548,-5.593,346.735,277.711,22.92,170.584,0.729,4.103,0.078,2.05,-0.448,3.155,0.144,0.084
1934,27.666,-0.542,404.328,652.765,105.199,-193.252,-31.594,-5.582,346.308,274.652,21.17,169.572,0.729,4.102,0.065,2.03,-0.461,3.146,0.143,0.08
