"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1756,31.181,-24.976,398.399,208.244,203.763,-100.284,-32.311,-25.168,353.303,190.096,136.633,106.181,1.377,1.39,0.892,1.437,0.463,1.412,-0.087,-5.594
1757,31.284,-24.075,397.945,217.617,201.996,-100.677,-32.724,-25.082,355.004,208.943,140.153,101.564,1.368,1.449,0.912,1.565,0.501,1.504,-0.101,-5.561
1758,31.173,-23.464,397.498,233.411,200.266,-100.658,-32.625,-24.224,356.742,221.415,140.046,102.771,1.358,1.55,0.907,1.644,0.527,1.594,-0.113,-5.527
1759,31.015,-22.156,396.624,239.716,200.232,-99.506,-32.724,-23.925,358.039,230.71,141.743,109.451,1.36,1.591,0.915,1.703,0.565,1.644,-0.124,-5.492
1760,30.811,-22.185,394.884,246.142,200.142,-103.961,-32.997,-23.698,358.003,237.083,145.37,109.784,1.365,1.639,0.94,1.748,0.603,1.691,-0.133,-5.456
1761,30.553,-21.402,394.01,252.447,200.108,-95.635,-32.855,-23.106,359.313,246.498,143.513,106.313,1.367,1.682,0.924,1.806,0.629,1.741,-0.142,-5.42
1762,30.803,-21.784,392.263,252.452,199.981,-97.279,-32.639,-23.167,358.859,255.856,145.451,104.184,1.373,1.69,0.939,1.875,0.658,1.778,-0.149,-5.382
1763,30.546,-22.303,391.359,245.988,196.33,-101.342,-32.859,-22.632,359.728,262.092,145.397,105.25,1.352,1.653,0.936,1.913,0.671,1.778,-0.156,-5.344
1764,30.879,-22.775,390.057,242.803,197.992,-96.572,-33.036,-22.269,360.146,259.108,147.087,103.862,1.368,1.639,0.947,1.889,0.71,1.759,-0.161,-5.305
1765,31.212,-22.379,387.858,239.576,196.039,-99.38,-33.043,-22.717,360.169,252.614,147.014,106.617,1.364,1.626,0.946,1.844,0.74,1.731,-0.165,-5.267
1766,30.579,-22.557,386.996,227.093,195.925,-99.36,-33.438,-22.838,360.623,243.256,145.076,107.332,1.365,1.549,0.93,1.776,0.752,1.658,-0.168,-5.227
1767,30.717,-23.03,384.8,211.261,193.913,-98.545,-33.423,-23.783,361.473,224.751,148.32,104.073,1.36,1.454,0.951,1.644,0.804,1.546,-0.169,-5.189
1768,30.02,-23.121,382.604,195.43,191.902,-93.566,-33.537,-24.217,362.832,202.599,146.122,101.64,1.352,1.358,0.931,1.484,0.844,1.419,-0.17,-5.15
1769,30.177,-23.227,380.86,182.83,191.717,-93.052,-33.756,-25.556,363.727,183.763,145.801,104.827,1.358,1.28,0.926,1.353,0.884,1.316,-0.17,-5.113
1770,29.803,-22.898,380.863,170.225,191.658,-93.541,-33.876,-25.676,365.9,162.136,147.054,102.681,1.356,1.195,0.929,1.195,0.918,1.195,-0.168,-5.077
1771,29.964,-23.423,380.427,154.314,193.317,-97.894,-33.488,-26.384,368.141,133.685,144.669,96.364,1.369,1.092,0.908,0.993,0.955,1.043,-0.165,-5.043
1772,29.79,-23.477,379.558,135.41,193.166,-91.196,-34.315,-27.233,370.337,105.565,145.849,98.435,1.371,0.968,0.909,0.797,1.002,0.883,-0.162,-5.01
1773,29.394,-24.073,379.56,122.805,193.107,-91.342,-34.205,-28.517,371.259,74.312,141.84,98.145,1.369,0.885,0.879,0.584,1.001,0.736,-0.157,-4.98
1774,29.019,-24.279,380.438,103.896,193.083,-92.337,-34.275,-29.757,372.19,36.446,141.312,95.944,1.365,0.757,0.873,0.328,0.997,0.545,-0.151,-4.952
1775,29.129,-24.477,378.265,81.806,194.593,-93.145,-34.297,-29.925,373.089,-0.969,140.795,94.161,1.383,0.614,0.868,0.073,1.048,0.345,-0.144,-4.928
1776,29.699,-24.221,378.268,69.201,194.534,-91.536,-34.232,-30.635,374.461,-35.656,138.463,90.218,1.384,0.528,0.849,-0.161,1.06,0.186,-0.136,-4.906
1777,29.564,-24.879,376.503,50.255,190.769,-92.969,-34.48,-31.334,375.347,-60.535,138.081,90.285,1.365,0.405,0.843,-0.327,1.087,0.04,-0.128,-4.888
1778,29.543,-24.893,374.748,43.838,190.605,-92.286,-34.684,-32.138,377.124,-85.671,137.572,86.361,1.37,0.363,0.836,-0.493,1.138,-0.066,-0.118,-4.874
1779,29.53,-24.605,373.886,31.355,190.49,-90.444,-34.85,-32.078,378.019,-104.507,137.251,83.845,1.373,0.279,0.831,-0.618,1.163,-0.172,-0.108,-4.863
1780,29.795,-24.431,372.132,24.938,190.327,-90.541,-34.66,-32.162,380.225,-113.929,135.072,85.384,1.379,0.236,0.812,-0.677,1.215,-0.226,-0.097,-4.855
1781,29.773,-23.941,370.385,24.943,190.2,-93.907,-34.613,-32.385,381.525,-123.213,136.574,82.491,1.384,0.235,0.819,-0.736,1.267,-0.258,-0.085,-4.851
1782,29.22,-23.97,369.513,18.643,190.107,-92.475,-34.949,-32.425,384.573,-113.982,138.03,85.815,1.386,0.193,0.822,-0.669,1.326,-0.247,-0.072,-4.851
1783,29.303,-23.898,368.197,15.532,188.226,-91.844,-35.048,-32.161,386.729,-104.494,139.613,82.959,1.378,0.172,0.827,-0.604,1.376,-0.226,-0.059,-4.853
1784,29.451,-23.359,367.764,31.252,190.039,-96.279,-34.919,-31.186,388.44,-79.605,143.194,82.674,1.392,0.279,0.847,-0.441,1.425,-0.091,-0.044,-4.857
1785,28.873,-22.284,366.873,50.236,186.52,-92.933,-35.241,-29.528,390.593,-51.538,144.971,84.848,1.37,0.408,0.853,-0.26,1.461,0.064,-0.028,-4.864
1786,29.277,-20.937,366.437,78.56,188.392,-96.356,-35.396,-28.688,391.4,-13.856,148.813,87.706,1.385,0.601,0.876,-0.017,1.499,0.282,-0.012,-4.872
1787,28.968,-20.101,365.094,94.313,183.048,-95.537,-35.901,-27.932,392.67,20.511,150.778,89.796,1.353,0.711,0.885,0.203,1.526,0.448,0.006,-4.88
1788,28.941,-19.802,363.35,125.948,183.075,-96.928,-35.967,-26.962,393.026,48.972,156.362,90.888,1.359,0.935,0.92,0.384,1.579,0.649,0.024,-4.889
1789,28.895,-18.163,363.345,151.158,183.192,-98.811,-35.666,-26.255,395.202,83.202,154.647,92.057,1.36,1.106,0.905,0.601,1.603,0.843,0.043,-4.897
1790,28.873,-17.811,361.151,166.957,181.336,-98.33,-35.99,-25.273,395.613,117.375,156.726,99.487,1.355,1.223,0.916,0.817,1.646,1.011,0.063,-4.904
1791,28.566,-16.745,360.274,185.866,181.36,-99.274,-35.337,-24.792,396.028,145.626,155.19,96.792,1.358,1.357,0.907,0.996,1.662,1.168,0.084,-4.909
1792,28.037,-17.117,357.628,198.433,177.678,-99.185,-35.52,-24.661,394.718,148.867,153.627,98.531,1.34,1.457,0.899,1.02,1.672,1.228,0.105,-4.913
1793,28.259,-17.482,355.86,192.091,173.971,-99.565,-35.251,-25.07,391.657,139.517,155.725,103.117,1.321,1.42,0.921,0.968,1.659,1.183,0.127,-4.915
1794,27.925,-17.186,354.544,188.981,172.089,-105.224,-35.243,-26.534,390.36,130.222,154.028,96.337,1.311,1.402,0.913,0.915,1.652,1.147,0.15,-4.916
1795,28.389,-17.876,354.116,179.491,173.785,-101.721,-35.469,-26.629,388.158,121.065,156.012,99.475,1.326,1.338,0.93,0.86,1.644,1.088,0.172,-4.916
1796,28.01,-19.274,354.539,169.955,171.994,-100.216,-35.292,-27.438,387.325,108.455,152.438,97.25,1.311,1.272,0.909,0.781,1.606,1.016,0.195,-4.914
1797,28.404,-20.592,354.993,160.582,173.761,-97.865,-35.261,-28.197,385.574,108.519,152.679,95.089,1.323,1.207,0.915,0.787,1.583,0.988,0.218,-4.912
1798,28.51,-21.073,357.161,163.646,172.154,-101.207,-34.854,-28.421,384.728,108.445,149.239,96.589,1.304,1.223,0.896,0.789,1.517,0.998,0.241,-4.91
1799,28.579,-20.72,357.612,166.877,173.98,-100.44,-34.538,-28.063,384.728,108.445,149.239,92.724,1.315,1.243,0.896,0.788,1.516,1.007,0.264,-4.907
1800,28.262,-20.501,359.777,182.546,172.433,-97.663,-34.205,-28.163,384.715,120.981,149.373,95.561,1.296,1.346,0.898,0.871,1.473,1.1,0.286,-4.903
1801,29.211,-20.246,361.553,195.309,176.177,-103.602,-33.927,-27.132,386.439,133.334,152.821,98.15,1.318,1.428,0.918,0.946,1.491,1.179,0.308,-4.899
1802,29.204,-18.972,364.169,214.209,176.455,-104.286,-34.199,-26.555,388.177,145.806,152.714,90.642,1.311,1.546,0.912,1.022,1.47,1.276,0.329,-4.894
1803,29.125,-18.025,366.785,233.109,176.733,-104.417,-33.667,-26.199,389.046,152.043,152.66,93.643,1.303,1.663,0.911,1.059,1.438,1.352,0.35,-4.888
1804,28.59,-18.53,368.553,239.451,180.44,-102.744,-33.807,-26.646,389.451,161.594,154.484,96.064,1.321,1.7,0.922,1.122,1.431,1.403,0.37,-4.881
1805,28.501,-18.467,371.18,252.167,180.697,-103.026,-33.66,-26.499,389.01,158.416,156.288,92.656,1.313,1.775,0.935,1.102,1.388,1.431,0.389,-4.872
1806,28.582,-18.606,371.61,249.052,178.942,-106.931,-33.846,-26.556,387.295,152.106,152.901,92.86,1.3,1.752,0.916,1.065,1.34,1.402,0.408,-4.863
1807,29.168,-18.956,370.286,239.521,177.024,-102.425,-34.157,-27.352,384.688,133.397,153.061,92.426,1.293,1.694,0.923,0.951,1.322,1.316,0.425,-4.853
1808,29.68,-19.768,369.835,236.289,175.198,-101.854,-34.063,-27.527,382.986,114.551,149.541,91.656,1.283,1.676,0.904,0.831,1.29,1.246,0.442,-4.842
1809,29.648,-19.09,369.407,226.799,176.894,-104.499,-34.189,-27.664,380.798,92.858,151.391,89.415,1.296,1.611,0.921,0.691,1.279,1.144,0.458,-4.832
1810,29.818,-19.217,368.965,217.384,175.047,-106.427,-33.822,-28.282,379.965,80.248,147.817,90.866,1.286,1.548,0.9,0.61,1.258,1.072,0.473,-4.821
1811,29.196,-19.433,368.968,204.78,174.988,-107.362,-33.822,-29.042,378.24,55.239,147.79,89.75,1.283,1.462,0.904,0.447,1.233,0.948,0.487,-4.81
1812,29.544,-19.931,368.54,195.29,176.684,-103.665,-33.551,-29.836,377.825,39.645,145.906,86.944,1.298,1.4,0.893,0.345,1.235,0.866,0.501,-4.8
1813,29.364,-20.413,368.963,185.754,174.892,-101.14,-33.445,-29.704,377.838,27.109,145.772,85.195,1.283,1.334,0.892,0.26,1.221,0.791,0.513,-4.791
1814,28.665,-20.32,368.091,179.454,174.8,-103.151,-33.271,-29.973,377.005,14.499,142.198,86.544,1.284,1.293,0.871,0.176,1.212,0.728,0.524,-4.783
1815,29.187,-20.952,368.114,173.196,178.321,-99.17,-33.142,-30.189,376.136,8.262,142.251,83.015,1.309,1.252,0.873,0.135,1.212,0.687,0.534,-4.776
1816,29.677,-20.401,369.441,170.123,180.181,-101.562,-33.13,-30.284,376.127,2.22,142.19,82.301,1.319,1.225,0.873,0.095,1.196,0.655,0.544,-4.771
1817,29.677,-20.808,369.861,173.191,178.448,-101.804,-33.615,-29.825,377.019,1.963,142.064,84.108,1.305,1.245,0.869,0.092,1.195,0.663,0.553,-4.766
1818,29.788,-20.681,370.284,163.655,176.657,-102.001,-33.887,-29.788,377.019,1.963,142.064,83.562,1.292,1.178,0.868,0.091,1.181,0.63,0.561,-4.762
1819,29.627,-20.728,371.608,173.186,178.575,-103.13,-34.016,-29.113,378.306,5.214,143.7,85.123,1.3,1.239,0.876,0.111,1.188,0.67,0.568,-4.759
1820,29.33,-20.359,372.504,173.228,182.189,-103.335,-33.391,-29.372,379.211,5.077,140.019,80.28,1.321,1.236,0.851,0.111,1.186,0.668,0.575,-4.757
1821,29.313,-19.867,373.83,170.155,184.049,-102.298,-33.345,-28.847,379.211,5.077,140.019,78.417,1.329,1.209,0.851,0.109,1.17,0.655,0.581,-4.756
1822,29.847,-19.656,374.695,170.034,184.105,-102.052,-33.35,-28.259,379.221,11.12,140.08,80.977,1.327,1.205,0.851,0.148,1.156,0.673,0.586,-4.756
1823,30.321,-19.329,376.894,173.261,186.057,-102.832,-33.357,-27.769,378.793,8.061,138.33,81.999,1.334,1.219,0.84,0.127,1.115,0.671,0.591,-4.756
1824,30.152,-18.971,377.768,166.956,186.091,-104.146,-33.218,-27.585,378.352,4.883,140.134,82.386,1.331,1.173,0.854,0.105,1.101,0.638,0.595,-4.756
1825,30.083,-18.983,378.643,160.652,186.125,-100.184,-33.448,-27.985,376.614,5.067,136.82,77.349,1.328,1.128,0.835,0.108,1.051,0.619,0.598,-4.758
1826,30.329,-19.31,379.087,157.462,187.914,-102.083,-33.044,-26.777,375.304,-4.348,138.678,83.086,1.339,1.106,0.851,0.041,1.039,0.576,0.601,-4.76
1827,30.034,-19.809,378.669,141.789,189.588,-100.018,-33.077,-27.625,372.697,-23.056,138.838,80.169,1.351,1.003,0.858,-0.084,1.016,0.464,0.603,-4.762
1828,30.012,-20.106,378.672,129.184,189.53,-105.19,-33.084,-28.067,371.864,-35.666,135.264,81.535,1.35,0.919,0.836,-0.169,0.992,0.38,0.604,-4.766
1829,30.103,-21.006,378.664,122.763,189.493,-102.666,-32.815,-28.518,371.449,-51.261,133.38,79.345,1.35,0.879,0.825,-0.275,0.98,0.308,0.604,-4.77
1830,30.494,-20.917,377.795,103.858,189.341,-103.048,-32.841,-28.732,370.616,-63.871,129.806,80.84,1.353,0.753,0.802,-0.361,0.971,0.202,0.604,-4.776
1831,30.103,-21.523,378.242,88.064,191.071,-100.418,-32.619,-29.275,369.738,-76.15,129.799,80.386,1.362,0.648,0.804,-0.445,0.957,0.108,0.603,-4.783
1832,29.84,-21.986,378.699,66.086,192.78,-101.602,-32.384,-29.761,370.179,-85.628,131.415,79.064,1.372,0.501,0.815,-0.508,0.966,0.002,0.601,-4.791
1833,30.225,-22.569,379.566,53.36,192.777,-96.004,-32.425,-29.845,370.215,-92.001,127.788,83.693,1.369,0.416,0.79,-0.551,0.941,-0.062,0.599,-4.801
1834,30.306,-23.2,379.148,37.687,194.451,-96.262,-32.163,-30.115,369.31,-91.864,131.468,80.843,1.382,0.313,0.818,-0.551,0.954,-0.113,0.596,-4.812
1835,30.362,-23.322,379.568,40.756,192.718,-95.478,-32.834,-30.349,370.643,-88.943,129.538,80.044,1.369,0.334,0.8,-0.528,0.952,-0.092,0.593,-4.825
1836,30.711,-23.091,380.44,47.055,192.811,-95.786,-32.521,-29.906,370.629,-76.407,129.672,82.556,1.368,0.375,0.802,-0.444,0.939,-0.029,0.589,-4.839
1837,30.488,-23.328,379.587,59.707,196.357,-99.321,-32.397,-29.503,370.616,-63.871,129.806,76.204,1.394,0.461,0.803,-0.359,0.965,0.056,0.585,-4.854
1838,29.782,-22.306,380.887,75.496,194.754,-98.811,-32.582,-28.741,372.318,-45.024,133.326,79.453,1.377,0.562,0.823,-0.231,0.973,0.17,0.58,-4.87
1839,30.505,-21.688,381.312,97.591,193.117,-101.064,-32.643,-28.345,373.161,-26.372,136.961,87.204,1.366,0.707,0.846,-0.104,0.985,0.306,0.576,-4.885
1840,30.346,-20.175,381.286,116.453,189.654,-104.936,-32.599,-27.685,373.576,1.879,135.425,83.095,1.343,0.828,0.834,0.086,0.974,0.461,0.571,-4.901
1841,29.798,-19.958,382.187,135.521,193.364,-102.309,-32.614,-26.793,373.99,17.473,137.31,83.777,1.363,0.953,0.846,0.19,0.983,0.575,0.566,-4.916
1842,29.542,-19.879,382.605,151.194,191.689,-104.538,-33.062,-26.796,374.395,27.025,139.133,89.429,1.349,1.056,0.856,0.254,0.982,0.659,0.561,-4.93
1843,29.889,-19.079,381.73,157.499,191.655,-104.445,-33.118,-26.532,373.941,36.383,141.071,89.754,1.353,1.098,0.871,0.317,0.997,0.712,0.556,-4.942
1844,29.937,-19.14,380.855,163.804,191.621,-105.946,-33.016,-26.802,373.964,42.545,137.578,91.173,1.356,1.143,0.847,0.36,1,0.755,0.551,-4.954
1845,29.782,-19.345,381.293,167.11,189.904,-105.478,-32.935,-26.799,373.059,42.683,141.258,90.481,1.343,1.164,0.874,0.362,0.986,0.767,0.545,-4.964
1846,30.033,-20.071,379.539,160.694,189.74,-109.115,-33.03,-26.13,372.641,45.667,139.569,92.258,1.349,1.128,0.864,0.381,1.004,0.758,0.54,-4.974
1847,29.645,-19.758,379.095,163.883,187.951,-104.894,-33.073,-26.715,371.308,42.746,141.499,92.893,1.337,1.15,0.88,0.364,0.992,0.761,0.535,-4.982
1848,29.804,-20.472,378.643,160.652,186.125,-106.965,-33.045,-26.487,371.308,42.746,141.499,90.75,1.327,1.132,0.88,0.363,0.994,0.751,0.53,-4.989
1849,29.982,-20.169,377.792,160.698,189.613,-106.072,-32.858,-26.809,370.889,45.731,139.81,92.562,1.354,1.134,0.87,0.385,1.009,0.763,0.525,-4.995
1850,29.854,-20.463,377.35,151.283,187.766,-103.706,-32.942,-27.293,370.462,42.673,138.059,88.662,1.343,1.072,0.859,0.366,0.998,0.722,0.52,-5
1851,30.037,-20.702,376.92,154.398,189.52,-107.71,-32.674,-27.479,370.462,42.673,138.059,89.397,1.357,1.095,0.859,0.366,1.011,0.734,0.515,-5.005
1852,29.502,-21.099,377.34,157.467,187.787,-103.157,-32.944,-28.01,370.889,45.731,139.81,90.094,1.342,1.116,0.87,0.388,1.009,0.755,0.51,-5.008
1853,29.404,-21.134,376.92,154.398,189.52,-104.112,-32.853,-27.788,371.308,42.746,141.499,90.426,1.355,1.096,0.88,0.367,1.034,0.734,0.505,-5.012
1854,29.63,-21.128,377.792,160.698,189.613,-103.682,-32.929,-28.147,372.177,48.983,141.446,91.902,1.353,1.136,0.878,0.409,1.032,0.775,0.501,-5.014
1855,29.766,-21.021,377.348,163.888,187.824,-99.887,-32.808,-27.937,372.618,52.161,139.642,89.651,1.343,1.159,0.865,0.43,1.033,0.797,0.496,-5.016
1856,29.369,-20.836,378.22,170.188,187.917,-104.297,-32.54,-27.439,373.046,55.219,141.392,93.043,1.339,1.198,0.876,0.449,1.031,0.826,0.492,-5.017
1857,29.581,-20.748,377.79,173.303,189.672,-107.316,-33.026,-27.613,373.915,61.455,141.339,91.217,1.353,1.22,0.873,0.491,1.055,0.857,0.488,-5.018
1858,29.451,-20.66,379.536,173.298,189.798,-109.164,-32.937,-27.299,374.784,67.691,141.285,90.227,1.348,1.214,0.871,0.531,1.038,0.875,0.484,-5.018
1859,29.193,-21.266,379.967,170.183,188.044,-104.866,-32.627,-27.209,374.761,61.529,144.778,89.128,1.334,1.193,0.895,0.489,1.037,0.844,0.48,-5.017
1860,29.182,-20.866,379.515,166.952,186.218,-105.838,-33.067,-27.508,373.928,48.919,141.205,90.137,1.323,1.172,0.872,0.405,1.014,0.791,0.477,-5.016
1861,29.427,-21.565,379.095,163.883,187.951,-107.675,-32.888,-27.779,373.964,42.545,137.578,87.303,1.337,1.155,0.847,0.363,1.016,0.761,0.473,-5.014
1862,29.36,-21.808,378.667,154.394,189.647,-107.838,-32.888,-28.358,373.513,33.325,139.32,89.825,1.349,1.093,0.86,0.302,1.028,0.7,0.47,-5.012
1863,29.397,-21.494,378.215,151.162,187.821,-106.322,-32.927,-28.675,373.062,24.104,141.063,88.359,1.339,1.072,0.873,0.24,1.029,0.659,0.467,-5.01
1864,29.579,-21.816,377.343,144.862,187.729,-108.905,-33.013,-28.808,372.657,14.552,139.24,88.619,1.342,1.033,0.861,0.176,1.032,0.607,0.463,-5.008
1865,29.806,-22.288,377.343,144.862,187.729,-102.562,-33.412,-29.165,372.239,17.537,137.551,91.07,1.342,1.034,0.85,0.197,1.02,0.618,0.46,-5.007
1866,29.76,-22.551,377.346,132.257,187.67,-103.657,-33.15,-29.249,371.334,17.674,141.231,89.713,1.342,0.95,0.878,0.199,1.02,0.577,0.458,-5.005
1867,29.313,-22.844,376.923,141.794,189.462,-107.213,-33.199,-29.351,371.357,23.837,137.738,90.702,1.354,1.016,0.854,0.241,1.021,0.631,0.455,-5.004
1868,29.755,-23.102,377.343,144.862,187.729,-103.03,-33.11,-29.176,370.893,27.152,139.615,94.315,1.342,1.036,0.868,0.264,1.008,0.653,0.452,-5.003
1869,29.506,-23.253,375.596,144.867,187.602,-98.937,-32.71,-28.779,371.308,42.746,141.499,92.234,1.347,1.041,0.881,0.369,1.05,0.707,0.449,-5.002
1870,29.84,-22.844,375.594,157.471,187.661,-107.328,-33.116,-28.55,372.164,61.519,141.58,92.959,1.348,1.126,0.878,0.496,1.062,0.812,0.447,-5.001
1871,29.82,-22.044,375.144,185.87,185.989,-106.039,-33.082,-28.109,373.865,80.365,145.1,94.726,1.338,1.317,0.898,0.62,1.099,0.969,0.445,-4.999
1872,29.894,-20.278,375.577,214.386,184.389,-108.691,-33.547,-27.355,374.267,108.496,147.118,97.927,1.326,1.504,0.91,0.809,1.098,1.157,0.443,-4.997
1873,29.958,-19.203,376.002,236.48,182.751,-111.003,-33.195,-26.285,374.682,124.09,149.003,98.7,1.314,1.648,0.922,0.911,1.098,1.28,0.441,-4.993
1874,29.85,-19.136,376.872,255.385,182.903,-110.4,-33.335,-25.711,374.655,149.162,149.271,98.028,1.312,1.772,0.924,1.079,1.085,1.427,0.44,-4.988
1875,29.697,-18.6,377.741,274.29,183.054,-111.676,-33.266,-25.175,375.07,164.757,151.155,100.189,1.309,1.893,0.936,1.182,1.083,1.539,0.438,-4.982
1876,29.821,-18.814,379.486,286.889,183.24,-110.328,-33.315,-24.069,375.926,183.529,151.235,99.46,1.305,1.97,0.934,1.303,1.066,1.638,0.437,-4.973
1877,29.51,-18.543,379.039,302.684,181.51,-111.3,-33.502,-23.893,376.327,211.66,153.254,99.494,1.294,2.077,0.946,1.491,1.08,1.785,0.436,-4.963
1878,30.406,-17.694,379.491,305.916,183.335,-106.812,-33.192,-23.675,376.327,211.66,153.254,101.623,1.307,2.094,0.947,1.491,1.08,1.794,0.435,-4.951
1879,29.69,-17.668,378.172,315.41,181.513,-114.124,-33.549,-23.806,375.863,214.975,155.131,104.128,1.297,2.165,0.96,1.515,1.094,1.841,0.435,-4.937
1880,30.011,-17.571,377.71,318.361,179.709,-110.928,-33.735,-24.078,375.458,205.424,153.307,102.626,1.288,2.187,0.948,1.453,1.084,1.821,0.434,-4.921
1881,29.822,-17.543,377.741,318.525,183.267,-108.499,-33.416,-23.94,375.458,205.424,153.307,101.219,1.311,2.188,0.949,1.453,1.096,1.822,0.434,-4.903
1882,29.655,-17.787,377.72,312.178,179.687,-109.787,-34.084,-24.292,374.171,202.172,151.671,104.332,1.287,2.146,0.939,1.437,1.06,1.793,0.433,-4.884
1883,29.659,-18.304,376.838,312.062,179.616,-111.751,-33.677,-24.878,373.743,199.114,149.921,105.758,1.289,2.152,0.93,1.419,1.063,1.787,0.433,-4.865
1884,29.36,-19.048,377.292,302.689,181.383,-106.488,-33.871,-25.275,372.411,196.193,151.851,100.376,1.299,2.088,0.946,1.405,1.049,1.749,0.433,-4.844
1885,29.552,-18.996,376.872,299.62,183.116,-113.061,-33.59,-25.734,372.005,186.641,150.028,105.358,1.312,2.07,0.935,1.343,1.051,1.709,0.433,-4.822
1886,29.256,-19.825,376.42,296.389,181.29,-113.152,-33.585,-25.949,371.555,177.42,151.771,101.439,1.301,2.052,0.948,1.282,1.051,1.67,0.432,-4.8
1887,29.467,-20.423,376.423,283.784,181.231,-110.437,-33.578,-26.084,370.686,171.184,151.824,103.956,1.301,1.969,0.951,1.243,1.039,1.609,0.432,-4.778
1888,29.374,-20.646,376.867,280.594,183.02,-108.715,-33.357,-26.842,370.722,164.81,148.197,102.538,1.311,1.946,0.926,1.201,1.026,1.576,0.432,-4.756
1889,29.761,-20.855,377.741,274.29,183.054,-108.099,-33.666,-26.971,371.14,161.826,149.886,98.921,1.309,1.899,0.936,1.179,1.024,1.543,0.432,-4.734
1890,29.576,-21.118,377.744,261.685,182.996,-107.492,-33.351,-27.373,371.604,158.51,148.009,99.703,1.308,1.815,0.923,1.156,1.024,1.489,0.431,-4.712
1891,29.791,-21.315,378.164,264.753,181.263,-109.907,-33.394,-27.059,372.022,155.526,149.699,103.989,1.296,1.834,0.933,1.134,1.022,1.487,0.431,-4.69
1892,29.507,-21.195,378.188,258.495,184.784,-105.285,-33.355,-26.879,372.022,155.526,149.699,103.609,1.319,1.792,0.933,1.133,1.034,1.465,0.43,-4.669
1893,29.516,-21.153,377.768,255.427,186.517,-104.798,-33.75,-26.385,372.914,155.269,149.572,100.708,1.332,1.773,0.929,1.128,1.058,1.453,0.43,-4.649
1894,29.622,-21.57,378.188,258.495,184.784,-103.654,-33.75,-26.481,372.486,152.21,147.822,102.168,1.319,1.793,0.918,1.108,1.033,1.453,0.429,-4.629
1895,29.76,-21.118,377.76,249.006,186.48,-108.042,-33.261,-26.748,372.914,155.269,149.572,99.754,1.332,1.73,0.93,1.129,1.059,1.431,0.429,-4.61
1896,29.358,-21.422,379.063,252.19,184.818,-106.702,-33.039,-26.972,372.927,155.388,146.018,100.47,1.316,1.746,0.907,1.13,1.02,1.441,0.429,-4.592
1897,29.36,-21.158,379.507,249.001,186.607,-111.008,-33.445,-26.615,373.332,164.94,147.842,100.774,1.326,1.722,0.917,1.193,1.03,1.46,0.428,-4.574
1898,29.587,-21.215,379.515,255.422,186.644,-109.541,-33.186,-26.299,373.306,177.357,151.53,101.923,1.327,1.765,0.943,1.277,1.042,1.523,0.428,-4.557
1899,29.806,-20.445,379.935,258.49,184.911,-109.572,-33.421,-26.042,373.293,189.893,151.664,100.085,1.314,1.782,0.943,1.361,1.03,1.573,0.427,-4.54
1900,29.728,-20.047,379.502,274.21,186.724,-108.378,-33.46,-25.321,373.743,199.114,149.921,105.475,1.328,1.888,0.93,1.42,1.043,1.656,0.427,-4.523
1901,29.754,-19.394,379.493,293.311,183.277,-107.706,-33.244,-24.838,374.158,214.708,151.805,103.406,1.305,2.014,0.943,1.523,1.044,1.77,0.426,-4.506
1902,29.986,-19.13,379.036,315.289,181.568,-113.404,-33.61,-24.398,374.109,233.618,155.566,106.878,1.296,2.163,0.967,1.651,1.058,1.909,0.426,-4.489
1903,30.447,-17.948,379.483,343.729,183.511,-110.265,-33.631,-23.602,374.083,258.69,155.834,104.729,1.308,2.348,0.969,1.819,1.058,2.085,0.425,-4.472
1904,30.213,-16.655,378.589,375.318,180.051,-112.617,-33.738,-22.577,373.579,286.958,161.533,100.865,1.287,2.562,1.009,2.011,1.073,2.288,0.425,-4.454
1905,29.978,-15.815,378.584,400.527,180.169,-111.656,-33.848,-21.736,373.135,315.015,160.112,104.728,1.288,2.729,1,2.202,1.062,2.467,0.425,-4.434
1906,30.202,-14.637,379.459,438.458,180.416,-114.572,-33.498,-20.938,373.108,340.087,160.38,105.495,1.287,2.973,1.003,2.371,1.05,2.675,0.425,-4.413
1907,29.714,-13.516,379.461,470.089,180.57,-114.945,-33.512,-19.869,373.951,371.396,160.594,106.97,1.287,3.182,1.002,2.575,1.062,2.881,0.425,-4.389
1908,29.592,-12.933,379.456,495.298,180.687,-120.212,-33.534,-18.493,374.353,399.526,162.613,108.735,1.287,3.349,1.015,2.76,1.074,3.057,0.424,-4.364
