"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1651,34.5,-18.148,404.038,576.128,62.206,-181.519,-37.242,-12.936,344.451,249.946,38.937,199.51,0.476,3.667,0.18,1.88,-0.57,2.845,-0.281,-3.101
1652,34.508,-18.142,403.166,569.828,62.113,-183.002,-37.094,-13.372,344.915,246.631,37.06,199.98,0.477,3.635,0.166,1.855,-0.556,2.814,-0.284,-3.09
1653,34.235,-17.919,404.04,563.524,62.147,-184.031,-37.544,-13.464,344.892,240.468,40.554,196.315,0.475,3.587,0.191,1.81,-0.558,2.768,-0.288,-3.08
1654,34.335,-18.093,404.04,563.524,62.147,-177.667,-37.097,-13.335,344.892,240.468,40.554,197.457,0.475,3.587,0.192,1.809,-0.558,2.768,-0.291,-3.071
1655,34.095,-18.59,404.04,563.524,62.147,-182.685,-37.01,-13.421,344.892,240.468,40.554,200.307,0.475,3.588,0.192,1.809,-0.558,2.769,-0.295,-3.062
1656,34.234,-18.359,404.04,563.524,62.147,-179.953,-36.92,-13.381,344.474,243.453,38.864,199.235,0.475,3.588,0.18,1.834,-0.57,2.781,-0.298,-3.054
1657,34.314,-18.228,404.04,563.524,62.147,-181.663,-37.155,-13.16,344.01,246.768,40.741,200.628,0.475,3.588,0.194,1.86,-0.571,2.793,-0.301,-3.047
1658,34.304,-18.221,404.492,566.755,63.973,-176.95,-37.234,-13.11,344.01,246.768,40.741,197.425,0.486,3.604,0.194,1.86,-0.572,2.802,-0.305,-3.04
1659,34.137,-18.4,404.913,569.824,62.24,-180.993,-36.924,-12.806,344.01,246.768,40.741,199.596,0.474,3.62,0.195,1.859,-0.584,2.811,-0.308,-3.034
1660,34.126,-17.957,404.49,579.36,64.031,-181.2,-36.838,-12.623,344.438,262.482,39.071,201.743,0.486,3.682,0.182,1.972,-0.57,2.896,-0.311,-3.029
1661,34.201,-17.515,404.487,591.965,64.09,-178.279,-37.238,-12.494,344.402,268.856,42.698,198.144,0.487,3.76,0.208,2.019,-0.559,2.959,-0.314,-3.023
1662,34.449,-17.541,405.367,604.686,64.22,-179.799,-37.385,-12.136,344.411,274.899,42.759,198.493,0.487,3.832,0.208,2.062,-0.57,3.019,-0.317,-3.018
1663,33.979,-17.003,404.936,607.801,65.974,-182.853,-36.667,-11.999,343.97,284.377,41.143,198.249,0.497,3.854,0.198,2.134,-0.57,3.064,-0.32,-3.012
1664,33.987,-16.854,404.513,617.337,67.766,-184.599,-37.036,-11.742,343.934,290.75,44.77,200.288,0.509,3.918,0.224,2.181,-0.547,3.12,-0.323,-3.007
1665,34.068,-16.905,404.513,617.337,67.766,-182.13,-36.863,-11.684,343.516,293.735,43.081,204.279,0.509,3.918,0.212,2.206,-0.559,3.132,-0.326,-3.001
1666,34.208,-16.648,404.503,623.521,67.787,-183.786,-37.093,-11.827,343.957,296.913,41.277,199.917,0.51,3.956,0.198,2.227,-0.558,3.161,-0.329,-2.995
1667,34.151,-17.417,403.187,620.41,65.906,-183.307,-36.638,-11.826,343.98,290.42,41.204,198.595,0.5,3.952,0.199,2.179,-0.545,3.135,-0.331,-2.988
1668,33.713,-17.393,402.293,607.764,62.233,-181.801,-36.852,-11.953,343.98,290.42,41.204,200.761,0.476,3.88,0.198,2.179,-0.545,3.096,-0.334,-2.981
1669,34.06,-17.831,402.738,604.574,64.022,-182.504,-36.978,-11.962,343.97,284.377,41.143,202.434,0.488,3.857,0.197,2.134,-0.545,3.064,-0.336,-2.974
1670,33.71,-18.096,402.74,591.969,63.963,-179.022,-37.471,-12.316,344.388,281.392,42.832,205.677,0.487,3.778,0.208,2.111,-0.534,3.01,-0.338,-2.968
1671,33.666,-17.897,402.288,588.738,62.137,-178.49,-37.521,-12.491,344.411,274.899,42.759,200.987,0.476,3.762,0.207,2.063,-0.534,2.978,-0.34,-2.961
1672,34.016,-18.06,402.312,582.48,65.659,-181.181,-37.195,-12.438,344.865,265.541,40.822,200.345,0.499,3.722,0.194,1.991,-0.521,2.923,-0.342,-2.955
1673,33.665,-18.211,401.847,579.323,60.29,-181.656,-37.33,-13.061,345.748,259.241,40.634,198.548,0.465,3.707,0.192,1.942,-0.519,2.891,-0.344,-2.949
1674,33.829,-18.564,402.315,569.875,65.6,-180.264,-37.461,-12.932,346.594,259.315,44.074,200.636,0.498,3.644,0.216,1.937,-0.483,2.854,-0.345,-2.943
1675,34.374,-17.915,402.315,569.875,65.6,-178.031,-37.418,-13.51,346.63,252.941,40.447,198.498,0.499,3.642,0.189,1.892,-0.494,2.832,-0.347,-2.938
1676,34.012,-17.822,402.745,566.76,63.846,-178.085,-37.364,-12.798,347.048,249.956,42.136,201.067,0.487,3.618,0.202,1.866,-0.494,2.807,-0.348,-2.934
1677,33.972,-18.278,402.714,566.597,60.287,-178.398,-36.87,-13.11,346.62,246.898,40.386,198.27,0.464,3.619,0.191,1.847,-0.518,2.799,-0.349,-2.93
1678,34.064,-18.555,402.745,566.76,63.846,-179.282,-37.358,-13.47,346.643,240.405,40.313,194.949,0.487,3.62,0.189,1.8,-0.507,2.778,-0.35,-2.927
1679,33.701,-18.014,402.738,560.339,63.809,-181.139,-37.58,-13.014,346.215,237.346,38.562,195.32,0.486,3.579,0.175,1.779,-0.52,2.746,-0.35,-2.924
1680,33.833,-18.105,402.748,554.155,63.787,-179.416,-37.23,-12.885,345.356,237.153,38.677,199.925,0.486,3.54,0.178,1.781,-0.533,2.728,-0.351,-2.923
1681,34.155,-18.204,402.738,560.339,63.809,-181.312,-37.51,-13.107,344.892,240.468,40.554,196.653,0.487,3.579,0.191,1.809,-0.534,2.762,-0.352,-2.921
1682,34.148,-17.919,401.894,566.807,67.333,-181.959,-37.183,-12.622,345.32,243.527,42.304,198.889,0.51,3.627,0.205,1.827,-0.496,2.795,-0.352,-2.92
1683,33.793,-18.37,402.325,563.692,65.579,-179.755,-36.963,-12.93,345.761,246.705,40.5,201.065,0.498,3.604,0.192,1.849,-0.508,2.793,-0.353,-2.92
1684,34.196,-18.055,403.19,563.57,65.634,-179.723,-37.003,-12.524,345.761,246.705,40.5,203.239,0.498,3.595,0.192,1.848,-0.52,2.789,-0.353,-2.92
1685,33.884,-17.644,402.745,566.76,63.846,-179.665,-37.458,-12.169,346.63,252.941,40.447,199.653,0.486,3.618,0.189,1.888,-0.507,2.818,-0.353,-2.92
1686,34.025,-17.265,402.767,573.107,67.426,-181.72,-37.026,-11.863,346.617,265.477,40.581,197.856,0.509,3.657,0.192,1.979,-0.494,2.881,-0.353,-2.92
1687,34.011,-17.575,403.639,579.407,67.519,-178.756,-37.099,-11.943,346.617,265.477,40.581,200.118,0.509,3.689,0.191,1.98,-0.507,2.899,-0.353,-2.921
1688,33.53,-17.442,403.187,576.175,65.693,-175.781,-37.337,-11.818,345.735,271.777,40.768,201.378,0.497,3.673,0.193,2.031,-0.521,2.915,-0.353,-2.921
1689,33.891,-17.665,403.639,579.407,67.519,-179.669,-37.205,-11.505,346.162,274.835,42.519,203.494,0.509,3.69,0.206,2.05,-0.508,2.932,-0.353,-2.921
1690,33.974,-17.248,403.639,579.407,67.519,-177.203,-37.687,-11.593,345.721,284.313,40.902,198.907,0.509,3.689,0.193,2.122,-0.521,2.966,-0.353,-2.921
1691,33.919,-17.493,403.639,579.407,67.519,-179.465,-36.859,-11.241,345.721,284.313,40.902,201.396,0.509,3.689,0.195,2.121,-0.52,2.966,-0.353,-2.921
1692,33.753,-17.527,403.187,576.175,65.693,-185.254,-36.813,-11.056,345.28,281.135,42.706,200.384,0.497,3.673,0.209,2.1,-0.52,2.947,-0.353,-2.921
1693,34.234,-17.58,403.187,576.175,65.693,-181.926,-37.433,-11.82,345.257,287.628,42.779,199.286,0.498,3.673,0.207,2.15,-0.521,2.971,-0.353,-2.921
1694,33.875,-17.395,402.767,573.107,67.426,-180.388,-36.978,-11.872,345.721,284.313,40.902,197.534,0.509,3.657,0.195,2.123,-0.507,2.949,-0.353,-2.92
1695,33.888,-17.532,402.767,573.107,67.426,-178.05,-37.34,-12.353,345.28,281.135,42.706,202.795,0.509,3.658,0.207,2.104,-0.509,2.94,-0.353,-2.92
1696,34.056,-17.255,403.197,569.992,65.671,-178.581,-37.123,-12.324,345.28,281.135,42.706,199.918,0.498,3.633,0.208,2.103,-0.52,2.928,-0.353,-2.919
1697,33.845,-17.705,402.767,573.107,67.426,-183.93,-37.249,-12.129,344.852,278.077,40.956,198.939,0.509,3.658,0.195,2.083,-0.521,2.932,-0.352,-2.918
1698,33.957,-18.026,403.187,576.175,65.693,-179.819,-37.333,-12.003,345.271,275.092,42.645,200.667,0.498,3.674,0.207,2.058,-0.521,2.929,-0.352,-2.918
1699,34.021,-18.104,403.187,576.175,65.693,-181.485,-37.306,-12.397,343.983,271.841,41.009,202.726,0.498,3.675,0.195,2.043,-0.547,2.923,-0.352,-2.917
1700,33.67,-17.774,404.513,573.102,67.553,-179.686,-36.854,-12.624,344.447,268.525,39.132,202.496,0.507,3.642,0.183,2.016,-0.559,2.895,-0.352,-2.916
1701,34.233,-18.229,404.093,570.034,69.286,-179.395,-36.889,-12.123,344.447,268.525,39.132,198.998,0.52,3.628,0.183,2.015,-0.546,2.886,-0.352,-2.916
1702,33.928,-18.282,403.641,566.802,67.46,-184.427,-36.936,-12.584,343.997,259.304,40.875,199.201,0.508,3.612,0.195,1.951,-0.548,2.848,-0.352,-2.915
1703,33.838,-17.977,403.19,563.57,65.634,-184.762,-36.828,-12.852,343.546,250.084,42.618,200.713,0.497,3.595,0.209,1.886,-0.548,2.809,-0.352,-2.915
1704,34.088,-18.638,403.19,563.57,65.634,-184.395,-36.888,-13.247,344.437,249.827,42.491,198.528,0.498,3.596,0.207,1.88,-0.534,2.806,-0.352,-2.915
1705,34.055,-17.893,404.064,557.266,65.668,-183.655,-36.801,-13.205,344.901,246.511,40.615,198.132,0.497,3.547,0.193,1.853,-0.546,2.767,-0.352,-2.915
1706,34.103,-18.572,403.62,560.455,63.88,-180.587,-36.827,-12.797,344.892,240.468,40.554,196.814,0.486,3.573,0.193,1.808,-0.546,2.76,-0.352,-2.916
1707,34.052,-18.146,403.644,554.197,67.401,-180.229,-36.974,-13.069,344.915,246.631,37.06,194.967,0.508,3.532,0.167,1.854,-0.546,2.759,-0.352,-2.916
1708,34.096,-17.977,403.644,554.197,67.401,-184.227,-36.874,-13.113,344.879,253.005,40.688,195.359,0.508,3.532,0.194,1.901,-0.534,2.78,-0.353,-2.918
1709,34.015,-18.214,403.644,554.197,67.401,-182.649,-37.201,-13.164,345.784,252.867,37.007,197.464,0.508,3.532,0.165,1.895,-0.533,2.777,-0.353,-2.919
1710,34.059,-18.448,402.748,554.155,63.787,-179.804,-37.285,-12.717,345.748,259.241,40.634,196.756,0.487,3.541,0.192,1.941,-0.52,2.802,-0.353,-2.921
1711,34.286,-18.052,402.317,557.27,65.542,-183.32,-36.919,-12.219,346.175,262.299,42.385,202.907,0.499,3.563,0.205,1.96,-0.494,2.821,-0.353,-2.922
1712,34.364,-18.07,402.317,557.27,65.542,-183.489,-36.926,-12.719,346.617,265.477,40.581,203.206,0.499,3.563,0.192,1.982,-0.493,2.831,-0.353,-2.924
1713,34.024,-17.758,400.571,557.275,65.415,-178.781,-37.056,-12.525,347.499,259.177,40.393,199.324,0.499,3.578,0.19,1.93,-0.455,2.812,-0.353,-2.926
1714,34.021,-18.145,401.015,554.085,67.204,-179.758,-37.27,-12.527,347.499,259.177,40.393,199.68,0.51,3.555,0.189,1.93,-0.456,2.8,-0.353,-2.928
1715,33.886,-17.938,400.571,557.275,65.415,-175.542,-37.205,-12.849,347.035,262.493,42.27,198.608,0.499,3.578,0.203,1.958,-0.457,2.826,-0.353,-2.93
1716,33.937,-17.624,400.15,554.207,67.148,-179.003,-37.136,-12.623,347.499,259.177,40.393,200.747,0.511,3.562,0.189,1.93,-0.444,2.804,-0.352,-2.932
1717,34.196,-18.186,400.571,557.275,65.415,-175.93,-37.454,-12.393,347.463,265.551,44.02,204.995,0.5,3.579,0.215,1.977,-0.444,2.835,-0.351,-2.934
1718,33.797,-17.702,401.022,560.507,67.24,-177.308,-37.32,-12.615,347.927,262.235,42.144,200.753,0.51,3.594,0.201,1.95,-0.444,2.83,-0.35,-2.935
1719,33.756,-17.773,401.012,566.69,67.262,-176.767,-37.194,-12.576,347.044,268.535,42.331,202.854,0.51,3.634,0.204,2.001,-0.457,2.876,-0.349,-2.937
1720,33.734,-17.652,401.443,563.575,65.508,-178.226,-37.195,-12.625,347.486,271.713,40.527,203.23,0.498,3.61,0.19,2.022,-0.468,2.873,-0.348,-2.939
1721,33.425,-17.619,401.44,576.18,65.566,-182.956,-37.197,-12.673,346.58,271.851,44.208,204.268,0.498,3.689,0.218,2.029,-0.47,2.92,-0.347,-2.941
1722,33.966,-18.019,402.336,576.222,69.181,-178.405,-37.067,-12.624,346.604,278.013,40.715,204.302,0.521,3.682,0.192,2.073,-0.482,2.938,-0.346,-2.942
1723,33.933,-17.705,401.889,592.016,67.451,-179.059,-37.467,-12.142,346.149,287.371,42.652,202.834,0.51,3.786,0.206,2.143,-0.482,3.026,-0.345,-2.943
1724,33.767,-17.126,402.341,595.248,69.276,-178.542,-37.567,-12.045,346.59,290.549,40.849,202.843,0.521,3.8,0.192,2.164,-0.482,3.043,-0.344,-2.943
1725,34.151,-17.082,403.634,604.616,67.636,-185.635,-37.345,-11.696,344.803,296.987,44.717,203.842,0.51,3.847,0.222,2.221,-0.521,3.098,-0.342,-2.943
1726,33.718,-17.039,403.189,607.806,65.847,-176.152,-37.601,-11.417,346.136,299.908,42.786,208.175,0.498,3.871,0.206,2.233,-0.507,3.115,-0.341,-2.943
1727,33.308,-16.836,402.766,617.342,67.639,-187.366,-37.171,-11.553,345.244,300.165,42.913,203.608,0.509,3.935,0.209,2.241,-0.508,3.153,-0.34,-2.942
1728,33.513,-16.549,403.187,620.41,65.906,-182.396,-37.667,-11.245,345.254,306.207,42.974,203.483,0.498,3.949,0.208,2.285,-0.52,3.182,-0.339,-2.94
1729,33.727,-16.454,403.639,623.642,67.732,-184.157,-37.082,-11.159,344.826,303.149,41.223,199.627,0.509,3.965,0.197,2.265,-0.533,3.182,-0.339,-2.937
1730,33.586,-17.021,404.059,626.71,65.999,-183.819,-37.309,-11.506,344.826,303.149,41.223,201.396,0.498,3.982,0.197,2.266,-0.545,3.192,-0.338,-2.934
1731,33.69,-16.897,403.617,617.295,64.151,-178.752,-37.304,-11.599,344.385,299.971,43.027,204.946,0.487,3.926,0.21,2.246,-0.546,3.153,-0.337,-2.931
1732,34.099,-16.827,402.735,617.179,64.08,-178.915,-37.444,-11.775,343.957,296.913,41.277,202.458,0.489,3.934,0.197,2.226,-0.546,3.148,-0.337,-2.927
1733,34.067,-17.403,402.293,607.764,62.233,-184.75,-37.303,-12.186,344.398,287.435,42.893,199.554,0.477,3.88,0.209,2.155,-0.533,3.085,-0.337,-2.922
1734,33.847,-17.722,402.738,604.574,64.022,-181.841,-37.215,-12.268,343.97,284.377,41.143,197.45,0.488,3.857,0.197,2.135,-0.546,3.064,-0.336,-2.918
1735,34.226,-17.974,402.74,591.969,63.963,-182.41,-37.469,-12.125,344.425,275.019,39.205,200.713,0.488,3.778,0.181,2.063,-0.545,2.987,-0.336,-2.913
1736,34.027,-17.707,402.764,585.711,67.485,-173.396,-37.344,-12.987,344.402,268.856,42.698,201.344,0.51,3.738,0.208,2.02,-0.522,2.946,-0.336,-2.909
1737,34.154,-18.005,402.291,576.133,62.079,-181.109,-37.592,-12.842,344.865,265.541,40.822,201.699,0.477,3.682,0.193,1.993,-0.533,2.902,-0.336,-2.905
1738,34.039,-18.594,403.166,569.828,62.113,-178.789,-37.46,-12.881,344.888,259.047,40.749,202.428,0.475,3.636,0.193,1.945,-0.545,2.856,-0.336,-2.902
1739,34.424,-18.407,403.166,569.828,62.113,-181,-37.465,-13.29,344.46,255.989,38.998,199.875,0.476,3.635,0.18,1.926,-0.558,2.848,-0.337,-2.898
1740,34.491,-18.427,403.19,563.57,65.634,-181.86,-37.331,-13.294,344.879,253.005,40.688,198.171,0.499,3.596,0.192,1.902,-0.533,2.815,-0.337,-2.896
1741,33.976,-18.749,403.19,563.57,65.634,-177.398,-37.83,-13.026,344.415,256.32,42.564,201.268,0.497,3.597,0.205,1.928,-0.536,2.828,-0.337,-2.894
1742,34.195,-18.591,403.168,557.224,62.054,-181.254,-37.103,-13.247,344.424,262.363,42.625,198.141,0.475,3.557,0.208,1.973,-0.546,2.827,-0.338,-2.892
1743,34.147,-18.628,403.62,560.455,63.88,-178.516,-37.593,-12.882,344.856,259.498,40.761,202.791,0.486,3.573,0.192,1.948,-0.547,2.824,-0.338,-2.891
1744,33.748,-17.954,403.19,563.57,65.634,-179.569,-37.292,-12.581,344.865,265.541,40.822,201.326,0.497,3.595,0.194,1.992,-0.534,2.856,-0.338,-2.89
1745,34.018,-18.265,404.936,563.566,65.761,-181.012,-37.696,-12.665,344.865,265.541,40.822,203.096,0.496,3.58,0.192,1.992,-0.559,2.85,-0.339,-2.889
1746,33.465,-17.832,404.062,569.87,65.727,-175.137,-37.475,-12.665,344.865,265.541,40.822,199.188,0.496,3.626,0.193,1.992,-0.547,2.874,-0.339,-2.889
1747,33.952,-18.061,404.513,573.102,67.553,-184.444,-37.554,-12.222,345.28,281.135,42.706,204.226,0.508,3.643,0.206,2.103,-0.534,2.934,-0.34,-2.889
1748,33.876,-17.569,404.49,579.36,64.031,-183.934,-37.438,-11.958,344.398,287.435,42.893,204.549,0.486,3.681,0.209,2.154,-0.559,2.979,-0.341,-2.889
1749,33.746,-17.746,404.931,588.775,65.879,-183.574,-37.31,-11.704,343.944,296.793,44.831,198.489,0.496,3.737,0.224,2.225,-0.56,3.043,-0.341,-2.888
1750,34.035,-17.141,404.939,595.196,65.915,-182.606,-37.575,-11.251,344.826,303.149,41.223,201.365,0.497,3.776,0.196,2.265,-0.558,3.081,-0.342,-2.888
1751,34.323,-16.942,404.936,607.801,65.974,-178.232,-37.67,-11.075,343.503,306.271,43.215,200.611,0.498,3.854,0.211,2.297,-0.572,3.139,-0.343,-2.887
1752,34.109,-17.17,404.957,614.148,69.554,-183.17,-37.728,-10.894,343.062,315.749,41.598,203.059,0.52,3.894,0.199,2.369,-0.573,3.195,-0.344,-2.885
1753,33.885,-16.976,404.934,620.406,66.033,-184.053,-37.147,-10.579,343.062,315.749,41.598,198.151,0.498,3.933,0.201,2.368,-0.584,3.216,-0.344,-2.883
1754,34.016,-16.568,404.503,623.521,67.787,-183.865,-37.147,-11.254,342.644,318.733,39.909,202.834,0.509,3.956,0.188,2.395,-0.584,3.24,-0.345,-2.881
1755,33.621,-16.697,404.503,623.521,67.787,-181.741,-37.147,-10.989,342.644,318.733,39.909,202.773,0.508,3.956,0.188,2.395,-0.585,3.24,-0.346,-2.878
1756,34.124,-16.336,404.934,620.406,66.033,-184.086,-37.203,-10.892,342.18,322.049,41.786,202.418,0.498,3.932,0.203,2.422,-0.597,3.24,-0.348,-2.874
1757,33.637,-16.744,404.931,633.01,66.092,-184.933,-37.276,-10.988,342.18,322.049,41.786,203.889,0.497,4.012,0.202,2.422,-0.598,3.284,-0.349,-2.87
1758,34.29,-16.879,405.375,629.821,67.88,-182.196,-36.605,-11.296,342.608,325.107,43.536,203.28,0.51,3.988,0.217,2.443,-0.584,3.28,-0.35,-2.865
1759,34.143,-17.27,405.806,626.706,66.126,-182.918,-37.47,-10.985,342.608,325.107,43.536,202.416,0.498,3.965,0.214,2.442,-0.597,3.268,-0.352,-2.86
1760,34.254,-17.081,405.806,626.706,66.126,-183.631,-37.553,-11.255,342.18,322.049,41.786,205.971,0.498,3.965,0.202,2.423,-0.61,3.259,-0.353,-2.855
1761,34.321,-16.912,405.806,626.706,66.126,-184.245,-36.964,-11.026,342.18,322.049,41.786,205.319,0.498,3.964,0.203,2.422,-0.609,3.259,-0.355,-2.849
1762,34.103,-17.288,406.257,629.937,67.951,-176.698,-37.276,-11.568,341.739,318.871,43.59,202.82,0.508,3.981,0.216,2.404,-0.611,3.26,-0.356,-2.843
1763,33.856,-16.812,405.806,626.706,66.126,-181.802,-37.234,-11.03,341.775,312.497,39.962,201.709,0.497,3.964,0.189,2.354,-0.623,3.228,-0.358,-2.837
1764,34.056,-16.86,406.257,629.937,67.951,-182.49,-37.638,-11.651,342.193,309.513,41.652,206.288,0.508,3.98,0.2,2.331,-0.611,3.226,-0.36,-2.83
1765,33.968,-17.304,405.829,620.448,69.647,-179.749,-37.449,-11.431,342.657,306.197,39.775,200.238,0.519,3.926,0.187,2.303,-0.598,3.183,-0.361,-2.824
1766,34.054,-17.159,406.229,617.169,64.334,-186.324,-37.133,-11.248,341.324,303.276,41.705,201.356,0.486,3.901,0.203,2.289,-0.636,3.165,-0.363,-2.817
1767,33.871,-17.633,405.378,617.216,67.822,-185.618,-37.364,-11.654,342.216,303.019,41.579,199.179,0.508,3.911,0.201,2.283,-0.598,3.165,-0.365,-2.811
1768,34.157,-17.126,405.378,617.216,67.822,-177.506,-37.41,-11.789,341.788,299.961,39.828,204.151,0.509,3.909,0.188,2.263,-0.611,3.156,-0.367,-2.805
1769,33.893,-17.343,405.808,614.101,66.067,-183.591,-36.958,-11.783,341.788,299.961,39.828,204.985,0.497,3.886,0.189,2.263,-0.623,3.144,-0.369,-2.799
1770,33.898,-17.592,404.506,610.916,67.729,-180.596,-37.146,-11.876,342.647,300.154,39.714,204.153,0.509,3.879,0.187,2.259,-0.585,3.136,-0.371,-2.793
1771,34.093,-17.494,405.357,610.869,64.241,-185.747,-37.059,-11.566,341.324,303.276,41.705,202.346,0.486,3.871,0.203,2.29,-0.623,3.148,-0.373,-2.788
1772,34.057,-17.247,404.926,613.984,65.996,-185.503,-37.543,-11.328,342.206,296.976,41.518,202.437,0.498,3.894,0.2,2.237,-0.598,3.135,-0.375,-2.783
1773,34.334,-16.989,405.357,610.869,64.241,-180.818,-37.186,-11.292,343.075,303.213,41.464,202.782,0.487,3.87,0.2,2.277,-0.596,3.14,-0.376,-2.778
1774,34.103,-17.447,404.936,607.801,65.974,-186.847,-37.227,-11.293,342.634,300.035,43.268,200.29,0.498,3.855,0.213,2.257,-0.585,3.123,-0.378,-2.773
1775,33.973,-17.162,405.38,604.611,67.763,-180.623,-37.54,-11.422,343.075,303.213,41.464,201.676,0.508,3.831,0.199,2.278,-0.585,3.119,-0.38,-2.768
1776,34.377,-17.357,405.811,601.496,66.008,-177.017,-37.181,-11.685,343.957,296.913,41.277,203.16,0.498,3.807,0.198,2.226,-0.583,3.082,-0.382,-2.764
1777,34.118,-17.254,405.359,598.265,64.183,-181.886,-37.346,-11.423,343.516,293.735,43.081,201.735,0.486,3.791,0.211,2.205,-0.584,3.064,-0.383,-2.759
1778,33.787,-17.4,404.931,588.775,65.879,-183.848,-37.265,-11.55,343.552,287.361,39.454,195.696,0.496,3.736,0.184,2.158,-0.584,3.012,-0.385,-2.756
1779,34.275,-17.217,404.059,582.475,65.786,-181.544,-37.308,-11.645,343.97,284.377,41.143,200.288,0.498,3.704,0.196,2.133,-0.559,2.982,-0.386,-2.753
1780,33.747,-17.561,404.941,582.592,65.857,-176.664,-37.315,-11.73,343.542,281.318,39.393,200.951,0.496,3.698,0.184,2.114,-0.585,2.971,-0.387,-2.75
1781,34.287,-17.729,403.607,579.243,63.96,-179.405,-37.348,-12.003,342.673,275.082,39.446,202.73,0.487,3.689,0.184,2.074,-0.585,2.947,-0.389,-2.748
1782,34.024,-17.646,403.617,573.06,63.938,-178.597,-37.342,-11.644,343.114,265.604,41.062,204.189,0.486,3.65,0.196,2,-0.573,2.892,-0.39,-2.746
1783,33.921,-18.024,404.062,569.87,65.727,-184.469,-37.432,-11.635,343.114,265.604,41.062,196.344,0.497,3.627,0.196,2,-0.574,2.88,-0.391,-2.745
1784,33.93,-17.494,404.506,566.681,67.516,-175.948,-37.393,-12.08,343.114,265.604,41.062,198.124,0.508,3.601,0.196,2.001,-0.574,2.867,-0.392,-2.745
1785,34.269,-17.792,404.054,563.449,65.69,-181.95,-37.605,-12.217,343.997,259.304,40.875,199.536,0.497,3.586,0.194,1.95,-0.56,2.834,-0.393,-2.745
1786,33.972,-17.729,404.485,560.334,63.936,-179.671,-37.511,-12.209,344.01,259.424,37.321,201.011,0.485,3.562,0.168,1.951,-0.584,2.822,-0.394,-2.746
1787,33.832,-16.923,405.381,560.376,67.55,-177.862,-37.423,-11.99,344.033,252.931,37.248,198.509,0.506,3.553,0.167,1.902,-0.585,2.795,-0.394,-2.747
1788,33.694,-17.79,404.936,563.566,65.761,-173.116,-37.51,-12.349,344.879,253.005,40.688,202.74,0.495,3.579,0.192,1.899,-0.56,2.806,-0.395,-2.749
1789,34.028,-17.375,404.96,557.308,69.283,-179.345,-36.849,-12.168,344.865,265.541,40.822,197.521,0.518,3.538,0.195,1.991,-0.547,2.827,-0.396,-2.752
1790,33.754,-17.471,404.936,563.566,65.761,-177.329,-37.746,-11.82,344.438,262.482,39.071,197.325,0.496,3.578,0.18,1.97,-0.572,2.839,-0.396,-2.755
1791,33.869,-17.865,405.811,557.261,65.795,-177.346,-37.384,-11.638,344.865,265.541,40.822,197.431,0.495,3.532,0.193,1.989,-0.572,2.823,-0.397,-2.758
1792,34.005,-17.597,404.516,560.497,67.494,-176.287,-37.108,-11.546,344.865,265.541,40.822,198.914,0.508,3.563,0.194,1.989,-0.547,2.838,-0.397,-2.762
1793,33.662,-17.859,404.508,554.076,67.457,-179.139,-37.297,-11.553,344.875,271.584,40.883,197.419,0.506,3.523,0.194,2.033,-0.547,2.838,-0.398,-2.765
1794,34.014,-17.76,405.391,554.193,67.528,-179.824,-37.337,-11.634,344.889,271.703,37.328,198.564,0.507,3.516,0.168,2.034,-0.571,2.835,-0.398,-2.77
1795,33.719,-17.369,404.508,554.076,67.457,-177.652,-37.169,-11.598,344.425,275.019,39.205,197.433,0.507,3.522,0.182,2.061,-0.56,2.85,-0.398,-2.774
1796,33.612,-17.548,404.088,551.008,69.19,-175.6,-37.572,-11.458,344.425,275.019,39.205,195.279,0.518,3.507,0.181,2.061,-0.548,2.842,-0.398,-2.778
1797,33.489,-17.985,403.623,547.851,63.821,-175.025,-37.165,-12.124,343.983,271.841,41.009,199.622,0.484,3.492,0.196,2.042,-0.56,2.825,-0.398,-2.783
1798,34.238,-18.087,403.192,550.966,65.576,-177.691,-37.304,-12.486,343.983,271.841,41.009,198.462,0.498,3.516,0.195,2.043,-0.547,2.838,-0.398,-2.788
1799,33.887,-18.03,404.043,550.919,62.088,-177.247,-37.354,-12.408,343.137,271.767,37.569,197.336,0.474,3.508,0.17,2.047,-0.597,2.837,-0.398,-2.793
1800,33.645,-18.235,404.064,557.266,65.668,-177.655,-37.177,-12,342.673,275.082,39.446,197.076,0.496,3.548,0.185,2.074,-0.587,2.871,-0.398,-2.797
1801,33.747,-18.265,404.064,557.266,65.668,-181.479,-37.129,-11.999,342.673,275.082,39.446,196.081,0.496,3.548,0.185,2.074,-0.586,2.871,-0.398,-2.802
