"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1753,24.403,-8.299,441.2,383.457,69.306,-165.108,-27.344,4.369,309.521,388.272,16.746,220.743,0.454,2.226,0.05,3.172,-1.717,2.616,-0.185,-0.2
1754,24.129,-8.208,440.325,389.762,69.271,-162.83,-27.245,4.152,309.948,391.33,18.497,220.489,0.454,2.267,0.065,3.194,-1.693,2.65,-0.186,-0.198
1755,24.254,-8.57,439.897,380.272,70.967,-161.848,-27.338,4.017,309.948,391.33,18.497,222.189,0.465,2.215,0.064,3.194,-1.682,2.62,-0.187,-0.195
1756,23.994,-7.952,439.895,392.877,71.026,-164.403,-27.306,4.248,309.948,391.33,18.497,219.399,0.464,2.287,0.064,3.193,-1.682,2.661,-0.187,-0.192
1757,24.254,-8.474,439.451,396.066,69.237,-165.361,-27.567,4.37,310.39,394.508,16.693,219.703,0.455,2.308,0.049,3.214,-1.68,2.683,-0.187,-0.188
1758,24.125,-8.447,439.451,396.066,69.237,-168.174,-27.345,4.158,310.39,394.508,16.693,220.448,0.455,2.308,0.049,3.215,-1.68,2.684,-0.188,-0.184
1759,23.957,-8.266,439.879,405.556,67.541,-167.429,-27.657,4.281,310.39,394.508,16.693,218.213,0.444,2.361,0.048,3.215,-1.692,2.714,-0.188,-0.18
1760,24.185,-8.005,439.02,399.181,70.992,-162.247,-27.624,4.101,310.39,394.508,16.693,221.454,0.466,2.328,0.048,3.215,-1.669,2.695,-0.188,-0.175
1761,24.357,-8.295,439.458,402.488,69.274,-164.47,-27.618,4.465,310.39,394.508,16.693,224.314,0.456,2.345,0.049,3.214,-1.68,2.705,-0.187,-0.17
1762,24.177,-8.401,439.448,408.671,69.296,-167.411,-27.519,4.242,310.817,397.566,18.443,219.033,0.455,2.381,0.063,3.235,-1.667,2.735,-0.187,-0.164
1763,24.094,-8.231,439.028,405.603,71.029,-172.42,-27.575,4.322,310.39,394.508,16.693,218.545,0.466,2.365,0.049,3.215,-1.669,2.717,-0.187,-0.159
1764,23.908,-8.353,439.448,408.671,69.296,-163.642,-27.482,4.192,310.817,397.566,18.443,218.977,0.455,2.381,0.063,3.236,-1.667,2.735,-0.186,-0.152
1765,24.365,-8.48,439.448,408.671,69.296,-163.227,-27.348,4.246,310.39,394.508,16.693,217.584,0.456,2.381,0.049,3.215,-1.68,2.726,-0.186,-0.146
1766,23.816,-8.215,439.448,408.671,69.296,-166.003,-27.564,3.926,310.817,397.566,18.443,214.691,0.455,2.381,0.063,3.236,-1.667,2.735,-0.185,-0.139
1767,23.7,-7.6,439.028,405.603,71.029,-164.883,-27.202,4.641,310.817,397.566,18.443,218.32,0.465,2.364,0.064,3.234,-1.656,2.725,-0.185,-0.133
1768,24.209,-8.042,439.448,408.671,69.296,-167.022,-27.082,4.06,310.817,397.566,18.443,222.587,0.455,2.38,0.064,3.236,-1.666,2.735,-0.184,-0.126
1769,24.344,-8.213,439.879,405.556,67.541,-166.089,-27.251,4.429,311.281,394.251,16.567,224.77,0.445,2.36,0.048,3.203,-1.676,2.71,-0.183,-0.119
1770,24.044,-8.203,440.33,408.788,69.367,-162.094,-27.481,4.406,310.817,397.566,18.443,220.722,0.455,2.377,0.063,3.235,-1.678,2.732,-0.182,-0.112
1771,24.23,-8.153,439.902,399.298,71.063,-166.568,-27.3,4.146,310.39,394.508,16.693,220.792,0.465,2.324,0.05,3.215,-1.68,2.693,-0.182,-0.105
1772,24.268,-8.197,439.451,396.066,69.237,-159.642,-27.212,4.323,310.39,394.508,16.693,222.884,0.455,2.308,0.05,3.215,-1.68,2.683,-0.181,-0.098
1773,24.17,-8.521,439.881,392.951,67.483,-166.997,-27.033,4.28,310.39,394.508,16.693,219.736,0.444,2.288,0.05,3.215,-1.691,2.672,-0.18,-0.091
1774,23.727,-8.583,439.881,392.951,67.483,-165.276,-27.787,4.115,310.854,391.193,14.816,221.447,0.443,2.288,0.033,3.183,-1.691,2.659,-0.179,-0.084
1775,24.312,-8.869,439.461,389.883,69.216,-165.239,-27.567,3.924,309.948,391.33,18.497,221.117,0.455,2.274,0.064,3.194,-1.682,2.654,-0.178,-0.078
1776,24.227,-8.323,439.443,389.645,69.2,-160.172,-27.258,3.97,309.948,391.33,18.497,223.231,0.455,2.271,0.065,3.194,-1.682,2.653,-0.177,-0.071
1777,24.218,-8.66,439.023,386.577,70.933,-164.224,-26.769,3.748,310.39,394.508,16.693,219.762,0.465,2.256,0.051,3.216,-1.668,2.654,-0.177,-0.065
1778,24.168,-8.692,439.453,383.462,69.179,-160.777,-27.29,4.333,310.854,391.193,14.816,224.391,0.455,2.236,0.034,3.183,-1.679,2.628,-0.176,-0.059
1779,24.141,-8.919,439.453,383.462,69.179,-165.664,-27.177,3.884,310.817,397.566,18.443,218.346,0.455,2.237,0.064,3.237,-1.667,2.651,-0.175,-0.053
1780,23.865,-8.438,438.999,392.835,67.412,-161.66,-27.218,3.88,310.817,397.566,18.443,220.067,0.444,2.292,0.064,3.237,-1.667,2.684,-0.174,-0.048
1781,24.172,-8.883,439.451,396.066,69.237,-165.022,-27.222,4.375,311.259,400.744,16.64,222.626,0.455,2.309,0.049,3.256,-1.665,2.702,-0.173,-0.042
1782,24.048,-8.787,438.999,392.835,67.412,-168.04,-27.486,3.88,310.817,397.566,18.443,220.782,0.445,2.293,0.063,3.237,-1.667,2.684,-0.173,-0.037
1783,24.096,-8.61,439.006,399.256,67.449,-164.317,-27.346,3.881,310.817,397.566,18.443,223.264,0.445,2.33,0.064,3.237,-1.667,2.706,-0.172,-0.032
1784,24.315,-8.433,439.006,399.256,67.449,-162.495,-27.752,4.05,311.259,400.744,16.64,220.673,0.445,2.329,0.048,3.257,-1.666,2.714,-0.171,-0.027
1785,24.088,-8.384,439.427,402.324,65.716,-163.759,-27.347,4.19,311.259,400.744,16.64,222.202,0.434,2.345,0.049,3.257,-1.677,2.723,-0.17,-0.022
1786,24.06,-8.522,439.458,402.488,69.274,-166.637,-27.259,4.459,311.687,403.803,18.39,220.143,0.455,2.346,0.063,3.277,-1.652,2.732,-0.169,-0.017
1787,24.228,-8.202,439.879,405.556,67.541,-167.003,-26.951,4.511,311.259,400.744,16.64,217.97,0.445,2.36,0.05,3.256,-1.676,2.731,-0.168,-0.011
1788,24.32,-8.579,439.448,408.671,69.296,-164.274,-27.355,4.683,311.687,403.803,18.39,219.712,0.456,2.382,0.063,3.276,-1.651,2.753,-0.167,-0.006
1789,23.591,-8.401,439.424,414.929,65.774,-164.16,-27.359,4.332,311.223,407.118,20.267,216.836,0.434,2.417,0.078,3.309,-1.666,2.787,-0.166,-0.001
1790,24.142,-8.112,439.448,408.671,69.296,-163.463,-27.138,4.371,310.804,410.102,18.577,217.645,0.455,2.38,0.065,3.338,-1.666,2.777,-0.165,0.004
1791,24.302,-8.479,439.004,411.861,67.507,-164.114,-27.488,4.512,310.804,410.102,18.577,222.249,0.446,2.402,0.064,3.337,-1.667,2.79,-0.164,0.009
1792,24.244,-7.937,439.469,415.018,72.876,-164.107,-27.84,4.232,310.804,410.102,18.577,220.704,0.476,2.417,0.063,3.338,-1.655,2.798,-0.164,0.014
1793,24.022,-7.988,438.994,418.044,67.529,-162.063,-27.621,4.41,310.804,410.102,18.577,218.948,0.445,2.437,0.064,3.337,-1.667,2.81,-0.163,0.019
1794,23.861,-8.012,439.445,421.276,69.355,-168.113,-27.395,4.328,310.804,410.102,18.577,220.776,0.455,2.453,0.065,3.338,-1.667,2.82,-0.162,0.025
1795,23.78,-8.579,439.025,418.207,71.088,-167.032,-27.264,4.641,310.804,410.102,18.577,220.814,0.465,2.439,0.065,3.337,-1.655,2.811,-0.161,0.03
1796,23.94,-8.354,439.876,418.161,67.6,-166.492,-27.358,4.741,310.804,410.102,18.577,224.413,0.445,2.434,0.065,3.336,-1.678,2.807,-0.16,0.036
1797,24.084,-8.439,439.876,418.161,67.6,-168.589,-27.397,4.455,309.913,410.359,18.704,219,0.445,2.434,0.066,3.349,-1.693,2.812,-0.159,0.041
1798,24.131,-8.391,439.001,424.465,67.566,-167.742,-27.358,4.582,309.053,410.166,18.818,219.642,0.446,2.475,0.067,3.356,-1.696,2.839,-0.158,0.047
1799,24.11,-8.292,438.573,414.976,69.262,-165.76,-27.349,4.374,309.935,403.866,18.631,224.334,0.456,2.422,0.065,3.296,-1.67,2.784,-0.158,0.052
1800,24,-8.171,439.025,418.207,71.088,-166.283,-27.097,4.766,309.494,413.344,17.014,219.712,0.466,2.438,0.053,3.377,-1.683,2.826,-0.157,0.058
1801,24.455,-8.22,439.001,424.465,67.566,-166.655,-27.295,4.547,310.386,413.087,16.888,219.784,0.446,2.475,0.051,3.366,-1.679,2.844,-0.157,0.063
1802,24.131,-8.311,438.994,418.044,67.529,-168.36,-27.185,3.922,309.494,413.344,17.014,223.654,0.445,2.438,0.053,3.38,-1.694,2.827,-0.156,0.069
1803,24.534,-8.084,439.445,421.276,69.355,-166.987,-27.433,4.95,310.386,413.087,16.888,222.581,0.456,2.453,0.051,3.365,-1.679,2.831,-0.155,0.074
1804,24.13,-8.346,439.876,418.161,67.6,-168.093,-27.444,4.496,309.481,413.224,20.569,224.675,0.445,2.434,0.081,3.377,-1.694,2.823,-0.155,0.079
1805,24.789,-7.914,439.876,418.161,67.6,-165.021,-27.093,4.186,310.804,410.102,18.577,225.773,0.446,2.433,0.066,3.338,-1.677,2.807,-0.155,0.085
1806,24.394,-8.268,440.32,414.971,69.389,-164.728,-27.529,4.146,310.804,410.102,18.577,221.833,0.455,2.412,0.064,3.338,-1.677,2.796,-0.154,0.09
1807,24.082,-8.072,440.751,411.856,67.634,-168.354,-27.17,4.23,310.804,410.102,18.577,223.998,0.444,2.392,0.065,3.338,-1.689,2.783,-0.154,0.095
1808,24.125,-8.697,440.751,411.856,67.634,-167.467,-27.493,4.19,309.935,403.866,18.631,225.385,0.444,2.393,0.065,3.296,-1.704,2.766,-0.154,0.1
1809,23.991,-8.471,441.625,405.551,67.668,-167.441,-27.226,4.177,309.935,403.866,18.631,225.34,0.443,2.352,0.066,3.296,-1.715,2.741,-0.154,0.105
1810,24.439,-8.467,441.625,405.551,67.668,-167.235,-27.129,4.148,309.517,406.851,16.941,225.786,0.444,2.352,0.052,3.325,-1.728,2.753,-0.153,0.109
1811,23.902,-8.607,442.07,402.362,69.457,-169.218,-27.307,3.919,309.517,406.851,16.941,221.121,0.453,2.331,0.052,3.326,-1.728,2.741,-0.153,0.113
1812,24.22,-8.962,441.197,396.062,69.364,-167.391,-26.906,4.32,309.053,410.166,18.818,223.298,0.454,2.3,0.068,3.357,-1.718,2.736,-0.154,0.117
1813,24.661,-8.782,442.08,396.178,69.435,-164.673,-27.087,3.864,308.625,407.108,17.068,223.945,0.455,2.296,0.054,3.338,-1.742,2.724,-0.154,0.121
1814,24.41,-8.564,441.197,396.062,69.364,-166.364,-27.267,4.45,308.625,407.108,17.068,223.554,0.454,2.299,0.053,3.336,-1.732,2.726,-0.154,0.124
1815,24.555,-8.705,442.048,396.015,65.877,-171.116,-27.394,4.097,308.625,407.108,17.068,221.033,0.434,2.295,0.053,3.337,-1.754,2.724,-0.155,0.127
1816,24.169,-8.874,441.628,392.947,67.61,-167.813,-27.529,4.237,308.184,403.93,18.872,226.051,0.443,2.28,0.067,3.316,-1.745,2.706,-0.155,0.13
1817,24.136,-8.73,441.642,392.872,71.153,-169.169,-27.274,3.916,308.184,403.93,18.872,220.675,0.464,2.279,0.068,3.317,-1.733,2.706,-0.156,0.132
1818,24.528,-8.702,441.628,392.947,67.61,-166.4,-26.956,3.959,308.625,407.108,17.068,220.064,0.444,2.28,0.054,3.338,-1.743,2.715,-0.157,0.135
1819,24.45,-9.128,441.652,386.689,71.131,-165.773,-27.446,3.967,308.625,407.108,17.068,223.275,0.464,2.244,0.052,3.338,-1.732,2.694,-0.158,0.137
1820,24.272,-9.127,441.628,392.947,67.61,-162.22,-27.313,4.408,309.053,410.166,18.818,219.292,0.444,2.281,0.067,3.357,-1.73,2.724,-0.159,0.139
1821,24.125,-8.789,442.072,389.757,69.398,-167.426,-27.443,4.278,308.162,410.423,18.945,225.024,0.453,2.259,0.068,3.369,-1.745,2.715,-0.16,0.14
1822,24.48,-8.827,441.628,392.947,67.61,-162.032,-26.866,4.013,308.625,407.108,17.068,222.586,0.444,2.28,0.054,3.338,-1.743,2.715,-0.161,0.142
1823,24.724,-8.873,441.649,399.293,71.19,-165.757,-26.922,4.545,308.635,413.151,17.129,220.786,0.465,2.316,0.055,3.386,-1.73,2.756,-0.162,0.143
1824,24.096,-8.418,440.774,405.598,71.156,-165.598,-27.264,4.096,309.053,410.166,18.818,225.725,0.465,2.356,0.067,3.358,-1.707,2.769,-0.163,0.144
1825,23.971,-8.163,441.625,405.551,67.668,-165.168,-27.444,4.504,308.207,410.092,15.378,223.246,0.443,2.351,0.039,3.365,-1.757,2.768,-0.164,0.146
1826,23.947,-8.341,441.195,408.666,69.423,-163.9,-27.408,4.674,308.635,413.151,17.129,224.262,0.454,2.372,0.053,3.385,-1.732,2.789,-0.165,0.147
1827,23.828,-8.416,441.195,408.666,69.423,-166.053,-27.126,4.592,308.635,413.151,17.129,222.916,0.453,2.372,0.054,3.385,-1.732,2.789,-0.166,0.148
1828,24.354,-8.172,441.647,411.898,71.249,-165.687,-27.007,4.493,308.171,416.466,19.006,219.678,0.465,2.387,0.07,3.418,-1.732,2.811,-0.167,0.149
1829,23.87,-8.074,442.067,414.966,69.516,-163.828,-26.995,5.089,308.207,410.092,15.378,222.25,0.453,2.402,0.04,3.363,-1.756,2.797,-0.168,0.151
1830,24.134,-8.22,442.067,414.966,69.516,-164.916,-27.223,4.589,307.743,413.408,17.255,222.948,0.454,2.403,0.055,3.397,-1.758,2.811,-0.17,0.152
1831,24.093,-8.146,442.519,418.198,71.341,-167.651,-27.136,4.635,308.207,410.092,15.378,223.973,0.464,2.419,0.04,3.365,-1.755,2.807,-0.171,0.154
1832,24.361,-8.289,442.497,411.851,67.761,-165.308,-27.184,4.453,307.743,413.408,17.255,222.146,0.444,2.383,0.055,3.398,-1.769,2.799,-0.172,0.155
1833,24.205,-8.216,442.067,414.966,69.516,-162.122,-27.356,4.448,308.635,413.151,17.129,220.006,0.454,2.403,0.053,3.386,-1.742,2.807,-0.173,0.157
1834,24.446,-7.984,442.067,414.966,69.516,-163.521,-26.999,4.368,308.207,410.092,15.378,222.235,0.455,2.402,0.04,3.366,-1.755,2.798,-0.175,0.158
1835,24.656,-8.306,442.067,414.966,69.516,-170.712,-26.992,4.271,307.743,413.408,17.255,226.526,0.455,2.403,0.056,3.398,-1.757,2.812,-0.176,0.16
1836,24.179,-8.593,442.939,421.266,69.608,-163.536,-26.994,4.322,308.207,410.092,15.378,226.176,0.454,2.435,0.04,3.366,-1.766,2.817,-0.177,0.162
1837,24.087,-8.286,442.497,411.851,67.761,-165.851,-27.265,4.593,307.302,410.23,19.059,224.672,0.443,2.383,0.07,3.376,-1.771,2.79,-0.179,0.163
1838,24.167,-8.3,442.067,414.966,69.516,-163.783,-27.224,4.369,307.302,410.23,19.059,221.148,0.454,2.403,0.07,3.377,-1.759,2.802,-0.18,0.165
1839,24.276,-8.118,442.067,414.966,69.516,-165.182,-27.153,4.321,306.874,407.171,17.309,222.133,0.454,2.403,0.056,3.356,-1.772,2.793,-0.182,0.167
1840,24.169,-8.325,442.497,411.851,67.761,-162.879,-27.315,4.234,306.874,407.171,17.309,224.302,0.443,2.383,0.055,3.356,-1.784,2.782,-0.183,0.168
1841,24.297,-8.517,442.511,411.777,71.304,-164.511,-27.276,4.368,307.766,406.914,17.182,221.501,0.464,2.383,0.054,3.344,-1.757,2.777,-0.185,0.17
1842,24.502,-8.288,442.497,411.851,67.761,-166.277,-26.961,4.415,306.874,407.171,17.309,221.517,0.444,2.383,0.056,3.356,-1.783,2.781,-0.186,0.171
1843,24.211,-8.292,442.49,405.43,67.724,-162.138,-27.092,4.283,306.874,407.171,17.309,223.665,0.443,2.346,0.056,3.356,-1.784,2.76,-0.188,0.173
1844,24.169,-8.644,442.497,411.851,67.761,-163.242,-27.274,4.187,307.766,406.914,17.182,221.416,0.443,2.384,0.054,3.345,-1.769,2.778,-0.189,0.174
1845,24.172,-8.736,442.965,402.404,73.071,-164.685,-27.22,4.021,308.184,403.93,18.872,225.422,0.473,2.327,0.068,3.316,-1.744,2.733,-0.191,0.175
1846,23.983,-8.945,442.952,402.478,69.528,-166.279,-27.269,4.238,307.766,406.914,17.182,223.256,0.453,2.328,0.054,3.345,-1.769,2.745,-0.193,0.176
1847,24.093,-8.856,442.07,402.362,69.457,-163.399,-27.089,4.244,307.756,400.871,17.121,219.761,0.453,2.332,0.054,3.295,-1.758,2.727,-0.194,0.177
1848,23.95,-8.527,441.625,405.551,67.668,-162.373,-26.993,4.33,307.766,406.914,17.182,221.883,0.443,2.352,0.055,3.344,-1.758,2.759,-0.196,0.178
1849,23.951,-8.633,442.49,405.43,67.724,-166.238,-26.911,4.635,308.625,407.108,17.068,223.682,0.443,2.347,0.054,3.336,-1.754,2.753,-0.197,0.178
1850,24.173,-8.082,442.07,402.362,69.457,-163.426,-26.913,4.06,308.184,403.93,18.872,221.893,0.454,2.33,0.069,3.316,-1.744,2.735,-0.198,0.179
1851,24.382,-8.3,442.942,408.662,69.55,-162.871,-26.996,4.279,308.625,407.108,17.068,220.824,0.454,2.362,0.054,3.337,-1.753,2.762,-0.2,0.179
1852,24.608,-8.504,442.07,402.362,69.457,-159.373,-27.345,4.269,308.184,403.93,18.872,222.149,0.455,2.331,0.068,3.315,-1.744,2.735,-0.201,0.18
1853,24.217,-8.379,442.07,402.362,69.457,-166.293,-27.137,4.6,308.184,403.93,18.872,221.558,0.454,2.331,0.068,3.314,-1.744,2.735,-0.202,0.18
1854,24.169,-8.159,442.07,402.362,69.457,-162.79,-27.351,4.504,308.184,403.93,18.872,224.685,0.454,2.33,0.068,3.315,-1.745,2.735,-0.203,0.18
1855,24.226,-7.713,442.07,402.362,69.457,-162.374,-27.53,4.189,307.756,400.871,17.121,224.312,0.454,2.329,0.053,3.295,-1.758,2.726,-0.204,0.18
1856,24.441,-8.149,442.07,402.362,69.457,-162.033,-27.006,4.546,306.874,407.171,17.309,221.458,0.454,2.33,0.056,3.355,-1.772,2.75,-0.205,0.18
1857,24.345,-8.188,442.944,396.057,69.491,-162.549,-27.044,4.504,307.756,400.871,17.121,223.628,0.453,2.29,0.054,3.294,-1.769,2.701,-0.206,0.18
1858,24.228,-8.242,442.08,396.178,69.435,-163.86,-27.264,4.276,307.756,400.871,17.121,222.158,0.454,2.295,0.054,3.295,-1.758,2.705,-0.207,0.18
1859,24.367,-8.511,442.514,399.172,71.246,-163.574,-27.129,4.457,307.756,400.871,17.121,223.28,0.464,2.31,0.054,3.294,-1.757,2.714,-0.208,0.179
1860,24.313,-8.021,442.503,386.642,67.644,-162.102,-27.185,4.1,307.756,400.871,17.121,221.478,0.443,2.237,0.054,3.295,-1.769,2.671,-0.209,0.179
1861,24.52,-8.325,442.516,386.567,71.187,-163.569,-27.092,3.745,307.756,400.871,17.121,222.168,0.464,2.238,0.054,3.296,-1.757,2.672,-0.21,0.178
1862,24.667,-8.588,442.947,383.452,69.432,-162.409,-27.395,4.324,307.315,397.693,18.925,224.258,0.454,2.218,0.068,3.273,-1.771,2.65,-0.211,0.177
1863,24.486,-8.978,442.495,380.221,67.607,-157.99,-27.096,4.324,307.315,397.693,18.925,223.212,0.443,2.203,0.069,3.273,-1.771,2.641,-0.212,0.176
1864,24.4,-8.885,443.391,380.263,71.221,-157.914,-27.316,4.281,307.756,400.871,17.121,217.527,0.463,2.198,0.053,3.295,-1.769,2.648,-0.213,0.175
1865,24.61,-8.164,442.075,377.152,69.34,-163.719,-27.355,3.963,307.793,394.498,13.494,225.35,0.454,2.185,0.023,3.243,-1.77,2.619,-0.214,0.173
1866,24.394,-8.355,442.949,370.848,69.374,-158.674,-27.441,4.009,308.22,397.556,15.245,218.535,0.453,2.145,0.037,3.263,-1.768,2.604,-0.215,0.172
1867,24.215,-8.634,442.067,370.731,69.303,-164.215,-27.351,4.192,308.639,394.572,16.934,222.848,0.453,2.15,0.052,3.234,-1.744,2.595,-0.216,0.17
1868,24.438,-8.901,442.498,367.616,67.548,-163.176,-27.398,4.191,308.639,394.572,16.934,221.82,0.443,2.13,0.051,3.234,-1.755,2.584,-0.216,0.167
1869,24.206,-8.928,442.077,364.548,69.281,-161.7,-27.045,4.146,308.639,394.572,16.934,220.031,0.453,2.115,0.053,3.234,-1.744,2.575,-0.217,0.165
1870,24.295,-9.003,442.522,361.358,71.07,-165.066,-27.261,4.369,308.211,391.513,15.183,218.616,0.463,2.094,0.038,3.212,-1.757,2.553,-0.218,0.162
1871,24.255,-8.81,442.07,358.126,69.244,-164.756,-27.259,4.102,308.211,391.513,15.183,220.75,0.453,2.078,0.038,3.213,-1.757,2.544,-0.219,0.159
1872,24.347,-8.842,442.101,358.29,72.803,-160.702,-27.268,4.012,308.197,391.394,18.738,220.03,0.473,2.078,0.067,3.213,-1.734,2.544,-0.219,0.156
1873,23.979,-9.084,441.628,348.711,67.397,-161.901,-27.082,4.193,308.234,385.02,15.111,220.736,0.442,2.026,0.038,3.159,-1.758,2.492,-0.22,0.152
1874,24.401,-8.972,442.524,348.753,71.011,-164.29,-27.266,4.147,307.77,388.335,16.987,220.392,0.463,2.022,0.052,3.192,-1.759,2.502,-0.22,0.148
1875,24.176,-8.943,441.642,348.637,70.94,-162.059,-27.437,4.233,307.77,388.335,16.987,221.026,0.463,2.025,0.052,3.191,-1.748,2.504,-0.221,0.144
1876,23.826,-8.807,442.104,345.685,72.744,-163.188,-27.397,3.796,308.234,385.02,15.111,217.15,0.472,2.006,0.037,3.161,-1.746,2.48,-0.221,0.14
1877,24.044,-9.033,441.652,342.453,70.918,-159.622,-27.025,3.792,308.652,382.035,16.8,218.645,0.462,1.99,0.052,3.132,-1.733,2.46,-0.221,0.135
1878,24.171,-8.933,441.652,342.453,70.918,-162.973,-26.991,4.103,308.652,382.035,16.8,218.609,0.462,1.99,0.052,3.131,-1.733,2.459,-0.222,0.13
1879,24.119,-9.507,441.631,336.107,67.338,-165.062,-27.31,3.839,309.116,378.72,14.923,219.661,0.442,1.955,0.035,3.1,-1.743,2.426,-0.222,0.125
1880,24.085,-9.066,441.655,329.849,70.86,-159.691,-27.352,3.974,308.21,378.857,18.604,216.873,0.462,1.917,0.065,3.109,-1.735,2.407,-0.222,0.12
1881,24.121,-9.016,441.655,329.849,70.86,-163.889,-26.998,4.071,308.652,382.035,16.8,216.211,0.462,1.917,0.052,3.131,-1.733,2.417,-0.222,0.114
1882,24.227,-9.683,441.203,326.617,69.034,-158.086,-27.307,3.71,308.224,378.977,15.049,216.445,0.452,1.902,0.036,3.111,-1.747,2.399,-0.222,0.108
1883,24.211,-9.347,440.782,323.549,70.767,-161.604,-27.168,3.799,308.224,378.977,15.049,216.131,0.463,1.886,0.037,3.111,-1.736,2.39,-0.222,0.102
1884,24.352,-9.581,440.775,317.127,70.73,-162.55,-27.132,4.061,308.224,378.977,15.049,215.764,0.463,1.849,0.037,3.11,-1.735,2.368,-0.222,0.095
1885,24.302,-9.42,440.785,310.944,70.708,-162.37,-27.402,4.196,308.224,378.977,15.049,217.499,0.462,1.813,0.036,3.11,-1.736,2.347,-0.222,0.088
1886,23.955,-9.624,440.785,310.944,70.708,-158.958,-27.172,3.891,308.201,372.815,18.543,215.407,0.462,1.814,0.066,3.06,-1.725,2.326,-0.222,0.081
1887,23.996,-9.716,440.785,310.944,70.708,-158.681,-27.332,4.152,309.106,372.677,14.862,221.075,0.462,1.814,0.035,3.049,-1.721,2.323,-0.222,0.074
1888,24.129,-9.682,440.777,304.523,70.671,-157.361,-27.072,4.064,309.106,372.677,14.862,220.368,0.462,1.777,0.035,3.049,-1.721,2.301,-0.222,0.067
1889,24.48,-9.722,440.357,301.454,72.404,-159.103,-27.659,3.659,309.534,375.736,16.612,220.277,0.473,1.761,0.048,3.072,-1.697,2.302,-0.222,0.059
1890,24.31,-9.266,441.66,304.639,70.742,-157.62,-27.422,3.885,309.534,375.736,16.612,215.421,0.462,1.773,0.049,3.071,-1.719,2.308,-0.221,0.051
1891,24.257,-9.728,441.208,301.408,68.917,-158.039,-27.046,3.844,310.439,375.598,12.932,217.634,0.452,1.757,0.02,3.061,-1.715,2.296,-0.221,0.043
1892,24.075,-9.367,441.198,307.591,68.938,-158.817,-27.478,4.335,309.975,378.914,14.809,218.623,0.451,1.792,0.034,3.091,-1.718,2.328,-0.22,0.034
1893,24.471,-9.349,440.333,307.712,68.883,-164.36,-27.125,4.031,310.821,378.987,18.248,219.059,0.453,1.796,0.063,3.084,-1.679,2.329,-0.22,0.026
1894,24.378,-9.611,440.333,307.712,68.883,-163.83,-27.351,3.758,309.975,378.914,14.809,218.656,0.452,1.797,0.034,3.093,-1.706,2.332,-0.219,0.018
1895,24.133,-9.287,439.459,314.017,68.848,-162.478,-27.245,3.989,310.867,378.656,14.682,220.5,0.453,1.836,0.033,3.081,-1.68,2.352,-0.218,0.009
1896,23.823,-9.289,439.91,317.249,70.674,-163.543,-27.373,4.028,310.416,369.436,16.425,221.094,0.462,1.853,0.047,3.01,-1.682,2.332,-0.218,0.001
1897,24.342,-9.154,439.91,317.249,70.674,-159.094,-27.394,3.934,309.962,378.794,18.363,218.925,0.463,1.852,0.063,3.091,-1.683,2.365,-0.217,-0.007
1898,24.077,-9.174,439.886,323.507,67.152,-161.838,-27.173,4.202,310.403,381.972,16.559,215.794,0.442,1.889,0.049,3.112,-1.693,2.395,-0.216,-0.015
1899,24.004,-9.257,438.605,326.668,72.395,-157.66,-27.297,4.022,310.867,378.656,14.682,218.243,0.474,1.913,0.033,3.081,-1.657,2.397,-0.215,-0.023
1900,23.633,-8.988,439.453,339.226,68.966,-163.298,-27.619,4.256,310.867,378.656,14.682,221.857,0.452,1.981,0.032,3.08,-1.681,2.437,-0.213,-0.03
1901,24.134,-8.798,439.477,332.968,72.487,-162.086,-27.552,4.342,311.285,375.672,16.372,222.227,0.474,1.944,0.046,3.052,-1.655,2.403,-0.212,-0.037
1902,24.192,-8.653,439.464,333.043,68.944,-163.503,-27.505,4.207,310.844,372.494,18.175,217.2,0.453,1.945,0.061,3.03,-1.669,2.394,-0.211,-0.044
1903,23.946,-8.808,439.453,339.226,68.966,-162.795,-27.199,4.477,311.285,375.672,16.372,219.777,0.453,1.981,0.047,3.051,-1.667,2.425,-0.209,-0.051
1904,24.043,-8.835,439.464,333.043,68.944,-158.245,-27.426,4.649,311.285,375.672,16.372,217.926,0.453,1.945,0.046,3.051,-1.667,2.403,-0.208,-0.057
1905,23.995,-8.943,439.905,342.458,70.791,-154.553,-27.474,4.157,311.285,375.672,16.372,216.442,0.463,1.998,0.046,3.052,-1.667,2.435,-0.206,-0.063
1906,24.501,-8.801,440.78,336.153,70.826,-157.23,-27.606,3.946,310.844,372.494,18.175,223.655,0.464,1.957,0.061,3.031,-1.679,2.401,-0.205,-0.069
1907,24.56,-8.826,439.477,332.968,72.487,-161.579,-27.519,4.51,311.285,375.672,16.372,218.945,0.475,1.944,0.046,3.051,-1.655,2.403,-0.203,-0.075
