"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1796,29.98,-3.673,388.389,748.675,210.963,-157.958,-31.991,-10.733,357.364,496.383,146.409,140.805,1.457,4.906,0.952,3.558,0.739,4.26,0.951,-1.699
1797,30.055,-4.273,389.264,742.37,210.997,-164.725,-31.671,-10.775,357.387,489.89,146.336,133.742,1.454,4.855,0.952,3.512,0.726,4.212,0.944,-1.704
1798,30.003,-4.406,389.256,735.949,210.96,-159.832,-31.897,-11.538,357.378,483.847,146.275,133.69,1.453,4.814,0.951,3.471,0.725,4.171,0.936,-1.708
1799,30.054,-4.606,390.131,729.644,210.994,-161.911,-31.848,-11.262,356.509,477.611,146.329,140.464,1.45,4.762,0.954,3.434,0.699,4.128,0.929,-1.712
1800,29.877,-4.936,390.585,720.271,212.761,-159.507,-31.791,-11.663,357.427,464.937,142.514,137.622,1.46,4.697,0.925,3.336,0.697,4.047,0.921,-1.717
1801,29.782,-4.978,391.45,720.15,212.817,-163.342,-32.285,-12.205,356.094,462.016,144.444,133.639,1.457,4.686,0.941,3.329,0.67,4.04,0.913,-1.721
1802,29.727,-5.398,392.348,707.587,216.373,-160.959,-31.599,-11.886,356.548,452.658,142.507,133.729,1.476,4.595,0.927,3.258,0.669,3.958,0.905,-1.726
1803,29.697,-5.051,392.327,701.24,212.792,-163.249,-32.158,-12.074,356.107,449.48,144.311,134.254,1.453,4.553,0.94,3.24,0.656,3.928,0.896,-1.732
1804,30.314,-5.624,392.757,698.125,211.038,-158.252,-31.381,-11.926,356.143,443.107,140.683,135.126,1.442,4.529,0.916,3.193,0.633,3.894,0.888,-1.738
1805,29.695,-5.52,392.353,682.378,216.255,-159.463,-31.299,-12.017,355.274,436.87,140.737,132.978,1.475,4.432,0.919,3.157,0.644,3.826,0.879,-1.744
1806,29.916,-5.509,392.332,676.031,212.675,-158.357,-31.692,-11.923,355.692,433.886,142.426,136.904,1.453,4.391,0.929,3.132,0.644,3.792,0.871,-1.751
1807,29.915,-5.957,391.904,666.541,214.371,-155.702,-31.821,-11.47,356.133,424.408,144.043,138.684,1.465,4.335,0.939,3.059,0.668,3.727,0.862,-1.758
1808,29.985,-6.062,391.476,657.052,216.067,-161.33,-32.036,-11.428,356.588,415.05,142.105,134.333,1.478,4.279,0.923,2.988,0.681,3.663,0.853,-1.767
1809,29.64,-6.026,390.583,644.405,212.394,-158.25,-32.297,-11.824,357.506,402.376,138.29,133.244,1.457,4.206,0.893,2.892,0.682,3.578,0.845,-1.776
1810,29.948,-6.41,389.727,625.426,215.786,-151.786,-31.931,-12.304,358.388,396.076,138.103,135.911,1.483,4.093,0.891,2.841,0.72,3.493,0.836,-1.786
1811,30.08,-6.978,388.858,606.521,215.635,-153.323,-32.007,-12.005,359.247,383.614,141.409,133.975,1.486,3.98,0.912,2.745,0.758,3.387,0.828,-1.797
1812,29.915,-6.929,387.116,581.317,215.39,-153.689,-31.864,-12.484,360.165,370.94,137.594,131.248,1.49,3.832,0.883,2.65,0.785,3.262,0.82,-1.809
1813,29.637,-7.859,386.691,559.222,217.028,-148.449,-31.587,-13.199,360.597,355.42,139.149,133.396,1.502,3.694,0.893,2.54,0.809,3.137,0.812,-1.823
1814,29.646,-8.822,387.116,537.081,215.177,-148.572,-32.253,-13.552,360.61,342.884,139.015,130.099,1.488,3.547,0.891,2.452,0.795,3.019,0.805,-1.839
1815,29.278,-9.249,386.691,514.987,216.815,-151.786,-32.343,-13.56,361.91,333.599,140.517,131.431,1.5,3.407,0.898,2.378,0.83,2.909,0.798,-1.856
1816,29.489,-9.53,387.138,499.193,218.545,-149.685,-32.509,-13.456,362.351,336.777,138.714,135.799,1.51,3.3,0.884,2.398,0.829,2.864,0.792,-1.875
1817,29.581,-9.71,387.582,496.003,220.334,-144.79,-32.46,-13.234,362.802,333.342,140.391,137.941,1.52,3.275,0.894,2.37,0.84,2.838,0.786,-1.895
1818,29.628,-9.167,388.877,492.766,218.635,-143.056,-32.557,-13.408,363.243,336.52,138.587,130.858,1.504,3.242,0.88,2.39,0.813,2.83,0.78,-1.917
1819,29.618,-8.433,389.329,495.998,220.46,-141.354,-32.419,-12.962,362.361,342.82,138.775,134.785,1.514,3.257,0.884,2.438,0.8,2.863,0.775,-1.941
1820,30.161,-8.369,390.652,505.53,222.379,-143.832,-32.43,-12.481,362.325,349.194,142.402,138.613,1.523,3.308,0.91,2.482,0.798,2.911,0.77,-1.966
1821,30.165,-8.091,391.524,511.83,222.471,-143.751,-32.61,-12.029,361.884,358.672,140.785,137.909,1.52,3.341,0.899,2.55,0.772,2.961,0.766,-1.991
1822,29.991,-7.841,391.952,521.319,220.776,-140.896,-32.616,-11.307,361.466,361.656,139.096,137.278,1.507,3.398,0.888,2.572,0.748,3.002,0.762,-2.017
1823,30.065,-7.744,393.255,524.504,219.114,-148.654,-32.485,-11.853,360.597,355.42,139.149,132.538,1.491,3.407,0.891,2.536,0.709,2.991,0.757,-2.043
1824,29.862,-7.265,392.825,527.619,220.868,-140.732,-32.532,-12.165,360.169,352.362,137.399,138.246,1.504,3.43,0.88,2.518,0.71,2.994,0.753,-2.07
1825,29.851,-7.274,392.402,537.156,222.66,-145.808,-32.342,-12.427,359.728,349.184,139.203,134.721,1.517,3.495,0.894,2.5,0.722,3.019,0.749,-2.097
1826,29.906,-7.401,391.96,527.741,220.812,-147.863,-31.849,-12.962,357.99,336.711,139.31,137.936,1.507,3.439,0.9,2.425,0.7,2.955,0.745,-2.124
1827,30.077,-7.366,391.506,537.114,219.045,-141.854,-31.988,-13.093,357.121,330.475,139.363,139.334,1.498,3.503,0.903,2.387,0.689,2.971,0.74,-2.15
1828,30.031,-8.371,391.929,527.577,217.254,-146.849,-32.256,-13.59,355.824,321.18,137.666,135.262,1.484,3.44,0.893,2.331,0.651,2.912,0.736,-2.177
1829,30.204,-8.408,391.508,524.509,218.987,-143.829,-31.926,-14.352,354.099,296.171,137.639,136.033,1.498,3.424,0.898,2.165,0.639,2.826,0.732,-2.204
1830,29.757,-8.78,391.931,514.973,217.195,-144.473,-32.112,-14.836,353.23,289.935,137.692,134.182,1.483,3.36,0.9,2.126,0.613,2.775,0.728,-2.231
1831,30.154,-8.79,391.941,508.789,217.173,-143.635,-32.145,-15.237,353.707,274.084,135.682,135.628,1.484,3.32,0.884,2.011,0.613,2.699,0.723,-2.258
1832,30.145,-9.402,392.386,505.6,218.962,-145.005,-31.864,-15.421,354.161,264.726,133.744,133.521,1.494,3.297,0.87,1.942,0.613,2.654,0.718,-2.286
1833,30.104,-9.957,392.832,489.805,220.692,-141.497,-31.494,-15.854,354.593,249.205,135.299,130.738,1.503,3.192,0.881,1.829,0.623,2.546,0.714,-2.314
1834,30.501,-10.147,392.832,489.805,220.692,-146.786,-31.887,-16.386,354.629,242.831,131.672,132.489,1.504,3.193,0.854,1.785,0.612,2.525,0.709,-2.343
1835,29.931,-10.886,394.127,486.569,218.993,-146.132,-31.718,-16.608,354.606,236.669,135.165,131.427,1.487,3.163,0.88,1.742,0.596,2.49,0.704,-2.372
1836,29.886,-10.588,393.255,480.269,218.901,-143.292,-31.755,-16.61,355.488,230.369,134.978,127.494,1.49,3.129,0.876,1.692,0.622,2.447,0.699,-2.401
1837,30.502,-10.881,393.255,480.269,218.901,-143.67,-31.711,-17.016,355.952,227.053,133.101,131.012,1.491,3.13,0.862,1.668,0.623,2.435,0.694,-2.431
1838,30.195,-10.752,393.699,477.079,220.689,-144.402,-31.851,-17.157,355.488,230.369,134.978,127.425,1.5,3.105,0.876,1.694,0.621,2.435,0.689,-2.461
1839,30.108,-10.585,393.279,474.011,222.422,-145.662,-32.428,-17.017,356.357,236.605,134.924,130.936,1.513,3.088,0.872,1.734,0.645,2.444,0.684,-2.492
1840,30.155,-10.919,394.12,480.148,218.957,-143.175,-32.657,-16.973,357.19,249.215,138.498,125.296,1.487,3.122,0.894,1.819,0.644,2.503,0.679,-2.523
1841,30.325,-10.66,394.579,489.801,220.819,-143.875,-32.168,-16.391,357.641,258.436,136.755,128.946,1.498,3.18,0.882,1.881,0.644,2.562,0.674,-2.553
1842,30.191,-10.264,394.553,508.663,217.356,-144.631,-32.351,-16.666,358.473,271.046,140.329,130.384,1.476,3.301,0.905,1.967,0.656,2.665,0.67,-2.583
1843,30.16,-10.124,394.574,515.01,220.936,-143.06,-32.4,-15.907,358.46,283.582,140.463,128.94,1.498,3.341,0.906,2.053,0.668,2.728,0.665,-2.613
1844,29.97,-9.732,395.002,524.5,219.24,-142.678,-32.506,-15.379,357.565,302.418,140.784,133.898,1.485,3.397,0.91,2.191,0.643,2.824,0.661,-2.641
1845,30.158,-9.925,393.697,533.919,220.961,-149.863,-32.568,-15.247,357.552,314.954,140.918,137.432,1.502,3.47,0.911,2.28,0.671,2.903,0.657,-2.669
1846,30.331,-9.848,392.808,540.299,217.384,-147.042,-32.341,-15.298,357.111,324.432,139.302,131.074,1.483,3.519,0.901,2.35,0.662,2.962,0.653,-2.695
1847,30.014,-9.683,391.923,552.787,217.371,-146.044,-32.178,-14.94,356.239,336.775,139.55,136.752,1.485,3.607,0.906,2.443,0.664,3.053,0.649,-2.719
1848,30.072,-9.335,391.479,555.976,215.583,-143.486,-32.187,-14.733,356.644,346.326,141.374,134.931,1.475,3.631,0.917,2.507,0.677,3.095,0.645,-2.742
1849,29.862,-9.464,390.16,565.471,213.76,-154.722,-31.967,-14.904,356.63,358.862,141.508,135.388,1.468,3.705,0.919,2.597,0.693,3.176,0.641,-2.764
1850,29.947,-9.315,388.865,568.707,215.459,-149.95,-32.05,-14.549,356.64,364.905,141.569,135.399,1.484,3.739,0.919,2.639,0.72,3.213,0.638,-2.783
1851,29.986,-9.414,388.39,571.733,210.111,-146.256,-32.321,-14.995,357.509,371.141,141.515,138.935,1.451,3.763,0.916,2.678,0.721,3.243,0.635,-2.801
1852,29.803,-9.378,388.411,578.08,213.692,-148.614,-32.055,-14.603,357.914,380.693,143.339,132.914,1.474,3.804,0.929,2.742,0.745,3.295,0.632,-2.817
1853,29.938,-9.605,387.967,581.27,211.903,-148.701,-32.026,-14.822,358.783,386.929,143.285,131.516,1.464,3.83,0.926,2.78,0.759,3.326,0.63,-2.832
1854,29.852,-9.13,387.544,590.806,213.694,-151.992,-32.201,-14.56,359.616,399.539,146.859,133.652,1.477,3.896,0.949,2.862,0.796,3.398,0.628,-2.845
1855,29.726,-8.78,387.092,587.574,211.869,-151.507,-32.075,-13.932,359.603,412.075,146.993,136.899,1.467,3.878,0.95,2.949,0.797,3.431,0.626,-2.855
1856,29.36,-9.616,387.964,593.874,211.962,-153.886,-32.289,-13.971,361.354,412.012,146.752,136.205,1.463,3.913,0.943,2.934,0.806,3.441,0.624,-2.865
1857,29.904,-9.161,387.964,593.874,211.962,-152.51,-32.44,-14.073,361.759,421.563,148.575,135.783,1.465,3.912,0.954,2.998,0.819,3.471,0.623,-2.872
1858,29.777,-9.771,387.964,593.874,211.962,-152.167,-32.564,-13.845,362.223,418.248,146.699,135.825,1.464,3.913,0.94,2.971,0.819,3.458,0.623,-2.878
1859,29.855,-8.903,387.964,593.874,211.962,-150.712,-32.651,-13.896,361.769,427.606,148.637,138.308,1.464,3.911,0.954,3.04,0.819,3.491,0.622,-2.882
1860,29.366,-9.161,387.536,584.385,213.658,-149.617,-32.428,-14.107,361.341,424.548,146.886,138.339,1.476,3.854,0.944,3.023,0.819,3.453,0.622,-2.886
1861,29.536,-9.657,387.092,587.574,211.869,-149.464,-32.605,-14.153,361.759,421.563,148.575,138.655,1.466,3.88,0.954,2.999,0.832,3.454,0.623,-2.887
1862,29.63,-10.167,386.22,581.274,211.776,-151.919,-32.425,-14.158,360.89,415.327,148.629,137.228,1.469,3.849,0.957,2.962,0.834,3.421,0.623,-2.888
1863,29.592,-9.924,385.348,574.975,211.683,-147.505,-32.51,-14.92,361.354,412.012,146.752,140.41,1.472,3.816,0.942,2.937,0.848,3.39,0.624,-2.888
1864,29.423,-10.044,385.34,568.553,211.646,-147.854,-32.589,-15.233,361.772,409.027,148.442,137.237,1.471,3.774,0.953,2.913,0.86,3.357,0.625,-2.887
1865,29.674,-10.455,384.92,565.485,213.379,-149.254,-32.586,-14.956,362.654,402.727,148.254,141.536,1.485,3.759,0.949,2.862,0.885,3.323,0.627,-2.886
1866,29.181,-10.597,384.468,562.253,211.554,-150.435,-32.862,-15.236,362.654,402.727,148.254,136.499,1.473,3.742,0.949,2.862,0.885,3.315,0.629,-2.884
1867,29.44,-10.733,384.492,555.995,215.075,-150.154,-32.976,-15.625,363.536,396.428,148.067,141.502,1.497,3.701,0.945,2.812,0.908,3.269,0.631,-2.882
1868,29.639,-10.357,384.04,552.764,213.25,-145.218,-33.212,-15.538,364.442,396.29,144.386,139.677,1.487,3.683,0.916,2.804,0.91,3.255,0.633,-2.88
1869,29.104,-10.319,383.596,555.953,211.461,-149.114,-33.352,-15.047,363.536,396.428,148.067,140.338,1.476,3.708,0.944,2.811,0.91,3.271,0.636,-2.877
1870,29.023,-10.262,383.596,555.953,211.461,-147.815,-33.348,-15.45,364.405,402.664,148.013,132.924,1.476,3.708,0.941,2.849,0.922,3.289,0.639,-2.875
1871,29.632,-9.942,384.024,565.443,209.765,-152.319,-32.721,-14.559,364.415,408.707,148.074,140.799,1.464,3.766,0.943,2.888,0.911,3.338,0.642,-2.872
1872,29.515,-9.309,383.593,568.558,211.52,-146.818,-33.145,-13.887,364.392,415.2,148.147,137.864,1.477,3.789,0.943,2.932,0.923,3.371,0.645,-2.869
1873,29.87,-8.851,384.894,584.348,209.916,-149.624,-33.092,-13.976,365.261,421.436,148.094,136.87,1.463,3.879,0.94,2.969,0.909,3.436,0.649,-2.865
1874,29.804,-8.428,384.915,590.694,213.497,-150.776,-33.051,-13.573,365.271,427.479,148.155,139.016,1.486,3.92,0.941,3.009,0.921,3.476,0.652,-2.861
1875,29.469,-7.578,385.35,606.605,211.838,-144.527,-33.503,-13.135,365.676,437.031,149.978,138.225,1.472,4.018,0.951,3.071,0.919,3.557,0.656,-2.857
1876,29.955,-6.906,385.768,622.278,210.163,-146.612,-33.325,-12.413,366.545,443.267,149.925,139.007,1.461,4.115,0.949,3.105,0.92,3.623,0.66,-2.852
1877,29.87,-6.208,385.758,628.461,210.185,-145.934,-33.093,-11.97,366.973,446.325,151.675,140.843,1.461,4.154,0.961,3.122,0.932,3.651,0.664,-2.846
1878,30.132,-5.966,386.196,631.768,208.467,-146.091,-33.099,-11.655,366.973,446.325,151.675,140.485,1.449,4.171,0.961,3.121,0.919,3.659,0.668,-2.839
1879,29.994,-5.541,385.314,631.651,208.396,-153.529,-33.09,-11.916,366.973,446.325,151.675,138.45,1.451,4.178,0.961,3.121,0.933,3.663,0.672,-2.832
1880,30.512,-5.496,385.765,634.883,210.222,-150.055,-32.918,-11.475,365.676,437.031,149.978,138.342,1.463,4.194,0.953,3.067,0.909,3.646,0.677,-2.824
1881,29.831,-5.529,384.893,628.583,210.129,-153.382,-33.371,-11.865,365.271,427.479,148.155,140.089,1.464,4.162,0.94,3.005,0.91,3.599,0.681,-2.815
1882,30.093,-5.811,382.697,612.751,208.118,-152.113,-33.044,-12.181,364.392,415.2,148.147,135.079,1.46,4.082,0.943,2.927,0.928,3.519,0.685,-2.806
1883,29.928,-6.021,381.804,600.105,204.445,-151.799,-33.214,-12.399,363.536,396.428,148.067,137.562,1.438,4.008,0.944,2.804,0.917,3.421,0.69,-2.797
1884,29.952,-6.661,381.799,581.079,204.35,-153.604,-33.202,-13.012,362.239,374.477,149.79,136.123,1.438,3.883,0.96,2.661,0.904,3.288,0.694,-2.789
1885,30.159,-6.963,381.374,558.984,205.987,-149.414,-32.705,-13.232,362.707,352.583,147.718,137.604,1.451,3.741,0.945,2.505,0.918,3.139,0.698,-2.781
1886,30.507,-7.766,381.807,543.265,204.174,-151.107,-32.963,-14.082,363.638,327.373,143.77,132.898,1.438,3.634,0.914,2.325,0.904,2.996,0.702,-2.774
1887,30.151,-8.255,381.802,524.239,204.078,-146.511,-33.34,-14.785,364.533,308.537,143.448,133.965,1.436,3.509,0.909,2.19,0.914,2.865,0.706,-2.768
1888,30.012,-8.853,383.565,511.554,207.689,-151.795,-33.24,-15.136,365.001,286.643,141.377,133.944,1.453,3.411,0.894,2.036,0.897,2.74,0.71,-2.764
1889,30.152,-8.834,384.442,492.645,207.665,-147.086,-33.23,-15.807,364.991,267.944,144.736,130.739,1.45,3.278,0.917,1.908,0.894,2.61,0.714,-2.761
1890,30.465,-8.343,384.875,476.926,205.852,-144.301,-33.085,-16.075,366.327,252.286,142.611,131.09,1.437,3.169,0.899,1.793,0.893,2.498,0.718,-2.761
1891,30.331,-8.973,385.322,461.131,207.582,-149.675,-33.339,-16.423,365.89,230.529,144.219,127.456,1.447,3.063,0.911,1.645,0.89,2.372,0.722,-2.763
1892,30.363,-9.276,386.641,451.637,209.404,-147.017,-32.929,-16.691,366.367,214.678,142.209,126.497,1.454,2.991,0.897,1.533,0.875,2.282,0.725,-2.766
1893,30.009,-9.843,387.088,435.842,211.134,-144.449,-33.593,-16.503,365.916,205.457,143.951,122.529,1.463,2.885,0.908,1.471,0.872,2.198,0.728,-2.773
1894,30.057,-9.753,386.216,429.542,211.042,-144.148,-33.401,-17.432,365.975,192.59,140.251,118.626,1.465,2.85,0.883,1.384,0.875,2.137,0.732,-2.781
1895,30.552,-9.706,385.788,420.053,212.738,-140.729,-33.181,-16.903,365.537,183.489,138.44,121.839,1.48,2.791,0.872,1.321,0.876,2.076,0.735,-2.791
1896,30.012,-10.001,385.79,407.448,212.679,-140.361,-33.094,-17.301,365.132,173.937,136.617,118.619,1.478,2.708,0.861,1.257,0.863,2.003,0.738,-2.804
1897,30.244,-9.571,384.918,401.148,212.586,-142.036,-32.877,-17.339,364.682,164.716,138.359,116.472,1.481,2.672,0.874,1.194,0.877,1.953,0.74,-2.819
1898,30.132,-9.654,384.046,394.848,212.493,-138.555,-33.264,-17.606,365.159,148.865,136.349,117.478,1.484,2.636,0.858,1.083,0.891,1.879,0.743,-2.836
1899,29.799,-10.272,383.597,379.012,210.609,-138.461,-32.985,-17.965,364.744,133.27,134.464,114.628,1.472,2.536,0.847,0.977,0.879,1.776,0.745,-2.855
1900,29.876,-10.45,383.179,363.339,212.283,-139.951,-32.8,-18.404,364.757,120.734,134.33,113.257,1.485,2.436,0.846,0.891,0.892,1.682,0.748,-2.875
1901,29.801,-10.632,382.751,353.849,213.979,-135.872,-32.885,-18.481,364.77,108.198,134.196,110.417,1.498,2.376,0.845,0.804,0.904,1.609,0.75,-2.898
1902,29.831,-10.942,382.754,341.245,213.921,-135.821,-32.782,-19.146,365.202,92.677,135.752,112.941,1.497,2.293,0.855,0.696,0.916,1.513,0.752,-2.923
1903,29.465,-11.525,381.874,328.523,213.791,-138.376,-32.593,-19.908,366.12,80.004,131.937,106.889,1.499,2.215,0.827,0.609,0.929,1.429,0.755,-2.95
1904,29.736,-11.546,381.901,309.661,217.254,-128.907,-33.265,-20.805,366.551,64.483,133.492,107.828,1.523,2.09,0.835,0.503,0.951,1.313,0.757,-2.979
1905,29.259,-12.378,382.778,290.751,217.229,-132.46,-33.248,-20.568,366.136,48.889,131.608,108.982,1.518,1.962,0.823,0.395,0.924,1.196,0.759,-3.01
1906,29.253,-12.239,382.352,268.657,218.867,-129.93,-33.287,-21.017,367.46,33.111,133.037,104.303,1.53,1.817,0.83,0.286,0.96,1.066,0.762,-3.043
1907,29.164,-12.735,381.063,246.684,220.448,-125.383,-33.042,-20.952,368.832,11.079,127.285,101.58,1.546,1.678,0.788,0.133,0.987,0.918,0.764,-3.078
1908,29.017,-13.614,381.502,224.468,222.141,-125.205,-32.946,-21.675,368.822,-7.62,130.644,105.111,1.555,1.53,0.811,0.006,0.996,0.781,0.767,-3.115
1909,29.385,-14.223,381.055,196.027,220.198,-127.95,-33.204,-21.808,369.29,-29.514,128.572,101.813,1.545,1.344,0.795,-0.145,0.997,0.611,0.769,-3.155
1910,29.106,-15.012,381.06,170.818,220.081,-127.302,-33.372,-22.511,371.09,-48.487,124.57,98.27,1.543,1.178,0.764,-0.272,1.007,0.463,0.772,-3.197
1911,28.302,-15.593,379.763,142.424,221.625,-126.989,-33.18,-23.388,370.652,-70.244,126.179,97.643,1.557,0.993,0.776,-0.419,1.032,0.296,0.775,-3.242
1912,28.995,-16.981,380.212,114.025,223.297,-124.044,-32.857,-24.632,370.715,-101.69,122.284,94.48,1.568,0.806,0.75,-0.631,1.02,0.097,0.778,-3.289
1913,29.105,-17.367,378.463,82.399,223.016,-118.871,-32.716,-25.354,370.718,-120.269,122.089,94.769,1.573,0.599,0.749,-0.756,1.047,-0.072,0.782,-3.339
1914,29.178,-17.953,378.912,54,224.687,-118.166,-33.149,-25.388,370.326,-142.357,120.132,93.61,1.583,0.409,0.735,-0.909,1.033,-0.242,0.785,-3.392
1915,28.988,-18.364,378.918,28.79,224.57,-115.181,-32.906,-25.386,370.33,-160.936,119.937,91.889,1.582,0.241,0.735,-1.036,1.032,-0.39,0.789,-3.448
1916,29.109,-18.981,379.785,16.064,224.567,-111.954,-33.132,-25.689,369.056,-176.724,118.167,93.245,1.578,0.157,0.724,-1.147,0.994,-0.486,0.792,-3.507
1917,29.203,-19.519,380.683,3.502,228.123,-112.241,-32.363,-26.228,369.51,-186.082,116.229,89.426,1.599,0.074,0.712,-1.209,0.992,-0.558,0.796,-3.568
1918,28.627,-19.416,381.986,6.687,226.461,-115.177,-32.543,-26.316,369.51,-186.082,116.229,92.987,1.581,0.095,0.712,-1.209,0.964,-0.546,0.799,-3.632
1919,29.132,-19.715,382.882,6.729,230.075,-114.644,-32.687,-25.52,369.484,-173.666,119.917,88.997,1.602,0.096,0.737,-1.125,0.974,-0.504,0.803,-3.698
1920,29.181,-18.993,383.31,16.218,228.379,-109.126,-32.549,-25.657,368.183,-164.381,118.415,94.713,1.589,0.157,0.729,-1.065,0.938,-0.442,0.806,-3.766
1921,28.504,-19.063,384.156,41.381,225.009,-119.787,-32.702,-25.519,368.17,-151.845,118.549,94.747,1.562,0.323,0.73,-0.979,0.912,-0.314,0.809,-3.835
1922,29.369,-18.786,384.153,53.986,225.068,-112.098,-32.302,-25.71,367.265,-139.052,118.81,94.404,1.564,0.406,0.735,-0.892,0.902,-0.229,0.812,-3.904
1923,29.072,-18.602,385.009,72.965,221.676,-115.838,-32.659,-26.385,367.275,-133.009,118.871,94.667,1.538,0.53,0.734,-0.849,0.876,-0.143,0.815,-3.973
1924,29.298,-17.252,385.027,91.916,225.315,-120.78,-32.761,-26.213,365.488,-126.572,122.738,100.332,1.562,0.651,0.764,-0.809,0.876,-0.06,0.817,-4.042
1925,29.615,-17.029,385.897,110.821,225.466,-115.807,-32.719,-25.315,364.615,-114.229,122.987,100.001,1.56,0.773,0.768,-0.727,0.851,0.044,0.819,-4.11
1926,29.115,-17.043,385.894,123.426,225.525,-116.862,-32.866,-25.054,363.269,-104.614,125.051,101.658,1.56,0.856,0.785,-0.663,0.839,0.12,0.82,-4.177
1927,29.528,-17.031,386.75,142.405,222.133,-115.021,-32.558,-25.42,362.387,-98.314,125.238,101.315,1.535,0.979,0.789,-0.62,0.802,0.206,0.822,-4.242
1928,29.222,-17.487,387.216,145.562,227.502,-119.661,-32.686,-25.061,361.969,-95.329,123.549,104.504,1.568,1,0.778,-0.6,0.801,0.227,0.823,-4.306
1929,29.703,-17.834,388.074,151.937,224.051,-120.887,-32.074,-25.377,361.528,-85.851,121.933,102.128,1.543,1.04,0.769,-0.534,0.765,0.281,0.823,-4.367
1930,29.782,-18.363,388.502,161.426,222.355,-120.122,-32.022,-26.173,360.659,-92.088,121.986,104.635,1.53,1.102,0.771,-0.577,0.74,0.294,0.823,-4.427
1931,29.969,-18.582,388.502,161.426,222.355,-123.322,-32.6,-26.943,360.218,-95.266,123.79,103.809,1.531,1.103,0.783,-0.598,0.739,0.285,0.823,-4.485
1932,29.773,-18.884,388.922,164.494,220.622,-119.95,-32.442,-26.77,360.195,-88.772,123.863,108.044,1.517,1.123,0.784,-0.552,0.726,0.317,0.822,-4.541
1933,30.367,-19.075,389.374,167.726,222.448,-124.717,-32.389,-27.224,360.205,-82.73,123.924,102.679,1.529,1.143,0.785,-0.509,0.726,0.349,0.82,-4.595
1934,30.11,-20.248,390.669,164.49,220.749,-121.07,-32.48,-27.267,359.322,-76.43,124.111,106.63,1.512,1.121,0.788,-0.465,0.687,0.361,0.819,-4.647
1935,30.488,-20.092,390.246,174.026,222.541,-127.055,-32.254,-27.04,359.727,-66.878,125.935,106.738,1.526,1.184,0.8,-0.398,0.713,0.425,0.817,-4.697
1936,30.432,-20.5,391.99,186.626,222.726,-126.454,-32.23,-27.051,359.296,-51.357,124.379,108.473,1.521,1.261,0.79,-0.289,0.674,0.52,0.814,-4.745
1937,30.612,-19.989,391.099,205.61,219.207,-130.043,-32.545,-26.475,359.711,-35.763,126.264,106.278,1.502,1.386,0.802,-0.18,0.689,0.636,0.811,-4.79
1938,30.618,-19.618,390.666,221.33,221.021,-128.414,-32.153,-26.484,359.685,-10.691,126.532,107.43,1.515,1.489,0.805,-0.003,0.703,0.774,0.808,-4.833
1939,30.318,-19.551,390.671,240.356,221.116,-130.992,-32.49,-26.442,359.635,8.219,130.293,110.957,1.515,1.613,0.831,0.131,0.714,0.902,0.805,-4.872
1940,30.445,-19.553,391.097,262.45,219.479,-131.244,-32.723,-26.324,360.037,36.35,132.311,114.508,1.503,1.754,0.843,0.329,0.714,1.071,0.801,-4.909
1941,30.459,-18.627,390.64,284.428,217.771,-135.036,-32.997,-25.603,360.857,61.496,136.019,115.219,1.494,1.897,0.867,0.503,0.74,1.228,0.797,-4.943
1942,30.992,-18.457,390.642,316.058,217.925,-138.503,-32.967,-24.813,359.971,86.375,136.401,116.19,1.496,2.102,0.872,0.678,0.73,1.419,0.793,-4.973
1943,30.525,-17.721,389.741,341.226,214.428,-141.128,-32.945,-24.322,359.04,111.584,140.35,118.367,1.475,2.269,0.902,0.856,0.732,1.592,0.79,-4.999
1944,30.383,-17.912,389.316,363.367,216.278,-141.056,-32.741,-23.659,359.454,139.835,138.814,119.856,1.489,2.417,0.891,1.053,0.746,1.762,0.786,-5.021
