"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1751,30.234,-0.956,405.276,703.552,116.165,-196.136,-33.31,-3.752,344.53,299.788,21.678,181.067,0.802,4.412,0.064,2.221,-0.463,3.405,0.082,-0.117
1752,29.984,-0.429,404.853,713.088,117.957,-194.492,-33.537,-3.611,345.422,299.531,21.552,181.006,0.814,4.475,0.062,2.213,-0.438,3.433,0.081,-0.115
1753,29.703,-0.401,404.853,713.088,117.957,-197.742,-33.008,-3.448,344.958,302.847,23.429,180.327,0.813,4.475,0.078,2.24,-0.438,3.447,0.081,-0.112
1754,29.834,-0.215,404.853,713.088,117.957,-199.435,-33.314,-3.664,345.422,299.531,21.552,176.056,0.813,4.474,0.063,2.213,-0.437,3.433,0.081,-0.109
1755,29.485,-0.169,405.295,722.503,119.804,-198.519,-33.216,-3.271,345.863,302.709,19.748,177.796,0.823,4.528,0.05,2.232,-0.437,3.471,0.08,-0.106
1756,29.971,-0.075,404.85,725.693,118.016,-200.949,-33.712,-3.443,345.827,309.083,23.375,183.17,0.814,4.553,0.075,2.28,-0.425,3.506,0.08,-0.102
1757,29.575,-0.008,404.85,725.693,118.016,-198.343,-33.265,-3.488,345.827,309.083,23.375,182.086,0.813,4.553,0.076,2.28,-0.425,3.506,0.08,-0.098
1758,30.022,-0.399,404.85,725.693,118.016,-198.821,-32.872,-3.262,345.827,309.083,23.375,180.034,0.814,4.554,0.078,2.279,-0.424,3.506,0.08,-0.093
1759,29.711,0.134,404.42,728.808,119.77,-196.3,-33.573,-3.262,345.827,309.083,23.375,181.445,0.825,4.577,0.076,2.279,-0.413,3.518,0.08,-0.088
1760,30.461,0.262,404.85,725.693,118.016,-196.372,-33.722,-3.119,346.268,312.261,21.572,180.669,0.815,4.552,0.062,2.299,-0.423,3.514,0.08,-0.083
1761,29.718,0.243,404.42,728.808,119.77,-190.652,-33.441,-3.032,345.827,309.083,23.375,182.81,0.825,4.577,0.076,2.279,-0.413,3.518,0.08,-0.077
1762,29.795,0.453,404,725.74,121.503,-195.98,-33.4,-3.58,345.827,309.083,23.375,178.892,0.837,4.562,0.076,2.28,-0.401,3.51,0.08,-0.071
1763,29.442,0.24,404.85,725.693,118.016,-194.102,-33.402,-3.22,345.827,309.083,23.375,181.026,0.813,4.552,0.076,2.279,-0.425,3.505,0.08,-0.065
1764,30.01,0.089,403.978,719.393,117.923,-197.078,-33.671,-3.351,345.827,309.083,23.375,180.632,0.815,4.523,0.075,2.28,-0.412,3.488,0.081,-0.059
1765,29.974,0.147,404.843,719.272,117.979,-195.536,-33.44,-3.354,345.863,302.709,19.748,181.709,0.814,4.512,0.049,2.233,-0.436,3.462,0.081,-0.053
1766,29.314,0.149,404.002,713.135,121.445,-196.56,-33.493,-3.484,345.863,302.709,19.748,176.012,0.836,4.483,0.049,2.233,-0.413,3.445,0.081,-0.046
1767,29.45,-0.753,404.002,713.135,121.445,-195.642,-33.626,-3.305,344.958,302.847,23.429,179.189,0.836,4.485,0.076,2.239,-0.415,3.451,0.082,-0.04
1768,29.589,-0.261,403.971,712.972,117.886,-195.619,-33.315,-3.902,344.958,302.847,23.429,182.731,0.814,4.484,0.077,2.241,-0.426,3.451,0.082,-0.034
1769,29.673,-0.247,402.676,716.208,119.585,-196.097,-33.439,-3.798,345.422,299.531,21.552,183.873,0.828,4.518,0.063,2.213,-0.4,3.454,0.083,-0.028
1770,29.893,-0.401,402.224,712.976,117.759,-199.824,-33.432,-3.307,345.863,302.709,19.748,183.547,0.818,4.503,0.049,2.233,-0.399,3.453,0.083,-0.022
1771,29.812,0.168,402.676,716.208,119.585,-192.506,-33.345,-3.661,346.245,306.098,25.065,182.864,0.828,4.517,0.089,2.256,-0.375,3.472,0.084,-0.016
1772,29.971,-0.169,403.527,716.161,116.097,-197.337,-33.127,-3.132,346.732,308.946,19.695,183.177,0.805,4.508,0.05,2.272,-0.409,3.475,0.085,-0.01
1773,29.714,-0.043,403.548,722.508,119.678,-197.735,-33.36,-3.263,346.268,312.261,21.572,178.215,0.827,4.548,0.063,2.3,-0.399,3.51,0.086,-0.004
1774,29.891,0.003,403.548,722.508,119.678,-198.843,-33.359,-3.081,346.696,315.319,23.322,183.248,0.827,4.548,0.076,2.319,-0.386,3.518,0.086,0.002
1775,29.927,0.2,404.399,722.461,116.19,-196.211,-33.225,-3.137,346.696,315.319,23.322,178.931,0.804,4.537,0.076,2.319,-0.41,3.513,0.087,0.008
1776,30.044,0.56,404.42,728.808,119.77,-196.809,-33.22,-3.301,346.696,315.319,23.322,181.819,0.826,4.576,0.076,2.32,-0.398,3.534,0.088,0.013
1777,29.973,0.474,404.42,728.808,119.77,-197.119,-33.625,-2.951,347.137,318.497,21.518,182.155,0.826,4.576,0.062,2.339,-0.398,3.543,0.089,0.019
1778,30.33,0.404,404.872,732.04,121.596,-200.497,-33.225,-3.047,347.565,321.555,23.269,182.509,0.837,4.592,0.075,2.359,-0.385,3.56,0.09,0.025
1779,30.156,0.628,403.976,731.998,117.982,-197.895,-33.223,-2.951,347.137,318.497,21.518,183.969,0.816,4.601,0.063,2.339,-0.397,3.555,0.091,0.031
1780,29.89,0.244,404.84,731.876,118.037,-198.331,-33.265,-2.949,347.137,318.497,21.518,181.477,0.814,4.591,0.063,2.339,-0.41,3.551,0.092,0.037
1781,29.656,0.488,403.976,731.998,117.982,-199.351,-33.138,-3.045,347.137,318.497,21.518,180.436,0.815,4.601,0.063,2.339,-0.398,3.556,0.093,0.044
1782,29.971,0.218,404.42,728.808,119.77,-194.949,-33.662,-3.486,346.696,315.319,23.322,182.465,0.826,4.577,0.075,2.32,-0.399,3.535,0.094,0.05
1783,30.063,0.095,404,725.74,121.503,-200.182,-33.398,-3.128,346.268,312.261,21.572,181.076,0.838,4.563,0.063,2.299,-0.399,3.518,0.095,0.056
1784,29.501,0.055,404,725.74,121.503,-197.242,-33.656,-3.347,346.732,308.946,19.695,184.239,0.837,4.563,0.048,2.273,-0.399,3.505,0.096,0.061
1785,30.204,0.664,403.548,722.508,119.678,-196.738,-33.263,-3.58,346.291,305.768,21.499,178.582,0.828,4.546,0.063,2.253,-0.398,3.487,0.097,0.067
1786,30.016,0.492,402.676,716.208,119.585,-199.52,-33.583,-3.616,345.827,309.083,23.375,183.519,0.829,4.516,0.076,2.28,-0.387,3.483,0.098,0.073
1787,29.833,-0.307,403.106,713.093,117.83,-194.614,-33.527,-3.449,346.709,302.783,23.188,183.159,0.816,4.494,0.074,2.228,-0.387,3.446,0.099,0.078
1788,30.119,-0.155,403.55,709.903,119.619,-201.147,-33.627,-4.203,346.281,299.725,21.438,178.487,0.827,4.469,0.061,2.211,-0.4,3.426,0.1,0.083
1789,29.665,-0.353,402.678,703.603,119.526,-196.235,-33.481,-4.607,346.281,299.725,21.438,180.667,0.827,4.439,0.062,2.212,-0.387,3.409,0.101,0.087
1790,29.795,-0.831,403.109,700.488,117.772,-197.803,-33.747,-4.378,346.304,293.231,21.365,178.851,0.816,4.416,0.06,2.163,-0.4,3.375,0.102,0.092
1791,30.08,-0.969,402.237,694.188,117.679,-199.445,-33.616,-4.779,346.294,287.189,21.304,180.326,0.818,4.386,0.06,2.12,-0.387,3.338,0.103,0.095
1792,29.537,-1.175,402.229,687.767,117.642,-191.374,-33.393,-4.776,346.294,287.189,21.304,181.443,0.816,4.346,0.061,2.12,-0.387,3.316,0.104,0.098
1793,30.454,-1.004,401.809,684.699,119.375,-194.626,-33.663,-4.916,346.294,287.189,21.304,178.794,0.83,4.331,0.06,2.121,-0.375,3.308,0.105,0.101
1794,29.812,-1.017,402.229,687.767,117.642,-193.588,-33.738,-4.783,347.186,286.932,21.177,180.582,0.817,4.346,0.059,2.113,-0.374,3.311,0.106,0.103
1795,29.75,-0.689,402.229,687.767,117.642,-196.81,-33.774,-4.548,347.627,290.11,19.373,182.833,0.817,4.345,0.045,2.133,-0.373,3.319,0.107,0.105
1796,29.658,-1.141,402.229,687.767,117.642,-197.068,-33.519,-4.468,347.186,286.932,21.177,184.939,0.816,4.346,0.059,2.112,-0.374,3.311,0.108,0.106
1797,29.801,-0.601,402.239,681.584,117.62,-193.873,-33.556,-4.109,347.627,290.11,19.373,180.37,0.817,4.305,0.046,2.131,-0.373,3.298,0.11,0.107
1798,29.675,-0.875,402.229,687.767,117.642,-197.026,-33.7,-4.156,347.591,296.483,23.001,181.717,0.816,4.345,0.072,2.178,-0.362,3.341,0.111,0.108
1799,29.569,-0.386,403.556,684.694,119.502,-193.902,-33.738,-4.238,347.627,290.11,19.373,182.085,0.825,4.31,0.045,2.132,-0.387,3.302,0.112,0.108
1800,29.67,-0.202,403.104,681.462,117.676,-199.427,-33.605,-4.426,347.627,290.11,19.373,181.019,0.815,4.294,0.046,2.132,-0.386,3.293,0.113,0.108
1801,29.523,-0.8,403.125,687.809,121.256,-194.624,-33.837,-3.799,348.915,293.361,21.009,180.645,0.837,4.336,0.057,2.146,-0.349,3.32,0.114,0.108
1802,29.695,-0.829,403.104,681.462,117.676,-197.742,-33.699,-3.798,348.496,296.346,19.32,180.295,0.815,4.296,0.045,2.171,-0.373,3.311,0.115,0.107
1803,29.93,-0.608,403.548,678.273,119.465,-191.577,-33.483,-3.889,348.496,296.346,19.32,180.717,0.826,4.271,0.046,2.171,-0.372,3.298,0.117,0.106
1804,29.613,-0.656,403.527,671.926,115.884,-192.06,-33.557,-3.573,347.591,296.483,23.001,181.037,0.803,4.231,0.072,2.177,-0.386,3.28,0.118,0.105
1805,29.699,-0.688,403.527,671.926,115.884,-191.88,-33.308,-3.839,347.163,293.425,21.25,178.95,0.803,4.231,0.06,2.158,-0.399,3.272,0.119,0.104
1806,30.058,-0.84,403.106,668.858,117.617,-197.071,-33.47,-3.882,347.604,283.947,22.867,180.693,0.815,4.217,0.072,2.086,-0.374,3.23,0.12,0.102
1807,29.74,-0.908,402.686,665.789,119.35,-196.766,-32.983,-4.062,347.186,286.932,21.177,178.233,0.826,4.202,0.061,2.111,-0.374,3.234,0.121,0.1
1808,29.568,-1.073,403.109,656.253,117.559,-193.126,-33.294,-4.014,347.604,283.947,22.867,182.497,0.814,4.138,0.072,2.086,-0.375,3.188,0.122,0.098
1809,29.515,-1.321,402.678,659.368,119.313,-196.792,-33.554,-4.33,347.177,280.889,21.116,178.561,0.826,4.162,0.059,2.067,-0.375,3.192,0.123,0.095
1810,29.604,-1.275,402.678,659.368,119.313,-195.016,-33.345,-4.03,347.14,287.262,24.743,177.102,0.826,4.162,0.086,2.113,-0.363,3.214,0.124,0.092
1811,30.071,-1.214,402.234,662.558,117.525,-197.507,-33.429,-4.469,347.186,286.932,21.177,181.376,0.817,4.187,0.06,2.112,-0.374,3.226,0.125,0.089
1812,30.006,-1.111,401.78,671.931,115.758,-196.878,-33.743,-4.413,348.046,287.125,21.063,185.683,0.806,4.251,0.058,2.108,-0.36,3.256,0.126,0.086
1813,29.478,-1.008,401.811,672.094,119.316,-196.139,-33.607,-4.192,347.163,293.425,21.25,180.685,0.827,4.251,0.06,2.159,-0.362,3.281,0.127,0.082
1814,29.759,-0.781,402.229,687.767,117.642,-194.188,-34.012,-4.427,347.591,296.483,23.001,179.167,0.817,4.345,0.071,2.179,-0.362,3.341,0.128,0.079
1815,29.793,-0.079,401.785,690.957,115.853,-196.533,-33.653,-3.755,348.032,299.661,21.197,183.866,0.806,4.368,0.059,2.198,-0.36,3.361,0.129,0.076
1816,29.662,-0.252,402.678,703.603,119.526,-196.816,-33.474,-3.751,347.15,305.961,21.384,181.084,0.827,4.439,0.061,2.249,-0.374,3.425,0.13,0.073
1817,29.439,-0.177,402.654,709.861,116.005,-197.409,-33.484,-3.629,347.578,309.019,23.135,184.945,0.805,4.478,0.074,2.269,-0.373,3.455,0.131,0.07
1818,29.723,0.276,402.676,716.208,119.585,-195.942,-33.65,-3.664,347.578,309.019,23.135,185.339,0.828,4.517,0.073,2.269,-0.361,3.475,0.132,0.068
1819,30.075,-0.208,403.548,722.508,119.678,-197.616,-33.261,-3.442,347.578,309.019,23.135,184.686,0.828,4.548,0.074,2.268,-0.373,3.493,0.133,0.066
1820,29.695,0.262,403.104,725.698,117.889,-199.416,-33.432,-2.991,347.578,309.019,23.135,183.259,0.816,4.572,0.074,2.267,-0.373,3.505,0.134,0.065
1821,29.574,0.359,403.093,731.881,117.911,-200.292,-33.699,-3.621,348.019,312.197,21.331,183.239,0.816,4.611,0.06,2.289,-0.372,3.535,0.135,0.064
1822,30.029,0.597,403.545,735.113,119.736,-195.219,-33.708,-3.358,348.019,312.197,21.331,183.831,0.828,4.625,0.06,2.288,-0.372,3.543,0.136,0.064
1823,30.054,0.578,403.553,741.534,119.773,-196.226,-33.665,-3.177,348.019,312.197,21.331,184.234,0.828,4.666,0.06,2.288,-0.372,3.565,0.137,0.064
1824,30.073,0.721,403.973,744.602,118.04,-197.062,-33.44,-3.22,347.601,315.182,19.641,180.687,0.816,4.68,0.048,2.312,-0.396,3.585,0.138,0.065
1825,29.891,0.61,403.122,744.649,121.528,-200.003,-33.396,-3.219,346.696,315.319,23.322,183.19,0.84,4.69,0.075,2.319,-0.374,3.594,0.138,0.066
1826,29.785,0.328,403.553,741.534,119.773,-198.772,-33.052,-3.486,347.16,312.004,21.445,180.397,0.827,4.666,0.063,2.293,-0.385,3.569,0.139,0.068
1827,29.796,0.934,403.529,747.792,116.252,-199.714,-33.536,-3.363,346.696,315.319,23.322,184.577,0.805,4.705,0.075,2.32,-0.398,3.603,0.14,0.07
1828,29.984,0.454,402.67,741.417,119.702,-200.052,-33.214,-3.398,346.268,312.261,21.572,181.816,0.829,4.676,0.063,2.3,-0.386,3.577,0.14,0.073
1829,29.809,0.506,403.543,747.717,119.795,-199.686,-33.447,-3.587,346.268,312.261,21.572,182.01,0.828,4.705,0.063,2.301,-0.399,3.595,0.141,0.076
1830,29.716,0.441,403.101,738.302,117.948,-199.339,-33.527,-3.314,346.268,312.261,21.572,186.339,0.817,4.651,0.062,2.3,-0.399,3.565,0.141,0.079
1831,29.88,0.355,403.101,738.302,117.948,-194.417,-33.394,-3.9,346.268,312.261,21.572,182.101,0.817,4.651,0.063,2.302,-0.398,3.566,0.142,0.082
1832,29.983,-0.271,403.101,738.302,117.948,-198.058,-33.439,-3.353,346.268,312.261,21.572,181.757,0.817,4.653,0.063,2.3,-0.398,3.566,0.142,0.086
1833,30.137,0.625,403.101,738.302,117.948,-197.926,-33.354,-3.62,346.268,312.261,21.572,183.901,0.818,4.651,0.063,2.301,-0.398,3.565,0.142,0.089
1834,29.757,0.247,403.553,741.534,119.773,-199.195,-33.525,-3.81,345.827,309.083,23.375,182.473,0.827,4.667,0.076,2.281,-0.4,3.566,0.142,0.093
1835,29.757,0.449,403.101,738.302,117.948,-193.445,-33.798,-3.797,345.409,312.067,21.686,185.955,0.817,4.651,0.063,2.306,-0.412,3.569,0.142,0.097
1836,30.169,0.406,402.67,741.417,119.702,-200.41,-33.3,-3.891,346.268,312.261,21.572,178.629,0.83,4.676,0.063,2.302,-0.386,3.578,0.143,0.101
1837,29.936,0.567,402.681,735.234,119.68,-201.525,-33.307,-3.628,346.278,318.304,21.633,178.583,0.829,4.636,0.063,2.345,-0.386,3.577,0.143,0.105
1838,30.076,0.017,403.997,738.344,121.562,-197.263,-33.407,-3.538,346.278,318.304,21.633,187.079,0.838,4.642,0.063,2.345,-0.399,3.582,0.143,0.109
1839,29.94,0.355,403.966,738.181,118.003,-195.528,-33.443,-3.492,346.696,315.319,23.322,178.532,0.816,4.641,0.075,2.32,-0.398,3.569,0.143,0.113
1840,29.807,0.897,403.545,735.113,119.736,-196.447,-33.53,-3.67,346.255,312.141,25.126,181.404,0.827,4.625,0.088,2.3,-0.387,3.551,0.142,0.118
1841,30.243,0.761,404.42,728.808,119.77,-201.152,-33.531,-3.129,345.827,309.083,23.375,179.971,0.827,4.575,0.076,2.279,-0.412,3.517,0.142,0.122
1842,30.146,0.395,404.42,728.808,119.77,-199.077,-33.751,-3.08,346.268,312.261,21.572,182.065,0.826,4.576,0.062,2.299,-0.412,3.526,0.142,0.126
1843,30.107,0.242,404.85,725.693,118.016,-198.111,-33.619,-3.314,346.268,312.261,21.572,182.783,0.815,4.552,0.062,2.3,-0.424,3.514,0.142,0.13
1844,30.05,0.136,405.295,722.503,119.804,-196.996,-33.358,-3.174,345.827,309.083,23.375,183.178,0.825,4.528,0.076,2.279,-0.425,3.492,0.142,0.134
1845,30.328,0.022,405.725,719.388,118.05,-193.687,-33.407,-3.172,345.409,312.067,21.686,182.117,0.814,4.504,0.064,2.304,-0.449,3.492,0.141,0.137
1846,30.075,-0.158,405.718,712.967,118.013,-194.468,-33.134,-3.263,345.399,306.025,21.625,180.684,0.813,4.464,0.064,2.26,-0.449,3.45,0.141,0.14
1847,30.189,0.282,405.273,716.157,116.224,-196.299,-33.261,-3.269,344.54,305.831,21.739,177.437,0.803,4.488,0.065,2.264,-0.462,3.466,0.14,0.144
1848,30.231,0.138,405.273,716.157,116.224,-200.581,-33.302,-2.906,344.981,309.009,19.936,180.736,0.803,4.488,0.051,2.283,-0.461,3.474,0.14,0.146
1849,30.153,0.329,405.297,709.899,119.746,-196.285,-33.399,-3.269,344.54,305.831,21.739,177.825,0.825,4.448,0.064,2.264,-0.451,3.445,0.139,0.149
1850,30.41,-0.131,404.401,709.857,116.131,-197.194,-33.147,-3.443,344.076,309.147,23.616,179.995,0.804,4.459,0.079,2.292,-0.45,3.463,0.138,0.151
1851,29.925,0.019,406.172,703.594,119.78,-196.326,-33.349,-3.405,344.54,305.831,21.739,181.326,0.822,4.4,0.064,2.264,-0.464,3.42,0.137,0.153
1852,30.196,0.164,405.72,700.362,117.954,-197.344,-33.355,-3.085,344.112,302.773,19.989,183.846,0.813,4.384,0.052,2.244,-0.476,3.402,0.135,0.155
1853,29.88,-0.068,405.3,697.294,119.687,-195.27,-33.356,-3.441,344.112,302.773,19.989,181.749,0.824,4.37,0.052,2.245,-0.464,3.394,0.134,0.157
1854,30.385,-0.24,404.856,700.484,117.898,-198.431,-33.139,-3.271,344.54,305.831,21.739,181.388,0.814,4.395,0.065,2.264,-0.45,3.415,0.133,0.158
1855,30.193,-0.739,405.276,703.552,116.165,-197.536,-33.14,-3.532,343.648,306.088,21.866,182.807,0.802,4.411,0.066,2.273,-0.476,3.43,0.131,0.159
1856,29.763,-0.143,404.856,700.484,117.898,-191.938,-33.445,-3.621,344.112,302.773,19.989,185.252,0.813,4.395,0.051,2.245,-0.464,3.407,0.13,0.16
1857,30.14,-0.345,405.72,700.362,117.954,-195.263,-33.396,-3.223,344.54,305.831,21.739,182.419,0.812,4.385,0.064,2.264,-0.463,3.411,0.128,0.16
1858,30.374,0.163,404.425,703.599,119.653,-199.399,-33.404,-2.864,343.658,312.131,21.927,181.737,0.826,4.419,0.066,2.315,-0.452,3.452,0.127,0.161
1859,29.986,-0.03,404.401,709.857,116.131,-199.739,-33.584,-3.055,344.517,312.324,21.812,180.225,0.803,4.459,0.064,2.311,-0.451,3.471,0.125,0.161
1860,29.769,0.119,405.297,709.899,119.746,-197.6,-33.274,-3.006,344.076,309.147,23.616,179.564,0.824,4.449,0.079,2.291,-0.452,3.458,0.124,0.161
1861,29.796,0.188,405.297,709.899,119.746,-198.802,-32.906,-2.773,344.517,312.324,21.812,183.626,0.824,4.448,0.066,2.311,-0.451,3.466,0.122,0.161
1862,30.029,0.329,405.297,709.899,119.746,-197.259,-33.686,-2.779,344.517,312.324,21.812,185.171,0.824,4.448,0.064,2.311,-0.452,3.466,0.121,0.161
1863,29.825,-0.129,405.718,712.967,118.013,-198.101,-33.585,-2.73,344.945,315.383,23.563,182.092,0.812,4.464,0.077,2.33,-0.451,3.483,0.119,0.161
1864,30.238,0.509,406.148,709.852,116.258,-196.287,-33.635,-2.73,345.409,312.067,21.686,182.403,0.801,4.438,0.063,2.303,-0.462,3.457,0.118,0.162
1865,30.425,0.371,406.148,709.852,116.258,-200.85,-33.307,-2.46,345.409,312.067,21.686,184.987,0.802,4.438,0.064,2.302,-0.461,3.456,0.116,0.162
1866,29.95,0.2,406.179,710.015,119.817,-197.436,-33.526,-2.725,345.409,312.067,21.686,183.856,0.823,4.44,0.063,2.303,-0.45,3.457,0.115,0.162
1867,30.189,-0.063,407.023,703.547,116.292,-192.156,-33.349,-2.87,345.399,306.025,21.625,182.1,0.8,4.391,0.063,2.259,-0.474,3.412,0.113,0.162
1868,30.409,-0.109,405.72,700.362,117.954,-197.751,-33.087,-3.172,344.53,299.788,21.678,181.079,0.813,4.385,0.065,2.219,-0.463,3.39,0.112,0.162
1869,29.653,-0.013,406.602,700.479,118.025,-196.666,-33.271,-3.037,344.53,299.788,21.678,180.672,0.81,4.376,0.064,2.219,-0.477,3.386,0.11,0.161
1870,29.846,-0.059,406.151,697.247,116.2,-197.611,-33.207,-2.945,344.994,296.473,19.802,181.774,0.8,4.361,0.05,2.191,-0.475,3.364,0.109,0.161
1871,30.281,-0.008,405.723,687.758,117.895,-193.134,-33.529,-3.445,343.661,293.552,21.732,183.03,0.812,4.306,0.064,2.18,-0.477,3.331,0.107,0.16
1872,30.545,-0.343,405.723,687.758,117.895,-197.24,-33.621,-3.213,343.661,293.552,21.732,182.026,0.813,4.307,0.064,2.179,-0.477,3.331,0.106,0.159
1873,30.14,-0.237,404.851,681.458,117.803,-195.914,-33.211,-3.521,344.125,290.237,19.855,180.724,0.813,4.276,0.051,2.152,-0.464,3.3,0.104,0.158
1874,30.149,-0.914,405.295,678.268,119.591,-196.5,-33.351,-3.49,344.102,284.074,23.348,183.445,0.824,4.253,0.076,2.107,-0.453,3.268,0.103,0.156
1875,30.206,-0.63,404.829,675.111,114.222,-196.668,-33.168,-3.797,344.102,284.074,23.348,184.597,0.791,4.237,0.077,2.108,-0.464,3.259,0.101,0.154
1876,30.412,-0.535,404.853,668.853,117.744,-194.247,-33.156,-3.839,344.566,280.759,21.471,182.788,0.814,4.198,0.063,2.081,-0.451,3.224,0.1,0.151
1877,30.045,-1.037,404.853,668.853,117.744,-188.232,-33.341,-3.759,344.543,287.252,21.544,182.055,0.813,4.199,0.063,2.128,-0.452,3.247,0.098,0.149
1878,29.956,-0.818,405.284,665.738,115.989,-195.112,-33.564,-3.745,345.007,283.937,19.668,182.429,0.801,4.174,0.048,2.101,-0.464,3.221,0.097,0.146
1879,30.233,-0.856,404.853,668.853,117.744,-195.24,-33.155,-3.842,344.543,287.252,21.544,183.521,0.813,4.198,0.064,2.129,-0.451,3.247,0.096,0.142
1880,30.086,-0.514,404.853,668.853,117.744,-192.816,-33.526,-3.707,344.543,287.252,21.544,183.88,0.813,4.198,0.062,2.128,-0.452,3.246,0.095,0.138
1881,29.962,-0.735,404.853,668.853,117.744,-194.249,-33.83,-3.488,344.543,287.252,21.544,183.031,0.812,4.198,0.062,2.128,-0.453,3.246,0.093,0.134
1882,29.784,-0.469,404.401,665.621,115.918,-192.835,-33.479,-3.22,344.971,290.31,23.295,182.394,0.801,4.182,0.075,2.147,-0.439,3.245,0.092,0.13
1883,29.754,0.057,404.853,668.853,117.744,-193.77,-33.433,-3.302,344.971,290.31,23.295,181.403,0.812,4.196,0.076,2.147,-0.44,3.253,0.091,0.126
1884,30.099,-0.015,404.853,668.853,117.744,-193.8,-33.577,-3.078,345.007,283.937,19.668,185.656,0.813,4.196,0.048,2.099,-0.451,3.231,0.09,0.122
1885,30.154,-0.136,404.401,665.621,115.918,-191.615,-33.157,-3.166,345.435,286.995,21.418,181.125,0.802,4.181,0.062,2.119,-0.437,3.231,0.089,0.117
1886,30.368,-0.32,405.728,662.548,117.778,-197.084,-33.205,-3.21,345.435,286.995,21.418,176.759,0.812,4.149,0.062,2.119,-0.45,3.215,0.089,0.113
1887,29.961,-0.295,404.856,656.248,117.685,-190.128,-33.117,-3.166,345.389,287.326,24.984,182.832,0.812,4.118,0.089,2.122,-0.427,3.199,0.088,0.108
1888,30.059,-0.426,404.856,656.248,117.685,-190.514,-33.118,-2.941,345.853,284.011,23.107,178.968,0.812,4.118,0.075,2.094,-0.426,3.186,0.087,0.103
1889,29.694,-0.358,405.73,649.944,117.719,-193.447,-33.39,-2.764,345.425,280.952,21.357,180.29,0.81,4.07,0.061,2.074,-0.452,3.152,0.087,0.098
1890,29.826,-0.245,405.73,649.944,117.719,-190.168,-33.263,-2.988,344.984,277.774,23.161,177.457,0.81,4.069,0.075,2.054,-0.453,3.143,0.086,0.093
1891,29.927,-0.323,404.858,643.644,117.627,-191.507,-33.064,-2.93,345.462,274.579,17.73,177.232,0.812,4.039,0.036,2.027,-0.451,3.113,0.086,0.087
1892,30.103,-0.619,405.303,640.454,119.415,-185.505,-33.652,-2.803,345.02,271.401,19.534,183.446,0.822,4.015,0.047,2.006,-0.452,3.091,0.085,0.081
1893,29.734,-0.856,405.726,630.918,117.624,-187.348,-33.733,-3.121,345.439,268.416,21.223,182.374,0.809,3.952,0.059,1.983,-0.453,3.046,0.085,0.075
1894,30.044,-0.928,405.736,624.734,117.602,-188.403,-32.935,-2.8,345.439,268.416,21.223,180.051,0.81,3.913,0.062,1.982,-0.452,3.025,0.084,0.069
1895,29.613,-1.374,405.308,615.245,119.298,-191.204,-33.383,-3.387,345.439,268.416,21.223,179.546,0.82,3.859,0.06,1.983,-0.441,2.996,0.084,0.062
1896,29.647,-1.051,404.412,615.203,115.684,-189.671,-33.204,-3.343,344.57,262.18,21.276,175.644,0.8,3.867,0.061,1.942,-0.453,2.981,0.083,0.055
1897,29.937,-1.083,404.436,608.945,119.205,-192.354,-33.368,-3.34,345.033,258.865,19.4,179.925,0.822,3.827,0.047,1.915,-0.44,2.947,0.083,0.047
1898,29.908,-1.286,404.835,605.666,113.892,-186.634,-33.15,-3.204,345.033,258.865,19.4,175.002,0.788,3.803,0.048,1.915,-0.464,2.934,0.083,0.04
1899,29.676,-1.646,405.286,608.898,115.718,-185.545,-33.418,-3.425,345.033,258.865,19.4,175.314,0.798,3.82,0.047,1.915,-0.465,2.944,0.082,0.031
1900,30.039,-1.338,405.31,602.64,119.239,-186.787,-33.514,-3.244,345.033,258.865,19.4,175.278,0.821,3.78,0.047,1.915,-0.453,2.922,0.082,0.022
1901,29.994,-0.922,405.731,605.708,117.507,-186.625,-33.507,-3.332,345.033,258.865,19.4,178.873,0.809,3.794,0.047,1.915,-0.465,2.931,0.082,0.014
1902,29.736,-1.105,405.31,602.64,119.239,-190.781,-33.199,-3.121,344.57,262.18,21.276,176.713,0.82,3.779,0.061,1.942,-0.454,2.935,0.081,0.004
1903,30.037,-1.018,406.175,602.519,119.295,-186.93,-33.149,-3.478,345.033,258.865,19.4,177.09,0.82,3.77,0.048,1.916,-0.465,2.918,0.081,-0.005
1904,29.683,-1.152,406.605,599.404,117.541,-190.002,-33.071,-3.161,345.033,258.865,19.4,177.481,0.807,3.747,0.048,1.915,-0.478,2.906,0.08,-0.015
