"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1727,31.427,12.455,385.204,1297.11,128.178,-243.621,-35.09,5.221,356.769,715.975,29.719,224.357,0.926,8.521,0.114,5.083,0.098,6.868,0.833,2.519
1728,32.079,12.039,386.497,1306.479,126.538,-247.972,-35.047,5.266,355.446,719.097,31.71,221.506,0.914,8.555,0.129,5.124,0.06,6.911,0.834,2.525
1729,32.132,12.528,386.504,1312.9,126.575,-243.843,-34.867,5.616,355.018,716.038,29.959,220.086,0.915,8.596,0.117,5.107,0.047,6.926,0.835,2.532
1730,32.04,12.602,386.494,1319.083,126.597,-248.643,-34.473,5.488,354.6,719.023,28.27,217.316,0.915,8.636,0.106,5.135,0.036,6.961,0.835,2.539
1731,32.128,12.758,386.946,1322.315,128.422,-244.801,-34.692,5.216,353.731,712.787,28.323,223.265,0.926,8.647,0.106,5.104,0.022,6.955,0.835,2.547
1732,32.105,12.858,387.818,1328.615,128.515,-243.757,-34.745,5.89,353.731,712.787,28.323,217.54,0.924,8.669,0.106,5.102,0.009,6.967,0.835,2.555
1733,31.957,13.425,387.818,1328.615,128.515,-245.755,-34.386,5.843,353.731,712.787,28.323,215.815,0.924,8.667,0.107,5.102,0.009,6.966,0.834,2.564
1734,32.141,13.154,388.69,1334.915,128.608,-248.67,-34.188,5.755,354.195,709.471,26.447,215.21,0.923,8.69,0.094,5.072,-0.003,6.965,0.833,2.573
1735,32.128,13.849,388.698,1341.336,128.645,-245.909,-34.675,5.04,354.185,703.429,26.386,216.864,0.923,8.73,0.092,5.03,-0.004,6.966,0.832,2.583
1736,32.615,13.463,389.572,1335.032,128.679,-247.998,-34.548,5.084,353.744,700.25,28.189,218.994,0.922,8.67,0.106,5.014,-0.017,6.93,0.83,2.592
1737,32.347,13.384,389.565,1328.61,128.642,-247.861,-34.719,5.085,354.208,696.935,26.313,215.397,0.921,8.628,0.092,4.983,-0.017,6.893,0.829,2.602
1738,32.225,13.304,389.995,1325.495,126.887,-246.249,-34.861,4.734,354.199,690.892,26.252,217.903,0.909,8.599,0.091,4.941,-0.03,6.858,0.826,2.612
1739,32.345,13.05,390.87,1319.191,126.921,-245.096,-34.361,5.134,354.221,684.399,26.179,214.405,0.907,8.539,0.092,4.893,-0.043,6.806,0.824,2.621
1740,32.894,13.28,390.012,1312.816,130.372,-248.991,-34.398,5.36,353.794,681.341,24.428,216.538,0.933,8.516,0.079,4.877,-0.03,6.785,0.822,2.63
1741,32.654,12.934,389.57,1303.401,128.525,-249.805,-34.26,4.877,353.343,672.12,26.171,212.298,0.921,8.465,0.092,4.818,-0.03,6.73,0.819,2.639
1742,33.055,12.389,389.549,1297.054,124.944,-243.554,-34.622,4.742,353.807,668.805,24.294,214.711,0.899,8.426,0.078,4.788,-0.041,6.694,0.816,2.647
1743,32.297,12.402,389.121,1287.565,126.64,-246.378,-34.537,4.293,353.379,665.746,22.544,212.576,0.909,8.373,0.065,4.773,-0.043,6.66,0.812,2.655
1744,31.996,12.751,389.575,1278.192,128.407,-242.706,-34.531,4.875,353.356,659.584,26.037,215.793,0.919,8.301,0.09,4.728,-0.032,6.601,0.809,2.662
1745,32.3,12.684,389.123,1274.96,126.582,-245.06,-34.711,4.386,353.82,656.268,24.16,215.411,0.909,8.29,0.076,4.699,-0.031,6.58,0.806,2.669
1746,32.741,12.906,389.578,1265.587,128.348,-248.018,-34.486,4.515,355.143,653.146,22.169,211.823,0.921,8.218,0.062,4.659,-0.017,6.521,0.802,2.674
1747,32.368,12.457,389.126,1262.355,126.523,-243.147,-34.348,4.108,355.143,653.146,22.169,212.613,0.909,8.208,0.063,4.66,-0.017,6.515,0.799,2.679
1748,32.5,12.543,388.275,1262.402,130.01,-244.86,-34.294,4.341,356.025,646.847,21.982,211.198,0.934,8.226,0.061,4.603,0.021,6.493,0.795,2.683
1749,32.258,12.078,388.254,1256.055,126.43,-243.169,-34.915,4.525,355.989,653.22,25.609,214.723,0.91,8.186,0.086,4.648,0.02,6.494,0.791,2.686
1750,32.251,12.068,388.254,1256.055,126.43,-244.575,-34.882,4.295,355.561,650.162,23.859,211.15,0.91,8.186,0.073,4.633,0.008,6.488,0.788,2.688
1751,32.436,12.173,388.698,1252.866,128.219,-246.07,-34.563,4.166,355.989,653.22,25.609,211.914,0.921,8.156,0.087,4.649,0.02,6.48,0.785,2.69
1752,32.67,12.394,388.706,1259.287,128.256,-243.828,-34.654,4.476,355.989,653.22,25.609,213.67,0.922,8.197,0.086,4.648,0.02,6.501,0.781,2.691
1753,32.309,12.873,389.126,1262.355,126.523,-243.47,-34.607,4.743,355.989,653.22,25.609,209.071,0.909,8.207,0.086,4.648,0.007,6.506,0.778,2.691
1754,31.856,12.996,388.696,1265.47,128.278,-244.414,-35.238,4.471,355.989,653.22,25.609,214.613,0.92,8.236,0.085,4.648,0.019,6.521,0.775,2.691
1755,31.982,13.183,389.126,1262.355,126.523,-239.921,-34.522,5.023,355.571,656.205,23.92,211.275,0.908,8.206,0.075,4.674,-0.005,6.519,0.772,2.691
1756,32.118,13.129,389.157,1262.519,130.081,-243.409,-34.66,5.197,356.012,659.383,22.116,209.467,0.931,8.207,0.061,4.69,0.007,6.527,0.769,2.69
1757,32.485,13.36,388.706,1259.287,128.256,-244.407,-34.202,5.464,355.989,653.22,25.609,214.523,0.921,8.195,0.088,4.646,0.021,6.498,0.766,2.689
1758,32.268,13.36,389.126,1262.355,126.523,-245.555,-34.647,4.34,356.43,656.398,23.805,212.623,0.908,8.206,0.073,4.666,0.008,6.513,0.764,2.687
1759,32.418,13.731,388.275,1262.402,130.01,-240.035,-34.785,5.155,356.858,659.457,25.555,215.872,0.934,8.223,0.085,4.679,0.045,6.526,0.761,2.686
1760,32.485,13.483,388.706,1259.287,128.256,-244.216,-34.478,5.099,356.858,659.457,25.555,208.754,0.921,8.194,0.086,4.68,0.033,6.512,0.758,2.684
1761,32.414,13.632,388.254,1256.055,126.43,-240.863,-34.554,5.284,356.43,656.398,23.805,210.206,0.91,8.182,0.074,4.663,0.021,6.498,0.756,2.681
1762,32.033,13.092,386.951,1252.87,128.092,-240.137,-34.79,5.234,356.858,659.457,25.555,213.68,0.923,8.19,0.085,4.679,0.059,6.506,0.754,2.679
1763,32.074,13.386,386.087,1252.992,128.036,-240.916,-34.877,5.468,356.858,659.457,25.555,211.974,0.925,8.209,0.085,4.679,0.072,6.513,0.752,2.676
1764,32.251,13.12,385.649,1249.685,129.754,-241.745,-34.606,5.109,357.74,653.157,25.368,206.28,0.938,8.197,0.084,4.623,0.098,6.477,0.75,2.673
1765,32.223,13.143,384.763,1243.46,126.118,-241.273,-34.838,5.068,357.74,653.157,25.368,214.813,0.916,8.175,0.084,4.623,0.099,6.464,0.748,2.67
1766,31.918,13.319,384.335,1233.97,127.814,-238.769,-34.925,5.237,357.74,653.157,25.368,213.293,0.927,8.121,0.083,4.623,0.111,6.434,0.747,2.667
1767,31.899,13.244,383.439,1233.928,124.199,-243.321,-35.224,5.242,359.027,656.408,27.004,208.736,0.906,8.139,0.094,4.629,0.137,6.442,0.746,2.664
1768,31.823,12.909,383.883,1230.739,125.988,-243.303,-35.09,5.291,359.05,649.915,26.931,216.546,0.916,8.11,0.094,4.583,0.137,6.405,0.745,2.66
1769,31.688,13.266,382.591,1221.37,127.628,-242.194,-35.269,5.11,359.468,646.931,28.62,211.562,0.93,8.074,0.105,4.557,0.174,6.37,0.744,2.656
1770,31.834,12.848,383.035,1218.181,129.417,-239.421,-35.223,4.712,360.373,646.793,24.94,215.108,0.941,8.045,0.079,4.546,0.175,6.349,0.744,2.652
1771,31.993,12.729,383.465,1215.066,127.662,-239.955,-35.12,4.76,360.35,640.631,28.433,214.802,0.929,8.015,0.104,4.503,0.174,6.313,0.744,2.647
1772,31.957,12.642,383.014,1211.834,125.837,-238.792,-34.852,4.709,360.387,634.257,24.806,213.732,0.918,8.004,0.079,4.457,0.163,6.284,0.745,2.642
1773,32.036,12.611,383.458,1208.644,127.625,-237.602,-35.261,4.713,361.233,634.331,28.246,212.65,0.929,7.973,0.102,4.447,0.186,6.263,0.746,2.636
1774,31.498,12.467,383.016,1199.229,125.778,-240.934,-34.897,4.581,361.697,631.015,26.369,208.799,0.916,7.92,0.09,4.419,0.187,6.22,0.747,2.63
1775,31.951,12.346,383.912,1199.271,129.392,-237.864,-35.035,4.496,361.269,627.957,24.618,209.092,0.939,7.902,0.077,4.403,0.174,6.206,0.748,2.623
1776,32.033,12.443,383.019,1186.625,125.719,-236.291,-35.518,4.577,361.246,621.795,28.112,210.097,0.917,7.837,0.1,4.359,0.186,6.149,0.75,2.616
1777,31.596,12.129,382.588,1189.74,127.474,-235.892,-35.481,4.493,361.687,624.973,26.308,209.065,0.929,7.867,0.088,4.377,0.199,6.171,0.751,2.609
1778,31.854,12.345,383.463,1183.435,127.508,-235.721,-35.433,4.503,361.71,618.479,26.235,208.735,0.927,7.807,0.087,4.331,0.186,6.12,0.753,2.601
1779,31.826,12.574,383.894,1180.32,125.753,-234.148,-35.065,4.275,361.282,615.421,24.484,207.679,0.915,7.777,0.076,4.315,0.161,6.098,0.755,2.592
1780,32.021,12.391,383.043,1180.367,129.241,-232.212,-35.429,4.367,361.282,615.421,24.484,206.963,0.94,7.795,0.075,4.315,0.186,6.106,0.757,2.583
1781,31.636,12.073,383.894,1180.32,125.753,-236.792,-35.438,4.324,361.282,615.421,24.484,209.427,0.914,7.778,0.075,4.315,0.16,6.099,0.76,2.574
1782,31.362,13.006,383.894,1180.32,125.753,-236.323,-35.016,4.544,360.841,612.243,26.288,208.782,0.913,7.776,0.089,4.297,0.16,6.09,0.762,2.564
1783,32.026,12.733,383.043,1180.367,129.241,-235.323,-35.11,4.548,361.295,602.885,24.351,210.158,0.94,7.794,0.075,4.226,0.186,6.062,0.764,2.554
1784,31.734,12.934,383.917,1174.062,129.275,-235.613,-34.936,4.188,361.295,602.885,24.351,208.04,0.938,7.734,0.075,4.227,0.173,6.034,0.767,2.543
1785,32.037,12.857,383.886,1173.899,125.717,-238.754,-35.243,4.189,360.426,596.649,24.404,208.33,0.915,7.734,0.075,4.193,0.148,6.019,0.769,2.532
1786,31.872,13.205,384.348,1170.947,127.52,-237.997,-34.661,3.919,360.867,587.171,26.02,208.028,0.925,7.704,0.088,4.122,0.16,5.97,0.771,2.521
1787,31.973,12.562,384.34,1164.526,127.484,-237.152,-34.882,4.229,360.439,584.112,24.27,202.342,0.925,7.663,0.075,4.105,0.147,5.941,0.774,2.51
1788,31.851,12.525,384.34,1164.526,127.484,-235.702,-34.968,4.147,360.429,578.07,24.209,200.862,0.925,7.664,0.075,4.062,0.146,5.921,0.776,2.497
1789,32.134,12.605,384.343,1151.921,127.425,-235.03,-34.343,3.927,360.024,568.518,22.386,203.473,0.925,7.58,0.063,4,0.135,5.849,0.778,2.485
1790,31.799,11.998,384.343,1151.921,127.425,-232.63,-34.839,3.565,359.597,565.46,20.635,203.7,0.925,7.582,0.05,3.984,0.122,5.843,0.781,2.472
1791,32.175,12.58,383.471,1145.621,127.332,-235.694,-34.685,3.343,359.178,555.788,22.366,198.655,0.927,7.556,0.063,3.921,0.135,5.798,0.783,2.459
1792,31.568,12.422,383.45,1139.274,123.752,-236.282,-34.599,3.48,359.169,549.746,22.305,199.112,0.902,7.514,0.062,3.878,0.122,5.756,0.785,2.445
1793,32.077,12.509,383.473,1133.016,127.273,-234.741,-34.819,2.85,359.632,546.43,20.428,200.077,0.926,7.472,0.048,3.851,0.135,5.72,0.786,2.43
1794,32.077,12.182,383.873,1129.738,121.96,-236.802,-35.042,2.687,359.609,540.268,23.921,198.37,0.89,7.444,0.072,3.809,0.122,5.685,0.788,2.415
1795,31.628,11.787,384.341,1120.291,127.271,-233.733,-34.765,2.996,360.933,537.146,21.93,202.355,0.923,7.373,0.059,3.772,0.146,5.629,0.79,2.399
1796,32.266,11.853,384.771,1117.175,125.516,-236.729,-35.048,2.959,360.933,537.146,21.93,198.351,0.912,7.344,0.058,3.772,0.133,5.615,0.792,2.383
1797,31.974,11.654,384.351,1114.107,127.249,-234.8,-35.074,2.73,360.956,530.652,21.857,200.499,0.924,7.332,0.058,3.727,0.146,5.586,0.793,2.367
1798,32.063,11.435,385.225,1107.802,127.283,-232.257,-35.522,2.964,360.933,537.146,21.93,199.441,0.922,7.275,0.057,3.772,0.131,5.58,0.795,2.349
1799,31.883,11.118,384.771,1117.175,125.516,-230.594,-35.25,3.18,361.397,533.83,20.053,199.819,0.911,7.346,0.044,3.743,0.133,5.601,0.796,2.332
1800,32.152,11.535,385.215,1113.986,127.305,-236.414,-35.038,2.956,360.064,530.909,21.984,197.677,0.923,7.315,0.059,3.737,0.119,5.587,0.798,2.314
1801,31.757,11.443,385.223,1120.407,127.342,-234.02,-35.391,2.868,361.397,533.83,20.053,197.602,0.922,7.358,0.044,3.744,0.132,5.609,0.799,2.295
1802,31.94,12.012,385.223,1120.407,127.342,-232.891,-35.034,2.861,361.397,533.83,20.053,197.609,0.922,7.356,0.045,3.744,0.133,5.608,0.8,2.277
1803,31.893,12.419,385.223,1120.407,127.342,-235.764,-35.394,2.658,360.933,537.146,21.93,195.216,0.922,7.355,0.057,3.773,0.132,5.622,0.801,2.258
1804,31.666,12.075,386.095,1126.707,127.434,-229.68,-35.389,3.222,361.397,533.83,20.053,199.746,0.92,7.381,0.044,3.743,0.119,5.622,0.803,2.24
1805,31.929,12.598,386.095,1126.707,127.434,-233.927,-34.994,3.178,361.397,533.83,20.053,197.683,0.921,7.38,0.045,3.743,0.12,5.622,0.804,2.222
1806,31.939,12.304,386.539,1123.517,129.223,-232.931,-35.026,3.408,360.505,534.087,20.18,197.704,0.931,7.351,0.046,3.754,0.106,5.615,0.805,2.203
1807,31.986,12.486,386.938,1120.239,123.91,-229.755,-34.68,3.453,360.528,527.594,20.107,199.518,0.896,7.321,0.046,3.708,0.082,5.578,0.805,2.185
1808,32.289,12.288,386.97,1120.402,127.468,-232.276,-34.954,2.832,360.064,530.909,21.984,197.391,0.92,7.322,0.059,3.737,0.093,5.595,0.806,2.167
1809,31.837,12.252,387.414,1117.213,129.257,-236.734,-35.172,2.859,359.195,524.673,22.037,196.521,0.929,7.293,0.059,3.702,0.079,5.566,0.807,2.149
1810,31.76,12.028,387.414,1117.213,129.257,-230.836,-34.757,3.099,359.231,518.3,18.41,197.379,0.929,7.294,0.034,3.656,0.067,5.544,0.807,2.131
1811,32.257,11.78,386.962,1113.981,127.431,-230.583,-34.801,2.916,358.79,515.122,20.214,200.538,0.92,7.282,0.047,3.639,0.068,5.529,0.807,2.114
1812,32.144,11.662,386.965,1101.376,127.373,-237.581,-35.111,2.475,358.803,502.585,20.08,197.267,0.919,7.199,0.045,3.551,0.067,5.444,0.807,2.096
1813,32.288,11.755,386.1,1101.498,127.317,-233.044,-34.525,1.884,358.352,493.365,21.823,192.284,0.921,7.216,0.059,3.492,0.08,5.423,0.807,2.078
1814,32.297,11.727,386.103,1088.893,127.258,-234.784,-34.603,1.807,358.388,486.991,18.195,197.378,0.921,7.133,0.033,3.446,0.068,5.358,0.807,2.06
1815,32.325,11.394,386.518,1072.935,125.43,-232.224,-34.786,1.492,358.365,480.828,21.689,196.189,0.908,7.021,0.058,3.404,0.067,5.281,0.807,2.042
1816,32.235,10.832,386.098,1069.867,127.163,-232.396,-34.961,1.001,357.96,471.277,19.865,193.674,0.92,7.01,0.044,3.341,0.066,5.245,0.806,2.024
1817,32.275,10.97,386.076,1063.521,123.582,-229.598,-34.859,0.429,359.283,468.155,17.874,192.651,0.896,6.969,0.03,3.308,0.068,5.204,0.806,2.005
1818,32.314,9.548,385.649,1054.031,125.278,-231.608,-34.643,0.239,360.129,468.229,21.314,188.02,0.909,6.918,0.055,3.302,0.105,5.172,0.805,1.986
1819,32.009,9.604,386.944,1050.794,123.58,-234.225,-34.987,0.108,360.548,465.244,23.003,191.905,0.894,6.873,0.066,3.277,0.091,5.139,0.805,1.966
1820,32.359,9.781,386.523,1047.726,125.312,-227.384,-35.22,0.017,361.012,461.929,21.126,190.098,0.907,6.86,0.052,3.25,0.104,5.117,0.804,1.946
1821,32.091,9.958,387.374,1047.679,121.825,-232.228,-35.259,0.159,361.012,461.929,21.126,193.723,0.881,6.844,0.052,3.25,0.079,5.11,0.803,1.926
1822,32.216,9.582,387.374,1047.679,121.825,-233.977,-34.632,-0.115,360.106,462.066,24.807,195.887,0.882,6.845,0.08,3.259,0.078,5.118,0.803,1.905
1823,31.92,9.559,387.374,1047.679,121.825,-235.405,-34.73,-0.015,359.688,465.051,23.118,193.836,0.881,6.845,0.068,3.284,0.066,5.131,0.802,1.885
1824,31.992,9.642,388.246,1053.979,121.918,-233.982,-34.776,0.106,358.378,468.292,21.555,192.332,0.88,6.871,0.057,3.319,0.027,5.166,0.801,1.864
1825,32.5,9.431,389.563,1057.09,123.799,-233.292,-34.781,0.543,356.173,477.714,23.733,200.093,0.89,6.868,0.073,3.405,-0.012,5.214,0.8,1.843
1826,32.055,8.943,390.445,1057.206,123.87,-231.573,-33.768,1.891,353.981,487.256,22.358,200.566,0.888,6.855,0.066,3.491,-0.063,5.255,0.799,1.822
1827,32.538,9.032,391.761,1060.317,125.752,-231.29,-34.216,2.639,353.099,493.555,22.545,206.539,0.898,6.852,0.066,3.543,-0.09,5.283,0.798,1.802
1828,32.798,9.644,391.338,1069.853,127.543,-234.123,-33.815,2.646,353.108,499.598,22.606,205.576,0.911,6.919,0.068,3.586,-0.076,5.338,0.796,1.783
1829,32.765,10.007,391.759,1072.921,125.81,-236.556,-33.904,2.286,353.968,499.792,22.492,203.408,0.899,6.931,0.067,3.58,-0.075,5.34,0.793,1.764
1830,32.708,9.998,393.082,1082.453,127.729,-233.551,-33.586,2.057,354.859,499.535,22.365,201.986,0.908,6.969,0.066,3.57,-0.075,5.356,0.791,1.745
1831,32.191,10.336,393.082,1082.453,127.729,-232.956,-34.036,1.927,355.728,505.771,22.312,205.937,0.907,6.968,0.065,3.606,-0.063,5.371,0.788,1.727
1832,32.241,9.796,393.955,1088.753,127.821,-233.27,-34.299,1.249,356.147,502.786,24.001,205.469,0.906,6.995,0.076,3.582,-0.064,5.375,0.785,1.71
1833,32.098,10.102,393.51,1091.943,126.033,-238.858,-34.301,1.16,356.156,508.829,24.062,203.374,0.895,7.023,0.076,3.626,-0.064,5.409,0.782,1.694
1834,32.261,9.693,393.532,1098.289,129.613,-235.773,-34.159,0.849,356.147,502.786,24.001,204.812,0.918,7.064,0.076,3.583,-0.052,5.411,0.779,1.679
1835,32.232,9.747,393.087,1101.479,127.824,-236.388,-34.176,0.706,356.597,512.007,22.258,205.1,0.908,7.093,0.064,3.645,-0.05,5.453,0.775,1.664
1836,32.266,9.74,392.633,1110.852,126.057,-234.141,-34.405,0.848,355.715,518.307,22.446,205.157,0.897,7.162,0.065,3.699,-0.062,5.516,0.772,1.65
1837,32.275,9.537,391.758,1117.157,126.023,-236.86,-34.316,0.792,354.369,527.922,24.51,204.021,0.899,7.219,0.08,3.782,-0.063,5.586,0.769,1.637
1838,32.328,9.506,391.335,1126.693,127.815,-235.438,-33.97,1.423,353.915,537.281,26.448,204.128,0.912,7.289,0.095,3.852,-0.05,5.657,0.765,1.625
1839,31.852,9.722,390.905,1129.808,129.569,-233.989,-34.336,1.996,352.605,540.522,24.885,207.167,0.923,7.316,0.083,3.888,-0.064,5.691,0.761,1.615
1840,31.654,9.593,390.881,1136.066,126.048,-234.98,-34.472,2.126,352.151,549.88,26.823,205.743,0.9,7.358,0.097,3.96,-0.077,5.748,0.758,1.605
1841,31.756,10.028,390.016,1136.187,125.992,-239.926,-33.798,2.805,352.601,559.101,25.08,210.166,0.902,7.374,0.086,4.02,-0.062,5.781,0.754,1.597
1842,31.758,9.599,391.333,1139.298,127.873,-234.407,-33.974,2.583,353.461,559.295,24.965,207.652,0.911,7.37,0.084,4.012,-0.063,5.777,0.75,1.591
1843,31.661,9.612,390.038,1142.534,129.572,-237.55,-34.303,2.532,354.758,568.589,26.662,209.089,0.925,7.416,0.095,4.064,-0.012,5.819,0.747,1.585
1844,31.887,9.587,390.038,1142.534,129.572,-238.163,-34.026,2.27,356.081,565.467,24.671,209.91,0.925,7.416,0.081,4.027,0.002,5.799,0.743,1.581
1845,31.966,9.498,390.458,1145.602,127.839,-238.827,-34.169,2.267,357.378,574.762,26.368,207.331,0.913,7.428,0.093,4.079,0.016,5.828,0.74,1.577
1846,31.826,9.007,390.038,1142.534,129.572,-238.866,-34.514,1.817,357.378,574.762,26.368,213.033,0.925,7.417,0.092,4.08,0.027,5.822,0.737,1.575
1847,31.819,9.602,389.163,1148.839,129.538,-237.501,-34.521,1.912,357.378,574.762,26.368,207.356,0.927,7.474,0.092,4.08,0.04,5.849,0.734,1.574
1848,31.935,9.427,389.163,1148.839,129.538,-240.408,-34.616,2.077,357.342,581.135,29.995,208.666,0.927,7.474,0.117,4.125,0.052,5.871,0.731,1.573
1849,31.614,9.524,388.288,1155.143,129.504,-236.352,-34.829,2.352,357.792,590.356,28.252,211.224,0.928,7.532,0.104,4.184,0.066,5.927,0.729,1.574
1850,31.978,9.875,387.837,1151.912,127.678,-239.89,-34.711,2.4,356.901,590.613,28.379,214.089,0.918,7.519,0.106,4.197,0.054,5.927,0.726,1.575
1851,31.887,9.935,387.416,1148.843,129.411,-238.783,-34.792,2.931,356.91,596.656,28.44,207.651,0.93,7.507,0.106,4.238,0.067,5.939,0.725,1.577
1852,31.39,9.375,386.09,1151.917,127.552,-241.308,-34.876,3.032,357.338,599.714,30.19,214.159,0.92,7.554,0.118,4.254,0.093,5.968,0.723,1.581
1853,31.439,9.781,385.669,1148.848,129.285,-238.484,-34.527,2.932,357.779,602.892,28.386,212.735,0.933,7.541,0.106,4.272,0.106,5.968,0.722,1.585
1854,31.222,9.749,385.669,1148.848,129.285,-238.242,-34.841,3.372,357.779,602.892,28.386,212.961,0.932,7.541,0.105,4.271,0.105,5.967,0.721,1.589
1855,31.494,9.786,385.669,1148.848,129.285,-244.997,-34.784,3.293,358.639,603.086,28.272,211.249,0.933,7.541,0.104,4.262,0.118,5.961,0.72,1.595
1856,31.58,10.04,384.797,1142.548,129.192,-238.149,-35.018,2.756,359.103,599.77,26.395,210.875,0.935,7.516,0.09,4.235,0.132,5.932,0.719,1.601
1857,31.955,10.234,385.672,1136.244,129.226,-236.539,-34.973,2.973,359.521,596.786,28.084,209.442,0.934,7.457,0.102,4.208,0.131,5.889,0.719,1.607
1858,31.459,10.032,386.116,1133.054,131.015,-234.272,-35.131,2.667,359.962,587.308,29.701,210.53,0.943,7.428,0.113,4.137,0.142,5.84,0.72,1.614
1859,31.914,9.98,385.664,1129.822,129.189,-233.493,-35.095,2.767,360.844,581.008,29.513,215.144,0.933,7.415,0.111,4.082,0.156,5.804,0.72,1.62
1860,31.586,10.057,385.675,1123.639,129.167,-241.461,-35.035,2.677,361.308,577.693,27.637,206.956,0.932,7.374,0.098,4.054,0.156,5.768,0.721,1.627
1861,31.754,10.264,386.097,1114.102,127.376,-235.89,-35.04,2.525,361.762,568.335,25.699,209.43,0.92,7.303,0.085,3.983,0.144,5.697,0.722,1.633
1862,31.843,9.749,385.67,1104.613,129.072,-236.445,-35.073,2.511,362.203,558.857,27.315,209.523,0.932,7.25,0.096,3.912,0.168,5.633,0.723,1.639
1863,31.843,9.48,385.228,1095.198,127.224,-239.904,-34.882,2.147,361.752,549.636,29.058,208.774,0.921,7.197,0.109,3.853,0.168,5.578,0.725,1.645
1864,31.794,9.746,384.8,1085.708,128.92,-241.518,-35.189,1.657,362.229,533.784,27.047,206.66,0.933,7.141,0.093,3.738,0.181,5.491,0.726,1.65
1865,31.845,9.491,383.931,1066.804,128.769,-237.844,-35.136,1.298,361.815,518.19,25.163,208.435,0.935,7.033,0.08,3.634,0.181,5.384,0.728,1.654
1866,31.83,8.474,383.016,1047.81,121.515,-233.933,-34.817,0.995,361.386,502.476,26.833,203.45,0.889,6.927,0.093,3.529,0.17,5.277,0.73,1.657
1867,31.9,8.204,382.181,1035.178,128.488,-237.404,-35.438,0.686,361.818,486.955,28.388,207.232,0.937,6.858,0.102,3.417,0.218,5.185,0.733,1.659
1868,31.909,7.932,381.74,1025.763,126.64,-235.529,-35.655,0.194,361.831,474.419,28.254,205.064,0.926,6.804,0.101,3.33,0.218,5.114,0.735,1.659
1869,31.878,8.304,382.155,1009.805,124.812,-233.6,-35.368,-0.336,362.726,455.583,27.933,203.688,0.913,6.69,0.099,3.191,0.218,4.986,0.738,1.658
1870,31.748,7.455,381.716,987.785,122.906,-233.839,-35.228,-0.827,362.739,443.047,27.799,199.43,0.901,6.553,0.098,3.105,0.218,4.873,0.741,1.655
1871,32.06,7.3,381.281,971.874,124.565,-227.718,-35.571,-1.306,363.216,427.195,25.788,201.948,0.914,6.455,0.083,2.991,0.231,4.765,0.744,1.65
1872,31.869,7.205,381.293,953.086,124.484,-230.024,-35.392,-1.429,363.22,408.616,25.593,195.884,0.913,6.33,0.082,2.861,0.23,4.638,0.748,1.644
1873,31.691,6.666,382.173,921.572,124.401,-232.754,-35.211,-2.282,363.661,399.138,27.21,194.824,0.909,6.108,0.094,2.794,0.228,4.492,0.751,1.635
1874,31.735,6.123,382.599,899.431,122.551,-230.131,-35.87,-2.281,363.674,386.602,27.076,197.956,0.896,5.955,0.091,2.706,0.214,4.372,0.755,1.624
1875,31.77,5.368,384.341,880.401,122.582,-230.085,-35.734,-2.14,363.723,367.693,23.314,189.398,0.892,5.804,0.066,2.574,0.175,4.233,0.758,1.611
1876,32.116,5.108,384.787,864.606,124.312,-223.932,-35.819,-2.948,363.7,361.53,26.808,192.217,0.904,5.694,0.09,2.533,0.186,4.158,0.762,1.596
1877,32.012,4.491,385.641,851.955,120.766,-230.216,-36.129,-3.12,365.024,358.408,24.816,191.837,0.878,5.6,0.075,2.502,0.174,4.094,0.766,1.577
1878,32.144,5.07,386.085,848.765,122.555,-226.06,-35.729,-2.721,365.893,364.644,24.763,186.958,0.889,5.571,0.075,2.539,0.186,4.095,0.769,1.557
1879,32.391,4.914,386.085,848.765,122.555,-227.751,-35.73,-2.726,366.32,367.703,26.513,189.075,0.89,5.571,0.087,2.557,0.199,4.104,0.773,1.535
1880,32.386,5.115,385.641,851.955,120.766,-228.911,-35.64,-2.584,367.594,383.491,28.283,190.953,0.879,5.598,0.099,2.657,0.225,4.163,0.776,1.511
