"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1604,24.265,5.727,317.683,-137.291,66.711,-21.034,-25.884,2.531,304.279,-190.506,27.362,5.063,0.609,-1.116,0.144,-1.599,0.136,-1.352,0.112,2.001
1605,23.601,4.658,317.279,-153.038,71.928,-20.013,-25.738,1.769,304.328,-209.416,23.601,-0.64,0.65,-1.24,0.113,-1.754,0.149,-1.491,0.11,1.983
1606,23.939,3.768,317.736,-175.016,73.637,-18.046,-25.516,1.196,303.045,-231.246,21.77,-5.608,0.664,-1.411,0.099,-1.942,0.118,-1.67,0.107,1.964
1607,24.086,3.346,317.332,-190.764,78.854,-11.305,-25.472,1.018,303.963,-243.92,17.956,-3.846,0.707,-1.537,0.067,-2.042,0.148,-1.784,0.105,1.942
1608,24.041,3.517,318.206,-197.068,78.888,-14.405,-25.63,0.842,303.976,-256.456,17.822,-3.855,0.705,-1.584,0.065,-2.146,0.131,-1.858,0.102,1.918
1609,24.423,3.305,319.511,-206.488,77.168,-10.512,-25.805,0.99,303.999,-262.95,17.749,-5.641,0.69,-1.652,0.064,-2.2,0.1,-1.919,0.1,1.892
1610,24.802,3.441,320.397,-200.263,80.804,-14.265,-25.59,1.336,304.404,-253.398,19.572,-4.574,0.718,-1.598,0.08,-2.119,0.114,-1.852,0.097,1.864
1611,24.611,4.025,320.828,-203.378,79.049,-9.679,-25.756,1.607,304.404,-253.398,19.572,-1.742,0.702,-1.623,0.08,-2.12,0.099,-1.865,0.094,1.834
1612,24.289,3.537,320.828,-203.378,79.049,-13.761,-25.778,1.387,303.986,-250.413,17.883,-5.633,0.701,-1.621,0.065,-2.097,0.084,-1.853,0.091,1.803
1613,24.705,3.761,322.144,-200.267,80.931,-15.989,-25.587,1.151,303.522,-247.098,19.759,-6.024,0.715,-1.591,0.082,-2.072,0.067,-1.824,0.088,1.771
1614,24.285,3.94,322.123,-206.614,77.35,-10.602,-25.909,1.196,303.103,-244.113,18.07,-5.336,0.685,-1.641,0.067,-2.05,0.038,-1.839,0.084,1.739
1615,24.214,3.751,322.144,-200.267,80.931,-15.587,-25.642,1.155,302.64,-240.798,19.947,-4.212,0.713,-1.591,0.084,-2.025,0.051,-1.801,0.081,1.705
1616,24.084,3.495,321.28,-200.146,80.875,-9.657,-25.378,1.324,302.603,-234.424,23.574,-2.834,0.714,-1.593,0.115,-1.972,0.081,-1.777,0.077,1.671
1617,24.306,3.67,320.804,-197.12,75.527,-15.734,-25.56,2.038,302.162,-224.947,21.957,-3.525,0.673,-1.572,0.101,-1.898,0.054,-1.73,0.074,1.637
1618,24.392,3.217,319.961,-190.652,79.052,-12.834,-25.839,1.727,302.136,-212.53,25.646,3.95,0.704,-1.524,0.131,-1.792,0.098,-1.654,0.07,1.602
1619,24.507,3.517,319.483,-175.021,73.763,-10.829,-25.491,2.203,302.541,-202.979,27.469,-2.097,0.663,-1.402,0.147,-1.711,0.101,-1.553,0.066,1.568
1620,24.346,3.466,319.036,-159.226,72.033,-11.054,-25.808,2.029,302.528,-190.442,27.603,0.344,0.65,-1.279,0.147,-1.606,0.102,-1.438,0.062,1.535
1621,24.517,4.072,318.137,-146.664,68.478,-11.927,-25.903,1.979,303.361,-177.832,31.177,1.458,0.624,-1.184,0.176,-1.495,0.134,-1.336,0.059,1.503
1622,24.66,4.811,317.667,-124.611,63.226,-14.013,-26.004,2.336,303.348,-165.296,31.311,1.462,0.583,-1.011,0.177,-1.392,0.121,-1.197,0.055,1.472
1623,24.626,5.512,318.092,-102.517,61.589,-9.344,-26.354,2.866,303.716,-149.371,36.761,3.601,0.569,-0.836,0.222,-1.259,0.135,-1.042,0.052,1.442
1624,24.712,5.895,318.066,-83.654,58.126,-12.647,-26.357,3.133,303.703,-136.835,36.895,1.462,0.542,-0.687,0.223,-1.155,0.122,-0.915,0.049,1.414
1625,25.321,6.599,318.914,-71.096,54.697,-14.141,-25.912,4.016,304.536,-124.225,40.469,4.32,0.515,-0.587,0.253,-1.049,0.123,-0.813,0.046,1.389
1626,25.504,7.401,319.339,-49.002,53.06,-12.461,-26.328,4.108,304.987,-115.004,38.726,3.958,0.502,-0.413,0.237,-0.971,0.11,-0.686,0.043,1.366
1627,25.587,7.661,319.292,-36.486,46.016,-14.575,-26.366,4.469,305.82,-102.394,42.3,2.228,0.446,-0.314,0.266,-0.865,0.112,-0.584,0.04,1.345
1628,25.72,7.489,319.32,-23.718,49.634,-14.221,-26.684,4.331,306.248,-99.336,44.05,1.469,0.475,-0.212,0.279,-0.838,0.14,-0.518,0.037,1.327
1629,26.157,7.589,320.169,-11.16,46.205,-20.425,-26.464,4.323,306.653,-89.784,45.873,4.72,0.448,-0.112,0.295,-0.758,0.126,-0.428,0.034,1.312
1630,25.847,8.043,319.294,-4.855,46.171,-17.064,-26.068,4.683,306.64,-77.248,46.007,0.158,0.448,-0.064,0.297,-0.655,0.143,-0.353,0.032,1.299
1631,25.812,8.026,319.701,-1.712,40.894,-16.982,-26.068,4.322,306.64,-77.248,46.007,3.731,0.405,-0.039,0.297,-0.654,0.114,-0.34,0.029,1.289
1632,25.721,8.045,320.142,7.703,42.742,-15.36,-26.519,4.459,306.221,-74.264,44.318,5.407,0.419,0.036,0.282,-0.63,0.098,-0.29,0.027,1.282
1633,25.628,7.835,319.712,10.818,44.496,-19.858,-26.168,4.687,306.185,-67.89,47.945,5.881,0.433,0.062,0.313,-0.578,0.128,-0.251,0.025,1.277
1634,25.807,7.735,318.816,10.776,40.882,-19.119,-26.396,4.36,305.303,-61.59,48.133,3.614,0.406,0.062,0.315,-0.527,0.114,-0.226,0.022,1.274
1635,25.491,7.504,317.951,10.897,40.826,-18.61,-26.262,4.679,304.839,-58.275,50.009,5.115,0.406,0.064,0.331,-0.501,0.129,-0.213,0.02,1.273
1636,25.801,7.283,317.5,7.665,39.001,-21.994,-26.44,4.498,305.317,-61.47,44.578,3.627,0.393,0.038,0.285,-0.526,0.117,-0.238,0.018,1.275
1637,25.416,7.333,317.079,4.597,40.733,-21.911,-26.484,4.088,304.839,-58.275,50.009,0.73,0.406,0.014,0.331,-0.499,0.144,-0.237,0.016,1.278
1638,25.776,6.761,316.207,-1.703,40.641,-23.774,-26.578,4.083,305.317,-61.47,44.578,5.702,0.408,-0.035,0.285,-0.525,0.147,-0.276,0.014,1.282
1639,25.766,6.601,315.779,-11.193,42.337,-17.93,-26.619,3.694,305.757,-70.948,46.195,4.959,0.422,-0.111,0.298,-0.601,0.176,-0.352,0.013,1.288
1640,25.228,6.308,315.351,-20.682,44.033,-20.985,-26.743,3.655,305.307,-80.169,47.938,4.287,0.434,-0.187,0.312,-0.679,0.189,-0.429,0.011,1.295
1641,25.06,5.862,314.923,-30.172,45.729,-19.694,-26.524,3.561,306.189,-86.469,47.75,1.079,0.448,-0.262,0.31,-0.729,0.219,-0.492,0.01,1.303
1642,25.197,5.647,315.378,-39.545,47.496,-22.471,-26.018,2.489,306.689,-96.158,42.246,0.823,0.462,-0.336,0.266,-0.804,0.206,-0.567,0.009,1.311
1643,25.507,5.209,314.508,-58.45,47.344,-20.121,-26.506,2.415,307.548,-108.62,45.552,-2.405,0.463,-0.489,0.291,-0.905,0.25,-0.694,0.008,1.319
1644,25.312,4.572,314.094,-68.014,52.583,-19.524,-26.353,1.822,307.584,-114.994,41.925,1.883,0.506,-0.565,0.261,-0.955,0.265,-0.758,0.008,1.327
1645,24.732,4.056,314.527,-83.734,50.77,-16.974,-26.402,1.597,308.038,-124.352,39.987,-1.72,0.488,-0.689,0.245,-1.031,0.249,-0.858,0.008,1.335
1646,24.931,3.896,313.679,-96.292,54.199,-13.536,-26.535,1.788,308.921,-130.652,39.8,-3.487,0.518,-0.792,0.242,-1.08,0.294,-0.935,0.008,1.342
1647,24.731,3.394,313.705,-115.154,57.662,-20.118,-26.429,1.48,308.934,-143.188,39.666,3.349,0.545,-0.943,0.241,-1.182,0.307,-1.062,0.009,1.348
1648,24.445,2.751,313.301,-130.902,62.88,-13.732,-26.25,1.43,309.388,-152.546,37.728,-5.593,0.588,-1.07,0.226,-1.257,0.336,-1.163,0.01,1.353
1649,24.51,1.87,312.873,-140.392,64.576,-19.439,-26.607,0.898,308.983,-162.098,35.905,-3.518,0.602,-1.146,0.21,-1.335,0.336,-1.24,0.011,1.356
1650,23.995,1.632,312.027,-165.554,67.946,-15.057,-26.412,0.905,308.996,-174.634,35.771,-2.802,0.63,-1.353,0.209,-1.438,0.365,-1.395,0.013,1.358
1651,23.896,0.934,311.602,-187.648,69.583,-10.094,-26.6,0.459,309.45,-183.992,33.833,-4.911,0.644,-1.533,0.193,-1.512,0.379,-1.522,0.015,1.359
1652,23.856,0.755,312.07,-197.096,74.893,-10.54,-26.719,-0.024,309.928,-199.844,31.822,-4.946,0.686,-1.607,0.175,-1.638,0.392,-1.622,0.018,1.358
1653,24.394,0.62,311.2,-216.001,74.742,-8.764,-26.438,-0.414,309.977,-218.754,28.061,-9.518,0.688,-1.765,0.145,-1.791,0.395,-1.778,0.021,1.354
1654,24.081,0.949,311.623,-225.537,72.95,-5.194,-26.467,-0.368,310.895,-231.427,24.246,-5.25,0.672,-1.841,0.114,-1.89,0.38,-1.865,0.024,1.349
1655,24.293,0.715,311.678,-231.632,80.031,-8.829,-26.642,-1.438,310.503,-253.515,22.289,-9.575,0.73,-1.89,0.097,-2.069,0.393,-1.979,0.028,1.341
1656,24.166,0.438,311.227,-234.863,78.205,-8.573,-26.46,-2.374,311.84,-269.173,20.164,-12.032,0.716,-1.918,0.08,-2.185,0.409,-2.052,0.032,1.331
1657,23.843,0.752,311.671,-238.053,79.994,-5.708,-26.488,-2.37,311.435,-278.725,18.341,-10.95,0.728,-1.942,0.065,-2.266,0.393,-2.104,0.036,1.319
1658,23.845,0.579,312.115,-241.243,81.782,-7.812,-26.081,-2.192,312.317,-285.025,18.153,-11.317,0.742,-1.965,0.065,-2.311,0.407,-2.138,0.04,1.304
1659,23.718,0.799,312.546,-244.358,80.028,-11.29,-26.305,-2.328,312.758,-281.847,16.349,-10.582,0.726,-1.988,0.049,-2.282,0.392,-2.135,0.045,1.287
1660,23.846,0.939,312.125,-247.426,81.761,-9.827,-26.27,-2.053,312.758,-281.847,16.349,-6.644,0.741,-2.016,0.05,-2.282,0.407,-2.15,0.05,1.269
1661,23.765,0.717,312.577,-244.194,83.586,-10.209,-26.217,-1.604,312.317,-285.025,18.153,-10.54,0.755,-1.987,0.065,-2.313,0.405,-2.15,0.055,1.249
1662,23.846,0.812,312.997,-241.126,81.853,-12.325,-25.722,-1.291,312.758,-281.847,16.349,-11.215,0.74,-1.959,0.051,-2.285,0.392,-2.122,0.06,1.228
1663,24.158,0.667,312.123,-234.821,81.819,-8.037,-26.228,-1.157,312.304,-272.488,18.287,-8.404,0.743,-1.913,0.066,-2.213,0.407,-2.063,0.065,1.205
1664,23.774,1.291,312.099,-228.563,78.298,-11.166,-26.143,-0.937,311.84,-269.173,20.164,-5.919,0.713,-1.864,0.081,-2.189,0.393,-2.027,0.07,1.182
1665,23.732,1.291,311.224,-222.259,78.264,-4.549,-26.413,-0.666,311.826,-256.637,20.298,-9.468,0.715,-1.818,0.081,-2.088,0.409,-1.953,0.075,1.158
1666,23.758,1.453,311.652,-212.769,76.568,-9.78,-26.241,-0.411,311.79,-250.263,23.925,-10.254,0.7,-1.739,0.112,-2.037,0.408,-1.888,0.08,1.134
1667,23.756,1.979,311.205,-196.975,74.838,-12.485,-26.285,-0.238,311.777,-237.727,24.059,-4.894,0.687,-1.614,0.113,-1.936,0.41,-1.775,0.085,1.11
1668,23.989,2.599,311.182,-190.717,71.316,-16.338,-26.38,-0.461,312.205,-234.669,25.809,-9.518,0.659,-1.565,0.126,-1.908,0.411,-1.737,0.091,1.086
1669,24,3.623,311.602,-187.648,69.583,-9.676,-26.121,-0.012,312.182,-228.175,25.882,-5.911,0.644,-1.541,0.128,-1.856,0.396,-1.699,0.096,1.062
1670,24.356,3.585,310.735,-174.922,69.586,-18.328,-26.523,0.11,311.728,-218.817,27.82,-12.393,0.647,-1.441,0.142,-1.783,0.413,-1.613,0.101,1.04
1671,24.043,3.446,311.176,-165.507,71.433,-12.84,-26.032,0.692,312.597,-212.581,27.767,-6.588,0.66,-1.362,0.143,-1.73,0.427,-1.546,0.106,1.018
1672,23.562,3.592,311.153,-159.249,67.912,-14.667,-26.173,0.964,312.584,-200.045,27.901,-8.392,0.63,-1.311,0.144,-1.629,0.412,-1.47,0.112,0.997
1673,23.711,3.573,311.58,-149.76,66.216,-14.182,-26.436,1.416,313.417,-187.435,31.474,-6.19,0.616,-1.232,0.172,-1.523,0.427,-1.378,0.117,0.977
1674,23.78,3.63,311.58,-149.76,66.216,-16.146,-26.707,1.501,313.844,-184.377,33.225,-4.098,0.616,-1.232,0.185,-1.497,0.441,-1.365,0.122,0.959
1675,23.776,3.812,311.557,-143.502,62.694,-11.224,-26.454,1.137,313.831,-171.84,33.359,-6.93,0.587,-1.182,0.187,-1.394,0.428,-1.289,0.127,0.942
1676,24.357,3.707,310.682,-137.197,62.66,-17.15,-26.182,1.089,313.831,-171.84,33.359,-2.294,0.59,-1.134,0.187,-1.394,0.446,-1.265,0.132,0.927
1677,24.084,3.838,311.11,-127.707,60.964,-12.046,-26.409,1.136,314.236,-162.289,35.182,-5.767,0.575,-1.055,0.201,-1.315,0.444,-1.186,0.137,0.913
1678,24.499,4.058,311.11,-127.707,60.964,-17.193,-26.187,1.449,314.236,-162.289,35.182,0.605,0.576,-1.056,0.202,-1.316,0.445,-1.187,0.142,0.9
1679,24.274,4.183,310.679,-124.592,62.719,-17.533,-26.412,1.394,315.105,-156.053,35.129,0.553,0.591,-1.032,0.2,-1.262,0.475,-1.148,0.148,0.89
1680,24.355,3.796,310.211,-115.145,57.408,-14.552,-26.225,1.397,314.21,-149.872,38.87,3.448,0.548,-0.955,0.232,-1.216,0.462,-1.086,0.153,0.88
1681,24.392,4.221,310.211,-115.145,57.408,-18.314,-26.375,1.304,314.628,-140.201,37.139,3.826,0.548,-0.956,0.217,-1.136,0.462,-1.047,0.158,0.872
1682,24.172,4.035,309.337,-108.84,57.374,-16.635,-26.199,0.943,315.056,-137.143,38.89,-0.481,0.549,-0.907,0.231,-1.109,0.493,-1.009,0.163,0.866
1683,24.194,4.193,308.893,-105.65,55.586,-15.396,-26.462,1.074,314.592,-133.827,40.767,0.589,0.535,-0.882,0.246,-1.084,0.494,-0.984,0.168,0.861
1684,24,3.78,308.893,-105.65,55.586,-14.59,-26.077,0.843,314.174,-130.843,39.077,-1.534,0.534,-0.881,0.234,-1.06,0.48,-0.971,0.173,0.857
1685,23.785,3.991,308.462,-102.535,57.34,-10.877,-26.02,1.157,314.138,-124.469,42.704,2.786,0.549,-0.857,0.263,-1.01,0.509,-0.934,0.178,0.855
1686,23.871,3.834,308.018,-99.346,55.551,-17.172,-26.377,0.757,314.579,-121.291,40.901,2.368,0.535,-0.832,0.247,-0.982,0.51,-0.907,0.183,0.854
1687,23.772,3.476,308.018,-99.346,55.551,-18.634,-26.241,1.294,315.007,-118.233,42.651,2.04,0.535,-0.83,0.261,-0.957,0.525,-0.895,0.189,0.854
1688,23.942,3.695,307.566,-102.577,53.726,-19.607,-26.462,1.253,315.007,-118.233,42.651,3.518,0.521,-0.859,0.261,-0.957,0.526,-0.909,0.194,0.856
1689,24.187,3.617,308.462,-102.535,57.34,-17.11,-26.477,1.067,315.412,-108.681,44.474,3.463,0.55,-0.856,0.275,-0.879,0.538,-0.867,0.199,0.859
1690,24.054,2.866,308.01,-105.767,55.515,-17.117,-26.029,0.887,315.876,-111.997,42.597,3.475,0.536,-0.881,0.261,-0.903,0.541,-0.893,0.205,0.862
1691,24.032,3.279,308.01,-105.767,55.515,-16.761,-26.432,0.931,315.412,-108.681,44.474,3.388,0.536,-0.883,0.275,-0.878,0.54,-0.88,0.21,0.867
1692,23.731,3.03,307.566,-102.577,53.726,-12.795,-26.658,0.523,315.412,-108.681,44.474,4.8,0.521,-0.857,0.274,-0.877,0.54,-0.867,0.215,0.872
1693,23.789,2.857,308.01,-105.767,55.515,-15.162,-26.346,0.836,314.948,-105.366,46.351,9.126,0.535,-0.881,0.291,-0.852,0.539,-0.867,0.221,0.879
1694,23.68,3.111,307.59,-108.835,57.247,-19.47,-26.251,0.83,314.948,-105.366,46.351,2.028,0.549,-0.909,0.291,-0.852,0.554,-0.88,0.226,0.885
1695,23.6,2.884,307.59,-108.835,57.247,-15.531,-26.035,0.754,314.948,-105.366,46.351,6.691,0.549,-0.908,0.292,-0.852,0.554,-0.88,0.232,0.893
1696,23.648,2.98,307.169,-111.904,58.98,-21.622,-26.164,0.346,315.412,-108.681,44.474,3.095,0.564,-0.935,0.276,-0.876,0.57,-0.905,0.237,0.901
1697,23.457,2.439,307.614,-115.093,60.769,-14.59,-26.516,0.265,314.543,-114.918,44.528,7.363,0.578,-0.958,0.276,-0.929,0.553,-0.943,0.242,0.909
1698,23.646,2.791,307.169,-111.904,58.98,-12.465,-26.025,0.703,314.543,-114.918,44.528,0.584,0.564,-0.934,0.278,-0.93,0.555,-0.932,0.248,0.917
1699,23.284,2.761,307.592,-121.44,57.189,-16.784,-26.113,0.262,314.543,-114.918,44.528,2.067,0.548,-1.012,0.277,-0.929,0.539,-0.97,0.253,0.926
1700,23.423,2.301,308.488,-121.398,60.803,-16.644,-26.199,0.123,314.579,-121.291,40.901,5.196,0.576,-1.007,0.248,-0.98,0.522,-0.993,0.258,0.935
1701,23.685,2.769,308.909,-118.33,59.07,-15.221,-26.251,0.171,314.138,-124.469,42.704,0.878,0.562,-0.982,0.263,-1.007,0.507,-0.995,0.263,0.943
1702,23.546,2.448,308.488,-121.398,60.803,-15.913,-26.507,0.266,314.579,-121.291,40.901,7.29,0.577,-1.007,0.247,-0.98,0.522,-0.994,0.268,0.952
1703,23.236,2.408,309.363,-127.703,60.837,-18.565,-26.07,0.618,314.602,-127.785,40.828,4.534,0.574,-1.056,0.248,-1.034,0.506,-1.045,0.273,0.961
1704,23.294,2.632,309.363,-127.703,60.837,-17.312,-26.06,-0.045,314.174,-130.843,39.077,-0.766,0.575,-1.057,0.234,-1.058,0.491,-1.057,0.278,0.969
1705,23.484,2.167,308.491,-134.003,60.744,-12.532,-25.977,0.084,313.305,-137.079,39.131,7.305,0.576,-1.11,0.235,-1.112,0.493,-1.111,0.282,0.977
1706,23.265,2.346,308.491,-134.003,60.744,-16.523,-26.222,-0.181,314.187,-143.379,38.943,5.902,0.575,-1.111,0.232,-1.159,0.507,-1.135,0.286,0.984
1707,23.716,2.27,308.935,-137.192,62.533,-17.443,-25.555,-0.087,313.759,-146.437,37.193,1.373,0.591,-1.135,0.22,-1.185,0.493,-1.16,0.29,0.991
1708,23.539,2.257,308.935,-137.192,62.533,-22.325,-26.188,-0.321,314.664,-146.575,33.512,7.324,0.59,-1.135,0.188,-1.182,0.492,-1.159,0.294,0.998
1709,23.456,2.15,308.911,-130.934,59.012,-16.331,-25.729,-0.583,314.223,-149.753,35.316,2.405,0.561,-1.084,0.204,-1.209,0.479,-1.147,0.298,1.004
1710,23.534,2.036,309.786,-137.239,59.046,-14.423,-25.831,-0.545,313.759,-146.437,37.193,1.272,0.56,-1.132,0.22,-1.184,0.461,-1.158,0.301,1.01
1711,23.863,2.426,309.366,-140.307,60.779,-13.102,-25.693,-0.484,314.223,-149.753,35.316,7.073,0.576,-1.16,0.205,-1.209,0.478,-1.185,0.304,1.015
1712,23.939,2.444,309.786,-137.239,59.046,-16.506,-25.901,-0.583,313.759,-146.437,37.193,3.132,0.561,-1.133,0.219,-1.184,0.462,-1.159,0.307,1.02
1713,23.555,2.428,310.238,-134.007,60.871,-18.329,-25.516,-0.537,313.759,-146.437,37.193,4.601,0.574,-1.105,0.221,-1.184,0.461,-1.145,0.31,1.025
1714,23.82,3.002,310.658,-130.939,59.138,-15.767,-25.785,-0.183,312.9,-146.631,37.307,3.783,0.56,-1.08,0.221,-1.19,0.431,-1.135,0.312,1.029
1715,23.685,2.924,310.658,-130.939,59.138,-12.588,-26.231,-0.442,312.9,-146.631,37.307,5.186,0.559,-1.08,0.22,-1.189,0.43,-1.135,0.314,1.033
1716,23.471,2.597,311.11,-127.707,60.964,-18.423,-25.66,-0.323,312.877,-140.137,37.38,8.031,0.573,-1.051,0.222,-1.137,0.429,-1.094,0.316,1.036
1717,23.682,2.497,311.53,-124.639,59.231,-20.158,-25.919,0.176,313.305,-137.079,39.131,7.772,0.559,-1.024,0.235,-1.112,0.429,-1.068,0.318,1.04
1718,23.942,2.54,311.982,-121.407,61.057,-21.92,-25.971,0.13,312.459,-137.153,35.691,7.021,0.574,-0.997,0.208,-1.115,0.399,-1.056,0.319,1.043
1719,23.855,2.903,311.937,-121.496,53.955,-17.792,-25.828,0.084,312.887,-134.095,37.441,7.03,0.516,-0.999,0.222,-1.089,0.386,-1.044,0.32,1.047
1720,23.985,3.283,311.958,-115.15,57.535,-19.883,-25.979,-0.1,312.423,-130.779,39.318,8.01,0.545,-0.948,0.237,-1.063,0.4,-1.006,0.321,1.05
1721,23.625,3.162,312.381,-124.686,55.744,-23.692,-25.704,0.623,312.423,-130.779,39.318,5.991,0.529,-1.024,0.238,-1.065,0.384,-1.045,0.322,1.053
1722,24.085,3.146,312.402,-118.339,59.324,-24.509,-25.626,0.676,310.672,-130.716,39.559,2.073,0.559,-0.972,0.242,-1.071,0.369,-1.021,0.322,1.057
1723,23.984,3.067,312.402,-118.339,59.324,-18.919,-25.981,0.353,310.672,-130.716,39.559,5.909,0.559,-0.972,0.241,-1.07,0.368,-1.021,0.322,1.06
1724,23.915,3.262,312.405,-130.944,59.265,-21.409,-25.8,0.492,310.672,-130.716,39.559,7.737,0.558,-1.075,0.241,-1.07,0.368,-1.073,0.322,1.064
1725,23.687,3.409,313.27,-131.065,59.321,-18.715,-26.202,0.611,310.244,-133.774,37.808,9.728,0.556,-1.074,0.226,-1.097,0.336,-1.085,0.321,1.067
1726,24.025,3.084,314.152,-130.949,59.392,-23.308,-25.623,0.622,309.385,-133.967,37.923,4.501,0.556,-1.069,0.229,-1.102,0.307,-1.085,0.321,1.07
1727,23.936,2.908,313.28,-137.249,59.299,-24.786,-25.905,0.304,309.385,-133.967,37.923,8.354,0.557,-1.122,0.228,-1.101,0.322,-1.111,0.319,1.073
1728,24.113,3.12,313.724,-140.438,61.088,-20.342,-25.224,-0.093,308.515,-140.204,37.976,6.299,0.571,-1.147,0.232,-1.154,0.307,-1.15,0.318,1.076
1729,24.16,2.462,314.599,-146.743,61.122,-18.898,-25.845,-0.094,308.088,-143.262,36.226,7.653,0.57,-1.193,0.216,-1.181,0.275,-1.187,0.316,1.079
1730,24.028,2.066,314.599,-146.743,61.122,-21.027,-25.888,0.136,308.993,-143.399,32.545,10.55,0.57,-1.191,0.185,-1.179,0.276,-1.185,0.314,1.081
1731,24.125,2.165,315.053,-156.116,62.889,-22.381,-25.533,-0.088,307.219,-149.498,36.279,9.466,0.583,-1.265,0.218,-1.236,0.259,-1.251,0.312,1.082
1732,24.116,1.806,314.622,-153.001,64.644,-18.237,-25.609,-0.227,306.791,-152.557,34.529,4.786,0.598,-1.241,0.203,-1.262,0.259,-1.251,0.309,1.084
1733,23.89,1.619,315.077,-162.374,66.411,-18.028,-25.522,-0.145,307.683,-152.814,34.403,9.767,0.611,-1.314,0.202,-1.261,0.273,-1.288,0.306,1.084
1734,24.027,1.526,316.372,-165.61,64.712,-16.475,-25.348,-0.805,306.814,-159.05,34.456,6.572,0.595,-1.334,0.203,-1.314,0.227,-1.324,0.303,1.085
1735,23.896,1.41,315.069,-168.795,66.374,-22.362,-25.448,-0.449,306.386,-162.108,32.706,5.826,0.611,-1.365,0.189,-1.342,0.243,-1.354,0.3,1.084
1736,24.058,1.42,316.396,-171.868,68.233,-15.608,-25.478,-0.404,306.85,-165.424,30.829,5.14,0.624,-1.384,0.173,-1.368,0.227,-1.376,0.296,1.083
1737,24.112,1.599,316.388,-178.29,68.197,-17.967,-25.832,-0.584,305.517,-168.344,32.759,7.858,0.623,-1.436,0.189,-1.398,0.21,-1.417,0.292,1.082
1738,23.756,1.916,317.27,-178.173,68.268,-16.176,-25.559,-0.484,306.017,-178.033,27.255,7.262,0.621,-1.432,0.144,-1.476,0.18,-1.454,0.288,1.08
1739,24.118,1.368,317.707,-187.784,70.019,-19.871,-25.644,-0.444,305.148,-184.27,27.309,6.108,0.635,-1.506,0.144,-1.532,0.164,-1.519,0.284,1.077
1740,24.381,1.081,318.169,-190.736,71.823,-15.248,-25.156,-0.88,305.161,-196.806,27.175,5.894,0.65,-1.526,0.145,-1.635,0.164,-1.58,0.279,1.073
1741,24.015,1.245,318.193,-196.994,75.345,-17.377,-25.29,-1.246,304.733,-199.864,25.424,4.035,0.677,-1.576,0.13,-1.662,0.162,-1.618,0.274,1.068
1742,23.714,0.948,319.067,-203.298,75.379,-12.256,-25.108,-1.56,303.887,-212.594,25.405,1.553,0.674,-1.621,0.131,-1.772,0.13,-1.695,0.269,1.063
1743,23.92,1.06,319.06,-209.72,75.342,-14.761,-25.058,-1.504,303.959,-225.341,18.151,5.104,0.674,-1.673,0.07,-1.878,0.103,-1.773,0.263,1.056
1744,24.175,0.592,319.942,-209.603,75.413,-12.198,-25.055,-2.176,303.472,-228.188,23.52,3.332,0.674,-1.666,0.115,-1.903,0.1,-1.781,0.257,1.049
1745,23.946,0.625,319.06,-209.72,75.342,-18.119,-24.868,-2.041,303.509,-234.562,19.893,0.802,0.675,-1.672,0.085,-1.956,0.102,-1.81,0.251,1.04
1746,24.474,1.526,320.386,-212.793,77.202,-13.134,-24.906,-2.303,303.509,-234.562,19.893,2.667,0.688,-1.692,0.085,-1.955,0.086,-1.82,0.245,1.031
1747,24.339,1.395,319.942,-209.603,75.413,-13.87,-24.556,-2.134,303.09,-231.577,18.204,4.777,0.674,-1.668,0.072,-1.934,0.072,-1.797,0.238,1.02
1748,23.968,1.48,320.807,-209.724,75.469,-11.058,-25.188,-1.497,303.045,-231.246,21.77,1.905,0.672,-1.665,0.1,-1.933,0.069,-1.795,0.232,1.009
1749,23.981,1.313,320.807,-209.724,75.469,-17.906,-25.229,-1.454,302.59,-221.888,23.708,6.892,0.672,-1.665,0.116,-1.858,0.068,-1.758,0.224,0.997
1750,24.599,1.983,321.258,-206.493,77.294,-16.324,-25.154,-1.646,302.59,-221.888,23.708,4.656,0.687,-1.639,0.117,-1.857,0.069,-1.745,0.217,0.985
1751,23.985,1.575,321.679,-203.424,75.562,-18.696,-25.193,-0.875,302.59,-221.888,23.708,0.461,0.671,-1.611,0.117,-1.86,0.053,-1.732,0.21,0.973
1752,24.284,1.429,322.109,-206.539,73.807,-16.068,-24.795,-0.693,302.172,-218.904,22.018,3.015,0.657,-1.633,0.104,-1.838,0.024,-1.732,0.203,0.96
1753,24.623,1.447,321.689,-209.608,75.54,-15.267,-24.897,-0.936,302.613,-215.726,20.215,3.977,0.673,-1.66,0.088,-1.808,0.04,-1.731,0.195,0.947
1754,24.325,1.464,322.109,-206.539,73.807,-16.168,-25.02,-0.335,302.172,-218.904,22.018,4.783,0.657,-1.633,0.103,-1.839,0.024,-1.733,0.187,0.934
1755,24.464,1.64,321.689,-209.608,75.54,-12.433,-24.885,-0.603,302.172,-218.904,22.018,3.771,0.672,-1.66,0.104,-1.838,0.039,-1.746,0.179,0.921
1756,24.901,1.085,322.133,-212.797,77.329,-18.162,-24.757,-0.651,302.186,-218.784,18.464,2.294,0.687,-1.681,0.074,-1.837,0.025,-1.757,0.171,0.908
