"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1697,26.464,3.311,303.522,-131.112,33.782,-16.728,-27.84,2.399,318.42,-186.901,62.787,10.114,0.37,-1.108,0.414,-1.498,0.666,-1.308,0.998,2.356
1698,26.474,2.962,303.538,-143.791,37.267,-15.487,-27.846,2.131,317.564,-193.018,59.286,6.547,0.399,-1.213,0.387,-1.55,0.651,-1.386,0.998,2.344
1699,26.109,1.94,303.121,-159.464,38.941,-16.728,-27.696,1.505,316.718,-205.747,59.267,5.507,0.412,-1.343,0.389,-1.655,0.651,-1.502,0.999,2.33
1700,26.38,1.6,302.693,-168.954,40.637,-13.115,-27.389,0.923,316.29,-208.805,57.517,0.51,0.428,-1.423,0.376,-1.68,0.653,-1.554,0.999,2.315
1701,25.794,0.888,303.116,-178.49,38.845,-10.714,-27.874,0.75,315.862,-211.864,55.766,7.927,0.41,-1.499,0.361,-1.706,0.621,-1.604,0.999,2.298
1702,26.101,1.202,303.998,-178.373,38.916,-10.623,-27.746,0.521,315.421,-215.042,57.57,4.347,0.411,-1.494,0.376,-1.733,0.604,-1.616,0.999,2.28
1703,26.324,1.925,306.165,-175.31,37.31,-10.228,-27.963,1.058,316.708,-211.79,59.206,6.882,0.395,-1.461,0.387,-1.702,0.585,-1.583,0.999,2.26
1704,26.415,1.69,307.045,-162.588,37.44,-11.362,-27.89,1.629,316.659,-192.88,62.967,7.895,0.395,-1.35,0.418,-1.552,0.583,-1.453,0.999,2.239
1705,27.04,3.004,307.883,-143.847,34.033,-15.572,-28.156,2.158,317.933,-177.092,64.737,7.168,0.368,-1.196,0.43,-1.422,0.583,-1.311,0.998,2.218
1706,26.954,3.107,308.763,-131.126,34.163,-12.718,-28.334,3.24,317.907,-164.676,68.425,7.942,0.368,-1.089,0.458,-1.326,0.581,-1.209,0.998,2.197
1707,27.17,3.737,310.031,-115.5,29.001,-12.403,-28.31,3.856,317.857,-145.766,72.186,8.303,0.325,-0.958,0.489,-1.177,0.55,-1.069,0.997,2.176
1708,27.378,3.899,310.901,-96.595,29.152,-15.545,-28.839,4.262,319.131,-129.978,73.956,15.791,0.326,-0.802,0.499,-1.048,0.563,-0.926,0.996,2.156
1709,27.873,4.43,310.882,-71.311,25.726,-16.475,-28.407,4.386,319.546,-114.384,75.84,11.131,0.3,-0.597,0.515,-0.923,0.566,-0.762,0.994,2.137
1710,28.051,5.192,311.307,-49.217,24.089,-18.974,-28.545,5.054,319.533,-101.848,75.974,8.33,0.286,-0.418,0.515,-0.825,0.551,-0.624,0.993,2.119
1711,27.565,5.921,311.271,-24.171,20.648,-16.663,-28.784,5.048,319.042,-86.116,81.539,9.356,0.257,-0.216,0.56,-0.701,0.551,-0.462,0.991,2.104
1712,27.809,6.854,311.276,-5.145,20.743,-20.748,-28.561,5.582,318.601,-76.638,79.923,16.157,0.258,-0.064,0.548,-0.628,0.538,-0.349,0.99,2.09
1713,27.92,7.243,311.249,13.718,17.28,-20.874,-28.575,5.44,318.111,-60.906,85.488,15.827,0.23,0.089,0.594,-0.503,0.539,-0.21,0.988,2.078
1714,28.291,7.628,310.803,29.512,15.55,-23.996,-28.133,5.479,317.67,-51.428,83.871,11.86,0.218,0.217,0.583,-0.428,0.527,-0.109,0.986,2.069
1715,27.717,7.779,311.252,45.349,17.435,-15.496,-28.36,5.387,317.621,-32.518,87.633,16.513,0.231,0.345,0.612,-0.277,0.539,0.031,0.984,2.063
1716,28.006,7.663,311.249,57.953,17.493,-22.943,-28.385,5.563,315.856,-19.919,88.007,17.19,0.232,0.448,0.619,-0.178,0.511,0.133,0.981,2.059
1717,27.721,8.247,310.795,67.326,15.726,-26.307,-28.39,5.917,315.843,-7.382,88.141,20.789,0.217,0.524,0.62,-0.078,0.512,0.221,0.979,2.058
1718,27.589,8.11,311.643,79.884,12.297,-22.123,-28.301,6.263,314.961,-1.083,88.329,19.332,0.188,0.625,0.623,-0.028,0.468,0.297,0.976,2.059
1719,28.03,8.476,309.894,92.494,12.229,-29.114,-28.224,6.447,314.925,5.291,91.956,20.753,0.19,0.731,0.653,0.022,0.516,0.374,0.973,2.063
1720,27.923,8.747,310.322,101.983,10.533,-30.084,-28.4,6.889,315.804,17.57,91.963,18.62,0.176,0.807,0.651,0.12,0.515,0.46,0.97,2.07
1721,27.825,9.01,309.878,105.173,8.745,-29.972,-28.223,6.937,316.235,14.705,90.099,19.729,0.161,0.833,0.635,0.096,0.517,0.461,0.967,2.08
1722,27.495,8.59,309.027,105.22,12.232,-28.781,-28.191,6.984,315.817,17.69,88.409,17.568,0.189,0.837,0.623,0.12,0.532,0.475,0.964,2.091
1723,27.644,8.868,309.027,105.22,12.232,-27.623,-28.751,6.582,315.366,8.469,90.152,15.432,0.19,0.836,0.636,0.048,0.531,0.438,0.961,2.105
1724,27.494,8.325,308.155,98.92,12.139,-28.69,-28.538,6,315.83,5.154,88.275,18.974,0.189,0.788,0.62,0.023,0.548,0.401,0.958,2.121
1725,27.377,8.237,306.855,83.13,13.743,-26.284,-28.565,5.513,315.843,-7.382,88.141,18.267,0.203,0.661,0.619,-0.077,0.579,0.287,0.955,2.138
1726,27.112,7.253,305.538,80.02,11.861,-25.607,-27.944,5.02,315.438,-16.934,86.318,16.558,0.187,0.642,0.607,-0.152,0.583,0.238,0.953,2.156
1727,26.924,6.529,305.134,64.272,17.079,-23.58,-27.802,5.024,315.465,-29.351,82.63,14.089,0.23,0.514,0.578,-0.252,0.597,0.124,0.95,2.175
1728,26.768,6.512,304.706,54.783,18.775,-24.421,-28.196,4.402,315.06,-38.902,80.806,12.192,0.244,0.435,0.563,-0.327,0.597,0.048,0.947,2.194
1729,26.758,6.426,304.265,45.368,16.927,-23.768,-28.316,4.27,315.514,-48.26,78.869,15.037,0.229,0.358,0.546,-0.402,0.598,-0.029,0.945,2.213
1730,26.618,6.222,303.406,38.993,20.378,-23.564,-27.958,4.412,316.396,-54.56,78.681,16.211,0.258,0.306,0.544,-0.452,0.644,-0.081,0.943,2.232
1731,26.701,5.684,302.988,23.32,22.052,-28.009,-28.177,3.836,316.873,-70.412,76.671,13.32,0.273,0.177,0.527,-0.576,0.658,-0.208,0.941,2.251
1732,26.756,5.396,302.56,13.83,23.748,-19.39,-27.904,3.877,317.328,-79.77,74.733,19.374,0.287,0.098,0.511,-0.651,0.674,-0.285,0.94,2.269
1733,26.794,4.995,302.587,-5.032,27.211,-21.63,-28.108,3.075,317.805,-95.621,72.722,15.419,0.317,-0.059,0.494,-0.774,0.688,-0.425,0.938,2.285
1734,26.484,4.165,302.159,-14.522,28.907,-20.161,-27.567,2.23,318.259,-104.98,70.784,10.877,0.33,-0.136,0.479,-0.845,0.703,-0.499,0.938,2.301
1735,26.297,3.753,302.185,-33.385,32.37,-17.868,-27.958,2.105,319.141,-111.28,70.597,12.326,0.359,-0.293,0.475,-0.892,0.73,-0.601,0.937,2.315
1736,25.994,3.379,304.363,-36.504,30.742,-19.166,-28.228,2.011,320.465,-114.401,68.606,9.442,0.342,-0.316,0.457,-0.913,0.695,-0.622,0.937,2.328
1737,27.014,3.955,305.658,-39.741,29.043,-17.171,-27.814,2.467,321.356,-114.658,68.479,6.998,0.329,-0.343,0.456,-0.914,0.68,-0.636,0.937,2.338
1738,26.742,4.218,306.109,-36.509,30.869,-19.238,-28.185,2.552,320.892,-111.343,70.356,11.962,0.343,-0.317,0.47,-0.889,0.678,-0.61,0.937,2.348
1739,26.615,4.243,306.981,-30.209,30.962,-18.243,-28.529,2.553,321.32,-108.285,72.106,14.084,0.343,-0.264,0.482,-0.864,0.675,-0.571,0.938,2.356
1740,26.709,5.207,306.955,-11.346,27.499,-17.963,-28.517,3.209,320.843,-92.433,74.117,13.314,0.314,-0.111,0.499,-0.742,0.661,-0.433,0.938,2.363
1741,27.273,5.372,306.953,1.258,27.557,-17.817,-28.192,3.434,321.722,-80.154,74.125,14.822,0.317,-0.007,0.498,-0.643,0.678,-0.333,0.939,2.37
1742,27.121,5.581,305.61,17.011,22.213,-17.752,-28.204,3.831,320.353,-64.046,76.262,15.209,0.273,0.123,0.517,-0.52,0.667,-0.206,0.94,2.376
1743,26.892,6.12,306.035,39.105,20.576,-21.162,-28.119,4.327,320.362,-58.003,76.323,16.986,0.258,0.305,0.518,-0.473,0.653,-0.093,0.941,2.382
1744,27.145,6.945,305.581,48.478,18.809,-24.201,-27.902,4.495,319.872,-42.271,81.888,16.636,0.245,0.38,0.564,-0.35,0.669,0.007,0.942,2.389
1745,27.278,7.335,305.134,64.272,17.079,-25.629,-28.176,5.303,320.277,-32.719,83.711,15.932,0.231,0.511,0.577,-0.276,0.685,0.108,0.943,2.396
1746,26.974,7.882,304.687,80.067,15.349,-23.729,-28.288,5.432,319.823,-23.361,85.649,13.395,0.216,0.642,0.593,-0.202,0.686,0.209,0.944,2.404
1747,27.322,8.368,304.664,86.325,11.827,-25.521,-27.79,5.966,320.705,-17.005,82.041,15.261,0.188,0.692,0.564,-0.153,0.674,0.259,0.945,2.412
1748,27.562,8.356,303.789,92.629,11.793,-25.192,-28.316,5.833,321.561,-10.889,85.542,20.557,0.189,0.747,0.589,-0.104,0.719,0.309,0.947,2.422
1749,27.376,7.911,302.486,89.444,13.455,-25.845,-28.191,5.564,322.002,-7.711,83.738,18.083,0.203,0.725,0.574,-0.078,0.751,0.311,0.948,2.432
1750,26.717,7.826,301.191,92.681,15.154,-21.838,-28.72,5.525,323.289,-4.459,85.374,19.131,0.216,0.756,0.583,-0.052,0.81,0.338,0.95,2.444
1751,27.157,8.131,300.749,83.266,13.306,-21.703,-28.549,5.65,323.717,-1.401,87.125,20.214,0.202,0.676,0.596,-0.028,0.827,0.311,0.952,2.456
1752,26.492,7.281,298.995,76.849,13.143,-20.93,-27.966,5.838,324.181,-4.716,85.248,14.98,0.2,0.629,0.583,-0.055,0.861,0.273,0.954,2.469
1753,26.796,6.93,299.019,70.591,16.664,-19.276,-28.543,5.794,325.04,-4.523,85.133,17.766,0.231,0.577,0.578,-0.053,0.888,0.249,0.957,2.483
1754,26.251,6.86,299.043,64.333,20.186,-25.962,-28.591,5.83,324.599,-7.701,86.937,19.155,0.259,0.524,0.593,-0.078,0.901,0.21,0.96,2.496
1755,26.502,6.39,298.171,58.033,20.093,-25.126,-28.626,5.747,325.922,-10.822,84.946,16.018,0.26,0.473,0.575,-0.102,0.933,0.173,0.964,2.51
1756,26.134,6.122,297.322,45.475,23.522,-23.818,-28.406,5.301,325.922,-10.822,84.946,14.918,0.289,0.368,0.576,-0.1,0.963,0.123,0.968,2.524
1757,25.848,6.409,297.315,39.054,23.485,-21.155,-28.628,4.895,325.922,-10.822,84.946,12.75,0.287,0.312,0.575,-0.099,0.962,0.097,0.973,2.537
1758,25.992,5.547,296.022,29.685,25.125,-20.438,-28.716,5.395,326.827,-23.616,84.686,16.648,0.303,0.236,0.571,-0.2,1.009,0.007,0.978,2.551
1759,25.602,5.462,294.698,20.154,23.207,-19.206,-28.886,5.035,326.841,-23.496,81.131,18.797,0.287,0.155,0.543,-0.198,1.013,-0.03,0.984,2.564
1760,26.101,4.751,293.85,7.596,26.636,-19.604,-28.666,4.549,326.818,-29.658,84.625,16.709,0.319,0.05,0.571,-0.244,1.059,-0.105,0.99,2.576
1761,25.785,3.904,292.55,-8.194,28.239,-18.37,-28.969,4.905,327.723,-29.796,80.944,15.643,0.333,-0.084,0.54,-0.246,1.09,-0.17,0.997,2.587
1762,25.115,3.962,293.004,-17.567,30.006,-18.181,-28.839,4.765,328.605,-36.096,80.757,13.451,0.346,-0.166,0.537,-0.293,1.102,-0.233,1.004,2.598
1763,25.525,3.868,292.576,-27.056,31.702,-17.282,-28.739,4.325,328.605,-36.096,80.757,14.213,0.362,-0.248,0.538,-0.292,1.118,-0.271,1.012,2.607
1764,25.58,3.769,294.347,-33.319,35.35,-15.758,-28.993,4.867,329.487,-42.396,80.569,17.069,0.392,-0.3,0.534,-0.341,1.111,-0.322,1.02,2.615
1765,25.813,4.456,294.778,-36.434,33.596,-18.698,-29.228,4.551,329.487,-42.396,80.569,16.284,0.377,-0.329,0.533,-0.341,1.095,-0.335,1.028,2.623
1766,25.789,4.335,294.767,-30.251,33.617,-13.009,-29.397,4.694,330.369,-48.695,80.382,10.991,0.377,-0.275,0.53,-0.388,1.109,-0.335,1.037,2.629
1767,25.786,4.102,295.642,-36.555,33.651,-18.371,-29.311,4.554,330.333,-42.322,84.009,15.601,0.376,-0.328,0.558,-0.339,1.106,-0.334,1.047,2.634
1768,25.869,4.329,296.094,-33.324,35.477,-10.175,-28.775,4.2,330.369,-48.695,80.382,14.998,0.391,-0.3,0.532,-0.387,1.091,-0.346,1.056,2.638
1769,25.785,3.858,296.094,-33.324,35.477,-14.032,-29.039,4.333,330.797,-45.637,82.132,16.761,0.391,-0.299,0.544,-0.363,1.104,-0.333,1.065,2.641
1770,25.435,3.798,295.65,-30.134,33.688,-13.678,-28.467,4.497,330.356,-36.159,80.516,16.425,0.375,-0.272,0.534,-0.291,1.093,-0.282,1.075,2.644
1771,25.886,4.662,295.172,-14.503,28.4,-13.374,-28.962,4.683,330.32,-29.786,84.143,18.176,0.332,-0.141,0.56,-0.243,1.095,-0.195,1.085,2.646
1772,25.373,4.922,294.304,-1.777,28.403,-16.872,-28.383,4.856,329.843,-13.934,86.154,17.135,0.331,-0.032,0.578,-0.122,1.112,-0.079,1.095,2.648
1773,25.652,5.586,293.406,10.786,24.847,-17.723,-28.745,5.661,329.388,-4.576,88.091,14.235,0.302,0.074,0.593,-0.052,1.116,0.007,1.104,2.649
1774,25.913,6.203,294.275,29.69,24.998,-19.289,-28.851,6.195,329.375,7.96,88.225,14.286,0.304,0.235,0.594,0.043,1.1,0.134,1.114,2.651
1775,26.369,6.606,293.829,45.485,23.268,-21.057,-28.856,6.187,328.921,17.318,90.163,18.504,0.291,0.371,0.609,0.115,1.103,0.236,1.124,2.654
1776,25.999,6.968,294.246,61.157,21.594,-21.581,-29.086,6.409,328.885,23.692,93.79,21.366,0.274,0.504,0.637,0.164,1.101,0.325,1.134,2.657
1777,26.268,7.563,295.095,73.715,18.165,-20.153,-29.039,6.673,328.872,36.228,93.924,20.304,0.245,0.609,0.638,0.26,1.071,0.425,1.144,2.662
1778,26.277,7.725,295.523,83.205,16.469,-23.154,-29.098,6.944,328.859,48.764,94.058,19.927,0.23,0.689,0.639,0.356,1.056,0.514,1.153,2.667
1779,26.347,7.9,295.951,92.695,14.773,-20.667,-29.309,7.295,329.286,51.823,95.809,25.264,0.215,0.769,0.651,0.378,1.054,0.563,1.162,2.674
1780,26.096,8.206,296.823,98.995,14.866,-22.874,-29.409,7.827,329.691,61.374,97.632,24.498,0.215,0.82,0.664,0.449,1.051,0.625,1.171,2.682
1781,26.798,8.28,295.948,105.299,14.832,-22.963,-29.135,7.791,330.11,58.39,99.321,24.938,0.218,0.876,0.677,0.426,1.083,0.639,1.18,2.691
1782,26.328,8.593,296.4,108.531,16.658,-27.839,-29.051,7.378,330.551,61.568,97.518,23.136,0.231,0.901,0.662,0.451,1.081,0.664,1.189,2.702
1783,26.681,7.934,295.948,105.299,14.832,-25.393,-28.913,7.111,330.11,58.39,99.321,21.396,0.217,0.877,0.677,0.428,1.084,0.64,1.197,2.713
1784,26.713,8.012,295.496,102.068,13.006,-23.676,-29.007,6.934,330.133,64.552,95.828,27.1,0.202,0.85,0.65,0.476,1.071,0.653,1.205,2.726
1785,26.554,8.2,295.076,98.999,14.739,-22.086,-28.952,7.066,329.264,58.316,95.882,23.581,0.217,0.824,0.653,0.429,1.072,0.616,1.213,2.739
1786,26.197,7.837,295.1,92.741,18.261,-23.491,-29.017,7.072,329.264,58.316,95.882,21.732,0.246,0.772,0.652,0.429,1.086,0.591,1.221,2.753
1787,26.162,7.542,295.523,83.205,16.469,-20.699,-28.74,6.889,328.013,48.691,90.619,19.579,0.23,0.69,0.615,0.356,1.028,0.514,1.229,2.767
1788,25.976,7.088,295.095,73.715,18.165,-25.736,-28.829,6.583,326.68,45.77,92.549,23.495,0.244,0.611,0.632,0.336,1.029,0.466,1.236,2.781
1789,25.615,7.023,294.223,67.415,18.072,-24.583,-28.915,6.579,326.238,42.592,94.353,19.941,0.243,0.558,0.647,0.312,1.045,0.429,1.243,2.796
1790,26.119,6.44,293.351,61.115,17.98,-22.177,-28.562,6.221,325.811,39.533,92.602,23.476,0.244,0.507,0.635,0.289,1.049,0.393,1.25,2.81
1791,26.238,6.203,292.486,61.237,17.924,-19.434,-28.84,5.998,324.942,33.297,92.656,19.485,0.245,0.511,0.636,0.242,1.052,0.369,1.256,2.824
1792,25.79,5.776,294.233,61.232,18.051,-18.761,-28.458,5.687,325.847,33.16,88.975,19.242,0.243,0.509,0.607,0.241,1.017,0.368,1.262,2.838
1793,25.939,6.115,293.802,64.347,19.805,-22.051,-28.381,5.466,325.406,29.982,90.779,17.436,0.259,0.536,0.622,0.217,1.033,0.368,1.268,2.851
1794,26.141,6.574,294.653,64.3,16.318,-22.907,-28.603,5.728,325.406,29.982,90.779,20.586,0.229,0.532,0.622,0.217,1.002,0.367,1.274,2.864
1795,26.439,6.55,295.977,73.832,18.236,-22.727,-28.461,5.597,325.406,29.982,90.779,20.611,0.245,0.612,0.622,0.217,0.984,0.405,1.279,2.877
1796,26.453,6.967,296.849,80.132,18.329,-25.879,-28.956,6.089,325.406,29.982,90.779,23.442,0.246,0.662,0.62,0.215,0.966,0.429,1.284,2.889
1797,26.712,7.494,297.676,86.343,11.32,-29.885,-28.15,5.731,325.406,29.982,90.779,18.539,0.186,0.712,0.623,0.217,0.923,0.453,1.288,2.902
1798,26.849,7.376,298.572,86.385,14.934,-21.7,-28.392,6.172,324.073,27.061,92.709,22.347,0.217,0.71,0.64,0.193,0.905,0.441,1.292,2.914
1799,26.92,7.496,299.865,95.754,13.294,-24.117,-28.374,6.277,324.537,23.745,90.832,19.649,0.202,0.786,0.624,0.167,0.873,0.464,1.296,2.925
1800,26.99,7.738,301.167,98.939,11.632,-27.544,-28.382,5.861,324.118,26.73,89.143,24.888,0.187,0.809,0.612,0.192,0.827,0.489,1.299,2.937
1801,27.063,7.902,301.167,98.939,11.632,-22.07,-28.47,5.999,323.691,23.672,87.393,23.021,0.188,0.808,0.599,0.167,0.813,0.476,1.301,2.948
1802,27.12,8.189,302.039,105.239,11.725,-27.092,-28.426,6.537,323.249,20.494,89.196,18.435,0.188,0.858,0.614,0.141,0.796,0.487,1.302,2.96
1803,27.676,8.007,302.914,98.934,11.759,-26.284,-28.334,6.497,322.822,17.435,87.446,21.678,0.19,0.803,0.601,0.117,0.766,0.449,1.303,2.971
1804,27.797,8.096,302.47,102.124,9.97,-24.81,-28.328,6.405,322.38,14.257,89.25,22.341,0.175,0.831,0.616,0.093,0.767,0.45,1.304,2.982
1805,27.492,7.721,302.47,102.124,9.97,-31.908,-28.136,6.184,322.844,10.942,87.373,21.38,0.174,0.832,0.601,0.067,0.767,0.437,1.303,2.992
1806,27.058,8.031,302.039,105.239,11.725,-29.357,-28.022,6.002,322.38,14.257,89.25,18.087,0.188,0.859,0.617,0.094,0.782,0.464,1.303,3.003
1807,26.933,7.683,301.588,102.007,9.899,-26.141,-28.019,6.139,322.822,17.435,87.446,14.266,0.172,0.834,0.602,0.118,0.783,0.464,1.301,3.013
1808,27.531,7.914,301.143,105.197,8.11,-29.659,-28.121,5.642,321.534,14.184,85.81,18.768,0.159,0.861,0.591,0.095,0.757,0.465,1.3,3.023
1809,27.113,7.644,300.723,102.128,9.843,-26.482,-28.243,5.989,321.94,23.735,87.633,21.275,0.173,0.837,0.605,0.169,0.786,0.492,1.298,3.032
1810,27.196,7.82,301.175,105.36,11.669,-30.822,-28.206,6.315,322.822,17.435,87.446,20.613,0.188,0.863,0.602,0.118,0.799,0.477,1.295,3.042
1811,26.802,7.953,301.143,105.197,8.11,-30.665,-28.201,6.308,322.831,23.478,87.507,20.622,0.157,0.861,0.602,0.165,0.785,0.501,1.293,3.051
1812,26.724,8.102,301.595,108.428,9.936,-25.244,-28.331,6.402,322.367,26.794,89.384,20.241,0.172,0.886,0.617,0.191,0.783,0.527,1.29,3.06
1813,26.758,7.985,300.713,108.312,9.865,-33.585,-28.337,6.533,322.795,29.852,91.134,19.856,0.172,0.888,0.63,0.215,0.814,0.54,1.287,3.069
1814,26.976,8.034,301.165,111.543,11.691,-32.788,-28.48,6.451,323.236,33.03,89.33,17.387,0.188,0.914,0.615,0.24,0.813,0.565,1.284,3.078
1815,27.39,7.9,301.165,111.543,11.691,-32.87,-28.113,6.363,323.236,33.03,89.33,23.844,0.189,0.915,0.616,0.24,0.814,0.565,1.281,3.087
1816,27.508,8.149,300.713,108.312,9.865,-26.957,-28.703,6.534,323.2,39.403,92.957,21.299,0.174,0.888,0.643,0.29,0.829,0.578,1.277,3.095
1817,26.918,7.885,301.165,111.543,11.691,-29.325,-28.471,6.707,324.105,39.266,89.277,20.207,0.188,0.915,0.613,0.287,0.827,0.589,1.274,3.104
1818,27.066,8.471,301.595,108.428,9.936,-32.815,-28.292,7.114,324.069,45.64,92.904,16.378,0.173,0.885,0.642,0.336,0.826,0.601,1.271,3.113
1819,27.109,8.311,301.143,105.197,8.11,-28.309,-29.094,7.249,324.51,48.818,91.1,22.319,0.158,0.86,0.624,0.36,0.827,0.601,1.267,3.121
1820,27.165,7.908,301.151,111.618,8.147,-27.603,-28.653,7.025,324.497,48.698,94.654,17.767,0.159,0.915,0.653,0.36,0.842,0.627,1.264,3.13
1821,27.039,7.987,300.279,105.318,8.055,-27.228,-28.788,6.808,324.069,45.64,92.904,22.015,0.158,0.864,0.64,0.337,0.844,0.591,1.261,3.139
1822,26.799,7.751,300.293,105.243,11.598,-32.14,-28.793,6.98,324.533,42.324,91.027,18.425,0.187,0.864,0.625,0.31,0.858,0.576,1.258,3.147
1823,25.912,7.636,298.976,102.133,9.717,-29.469,-28.654,6.674,324.069,45.64,92.904,19.193,0.169,0.842,0.641,0.337,0.875,0.58,1.255,3.156
1824,26.724,7.657,297.674,98.948,11.378,-30.062,-28.25,6.578,324.069,45.64,92.904,16.011,0.187,0.819,0.642,0.338,0.909,0.568,1.252,3.164
1825,26.316,7.279,297.229,102.138,9.59,-28.588,-28.704,6.617,324.069,45.64,92.904,23.424,0.17,0.848,0.64,0.337,0.909,0.582,1.249,3.172
1826,26.588,7.538,297.681,105.369,11.415,-32.135,-28.392,6.842,323.615,54.998,94.842,22.045,0.186,0.874,0.658,0.411,0.909,0.633,1.246,3.18
1827,26.717,8.241,297.657,111.627,7.894,-28.141,-28.57,7.015,324.056,58.176,93.038,24.137,0.157,0.925,0.642,0.435,0.895,0.669,1.244,3.187
1828,26.823,8.645,298.519,124.111,8.008,-32.011,-28.395,7.107,324.02,64.55,96.665,18.463,0.158,1.027,0.671,0.484,0.893,0.745,1.242,3.195
1829,26.71,8.678,298.503,136.79,4.524,-31.041,-28.708,7.333,324.889,70.786,96.612,19.203,0.128,1.135,0.668,0.531,0.893,0.82,1.24,3.203
1830,26.928,9.067,298.501,149.395,4.582,-33.188,-28.849,7.511,325.294,80.337,98.435,23.153,0.129,1.241,0.681,0.604,0.908,0.909,1.238,3.212
1831,27.246,9.935,298.928,158.884,2.886,-30.062,-28.855,8.174,324.84,89.696,100.373,23.463,0.115,1.317,0.697,0.676,0.893,0.983,1.237,3.221
1832,27.291,10.265,299.354,180.979,1.249,-38.926,-29.353,8.179,326.136,98.99,102.07,23.081,0.101,1.501,0.706,0.746,0.906,1.108,1.235,3.231
1833,27.349,10.953,299.772,196.652,-0.425,-33.19,-29.036,8.757,326.541,108.542,103.893,25.257,0.087,1.63,0.72,0.818,0.906,1.206,1.234,3.242
1834,27.43,11.287,299.325,212.446,-2.155,-35.444,-29.209,8.887,326.551,114.585,103.954,25.612,0.073,1.765,0.72,0.864,0.908,1.295,1.232,3.253
1835,27.748,11.925,301.069,225.046,-1.97,-35.65,-29.177,9.107,326.956,124.136,105.777,23.451,0.075,1.859,0.733,0.937,0.889,1.379,1.231,3.266
1836,27.428,12.164,299.75,234.54,-3.793,-38.045,-29.136,9.689,326.943,136.672,105.911,24.231,0.059,1.947,0.735,1.032,0.907,1.47,1.23,3.281
1837,28.011,12.135,300.598,247.098,-7.221,-36.574,-28.623,9.367,326.489,146.031,107.849,23.911,0.032,2.048,0.752,1.108,0.879,1.558,1.229,3.296
1838,27.605,12.474,300.176,256.635,-5.43,-38.501,-29.034,10.12,324.679,158.961,111.79,24.489,0.046,2.13,0.786,1.213,0.879,1.653,1.229,3.314
1839,27.438,12.691,299.27,262.776,-9.023,-38.525,-29.248,10.113,324.224,168.319,113.728,25.519,0.015,2.188,0.802,1.288,0.881,1.72,1.228,3.332
1840,27.42,13.034,299.721,266.008,-7.197,-42.293,-28.905,10.569,323.806,171.304,112.039,27.049,0.03,2.211,0.79,1.311,0.866,1.744,1.227,3.352
1841,27.788,13.228,298.847,272.312,-7.231,-41.332,-29.455,10.7,323.793,183.84,112.173,26.591,0.031,2.27,0.79,1.409,0.884,1.823,1.226,3.374
1842,27.568,12.978,298.416,275.427,-5.476,-42.273,-29.188,10.293,323.757,190.214,115.8,29.095,0.045,2.301,0.819,1.461,0.914,1.864,1.225,3.397
1843,27.654,13.157,298.868,278.659,-3.651,-40.869,-29.185,10.422,323.757,190.214,115.8,28.703,0.061,2.324,0.819,1.46,0.912,1.875,1.225,3.421
1844,27.801,12.859,298.844,284.917,-7.172,-35.815,-29.368,10.782,323.306,193.649,114.122,26.591,0.032,2.379,0.807,1.488,0.884,1.916,1.224,3.447
1845,27.43,13.031,298.424,281.849,-5.439,-37.987,-29.406,10.698,324.198,193.392,113.996,26.288,0.045,2.355,0.803,1.482,0.913,1.901,1.224,3.473
1846,27.651,12.621,298.003,278.78,-3.706,-41.549,-29.229,10.562,323.352,193.318,110.556,26.596,0.061,2.334,0.779,1.486,0.901,1.893,1.223,3.501
1847,27.353,12.871,298.447,275.591,-1.918,-35.871,-29.366,10.162,323.78,196.376,112.307,31.595,0.075,2.303,0.791,1.509,0.913,1.89,1.223,3.529
1848,27.622,12.414,297.565,275.474,-1.989,-36.645,-29.183,10.433,323.316,199.692,114.183,33.049,0.076,2.31,0.808,1.537,0.931,1.907,1.223,3.558
1849,27.462,11.898,297.575,269.291,-2.011,-42.192,-29.498,10.12,323.78,196.376,112.307,28.727,0.075,2.259,0.791,1.51,0.93,1.868,1.223,3.587
1850,27.312,12.441,297.123,266.059,-3.836,-42.94,-29.404,10.113,324.198,193.392,113.996,30.825,0.059,2.233,0.803,1.484,0.945,1.842,1.223,3.616
1851,27.354,11.969,297.123,266.059,-3.836,-38.758,-29.278,10.563,324.198,193.392,113.996,27.671,0.059,2.234,0.804,1.483,0.946,1.842,1.223,3.646
1852,27.362,12.019,297.568,262.869,-2.047,-33.363,-29.493,10.562,324.626,196.45,115.746,29.449,0.074,2.204,0.816,1.505,0.958,1.839,1.223,3.675
1853,27.261,11.737,297.996,272.359,-3.743,-37.169,-29.719,10.787,325.067,199.628,113.942,27.281,0.059,2.282,0.8,1.527,0.942,1.888,1.223,3.705
1854,27.441,12.427,297.996,272.359,-3.743,-38.023,-29.493,11.373,325.067,199.628,113.942,28.804,0.06,2.28,0.8,1.525,0.943,1.886,1.224,3.734
1855,27.541,12.934,297.113,272.242,-3.814,-37.237,-29.715,11.367,325.936,205.864,113.889,26.218,0.06,2.284,0.797,1.57,0.974,1.91,1.225,3.764
1856,27.542,13.133,298.003,278.78,-3.706,-38.625,-29.311,11.275,325.9,212.238,117.516,27.378,0.06,2.332,0.827,1.62,0.972,1.96,1.225,3.793
