"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1651,24.293,0.227,294.102,-99.294,65.182,-22.105,-26.31,-4.93,327.093,-197.587,17.05,-5.216,0.645,-0.858,0.053,-1.519,0.94,-1.206,0.026,0.398
1652,24.066,-0.021,293.682,-102.362,66.915,-28.55,-25.69,-5.436,327.521,-194.529,18.8,-3.369,0.66,-0.885,0.068,-1.492,0.971,-1.205,0.027,0.401
1653,23.798,0.386,293.682,-102.362,66.915,-24.373,-26.04,-4.898,327.962,-191.351,16.997,-2.716,0.659,-0.887,0.053,-1.467,0.97,-1.193,0.028,0.404
1654,23.778,-0.033,293.682,-102.362,66.915,-26.872,-26.31,-5.026,327.511,-200.571,18.739,-4.537,0.659,-0.885,0.066,-1.54,0.969,-1.231,0.028,0.406
1655,24.185,0.159,294.546,-102.484,66.971,-21.837,-26.128,-4.983,327.939,-197.513,20.49,-1.977,0.659,-0.884,0.08,-1.515,0.967,-1.216,0.029,0.409
1656,24.039,-0.148,294.546,-102.484,66.971,-25.639,-26.035,-4.801,327.939,-197.513,20.49,-2.621,0.659,-0.883,0.08,-1.515,0.967,-1.216,0.03,0.412
1657,24.11,0.728,294.556,-108.667,66.949,-21.637,-25.768,-5.427,327.939,-197.513,20.49,-5.434,0.659,-0.94,0.081,-1.513,0.967,-1.242,0.03,0.415
1658,24.16,-0.217,294.112,-105.477,65.16,-20.417,-25.989,-5.164,327.521,-194.529,18.8,-4.428,0.645,-0.91,0.067,-1.493,0.955,-1.217,0.031,0.417
1659,24.205,-0.045,293.674,-108.784,66.878,-24.221,-26.263,-5.432,327.939,-197.513,20.49,-5.214,0.661,-0.941,0.079,-1.513,0.984,-1.243,0.031,0.42
1660,24.165,-0.167,293.674,-108.784,66.878,-19.299,-25.957,-5.116,327.939,-197.513,20.49,-3.706,0.66,-0.94,0.08,-1.514,0.984,-1.243,0.032,0.422
1661,24.152,-0.237,292.809,-108.662,66.822,-24.694,-26.357,-4.896,327.521,-194.529,18.8,-5.976,0.662,-0.942,0.066,-1.494,0.987,-1.233,0.032,0.425
1662,23.928,0.349,293.674,-108.784,66.878,-25.332,-25.952,-5.118,327.093,-197.587,17.05,-2.354,0.66,-0.942,0.054,-1.519,0.956,-1.246,0.033,0.427
1663,24.121,-0.006,293.254,-111.852,68.611,-21.155,-26.354,-5.114,327.093,-197.587,17.05,-2.742,0.676,-0.969,0.053,-1.519,0.971,-1.259,0.033,0.429
1664,23.774,0.06,293.684,-114.967,66.856,-23.317,-26.214,-4.982,327.511,-200.571,18.739,-1.943,0.659,-0.995,0.066,-1.54,0.969,-1.282,0.034,0.432
1665,24.16,-0.266,294.549,-115.088,66.912,-20.741,-25.906,-4.984,327.498,-200.691,22.294,-5.913,0.659,-0.992,0.095,-1.541,0.967,-1.281,0.034,0.434
1666,23.799,-0.178,294.128,-118.157,68.645,-26.327,-25.63,-4.895,327.511,-200.571,18.739,-2.958,0.673,-1.02,0.068,-1.541,0.968,-1.294,0.035,0.435
1667,23.759,-0.125,294.128,-118.157,68.645,-22.72,-26.122,-5.071,328.417,-200.709,15.059,-2.665,0.673,-1.02,0.038,-1.537,0.968,-1.293,0.035,0.437
1668,24.046,-0.385,293.684,-114.967,66.856,-20.736,-26.13,-4.935,328.417,-200.709,15.059,-5.885,0.66,-0.993,0.038,-1.537,0.97,-1.28,0.035,0.438
1669,24.07,-0.185,293.698,-115.042,70.4,-23.424,-25.996,-5.019,328.417,-200.709,15.059,-5.541,0.69,-0.994,0.038,-1.537,0.984,-1.281,0.036,0.44
1670,23.906,-0.168,294.128,-118.157,68.645,-19.955,-25.954,-4.573,328.844,-197.65,16.809,-0.14,0.674,-1.02,0.052,-1.513,0.982,-1.28,0.036,0.441
1671,24.108,-0.384,293.698,-115.042,70.4,-21.962,-25.865,-5.206,328.844,-197.65,16.809,-1.565,0.691,-0.994,0.052,-1.511,0.999,-1.267,0.036,0.442
1672,23.68,-0.205,294.128,-118.157,68.645,-24.114,-26.536,-5.347,327.939,-197.513,20.49,-3.137,0.673,-1.02,0.079,-1.514,0.981,-1.28,0.037,0.443
1673,23.805,-0.313,293.246,-118.273,68.574,-26.009,-26.049,-5.298,327.939,-197.513,20.49,-0.199,0.675,-1.023,0.08,-1.514,0.999,-1.282,0.037,0.444
1674,23.8,-0.317,294.128,-118.157,68.645,-25.331,-26.265,-5.156,327.511,-200.571,18.739,-3.759,0.673,-1.019,0.066,-1.54,0.967,-1.294,0.038,0.445
1675,23.371,-0.224,294.128,-118.157,68.645,-22.402,-25.909,-5.063,327.939,-197.513,20.49,-5.758,0.672,-1.02,0.08,-1.515,0.981,-1.281,0.038,0.445
1676,24.027,-0.254,294.128,-118.157,68.645,-28.053,-26.031,-5.028,327.511,-200.571,18.739,-3.011,0.674,-1.02,0.067,-1.54,0.968,-1.294,0.038,0.446
1677,23.812,-0.346,294.549,-115.088,66.912,-21.46,-26.339,-4.942,327.939,-197.513,20.49,0.915,0.658,-0.991,0.079,-1.515,0.966,-1.267,0.039,0.446
1678,24.213,-0.35,294.549,-115.088,66.912,-19.861,-26.034,-5.072,327.939,-197.513,20.49,-3.364,0.659,-0.991,0.08,-1.514,0.967,-1.267,0.039,0.447
1679,23.84,-0.62,294.549,-115.088,66.912,-19.787,-25.815,-5.298,327.953,-197.393,16.936,-10.497,0.658,-0.99,0.053,-1.513,0.953,-1.266,0.039,0.447
1680,23.804,-0.44,294.549,-115.088,66.912,-23.584,-26.21,-4.755,327.511,-200.571,18.739,-2.299,0.658,-0.991,0.066,-1.541,0.952,-1.281,0.04,0.448
1681,24.075,0.046,294.105,-111.899,65.124,-22.477,-25.998,-5.252,327.511,-200.571,18.739,-3.755,0.644,-0.967,0.067,-1.54,0.954,-1.269,0.04,0.448
1682,24.069,-0.444,294.549,-115.088,66.912,-22.785,-26.264,-4.852,327.521,-194.529,18.8,-4.146,0.658,-0.991,0.066,-1.494,0.953,-1.256,0.04,0.448
1683,23.891,-0.338,294.556,-108.667,66.949,-23.476,-26.482,-4.851,327.511,-200.571,18.739,-0.938,0.658,-0.936,0.065,-1.541,0.952,-1.254,0.04,0.449
1684,24.069,-0.354,294.105,-111.899,65.124,-21.406,-26.441,-5.118,327.511,-200.571,18.739,-5.574,0.644,-0.965,0.065,-1.54,0.953,-1.268,0.04,0.449
1685,24.296,-0.445,294.105,-111.899,65.124,-19.764,-25.961,-4.885,327.093,-197.587,17.05,-6.24,0.645,-0.965,0.054,-1.52,0.941,-1.257,0.04,0.449
1686,24.375,-0.318,294.105,-111.899,65.124,-20.255,-26.095,-4.943,327.093,-197.587,17.05,-6.246,0.645,-0.965,0.053,-1.519,0.94,-1.257,0.04,0.449
1687,23.938,-0.261,294.549,-115.088,66.912,-22.457,-26.085,-5.027,327.093,-197.587,17.05,-4.798,0.658,-0.992,0.053,-1.519,0.938,-1.269,0.039,0.45
1688,24.119,-0.219,294.549,-115.088,66.912,-21.401,-26.052,-5.031,327.093,-197.587,17.05,-5.897,0.659,-0.992,0.054,-1.519,0.939,-1.269,0.039,0.45
1689,24.333,-0.478,295.431,-114.972,66.983,-21.877,-26.179,-5.076,327.093,-197.587,17.05,-8.74,0.658,-0.987,0.053,-1.519,0.922,-1.266,0.039,0.45
1690,24.204,-0.208,295.851,-111.903,65.25,-20.055,-26.209,-5.426,327.521,-194.529,18.8,-1.258,0.642,-0.96,0.067,-1.492,0.92,-1.24,0.038,0.451
1691,23.693,0,295.862,-118.087,65.229,-25.611,-26.179,-5.433,326.629,-194.271,18.927,-5.941,0.64,-1.014,0.068,-1.494,0.905,-1.266,0.038,0.451
1692,24.058,-0.667,295.875,-118.161,68.772,-20.483,-26.003,-5.036,326.629,-194.271,18.927,-0.554,0.671,-1.012,0.068,-1.495,0.92,-1.266,0.037,0.451
1693,24.24,-0.627,295.423,-121.393,66.946,-20.207,-26.039,-5.032,327.093,-197.587,17.05,-3.031,0.657,-1.042,0.054,-1.519,0.922,-1.292,0.037,0.451
1694,23.937,-0.617,295.423,-121.393,66.946,-22.535,-25.544,-5.032,326.629,-194.271,18.927,-3.269,0.656,-1.042,0.07,-1.495,0.922,-1.28,0.036,0.452
1695,23.91,-0.202,295.423,-121.393,66.946,-18.839,-25.863,-4.899,326.629,-194.271,18.927,-0.519,0.656,-1.043,0.069,-1.496,0.921,-1.281,0.035,0.452
1696,24.155,-1.01,295.854,-124.508,65.192,-21.926,-25.598,-5.391,325.76,-200.508,18.98,-4.498,0.641,-1.066,0.07,-1.547,0.892,-1.318,0.034,0.452
1697,23.97,-0.569,296.319,-121.351,70.561,-22.646,-26.031,-5.158,325.76,-200.508,18.98,0.188,0.685,-1.038,0.069,-1.548,0.904,-1.305,0.033,0.452
1698,24.202,-0.413,296.298,-127.698,66.98,-18.278,-25.816,-5.118,326.224,-203.823,17.103,-4.807,0.656,-1.093,0.055,-1.571,0.89,-1.344,0.032,0.451
1699,23.847,-0.455,296.298,-127.698,66.98,-16.518,-26.045,-5.022,325.76,-200.508,18.98,-0.17,0.654,-1.093,0.069,-1.548,0.889,-1.331,0.031,0.451
1700,24.12,-0.295,296.298,-127.698,66.98,-21.532,-26.002,-5.207,325.76,-200.508,18.98,-2.003,0.655,-1.094,0.069,-1.548,0.89,-1.331,0.03,0.45
1701,24.552,-0.752,296.298,-127.698,66.98,-20.123,-26.308,-4.666,325.76,-200.508,18.98,0.434,0.657,-1.092,0.068,-1.549,0.89,-1.332,0.028,0.45
1702,23.851,-0.61,296.75,-124.466,68.806,-25.303,-25.6,-4.805,325.333,-203.566,17.23,-0.52,0.669,-1.063,0.057,-1.575,0.874,-1.331,0.027,0.449
1703,23.97,-0.737,295.868,-124.583,68.735,-20.463,-25.951,-5.028,325.774,-200.388,15.426,1.171,0.671,-1.067,0.041,-1.547,0.891,-1.319,0.026,0.448
1704,24.248,-0.722,296.298,-127.698,66.98,-20.446,-25.54,-5.161,325.342,-197.523,17.291,-2.312,0.656,-1.092,0.057,-1.526,0.877,-1.319,0.024,0.447
1705,24.175,-0.461,296.719,-124.629,65.247,-23.256,-25.909,-5.124,325.342,-197.523,17.291,-2.762,0.64,-1.065,0.056,-1.527,0.86,-1.307,0.022,0.446
1706,24.141,-0.519,297.194,-127.656,70.595,-21.62,-25.783,-5.114,325.342,-197.523,17.291,-3.742,0.684,-1.089,0.057,-1.527,0.873,-1.318,0.021,0.445
1707,24.12,-0.908,297.194,-127.656,70.595,-16.646,-25.688,-4.896,325.342,-197.523,17.291,-3.372,0.684,-1.088,0.057,-1.527,0.873,-1.318,0.019,0.444
1708,24.011,-0.677,297.625,-130.771,68.84,-19.777,-25.833,-4.713,325.342,-197.523,17.291,-3.812,0.668,-1.114,0.056,-1.528,0.857,-1.33,0.017,0.443
1709,24.368,-0.468,296.742,-130.887,68.769,-20.13,-25.813,-4.626,325.342,-197.523,17.291,1.244,0.67,-1.119,0.056,-1.528,0.875,-1.333,0.015,0.442
1710,24.196,-0.565,297.163,-127.819,67.036,-21.532,-25.689,-4.987,324.878,-194.208,19.168,-1.268,0.654,-1.091,0.072,-1.503,0.859,-1.306,0.013,0.441
1711,24.2,-0.313,297.194,-127.656,70.595,-18.262,-25.789,-5.035,324.878,-194.208,19.168,-1.709,0.684,-1.09,0.071,-1.503,0.873,-1.306,0.011,0.44
1712,24.722,-0.656,296.742,-130.887,68.769,-23.004,-25.914,-4.757,324.878,-194.208,19.168,-2.695,0.672,-1.118,0.071,-1.504,0.875,-1.32,0.01,0.439
1713,24.414,-0.806,297.625,-130.771,68.84,-16.902,-25.973,-4.802,324.878,-194.208,19.168,-4.864,0.669,-1.113,0.071,-1.504,0.857,-1.317,0.008,0.438
1714,24.269,-0.875,297.194,-127.656,70.595,-20.494,-25.731,-4.76,324.878,-194.208,19.168,-0.533,0.685,-1.088,0.071,-1.504,0.873,-1.305,0.006,0.437
1715,24.033,-0.373,297.625,-130.771,68.84,-22.121,-25.917,-4.574,324.878,-194.208,19.168,0.173,0.668,-1.115,0.071,-1.504,0.857,-1.318,0.004,0.436
1716,24.542,-0.555,298.045,-127.702,67.107,-23.724,-25.832,-4.544,324.878,-194.208,19.168,-3.835,0.654,-1.086,0.071,-1.505,0.842,-1.304,0.002,0.435
1717,24.518,-0.099,297.173,-134.002,67.014,-16.137,-26.084,-4.401,325.306,-191.15,20.918,1.562,0.655,-1.145,0.084,-1.479,0.873,-1.32,0,0.434
1718,24.589,-0.552,297.625,-130.771,68.84,-18.334,-25.836,-4.765,324.46,-191.223,17.478,-2.763,0.67,-1.114,0.058,-1.482,0.844,-1.306,-0.003,0.433
1719,23.969,-0.566,296.298,-127.698,66.98,-23.893,-26.006,-4.801,324.46,-191.223,17.478,-0.909,0.655,-1.093,0.057,-1.482,0.861,-1.296,-0.005,0.432
1720,23.845,-0.548,296.322,-133.956,70.502,-21.428,-25.924,-4.489,324.46,-191.223,17.478,-2.668,0.684,-1.146,0.058,-1.483,0.875,-1.322,-0.007,0.431
1721,24.027,-0.371,297.173,-134.002,67.014,-22.198,-26.013,-4.808,324.46,-191.223,17.478,-6.68,0.653,-1.144,0.057,-1.482,0.844,-1.321,-0.009,0.43
1722,24.046,-0.598,297.638,-130.845,72.383,-21.527,-26.063,-4.23,323.996,-187.908,19.355,-4.562,0.698,-1.115,0.072,-1.46,0.857,-1.295,-0.011,0.429
1723,23.936,-0.555,297.173,-134.002,67.014,-21.45,-25.738,-4.589,324.888,-188.165,19.229,-3.407,0.653,-1.143,0.072,-1.457,0.859,-1.307,-0.013,0.428
1724,24.366,-0.747,296.752,-137.071,68.747,-22.434,-26.183,-4.134,324.46,-191.223,17.478,-2.023,0.67,-1.171,0.057,-1.484,0.86,-1.335,-0.015,0.427
1725,23.933,-0.373,297.197,-140.26,70.536,-19.979,-25.922,-4.008,324.46,-191.223,17.478,-3.114,0.683,-1.197,0.058,-1.485,0.858,-1.347,-0.017,0.426
1726,24.242,-0.56,297.617,-137.192,68.803,-21.859,-25.611,-4.805,324.46,-191.223,17.478,-3.411,0.668,-1.169,0.059,-1.482,0.844,-1.332,-0.019,0.425
1727,23.715,-0.281,297.617,-137.192,68.803,-18.878,-25.824,-4.271,324.878,-194.208,19.168,-5.191,0.667,-1.17,0.071,-1.505,0.856,-1.345,-0.02,0.425
1728,24.195,-0.835,296.766,-137.145,72.291,-20.157,-25.869,-4.258,324.878,-194.208,19.168,-4.78,0.7,-1.171,0.071,-1.505,0.888,-1.346,-0.022,0.423
1729,24.325,-0.736,297.197,-140.26,70.536,-20.464,-26.139,-4.673,325.306,-191.15,20.918,-1.642,0.684,-1.196,0.084,-1.478,0.887,-1.344,-0.024,0.422
1730,24.342,-0.651,296.766,-137.145,72.291,-17.759,-26.14,-4.402,324.878,-194.208,19.168,-3.809,0.7,-1.172,0.07,-1.505,0.888,-1.346,-0.026,0.421
1731,24.377,-0.464,297.197,-140.26,70.536,-16.658,-25.733,-4.313,325.77,-194.465,19.041,-4.836,0.685,-1.197,0.07,-1.503,0.888,-1.357,-0.027,0.42
1732,24.342,-0.506,297.197,-140.26,70.536,-20.154,-26.361,-4.361,325.783,-194.345,15.487,-0.322,0.684,-1.197,0.041,-1.502,0.872,-1.357,-0.029,0.419
1733,24.026,-0.678,296.752,-137.071,68.747,-18.321,-25.514,-3.956,325.342,-197.523,17.291,-7.262,0.669,-1.171,0.057,-1.53,0.874,-1.359,-0.03,0.418
1734,23.971,-0.47,297.197,-140.26,70.536,-20.44,-25.699,-4.627,325.319,-191.03,17.364,-7.667,0.683,-1.197,0.057,-1.477,0.872,-1.344,-0.032,0.417
1735,24.017,-0.916,296.301,-140.302,66.922,-16.712,-25.652,-4.405,324.878,-194.208,19.168,-1.304,0.654,-1.2,0.072,-1.505,0.875,-1.359,-0.033,0.415
1736,23.793,-0.458,296.766,-137.145,72.291,-20.951,-25.86,-4.362,325.342,-197.523,17.291,-2.687,0.699,-1.172,0.056,-1.529,0.888,-1.359,-0.034,0.414
1737,24.071,-0.55,296.752,-137.071,68.747,-17.698,-25.511,-4.268,325.342,-197.523,17.291,-1.235,0.669,-1.171,0.057,-1.529,0.875,-1.358,-0.035,0.413
1738,24.467,-0.787,296.322,-133.956,70.502,-21.118,-25.912,-4.494,324.878,-194.208,19.168,-0.609,0.687,-1.146,0.071,-1.505,0.89,-1.333,-0.036,0.411
1739,24.466,-0.369,296.322,-133.956,70.502,-16.549,-25.694,-4.855,325.306,-191.15,20.918,-4.476,0.687,-1.147,0.085,-1.478,0.905,-1.32,-0.037,0.41
1740,23.805,-0.922,295.87,-137.187,68.676,-17.053,-25.654,-4.447,324.878,-194.208,19.168,-0.941,0.67,-1.175,0.072,-1.505,0.891,-1.347,-0.038,0.409
1741,24.238,-1.171,296.752,-137.071,68.747,-13.578,-26.133,-4.226,324.878,-194.208,19.168,-1.684,0.67,-1.169,0.07,-1.505,0.874,-1.345,-0.039,0.408
1742,23.627,-0.649,297.197,-140.26,70.536,-16.237,-26.046,-4.315,324.878,-194.208,19.168,-3.778,0.682,-1.197,0.07,-1.505,0.871,-1.358,-0.04,0.406
1743,24.049,-0.587,296.752,-137.071,68.747,-23.356,-25.788,-4.451,325.319,-191.03,17.364,-1.261,0.669,-1.171,0.057,-1.478,0.874,-1.332,-0.041,0.405
1744,23.875,-0.798,297.197,-140.26,70.536,-20.14,-26.049,-4.622,325.319,-191.03,17.364,-4.791,0.683,-1.196,0.056,-1.477,0.872,-1.343,-0.041,0.404
1745,24.33,-0.643,297.197,-140.26,70.536,-21.895,-25.868,-4.546,324.878,-194.208,19.168,-5.582,0.684,-1.197,0.071,-1.505,0.873,-1.357,-0.042,0.403
1746,23.924,-1.139,296.745,-143.492,68.71,-16.183,-25.737,-5.216,324.878,-194.208,19.168,-2.688,0.668,-1.224,0.071,-1.502,0.874,-1.37,-0.043,0.402
1747,23.839,-0.851,296.745,-143.492,68.71,-20.303,-25.963,-4.724,324.878,-194.208,19.168,-0.593,0.668,-1.225,0.071,-1.504,0.873,-1.371,-0.043,0.401
1748,23.895,-1.129,296.314,-140.377,70.465,-18.608,-26.043,-4.579,325.342,-197.523,17.291,-0.901,0.684,-1.2,0.056,-1.528,0.889,-1.372,-0.044,0.399
1749,24,-0.814,296.325,-146.56,70.443,-17.622,-25.835,-4.354,325.747,-187.972,19.114,-2.289,0.685,-1.254,0.071,-1.452,0.904,-1.358,-0.044,0.398
1750,24.373,-0.647,296.332,-140.139,70.48,-16.588,-25.829,-4.493,325.342,-197.523,17.291,-1.281,0.686,-1.199,0.056,-1.528,0.89,-1.371,-0.045,0.397
1751,24.195,-0.946,296.766,-137.145,72.291,-15.531,-26.008,-4.355,325.77,-194.465,19.041,-5.166,0.7,-1.171,0.069,-1.503,0.903,-1.345,-0.045,0.396
1752,23.805,-0.915,295.894,-143.445,72.198,-18.969,-26.175,-4.453,325.77,-194.465,19.041,1.118,0.7,-1.228,0.069,-1.503,0.919,-1.372,-0.046,0.394
1753,24.157,-1.061,295.894,-143.445,72.198,-18.828,-25.962,-4.715,325.342,-197.523,17.291,-3.446,0.701,-1.228,0.056,-1.528,0.905,-1.385,-0.046,0.393
1754,24.059,-0.87,296.325,-146.56,70.443,-19.431,-26.141,-4.669,325.342,-197.523,17.291,-5.197,0.685,-1.253,0.055,-1.528,0.889,-1.397,-0.046,0.392
1755,24.028,-0.651,295.894,-143.445,72.198,-19.985,-26.015,-4.672,325.296,-197.192,20.857,-7.014,0.701,-1.229,0.084,-1.526,0.919,-1.384,-0.046,0.391
1756,23.972,-1.228,295.442,-146.677,70.372,-22.238,-26.014,-4.715,325.296,-197.192,20.857,-1.612,0.686,-1.257,0.084,-1.525,0.92,-1.398,-0.046,0.389
1757,24.149,-1.083,296.325,-146.56,70.443,-18.993,-26.132,-4.626,325.76,-200.508,18.98,-4.153,0.685,-1.253,0.069,-1.549,0.903,-1.408,-0.046,0.388
1758,23.839,-1.132,296.325,-146.56,70.443,-18.346,-26.461,-4.899,325.724,-194.134,22.607,-4.577,0.684,-1.252,0.096,-1.499,0.916,-1.382,-0.046,0.386
1759,23.572,-1.185,295.474,-146.514,73.931,-14.51,-26.05,-4.044,325.724,-194.134,22.607,-1.624,0.715,-1.255,0.097,-1.502,0.948,-1.385,-0.046,0.385
1760,24.184,-0.713,295.442,-146.677,70.372,-22.013,-26.011,-4.587,326.629,-194.271,18.927,-5.564,0.687,-1.259,0.068,-1.497,0.935,-1.384,-0.045,0.383
1761,23.97,-0.743,295.474,-146.514,73.931,-19.721,-26.504,-4.497,326.165,-190.956,20.804,-2.416,0.716,-1.257,0.082,-1.473,0.948,-1.371,-0.045,0.382
1762,23.815,-0.999,295.894,-143.445,72.198,-21.024,-26.416,-4.849,325.724,-194.134,22.607,-3.143,0.7,-1.228,0.096,-1.499,0.932,-1.37,-0.044,0.38
1763,24.01,-0.956,296.325,-146.56,70.443,-19.021,-26.153,-4.538,326.165,-190.956,20.804,-2.722,0.685,-1.253,0.083,-1.473,0.917,-1.368,-0.044,0.379
1764,23.975,-1.542,295.873,-149.792,68.618,-20.627,-26.187,-4.272,326.593,-187.898,22.554,-2.383,0.67,-1.281,0.096,-1.448,0.933,-1.369,-0.043,0.378
1765,23.634,-1.527,295.474,-146.514,73.931,-16.327,-26.281,-4.131,325.724,-194.134,22.607,-2.003,0.715,-1.254,0.096,-1.501,0.947,-1.384,-0.042,0.376
1766,24.164,-1.263,295.894,-143.445,72.198,-13.423,-26.009,-4.311,325.724,-194.134,22.607,-3.421,0.701,-1.227,0.097,-1.501,0.933,-1.37,-0.041,0.375
1767,24.025,-0.886,295.474,-146.514,73.931,-19.229,-26.291,-4.321,325.26,-190.819,24.484,-2.124,0.717,-1.256,0.111,-1.477,0.948,-1.372,-0.04,0.374
1768,23.53,-1.05,295.894,-143.445,72.198,-16.555,-26.048,-4.086,325.306,-191.15,20.918,0.127,0.699,-1.228,0.084,-1.48,0.918,-1.36,-0.039,0.373
1769,23.574,-0.592,296.325,-146.56,70.443,-14.691,-26.234,-4.174,324.842,-187.834,22.795,-11.26,0.683,-1.254,0.098,-1.456,0.902,-1.36,-0.038,0.371
1770,24.067,-1.336,296.325,-146.56,70.443,-13.394,-26.508,-3.911,324.842,-187.834,22.795,-7.071,0.685,-1.252,0.097,-1.457,0.902,-1.359,-0.038,0.37
1771,23.803,-0.969,296.325,-146.56,70.443,-15.486,-26.138,-4.493,324.842,-187.834,22.795,-3.102,0.684,-1.253,0.099,-1.455,0.903,-1.359,-0.037,0.369
1772,23.658,-1.009,296.745,-143.492,68.71,-16.595,-26.238,-4.626,324.842,-187.834,22.795,-6.341,0.668,-1.225,0.098,-1.455,0.887,-1.345,-0.036,0.368
1773,23.704,-0.954,296.314,-140.377,70.465,-18.754,-26.14,-4.445,324.842,-187.834,22.795,-4.881,0.684,-1.2,0.099,-1.455,0.903,-1.333,-0.035,0.368
1774,23.742,-0.966,296.766,-137.145,72.291,-17.752,-26.639,-4.182,324.842,-187.834,22.795,1.093,0.698,-1.171,0.097,-1.456,0.9,-1.32,-0.035,0.367
1775,24.102,-1.171,297.197,-140.26,70.536,-15.309,-25.746,-4.406,324.401,-191.012,24.599,0.834,0.684,-1.195,0.114,-1.482,0.887,-1.345,-0.034,0.366
1776,24.066,-0.763,296.745,-143.492,68.71,-13.055,-25.963,-4.168,324.401,-191.012,24.599,-2.669,0.669,-1.226,0.113,-1.483,0.888,-1.36,-0.033,0.366
1777,23.808,-0.771,297.22,-146.518,74.058,-20.694,-26.01,-4.41,324.378,-184.519,24.671,-0.596,0.713,-1.25,0.114,-1.431,0.9,-1.344,-0.033,0.365
1778,23.677,-1.025,297.22,-146.518,74.058,-17.519,-26.007,-4.362,323.519,-184.712,24.786,-2.394,0.712,-1.249,0.115,-1.437,0.885,-1.347,-0.033,0.365
1779,24.031,-1.149,297.641,-143.45,72.325,-18.882,-26.135,-4.402,323.973,-194.071,22.848,-2.36,0.698,-1.22,0.099,-1.508,0.87,-1.37,-0.032,0.365
1780,24.341,-1.072,297.22,-146.518,74.058,-18.347,-26.229,-4.543,323.973,-194.071,22.848,-0.627,0.714,-1.249,0.099,-1.508,0.886,-1.384,-0.032,0.364
1781,23.835,-1.222,297.189,-146.682,70.499,-19.703,-25.963,-4.409,323.973,-194.071,22.848,-0.282,0.682,-1.25,0.1,-1.508,0.871,-1.384,-0.032,0.364
1782,23.916,-0.831,296.769,-149.75,72.232,-17.535,-26.052,-4.487,323.973,-194.071,22.848,5.477,0.699,-1.279,0.1,-1.508,0.887,-1.398,-0.032,0.363
1783,23.945,-0.761,297.633,-149.871,72.288,-15.484,-26.039,-4.401,323.973,-194.071,22.848,-0.909,0.697,-1.276,0.1,-1.508,0.87,-1.397,-0.032,0.363
1784,24.053,-0.586,297.199,-152.865,70.477,-14.382,-26.227,-4.597,323.545,-197.129,21.098,-0.346,0.683,-1.304,0.085,-1.533,0.857,-1.424,-0.032,0.362
1785,24.098,-1.394,298.095,-152.823,74.092,-19.205,-26.094,-4.63,324.009,-200.444,19.221,-3.114,0.712,-1.298,0.071,-1.557,0.854,-1.433,-0.032,0.361
1786,23.754,-0.766,298.095,-152.823,74.092,-14.897,-26.093,-4.626,323.545,-197.129,21.098,-3.84,0.711,-1.3,0.086,-1.533,0.853,-1.421,-0.032,0.361
1787,23.841,-1.125,297.657,-156.129,75.809,-13.559,-25.914,-4.851,323.568,-203.622,21.025,-5.631,0.727,-1.329,0.086,-1.584,0.87,-1.461,-0.032,0.36
1788,23.706,-0.995,297.223,-159.123,73.999,-19.78,-26.185,-4.937,323.568,-203.622,21.025,-0.636,0.712,-1.356,0.085,-1.583,0.87,-1.475,-0.033,0.358
1789,23.836,-1.3,298.088,-159.244,74.055,-16.965,-26.353,-5.029,323.14,-206.68,19.274,-2.128,0.711,-1.353,0.071,-1.609,0.839,-1.486,-0.033,0.357
1790,23.806,-1.508,298.088,-159.244,74.055,-13.544,-25.958,-4.712,323.14,-206.68,19.274,0.764,0.711,-1.352,0.072,-1.61,0.839,-1.486,-0.034,0.356
1791,23.849,-1.719,298.111,-165.502,77.576,-16.231,-25.824,-4.675,323.14,-206.68,19.274,0.08,0.741,-1.404,0.072,-1.61,0.854,-1.511,-0.034,0.354
1792,24.101,-1.51,298.098,-165.428,74.033,-17.476,-26.051,-4.586,323.14,-206.68,19.274,-5.321,0.711,-1.405,0.072,-1.611,0.839,-1.512,-0.035,0.352
1793,24.027,-1.375,298.111,-165.502,77.576,-18.386,-25.61,-4.949,322.676,-203.365,21.151,0.406,0.741,-1.406,0.088,-1.586,0.854,-1.499,-0.036,0.35
1794,23.689,-1.344,298.532,-162.434,75.844,-14.201,-25.783,-4.49,323.581,-203.502,17.471,-3.743,0.724,-1.378,0.058,-1.584,0.838,-1.485,-0.037,0.347
1795,24.113,-0.94,298.539,-156.013,75.88,-18.231,-26.1,-4.727,324.009,-200.444,19.221,-6.031,0.726,-1.324,0.071,-1.557,0.853,-1.445,-0.038,0.345
1796,23.661,-1.234,298.97,-159.128,74.126,-16.602,-25.831,-4.673,323.15,-200.638,19.335,-2.788,0.709,-1.348,0.073,-1.563,0.823,-1.459,-0.039,0.342
1797,24.191,-1.043,298.97,-159.128,74.126,-18.42,-25.967,-4.262,322.686,-197.322,21.212,-2.022,0.71,-1.348,0.087,-1.54,0.823,-1.448,-0.04,0.34
1798,24.148,-0.898,298.96,-152.944,74.148,-16.338,-25.555,-4.537,322.699,-197.203,17.658,3.356,0.71,-1.296,0.061,-1.538,0.81,-1.422,-0.041,0.338
