"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1731,26.79,0.35,287.217,244.138,18.402,-74.657,-28.578,-3.59,332.711,152.224,89.29,52.029,0.256,2.158,0.597,1.173,1.277,1.629,0.781,2.395
1732,26.658,-0.132,287.647,241.023,16.647,-69.071,-28.534,-3.767,332.292,155.209,87.601,48.85,0.239,2.129,0.585,1.198,1.248,1.63,0.781,2.405
1733,26.74,0.227,287.669,247.369,20.227,-71.075,-28.623,-3.86,332.292,155.209,87.601,51.641,0.271,2.183,0.584,1.198,1.262,1.655,0.782,2.414
1734,26.441,-0.34,287.647,241.023,16.647,-66.885,-28.621,-4.077,332.711,152.224,89.29,56.34,0.239,2.129,0.596,1.174,1.261,1.617,0.782,2.424
1735,26.93,0.015,287.227,237.954,18.38,-70.835,-28.708,-3.91,332.269,149.046,91.094,54.106,0.256,2.104,0.611,1.151,1.277,1.593,0.782,2.434
1736,26.706,-0.232,286.797,241.069,20.135,-71.481,-28.574,-4.077,331.842,145.988,89.344,55.885,0.271,2.136,0.599,1.13,1.279,1.596,0.783,2.444
1737,27.194,0.004,288.092,237.833,18.436,-69.383,-28.485,-4.036,332.305,142.672,87.467,52.705,0.257,2.097,0.584,1.103,1.246,1.564,0.784,2.454
1738,26.882,-0.263,288.092,237.833,18.436,-69.213,-28.354,-4.531,331.878,139.614,85.717,49.105,0.256,2.098,0.571,1.082,1.232,1.554,0.784,2.464
1739,26.901,-0.28,288.115,231.575,21.957,-69.525,-28.474,-4.529,332.769,139.357,85.59,50.967,0.287,2.043,0.569,1.077,1.26,1.525,0.785,2.473
1740,26.52,-0.353,287.671,234.765,20.169,-69.808,-28.385,-4.077,333.188,136.373,87.28,52.402,0.27,2.074,0.581,1.052,1.275,1.525,0.785,2.482
1741,26.877,0.007,288.094,225.228,18.377,-70.558,-28.526,-4.209,333.188,136.373,87.28,55.271,0.255,1.986,0.581,1.052,1.259,1.485,0.786,2.491
1742,26.518,-0.591,287.695,228.507,23.69,-72.902,-28.302,-4.578,333.188,136.373,87.28,47.066,0.301,2.019,0.581,1.053,1.289,1.501,0.786,2.5
1743,26.72,-0.231,287.251,231.696,21.902,-66.296,-28.564,-4.348,332.76,133.314,85.529,48.772,0.286,2.05,0.568,1.031,1.276,1.503,0.787,2.508
1744,26.488,-0.338,287.243,225.275,21.865,-72.805,-28.52,-4.035,332.76,133.314,85.529,50.915,0.285,1.993,0.568,1.03,1.276,1.476,0.788,2.516
1745,26.873,-0.143,287.243,225.275,21.865,-69.437,-28.204,-4.206,333.224,129.999,83.653,45.677,0.287,1.993,0.554,1.003,1.277,1.461,0.789,2.523
1746,26.802,-0.356,287.243,225.275,21.865,-69.654,-28.838,-4.432,332.76,133.314,85.529,53.082,0.286,1.993,0.567,1.031,1.276,1.477,0.79,2.53
1747,26.657,0.178,287.267,219.017,25.386,-66.629,-28.468,-4.245,332.783,126.821,85.456,52.458,0.317,1.936,0.568,0.981,1.29,1.423,0.79,2.537
1748,26.97,-0.445,286.823,222.207,23.598,-70.495,-28.334,-4.162,333.224,129.999,83.653,51.382,0.303,1.969,0.553,1.003,1.293,1.45,0.791,2.543
1749,26.44,-0.443,287.698,215.902,23.632,-69.72,-28.258,-4.392,332.355,123.763,83.706,48.104,0.3,1.908,0.556,0.959,1.26,1.399,0.792,2.549
1750,26.968,-0.035,287.698,215.902,23.632,-71.542,-28.379,-4.337,332.819,120.447,81.829,48.818,0.302,1.906,0.54,0.932,1.261,1.384,0.793,2.554
1751,26.572,-0.175,288.118,218.97,21.899,-70.733,-28.24,-4.419,333.237,117.463,83.519,52.095,0.285,1.931,0.553,0.908,1.259,1.383,0.794,2.559
1752,26.512,-0.182,287.698,215.902,23.632,-68.352,-28.371,-4.434,333.237,117.463,83.519,52.379,0.3,1.907,0.552,0.909,1.274,1.371,0.795,2.563
1753,26.907,-0.265,287.69,209.481,23.595,-69.484,-27.979,-4.604,333.237,117.463,83.519,48.533,0.301,1.85,0.553,0.909,1.275,1.345,0.796,2.567
1754,26.839,-0.324,287.27,206.412,25.328,-65.226,-27.979,-3.982,332.809,114.404,81.768,47.791,0.317,1.826,0.541,0.885,1.277,1.321,0.797,2.571
1755,27.009,-0.118,287.27,206.412,25.328,-68.33,-28.107,-4.287,333.237,117.463,83.519,50.633,0.318,1.825,0.553,0.908,1.291,1.333,0.798,2.573
1756,26.56,-0.635,287.7,203.297,23.573,-60.511,-28.205,-4.427,332.368,111.226,83.572,48.84,0.3,1.797,0.555,0.863,1.26,1.296,0.798,2.576
1757,27.147,-0.602,288.144,200.108,25.362,-67.719,-28.367,-4.652,332.404,104.853,79.945,49.16,0.317,1.766,0.526,0.815,1.245,1.257,0.799,2.578
1758,27.09,-0.422,288.575,196.993,23.607,-66.646,-28.416,-4.653,332.404,104.853,79.945,47.405,0.301,1.735,0.526,0.815,1.228,1.243,0.8,2.579
1759,26.558,-0.558,287.716,190.618,27.058,-69.016,-28.734,-4.729,332.404,104.853,79.945,49.15,0.331,1.685,0.525,0.815,1.259,1.219,0.801,2.579
1760,26.596,-0.837,288.168,193.85,28.883,-70.824,-28.141,-4.611,332.394,98.81,79.884,49.149,0.347,1.712,0.527,0.769,1.258,1.207,0.801,2.579
1761,26.664,-0.647,288.161,187.428,28.846,-67.005,-28.097,-4.781,332.417,92.317,79.811,48.876,0.346,1.654,0.526,0.72,1.258,1.154,0.802,2.579
1762,26.827,-0.962,288.171,181.245,28.825,-60.402,-28.552,-4.78,331.989,89.258,78.061,50.16,0.347,1.601,0.512,0.697,1.243,1.117,0.803,2.578
1763,26.834,-1.172,288.615,178.055,30.613,-64.288,-28.273,-5.311,331.584,79.707,76.237,44.511,0.362,1.571,0.5,0.626,1.227,1.066,0.803,2.576
1764,26.914,-1.485,288.594,171.709,27.033,-63.852,-28.67,-5.136,332.026,82.885,74.433,50.509,0.331,1.516,0.484,0.649,1.213,1.053,0.803,2.573
1765,26.601,-0.695,288.187,168.566,32.309,-65.675,-28.081,-5.581,332.466,73.407,76.05,48.829,0.377,1.488,0.497,0.577,1.257,1,0.804,2.569
1766,26.332,-1.11,289.062,162.261,32.343,-62.809,-28.169,-5.216,331.597,67.171,76.103,46.747,0.375,1.43,0.499,0.53,1.224,0.949,0.804,2.565
1767,26.755,-1.201,289.492,159.146,30.589,-61.044,-28.124,-5.54,332.503,67.033,72.423,44.54,0.36,1.4,0.469,0.529,1.209,0.934,0.804,2.56
1768,26.544,-1.315,289.086,156.003,35.865,-61.201,-28.258,-5.448,332.061,63.855,74.227,49.099,0.407,1.375,0.484,0.505,1.239,0.91,0.804,2.554
1769,26.561,-1.45,289.086,156.003,35.865,-60.077,-28.032,-5.576,332.098,57.482,70.599,46.359,0.407,1.376,0.456,0.456,1.225,0.884,0.804,2.548
1770,26.413,-1.331,289.064,149.656,32.285,-56.749,-28.302,-5.845,332.098,57.482,70.599,47.729,0.375,1.32,0.456,0.457,1.21,0.858,0.804,2.54
1771,26.605,-1.959,289.509,146.467,34.073,-64.056,-28.618,-5.714,331.67,54.423,68.849,44.086,0.391,1.292,0.442,0.434,1.194,0.834,0.803,2.532
1772,26.35,-1.524,289.509,146.467,34.073,-62.37,-28.159,-5.758,332.516,54.497,72.289,42.372,0.39,1.29,0.468,0.433,1.222,0.832,0.803,2.523
1773,26.6,-1.443,289.509,146.467,34.073,-57.655,-28.301,-5.789,332.538,48.004,72.216,43.846,0.39,1.29,0.467,0.384,1.222,0.806,0.803,2.514
1774,26.328,-1.732,288.644,146.588,34.018,-60.701,-28.165,-5.616,331.647,48.261,72.342,47.085,0.39,1.296,0.47,0.386,1.225,0.81,0.802,2.504
1775,26.869,-1.161,289.088,143.398,35.806,-61.747,-28.261,-5.844,332.088,51.439,70.538,46.648,0.407,1.264,0.455,0.411,1.224,0.808,0.802,2.493
1776,26.563,-1.602,289.088,143.398,35.806,-60.772,-28.038,-5.618,331.229,51.245,70.653,42.41,0.406,1.265,0.458,0.41,1.21,0.809,0.801,2.482
1777,26.651,-1.423,289.519,140.283,34.052,-62.801,-28.123,-5.437,331.229,51.245,70.653,43.791,0.39,1.236,0.458,0.409,1.194,0.795,0.801,2.471
1778,26.93,-1.141,289.509,146.467,34.073,-61.299,-27.994,-5.574,331.229,51.245,70.653,45.918,0.392,1.289,0.458,0.41,1.195,0.82,0.8,2.459
1779,26.644,-1.068,288.644,146.588,34.018,-61.986,-28.434,-5.705,331.67,54.423,68.849,46.309,0.391,1.294,0.442,0.434,1.211,0.834,0.799,2.447
1780,26.38,-1.222,289.088,143.398,35.806,-59.681,-28.174,-5.443,331.206,57.739,70.726,44.168,0.406,1.264,0.458,0.459,1.21,0.834,0.798,2.435
1781,26.598,-1.464,289.939,143.352,32.319,-65.564,-27.988,-5.839,332.075,51.319,74.093,42.426,0.375,1.261,0.483,0.41,1.207,0.807,0.798,2.423
1782,26.427,-1.345,289.509,146.467,34.073,-60.477,-28.257,-5.304,332.052,57.812,74.166,41.711,0.39,1.29,0.483,0.458,1.222,0.845,0.797,2.41
1783,26.871,-1.568,289.929,149.535,32.341,-62.969,-28.028,-5.209,331.656,54.304,72.403,42.082,0.376,1.315,0.471,0.431,1.194,0.844,0.796,2.398
1784,26.701,-1.499,290.391,146.583,34.144,-62.408,-28.092,-5.397,331.634,60.797,72.476,42.387,0.39,1.287,0.471,0.482,1.191,0.858,0.795,2.386
1785,26.687,-1.358,289.936,155.956,32.377,-64.525,-28.388,-5.084,331.634,60.797,72.476,44.505,0.375,1.371,0.47,0.481,1.193,0.896,0.794,2.374
1786,26.439,-1.032,289.936,155.956,32.377,-65.535,-28.31,-5.219,331.634,60.797,72.476,38.474,0.374,1.37,0.471,0.481,1.193,0.896,0.793,2.362
1787,26.65,-1.163,289.936,155.956,32.377,-65.639,-28.084,-5.093,331.634,60.797,72.476,39.184,0.375,1.37,0.471,0.481,1.193,0.896,0.792,2.35
1788,26.417,-1.268,289.516,152.888,34.11,-63.214,-27.999,-5.313,331.17,64.112,74.353,44.574,0.39,1.346,0.487,0.508,1.209,0.899,0.791,2.339
1789,26.736,-1.244,289.936,155.956,32.377,-63.469,-28.273,-4.856,331.634,60.797,72.476,41.674,0.376,1.371,0.471,0.48,1.193,0.895,0.79,2.328
1790,26.851,-1.225,289.936,155.956,32.377,-62.21,-28.05,-5.217,330.765,54.561,72.53,44.856,0.376,1.37,0.473,0.435,1.179,0.872,0.789,2.317
1791,26.729,-1.04,289.936,155.956,32.377,-61.106,-28.399,-4.949,331.206,57.739,70.726,43.456,0.375,1.37,0.457,0.458,1.179,0.883,0.788,2.307
1792,26.91,-1.385,289.492,159.146,30.589,-60.318,-27.873,-5.294,330.346,57.545,70.84,39.264,0.361,1.401,0.461,0.458,1.168,0.899,0.786,2.296
1793,26.551,-1.039,289.492,159.146,30.589,-66.835,-28.582,-5.221,331.634,60.797,72.476,42.667,0.36,1.4,0.47,0.481,1.194,0.909,0.785,2.286
1794,26.61,-1.123,289.062,162.261,32.343,-65.034,-28.139,-5.177,330.765,54.561,72.53,43.063,0.376,1.43,0.473,0.434,1.197,0.899,0.784,2.277
1795,26.66,-0.501,289.048,162.336,28.8,-62.371,-28.31,-4.764,330.765,54.561,72.53,46.295,0.345,1.428,0.472,0.433,1.182,0.897,0.783,2.267
1796,26.876,-0.72,289.048,162.336,28.8,-67.372,-28.352,-4.997,331.192,57.619,74.28,45.543,0.346,1.429,0.485,0.457,1.197,0.91,0.781,2.258
1797,26.843,-0.803,289.468,165.404,27.067,-64.927,-28.348,-5.077,331.634,60.797,72.476,42.051,0.33,1.454,0.47,0.481,1.181,0.934,0.78,2.249
1798,26.748,-0.4,289.913,162.214,28.856,-58.233,-28.086,-4.631,331.611,54.634,75.969,42.026,0.345,1.423,0.498,0.432,1.193,0.894,0.779,2.241
1799,26.687,-0.783,289.513,165.493,34.169,-66.417,-28.249,-4.853,332.516,54.497,72.289,45.238,0.392,1.455,0.468,0.431,1.223,0.907,0.778,2.233
1800,26.617,-0.843,290.364,165.446,30.682,-59.429,-28.131,-4.994,332.052,57.812,74.166,42.378,0.36,1.45,0.483,0.457,1.191,0.92,0.776,2.225
1801,26.327,-0.376,290.364,165.446,30.682,-65.248,-28.351,-5.298,332.98,51.182,70.412,41.617,0.359,1.449,0.453,0.406,1.19,0.892,0.775,2.218
1802,26.854,-0.497,290.364,165.446,30.682,-64.937,-28.48,-4.895,332.516,54.497,72.289,43.78,0.361,1.449,0.467,0.431,1.191,0.905,0.774,2.21
1803,26.924,-0.901,289.965,168.724,35.995,-67.84,-28.306,-5.164,332.516,54.497,72.289,47.464,0.408,1.481,0.468,0.432,1.221,0.921,0.773,2.203
1804,26.965,-0.514,289.513,165.493,34.169,-64.208,-28.656,-5.258,333.849,57.418,70.359,44.502,0.393,1.454,0.45,0.452,1.236,0.917,0.772,2.197
1805,26.877,-0.413,289.535,171.839,37.749,-64.967,-28.477,-5.125,332.957,57.675,70.485,45.625,0.424,1.509,0.453,0.455,1.237,0.945,0.771,2.19
1806,26.808,0.171,289.986,175.071,39.575,-64.426,-28.038,-4.988,333.407,54.24,72.162,41.017,0.439,1.533,0.466,0.428,1.25,0.942,0.771,2.184
1807,26.623,-0.092,289.566,172.003,41.308,-62.973,-28.214,-5.126,333.803,57.749,73.925,47.066,0.454,1.509,0.479,0.455,1.278,0.944,0.77,2.179
1808,26.198,-0.258,289.135,175.118,43.063,-67.486,-28.171,-5.344,333.385,60.733,72.235,43.552,0.469,1.539,0.467,0.479,1.28,0.971,0.77,2.173
1809,26.22,-0.324,287.83,184.537,44.783,-68.661,-28.168,-5.261,332.944,57.555,74.039,42.774,0.486,1.63,0.481,0.455,1.314,0.999,0.769,2.168
1810,26.379,-0.454,288.282,187.769,46.609,-67.931,-28.211,-5.172,332.516,54.497,72.289,45.961,0.502,1.656,0.468,0.432,1.298,1,0.769,2.164
1811,25.667,0.032,288.71,197.259,44.913,-67.298,-28.578,-4.821,332.48,60.871,75.916,43.006,0.484,1.735,0.495,0.479,1.295,1.063,0.77,2.16
1812,26.18,-0.337,288.282,187.769,46.609,-71.102,-28.174,-4.995,332.052,57.812,74.166,39.867,0.501,1.656,0.483,0.457,1.298,1.014,0.77,2.156
1813,26.095,0.093,288.303,194.116,50.189,-69.795,-28.667,-4.859,331.611,54.634,75.969,44.087,0.532,1.71,0.496,0.433,1.312,1.027,0.771,2.153
1814,26.148,-0.106,288.747,190.926,51.978,-66.842,-28.658,-5.209,332.052,57.812,74.166,44.871,0.547,1.68,0.482,0.458,1.31,1.026,0.772,2.15
1815,26.176,0.024,289.63,191.043,52.049,-71.761,-28.222,-4.815,332.052,57.812,74.166,43.07,0.547,1.675,0.483,0.457,1.293,1.024,0.773,2.148
1816,26.273,0.341,290.922,200.411,50.409,-69.219,-28.081,-5.213,332.516,54.497,72.289,43.158,0.53,1.749,0.469,0.432,1.26,1.046,0.774,2.146
1817,26.278,-0.202,290.492,203.526,52.163,-71.508,-27.99,-5.259,331.634,60.797,72.476,47.11,0.546,1.78,0.472,0.481,1.262,1.088,0.775,2.144
1818,26.658,0.492,291.374,203.643,52.234,-74.654,-28.445,-5.707,332.48,60.871,75.916,46.325,0.546,1.774,0.495,0.482,1.272,1.085,0.776,2.143
1819,26.056,0.683,290.499,209.947,52.2,-73.753,-28.351,-5.301,332.516,54.497,72.289,46.641,0.546,1.833,0.468,0.432,1.275,1.085,0.777,2.142
1820,26.418,0.159,290.499,209.947,52.2,-69.553,-28.567,-5.304,331.611,54.634,75.969,48.448,0.547,1.835,0.497,0.434,1.275,1.088,0.778,2.141
1821,26.051,0.416,291.371,216.247,52.293,-71.799,-28.261,-5.354,331.611,54.634,75.969,47.689,0.545,1.884,0.498,0.434,1.258,1.112,0.78,2.141
1822,26.492,0.476,291.371,216.247,52.293,-73.467,-28.256,-5.615,331.192,57.619,74.28,50.607,0.546,1.883,0.485,0.459,1.245,1.126,0.781,2.141
1823,26.626,0.325,291.815,213.058,54.082,-67.902,-28.211,-5.396,330.751,54.441,76.084,46.988,0.562,1.853,0.5,0.434,1.244,1.099,0.782,2.142
1824,26.389,0.233,290.92,213.016,50.467,-72.439,-28.389,-5.262,330.751,54.441,76.084,46.609,0.531,1.859,0.499,0.434,1.246,1.101,0.783,2.143
1825,26.453,0.643,290.906,213.09,46.924,-66.82,-28.215,-4.95,330.765,54.561,72.53,47.041,0.5,1.858,0.473,0.434,1.218,1.1,0.784,2.144
1826,26.433,0.424,291.802,213.132,50.538,-65.163,-28.264,-5.573,330.323,51.383,74.333,48.083,0.53,1.854,0.487,0.412,1.215,1.088,0.785,2.145
1827,26.529,0.18,291.35,209.901,48.713,-69.147,-28.123,-5.574,329.454,45.146,74.387,45.613,0.515,1.829,0.489,0.365,1.203,1.052,0.785,2.147
1828,26.553,0.39,291.374,203.643,52.234,-71.038,-28.34,-4.9,329.896,48.324,72.583,46.329,0.546,1.774,0.474,0.387,1.216,1.037,0.786,2.148
1829,26.684,0.153,290.943,206.758,53.989,-66.876,-28.35,-5.617,329.918,41.831,72.51,44.113,0.563,1.805,0.473,0.339,1.233,1.026,0.786,2.15
1830,26.447,0.297,291.374,203.643,52.234,-70.356,-28.256,-5.35,329.918,41.831,72.51,41.236,0.546,1.774,0.473,0.338,1.216,1.012,0.787,2.151
1831,26.713,0.174,291.353,197.296,48.654,-66.461,-28.444,-5.528,329.918,41.831,72.51,46.958,0.516,1.719,0.473,0.339,1.202,0.986,0.787,2.153
1832,26.46,0.243,291.366,197.221,52.197,-65.864,-28.336,-5.566,329.909,35.788,72.449,43.823,0.546,1.718,0.473,0.292,1.216,0.961,0.787,2.154
1833,26.518,-0.278,291.797,194.106,50.443,-69.243,-28.482,-5.3,330.814,35.651,68.768,45.552,0.53,1.691,0.443,0.29,1.2,0.946,0.788,2.155
1834,26.602,0.142,290.925,187.806,50.35,-69.517,-28.167,-5.257,330.373,32.473,70.572,45.598,0.531,1.639,0.458,0.265,1.218,0.909,0.788,2.156
1835,26.527,-0.412,291.376,191.038,52.176,-67.79,-28.297,-5.341,330.373,32.473,70.572,42.354,0.546,1.667,0.458,0.266,1.216,0.922,0.788,2.156
1836,26.631,-0.591,291.369,184.617,52.139,-64.874,-28.155,-5.421,330.837,29.158,68.696,43.523,0.546,1.611,0.443,0.24,1.216,0.882,0.787,2.157
1837,26.794,-0.567,291.369,184.617,52.139,-71.673,-28.027,-5.658,331.255,26.173,70.385,44.171,0.546,1.611,0.456,0.218,1.23,0.87,0.787,2.156
1838,26.62,-0.215,291.348,178.27,48.558,-68.917,-28.301,-5.832,331.255,26.173,70.385,44.836,0.514,1.555,0.455,0.218,1.215,0.844,0.787,2.156
1839,26.484,-0.196,290.476,171.97,48.466,-65.52,-27.881,-5.705,331.255,26.173,70.385,45.601,0.515,1.504,0.456,0.218,1.233,0.819,0.787,2.155
1840,26.411,-0.584,290.476,171.97,48.466,-65.858,-28.112,-5.519,331.255,26.173,70.385,45.984,0.514,1.506,0.456,0.217,1.233,0.819,0.787,2.154
1841,26.121,-0.241,290.476,171.97,48.466,-63.807,-28.292,-5.565,331.255,26.173,70.385,44.832,0.513,1.505,0.455,0.217,1.232,0.819,0.787,2.153
1842,26.797,-0.283,290.476,171.97,48.466,-68.067,-28.159,-5.564,331.255,26.173,70.385,45.228,0.516,1.505,0.456,0.217,1.233,0.819,0.786,2.151
1843,26.702,-0.588,290.024,168.738,46.64,-63.427,-28.154,-5.238,331.255,26.173,70.385,42.775,0.5,1.48,0.456,0.216,1.235,0.806,0.786,2.149
1844,26.99,-0.22,290.024,168.738,46.64,-65.45,-28.426,-5.605,331.719,22.858,68.508,38.488,0.501,1.479,0.44,0.192,1.235,0.792,0.786,2.146
1845,26.785,-0.637,290.034,162.555,46.618,-60.216,-27.97,-5.109,332.16,26.036,66.704,42.467,0.5,1.426,0.427,0.214,1.235,0.779,0.786,2.144
1846,26.29,-0.093,290.024,168.738,46.64,-64.426,-28.104,-5.155,332.137,19.873,70.197,44.597,0.499,1.478,0.453,0.167,1.248,0.778,0.786,2.141
1847,26.521,-0.006,290.034,162.555,46.618,-62.288,-28.191,-5.609,331.709,16.815,68.447,42.371,0.499,1.424,0.44,0.146,1.234,0.742,0.786,2.137
1848,26.62,-0.348,290.478,159.365,48.407,-57.488,-28.188,-5.017,331.709,16.815,68.447,41.334,0.515,1.395,0.44,0.144,1.232,0.728,0.786,2.134
1849,26.443,-0.593,290.478,159.365,48.407,-60.675,-27.962,-5.777,332.601,16.558,68.321,39.937,0.514,1.396,0.439,0.144,1.246,0.727,0.786,2.13
1850,26.226,-0.489,289.582,159.323,44.793,-63.728,-28.101,-5.334,331.709,16.815,68.447,40.294,0.483,1.399,0.44,0.145,1.235,0.729,0.786,2.125
1851,26.399,-0.086,290.457,153.019,44.827,-64.824,-27.874,-5.246,332.614,16.677,64.767,42.849,0.483,1.338,0.412,0.143,1.218,0.7,0.786,2.121
1852,26.606,-0.111,290.026,156.134,46.581,-64.514,-27.96,-5.457,332.173,13.499,66.57,41.075,0.499,1.368,0.426,0.119,1.234,0.701,0.786,2.116
1853,26.574,-0.463,289.606,153.065,48.314,-60.093,-28.104,-5.157,332.173,13.499,66.57,41.663,0.515,1.344,0.425,0.119,1.25,0.689,0.786,2.111
1854,26.562,0.038,290.037,149.95,46.56,-58.111,-28.495,-5.506,332.163,7.457,66.509,39.867,0.499,1.313,0.424,0.073,1.233,0.651,0.786,2.106
1855,26.26,-0.844,290.029,143.529,46.523,-64.775,-28.276,-5.504,332.591,10.515,68.26,41.741,0.498,1.26,0.437,0.097,1.247,0.639,0.786,2.1
1856,26.311,-0.529,289.133,143.487,42.908,-61.865,-27.52,-5.288,332.186,0.963,66.436,38.915,0.468,1.262,0.426,0.023,1.237,0.6,0.786,2.094
1857,26.696,-0.979,290.029,143.529,46.523,-61.765,-27.828,-5.823,332.627,4.141,64.633,40.642,0.499,1.26,0.411,0.049,1.234,0.613,0.786,2.088
1858,26.615,-0.3,289.164,143.65,46.467,-59.156,-27.684,-5.508,332.627,4.141,64.633,39.999,0.5,1.263,0.411,0.048,1.251,0.613,0.786,2.081
1859,26.563,-0.97,289.577,140.297,44.697,-61.196,-27.832,-5.6,333.055,7.2,66.383,38.904,0.483,1.234,0.424,0.072,1.25,0.612,0.786,2.075
1860,26.566,-0.369,288.713,140.419,44.641,-60.66,-27.83,-5.546,333.519,3.884,64.506,37.824,0.484,1.237,0.409,0.046,1.267,0.598,0.786,2.068
1861,26.412,-0.608,289.157,137.229,46.43,-62.651,-28.008,-5.693,333.055,7.2,66.383,41.011,0.499,1.208,0.423,0.072,1.265,0.6,0.786,2.061
1862,26.707,-0.535,288.713,140.419,44.641,-61.631,-28.137,-5.188,333.055,7.2,66.383,41.044,0.485,1.237,0.423,0.07,1.267,0.612,0.786,2.053
1863,26.217,-0.625,289.157,137.229,46.43,-63.397,-28.325,-4.881,333.055,7.2,66.383,41.356,0.498,1.208,0.422,0.069,1.264,0.598,0.786,2.046
1864,26.578,-0.098,288.713,140.419,44.641,-62.097,-27.924,-5.107,333.924,13.436,66.33,42.123,0.484,1.236,0.422,0.117,1.281,0.636,0.787,2.038
1865,26.526,-0.284,288.713,140.419,44.641,-60.841,-27.966,-4.973,332.591,10.515,68.26,39.95,0.484,1.236,0.438,0.095,1.267,0.625,0.787,2.031
1866,26.528,-0.677,288.261,137.187,42.816,-63.428,-28.06,-5.542,333.055,7.2,66.383,41.759,0.469,1.211,0.423,0.071,1.268,0.6,0.788,2.023
1867,26.259,-0.399,288.261,137.187,42.816,-61.903,-28.157,-5.284,333.032,13.693,66.456,38.145,0.468,1.21,0.423,0.12,1.268,0.626,0.788,2.016
1868,25.997,-0.269,288.261,137.187,42.816,-60.069,-28.021,-5.193,332.591,10.515,68.26,39.943,0.467,1.21,0.438,0.096,1.268,0.613,0.789,2.009
1869,25.994,-0.058,287.83,140.302,44.57,-62.54,-28.007,-4.794,332.591,10.515,68.26,43.859,0.483,1.238,0.438,0.095,1.284,0.625,0.789,2.001
1870,26.297,-0.357,288.261,137.187,42.816,-60.465,-28.154,-4.924,333.019,13.573,70.01,42.44,0.468,1.21,0.45,0.118,1.282,0.625,0.79,1.994
1871,26.201,-0.277,287.817,140.377,41.027,-62.726,-28.196,-5.193,333.483,10.258,68.133,38.55,0.453,1.24,0.435,0.094,1.283,0.625,0.791,1.987
1872,26.117,-0.193,288.261,137.187,42.816,-60.523,-28.197,-5.06,333.019,13.573,70.01,42.464,0.468,1.209,0.45,0.119,1.282,0.625,0.792,1.98
1873,26.399,-0.631,288.261,137.187,42.816,-60.655,-28.195,-5.231,334.342,10.451,68.019,37.551,0.469,1.211,0.433,0.095,1.296,0.612,0.792,1.973
1874,25.993,-0.672,287.83,140.302,44.57,-64.826,-28.425,-5.106,333.46,16.751,68.206,38.09,0.483,1.24,0.435,0.143,1.297,0.651,0.793,1.966
1875,26.169,-0.414,288.692,134.072,41.061,-64.786,-28.278,-4.701,334.784,13.629,66.215,40.369,0.452,1.181,0.419,0.117,1.279,0.61,0.794,1.959
1876,25.865,-0.311,288.261,137.187,42.816,-60.914,-28.054,-5.106,333.878,13.767,69.896,38.198,0.467,1.21,0.449,0.12,1.295,0.625,0.795,1.953
1877,26.032,-0.413,288.261,137.187,42.816,-61.66,-28.022,-5.108,334.306,16.825,71.646,37.837,0.467,1.21,0.461,0.143,1.309,0.637,0.796,1.946
1878,25.911,-0.139,287.817,140.377,41.027,-59.85,-27.978,-4.811,333.888,19.809,69.957,37.016,0.452,1.239,0.449,0.165,1.297,0.662,0.797,1.94
1879,25.942,-0.182,288.261,137.187,42.816,-62.597,-28.419,-4.343,335.175,23.061,71.593,39.957,0.467,1.209,0.459,0.188,1.323,0.66,0.798,1.934
1880,26.403,0.352,289.133,143.487,42.908,-61.347,-28.284,-4.48,334.293,29.361,71.78,41.416,0.468,1.259,0.462,0.236,1.293,0.711,0.8,1.929
1881,26.253,0.331,288.237,143.445,39.294,-60.848,-28.151,-4.159,334.293,29.361,71.78,37.221,0.437,1.263,0.462,0.235,1.296,0.711,0.801,1.923
1882,26.387,0.103,287.807,146.56,41.049,-58.114,-28.019,-4.7,334.316,22.868,71.707,37.526,0.454,1.293,0.462,0.188,1.313,0.699,0.802,1.918
1883,26.308,0.126,287.793,146.635,37.505,-60.857,-28.381,-4.978,333.852,26.183,73.584,39.56,0.422,1.294,0.476,0.214,1.298,0.714,0.803,1.914
1884,26.255,-0.097,287.386,143.492,42.781,-60.768,-27.663,-4.169,333.424,23.125,71.833,37.545,0.469,1.269,0.465,0.189,1.315,0.689,0.805,1.909
1885,26.665,0.079,287.817,140.377,41.027,-58.536,-27.615,-4.475,334.329,22.987,68.153,36.171,0.454,1.239,0.436,0.188,1.299,0.674,0.806,1.905
1886,26.25,-0.022,287.817,140.377,41.027,-65.076,-28.189,-4.119,333.888,19.809,69.957,40.706,0.453,1.239,0.449,0.163,1.298,0.661,0.807,1.901
1887,25.765,0.114,287.386,143.492,42.781,-64.25,-28.065,-4.796,333.424,23.125,71.833,39.927,0.467,1.268,0.464,0.19,1.313,0.689,0.809,1.897
1888,26.257,-0.247,286.958,134.002,44.477,-63.352,-28.009,-4.791,332.555,16.889,71.887,38.197,0.485,1.187,0.466,0.143,1.316,0.627,0.81,1.894
1889,26.221,-0.31,286.514,137.192,42.689,-60.217,-28.204,-4.615,332.555,16.889,71.887,37.41,0.47,1.217,0.465,0.143,1.317,0.64,0.812,1.89
1890,26.258,0.3,286.958,134.002,44.477,-63.365,-27.785,-4.744,333.924,13.436,66.33,39.695,0.485,1.185,0.422,0.116,1.316,0.61,0.813,1.887
