"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1794,24.925,0.442,288.724,-42.706,43.768,-34.016,-27.501,-4.899,332.548,-162.52,39.78,10.464,0.471,-0.377,0.222,-1.227,1.144,-0.832,0.391,0.612
1795,24.964,0.457,289.144,-39.638,42.035,-28.802,-27.06,-4.508,331.643,-162.383,43.46,8.689,0.455,-0.35,0.252,-1.23,1.129,-0.82,0.396,0.629
1796,24.982,-0.02,289.154,-45.821,42.013,-39.897,-27.511,-4.445,331.679,-168.757,39.833,10.456,0.455,-0.402,0.223,-1.279,1.114,-0.871,0.402,0.645
1797,25.271,-0.131,289.154,-45.821,42.013,-35.158,-27.399,-4.637,332.143,-172.072,37.956,9.743,0.456,-0.402,0.209,-1.302,1.115,-0.883,0.407,0.661
1798,24.912,0.309,289.168,-45.896,45.556,-35.146,-26.873,-4.639,332.143,-172.072,37.956,9.772,0.486,-0.404,0.21,-1.302,1.129,-0.884,0.413,0.676
1799,24.741,0.496,289.168,-45.896,45.556,-33.763,-27.408,-4.72,331.274,-178.308,38.01,9.693,0.485,-0.405,0.21,-1.353,1.114,-0.911,0.418,0.691
1800,25.171,0.084,289.622,-55.269,47.323,-34.1,-27.538,-5.03,331.274,-178.308,38.01,10.415,0.502,-0.485,0.209,-1.352,1.112,-0.948,0.423,0.705
1801,25.256,-0.478,289.615,-61.69,47.286,-31.817,-27.317,-5.12,330.869,-187.86,36.186,5.066,0.502,-0.539,0.196,-1.427,1.099,-1.013,0.429,0.718
1802,25.097,-0.21,289.646,-61.527,50.845,-30.996,-27.141,-5.56,331.323,-197.218,34.249,5.821,0.532,-0.539,0.181,-1.495,1.112,-1.049,0.434,0.73
1803,24.773,-0.349,290.069,-71.063,49.053,-35.227,-27.121,-5.474,330.454,-203.454,34.302,10.06,0.515,-0.621,0.182,-1.547,1.082,-1.114,0.439,0.741
1804,24.814,0.094,289.649,-74.131,50.786,-27.107,-26.989,-5.831,330.049,-213.006,32.479,8.257,0.531,-0.65,0.169,-1.622,1.083,-1.168,0.444,0.751
1805,25.035,-0.57,289.221,-83.621,52.482,-30.007,-26.902,-6.71,330.062,-225.542,32.345,4.806,0.547,-0.732,0.168,-1.716,1.099,-1.256,0.448,0.76
1806,25.122,-0.704,290.516,-86.857,50.783,-27.753,-26.579,-6.768,330.134,-238.289,25.091,2.583,0.53,-0.757,0.113,-1.813,1.038,-1.319,0.453,0.768
1807,24.699,-0.32,288.793,-93.111,54.178,-31.572,-26.481,-7.292,330.148,-250.826,24.957,-1.636,0.562,-0.818,0.113,-1.908,1.086,-1.399,0.457,0.774
1808,24.677,-1.279,289.247,-102.484,55.945,-29.991,-26.741,-7.602,330.197,-269.735,21.195,1.498,0.576,-0.896,0.083,-2.052,1.069,-1.512,0.462,0.779
1809,24.423,-0.923,289.691,-105.673,57.734,-32.039,-26.468,-8.04,329.792,-279.287,19.372,-2.695,0.59,-0.923,0.07,-2.127,1.053,-1.564,0.466,0.782
1810,24.638,-1.796,290.114,-115.21,55.942,-30.378,-26.509,-7.858,330.246,-288.645,17.434,-5.19,0.574,-1.003,0.055,-2.196,1.037,-1.638,0.469,0.784
1811,24.507,-1.124,290.146,-115.046,59.501,-33.889,-26.674,-7.778,329.377,-294.881,17.488,1.152,0.605,-1.003,0.055,-2.251,1.036,-1.666,0.473,0.784
1812,24.597,-1.352,291.464,-124.541,61.324,-24.326,-26.548,-8.132,328.995,-298.271,12.171,-4.823,0.618,-1.081,0.014,-2.278,0.989,-1.716,0.476,0.782
1813,24.413,-1.081,291.464,-124.541,61.324,-30.682,-26.543,-7.771,328.554,-301.449,13.975,-1.365,0.618,-1.082,0.028,-2.307,0.989,-1.731,0.479,0.778
1814,24.79,-0.977,291.916,-121.309,63.149,-26.385,-26.379,-7.649,328.531,-294.955,14.048,-0.313,0.634,-1.052,0.029,-2.257,0.988,-1.69,0.482,0.774
1815,24.912,-1.069,292.791,-127.614,63.183,-30.252,-26.461,-7.901,328.995,-298.271,12.171,-3.072,0.633,-1.103,0.014,-2.279,0.971,-1.725,0.484,0.767
1816,24.533,-1.402,293.211,-124.545,61.45,-28.706,-26.115,-7.951,328.495,-288.582,17.675,-2.709,0.616,-1.074,0.058,-2.207,0.97,-1.673,0.486,0.76
1817,24.86,-1.473,294.083,-118.245,61.543,-29.687,-25.977,-7.556,328.495,-288.582,17.675,-2.726,0.616,-1.016,0.058,-2.209,0.953,-1.645,0.487,0.752
1818,24.902,-1.341,293.632,-121.477,59.718,-30.499,-26.209,-7.508,328.041,-279.223,19.613,-4.855,0.601,-1.046,0.073,-2.139,0.955,-1.623,0.489,0.743
1819,24.925,-1.242,293.639,-115.056,59.755,-26.829,-25.945,-7.424,328.041,-279.223,19.613,-2.718,0.601,-0.991,0.074,-2.14,0.955,-1.597,0.49,0.733
1820,24.636,-1.283,294.06,-111.987,58.022,-29.837,-26.802,-7.064,328.028,-266.687,19.747,1.767,0.585,-0.963,0.072,-2.044,0.938,-1.533,0.49,0.723
1821,24.67,-0.894,294.036,-105.729,54.5,-27.859,-26.221,-6.844,327.564,-263.372,21.624,2.639,0.554,-0.91,0.088,-2.022,0.925,-1.496,0.491,0.713
1822,25.009,-0.721,293.613,-96.193,56.292,-30.964,-26.038,-6.846,328.014,-254.151,19.881,-5.906,0.572,-0.83,0.075,-1.947,0.942,-1.419,0.491,0.703
1823,24.941,0.029,293.603,-90.01,56.313,-28.886,-25.942,-6.725,327.978,-247.777,23.508,0.818,0.572,-0.779,0.104,-1.899,0.957,-1.37,0.491,0.693
1824,24.725,-0.192,292.714,-83.63,52.736,-34.469,-26.273,-6.678,327.514,-244.462,25.385,0.135,0.542,-0.725,0.117,-1.876,0.959,-1.333,0.491,0.683
1825,24.722,-0.529,292.27,-80.441,50.947,-31.452,-26.148,-6.491,327.096,-241.478,23.695,3.337,0.527,-0.697,0.105,-1.855,0.947,-1.309,0.49,0.674
1826,25.229,0.095,292.691,-77.372,49.214,-27.71,-25.784,-6.366,327.501,-231.926,25.519,-1.26,0.513,-0.672,0.12,-1.779,0.947,-1.257,0.489,0.665
1827,24.886,-0.145,292.688,-64.768,49.273,-28.723,-26.319,-6.226,327.501,-231.926,25.519,-0.911,0.512,-0.562,0.118,-1.78,0.946,-1.205,0.489,0.657
1828,25.099,0.283,293.118,-67.883,47.518,-33.527,-26.238,-6.003,327.906,-222.374,27.342,2.305,0.497,-0.589,0.133,-1.704,0.945,-1.178,0.488,0.649
1829,25.129,0.323,292.664,-58.51,45.751,-34.851,-25.96,-5.867,327.465,-225.552,29.146,0.584,0.483,-0.509,0.148,-1.732,0.947,-1.155,0.487,0.642
1830,25.175,-0.075,292.695,-58.346,49.31,-35.804,-26.473,-6.19,327.488,-219.39,25.653,-0.291,0.514,-0.506,0.119,-1.683,0.946,-1.127,0.486,0.636
1831,25.159,-0.04,293.116,-55.278,47.577,-37.26,-26.328,-6.23,328.344,-213.273,29.153,4.065,0.498,-0.479,0.146,-1.631,0.96,-1.088,0.484,0.631
1832,25.391,-0.033,293.116,-55.278,47.577,-33.523,-26.251,-6.101,327.88,-209.958,31.03,2.259,0.499,-0.479,0.161,-1.608,0.96,-1.075,0.483,0.627
1833,25.039,0.001,292.672,-52.088,45.788,-29.665,-26.648,-6.146,328.321,-206.78,29.226,3.685,0.483,-0.452,0.146,-1.581,0.961,-1.049,0.482,0.623
1834,25.524,0.329,293.544,-45.788,45.881,-34.385,-27.01,-5.884,328.285,-200.406,32.854,-2.103,0.484,-0.397,0.173,-1.533,0.958,-0.997,0.48,0.62
1835,25.349,0.262,293.512,-45.952,42.322,-31.352,-26.695,-5.568,328.285,-200.406,32.854,0.812,0.452,-0.399,0.174,-1.534,0.944,-0.998,0.479,0.618
1836,25.623,0.028,293.52,-39.53,42.359,-33.312,-26.832,-5.741,327.821,-197.091,34.73,2.614,0.454,-0.342,0.188,-1.51,0.944,-0.958,0.478,0.617
1837,25.46,0.187,292.645,-33.226,42.325,-39.022,-26.527,-5.475,328.262,-193.913,32.926,5.853,0.454,-0.289,0.175,-1.484,0.962,-0.921,0.476,0.617
1838,25.63,0.311,292.645,-33.226,42.325,-37.317,-26.512,-5.298,328.69,-190.855,34.677,2.317,0.455,-0.289,0.188,-1.459,0.977,-0.908,0.475,0.617
1839,25.744,0.2,292.191,-23.853,40.558,-34.244,-26.918,-5.565,328.699,-184.812,34.738,8.32,0.44,-0.208,0.187,-1.411,0.978,-0.845,0.473,0.618
1840,25.391,0.743,292.191,-23.853,40.558,-36.151,-27.003,-5.62,329.141,-181.634,32.934,6.511,0.439,-0.21,0.173,-1.385,0.978,-0.832,0.472,0.621
1841,25.62,0.655,292.198,-17.431,40.595,-40.702,-26.31,-5.217,328.677,-178.318,34.811,0.473,0.44,-0.154,0.19,-1.362,0.979,-0.794,0.47,0.624
1842,25.484,0.663,292.175,-11.173,37.074,-39.076,-26.614,-5.575,328.677,-178.318,34.811,5.058,0.409,-0.099,0.189,-1.361,0.965,-0.767,0.469,0.628
1843,25.276,0.938,291.744,-8.058,38.828,-39.974,-26.477,-5.539,329.104,-175.26,36.561,9.371,0.424,-0.073,0.203,-1.336,0.995,-0.743,0.468,0.633
1844,25.222,0.891,291.744,-8.058,38.828,-36.624,-26.838,-5.397,328.641,-171.945,38.438,8.294,0.424,-0.073,0.216,-1.313,0.994,-0.73,0.467,0.638
1845,25.395,0.845,291.72,-1.8,35.307,-41.742,-26.617,-5.35,328.641,-171.945,38.438,9.805,0.394,-0.019,0.217,-1.313,0.98,-0.704,0.466,0.645
1846,25.354,0.532,292.172,1.431,37.132,-40.364,-26.75,-5.356,329.51,-165.709,38.385,7.216,0.409,0.011,0.216,-1.261,0.993,-0.664,0.465,0.652
1847,25.624,1.096,291.72,-1.8,35.307,-36.582,-26.75,-5.578,329.51,-165.709,38.385,9.058,0.395,-0.019,0.216,-1.261,0.995,-0.678,0.464,0.66
1848,25.489,0.979,291.72,-1.8,35.307,-39.166,-26.562,-5.482,329.973,-169.024,36.508,7.745,0.394,-0.019,0.201,-1.285,0.995,-0.691,0.463,0.669
1849,25.744,0.344,291.3,-4.869,37.04,-35.202,-26.572,-5.985,329.546,-172.082,34.757,5.827,0.411,-0.044,0.188,-1.308,0.997,-0.715,0.462,0.678
1850,25.676,0.175,291.3,-4.869,37.04,-32.453,-26.665,-6.159,329.104,-175.26,36.561,6.517,0.411,-0.043,0.202,-1.334,0.996,-0.728,0.461,0.687
1851,25.49,0.182,291.744,-8.058,38.828,-35.139,-26.697,-5.803,329.546,-172.082,34.757,6.909,0.425,-0.071,0.188,-1.309,0.995,-0.728,0.46,0.697
1852,25.124,-0.017,291.316,-17.548,40.524,-36.667,-26.612,-6.3,329.546,-172.082,34.757,4.388,0.439,-0.153,0.188,-1.307,1.01,-0.766,0.46,0.707
1853,25.268,-0.064,290.872,-14.358,38.736,-39.546,-26.488,-6.291,329.104,-175.26,36.561,2.689,0.425,-0.125,0.202,-1.334,1.012,-0.767,0.459,0.717
1854,25.252,-0.23,290.872,-14.358,38.736,-33.787,-26.926,-6.12,328.677,-178.318,34.811,3.98,0.425,-0.125,0.188,-1.36,0.997,-0.78,0.459,0.727
1855,25.011,-0.473,291.303,-17.473,36.981,-35.28,-26.841,-6.165,328.677,-178.318,34.811,8.597,0.408,-0.151,0.188,-1.359,0.98,-0.792,0.459,0.738
1856,25.259,0.299,290.896,-20.616,42.257,-39.421,-27.011,-6.383,329.104,-175.26,36.561,6.793,0.455,-0.181,0.201,-1.333,1.025,-0.793,0.458,0.748
1857,24.987,-0.061,291.316,-17.548,40.524,-36.672,-26.694,-6.334,329.523,-178.245,38.251,4.029,0.439,-0.153,0.215,-1.355,1.023,-0.791,0.458,0.758
1858,24.946,-0.186,290.896,-20.616,42.257,-32.297,-26.477,-5.847,329.104,-175.26,36.561,9.017,0.454,-0.179,0.203,-1.335,1.025,-0.793,0.458,0.768
1859,24.919,0.321,290.465,-17.501,44.012,-34.205,-26.747,-6.214,329.5,-171.751,38.324,4.037,0.47,-0.154,0.215,-1.305,1.054,-0.766,0.458,0.777
1860,24.795,-0.22,291.316,-17.548,40.524,-38.256,-26.744,-6.212,330.392,-172.008,38.197,9.695,0.438,-0.152,0.214,-1.304,1.037,-0.764,0.458,0.787
1861,25.227,-0.052,290.872,-14.358,38.736,-34.045,-26.793,-6.247,330.833,-168.83,36.393,8.368,0.425,-0.125,0.199,-1.278,1.039,-0.738,0.458,0.797
1862,24.643,0.052,290.428,-11.169,36.947,-37.183,-27.011,-6.197,330.392,-172.008,38.197,6.155,0.408,-0.098,0.213,-1.304,1.04,-0.74,0.459,0.806
1863,25.491,0.491,291.3,-4.869,37.04,-34.028,-26.828,-5.707,330.797,-162.457,40.02,9.441,0.41,-0.044,0.227,-1.23,1.038,-0.675,0.459,0.816
1864,24.71,0.615,291.29,1.315,37.061,-35.105,-27.15,-6.117,330.379,-159.472,38.331,5.006,0.408,0.009,0.213,-1.208,1.023,-0.637,0.46,0.825
1865,24.963,0.249,290.877,4.668,38.831,-36.586,-27.073,-5.859,330.342,-153.099,41.958,8.634,0.425,0.04,0.241,-1.16,1.053,-0.598,0.46,0.835
1866,25.222,0.887,291.297,7.736,37.098,-35.7,-26.978,-5.708,330.342,-153.099,41.958,4.852,0.41,0.064,0.242,-1.16,1.038,-0.586,0.461,0.845
1867,25.218,0.368,290.423,14.041,37.064,-35.426,-27.206,-5.806,330.342,-153.099,41.958,11.516,0.411,0.122,0.241,-1.16,1.055,-0.56,0.462,0.855
1868,25.442,0.79,290.401,7.694,33.484,-38.086,-26.94,-5.227,329.878,-149.783,43.835,9.018,0.38,0.065,0.257,-1.138,1.042,-0.575,0.462,0.866
1869,25.407,0.561,290.423,14.041,37.064,-36.951,-26.805,-5.314,329.888,-143.74,43.896,8.739,0.411,0.121,0.258,-1.091,1.057,-0.524,0.463,0.876
1870,25.046,0.865,289.968,23.414,35.297,-37.009,-27.158,-5.415,330.329,-140.562,42.092,6.488,0.395,0.202,0.242,-1.065,1.057,-0.472,0.464,0.887
1871,25.147,1.141,289.968,23.414,35.297,-37.095,-27.428,-5.714,330.329,-140.562,42.092,10.4,0.396,0.201,0.241,-1.064,1.057,-0.472,0.465,0.898
1872,25.122,0.6,290.399,20.299,33.543,-40.003,-26.898,-5.272,330.757,-137.504,43.843,9.758,0.38,0.175,0.256,-1.04,1.056,-0.472,0.466,0.91
1873,25.56,0.685,289.979,17.23,35.275,-34.507,-27.114,-5.318,331.221,-140.82,41.966,9.077,0.397,0.149,0.241,-1.064,1.072,-0.498,0.467,0.921
1874,24.961,0.785,289.527,13.999,33.45,-39.153,-26.899,-5.766,331.175,-140.489,45.532,9.384,0.379,0.12,0.269,-1.06,1.087,-0.51,0.469,0.933
1875,24.988,0.55,289.971,10.809,35.239,-37.279,-26.809,-5.491,331.175,-140.489,45.532,8.728,0.395,0.093,0.269,-1.061,1.086,-0.522,0.47,0.945
1876,25.347,0.013,289.971,10.809,35.239,-33.111,-26.893,-5.816,331.175,-140.489,45.532,10.47,0.396,0.095,0.269,-1.06,1.086,-0.521,0.471,0.956
1877,24.695,0.219,289.551,7.741,36.971,-36.074,-27.122,-5.812,331.175,-140.489,45.532,7.945,0.409,0.067,0.268,-1.06,1.1,-0.534,0.473,0.968
1878,25.038,0.2,289.551,7.741,36.971,-38.325,-27.426,-5.902,331.175,-140.489,45.532,6.809,0.41,0.067,0.267,-1.06,1.101,-0.534,0.475,0.979
1879,25.166,0.242,289.971,10.809,35.239,-34.168,-27.162,-5.901,331.616,-137.311,43.728,8.975,0.395,0.094,0.254,-1.034,1.086,-0.508,0.476,0.991
1880,24.996,0.24,289.551,7.741,36.971,-36.207,-27.246,-5.497,331.175,-140.489,45.532,7.953,0.41,0.067,0.268,-1.061,1.101,-0.535,0.478,1.002
1881,24.83,-0.183,289.527,13.999,33.45,-34.808,-26.996,-5.902,331.162,-127.953,45.666,6.183,0.379,0.123,0.27,-0.964,1.087,-0.457,0.48,1.013
1882,25.545,0.395,290.423,14.041,37.064,-38.677,-27.046,-5.45,331.162,-127.953,45.666,7.232,0.412,0.121,0.269,-0.965,1.085,-0.457,0.482,1.024
1883,25.254,0.41,290.399,20.299,33.543,-41.183,-26.847,-5.239,331.162,-127.953,45.666,9.065,0.38,0.176,0.27,-0.966,1.071,-0.432,0.484,1.035
1884,25.361,0.467,289.968,23.414,35.297,-39.961,-27.206,-5.139,331.162,-127.953,45.666,15.478,0.396,0.203,0.269,-0.966,1.086,-0.42,0.486,1.046
1885,25.089,0.351,290.399,20.299,33.543,-37.579,-27.529,-5.59,331.567,-118.401,47.489,10.071,0.379,0.176,0.282,-0.89,1.084,-0.392,0.488,1.057
1886,25.447,0.334,289.955,23.488,31.754,-36.936,-27.092,-5.549,331.139,-121.459,45.739,11.145,0.366,0.205,0.27,-0.915,1.072,-0.392,0.489,1.068
1887,25.355,0.918,290.375,26.557,30.021,-46.277,-26.948,-4.969,330.721,-118.475,44.05,9.74,0.35,0.229,0.258,-0.895,1.043,-0.369,0.491,1.079
1888,25.192,0.732,289.945,29.672,31.776,-39.96,-27.126,-5.101,330.708,-118.594,47.604,7.261,0.365,0.257,0.284,-0.896,1.073,-0.357,0.493,1.09
1889,25.612,0.683,290.396,32.903,33.601,-40.471,-26.959,-5.285,330.721,-118.475,44.05,10.037,0.382,0.285,0.258,-0.894,1.058,-0.343,0.495,1.102
1890,25.251,0.593,289.945,29.672,31.776,-41.25,-27.095,-5.283,329.816,-118.337,47.73,12.511,0.365,0.258,0.286,-0.895,1.058,-0.356,0.496,1.113
1891,25.7,0.958,290.383,32.978,30.058,-41.759,-26.958,-4.828,329.816,-118.337,47.73,10.852,0.351,0.285,0.287,-0.897,1.044,-0.343,0.498,1.124
1892,25.363,0.434,290.396,32.903,33.601,-33.398,-27.131,-4.87,330.28,-121.653,45.853,7.61,0.381,0.286,0.271,-0.921,1.057,-0.356,0.499,1.136
1893,25.052,0.643,290.396,32.903,33.601,-36.171,-27,-5.418,330.28,-121.653,45.853,9.332,0.38,0.286,0.272,-0.919,1.057,-0.356,0.501,1.147
1894,25.263,0.592,290.819,23.367,31.81,-35.51,-26.59,-5.506,330.28,-121.653,45.853,9.096,0.364,0.202,0.273,-0.919,1.042,-0.394,0.502,1.158
1895,25.394,0.551,291.271,26.599,33.635,-40.567,-26.949,-5.41,330.316,-128.026,42.226,9.752,0.38,0.23,0.244,-0.968,1.026,-0.407,0.503,1.169
1896,25.214,0.202,290.843,17.109,35.331,-34.9,-27.039,-5.596,330.316,-128.026,42.226,11.158,0.395,0.149,0.244,-0.968,1.041,-0.445,0.504,1.179
1897,25.18,0.469,290.843,17.109,35.331,-41.386,-26.499,-5.86,329.411,-127.889,45.907,7.606,0.395,0.148,0.274,-0.969,1.042,-0.445,0.505,1.19
1898,25.556,0.084,290.423,14.041,37.064,-41.766,-26.672,-5.544,330.757,-137.504,43.843,7.991,0.412,0.123,0.257,-1.039,1.071,-0.496,0.506,1.199
1899,25.396,0.31,290.843,17.109,35.331,-35.495,-26.634,-5.899,330.757,-137.504,43.843,11.217,0.396,0.148,0.257,-1.038,1.056,-0.483,0.507,1.209
1900,25.672,-0.242,289.971,10.809,35.239,-39.12,-26.897,-5.856,330.329,-140.562,42.092,9.365,0.397,0.096,0.243,-1.063,1.059,-0.522,0.508,1.218
1901,25.048,-0.233,290.867,10.851,38.853,-39.69,-26.73,-6.168,330.329,-140.562,42.092,10.468,0.425,0.096,0.244,-1.062,1.055,-0.52,0.509,1.226
1902,25.619,-0.032,289.995,4.551,38.76,-39.238,-26.849,-5.666,330.365,-146.936,38.465,8.335,0.428,0.04,0.215,-1.113,1.058,-0.574,0.509,1.234
1903,25.182,-0.378,289.995,4.551,38.76,-45.298,-26.852,-5.899,329.46,-146.799,42.146,6.488,0.426,0.041,0.244,-1.114,1.058,-0.573,0.51,1.241
1904,25.098,-0.423,290.005,-1.632,38.738,-42.964,-26.86,-6.431,329.924,-150.114,40.269,8.694,0.426,-0.013,0.229,-1.136,1.057,-0.611,0.511,1.248
1905,24.965,-0.541,290.418,-4.985,36.969,-35.291,-26.45,-6.562,330.806,-156.414,40.082,7.307,0.409,-0.042,0.229,-1.181,1.056,-0.649,0.511,1.254
1906,25.046,-0.233,290.449,-4.822,40.527,-37.557,-26.854,-6.208,329.915,-156.157,40.208,10.425,0.44,-0.041,0.229,-1.184,1.055,-0.649,0.512,1.259
1907,24.857,-0.46,290.449,-4.822,40.527,-37.973,-26.538,-6.435,330.82,-156.294,36.527,6.201,0.44,-0.041,0.201,-1.181,1.055,-0.648,0.513,1.264
1908,25.18,-0.056,290.449,-4.822,40.527,-39.423,-26.531,-6.214,330.379,-159.472,38.331,7.233,0.441,-0.042,0.215,-1.207,1.056,-0.662,0.513,1.268
1909,24.986,-0.558,290.449,-4.822,40.527,-40.57,-26.621,-6.247,330.379,-159.472,38.331,8.372,0.44,-0.04,0.215,-1.207,1.055,-0.661,0.514,1.271
1910,25.318,-0.31,291.324,-11.127,40.561,-35.594,-26.839,-6.204,330.379,-159.472,38.331,6.901,0.44,-0.096,0.214,-1.207,1.038,-0.687,0.514,1.274
1911,25.261,-0.096,291.324,-11.127,40.561,-39.676,-26.566,-6.437,330.379,-159.472,38.331,7.987,0.44,-0.097,0.215,-1.207,1.039,-0.687,0.515,1.277
1912,25.18,-0.668,291.324,-11.127,40.561,-36.763,-27.07,-6.514,329.915,-156.157,40.208,10.43,0.44,-0.095,0.228,-1.183,1.037,-0.673,0.515,1.278
1913,25.107,-0.396,290.893,-8.012,42.316,-39.343,-26.749,-6.248,330.379,-159.472,38.331,5.173,0.455,-0.069,0.215,-1.207,1.054,-0.674,0.515,1.28
1914,25.223,-0.491,291.324,-11.127,40.561,-37.087,-26.721,-6.441,330.379,-159.472,38.331,4.705,0.44,-0.095,0.215,-1.207,1.038,-0.686,0.516,1.281
1915,25.213,-0.366,290.893,-8.012,42.316,-38.79,-26.49,-6.472,330.379,-159.472,38.331,4.796,0.456,-0.069,0.215,-1.207,1.054,-0.674,0.516,1.281
1916,25.483,-0.545,290.88,-7.937,38.772,-38.212,-26.836,-6.737,330.806,-156.414,40.082,7.623,0.426,-0.067,0.227,-1.181,1.054,-0.66,0.516,1.281
1917,25.565,-0.18,291.321,1.478,40.62,-37.291,-26.629,-6.12,329.915,-156.157,40.208,6.526,0.442,0.014,0.23,-1.184,1.039,-0.622,0.516,1.281
1918,25.176,-0.444,290.869,-1.754,38.794,-36.205,-26.485,-6.387,329.496,-153.172,38.519,6.203,0.425,-0.014,0.217,-1.162,1.026,-0.623,0.516,1.281
1919,25.357,-0.288,290.425,1.436,37.006,-39.088,-26.989,-6.257,329.496,-153.172,38.519,8.938,0.411,0.014,0.216,-1.162,1.027,-0.611,0.517,1.28
1920,25.258,0.021,290.425,1.436,37.006,-37.29,-26.674,-6.44,329.496,-153.172,38.519,8.647,0.41,0.012,0.217,-1.161,1.028,-0.611,0.517,1.28
1921,25.222,-0.329,290.869,-1.754,38.794,-39.808,-26.54,-6.486,329.496,-153.172,38.519,5.8,0.425,-0.014,0.217,-1.161,1.026,-0.623,0.516,1.279
1922,25.088,-0.162,291.29,1.315,37.061,-37.5,-26.801,-6.342,329.496,-153.172,38.519,7.615,0.409,0.012,0.216,-1.162,1.01,-0.611,0.516,1.279
1923,25.138,-0.08,290.877,4.668,38.831,-37.125,-26.536,-6.404,329.496,-153.172,38.519,2.935,0.425,0.041,0.217,-1.162,1.026,-0.598,0.516,1.278
1924,25.009,-0.266,291.321,1.478,40.62,-35.469,-26.765,-6.711,329.496,-153.172,38.519,5.03,0.44,0.014,0.217,-1.161,1.024,-0.61,0.516,1.277
1925,25.22,-0.14,290.425,1.436,37.006,-37.587,-26.895,-6.798,329.496,-153.172,38.519,8.937,0.41,0.013,0.216,-1.16,1.027,-0.611,0.516,1.276
1926,25.255,-0.561,291.742,4.546,38.887,-43.365,-26.539,-6.617,329.496,-153.172,38.519,7.603,0.425,0.041,0.217,-1.161,1.009,-0.596,0.515,1.275
1927,25.178,-0.436,291.742,4.546,38.887,-39.643,-27.03,-6.845,329.496,-153.172,38.519,7.494,0.425,0.041,0.216,-1.16,1.008,-0.596,0.515,1.275
1928,25.177,-0.537,291.29,1.315,37.061,-32.606,-26.616,-6.935,329.496,-153.172,38.519,10.071,0.409,0.013,0.217,-1.16,1.011,-0.609,0.514,1.274
1929,25.437,-0.586,291.742,4.546,38.887,-38.12,-26.709,-6.986,329.496,-153.172,38.519,8.99,0.425,0.042,0.217,-1.16,1.009,-0.596,0.514,1.273
1930,25.403,-0.767,291.297,7.736,37.098,-39.194,-26.754,-6.67,329.032,-149.857,40.395,11.815,0.41,0.07,0.231,-1.137,1.011,-0.57,0.513,1.272
1931,25.229,-0.501,291.742,4.546,38.887,-41.232,-26.858,-6.801,329.032,-149.857,40.395,7.929,0.425,0.041,0.231,-1.136,1.009,-0.583,0.513,1.271
1932,25.347,-0.456,291.297,7.736,37.098,-37.657,-26.627,-6.749,329.078,-150.188,36.829,12.941,0.41,0.069,0.204,-1.139,0.997,-0.572,0.512,1.27
1933,25.268,-0.468,291.297,7.736,37.098,-41.196,-27.118,-6.353,329.042,-143.814,40.456,8.582,0.41,0.069,0.231,-1.091,1.01,-0.546,0.511,1.27
1934,25.183,-0.506,290.867,10.851,38.853,-33.071,-27.034,-7.159,329.042,-143.814,40.456,6.445,0.426,0.096,0.231,-1.089,1.026,-0.533,0.51,1.269
1935,25.414,0.079,291.287,13.919,37.12,-41.408,-26.953,-6.625,329.865,-137.247,43.969,7.859,0.411,0.121,0.258,-1.037,1.039,-0.494,0.51,1.269
1936,25.172,-0.732,291.274,13.994,33.577,-39.279,-26.905,-6.761,329.447,-134.263,42.28,10.747,0.379,0.125,0.245,-1.015,1.011,-0.48,0.509,1.269
1937,25.527,-0.551,291.715,23.409,35.424,-41.231,-26.804,-6.396,329.447,-134.263,42.28,9.372,0.396,0.206,0.245,-1.016,1.01,-0.442,0.508,1.269
1938,25.009,-0.365,291.715,23.409,35.424,-41.678,-26.727,-6.536,330.316,-128.026,42.226,9.01,0.394,0.205,0.245,-0.965,1.024,-0.416,0.507,1.27
1939,25.587,0.02,291.271,26.599,33.635,-43.376,-26.904,-6.717,330.316,-128.026,42.226,9.706,0.381,0.232,0.244,-0.964,1.026,-0.404,0.507,1.27
1940,25.836,-0.075,291.247,32.857,30.114,-42.013,-27.227,-6.367,330.28,-121.653,45.853,8.55,0.351,0.287,0.271,-0.916,1.026,-0.353,0.506,1.272
1941,25.522,0.373,290.373,39.161,30.08,-37.284,-26.92,-6.411,329.398,-115.353,46.041,12.884,0.351,0.341,0.274,-0.87,1.03,-0.303,0.505,1.274
1942,25.613,0.411,290.373,39.161,30.08,-41.891,-26.968,-6.276,329.803,-105.801,47.864,12.906,0.351,0.341,0.288,-0.796,1.044,-0.264,0.505,1.276
1943,25.534,-0.334,291.245,45.461,30.172,-45.699,-27.145,-6.148,329.803,-105.801,47.864,11.765,0.35,0.398,0.287,-0.796,1.026,-0.236,0.504,1.279
1944,25.566,0.201,290.8,48.651,28.384,-42.654,-27.148,-6.282,329.349,-96.443,49.802,10.723,0.336,0.424,0.302,-0.725,1.028,-0.186,0.503,1.282
1945,25.542,0.16,290.808,55.072,28.421,-41.19,-27.191,-5.779,329.326,-89.95,49.875,12.155,0.336,0.48,0.303,-0.676,1.028,-0.134,0.503,1.287
1946,25.846,0.179,290.356,51.841,26.595,-41.964,-27.336,-5.474,329.754,-86.891,51.625,13.605,0.321,0.453,0.316,-0.653,1.044,-0.135,0.502,1.292
