"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1655,24.712,-0.144,283.156,-146.658,58.839,-35.502,-25.693,-6.24,337.172,-326.086,30.31,-1.016,0.615,-1.315,0.153,-2.438,1.359,-1.926,0.677,-0.226
1656,24.752,-0.367,283.135,-153.005,55.259,-34.031,-25.685,-6.506,337.172,-326.086,30.31,0.442,0.583,-1.371,0.153,-2.437,1.345,-1.951,0.675,-0.222
1657,24.423,-0.444,283.579,-156.194,57.048,-35.743,-25.596,-6.322,337.636,-329.401,28.433,1.875,0.597,-1.397,0.139,-2.46,1.342,-1.975,0.674,-0.219
1658,24.392,-0.501,282.728,-156.148,60.535,-35.146,-25.598,-6.513,337.636,-329.401,28.433,3.244,0.63,-1.401,0.139,-2.459,1.374,-1.977,0.672,-0.215
1659,24.34,-0.664,282.728,-156.148,60.535,-28.383,-25.779,-6.275,337.636,-329.401,28.433,4.368,0.63,-1.4,0.138,-2.46,1.374,-1.977,0.671,-0.211
1660,24.294,-0.84,282.728,-156.148,60.535,-37.921,-25.637,-6.956,338.054,-332.386,30.122,5.791,0.629,-1.4,0.151,-2.477,1.388,-1.986,0.67,-0.207
1661,24.384,-0.588,282.308,-159.216,62.268,-35.728,-25.641,-7.089,338.09,-338.759,26.495,1.117,0.646,-1.43,0.124,-2.524,1.389,-2.027,0.669,-0.204
1662,24.426,-0.267,282.728,-156.148,60.535,-32.895,-25.678,-7.131,338.518,-335.701,28.245,1.834,0.63,-1.402,0.137,-2.498,1.388,-1.999,0.668,-0.2
1663,24.294,-0.372,282.728,-156.148,60.535,-36.176,-25.688,-6.586,338.054,-332.386,30.122,1.896,0.629,-1.402,0.151,-2.478,1.388,-1.988,0.668,-0.197
1664,24.521,-0.233,282.284,-152.958,58.747,-36.868,-25.647,-6.672,338.482,-329.327,31.873,1.518,0.615,-1.375,0.164,-2.452,1.404,-1.962,0.667,-0.193
1665,24.434,-0.239,282.26,-146.7,55.225,-35.327,-26.087,-6.192,338.923,-326.149,30.069,0.416,0.583,-1.319,0.149,-2.426,1.389,-1.923,0.667,-0.19
1666,24.434,0.252,281.829,-143.585,56.98,-35.724,-25.652,-6.332,339.351,-323.091,31.819,5.782,0.6,-1.295,0.163,-2.4,1.42,-1.899,0.667,-0.187
1667,24.299,0.52,281.837,-137.164,57.017,-33.854,-25.824,-6.243,339.792,-319.913,30.015,2.188,0.6,-1.238,0.149,-2.373,1.419,-1.859,0.666,-0.183
1668,24.613,-0.1,282.257,-134.095,55.284,-35.043,-25.254,-6.103,339.314,-316.718,35.446,-0.558,0.584,-1.206,0.192,-2.353,1.419,-1.832,0.667,-0.179
1669,24.298,0.606,282.678,-131.027,53.551,-37.294,-26.147,-6.154,339.756,-313.54,33.642,1.806,0.567,-1.179,0.175,-2.326,1.401,-1.805,0.667,-0.175
1670,24.118,0.599,282.685,-124.606,53.588,-38.675,-25.875,-6.069,340.197,-310.362,31.839,1.105,0.566,-1.122,0.162,-2.3,1.401,-1.765,0.667,-0.171
1671,24.798,0.512,281.811,-118.301,53.554,-39.225,-25.516,-6.519,340.625,-307.303,33.589,2.613,0.57,-1.068,0.176,-2.273,1.435,-1.727,0.668,-0.166
1672,24.607,0.782,281.787,-112.043,50.032,-39.246,-25.831,-6.368,340.161,-303.988,35.466,4.094,0.538,-1.013,0.19,-2.251,1.42,-1.69,0.668,-0.161
1673,24.545,0.549,280.912,-105.738,49.998,-37.816,-25.954,-6.242,340.588,-300.93,37.216,3.341,0.539,-0.958,0.202,-2.226,1.452,-1.653,0.669,-0.155
1674,24.495,0.914,280.912,-105.738,49.998,-37.722,-26.048,-6.282,340.588,-300.93,37.216,7.253,0.539,-0.959,0.202,-2.226,1.452,-1.653,0.67,-0.149
1675,24.565,0.736,280.912,-105.738,49.998,-37.745,-26.187,-6.248,340.17,-297.945,35.527,5.73,0.539,-0.959,0.189,-2.207,1.438,-1.642,0.671,-0.142
1676,24.656,0.688,280.888,-99.48,46.476,-40.185,-25.935,-6.561,340.148,-291.452,35.6,5.387,0.508,-0.902,0.19,-2.157,1.425,-1.59,0.672,-0.135
1677,24.377,0.948,280.896,-93.059,46.513,-35.229,-26.235,-6.564,340.575,-288.393,37.35,5.776,0.507,-0.845,0.202,-2.132,1.438,-1.55,0.673,-0.128
1678,24.394,0.863,280.465,-89.944,48.268,-38.069,-25.894,-6.125,340.539,-282.02,40.977,6.462,0.524,-0.818,0.23,-2.086,1.469,-1.513,0.675,-0.12
1679,24.483,0.676,280.021,-86.754,46.479,-36.756,-26.082,-6.032,340.516,-275.526,41.05,7.264,0.509,-0.789,0.23,-2.038,1.47,-1.474,0.676,-0.111
1680,24.531,0.456,280.011,-80.571,46.501,-41.531,-25.891,-5.936,340.944,-272.468,42.801,7.275,0.509,-0.732,0.244,-2.013,1.485,-1.435,0.678,-0.102
1681,25.137,1.061,279.997,-80.496,42.958,-38.365,-25.894,-6.208,340.944,-272.468,42.801,2.245,0.479,-0.734,0.244,-2.012,1.472,-1.436,0.68,-0.092
1682,24.821,0.972,279.567,-77.381,44.712,-41.973,-26.298,-6.12,340.944,-272.468,42.801,1.119,0.495,-0.707,0.242,-2.012,1.487,-1.424,0.681,-0.081
1683,25.323,1.835,279.567,-77.381,44.712,-41.777,-26.128,-6.027,341.372,-269.41,44.551,7.593,0.496,-0.71,0.256,-1.987,1.502,-1.412,0.684,-0.07
1684,25.201,1.462,279.987,-74.313,42.979,-44.54,-26.117,-6.122,341.372,-269.41,44.551,-0.245,0.48,-0.679,0.256,-1.987,1.486,-1.398,0.686,-0.059
1685,24.891,1.504,279.995,-67.892,43.016,-40.859,-26.566,-5.892,341.813,-266.232,42.747,2.217,0.479,-0.621,0.241,-1.961,1.484,-1.358,0.688,-0.047
1686,24.613,1.392,279.995,-67.892,43.016,-43.202,-26.523,-6.426,341.813,-266.232,42.747,4.76,0.478,-0.621,0.241,-1.96,1.484,-1.357,0.69,-0.034
1687,25.017,1.2,278.692,-71.077,44.678,-46.442,-25.943,-6.567,341.813,-266.232,42.747,5.477,0.497,-0.652,0.243,-1.959,1.519,-1.372,0.693,-0.022
1688,25.101,0.892,279.987,-74.313,42.979,-41.881,-26.256,-6.476,341.813,-266.232,42.747,2.199,0.479,-0.677,0.242,-1.96,1.485,-1.382,0.695,-0.009
1689,24.439,0.908,279.123,-74.192,42.923,-43.595,-26.212,-6.216,341.813,-266.232,42.747,5.386,0.478,-0.678,0.242,-1.96,1.502,-1.384,0.698,0.004
1690,24.922,0.588,279.574,-70.96,44.749,-42.971,-26.301,-6.656,341.813,-266.232,42.747,3.957,0.495,-0.647,0.241,-1.959,1.501,-1.369,0.701,0.018
1691,24.629,1.117,279.557,-71.198,44.734,-40.525,-26.254,-6.609,341.836,-272.725,42.674,3.285,0.494,-0.651,0.241,-2.007,1.501,-1.397,0.703,0.031
1692,24.738,0.972,278.692,-71.077,44.678,-43.446,-26.167,-6.613,341.813,-266.232,42.747,3.289,0.496,-0.651,0.242,-1.959,1.519,-1.372,0.706,0.045
1693,24.667,0.979,278.24,-74.308,42.852,-40.416,-26.434,-7.149,342.695,-272.532,42.56,0.415,0.48,-0.682,0.239,-1.999,1.533,-1.409,0.709,0.058
1694,24.926,0.674,278.272,-74.145,46.411,-39.419,-26.326,-7.105,341.836,-272.725,42.674,-1.359,0.513,-0.679,0.241,-2.006,1.535,-1.411,0.712,0.071
1695,24.272,0.587,278.685,-77.498,44.641,-43.3,-26.205,-6.647,341.836,-272.725,42.674,-0.19,0.494,-0.708,0.241,-2.007,1.518,-1.424,0.715,0.085
1696,24.62,0.498,279.123,-74.192,42.923,-41.319,-26.336,-6.74,341.408,-275.784,40.924,0.134,0.478,-0.677,0.228,-2.032,1.488,-1.423,0.718,0.098
1697,24.542,0.669,279.123,-74.192,42.923,-41.834,-25.974,-6.918,342.695,-272.532,42.56,-2.692,0.478,-0.678,0.24,-2,1.516,-1.406,0.721,0.11
1698,24.482,0.475,279.567,-77.381,44.712,-38.856,-26.524,-7.546,342.277,-269.547,40.87,-0.626,0.493,-0.705,0.227,-1.978,1.499,-1.406,0.724,0.123
1699,24.568,0.353,278.692,-71.077,44.678,-39.972,-25.886,-7.058,343.123,-269.474,44.31,8.371,0.495,-0.649,0.253,-1.974,1.546,-1.38,0.727,0.135
1700,23.902,0.005,278.692,-71.077,44.678,-40.039,-26.206,-6.751,341.813,-266.232,42.747,3.292,0.493,-0.648,0.242,-1.959,1.517,-1.37,0.73,0.148
1701,24.337,0.52,279.123,-74.192,42.923,-40.2,-26.297,-6.966,342.241,-263.174,44.498,4.362,0.477,-0.677,0.254,-1.933,1.516,-1.369,0.733,0.16
1702,24.737,0.643,278.692,-71.077,44.678,-42.398,-26.423,-6.561,342.241,-263.174,44.498,5.811,0.496,-0.65,0.254,-1.934,1.532,-1.358,0.736,0.172
1703,24.715,0.951,278.692,-71.077,44.678,-41.829,-26.211,-6.661,342.241,-263.174,44.498,1.151,0.496,-0.651,0.254,-1.934,1.532,-1.358,0.739,0.184
1704,24.47,0.955,278.248,-67.887,42.889,-44.146,-26.222,-6.708,342.646,-253.622,46.321,-2.773,0.479,-0.623,0.268,-1.861,1.548,-1.306,0.742,0.195
1705,24.75,0.618,279.12,-61.587,42.982,-41.963,-26.48,-6.259,343.074,-250.564,48.071,1.518,0.479,-0.563,0.279,-1.837,1.544,-1.265,0.745,0.207
1706,24.446,0.764,278.69,-58.472,44.737,-40.463,-26.255,-6.701,343.074,-250.564,48.071,1.256,0.495,-0.536,0.28,-1.836,1.56,-1.253,0.748,0.219
1707,24.735,1.173,279.096,-55.329,39.461,-49.359,-26.487,-6.487,342.61,-247.248,49.948,1.811,0.447,-0.508,0.294,-1.814,1.53,-1.228,0.751,0.23
1708,25.007,1.097,278.245,-55.282,42.948,-44.397,-26.752,-6.758,342.61,-247.248,49.948,-0.355,0.482,-0.509,0.293,-1.813,1.562,-1.229,0.754,0.242
1709,24.391,1.187,279.118,-48.982,43.041,-40.91,-26.541,-6.705,342.597,-234.712,50.082,-0.956,0.479,-0.45,0.295,-1.721,1.544,-1.15,0.757,0.254
1710,24.61,1.06,279.118,-48.982,43.041,-49.366,-26.439,-6.848,343.061,-238.028,48.205,-0.615,0.48,-0.45,0.281,-1.743,1.545,-1.162,0.76,0.266
1711,24.593,1.246,278.687,-45.867,44.795,-47.478,-26.609,-6.168,343.061,-238.028,48.205,4.067,0.496,-0.422,0.28,-1.745,1.56,-1.152,0.763,0.278
1712,24.754,1.455,278.695,-39.446,44.832,-44.336,-26.168,-6.625,342.597,-234.712,50.082,5.449,0.497,-0.365,0.296,-1.721,1.562,-1.113,0.766,0.29
1713,24.695,0.731,278.243,-42.678,43.007,-42.696,-26.709,-6.489,342.597,-234.712,50.082,2.918,0.481,-0.392,0.294,-1.721,1.563,-1.126,0.769,0.303
1714,24.356,1.1,278.687,-45.867,44.795,-43.336,-26.355,-6.843,343.061,-238.028,48.205,7.916,0.495,-0.422,0.281,-1.743,1.56,-1.151,0.772,0.315
1715,24.281,1.111,278.243,-42.678,43.007,-41.092,-26.523,-6.667,342.169,-237.771,48.332,5.811,0.48,-0.394,0.282,-1.746,1.548,-1.139,0.775,0.328
1716,24.25,1.058,278.687,-45.867,44.795,-45.068,-26.389,-6.576,342.156,-237.89,51.886,4.715,0.495,-0.422,0.309,-1.747,1.561,-1.152,0.778,0.34
1717,24.085,1.456,278.687,-45.867,44.795,-46.925,-26.314,-7.168,341.728,-240.949,50.135,2.147,0.494,-0.423,0.296,-1.77,1.547,-1.165,0.781,0.353
1718,24.482,0.749,278.687,-45.867,44.795,-44.286,-26.446,-6.539,341.728,-240.949,50.135,7.526,0.496,-0.421,0.296,-1.772,1.547,-1.165,0.784,0.365
1719,24.312,0.529,278.267,-48.936,46.528,-43.992,-26.534,-7.16,341.728,-240.949,50.135,6.089,0.512,-0.449,0.296,-1.77,1.563,-1.177,0.787,0.377
1720,24.794,1.085,278.267,-48.936,46.528,-46.22,-26.755,-7.074,342.169,-237.771,48.332,7.873,0.513,-0.451,0.281,-1.745,1.563,-1.164,0.789,0.389
1721,24.443,0.561,278.267,-48.936,46.528,-45.538,-26.715,-6.93,341.728,-240.949,50.135,5.017,0.512,-0.449,0.295,-1.771,1.563,-1.177,0.792,0.401
1722,24.527,0.353,279.139,-42.636,46.621,-40.957,-26.579,-7.072,341.728,-240.949,50.135,3.561,0.512,-0.389,0.296,-1.77,1.545,-1.149,0.795,0.412
1723,24.304,0.523,278.687,-45.867,44.795,-50.282,-26.399,-7.242,342.192,-244.264,48.259,5.805,0.495,-0.42,0.282,-1.792,1.547,-1.176,0.797,0.423
1724,24.572,1.099,279.139,-42.636,46.621,-47.142,-26.354,-6.538,341.728,-240.949,50.135,5.406,0.512,-0.392,0.296,-1.772,1.545,-1.151,0.8,0.434
1725,24.759,0.756,279.559,-39.567,44.888,-49.15,-26.578,-6.716,341.774,-241.279,46.569,2.152,0.496,-0.362,0.269,-1.774,1.516,-1.139,0.802,0.445
1726,24.522,0.922,279.99,-42.682,43.134,-49.087,-26.398,-6.717,341.287,-231.471,48.519,7.878,0.479,-0.39,0.285,-1.703,1.5,-1.112,0.805,0.456
1727,24.761,0.965,279.567,-33.146,44.925,-46.113,-26.318,-6.54,341.287,-231.471,48.519,6.45,0.496,-0.305,0.285,-1.704,1.516,-1.074,0.807,0.466
1728,24.923,0.737,279.997,-36.261,43.17,-46.646,-25.96,-6.541,341.715,-228.412,50.269,3.678,0.48,-0.332,0.298,-1.679,1.515,-1.072,0.809,0.477
1729,24.929,1.081,279.987,-30.078,43.192,-44.438,-26.364,-6.679,341.678,-222.039,53.897,2.203,0.481,-0.277,0.324,-1.631,1.529,-1.021,0.811,0.487
1730,24.749,1.464,279.987,-30.078,43.192,-46.384,-26.357,-6.629,341.715,-228.412,50.269,6.882,0.48,-0.278,0.297,-1.679,1.514,-1.048,0.812,0.497
1731,25.112,0.998,279.543,-26.888,41.404,-45.825,-26.672,-6.637,341.26,-219.054,52.207,7.87,0.466,-0.248,0.311,-1.611,1.517,-0.997,0.814,0.508
1732,24.891,1.531,280.415,-20.588,41.496,-45.51,-26.312,-6.715,341.26,-219.054,52.207,7.942,0.464,-0.192,0.312,-1.611,1.5,-0.971,0.815,0.518
1733,25.101,0.914,279.963,-23.82,39.671,-47.232,-26.588,-6.813,341.26,-219.054,52.207,6.418,0.449,-0.219,0.311,-1.611,1.501,-0.984,0.817,0.529
1734,25.066,0.737,279.971,-17.398,39.708,-42.947,-26.508,-6.407,341.238,-212.561,52.28,8.27,0.449,-0.16,0.312,-1.564,1.501,-0.931,0.818,0.539
1735,25.036,1.1,279.509,-14.447,37.904,-46.434,-26.282,-6.683,340.783,-203.203,54.218,5.749,0.434,-0.135,0.328,-1.495,1.505,-0.882,0.819,0.55
1736,25.254,1.348,279.961,-11.215,39.729,-46.862,-26.635,-6.957,340.783,-203.203,54.218,9.309,0.45,-0.107,0.327,-1.494,1.502,-0.868,0.82,0.561
1737,25.425,1.621,279.937,-4.957,36.208,-45.401,-26.143,-6.644,340.342,-206.381,56.022,8.594,0.419,-0.051,0.342,-1.521,1.49,-0.857,0.82,0.572
1738,25.274,1.13,279.516,-8.025,37.941,-49.71,-26.235,-6.547,341.211,-200.144,55.968,12.927,0.435,-0.077,0.341,-1.471,1.519,-0.843,0.821,0.584
1739,24.972,1.546,280.843,-11.098,39.8,-49.046,-26.11,-6.234,340.747,-196.829,57.845,12.259,0.449,-0.106,0.355,-1.449,1.499,-0.842,0.822,0.595
1740,25.19,1.117,280.389,-1.725,38.033,-51.952,-26.243,-6.232,340.747,-196.829,57.845,8.312,0.434,-0.02,0.355,-1.449,1.501,-0.804,0.822,0.607
1741,24.869,1.513,280.389,-1.725,38.033,-47.481,-26.418,-6.375,340.77,-190.667,54.352,9.316,0.433,-0.021,0.328,-1.403,1.487,-0.779,0.823,0.619
1742,24.897,1.355,279.913,1.301,32.686,-45.451,-26.74,-6.286,340.77,-190.667,54.352,10.364,0.385,0.007,0.327,-1.403,1.474,-0.767,0.823,0.631
1743,25.06,1.383,279.913,1.301,32.686,-50.021,-26.651,-6.282,340.293,-187.471,59.783,11.835,0.386,0.007,0.369,-1.381,1.489,-0.755,0.823,0.643
1744,25.286,1.266,279.944,1.464,36.245,-47.216,-26.834,-6.73,340.306,-187.351,56.229,13.2,0.419,0.009,0.342,-1.379,1.489,-0.753,0.823,0.656
1745,25.489,1.213,280.365,4.533,34.512,-45.274,-26.742,-6.246,340.734,-184.293,57.979,5.706,0.403,0.037,0.354,-1.356,1.487,-0.727,0.823,0.669
1746,25.153,1.265,280.785,7.601,32.779,-51.95,-26.564,-6.552,340.316,-181.308,56.29,11.105,0.386,0.064,0.343,-1.334,1.458,-0.702,0.823,0.681
1747,25.185,1.309,281.667,7.718,32.85,-48.896,-26.526,-6.43,340.293,-174.815,56.363,8.962,0.385,0.065,0.344,-1.286,1.44,-0.674,0.823,0.694
1748,24.838,1.772,281.247,4.649,34.583,-48.149,-26.432,-6.472,339.852,-177.993,58.166,17.148,0.4,0.036,0.358,-1.311,1.456,-0.701,0.823,0.708
1749,24.613,1.048,280.793,14.022,32.816,-47.868,-26.797,-6.352,340.293,-174.815,56.363,12.421,0.384,0.123,0.343,-1.286,1.456,-0.649,0.822,0.721
1750,25.054,1.298,280.341,10.791,30.99,-49.33,-26.305,-6.752,339.816,-171.619,61.794,8.881,0.37,0.093,0.385,-1.263,1.474,-0.65,0.822,0.734
1751,25.462,1.665,279.897,13.98,29.201,-53.909,-26.442,-6.335,340.257,-168.441,59.99,15.357,0.356,0.121,0.371,-1.239,1.476,-0.625,0.821,0.748
1752,25.377,1.664,280.341,10.791,30.99,-50.947,-26.693,-6.155,340.257,-168.441,59.99,16.085,0.371,0.092,0.37,-1.239,1.474,-0.638,0.82,0.762
1753,25.194,1.25,279.897,13.98,29.201,-47.289,-26.221,-6.374,340.685,-165.383,61.74,12.565,0.355,0.122,0.384,-1.215,1.49,-0.612,0.819,0.775
1754,25.491,1.303,279.897,13.98,29.201,-52.788,-26.753,-6.293,341.126,-162.205,59.936,17.491,0.356,0.122,0.369,-1.19,1.49,-0.598,0.819,0.789
1755,25.197,1.435,279.466,17.095,30.956,-52.729,-26.528,-6.027,340.672,-152.847,61.874,12.884,0.371,0.15,0.384,-1.122,1.506,-0.549,0.818,0.803
1756,25.28,1.12,279.894,26.585,29.26,-49.824,-26.627,-6.341,340.672,-152.847,61.874,11.778,0.356,0.237,0.384,-1.121,1.491,-0.508,0.817,0.817
1757,25.211,1.488,279.022,20.285,29.167,-48.162,-26.71,-6.165,340.672,-152.847,61.874,12.502,0.356,0.179,0.384,-1.122,1.508,-0.536,0.817,0.831
1758,25.278,1.383,279.894,26.585,29.26,-50.355,-26.624,-5.894,340.672,-152.847,61.874,11.785,0.356,0.236,0.384,-1.122,1.491,-0.51,0.816,0.846
1759,24.884,1.346,279.894,26.585,29.26,-49.569,-26.4,-5.674,340.672,-152.847,61.874,14.618,0.354,0.236,0.385,-1.123,1.49,-0.51,0.815,0.86
1760,25.281,1.165,279.894,26.585,29.26,-47.926,-26.622,-5.941,340.672,-152.847,61.874,12.146,0.356,0.237,0.384,-1.122,1.491,-0.509,0.815,0.875
1761,25.55,1.226,279.894,26.585,29.26,-46.159,-26.747,-5.891,340.672,-152.847,61.874,16.424,0.356,0.237,0.384,-1.122,1.491,-0.509,0.814,0.889
1762,25.153,0.909,280.338,23.395,31.049,-44.73,-26.971,-5.892,340.672,-152.847,61.874,15.32,0.371,0.209,0.383,-1.122,1.488,-0.522,0.814,0.904
1763,25.029,1.215,279.022,20.285,29.167,-49.013,-27.114,-6.349,340.672,-152.847,61.874,9.157,0.355,0.18,0.383,-1.121,1.507,-0.535,0.813,0.918
1764,25.011,1.13,279.466,17.095,30.956,-55.981,-26.712,-6.746,341.136,-156.162,59.997,7.14,0.371,0.151,0.369,-1.143,1.506,-0.56,0.813,0.933
1765,25.233,1.165,279.466,17.095,30.956,-51.281,-27.063,-6.568,341.554,-159.147,61.687,15.618,0.371,0.151,0.38,-1.164,1.519,-0.572,0.812,0.947
1766,25.09,1.068,279.466,17.095,30.956,-49.561,-26.662,-6.651,341.126,-162.205,59.936,15.393,0.371,0.152,0.369,-1.188,1.505,-0.585,0.812,0.96
1767,25.033,1.013,279.49,10.837,34.478,-47.179,-27.027,-6.527,341.554,-159.147,61.687,12.039,0.403,0.095,0.38,-1.165,1.533,-0.598,0.812,0.974
1768,25.022,0.416,279.046,14.027,32.689,-42.854,-26.85,-6.603,341.554,-159.147,61.687,13.573,0.387,0.126,0.381,-1.164,1.535,-0.584,0.811,0.987
1769,25.145,0.545,278.594,10.795,30.863,-45.561,-26.753,-6.613,341.112,-162.325,63.49,14.972,0.371,0.096,0.395,-1.19,1.538,-0.611,0.811,0.999
1770,25.233,0.868,278.594,10.795,30.863,-45.228,-26.829,-6.914,341.59,-165.52,58.06,12.524,0.372,0.095,0.354,-1.211,1.523,-0.624,0.811,1.012
1771,25.165,0.467,279.038,7.606,32.652,-44.796,-26.79,-6.737,341.162,-168.579,56.309,14.297,0.387,0.068,0.341,-1.236,1.507,-0.649,0.811,1.023
1772,24.851,0.908,279.048,1.422,32.63,-50.654,-26.559,-6.65,342.008,-168.505,59.749,17.489,0.386,0.01,0.367,-1.232,1.534,-0.674,0.811,1.034
1773,24.703,0.909,279.493,-1.767,34.419,-47.621,-26.661,-6.975,341.59,-165.52,58.06,12.851,0.401,-0.019,0.354,-1.211,1.518,-0.674,0.811,1.045
1774,25.053,0.24,278.597,-1.809,30.805,-48.757,-26.289,-7.136,341.603,-178.057,57.926,9.391,0.37,-0.017,0.355,-1.303,1.523,-0.726,0.811,1.055
1775,24.884,0.28,278.198,1.469,36.118,-47.824,-26.48,-7.458,342.044,-174.879,56.122,10.393,0.419,0.012,0.34,-1.277,1.552,-0.699,0.812,1.065
1776,25.202,0.205,279.048,1.422,32.63,-51.418,-26.562,-6.914,341.603,-178.057,57.926,11.106,0.387,0.012,0.354,-1.304,1.521,-0.712,0.812,1.074
1777,25.089,0.724,279.048,1.422,32.63,-49.441,-26.654,-7.06,342.044,-174.879,56.122,4.279,0.387,0.01,0.34,-1.278,1.52,-0.699,0.812,1.082
1778,24.779,0.201,279.048,1.422,32.63,-51.019,-26.431,-6.781,342.044,-174.879,56.122,8.26,0.385,0.012,0.34,-1.279,1.52,-0.699,0.813,1.09
1779,25.123,0.607,278.618,4.537,34.385,-44.138,-27.01,-6.881,342.008,-168.505,59.749,12.094,0.403,0.039,0.366,-1.232,1.55,-0.661,0.813,1.097
1780,24.795,0.326,279.038,7.606,32.652,-48.602,-26.523,-6.96,342.008,-168.505,59.749,9.671,0.386,0.068,0.367,-1.231,1.534,-0.647,0.813,1.104
1781,25.279,0.529,278.594,10.795,30.863,-46.631,-26.754,-6.746,342.008,-168.505,59.749,9.604,0.372,0.097,0.366,-1.232,1.537,-0.636,0.814,1.111
1782,24.988,0.825,279.921,7.722,32.723,-49.002,-26.796,-6.782,342.436,-165.447,61.499,12.508,0.386,0.067,0.379,-1.208,1.53,-0.634,0.814,1.118
1783,25.055,0.715,278.57,17.053,27.342,-49.086,-26.52,-6.88,342.459,-159.284,58.006,11.83,0.339,0.153,0.354,-1.162,1.523,-0.572,0.815,1.124
1784,25.185,0.451,279.466,17.095,30.956,-51.665,-26.618,-6.653,342.459,-159.284,58.006,17.909,0.371,0.154,0.353,-1.162,1.519,-0.571,0.815,1.13
1785,25.278,0.899,279.022,20.285,29.167,-51.476,-26.8,-6.872,342.459,-159.284,58.006,11.851,0.356,0.181,0.353,-1.162,1.521,-0.559,0.816,1.136
1786,25.054,0.787,279.022,20.285,29.167,-50.484,-27.064,-6.879,342.423,-152.911,61.633,11.082,0.355,0.182,0.379,-1.114,1.534,-0.532,0.816,1.142
1787,25.241,0.759,278.578,23.475,27.379,-48.762,-26.939,-6.699,341.541,-146.611,61.821,10.715,0.34,0.211,0.382,-1.071,1.523,-0.495,0.817,1.148
1788,25.362,1.059,278.568,29.658,27.4,-51.559,-26.85,-6.747,342.386,-146.537,65.26,11.01,0.341,0.267,0.406,-1.068,1.552,-0.469,0.818,1.155
1789,25.378,1.303,278.998,26.543,25.646,-48.161,-26.585,-6.57,342.41,-140.374,61.767,13.246,0.324,0.237,0.381,-1.022,1.522,-0.457,0.818,1.161
1790,25.268,0.807,278.124,32.848,25.612,-49.359,-26.726,-6.796,342.373,-134.001,65.394,18.229,0.324,0.297,0.408,-0.974,1.554,-0.405,0.819,1.167
1791,25.111,1.03,278.996,39.148,25.704,-51.864,-26.672,-6.527,341.909,-130.685,67.271,12.926,0.324,0.353,0.423,-0.952,1.536,-0.366,0.819,1.174
1792,25.563,1.079,278.996,39.148,25.704,-52.239,-26.721,-6.753,342.337,-127.627,69.021,15.035,0.325,0.353,0.435,-0.927,1.551,-0.353,0.82,1.181
1793,25.907,0.586,278.996,39.148,25.704,-51.903,-26.906,-5.995,342.36,-121.465,65.528,18.204,0.327,0.354,0.408,-0.884,1.537,-0.328,0.821,1.188
1794,25.519,0.858,278.972,45.406,22.183,-51.444,-27.08,-6.087,342.324,-115.091,69.155,14.639,0.293,0.41,0.435,-0.836,1.537,-0.277,0.821,1.196
1795,25.239,1.386,277.677,48.642,23.882,-51.354,-26.365,-5.734,341.906,-112.106,67.466,20.388,0.309,0.44,0.425,-0.816,1.558,-0.253,0.822,1.204
1796,25.623,1.318,278.097,51.71,22.149,-51.58,-26.423,-6.095,341.847,-99.239,71.166,15.017,0.294,0.468,0.452,-0.72,1.557,-0.187,0.823,1.212
1797,25.343,1.605,277.254,58.178,25.673,-52.999,-27.144,-5.902,341.847,-99.239,71.166,16.397,0.326,0.527,0.45,-0.72,1.587,-0.162,0.824,1.221
1798,25.732,1.378,278.105,58.132,22.186,-52.473,-27.098,-5.871,342.716,-93.003,71.113,17.814,0.295,0.526,0.449,-0.672,1.569,-0.136,0.824,1.231
1799,25.589,1.127,278.549,54.942,23.974,-53.423,-26.873,-5.881,342.716,-93.003,71.113,16.033,0.31,0.497,0.449,-0.672,1.568,-0.148,0.825,1.241
1800,25.55,0.974,278.525,61.2,20.453,-52.909,-27.373,-5.604,342.68,-86.63,74.74,17.079,0.278,0.555,0.475,-0.626,1.567,-0.097,0.826,1.251
1801,25.338,1.239,278.095,64.315,22.207,-51.851,-27.229,-5.875,342.68,-86.63,74.74,12.47,0.294,0.583,0.475,-0.625,1.583,-0.084,0.828,1.262
1802,25.74,1.3,278.095,64.315,22.207,-55.167,-27.158,-5.655,342.68,-86.63,74.74,19.236,0.295,0.583,0.476,-0.626,1.584,-0.084,0.829,1.274
1803,25.418,1.584,278.095,64.315,22.207,-55.316,-27.318,-5.553,343.549,-80.393,74.686,16.433,0.294,0.582,0.473,-0.578,1.597,-0.059,0.83,1.285
1804,25.872,1.545,278.102,70.736,22.244,-57.766,-27.404,-5.56,343.99,-77.215,72.883,20.644,0.296,0.641,0.459,-0.554,1.597,-0.02,0.831,1.298
1805,25.559,1.886,278.102,70.736,22.244,-56.619,-26.922,-5.336,344.418,-74.157,74.633,15.76,0.295,0.639,0.473,-0.532,1.611,-0.008,0.833,1.31
1806,25.286,1.767,277.672,73.851,23.999,-53.53,-26.836,-5.609,343.095,-71.035,76.624,15.035,0.31,0.669,0.49,-0.51,1.614,0.018,0.834,1.323
1807,25.384,1.67,277.672,73.851,23.999,-59.236,-27.326,-5.199,342.631,-67.72,78.501,22.075,0.311,0.67,0.503,-0.487,1.614,0.031,0.836,1.336
