"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1808,28.092,22.261,284.843,499.472,-7.174,-47.091,-27.168,17.343,343.29,355.662,113.089,25.056,0.034,4.376,0.758,2.582,1.494,3.395,1.567,4.615
1809,28.143,22.825,284.418,521.613,-5.324,-41.448,-27.443,17.775,342.358,380.872,117.037,24.957,0.051,4.578,0.789,2.774,1.511,3.593,1.556,4.618
1810,27.927,23.487,284.384,534.054,-8.824,-45.499,-27.603,18.481,341.463,399.708,117.358,27.37,0.019,4.688,0.793,2.92,1.484,3.723,1.545,4.624
1811,27.333,23.07,283.517,546.78,-8.821,-53.368,-27.255,18.928,340.104,421.859,119.557,29.599,0.017,4.817,0.814,3.095,1.489,3.878,1.534,4.634
1812,27.922,23.249,283.094,556.317,-7.029,-51.569,-27.054,19.328,338.768,437.517,121.682,28.164,0.035,4.91,0.833,3.224,1.493,3.991,1.523,4.648
1813,27.822,23.425,282.219,562.621,-7.064,-52.955,-27.046,19.272,338.327,446.995,120.065,26.371,0.035,4.981,0.822,3.299,1.498,4.064,1.511,4.667
1814,27.663,23.092,280.02,559.394,-9.016,-53.279,-27.294,19.905,337.872,456.353,122.003,28.132,0.017,4.992,0.837,3.372,1.535,4.106,1.5,4.688
1815,27.742,23.013,279.6,556.326,-7.283,-54.673,-27.283,19.453,337.872,456.353,122.003,28.83,0.033,4.972,0.837,3.374,1.552,4.097,1.488,4.714
1816,27.431,22.341,277.846,549.909,-7.447,-58.147,-27.732,19.319,337.444,453.295,120.253,31.307,0.03,4.947,0.824,3.355,1.573,4.074,1.477,4.742
1817,27.558,21.523,276.976,531.005,-7.598,-53.159,-27.541,18.785,337.885,443.817,121.869,30.516,0.029,4.792,0.835,3.281,1.605,3.962,1.466,4.773
1818,27.159,20.963,276.128,518.447,-4.169,-51.715,-27.676,18.47,337.435,434.596,123.612,36.211,0.06,4.693,0.849,3.217,1.636,3.882,1.455,4.806
1819,27.167,19.859,276.553,496.306,-6.02,-52.03,-27.035,17.675,337.484,415.686,119.851,28.522,0.043,4.487,0.823,3.077,1.606,3.712,1.445,4.84
1820,26.588,19.427,277.031,480.675,-0.731,-51.837,-27.485,17.188,337.938,406.328,117.913,27.333,0.089,4.337,0.806,3.004,1.615,3.604,1.434,4.875
1821,26.861,19.18,277.899,467.949,-0.734,-49.687,-27.872,16.655,338.415,390.477,115.902,31.94,0.09,4.208,0.788,2.882,1.596,3.48,1.424,4.91
1822,26.756,18.389,278.377,452.318,4.555,-48.982,-27.73,16.259,339.334,377.803,112.088,28.467,0.137,4.061,0.758,2.781,1.606,3.358,1.415,4.946
1823,27.191,17.932,279.674,436.477,2.797,-42.892,-27.896,15.812,339.765,362.283,113.643,26.996,0.122,3.9,0.768,2.662,1.585,3.221,1.406,4.981
1824,27.198,17.848,279.677,423.872,2.739,-47.741,-27.67,15.542,340.683,349.609,109.829,25.909,0.122,3.786,0.738,2.561,1.584,3.113,1.397,5.014
1825,27.098,17.896,280.575,411.309,6.294,-51.754,-27.876,15.679,340.255,333.895,111.498,28.05,0.153,3.66,0.751,2.447,1.58,2.995,1.388,5.047
1826,27.178,17.937,280.557,392.358,2.655,-45.68,-28.048,15.463,341.173,321.221,107.684,29.102,0.121,3.488,0.72,2.347,1.564,2.862,1.379,5.078
1827,27.542,17.396,281.004,376.564,4.385,-50.841,-27.733,15.602,340.759,305.627,105.8,26.978,0.137,3.342,0.708,2.233,1.549,2.734,1.371,5.107
1828,26.925,16.936,280.148,357.584,7.777,-39.737,-27.946,15.294,340.367,283.539,103.842,21.92,0.166,3.182,0.694,2.071,1.565,2.573,1.363,5.134
1829,26.96,16.829,280.605,335.607,9.486,-41.126,-27.751,14.448,341.275,264.823,99.967,23.743,0.182,2.978,0.664,1.929,1.561,2.402,1.354,5.159
1830,26.955,16.088,280.607,323.002,9.427,-44.151,-27.965,13.879,340.884,242.735,98.009,17.963,0.181,2.867,0.649,1.768,1.546,2.264,1.347,5.181
1831,26.879,15.182,281.064,301.024,11.135,-39.646,-27.403,13.752,341.374,214.347,95.865,16.276,0.196,2.667,0.634,1.555,1.544,2.057,1.339,5.199
1832,27.007,14.659,281.059,281.998,11.04,-38.014,-27.494,12.818,341.423,195.438,92.104,15.903,0.196,2.497,0.605,1.417,1.529,1.904,1.331,5.215
1833,27.043,13.948,280.211,269.441,14.468,-38.986,-27.484,12.421,341.89,173.543,90.032,19.81,0.227,2.393,0.589,1.253,1.559,1.767,1.324,5.227
1834,26.825,14.177,279.341,250.536,14.317,-37.687,-27.204,12.431,342.831,154.376,86.144,14.908,0.226,2.228,0.56,1.108,1.576,1.611,1.317,5.236
1835,26.323,13.942,277.597,237.936,14.132,-34.926,-27.132,12.763,344.596,141.777,85.769,14.327,0.224,2.127,0.554,1.008,1.638,1.507,1.31,5.241
1836,26.382,14.281,277.179,222.263,15.806,-34.743,-27.179,12.525,345.05,132.418,83.832,14.183,0.24,1.985,0.539,0.939,1.652,1.405,1.304,5.243
1837,26.328,13.71,276.751,212.773,17.502,-32.972,-27.193,12.177,346.373,116.641,85.261,11.031,0.255,1.903,0.547,0.821,1.695,1.301,1.298,5.241
1838,26.515,13.587,275.869,212.657,17.431,-37.608,-27.252,12.005,346.827,107.283,83.323,11.4,0.256,1.909,0.532,0.751,1.713,1.264,1.292,5.235
1839,26.456,13.993,276.73,206.427,13.921,-29.983,-27.636,12.406,348.16,110.203,81.393,14.971,0.223,1.844,0.515,0.769,1.692,1.245,1.287,5.226
1840,26.717,14.308,277.174,203.237,15.71,-33.954,-27.865,12.534,349.006,110.277,84.832,12.016,0.24,1.811,0.538,0.767,1.717,1.229,1.283,5.215
1841,26.517,14.807,276.278,203.195,12.096,-30.175,-27.947,13.487,349.875,116.513,84.779,15.336,0.207,1.815,0.536,0.808,1.734,1.252,1.279,5.2
1842,26.563,15.406,275.848,206.31,13.85,-33.92,-27.919,14.509,351.163,119.765,86.415,12.512,0.223,1.844,0.546,0.825,1.777,1.274,1.275,5.183
1843,26.52,15.67,275.848,206.31,13.85,-32.289,-28.075,14.735,352.472,116.524,87.978,15.024,0.223,1.843,0.555,0.798,1.803,1.257,1.272,5.164
1844,26.258,15.629,275.427,203.242,15.583,-36.753,-28.175,14.865,353.782,113.282,89.541,16.061,0.239,1.818,0.564,0.772,1.845,1.23,1.27,5.143
1845,26.383,15.495,275.427,203.242,15.583,-35.393,-27.891,14.922,355.534,113.218,89.3,12.95,0.239,1.818,0.56,0.767,1.871,1.226,1.269,5.121
1846,26.468,16.252,274.548,190.52,15.454,-32.013,-28.51,15.105,355.988,103.86,87.362,15.027,0.239,1.704,0.544,0.699,1.888,1.136,1.268,5.097
1847,26.077,15.419,273.255,181.152,17.094,-31.975,-28.018,14.799,355.537,94.639,89.105,15.808,0.254,1.628,0.559,0.635,1.922,1.066,1.267,5.071
1848,25.87,14.925,271.511,168.552,16.908,-29.313,-28.142,13.948,356.014,78.788,87.094,10.809,0.253,1.522,0.543,0.523,1.957,0.955,1.268,5.044
1849,25.812,15.04,269.767,155.952,16.723,-33.081,-28.26,13.283,353.443,53.705,83.627,16.455,0.253,1.413,0.522,0.349,1.94,0.809,1.269,5.015
1850,25.105,14.03,268.467,140.163,18.326,-28.266,-27.848,12.303,353.469,28.633,83.36,11.13,0.267,1.274,0.521,0.171,1.973,0.647,1.271,4.984
1851,25.115,13.429,267.191,118.115,23.451,-28.306,-27.658,11.061,352.65,3.487,79.652,11.851,0.317,1.073,0.496,-0.006,1.995,0.459,1.273,4.952
1852,24.703,12.299,265.877,102.4,21.511,-24.298,-27.16,10.621,351.83,-21.659,75.944,8.624,0.298,0.932,0.472,-0.186,1.988,0.295,1.276,4.917
1853,24.342,11.688,264.603,67.748,26.577,-26.946,-27.282,9.464,351.428,-49.79,73.926,7.597,0.347,0.606,0.457,-0.387,2.021,0.04,1.28,4.879
1854,23.721,10.275,265.074,45.695,31.829,-19.415,-27.574,8.269,351.491,-81.236,70.031,8.215,0.394,0.399,0.428,-0.61,2.016,-0.176,1.284,4.84
1855,23.684,9.014,263.776,17.301,33.373,-15.198,-26.988,7.954,350.671,-106.382,66.323,3.251,0.411,0.133,0.404,-0.793,2.023,-0.396,1.289,4.797
1856,23.616,8.776,264.236,-17.281,35.023,-15.977,-26.88,6.622,349.865,-144.064,62.481,5.381,0.426,-0.199,0.378,-1.065,1.992,-0.692,1.294,4.75
1857,23.957,8.357,268.176,-33.085,37.006,-13.979,-26.544,5.246,348.63,-184.804,56.889,0.36,0.44,-0.344,0.339,-1.361,1.874,-0.919,1.3,4.701
1858,24.292,8.169,270.798,-39.394,37.167,-18.145,-26.834,5.17,350.417,-203.898,56.442,2.917,0.438,-0.4,0.333,-1.493,1.844,-1.016,1.305,4.647
1859,25.023,8.773,274.735,-42.594,39.21,-6.153,-27.811,5.215,352.587,-206.946,57.89,0.257,0.453,-0.426,0.339,-1.505,1.807,-1.033,1.31,4.591
1860,25.595,9.808,276.91,-33.109,37.641,-15.859,-27.945,6.334,352.978,-197.514,63.268,-0.409,0.437,-0.339,0.377,-1.439,1.784,-0.955,1.315,4.531
1861,26.293,10.338,278.631,-14.251,34.304,-10.242,-28.399,7.137,354.275,-188.219,64.965,1.652,0.407,-0.167,0.386,-1.369,1.761,-0.84,1.32,4.469
1862,26.526,10.554,281.226,-1.697,31.002,-14.104,-28.893,7.994,355.549,-172.431,66.734,5.964,0.374,-0.053,0.396,-1.254,1.721,-0.724,1.325,4.405
1863,26.745,11.053,281.199,17.165,27.539,-18.605,-28.151,8.654,356.787,-150.27,72.131,4.003,0.344,0.116,0.435,-1.094,1.749,-0.561,1.329,4.34
1864,26.546,11.521,282.069,36.07,27.691,-20.059,-28.391,9.594,356.761,-125.197,72.399,6.113,0.343,0.284,0.437,-0.918,1.732,-0.387,1.332,4.275
1865,26.67,12.56,282.05,61.354,24.265,-22.044,-28.079,9.979,357.58,-100.051,76.107,5.462,0.313,0.508,0.463,-0.738,1.746,-0.189,1.336,4.21
1866,26.642,12.566,280.718,89.636,22.523,-19.451,-27.552,10.317,357.946,-65.547,81.753,4.762,0.298,0.766,0.504,-0.494,1.796,0.06,1.339,4.146
1867,26.355,12.874,279.366,111.572,17.2,-29.343,-27.444,11.074,358.766,-27.745,82.04,10.618,0.25,0.969,0.505,-0.227,1.816,0.296,1.342,4.084
1868,26.055,12.913,277.17,139.976,15.402,-25.076,-27.638,12.359,359.536,16.311,89.509,13.774,0.235,1.236,0.556,0.081,1.895,0.584,1.345,4.024
1869,26.106,13.571,274.95,174.637,10.082,-27.736,-27.713,13.426,358.556,60.43,97.218,10.649,0.188,1.564,0.612,0.391,1.936,0.9,1.348,3.967
1870,26.436,14.71,272.753,203.041,8.284,-34.15,-27.559,14.035,357.611,98.176,101.301,14.169,0.174,1.837,0.643,0.658,1.979,1.168,1.351,3.915
1871,26.572,15.057,270.533,237.703,2.964,-28.212,-28.255,15.146,357.094,138.98,107.134,17.644,0.126,2.176,0.684,0.947,2.02,1.477,1.355,3.866
1872,26.781,15.178,269.188,266.06,-2.322,-33.549,-28.052,15.353,356.15,176.726,111.216,12.661,0.077,2.454,0.715,1.218,2.03,1.75,1.359,3.823
1873,25.919,16.348,267.436,291.274,-2.331,-31.997,-27.994,15.831,354.755,217.907,113.621,15.863,0.074,2.705,0.735,1.516,2.055,2.027,1.363,3.785
1874,26.095,16.731,266.559,310.183,-2.307,-37.813,-27.837,16.577,353.833,249.159,117.631,23.334,0.076,2.893,0.767,1.742,2.078,2.237,1.368,3.752
1875,26.269,17.071,265.689,335.514,-2.245,-46.354,-27.77,17.333,353.78,286.648,121.587,24.511,0.077,3.144,0.795,2.01,2.113,2.496,1.373,3.726
1876,26.373,17.035,264.812,354.423,-2.221,-40.308,-28.811,17.311,353.29,315.036,123.732,21.089,0.078,3.335,0.809,2.216,2.132,2.696,1.378,3.706
1877,26.326,17.244,265.23,370.096,-3.895,-42.314,-28.525,17.401,353.682,337.124,125.689,22.201,0.062,3.479,0.823,2.372,2.13,2.847,1.384,3.691
1878,25.853,18.063,264.362,382.822,-3.892,-41.884,-28.978,18.334,353.632,356.033,129.45,24.593,0.06,3.61,0.849,2.506,2.162,2.978,1.391,3.683
1879,26.734,18.269,264.339,389.08,-7.414,-45.029,-29.193,17.522,354.952,371.49,127.654,22.173,0.03,3.67,0.832,2.609,2.162,3.062,1.397,3.681
1880,26.542,17.946,263.033,398.5,-5.693,-46.743,-28.486,17.248,354.488,374.806,129.531,22.233,0.046,3.78,0.849,2.637,2.199,3.124,1.404,3.684
1881,26.338,17.411,262.613,395.432,-3.96,-40.879,-28.888,17.478,354.952,371.49,127.654,29.265,0.062,3.759,0.833,2.61,2.214,3.098,1.412,3.692
1882,26.328,17.221,262.193,392.363,-2.227,-43.797,-28.524,16.847,353.656,362.196,125.957,26.424,0.078,3.736,0.825,2.554,2.205,3.057,1.42,3.705
1883,26.327,16.384,261.765,382.874,-0.531,-44.192,-28.656,15.775,354.11,352.838,124.019,23.911,0.095,3.653,0.809,2.487,2.22,2.982,1.428,3.722
1884,25.998,15.28,262.219,373.501,1.236,-50.478,-29.093,15.162,354.587,336.986,122.009,27.472,0.111,3.56,0.793,2.372,2.214,2.877,1.437,3.742
1885,25.763,15.422,261.77,357.664,-0.649,-44.518,-28.313,14.229,355.064,321.135,119.998,24.043,0.092,3.412,0.779,2.258,2.216,2.747,1.445,3.765
1886,25.761,14.738,261.794,351.406,2.873,-38.792,-28.573,14.535,354.208,302.362,119.917,24.995,0.126,3.353,0.78,2.128,2.217,2.649,1.454,3.79
1887,25.881,14.525,262.668,345.102,2.907,-42.863,-28.028,13.467,354.235,289.946,116.229,24.377,0.126,3.282,0.755,2.041,2.184,2.57,1.464,3.817
1888,25.393,13.825,263.113,341.912,4.696,-41.158,-28.608,12.492,354.712,274.094,114.218,28.233,0.141,3.248,0.738,1.928,2.179,2.49,1.473,3.845
1889,25.837,13.872,263.987,335.607,4.73,-41.552,-28.149,12.172,354.297,258.5,112.334,23.588,0.143,3.177,0.727,1.819,2.147,2.399,1.482,3.874
1890,25.616,13.92,264.418,332.492,2.975,-42.214,-28.451,12.413,355.643,248.885,110.27,27.18,0.125,3.141,0.708,1.743,2.141,2.339,1.491,3.903
1891,25.381,13.876,265.734,335.603,4.857,-40.864,-28.397,11.702,356.097,239.526,108.332,27.577,0.142,3.156,0.694,1.676,2.119,2.308,1.5,3.933
1892,25.705,14.384,266.585,335.556,1.369,-37.322,-28.399,12.461,357.43,229.792,109.822,24.356,0.109,3.143,0.702,1.598,2.113,2.258,1.508,3.962
1893,25.927,14.548,266.585,335.556,1.369,-40.558,-28.832,12.699,358.326,223.611,106.081,24.731,0.11,3.143,0.672,1.55,2.11,2.229,1.517,3.991
1894,26.681,15.224,267.457,341.856,1.462,-41.896,-28.559,12.42,359.208,217.311,105.893,24.03,0.113,3.19,0.67,1.502,2.106,2.223,1.525,4.019
1895,26.448,15.275,267.888,338.741,-0.293,-40.567,-28.378,12.607,359.231,210.818,105.82,21.179,0.096,3.155,0.67,1.456,2.089,2.182,1.533,4.047
1896,26.569,15.475,267.888,338.741,-0.293,-41.196,-29.131,12.338,360.554,207.696,103.829,24.345,0.096,3.154,0.651,1.429,2.1,2.165,1.54,4.075
1897,26.415,15.581,267.46,329.251,1.403,-38.99,-28.413,12.168,360.103,198.475,105.572,24.465,0.112,3.069,0.667,1.366,2.117,2.092,1.548,4.101
1898,26.536,14.89,265.292,326.188,3.009,-37.006,-28.588,11.222,360.567,195.16,103.695,23.377,0.128,3.067,0.652,1.344,2.17,2.074,1.555,4.127
1899,26.179,14.722,264.42,319.888,2.917,-39.791,-28.758,11.318,360.567,195.16,103.695,20.479,0.127,3.017,0.652,1.344,2.188,2.052,1.562,4.152
1900,26.052,14.807,263.548,313.588,2.824,-37.203,-28.982,11.938,359.698,188.924,103.748,23.586,0.126,2.966,0.653,1.301,2.193,2.005,1.569,4.176
1901,25.823,14.411,263.12,304.098,4.52,-40.799,-28.223,12.167,359.698,188.924,103.748,18.726,0.141,2.881,0.655,1.301,2.21,1.968,1.576,4.199
1902,25.685,14.043,262.248,297.798,4.427,-41.177,-28.273,12.513,359.698,188.924,103.748,21.847,0.14,2.831,0.655,1.3,2.229,1.945,1.582,4.22
1903,25.217,13.647,260.946,294.613,6.089,-39.041,-28.493,12.162,360.139,192.102,101.945,20.887,0.156,2.816,0.641,1.321,2.262,1.949,1.589,4.241
1904,25.55,13.997,260.074,288.313,5.996,-37.797,-28.409,12.162,360.567,195.16,103.695,21.571,0.156,2.762,0.652,1.341,2.295,1.937,1.596,4.26
1905,25.158,13.267,260.074,288.313,5.996,-41.04,-28.812,12.52,360.103,198.475,105.572,23.285,0.155,2.765,0.665,1.366,2.295,1.952,1.604,4.279
1906,24.695,14.195,259.622,285.081,4.171,-38.739,-28.406,13.058,360.103,198.475,105.572,28.008,0.136,2.735,0.667,1.364,2.297,1.938,1.611,4.296
1907,25.215,13.922,259.211,275.83,5.882,-38.256,-28.545,13.374,360.972,204.712,105.518,22.37,0.155,2.649,0.664,1.404,2.327,1.924,1.618,4.313
1908,25.18,14.465,258.75,278.781,4.078,-34.151,-28.853,13.291,362.282,201.47,107.081,22.651,0.137,2.681,0.672,1.376,2.355,1.92,1.626,4.328
1909,25.118,14.494,258.781,278.945,7.636,-35.047,-28.94,13.597,363.178,195.29,103.34,17.271,0.172,2.682,0.644,1.329,2.366,1.892,1.634,4.342
1910,25.561,14.154,259.204,269.408,5.845,-39.225,-29.249,13.918,364.046,188.87,106.706,22.936,0.156,2.586,0.665,1.28,2.376,1.823,1.642,4.356
1911,25.122,14.407,259.207,256.804,5.786,-37.289,-29.2,13.658,363.19,170.098,106.626,21.177,0.153,2.461,0.666,1.152,2.362,1.697,1.65,4.368
1912,25.235,13.935,258.337,237.899,5.635,-38.209,-29.536,13.168,362.334,151.325,106.545,24.278,0.153,2.285,0.666,1.025,2.368,1.549,1.658,4.379
1913,24.684,13.246,258.353,225.22,9.119,-36.629,-29.382,12.548,361.956,129.357,101.034,21.874,0.185,2.163,0.629,0.873,2.353,1.411,1.666,4.388
1914,24.586,12.641,257.476,199.894,8.931,-33.93,-28.762,11.118,361.136,104.211,97.326,18.998,0.183,1.923,0.606,0.702,2.345,1.21,1.675,4.395
1915,24.282,11.945,256.63,174.731,12.301,-33.467,-28.746,10.812,360.735,76.081,95.308,22.9,0.216,1.683,0.592,0.506,2.363,0.995,1.683,4.4
1916,24.053,11.108,256.191,152.712,10.395,-30.752,-28.593,10.195,361.212,60.229,93.297,16.883,0.197,1.471,0.578,0.396,2.364,0.842,1.691,4.403
1917,24.141,10.531,256.641,124.313,12.067,-33.317,-28.318,10.021,361.261,41.319,89.536,14.805,0.213,1.189,0.552,0.263,2.346,0.648,1.699,4.402
1918,23.83,10.008,255.365,102.265,17.191,-30.102,-28.444,9.991,361.274,28.783,89.402,17.67,0.264,0.978,0.551,0.175,2.395,0.508,1.707,4.398
1919,23.622,9.54,255.811,86.471,18.921,-24.293,-28.793,10.344,361.287,16.247,89.268,18.258,0.28,0.821,0.549,0.086,2.391,0.391,1.716,4.391
1920,23.131,8.662,255.396,58.193,20.537,-23.413,-28.973,9.893,361.3,3.711,89.134,15.383,0.294,0.545,0.547,-0.001,2.405,0.225,1.724,4.381
1921,23.341,8.113,254.099,29.799,22.082,-21.047,-28.911,9.731,361.791,-12.021,83.569,17.896,0.312,0.266,0.508,-0.111,2.426,0.045,1.732,4.368
1922,23.239,7.283,254.118,4.515,25.508,-17.901,-28.285,9.726,360.935,-30.793,83.489,17.966,0.346,0.017,0.51,-0.243,2.427,-0.136,1.74,4.35
1923,23.365,6.216,255.449,-23.768,27.25,-21.394,-28.093,9.071,360.984,-49.703,79.727,10.559,0.362,-0.261,0.484,-0.375,2.39,-0.327,1.748,4.33
1924,23.595,6.156,257.64,-26.962,29.165,-13.344,-28.753,8.321,362.367,-65.692,74.036,16.861,0.379,-0.29,0.44,-0.483,2.345,-0.403,1.756,4.305
1925,24.196,7.09,260.69,-23.782,27.63,-12.93,-28.484,8.181,363.285,-78.365,70.222,10.093,0.362,-0.259,0.413,-0.57,2.271,-0.44,1.764,4.277
1926,24.822,7.524,264.159,-17.533,24.362,-15.821,-29.046,8.593,363.262,-84.528,73.715,12.171,0.328,-0.197,0.436,-0.614,2.196,-0.439,1.772,4.246
1927,25.005,9.02,266.778,-11.238,24.582,-13.842,-29.359,9.581,364.167,-84.665,70.034,11.818,0.327,-0.141,0.409,-0.617,2.139,-0.415,1.778,4.212
1928,25.27,9.513,269.397,-4.943,24.802,-18.307,-29.281,9.979,363.262,-84.528,73.715,12.144,0.327,-0.082,0.436,-0.618,2.085,-0.39,1.784,4.176
1929,24.961,9.797,270.7,-1.758,23.14,-16.662,-29.317,10.164,363.308,-84.859,70.149,10.413,0.309,-0.053,0.411,-0.621,2.037,-0.378,1.79,4.137
1930,25.441,10.203,274.183,4.416,23.415,-18.8,-29.052,10.201,363.285,-78.365,70.222,14.366,0.309,0.004,0.412,-0.576,1.965,-0.326,1.794,4.097
1931,25.575,10.339,275.056,10.716,23.508,-14.674,-28.88,10.61,361.962,-75.244,72.213,13.306,0.31,0.062,0.428,-0.557,1.936,-0.29,1.797,4.056
1932,25.566,10.282,275.039,23.395,20.023,-19.182,-28.788,10.789,361.543,-72.259,70.524,13.345,0.278,0.179,0.417,-0.537,1.91,-0.228,1.8,4.013
1933,25.654,10.138,275.909,42.3,20.174,-19.509,-28.762,10.915,360.22,-56.481,69.095,16.792,0.278,0.353,0.408,-0.428,1.867,-0.089,1.801,3.97
1934,25.567,10.48,274.136,61.167,16.585,-21.723,-28.823,11.212,357.551,-43.744,73.15,11.717,0.247,0.529,0.44,-0.342,1.865,0.036,1.801,3.927
1935,25.574,11.82,274.133,73.772,16.643,-18.751,-28.473,11.664,356.251,-34.46,71.648,11.141,0.247,0.641,0.432,-0.278,1.84,0.121,1.8,3.884
1936,26.024,12.164,273.242,92.756,13.125,-22.91,-28.119,12.332,353.617,-28.096,72.076,15.054,0.217,0.818,0.439,-0.236,1.808,0.223,1.799,3.842
1937,25.317,12.315,273.218,99.014,9.603,-22.414,-28.273,11.657,351.853,-15.496,72.451,11.39,0.182,0.876,0.443,-0.145,1.767,0.301,1.796,3.801
1938,25.326,12.445,273.216,111.619,9.662,-21.99,-27.955,11.872,350.543,-12.255,70.888,12.812,0.182,0.992,0.435,-0.122,1.741,0.366,1.793,3.761
1939,25.588,12.21,272.341,117.923,9.628,-24.627,-28.016,11.334,347.91,-5.891,71.316,13.859,0.183,1.055,0.441,-0.075,1.72,0.421,1.788,3.722
1940,26.023,12.084,272.325,130.603,6.143,-22.84,-27.991,11.465,346.587,-2.77,73.307,9.541,0.152,1.174,0.457,-0.053,1.695,0.487,1.783,3.686
1941,25.49,12.126,272.293,130.439,2.584,-21.718,-27.723,11.197,344.849,-2.586,69.994,13.744,0.117,1.172,0.436,-0.051,1.639,0.489,1.777,3.65
1942,25.965,11.547,271.419,136.744,2.55,-27.873,-28.34,10.693,344.408,-5.764,71.798,14.701,0.119,1.237,0.448,-0.073,1.658,0.504,1.77,3.617
1943,25.911,11.651,272.293,130.439,2.584,-28.138,-27.596,10.029,342.657,-5.701,72.039,9.141,0.119,1.174,0.454,-0.071,1.614,0.48,1.762,3.585
1944,26.282,10.99,272.293,130.439,2.584,-28.596,-28.039,9.716,343.12,-9.016,70.162,13.71,0.12,1.177,0.438,-0.095,1.613,0.468,1.753,3.554
1945,26.132,10.534,273.168,124.135,2.618,-29.853,-27.956,8.733,341.36,-14.995,70.342,13.676,0.12,1.116,0.442,-0.137,1.567,0.42,1.744,3.525
1946,25.889,10.071,274.043,117.83,2.653,-23.849,-28.392,8.453,342.215,-8.879,73.843,16.471,0.119,1.056,0.466,-0.09,1.576,0.419,1.734,3.498
1947,26.22,9.749,274.494,121.062,4.478,-29.249,-28.398,7.827,343.084,-2.642,73.789,12.923,0.137,1.085,0.464,-0.042,1.588,0.459,1.723,3.471
1948,26.319,10.392,276.669,130.547,2.909,-27.607,-28.617,8.46,344.822,9.83,73.682,16.174,0.121,1.161,0.461,0.048,1.563,0.544,1.712,3.446
1949,26.204,9.895,278.382,142.983,-0.464,-28.175,-29.117,8.716,345.191,25.756,79.133,19.294,0.09,1.269,0.499,0.165,1.541,0.658,1.701,3.422
1950,26.93,10.884,279.682,158.773,-2.067,-27.439,-28.721,9.031,345.606,41.35,81.017,19.382,0.077,1.403,0.513,0.278,1.523,0.781,1.689,3.4
1951,26.633,11.997,280.982,174.562,-3.67,-31.442,-29.099,9.636,345.998,63.438,82.974,18.588,0.061,1.535,0.526,0.438,1.503,0.93,1.676,3.38
1952,27.241,12.777,282.272,196.535,-5.252,-32.91,-29.018,9.901,346.376,85.406,88.486,17.915,0.049,1.723,0.566,0.598,1.499,1.103,1.663,3.362
1953,26.897,13.265,283.57,224.93,-6.797,-33.942,-29.113,10.387,346.34,104.435,88.693,17.514,0.034,1.968,0.567,0.736,1.466,1.291,1.65,3.346
1954,27.131,13.791,285.298,250.209,-10.096,-38.143,-29.766,11.191,345.873,126.33,90.765,23.136,0.005,2.179,0.581,0.896,1.418,1.476,1.636,3.334
1955,27.455,14.929,285.713,278.487,-11.711,-39.072,-29.108,12.166,344.523,154.524,93.024,18.622,-0.008,2.424,0.602,1.104,1.392,1.702,1.622,3.324
1956,27.376,15.523,286.597,310.234,-11.486,-40.759,-28.941,12.519,342.723,173.497,97.026,21.452,-0.007,2.696,0.635,1.25,1.362,1.908,1.607,3.318
1957,27.246,16.762,287.443,335.397,-14.856,-46.738,-29.009,12.913,341.41,195.318,95.658,24.258,-0.037,2.906,0.628,1.416,1.305,2.097,1.592,3.316
1958,27.228,17.507,288.326,354.226,-11.161,-48.462,-28.879,13.22,339.181,211.233,97.909,23.552,-0.004,3.06,0.649,1.543,1.275,2.24,1.577,3.317
1959,27.09,18.308,288.773,382.667,-9.218,-46.762,-28.637,13.92,336.963,233.191,100.222,26.336,0.012,3.303,0.671,1.717,1.247,2.449,1.561,3.323
1960,27.357,18.41,289.621,395.225,-12.647,-48.831,-28.241,13.876,335.199,245.791,100.597,27.058,-0.017,3.403,0.679,1.822,1.19,2.554,1.544,3.333
1961,27.805,18.839,290.07,411.062,-10.763,-48.746,-28.293,14.01,332.565,252.154,101.025,25.636,0.001,3.535,0.687,1.884,1.148,2.653,1.527,3.346
1962,27.898,18.489,291.815,423.662,-10.578,-53.073,-28.299,14.004,330.396,255.202,99.576,29.846,0.003,3.624,0.681,1.92,1.072,2.719,1.51,3.364
1963,28.027,18.618,292.266,426.893,-8.752,-47.647,-28.002,13.822,329.086,258.444,98.013,23.852,0.019,3.647,0.672,1.953,1.043,2.75,1.491,3.385
1964,28.192,18.5,293.131,426.772,-8.696,-55.957,-28.137,13.201,326.048,255.256,96.618,29.817,0.02,3.635,0.667,1.948,0.969,2.747,1.473,3.409
