"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1776,24.886,6.78,304.301,215.976,24.844,-30.993,-26.493,0.814,319.801,108.191,69.267,4.348,0.289,1.781,0.468,0.857,0.665,1.307,0.815,1.281
1777,25.123,7.09,304.743,225.391,26.691,-28.927,-26.464,1.033,320.206,117.743,71.09,7.877,0.305,1.855,0.482,0.931,0.678,1.382,0.812,1.285
1778,25.506,7.122,305.171,234.881,24.995,-32.602,-26.991,1.575,320.633,120.801,72.841,4.343,0.291,1.932,0.494,0.952,0.677,1.43,0.81,1.291
1779,25.161,7.304,306.043,241.181,25.088,-26.89,-26.606,1.302,320.62,133.337,72.975,6.084,0.29,1.978,0.496,1.052,0.661,1.504,0.808,1.299
1780,24.935,7.738,306.016,260.044,21.625,-32.544,-26.789,1.52,320.561,146.204,76.675,4.991,0.261,2.133,0.525,1.154,0.661,1.632,0.805,1.309
1781,25.376,7.859,306.024,266.465,21.662,-33.253,-26.47,1.79,320.107,155.562,78.612,10.433,0.262,2.186,0.542,1.229,0.662,1.697,0.803,1.321
1782,25.481,8.232,306.442,282.138,19.988,-29.631,-26.396,2.263,319.676,171.083,77.057,6.471,0.249,2.312,0.531,1.352,0.634,1.822,0.8,1.334
1783,24.855,8.835,305.543,294.701,16.432,-32.368,-26.141,2.352,319.199,186.935,79.068,7.93,0.218,2.421,0.548,1.48,0.636,1.94,0.798,1.35
1784,25.222,8.924,305.572,307.469,20.049,-37.872,-26.635,2.89,319.186,199.471,79.202,7.58,0.249,2.527,0.548,1.578,0.651,2.042,0.795,1.368
1785,25.521,9.183,305.125,323.263,18.319,-35.52,-27.046,3.021,318.267,212.144,83.016,7.486,0.236,2.661,0.578,1.684,0.652,2.162,0.793,1.388
1786,25.165,9,304.251,329.568,18.285,-36.181,-26.696,3.689,317.849,215.129,81.327,12.103,0.235,2.722,0.567,1.708,0.654,2.204,0.79,1.41
1787,25.311,9.971,302.932,339.062,16.463,-36.382,-27.053,3.78,317.813,221.502,84.954,13.551,0.221,2.81,0.595,1.758,0.686,2.272,0.787,1.435
1788,24.822,9.61,302.922,345.245,16.484,-36.684,-27.376,3.816,316.895,234.176,88.769,11.323,0.22,2.863,0.626,1.865,0.685,2.353,0.785,1.461
1789,25.05,9.957,303.342,348.314,14.751,-36.475,-27.02,3.859,316.467,231.118,87.018,10.274,0.206,2.884,0.614,1.843,0.656,2.352,0.782,1.489
1790,25.225,10.042,302.501,342.177,18.217,-38.766,-26.982,3.82,315.585,237.418,87.206,7.45,0.236,2.84,0.617,1.899,0.673,2.36,0.78,1.519
1791,25.402,9.349,302.049,338.945,16.392,-39.851,-26.849,3.638,316.049,234.102,85.329,7.8,0.222,2.819,0.602,1.87,0.675,2.334,0.777,1.551
1792,25.183,8.996,302.073,332.687,19.913,-34.753,-26.522,3.421,316.467,231.118,87.018,12.902,0.25,2.768,0.615,1.844,0.703,2.295,0.775,1.584
1793,25.367,9.276,302.076,320.083,19.855,-35.268,-27.192,3.557,316.516,212.208,83.257,7.072,0.251,2.661,0.583,1.692,0.688,2.165,0.773,1.617
1794,25.58,8.911,301.627,304.246,17.97,-37.908,-26.701,3.649,316.552,205.834,79.63,1.079,0.236,2.533,0.555,1.64,0.675,2.076,0.771,1.652
1795,25.18,8.216,302.525,291.684,21.526,-34.777,-27.097,3.023,317.411,193.372,82.936,3.5,0.264,2.422,0.579,1.538,0.7,1.969,0.769,1.686
1796,25.252,7.835,301.656,272.779,21.374,-35.575,-26.905,2.851,317.888,177.52,80.925,4.21,0.263,2.271,0.563,1.41,0.716,1.829,0.767,1.719
1797,24.994,6.703,302.126,250.727,26.626,-37.814,-26.634,2.181,318.379,161.789,75.36,-2.449,0.306,2.086,0.518,1.284,0.714,1.674,0.765,1.752
1798,24.117,6.624,302.121,231.701,26.531,-28.59,-26.651,1.873,319.274,142.953,75.039,3.201,0.303,1.926,0.514,1.131,0.727,1.518,0.764,1.784
1799,24.945,6.216,301.703,216.028,28.205,-28.664,-27.002,1.292,319.287,130.416,74.905,-0.06,0.32,1.798,0.512,1.033,0.742,1.405,0.762,1.814
1800,24.671,5.194,303.467,203.344,31.816,-32.011,-26.716,1.216,320.183,111.58,74.583,2.166,0.347,1.685,0.509,0.881,0.737,1.272,0.761,1.842
1801,24.904,5.579,303.027,181.324,29.91,-25.174,-26.982,0.46,320.696,89.355,68.946,-1.07,0.333,1.502,0.463,0.706,0.723,1.093,0.76,1.868
1802,24.936,5.443,303.495,171.876,35.221,-23.177,-26.975,0.026,320.281,73.761,67.061,-2.525,0.377,1.421,0.448,0.585,0.721,0.991,0.759,1.891
1803,24.781,5.197,303.078,156.203,36.895,-25.945,-27.083,-0.28,322.118,48.414,59.432,-4.621,0.391,1.292,0.385,0.383,0.736,0.823,0.758,1.912
1804,24.756,5.419,303.501,146.667,35.103,-22.676,-26.94,-0.495,322.131,35.877,59.298,-2.459,0.375,1.21,0.385,0.284,0.72,0.733,0.758,1.93
1805,25.414,5.819,304.375,140.362,35.137,-26.33,-26.854,-0.456,322.144,23.341,59.164,-8.536,0.376,1.152,0.384,0.185,0.704,0.655,0.757,1.945
1806,24.632,5.622,303.073,137.177,36.799,-28.441,-26.721,-0.448,321.739,13.79,57.341,-8.876,0.389,1.131,0.37,0.11,0.721,0.605,0.757,1.957
1807,24.906,5.419,303.947,130.873,36.833,-20.372,-26.895,-0.483,322.193,4.432,55.403,-10.64,0.389,1.076,0.354,0.036,0.704,0.541,0.756,1.967
1808,24.361,5.731,303.926,124.526,33.253,-22.599,-26.21,0.266,321.324,-1.805,55.457,-10.632,0.358,1.022,0.358,-0.015,0.676,0.489,0.756,1.973
1809,24.856,5.565,303.95,118.268,36.775,-21.722,-26.039,-0.127,320.919,-11.356,53.633,-8.834,0.389,0.97,0.344,-0.089,0.676,0.426,0.755,1.977
1810,24.804,5.772,303.942,111.847,36.738,-23.862,-26.258,0.099,320.05,-17.593,53.687,-7.46,0.388,0.916,0.345,-0.14,0.661,0.374,0.755,1.979
1811,24.859,5.854,303.501,102.432,34.89,-14.532,-26.297,0.226,319.622,-20.651,51.936,-6.753,0.374,0.838,0.331,-0.165,0.648,0.324,0.754,1.978
1812,24.456,5.965,303.525,96.174,38.412,-17.438,-26.308,0.015,320.086,-23.966,50.059,-9.203,0.402,0.785,0.316,-0.19,0.661,0.285,0.754,1.974
1813,24.28,6.225,303.525,96.174,38.412,-20.084,-26.035,-0.696,319.217,-30.203,50.113,-10.587,0.401,0.784,0.318,-0.238,0.647,0.26,0.753,1.968
1814,24.4,5.758,303.083,86.759,36.564,-18.794,-26.595,-0.609,319.231,-42.739,49.979,-8.952,0.387,0.708,0.315,-0.338,0.647,0.171,0.752,1.96
1815,24.355,5.695,303.527,83.569,38.353,-19.68,-26.553,-0.919,320.113,-49.039,49.792,-6.793,0.401,0.681,0.313,-0.386,0.66,0.133,0.751,1.95
1816,24.852,5.656,303.099,74.079,40.049,-16.765,-26.645,-1.093,319.708,-58.59,47.968,-10.369,0.417,0.602,0.299,-0.462,0.661,0.056,0.75,1.938
1817,24.093,5.126,303.554,64.706,41.816,-17.813,-26.196,-1.411,319.28,-61.648,46.218,-6.364,0.429,0.525,0.286,-0.486,0.645,0.007,0.749,1.924
1818,24.057,5.094,303.998,61.517,43.605,-19.111,-26.465,-1.491,320.162,-67.948,46.03,-12.086,0.443,0.497,0.283,-0.534,0.657,-0.032,0.748,1.908
1819,24.323,5.26,303.102,61.475,39.99,-17.722,-26.319,-1.235,320.162,-67.948,46.03,-8.923,0.415,0.498,0.284,-0.535,0.66,-0.033,0.747,1.89
1820,24.271,5.543,303.998,61.517,43.605,-12.401,-26.287,-0.962,320.126,-61.575,49.658,-9.979,0.444,0.496,0.313,-0.486,0.672,-0.008,0.746,1.87
1821,24.319,5.806,303.974,67.775,40.083,-12.885,-26.502,-0.104,320.59,-64.89,47.781,-9.969,0.415,0.547,0.297,-0.514,0.658,0.003,0.745,1.849
1822,24.421,5.661,303.123,67.821,43.571,-15.379,-26.013,-0.239,320.126,-61.575,49.658,-13.476,0.445,0.55,0.314,-0.488,0.689,0.017,0.744,1.827
1823,24.635,6.375,303.974,67.775,40.083,-17.022,-26.504,-0.196,320.126,-61.575,49.658,-8.604,0.416,0.545,0.312,-0.488,0.658,0.015,0.743,1.805
1824,24.593,5.861,303.974,67.775,40.083,-14.531,-26.29,0.465,320.113,-49.039,49.792,-9.955,0.416,0.547,0.314,-0.391,0.659,0.066,0.742,1.781
1825,24.268,6.261,303.982,74.196,40.12,-17.265,-26.238,0.333,319.685,-52.097,48.041,-13.467,0.415,0.599,0.3,-0.415,0.644,0.079,0.741,1.757
1826,24.721,6.79,304.402,77.264,38.387,-18.68,-26.245,0.596,319.221,-48.782,49.918,-7.851,0.401,0.622,0.316,-0.39,0.629,0.104,0.74,1.732
1827,24.193,6.594,303.971,80.379,40.142,-18.591,-26.013,0.596,319.671,-52.217,51.595,-8.126,0.415,0.65,0.329,-0.417,0.659,0.103,0.739,1.707
1828,24.453,6.515,304.846,74.075,40.176,-16.581,-25.799,0.505,319.231,-42.739,49.979,-7.027,0.415,0.596,0.318,-0.342,0.628,0.116,0.738,1.683
1829,24.448,6.054,304.846,74.075,40.176,-22.99,-25.844,0.816,318.361,-48.975,50.032,-9.192,0.415,0.597,0.319,-0.393,0.614,0.091,0.737,1.658
1830,24.23,6.205,304.877,74.238,43.735,-15.903,-25.927,0.51,317.92,-52.153,51.836,-8.847,0.444,0.598,0.333,-0.418,0.627,0.079,0.735,1.633
1831,23.923,6.462,304.426,71.006,41.909,-19.781,-25.964,0.156,317.492,-55.211,50.086,-7.802,0.428,0.571,0.32,-0.442,0.613,0.054,0.734,1.608
1832,24.627,6.219,304.849,61.47,40.117,-18.819,-25.977,0.245,317.956,-58.527,48.209,-9.962,0.415,0.492,0.304,-0.468,0.599,0.002,0.733,1.583
1833,24.247,5.582,304.873,55.212,43.639,-12.625,-25.936,-0.388,318.398,-55.349,46.405,-7.449,0.443,0.442,0.29,-0.44,0.613,-0.009,0.731,1.558
1834,24.371,5.417,305.317,52.022,45.428,-12.132,-25.978,-0.158,317.529,-61.585,46.459,-11.692,0.457,0.415,0.291,-0.492,0.597,-0.047,0.73,1.534
1835,24.272,4.845,306.168,51.976,41.94,-14.66,-25.567,-0.119,317.529,-61.585,46.459,-8.109,0.427,0.415,0.292,-0.492,0.566,-0.047,0.728,1.509
1836,24.172,4.629,306.191,45.718,45.462,-15.135,-25.7,-0.334,317.993,-64.9,44.582,-10.907,0.456,0.364,0.276,-0.517,0.58,-0.085,0.726,1.484
1837,24.312,4.843,306.191,45.718,45.462,-13.613,-25.303,-1.284,317.565,-67.959,42.832,-10.976,0.456,0.363,0.264,-0.54,0.567,-0.096,0.724,1.459
1838,24.545,5.617,306.191,45.718,45.462,-16.954,-25.781,-0.779,317.983,-70.943,44.521,-7.389,0.457,0.361,0.275,-0.564,0.58,-0.11,0.722,1.434
1839,24.413,4.989,306.646,36.345,47.229,-11.898,-25.933,-0.659,317.983,-70.943,44.521,-10.342,0.471,0.285,0.275,-0.565,0.578,-0.148,0.72,1.409
1840,24.712,5.135,305.771,42.649,47.195,-17.901,-25.162,-0.728,318.029,-71.274,40.955,-9.828,0.473,0.338,0.249,-0.567,0.583,-0.124,0.718,1.385
1841,24.403,5.103,306.191,45.718,45.462,-15.68,-25.654,-0.698,318.42,-61.842,46.332,-9.949,0.457,0.363,0.29,-0.491,0.595,-0.073,0.716,1.36
1842,24.767,5.313,306.199,52.139,45.499,-21.108,-25.391,-0.155,318.862,-58.664,44.528,-7.694,0.458,0.415,0.276,-0.467,0.597,-0.035,0.714,1.336
1843,24.289,5.428,306.199,52.139,45.499,-13.553,-25.441,0.014,318.398,-55.349,46.405,-8.085,0.456,0.415,0.291,-0.442,0.595,-0.022,0.712,1.312
1844,24.256,5.471,306.189,58.322,45.52,-17.799,-25.896,0.369,318.385,-42.812,46.539,-6.01,0.457,0.466,0.291,-0.343,0.595,0.054,0.709,1.289
1845,24.772,5.368,305.745,61.512,43.732,-19.97,-25.701,0.151,318.348,-36.439,50.166,-6.272,0.444,0.494,0.32,-0.291,0.612,0.093,0.707,1.266
1846,24.716,5.149,306.165,64.58,41.999,-14.251,-25.46,0.579,318.371,-30.276,46.673,-4.95,0.429,0.519,0.293,-0.243,0.583,0.13,0.705,1.245
1847,24.798,4.775,306.617,67.812,43.824,-19.394,-25.589,0.05,318.335,-23.903,50.3,-10.944,0.444,0.546,0.322,-0.191,0.596,0.171,0.703,1.224
1848,24.578,4.961,305.742,74.117,43.79,-21.05,-25.42,0.365,318.74,-14.351,52.124,-4.839,0.444,0.6,0.336,-0.115,0.627,0.235,0.701,1.204
1849,24.086,5.147,306.162,77.185,42.057,-17.914,-25.742,0.573,318.25,1.381,57.689,-4.213,0.427,0.624,0.38,0.009,0.625,0.31,0.699,1.186
1850,24.676,4.913,305.718,80.375,40.269,-16.415,-25.478,0.441,318.273,7.543,54.195,-6.648,0.415,0.652,0.353,0.059,0.613,0.349,0.697,1.169
1851,24.446,5.321,304.851,93.101,40.272,-17.043,-25.828,0.571,319.106,20.153,57.769,-1.358,0.415,0.758,0.38,0.159,0.658,0.452,0.696,1.153
1852,24.414,5.572,304.841,99.284,40.293,-18.363,-25.795,0.296,318.642,23.469,59.646,-1.752,0.416,0.809,0.395,0.186,0.658,0.491,0.694,1.139
1853,24.456,5.486,304.849,105.705,40.33,-24.132,-26.053,0.657,319.938,32.763,61.343,-2.373,0.416,0.863,0.406,0.258,0.687,0.553,0.693,1.126
1854,24.234,6.089,304.838,111.889,40.352,-20.958,-26.02,0.843,319.498,42.241,59.726,0.842,0.415,0.912,0.394,0.333,0.673,0.616,0.691,1.115
1855,24.42,6.307,304.815,118.147,36.83,-22.738,-25.756,0.97,319.498,42.241,59.726,-7.357,0.387,0.964,0.395,0.333,0.66,0.641,0.69,1.105
1856,23.92,6.091,304.37,121.336,35.042,-21.799,-26.149,1.057,319.925,45.299,61.477,-0.628,0.371,0.993,0.407,0.356,0.674,0.667,0.69,1.097
1857,24.497,6.092,303.926,124.526,33.253,-22.978,-26.027,0.7,319.461,48.615,63.354,-3.799,0.358,1.021,0.423,0.384,0.676,0.695,0.689,1.091
1858,24.48,6.58,304.82,137.173,36.926,-24.028,-25.895,0.656,319.043,51.599,61.664,-3.139,0.388,1.122,0.411,0.409,0.66,0.757,0.688,1.086
1859,24.283,6.352,304.796,143.431,33.404,-24.034,-25.849,0.866,318.579,54.915,63.541,0.406,0.358,1.175,0.426,0.435,0.645,0.797,0.688,1.082
1860,24.379,6.309,303.501,146.667,35.103,-27.901,-25.846,0.739,318.984,64.466,65.364,1.537,0.374,1.207,0.44,0.511,0.692,0.85,0.688,1.08
1861,24.546,6.874,303.921,149.735,33.37,-24.026,-25.801,0.508,318.589,60.957,63.602,-0.672,0.359,1.229,0.427,0.484,0.663,0.848,0.688,1.08
1862,24.272,6.365,303.921,149.735,33.37,-25.397,-25.894,0.959,318.125,64.273,65.479,-3.509,0.358,1.231,0.442,0.51,0.662,0.862,0.687,1.081
1863,24.583,6.782,303.929,156.157,33.407,-25.693,-25.636,0.828,318.138,64.392,61.925,-1.692,0.36,1.283,0.415,0.512,0.649,0.888,0.687,1.083
1864,24.384,6.8,303.491,152.85,35.125,-23.94,-25.794,0.782,318.161,57.899,61.852,4.347,0.374,1.257,0.414,0.46,0.664,0.849,0.687,1.087
1865,24.065,6.498,303.929,156.157,33.407,-23.196,-25.724,0.558,318.579,54.915,63.541,-1.002,0.358,1.284,0.427,0.436,0.662,0.85,0.688,1.092
1866,24.188,6.743,303.491,152.85,35.125,-25.129,-25.895,0.431,319.043,51.599,61.664,-1.339,0.373,1.257,0.411,0.409,0.678,0.823,0.688,1.097
1867,24.151,6.296,303.056,149.857,33.314,-26.806,-25.843,0.116,319.02,45.437,65.157,0.045,0.359,1.235,0.439,0.361,0.693,0.787,0.688,1.103
1868,24.412,6.122,303.07,149.782,36.858,-26.106,-26.017,0.12,319.925,45.299,61.477,0.818,0.389,1.235,0.408,0.359,0.708,0.785,0.688,1.11
1869,24.205,6.176,303.501,146.667,35.103,-22.501,-25.882,0.117,319.925,45.299,61.477,-5.931,0.373,1.207,0.408,0.359,0.692,0.772,0.689,1.117
1870,23.844,6.52,303.049,143.435,33.278,-25.374,-25.797,0.247,319.916,39.256,61.416,-4.88,0.357,1.181,0.408,0.311,0.693,0.734,0.689,1.125
1871,23.558,6.162,303.08,143.599,36.836,-27.537,-25.802,-0.239,319.916,39.256,61.416,-1.667,0.386,1.183,0.408,0.312,0.706,0.736,0.69,1.133
1872,24.099,6.125,303.073,137.177,36.799,-22.319,-25.961,-0.054,320.808,38.999,61.289,-6.603,0.388,1.13,0.405,0.309,0.722,0.708,0.691,1.141
1873,23.892,6.605,303.073,137.177,36.799,-26.453,-26.048,-0.685,321.226,36.015,62.979,-6.665,0.387,1.128,0.418,0.287,0.735,0.695,0.692,1.149
1874,24.329,6.379,303.065,130.756,36.762,-24.649,-25.968,-0.182,320.821,26.463,61.155,-4.847,0.388,1.075,0.404,0.21,0.722,0.63,0.693,1.157
1875,23.554,6.677,303.097,130.919,40.321,-30.848,-25.868,-0.545,320.393,23.405,59.405,-10.576,0.415,1.075,0.391,0.187,0.72,0.619,0.694,1.165
1876,23.791,6.541,303.089,124.498,40.284,-21.515,-26.053,-0.55,321.298,23.268,55.724,-6.361,0.416,1.022,0.36,0.186,0.721,0.592,0.695,1.172
1877,23.784,6.209,302.655,121.504,38.473,-24.104,-25.956,-0.411,321.275,17.105,59.218,-5.212,0.401,0.999,0.388,0.136,0.736,0.555,0.697,1.18
1878,23.792,6.317,301.783,115.204,38.381,-22.543,-25.595,-0.273,321.739,13.79,57.341,-4.782,0.402,0.949,0.374,0.11,0.753,0.516,0.698,1.187
1879,23.793,5.987,302.227,112.015,40.169,-28.563,-25.902,-0.538,321.775,7.416,53.714,-5.211,0.416,0.922,0.344,0.06,0.737,0.477,0.7,1.193
1880,24.105,5.899,302.227,112.015,40.169,-29.002,-25.683,-0.723,322.193,4.432,55.403,-6.936,0.417,0.922,0.358,0.037,0.752,0.465,0.702,1.199
1881,23.749,6.093,301.807,108.946,41.902,-22.545,-25.688,-0.357,321.765,1.373,53.653,-6.294,0.431,0.897,0.344,0.012,0.752,0.44,0.703,1.205
1882,23.925,6.133,302.251,105.757,43.691,-22.837,-25.548,-0.261,321.324,-1.805,55.457,-7.281,0.446,0.869,0.36,-0.013,0.751,0.414,0.705,1.21
1883,24.136,6.513,301.379,99.457,43.598,-22.72,-25.664,0.228,321.788,-5.12,53.58,-7.976,0.447,0.817,0.344,-0.041,0.768,0.374,0.707,1.214
1884,23.945,6.33,301.823,96.267,45.387,-17.813,-25.456,-0.303,321.811,-11.613,53.507,-12.634,0.461,0.789,0.344,-0.091,0.767,0.335,0.709,1.217
1885,23.98,6.499,301.823,96.267,45.387,-21.164,-25.313,-0.128,322.243,-14.478,51.642,-9.412,0.461,0.789,0.329,-0.114,0.767,0.323,0.712,1.22
1886,23.701,5.504,301.371,93.035,43.561,-24.113,-25.806,-0.307,321.374,-20.715,51.695,-8.426,0.445,0.766,0.329,-0.163,0.753,0.287,0.714,1.222
1887,23.885,5.931,302.277,86.894,47.154,-24.363,-25.494,-0.71,321.374,-20.715,51.695,-11.225,0.475,0.711,0.33,-0.162,0.75,0.261,0.716,1.223
1888,23.966,6.314,300.953,77.362,45.236,-24.028,-25.479,-0.789,321.41,-27.088,48.068,-6.177,0.461,0.632,0.301,-0.212,0.754,0.196,0.719,1.224
1889,23.693,5.853,301.849,77.404,48.85,-23.344,-25.98,-0.746,321.423,-39.624,47.934,-9.151,0.489,0.632,0.299,-0.311,0.75,0.146,0.721,1.223
1890,24.027,5.534,301.842,70.983,48.813,-23.764,-25.308,-0.574,321.423,-39.624,47.934,-10.169,0.49,0.579,0.301,-0.311,0.752,0.12,0.723,1.222
1891,23.55,5.544,301.4,61.568,46.966,-23.197,-25.787,-0.742,321.436,-52.16,47.8,-9.118,0.474,0.501,0.298,-0.41,0.751,0.031,0.726,1.22
1892,23.544,5.568,301.868,52.12,52.276,-21.589,-25.064,-1.452,321.067,-68.086,42.35,-11.195,0.518,0.42,0.258,-0.534,0.736,-0.072,0.728,1.217
1893,23.498,5.276,301.427,42.705,50.429,-17.409,-25.15,-1.364,321.531,-71.401,40.473,-8.327,0.503,0.342,0.242,-0.56,0.737,-0.123,0.73,1.212
1894,23.555,5.318,301.45,36.447,53.95,-14.182,-24.955,-1.222,320.652,-83.68,40.466,-10.079,0.532,0.29,0.243,-0.659,0.736,-0.199,0.732,1.207
1895,23.567,4.824,302.349,23.885,57.506,-16.871,-25.367,-1.887,320.247,-93.232,38.642,-9.495,0.561,0.185,0.228,-0.734,0.718,-0.288,0.734,1.2
1896,23.529,4.79,302.341,17.463,57.469,-15.263,-25.002,-1.799,320.724,-109.083,36.631,-17.241,0.56,0.131,0.213,-0.858,0.719,-0.378,0.736,1.191
1897,23.028,4.643,302.344,4.859,57.41,-20.211,-25.082,-2.15,319.892,-121.693,33.058,-13.728,0.558,0.026,0.185,-0.96,0.689,-0.481,0.738,1.181
1898,22.894,4.075,302.391,-7.657,64.453,-9.813,-25.023,-2.86,319.477,-137.288,31.173,-18.343,0.617,-0.078,0.17,-1.083,0.701,-0.594,0.74,1.17
1899,23.047,3.606,302.814,-17.194,62.662,-13.186,-24.757,-2.819,319.954,-153.139,29.163,-15.152,0.601,-0.156,0.155,-1.207,0.687,-0.696,0.742,1.156
1900,23.296,3.392,303.271,-39.171,64.37,-13.01,-24.924,-3.57,319.112,-171.792,25.528,-19.785,0.616,-0.339,0.126,-1.356,0.655,-0.861,0.743,1.141
1901,22.942,3.298,302.865,-42.314,69.646,-8.63,-24.565,-4.057,319.589,-187.643,23.517,-17.994,0.66,-0.366,0.111,-1.479,0.685,-0.937,0.744,1.124
1902,23.158,3.117,303.739,-48.619,69.681,-9.177,-24.908,-3.92,319.648,-200.51,19.817,-18.351,0.659,-0.417,0.08,-1.581,0.654,-1.014,0.745,1.105
1903,23.166,2.83,304.186,-64.413,71.411,-13.772,-24.506,-4.315,319.674,-212.927,16.129,-19.763,0.672,-0.547,0.052,-1.678,0.638,-1.127,0.746,1.083
1904,22.887,3.021,303.766,-67.481,73.143,-15.503,-24.317,-4.455,319.233,-216.105,17.933,-19.394,0.687,-0.574,0.067,-1.706,0.653,-1.154,0.747,1.06
1905,22.848,3.119,304.196,-70.596,71.389,-11.681,-24.263,-4.453,320.115,-222.405,17.745,-18.274,0.671,-0.6,0.066,-1.751,0.652,-1.19,0.747,1.035
1906,23.021,3.212,305.061,-70.718,71.445,-12.983,-24.407,-4.444,320.543,-219.346,19.496,-22.891,0.67,-0.599,0.079,-1.724,0.65,-1.176,0.748,1.008
1907,22.983,2.994,304.64,-73.786,73.178,-10.918,-24.326,-4.047,319.651,-219.089,19.622,-21.91,0.685,-0.625,0.081,-1.728,0.65,-1.19,0.748,0.979
1908,22.896,2.943,305.957,-70.676,75.059,-10.616,-24.454,-3.378,320.52,-212.853,19.569,-18.294,0.698,-0.596,0.08,-1.676,0.647,-1.149,0.748,0.95
1909,23.036,3.057,305.061,-70.718,71.445,-10.77,-24.368,-3.338,320.53,-206.81,19.63,-18.652,0.67,-0.599,0.08,-1.629,0.651,-1.126,0.747,0.919
1910,23.072,3.009,306.387,-73.791,73.304,-10.93,-24.725,-3.019,320.507,-200.317,19.703,-19.705,0.683,-0.622,0.08,-1.578,0.632,-1.111,0.747,0.887
1911,23.071,3.406,306.387,-73.791,73.304,-7.109,-24.373,-2.483,319.184,-197.195,21.694,-16.861,0.683,-0.623,0.097,-1.562,0.618,-1.102,0.747,0.855
1912,23.021,3.506,306.363,-67.533,69.783,-8.784,-24.697,-3.111,320.053,-190.959,21.64,-14.402,0.653,-0.571,0.095,-1.506,0.618,-1.049,0.746,0.823
1913,23.078,2.341,305.933,-64.418,71.537,-11.312,-24.423,-2.895,319.552,-181.27,27.144,-18.96,0.669,-0.542,0.14,-1.432,0.648,-0.997,0.745,0.79
1914,22.992,3.189,306.815,-64.301,71.608,-12.192,-24.35,-2.982,318.707,-181.344,23.705,-19.715,0.667,-0.543,0.113,-1.436,0.602,-0.998,0.744,0.758
1915,22.818,3.061,306.815,-64.301,71.608,-13.948,-24.528,-3.259,318.67,-174.97,27.332,-22.606,0.667,-0.542,0.142,-1.384,0.616,-0.971,0.743,0.726
1916,23.342,3.946,306.361,-54.928,69.841,-9.725,-24.665,-3.033,317.788,-168.67,27.519,-19.81,0.655,-0.468,0.143,-1.339,0.604,-0.911,0.742,0.694
1917,23.205,3.582,306.789,-45.439,68.145,-12.972,-24.495,-2.77,318.193,-159.118,29.342,-16.206,0.64,-0.388,0.158,-1.262,0.603,-0.833,0.741,0.662
1918,23.119,4.257,306.789,-45.439,68.145,-16.648,-24.393,-2.687,318.657,-162.434,27.466,-18.327,0.639,-0.39,0.143,-1.286,0.603,-0.847,0.74,0.632
1919,23.105,3.644,306.358,-42.324,69.9,-15.8,-24.589,-3.05,317.311,-152.819,29.53,-16.966,0.655,-0.363,0.16,-1.214,0.604,-0.796,0.738,0.602
1920,22.911,4.196,306.358,-42.324,69.9,-11.198,-24.357,-2.727,317.775,-156.134,27.653,-20.476,0.654,-0.365,0.145,-1.239,0.604,-0.81,0.736,0.573
1921,23.205,3.875,306.356,-29.719,69.959,-13.349,-24.628,-2.188,318.203,-153.076,29.404,-14.049,0.655,-0.259,0.158,-1.215,0.619,-0.746,0.735,0.545
1922,22.893,3.929,305.904,-32.951,68.133,-14.665,-24.318,-2.364,317.775,-156.134,27.653,-17.925,0.64,-0.286,0.145,-1.241,0.606,-0.773,0.733,0.518
1923,22.852,4.018,305.935,-32.787,71.692,-10.011,-24.222,-2.362,317.311,-152.819,29.53,-17.906,0.67,-0.285,0.161,-1.216,0.619,-0.759,0.731,0.492
1924,23.349,4.02,306.356,-29.719,69.959,-11.819,-24.37,-2.547,317.775,-156.134,27.653,-19.778,0.656,-0.259,0.145,-1.24,0.605,-0.759,0.729,0.466
1925,23.297,3.607,306.356,-29.719,69.959,-12.882,-24.404,-2.863,317.775,-156.134,27.653,-19.031,0.656,-0.258,0.145,-1.239,0.605,-0.758,0.728,0.442
1926,23.207,3.269,305.911,-26.529,68.17,-11.234,-24.584,-2.727,317.311,-152.819,29.53,-19.385,0.642,-0.231,0.16,-1.215,0.605,-0.732,0.726,0.419
1927,23.254,3.18,306.786,-32.834,68.204,-10.904,-24.144,-2.826,317.334,-159.312,29.457,-18.663,0.64,-0.282,0.16,-1.266,0.589,-0.783,0.724,0.397
1928,23.351,3.398,306.807,-26.487,71.784,-11.345,-24.132,-3.09,317.775,-156.134,27.653,-18.663,0.67,-0.23,0.146,-1.238,0.604,-0.743,0.722,0.375
1929,23.219,3.265,306.363,-23.298,69.996,-7.753,-24.189,-3.269,317.775,-156.134,27.653,-17.59,0.656,-0.204,0.146,-1.238,0.605,-0.73,0.72,0.355
1930,23.068,3.431,306.784,-20.229,68.263,-12.885,-24.765,-2.772,317.739,-149.76,31.28,-14.794,0.64,-0.179,0.173,-1.189,0.603,-0.692,0.718,0.335
1931,23.47,3.576,306.332,-23.461,66.437,-10.681,-24.459,-2.946,318.18,-146.582,29.476,-16.471,0.627,-0.206,0.159,-1.161,0.606,-0.693,0.716,0.317
1932,23.265,3.843,305.909,-13.925,68.229,-13.144,-24.486,-2.244,318.144,-140.209,33.104,-13.994,0.642,-0.128,0.188,-1.112,0.635,-0.63,0.714,0.299
