"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1730,25.767,10.982,300.005,26.575,34.269,-35.856,-28.326,8.883,321.666,1.225,71.436,22.75,0.376,0.189,0.477,-0.018,0.826,0.082,-0.45,3.061
1731,25.641,10.797,300.005,26.575,34.269,-36.422,-28.099,9.237,321.202,4.541,73.312,22.442,0.375,0.189,0.493,0.007,0.826,0.095,-0.448,3.057
1732,25.732,10.898,300.88,20.27,34.303,-35.615,-28.639,9.282,321.225,-1.953,73.239,23.35,0.375,0.135,0.491,-0.044,0.809,0.043,-0.445,3.053
1733,26.133,10.804,301.332,23.502,36.129,-36.85,-28.546,9.023,321.666,1.225,71.436,21.988,0.391,0.162,0.476,-0.018,0.808,0.069,-0.443,3.049
1734,25.803,10.532,300.904,14.012,37.825,-34.924,-28.28,9.284,321.238,-1.833,69.685,22.754,0.405,0.083,0.464,-0.043,0.809,0.018,-0.441,3.044
1735,26.074,10.452,301.334,10.897,36.07,-39.979,-28.05,9.071,322.12,-8.133,69.498,21.385,0.39,0.057,0.462,-0.092,0.808,-0.02,-0.439,3.04
1736,25.983,10.177,302.199,10.776,36.126,-38.569,-28.629,8.933,321.656,-4.818,71.374,29.155,0.389,0.057,0.475,-0.066,0.79,-0.006,-0.438,3.035
1737,25.481,10.501,301.778,7.708,37.859,-37.1,-28.803,8.759,321.251,-14.369,69.551,27.032,0.403,0.03,0.461,-0.141,0.79,-0.058,-0.436,3.03
1738,25.845,10.398,302.222,4.518,39.648,-36.429,-28.438,8.302,321.251,-14.369,69.551,25.561,0.418,0.004,0.462,-0.139,0.79,-0.07,-0.435,3.025
1739,25.766,10.318,301.771,1.286,37.822,-35.774,-28.37,8.574,320.824,-17.427,67.801,24.109,0.403,-0.023,0.449,-0.164,0.777,-0.096,-0.434,3.019
1740,25.938,10.154,302.677,-4.855,41.415,-37.765,-27.915,8.848,321.251,-14.369,69.551,23.542,0.433,-0.074,0.464,-0.141,0.789,-0.109,-0.433,3.014
1741,25.149,10.55,303.097,-1.787,39.682,-34.48,-28.45,8.49,321.251,-14.369,69.551,26.955,0.415,-0.05,0.462,-0.14,0.772,-0.096,-0.432,3.008
1742,25.851,10.176,302.677,-4.855,41.415,-38.303,-28.281,8.438,320.824,-17.427,67.801,23.082,0.433,-0.074,0.45,-0.164,0.774,-0.12,-0.432,3.001
1743,25.929,10.421,303.541,-4.976,41.471,-34.94,-28.053,8.837,321.251,-14.369,69.551,25.231,0.432,-0.076,0.463,-0.141,0.772,-0.109,-0.431,2.995
1744,25.455,10.256,303.972,-8.091,39.716,-37.333,-28.041,8.712,321.251,-14.369,69.551,25.695,0.415,-0.101,0.463,-0.14,0.756,-0.121,-0.431,2.988
1745,26.115,10.071,303.972,-8.091,39.716,-37.815,-27.832,8.885,320.833,-11.385,67.862,26.713,0.417,-0.101,0.451,-0.118,0.743,-0.109,-0.431,2.981
1746,25.495,10.029,303.972,-8.091,39.716,-38.061,-27.964,8.838,319.941,-11.128,67.988,20.245,0.415,-0.1,0.453,-0.116,0.727,-0.108,-0.431,2.974
1747,25.851,10.026,303.972,-8.091,39.716,-36.055,-27.969,9.111,319.928,-11.247,71.542,19.599,0.417,-0.1,0.481,-0.117,0.742,-0.109,-0.431,2.967
1748,25.765,10.3,303.972,-8.091,39.716,-33.831,-28.059,8.703,319.523,-8.143,66.299,24.852,0.416,-0.101,0.44,-0.092,0.714,-0.096,-0.432,2.96
1749,25.795,10.244,303.972,-8.091,39.716,-31.961,-27.922,8.845,319.082,-11.321,68.103,25.601,0.416,-0.101,0.455,-0.118,0.714,-0.11,-0.432,2.952
1750,25.623,10.077,304.4,1.398,38.02,-36.751,-28.37,9.114,319.082,-11.321,68.103,24.847,0.401,-0.021,0.454,-0.118,0.697,-0.071,-0.433,2.945
1751,25.766,10.249,304.424,-4.86,41.542,-37.896,-28.239,9.116,319.082,-11.321,68.103,23.05,0.431,-0.074,0.454,-0.118,0.712,-0.097,-0.435,2.938
1752,25.98,10.066,304.844,-1.791,39.809,-38.902,-27.836,9.104,318.618,-8.006,69.979,24.866,0.417,-0.048,0.471,-0.092,0.697,-0.07,-0.436,2.931
1753,26.009,10.148,304.844,-1.791,39.809,-37.109,-27.658,8.574,318.177,-11.184,71.783,23.526,0.417,-0.048,0.487,-0.116,0.697,-0.083,-0.437,2.924
1754,25.645,10.173,303.972,-8.091,39.716,-35.26,-27.788,8.583,318.654,-14.379,66.352,22.434,0.416,-0.101,0.443,-0.141,0.699,-0.122,-0.439,2.917
1755,25.975,10.249,304.823,-8.138,36.229,-38.116,-28.021,8.933,318.19,-11.064,68.229,20.604,0.387,-0.101,0.457,-0.116,0.668,-0.109,-0.441,2.911
1756,25.839,9.982,305.719,-8.096,39.843,-35.807,-27.842,8.44,317.749,-14.242,70.033,20.93,0.415,-0.1,0.473,-0.14,0.665,-0.12,-0.443,2.904
1757,25.54,9.5,305.719,-8.096,39.843,-39.346,-28.157,8.577,317.321,-17.3,68.282,24.477,0.414,-0.098,0.459,-0.165,0.65,-0.132,-0.445,2.897
1758,25.626,9.845,305.298,-11.164,41.576,-34.317,-27.968,8.345,317.321,-17.3,68.282,22.668,0.43,-0.125,0.459,-0.165,0.665,-0.145,-0.447,2.891
1759,26.028,10.087,305.291,-17.586,41.539,-35.03,-28.51,8.802,317.321,-17.3,68.282,24.767,0.431,-0.179,0.458,-0.166,0.665,-0.172,-0.45,2.884
1760,25.924,9.703,305.291,-17.586,41.539,-37.169,-28.076,8.703,316.462,-17.494,68.397,26.898,0.43,-0.178,0.461,-0.168,0.651,-0.173,-0.452,2.877
1761,25.791,9.769,305.721,-20.701,39.784,-30.876,-28.021,8.797,317.321,-17.3,68.282,18.791,0.415,-0.204,0.459,-0.166,0.65,-0.185,-0.455,2.87
1762,25.852,9.725,305.721,-20.701,39.784,-34.979,-28.206,8.619,317.785,-20.616,66.406,25.144,0.415,-0.204,0.443,-0.192,0.65,-0.198,-0.458,2.864
1763,25.982,9.451,306.165,-23.89,41.573,-34.827,-27.747,8.755,317.344,-23.794,68.209,21.284,0.429,-0.229,0.459,-0.218,0.65,-0.223,-0.461,2.857
1764,25.801,9.558,306.165,-23.89,41.573,-35.294,-27.736,8.892,318.249,-23.931,64.529,21.666,0.429,-0.229,0.429,-0.219,0.65,-0.224,-0.464,2.85
1765,26.063,9.327,306.165,-23.89,41.573,-35.91,-28.049,8.708,318.667,-26.915,66.218,21.989,0.43,-0.229,0.441,-0.242,0.664,-0.235,-0.467,2.843
1766,26.146,9.396,306.165,-23.89,41.573,-39.486,-28.282,8.53,318.667,-26.915,66.218,20.089,0.43,-0.229,0.44,-0.241,0.664,-0.235,-0.47,2.836
1767,25.584,9.852,306.165,-23.89,41.573,-37.454,-28.132,8.582,319.131,-30.231,64.342,23.084,0.428,-0.23,0.425,-0.267,0.663,-0.249,-0.474,2.829
1768,26.047,10.127,306.176,-30.074,41.551,-33.611,-27.969,8.449,318.681,-39.452,66.084,23.41,0.429,-0.282,0.44,-0.341,0.663,-0.312,-0.477,2.822
1769,26.112,9.811,306.165,-23.89,41.573,-30.994,-27.914,8.404,319.549,-33.215,66.031,21.29,0.43,-0.23,0.438,-0.29,0.679,-0.261,-0.48,2.814
1770,26.156,9.815,305.714,-27.122,39.747,-31.844,-27.869,8.14,319.549,-33.215,66.031,23.082,0.415,-0.257,0.439,-0.289,0.68,-0.274,-0.483,2.807
1771,25.528,9.855,306.61,-27.08,43.362,-33.779,-27.956,8.445,319.122,-36.274,64.28,24.121,0.442,-0.256,0.425,-0.315,0.662,-0.286,-0.486,2.8
1772,26.147,9.762,306.596,-27.005,39.818,-29.688,-28.133,8.497,319.108,-36.393,67.835,25.245,0.415,-0.255,0.453,-0.316,0.663,-0.286,-0.489,2.792
1773,25.936,10.134,306.165,-23.89,41.573,-34.66,-27.872,8.577,318.704,-33.289,62.591,23.086,0.429,-0.231,0.412,-0.292,0.65,-0.262,-0.492,2.785
1774,25.885,10.085,306.165,-23.89,41.573,-33.932,-28.003,8.632,317.798,-33.152,66.272,25.259,0.429,-0.231,0.442,-0.292,0.649,-0.262,-0.495,2.777
1775,26.063,9.971,306.596,-27.005,39.818,-32.946,-28.059,8.575,317.416,-36.541,60.955,24.447,0.415,-0.256,0.4,-0.319,0.605,-0.288,-0.498,2.77
1776,25.522,9.782,307.04,-30.195,41.607,-28.571,-27.923,8.479,316.907,-32.895,66.398,25.479,0.427,-0.282,0.445,-0.29,0.617,-0.286,-0.501,2.762
1777,25.965,9.649,307.04,-30.195,41.607,-34.691,-27.831,8.54,316.047,-33.088,66.513,20.977,0.428,-0.281,0.447,-0.293,0.603,-0.287,-0.504,2.755
1778,25.662,9.199,307.04,-30.195,41.607,-30.202,-27.559,8.67,316.083,-39.462,62.885,23.439,0.427,-0.28,0.419,-0.344,0.589,-0.312,-0.508,2.748
1779,25.709,9.17,307.04,-30.195,41.607,-34.323,-27.928,8.185,315.201,-33.162,63.073,25.178,0.428,-0.28,0.421,-0.293,0.574,-0.286,-0.511,2.74
1780,25.888,9.47,307.936,-30.153,45.221,-25.592,-27.619,8.663,315.201,-33.162,63.073,23.795,0.457,-0.279,0.422,-0.294,0.572,-0.287,-0.514,2.733
1781,25.707,9.284,307.912,-23.895,41.7,-31.962,-27.737,8.847,314.76,-36.34,64.877,21.984,0.427,-0.227,0.436,-0.321,0.557,-0.275,-0.518,2.726
1782,25.934,9.709,307.891,-30.242,38.119,-28.34,-27.7,8.527,314.76,-36.34,64.877,22.572,0.398,-0.281,0.436,-0.32,0.544,-0.301,-0.522,2.719
1783,26.011,9.415,307.891,-30.242,38.119,-34.234,-28.195,8.622,313.868,-36.083,65.003,22.951,0.399,-0.28,0.437,-0.319,0.528,-0.3,-0.526,2.712
1784,26.283,9.669,308.787,-30.2,41.734,-30.116,-27.878,7.951,314.332,-39.398,63.126,22.996,0.428,-0.28,0.422,-0.343,0.527,-0.312,-0.53,2.706
1785,26.27,9.792,308.787,-30.2,41.734,-27.662,-27.754,8.263,313.868,-36.083,65.003,20.86,0.428,-0.28,0.438,-0.318,0.527,-0.299,-0.534,2.699
1786,26.044,9.106,309.638,-30.247,38.246,-29.374,-27.655,7.949,314.332,-39.398,63.126,24.088,0.398,-0.277,0.423,-0.343,0.496,-0.311,-0.538,2.692
1787,26.06,9.477,309.659,-23.9,41.827,-27.012,-27.747,8.225,314.332,-39.398,63.126,24.155,0.427,-0.227,0.423,-0.344,0.51,-0.286,-0.542,2.686
1788,26.056,9.646,309.638,-30.247,38.246,-31.264,-27.706,8.036,313.868,-36.083,65.003,21.586,0.398,-0.279,0.439,-0.317,0.496,-0.298,-0.547,2.679
1789,26.083,9.585,309.659,-23.9,41.827,-30.021,-27.662,8.306,314.332,-39.398,63.126,21.247,0.427,-0.227,0.423,-0.345,0.511,-0.286,-0.552,2.673
1790,26.226,9.657,309.645,-23.825,38.283,-30.577,-27.531,8.3,313.868,-36.083,65.003,20.856,0.398,-0.227,0.439,-0.318,0.496,-0.273,-0.557,2.667
1791,26.093,10.093,310.066,-20.757,36.55,-34.937,-27.575,8.715,313.914,-36.414,61.437,22.35,0.383,-0.202,0.41,-0.322,0.467,-0.263,-0.561,2.662
1792,26.178,9.953,310.51,-23.947,38.339,-28.542,-27.664,8.669,313.914,-36.414,61.437,21.929,0.398,-0.228,0.41,-0.322,0.466,-0.275,-0.566,2.656
1793,26.392,10.058,310.51,-23.947,38.339,-30.231,-27.881,8.572,313.486,-39.472,59.687,25.122,0.398,-0.228,0.396,-0.347,0.451,-0.288,-0.571,2.651
1794,26.183,9.969,310.51,-23.947,38.339,-31.124,-27.66,8.484,313.45,-33.098,63.314,23.372,0.398,-0.228,0.426,-0.295,0.466,-0.262,-0.577,2.645
1795,26.145,10.377,311.385,-30.251,38.373,-27.007,-27.304,8.576,313.45,-33.098,63.314,23.387,0.397,-0.28,0.427,-0.295,0.45,-0.288,-0.582,2.64
1796,26.137,10.134,310.954,-27.136,40.128,-25.379,-27.307,8.434,313.022,-36.157,61.563,20.902,0.412,-0.254,0.413,-0.32,0.45,-0.287,-0.587,2.636
1797,26.265,10.201,311.385,-30.251,38.373,-28.714,-27.574,8.48,312.581,-39.335,63.367,20.461,0.397,-0.279,0.428,-0.346,0.434,-0.313,-0.593,2.631
1798,26.267,10.106,311.836,-27.02,40.199,-31.615,-27.391,8.851,312.581,-39.335,63.367,21.291,0.411,-0.252,0.428,-0.348,0.433,-0.3,-0.598,2.626
1799,26.281,10.409,311.409,-36.509,41.895,-29.871,-27.713,8.653,312.581,-39.335,63.367,20.771,0.426,-0.331,0.427,-0.347,0.448,-0.339,-0.604,2.622
1800,26.309,9.793,311.853,-39.699,43.683,-31.596,-27.337,8.926,312.581,-39.335,63.367,20.857,0.44,-0.355,0.428,-0.348,0.447,-0.351,-0.61,2.617
1801,26.061,10.126,312.727,-46.004,43.717,-29.142,-26.99,8.488,312.189,-48.766,57.99,18.759,0.438,-0.406,0.386,-0.424,0.402,-0.415,-0.615,2.613
1802,26.229,9.843,311.855,-52.304,43.625,-29.917,-27.436,8.438,312.176,-48.886,61.544,19.037,0.439,-0.457,0.414,-0.425,0.432,-0.441,-0.621,2.608
1803,26.354,9.763,311.855,-52.304,43.625,-28.739,-27.356,8.351,311.284,-48.629,61.67,21.905,0.44,-0.457,0.416,-0.423,0.417,-0.44,-0.627,2.603
1804,26.624,9.178,312.31,-61.677,45.392,-33.461,-27.572,8.083,311.748,-51.944,59.793,18.701,0.454,-0.531,0.4,-0.449,0.417,-0.49,-0.632,2.598
1805,26.397,9.268,312.302,-68.098,45.355,-28.837,-27.744,8.398,311.761,-64.481,59.659,20.39,0.453,-0.583,0.398,-0.552,0.416,-0.568,-0.638,2.593
1806,26.005,8.877,311.874,-77.588,47.051,-28.22,-27.476,7.827,311.334,-67.539,57.909,18.685,0.466,-0.66,0.385,-0.576,0.416,-0.618,-0.644,2.587
1807,25.921,8.71,311.908,-90.029,50.551,-25.336,-27.788,7.514,310.465,-73.775,57.962,18.619,0.494,-0.761,0.386,-0.628,0.414,-0.694,-0.65,2.581
1808,25.921,8.442,311.901,-96.45,50.514,-24.169,-27.378,7.423,311.811,-83.39,55.898,19.752,0.494,-0.812,0.368,-0.703,0.43,-0.758,-0.655,2.574
1809,25.548,7.6,311.459,-105.865,48.666,-23.766,-27.418,7.067,312.229,-86.375,57.588,18.668,0.479,-0.888,0.382,-0.725,0.444,-0.806,-0.661,2.566
1810,25.745,8.27,310.18,-115.308,53.85,-23.91,-27.376,6.98,312.301,-99.122,50.333,14.034,0.524,-0.971,0.323,-0.828,0.462,-0.899,-0.666,2.557
1811,25.743,7.283,310.627,-131.103,55.58,-24.139,-27.82,7.345,312.288,-99.242,53.888,18.3,0.537,-1.095,0.35,-0.83,0.474,-0.963,-0.671,2.548
1812,25.65,7.032,309.779,-143.66,59.009,-26.229,-27.462,6.673,311.873,-114.836,52.003,12.226,0.566,-1.201,0.336,-0.956,0.489,-1.078,-0.676,2.537
1813,25.274,6.5,309.802,-149.918,62.53,-18.896,-27.222,6.406,312.755,-121.136,51.816,12.642,0.594,-1.25,0.335,-1.004,0.518,-1.126,-0.681,2.525
1814,25.465,6.317,310.249,-165.713,64.26,-21.323,-26.954,6.095,312.791,-127.51,48.189,13.031,0.608,-1.377,0.306,-1.055,0.503,-1.215,-0.686,2.513
1815,25.688,7.022,310.701,-162.481,66.086,-22.417,-27.434,5.799,312.804,-140.046,48.055,16.593,0.623,-1.351,0.303,-1.156,0.501,-1.253,-0.69,2.498
1816,25.506,7.081,311.124,-172.017,64.294,-22.753,-27.265,5.467,311.936,-146.282,48.108,13.967,0.607,-1.427,0.305,-1.208,0.471,-1.318,-0.694,2.483
1817,25.474,6.773,311.996,-165.718,64.387,-25.541,-27.034,5.256,311.985,-165.192,44.347,12.624,0.606,-1.371,0.275,-1.362,0.44,-1.366,-0.698,2.466
1818,25.733,6.918,311.576,-168.786,66.12,-20.194,-26.925,4.985,312.403,-168.177,46.036,9.832,0.621,-1.398,0.289,-1.383,0.47,-1.391,-0.702,2.448
1819,25.731,6.336,312.45,-175.091,66.154,-19.297,-27.371,4.805,312.439,-174.55,42.409,9.017,0.62,-1.444,0.258,-1.434,0.439,-1.439,-0.705,2.429
1820,25.615,6.195,312.45,-175.091,66.154,-17.051,-27.335,5.712,312.903,-177.866,40.532,9.425,0.619,-1.443,0.243,-1.462,0.439,-1.453,-0.709,2.409
1821,25.773,6.683,313.346,-175.049,69.769,-22.536,-27.409,5.799,313.321,-180.85,42.222,10.85,0.647,-1.44,0.256,-1.484,0.451,-1.462,-0.712,2.388
1822,25.685,6.591,312.871,-172.022,64.421,-18.918,-27.154,5.537,312.903,-177.866,40.532,9.469,0.605,-1.418,0.243,-1.461,0.425,-1.439,-0.716,2.366
1823,25.294,6.644,313.322,-168.791,66.247,-21.103,-27.116,5.357,311.998,-177.728,44.213,6.97,0.617,-1.389,0.274,-1.464,0.422,-1.427,-0.719,2.343
1824,25.596,6.807,313.322,-168.791,66.247,-22.76,-26.968,5.357,312.439,-174.55,42.409,8.794,0.618,-1.39,0.259,-1.436,0.423,-1.413,-0.722,2.32
1825,25.652,6.656,313.322,-168.791,66.247,-19.677,-26.806,5.347,311.557,-168.25,42.597,9.475,0.619,-1.389,0.262,-1.389,0.409,-1.389,-0.726,2.296
1826,25.695,6.854,312.868,-159.418,64.48,-21.678,-27.08,5.262,310.234,-165.129,44.588,6.582,0.605,-1.316,0.279,-1.369,0.394,-1.342,-0.729,2.272
1827,25.372,6.997,313.719,-159.464,60.992,-19.621,-27.381,5.754,310.234,-165.129,44.588,12.219,0.574,-1.313,0.278,-1.37,0.363,-1.342,-0.732,2.248
1828,25.784,7.441,312.844,-153.16,60.958,-22.022,-27.131,5.75,309.352,-158.829,44.775,10.81,0.577,-1.267,0.281,-1.323,0.366,-1.295,-0.736,2.225
1829,25.424,7.209,312.852,-146.738,60.995,-22.354,-27.349,5.839,309.793,-155.651,42.971,9.728,0.576,-1.214,0.265,-1.295,0.365,-1.254,-0.739,2.201
1830,25.434,6.9,313.272,-143.67,59.262,-19.85,-27.125,5.606,309.338,-146.292,44.909,9.048,0.561,-1.187,0.282,-1.219,0.35,-1.203,-0.743,2.178
1831,25.519,7.391,314.168,-143.628,62.877,-25.854,-27.133,5.917,308.874,-142.977,46.786,10.022,0.589,-1.185,0.298,-1.195,0.348,-1.19,-0.746,2.156
1832,25.999,7.122,315.033,-143.749,62.933,-27.645,-27.487,5.335,308.433,-146.155,48.59,13.223,0.59,-1.182,0.312,-1.221,0.331,-1.201,-0.75,2.134
1833,25.952,6.82,314.589,-140.56,61.144,-19.988,-27.394,5.425,308.456,-139.993,45.097,13.973,0.576,-1.156,0.283,-1.17,0.319,-1.163,-0.754,2.113
1834,25.637,6.803,314.589,-140.56,61.144,-24.583,-27.184,5.204,308.443,-140.112,48.651,11.872,0.575,-1.156,0.313,-1.171,0.333,-1.163,-0.758,2.092
1835,25.48,7.341,315.461,-134.26,61.237,-20.951,-27.012,5.422,307.992,-136.677,46.973,12.911,0.574,-1.104,0.301,-1.145,0.302,-1.124,-0.762,2.072
1836,25.998,6.982,315.04,-137.328,62.969,-19.035,-27.329,5.699,307.551,-139.855,48.777,11.035,0.59,-1.129,0.315,-1.173,0.317,-1.151,-0.766,2.053
1837,25.792,7.347,314.589,-140.56,61.144,-21.334,-27.274,5.469,307.551,-139.855,48.777,12.475,0.575,-1.158,0.315,-1.173,0.317,-1.165,-0.77,2.035
1838,25.39,6.825,315.019,-143.675,59.389,-21.717,-27.392,5.955,308.005,-149.213,46.839,13.186,0.559,-1.18,0.298,-1.25,0.301,-1.214,-0.774,2.017
1839,25.679,6.74,315.043,-149.933,62.911,-27.01,-26.861,5.748,308.005,-149.213,46.839,13.678,0.588,-1.23,0.3,-1.249,0.317,-1.239,-0.779,1.999
1840,25.343,6.329,315.495,-146.701,64.736,-25.391,-27.034,5.43,308.469,-152.529,44.963,13.321,0.601,-1.201,0.283,-1.273,0.315,-1.237,-0.783,1.983
1841,25.701,6.483,315.487,-153.122,64.7,-21.269,-27.051,5.16,308.042,-155.587,43.212,11.118,0.602,-1.253,0.269,-1.3,0.301,-1.276,-0.787,1.966
1842,25.467,5.833,314.612,-146.818,64.665,-22.538,-27.218,5.256,307.6,-158.765,45.016,11.811,0.603,-1.204,0.284,-1.328,0.316,-1.265,-0.791,1.95
1843,25.513,5.618,314.615,-159.422,64.607,-23.17,-26.675,4.799,308.064,-162.08,43.139,12.57,0.602,-1.305,0.27,-1.352,0.318,-1.328,-0.796,1.934
1844,25.595,5.431,314.615,-159.422,64.607,-23.428,-26.861,4.312,307.173,-161.823,43.266,10.092,0.603,-1.304,0.271,-1.352,0.302,-1.328,-0.8,1.919
1845,25.14,5.611,313.764,-159.376,68.094,-21.12,-26.726,3.903,307.627,-171.181,41.328,7.134,0.631,-1.308,0.255,-1.426,0.332,-1.366,-0.804,1.904
1846,24.983,5.337,314.195,-162.491,66.34,-26.796,-26.945,3.515,306.781,-183.911,41.308,12.827,0.616,-1.331,0.255,-1.534,0.301,-1.431,-0.808,1.889
1847,25.53,5.358,314.171,-156.233,62.818,-20.378,-26.761,3.477,308.532,-183.975,41.068,3.28,0.589,-1.28,0.252,-1.526,0.319,-1.402,-0.813,1.874
1848,25.555,6.561,314.622,-153.001,64.644,-18.98,-26.759,3.735,307.663,-190.211,41.121,7.535,0.603,-1.256,0.253,-1.582,0.302,-1.417,-0.817,1.859
1849,25.47,6.193,315.067,-156.191,66.432,-20.403,-27.068,3.737,308.104,-187.033,39.317,10.747,0.616,-1.279,0.237,-1.554,0.301,-1.415,-0.821,1.844
1850,25.88,6.684,315.043,-149.933,62.911,-23.192,-26.992,4.276,308.532,-183.975,41.068,10.105,0.589,-1.23,0.251,-1.528,0.303,-1.378,-0.825,1.829
1851,25.72,6.486,316.345,-146.748,61.249,-25.073,-27.395,4.415,308.496,-177.601,44.695,8.638,0.573,-1.199,0.28,-1.476,0.285,-1.336,-0.829,1.815
1852,25.686,6.333,316.345,-146.748,61.249,-23.87,-27.035,4.182,308.032,-174.286,46.571,6.813,0.573,-1.198,0.297,-1.451,0.285,-1.323,-0.833,1.801
1853,25.817,6.718,316.322,-140.49,57.727,-23.202,-26.852,4.226,308.946,-168.38,42.952,7.92,0.545,-1.149,0.267,-1.398,0.273,-1.272,-0.836,1.787
1854,26,6.318,315.891,-137.375,59.482,-25.821,-26.904,4.451,308.901,-168.049,46.518,10.822,0.56,-1.125,0.296,-1.396,0.302,-1.259,-0.84,1.774
1855,26.14,6.584,316.787,-137.333,63.096,-26.789,-26.729,4.049,308.91,-162.007,46.579,8.353,0.588,-1.122,0.297,-1.345,0.301,-1.232,-0.844,1.762
1856,26.026,6.356,316.312,-134.306,57.749,-25.09,-27.277,4.804,308.888,-155.513,46.652,11.478,0.546,-1.099,0.296,-1.294,0.287,-1.195,-0.848,1.75
1857,25.957,6.947,317.215,-127.843,61.4,-25.473,-26.813,4.622,308.897,-149.47,46.713,11.539,0.573,-1.045,0.298,-1.244,0.286,-1.143,-0.852,1.739
1858,25.861,6.556,317.207,-134.264,61.363,-24.334,-26.914,4.845,308.433,-146.155,48.59,14.016,0.573,-1.096,0.314,-1.219,0.285,-1.157,-0.855,1.729
1859,25.991,6.585,317.207,-134.264,61.363,-26.373,-26.656,4.478,308.838,-136.604,50.413,13.325,0.573,-1.096,0.329,-1.138,0.3,-1.117,-0.859,1.72
1860,25.793,6.099,318.09,-134.148,61.434,-25.836,-26.514,4.754,307.979,-136.797,50.528,10.136,0.571,-1.09,0.331,-1.143,0.269,-1.116,-0.862,1.711
1861,25.995,6.545,317.207,-134.264,61.363,-24.694,-26.883,4.422,307.956,-130.304,50.6,11.8,0.573,-1.096,0.331,-1.089,0.285,-1.092,-0.866,1.703
1862,25.957,6.552,316.763,-131.075,59.575,-25.656,-26.919,4.961,307.502,-120.945,52.538,15.705,0.559,-1.072,0.347,-1.015,0.285,-1.044,-0.869,1.696
1863,26.48,6.503,316.763,-131.075,59.575,-33.048,-26.973,5.183,307.038,-117.63,54.415,15.782,0.561,-1.071,0.363,-0.99,0.285,-1.031,-0.873,1.69
1864,25.859,6.438,316.763,-131.075,59.575,-29.937,-26.884,5.138,307.061,-111.468,50.922,15.358,0.559,-1.071,0.335,-0.939,0.271,-1.006,-0.876,1.685
1865,26.236,6.022,316.763,-131.075,59.575,-27.916,-26.932,5.147,307.489,-108.409,52.672,17.933,0.56,-1.07,0.348,-0.912,0.286,-0.992,-0.879,1.68
1866,25.602,6.591,315.912,-131.028,63.062,-28.786,-27.157,5.766,307.489,-108.409,52.672,16.066,0.588,-1.074,0.348,-0.914,0.315,-0.995,-0.882,1.676
1867,25.607,6.5,315.461,-134.26,61.237,-25.264,-27.417,5.914,307.047,-111.587,54.476,20.038,0.574,-1.102,0.362,-0.942,0.315,-1.023,-0.885,1.673
1868,25.447,5.862,315.461,-134.26,61.237,-29.967,-26.796,5.774,307.025,-105.094,54.549,16.896,0.573,-1.1,0.365,-0.888,0.316,-0.995,-0.888,1.671
1869,25.283,5.326,315.033,-143.749,62.933,-30.043,-27.023,5.367,307.916,-105.351,54.423,15.41,0.587,-1.176,0.362,-0.886,0.345,-1.033,-0.891,1.669
1870,25.294,5.344,314.612,-146.818,64.665,-25.705,-27.449,5.063,307.907,-111.394,54.362,20.018,0.602,-1.202,0.36,-0.935,0.359,-1.07,-0.893,1.668
1871,24.993,4.826,314.612,-146.818,64.665,-26.754,-27.106,4.702,307.907,-111.394,54.362,15.789,0.601,-1.201,0.361,-0.934,0.359,-1.069,-0.896,1.667
1872,25.217,4.909,314.184,-156.307,66.361,-24.387,-27.334,4.87,307.466,-114.572,56.165,18.208,0.616,-1.279,0.376,-0.962,0.374,-1.122,-0.898,1.666
1873,25.118,4.273,313.74,-153.118,64.573,-28.053,-27.006,4.566,307.93,-117.887,54.289,17.574,0.603,-1.253,0.361,-0.987,0.376,-1.121,-0.899,1.665
1874,25.057,4.579,312.868,-159.418,64.48,-23.74,-27.228,4.928,307.502,-120.945,52.538,21.442,0.603,-1.309,0.346,-1.015,0.377,-1.163,-0.901,1.665
1875,25.158,4.43,313.32,-156.186,66.306,-22.883,-27.283,4.255,307.502,-120.945,52.538,21.43,0.618,-1.28,0.346,-1.013,0.376,-1.148,-0.902,1.664
1876,25.027,4.542,311.993,-153.113,64.446,-20.177,-26.69,4.381,308.384,-127.245,52.351,15.128,0.605,-1.261,0.345,-1.062,0.409,-1.162,-0.903,1.664
1877,25.21,4.744,311.119,-146.808,64.412,-24,-27.176,4.603,308.825,-124.067,50.547,17.92,0.607,-1.214,0.329,-1.035,0.426,-1.125,-0.904,1.664
1878,25.418,4.622,310.223,-146.85,60.797,-21.21,-26.914,4.162,309.707,-130.367,50.36,16.509,0.579,-1.217,0.327,-1.082,0.444,-1.15,-0.904,1.663
1879,25.386,5.583,309.348,-140.545,60.763,-27.685,-26.774,4.163,310.599,-130.624,50.233,16.845,0.581,-1.172,0.325,-1.081,0.476,-1.127,-0.904,1.663
1880,25.388,5.912,309.348,-140.545,60.763,-21.792,-27.003,3.67,310.553,-130.293,53.799,15.418,0.581,-1.173,0.354,-1.077,0.489,-1.125,-0.904,1.663
1881,25.572,5.92,309.779,-143.66,59.009,-19.549,-26.809,4.173,312.327,-136.85,53.486,18.015,0.566,-1.197,0.35,-1.126,0.504,-1.161,-0.903,1.663
