"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1658,24.409,-4.883,299.525,-458.632,85.173,-0.025,-28.243,-11.499,324.764,-652.921,-17.649,-30.981,0.803,-3.873,-0.224,-5.071,0.731,-4.496,-0.354,-0.236
1659,24.651,-5.759,296.036,-483.832,84.802,-3,-28.466,-12.305,325.254,-681.309,-19.794,-38.588,0.811,-4.132,-0.241,-5.283,0.797,-4.735,-0.341,-0.257
1660,24.996,-6.216,293.864,-505.921,86.313,-1.089,-28.575,-12.327,326.176,-712.561,-23.804,-38.509,0.831,-4.352,-0.272,-5.511,0.846,-4.962,-0.327,-0.28
1661,25.343,-7.017,290.848,-521.543,91.348,8.019,-29.289,-12.142,327.535,-734.713,-26.002,-45.019,0.885,-4.531,-0.29,-5.661,0.94,-5.129,-0.312,-0.306
1662,25.076,-7.145,290.003,-546.706,94.718,6.245,-29.369,-12.122,328.444,-753.429,-29.877,-55.627,0.916,-4.764,-0.32,-5.79,0.97,-5.309,-0.296,-0.335
1663,24.943,-7.331,289.601,-575.058,99.877,14.976,-29.753,-12.975,331.127,-778.702,-34.067,-52.86,0.962,-5.018,-0.35,-5.934,1.027,-5.507,-0.278,-0.368
1664,24.816,-7.4,289.197,-590.805,105.095,8.421,-29.415,-12.737,333.796,-804.095,-34.702,-57.739,1.009,-5.164,-0.351,-6.081,1.098,-5.655,-0.259,-0.405
1665,24.912,-7.135,288.349,-603.363,108.523,7.034,-29.312,-13.488,335.168,-826.127,-40.454,-58.771,1.042,-5.29,-0.393,-6.221,1.129,-5.79,-0.239,-0.445
1666,24.547,-7.146,288.372,-609.621,112.045,11.213,-29.214,-14.157,336.514,-835.742,-42.518,-63.375,1.072,-5.345,-0.407,-6.266,1.156,-5.841,-0.218,-0.488
1667,24.688,-6.648,289.268,-609.579,115.659,10.586,-29.087,-14.109,336.969,-845.1,-44.456,-63.375,1.101,-5.33,-0.421,-6.329,1.153,-5.867,-0.196,-0.534
1668,24.463,-6.821,291.015,-609.584,115.786,8.817,-29.393,-14.871,336.505,-841.785,-42.579,-62.68,1.094,-5.297,-0.408,-6.31,1.117,-5.84,-0.173,-0.584
1669,24.245,-7.173,291.895,-596.863,115.916,9.094,-28.986,-14.957,336.087,-838.8,-44.269,-59.372,1.091,-5.169,-0.42,-6.295,1.087,-5.772,-0.149,-0.635
1670,24.694,-6.567,293.608,-584.426,112.543,18.031,-29.09,-14.572,333.858,-822.885,-42.017,-57.024,1.057,-5.034,-0.406,-6.217,1.012,-5.663,-0.125,-0.688
1671,24.38,-6.365,293.161,-568.632,110.813,11.524,-28.975,-13.992,332.486,-800.854,-36.265,-59.098,1.043,-4.905,-0.363,-6.076,1.014,-5.528,-0.101,-0.743
1672,24.725,-5.931,293.142,-543.348,107.387,14.489,-29.036,-14.09,331.554,-775.644,-32.316,-55.93,1.015,-4.688,-0.334,-5.9,1.001,-5.331,-0.077,-0.798
1673,25.037,-5.289,293.113,-511.881,103.983,7.47,-29.369,-12.982,329.777,-750.508,-31.808,-52.46,0.986,-4.418,-0.333,-5.742,0.96,-5.119,-0.052,-0.853
1674,25.132,-4.534,292.63,-471.04,98.811,11.389,-29.333,-12.677,328.404,-728.476,-26.055,-51.763,0.943,-4.073,-0.29,-5.596,0.95,-4.878,-0.028,-0.906
1675,25.755,-3.059,293.483,-439.456,95.478,2.79,-29.622,-11.925,327.914,-700.089,-23.911,-44.286,0.914,-3.793,-0.275,-5.387,0.92,-4.634,-0.005,-0.959
1676,25.498,-2.648,294.326,-401.689,92.166,1.454,-29.146,-11.258,326.947,-668.505,-16.335,-47.064,0.882,-3.458,-0.215,-5.159,0.905,-4.353,0.019,-1.009
1677,26.147,-2.137,296.496,-366.995,90.715,-1.269,-29.252,-10.29,326.466,-634.075,-14.129,-46.347,0.865,-3.137,-0.199,-4.902,0.857,-4.062,0.041,-1.056
1678,26.192,-1.622,297.793,-338.601,89.17,-4.352,-29.445,-9.944,325.999,-612.181,-12.057,-43.566,0.848,-2.883,-0.183,-4.74,0.826,-3.853,0.063,-1.1
1679,26.416,-1.071,299.083,-316.628,87.589,-6.024,-29.058,-9.554,325.067,-586.971,-8.109,-33.545,0.832,-2.685,-0.152,-4.557,0.795,-3.66,0.085,-1.139
1680,26.648,-1.427,300.391,-294.417,86.022,-9.191,-28.628,-9.787,324.159,-555.599,-7.654,-33.155,0.816,-2.485,-0.147,-4.324,0.751,-3.439,0.106,-1.175
1681,26.117,-1.509,301.66,-278.79,80.861,-8.561,-28.463,-9.704,324.123,-536.569,-7.447,-31.72,0.767,-2.342,-0.145,-4.175,0.705,-3.292,0.125,-1.206
1682,26.602,-2.079,301.633,-259.928,77.398,-7.054,-28.558,-9.901,322.76,-508.495,-1.633,-25.321,0.74,-2.182,-0.1,-3.971,0.692,-3.107,0.144,-1.232
1683,26.808,-1.923,301.186,-244.133,75.668,-10.395,-27.914,-9.546,322.688,-483.092,2.201,-24.858,0.727,-2.052,-0.068,-3.773,0.709,-2.943,0.162,-1.253
1684,27.029,-1.62,300.288,-231.571,72.112,-6.176,-28.37,-9.376,322.184,-454.824,7.9,-27.794,0.7,-1.953,-0.025,-3.557,0.727,-2.783,0.179,-1.27
1685,27.482,-1.435,299.796,-215.865,63.28,-12.334,-28.339,-8.758,321.266,-429.494,8.294,-23.188,0.627,-1.824,-0.022,-3.369,0.687,-2.623,0.195,-1.282
1686,27.689,-1.507,299.77,-197.002,59.817,-17.53,-28.265,-8.722,321.227,-404.542,12.116,-18.496,0.599,-1.664,0.009,-3.172,0.689,-2.444,0.21,-1.289
1687,27.789,-0.747,300.195,-174.908,58.18,-12.854,-28.095,-8.377,320.295,-379.332,16.065,-22.057,0.584,-1.477,0.041,-2.982,0.674,-2.254,0.224,-1.291
1688,28.089,-0.3,301.041,-149.746,54.81,-11.695,-28.299,-8.298,319.805,-350.944,18.209,-19.292,0.555,-1.262,0.057,-2.762,0.644,-2.035,0.238,-1.288
1689,27.912,0.276,301.442,-121.393,49.651,-14.767,-28.537,-7.95,320.207,-322.814,20.228,-13.95,0.511,-1.024,0.072,-2.536,0.63,-1.803,0.25,-1.28
1690,28.177,0.558,301.868,-99.299,48.013,-16.74,-28.509,-7.422,320.562,-294.352,25.812,-14.263,0.497,-0.837,0.116,-2.309,0.644,-1.595,0.262,-1.266
1691,28.323,1.01,301.818,-74.178,41.029,-19.796,-28.959,-7.111,321.382,-269.206,29.52,-11.127,0.439,-0.628,0.144,-2.106,0.646,-1.39,0.273,-1.247
1692,28.273,0.902,302.687,-55.274,41.18,-25.145,-28.803,-6.721,320.451,-243.997,33.468,-9.334,0.439,-0.467,0.176,-1.913,0.63,-1.211,0.283,-1.223
1693,28.497,1.921,303.112,-33.179,39.543,-27.887,-29.166,-6.413,321.306,-225.224,33.549,-6.111,0.425,-0.284,0.175,-1.761,0.63,-1.044,0.293,-1.194
1694,27.956,1.982,302.656,-11.202,37.835,-23.593,-29.259,-5.749,321.685,-203.256,39.06,-5.05,0.41,-0.101,0.218,-1.587,0.659,-0.867,0.301,-1.159
1695,27.987,2.899,303.091,4.709,36.176,-27.628,-29.504,-5.714,321.649,-184.227,39.267,-1.526,0.395,0.03,0.219,-1.437,0.644,-0.725,0.309,-1.12
1696,28.249,2.546,302.644,20.504,34.445,-29.668,-29.376,-4.776,322.064,-168.632,41.152,-7.217,0.382,0.164,0.234,-1.315,0.661,-0.599,0.317,-1.075
1697,28.109,2.805,301.746,33.066,30.89,-28.039,-29.474,-4.384,321.587,-152.781,43.162,-1.883,0.353,0.269,0.25,-1.193,0.664,-0.485,0.324,-1.026
1698,28.428,2.747,301.291,42.439,29.123,-29.353,-29.427,-3.628,321.978,-143.349,48.54,-1.156,0.34,0.349,0.292,-1.12,0.695,-0.41,0.33,-0.973
1699,28.112,3.618,301.289,55.044,29.181,-34.497,-29.297,-3.395,322.393,-127.754,50.424,-1.756,0.339,0.452,0.307,-0.996,0.709,-0.297,0.337,-0.915
1700,28.458,3.221,300.845,58.234,27.393,-32.951,-29.535,-3.497,322.37,-121.261,50.497,-0.081,0.326,0.481,0.307,-0.945,0.711,-0.256,0.342,-0.854
1701,28.38,3.676,300.845,58.234,27.393,-34.166,-29.928,-2.899,323.667,-111.966,52.194,4.273,0.325,0.479,0.318,-0.87,0.739,-0.22,0.348,-0.789
1702,28.764,3.445,300.414,61.349,29.147,-29.481,-29.794,-2.639,323.203,-108.651,54.071,-0.391,0.342,0.507,0.334,-0.846,0.755,-0.194,0.353,-0.721
1703,28.413,4.102,299.542,55.049,29.055,-34.571,-29.797,-2.019,324.536,-105.73,52.141,1.736,0.341,0.453,0.317,-0.821,0.786,-0.21,0.359,-0.65
1704,28.335,3.977,299.09,51.817,27.229,-32.11,-30.005,-2.327,324.513,-111.893,55.634,5.245,0.326,0.427,0.344,-0.869,0.801,-0.247,0.364,-0.578
1705,28.398,3.704,298.25,45.68,30.695,-33.838,-30.323,-1.93,325.382,-105.656,55.58,7.363,0.356,0.377,0.342,-0.819,0.846,-0.247,0.369,-0.503
1706,28.647,3.424,296.923,48.753,28.835,-33.079,-29.914,-2.095,325.836,-115.014,53.643,5.738,0.343,0.406,0.327,-0.89,0.865,-0.272,0.374,-0.428
1707,28.424,3.07,296.061,36.27,28.721,-29.416,-30.215,-2.051,327.146,-118.256,55.206,-0.03,0.342,0.301,0.337,-0.912,0.91,-0.336,0.379,-0.351
1708,28.755,2.519,294.751,26.664,30.346,-28.829,-30.574,-2.148,328.47,-121.378,53.214,-1.526,0.359,0.221,0.319,-0.932,0.956,-0.387,0.385,-0.274
1709,28.085,2.108,293.451,10.874,31.949,-25.829,-30.747,-2.532,328.911,-130.856,54.831,3.168,0.372,0.087,0.331,-1.003,1.001,-0.489,0.391,-0.197
1710,28.47,2.498,291.707,-1.726,31.763,-25.088,-30.47,-2.855,329.829,-143.529,51.016,0.661,0.374,-0.024,0.301,-1.097,1.036,-0.593,0.397,-0.12
1711,28.061,2.062,290.858,-14.284,35.192,-23.391,-30.952,-3.423,330.701,-155.872,50.768,0.628,0.403,-0.132,0.297,-1.187,1.08,-0.693,0.403,-0.044
1712,27.802,2.145,290.885,-33.146,38.655,-21.879,-30.587,-3.909,330.728,-180.944,50.5,3.147,0.433,-0.297,0.296,-1.378,1.093,-0.872,0.41,0.03
1713,27.276,2.069,290.005,-45.868,38.525,-22.536,-30.442,-4.398,330.777,-199.854,46.739,-3.969,0.431,-0.409,0.268,-1.521,1.095,-1.002,0.418,0.103
1714,27.334,1.951,289.58,-67.962,40.163,-18.299,-30.336,-4.256,332.159,-228.499,44.468,-6.431,0.446,-0.603,0.25,-1.735,1.124,-1.207,0.426,0.174
1715,27.233,1.317,288.311,-83.588,45.325,-16.339,-30.496,-5.361,332.198,-253.451,40.646,-8.905,0.493,-0.741,0.22,-1.922,1.155,-1.373,0.434,0.241
1716,27.161,0.876,287.886,-105.683,46.962,-16.92,-30.61,-5.358,333.107,-284.824,40.19,-12.872,0.508,-0.935,0.215,-2.156,1.184,-1.59,0.443,0.306
1717,27.366,0.606,287.04,-130.845,50.332,-15.383,-30.678,-6.277,334.051,-322.57,36.108,-10.317,0.54,-1.16,0.184,-2.434,1.214,-1.845,0.452,0.367
1718,26.432,0.005,287.489,-159.244,52.003,-14.973,-30.431,-6.892,334.568,-363.374,30.275,-15.69,0.551,-1.407,0.14,-2.738,1.195,-2.123,0.461,0.423
1719,26.698,-1.05,287.532,-190.786,58.951,-10.155,-30.265,-7.547,336.823,-404.361,27.755,-14.919,0.613,-1.682,0.12,-3.027,1.25,-2.408,0.472,0.475
1720,26.746,-1.59,286.689,-228.553,62.263,-14.198,-30.337,-7.932,337.339,-445.165,21.922,-20.214,0.645,-2.019,0.076,-3.329,1.265,-2.727,0.482,0.522
1721,26.079,-2.971,286.29,-269.51,67.363,-5.356,-30.082,-8.499,338.725,-492.389,19.456,-19.473,0.688,-2.381,0.058,-3.667,1.306,-3.078,0.493,0.563
1722,26.037,-3.772,286.345,-319.84,74.23,-0.922,-30.169,-9.293,338.382,-533.386,13.738,-30.267,0.749,-2.824,0.015,-3.977,1.303,-3.448,0.504,0.598
1723,25.805,-4.558,285.97,-367.055,82.852,-0.584,-30.361,-9.947,338.471,-577.249,6.155,-33.816,0.826,-3.244,-0.043,-4.303,1.316,-3.818,0.516,0.626
1724,25.386,-5.688,284.702,-426.917,87.801,4.669,-29.985,-11.098,339.011,-624.546,0.249,-38.084,0.872,-3.789,-0.086,-4.647,1.347,-4.255,0.528,0.647
1725,25.226,-7.517,284.35,-480.39,99.944,13.69,-29.235,-12.554,339.136,-674.782,-10.961,-46.865,0.981,-4.265,-0.167,-5.017,1.361,-4.674,0.54,0.66
1726,24.447,-8.832,282.649,-524.532,106.706,13.284,-29.397,-14.201,339.675,-722.08,-16.867,-50.842,1.045,-4.683,-0.212,-5.358,1.406,-5.051,0.553,0.665
1727,24.292,-9.727,281.401,-578.047,115.235,20.822,-29.364,-14.893,340.241,-781.794,-26.461,-51.48,1.126,-5.183,-0.283,-5.793,1.437,-5.517,0.566,0.661
1728,24.042,-10.299,281.908,-625.145,123.928,26.329,-28.673,-16.533,341.686,-829.228,-36.048,-57.17,1.202,-5.596,-0.351,-6.116,1.447,-5.881,0.58,0.649
1729,24.259,-10.918,281.523,-666.177,132.572,25.309,-28.816,-17.229,342.225,-876.526,-41.953,-65.722,1.282,-5.972,-0.395,-6.456,1.474,-6.237,0.594,0.627
1730,23.921,-11.451,281.552,-697.644,135.976,29.431,-28.136,-18.066,342.765,-911.168,-51.279,-66.309,1.311,-6.253,-0.461,-6.7,1.459,-6.498,0.608,0.596
1731,24.126,-11.364,282.921,-732.259,144.784,37.159,-28.749,-18.463,341.982,-942.687,-58.614,-71.044,1.385,-6.534,-0.519,-6.948,1.423,-6.761,0.622,0.556
1732,24.484,-11.711,282.971,-757.379,151.768,35.55,-28.599,-18.764,342.495,-964.912,-64.252,-71.738,1.449,-6.757,-0.559,-7.102,1.437,-6.946,0.637,0.507
1733,24.63,-12.013,283.418,-773.174,153.498,43.41,-28.506,-18.861,339.911,-977.459,-67.585,-74.727,1.462,-6.887,-0.588,-7.249,1.38,-7.084,0.651,0.45
1734,24.43,-11.506,284.293,-779.479,153.532,41.229,-28.433,-18.277,337.278,-971.095,-67.157,-75.75,1.457,-6.924,-0.589,-7.26,1.321,-7.106,0.666,0.385
1735,25.363,-11.325,286.912,-773.183,153.752,41.491,-28.762,-17.029,335.477,-952.122,-63.155,-75.537,1.449,-6.806,-0.563,-7.159,1.256,-6.996,0.68,0.313
1736,24.841,-11.563,288.191,-763.74,148.568,38.833,-29.137,-15.864,333.236,-936.326,-57.349,-70.537,1.395,-6.691,-0.524,-7.09,1.195,-6.905,0.694,0.236
1737,24.703,-11.032,289.901,-738.699,145.254,42.684,-28.921,-15.963,332.768,-914.432,-55.277,-69.458,1.358,-6.434,-0.508,-6.932,1.147,-6.7,0.707,0.153
1738,25.06,-10.136,291.161,-703.972,136.644,42.038,-29.119,-15.932,332.232,-885.714,-49.566,-69.188,1.278,-6.107,-0.466,-6.724,1.102,-6.436,0.719,0.067
1739,25.002,-9.007,291.539,-669.362,127.964,43.078,-29.457,-15.137,330.846,-851.146,-43.68,-68.174,1.2,-5.801,-0.424,-6.489,1.059,-6.167,0.731,-0.021
1740,24.96,-7.89,292.358,-625.336,121.131,38.453,-29.335,-14.8,330.32,-816.384,-37.908,-59.258,1.137,-5.406,-0.379,-6.233,1.03,-5.845,0.741,-0.11
1741,25.413,-6.778,291.88,-565.47,116.055,30.025,-28.956,-14.182,329.362,-778.758,-30.272,-61.019,1.097,-4.898,-0.321,-5.963,1.035,-5.463,0.751,-0.2
1742,25.951,-4.821,293.127,-511.955,107.526,25.954,-29.739,-12.938,328.395,-734.519,-26.116,-53.623,1.02,-4.42,-0.292,-5.642,0.976,-5.066,0.76,-0.288
1743,25.819,-4.03,295.27,-458.398,102.611,17.304,-29.593,-10.535,327.401,-677.864,-18.273,-47.172,0.97,-3.93,-0.231,-5.227,0.928,-4.612,0.767,-0.373
1744,26.449,-3.161,297.858,-408.031,99.485,20.081,-29.356,-8.369,326.871,-624.523,-12.306,-46.071,0.937,-3.469,-0.185,-4.828,0.881,-4.18,0.774,-0.455
1745,27.102,-2.461,300.434,-370.194,92.757,8.481,-29.832,-7.037,326.332,-577.226,-6.4,-39.719,0.874,-3.122,-0.14,-4.471,0.818,-3.824,0.78,-0.532
1746,26.9,-1.803,302.152,-338.731,89.48,4.915,-29.403,-6.782,327.125,-539.663,0.996,-38.18,0.841,-2.842,-0.081,-4.17,0.815,-3.532,0.784,-0.604
1747,27.019,-2.457,303.435,-310.262,84.392,2.042,-28.781,-6.251,327.099,-514.591,1.264,-33.073,0.795,-2.589,-0.077,-3.977,0.771,-3.309,0.787,-0.669
1748,28.052,-1.675,303.375,-278.958,77.429,3.046,-28.433,-6.717,326.608,-486.203,3.408,-32.369,0.74,-2.33,-0.06,-3.761,0.747,-3.072,0.79,-0.728
1749,28.49,-1.289,302.484,-259.974,73.91,3.392,-28.225,-6.855,325.236,-464.172,9.161,-27.995,0.714,-2.179,-0.014,-3.604,0.751,-2.917,0.791,-0.781
1750,28.908,-1.057,302.864,-237.969,65.171,8.686,-28.78,-7.854,323.876,-442.02,11.359,-31.712,0.642,-1.992,0.001,-3.443,0.694,-2.742,0.791,-0.827
1751,29.721,-0.687,302.384,-209.733,59.941,-1.034,-28.757,-8.041,322.063,-410.511,15.495,-27.111,0.601,-1.759,0.034,-3.213,0.669,-2.509,0.79,-0.867
1752,29.551,-0.454,301.911,-175.076,54.748,-1.793,-29.269,-7.568,320.226,-385.164,23.124,-25.847,0.558,-1.471,0.093,-3.032,0.655,-2.275,0.788,-0.9
1753,29.95,0.219,302.31,-134.119,49.648,-7.183,-29.434,-7.94,319.318,-353.791,23.579,-28.389,0.516,-1.128,0.096,-2.79,0.613,-1.981,0.786,-0.927
1754,29.76,-0.009,302.291,-108.835,46.222,-8.177,-29.309,-8.08,319.219,-315.972,31.101,-27.58,0.486,-0.914,0.157,-2.489,0.628,-1.723,0.782,-0.946
1755,29.379,0.929,304.016,-70.951,42.981,-8.697,-29.331,-7.971,318.739,-281.541,33.307,-17.297,0.455,-0.596,0.174,-2.219,0.582,-1.427,0.777,-0.958
1756,29.329,1.433,304.415,-29.994,37.881,-15.381,-28.687,-7.174,318.235,-240.618,35.586,-12.562,0.412,-0.255,0.195,-1.898,0.555,-1.095,0.772,-0.963
1757,28.588,1.318,305.702,4.583,36.358,-11.636,-28.653,-6.838,317.291,-202.872,39.668,-12.911,0.395,0.034,0.228,-1.603,0.523,-0.8,0.765,-0.96
1758,28.892,1.703,306.984,45.657,31.329,-18.734,-28.366,-5.815,316.774,-162.068,45.501,-8.602,0.353,0.372,0.276,-1.281,0.493,-0.468,0.758,-0.95
1759,28.858,2.4,307.396,86.539,29.772,-18.368,-28.791,-5.073,316.235,-114.77,51.407,-2.964,0.34,0.707,0.323,-0.906,0.493,-0.111,0.75,-0.932
1760,28.723,2.696,306.503,118.128,26.312,-25.847,-28.459,-4.147,315.718,-73.966,57.24,-7.53,0.311,0.97,0.371,-0.582,0.511,0.183,0.742,-0.906
1761,29.134,2.873,305.609,149.717,22.852,-31.2,-28.921,-3.44,315.192,-39.205,63.012,-1.881,0.285,1.235,0.417,-0.305,0.528,0.453,0.732,-0.872
1762,29.614,3.437,305.128,177.952,17.622,-30.508,-29.713,-2.552,315.534,1.793,68.73,-0.875,0.243,1.47,0.46,0.022,0.545,0.734,0.723,-0.83
1763,29.573,4.298,305.107,215.841,14.255,-33.644,-29.416,-1.585,315.9,36.297,74.376,2.387,0.215,1.783,0.506,0.297,0.562,1.027,0.713,-0.78
1764,29.702,4.781,304.658,244.24,12.583,-32.176,-29.434,-1.236,315.837,67.743,78.271,5.211,0.202,2.021,0.537,0.549,0.579,1.271,0.702,-0.722
1765,29.926,5.64,304.201,266.218,10.875,-33.043,-30.15,-0.486,315.811,92.815,78.539,8.317,0.189,2.204,0.537,0.748,0.58,1.463,0.692,-0.657
1766,29.975,6.223,304.174,285.08,7.412,-40.87,-29.815,0.002,315.749,124.261,82.434,8.103,0.16,2.36,0.57,1,0.582,1.667,0.681,-0.585
1767,29.711,6.63,303.725,313.479,5.741,-41.786,-29.875,-0.194,315.699,143.171,86.195,12.653,0.145,2.6,0.6,1.153,0.598,1.862,0.67,-0.505
1768,30.121,6.978,304.153,322.969,4.045,-40.745,-29.88,0.386,316.078,165.139,91.706,10.199,0.132,2.674,0.643,1.326,0.613,1.987,0.66,-0.419
1769,30.026,7.662,302.855,338.81,5.802,-45.692,-29.802,1.009,316.078,177.795,88.286,14.452,0.147,2.816,0.616,1.426,0.631,2.106,0.649,-0.327
1770,30.028,8.369,302.832,345.068,2.281,-45.546,-29.759,1.322,316.493,193.39,90.171,17.37,0.118,2.867,0.631,1.548,0.632,2.193,0.639,-0.23
1771,29.867,8.294,302.829,357.673,2.339,-43.443,-30.16,1.136,316.457,199.763,93.798,15.533,0.118,2.973,0.658,1.6,0.646,2.271,0.629,-0.127
1772,30.405,8.302,301.954,363.977,2.305,-41.385,-30.124,1.898,316.038,202.748,92.108,17.645,0.12,3.034,0.646,1.624,0.649,2.313,0.619,-0.019
1773,29.691,8.727,301.503,360.746,0.479,-45.438,-30.622,0.995,316.444,212.299,93.932,16.446,0.102,3.01,0.658,1.701,0.663,2.34,0.609,0.092
1774,30.134,7.886,300.662,354.609,3.945,-47.281,-30.56,0.903,316.907,208.984,92.055,21.166,0.133,2.97,0.642,1.672,0.695,2.304,0.599,0.206
1775,29.837,7.358,299.779,354.492,3.874,-44.183,-30.395,0.962,316.898,202.941,91.994,20.17,0.132,2.979,0.642,1.624,0.712,2.283,0.59,0.324
1776,29.778,6.992,299.33,338.656,1.99,-43.136,-30.732,1.197,318.221,199.819,90.003,16.983,0.116,2.85,0.623,1.591,0.727,2.202,0.582,0.443
1777,30.05,6.613,300.229,326.093,5.546,-44.897,-30.554,1.239,319.126,187.026,89.742,19.412,0.147,2.737,0.619,1.485,0.739,2.092,0.573,0.563
1778,30.092,6.353,298.908,303.957,3.569,-44.694,-30.632,1.097,319.557,171.505,91.298,16.895,0.131,2.562,0.631,1.36,0.771,1.941,0.566,0.684
1779,30.177,6.547,299.354,288.163,5.299,-48.494,-30.897,0.982,320.917,149.354,89.1,10.881,0.145,2.423,0.61,1.179,0.783,1.78,0.558,0.805
1780,30.037,6.8,298.509,263,8.669,-40.752,-30.922,1.304,322.253,133.696,86.974,7.278,0.174,2.215,0.591,1.05,0.827,1.61,0.551,0.925
1781,29.87,6.314,297.663,237.837,12.039,-38.949,-30.853,1.051,323.639,99.128,81.088,12.034,0.203,2.008,0.542,0.775,0.857,1.366,0.545,1.043
1782,30.408,6.367,298.112,209.438,13.71,-40.855,-31.098,0.933,325.462,73.661,77.013,10.235,0.218,1.763,0.506,0.572,0.87,1.141,0.54,1.159
1783,30.122,5.742,296.384,184.159,17.01,-36.769,-31.397,0.992,327.23,42.483,76.443,5.307,0.247,1.559,0.498,0.327,0.944,0.912,0.535,1.271
1784,29.874,5.453,295.118,155.928,22.113,-34.965,-31.633,0.231,329.494,7.538,73.985,-1.55,0.291,1.324,0.475,0.057,1.017,0.656,0.531,1.38
1785,29.674,4.354,293.823,114.929,23.599,-38.552,-31.789,-0.324,330.88,-27.03,68.099,-1.109,0.305,0.979,0.428,-0.207,1.048,0.351,0.528,1.484
1786,29.145,3.898,291.678,73.977,28.572,-33.908,-31.905,-1.211,331.383,-67.954,65.82,-3.68,0.348,0.631,0.409,-0.517,1.109,0.02,0.526,1.583
1787,28.907,3.371,291.286,39.441,33.709,-28.005,-31.52,-2.179,331.913,-121.294,59.853,-5.746,0.393,0.332,0.364,-0.922,1.123,-0.336,0.524,1.675
1788,28.379,2.473,290.459,-11.005,40.505,-26.072,-31.431,-3.853,333.798,-178.207,51.883,-11.827,0.452,-0.105,0.302,-1.345,1.165,-0.768,0.524,1.762
1789,28.208,1.396,289.632,-61.452,47.302,-20.016,-30.906,-5.671,334.792,-234.862,44.039,-16.061,0.512,-0.544,0.243,-1.765,1.194,-1.199,0.525,1.841
1790,28.033,0.36,290.132,-114.972,55.958,-13.527,-31.278,-6.91,335.358,-294.576,34.446,-19.316,0.586,-1.008,0.169,-2.211,1.189,-1.653,0.527,1.912
1791,27.964,-1.075,290.19,-177.906,62.766,-8.229,-30.491,-7.426,336.352,-351.232,26.602,-20.92,0.645,-1.554,0.111,-2.631,1.201,-2.132,0.529,1.974
1792,27.574,-2.307,289.807,-231.542,71.351,-3.096,-29.878,-8.299,336.5,-407.961,15.319,-31.206,0.72,-2.021,0.028,-3.055,1.2,-2.577,0.533,2.027
1793,27.434,-3.801,289.862,-281.872,78.218,0.633,-30.164,-9.724,337.03,-461.302,9.352,-34.529,0.78,-2.457,-0.018,-3.448,1.211,-2.99,0.537,2.07
1794,27.343,-4.553,288.581,-322.946,83.247,8.737,-30.229,-10.686,336.282,-511.851,1.81,-40.208,0.827,-2.827,-0.075,-3.835,1.214,-3.369,0.542,2.102
1795,26.952,-4.897,288.637,-373.276,90.115,9.647,-30.028,-11.254,336.371,-555.713,-5.773,-42.704,0.886,-3.268,-0.132,-4.163,1.211,-3.75,0.548,2.125
1796,26.816,-6.087,288.235,-401.628,95.274,13.069,-30.07,-11.732,335.587,-587.233,-13.108,-45.605,0.932,-3.518,-0.188,-4.41,1.197,-3.998,0.554,2.136
1797,27.614,-5.471,288.238,-414.233,95.215,15.044,-30.2,-11.464,333.408,-602.883,-11.197,-46.046,0.934,-3.631,-0.175,-4.559,1.17,-4.129,0.56,2.138
1798,27.703,-4.382,288.682,-417.423,97.004,18.134,-30.559,-9.706,331.657,-602.82,-10.957,-47.11,0.949,-3.658,-0.175,-4.588,1.14,-4.155,0.567,2.13
1799,27.514,-3.806,290.405,-411.169,93.609,17.018,-30.439,-8.641,329.893,-590.22,-10.582,-46.832,0.913,-3.583,-0.173,-4.518,1.063,-4.081,0.574,2.113
1800,27.773,-4.029,291.681,-389.122,88.484,16.702,-30.357,-8.604,329.416,-574.368,-8.571,-39.324,0.865,-3.375,-0.157,-4.403,1.017,-3.92,0.581,2.088
1801,27.949,-3.496,292.957,-367.074,83.359,11.147,-30.554,-8.035,328.876,-539.727,0.755,-39.048,0.818,-3.171,-0.086,-4.144,1,-3.686,0.587,2.057
1802,28.49,-2.026,293.359,-338.722,78.2,13.6,-30.173,-7.151,328.386,-511.339,2.9,-38.568,0.774,-2.926,-0.069,-3.934,0.973,-3.458,0.594,2.02
1803,28.94,-1.062,295.067,-301.076,74.945,10.87,-30,-6.351,329.62,-470.599,8.492,-37.102,0.743,-2.588,-0.025,-3.607,0.97,-3.126,0.6,1.979
1804,28.896,0.554,295.452,-260.044,66.301,6.014,-29.707,-5.153,329.558,-439.153,12.387,-29.848,0.667,-2.237,0.006,-3.369,0.942,-2.834,0.606,1.936
1805,29.231,2.632,295.872,-212.741,64.781,-1.259,-29.861,-4.137,329.459,-401.333,19.909,-27.068,0.655,-1.835,0.064,-3.082,0.957,-2.492,0.611,1.891
1806,28.732,3.961,297.143,-165.484,59.773,0.66,-29.911,-2.985,330.266,-363.651,23.751,-23.074,0.607,-1.428,0.093,-2.788,0.94,-2.144,0.616,1.846
1807,29.181,5.061,298.438,-124.485,58.288,-6.019,-29.901,-2.066,331.036,-319.595,31.219,-20.239,0.594,-1.076,0.15,-2.446,0.952,-1.797,0.621,1.801
