"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1832,24.587,1.169,307.381,-33.488,25.649,-43.787,-26.542,-8.787,313.726,-283.702,57.08,2.877,0.292,-0.281,0.378,-2.269,0.452,-1.285,-0.55,-0.164
1833,24.471,1.445,306.968,-30.134,27.418,-47.696,-26.68,-8.787,313.726,-283.702,57.08,3.965,0.306,-0.254,0.378,-2.269,0.467,-1.273,-0.548,-0.171
1834,24.227,1.527,308.263,-33.371,25.72,-47.332,-26.899,-8.467,313.262,-280.386,58.957,6.143,0.29,-0.28,0.393,-2.247,0.434,-1.271,-0.547,-0.178
1835,23.953,1.78,309.135,-27.071,25.812,-48.065,-27.092,-9.095,312.844,-277.402,57.267,-1.075,0.289,-0.228,0.379,-2.223,0.403,-1.232,-0.545,-0.185
1836,24.538,1.411,309.135,-27.071,25.812,-47.419,-26.873,-8.75,312.38,-274.087,59.144,3.553,0.291,-0.227,0.396,-2.201,0.403,-1.219,-0.545,-0.192
1837,24.542,1.461,309.555,-24.003,24.079,-46.991,-26.871,-8.518,311.475,-273.949,62.825,4.634,0.277,-0.202,0.427,-2.207,0.387,-1.207,-0.544,-0.198
1838,24.667,1.354,310.43,-30.307,24.113,-47.497,-26.607,-8.033,311.057,-270.965,61.135,0.06,0.276,-0.252,0.415,-2.187,0.357,-1.221,-0.544,-0.204
1839,24.668,1.49,310.858,-20.818,22.417,-44.917,-27.096,-8.474,311.057,-270.965,61.135,-1.112,0.262,-0.175,0.413,-2.186,0.341,-1.181,-0.544,-0.21
1840,24.347,1.41,310.858,-20.818,22.417,-42.621,-26.801,-7.907,310.602,-261.606,63.073,5.996,0.261,-0.175,0.43,-2.114,0.341,-1.144,-0.544,-0.215
1841,24.709,1.726,311.278,-17.749,20.685,-45.728,-26.749,-7.943,311.043,-258.428,61.269,0.347,0.248,-0.15,0.415,-2.085,0.327,-1.117,-0.545,-0.22
1842,24.778,1.5,312.151,-11.449,20.777,-50.941,-26.745,-7.721,309.697,-261.469,66.754,4.232,0.248,-0.098,0.462,-2.12,0.31,-1.105,-0.546,-0.224
1843,24.756,1.454,312.129,-17.796,17.197,-48.82,-26.978,-7.768,309.72,-255.307,63.26,4.244,0.219,-0.149,0.433,-2.069,0.281,-1.105,-0.548,-0.228
1844,25.131,1.227,312.129,-17.796,17.197,-46.162,-26.666,-8.181,309.256,-251.991,65.137,1.323,0.22,-0.149,0.45,-2.043,0.282,-1.092,-0.55,-0.232
1845,24.53,1.047,312.581,-14.564,19.023,-48.897,-26.755,-7.601,309.256,-251.991,65.137,-1.139,0.233,-0.122,0.449,-2.045,0.279,-1.078,-0.552,-0.235
1846,25.15,1.459,313.001,-11.496,17.29,-40.191,-26.405,-7.454,309.707,-242.77,63.394,-0.641,0.22,-0.098,0.435,-1.967,0.267,-1.028,-0.555,-0.237
1847,25.283,1.327,314.304,-8.311,15.628,-44.389,-26.685,-7.649,308.802,-242.633,67.075,1.338,0.206,-0.071,0.466,-1.971,0.234,-1.013,-0.558,-0.239
1848,24.949,1.218,314.304,-8.311,15.628,-48.293,-26.72,-7.598,308.338,-239.318,68.952,2.813,0.205,-0.071,0.482,-1.947,0.233,-1,-0.561,-0.241
1849,25.138,1.502,313.874,-5.196,17.383,-44.746,-26.638,-7.469,307.456,-233.018,69.139,0.267,0.22,-0.047,0.485,-1.901,0.233,-0.964,-0.565,-0.241
1850,25.353,1.398,313.422,-8.428,15.557,-45.832,-26.375,-7.147,307.456,-233.018,69.139,-0.025,0.207,-0.073,0.486,-1.902,0.235,-0.979,-0.569,-0.242
1851,25.323,1.634,313.874,-5.196,17.383,-45.738,-26.428,-7.019,307.456,-233.018,69.139,-0.759,0.221,-0.047,0.486,-1.902,0.234,-0.965,-0.573,-0.242
1852,25.385,1.403,314.294,-2.128,15.65,-46.49,-26.151,-7.014,307.038,-230.033,67.45,-0.696,0.207,-0.022,0.474,-1.88,0.205,-0.94,-0.577,-0.241
1853,25.594,1.651,314.724,-5.243,13.895,-44.31,-26.745,-6.614,307.001,-223.66,71.077,7.063,0.193,-0.048,0.502,-1.829,0.204,-0.927,-0.582,-0.239
1854,24.866,1.42,315.597,1.057,13.988,-47.537,-26.92,-6.664,306.583,-220.675,69.388,0.195,0.191,0.004,0.488,-1.807,0.172,-0.888,-0.587,-0.238
1855,25.231,1.28,315.597,1.057,13.988,-45.856,-26.711,-6.719,306.56,-214.182,69.46,0.953,0.192,0.004,0.489,-1.753,0.173,-0.861,-0.592,-0.235
1856,25.324,0.842,315.597,1.057,13.988,-43.751,-26.431,-6.713,306.119,-217.36,71.264,3.845,0.193,0.006,0.506,-1.782,0.173,-0.874,-0.598,-0.232
1857,25.45,0.984,316.492,1.099,17.602,-48.029,-26.572,-7.02,305.237,-211.06,71.452,-3.257,0.221,0.006,0.508,-1.734,0.155,-0.848,-0.604,-0.229
1858,25.567,0.552,316.923,-2.016,15.847,-48.056,-26.707,-6.403,305.237,-211.06,71.452,2.721,0.207,-0.018,0.508,-1.736,0.14,-0.861,-0.61,-0.225
1859,25.671,1.073,317.343,1.052,14.115,-47.058,-26.837,-6.943,305.237,-211.06,71.452,0.195,0.194,0.005,0.508,-1.734,0.125,-0.847,-0.616,-0.221
1860,25.308,0.708,317.795,4.284,15.94,-44.936,-26.545,-6.405,303.891,-201.445,73.516,4.18,0.207,0.032,0.528,-1.663,0.108,-0.796,-0.622,-0.216
1861,25.569,1.261,317.32,7.31,10.593,-51.589,-26.584,-6.812,303.891,-201.445,73.516,3.363,0.165,0.055,0.528,-1.662,0.095,-0.785,-0.629,-0.211
1862,25.749,1.277,318.192,13.61,10.686,-52.314,-26.497,-6.676,303.855,-195.071,77.143,1.639,0.166,0.105,0.559,-1.609,0.094,-0.732,-0.636,-0.206
1863,25.62,0.802,318.192,13.61,10.686,-50.063,-26.406,-6.542,303.901,-195.402,73.577,6.325,0.166,0.106,0.529,-1.612,0.08,-0.733,-0.643,-0.199
1864,25.697,0.789,318.199,20.032,10.723,-50.274,-26.771,-6.536,303.437,-192.086,75.454,-0.831,0.166,0.157,0.544,-1.587,0.079,-0.694,-0.65,-0.193
1865,25.753,1.234,319.064,19.91,10.778,-49.142,-26.362,-6.764,303.437,-192.086,75.454,0.638,0.166,0.155,0.546,-1.586,0.064,-0.694,-0.657,-0.186
1866,25.933,1.147,318.189,26.215,10.744,-51.849,-26.636,-6.538,302.973,-188.771,77.33,6.641,0.167,0.206,0.561,-1.561,0.079,-0.656,-0.665,-0.178
1867,25.763,1.122,318.62,23.1,8.99,-49.533,-26.769,-6.547,302.973,-188.771,77.33,4.836,0.152,0.181,0.561,-1.561,0.064,-0.668,-0.673,-0.17
1868,25.899,1.468,318.596,29.358,5.468,-46.954,-26.948,-6.722,302.973,-188.771,77.33,3.394,0.125,0.229,0.56,-1.561,0.05,-0.643,-0.68,-0.162
1869,26.163,1.555,318.596,29.358,5.468,-52.565,-26.678,-6.994,303.401,-185.713,79.081,6.227,0.125,0.229,0.575,-1.532,0.065,-0.63,-0.688,-0.153
1870,25.924,1.667,318.596,29.358,5.468,-47.715,-26.501,-6.629,303.401,-185.713,79.081,7.055,0.125,0.229,0.576,-1.533,0.065,-0.631,-0.696,-0.143
1871,25.739,1.182,318.173,38.894,7.26,-49.431,-27.08,-6.407,303.401,-185.713,79.081,8.388,0.139,0.307,0.574,-1.534,0.079,-0.592,-0.704,-0.134
1872,26.152,1.53,318.593,41.963,5.527,-48.642,-26.641,-6.956,303.41,-179.67,79.142,4.095,0.126,0.33,0.576,-1.481,0.066,-0.554,-0.712,-0.124
1873,25.972,1.75,319.014,45.031,3.794,-46.583,-26.284,-6.685,303.424,-179.55,75.588,5.573,0.111,0.353,0.547,-1.481,0.037,-0.541,-0.72,-0.114
1874,26.014,1.535,318.593,41.963,5.527,-49.456,-26.722,-7.221,303.41,-179.67,79.142,6.973,0.125,0.33,0.575,-1.481,0.066,-0.553,-0.728,-0.103
1875,26.065,1.849,318.149,45.152,3.738,-52.291,-26.55,-6.862,302.96,-176.235,77.464,2.662,0.111,0.355,0.563,-1.455,0.052,-0.528,-0.735,-0.092
1876,26.064,1.755,318.139,51.336,3.76,-52.866,-27.003,-6.504,303.387,-173.177,79.215,1.961,0.112,0.404,0.575,-1.429,0.067,-0.49,-0.743,-0.081
1877,26.245,2.163,318.149,45.152,3.738,-49.756,-26.639,-6.778,302.924,-169.861,81.091,7.708,0.112,0.354,0.593,-1.402,0.066,-0.503,-0.751,-0.069
1878,25.954,1.349,318.591,54.567,5.585,-49.826,-26.602,-6.722,302.969,-170.192,77.525,8.446,0.126,0.431,0.563,-1.405,0.052,-0.464,-0.758,-0.057
1879,26.14,2.077,318.569,48.221,2.005,-50.448,-27.268,-7.132,303.387,-173.177,79.215,9.75,0.098,0.378,0.574,-1.427,0.051,-0.502,-0.766,-0.045
1880,25.843,1.324,318.125,51.41,0.216,-49.672,-26.509,-6.857,303.387,-173.177,79.215,2.415,0.083,0.406,0.577,-1.427,0.053,-0.489,-0.773,-0.033
1881,25.847,1.544,318.569,48.221,2.005,-52.223,-26.561,-6.727,303.387,-173.177,79.215,9.553,0.097,0.38,0.577,-1.428,0.052,-0.502,-0.78,-0.02
1882,26.424,1.85,317.695,54.525,1.971,-51.557,-26.916,-7.531,303.387,-173.177,79.215,6.574,0.099,0.43,0.575,-1.425,0.068,-0.476,-0.787,-0.008
1883,26.071,1.364,317.695,54.525,1.971,-45.636,-26.646,-6.778,303.387,-173.177,79.215,5.604,0.098,0.432,0.576,-1.428,0.068,-0.477,-0.794,0.005
1884,25.621,0.882,318.125,51.41,0.216,-48.148,-26.695,-7.087,303.829,-169.999,77.411,5.6,0.082,0.408,0.56,-1.398,0.053,-0.474,-0.801,0.017
1885,26.201,1.094,317.695,54.525,1.971,-48.041,-26.861,-6.909,304.256,-166.94,79.161,4.823,0.098,0.433,0.573,-1.371,0.084,-0.45,-0.808,0.03
1886,25.889,1.881,316.83,54.647,1.915,-48.221,-26.692,-6.854,304.256,-166.94,79.161,6.683,0.097,0.432,0.574,-1.371,0.099,-0.451,-0.814,0.042
1887,26.623,1.622,317.695,54.525,1.971,-51.611,-26.59,-7.135,304.256,-166.94,79.161,8.771,0.099,0.431,0.574,-1.37,0.085,-0.45,-0.82,0.055
1888,25.813,1.981,317.251,57.715,0.182,-51.172,-26.594,-7.176,304.72,-170.256,77.285,2.078,0.083,0.456,0.558,-1.396,0.085,-0.451,-0.826,0.067
1889,25.701,1.857,317.251,57.715,0.182,-52.828,-26.914,-7.046,304.256,-166.94,79.161,4.119,0.082,0.456,0.573,-1.371,0.084,-0.438,-0.832,0.08
1890,25.678,1.998,316.82,60.83,1.937,-48.564,-26.999,-7.173,305.162,-167.078,75.481,3.061,0.096,0.481,0.541,-1.367,0.1,-0.426,-0.838,0.092
1891,26.412,1.984,316.83,54.647,1.915,-51.931,-27.009,-7.134,305.116,-166.747,79.047,9.075,0.098,0.432,0.57,-1.365,0.115,-0.45,-0.843,0.105
1892,26.069,1.672,315.504,57.72,0.056,-48.707,-26.689,-6.993,306.008,-167.004,78.92,7.763,0.083,0.459,0.569,-1.364,0.147,-0.438,-0.848,0.117
1893,26.345,1.586,315.955,60.951,1.881,-48.683,-26.903,-6.911,305.544,-163.689,80.797,7.343,0.098,0.485,0.584,-1.338,0.146,-0.411,-0.852,0.129
1894,25.855,1.479,315.073,60.835,1.81,-52.643,-26.68,-6.645,306.449,-163.826,77.117,9.205,0.096,0.486,0.553,-1.336,0.163,-0.413,-0.857,0.141
1895,25.715,1.741,315.073,60.835,1.81,-48.733,-26.775,-7.365,307.341,-164.083,76.99,9.865,0.096,0.485,0.55,-1.332,0.178,-0.412,-0.861,0.153
1896,26.027,1.978,314.629,64.025,0.021,-50.102,-26.908,-7.222,306.877,-160.768,78.867,7.074,0.083,0.511,0.566,-1.307,0.179,-0.387,-0.864,0.164
1897,26.023,1.738,314.629,64.025,0.021,-47.64,-27.173,-7.001,307.782,-160.905,75.186,10.92,0.083,0.511,0.533,-1.305,0.18,-0.387,-0.867,0.176
1898,26.2,1.683,314.199,67.14,1.776,-54.373,-26.763,-7.223,308.628,-160.831,78.626,11.73,0.097,0.537,0.561,-1.3,0.225,-0.373,-0.87,0.188
1899,25.804,2.144,313.754,70.329,-0.013,-48.868,-26.983,-7.222,308.186,-164.009,80.43,9.9,0.082,0.563,0.576,-1.329,0.224,-0.375,-0.873,0.199
1900,26.108,2.477,313.754,70.329,-0.013,-50.759,-27.208,-7.223,308.628,-160.831,78.626,11.645,0.083,0.561,0.56,-1.3,0.225,-0.362,-0.875,0.21
1901,25.806,2.221,313.334,67.261,1.72,-51.029,-27.168,-7.261,308.628,-160.831,78.626,11.663,0.096,0.538,0.56,-1.3,0.24,-0.374,-0.876,0.221
1902,26.126,2.369,312.903,70.376,3.475,-49.574,-27.252,-7.129,309.497,-154.595,78.573,9.199,0.111,0.564,0.558,-1.246,0.271,-0.336,-0.878,0.233
1903,25.893,2.427,312.459,73.566,1.686,-55.648,-26.985,-6.869,309.497,-154.595,78.573,8.52,0.096,0.59,0.559,-1.247,0.272,-0.324,-0.878,0.244
1904,25.712,2.274,312.008,70.334,-0.139,-51.303,-27.127,-7.263,309.915,-157.58,80.262,7.121,0.081,0.565,0.571,-1.268,0.287,-0.348,-0.879,0.254
1905,25.81,2.097,311.133,76.639,-0.173,-57.496,-26.994,-6.953,310.784,-151.343,80.209,11.379,0.081,0.619,0.57,-1.215,0.319,-0.297,-0.879,0.265
1906,25.624,2.273,311.133,76.639,-0.173,-53.507,-27.337,-7.358,310.343,-154.521,82.012,5.981,0.081,0.618,0.584,-1.241,0.317,-0.31,-0.879,0.276
1907,25.454,2.171,310.282,76.685,3.314,-55.524,-27.301,-7.138,311.676,-151.6,80.082,8.869,0.109,0.621,0.566,-1.213,0.364,-0.298,-0.878,0.287
1908,25.594,2.54,310.712,73.57,1.559,-50.24,-27.613,-7.359,311.63,-151.27,83.648,12.431,0.095,0.593,0.594,-1.21,0.362,-0.309,-0.876,0.297
1909,25.423,2.651,308.987,79.922,5.013,-54.811,-28.183,-7.092,312.963,-148.349,81.718,8.415,0.123,0.648,0.574,-1.182,0.423,-0.272,-0.875,0.308
1910,25.732,2.606,309.407,82.99,3.28,-50.609,-27.291,-7.09,312.499,-145.033,83.595,9.222,0.11,0.673,0.593,-1.156,0.409,-0.246,-0.872,0.318
1911,25.678,2.298,309.407,82.99,3.28,-52.118,-27.518,-7.445,313.368,-138.797,83.542,8.914,0.11,0.674,0.59,-1.101,0.424,-0.219,-0.87,0.328
1912,25.554,2.606,307.66,82.995,3.153,-49.153,-27.609,-6.953,313.368,-138.797,83.542,9.235,0.109,0.677,0.59,-1.103,0.457,-0.221,-0.866,0.339
1913,25.613,2.348,308.112,86.226,4.979,-53.023,-27.701,-6.737,314.237,-132.561,83.488,11.697,0.124,0.703,0.588,-1.05,0.47,-0.182,-0.863,0.349
1914,25.512,3.216,307.23,86.11,4.908,-50.804,-27.534,-6.65,315.106,-126.325,83.435,8.196,0.123,0.701,0.586,-0.997,0.502,-0.159,-0.858,0.36
1915,25.507,2.731,306.786,89.299,3.119,-49.906,-27.656,-6.731,315.106,-126.325,83.435,5.756,0.109,0.73,0.586,-0.997,0.503,-0.145,-0.854,0.37
1916,25.479,2.926,306.81,83.041,6.641,-48.685,-27.57,-6.78,315.534,-123.266,85.185,8.222,0.138,0.678,0.599,-0.971,0.532,-0.158,-0.848,0.381
1917,25.109,2.562,306.786,89.299,3.119,-53.74,-27.792,-6.294,315.939,-113.715,87.008,8.184,0.107,0.731,0.612,-0.894,0.532,-0.094,-0.843,0.392
1918,25.322,3.068,305.911,95.604,3.085,-52.557,-27.856,-6.249,315.939,-113.715,87.008,2.509,0.108,0.784,0.612,-0.895,0.549,-0.069,-0.837,0.403
1919,25.378,2.414,305.911,95.604,3.085,-50.58,-27.933,-6.427,316.344,-104.163,88.832,11.068,0.108,0.786,0.626,-0.816,0.563,-0.029,-0.83,0.414
1920,25.066,2.817,305.491,92.536,4.818,-51.929,-27.802,-5.979,316.808,-107.478,86.955,10.709,0.122,0.76,0.61,-0.843,0.578,-0.056,-0.823,0.425
1921,24.903,2.629,304.616,98.84,4.784,-54.586,-27.808,-5.942,317.213,-97.927,88.778,11.083,0.121,0.816,0.624,-0.766,0.609,0.009,-0.816,0.437
1922,24.853,2.619,304.616,98.84,4.784,-53.558,-28.113,-6.203,317.213,-97.927,88.778,14.978,0.121,0.816,0.623,-0.765,0.609,0.009,-0.809,0.449
1923,25.692,2.627,304.185,101.956,6.538,-49.87,-27.668,-5.799,317.677,-101.242,86.902,14.711,0.139,0.843,0.609,-0.791,0.627,0.008,-0.801,0.461
1924,25.343,2.411,304.164,95.609,2.958,-49.528,-27.619,-5.981,317.641,-94.868,90.529,10.041,0.108,0.791,0.638,-0.74,0.626,0.009,-0.792,0.473
1925,25.16,2.999,304.172,102.03,2.995,-50.479,-27.498,-6.025,317.604,-88.495,94.156,7.974,0.107,0.842,0.667,-0.689,0.64,0.06,-0.784,0.485
1926,25.385,2.425,303.734,98.724,4.713,-52.601,-27.977,-5.845,318.068,-91.81,92.279,10.418,0.123,0.818,0.65,-0.715,0.656,0.034,-0.775,0.498
1927,24.999,2.864,303.313,95.655,6.446,-52.264,-27.791,-6.205,318.928,-91.617,92.165,10.445,0.136,0.792,0.648,-0.71,0.685,0.022,-0.766,0.51
1928,25.117,2.908,303.289,101.914,2.924,-51.379,-27.976,-5.807,318.928,-91.617,92.165,12.168,0.107,0.844,0.647,-0.712,0.671,0.047,-0.756,0.523
1929,25.157,2.578,302.869,98.845,4.657,-51.588,-27.883,-5.797,319.392,-94.932,90.288,7.192,0.122,0.82,0.632,-0.737,0.687,0.021,-0.747,0.536
1930,25.301,2.871,302.869,98.845,4.657,-48.228,-27.854,-5.986,318.928,-91.617,92.165,9.632,0.122,0.82,0.648,-0.711,0.687,0.034,-0.737,0.548
1931,25.496,3.038,302.883,98.77,8.2,-56.619,-27.928,-6.07,320.261,-88.696,90.234,9.792,0.153,0.818,0.629,-0.685,0.716,0.046,-0.727,0.561
1932,24.982,2.972,302.439,101.96,6.412,-49.742,-28.111,-5.8,319.392,-94.932,90.288,11.068,0.136,0.847,0.631,-0.737,0.702,0.033,-0.716,0.573
1933,25.026,3.386,301.987,98.729,4.586,-50.297,-27.892,-6.203,320.261,-88.696,90.234,8.295,0.121,0.819,0.629,-0.684,0.718,0.045,-0.706,0.585
1934,25.528,3.25,301.566,95.66,6.319,-53.33,-27.97,-6.434,320.251,-94.739,90.173,9.321,0.138,0.795,0.629,-0.732,0.734,0.009,-0.696,0.597
1935,25.306,2.942,301.566,95.66,6.319,-51.143,-27.521,-6.11,320.715,-98.054,88.297,13.383,0.137,0.796,0.614,-0.758,0.735,-0.005,-0.685,0.609
1936,25.341,2.712,301.566,95.66,6.319,-53.357,-27.745,-6.568,320.251,-94.739,90.173,10.108,0.137,0.797,0.629,-0.731,0.734,0.01,-0.674,0.621
1937,25.128,3.145,301.566,95.66,6.319,-50.745,-27.927,-6.12,320.715,-98.054,88.297,9.367,0.136,0.795,0.613,-0.758,0.734,-0.005,-0.664,0.633
1938,25.486,2.661,302.011,92.471,8.108,-54.765,-27.316,-6.428,320.274,-101.232,90.1,6.95,0.152,0.769,0.63,-0.783,0.734,-0.03,-0.653,0.644
1939,24.723,2.743,301.115,92.429,4.493,-50.792,-27.621,-6.607,320.274,-101.232,90.1,11.517,0.12,0.771,0.629,-0.782,0.735,-0.03,-0.642,0.654
1940,24.806,2.253,300.264,92.475,7.981,-52.653,-27.391,-6.331,319.846,-104.29,88.35,6.248,0.15,0.775,0.617,-0.809,0.752,-0.042,-0.632,0.665
1941,25.395,2.254,301.16,92.517,11.595,-53.807,-27.887,-6.374,320.31,-107.606,86.473,10.449,0.182,0.773,0.6,-0.834,0.749,-0.055,-0.621,0.675
1942,25.119,2.487,300.718,83.102,9.748,-53.321,-27.706,-6.2,319.846,-104.29,88.35,6.881,0.166,0.694,0.616,-0.809,0.75,-0.081,-0.61,0.684
1943,24.941,2.486,300.718,83.102,9.748,-50.418,-27.662,-6.916,320.323,-107.486,82.919,7.276,0.165,0.694,0.572,-0.831,0.736,-0.093,-0.6,0.694
1944,24.868,2.566,300.288,86.217,11.502,-55.366,-27.875,-6.871,321.192,-113.905,86.286,11.501,0.18,0.721,0.596,-0.88,0.78,-0.106,-0.589,0.702
1945,24.775,2.547,299.867,83.149,13.235,-49.262,-27.252,-6.509,320.764,-116.964,84.536,5.219,0.194,0.696,0.585,-0.906,0.781,-0.132,-0.579,0.71
1946,24.666,2.178,299.447,80.081,14.968,-53.477,-27.911,-6.956,321.228,-120.279,82.659,4.78,0.209,0.672,0.568,-0.93,0.796,-0.157,-0.569,0.718
1947,25.171,2.454,300.311,79.959,15.024,-50.449,-28.078,-6.955,321.646,-123.264,84.348,7.605,0.211,0.668,0.58,-0.952,0.794,-0.17,-0.559,0.725
1948,24.727,2.402,300.311,79.959,15.024,-50.827,-27.639,-6.827,321.683,-129.637,80.721,7.278,0.209,0.668,0.552,-1.003,0.779,-0.196,-0.548,0.731
1949,24.373,2.305,299.019,70.591,16.664,-48.061,-27.274,-6.821,321.66,-135.8,84.214,7.299,0.223,0.592,0.581,-1.051,0.825,-0.26,-0.538,0.737
1950,24.535,2.428,299.019,70.591,16.664,-54.03,-27.665,-6.903,322.565,-135.937,80.534,7.778,0.223,0.592,0.549,-1.049,0.825,-0.26,-0.528,0.742
1951,24.537,2.167,299.019,70.591,16.664,-49.04,-27.224,-7.132,322.565,-135.937,80.534,8.053,0.223,0.592,0.551,-1.049,0.826,-0.259,-0.518,0.747
1952,24.377,2.402,298.168,70.638,20.152,-47.184,-27.24,-7.17,322.587,-142.43,80.461,6.247,0.253,0.594,0.55,-1.099,0.857,-0.286,-0.508,0.75
1953,24.557,2.521,297.716,67.406,18.326,-49.655,-27.548,-7.305,323.019,-145.295,78.596,4.091,0.239,0.567,0.534,-1.12,0.858,-0.311,-0.499,0.753
1954,24.68,2.216,298.192,64.38,23.673,-52.534,-27.503,-7.261,323.019,-145.295,78.596,2.651,0.284,0.541,0.534,-1.12,0.871,-0.323,-0.489,0.756
1955,24.502,2.227,298.636,61.19,25.462,-48.103,-27.717,-7.392,323.042,-151.789,78.523,4.101,0.298,0.513,0.532,-1.171,0.869,-0.362,-0.479,0.757
1956,24.678,1.919,297.74,61.148,21.848,-55.713,-27.405,-7.529,323.483,-148.611,76.719,9.128,0.269,0.515,0.519,-1.144,0.873,-0.349,-0.469,0.758
1957,24.384,2.185,297.333,58.005,27.124,-50.35,-27.49,-7.705,323.042,-151.789,78.523,6.239,0.313,0.488,0.533,-1.17,0.901,-0.375,-0.459,0.759
1958,24.419,1.993,298.208,51.7,27.158,-50.822,-28.012,-7.35,323.96,-164.462,74.708,4.763,0.313,0.434,0.5,-1.267,0.883,-0.452,-0.449,0.758
1959,23.899,1.955,297.788,48.632,28.891,-48.126,-27.523,-7.295,323.96,-164.462,74.708,4.152,0.326,0.408,0.502,-1.267,0.899,-0.465,-0.44,0.757
1960,24.257,1.988,297.812,42.374,32.413,-48.644,-27.344,-7.206,323.496,-161.147,76.585,1.331,0.358,0.355,0.518,-1.243,0.913,-0.477,-0.43,0.755
1961,24.009,2.002,296.939,36.074,32.32,-44.425,-27.483,-7.433,324.424,-167.777,72.832,0.543,0.357,0.302,0.486,-1.291,0.93,-0.53,-0.421,0.753
1962,23.635,1.743,298.266,33.001,34.18,-52.804,-27.522,-7.607,323.532,-167.52,72.958,2.34,0.37,0.275,0.489,-1.292,0.896,-0.54,-0.411,0.75
1963,23.894,2.099,297.814,29.769,32.354,-49.296,-27.431,-7.607,323.996,-170.836,71.081,4.524,0.356,0.247,0.473,-1.316,0.898,-0.567,-0.402,0.746
1964,24.202,2.108,298.258,26.58,34.143,-49.558,-27.222,-7.472,324.01,-170.716,67.527,3.11,0.372,0.219,0.446,-1.315,0.883,-0.58,-0.392,0.741
1965,23.885,1.605,297.828,29.695,35.897,-46.198,-27.484,-7.291,324.032,-177.209,67.454,3.057,0.386,0.248,0.445,-1.367,0.898,-0.593,-0.383,0.736
1966,23.771,1.846,298.702,23.39,35.931,-45.318,-27.351,-7.877,324.032,-177.209,67.454,0.937,0.385,0.193,0.445,-1.365,0.881,-0.618,-0.374,0.73
1967,24.192,1.879,297.83,17.09,35.839,-45.733,-26.989,-7.508,323.163,-183.446,67.508,0.998,0.387,0.139,0.448,-1.419,0.885,-0.671,-0.365,0.723
1968,24.032,1.568,298.713,17.207,35.91,-46.358,-26.996,-7.567,323.163,-183.446,67.508,1.28,0.385,0.141,0.448,-1.419,0.867,-0.669,-0.357,0.716
1969,23.498,1.351,298.713,17.207,35.91,-44.564,-26.892,-7.1,322.736,-186.504,65.757,4.293,0.384,0.142,0.435,-1.446,0.852,-0.683,-0.349,0.708
1970,24.11,1.303,299.157,14.017,37.698,-46.207,-27.025,-7.828,323.177,-183.326,63.953,-0.454,0.4,0.115,0.42,-1.417,0.852,-0.681,-0.341,0.699
1971,24.211,1.944,299.157,14.017,37.698,-43.992,-27.522,-7.915,322.772,-192.878,62.13,4.074,0.401,0.113,0.404,-1.494,0.837,-0.721,-0.333,0.69
1972,23.939,1.48,299.601,10.827,39.487,-44.174,-26.721,-7.472,322.308,-189.562,64.007,4.191,0.414,0.087,0.422,-1.471,0.836,-0.72,-0.326,0.681
1973,23.978,1.658,300.031,7.712,37.732,-47.287,-27.031,-7.647,321.912,-193.071,62.245,3.744,0.399,0.06,0.408,-1.5,0.806,-0.747,-0.319,0.671
1974,23.795,1.396,300.031,7.712,37.732,-43.798,-26.931,-7.34,321.485,-196.129,60.494,6.305,0.398,0.061,0.395,-1.527,0.791,-0.761,-0.312,0.66
1975,24.166,1.395,300.476,4.523,39.521,-41.698,-26.759,-7.955,321.485,-196.129,60.494,2.083,0.414,0.034,0.396,-1.525,0.791,-0.772,-0.306,0.649
1976,24.208,1.358,300.476,4.523,39.521,-41.651,-26.717,-7.775,321.485,-196.129,60.494,5.957,0.414,0.034,0.396,-1.526,0.791,-0.772,-0.3,0.638
1977,24.226,1.131,300.906,1.408,37.766,-45.401,-26.623,-7.599,321.057,-199.188,58.744,1.68,0.399,0.008,0.383,-1.552,0.761,-0.797,-0.295,0.627
1978,24.218,1.345,301.35,-1.782,39.555,-49.16,-26.941,-7.779,321.057,-199.188,58.744,4.116,0.413,-0.019,0.382,-1.552,0.759,-0.81,-0.289,0.615
1979,24.241,1.41,301.35,-1.782,39.555,-45.17,-26.64,-7.732,319.734,-196.066,60.735,-0.139,0.414,-0.02,0.4,-1.534,0.745,-0.799,-0.285,0.602
1980,24.239,1.277,302.222,4.518,39.648,-42.052,-26.371,-7.285,320.197,-199.381,58.858,-1.47,0.413,0.034,0.385,-1.559,0.729,-0.786,-0.281,0.59
1981,24.023,1.185,301.781,-4.897,37.801,-43.817,-26.591,-7.551,319.306,-199.124,58.985,3.111,0.397,-0.045,0.387,-1.561,0.714,-0.824,-0.277,0.578
1982,24.331,1.369,303.097,-1.787,39.682,-42.701,-26.636,-7.193,318.888,-196.139,57.295,2.758,0.413,-0.019,0.374,-1.54,0.683,-0.799,-0.274,0.565
1983,24.42,1.639,303.097,-1.787,39.682,-41.381,-26.458,-7.104,318.019,-202.376,57.349,1.323,0.413,-0.02,0.376,-1.594,0.668,-0.826,-0.271,0.552
1984,24.02,1.383,303.097,-1.787,39.682,-42.336,-26.584,-7.37,318.019,-202.376,57.349,0.228,0.411,-0.02,0.375,-1.593,0.668,-0.825,-0.269,0.539
