"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1598,26.747,-0.093,289.539,39.446,33.582,-25.532,-28.702,-8.63,335.952,-124.828,46.82,-16.437,0.387,0.346,0.269,-0.918,1.172,-0.333,0.492,-0.842
1599,26.402,0.316,288.672,52.172,33.585,-29.285,-28.701,-8.005,335.938,-112.292,46.954,-15.003,0.387,0.458,0.27,-0.825,1.189,-0.232,0.495,-0.816
1600,26.637,0.488,288.669,64.777,33.644,-25.426,-28.568,-7.748,335.902,-105.918,50.581,-15.349,0.388,0.568,0.298,-0.778,1.204,-0.156,0.498,-0.788
1601,26.584,0.384,288.194,67.803,28.297,-27.931,-28.438,-7.61,336.353,-96.697,48.839,-13.204,0.341,0.596,0.285,-0.708,1.192,-0.106,0.501,-0.758
1602,26.893,0.606,287.774,64.735,30.03,-26.587,-28.612,-7.437,335.912,-99.875,50.642,-11.751,0.358,0.569,0.299,-0.733,1.208,-0.132,0.505,-0.727
1603,26.936,0.892,286.447,67.808,28.17,-28.717,-28.745,-7.515,335.033,-112.155,50.635,-7.855,0.343,0.598,0.299,-0.828,1.213,-0.171,0.508,-0.695
1604,26.93,0.734,285.147,52.018,29.773,-27.071,-28.429,-7.794,335.488,-121.513,48.697,-11.748,0.359,0.461,0.285,-0.897,1.246,-0.273,0.512,-0.663
1605,26.709,-0.281,285.15,39.414,29.714,-23.031,-28.418,-8.14,335.523,-140.542,48.49,-10.361,0.358,0.352,0.283,-1.04,1.245,-0.4,0.515,-0.629
1606,26.183,-0.867,283.429,20.556,33.05,-28.949,-28.634,-9.115,336.442,-153.216,44.675,-12.163,0.388,0.187,0.253,-1.13,1.292,-0.528,0.519,-0.596
1607,26.486,-1.23,283.456,1.693,36.513,-25.922,-28.483,-9.327,336.909,-175.11,42.604,-13.513,0.42,0.019,0.237,-1.293,1.306,-0.693,0.523,-0.564
1608,26.206,-1.659,282.579,-23.633,36.325,-23.192,-28.749,-9.904,337.827,-187.784,38.789,-14.605,0.419,-0.207,0.207,-1.383,1.322,-0.847,0.528,-0.532
1609,26.117,-1.975,283.033,-33.006,38.092,-28.402,-28.78,-10.176,338.259,-203.304,40.345,-16.44,0.434,-0.289,0.219,-1.497,1.333,-0.947,0.532,-0.502
1610,26.136,-2.259,282.629,-48.754,43.31,-21.051,-28.997,-10.434,339.605,-212.919,38.28,-19.599,0.481,-0.43,0.202,-1.562,1.375,-1.048,0.537,-0.473
1611,25.899,-2.565,282.624,-67.78,43.214,-21.016,-29.3,-10.792,339.618,-225.456,38.146,-19.341,0.48,-0.6,0.2,-1.655,1.374,-1.176,0.542,-0.446
1612,25.951,-2.489,281.783,-73.916,46.68,-16.576,-29.373,-10.56,340.964,-235.071,36.082,-21.817,0.513,-0.657,0.183,-1.72,1.419,-1.239,0.548,-0.422
1613,25.957,-2.612,282.23,-89.711,48.41,-21.024,-29.51,-10.959,340.977,-247.607,35.948,-19.636,0.527,-0.798,0.182,-1.813,1.416,-1.353,0.554,-0.399
1614,26.206,-2.944,281.802,-99.2,50.106,-18.799,-29.235,-10.74,342.301,-250.729,33.957,-24.268,0.544,-0.884,0.167,-1.829,1.446,-1.402,0.56,-0.379
1615,26.264,-3.11,282.256,-108.573,51.873,-18.449,-29.275,-11.352,342.314,-263.265,33.823,-21.799,0.56,-0.966,0.166,-1.921,1.443,-1.489,0.567,-0.361
1616,26.39,-2.82,283.559,-105.388,50.211,-17.988,-29.481,-11.037,342.778,-266.58,31.946,-18.205,0.542,-0.934,0.152,-1.943,1.409,-1.487,0.573,-0.345
1617,26.198,-2.748,284.003,-108.578,52,-17.35,-29.492,-11.133,342.35,-269.639,30.196,-17.499,0.557,-0.961,0.139,-1.968,1.393,-1.512,0.58,-0.332
1618,26.525,-2.558,284.003,-108.578,52,-18.353,-29.219,-11.129,341.922,-272.697,28.446,-23.196,0.558,-0.962,0.127,-1.994,1.38,-1.526,0.587,-0.32
1619,26.025,-2.393,284.447,-111.768,53.788,-15.174,-29.001,-10.954,341.481,-275.875,30.249,-19.309,0.571,-0.99,0.141,-2.02,1.378,-1.552,0.594,-0.311
1620,25.858,-2.29,285.319,-105.468,53.881,-16.596,-28.828,-10.863,340.171,-272.633,28.686,-24.978,0.57,-0.931,0.13,-2.004,1.333,-1.515,0.601,-0.303
1621,25.977,-2.398,285.319,-105.468,53.881,-14.186,-28.501,-10.668,340.194,-279.127,28.614,-22.342,0.57,-0.931,0.131,-2.053,1.334,-1.541,0.608,-0.298
1622,25.812,-2.519,285.74,-102.399,52.148,-15.848,-28.298,-10.193,338.884,-275.885,27.051,-22.438,0.554,-0.901,0.12,-2.038,1.291,-1.518,0.615,-0.293
1623,26.228,-2.245,286.191,-99.168,53.974,-14.837,-28.47,-10.237,337.979,-275.748,30.731,-18.572,0.57,-0.872,0.148,-2.042,1.29,-1.506,0.622,-0.29
1624,26.436,-2.408,286.636,-102.357,55.763,-14.376,-28.656,-10.777,337.133,-275.822,27.291,-22.167,0.586,-0.899,0.121,-2.046,1.26,-1.519,0.628,-0.289
1625,26.359,-2.541,285.771,-102.236,55.707,-12.638,-28.297,-10.505,336.273,-276.015,27.406,-22.084,0.587,-0.9,0.124,-2.054,1.265,-1.524,0.634,-0.288
1626,26.186,-2.675,286.194,-111.772,53.915,-13.806,-28.386,-10.78,335.836,-285.116,25.594,-23.598,0.57,-0.983,0.11,-2.125,1.234,-1.599,0.639,-0.289
1627,26.396,-2.911,286.208,-111.847,57.459,-13.812,-28.292,-10.688,335.395,-288.294,27.398,-23.585,0.602,-0.982,0.124,-2.152,1.248,-1.613,0.644,-0.29
1628,26.389,-3.068,285.766,-121.262,55.611,-9.624,-28.25,-11.445,334.562,-300.904,23.825,-25.731,0.586,-1.067,0.097,-2.251,1.222,-1.705,0.649,-0.293
1629,26.317,-3.3,285.79,-127.52,59.133,-10.034,-28.145,-12.11,335.039,-316.755,21.814,-21.828,0.617,-1.122,0.082,-2.366,1.235,-1.793,0.654,-0.297
1630,26.047,-3.273,285.792,-140.125,59.074,-9.904,-28.279,-13.137,335.052,-329.292,21.68,-22.612,0.616,-1.234,0.081,-2.458,1.234,-1.894,0.658,-0.303
1631,25.559,-3.904,286.237,-143.314,60.863,-8.903,-28.134,-13.443,335.065,-341.828,21.546,-26.103,0.629,-1.258,0.08,-2.552,1.231,-1.956,0.662,-0.309
1632,26.025,-3.752,285.365,-149.614,60.77,-16.395,-27.906,-13.621,335.101,-348.201,17.919,-27.154,0.632,-1.319,0.053,-2.599,1.236,-2.01,0.665,-0.318
1633,25.592,-3.995,286.26,-149.572,64.384,-12.757,-27.686,-14.38,335.101,-348.201,17.919,-29.215,0.66,-1.313,0.054,-2.597,1.232,-2.005,0.668,-0.328
1634,25.658,-3.787,287.111,-149.619,60.897,-11.188,-28.394,-13.492,335.506,-338.65,19.742,-24.331,0.628,-1.311,0.066,-2.524,1.213,-1.964,0.671,-0.339
1635,26.08,-3.335,287.539,-140.129,59.201,-10.595,-28.362,-13.491,335.48,-326.233,23.43,-26.094,0.613,-1.226,0.094,-2.43,1.213,-1.875,0.674,-0.351
1636,26.025,-2.886,288.411,-133.829,59.294,-13.137,-28.644,-12.244,335.862,-310.188,25.326,-23.264,0.612,-1.169,0.107,-2.31,1.209,-1.783,0.677,-0.364
1637,26.406,-2.531,288.385,-114.967,55.831,-15.906,-28.565,-11.581,334.953,-291.472,29.202,-26.582,0.583,-1.004,0.137,-2.176,1.197,-1.634,0.679,-0.377
1638,26.664,-2.493,289.233,-102.409,52.402,-20.537,-28.219,-10.639,335.381,-275.758,27.532,-20.32,0.552,-0.891,0.125,-2.057,1.167,-1.517,0.681,-0.39
1639,26.434,-2.34,289.238,-83.383,52.497,-17.365,-29.026,-10.256,335.296,-250.474,34.92,-18.015,0.552,-0.724,0.179,-1.867,1.195,-1.338,0.682,-0.402
1640,26.481,-2.017,289.656,-67.71,50.823,-18.02,-29.009,-9.095,335.652,-222.013,40.505,-21.842,0.537,-0.587,0.221,-1.653,1.208,-1.159,0.684,-0.414
1641,26.383,-1.341,290.06,-51.962,45.606,-22.333,-29.005,-8.293,336.508,-203.241,40.585,-15.436,0.49,-0.45,0.221,-1.51,1.193,-1.019,0.685,-0.424
1642,26.521,-1.083,290.034,-33.1,42.143,-17.956,-28.972,-7.493,336.468,-178.288,44.408,-14.33,0.46,-0.286,0.25,-1.324,1.194,-0.843,0.686,-0.432
1643,26.837,-0.469,289.587,-17.305,40.413,-25.843,-29.131,-6.788,336.837,-149.707,46.438,-11.844,0.447,-0.15,0.265,-1.109,1.211,-0.666,0.686,-0.439
1644,26.05,-0.022,289.14,-1.511,38.683,-26.474,-28.897,-6.696,336.811,-137.29,50.126,-7.794,0.43,-0.013,0.293,-1.016,1.227,-0.553,0.687,-0.443
1645,26.182,0.35,287.811,14.167,36.882,-24.343,-29.05,-6.257,336.761,-118.381,53.887,-8.895,0.416,0.124,0.321,-0.874,1.261,-0.414,0.687,-0.445
1646,26.553,0.806,287.787,20.425,33.36,-23.689,-28.796,-6.225,335.866,-99.545,54.208,-11.46,0.386,0.177,0.325,-0.734,1.235,-0.314,0.688,-0.444
1647,26.826,0.811,287.809,26.771,36.94,-26.453,-28.832,-5.821,336.271,-89.993,56.032,-6.414,0.419,0.233,0.338,-0.663,1.263,-0.249,0.688,-0.44
1648,26.807,0.39,287.343,23.614,31.571,-24.061,-28.839,-6.003,335.389,-83.693,56.219,-6.466,0.372,0.207,0.341,-0.616,1.237,-0.236,0.689,-0.434
1649,26.626,0.12,286.041,20.429,33.233,-26.248,-28.943,-6.452,335.389,-83.693,56.219,-11.471,0.388,0.181,0.34,-0.615,1.27,-0.248,0.689,-0.426
1650,26.724,0.482,286.041,20.429,33.233,-26.086,-28.449,-6.595,335.389,-83.693,56.219,-8.556,0.388,0.18,0.342,-0.614,1.271,-0.249,0.69,-0.416
1651,26.317,0.127,286.064,14.172,36.755,-20.846,-28.627,-7.267,334.52,-89.929,56.273,-8.295,0.418,0.125,0.343,-0.661,1.27,-0.299,0.69,-0.404
1652,26.67,-0.349,286.043,7.825,33.174,-23.33,-28.749,-8.065,334.556,-96.303,52.645,-8.637,0.387,0.071,0.315,-0.707,1.242,-0.349,0.691,-0.39
1653,26.657,-0.454,286.487,4.635,34.963,-24.866,-28.179,-8.479,334.556,-96.303,52.645,-8.594,0.403,0.043,0.316,-0.706,1.241,-0.361,0.691,-0.375
1654,26.854,-0.838,286.918,1.52,33.209,-23.701,-28.654,-8.603,334.569,-108.839,52.511,-3.656,0.387,0.016,0.314,-0.801,1.224,-0.424,0.692,-0.359
1655,26.574,-1.243,288.234,4.63,35.09,-21.355,-28.709,-8.342,333.259,-105.598,50.949,-9.76,0.401,0.045,0.303,-0.78,1.177,-0.397,0.692,-0.342
1656,26.844,-1.274,288.21,10.888,31.568,-22.518,-28.797,-8.424,334.151,-105.855,50.822,-5.49,0.371,0.1,0.301,-0.78,1.177,-0.372,0.692,-0.325
1657,27.198,-1.059,288.208,23.493,31.627,-24.966,-28.656,-8.118,333.687,-102.539,52.699,-7.631,0.373,0.211,0.316,-0.756,1.178,-0.308,0.692,-0.307
1658,27.181,-1.121,289.938,36.168,28.269,-24.77,-28.841,-7.581,333.697,-96.496,52.76,-7.603,0.341,0.321,0.316,-0.712,1.13,-0.232,0.692,-0.288
1659,27.431,-0.034,291.238,51.957,26.666,-27.609,-28.624,-7.263,334.102,-86.945,54.583,-5.383,0.326,0.453,0.33,-0.639,1.112,-0.131,0.692,-0.269
1660,27.5,0.425,291.688,67.794,28.55,-27.415,-28.73,-6.768,334.089,-74.409,54.717,-9.297,0.343,0.589,0.331,-0.546,1.111,-0.017,0.691,-0.248
1661,27.734,1.027,292.956,83.42,23.388,-24.421,-28.656,-6.555,332.743,-64.793,56.781,-6.878,0.297,0.72,0.348,-0.475,1.051,0.084,0.69,-0.227
1662,27.6,1.498,292.961,102.446,23.484,-31.549,-28.474,-6.371,332.288,-55.435,58.719,-3.983,0.297,0.883,0.364,-0.405,1.052,0.199,0.688,-0.204
1663,27.43,1.232,293.389,111.936,21.788,-29.439,-28.033,-6.073,330.56,-49.209,55.467,-3.613,0.282,0.965,0.342,-0.36,0.995,0.263,0.686,-0.18
1664,27.907,1.901,293.807,127.609,20.114,-27.274,-28.711,-6.476,329.214,-39.594,57.531,-3.739,0.269,1.097,0.358,-0.286,0.965,0.366,0.684,-0.154
1665,27.945,2.07,294.235,137.098,18.418,-32.528,-28.357,-5.847,328.76,-30.236,59.469,-0.818,0.254,1.176,0.374,-0.216,0.951,0.442,0.681,-0.127
1666,28.122,1.879,293.781,146.471,16.651,-36.197,-28.059,-6.664,327.878,-23.936,59.656,-4.768,0.239,1.26,0.377,-0.165,0.939,0.508,0.678,-0.099
1667,27.733,2.012,293.336,149.661,14.862,-38.055,-28.422,-6.088,326.996,-17.636,59.844,-3.064,0.223,1.289,0.379,-0.119,0.925,0.547,0.674,-0.069
1668,28.26,2.422,293.778,159.076,16.71,-35.566,-28.344,-6.222,326.068,-11.005,63.597,-0.546,0.24,1.367,0.409,-0.067,0.925,0.613,0.67,-0.038
1669,27.983,1.951,293.31,168.524,11.399,-33.688,-28.031,-6.758,325.613,-1.647,65.535,3.429,0.194,1.453,0.426,0.008,0.912,0.693,0.665,-0.006
1670,28.077,2.815,293.752,177.939,13.247,-35.304,-28.383,-5.597,325.636,4.515,62.042,1.224,0.21,1.529,0.398,0.052,0.897,0.753,0.66,0.028
1671,27.948,3.262,293.307,181.128,11.458,-33.422,-28.125,-5.248,326.041,14.067,63.865,1.971,0.194,1.557,0.412,0.126,0.913,0.804,0.654,0.063
1672,28.141,3.516,294.18,187.428,11.551,-38.426,-28.211,-5.384,325.159,20.367,64.052,2.332,0.195,1.606,0.414,0.175,0.882,0.855,0.649,0.099
1673,28.307,3.82,294.177,200.033,11.609,-38.618,-27.935,-4.795,325.587,23.425,65.803,2.762,0.196,1.714,0.428,0.197,0.897,0.917,0.643,0.136
1674,28.17,3.728,295.028,199.986,8.122,-36.191,-27.853,-4.853,326.015,26.484,67.553,-1.174,0.165,1.709,0.442,0.221,0.881,0.928,0.636,0.174
1675,28.525,3.867,295.028,199.986,8.122,-40.174,-28.232,-4.674,326.456,29.662,65.749,0.223,0.166,1.709,0.426,0.245,0.881,0.94,0.63,0.213
1676,28.733,3.978,294.153,206.291,8.088,-41.681,-28.579,-4.441,326.456,29.662,65.749,1.243,0.167,1.768,0.425,0.244,0.898,0.966,0.623,0.253
1677,28.798,3.46,293.725,196.801,9.784,-39.311,-28.432,-4.395,327.338,23.362,65.562,4.157,0.182,1.69,0.423,0.195,0.928,0.902,0.616,0.293
1678,28.703,3.894,293.305,193.733,11.517,-36.312,-28.128,-4.032,328.243,23.224,61.881,1.001,0.197,1.664,0.394,0.192,0.944,0.887,0.609,0.334
1679,28.498,3.599,291.561,181.133,11.331,-39.709,-28.346,-5.065,328.256,10.688,61.747,-7.616,0.196,1.566,0.392,0.098,0.977,0.788,0.602,0.375
1680,28.264,3.233,290.691,162.228,11.18,-37.348,-28.557,-4.79,328.734,-5.163,59.737,-6.598,0.195,1.406,0.376,-0.025,0.993,0.647,0.596,0.415
1681,28.02,2.766,289.391,146.439,12.783,-36.956,-28.623,-5.227,329.201,-27.058,57.665,-7.323,0.209,1.276,0.359,-0.193,1.024,0.494,0.589,0.455
1682,28.14,2.537,289.417,127.576,16.246,-35.675,-28.669,-5.226,330.965,-39.657,57.29,-4.091,0.239,1.111,0.354,-0.289,1.066,0.364,0.583,0.494
1683,27.203,1.925,288.117,111.786,17.849,-37.955,-28.553,-5.975,332.73,-52.257,56.915,-4.401,0.251,0.979,0.35,-0.381,1.125,0.25,0.577,0.531
1684,27.411,1.231,288.564,95.992,19.579,-32.64,-29.01,-6.282,334.494,-64.857,56.541,-4.777,0.267,0.841,0.343,-0.474,1.151,0.135,0.572,0.566
1685,27.549,1.658,287.716,83.434,23.008,-33.288,-28.816,-6.238,334.971,-80.709,54.53,-6.535,0.299,0.731,0.328,-0.594,1.182,0.018,0.567,0.599
1686,27.127,1.507,286.836,70.713,22.878,-26.69,-29.419,-6.585,336.307,-96.367,52.405,-3.712,0.297,0.621,0.309,-0.708,1.211,-0.097,0.563,0.63
1687,27.256,1.093,285.988,58.155,26.307,-31.701,-29.189,-7.253,337.189,-102.667,52.217,-5.784,0.329,0.513,0.308,-0.752,1.256,-0.172,0.559,0.659
1688,26.958,0.833,285.147,52.018,29.773,-26.58,-29.32,-6.802,338.513,-105.788,50.226,-10.414,0.359,0.46,0.291,-0.774,1.3,-0.21,0.557,0.685
1689,27.42,0.719,285.14,45.597,29.736,-31.882,-29.487,-6.574,339.823,-109.03,51.789,-11.492,0.361,0.404,0.301,-0.796,1.328,-0.249,0.555,0.708
1690,26.765,0.472,285.163,39.339,33.258,-24.389,-29.21,-6.345,340.287,-112.345,49.912,-10.274,0.39,0.349,0.288,-0.82,1.342,-0.287,0.554,0.729
1691,26.327,1.359,284.267,39.297,29.643,-24.316,-29.541,-6.133,340.669,-108.956,55.229,-7.562,0.357,0.346,0.326,-0.795,1.372,-0.276,0.553,0.748
1692,26.411,1.718,284.291,33.039,33.165,-27.068,-29.31,-5.454,341.11,-105.778,53.425,-10.316,0.389,0.289,0.313,-0.772,1.386,-0.29,0.553,0.765
1693,26.717,1.965,283.847,36.229,31.376,-28.171,-29.59,-5.319,341.119,-99.735,53.486,-7.184,0.375,0.317,0.312,-0.727,1.388,-0.253,0.554,0.779
1694,26.281,2.06,283.417,39.344,33.131,-30.221,-29.533,-4.786,341.119,-99.735,53.486,-4.678,0.389,0.345,0.313,-0.729,1.403,-0.241,0.556,0.792
1695,26.823,2.515,282.996,36.275,34.864,-29.387,-29.403,-4.333,341.119,-99.735,53.486,-8.502,0.407,0.317,0.313,-0.73,1.42,-0.255,0.559,0.803
1696,26.535,2.457,282.544,33.044,33.038,-27.718,-29.493,-4.028,341.119,-99.735,53.486,-6.074,0.391,0.288,0.313,-0.731,1.421,-0.269,0.562,0.813
1697,26.996,1.98,282.568,26.786,36.56,-32.28,-29.095,-4.388,340.25,-105.972,53.539,-9.987,0.424,0.234,0.315,-0.778,1.423,-0.319,0.565,0.821
1698,26.333,2.238,281.696,20.486,36.467,-33.96,-29.267,-4.955,340.705,-115.33,51.602,-9.619,0.422,0.177,0.3,-0.845,1.439,-0.383,0.569,0.828
1699,26.001,1.651,279.942,14.069,36.303,-26.869,-29.702,-5.487,341.146,-124.808,53.218,-9.651,0.422,0.122,0.31,-0.913,1.487,-0.447,0.574,0.833
1700,26.285,1.698,279.976,1.628,39.803,-25.27,-29.43,-5.841,341.159,-137.344,53.084,-5.302,0.455,0.009,0.31,-1.006,1.501,-0.548,0.579,0.836
1701,25.661,1.308,279.548,-7.862,41.499,-26.275,-29.416,-6.116,341.613,-146.702,51.146,-8.207,0.469,-0.076,0.295,-1.073,1.515,-0.624,0.585,0.838
1702,25.89,1.163,278.248,-23.652,43.102,-25.616,-29.687,-6.328,341.626,-159.238,51.012,-10.042,0.486,-0.22,0.293,-1.166,1.548,-0.741,0.591,0.838
1703,25.832,0.431,277.83,-39.325,44.777,-20.826,-29.581,-6.64,342.545,-171.912,47.198,-8.926,0.502,-0.361,0.264,-1.256,1.563,-0.855,0.598,0.836
1704,25.673,0.518,277.833,-51.929,44.718,-22.102,-29.433,-7.264,343.449,-184.705,46.937,-6.419,0.501,-0.477,0.262,-1.345,1.576,-0.957,0.605,0.832
1705,25.353,-0.399,277.849,-64.609,48.203,-17.996,-29.793,-7.438,343.904,-194.063,45,-10.062,0.532,-0.589,0.247,-1.412,1.588,-1.044,0.613,0.826
1706,25.416,-0.353,278.296,-80.403,49.933,-15.367,-29.651,-7.078,344.786,-200.363,44.812,-9.611,0.547,-0.733,0.245,-1.456,1.599,-1.133,0.621,0.817
1707,25.751,-0.339,278.75,-89.776,51.7,-19.936,-29.952,-7.301,345.24,-209.721,42.874,-7.521,0.563,-0.817,0.23,-1.522,1.597,-1.207,0.63,0.807
1708,25.565,-0.35,279.646,-89.734,55.314,-17.841,-29.812,-7.699,345.704,-213.037,40.998,-9.678,0.593,-0.814,0.216,-1.543,1.592,-1.217,0.639,0.794
1709,25.441,-0.075,280.497,-89.781,51.826,-16.802,-29.282,-7.741,345.276,-216.095,39.247,-14.892,0.56,-0.813,0.205,-1.567,1.547,-1.229,0.648,0.779
1710,26.103,0.195,280.52,-96.039,55.348,-15.925,-29.463,-7.429,343.966,-225.509,41.105,-12.478,0.594,-0.87,0.219,-1.644,1.548,-1.296,0.657,0.763
1711,26.078,0.09,282.267,-96.043,55.475,-15.29,-29.323,-7.961,343.966,-225.509,41.105,-13.502,0.591,-0.865,0.219,-1.642,1.513,-1.292,0.667,0.745
1712,25.965,-0.392,283.139,-89.743,55.568,-18.809,-29.005,-7.469,343.12,-225.583,37.665,-12.031,0.59,-0.804,0.195,-1.648,1.468,-1.266,0.676,0.725
1713,26.264,-0.439,283.56,-86.675,53.835,-16.09,-28.876,-7.296,343.525,-216.031,39.488,-13.8,0.575,-0.775,0.209,-1.576,1.467,-1.214,0.685,0.704
1714,26.184,-0.117,284.012,-83.443,55.66,-14.986,-29.072,-6.894,342.643,-209.731,39.676,-12.09,0.59,-0.746,0.21,-1.535,1.452,-1.177,0.694,0.682
1715,26.538,-0.796,284.418,-80.3,50.384,-17.547,-28.631,-6.224,341.761,-203.431,39.863,-11.666,0.543,-0.714,0.213,-1.494,1.41,-1.14,0.703,0.66
1716,26.322,-0.606,285.29,-74,50.477,-21.327,-28.812,-6.093,341.307,-194.073,41.801,-9.882,0.541,-0.657,0.227,-1.427,1.392,-1.076,0.711,0.637
1717,26.125,-0.354,284.416,-67.696,50.443,-18.517,-28.862,-5.865,340.866,-184.595,40.184,-7.711,0.542,-0.603,0.216,-1.358,1.396,-1.015,0.719,0.614
1718,26.237,0.023,284.857,-58.281,52.29,-19.114,-29.087,-6.012,340.411,-175.237,42.122,-9.196,0.558,-0.52,0.23,-1.29,1.395,-0.939,0.727,0.59
1719,26.579,0.414,284.389,-48.833,46.98,-17.997,-29.057,-5.799,339.957,-165.879,44.06,-6.436,0.513,-0.438,0.245,-1.222,1.384,-0.865,0.734,0.568
1720,26.398,0.545,284.817,-39.343,45.284,-18.357,-29.059,-5.93,340.339,-149.834,45.956,-2.446,0.496,-0.353,0.258,-1.101,1.382,-0.76,0.741,0.545
1721,26.677,0.983,285.687,-20.439,45.435,-26.729,-28.892,-5.711,340.336,-131.255,46.151,-7.773,0.497,-0.185,0.26,-0.963,1.366,-0.608,0.747,0.524
1722,26.463,1.357,286.091,-4.691,40.218,-22.055,-28.99,-5.36,339.845,-115.523,51.716,-3.503,0.449,-0.046,0.302,-0.848,1.351,-0.482,0.753,0.504
1723,26.684,2.116,286.516,17.403,38.58,-24.597,-29.319,-4.784,339.81,-96.494,51.923,-4.976,0.435,0.147,0.303,-0.707,1.336,-0.317,0.759,0.485
1724,27.116,2.647,286.059,39.381,36.872,-28.181,-29.193,-4.478,339.342,-74.599,53.995,-7.056,0.422,0.34,0.319,-0.545,1.34,-0.14,0.764,0.468
1725,26.656,2.931,286.915,58.36,33.48,-26.148,-28.761,-3.903,339.293,-55.69,57.756,-2.394,0.389,0.506,0.348,-0.406,1.323,0.012,0.768,0.454
1726,26.865,3.93,286.889,77.223,30.017,-28.977,-29.137,-4.092,338.375,-30.36,58.15,-1.737,0.359,0.67,0.351,-0.216,1.296,0.191,0.773,0.442
1727,27.113,3.858,286.432,99.2,28.309,-30.817,-29.18,-3.242,337.907,-8.466,60.222,1.833,0.345,0.866,0.367,-0.054,1.3,0.368,0.777,0.432
1728,27.347,4.496,287.288,118.18,24.917,-33.871,-28.876,-3.252,337.858,10.444,63.983,-1.997,0.315,1.029,0.396,0.088,1.284,0.521,0.78,0.426
1729,27.249,4.675,287.285,130.784,24.976,-26.778,-28.942,-2.59,336.963,29.28,64.304,4.354,0.315,1.14,0.4,0.228,1.27,0.648,0.783,0.423
1730,27.03,4.557,287.259,149.647,21.513,-29.373,-28.72,-2.504,336.081,35.58,64.492,7.571,0.284,1.307,0.403,0.276,1.243,0.751,0.786,0.423
1731,27.525,4.985,287.687,159.137,19.817,-34.28,-28.378,-1.757,334.744,51.238,66.617,5.779,0.27,1.388,0.422,0.394,1.216,0.853,0.788,0.427
1732,27.045,4.719,287.232,168.51,18.05,-36.57,-28.418,-1.536,333.862,57.538,66.804,10.019,0.253,1.474,0.424,0.442,1.203,0.919,0.789,0.433
1733,26.858,5.008,286.812,165.441,19.783,-35.684,-28.339,-1.491,333.398,60.853,68.681,8.196,0.268,1.448,0.439,0.468,1.219,0.921,0.79,0.443
1734,26.914,4.414,286.36,162.21,17.957,-30.295,-28.259,-1.54,332.529,54.617,68.735,9.288,0.253,1.423,0.441,0.422,1.207,0.885,0.791,0.455
1735,26.775,3.904,285.909,158.978,16.131,-36.033,-28.379,-2.562,332.101,51.558,66.984,7.188,0.237,1.399,0.428,0.402,1.194,0.863,0.791,0.47
1736,26.821,3.592,286.363,149.605,17.898,-34.014,-28.336,-3.229,332.984,45.259,66.797,6.454,0.252,1.314,0.425,0.355,1.206,0.799,0.791,0.487
1737,27.016,2.73,286.365,137,17.84,-33.295,-28.866,-3.718,332.997,32.722,66.663,7.422,0.252,1.206,0.423,0.261,1.204,0.698,0.79,0.505
1738,27.208,2.223,287.264,124.438,21.395,-34.158,-28.809,-4.077,334.343,23.107,64.599,11.352,0.284,1.093,0.405,0.188,1.215,0.606,0.79,0.525
1739,27.257,1.745,287.243,118.091,17.815,-32.132,-28.839,-4.162,335.225,16.807,64.411,8.151,0.252,1.038,0.403,0.14,1.214,0.554,0.788,0.545
1740,27.241,1.735,288.131,111.712,21.392,-34.264,-29.148,-4.386,335.679,7.449,62.473,2.458,0.283,0.979,0.387,0.069,1.21,0.489,0.787,0.566
1741,27.617,2.104,289.909,111.87,25.078,-36.384,-28.764,-4.607,336.107,10.507,64.224,5.357,0.315,0.973,0.401,0.093,1.204,0.5,0.785,0.587
1742,27.211,2.112,290.76,111.824,21.59,-38.739,-29.152,-4.687,337.43,7.386,62.233,4.28,0.282,0.97,0.383,0.069,1.185,0.486,0.784,0.608
1743,27.879,2.113,291.178,127.497,19.916,-34.962,-29.195,-3.667,337.822,16.817,67.61,5.019,0.269,1.105,0.423,0.137,1.199,0.585,0.782,0.63
1744,27.465,2.635,292.05,133.797,20.009,-35.895,-28.985,-3.263,337.381,26.295,65.994,3.58,0.268,1.155,0.412,0.208,1.168,0.647,0.779,0.652
1745,27.556,2.667,291.603,149.591,18.279,-34.981,-29.395,-3.763,337.368,38.831,66.128,7.808,0.253,1.294,0.412,0.303,1.17,0.763,0.777,0.674
1746,27.422,2.883,292.903,165.381,16.676,-39.809,-29.263,-2.514,336.891,54.683,68.138,8.179,0.238,1.424,0.428,0.42,1.138,0.887,0.774,0.696
1747,27.746,3.337,291.574,181.058,14.875,-33.745,-29.099,-2.297,336.4,70.415,73.703,4.299,0.224,1.566,0.471,0.538,1.172,1.015,0.771,0.72
1748,27.73,4.115,292.01,196.969,13.215,-36.514,-29.118,-1.63,334.636,83.015,74.078,8.101,0.21,1.699,0.476,0.635,1.129,1.131,0.768,0.744
1749,27.696,4.53,291.133,215.879,13.24,-36.451,-29.38,-1.413,335.051,98.609,75.963,9.927,0.21,1.868,0.489,0.752,1.161,1.271,0.765,0.77
1750,28.071,4.717,290.678,225.252,11.473,-42.699,-29.05,-1.782,333.714,114.267,78.088,9.194,0.196,1.952,0.508,0.875,1.151,1.376,0.762,0.797
