"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1788,24.808,-1.747,301.945,-36.098,62.51,-32.328,-26.441,-4.847,319.773,-121.271,47.298,19.927,0.608,-0.298,0.294,-0.948,0.774,-0.632,1.12,1.168
1789,24.587,-2.409,301.935,-29.915,62.532,-33.718,-26.754,-5.067,319.332,-124.449,49.102,16.99,0.607,-0.244,0.308,-0.974,0.773,-0.619,1.122,1.161
1790,24.852,-2.011,301.935,-29.915,62.532,-33.208,-26.793,-5.025,320.237,-124.586,45.422,21.234,0.608,-0.245,0.277,-0.973,0.774,-0.62,1.124,1.154
1791,24.027,-2.271,301.959,-36.173,66.054,-38.581,-26.79,-4.801,319.796,-127.764,47.225,20.882,0.635,-0.297,0.292,-1,0.787,-0.658,1.125,1.147
1792,24.5,-1.901,301.959,-36.173,66.054,-33.717,-26.301,-4.81,318.904,-127.507,47.352,18.398,0.636,-0.298,0.295,-1.001,0.773,-0.659,1.127,1.14
1793,24.541,-2.232,301.538,-39.241,67.787,-34.714,-26.336,-5.15,319.786,-133.807,47.164,20.253,0.652,-0.323,0.293,-1.047,0.803,-0.696,1.129,1.133
1794,24.577,-1.979,301.959,-36.173,66.054,-32.904,-26.922,-5.287,320.25,-137.123,45.288,18.784,0.637,-0.298,0.276,-1.071,0.787,-0.696,1.131,1.126
1795,24.5,-1.781,301.959,-36.173,66.054,-35.728,-26.476,-4.754,319.786,-133.807,47.164,20.99,0.636,-0.298,0.293,-1.048,0.787,-0.684,1.133,1.119
1796,24.716,-1.831,302.389,-39.288,64.299,-38.598,-26.956,-4.837,320.214,-130.749,48.915,15.597,0.622,-0.324,0.305,-1.022,0.786,-0.683,1.135,1.111
1797,24.406,-2.024,302.379,-33.105,64.321,-35.484,-26.614,-4.658,320.237,-124.586,45.422,17.736,0.621,-0.271,0.278,-0.974,0.772,-0.633,1.137,1.104
1798,24.68,-1.958,302.379,-33.105,64.321,-34.383,-26.653,-4.436,321.083,-124.513,48.861,23.47,0.622,-0.272,0.304,-0.971,0.801,-0.632,1.138,1.096
1799,24.238,-2.06,301.935,-29.915,62.532,-34.281,-26.512,-4.354,320.619,-121.197,50.738,20.984,0.606,-0.245,0.32,-0.947,0.802,-0.606,1.14,1.089
1800,24.455,-1.808,301.06,-23.61,62.498,-39.079,-27.013,-4.751,321.07,-111.976,48.995,20.954,0.608,-0.193,0.304,-0.871,0.819,-0.543,1.142,1.082
1801,24.285,-2.154,301.491,-26.725,60.743,-32.631,-26.711,-4.402,320.606,-108.661,50.872,21.994,0.592,-0.218,0.321,-0.847,0.803,-0.542,1.144,1.075
1802,24.761,-1.482,301.068,-17.189,62.535,-32.016,-26.926,-4.255,320.606,-108.661,50.872,19.892,0.61,-0.14,0.32,-0.848,0.819,-0.505,1.146,1.069
1803,24.684,-1.885,301.488,-14.121,60.802,-38.636,-26.351,-4.219,320.606,-108.661,50.872,18.558,0.594,-0.113,0.322,-0.848,0.805,-0.492,1.148,1.063
1804,24.739,-1.541,301.464,-7.863,57.281,-38.806,-27.063,-4.673,321.034,-105.603,52.622,21.985,0.564,-0.061,0.333,-0.821,0.804,-0.453,1.15,1.058
1805,25.037,-1.268,300.589,-1.558,57.246,-38.604,-26.715,-4.541,321.011,-99.109,52.695,21.672,0.567,-0.009,0.335,-0.77,0.822,-0.402,1.153,1.053
1806,24.775,-1.677,301.041,1.674,59.072,-39.567,-26.667,-3.993,320.152,-99.303,52.81,20.612,0.58,0.02,0.337,-0.775,0.806,-0.39,1.155,1.049
1807,24.245,-1.237,301.041,1.674,59.072,-38.763,-26.971,-3.955,321.021,-93.067,52.756,24.912,0.579,0.018,0.334,-0.724,0.82,-0.365,1.157,1.045
1808,24.467,-1.137,300.167,7.979,59.038,-39.319,-26.53,-4.129,321.021,-93.067,52.756,22.072,0.581,0.071,0.336,-0.724,0.838,-0.34,1.159,1.042
1809,24.725,-1.464,300.587,11.047,57.305,-41.084,-26.895,-3.958,321.448,-90.008,54.507,21.339,0.566,0.098,0.348,-0.699,0.837,-0.314,1.161,1.04
1810,24.739,-1.001,300.587,11.047,57.305,-39.59,-26.754,-4.049,321.448,-90.008,54.507,23.806,0.566,0.097,0.348,-0.699,0.837,-0.314,1.163,1.038
1811,24.69,-1.313,301.459,17.347,57.398,-35.354,-27.155,-3.561,320.985,-86.693,56.383,25.884,0.565,0.15,0.362,-0.675,0.819,-0.275,1.166,1.037
1812,24.866,-1.172,300.584,23.651,57.364,-43.872,-26.889,-3.559,320.985,-86.693,56.383,20.191,0.567,0.204,0.363,-0.675,0.837,-0.25,1.168,1.037
1813,24.551,-0.977,301.015,20.536,55.609,-42.067,-26.9,-4.097,321.426,-83.515,54.58,19.544,0.55,0.177,0.348,-0.647,0.821,-0.249,1.17,1.037
1814,24.426,-0.969,301.467,23.768,57.435,-42.323,-27.167,-3.873,321.426,-83.515,54.58,22.706,0.565,0.203,0.348,-0.648,0.819,-0.236,1.172,1.038
1815,24.665,-0.442,301.015,20.536,55.609,-40.527,-26.945,-3.956,320.521,-83.378,58.26,19.509,0.551,0.175,0.378,-0.649,0.821,-0.25,1.174,1.04
1816,24.772,-0.502,300.14,26.841,55.575,-41.993,-27.129,-3.913,320.948,-80.319,60.011,24.134,0.553,0.229,0.391,-0.624,0.852,-0.212,1.177,1.042
1817,24.817,-0.843,300.14,26.841,55.575,-40.291,-27.345,-3.948,320.093,-86.436,56.51,20.568,0.553,0.23,0.364,-0.674,0.823,-0.236,1.179,1.045
1818,24.781,-0.084,301.012,33.141,55.668,-39.489,-26.898,-3.964,320.557,-89.751,54.633,19.815,0.552,0.28,0.35,-0.699,0.807,-0.225,1.181,1.048
1819,24.815,-0.716,300.592,30.073,57.401,-39.248,-27.118,-3.6,320.985,-86.693,56.383,26.622,0.567,0.256,0.363,-0.675,0.837,-0.224,1.183,1.051
1820,24.531,-0.842,301.036,26.883,59.189,-44.153,-27.254,-4.186,321.426,-83.515,54.58,22.311,0.581,0.23,0.347,-0.647,0.835,-0.223,1.185,1.055
1821,24.736,-0.39,301.467,23.768,57.435,-41.506,-26.982,-4.091,320.557,-89.751,54.633,19.498,0.566,0.202,0.35,-0.699,0.805,-0.262,1.187,1.059
1822,25.046,-0.8,301.911,20.578,59.224,-41.654,-27.129,-3.865,320.557,-89.751,54.633,23.759,0.581,0.176,0.349,-0.699,0.804,-0.275,1.189,1.064
1823,24.906,-0.912,301.467,23.768,57.435,-38.148,-27.288,-4.313,321.021,-93.067,52.756,26.63,0.566,0.203,0.333,-0.723,0.805,-0.274,1.191,1.068
1824,25.046,-1.141,301.911,20.578,59.224,-41.043,-27.023,-3.906,319.688,-95.988,54.687,22.683,0.581,0.177,0.351,-0.751,0.789,-0.3,1.193,1.073
1825,24.825,-1.266,301.039,14.278,59.131,-38.876,-26.537,-4.233,320.152,-99.303,52.81,19.141,0.581,0.125,0.337,-0.775,0.807,-0.339,1.194,1.077
1826,24.724,-1.203,301.459,17.347,57.398,-38.878,-26.717,-4.626,320.152,-99.303,52.81,17.337,0.565,0.15,0.336,-0.774,0.791,-0.326,1.196,1.082
1827,24.706,-0.93,301.911,20.578,59.224,-40.254,-27.027,-4.271,320.152,-99.303,52.81,19.117,0.58,0.176,0.335,-0.775,0.789,-0.313,1.197,1.086
1828,24.596,-1.108,301.459,17.347,57.398,-37.02,-26.713,-4.53,320.606,-108.661,50.872,19.489,0.565,0.15,0.321,-0.847,0.791,-0.364,1.199,1.09
1829,24.621,-1.16,301.039,14.278,59.131,-40.017,-26.651,-4.402,320.165,-111.839,52.676,24.475,0.58,0.124,0.335,-0.874,0.806,-0.39,1.2,1.094
1830,24.954,-1.558,301.911,20.578,59.224,-42.135,-27.023,-4.539,320.606,-108.661,50.872,21.207,0.581,0.178,0.32,-0.847,0.789,-0.35,1.201,1.098
1831,24.503,-0.785,301.911,20.578,59.224,-40.11,-27.152,-4.269,321.034,-105.603,52.622,20.16,0.579,0.176,0.333,-0.822,0.803,-0.339,1.202,1.102
1832,25.045,-1.053,301.06,20.625,62.711,-36.2,-27.291,-4.452,321.034,-105.603,52.622,16.22,0.612,0.177,0.332,-0.822,0.835,-0.338,1.203,1.106
1833,24.72,-1.052,300.608,17.393,60.885,-39.837,-26.761,-4.409,321.034,-105.603,52.622,17.328,0.596,0.15,0.334,-0.822,0.836,-0.352,1.204,1.109
1834,24.871,-0.87,301.039,14.278,59.131,-35.904,-26.932,-4.046,321.034,-105.603,52.622,20.145,0.581,0.123,0.333,-0.823,0.821,-0.365,1.205,1.112
1835,24.741,-1.088,301.039,14.278,59.131,-40.221,-26.797,-4.356,321.034,-105.603,52.622,17.325,0.581,0.124,0.334,-0.822,0.821,-0.364,1.206,1.116
1836,24.942,-1.147,301.483,11.089,60.92,-41.099,-27.1,-4.442,321.07,-111.976,48.995,23.418,0.596,0.097,0.304,-0.872,0.805,-0.403,1.207,1.119
1837,24.501,-1.406,301.469,11.163,57.376,-40.305,-27.204,-4.395,321.07,-111.976,48.995,23.729,0.564,0.099,0.304,-0.872,0.79,-0.402,1.208,1.121
1838,24.419,-1.107,301.062,8.02,62.652,-40.47,-26.923,-4.667,320.606,-108.661,50.872,18.054,0.609,0.071,0.32,-0.846,0.819,-0.402,1.209,1.124
1839,24.316,-1.593,301.041,1.674,59.072,-42.288,-26.793,-5.154,321.07,-111.976,48.995,15.223,0.579,0.019,0.305,-0.87,0.806,-0.44,1.21,1.126
1840,24.65,-1.126,301.055,1.599,62.615,-35.71,-26.979,-4.666,321.07,-111.976,48.995,17.717,0.61,0.017,0.304,-0.871,0.82,-0.441,1.211,1.128
1841,25.002,-1.536,301.485,-1.516,60.861,-37.586,-26.747,-4.888,321.488,-114.961,50.685,19.142,0.595,-0.008,0.318,-0.893,0.819,-0.465,1.212,1.13
1842,24.674,-1.463,300.183,-4.701,62.523,-40.797,-27.42,-4.891,321.047,-118.139,52.488,20.812,0.611,-0.035,0.331,-0.92,0.85,-0.492,1.213,1.131
1843,24.557,-1.489,301.509,-7.774,64.382,-37.73,-26.844,-4.812,321.488,-114.961,50.685,19.127,0.624,-0.061,0.318,-0.893,0.832,-0.49,1.213,1.132
1844,24.673,-1.691,300.193,-10.884,62.501,-39.003,-26.737,-4.941,321.952,-118.276,48.808,18.1,0.611,-0.086,0.303,-0.918,0.851,-0.517,1.214,1.133
1845,24.114,-1.893,300.637,-14.074,64.29,-37.465,-26.649,-4.845,321.952,-118.276,48.808,21.014,0.623,-0.113,0.303,-0.918,0.849,-0.529,1.215,1.133
1846,24.159,-1.888,301.057,-11.006,62.557,-35.592,-26.931,-4.761,321.488,-114.961,50.685,18.028,0.608,-0.087,0.318,-0.894,0.833,-0.503,1.216,1.133
1847,24.776,-1.665,300.185,-17.305,62.464,-36.701,-27.007,-4.361,321.488,-114.961,50.685,21.959,0.611,-0.141,0.317,-0.895,0.851,-0.531,1.217,1.132
1848,24.538,-2.025,300.185,-17.305,62.464,-37.167,-26.974,-4.584,321.488,-114.961,50.685,21.272,0.61,-0.14,0.317,-0.894,0.85,-0.53,1.218,1.132
1849,24.509,-1.939,300.185,-17.305,62.464,-39.599,-27.278,-4.625,321.488,-114.961,50.685,20.503,0.61,-0.14,0.316,-0.894,0.85,-0.53,1.219,1.131
1850,25.002,-1.675,299.741,-14.116,60.675,-40.627,-26.743,-4.445,322.357,-108.725,50.631,22.783,0.597,-0.114,0.317,-0.843,0.867,-0.492,1.22,1.129
1851,24.86,-1.717,300.185,-17.305,62.464,-36.584,-26.976,-4.664,321.498,-108.918,50.746,21.994,0.611,-0.141,0.318,-0.846,0.851,-0.506,1.221,1.128
1852,24.855,-1.97,299.741,-14.116,60.675,-35.746,-26.839,-4.457,321.034,-105.603,52.622,18.373,0.597,-0.113,0.334,-0.822,0.853,-0.48,1.223,1.126
1853,24.599,-1.844,300.193,-10.884,62.501,-34.605,-26.753,-4.584,321.475,-102.425,50.819,19.508,0.61,-0.086,0.319,-0.795,0.851,-0.453,1.224,1.125
1854,24.589,-2.069,300.162,-11.048,58.942,-36.935,-26.714,-4.405,321.439,-96.051,54.446,20.633,0.58,-0.087,0.348,-0.745,0.851,-0.427,1.225,1.123
1855,24.862,-2.17,300.613,-7.816,60.768,-34.514,-26.931,-4.233,321.88,-92.873,52.642,18.074,0.596,-0.059,0.333,-0.72,0.85,-0.401,1.226,1.121
1856,24.543,-1.721,300.589,-1.558,57.246,-35.374,-26.71,-3.905,321.439,-96.051,54.446,20.285,0.565,-0.007,0.348,-0.747,0.836,-0.39,1.227,1.12
1857,24.679,-1.901,300.603,-1.633,60.79,-37.862,-27.039,-4.321,322.272,-83.441,58.019,22.346,0.595,-0.007,0.374,-0.644,0.879,-0.337,1.229,1.119
1858,24.426,-1.857,300.589,-1.558,57.246,-37.431,-26.991,-4.096,321.854,-80.457,56.33,23.073,0.565,-0.007,0.362,-0.622,0.85,-0.325,1.23,1.118
1859,24.281,-1.503,300.589,-1.558,57.246,-37.904,-27.258,-3.915,321.854,-80.457,56.33,22.358,0.564,-0.008,0.361,-0.623,0.849,-0.326,1.231,1.117
1860,24.954,-1.736,300.587,11.047,57.305,-37.152,-26.903,-3.877,321.39,-77.141,58.207,20.542,0.567,0.099,0.377,-0.598,0.851,-0.261,1.232,1.117
1861,24.417,-1.626,301.017,7.932,55.551,-36.322,-27.295,-3.555,321.39,-77.141,58.207,19.861,0.55,0.072,0.376,-0.599,0.834,-0.274,1.233,1.117
1862,24.761,-1.181,301.017,7.932,55.551,-34.99,-27.126,-3.784,320.971,-74.157,56.517,20.904,0.551,0.071,0.364,-0.575,0.821,-0.263,1.234,1.117
1863,25.045,-1.103,300.143,14.236,55.516,-38.463,-27.117,-4.012,320.971,-74.157,56.517,22.658,0.553,0.124,0.364,-0.574,0.838,-0.237,1.235,1.118
1864,24.77,-1.607,301.017,7.932,55.551,-38.247,-27.132,-3.652,320.507,-70.841,58.394,20.552,0.551,0.072,0.379,-0.55,0.821,-0.249,1.236,1.12
1865,24.902,-1.608,301.438,11,53.818,-34.552,-26.911,-3.605,320.507,-70.841,58.394,19.196,0.536,0.098,0.38,-0.55,0.806,-0.236,1.237,1.121
1866,24.794,-1.299,300.587,11.047,57.305,-38.296,-26.949,-3.826,320.507,-70.841,58.394,24.875,0.566,0.098,0.38,-0.55,0.837,-0.236,1.238,1.123
1867,24.873,-1.674,301.438,11,53.818,-36.77,-26.777,-3.832,320.507,-70.841,58.394,19.877,0.536,0.098,0.38,-0.55,0.806,-0.236,1.239,1.125
1868,24.893,-1.551,302.334,11.042,57.432,-43.161,-27.312,-3.603,320.507,-70.841,58.394,23.736,0.565,0.098,0.378,-0.55,0.802,-0.236,1.239,1.127
1869,24.632,-1.406,301.89,14.232,55.643,-40.631,-27.395,-3.96,320.507,-70.841,58.394,27.265,0.549,0.124,0.378,-0.549,0.803,-0.222,1.24,1.13
1870,24.627,-1.534,301.89,14.232,55.643,-40.245,-27.042,-3.741,320.08,-73.9,56.644,22.643,0.549,0.125,0.366,-0.575,0.789,-0.235,1.24,1.133
1871,24.861,-1.806,302.754,14.11,55.699,-38.65,-26.72,-3.833,319.638,-77.078,58.448,23.063,0.549,0.124,0.382,-0.601,0.773,-0.248,1.24,1.136
1872,25.241,-1.784,302.31,17.3,53.91,-34.574,-26.735,-3.655,319.22,-74.093,56.758,20.904,0.536,0.151,0.369,-0.578,0.761,-0.223,1.24,1.139
1873,24.811,-1.82,302.31,17.3,53.91,-41.22,-27.046,-3.477,318.756,-70.778,58.635,21.204,0.535,0.151,0.383,-0.553,0.76,-0.21,1.24,1.142
1874,24.775,-1.981,303.192,17.417,53.981,-37.927,-26.69,-3.421,318.756,-70.778,58.635,25.903,0.534,0.152,0.384,-0.553,0.743,-0.209,1.24,1.146
1875,24.763,-1.239,303.192,17.417,53.981,-44.514,-26.728,-3.789,318.756,-70.778,58.635,26.961,0.534,0.15,0.384,-0.552,0.743,-0.21,1.239,1.15
1876,24.597,-1.663,303.613,20.485,52.248,-36.772,-26.682,-3.649,318.756,-70.778,58.635,27.717,0.518,0.177,0.384,-0.553,0.728,-0.197,1.239,1.153
1877,25.112,-1.51,303.182,23.6,54.003,-42.561,-26.97,-3.522,317.874,-64.478,58.822,24.364,0.535,0.203,0.386,-0.504,0.729,-0.159,1.238,1.157
1878,24.982,-1.031,303.613,20.485,52.248,-39.115,-26.83,-3.436,317.874,-64.478,58.822,23.344,0.519,0.175,0.386,-0.505,0.714,-0.173,1.237,1.161
1879,25.33,-1.059,303.589,26.743,48.727,-38.627,-26.961,-3.61,319.207,-61.557,56.892,28.745,0.491,0.227,0.369,-0.479,0.715,-0.135,1.236,1.166
1880,24.582,-1.074,304.033,23.553,50.516,-41.117,-27.013,-3.388,318.302,-61.42,60.573,25.116,0.503,0.2,0.399,-0.48,0.712,-0.147,1.234,1.17
1881,25.251,-1.057,304.033,23.553,50.516,-38.464,-26.469,-3.162,318.302,-61.42,60.573,25.587,0.505,0.2,0.401,-0.48,0.714,-0.148,1.233,1.175
1882,25.169,-0.821,304.485,26.785,52.341,-40.269,-26.962,-3.257,317.874,-64.478,58.822,22.992,0.519,0.226,0.386,-0.505,0.697,-0.147,1.231,1.179
1883,24.899,-1.196,304.485,26.785,52.341,-41.723,-26.997,-3.393,318.766,-64.735,58.696,25.851,0.518,0.227,0.384,-0.505,0.711,-0.147,1.229,1.184
1884,25.164,-1.235,304.064,23.717,54.074,-39.265,-26.789,-3.521,319.207,-61.557,56.892,22.354,0.534,0.202,0.37,-0.479,0.728,-0.147,1.227,1.189
1885,25.338,-0.609,303.613,20.485,52.248,-40.62,-26.774,-3.482,318.766,-64.735,58.696,23.36,0.52,0.173,0.385,-0.505,0.729,-0.174,1.225,1.194
1886,25.209,-0.952,304.057,17.295,54.037,-42.323,-26.835,-3.573,317.41,-61.163,60.699,25.82,0.534,0.148,0.402,-0.478,0.712,-0.172,1.223,1.199
1887,24.973,-1.459,304.064,23.717,54.074,-36.893,-26.419,-3.432,317.874,-64.478,58.822,28.069,0.534,0.203,0.388,-0.505,0.713,-0.159,1.221,1.204
1888,25.194,-1.477,304.057,17.295,54.037,-39.409,-26.962,-3.217,317.456,-61.493,57.133,27.621,0.534,0.149,0.373,-0.482,0.698,-0.173,1.219,1.209
1889,25.077,-1.321,304.487,14.18,52.283,-39.364,-26.52,-3.396,317.456,-61.493,57.133,22.623,0.518,0.123,0.374,-0.481,0.683,-0.186,1.216,1.214
1890,25.302,-1.484,304.487,14.18,52.283,-39.696,-26.744,-3.345,317.874,-64.478,58.822,24.794,0.519,0.123,0.387,-0.505,0.697,-0.198,1.214,1.219
1891,25.425,-0.962,304.487,14.18,52.283,-40.621,-26.651,-3.294,317.874,-64.478,58.822,27.351,0.519,0.121,0.387,-0.505,0.698,-0.198,1.212,1.224
1892,25.199,-1.544,304.931,10.991,54.071,-35.224,-26.733,-3.475,317.492,-67.867,53.506,25.946,0.533,0.097,0.345,-0.532,0.667,-0.224,1.209,1.228
1893,24.711,-1.285,304.511,7.922,55.804,-41.81,-26.611,-3.524,317.019,-70.595,55.322,20.832,0.546,0.07,0.36,-0.555,0.681,-0.248,1.206,1.232
1894,25.013,-1.892,304.511,7.922,55.804,-38.565,-26.826,-3.524,317.469,-74.03,56.999,25.464,0.547,0.072,0.372,-0.581,0.696,-0.261,1.204,1.236
1895,24.988,-1.705,304.955,4.733,57.593,-41.683,-26.687,-3.785,317.064,-70.925,51.756,24.445,0.561,0.045,0.331,-0.556,0.667,-0.262,1.201,1.24
1896,25.146,-1.718,305.386,1.618,55.838,-38.483,-26.417,-3.965,316.195,-77.162,51.809,26.596,0.546,0.019,0.333,-0.607,0.637,-0.3,1.198,1.244
1897,24.856,-1.658,304.511,7.922,55.804,-36.169,-26.367,-3.917,315.754,-80.34,53.613,23.054,0.547,0.072,0.349,-0.634,0.653,-0.288,1.195,1.247
1898,25.236,-1.616,304.955,4.733,57.593,-36.862,-26.46,-3.928,316.6,-80.266,57.053,27.288,0.562,0.045,0.375,-0.632,0.681,-0.3,1.192,1.25
1899,24.935,-1.541,305.806,4.686,54.105,-37.257,-26.142,-3.787,316.6,-80.266,57.053,18.814,0.531,0.044,0.376,-0.632,0.65,-0.3,1.189,1.252
1900,25.107,-1.485,305.806,4.686,54.105,-38.374,-26.334,-3.782,317.505,-80.403,53.372,21.679,0.531,0.044,0.345,-0.631,0.651,-0.3,1.186,1.254
1901,25.294,-1.609,305.806,4.686,54.105,-35.041,-26.695,-3.838,317.041,-77.088,55.249,26.155,0.532,0.044,0.359,-0.606,0.65,-0.287,1.183,1.256
1902,24.834,-1.749,305.806,4.686,54.105,-37.502,-26.855,-3.879,317.041,-77.088,55.249,25.841,0.53,0.045,0.359,-0.605,0.649,-0.286,1.18,1.258
1903,24.931,-1.353,305.806,4.686,54.105,-32.3,-26.641,-3.794,317.469,-74.03,56.999,27.632,0.531,0.043,0.373,-0.58,0.664,-0.274,1.177,1.259
1904,24.97,-1.251,304.955,4.733,57.593,-35.359,-26.817,-3.697,317.041,-77.088,55.249,30.481,0.561,0.044,0.359,-0.606,0.68,-0.288,1.174,1.261
1905,25.202,-1.48,305.386,1.618,55.838,-36.149,-26.558,-3.925,317.041,-77.088,55.249,24.461,0.547,0.018,0.36,-0.605,0.665,-0.299,1.171,1.262
1906,25.21,-1.346,305.386,1.618,55.838,-36.421,-26.466,-3.43,317.041,-77.088,55.249,25.622,0.547,0.018,0.36,-0.607,0.666,-0.3,1.168,1.263
1907,25.2,-1.304,305.827,11.033,57.686,-36.057,-26.287,-3.788,316.623,-74.103,53.559,25.535,0.561,0.096,0.347,-0.583,0.651,-0.249,1.165,1.264
1908,25.012,-1.715,305.806,4.686,54.105,-37.237,-26.456,-3.653,317.041,-77.088,55.249,21.643,0.531,0.045,0.36,-0.606,0.65,-0.287,1.162,1.264
1909,24.558,-1.99,304.955,4.733,57.593,-35.9,-26.424,-4.103,317.469,-74.03,56.999,25.543,0.56,0.046,0.374,-0.579,0.695,-0.273,1.159,1.265
1910,25.341,-1.435,304.955,4.733,57.593,-35.473,-26.834,-3.793,316.587,-67.73,57.187,27.599,0.562,0.044,0.375,-0.532,0.681,-0.249,1.156,1.266
1911,24.941,-1.431,305.376,7.801,55.86,-40.692,-27.007,-3.968,316.159,-70.788,55.436,28.957,0.546,0.07,0.361,-0.556,0.65,-0.249,1.153,1.266
1912,25.153,-1.759,305.806,4.686,54.105,-35.968,-26.742,-3.666,317.028,-64.552,55.383,23.034,0.531,0.045,0.36,-0.506,0.65,-0.235,1.15,1.267
1913,24.888,-1.226,305.376,7.801,55.86,-33.03,-26.737,-3.662,316.587,-67.73,57.187,22.971,0.546,0.069,0.375,-0.532,0.665,-0.237,1.148,1.267
1914,25.067,-1.527,304.511,7.922,55.804,-39.028,-26.548,-3.475,317.469,-74.03,56.999,25.912,0.547,0.071,0.373,-0.581,0.697,-0.262,1.145,1.268
1915,24.852,-1.536,304.955,4.733,57.593,-32.379,-26.995,-3.571,317.91,-70.852,55.195,27.984,0.561,0.044,0.357,-0.555,0.695,-0.261,1.143,1.268
1916,25.3,-0.77,304.955,4.733,57.593,-36.832,-26.691,-3.971,317.469,-74.03,56.999,22.99,0.562,0.042,0.373,-0.58,0.695,-0.275,1.14,1.269
1917,25.078,-1.66,304.955,4.733,57.593,-35.777,-26.557,-3.896,317.446,-67.536,57.072,24.704,0.562,0.045,0.374,-0.528,0.695,-0.247,1.138,1.269
1918,24.842,-2.201,305.362,7.876,52.317,-39.765,-26.824,-3.832,317.469,-74.03,56.999,23.745,0.516,0.073,0.372,-0.58,0.665,-0.26,1.136,1.269
1919,24.936,-0.963,305.386,1.618,55.838,-35.347,-26.917,-3.743,317.91,-70.852,55.195,25.115,0.546,0.017,0.357,-0.554,0.679,-0.275,1.134,1.27
1920,25.244,-1.722,305.806,4.686,54.105,-39.131,-26.646,-3.699,317.505,-80.403,53.372,22.633,0.532,0.045,0.344,-0.632,0.651,-0.3,1.132,1.27
1921,25.027,-1.611,304.955,4.733,57.593,-37.86,-27.085,-3.962,318.374,-74.167,53.319,29.033,0.561,0.045,0.341,-0.579,0.695,-0.274,1.13,1.27
1922,24.928,-1.441,304.955,4.733,57.593,-39.412,-26.737,-4.056,317.469,-74.03,56.999,26.943,0.561,0.044,0.373,-0.58,0.695,-0.274,1.128,1.27
1923,25.036,-1.439,304.955,4.733,57.593,-39.291,-26.504,-3.791,317.041,-77.088,55.249,23.022,0.561,0.044,0.36,-0.606,0.681,-0.287,1.126,1.27
1924,25.474,-1.575,304.965,-1.451,57.571,-38.329,-26.68,-3.968,317.923,-83.388,55.061,25.867,0.563,-0.007,0.357,-0.654,0.695,-0.337,1.125,1.27
1925,25.121,-1.665,304.955,4.733,57.593,-38.35,-26.729,-4.054,317.505,-80.403,53.372,24.81,0.562,0.045,0.344,-0.631,0.681,-0.3,1.123,1.27
1926,24.723,-1.608,304.958,-7.872,57.534,-38.167,-26.497,-4.277,317.518,-92.939,53.238,24.823,0.56,-0.06,0.343,-0.73,0.68,-0.402,1.122,1.269
1927,25.065,-1.622,304.107,-7.825,61.022,-35.371,-26.636,-4.058,317.96,-89.761,51.434,24.788,0.592,-0.06,0.328,-0.704,0.711,-0.389,1.12,1.268
1928,25.159,-2.016,304.527,-4.757,59.289,-39.289,-27.081,-4.414,317.518,-92.939,53.238,26.158,0.577,-0.033,0.341,-0.73,0.695,-0.389,1.119,1.267
1929,25.249,-1.883,304.107,-7.825,61.022,-38.231,-26.853,-4.588,318.842,-96.061,51.247,27.298,0.592,-0.059,0.325,-0.751,0.726,-0.413,1.118,1.266
1930,24.979,-2.025,304.086,-14.172,57.441,-35.091,-26.174,-4.177,318.842,-96.061,51.247,23.889,0.562,-0.112,0.327,-0.752,0.712,-0.44,1.117,1.264
1931,24.914,-2.024,303.655,-11.057,59.196,-33.775,-26.68,-4.5,318.401,-99.239,53.051,23.04,0.577,-0.086,0.34,-0.778,0.727,-0.44,1.116,1.263
1932,24.981,-2.272,303.235,-14.125,60.929,-37.233,-26.5,-4.404,319.27,-93.003,52.997,20.955,0.592,-0.111,0.339,-0.726,0.757,-0.426,1.115,1.26
1933,24.676,-1.883,303.235,-14.125,60.929,-33.031,-26.81,-4.505,318.842,-96.061,51.247,21.225,0.591,-0.112,0.325,-0.751,0.742,-0.44,1.115,1.258
1934,24.811,-1.805,303.655,-11.057,59.196,-36.172,-26.548,-4.271,319.27,-93.003,52.997,24.485,0.577,-0.087,0.339,-0.727,0.741,-0.415,1.114,1.255
1935,24.753,-2.026,303.655,-11.057,59.196,-41.052,-26.892,-4.538,320.593,-96.125,51.006,21.648,0.576,-0.086,0.321,-0.748,0.755,-0.426,1.114,1.252
1936,24.497,-1.406,302.791,-10.936,59.14,-33.301,-27.073,-4.222,320.129,-92.81,52.883,24.138,0.577,-0.087,0.336,-0.723,0.771,-0.414,1.114,1.249
1937,24.782,-1.753,301.885,-4.794,55.548,-39.509,-27.033,-4.148,320.557,-89.751,54.633,18.752,0.549,-0.035,0.349,-0.698,0.789,-0.376,1.114,1.246
1938,24.954,-1.489,302.336,-1.563,57.373,-34.644,-27.217,-3.964,320.557,-89.751,54.633,23.003,0.564,-0.008,0.349,-0.699,0.788,-0.364,1.115,1.243
1939,25.338,-1.117,302.336,-1.563,57.373,-31.516,-26.979,-3.782,320.557,-89.751,54.633,23.444,0.566,-0.009,0.35,-0.699,0.789,-0.365,1.115,1.24
1940,24.774,-1.099,301.892,1.627,55.585,-37.932,-27.169,-3.883,320.985,-86.693,56.383,21.192,0.549,0.017,0.362,-0.674,0.803,-0.339,1.116,1.237
