"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1678,16.303,-2.544,387.862,-96.087,-155.138,-127.126,-18.768,-8.647,433.251,-296.102,200.529,105.893,-0.974,-0.623,1.133,-1.716,0.769,-1.2,-0.334,-0.694
1679,16.285,-2.644,387.862,-96.087,-155.138,-127.163,-18.812,-8.346,433.251,-296.102,200.529,104.355,-0.974,-0.622,1.133,-1.717,0.769,-1.2,-0.334,-0.693
1680,16.438,-2.767,387.862,-96.087,-155.138,-129.88,-18.588,-8.392,433.251,-296.102,200.529,103.652,-0.974,-0.622,1.133,-1.717,0.77,-1.2,-0.333,-0.692
1681,16.599,-2.736,387.886,-102.345,-151.616,-132.486,-18.759,-7.802,432.81,-299.28,202.333,106.22,-0.95,-0.663,1.144,-1.739,0.78,-1.23,-0.333,-0.692
1682,16.192,-2.603,387.862,-96.087,-155.138,-134.603,-18.589,-7.986,432.81,-299.28,202.333,101.893,-0.974,-0.623,1.145,-1.738,0.769,-1.211,-0.332,-0.692
1683,16.469,-2.816,388.306,-99.277,-153.349,-130.864,-18.852,-8.298,432.81,-299.28,202.333,106.525,-0.961,-0.642,1.144,-1.737,0.768,-1.219,-0.332,-0.691
1684,16.168,-2.369,388.316,-105.46,-153.371,-128.099,-18.761,-8.748,432.382,-302.338,200.582,107.943,-0.962,-0.684,1.135,-1.756,0.757,-1.249,-0.332,-0.691
1685,16.074,-2.821,389.181,-105.581,-153.315,-130.39,-18.888,-8.662,433.264,-308.638,200.395,101.137,-0.959,-0.682,1.132,-1.79,0.755,-1.265,-0.331,-0.691
1686,16.155,-2.857,388.736,-102.392,-155.104,-130.061,-19.108,-8.611,432.8,-305.323,202.272,108.268,-0.972,-0.662,1.143,-1.772,0.755,-1.247,-0.331,-0.691
1687,16.083,-2.672,388.76,-108.65,-151.582,-128.473,-18.583,-8.475,433.264,-308.638,200.395,103.724,-0.949,-0.703,1.132,-1.79,0.767,-1.276,-0.331,-0.691
1688,16.333,-3,388.316,-105.46,-153.371,-129.674,-19.065,-8.113,433.264,-308.638,200.395,104.003,-0.961,-0.682,1.131,-1.791,0.768,-1.267,-0.331,-0.691
1689,16.698,-2.37,388.76,-108.65,-151.582,-128.976,-18.63,-8.294,432.359,-308.501,204.076,101.898,-0.948,-0.704,1.156,-1.793,0.767,-1.278,-0.331,-0.692
1690,16.477,-2.916,387.888,-114.95,-151.675,-126.611,-18.595,-7.85,432.382,-302.338,200.582,102.979,-0.951,-0.745,1.136,-1.758,0.769,-1.279,-0.33,-0.692
1691,16.343,-2.735,388.76,-108.65,-151.582,-127.592,-18.863,-8.301,432.373,-308.381,200.521,103.656,-0.948,-0.703,1.135,-1.793,0.756,-1.277,-0.33,-0.693
1692,16.391,-2.808,387.888,-114.95,-151.675,-125.156,-18.712,-8.794,433.264,-308.638,200.395,106.463,-0.951,-0.746,1.132,-1.789,0.78,-1.296,-0.33,-0.694
1693,16.079,-3.134,387.888,-114.95,-151.675,-128.667,-18.847,-8.693,432.837,-311.697,198.645,101.899,-0.952,-0.745,1.123,-1.809,0.768,-1.306,-0.33,-0.695
1694,16.199,-2.82,387.912,-121.208,-148.153,-123.637,-18.891,-9.013,433.264,-308.638,200.395,106.144,-0.928,-0.786,1.132,-1.789,0.79,-1.315,-0.33,-0.696
1695,16.224,-3.396,387.912,-121.208,-148.153,-127.539,-18.899,-8.654,433.264,-308.638,200.395,99.031,-0.928,-0.785,1.132,-1.79,0.79,-1.315,-0.33,-0.697
1696,16.416,-3.443,387.891,-127.554,-151.733,-126.288,-18.218,-8.249,432.837,-311.697,198.645,105.512,-0.951,-0.826,1.124,-1.81,0.769,-1.345,-0.33,-0.699
1697,15.853,-2.713,387.912,-121.208,-148.153,-122.303,-18.534,-7.841,431.968,-317.933,198.698,108.327,-0.929,-0.787,1.126,-1.851,0.768,-1.348,-0.329,-0.7
1698,16.296,-3.158,388.342,-124.323,-149.908,-124.494,-18.792,-8.064,432.395,-314.875,200.448,104.407,-0.939,-0.805,1.134,-1.831,0.767,-1.346,-0.329,-0.702
1699,16.202,-2.948,387.04,-127.508,-148.246,-126.202,-18.714,-8.248,432.837,-311.697,198.645,101.502,-0.931,-0.829,1.123,-1.81,0.792,-1.347,-0.329,-0.704
1700,15.862,-3.038,387.47,-130.623,-150,-124.712,-19.115,-9.272,431.968,-317.933,198.698,102.886,-0.943,-0.848,1.125,-1.848,0.768,-1.375,-0.329,-0.706
1701,15.553,-3.067,387.914,-133.812,-148.212,-124.687,-19.115,-9.588,432.85,-324.233,198.511,103.213,-0.931,-0.868,1.121,-1.881,0.777,-1.402,-0.329,-0.709
1702,15.838,-3.447,388.797,-133.696,-148.141,-128.102,-19.072,-9.224,433.291,-321.055,196.707,105.77,-0.927,-0.865,1.11,-1.861,0.765,-1.39,-0.329,-0.711
1703,15.995,-3.136,388.797,-133.696,-148.141,-128.196,-18.969,-8.96,432.872,-330.726,198.438,100.75,-0.927,-0.865,1.121,-1.92,0.765,-1.421,-0.328,-0.714
1704,16.252,-3.491,388.779,-133.934,-148.156,-126.176,-18.665,-8.057,433.314,-327.548,196.634,100.487,-0.926,-0.866,1.11,-1.902,0.766,-1.412,-0.328,-0.717
1705,16.242,-3.115,388.345,-136.927,-149.966,-122.355,-18.926,-8.053,433.314,-327.548,196.634,104.77,-0.939,-0.888,1.109,-1.902,0.767,-1.422,-0.328,-0.721
1706,15.894,-3.628,388.369,-143.185,-146.445,-122.964,-18.561,-8.062,432.445,-333.784,196.687,106.172,-0.917,-0.927,1.113,-1.942,0.766,-1.462,-0.328,-0.724
1707,15.894,-3.339,387.925,-139.996,-148.233,-127.471,-18.487,-8.783,432.85,-324.233,198.511,103.333,-0.93,-0.908,1.123,-1.883,0.778,-1.422,-0.328,-0.728
1708,15.596,-3.509,387.917,-146.417,-148.27,-126.424,-18.836,-9.313,432.445,-333.784,196.687,106.156,-0.931,-0.95,1.112,-1.939,0.767,-1.471,-0.328,-0.732
1709,16.114,-3.996,387.941,-152.675,-144.749,-128.931,-18.664,-9.323,432.886,-330.606,194.883,103.993,-0.906,-0.989,1.101,-1.919,0.778,-1.479,-0.328,-0.736
1710,15.763,-4.326,389.243,-149.49,-146.411,-121.823,-18.616,-9.183,431.981,-330.469,198.564,104.696,-0.915,-0.964,1.125,-1.922,0.753,-1.468,-0.328,-0.74
1711,15.711,-4.1,389.688,-152.68,-144.622,-126.708,-18.749,-8.687,432.445,-333.784,196.687,102.605,-0.902,-0.985,1.112,-1.941,0.752,-1.488,-0.328,-0.745
1712,15.984,-3.684,388.813,-146.375,-144.656,-129.627,-18.701,-8.818,432.445,-333.784,196.687,103.327,-0.904,-0.947,1.112,-1.94,0.765,-1.47,-0.328,-0.75
1713,16.119,-3.857,388.823,-152.558,-144.678,-121.7,-18.522,-8.282,432.017,-336.843,194.937,105.498,-0.904,-0.987,1.104,-1.961,0.754,-1.5,-0.328,-0.755
1714,16.03,-3.492,388.792,-152.722,-148.236,-124.348,-18.753,-8.59,432.026,-330.8,194.998,103.99,-0.927,-0.989,1.103,-1.925,0.744,-1.482,-0.328,-0.76
1715,16.005,-3.475,388.792,-152.722,-148.236,-124.147,-18.543,-8.245,432.004,-324.307,195.071,99.37,-0.927,-0.989,1.104,-1.888,0.744,-1.462,-0.328,-0.765
1716,16.16,-3.593,387.941,-152.675,-144.749,-124.744,-18.494,-8.452,432.445,-333.784,196.687,100.131,-0.906,-0.99,1.113,-1.941,0.778,-1.492,-0.328,-0.77
1717,15.843,-3.457,388.823,-152.558,-144.678,-122.522,-18.797,-8.768,433.304,-333.591,196.573,103.732,-0.905,-0.988,1.109,-1.935,0.775,-1.487,-0.328,-0.775
1718,15.589,-3.672,389.688,-152.68,-144.622,-120.192,-18.834,-8.82,433.768,-336.906,194.696,106.545,-0.903,-0.986,1.097,-1.953,0.763,-1.495,-0.328,-0.78
1719,16.161,-3.899,390.99,-149.495,-146.284,-122.405,-18.969,-9.218,434.637,-330.67,194.643,103.008,-0.909,-0.961,1.094,-1.911,0.75,-1.461,-0.329,-0.786
1720,15.932,-3.582,390.99,-149.495,-146.284,-127.303,-19.271,-8.685,434.196,-333.848,196.446,105.421,-0.91,-0.962,1.105,-1.933,0.749,-1.473,-0.329,-0.791
1721,15.921,-3.653,390.116,-143.19,-146.318,-127.061,-19.016,-8.636,433.314,-327.548,196.634,107.217,-0.912,-0.923,1.109,-1.9,0.751,-1.437,-0.329,-0.796
1722,15.985,-3.288,389.241,-136.885,-146.352,-123.035,-18.831,-8.464,432.85,-324.233,198.511,103.684,-0.914,-0.885,1.122,-1.883,0.764,-1.411,-0.329,-0.801
1723,16.298,-3.336,388.366,-130.581,-146.386,-121.664,-18.71,-8.286,431.562,-327.485,196.875,106.834,-0.916,-0.845,1.116,-1.908,0.756,-1.405,-0.329,-0.806
1724,16.692,-3.102,388.345,-136.927,-149.966,-118.882,-18.757,-8.203,431.108,-318.126,198.812,106.511,-0.938,-0.888,1.128,-1.855,0.746,-1.397,-0.33,-0.811
1725,16.375,-3.218,388.335,-130.744,-149.945,-123.459,-18.984,-8.164,429.798,-314.885,197.249,104.256,-0.939,-0.847,1.122,-1.842,0.723,-1.37,-0.33,-0.815
1726,16.258,-3.505,387.914,-133.812,-148.212,-119.801,-18.535,-8.968,429.798,-314.885,197.249,108.633,-0.929,-0.867,1.123,-1.84,0.735,-1.379,-0.33,-0.819
1727,15.9,-3.5,387.922,-127.391,-148.175,-127.472,-18.816,-8.831,429.37,-317.943,195.499,104.647,-0.929,-0.825,1.113,-1.86,0.723,-1.369,-0.331,-0.823
1728,16.035,-4.134,388.342,-124.323,-149.908,-123.127,-18.853,-9.281,428.929,-321.121,197.303,107.096,-0.939,-0.803,1.125,-1.88,0.712,-1.368,-0.331,-0.827
1729,15.536,-3.4,388.787,-127.512,-148.119,-122.327,-18.59,-9.146,429.798,-314.885,197.249,103.264,-0.928,-0.824,1.123,-1.84,0.722,-1.358,-0.332,-0.83
1730,15.9,-3.471,388.787,-127.512,-148.119,-119.551,-18.807,-9.318,431.085,-311.633,198.885,108.645,-0.927,-0.824,1.129,-1.815,0.744,-1.345,-0.333,-0.833
1731,16.061,-3.524,390.089,-124.327,-149.781,-128.301,-18.755,-8.877,431.549,-314.948,197.009,103.25,-0.934,-0.801,1.117,-1.833,0.72,-1.343,-0.333,-0.836
1732,16.236,-3.208,389.635,-114.954,-151.548,-122.27,-18.544,-8.519,431.513,-308.575,200.636,107.19,-0.946,-0.741,1.138,-1.797,0.732,-1.296,-0.334,-0.838
1733,16.208,-2.736,390.486,-115.001,-155.035,-124.631,-18.903,-8.788,431.513,-308.575,200.636,104.274,-0.967,-0.741,1.138,-1.796,0.708,-1.295,-0.335,-0.84
1734,16.949,-3.478,390.486,-115.001,-155.035,-119.794,-19.159,-8.862,431.977,-311.89,198.759,103.63,-0.965,-0.739,1.125,-1.814,0.709,-1.303,-0.336,-0.842
1735,16.236,-2.757,390.486,-115.001,-155.035,-122.305,-18.586,-8.879,432.837,-311.697,198.645,104.728,-0.967,-0.741,1.123,-1.809,0.72,-1.302,-0.336,-0.843
1736,16.913,-3.235,390.042,-111.811,-156.824,-122.32,-18.539,-8.695,432.8,-305.323,202.272,105.82,-0.978,-0.72,1.145,-1.772,0.732,-1.273,-0.337,-0.844
1737,16.716,-3.285,390.914,-105.511,-156.731,-122.053,-19.023,-8.697,433.264,-308.638,200.395,106.881,-0.976,-0.677,1.131,-1.79,0.719,-1.262,-0.338,-0.845
1738,16.582,-2.859,389.587,-102.438,-158.591,-120.338,-18.671,-8.466,432.382,-302.338,200.582,106.57,-0.992,-0.661,1.136,-1.757,0.722,-1.237,-0.339,-0.846
1739,16.212,-2.913,388.713,-96.134,-158.625,-124.399,-18.589,-8.388,432.382,-302.338,200.582,110.121,-0.995,-0.621,1.136,-1.757,0.735,-1.219,-0.34,-0.846
1740,16.379,-3.316,388.736,-102.392,-155.104,-124.997,-18.734,-8.304,431.5,-296.039,200.77,103.256,-0.971,-0.661,1.139,-1.724,0.735,-1.22,-0.341,-0.845
1741,16.472,-2.888,388.713,-96.134,-158.625,-126.479,-18.865,-8.432,431.5,-296.039,200.77,106.856,-0.994,-0.621,1.139,-1.723,0.724,-1.201,-0.342,-0.845
1742,16.172,-3.294,388.713,-96.134,-158.625,-126.512,-18.953,-8.611,431.928,-292.98,202.52,103.973,-0.995,-0.62,1.147,-1.703,0.735,-1.19,-0.343,-0.843
1743,16.557,-2.952,389.164,-92.902,-156.8,-127.709,-18.999,-9.019,432.797,-286.744,202.467,107.537,-0.981,-0.599,1.145,-1.662,0.745,-1.159,-0.344,-0.842
1744,17.057,-2.716,388.713,-96.134,-158.625,-126.81,-18.86,-8.982,432.797,-286.744,202.467,101.821,-0.993,-0.621,1.145,-1.662,0.747,-1.17,-0.345,-0.84
1745,16.243,-3.175,388.689,-89.876,-162.147,-128.316,-18.425,-8.662,432.797,-286.744,202.467,102.257,-1.018,-0.579,1.146,-1.663,0.736,-1.15,-0.345,-0.838
1746,16.559,-3.097,389.141,-86.644,-160.321,-126.647,-18.825,-8.451,432.333,-283.429,204.343,100.023,-1.004,-0.558,1.157,-1.646,0.734,-1.13,-0.346,-0.835
1747,16.779,-3.188,388.266,-80.339,-160.355,-131.205,-18.949,-8.626,433.202,-277.192,204.29,101.156,-1.006,-0.517,1.155,-1.606,0.759,-1.091,-0.347,-0.832
1748,16.396,-2.734,388.256,-74.156,-160.333,-125.165,-18.963,-7.949,432.761,-280.37,206.094,102.206,-1.007,-0.478,1.166,-1.627,0.758,-1.084,-0.347,-0.829
1749,16.695,-2.793,388.266,-80.339,-160.355,-124.513,-18.697,-8.257,431.451,-277.129,204.531,105.429,-1.006,-0.518,1.161,-1.613,0.737,-1.094,-0.348,-0.825
1750,16.206,-3.004,387.812,-70.966,-162.122,-125.856,-18.876,-8.659,431.879,-274.071,206.281,104.426,-1.02,-0.457,1.17,-1.592,0.748,-1.055,-0.349,-0.821
1751,16.679,-2.889,388.684,-64.666,-162.029,-128.207,-18.703,-8.669,431.879,-274.071,206.281,105.077,-1.016,-0.415,1.17,-1.592,0.736,-1.035,-0.349,-0.817
1752,16.248,-3.005,387.812,-70.966,-162.122,-127.625,-18.918,-7.727,431.879,-274.071,206.281,107.89,-1.02,-0.457,1.17,-1.594,0.748,-1.056,-0.35,-0.812
1753,17.184,-2.61,388.232,-67.898,-163.855,-128.34,-18.748,-7.633,431.879,-274.071,206.281,102.963,-1.028,-0.438,1.17,-1.594,0.738,-1.047,-0.35,-0.807
1754,16.864,-2.693,387.788,-64.708,-165.644,-130.06,-18.869,-7.821,430.996,-267.771,206.469,104.677,-1.042,-0.417,1.173,-1.56,0.728,-1.019,-0.35,-0.801
1755,16.955,-2.936,387.809,-58.362,-162.063,-133.266,-19.004,-8.395,431.451,-277.129,204.531,108.224,-1.018,-0.375,1.16,-1.612,0.738,-1.026,-0.351,-0.795
1756,16.457,-2.723,388.208,-61.64,-167.377,-129.248,-18.872,-8.667,431.879,-274.071,206.281,108.578,-1.053,-0.396,1.17,-1.592,0.726,-1.026,-0.351,-0.789
1757,16.172,-2.639,388.66,-58.408,-165.551,-128.231,-18.595,-8.625,432.297,-277.055,207.971,102.585,-1.04,-0.375,1.179,-1.608,0.736,-1.024,-0.352,-0.783
1758,16.367,-2.51,389.986,-61.481,-163.691,-126.865,-18.692,-8.219,432.343,-277.386,204.405,110.092,-1.024,-0.394,1.158,-1.611,0.712,-1.034,-0.352,-0.777
1759,16.55,-2.646,389.556,-58.366,-161.937,-133.67,-18.47,-8.045,431.879,-274.071,206.281,105.477,-1.014,-0.374,1.171,-1.593,0.724,-1.015,-0.353,-0.77
1760,16.417,-2.145,388.66,-58.408,-165.551,-132.561,-18.771,-7.774,431.879,-274.071,206.281,105.808,-1.04,-0.376,1.17,-1.594,0.725,-1.017,-0.353,-0.763
1761,16.687,-2.51,389.104,-61.598,-163.762,-124.447,-18.873,-7.319,432.738,-273.877,206.167,105.105,-1.026,-0.396,1.167,-1.591,0.735,-1.025,-0.354,-0.757
1762,16.74,-2.782,388.684,-64.666,-162.029,-135.904,-18.699,-7.856,431.879,-274.071,206.281,105.82,-1.016,-0.415,1.17,-1.594,0.736,-1.036,-0.354,-0.75
1763,16.374,-2.554,389.104,-61.598,-163.762,-131.566,-18.682,-8.03,432.297,-277.055,207.971,108.004,-1.027,-0.396,1.179,-1.609,0.735,-1.034,-0.354,-0.743
1764,16.414,-2.424,389.128,-67.856,-160.241,-128.598,-18.828,-8.44,432.761,-280.37,206.094,103.623,-1.004,-0.437,1.167,-1.626,0.746,-1.063,-0.355,-0.736
1765,16.438,-2.868,389.128,-67.856,-160.241,-127.124,-18.502,-8.66,432.761,-280.37,206.094,105.869,-1.004,-0.436,1.167,-1.626,0.746,-1.062,-0.355,-0.729
1766,16.115,-2.973,388.256,-74.156,-160.333,-128.979,-18.767,-8.567,431.892,-286.607,206.147,107.922,-1.008,-0.478,1.169,-1.666,0.747,-1.103,-0.356,-0.723
1767,16.03,-3.199,389.162,-80.297,-156.741,-128.016,-18.597,-8.574,432.333,-283.429,204.343,103.664,-0.982,-0.516,1.158,-1.646,0.745,-1.11,-0.356,-0.716
1768,16.421,-3.182,388.71,-83.529,-158.566,-129.812,-18.913,-8.165,431.464,-289.665,204.397,107.16,-0.994,-0.538,1.16,-1.687,0.735,-1.142,-0.356,-0.71
1769,16.71,-2.752,388.71,-83.529,-158.566,-127.829,-18.548,-7.986,431.464,-289.665,204.397,107.986,-0.993,-0.539,1.161,-1.687,0.736,-1.143,-0.356,-0.704
1770,16.129,-2.893,388.29,-86.597,-156.834,-125.57,-18.769,-8.653,431.928,-292.98,202.52,106.573,-0.985,-0.559,1.148,-1.703,0.747,-1.161,-0.357,-0.699
1771,16.249,-3.058,388.71,-83.529,-158.566,-124.758,-18.637,-8.929,432.787,-292.787,202.406,109.043,-0.994,-0.538,1.145,-1.698,0.746,-1.149,-0.357,-0.694
1772,16.294,-3.184,388.71,-83.529,-158.566,-131.596,-18.706,-9.104,433.228,-302.265,204.022,109.068,-0.994,-0.538,1.153,-1.751,0.757,-1.177,-0.357,-0.689
1773,16.285,-3.34,388.71,-83.529,-158.566,-125.84,-18.804,-8.788,433.228,-302.265,204.022,102.944,-0.994,-0.537,1.153,-1.752,0.757,-1.178,-0.357,-0.684
1774,16.071,-3.388,388.703,-89.95,-158.603,-127.174,-19.164,-8.521,433.228,-302.265,204.022,105.733,-0.995,-0.579,1.152,-1.753,0.756,-1.198,-0.357,-0.68
1775,15.811,-2.814,388.734,-89.787,-155.045,-131.673,-18.578,-8.071,432.8,-305.323,202.272,108.324,-0.973,-0.579,1.145,-1.773,0.756,-1.208,-0.357,-0.677
1776,16.467,-3.194,387.862,-96.087,-155.138,-131.559,-18.586,-8.031,433.264,-308.638,200.395,107.203,-0.974,-0.621,1.132,-1.791,0.77,-1.238,-0.357,-0.673
1777,16.332,-3.08,387.862,-96.087,-155.138,-130.415,-18.435,-7.832,433.264,-308.638,200.395,107.034,-0.974,-0.621,1.133,-1.791,0.77,-1.239,-0.357,-0.67
1778,15.984,-3.295,387.862,-96.087,-155.138,-129.336,-19.026,-8.788,433.264,-308.638,200.395,111.84,-0.975,-0.621,1.131,-1.789,0.768,-1.237,-0.357,-0.668
1779,16.038,-2.802,387.441,-99.155,-153.405,-130.015,-18.884,-8.877,432.837,-311.697,198.645,107.946,-0.964,-0.643,1.123,-1.809,0.769,-1.258,-0.357,-0.666
1780,15.825,-3.285,387.864,-108.692,-155.196,-124.388,-18.802,-9.366,432.837,-311.697,198.645,105.447,-0.976,-0.703,1.123,-1.808,0.757,-1.286,-0.356,-0.664
1781,15.695,-3.566,387.864,-108.692,-155.196,-127.901,-18.885,-9.595,432.395,-314.875,200.448,107.891,-0.976,-0.703,1.134,-1.828,0.757,-1.296,-0.356,-0.663
1782,15.922,-3.619,387.864,-108.692,-155.196,-129.372,-18.894,-9.108,432.395,-314.875,200.448,106.811,-0.975,-0.702,1.134,-1.829,0.757,-1.296,-0.356,-0.662
1783,16.526,-3.46,388.316,-105.46,-153.371,-127.24,-18.802,-8.777,432.814,-317.859,202.138,107.983,-0.961,-0.681,1.143,-1.845,0.768,-1.295,-0.355,-0.661
1784,16.468,-3.348,387.864,-108.692,-155.196,-128.058,-18.946,-8.923,432.859,-318.19,198.572,103.507,-0.974,-0.703,1.122,-1.847,0.758,-1.306,-0.355,-0.661
1785,16.375,-3.11,387.864,-108.692,-155.196,-124.718,-18.932,-8.426,433.255,-314.681,200.334,107.583,-0.974,-0.704,1.131,-1.826,0.769,-1.296,-0.355,-0.661
1786,16.379,-3.15,387.444,-111.76,-153.463,-127.152,-18.806,-8.61,431.968,-317.933,198.698,104.341,-0.964,-0.725,1.125,-1.85,0.758,-1.318,-0.354,-0.662
1787,16.406,-3.3,387.444,-111.76,-153.463,-130.841,-18.126,-8.745,432.85,-324.233,198.511,109.391,-0.964,-0.724,1.123,-1.883,0.77,-1.335,-0.354,-0.663
1788,16.147,-3.407,387.444,-111.76,-153.463,-130.238,-18.485,-9.503,432.85,-324.233,198.511,102.604,-0.965,-0.724,1.123,-1.881,0.769,-1.334,-0.353,-0.664
1789,16.156,-3.295,387.888,-114.95,-151.675,-127.281,-18.661,-9.276,432.85,-324.233,198.511,105.125,-0.952,-0.744,1.122,-1.881,0.768,-1.344,-0.353,-0.665
1790,15.996,-3.558,388.342,-124.323,-149.908,-129.387,-18.709,-9.448,432.85,-324.233,198.511,102.59,-0.939,-0.804,1.122,-1.881,0.767,-1.372,-0.352,-0.667
1791,16.609,-3.632,388.342,-124.323,-149.908,-122.968,-19.114,-9.185,433.314,-327.548,196.634,106.43,-0.938,-0.804,1.109,-1.899,0.767,-1.381,-0.352,-0.669
1792,16.029,-3.197,388.342,-124.323,-149.908,-130.382,-18.661,-8.693,434.637,-330.67,194.643,106.199,-0.939,-0.805,1.095,-1.913,0.778,-1.39,-0.351,-0.672
1793,16.565,-3.291,389.638,-127.559,-151.607,-123.482,-18.444,-8.642,434.16,-327.474,200.074,105.519,-0.946,-0.823,1.128,-1.896,0.765,-1.389,-0.351,-0.675
1794,16.525,-3.205,388.787,-127.512,-148.119,-123.712,-18.572,-8.416,433.732,-330.533,198.323,109.106,-0.925,-0.825,1.119,-1.916,0.777,-1.4,-0.35,-0.678
1795,16.251,-3.014,387.914,-133.812,-148.212,-126.373,-19.101,-8.961,433.732,-330.533,198.323,105.403,-0.929,-0.868,1.118,-1.915,0.789,-1.421,-0.35,-0.681
1796,16.259,-3.645,387.914,-133.812,-148.212,-127.143,-18.567,-9.36,433.304,-333.591,196.573,106.56,-0.929,-0.867,1.11,-1.934,0.779,-1.43,-0.349,-0.685
1797,16.474,-3.608,387.914,-133.812,-148.212,-124.545,-19.01,-9.497,432.445,-333.784,196.687,108.252,-0.928,-0.867,1.112,-1.939,0.768,-1.432,-0.348,-0.689
1798,15.982,-3.442,387.914,-133.812,-148.212,-124.722,-18.665,-9.538,431.981,-330.469,198.564,103.67,-0.929,-0.867,1.125,-1.921,0.767,-1.423,-0.348,-0.693
1799,16.517,-3.509,388.369,-143.185,-146.445,-122.602,-18.797,-9.315,431.135,-330.543,195.124,103.618,-0.915,-0.927,1.106,-1.926,0.745,-1.453,-0.347,-0.697
1800,15.951,-3.641,387.484,-130.697,-146.457,-124.107,-18.714,-8.906,430.694,-333.721,196.928,105.486,-0.919,-0.847,1.118,-1.948,0.757,-1.427,-0.347,-0.702
1801,15.948,-3.601,386.643,-136.834,-142.991,-123.659,-18.657,-8.381,431.135,-330.543,195.124,103.61,-0.898,-0.89,1.107,-1.928,0.781,-1.437,-0.346,-0.707
1802,16.124,-3.737,387.494,-136.881,-146.479,-121.311,-18.353,-8.912,431.135,-330.543,195.124,101.211,-0.919,-0.888,1.107,-1.927,0.758,-1.435,-0.345,-0.711
1803,16.162,-3.144,387.518,-143.139,-142.957,-123.306,-18.446,-9.183,431.553,-333.527,196.814,104.758,-0.895,-0.93,1.116,-1.942,0.779,-1.463,-0.345,-0.716
1804,16.388,-3.422,387.497,-149.485,-146.537,-122.36,-18.927,-9.183,432.445,-333.784,196.687,104.325,-0.918,-0.971,1.112,-1.939,0.779,-1.482,-0.344,-0.722
1805,15.84,-3.647,387.497,-149.485,-146.537,-131.098,-18.654,-9.669,432.863,-336.769,198.377,107.622,-0.92,-0.97,1.121,-1.954,0.789,-1.489,-0.344,-0.727
1806,16.029,-3.945,388.823,-152.558,-144.678,-124.385,-19.053,-9.441,432.435,-339.827,196.626,107.594,-0.904,-0.986,1.111,-1.974,0.764,-1.507,-0.343,-0.733
1807,15.943,-3.455,388.816,-158.98,-144.715,-126.064,-18.969,-9.173,432.435,-339.827,196.626,102.602,-0.905,-1.03,1.111,-1.975,0.764,-1.527,-0.343,-0.738
1808,15.847,-3.362,389.267,-155.748,-142.889,-122.864,-19.061,-8.683,432.435,-339.827,196.626,103.654,-0.892,-1.008,1.111,-1.976,0.763,-1.517,-0.342,-0.744
1809,15.994,-3.188,388.371,-155.79,-146.503,-122.336,-18.925,-9.803,432.435,-339.827,196.626,100.084,-0.917,-1.011,1.112,-1.974,0.765,-1.518,-0.342,-0.75
1810,15.765,-3.852,388.395,-162.048,-142.982,-120.179,-18.737,-9.713,433.327,-340.084,196.5,105.109,-0.895,-1.05,1.109,-1.971,0.787,-1.536,-0.341,-0.757
1811,16.258,-3.41,388.395,-162.048,-142.982,-124.059,-19.231,-9.49,433.317,-346.127,196.439,105.066,-0.893,-1.051,1.108,-2.007,0.787,-1.555,-0.34,-0.763
1812,16.172,-3.761,388.395,-162.048,-142.982,-124.844,-19.055,-9.805,432.435,-339.827,196.626,100.411,-0.894,-1.05,1.111,-1.974,0.776,-1.537,-0.34,-0.769
1813,16.246,-3.765,388.395,-162.048,-142.982,-122.855,-18.796,-9.449,431.566,-346.063,196.68,104.664,-0.893,-1.05,1.114,-2.015,0.765,-1.558,-0.339,-0.776
1814,16.46,-3.739,387.943,-165.28,-144.807,-122.751,-18.605,-9.089,432.435,-339.827,196.626,102.691,-0.906,-1.073,1.112,-1.975,0.778,-1.548,-0.339,-0.783
1815,16.292,-3.547,387.523,-168.348,-143.075,-124.876,-18.577,-8.909,432.017,-336.843,194.937,107.255,-0.896,-1.094,1.104,-1.96,0.779,-1.551,-0.338,-0.789
1816,16.425,-3.334,388.395,-162.048,-142.982,-121.366,-18.428,-8.724,431.566,-346.063,196.68,108.38,-0.893,-1.051,1.115,-2.017,0.766,-1.559,-0.338,-0.796
1817,16.105,-3.627,388.398,-174.653,-143.04,-123.365,-18.879,-9.533,432.471,-346.201,192.999,103.323,-0.894,-1.133,1.09,-2.011,0.765,-1.596,-0.337,-0.803
1818,15.984,-3.393,388.398,-174.653,-143.04,-121.981,-18.795,-9.986,432.471,-346.201,192.999,104.681,-0.894,-1.133,1.09,-2.01,0.765,-1.596,-0.337,-0.81
1819,16.074,-4.075,388.852,-184.026,-141.274,-125.953,-18.432,-10.155,432.448,-352.363,196.492,101.921,-0.882,-1.192,1.112,-2.046,0.775,-1.642,-0.336,-0.817
1820,16.247,-4.012,388.852,-184.026,-141.274,-130.921,-18.604,-10.432,432.448,-352.363,196.492,101.874,-0.881,-1.192,1.112,-2.046,0.775,-1.641,-0.336,-0.824
1821,16.336,-4.305,388.852,-184.026,-141.274,-126.306,-18.738,-10.076,433.353,-352.501,192.812,101.508,-0.881,-1.191,1.087,-2.043,0.775,-1.64,-0.335,-0.832
