"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1754,16.075,-0.243,397.807,-61.785,-166.687,-131.116,-18.452,-5.101,425.486,-333.861,194.085,112.138,-1.024,-0.394,1.116,-1.981,0.466,-1.214,0.275,0.085
1755,16.25,-0.438,397.373,-64.779,-168.497,-133.404,-18.369,-4.967,425.927,-330.683,192.281,111.094,-1.036,-0.413,1.104,-1.96,0.467,-1.214,0.273,0.087
1756,16.48,-0.331,397.363,-58.595,-168.475,-135.021,-17.925,-4.83,425.045,-324.383,192.468,112.92,-1.036,-0.374,1.108,-1.927,0.457,-1.177,0.27,0.09
1757,16.784,0.377,396.942,-61.664,-166.743,-134.585,-18.188,-4.974,424.604,-327.561,194.272,116.791,-1.025,-0.396,1.12,-1.948,0.468,-1.198,0.267,0.092
1758,16.361,-0.01,396.918,-55.406,-170.264,-135.908,-18.194,-5.194,424.604,-327.561,194.272,112.837,-1.049,-0.355,1.12,-1.947,0.457,-1.178,0.265,0.095
1759,16.652,-0.173,396.512,-58.549,-164.988,-134.429,-18.055,-4.83,424.604,-327.561,194.272,114.704,-1.015,-0.375,1.12,-1.948,0.48,-1.188,0.262,0.098
1760,16.743,-0.503,397.373,-64.779,-168.497,-130.886,-18.368,-4.431,424.604,-327.561,194.272,118.221,-1.035,-0.413,1.119,-1.949,0.456,-1.206,0.259,0.1
1761,16.557,-0.204,397.373,-64.779,-168.497,-133.266,-18.061,-4.569,424.176,-330.619,192.522,113.96,-1.036,-0.414,1.111,-1.969,0.445,-1.217,0.256,0.103
1762,16.429,-0.34,396.942,-61.664,-166.743,-135.437,-17.915,-5.015,424.604,-327.561,194.272,112.946,-1.026,-0.394,1.12,-1.948,0.468,-1.197,0.253,0.105
1763,16.467,-0.133,396.942,-61.664,-166.743,-136.201,-18.273,-4.571,424.604,-327.561,194.272,114.316,-1.026,-0.394,1.12,-1.949,0.468,-1.198,0.25,0.108
1764,16.701,-0.025,396.49,-64.895,-168.568,-133.807,-18.504,-4.79,424.604,-327.561,194.272,109.283,-1.038,-0.416,1.119,-1.948,0.469,-1.208,0.247,0.11
1765,16.431,0.098,396.942,-61.664,-166.743,-135.357,-18.326,-4.387,425.045,-324.383,192.468,116.821,-1.026,-0.395,1.107,-1.928,0.468,-1.188,0.245,0.113
1766,16.611,-0.42,397.363,-58.595,-168.475,-136.188,-18.672,-4.654,424.604,-327.561,194.272,113.885,-1.035,-0.373,1.119,-1.949,0.456,-1.187,0.242,0.115
1767,15.756,-0.205,397.373,-64.779,-168.497,-132.406,-18.137,-4.481,424.604,-327.561,194.272,114.658,-1.038,-0.414,1.12,-1.949,0.456,-1.207,0.239,0.117
1768,15.716,0.151,396.935,-68.085,-166.779,-130.824,-18.459,-4.799,424.604,-327.561,194.272,112.478,-1.028,-0.436,1.119,-1.948,0.467,-1.218,0.236,0.119
1769,16.203,-0.212,396.49,-64.895,-168.568,-134.644,-18.463,-4.252,424.604,-327.561,194.272,111.841,-1.039,-0.415,1.119,-1.95,0.468,-1.209,0.233,0.122
1770,16.372,-0.052,396.49,-64.895,-168.568,-136.919,-18.368,-4.345,424.604,-327.561,194.272,114.657,-1.039,-0.416,1.119,-1.949,0.469,-1.209,0.231,0.124
1771,16.614,-0.145,396.522,-64.732,-165.01,-132.595,-18.276,-4.213,424.604,-327.561,194.272,115.004,-1.015,-0.414,1.12,-1.95,0.48,-1.208,0.228,0.126
1772,15.998,-0.201,396.063,-74.385,-166.872,-132.146,-18.451,-4.483,424.604,-327.561,194.272,112.114,-1.03,-0.477,1.119,-1.949,0.479,-1.238,0.225,0.128
1773,16.546,-0.43,396.07,-67.964,-166.835,-130.924,-18.142,-4.217,425.022,-330.545,195.961,113.967,-1.028,-0.435,1.129,-1.966,0.491,-1.227,0.223,0.13
1774,16.022,-0.535,396.514,-71.153,-165.047,-135.868,-18.312,-4.924,425.058,-336.919,192.334,113.27,-1.017,-0.454,1.107,-2.002,0.479,-1.255,0.22,0.131
1775,16.432,-0.606,396.094,-74.222,-163.314,-132.548,-18.047,-5.053,425.058,-336.919,192.334,112.214,-1.006,-0.474,1.107,-2.002,0.491,-1.265,0.218,0.133
1776,16.217,-0.104,395.642,-77.453,-165.139,-126.265,-18.267,-4.967,425.486,-333.861,194.085,114.678,-1.019,-0.497,1.116,-1.981,0.503,-1.266,0.216,0.134
1777,16.294,-0.73,396.517,-83.758,-165.105,-131.266,-18.406,-4.526,425.486,-333.861,194.085,113.576,-1.017,-0.535,1.116,-1.982,0.49,-1.284,0.214,0.135
1778,16.041,-0.417,396.969,-80.526,-163.28,-132.861,-18.191,-3.981,425.058,-336.919,192.334,113.228,-1.004,-0.514,1.107,-2.004,0.478,-1.285,0.212,0.136
1779,16.102,-0.21,396.969,-80.526,-163.28,-135.442,-18.489,-3.986,425.058,-336.919,192.334,113.536,-1.004,-0.515,1.106,-2.004,0.478,-1.285,0.21,0.137
1780,16.164,-0.427,396.969,-80.526,-163.28,-135.391,-18.398,-3.624,425.94,-343.219,192.147,117.127,-1.004,-0.514,1.103,-2.038,0.489,-1.303,0.208,0.138
1781,16.126,-0.376,396.541,-90.016,-161.584,-138.18,-18.136,-4.387,425.94,-343.219,192.147,111.126,-0.994,-0.576,1.104,-2.037,0.501,-1.332,0.206,0.138
1782,16.185,-0.684,396.979,-86.71,-163.301,-131.632,-18.488,-4.465,425.499,-346.397,193.951,113.992,-1.004,-0.553,1.115,-2.057,0.488,-1.331,0.205,0.138
1783,16.338,-0.682,397.415,-96.321,-161.55,-131.353,-18.582,-4.878,425.94,-343.219,192.147,110.74,-0.992,-0.614,1.103,-2.035,0.488,-1.349,0.203,0.138
1784,15.799,-0.896,396.096,-86.826,-163.372,-124.571,-18.27,-5.33,425.931,-349.262,192.086,108.935,-1.008,-0.555,1.103,-2.07,0.501,-1.34,0.202,0.137
1785,16.24,-0.964,396.12,-93.084,-159.851,-129.905,-18.618,-5.052,425.931,-349.262,192.086,110.379,-0.984,-0.594,1.102,-2.071,0.511,-1.36,0.2,0.136
1786,16.057,-1.316,396.995,-99.389,-159.817,-129.95,-18.528,-4.919,426.822,-349.519,191.959,113.56,-0.982,-0.633,1.099,-2.069,0.51,-1.377,0.199,0.135
1787,16.12,-0.953,395.669,-96.316,-161.676,-127.973,-18.436,-4.023,425.953,-355.755,192.013,114.983,-0.997,-0.616,1.102,-2.112,0.512,-1.392,0.198,0.134
1788,16.389,-0.96,395.248,-99.384,-159.944,-133.695,-18.754,-4.323,425.953,-355.755,192.013,114.289,-0.987,-0.636,1.101,-2.111,0.524,-1.401,0.197,0.133
1789,16.228,-0.796,395.248,-99.384,-159.944,-126.938,-18.389,-3.93,425.953,-355.755,192.013,113.928,-0.987,-0.637,1.102,-2.112,0.524,-1.402,0.196,0.131
1790,16.196,-1.129,395.248,-99.384,-159.944,-125.174,-18.522,-4.734,425.93,-361.918,195.506,114.261,-0.987,-0.636,1.123,-2.147,0.534,-1.42,0.195,0.129
1791,16.318,-0.416,395.248,-99.384,-159.944,-129.424,-18.343,-5.05,426.394,-365.233,193.629,112.54,-0.987,-0.638,1.111,-2.164,0.535,-1.43,0.195,0.126
1792,16.022,-0.669,395.248,-99.384,-159.944,-128.608,-18.833,-5.13,426.835,-362.055,191.825,116.433,-0.987,-0.637,1.098,-2.143,0.534,-1.419,0.194,0.124
1793,15.618,-0.952,394.804,-96.194,-161.732,-128.39,-18.514,-4.858,426.835,-362.055,191.825,111.162,-1.001,-0.616,1.099,-2.143,0.535,-1.41,0.194,0.121
1794,15.847,-0.696,394.828,-102.453,-158.211,-132.199,-18.814,-4.723,426.849,-374.591,191.691,115.404,-0.978,-0.657,1.097,-2.218,0.545,-1.468,0.194,0.118
1795,15.992,-0.809,395.234,-99.309,-163.487,-127.304,-18.793,-4.645,426.826,-368.098,191.764,112.097,-1.01,-0.636,1.098,-2.18,0.523,-1.438,0.194,0.115
1796,15.948,-0.68,394.828,-102.453,-158.211,-128.628,-18.646,-4.904,427.276,-371.533,193.442,113.223,-0.978,-0.657,1.107,-2.197,0.557,-1.458,0.194,0.111
1797,15.981,-0.995,394.828,-102.453,-158.211,-129.487,-18.593,-5.131,426.849,-374.591,191.691,113.271,-0.977,-0.657,1.098,-2.217,0.546,-1.467,0.194,0.108
1798,15.894,-0.858,393.956,-108.752,-158.303,-126.921,-18.507,-5.087,427.267,-377.576,193.381,112.921,-0.98,-0.699,1.107,-2.233,0.569,-1.497,0.194,0.104
1799,15.672,-0.924,394.376,-105.684,-160.036,-131.233,-18.635,-5.314,427.731,-380.891,191.504,113.634,-0.991,-0.678,1.094,-2.25,0.558,-1.496,0.194,0.1
1800,16.25,-0.947,393.956,-108.752,-158.303,-124.214,-18.723,-5.31,428.172,-377.713,189.7,117.156,-0.98,-0.699,1.082,-2.228,0.57,-1.495,0.195,0.095
1801,15.953,-0.54,393.969,-108.827,-154.76,-128.92,-18.188,-4.907,427.731,-380.891,191.504,116.164,-0.957,-0.7,1.095,-2.25,0.581,-1.507,0.196,0.091
1802,15.73,-0.9,393.948,-115.174,-158.34,-127.963,-18.373,-4.778,427.708,-374.398,191.577,117.162,-0.981,-0.74,1.095,-2.212,0.569,-1.507,0.196,0.086
1803,15.552,-0.583,393.948,-115.174,-158.34,-130.975,-18.326,-4.636,427.267,-377.576,193.381,114.372,-0.982,-0.741,1.107,-2.234,0.569,-1.518,0.197,0.081
1804,15.429,-0.807,393.956,-108.752,-158.303,-127.538,-18.641,-4.413,427.267,-377.576,193.381,115.729,-0.982,-0.699,1.106,-2.234,0.568,-1.498,0.198,0.076
1805,15.586,-0.719,393.979,-115.01,-154.782,-131.662,-18.729,-5.129,427.731,-380.891,191.504,113.566,-0.958,-0.74,1.094,-2.25,0.579,-1.526,0.199,0.071
1806,15.54,-1.162,393.528,-118.242,-156.607,-132.85,-18.549,-4.997,427.303,-383.949,189.754,112.524,-0.971,-0.76,1.085,-2.271,0.569,-1.547,0.2,0.066
1807,16.078,-0.852,394.41,-118.125,-156.536,-131.847,-18.454,-4.735,427.29,-384.069,193.308,111.782,-0.967,-0.759,1.106,-2.272,0.568,-1.546,0.201,0.061
1808,15.716,-1.08,394.41,-118.125,-156.536,-131.519,-18.679,-5.129,428.149,-383.876,193.193,116.071,-0.968,-0.758,1.103,-2.265,0.579,-1.543,0.203,0.055
1809,16.303,-1.12,393.972,-121.432,-154.819,-129.421,-18.904,-5.188,428.149,-383.876,193.193,113.115,-0.957,-0.78,1.102,-2.265,0.591,-1.554,0.204,0.049
1810,15.844,-1.221,394.402,-124.547,-156.573,-130.08,-18.639,-5.532,427.28,-390.112,193.247,117.464,-0.968,-0.799,1.106,-2.306,0.567,-1.583,0.205,0.044
1811,15.887,-1.179,393.958,-121.357,-158.362,-128.731,-18.494,-4.719,427.28,-390.112,193.247,113.668,-0.981,-0.779,1.106,-2.308,0.569,-1.575,0.207,0.038
1812,15.595,-0.994,393.982,-127.615,-154.84,-131.83,-18.327,-4.776,427.721,-386.934,191.443,111.844,-0.959,-0.82,1.094,-2.287,0.579,-1.584,0.208,0.032
1813,15.854,-0.549,393.982,-127.615,-154.84,-131.12,-18.362,-5.168,427.721,-386.934,191.443,113.3,-0.958,-0.821,1.094,-2.286,0.58,-1.584,0.21,0.026
1814,15.982,-1.308,393.982,-127.615,-154.84,-129.145,-18.681,-5.084,427.744,-393.427,191.37,112.799,-0.958,-0.819,1.093,-2.324,0.579,-1.603,0.211,0.02
1815,15.888,-0.78,393.982,-127.615,-154.84,-129.81,-18.593,-5.527,428.185,-390.249,189.566,113.653,-0.958,-0.821,1.082,-2.302,0.58,-1.592,0.213,0.013
1816,15.858,-1.308,393.975,-134.036,-154.877,-129.559,-18.462,-4.941,428.649,-393.565,187.689,107.941,-0.958,-0.861,1.07,-2.321,0.58,-1.622,0.214,0.007
1817,16.179,-0.687,393.982,-127.615,-154.84,-128.526,-18.807,-5.653,429.067,-396.549,189.379,110.066,-0.957,-0.821,1.078,-2.334,0.591,-1.61,0.216,0.001
1818,16.075,-1.171,394.857,-133.92,-154.806,-128.859,-18.761,-5.255,428.626,-399.727,191.183,110.76,-0.955,-0.859,1.09,-2.357,0.578,-1.638,0.217,-0.006
1819,15.798,-0.853,395.277,-130.852,-156.539,-127.672,-18.722,-4.852,429.067,-396.549,189.379,110.048,-0.966,-0.839,1.078,-2.336,0.566,-1.618,0.219,-0.012
1820,16.286,-1.092,394.857,-133.92,-154.806,-127.834,-18.624,-4.675,428.603,-393.234,191.256,113.588,-0.955,-0.859,1.09,-2.32,0.578,-1.619,0.22,-0.019
1821,15.913,-0.822,394.436,-136.988,-153.073,-130.272,-18.361,-4.631,428.198,-402.785,189.432,113.982,-0.946,-0.88,1.081,-2.379,0.579,-1.66,0.222,-0.025
1822,15.903,-1.339,394.426,-130.805,-153.052,-133.556,-18.368,-4.994,427.316,-396.485,189.62,113.961,-0.945,-0.839,1.085,-2.345,0.568,-1.622,0.223,-0.032
1823,15.623,-1.307,393.554,-137.105,-153.144,-126.97,-18.189,-5.042,427.316,-396.485,189.62,105.075,-0.949,-0.882,1.085,-2.345,0.58,-1.643,0.225,-0.039
1824,15.443,-1.305,393.985,-140.22,-154.899,-129.783,-18.098,-4.853,426.447,-402.722,189.673,107.216,-0.96,-0.901,1.088,-2.387,0.557,-1.673,0.226,-0.045
1825,15.887,-1.057,393.554,-137.105,-153.144,-127.711,-18.41,-5.033,426.029,-399.737,187.984,111.084,-0.948,-0.882,1.078,-2.372,0.558,-1.656,0.228,-0.052
1826,15.679,-1.217,393.554,-137.105,-153.144,-129.475,-18.24,-5.125,425.565,-396.422,189.86,108.239,-0.949,-0.882,1.091,-2.354,0.558,-1.647,0.229,-0.059
1827,15.468,-1.002,393.998,-140.294,-151.356,-130.092,-18.183,-5.213,425.137,-399.48,188.11,110.082,-0.937,-0.902,1.082,-2.375,0.545,-1.666,0.23,-0.065
1828,16.17,-1.52,393.985,-140.22,-154.899,-123.202,-18.456,-5.121,426.029,-399.737,187.984,110.726,-0.958,-0.9,1.078,-2.371,0.546,-1.664,0.231,-0.072
1829,15.454,-1.432,394.405,-137.151,-156.632,-126.567,-18.548,-4.76,425.601,-402.795,186.233,105.762,-0.97,-0.88,1.068,-2.393,0.523,-1.665,0.232,-0.079
1830,15.8,-1.489,394.405,-137.151,-156.632,-129.259,-18.595,-4.809,426.447,-402.722,189.673,107.151,-0.969,-0.88,1.087,-2.388,0.545,-1.663,0.233,-0.085
1831,15.655,-1.658,395.311,-143.293,-153.039,-124.586,-18.461,-4.944,426.019,-405.78,187.923,110.706,-0.944,-0.917,1.078,-2.408,0.532,-1.69,0.234,-0.092
1832,15.953,-1.422,395.28,-143.456,-156.598,-126.297,-18.549,-4.94,426.019,-405.78,187.923,109.99,-0.966,-0.918,1.077,-2.408,0.522,-1.691,0.235,-0.098
1833,16.039,-1.464,396.606,-146.529,-154.738,-127.377,-18.629,-5.257,426.447,-402.722,189.673,111.754,-0.951,-0.935,1.086,-2.386,0.519,-1.687,0.235,-0.105
1834,16.06,-1.532,395.724,-146.646,-154.809,-132.412,-18.536,-4.983,427.329,-409.022,189.486,112.49,-0.953,-0.937,1.083,-2.42,0.543,-1.707,0.236,-0.111
1835,15.738,-1.055,396.606,-146.529,-154.738,-129.979,-18.402,-4.632,427.329,-409.022,189.486,110.751,-0.951,-0.936,1.084,-2.42,0.53,-1.706,0.236,-0.118
1836,16.078,-1.428,396.606,-146.529,-154.738,-128.184,-18.576,-4.984,428.234,-409.159,185.805,110.764,-0.951,-0.935,1.059,-2.415,0.531,-1.703,0.237,-0.124
1837,15.499,-1.146,396.606,-146.529,-154.738,-127.73,-18.497,-4.987,426.911,-406.037,187.796,112.822,-0.952,-0.936,1.074,-2.404,0.519,-1.697,0.237,-0.131
1838,16.018,-1.083,396.596,-140.346,-154.716,-130.674,-18.133,-4.944,426.483,-409.095,186.046,113.268,-0.951,-0.896,1.066,-2.425,0.509,-1.688,0.237,-0.137
1839,15.583,-1.289,395.731,-140.224,-154.772,-121.777,-18.139,-4.902,426.483,-409.095,186.046,110.749,-0.954,-0.897,1.066,-2.425,0.521,-1.69,0.237,-0.143
1840,16.04,-1.329,396.606,-146.529,-154.738,-123.447,-18.281,-5.349,426.483,-409.095,186.046,111.067,-0.951,-0.935,1.066,-2.424,0.509,-1.707,0.237,-0.149
1841,16.327,-0.949,396.606,-146.529,-154.738,-130.523,-18.499,-4.947,426.901,-412.08,187.735,106.751,-0.95,-0.936,1.074,-2.44,0.52,-1.716,0.237,-0.156
1842,16.519,-0.885,396.606,-146.529,-154.738,-123.188,-18.364,-5.087,426.901,-412.08,187.735,111.007,-0.95,-0.936,1.074,-2.44,0.52,-1.716,0.237,-0.162
1843,16.249,-0.901,396.606,-146.529,-154.738,-129.521,-18.452,-4.984,426.901,-412.08,187.735,108.927,-0.95,-0.936,1.074,-2.44,0.52,-1.716,0.237,-0.167
1844,16.32,-1.127,396.606,-146.529,-154.738,-130.005,-18.578,-4.895,426.46,-415.258,189.539,107.174,-0.95,-0.936,1.086,-2.462,0.519,-1.726,0.236,-0.173
1845,16.239,-1.118,396.606,-146.529,-154.738,-130.53,-18.044,-4.63,426.901,-412.08,187.735,106.518,-0.95,-0.936,1.075,-2.441,0.52,-1.716,0.236,-0.179
1846,16.126,-1.17,396.606,-146.529,-154.738,-127.801,-18.539,-4.403,426.901,-412.08,187.735,110.771,-0.95,-0.935,1.074,-2.442,0.519,-1.716,0.236,-0.185
1847,16.206,-0.895,396.606,-146.529,-154.738,-127.694,-18.099,-5.218,425.614,-415.332,186.099,106.436,-0.95,-0.936,1.069,-2.466,0.498,-1.728,0.235,-0.19
1848,16.193,-0.552,395.724,-146.646,-154.809,-129.862,-18.358,-4.983,425.614,-415.332,186.099,113.977,-0.953,-0.94,1.068,-2.467,0.51,-1.731,0.235,-0.196
1849,15.629,-0.836,395.29,-149.639,-156.62,-129.657,-18.228,-4.584,424.304,-412.09,184.536,106.845,-0.967,-0.959,1.062,-2.456,0.488,-1.734,0.234,-0.201
1850,15.945,-0.66,395.724,-146.646,-154.809,-127.258,-18,-4.901,424.745,-421.568,186.153,106.803,-0.954,-0.94,1.071,-2.51,0.499,-1.752,0.233,-0.207
1851,15.812,-1.066,396.186,-149.597,-153.005,-130.992,-18.098,-4.627,424.281,-418.253,188.029,107.562,-0.941,-0.956,1.083,-2.493,0.497,-1.751,0.233,-0.212
1852,16.394,-1.11,396.154,-149.761,-156.564,-129.452,-18.635,-5.253,424.745,-421.568,186.153,108.173,-0.963,-0.957,1.07,-2.509,0.487,-1.76,0.232,-0.217
1853,16.037,-0.97,396.186,-149.597,-153.005,-131.248,-18.318,-5.347,425.605,-421.374,186.038,107.898,-0.941,-0.957,1.068,-2.502,0.509,-1.757,0.231,-0.222
1854,15.858,-1.109,395.734,-152.829,-154.831,-128.049,-18.046,-5.599,426.069,-424.69,184.162,109.409,-0.954,-0.978,1.056,-2.519,0.51,-1.777,0.23,-0.228
1855,15.889,-1.49,397.481,-152.834,-154.704,-125.326,-18.044,-5.292,426.069,-424.69,184.162,105.42,-0.949,-0.973,1.056,-2.519,0.485,-1.773,0.229,-0.233
1856,15.854,-1.327,397.06,-155.902,-152.971,-129.136,-18.262,-5.075,426.069,-424.69,184.162,108.238,-0.939,-0.994,1.055,-2.52,0.496,-1.784,0.228,-0.238
1857,16.024,-1.244,396.609,-159.134,-154.797,-128.459,-18,-4.751,425.2,-430.926,184.215,107.911,-0.951,-1.016,1.059,-2.563,0.486,-1.816,0.227,-0.243
1858,15.979,-1.389,397.505,-159.092,-151.182,-126.44,-18.316,-4.754,425.627,-427.868,185.965,107.554,-0.926,-1.013,1.067,-2.542,0.495,-1.804,0.226,-0.248
1859,16.188,-1.431,396.632,-165.392,-151.275,-129.896,-18.266,-4.846,425.2,-430.926,184.215,105.776,-0.928,-1.056,1.058,-2.563,0.497,-1.835,0.225,-0.254
1860,16.217,-1.288,396.609,-159.134,-154.797,-126.76,-18.358,-5.299,425.2,-430.926,184.215,103.544,-0.951,-1.016,1.058,-2.562,0.486,-1.816,0.224,-0.259
1861,15.76,-1.603,397.053,-162.324,-153.008,-130.497,-18.345,-5.561,424.331,-437.162,184.268,109.95,-0.939,-1.034,1.06,-2.604,0.473,-1.845,0.223,-0.264
1862,16.122,-0.803,396.609,-159.134,-154.797,-127.754,-18.08,-5.925,424.758,-434.104,186.019,106.449,-0.951,-1.017,1.07,-2.582,0.486,-1.826,0.222,-0.269
1863,15.635,-1.286,397.053,-162.324,-153.008,-128.4,-18.491,-5.335,425.2,-430.926,184.215,110.678,-0.94,-1.035,1.057,-2.562,0.484,-1.825,0.221,-0.275
1864,15.715,-0.952,397.053,-162.324,-153.008,-125.243,-18.446,-5.07,425.2,-430.926,184.215,108.199,-0.939,-1.036,1.057,-2.562,0.484,-1.825,0.22,-0.28
1865,15.418,-0.779,396.609,-159.134,-154.797,-125.462,-18.575,-4.804,424.758,-434.104,186.019,106.376,-0.953,-1.017,1.069,-2.585,0.485,-1.828,0.219,-0.285
1866,16.022,-1.259,396.609,-159.134,-154.797,-127.773,-18.302,-4.668,425.2,-430.926,184.215,109.649,-0.951,-1.016,1.058,-2.563,0.486,-1.817,0.217,-0.291
1867,15.972,-0.885,397.053,-162.324,-153.008,-130.235,-18.447,-4.926,425.2,-430.926,184.215,110.052,-0.939,-1.036,1.057,-2.563,0.485,-1.826,0.216,-0.296
1868,15.996,-1.141,396.632,-165.392,-151.275,-124.598,-18.271,-5.343,425.2,-430.926,184.215,110.346,-0.929,-1.056,1.058,-2.562,0.496,-1.835,0.215,-0.301
1869,15.9,-1.1,397.053,-162.324,-153.008,-126.985,-18.49,-5.337,425.236,-437.3,180.588,109.963,-0.939,-1.036,1.036,-2.6,0.474,-1.844,0.214,-0.306
1870,15.759,-0.883,397.053,-162.324,-153.008,-128.374,-18.534,-5.341,424.772,-433.984,182.465,106.077,-0.939,-1.036,1.048,-2.583,0.473,-1.835,0.213,-0.311
1871,15.896,-1.545,397.063,-168.507,-153.03,-129.912,-18.408,-5.561,424.758,-434.104,186.019,106.81,-0.939,-1.074,1.069,-2.583,0.484,-1.854,0.211,-0.316
1872,15.981,-1.375,397.063,-168.507,-153.03,-128.537,-18.366,-5.11,424.331,-437.162,184.268,109.302,-0.939,-1.074,1.06,-2.605,0.473,-1.865,0.21,-0.321
1873,15.949,-1.289,397.507,-171.697,-151.241,-132.987,-17.906,-4.98,424.772,-433.984,182.465,106.877,-0.926,-1.094,1.049,-2.583,0.473,-1.863,0.209,-0.326
1874,16.213,-1.591,397.063,-168.507,-153.03,-132.057,-17.78,-5.247,424.772,-433.984,182.465,102.231,-0.938,-1.074,1.05,-2.583,0.475,-1.854,0.208,-0.331
1875,15.8,-1.068,397.906,-174.975,-156.554,-128.84,-18.636,-5.609,424.772,-433.984,182.465,105.297,-0.96,-1.114,1.048,-2.582,0.45,-1.872,0.206,-0.336
1876,16.169,-1.173,398.358,-171.743,-154.729,-127.075,-18.582,-5.742,424.331,-437.162,184.268,108.817,-0.946,-1.092,1.06,-2.603,0.449,-1.872,0.205,-0.341
1877,15.945,-0.961,398.366,-165.322,-154.692,-131.187,-18.804,-5.742,424.331,-437.162,184.268,106.307,-0.946,-1.052,1.059,-2.603,0.449,-1.852,0.204,-0.346
1878,15.794,-1.281,397.928,-168.628,-152.974,-129.915,-17.999,-5.701,423.867,-433.847,186.145,105.319,-0.937,-1.073,1.073,-2.586,0.461,-1.854,0.202,-0.35
1879,16.032,-1.502,397.507,-171.697,-151.241,-128.489,-18.809,-5.072,423.448,-430.862,184.456,108.13,-0.926,-1.093,1.062,-2.573,0.461,-1.856,0.201,-0.355
1880,16.437,-0.879,397.483,-165.439,-154.763,-129.426,-18.724,-5.075,423.89,-427.684,182.652,106.681,-0.948,-1.055,1.051,-2.551,0.451,-1.827,0.2,-0.36
1881,16.06,-1.463,397.063,-168.507,-153.03,-126.54,-18.223,-5.208,423.912,-434.178,182.579,108.926,-0.939,-1.074,1.051,-2.589,0.463,-1.857,0.198,-0.364
1882,16.384,-1.061,397.483,-165.439,-154.763,-129.165,-18.225,-5.43,424.772,-433.984,182.465,110.001,-0.948,-1.055,1.049,-2.582,0.463,-1.844,0.197,-0.368
1883,16.379,-1.534,397.063,-168.507,-153.03,-125.962,-18.275,-5.61,424.772,-433.984,182.465,109.539,-0.938,-1.074,1.048,-2.582,0.474,-1.853,0.195,-0.372
1884,16.112,-1.107,396.181,-168.623,-153.101,-131.505,-18.409,-5.435,424.331,-437.162,184.268,105.663,-0.941,-1.078,1.06,-2.604,0.486,-1.867,0.194,-0.376
1885,15.751,-1.277,396.611,-171.738,-154.856,-125.989,-18.269,-5.6,424.772,-433.984,182.465,106.823,-0.952,-1.097,1.048,-2.582,0.474,-1.865,0.193,-0.38
1886,16.163,-1.2,397.493,-171.622,-154.785,-128.528,-18.584,-5.881,424.772,-433.984,182.465,105.652,-0.949,-1.094,1.048,-2.581,0.462,-1.862,0.191,-0.384
1887,16.255,-1.281,397.063,-168.507,-153.03,-126.289,-18.576,-5.508,424.758,-434.104,186.019,107.881,-0.938,-1.075,1.069,-2.583,0.484,-1.854,0.19,-0.388
1888,16.196,-1.562,396.611,-171.738,-154.856,-127.621,-18.763,-5.239,424.354,-431,180.775,109.981,-0.951,-1.096,1.038,-2.568,0.463,-1.857,0.189,-0.392
1889,16.119,-1.054,397.063,-168.507,-153.03,-124.268,-18.636,-5.031,424.781,-427.942,182.526,108.502,-0.938,-1.075,1.048,-2.547,0.474,-1.836,0.188,-0.396
1890,16.165,-1.32,397.483,-165.439,-154.763,-126.874,-18.449,-5.659,424.354,-431,180.775,103.538,-0.948,-1.054,1.039,-2.567,0.451,-1.835,0.186,-0.399
1891,16.028,-1.423,397.483,-165.439,-154.763,-128.42,-18.305,-5.749,424.781,-427.942,182.526,110.317,-0.949,-1.054,1.049,-2.545,0.463,-1.824,0.185,-0.402
1892,16.128,-0.862,397.483,-165.439,-154.763,-132.486,-18.142,-5.292,424.354,-431,180.775,106.799,-0.949,-1.055,1.04,-2.567,0.452,-1.836,0.184,-0.405
1893,16.073,-1.1,397.483,-165.439,-154.763,-127.101,-18.491,-5.737,424.317,-424.626,184.402,108.939,-0.949,-1.054,1.061,-2.528,0.462,-1.816,0.183,-0.408
1894,16.47,-1.111,397.053,-162.324,-153.008,-126.92,-18.721,-6.282,426.069,-424.69,184.162,105.649,-0.937,-1.036,1.054,-2.517,0.496,-1.803,0.182,-0.411
1895,16.07,-1.402,397.032,-168.67,-156.588,-126.763,-18.581,-5.517,426.069,-424.69,184.162,110.751,-0.961,-1.076,1.055,-2.519,0.485,-1.823,0.181,-0.414
1896,15.931,-1.145,397.483,-165.439,-154.763,-128.379,-18.539,-5.558,426.487,-427.674,185.851,109.291,-0.949,-1.054,1.064,-2.534,0.495,-1.82,0.18,-0.416
1897,15.897,-1.362,397.935,-162.207,-152.937,-128.371,-18.757,-5.659,426.915,-424.616,187.601,109.602,-0.936,-1.032,1.073,-2.513,0.505,-1.799,0.179,-0.418
1898,16.257,-1.307,398.356,-159.139,-154.67,-123.934,-18.988,-5.308,426.032,-418.316,187.789,107.723,-0.946,-1.011,1.075,-2.482,0.483,-1.771,0.179,-0.421
1899,16.258,-0.937,396.609,-159.134,-154.797,-128.421,-18.854,-5.027,426.496,-421.632,185.912,109.57,-0.951,-1.017,1.063,-2.499,0.508,-1.785,0.178,-0.422
